star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02881723e+05,2.73424418e+02,-7.89501449e-06,4.79739416,1.31119172,-2.85175695,7.32431038e-01,1.98474896e-05,7.72929325,1.99993696e-01,0,0.11382299278176229
2.10946367e+05,2.73360349e+02,-7.90844140e-06,4.79748676,1.31134019,-2.85197031,7.31153242e-01,1.87099769e-05,7.72941714,2.00261896e-01,0,0.11846105645134052
2.19563377e+05,2.73291686e+02,-7.92301660e-06,4.79759556,1.31148233,-2.85217362,7.29733654e-01,1.76265800e-05,7.72955063,2.00551323e-01,0,0.12341679175985411
2.28180388e+05,2.73223023e+02,-7.93759181e-06,4.79770436,1.31162447,-2.85237692,7.28314066e-01,1.65431832e-05,7.72968412,2.00840750e-01,0,0.12837252764347848
2.36797399e+05,2.73154360e+02,-7.95216701e-06,4.79781316,1.31176661,-2.85258022,7.26894478e-01,1.54597863e-05,7.72981762,2.01130177e-01,0,0.13332826352710284
2.45414409e+05,2.73085697e+02,-7.96674221e-06,4.79792196,1.31190876,-2.85278353,7.25474890e-01,1.43763894e-05,7.72995111,2.01419604e-01,0,0.13828399883561643
2.55553166e+05,2.73004103e+02,-7.98481975e-06,4.79808071,1.31202577,-2.85295565,7.23644291e-01,1.34454503e-05,7.73011199,2.01769570e-01,0,0.14411490724228407
2.65873891e+05,2.72920962e+02,-8.00331609e-06,4.79824544,1.31213979,-2.85312404,7.21764544e-01,1.25327418e-05,7.73027615,2.02126774e-01,0,0.15005046740665184
2.76194615e+05,2.72837821e+02,-8.02181242e-06,4.79841016,1.31225380,-2.85329244,7.19884797e-01,1.16200332e-05,7.73044031,2.02483979e-01,0,0.15598602699590886
2.86515340e+05,2.72754680e+02,-8.04030876e-06,4.79857489,1.31236782,-2.85346083,7.18005050e-01,1.07073247e-05,7.73060447,2.02841183e-01,0,0.16192158716027666
2.97175847e+05,2.72668575e+02,-8.05959387e-06,4.79875146,1.31247559,-2.85362260,7.16029990e-01,9.82562480e-06,7.73077504,2.03212588e-01,0,0.16805255961435947
3.09539776e+05,2.72567614e+02,-8.08283332e-06,4.79898738,1.31255210,-2.85375112,7.13577104e-01,9.09937964e-06,7.73097768,2.03655184e-01,0,0.17516318841683912
3.21903706e+05,2.72466653e+02,-8.10607277e-06,4.79922330,1.31262860,-2.85387965,7.11124217e-01,8.37313448e-06,7.73118033,2.04097780e-01,0,0.18227381779442953
3.34267636e+05,2.72365693e+02,-8.12931222e-06,4.79945923,1.31270510,-2.85400818,7.08671331e-01,7.64688932e-06,7.73138298,2.04540376e-01,0,0.1893844471720199
3.46631565e+05,2.72264732e+02,-8.15255167e-06,4.79969515,1.31278161,-2.85413671,7.06218445e-01,6.92064416e-06,7.73158563,2.04982972e-01,0,0.19649507597449956
3.60052264e+05,2.72154259e+02,-8.17832147e-06,4.79996800,1.31283875,-2.85424766,7.03466276e-01,6.27490244e-06,7.73180914,2.05471832e-01,0,0.204213464591808
3.74865829e+05,2.72031251e+02,-8.20742638e-06,4.80028953,1.31287036,-2.85433544,7.00319639e-01,5.73526778e-06,7.73206014,2.06021670e-01,0,0.21273290545533968
3.89679395e+05,2.71908242e+02,-8.23653130e-06,4.80061106,1.31290198,-2.85442322,6.97173002e-01,5.19563312e-06,7.73231114,2.06571507e-01,0,0.22125234689398213
4.04492961e+05,2.71785233e+02,-8.26563621e-06,4.80093259,1.31293359,-2.85451101,6.94026365e-01,4.65599846e-06,7.73256214,2.07121345e-01,0,0.22977178833262457
4.19306527e+05,2.71662224e+02,-8.29474113e-06,4.80125411,1.31296521,-2.85459879,6.90879729e-01,4.11636380e-06,7.73281314,2.07671183e-01,0,0.23829122977126702
4.36142382e+05,2.71520328e+02,-8.32864196e-06,4.80165328,1.31295444,-2.85466080,6.87134823e-01,3.69291810e-06,7.73310719,2.08316680e-01,0,0.24797371140613977
4.53890637e+05,2.71369910e+02,-8.36470658e-06,4.80208748,1.31292455,-2.85471119,6.83119995e-01,3.32189358e-06,7.73342066,2.09005335e-01,0,0.25818092411309995
4.71638893e+05,2.71219492e+02,-8.40077119e-06,4.80252167,1.31289466,-2.85476157,6.79105167e-01,2.95086907e-06,7.73373412,2.09693990e-01,0,0.26838813739517087
4.89387148e+05,2.71069074e+02,-8.43683581e-06,4.80295587,1.31286478,-2.85481195,6.75090340e-01,2.57984455e-06,7.73404759,2.10382646e-01,0,0.27859535010213105
5.07135404e+05,2.70918656e+02,-8.47290042e-06,4.80339006,1.31283489,-2.85486234,6.71075512e-01,2.20882004e-06,7.73436105,2.11071301e-01,0,0.28880256338420196
5.28182728e+05,2.70736026e+02,-8.51712150e-06,4.80395844,1.31273363,-2.85488367,6.66039484e-01,1.96789618e-06,7.73475129,2.11930788e-01,0,0.3009071062240647
5.49443207e+05,2.70551315e+02,-8.56186958e-06,4.80453549,1.31262776,-2.85490312,6.60937475e-01,1.73537823e-06,7.73514649,2.12801312e-01,0,0.3131342368014009
5.70703686e+05,2.70366603e+02,-8.60661766e-06,4.80511255,1.31252190,-2.85492257,6.55835467e-01,1.50286027e-06,7.73554168,2.13671836e-01,0,0.32536136737873705
5.91964165e+05,2.70181892e+02,-8.65136574e-06,4.80568960,1.31241603,-2.85494202,6.50733458e-01,1.27034232e-06,7.73593688,2.14542360e-01,0,0.33758849795607326
6.13985080e+05,2.69989337e+02,-8.69819835e-06,4.80629783,1.31229597,-2.85495739,6.45390744e-01,1.05655783e-06,7.73635183,2.15458041e-01,0,0.3502529634715219
6.39443130e+05,2.69761328e+02,-8.75445293e-06,4.80704703,1.31211173,-2.85495426,6.38960055e-01,9.27447677e-07,7.73685605,2.16577831e-01,0,0.3648941623642822
6.64901180e+05,2.69533320e+02,-8.81070751e-06,4.80779622,1.31192750,-2.85495114,6.32529366e-01,7.98337529e-07,7.73736028,2.17697622e-01,0,0.3795353612570425
6.90359230e+05,2.69305311e+02,-8.86696209e-06,4.80854541,1.31174326,-2.85494802,6.26098677e-01,6.69227381e-07,7.73786450,2.18817412e-01,0,0.39417656014980273
7.15817280e+05,2.69077303e+02,-8.92321667e-06,4.80929460,1.31155903,-2.85494490,6.19667988e-01,5.40117233e-07,7.73836872,2.19937202e-01,0,0.40881775904256307
7.43339297e+05,2.68826593e+02,-8.98519063e-06,4.81013811,1.31132945,-2.85493621,6.12536928e-01,4.38726695e-07,7.73893516,2.21212363e-01,0,0.4246459675984787
7.73797013e+05,2.68543593e+02,-9.05529961e-06,4.81111577,1.31103536,-2.85491958,6.04409688e-01,3.76763378e-07,7.73959008,2.22708517e-01,0,0.442162528284596
8.04254730e+05,2.68260593e+02,-9.12540859e-06,4.81209344,1.31074128,-2.85490295,5.96282449e-01,3.14800062e-07,7.74024500,2.24204670e-01,0,0.459679089545824
8.34712447e+05,2.67977593e+02,-9.19551757e-06,4.81307110,1.31044719,-2.85488632,5.88155209e-01,2.52836745e-07,7.74089992,2.25700824e-01,0,0.47719565080705206
8.65170164e+05,2.67694594e+02,-9.26562655e-06,4.81404876,1.31015311,-2.85486970,5.80027969e-01,1.90873429e-07,7.74155483,2.27196978e-01,0,0.49471221206828003
8.99354914e+05,2.67367230e+02,-9.34724800e-06,4.81522141,1.30977602,-2.85484975,5.70463594e-01,1.52276162e-07,7.74234743,2.29038955e-01,0,0.5143722301705812
9.35727747e+05,2.67013820e+02,-9.43562823e-06,4.81650852,1.30935021,-2.85482786,5.60055499e-01,1.27396732e-07,7.74322085,2.31083959e-01,0,0.5352906383851206
9.72100580e+05,2.66660410e+02,-9.52400847e-06,4.81779563,1.30892440,-2.85480597,5.49647404e-01,1.02517302e-07,7.74409428,2.33128964e-01,0,0.5562090465996599
1.00847341e+06,2.66307000e+02,-9.61238870e-06,4.81908274,1.30849859,-2.85478408,5.39239310e-01,7.76378726e-08,7.74496770,2.35173968e-01,0,0.577127453088867
1.04484625e+06,2.65953591e+02,-9.70076893e-06,4.82036986,1.30807278,-2.85476219,5.28831215e-01,5.27584428e-08,7.74584112,2.37218972e-01,0,0.5980458653291818
1.08693617e+06,2.65524716e+02,-9.81125406e-06,4.82197528,1.30754541,-2.85474198,5.16105862e-01,4.19574054e-08,7.74698705,2.39937180e-01,0,0.622252231885158
1.13024594e+06,2.65079739e+02,-9.92645563e-06,4.82364862,1.30699636,-2.85472213,5.02886083e-01,3.41602301e-08,7.74819112,2.42799026e-01,0,0.6471601473213247
1.17355571e+06,2.64634763e+02,-1.00416572e-05,4.82532197,1.30644732,-2.85470228,4.89666304e-01,2.63630548e-08,7.74939518,2.45660872e-01,0,0.6720680627574913
1.21686548e+06,2.64189786e+02,-1.01568588e-05,4.82699531,1.30589827,-2.85468243,4.76446526e-01,1.85658795e-08,7.75059925,2.48522718e-01,0,0.696975978193658
1.26017525e+06,2.63744810e+02,-1.02720604e-05,4.82866865,1.30534923,-2.85466258,4.63226747e-01,1.07687042e-08,7.75180332,2.51384565e-01,0,0.7218838936298246
1.30993745e+06,2.63196295e+02,-1.04953870e-05,4.83082444,1.30452179,-2.85464735,4.47211121e-01,8.31395914e-09,7.75340784,2.55237344e-01,0,0.7505026710908366
1.35982627e+06,2.62645749e+02,-1.07208356e-05,4.83298970,1.30368890,-2.85463221,4.31140630e-01,5.96405230e-09,7.75502021,2.59109570e-01,0,0.7791942690783147
1.40971509e+06,2.62095203e+02,-1.09462841e-05,4.83515496,1.30285600,-2.85461707,4.15070140e-01,3.61414547e-09,7.75663258,2.62981795e-01,0,0.8078858670657928
1.46273593e+06,2.61488266e+02,-1.11876477e-05,4.83753308,1.30198315,-2.85460533,3.97599348e-01,2.25107233e-09,7.75852091,2.67636247e-01,0,0.8383787235061415
1.51780624e+06,2.60844428e+02,-1.14394256e-05,4.84005049,1.30108417,-2.85459581,3.79212248e-01,1.53374960e-09,7.76058981,2.72802562e-01,0,0.8700502522287249
1.57287656e+06,2.60200589e+02,-1.16912035e-05,4.84256790,1.30018518,-2.85458630,3.60825147e-01,8.16426878e-10,7.76265870,2.77968877e-01,0,0.9017217867024162
1.59176519e+06,2.59758927e+02,-1.34314760e-05,4.84367075,1.29935544,-2.85458478,3.53569067e-01,7.32960642e-10,7.76347348,2.80257596e-01,0,0.9125848413606386
1.61065383e+06,2.59317266e+02,-1.51717484e-05,4.84477360,1.29852571,-2.85458327,3.46312986e-01,6.49494406e-10,7.76428825,2.82546315e-01,0,0.9234479017699687
1.62954246e+06,2.58875604e+02,-1.69120209e-05,4.84587646,1.29769597,-2.85458176,3.39056906e-01,5.66028171e-10,7.76510303,2.84835034e-01,0,0.9343109564281911
1.64843110e+06,2.58433942e+02,-1.86522934e-05,4.84697931,1.29686623,-2.85458025,3.31800825e-01,4.82561935e-10,7.76591780,2.87123752e-01,0,0.9451740168375213
1.66731974e+06,2.57992280e+02,-2.03925658e-05,4.84808216,1.29603649,-2.85457873,3.24544745e-01,3.99095699e-10,7.76673257,2.89412471e-01,0,0.9560370772468514
1.68620837e+06,2.57550619e+02,-2.21328383e-05,4.84918501,1.29520675,-2.85457722,3.17288664e-01,3.15629463e-10,7.76754735,2.91701190e-01,0,0.9669001319050738
1.70520673e+06,2.56979291e+02,-2.45292443e-05,4.85042413,1.29404815,-2.85457620,3.09606149e-01,2.46806891e-10,7.76839968,2.94216216e-01,0,0.9778262934687545
1.72448450e+06,2.56077769e+02,-2.85964837e-05,4.85201023,1.29205211,-2.85457645,3.00837723e-01,2.15274165e-10,7.76934764,2.97307531e-01,0,0.9889131467343772
1.74376227e+06,2.55176248e+02,-3.26637232e-05,4.85359634,1.29005606,-2.85457669,2.92069298e-01,1.83741438e-10,7.77029560,3.00398847e-01,9,9.0
1.76304003e+06,2.54274727e+02,-3.67309626e-05,4.85518244,1.28806002,-2.85457694,2.83300872e-01,1.52208711e-10,7.77124356,3.03490162e-01,9,9.01941392147969
1.78231780e+06,2.53373206e+02,-4.07982020e-05,4.85676855,1.28606398,-2.85457719,2.74532447e-01,1.20675985e-10,7.77219152,3.06581477e-01,9,9.03882785303001
1.80159557e+06,2.52471685e+02,-4.48654414e-05,4.85835465,1.28406794,-2.85457743,2.65764021e-01,0,7.77313948,3.09672792e-01,9,9.058241784580332
1.82104278e+06,2.51073798e+02,-5.22262886e-05,4.86011379,1.28127171,-2.85457840,2.56688797e-01,0,7.77413546,3.13390377e-01,9,9.077826352908762
1.84063844e+06,2.49241023e+02,-6.24728249e-05,4.86202452,1.27777442,-2.85458001,2.47344770e-01,0,7.77517352,3.17656667e-01,9,9.097560419760029
1.86023411e+06,2.47408248e+02,-7.27193611e-05,4.86393526,1.27427712,-2.85458162,2.38000744e-01,0,7.77621157,3.21922957e-01,9,9.117294496681929
1.87982978e+06,2.45575472e+02,-8.29658974e-05,4.86584600,1.27077982,-2.85458323,2.28656717e-01,0,7.77724963,3.26189247e-01,9,9.137028573603828
1.89942544e+06,2.43742697e+02,-9.32124337e-05,4.86775674,1.26728252,-2.85458483,2.19312691e-01,0,7.77828768,3.30455537e-01,9,9.156762640455096
1.91945433e+06,2.40052845e+02,-1.44308979e-04,4.86950610,1.26209190,-2.85458604,2.11645330e-01,0,7.77923912,3.36408701e-01,9,9.17693299726965
1.93918052e+06,2.36005708e+02,-1.99539444e-04,4.87118188,1.25658727,-2.85458708,2.04141212e-01,0,7.78014235,3.42640597e-01,9,9.196798516072326
1.95750466e+06,2.30638757e+02,-2.67300827e-04,4.87255452,1.24993140,-2.85458744,1.97122930e-01,0,7.78084433,3.49868436e-01,9,9.215252082002332
1.97572867e+06,2.25405843e+02,-2.88316146e-04,4.87407863,1.24310314,-2.85458794,1.90150273e-01,0,7.78163982,3.57332887e-01,9,9.233604810700328
1.99394711e+06,2.20282735e+02,-2.81217526e-04,4.87568815,1.23616934,-2.85458854,1.83183377e-01,0,7.78251326,3.65023835e-01,9,9.251951930056645
2.01232708e+06,2.15226328e+02,-2.74629811e-04,4.87727260,1.22924473,-2.85458922,1.76204083e-01,0,7.78343448,3.72910439e-01,9,9.270461720321649
2.03131438e+06,2.10109495e+02,-2.68024685e-04,4.87857505,1.22270754,-2.85458995,1.70020654e-01,0,7.78443617,3.81221467e-01,9,9.289583130242267
2.05116829e+06,2.04897519e+02,-2.60642882e-04,4.87915424,1.21724859,-2.85459057,1.65371796e-01,0,7.78556042,3.90154399e-01,9,9.30957727114893
2.07095585e+06,1.99844248e+02,-2.53558603e-04,4.88009169,1.21123730,-2.85459132,1.59685712e-01,0,7.78678448,3.99340085e-01,9,9.329504593416384
2.09038655e+06,1.95002510e+02,-2.47694741e-04,4.88139111,1.20466979,-2.85459232,1.52929167e-01,0,7.78808775,4.08658263e-01,9,9.349072535132406
2.10969610e+06,1.90286545e+02,-2.43098565e-04,4.88280946,1.19791163,-2.85459359,1.45673552e-01,0,7.78948235,4.18238776e-01,9,9.368518471149253
2.12889111e+06,1.85679567e+02,-2.38960587e-04,4.88430973,1.19100717,-2.85459513,1.38210834e-01,0,7.79097674,4.28124840e-01,9,9.38784905815427
2.14798749e+06,1.81171244e+02,-2.35065719e-04,4.88587008,1.18398558,-2.85459698,1.30645228e-01,0,7.79258382,4.38366393e-01,9,9.407080318521986
2.16696927e+06,1.76759442e+02,-2.31482387e-04,4.88748571,1.17685242,-2.85459917,1.22987318e-01,0,7.79431650,4.49003424e-01,9,9.426196169454084
2.18582218e+06,1.72443540e+02,-2.27986994e-04,4.88915471,1.16961468,-2.85460175,1.15342595e-01,0,7.79619206,4.60085818e-01,9,9.445182240159584
2.20451826e+06,1.68226382e+02,-2.24651772e-04,4.89087940,1.16227191,-2.85460476,1.07721378e-01,0,7.79822933,4.71665196e-01,9,9.464010373153148
2.22291303e+06,1.64136138e+02,-2.21517662e-04,4.89269974,1.15477471,-2.85460828,1.00052948e-01,0,7.80043748,4.83729187e-01,9,9.482535067952591
2.24100977e+06,1.60167312e+02,-2.18551260e-04,4.89460002,1.14714923,-2.85461236,9.24596988e-02,0,7.80284713,4.96371994e-01,9,9.500759627725012
2.25872496e+06,1.56333411e+02,-2.15698552e-04,4.89659321,1.13938896,-2.85461702,8.49822593e-02,0,7.80548421,5.09647673e-01,9,9.518599942557119
2.27595676e+06,1.52651612e+02,-2.12979886e-04,4.89869399,1.13148772,-2.85462233,7.76188345e-02,0,7.80837051,5.23587726e-01,9,9.535953453138935
2.29258308e+06,1.49142407e+02,-2.10430695e-04,4.90091743,1.12344455,-2.85462831,7.04340842e-02,0,7.81153019,5.38223731e-01,9,9.55269720713194
2.30849873e+06,1.45821696e+02,-2.08066470e-04,4.90326848,1.11527229,-2.85463496,6.34797047e-02,0,7.81499192,5.53605687e-01,9,9.568725271564645
2.32353537e+06,1.42718816e+02,-2.05828652e-04,4.90576271,1.10698303,-2.85464224,5.68298474e-02,0,7.81877491,5.69733185e-01,9,9.583868117428397
2.33757771e+06,1.39851734e+02,-2.03794988e-04,4.90839635,1.09861660,-2.85465002,5.06203100e-02,0,7.82293377,5.86725429e-01,9,9.598009640414007
2.35044094e+06,1.37249136e+02,-2.01987731e-04,4.91118106,1.09019471,-2.85465818,4.48251695e-02,0,7.82742377,6.04376665e-01,9,9.610963725182943
2.36204923e+06,1.34919753e+02,-2.00409490e-04,4.91410306,1.08176533,-2.85466649,3.95407366e-02,0,7.83225578,6.22683577e-01,9,9.622654006137445
2.37236737e+06,1.32864040e+02,-1.99013731e-04,4.91714281,1.07337687,-2.85467463,3.48311395e-02,0,7.83742322,6.41604304e-01,9,9.633045024584426
2.38124845e+06,1.31107451e+02,-1.97697581e-04,4.92029568,1.06507618,-2.85468217,3.08084677e-02,0,7.84291143,6.61034384e-01,9,9.641988832878276
2.38889193e+06,1.29604833e+02,-1.96450399e-04,4.92352630,1.05689081,-2.85468892,2.73938182e-02,0,7.84867750,6.80904163e-01,9,9.649686299832506
2.39531973e+06,1.28348351e+02,-1.95321060e-04,4.92682669,1.04883965,-2.85469502,2.44114427e-02,0,7.85464013,7.00966796e-01,9,9.656159500271102
2.40070274e+06,1.27301305e+02,-1.94356102e-04,4.93017064,1.04094323,-2.85469995,2.20438789e-02,0,7.86082920,7.21364505e-01,9,9.66158053121372
2.40501995e+06,1.26465625e+02,-1.93525079e-04,4.93355371,1.03322292,-2.85470391,2.01399100e-02,0,7.86719490,7.41934900e-01,9,9.665928234263832
2.40855696e+06,1.25783364e+02,-1.92827746e-04,4.93695925,1.02564954,-2.85470700,1.86310923e-02,0,7.87368409,7.62612302e-01,9,9.669490226653657
2.41143188e+06,1.25230295e+02,-1.92307292e-04,4.94038133,1.01820833,-2.85470948,1.73904802e-02,0,7.88025948,7.83327893e-01,9,9.672385452610428
2.41376408e+06,1.24782569e+02,-1.91904876e-04,4.94381272,1.01088685,-2.85471135,1.64258880e-02,0,7.88691819,8.04112269e-01,9,9.67473412526093
2.41558716e+06,1.24433235e+02,-1.91596401e-04,4.94725189,1.00368259,-2.85471268,1.57099694e-02,0,7.89363955,8.24912177e-01,9,9.6765700819266
2.41705582e+06,1.24152153e+02,-1.91364139e-04,4.95069637,9.96562017e-01,-2.85471372,1.51281572e-02,0,7.90039122,8.45680833e-01,9,9.678049115274892
2.41824215e+06,1.23925288e+02,-1.91211093e-04,4.95414400,9.89511535e-01,-2.85471454,1.46480860e-02,0,7.90716893,8.66431319e-01,9,9.679243824487425
2.41919126e+06,1.23743875e+02,-1.91125707e-04,4.95759347,9.82522978e-01,-2.85471517,1.42690786e-02,0,7.91396972,8.87172835e-01,9,9.680199638182355
2.41993986e+06,1.23600851e+02,-1.91057229e-04,4.96104351,9.75590251e-01,-2.85471564,1.39746710e-02,0,7.92079540,9.07922190e-01,9,9.680953525647482
2.42054916e+06,1.23484428e+02,-1.91085244e-04,4.96449371,9.68697904e-01,-2.85471601,1.37333041e-02,0,7.92763860,9.28676875e-01,9,9.68156712921748
2.42104381e+06,1.23389882e+02,-1.91148272e-04,4.96794368,9.61841066e-01,-2.85471630,1.35380032e-02,0,7.93449857,9.49441096e-01,9,9.682065272998704
2.42143510e+06,1.23315055e+02,-1.91243950e-04,4.97139314,9.55017941e-01,-2.85471652,1.33834730e-02,0,7.94137515,9.70219448e-01,9,9.682459326733982
2.42175787e+06,1.23253296e+02,-1.91365256e-04,4.97484202,9.48218291e-01,-2.85471671,1.32540131e-02,0,7.94826349,9.91012466e-01,9,9.682784376503042
2.42201932e+06,1.23203233e+02,-1.91514096e-04,4.97829015,9.41440931e-01,-2.85471685,1.31483367e-02,0,7.95516450,1.01182336,9,9.683047673160479
2.42223389e+06,1.23162110e+02,-1.91685678e-04,4.98173751,9.34681822e-01,-2.85471697,1.30614105e-02,0,7.96207699,1.03265259,9,9.683263758698004
2.42241059e+06,1.23128212e+02,-1.91876706e-04,4.98518408,9.27938630e-01,-2.85471706,1.29897997e-02,0,7.96900079,1.05350058,9,9.683441706754493
2.42255822e+06,1.23099862e+02,-1.92084252e-04,4.98862980,9.21208872e-01,-2.85471714,1.29298217e-02,0,7.97593493,1.07436969,9,9.68359037948556
2.42268019e+06,1.23076412e+02,-1.92309579e-04,4.99207433,9.14492743e-01,-2.85471720,1.28801610e-02,0,7.98288122,1.09526987,9,9.683713210976505
2.42278357e+06,1.23056513e+02,-1.92547021e-04,4.99551775,9.07787758e-01,-2.85471725,1.28382836e-02,0,7.98983916,1.11619902,9,9.683817321163714
2.42287165e+06,1.23039538e+02,-1.92798550e-04,4.99896001,9.01093334e-01,-2.85471730,1.28024365e-02,0,7.99680927,1.13715911,9,9.68390602328491
2.42294749e+06,1.23024903e+02,-1.93062738e-04,5.00240104,8.94408550e-01,-2.85471734,1.27718102e-02,0,8.00379241,1.15815213,9,9.6839823989533
2.42301316e+06,1.23012210e+02,-1.93337317e-04,5.00584067,8.87732850e-01,-2.85471737,1.27450891e-02,0,8.01078897,1.17918349,9,9.684048532789573
2.42307116e+06,1.23000988e+02,-1.93620940e-04,5.00927891,8.81065504e-01,-2.85471740,1.27213973e-02,0,8.01779816,1.20025340,9,9.684106942451578
2.42312291e+06,1.22990957e+02,-1.93912803e-04,5.01271586,8.74405761e-01,-2.85471742,1.27003313e-02,0,8.02481981,1.22135890,9,9.684159057968971
2.42316989e+06,1.22981838e+02,-1.94210550e-04,5.01615167,8.67752534e-01,-2.85471744,1.26812918e-02,0,8.03185278,1.24249576,9,9.684206369795195
2.42321323e+06,1.22973413e+02,-1.94515337e-04,5.01958648,8.61105247e-01,-2.85471747,1.26636811e-02,0,8.03889564,1.26365936,9,9.684250015911598
2.42325398e+06,1.22965479e+02,-1.94825195e-04,5.02302034,8.54463272e-01,-2.85471749,1.26470861e-02,0,8.04594681,1.28484937,9,9.684291053734473
2.42329303e+06,1.22957866e+02,-1.95140526e-04,5.02645339,8.47825831e-01,-2.85471751,1.26310705e-02,0,8.05300506,1.30606200,9,9.684330379550012
2.42333115e+06,1.22950419e+02,-1.95454364e-04,5.02988528,8.41191819e-01,-2.85471754,1.26153513e-02,0,8.06007434,1.32730734,9,9.684368768796833
2.42336904e+06,1.22943005e+02,-1.95770371e-04,5.03331682,8.34561644e-01,-2.85471757,1.25996438e-02,0,8.06714741,1.34856161,9,9.684406926419133
2.42340715e+06,1.22935535e+02,-1.96084328e-04,5.03674819,8.27933965e-01,-2.85471759,1.25838922e-02,0,8.07422186,1.36981919,9,9.684445305595323
2.42344578e+06,1.22927948e+02,-1.96399345e-04,5.04017939,8.21307572e-01,-2.85471762,1.25679690e-02,0,8.08129700,1.39108191,9,9.684484208444346
2.42348498e+06,1.22920238e+02,-1.96715345e-04,5.04361052,8.14681259e-01,-2.85471765,1.25518195e-02,0,8.08837235,1.41234646,9,9.684523685319355
2.42352481e+06,1.22912388e+02,-1.97032865e-04,5.04704168,8.08054071e-01,-2.85471769,1.25353827e-02,0,8.09544789,1.43361073,9,9.684563796644143
2.42356528e+06,1.22904400e+02,-1.97352379e-04,5.05047285,8.01425806e-01,-2.85471772,1.25186331e-02,0,8.10252376,1.45487504,9,9.68460455248934
2.42360628e+06,1.22896294e+02,-1.97673191e-04,5.05390401,7.94796607e-01,-2.85471775,1.25016049e-02,0,8.10960004,1.47614016,9,9.684645842077998
2.42364827e+06,1.22887973e+02,-1.97997064e-04,5.05733495,7.88165772e-01,-2.85471778,1.24841608e-02,0,8.11667758,1.49741291,9,9.684688128659165
2.42369078e+06,1.22879538e+02,-1.98321517e-04,5.06076574,7.81534570e-01,-2.85471782,1.24664195e-02,0,8.12375670,1.51869032,9,9.68473093891316
2.42373398e+06,1.22870949e+02,-1.98646757e-04,5.06419633,7.74902872e-01,-2.85471785,1.24482756e-02,0,8.13083799,1.53997405,9,9.684774444040723
2.42377781e+06,1.22862219e+02,-1.99042557e-04,5.06762676,7.68270653e-01,-2.85471788,1.24297367e-02,0,8.13792099,1.56126301,9,9.684818583618064
2.42382211e+06,1.22853381e+02,-1.99492787e-04,5.07105705,7.61638032e-01,-2.85471790,1.24108931e-02,0,8.14500532,1.58255601,9,9.684863196515078
2.42386743e+06,1.22844317e+02,-1.99854405e-04,5.07448667,7.55006801e-01,-2.85471793,1.23914653e-02,0,8.15209510,1.60386893,9,9.684908836616493
2.42391332e+06,1.22835126e+02,-2.00216340e-04,5.07791591,7.48376672e-01,-2.85471796,1.23718571e-02,0,8.15918862,1.62519282,9,9.684955050743897
2.42395986e+06,1.22825788e+02,-2.00570419e-04,5.08134466,7.41748138e-01,-2.85471799,1.23520376e-02,0,8.16628680,1.64653031,9,9.68500191946234
2.42400746e+06,1.22816220e+02,-2.00879854e-04,5.08477253,7.35123253e-01,-2.85471803,1.23318731e-02,0,8.17339353,1.66789230,9,9.68504985566771
2.42405587e+06,1.22806472e+02,-2.01208573e-04,5.08819961,7.28501504e-01,-2.85471807,1.23114204e-02,0,8.18050688,1.68927661,9,9.685098607594224
2.42410498e+06,1.22796567e+02,-2.01553935e-04,5.09162600,7.21882461e-01,-2.85471811,1.22907189e-02,0,8.18762595,1.71068019,9,9.685148064464931
2.42415495e+06,1.22786465e+02,-2.01995946e-04,5.09505162,7.15266551e-01,-2.85471814,1.22694352e-02,0,8.19475224,1.73210533,9,9.685198387409939
2.42420545e+06,1.22776238e+02,-2.02486775e-04,5.09847673,7.08652706e-01,-2.85471816,1.22477775e-02,0,8.20188321,1.75354451,9,9.685249244098408
2.42425689e+06,1.22765796e+02,-2.02935850e-04,5.10190078,7.02043449e-01,-2.85471818,1.22253883e-02,0,8.20902383,1.77501303,9,9.685301047426229
2.42430898e+06,1.22755202e+02,-2.03360002e-04,5.10532387,6.95438154e-01,-2.85471808,1.22027399e-02,0,8.21617225,1.79650853,9,9.685353505345088
2.42436181e+06,1.22744441e+02,-2.03761561e-04,5.10874597,6.88837250e-01,-2.85471808,1.21799827e-02,0,8.22332938,1.81803123,9,9.685406708490671
2.42441539e+06,1.22733507e+02,-2.04142316e-04,5.11216711,6.82241785e-01,-2.85471811,1.21570958e-02,0,8.23049501,1.83957943,9,9.685460666933606
2.42441568e+06,1.22733450e+02,-2.04144076e-04,5.11218501,6.82207293e-01,-2.85471811,1.21569743e-02,0,8.23053255,1.83969232,9,9.685460958981915
2.42441596e+06,1.22733392e+02,-2.04145835e-04,5.11220291,6.82172802e-01,-2.85471811,1.21568528e-02,0,8.23057009,1.83980520,9,9.685461240959594
2.42441624e+06,1.22733334e+02,-2.04147595e-04,5.11222080,6.82138310e-01,-2.85471811,1.21567313e-02,0,8.23060763,1.83991808,9,9.685461522937274
2.42441653e+06,1.22733276e+02,-2.04149355e-04,5.11223870,6.82103818e-01,-2.85471811,1.21566099e-02,0,8.23064517,1.84003096,9,9.685461814985583
2.42441681e+06,1.22733218e+02,-2.04151115e-04,5.11225660,6.82069327e-01,-2.85471811,1.21564884e-02,0,8.23068271,1.84014384,9,9.685462096963262
