star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.60492557e+05,4.48867586e+01,-2.05698273e-07,4.68784662,8.85232884e-01,-2.84523382,7.47241845e-01,6.14620135e-05,7.66137327,6.08705284e-01,0,0.10182424137857388
5.81264447e+05,4.48824711e+01,-2.07049641e-07,4.68783108,8.85862454e-01,-2.84526291,7.47196003e-01,6.11139687e-05,7.66153362,6.08778343e-01,0,0.10571149195166725
6.02805413e+05,4.48779951e+01,-2.08458510e-07,4.68781825,8.86510677e-01,-2.84529667,7.47140454e-01,6.07310808e-05,7.66170075,6.08856305e-01,0,0.10974266737328195
6.25143916e+05,4.48733213e+01,-2.09930984e-07,4.68780690,8.87181232e-01,-2.84533554,7.47073536e-01,6.03116720e-05,7.66187476,6.08938739e-01,0,0.11392309383369542
6.48309606e+05,4.48684395e+01,-2.11465266e-07,4.68779902,8.87870918e-01,-2.84537994,7.46993366e-01,5.98542040e-05,7.66205591,6.09024144e-01,0,0.11825832003259226
6.72332730e+05,4.48633393e+01,-2.13074074e-07,4.68779179,8.88586936e-01,-2.84543027,7.46897852e-01,5.93573852e-05,7.66224431,6.09113983e-01,0,0.12275400639221061
6.97244982e+05,4.48580093e+01,-2.14756703e-07,4.68778761,8.89325518e-01,-2.84548692,7.46784666e-01,5.88200689e-05,7.66244091,6.09209257e-01,0,0.12741608412630442
7.23079273e+05,4.48524377e+01,-2.16509361e-07,4.68778888,8.90082726e-01,-2.84555028,7.46651170e-01,5.82411881e-05,7.66264572,6.09309141e-01,0,0.13225071219795373
7.49869308e+05,4.48466118e+01,-2.18350863e-07,4.68779101,8.90869436e-01,-2.84562066,7.46494507e-01,5.76200417e-05,7.66285871,6.09413697e-01,0,0.13726419815936314
7.77650339e+05,4.48405181e+01,-2.20277977e-07,4.68779749,8.91679977e-01,-2.84569835,7.46311540e-01,5.69561780e-05,7.66308043,6.09522783e-01,0,0.1424631390682489
8.06459038e+05,4.48341420e+01,-2.22297740e-07,4.68780889,8.92514726e-01,-2.84578360,7.46098834e-01,5.62493584e-05,7.66331198,6.09639686e-01,0,0.147854397721064
8.36333070e+05,4.48274685e+01,-2.24412212e-07,4.68782528,8.93374659e-01,-2.84587664,7.45852572e-01,5.54994256e-05,7.66355312,6.09762016e-01,0,0.1534450227442376
8.67311572e+05,4.48204811e+01,-2.26632119e-07,4.68784669,8.94262066e-01,-2.84597762,7.45568686e-01,5.47066552e-05,7.66380413,6.09889389e-01,0,0.15924233823421344
8.99435126e+05,4.48131623e+01,-2.28962553e-07,4.68787433,8.95175359e-01,-2.84608663,7.45242726e-01,5.38714386e-05,7.66406646,6.10025891e-01,0,0.16525393870467114
9.32745543e+05,4.48054937e+01,-2.31408513e-07,4.68790853,8.96115980e-01,-2.84620373,7.44869918e-01,5.29945234e-05,7.66433983,6.10168231e-01,0,0.17148764866429583
9.67286533e+05,4.47974550e+01,-2.33978366e-07,4.68795136,8.97082181e-01,-2.84632893,7.44445081e-01,5.20767525e-05,7.66462454,6.10317110e-01,0,0.17795164800054847
1.00310302e+06,4.47890249e+01,-2.36689807e-07,4.68800041,8.98080815e-01,-2.84646213,7.43962793e-01,5.11194698e-05,7.66492212,6.10476015e-01,0,0.184654343788796
1.04024139e+06,4.47801804e+01,-2.39543117e-07,4.68805951,8.99106418e-01,-2.84660323,7.43417149e-01,5.01239644e-05,7.66523170,6.10640399e-01,0,0.1916044167030206
1.07875024e+06,4.47708968e+01,-2.42545058e-07,4.68812997,9.00157834e-01,-2.84675207,7.42801691e-01,4.90915584e-05,7.66555606,6.10817108e-01,0,0.1988109611836464
1.11867920e+06,4.47611476e+01,-2.45714661e-07,4.68821046,9.01240574e-01,-2.84690841,7.42109913e-01,4.80243269e-05,7.66589388,6.11001673e-01,0,0.20628326498667166
1.16007986e+06,4.47509042e+01,-2.49060875e-07,4.68830315,9.02353435e-01,-2.84707198,7.41334544e-01,4.69239310e-05,7.66624645,6.11195684e-01,0,0.21403098266240764
1.20300561e+06,4.47401358e+01,-2.52595473e-07,4.68840990,9.03494502e-01,-2.84724246,7.40468001e-01,4.57924456e-05,7.66661527,6.11402099e-01,0,0.22206410561308582
1.24751179e+06,4.47288090e+01,-2.56337185e-07,4.68852914,9.04669286e-01,-2.84741946,7.39502362e-01,4.46322564e-05,7.66700096,6.11619675e-01,0,0.23039299016385112
1.29365750e+06,4.47168882e+01,-2.60259152e-07,4.68865436,9.05881810e-01,-2.84760260,7.38428944e-01,4.34455122e-05,7.66740405,6.11847782e-01,0,0.2390286962860817
1.34149799e+06,4.47043355e+01,-2.64450610e-07,4.68879917,9.07129958e-01,-2.84779135,7.37239075e-01,4.22350276e-05,7.66782640,6.12093142e-01,0,0.24798156346232647
1.39109524e+06,4.46911077e+01,-2.68900286e-07,4.68896453,9.08406997e-01,-2.84798527,7.35922985e-01,4.10031114e-05,7.66826806,6.12351903e-01,0,0.25726319062703584
1.44251520e+06,4.46771585e+01,-2.73584270e-07,4.68914127,9.09719883e-01,-2.84818391,7.34470157e-01,3.97520413e-05,7.66872993,6.12622652e-01,0,0.266885919660284
1.49582022e+06,4.46624409e+01,-2.78569975e-07,4.68933587,9.11072728e-01,-2.84838665,7.32870499e-01,3.84848104e-05,7.66921618,6.12917181e-01,0,0.276861418738305
1.55107617e+06,4.46468996e+01,-2.83887069e-07,4.68955315,9.12462733e-01,-2.84859293,7.31113226e-01,3.72041070e-05,7.66972495,6.13227626e-01,0,0.28720201476997653
1.60835100e+06,4.46304753e+01,-2.89567940e-07,4.68979538,9.13891056e-01,-2.84880215,7.29187024e-01,3.59126815e-05,7.67025691,6.13553634e-01,0,0.2979204239152842
1.66771659e+06,4.46131035e+01,-2.95634963e-07,4.69006009,9.15363134e-01,-2.84901371,7.27079878e-01,3.46132694e-05,7.67081697,6.13907231e-01,0,0.3090300977942392
1.72924828e+06,4.45947132e+01,-3.02094978e-07,4.69034562,9.16878674e-01,-2.84922698,7.24779282e-01,3.33086101e-05,7.67140353,6.14277402e-01,0,0.3205451355310991
1.79302010e+06,4.45752258e+01,-3.09005653e-07,4.69065556,9.18439573e-01,-2.84944130,7.22272411e-01,3.20015610e-05,7.67202234,6.14681345e-01,0,0.3324793910967798
1.85910978e+06,4.45545586e+01,-3.16376806e-07,4.69099094,9.20045424e-01,-2.84965599,7.19546000e-01,3.06950237e-05,7.67266933,6.15111227e-01,0,0.34484741088003285
1.92759284e+06,4.45326183e+01,-3.24312354e-07,4.69135887,9.21696225e-01,-2.84987037,7.16586257e-01,2.93919519e-05,7.67335183,6.15586848e-01,0,0.35766332769030806
1.99855024e+06,4.45093022e+01,-3.32832986e-07,4.69175692,9.23399640e-01,-2.85008378,7.13378267e-01,2.80950558e-05,7.67406980,6.16104762e-01,0,0.3709422923784137
2.07206667e+06,4.44844960e+01,-3.41981674e-07,4.69218904,9.25148851e-01,-2.85029554,7.09907037e-01,2.68071965e-05,7.67482322,6.16659711e-01,0,0.3847001538271927
2.14822244e+06,4.44580756e+01,-3.51849954e-07,4.69265705,9.26953724e-01,-2.85050494,7.06157730e-01,2.55313963e-05,7.67561670,6.17263831e-01,0,0.3989519412464822
2.22711760e+06,4.44298959e+01,-3.62415848e-07,4.69315275,9.28813251e-01,-2.85071149,7.02111169e-01,2.42694668e-05,7.67645470,6.17921514e-01,0,0.41371637798884375
2.30884663e+06,4.43998143e+01,-3.73727079e-07,4.69366324,9.30761765e-01,-2.85091444,6.97751422e-01,2.30246378e-05,7.67734791,6.18664808e-01,0,0.42901114503728593
2.39349071e+06,4.43676627e+01,-3.85974904e-07,4.69419612,9.32807422e-01,-2.85111326,6.93057866e-01,2.17991297e-05,7.67829159,6.19475030e-01,0,0.4448514344134073
2.48116021e+06,4.43332504e+01,-3.99198111e-07,4.69472560,9.34992427e-01,-2.85130735,6.88011906e-01,2.05954143e-05,7.67930025,6.20392506e-01,0,0.4612579007541114
2.57195744e+06,4.42963594e+01,-4.13424884e-07,4.69526821,9.37276794e-01,-2.85149602,6.82602933e-01,1.94161654e-05,7.68036856,6.21388364e-01,0,0.4782496903482594
2.66602943e+06,4.42567492e+01,-4.28681581e-07,4.69575203,9.39782675e-01,-2.85167836,6.76831313e-01,1.82650307e-05,7.68152099,6.22533720e-01,0,0.49585431838352895
2.76346203e+06,4.42141805e+01,-4.45232273e-07,4.69617973,9.42539679e-01,-2.85185331,6.70704604e-01,1.71463360e-05,7.68276063,6.23836373e-01,0,0.514087850825111
2.86437392e+06,4.41683409e+01,-4.63240034e-07,4.69652901,9.45589179e-01,-2.85202001,6.64233776e-01,1.60632332e-05,7.68409633,6.25311395e-01,0,0.5329724974429411
2.96886148e+06,4.41189213e+01,-4.82719399e-07,4.69671579,9.49125531e-01,-2.85217701,6.57463442e-01,1.50207200e-05,7.68555244,6.27059148e-01,0,0.5525262947859428
3.07719424e+06,4.40655825e+01,-5.02060009e-07,4.69645415,9.53497086e-01,-2.85232159,6.50519590e-01,1.40323452e-05,7.68721021,6.29314966e-01,0,0.5727996826863596
3.18933142e+06,4.40080922e+01,-5.23322631e-07,4.69608997,9.58174349e-01,-2.85245185,6.43536731e-01,1.31045827e-05,7.68900849,6.31787308e-01,0,0.5937850295768001
3.30522447e+06,4.39461171e+01,-5.46974348e-07,4.69572278,9.62962791e-01,-2.85256516,6.36774702e-01,1.22405332e-05,7.69093309,6.34401010e-01,0,0.6154732498124185
3.42250015e+06,4.38801255e+01,-5.78361353e-07,4.69526423,9.68900398e-01,-2.85265916,6.30372591e-01,1.14464091e-05,7.69290166,6.37239149e-01,0,0.6374202153648988
3.54361138e+06,4.38080817e+01,-6.12075291e-07,4.69471280,9.75106022e-01,-2.85273850,6.23846039e-01,1.06911904e-05,7.69498835,6.40201484e-01,0,0.6600849655742222
3.66768346e+06,4.37297705e+01,-6.50976781e-07,4.69405059,9.81869298e-01,-2.85280479,6.16961037e-01,9.96708306e-06,7.69723609,6.43630696e-01,0,0.683303809121193
3.79525176e+06,4.36440885e+01,-6.92262781e-07,4.69331067,9.88847923e-01,-2.85285893,6.09670197e-01,9.26918264e-06,7.69965709,6.47441234e-01,0,0.7071769351238604
3.83370221e+06,4.36172063e+01,-7.06010493e-07,4.69264520,9.91885839e-01,-2.85287282,6.07432092e-01,9.06823387e-06,7.70056065,6.49328039e-01,0,0.714372550631077
3.87291412e+06,4.35892929e+01,-7.18614607e-07,4.69243949,9.93892621e-01,-2.85288598,6.05133425e-01,8.86809728e-06,7.70135884,6.50641146e-01,0,0.7217106657289128
3.91165246e+06,4.35611794e+01,-7.33106096e-07,4.69208930,9.96394314e-01,-2.85289806,6.02843822e-01,8.67479673e-06,7.70214888,6.51992131e-01,0,0.7289601569579577
3.94959274e+06,4.35330824e+01,-7.46806679e-07,4.69192082,9.98381888e-01,-2.85290909,6.00586131e-01,8.48976615e-06,7.70288697,6.53112127e-01,0,0.7360602992740072
3.98892761e+06,4.35033703e+01,-7.64068325e-07,4.69120385,1.00175714,-2.85291973,5.98232695e-01,8.30238016e-06,7.70387457,6.55267885e-01,0,0.7434214251007879
4.02593118e+06,4.34748000e+01,-7.80031071e-07,4.69111337,1.00377526,-2.85292906,5.96006575e-01,8.12994058e-06,7.70454611,6.56163181e-01,0,0.7503462715489928
4.06582711e+06,4.34433257e+01,-7.97969904e-07,4.69031443,1.00729008,-2.85293840,5.93603122e-01,7.94869950e-06,7.70562129,6.58618405e-01,0,0.7578123941192833
4.10350297e+06,4.34129927e+01,-8.13449031e-07,4.69019060,1.00926248,-2.85294658,5.91331376e-01,7.78197899e-06,7.70635234,6.59587713e-01,0,0.7648630528882632
4.14254917e+06,4.33808832e+01,-8.29402180e-07,4.68989747,1.01154911,-2.85295447,5.88969154e-01,7.61346064e-06,7.70725304,6.61179671e-01,0,0.7721701570240505
4.18301678e+06,4.33469247e+01,-8.48392322e-07,4.68899089,1.01531662,-2.85296205,5.86510137e-01,7.44350228e-06,7.70838550,6.63712909e-01,0,0.7797432637641795
4.22343683e+06,4.33122360e+01,-8.67857658e-07,4.68796138,1.01932339,-2.85296911,5.84035914e-01,7.27823682e-06,7.70960371,6.66559056e-01,0,0.7873074701280185
4.25760742e+06,4.32822834e+01,-8.85140071e-07,4.68815015,1.02076373,-2.85297474,5.81925951e-01,7.14180716e-06,7.71012607,6.66836280e-01,0,0.7937021528247031
4.29867293e+06,4.32455461e+01,-9.04313585e-07,4.68707056,1.02478526,-2.85298112,5.79370149e-01,6.98189716e-06,7.71139383,6.69734063e-01,0,0.8013871505443074
4.33899827e+06,4.32086470e+01,-9.26491818e-07,4.68590492,1.02921216,-2.85298701,5.76848467e-01,6.82953188e-06,7.71272859,6.72988248e-01,0,0.808933632882948
4.37387217e+06,4.31760313e+01,-9.43868566e-07,4.68593356,1.03079455,-2.85299186,5.74649871e-01,6.70075593e-06,7.71341155,6.73696059e-01,0,0.8154599329818317
4.41481528e+06,4.31369507e+01,-9.64992319e-07,4.68468910,1.03524215,-2.85299725,5.72066918e-01,6.55390935e-06,7.71482256,6.77078083e-01,0,0.8231220247708662
4.45511598e+06,4.30976337e+01,-9.86966161e-07,4.68331323,1.04000473,-2.85300222,5.69534927e-01,6.41426519e-06,7.71628358,6.80665957e-01,0,0.8306638959809999
4.49552855e+06,4.30574612e+01,-1.00440714e-06,4.68260549,1.04309388,-2.85300689,5.67008162e-01,6.27890740e-06,7.71759948,6.83385592e-01,0,0.8382267025379705
4.53613193e+06,4.30162377e+01,-1.02633006e-06,4.68115778,1.04794334,-2.85301126,5.64484443e-01,6.14749653e-06,7.71918135,6.87266495e-01,0,0.8458252172698763
4.57578244e+06,4.29751073e+01,-1.04898658e-06,4.67956688,1.05310984,-2.85301525,5.62040833e-01,6.02364984e-06,7.72081904,6.91404243e-01,0,0.8532454119522546
4.61448152e+06,4.29341632e+01,-1.06901124e-06,4.67875070,1.05655299,-2.85301889,5.59686605e-01,5.90732022e-06,7.72209363,6.93934789e-01,0,0.8604875560666411
4.65240418e+06,4.28931422e+01,-1.09484586e-06,4.67694981,1.06222636,-2.85302224,5.57405958e-01,5.79728463e-06,7.72381542,6.98418532e-01,0,0.8675844009766721
4.68308114e+06,4.28591751e+01,-1.11911425e-06,4.67671096,1.06471629,-2.85302481,5.55577894e-01,5.71088520e-06,7.72429901,6.98588757e-01,0,0.8733252859101452
4.72035710e+06,4.28169936e+01,-1.14321538e-06,4.67475446,1.07053254,-2.85302776,5.53394377e-01,5.60969742e-06,7.72606246,7.03141973e-01,0,0.880301107410866
4.75730132e+06,4.27743094e+01,-1.16754497e-06,4.67275665,1.07642904,-2.85303050,5.51287018e-01,5.51407832e-06,7.72793564,7.08072208e-01,0,0.8872148471027038
4.79832400e+06,4.27258915e+01,-1.18847602e-06,4.67119900,1.08120546,-2.85303333,5.49008815e-01,5.41294821e-06,7.73008532,7.13434277e-01,0,0.8948918296180082
4.83329278e+06,4.26839312e+01,-1.21158644e-06,4.66899518,1.08738154,-2.85303558,5.47128491e-01,5.33119965e-06,7.73209659,7.18887014e-01,0,0.9014358855558827
4.86729147e+06,4.26423343e+01,-1.23531260e-06,4.66671615,1.09368564,-2.85303763,5.45350902e-01,5.25529427e-06,7.73418052,7.24601970e-01,0,0.9077983988941933
4.89951669e+06,4.26021422e+01,-1.25920422e-06,4.66432700,1.10020855,-2.85303945,5.43714874e-01,5.18656622e-06,7.73630004,7.30551186e-01,0,0.9138290251353809
4.93027150e+06,4.25630417e+01,-1.28339221e-06,4.66185528,1.10690127,-2.85304108,5.42203980e-01,5.12402383e-06,7.73846946,7.36730465e-01,0,0.9195844789144003
4.96152062e+06,4.25225072e+01,-1.31152587e-06,4.65950228,1.11355246,-2.85304263,5.40720598e-01,5.06346632e-06,7.74085841,7.43863272e-01,0,0.9254324378448907
4.98840560e+06,4.24870691e+01,-1.32789103e-06,4.65903663,1.11565883,-2.85304390,5.39482241e-01,5.01354346e-06,7.74179221,7.45073364e-01,0,0.930463691809388
5.01771800e+06,4.24477957e+01,-1.35116127e-06,4.65646194,1.12240090,-2.85304521,5.38177593e-01,4.96156126e-06,7.74425324,7.52194284e-01,0,0.9359492130449975
5.04643805e+06,4.24086555e+01,-1.37374289e-06,4.65385652,1.12915454,-2.85304641,5.36947046e-01,4.91310042e-06,7.74687798,7.59869820e-01,0,0.9413238819278853
5.07430336e+06,4.23700681e+01,-1.39578178e-06,4.65122181,1.13598204,-2.85304750,5.35803428e-01,4.86855789e-06,7.74966290,7.68077537e-01,0,0.9465385948050923
5.10134908e+06,4.23320089e+01,-1.41816879e-06,4.64855706,1.14284157,-2.85304851,5.34738619e-01,4.82752341e-06,7.75263361,7.76904021e-01,0,0.9515999296460587
5.12809769e+06,4.22937669e+01,-1.44057750e-06,4.64589516,1.14970490,-2.85304944,5.33726553e-01,4.78893106e-06,7.75589009,7.86633934e-01,0,0.9566056633348059
5.15450359e+06,4.22554283e+01,-1.46262420e-06,4.64323958,1.15655304,-2.85305031,5.32765510e-01,4.75267320e-06,7.75949299,7.97473095e-01,0,0.9615472622893567
5.18091557e+06,4.22165035e+01,-1.48426222e-06,4.64061590,1.16332878,-2.85305114,5.31840620e-01,4.71815646e-06,7.76358975,8.09862378e-01,0,0.9664899990548379
5.20696775e+06,4.21775354e+01,-1.50704868e-06,4.63803739,1.17007611,-2.85305192,5.30960586e-01,4.68567688e-06,7.76828023,8.24104420e-01,0,0.9713654028642809
5.23412351e+06,4.21362292e+01,-1.53496398e-06,4.63568144,1.17661713,-2.85305269,5.30074521e-01,4.65335307e-06,7.77414819,8.42096108e-01,0,0.9764473305859656
5.26048051e+06,4.20954915e+01,-1.55041125e-06,4.63703221,1.17479752,-2.85305341,5.29239986e-01,4.62326980e-06,7.78109616,8.62056593e-01,0,0.9813797783966859
5.29064282e+06,4.20483827e+01,-1.57723287e-06,4.63689943,1.17677101,-2.85305421,5.28318325e-01,4.59045856e-06,7.79197228,8.94820444e-01,0,0.9870243517519907
5.31223372e+06,4.20140206e+01,-1.60584594e-06,4.63800285,1.17611540,-2.85305476,5.27675495e-01,4.56783232e-06,7.80368825,9.30406685e-01,0,0.99106487182015
5.32512306e+06,4.19931845e+01,-1.62739914e-06,4.64011526,1.17294142,-2.85305509,5.27297170e-01,4.55461628e-06,7.81398998,9.61729650e-01,0,0.9934769823359382
5.33310020e+06,4.19801341e+01,-1.64367377e-06,4.64263073,1.16868781,-2.85305529,5.27064272e-01,4.54651769e-06,7.82292107,9.88865441e-01,0,0.9949698239616471
5.33854261e+06,4.19711459e+01,-1.65800972e-06,4.64530176,1.16396391,-2.85305543,5.26905605e-01,4.54101681e-06,7.83114085,1.01382809,0,0.9959883163276047
5.34247519e+06,4.19645995e+01,-1.67004400e-06,4.64804236,1.15902182,-2.85305553,5.26790755e-01,4.53704338e-06,7.83898726,1.03767079,0,0.996724259174343
5.34538635e+06,4.19597199e+01,-1.68066240e-06,4.65082845,1.15394491,-2.85305560,5.26705382e-01,4.53409431e-06,7.84655807,1.06068154,0,0.9972690535275947
5.34760139e+06,4.19559846e+01,-1.69019990e-06,4.65363062,1.14882251,-2.85305566,5.26640167e-01,4.53184418e-06,7.85402488,1.08339965,0,0.9976835760149284
5.34931662e+06,4.19530760e+01,-1.69931145e-06,4.65643579,1.14370294,-2.85305571,5.26589372e-01,4.53009314e-06,7.86146725,1.10607126,0,0.9980045640810356
5.35065286e+06,4.19507977e+01,-1.70778299e-06,4.65923958,1.13858906,-2.85305574,5.26549647e-01,4.52872468e-06,7.86891495,1.12878894,0,0.9982546279753557
5.35170930e+06,4.19489875e+01,-1.71587099e-06,4.66203074,1.13351428,-2.85305577,5.26518091e-01,4.52763818e-06,7.87644319,1.15178421,0,0.9984523301100886
5.35254676e+06,4.19475453e+01,-1.72429556e-06,4.66480058,1.12850451,-2.85305579,5.26492935e-01,4.52677244e-06,7.88410475,1.17522670,0,0.9986090523373362
5.35321448e+06,4.19463898e+01,-1.73249705e-06,4.66754756,1.12355825,-2.85305581,5.26472860e-01,4.52608178e-06,7.89190399,1.19913994,0,0.9987340094285142
5.35375055e+06,4.19454577e+01,-1.74092087e-06,4.67026811,1.11868370,-2.85305583,5.26456685e-01,4.52552541e-06,7.89985927,1.22358026,0,0.9988343295445323
5.35418027e+06,4.19447071e+01,-1.74900761e-06,4.67296404,1.11387525,-2.85305584,5.26443665e-01,4.52507765e-06,7.90795424,1.24849722,0,0.9989147473262685
5.35452612e+06,4.19441001e+01,-1.75718155e-06,4.67563341,1.10913490,-2.85305585,5.26433147e-01,4.52471597e-06,7.91619632,1.27391626,0,0.9989794696799257
5.35480637e+06,4.19436061e+01,-1.76508026e-06,4.67827810,1.10445473,-2.85305586,5.26424583e-01,4.52442152e-06,7.92456929,1.29979242,0,0.9990319156524928
5.35503648e+06,4.19431988e+01,-1.77263681e-06,4.68089946,1.09982861,-2.85305587,5.26417513e-01,4.52417849e-06,7.93306348,1.32609190,0,0.9990749784276846
5.35522602e+06,4.19428619e+01,-1.77975326e-06,4.68349772,1.09525344,-2.85305588,5.26411646e-01,4.52397681e-06,7.94167531,1.35280310,0,0.9991104489348758
5.35538574e+06,4.19425770e+01,-1.78635748e-06,4.68607459,1.09072301,-2.85305588,5.26406673e-01,4.52380588e-06,7.95039225,1.37988980,0,0.9991403389285902
5.35552282e+06,4.19423316e+01,-1.79243186e-06,4.68862996,1.08623564,-2.85305588,5.26402380e-01,4.52365831e-06,7.95921098,1.40734856,0,0.9991659920737089
5.35564344e+06,4.19421150e+01,-1.79796841e-06,4.69116391,1.08178941,-2.85305589,5.26398571e-01,4.52352743e-06,7.96812916,1.43517180,0,0.9991885648951578
5.35575291e+06,4.19419178e+01,-1.80268962e-06,4.69367706,1.07738144,-2.85305589,5.26395093e-01,4.52340787e-06,7.97714108,1.46334355,0,0.9992090511061014
5.35585631e+06,4.19417312e+01,-1.80722310e-06,4.69616466,1.07302109,-2.85305590,5.26391778e-01,4.52329398e-06,7.98626441,1.49193365,0,0.9992284013775141
5.35595785e+06,4.19415475e+01,-1.81109644e-06,4.69862974,1.06870311,-2.85305590,5.26388554e-01,4.52318316e-06,7.99547861,1.52088554,0,0.9992474035686095
5.35606252e+06,4.19413576e+01,-1.81476833e-06,4.70106397,1.06444008,-2.85305590,5.26385186e-01,4.52306737e-06,8.00481472,1.55032210,0,0.999266991507766
5.35617540e+06,4.19411525e+01,-1.81825895e-06,4.70344343,1.06027620,-2.85305591,5.26381461e-01,4.52293935e-06,8.01436274,1.58058350,0,0.9992881158659584
5.35630164e+06,4.19409226e+01,-1.82155192e-06,4.70573444,1.05627142,-2.85305591,5.26377219e-01,4.52279361e-06,8.02422484,1.61209512,0,0.9993117404139579
5.35644900e+06,4.19406538e+01,-1.82475691e-06,4.70785872,1.05256350,-2.85305592,5.26372177e-01,4.52262040e-06,8.03461858,1.64569089,0,0.9993393173578206
5.35663845e+06,4.19403076e+01,-1.82805317e-06,4.70940112,1.04988639,-2.85305591,5.26365548e-01,4.52239362e-06,8.04639726,1.68437966,0,0.999374771022416
5.35688329e+06,4.19398593e+01,-1.83155943e-06,4.70925591,1.05030500,-2.85305590,5.26356780e-01,4.52209374e-06,8.05919837,1.72752504,0,0.9994205903691541
5.35709862e+06,4.19394639e+01,-1.83693800e-06,4.70714188,1.05464291,-2.85305589,5.26348993e-01,4.52182718e-06,8.06830502,1.75942862,0,0.9994608872158014
5.35727151e+06,4.19391442e+01,-1.84930584e-06,4.70437095,1.06098222,-2.85305589,5.26342704e-01,4.52161180e-06,8.07471771,1.78250818,0,0.9994932418427314
5.35741958e+06,4.19388661e+01,-1.87756967e-06,4.70145574,1.06820884,-2.85305588,5.26337260e-01,4.52142540e-06,8.07949986,1.80028951,0,0.9995209516559627
5.35755387e+06,4.19386080e+01,-1.92126476e-06,4.69847491,1.07573403,-2.85305588,5.26332255e-01,4.52125399e-06,8.08358511,1.81569362,0,0.9995460826806051
5.35768863e+06,4.19383418e+01,-1.97533581e-06,4.69552033,1.08325814,-2.85305588,5.26327160e-01,4.52107949e-06,8.08791884,1.83175856,0,0.9995713016610267
5.35782178e+06,4.19380715e+01,-2.02989349e-06,4.69248272,1.09072333,-2.85305588,5.26322056e-01,4.52090468e-06,8.09157751,1.84590073,0,0.9995962193461198
5.35794519e+06,4.19378152e+01,-2.07612593e-06,4.68938802,1.09790900,-2.85305588,5.26317280e-01,4.52074110e-06,8.09499573,1.85905818,0,0.999619314288045
5.35806364e+06,4.19375646e+01,-2.11515796e-06,4.68622142,1.10495233,-2.85305587,5.26312667e-01,4.52058312e-06,8.09765064,1.86996402,0,0.99964148101579
5.35819575e+06,4.19372803e+01,-2.15196984e-06,4.68307128,1.11195331,-2.85305587,5.26307492e-01,4.52040590e-06,8.10048006,1.88175125,0,0.9996662040753292
5.35831705e+06,4.19370157e+01,-2.18125727e-06,4.67989159,1.11880682,-2.85305587,5.26302726e-01,4.52024266e-06,8.10306171,1.89251447,0,0.999688904151948
5.35842574e+06,4.19367761e+01,-2.20416860e-06,4.67671590,1.12550707,-2.85305587,5.26298444e-01,4.52009603e-06,8.10595699,1.90372686,0,0.9997092443937262
5.35853129e+06,4.19365408e+01,-2.22393450e-06,4.67346005,1.13242271,-2.85305587,5.26294286e-01,4.51995363e-06,8.10671683,1.90903178,0,0.9997289970160437
5.35863327e+06,4.19363116e+01,-2.24399088e-06,4.67026662,1.13934032,-2.85305587,5.26290258e-01,4.51981570e-06,8.10906891,1.91854099,0,0.9997480815487194
5.35872996e+06,4.19360923e+01,-2.26488304e-06,4.66706996,1.14633074,-2.85305587,5.26286427e-01,4.51968451e-06,8.11140582,1.92783789,0,0.99976617611103
5.35882163e+06,4.19358826e+01,-2.28672518e-06,4.66384607,1.15340519,-2.85305587,5.26282782e-01,4.51955969e-06,8.11312746,1.93530328,0,0.9997833312307632
5.35890961e+06,4.19356786e+01,-2.30996960e-06,4.66064305,1.16047581,-2.85305587,5.26279274e-01,4.51943957e-06,8.11540064,1.94413882,0,0.9997997958040602
5.35899782e+06,4.19354722e+01,-2.33394842e-06,4.65743603,1.16756309,-2.85305587,5.26275740e-01,4.51931857e-06,8.11756252,1.95267059,0,0.999816303419547
5.35908613e+06,4.19352637e+01,-2.35816196e-06,4.65422891,1.17464662,-2.85305587,5.26272185e-01,4.51919686e-06,8.11972703,1.96120385,0,0.9998328297490292
5.35917430e+06,4.19350533e+01,-2.38156559e-06,4.65103069,1.18167735,-2.85305587,5.26268612e-01,4.51907452e-06,8.12215936,1.97044657,0,0.9998493298789176
5.35926345e+06,4.19348385e+01,-2.40289805e-06,4.64782068,1.18868787,-2.85305587,5.26264988e-01,4.51895045e-06,8.12434844,1.97904814,0,0.9998660134059627
5.35935275e+06,4.19346219e+01,-2.42254924e-06,4.64461444,1.19565209,-2.85305587,5.26261348e-01,4.51882584e-06,8.12666772,1.98799753,0,0.9998827250040011
5.35944192e+06,4.19344043e+01,-2.44045987e-06,4.64141822,1.20255470,-2.85305587,5.26257704e-01,4.51870109e-06,8.12927186,1.99770460,0,0.9998994122738452
5.35953261e+06,4.19341811e+01,-2.45493379e-06,4.63820389,1.20945044,-2.85305587,5.26253990e-01,4.51857396e-06,8.13147863,2.00636417,0,0.999916383996422
5.35962273e+06,4.19339584e+01,-2.46748443e-06,4.63499958,1.21629700,-2.85305587,5.26250302e-01,4.51844769e-06,8.13395075,2.01571511,0,0.999933249049224
5.35971242e+06,4.19337362e+01,-2.47828293e-06,4.63180268,1.22310415,-2.85305587,5.26246633e-01,4.51832211e-06,8.13662256,2.02558374,0,0.999950033631845
5.35980259e+06,4.19335117e+01,-2.48598010e-06,4.62858948,1.22992495,-2.85305587,5.26242930e-01,4.51819537e-06,8.13893525,2.03447890,0,0.9999669080416447
