star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64721335e+08,3.59694551,-1.28344389e-10,4.23646285,6.26565577e-01,-5.84310841,7.33316397e-01,8.14375073e-05,8.23964139,3.92361669,3,3.908813067545137
1.64914486e+08,3.59692028,-1.31687857e-10,4.23280629,6.35912583e-01,-5.84311699,7.33269044e-01,8.13598165e-05,8.24784372,3.94727320,3,3.915805961114934
1.64958823e+08,3.59691439,-1.32532755e-10,4.23532428,6.31700302e-01,-5.84311896,7.33258152e-01,8.13419573e-05,8.24000409,3.91662765,3,3.9174111504341926
1.64987984e+08,3.59691050,-1.33102089e-10,4.23852938,6.25986535e-01,-5.84312026,7.33250983e-01,8.13302063e-05,8.23039724,3.87995926,3,3.9184669035464665
1.65055775e+08,3.59690149,-1.32853208e-10,4.24201612,6.17231394e-01,-5.84312331,7.33234173e-01,8.13026535e-05,8.22578844,3.86085152,3,3.9209212281318435
1.65321795e+08,3.59686679,-1.30704014e-10,4.23912242,6.22275727e-01,-5.84313490,7.33170296e-01,8.11980378e-05,8.23424111,3.88379532,3,3.9305522916388274
1.65545669e+08,3.59683709,-1.33742845e-10,4.23548883,6.31655436e-01,-5.84314463,7.33116815e-01,8.11105146e-05,8.24284188,3.90761815,3,3.938657489411786
1.65726560e+08,3.59681248,-1.36995613e-10,4.23178149,6.40956080e-01,-5.84315251,7.33073503e-01,8.10396602e-05,8.25069161,3.93042442,3,3.9452065184653975
1.65787748e+08,3.59680402,-1.38248624e-10,4.23343417,6.38658059e-01,-5.84315518,7.33058824e-01,8.10156480e-05,8.24473784,3.90691330,3,3.9474217861665677
1.65819915e+08,3.59679955,-1.38928191e-10,4.23663567,6.33051749e-01,-5.84315659,7.33051101e-01,8.10030166e-05,8.23495113,3.87033219,3,3.9485863693551595
1.65951121e+08,3.59678145,-1.36979184e-10,4.23852527,6.26218194e-01,-5.84316231,7.33019659e-01,8.09515856e-05,8.23567952,3.86891365,3,3.953336588581147
1.66119517e+08,3.59675837,-1.37586113e-10,4.23483411,6.34771501e-01,-5.84316952,7.32980140e-01,8.08869356e-05,8.24387629,3.89344815,3,3.959433245111942
1.66258204e+08,3.59673901,-1.40444917e-10,4.23112568,6.43894705e-01,-5.84317547,7.32947538e-01,8.08335908e-05,8.25150191,3.91697366,3,3.9644543085830835
1.66427149e+08,3.59671484,-1.44455149e-10,4.22825334,6.51915970e-01,-5.84318276,7.32907592e-01,8.07682021e-05,8.25679017,3.93023169,3,3.970570841265541
1.66584006e+08,3.59669191,-1.46994212e-10,4.22449364,6.60859367e-01,-5.84318954,7.32870472e-01,8.07074011e-05,8.26444892,3.95299951,3,3.976249736568582
1.66692706e+08,3.59667570,-1.50041229e-10,4.22071005,6.69850497e-01,-5.84319425,7.32844721e-01,8.06651979e-05,8.27148945,3.97534260,3,3.9801851421892462
1.66782019e+08,3.59666209,-1.53135820e-10,4.21688777,6.78878283e-01,-5.84319814,7.32823474e-01,8.06303564e-05,8.27802779,3.99663764,3,3.9834186553649444
1.66856109e+08,3.59665059,-1.56019790e-10,4.21301205,6.87855613e-01,-5.84320138,7.32805775e-01,8.06013178e-05,8.28401457,4.01661824,3,3.986101030732332
1.66922220e+08,3.59664014,-1.58995380e-10,4.20914891,6.96941149e-01,-5.84320428,7.32789917e-01,8.05752878e-05,8.29002413,4.03663595,3,3.9884945321213636
1.66981445e+08,3.59663060,-1.62005081e-10,4.20528587,7.05917025e-01,-5.84320689,7.32775643e-01,8.05518476e-05,8.29608610,4.05701890,3,3.9906387308139473
1.67031864e+08,3.59662233,-1.64827902e-10,4.20140371,7.14737278e-01,-5.84320912,7.32763442e-01,8.05318012e-05,8.30200741,4.07726960,3,3.9924641145856885
1.67073841e+08,3.59661533,-1.67431468e-10,4.19750262,7.23412170e-01,-5.84321099,7.32753249e-01,8.05150477e-05,8.30774962,4.09728695,3,3.9939838617957957
1.67108914e+08,3.59660939,-1.69914055e-10,4.19359826,7.31963956e-01,-5.84321256,7.32744706e-01,8.05010006e-05,8.31343556,4.11744833,3,3.995253654632351
1.67137697e+08,3.59660446,-1.72149225e-10,4.18969128,7.40315005e-01,-5.84321384,7.32737677e-01,8.04894395e-05,8.31907333,4.13784788,3,3.9962957225254474
1.67160917e+08,3.59660043,-1.74067819e-10,4.18578212,7.48394975e-01,-5.84321488,7.32731997e-01,8.04800952e-05,8.32461692,4.15846300,3,3.9971363859892173
1.67179932e+08,3.59659709,-1.75732469e-10,4.18189785,7.56344264e-01,-5.84321574,7.32727342e-01,8.04724358e-05,8.33034528,4.17999417,3,3.997824810440707
1.67195568e+08,3.59659433,-1.77308468e-10,4.17804811,7.64070027e-01,-5.84321644,7.32723512e-01,8.04661327e-05,8.33624190,4.20272220,3,3.9983909006181193
1.67208294e+08,3.59659206,-1.78593148e-10,4.17424654,7.71449358e-01,-5.84321701,7.32720396e-01,8.04610033e-05,8.34230713,4.22692232,3,3.998851636330434
1.67218691e+08,3.59659019,-1.79534083e-10,4.17050992,7.78462693e-01,-5.84321748,7.32717854e-01,8.04568187e-05,8.34854738,4.25286690,3,3.9992280522663863
1.67227167e+08,3.59658867,-1.80139255e-10,4.16685855,7.85062121e-01,-5.84321785,7.32715788e-01,8.04534166e-05,8.35484340,4.28086488,3,3.999534919773661
1.67234130e+08,3.59658741,-1.80425542e-10,4.16331511,7.91253997e-01,-5.84321816,7.32714097e-01,8.04506323e-05,8.36108397,4.31126912,3,3.9997870101999413
1.67240013e+08,3.59658635,-1.80417976e-10,4.15989525,7.97065470e-01,-5.84321842,7.32712675e-01,8.04482910e-05,8.36693409,4.34426123,4,4.0
1.67248547e+08,3.59658481,-1.79715882e-10,4.15394021,8.06862022e-01,-5.84321880,7.32710628e-01,8.04449190e-05,8.37276253,4.40794336,4,4.00737580021901
1.67255582e+08,3.59658355,-1.79540842e-10,4.14749892,8.17474921e-01,-5.84321911,7.32708958e-01,8.04421692e-05,8.37708581,4.46112264,4,4.013456038623127
1.67261964e+08,3.59658240,-1.79904381e-10,4.14069485,8.29290674e-01,-5.84321938,7.32707460e-01,8.04397017e-05,8.38190356,4.50546165,4,4.018971899532163
1.67267904e+08,3.59658133,-1.81567615e-10,4.13363758,8.42556750e-01,-5.84321963,7.32706076e-01,8.04374219e-05,8.38592574,4.54278858,4,4.0241057468840395
1.67273635e+08,3.59658028,-1.85017394e-10,4.12641082,8.57388627e-01,-5.84321988,7.32704744e-01,8.04352280e-05,8.38817346,4.57355827,4,4.029058958866129
1.67279513e+08,3.59657917,-1.91564260e-10,4.11912647,8.74044554e-01,-5.84322013,7.32703371e-01,8.04329662e-05,8.38711553,4.59720847,4,4.034139220605915
1.67285794e+08,3.59657793,-2.02342555e-10,4.11208640,8.93021151e-01,-5.84322040,7.32701878e-01,8.04305058e-05,8.38044359,4.61068696,4,4.0395677888242885
1.67292886e+08,3.59657642,-2.19197489e-10,4.10647605,9.13883138e-01,-5.84322072,7.32700126e-01,8.04276204e-05,8.37302044,4.62363892,4,4.045697291420166
1.67302460e+08,3.59657418,-2.43602384e-10,4.10507936,9.30462476e-01,-5.84322119,7.32697606e-01,8.04234673e-05,8.37058679,4.65107518,4,4.053971947067787
1.67317719e+08,3.59657028,-2.57879150e-10,4.11112611,9.22923011e-01,-5.84322197,7.32693336e-01,8.04164293e-05,8.36736055,4.69017115,4,4.067160057630462
1.67336926e+08,3.59656544,-2.47360812e-10,4.11750710,9.05011554e-01,-5.84322295,7.32687988e-01,8.04076141e-05,8.36358853,4.73261719,4,4.083760361685596
1.67371658e+08,3.59655723,-2.29291137e-10,4.11954322,8.91996776e-01,-5.84322464,7.32678771e-01,8.03924132e-05,8.36000683,4.80027351,4,4.113778675864954
1.67400489e+08,3.59655071,-2.24912599e-10,4.11330933,9.00180534e-01,-5.84322599,7.32671419e-01,8.03802817e-05,8.35877565,4.84898598,4,4.138696849771008
1.67420802e+08,3.59654613,-2.25679451e-10,4.10614425,9.12736962e-01,-5.84322692,7.32666336e-01,8.03718923e-05,8.35848437,4.88028121,4,4.156253052003108
1.67437500e+08,3.59654234,-2.28267286e-10,4.09880777,9.26293880e-01,-5.84322768,7.32662204e-01,8.03650709e-05,8.35851315,4.90451055,4,4.170684867336718
1.67451958e+08,3.59653900,-2.31815652e-10,4.09139814,9.40308950e-01,-5.84322833,7.32658652e-01,8.03592052e-05,8.35868517,4.92458906,4,4.183180686362548
1.67464652e+08,3.59653602,-2.36040224e-10,4.08394482,9.54595107e-01,-5.84322890,7.32655551e-01,8.03540838e-05,8.35892576,4.94153295,4,4.1941519082960035
1.67476100e+08,3.59653328,-2.40815006e-10,4.07646575,9.69091405e-01,-5.84322941,7.32652767e-01,8.03494850e-05,8.35920453,4.95633488,4,4.204046232283257
1.67486524e+08,3.59653074,-2.46109956e-10,4.06896908,9.83746029e-01,-5.84322987,7.32650242e-01,8.03453132e-05,8.35950463,4.96943108,4,4.2130555293869545
1.67496145e+08,3.59652833,-2.51825962e-10,4.06146084,9.98506704e-01,-5.84323030,7.32647919e-01,8.03414740e-05,8.35981866,4.98123538,4,4.221370806385677
1.67505079e+08,3.59652604,-2.58051386e-10,4.05394387,1.01336393,-5.84323069,7.32645768e-01,8.03379184e-05,8.36013899,4.99195229,4,4.229092320231075
1.67513463e+08,3.59652384,-2.64679065e-10,4.04642085,1.02828991,-5.84323106,7.32643753e-01,8.03345893e-05,8.36046566,5.00182940,4,4.236338477840189
1.67521329e+08,3.59652172,-2.71734313e-10,4.03889268,1.04327563,-5.84323141,7.32641868e-01,8.03314716e-05,8.36078487,5.01091387,4,4.243136936303129
1.67528757e+08,3.59651966,-2.79199916e-10,4.03136066,1.05829247,-5.84323173,7.32640090e-01,8.03285330e-05,8.36109609,5.01934574,4,4.249556838345173
1.67535788e+08,3.59651766,-2.87014440e-10,4.02382566,1.07332476,-5.84323204,7.32638411e-01,8.03257563e-05,8.36141531,5.02722952,4,4.255633619613025
1.67542450e+08,3.59651571,-2.95157068e-10,4.01628802,1.08837010,-5.84323233,7.32636822e-01,8.03231295e-05,8.36172760,5.03459403,4,4.261391480060534
1.67548793e+08,3.59651380,-3.03663093e-10,4.00874830,1.10342283,-5.84323261,7.32635313e-01,8.03206331e-05,8.36203643,5.04152108,4,4.266873633890998
1.67554838e+08,3.59651193,-3.12504897e-10,4.00120687,1.11847195,-5.84323287,7.32633877e-01,8.03182578e-05,8.36234929,5.04806319,4,4.272098231069802
1.67560604e+08,3.59651009,-3.21692102e-10,3.99366392,1.13350894,-5.84323312,7.32632510e-01,8.03159968e-05,8.36266015,5.05424300,4,4.2770816929942
1.67566117e+08,3.59650827,-3.31159997e-10,3.98611974,1.14853156,-5.84323336,7.32631205e-01,8.03138389e-05,8.36296841,5.06010280,4,4.281846491049906
1.67571390e+08,3.59650649,-3.40992209e-10,3.97857445,1.16354232,-5.84323359,7.32629960e-01,8.03117787e-05,8.36327109,5.06566273,4,4.28640386092978
1.67576434e+08,3.59650474,-3.51112797e-10,3.97102818,1.17854048,-5.84323381,7.32628772e-01,8.03098128e-05,8.36357091,5.07093897,4,4.290763309758545
1.67581260e+08,3.59650300,-3.61596266e-10,3.96348105,1.19352816,-5.84323402,7.32627637e-01,8.03079356e-05,8.36386380,5.07595112,4,4.294934344660929
1.67585886e+08,3.59650130,-3.72432350e-10,3.95593322,1.20850217,-5.84323422,7.32626553e-01,8.03061407e-05,8.36415495,5.08072982,4,4.298932522750118
1.67590319e+08,3.59649961,-3.83578181e-10,3.94838479,1.22345589,-5.84323441,7.32625516e-01,8.03044250e-05,8.36444081,5.08528248,4,4.302763894014573
1.67594559e+08,3.59649795,-3.95094554e-10,3.94083579,1.23839271,-5.84323459,7.32624527e-01,8.03027879e-05,8.36472174,5.08961511,4,4.306428458454297
1.67598622e+08,3.59649631,-4.06967637e-10,3.93328631,1.25331640,-5.84323476,7.32623582e-01,8.03012236e-05,8.36499742,5.09374671,4,4.309940044614343
1.67602515e+08,3.59649469,-4.19214815e-10,3.92573644,1.26822332,-5.84323493,7.32622679e-01,8.02997290e-05,8.36526860,5.09769094,4,4.313304702483174
1.67606251e+08,3.59649309,-4.31824068e-10,3.91818625,1.28311073,-5.84323509,7.32621815e-01,8.02982988e-05,8.36553447,5.10146089,4,4.316533667753648
1.67609830e+08,3.59649151,-4.44851029e-10,3.91063580,1.29797835,-5.84323524,7.32620989e-01,8.02969325e-05,8.36579385,5.10506028,4,4.3196269404257635
1.67613257e+08,3.59648995,-4.58270997e-10,3.90308514,1.31282381,-5.84323538,7.32620201e-01,8.02956280e-05,8.36604649,5.10849333,4,4.322588841919852
1.67616545e+08,3.59648841,-4.72102614e-10,3.89553433,1.32764882,-5.84323552,7.32619448e-01,8.02943802e-05,8.36629267,5.11177621,4,4.325430607928769
1.67619701e+08,3.59648689,-4.86404831e-10,3.88798339,1.34245567,-5.84323565,7.32618726e-01,8.02931859e-05,8.36653183,5.11491644,4,4.328158288440979
1.67622733e+08,3.59648538,-5.01157837e-10,3.88043240,1.35724322,-5.84323578,7.32618035e-01,8.02920419e-05,8.36677044,5.11793455,4,4.330778797729007
1.67625640e+08,3.59648390,-5.16418076e-10,3.87288143,1.37200430,-5.84323590,7.32617375e-01,8.02909486e-05,8.36700351,5.12082181,4,4.33329127150879
1.67628432e+08,3.59648242,-5.32274730e-10,3.86533054,1.38673876,-5.84323602,7.32616743e-01,8.02899011e-05,8.36722707,5.12358378,4,4.335704352620985
1.67631118e+08,3.59648096,-5.48958472e-10,3.85777977,1.40144876,-5.84323613,7.32616136e-01,8.02888970e-05,8.36744844,5.12624019,4,4.338025819622187
1.67633695e+08,3.59647951,-5.66891984e-10,3.85022911,1.41613422,-5.84323623,7.32615556e-01,8.02879355e-05,8.36766096,5.12877994,4,4.340253079660198
1.67636175e+08,3.59647808,-5.84407435e-10,3.84267864,1.43079508,-5.84323634,7.32614998e-01,8.02870119e-05,8.36786846,5.13122112,4,4.34239650414381
1.67638560e+08,3.59647667,-5.92157158e-10,3.83512844,1.44542712,-5.84323644,7.32614464e-01,8.02861268e-05,8.36807246,5.13356750,4,4.3444578216411545
1.67640857e+08,3.59647529,-6.04974186e-10,3.82757858,1.46002917,-5.84323653,7.32613951e-01,8.02852770e-05,8.36827241,5.13582604,4,4.346443082140693
1.67643074e+08,3.59647393,-6.20286144e-10,3.82002910,1.47460060,-5.84323662,7.32613457e-01,8.02844594e-05,8.36846769,5.13800316,4,4.348359199914954
1.67645214e+08,3.59647257,-6.36565514e-10,3.81248013,1.48913686,-5.84323671,7.32612982e-01,8.02836728e-05,8.36865798,5.14010245,4,4.350208767816135
1.67647286e+08,3.59647123,-6.53283437e-10,3.80493177,1.50363544,-5.84323679,7.32612523e-01,8.02829130e-05,8.36884456,5.14213338,4,4.351999564400831
1.67649299e+08,3.59646989,-6.70164704e-10,3.79738415,1.51809202,-5.84323687,7.32612079e-01,8.02821770e-05,8.36902596,5.14410162,4,4.353739368225633
1.67651260e+08,3.59646856,-6.87065698e-10,3.78983746,1.53250121,-5.84323695,7.32611647e-01,8.02814608e-05,8.36920504,5.14601814,4,4.355434229279005
1.67653188e+08,3.59646721,-7.04102270e-10,3.78229198,1.54685508,-5.84323703,7.32611223e-01,8.02807585e-05,8.36938206,5.14789967,4,4.3571005689582005
1.67655113e+08,3.59646583,-7.20921783e-10,3.77474840,1.56113121,-5.84323711,7.32610800e-01,8.02800580e-05,8.36956189,5.14978035,4,4.358764315785198
1.67657120e+08,3.59646436,-7.37115866e-10,3.76720863,1.57527309,-5.84323719,7.32610359e-01,8.02793276e-05,8.36975055,5.15173766,4,4.360498933905605
1.67659525e+08,3.59646257,-7.49585733e-10,3.75968192,1.58905502,-5.84323729,7.32609829e-01,8.02784494e-05,8.36998028,5.15408247,4,4.3625775370842685
1.67662596e+08,3.59646026,-7.53772337e-10,3.75218958,1.60214970,-5.84323741,7.32609136e-01,8.02773007e-05,8.37027988,5.15707764,4,4.36523175345087
1.67667030e+08,3.59645694,-7.44313171e-10,3.74482984,1.61357575,-5.84323762,7.32608010e-01,8.02754362e-05,8.37072125,5.16139918,4,4.369063988999392
1.67673294e+08,3.59645236,-7.17745685e-10,3.73785155,1.62184449,-5.84323834,7.32604097e-01,8.02689519e-05,8.37135892,5.16749229,4,4.374477864388644
1.67680782e+08,3.59644712,-6.87875520e-10,3.73109543,1.62868516,-5.84324339,7.32576571e-01,8.02233003e-05,8.37215137,5.17477723,4,4.380949623474646
1.67689429e+08,3.59644118,-6.99458346e-10,3.72410742,1.64465544,-5.84328943,7.32326053e-01,7.98046422e-05,8.37310814,5.18319489,4,4.388423087793111
1.67694608e+08,3.59643739,-7.65892775e-10,3.71994626,1.66546946,-5.84339094,7.31775218e-01,7.88547993e-05,8.37369716,5.18823293,4,4.392899214970783
1.67698347e+08,3.59643436,-8.48035262e-10,3.71705759,1.68519387,-5.84351848,7.31084879e-01,7.75693596e-05,8.37412685,5.19186417,4,4.3961307730934545
1.67701937e+08,3.59643111,-9.43288048e-10,3.71465933,1.70431047,-5.84367072,7.30260671e-01,7.57977099e-05,8.37453277,5.19532943,4,4.399233552890296
1.67706237e+08,3.59642678,-1.05095157e-09,3.71249393,1.72310623,-5.84384633,7.29304787e-01,7.32872570e-05,8.37500683,5.19944519,4,4.4029499743739775
1.67713676e+08,3.59641836,-1.17544200e-09,3.71049414,1.74164153,-5.84405792,7.28138729e-01,6.94493851e-05,8.37579486,5.20647395,4,4.409379383540747
1.67740796e+08,3.59638402,-1.31123878e-09,3.70856721,1.75958745,-5.84431363,7.26724348e-01,6.41292841e-05,8.37871403,5.23181283,4,4.432818767409922
1.67783857e+08,3.59632430,-1.44873336e-09,3.70676158,1.77671252,-5.84456828,7.25399509e-01,5.94121861e-05,8.38375099,5.27191450,4,4.470035703574766
1.67826700e+08,3.59625862,-1.60212502e-09,3.70503353,1.79370604,-5.84484069,7.24148216e-01,5.56020486e-05,8.38929092,5.31223743,4,4.5070642258132265
1.67867871e+08,3.59618885,-1.77191467e-09,3.70336343,1.81064117,-5.84512096,7.23034485e-01,5.27392627e-05,8.39519192,5.35202929,4,4.542647665093382
1.67906716e+08,3.59611425,-2.11948607e-09,3.70172184,1.82757560,-5.84543170,7.21969165e-01,5.04227506e-05,8.40131888,5.39105310,4,4.576220779636085
1.67942991e+08,3.59602458,-2.78113474e-09,3.70009981,1.84452219,-5.84572740,7.21042639e-01,4.87083971e-05,8.40757244,5.42931533,4,4.607572684129238
1.67976770e+08,3.59591497,-3.65220753e-09,3.69849824,1.86146975,-5.84597609,7.20246378e-01,4.74125116e-05,8.41386821,5.46698822,4,4.636767335593724
1.68008294e+08,3.59578055,-4.80214781e-09,3.69690337,1.87842560,-5.84617771,7.19534539e-01,4.63604444e-05,8.42012030,5.50432840,4,4.664013026489442
1.68037839e+08,3.59561492,-6.31218215e-09,3.69530913,1.89538578,-5.84632746,7.18909160e-01,4.55341674e-05,8.42624256,5.54159223,4,4.6895482992186
1.68065564e+08,3.59541057,-8.29881935e-09,3.69372913,1.91231843,-5.84642886,7.18391681e-01,4.49189365e-05,8.43218353,5.57898971,4,4.713510574947689
1.68091733e+08,3.59515692,-1.09148738e-08,3.69215030,1.92924362,-5.84650949,7.17874769e-01,4.43728872e-05,8.43771573,5.61655301,4,4.7361280246701245
1.68116634e+08,3.59483967,-1.43460673e-08,3.69058168,1.94613033,-5.84657255,7.17379323e-01,4.39275008e-05,8.44273826,5.65460128,4,4.757649562196907
1.68140169e+08,3.59444561,-1.88600957e-08,3.68902053,1.96299166,-5.84661940,7.16963454e-01,4.35978136e-05,8.44712533,5.69297726,4,4.77799048768957
1.68162476e+08,3.59395470,-2.47945691e-08,3.68745605,1.97983588,-5.84666293,7.16532476e-01,4.32936364e-05,8.45077137,5.73182523,4,4.797270072349219
1.68183529e+08,3.59334617,-3.25853094e-08,3.68589624,1.99665424,-5.84669995,7.16097800e-01,4.30333312e-05,8.45358533,5.77106979,4,4.815465844790139
1.68203389e+08,3.59259240,-4.27931587e-08,3.68432843,2.01346453,-5.84673041,7.15653549e-01,4.28112813e-05,8.45547389,5.81072309,4,4.8326305263403535
1.68222104e+08,3.59165928,-5.62254445e-08,3.68276251,2.03025071,-5.84675491,7.15167715e-01,4.26150752e-05,8.45634992,5.85077494,4,4.8488056026350295
1.68239738e+08,3.59050554,-7.38295843e-08,3.68119938,2.04700928,-5.84677347,7.14652876e-01,4.24436583e-05,8.45614550,5.89123109,4,4.864046387854389
1.68256347e+08,3.58907894,-9.69627743e-08,3.67962658,2.06375897,-5.84678698,7.14083600e-01,4.22878854e-05,8.45477810,5.93206197,4,4.878401281906127
1.68272021e+08,3.58731230,-1.27357145e-07,3.67805082,2.08048499,-5.84679534,7.13445540e-01,4.21446955e-05,8.45216340,5.97329928,4,4.89194807035618
1.68286814e+08,3.58512420,-1.67199743e-07,3.67647477,2.09718059,-5.84679670,7.12728758e-01,4.20122212e-05,8.44823484,6.01493685,4,4.904733424544112
1.68300755e+08,3.58241883,-2.19402553e-07,3.67489738,2.11385177,-5.84678380,7.11930526e-01,4.18893665e-05,8.44292259,6.05684918,4,4.916782408707835
1.68313912e+08,3.57907039,-2.88036794e-07,3.67330983,2.13050818,-5.84673348,7.11035881e-01,4.17736737e-05,8.43616275,6.09903518,4,4.928153794163835
1.68326362e+08,3.57491402,-3.78085411e-07,3.67172479,2.14712316,-5.84658552,7.10012274e-01,4.16601813e-05,8.42787945,6.14153886,4,4.938914130785194
1.68338159e+08,3.56974695,-4.96701482e-07,3.67014495,2.16368881,-5.84617419,7.08806460e-01,4.15439040e-05,8.41803254,6.18433867,4,4.949110089911471
1.68349303e+08,3.56334014,-6.52266725e-07,3.66855793,2.18023739,-5.84520965,7.07489796e-01,4.14309748e-05,8.40666274,6.22721749,4,4.958741671542669
1.68359863e+08,3.55537043,-8.57321141e-07,3.66695265,2.19677822,-5.84295549,7.05945356e-01,4.13107047e-05,8.39381191,6.27019074,4,4.967868511279339
1.68369895e+08,3.54542336,-1.12744532e-06,3.66532737,2.21331319,-5.83794916,7.04130684e-01,4.11803386e-05,8.37959307,6.31327079,4,4.9765390090291755
1.68379406e+08,3.53301546,-1.48590712e-06,3.66366175,2.22988734,-5.82786425,7.02060656e-01,4.10407285e-05,8.36424787,6.35624528,4,4.984759214780641
1.68388446e+08,3.51747553,-1.96071488e-06,3.66192932,2.24654554,-5.80875909,6.99703308e-01,4.08891764e-05,8.34803334,6.39911031,4,4.9925723427370325
1.68397040e+08,3.49796081,-2.59587098e-06,3.66010034,2.26333727,-5.77479727,6.97023360e-01,4.07228575e-05,8.33127670,6.44175894,5,5.0
1.68397225e+08,3.49747622,-2.61114178e-06,3.66060301,2.25658399,-5.73836255,6.95079693e-01,4.06052447e-05,8.33090490,6.44270200,5,5.001272868633077
1.68397452e+08,3.49693219,-2.42445222e-06,3.66056610,2.25599787,-5.71371975,6.93791629e-01,4.05274073e-05,8.33044811,6.44386780,5,5.002834712847717
1.68397868e+08,3.49595092,-2.40781801e-06,3.65987080,2.26304702,-5.70700070,6.93475761e-01,4.05084581e-05,8.32961426,6.44599876,5,5.005696947179392
1.68398253e+08,3.49495090,-2.59258931e-06,3.66013878,2.25786312,-5.65439506,6.91391434e-01,4.03844274e-05,8.32868784,6.44760415,5,5.008345890010389
1.68399056e+08,3.49301244,-2.45610131e-06,3.65950156,2.26199781,-5.60282102,6.89540312e-01,4.02748297e-05,8.32704209,6.45168900,5,5.013870827915041
1.68401667e+08,3.48616113,-2.70237761e-06,3.65811152,2.26853220,-5.46577844,6.85330139e-01,4.00273068e-05,8.32163850,6.46508188,5,5.031835476568896
1.68404707e+08,3.47747602,-2.97036339e-06,3.65670199,2.27582445,-5.36080576,6.82360590e-01,3.98534492e-05,8.31524380,6.48096929,5,5.052751804377292
1.68407914e+08,3.46737319,-3.27280456e-06,3.65547128,2.28287627,-5.29140472,6.80368567e-01,3.97369677e-05,8.30842220,6.49815759,5,5.074817154140951
1.68411196e+08,3.45592214,-3.62047580e-06,3.65435087,2.28978588,-5.24428036,6.78961970e-01,3.96547516e-05,8.30118087,6.51572264,5,5.097398531728831
1.68414554e+08,3.44290520,-4.03586130e-06,3.65329914,2.29656904,-5.20814076,6.77851699e-01,3.95898691e-05,8.29364894,6.53386676,5,5.1205028175119205
1.68417921e+08,3.42836943,-4.49695903e-06,3.65225518,2.30331521,-5.17723410,6.76880814e-01,3.95331396e-05,8.28603607,6.55231266,5,5.1436690266339165
1.68421234e+08,3.41242330,-4.99757780e-06,3.65125705,2.31001911,-5.15328086,6.76115035e-01,3.94883987e-05,8.27849520,6.57068369,5,5.166463695722474
1.68424758e+08,3.39351095,-5.58651043e-06,3.65026968,2.31657052,-5.13180392,6.75418438e-01,3.94477025e-05,8.27044847,6.59046162,5,5.190710123089837
1.68428390e+08,3.37171900,-6.24339534e-06,3.64931156,2.32301135,-5.11495520,6.74864237e-01,3.94153268e-05,8.26215015,6.61106597,5,5.215699630524078
1.68432352e+08,3.34511281,-6.99216230e-06,3.64831226,2.32925455,-5.10021617,6.74373718e-01,3.93866721e-05,8.25314953,6.63381618,5,5.242959660384888
1.68437130e+08,3.30919713,-7.82722239e-06,3.64736520,2.33465119,-5.08735377,6.73941646e-01,3.93614325e-05,8.24238308,6.66154876,5,5.275834072973215
1.68443036e+08,3.26071559,-8.34520297e-06,3.64677066,2.33533648,-5.07720553,6.73598067e-01,3.93413626e-05,8.22932564,6.69620268,5,5.3164695440378145
1.68446432e+08,3.23294508,-8.05013186e-06,3.64704173,2.32988955,-5.07421209,6.73496283e-01,3.93354168e-05,8.22193829,6.71619506,5,5.339835283918509
1.68448520e+08,3.21695345,-7.58686645e-06,3.64753181,2.32346840,-5.07372857,6.73479823e-01,3.93344551e-05,8.21744074,6.72847724,5,5.354201498544802
1.68449963e+08,3.20673865,-7.11450346e-06,3.64810597,2.31674485,-5.07369675,6.73478740e-01,3.93343917e-05,8.21434725,6.73693100,5,5.3641298738828
1.68451080e+08,3.19944454,-6.61264785e-06,3.64871610,2.30990435,-5.07369619,6.73478721e-01,3.93343906e-05,8.21196471,6.74346361,5,5.371815248278187
1.68452033e+08,3.19365013,-6.08688154e-06,3.64934703,2.30300532,-5.07369619,6.73478721e-01,3.93343906e-05,8.20994624,6.74902348,5,5.378372241831279
1.68452768e+08,3.18984305,-5.56495325e-06,3.65004041,2.29598562,-5.07369619,6.73478721e-01,3.93343906e-05,8.20841052,6.75332331,5,5.383429314508638
1.68453469e+08,3.18635322,-5.05281235e-06,3.65072603,2.28897449,-5.07369619,6.73478721e-01,3.93343906e-05,8.20694957,6.75741741,5,5.388252454572351
1.68454069e+08,3.18378276,-4.56903397e-06,3.65138917,2.28198824,-5.07369619,6.73478721e-01,3.93343906e-05,8.20570525,6.76091530,5,5.392380677166113
1.68454640e+08,3.18150833,-4.10343941e-06,3.65205787,2.27499130,-5.07369619,6.73478721e-01,3.93343906e-05,8.20453236,6.76425047,5,5.396309369001177
1.68455167e+08,3.17966529,-3.66434250e-06,3.65273468,2.26797880,-5.07369619,6.73478721e-01,3.93343906e-05,8.20346358,6.76734852,5,5.399935324512698
1.68455685e+08,3.17805426,-3.23391629e-06,3.65341238,2.26096401,-5.07369619,6.73478721e-01,3.93343906e-05,8.20240931,6.77036460,5,5.4034993566853124
1.68456201e+08,3.17660559,-2.81252064e-06,3.65409634,2.25393962,-5.07369619,6.73478721e-01,3.93343906e-05,8.20135488,6.77336288,5,5.407049628115948
1.68456759e+08,3.17525691,-2.41565369e-06,3.65481682,2.24686331,-5.07369619,6.73478721e-01,3.93343906e-05,8.20023049,6.77661010,5,5.410888875128147
