star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.29824367e+07,5.99373668,-5.09282148e-09,4.24307925,9.78264810e-01,-5.84422489,7.31299937e-01,3.34758356e-05,8.44066306,4.46920998,4,4.14570181375852
6.29914933e+07,5.99369369,-4.48244741e-09,4.23684255,9.83309750e-01,-5.84422645,7.31295055e-01,3.34692786e-05,8.44728015,4.54224598,4,4.1833781028566
6.29972933e+07,5.99366867,-4.21450347e-09,4.22863262,9.95454319e-01,-5.84422742,7.31292034e-01,3.34652216e-05,8.45225153,4.58665544,4,4.207506636386734
6.30017838e+07,5.99365017,-4.07745964e-09,4.21999690,1.00995258,-5.84422815,7.31289745e-01,3.34621483e-05,8.45637169,4.61999148,4,4.226187529458642
6.30055273e+07,5.99363505,-4.02528520e-09,4.21119316,1.02565931,-5.84422875,7.31287864e-01,3.34596237e-05,8.45997991,4.64721600,4,4.2417608338155475
6.30087789e+07,5.99362197,-4.02644470e-09,4.20230607,1.04208498,-5.84422926,7.31286248e-01,3.34574546e-05,8.46321815,4.67047980,4,4.255287788923586
6.30116781e+07,5.99361023,-4.06282744e-09,4.19337234,1.05895935,-5.84422972,7.31284820e-01,3.34555376e-05,8.46617865,4.69095606,4,4.267348727615074
6.30143056e+07,5.99359945,-4.12464369e-09,4.18440900,1.07614090,-5.84423013,7.31283534e-01,3.34538125e-05,8.46891109,4.70930287,4,4.278279369313424
6.30167152e+07,5.99358938,-4.20675388e-09,4.17542566,1.09354073,-5.84423051,7.31282362e-01,3.34522395e-05,8.47145485,4.72596945,4,4.288303526967605
6.30189340e+07,5.99357990,-4.30576118e-09,4.16642740,1.11110129,-5.84423085,7.31281287e-01,3.34507981e-05,8.47382698,4.74118970,4,4.2975339390704645
6.30210003e+07,5.99357084,-4.41776883e-09,4.15741864,1.12877810,-5.84423117,7.31280291e-01,3.34494615e-05,8.47605919,4.75526937,4,4.306129937145162
6.30229293e+07,5.99356216,-4.54216660e-09,4.14840144,1.14654050,-5.84423146,7.31279364e-01,3.34482184e-05,8.47816066,4.76832798,4,4.314154754589925
6.30247383e+07,5.99355377,-4.67718544e-09,4.13937764,1.16436876,-5.84423174,7.31278498e-01,3.34470569e-05,8.48014709,4.78051340,4,4.321680360996134
6.30264395e+07,5.99354565,-4.82242754e-09,4.13034840,1.18224630,-5.84423200,7.31277687e-01,3.34459684e-05,8.48202796,4.79191778,4,4.328757509486054
6.30280380e+07,5.99353777,-4.97664293e-09,4.12131441,1.20016397,-5.84423224,7.31276927e-01,3.34449492e-05,8.48380473,4.80258515,4,4.335407416528798
6.30295432e+07,5.99353011,-5.14024096e-09,4.11227651,1.21811256,-5.84423247,7.31276214e-01,3.34439926e-05,8.48548935,4.81259981,4,4.34166918698908
6.30309612e+07,5.99352265,-5.31311878e-09,4.10323520,1.23607981,-5.84423268,7.31275544e-01,3.34430942e-05,8.48708379,4.82200280,4,4.347568197427998
6.30323089e+07,5.99351532,-5.49409103e-09,4.09419129,1.25405566,-5.84423289,7.31274909e-01,3.34422431e-05,8.48860320,4.83090963,4,4.353174753400145
6.30335880e+07,5.99350812,-5.68206751e-09,4.08514506,1.27203530,-5.84423308,7.31274309e-01,3.34414380e-05,8.49005049,4.83934244,4,4.358495927061943
6.30348025e+07,5.99350105,-5.87848342e-09,4.07609678,1.29001870,-5.84423326,7.31273740e-01,3.34406760e-05,8.49143246,4.84733567,4,4.363548358781314
6.30359578e+07,5.99349410,-6.08296669e-09,4.06704670,1.30800186,-5.84423343,7.31273201e-01,3.34399535e-05,8.49274814,4.85491834,4,4.368354513054985
6.30370540e+07,5.99348726,-6.29573748e-09,4.05799498,1.32598262,-5.84423359,7.31272692e-01,3.34392706e-05,8.49400294,4.86210562,4,4.372914805892193
6.30380981e+07,5.99348053,-6.51672766e-09,4.04894189,1.34395693,-5.84423375,7.31272208e-01,3.34386220e-05,8.49520093,4.86893945,4,4.377258357936822
6.30390930e+07,5.99347389,-6.74448639e-09,4.03988753,1.36192183,-5.84423390,7.31271749e-01,3.34380060e-05,8.49633734,4.87542844,4,4.381397233455631
6.30400399e+07,5.99346734,-6.98105662e-09,4.03083212,1.37987710,-5.84423403,7.31271313e-01,3.34374220e-05,8.49743017,4.88161223,4,4.385336424559019
6.30409432e+07,5.99346087,-7.22546793e-09,4.02177575,1.39782138,-5.84423417,7.31270899e-01,3.34368664e-05,8.49847063,4.88749797,4,4.389094235651756
6.30418065e+07,5.99345448,-7.47696314e-09,4.01271860,1.41575026,-5.84423429,7.31270504e-01,3.34363375e-05,8.49946757,4.89311926,4,4.392685643064945
6.30426323e+07,5.99344815,-7.73619810e-09,4.00366076,1.43366445,-5.84423441,7.31270128e-01,3.34358331e-05,8.50042391,4.89849563,4,4.3961210470285845
6.30434226e+07,5.99344189,-8.00290629e-09,3.99460234,1.45155875,-5.84423453,7.31269769e-01,3.34353520e-05,8.50133967,4.90363171,4,4.399408767726683
6.30441796e+07,5.99343568,-8.27644821e-09,3.98554343,1.46943222,-5.84423464,7.31269426e-01,3.34348926e-05,8.50221850,4.90854996,4,4.402557957361564
6.30449061e+07,5.99342951,-8.55658580e-09,3.97648414,1.48728309,-5.84423474,7.31269098e-01,3.34344532e-05,8.50306456,4.91327062,4,4.405580264190813
6.30456035e+07,5.99342340,-8.84271678e-09,3.96742451,1.50511207,-5.84423484,7.31268784e-01,3.34340323e-05,8.50387574,4.91779652,4,4.408481512343206
6.30462731e+07,5.99341734,-9.13642742e-09,3.95836461,1.52291972,-5.84423494,7.31268483e-01,3.34336288e-05,8.50465504,4.92213911,4,4.411267109938346
6.30469161e+07,5.99341133,-9.43635423e-09,3.94930449,1.54070313,-5.84423503,7.31268195e-01,3.34332423e-05,8.50540356,4.92630594,4,4.413942049086601
6.30475331e+07,5.99340537,-9.74211599e-09,3.94024424,1.55846142,-5.84423512,7.31267918e-01,3.34328720e-05,8.50612351,4.93030521,4,4.416508825843168
6.30481248e+07,5.99339947,-1.00539615e-08,3.93118390,1.57619241,-5.84423520,7.31267654e-01,3.34325174e-05,8.50681450,4.93413887,4,4.418970352272423
6.30486924e+07,5.99339363,-1.03704116e-08,3.92212356,1.59389331,-5.84423528,7.31267400e-01,3.34321776e-05,8.50747783,4.93781563,4,4.421331620484791
6.30492369e+07,5.99338785,-1.06921171e-08,3.91306326,1.61156440,-5.84423536,7.31267158e-01,3.34318526e-05,8.50811437,4.94134106,4,4.423596790572232
6.30497590e+07,5.99338215,-1.10191949e-08,3.90400310,1.62920343,-5.84423544,7.31266924e-01,3.34315394e-05,8.50872551,4.94472195,4,4.425768774599149
6.30502597e+07,5.99337652,-1.13490306e-08,3.89494311,1.64680982,-5.84423551,7.31266701e-01,3.34312401e-05,8.50931358,4.94796774,4,4.427851732657531
6.30507393e+07,5.99337096,-1.16832851e-08,3.88588339,1.66438094,-5.84423558,7.31266486e-01,3.34309529e-05,8.50987567,4.95107277,4,4.429846912774928
6.30511992e+07,5.99336547,-1.20214915e-08,3.87682401,1.68191484,-5.84423564,7.31266281e-01,3.34306774e-05,8.51041588,4.95405127,4,4.431760139080213
6.30516408e+07,5.99336005,-1.23626595e-08,3.86776507,1.69940992,-5.84423571,7.31266083e-01,3.34304123e-05,8.51093366,4.95690920,4,4.433597235702069
6.30520648e+07,5.99335471,-1.27067429e-08,3.85870668,1.71686292,-5.84423577,7.31265892e-01,3.34301570e-05,8.51143302,4.95965627,4,4.435361114704961
6.30524712e+07,5.99334944,-1.30578577e-08,3.84964898,1.73426872,-5.84423582,7.31265709e-01,3.34299116e-05,8.51191198,4.96228996,4,4.43705177608889
6.30528620e+07,5.99334424,-1.34252230e-08,3.84059209,1.75162580,-5.84423588,7.31265532e-01,3.34296742e-05,8.51237360,4.96482371,4,4.438677540037771
6.30532375e+07,5.99333910,-1.38129002e-08,3.83153617,1.76892990,-5.84423594,7.31265362e-01,3.34294458e-05,8.51281706,4.96725801,4,4.440239654579248
6.30535987e+07,5.99333406,-1.39648392e-08,3.82248132,1.78617952,-5.84423599,7.31265197e-01,3.34292255e-05,8.51324409,4.96960050,4,4.441742279805309
6.30539468e+07,5.99332917,-1.41141334e-08,3.81342776,1.80336937,-5.84423604,7.31265035e-01,3.34290086e-05,8.51365673,4.97185958,4,4.443190407826291
6.30542827e+07,5.99332437,-1.43527390e-08,3.80437572,1.82049461,-5.84423609,7.31264880e-01,3.34287998e-05,8.51405394,4.97403779,4,4.44458778272507
6.30546078e+07,5.99331965,-1.46002992e-08,3.79532555,1.83754640,-5.84423614,7.31264732e-01,3.34286027e-05,8.51443837,4.97614496,4,4.445940228630328
6.30549235e+07,5.99331499,-1.48347241e-08,3.78627773,1.85451291,-5.84423619,7.31264579e-01,3.34283968e-05,8.51481262,4.97819403,4,4.447253569670938
6.30552318e+07,5.99331037,-1.50476073e-08,3.77723298,1.87137718,-5.84423623,7.31264433e-01,3.34282013e-05,8.51517787,4.98019470,4,4.448536126030812
6.30555352e+07,5.99330577,-1.52282745e-08,3.76819235,1.88811639,-5.84423628,7.31264287e-01,3.34280059e-05,8.51553770,4.98216370,4,4.449798297939982
6.30558385e+07,5.99330112,-1.53618863e-08,3.75915792,1.90468618,-5.84423633,7.31264141e-01,3.34278099e-05,8.51589781,4.98413252,4,4.451060053839916
6.30561532e+07,5.99329627,-1.54218812e-08,3.75013472,1.92098763,-5.84423638,7.31263987e-01,3.34276044e-05,8.51627145,4.98617605,4,4.452369234788538
6.30565298e+07,5.99329049,-1.52851569e-08,3.74114970,1.93657590,-5.84423644,7.31263795e-01,3.34273466e-05,8.51671900,4.98862209,4,4.453935925431177
6.30570426e+07,5.99328281,-1.46832189e-08,3.73229120,1.95049949,-5.84423655,7.31263445e-01,3.34268778e-05,8.51732887,4.99195213,4,4.456069220602618
6.30578284e+07,5.99327186,-1.33350953e-08,3.72382365,1.96108487,-5.84423732,7.31261043e-01,3.34236592e-05,8.51826583,4.99706228,4,4.45933822088674
6.30590622e+07,5.99325675,-1.14836493e-08,3.71582637,1.96863845,-5.84424710,7.31230441e-01,3.33826940e-05,8.51974084,5.00509500,4,4.464470942381496
6.30605069e+07,5.99324012,-1.24445340e-08,3.70788207,1.98922032,-5.84434124,7.30936661e-01,3.29920027e-05,8.52147773,5.01452529,4,4.470481027276475
6.30612501e+07,5.99322935,-1.67664922e-08,3.70349722,2.01378129,-5.84453117,7.30348061e-01,3.22152516e-05,8.52237563,5.01938748,4,4.4735728076419345
6.30617588e+07,5.99321905,-2.32899735e-08,3.70032987,2.03709461,-5.84477057,7.29612678e-01,3.12145805e-05,8.52299307,5.02272166,4,4.475689046436188
6.30621961e+07,5.99320658,-3.25664323e-08,3.69763920,2.05978227,-5.84505136,7.28756332e-01,2.98869985e-05,8.52352405,5.02558986,4,4.477508254662539
6.30626342e+07,5.99318889,-4.59909632e-08,3.69517977,2.08214904,-5.84537521,7.27773135e-01,2.79936056e-05,8.52405572,5.02846341,4,4.479330790962468
6.30631332e+07,5.99316019,-6.52819447e-08,3.69288830,2.10427001,-5.84571322,7.26763348e-01,2.57290610e-05,8.52466268,5.03174037,4,4.481406676864458
6.30638474e+07,5.99310127,-9.34560936e-08,3.69067264,2.12627147,-5.84607019,7.25753384e-01,2.35357449e-05,8.52552371,5.03642064,4,4.484377814562236
6.30656186e+07,5.99288728,-1.35358694e-07,3.68849954,2.14813045,-5.84645767,7.24758626e-01,2.16889814e-05,8.52762392,5.04797009,4,4.491746169491313
6.30751852e+07,5.99128669,-1.84939277e-07,3.68660791,2.16685551,-5.84689939,7.23748062e-01,2.01559200e-05,8.53883838,5.11053500,4,4.53154410550328
6.30874593e+07,5.98865186,-2.41378124e-07,3.68493834,2.18347072,-5.84721242,7.23026721e-01,1.92548351e-05,8.55342444,5.19333443,4,4.582605490572602
6.30994938e+07,5.98529717,-3.12880091e-07,3.68334971,2.19955226,-5.84741970,7.22442914e-01,1.86448590e-05,8.56805665,5.27932505,4,4.632670117601636
6.31109118e+07,5.98119112,-4.02977527e-07,3.68181450,2.21519537,-5.84755158,7.21916595e-01,1.82059269e-05,8.58242460,5.36797127,4,4.680170047920096
6.31214062e+07,5.97634832,-5.16572442e-07,3.68033194,2.23045605,-5.84762915,7.21362864e-01,1.79067142e-05,8.59631072,5.45879280,4,4.723827717278506
6.31307546e+07,5.97083478,-6.60270699e-07,3.67887090,2.24549571,-5.84768853,7.20705292e-01,1.76628271e-05,8.60950764,5.55097232,4,4.762717921218689
6.31390057e+07,5.96462967,-8.41193260e-07,3.67743188,2.26032626,-5.84773705,7.19833882e-01,1.74435327e-05,8.62168562,5.64442448,4,4.797043256220504
6.31463390e+07,5.95762875,-1.06400449e-06,3.67605163,2.27465306,-5.84776668,7.18951437e-01,1.72798828e-05,8.63284393,5.74056557,4,4.827550458795756
6.31529455e+07,5.94970563,-1.32891152e-06,3.67474490,2.28818101,-5.84778167,7.17994195e-01,1.71482405e-05,8.64263991,5.84077832,4,4.855034106514174
6.31588434e+07,5.94093492,-1.63975268e-06,3.67350797,2.30089966,-5.84778481,7.16912403e-01,1.70338800e-05,8.65072380,5.94478373,4,4.879569913049922
6.31640665e+07,5.93142429,-1.99715539e-06,3.67234862,2.31281293,-5.84777658,7.15693861e-01,1.69315560e-05,8.65624855,6.05217798,4,4.901298489512211
6.31686676e+07,5.92129261,-2.40177614e-06,3.67126375,2.32392356,-5.84775255,7.14277683e-01,1.68356521e-05,8.65797369,6.16262132,4,4.920439488757993
6.31727223e+07,5.91063208,-2.85266960e-06,3.67023942,2.33425683,-5.84766056,7.12469277e-01,1.67388659e-05,8.65456617,6.27565203,4,4.937307413741532
6.31762912e+07,5.89956860,-3.34250718e-06,3.66929325,2.34374413,-5.84684670,7.09829563e-01,1.66299053e-05,8.64467606,6.39077783,4,4.952154366037366
6.31794656e+07,5.88814424,-3.84092090e-06,3.66841068,2.35209768,-5.83541203,7.04988140e-01,1.64766299e-05,8.62611975,6.50778246,4,4.965360162043921
6.31821716e+07,5.87728190,-4.13117765e-06,3.66706264,2.35739484,-5.61195789,6.91854105e-01,1.61467490e-05,8.59879299,6.61936945,4,4.976617370963325
6.31833788e+07,5.87223950,-4.35095763e-06,3.66155181,2.37009890,-4.95595149,6.71892665e-01,1.56791376e-05,8.58221542,6.67261013,4,4.981639434011164
6.31839514e+07,5.86957158,-5.06003609e-06,3.65439829,2.39097106,-4.51258962,6.57070250e-01,1.53332219e-05,8.57333156,6.69855734,4,4.984021502683474
6.31842774e+07,5.86779060,-5.95413564e-06,3.64849190,2.41119622,-4.25371664,6.47620295e-01,1.51127000e-05,8.56797968,6.71351308,4,4.9853776926715465
6.31843344e+07,5.86745267,-5.54776534e-06,3.64692459,2.39962914,-4.08733734,6.41195964e-01,1.49627835e-05,8.56701361,6.71612736,4,4.985614817914859
6.31843841e+07,5.86724153,-4.11608419e-06,3.64559015,2.39143341,-3.96368140,6.35743796e-01,1.48355531e-05,8.56617043,6.71841023,4,4.985821574486674
6.31844536e+07,5.86698324,-3.83351859e-06,3.64383974,2.39461990,-3.88752966,6.32368153e-01,1.47567800e-05,8.56499588,6.72163956,4,4.986110700879836
6.31845564e+07,5.86654634,-4.88840441e-06,3.64100892,2.41362791,-3.84772093,6.30595426e-01,1.47154121e-05,8.56324272,6.72642455,4,4.986538358336185
6.31847611e+07,5.86532470,-6.36489941e-06,3.63820436,2.43119690,-3.80369794,6.28628632e-01,1.46695155e-05,8.55967012,6.73596158,4,4.987389929166132
6.31852112e+07,5.86192110,-8.35792514e-06,3.63490150,2.45111572,-3.75052951,6.26239896e-01,1.46137726e-05,8.55154745,6.75713523,4,4.989262386569917
6.31858856e+07,5.85564535,-1.01278607e-05,3.63224445,2.46611580,-3.70427014,6.24161263e-01,1.45652661e-05,8.53864899,6.78918276,4,4.992067952606586
6.31868782e+07,5.84453114,-1.22794944e-05,3.62932932,2.48014724,-3.64526825,6.21546397e-01,1.45042463e-05,8.51823301,6.83672858,4,4.996197259913836
6.31877923e+07,5.83201205,-1.48089281e-05,3.62678320,2.49391777,-3.60367974,6.19744636e-01,1.44622009e-05,8.49833222,6.88083294,5,5.0
6.31877944e+07,5.83197977,-1.48188122e-05,3.62687894,2.49301544,-3.60355202,6.19739171e-01,1.44620733e-05,8.49828360,6.88093665,5,5.000321824284169
6.31877966e+07,5.83194748,-1.48286964e-05,3.62697468,2.49211311,-3.60342431,6.19733705e-01,1.44619458e-05,8.49823498,6.88104036,5,5.000658973534469
6.31877988e+07,5.83191520,-1.48385806e-05,3.62707042,2.49121078,-3.60329659,6.19728240e-01,1.44618182e-05,8.49818636,6.88114407,5,5.000996122783626
6.31878009e+07,5.83188292,-1.48484648e-05,3.62716616,2.49030845,-3.60316887,6.19722774e-01,1.44616907e-05,8.49813774,6.88124779,5,5.001317947067795
6.31878031e+07,5.83185064,-1.48583490e-05,3.62726190,2.48940612,-3.60304115,6.19717309e-01,1.44615632e-05,8.49808911,6.88135150,5,5.001655096318094
6.31878053e+07,5.83181835,-1.48682331e-05,3.62735764,2.48850379,-3.60291343,6.19711843e-01,1.44614356e-05,8.49804049,6.88145521,5,5.001992245567252
6.31878074e+07,5.83178607,-1.48781173e-05,3.62745337,2.48760145,-3.60278571,6.19706378e-01,1.44613081e-05,8.49799187,6.88155892,5,5.002314069851422
6.31878096e+07,5.83175379,-1.48880015e-05,3.62754911,2.48669912,-3.60265799,6.19700912e-01,1.44611805e-05,8.49794325,6.88166263,5,5.002651219101721
6.31878246e+07,5.83132817,-2.43755878e-05,3.62747585,2.48648738,-3.59842184,6.19520126e-01,1.44569618e-05,8.49761361,6.88238935,5,5.004949963987012
6.31878352e+07,5.83092341,-3.31531166e-05,3.62745079,2.48601735,-3.59502804,6.19375110e-01,1.44535777e-05,8.49737826,6.88290986,5,5.006574410372846
6.31878390e+07,5.83070010,-3.74979999e-05,3.62751512,2.48516420,-3.59371133,6.19318680e-01,1.44522608e-05,8.49729567,6.88309255,5,5.007156759076663
6.31878427e+07,5.83047680,-4.18428832e-05,3.62757945,2.48431105,-3.59239462,6.19262249e-01,1.44509440e-05,8.49721308,6.88327523,5,5.007723782815491
6.31878465e+07,5.83025349,-4.61877665e-05,3.62764378,2.48345790,-3.59107792,6.19205819e-01,1.44496271e-05,8.49713049,6.88345792,5,5.0083061315193085
6.31878502e+07,5.83003019,-5.05326498e-05,3.62770812,2.48260475,-3.58976121,6.19149388e-01,1.44483103e-05,8.49704790,6.88364060,5,5.0088731552581365
6.31878540e+07,5.82980688,-5.48775332e-05,3.62777245,2.48175160,-3.58844451,6.19092958e-01,1.44469935e-05,8.49696531,6.88382329,5,5.009455503961954
6.31878577e+07,5.82958358,-5.92224165e-05,3.62783678,2.48089845,-3.58712780,6.19036527e-01,1.44456766e-05,8.49688272,6.88400598,5,5.010022527700783
6.31878908e+07,5.82554559,-1.23025321e-04,3.62762851,2.48118715,-3.57965269,6.18717988e-01,1.44382433e-05,8.49615578,6.88561597,5,5.015095091413412
6.31878983e+07,5.82420400,-1.38064394e-04,3.62748277,2.48215252,-3.57810452,6.18652155e-01,1.44367070e-05,8.49598781,6.88597514,5,5.016244463856057
6.31879057e+07,5.82286242,-1.53103467e-04,3.62733704,2.48311789,-3.57655634,6.18586322e-01,1.44351707e-05,8.49581983,6.88633431,5,5.017378511333714
6.31879132e+07,5.82152084,-1.68142540e-04,3.62719130,2.48408326,-3.57500817,6.18520488e-01,1.44336345e-05,8.49565185,6.88669348,5,5.018527883776359
6.31879220e+07,5.81991000,-1.80641012e-04,3.62708261,2.48465195,-3.57337265,6.18450982e-01,1.44320125e-05,8.49545550,6.88711821,5,5.019876480775274
6.31879352e+07,5.81739748,-1.84631805e-04,3.62709799,2.48389230,-3.57144467,6.18369177e-01,1.44301035e-05,8.49516414,6.88776247,5,5.021899376274786
6.31879483e+07,5.81488496,-1.88622597e-04,3.62711337,2.48313264,-3.56951668,6.18287371e-01,1.44281945e-05,8.49487277,6.88840674,5,5.023906946807027
6.31879763e+07,5.80970224,-1.83980328e-04,3.62697266,2.48290540,-3.56317943,6.18019039e-01,1.44219328e-05,8.49422469,6.88971080,5,5.02819793725957
6.31880025e+07,5.80488876,-1.83991379e-04,3.62673628,2.48385956,-3.55925225,6.17853402e-01,1.44180675e-05,8.49364775,6.89099001,5,5.032213078326335
6.31880131e+07,5.80292757,-1.84528471e-04,3.62658270,2.48483113,-3.55774667,6.17790058e-01,1.44165893e-05,8.49341395,6.89150760,5,5.03383752471217
6.31880236e+07,5.80096639,-1.85065562e-04,3.62642913,2.48580270,-3.55624110,6.17726715e-01,1.44151112e-05,8.49318016,6.89202520,5,5.035446646131873
6.31880361e+07,5.79859385,-1.87424197e-04,3.62640317,2.48558354,-3.55454273,6.17655373e-01,1.44134463e-05,8.49290310,6.89262966,5,5.037362266869616
6.31880494e+07,5.79602132,-1.90668435e-04,3.62643927,2.48478549,-3.55275062,6.17580143e-01,1.44116908e-05,8.49260501,6.89327636,5,5.039400487334117
6.31880641e+07,5.79323219,-1.91593077e-04,3.62639573,2.48464061,-3.55078053,6.17497505e-01,1.44097624e-05,8.49227755,6.89398474,5,5.041653257322159
6.31880810e+07,5.79006628,-1.88482522e-04,3.62621366,2.48563202,-3.54850081,6.17401982e-01,1.44075333e-05,8.49189901,6.89480042,5,5.044243176559359
6.31880930e+07,5.78778985,-1.87736418e-04,3.62605869,2.48660057,-3.54702028,6.17339992e-01,1.44060867e-05,8.49162990,6.89538371,5,5.0460821724675915
6.31881012e+07,5.78621998,-1.88868503e-04,3.62592524,2.48755095,-3.54617460,6.17304637e-01,1.44052617e-05,8.49144771,6.89578239,5,5.0473388196720075
6.31881094e+07,5.78465011,-1.90000588e-04,3.62579180,2.48850133,-3.54532891,6.17269282e-01,1.44044366e-05,8.49126553,6.89618108,5,5.048595466875281
6.31881176e+07,5.78308023,-1.91132673e-04,3.62565836,2.48945172,-3.54448323,6.17233928e-01,1.44036116e-05,8.49108334,6.89657976,5,5.049852114079697
6.31881291e+07,5.78080710,-1.93423475e-04,3.62553192,2.49022145,-3.54336977,6.17187410e-01,1.44025261e-05,8.49082629,6.89714281,5,5.05161448515842
6.31881646e+07,5.77353276,-2.03954384e-04,3.62545534,2.48970654,-3.54035207,6.17061508e-01,1.43995881e-05,8.49003685,6.89887468,5,5.0570548480536095
6.31881781e+07,5.77077485,-2.04580992e-04,3.62532569,2.49050763,-3.53918029,6.17012694e-01,1.43984490e-05,8.48973413,6.89953376,5,5.059123718450371
6.31881892e+07,5.76853068,-2.04080975e-04,3.62519000,2.49145842,-3.53821848,6.16972648e-01,1.43975145e-05,8.48948678,6.90007082,5,5.060824789665714
6.31882003e+07,5.76628652,-2.03580958e-04,3.62505432,2.49240921,-3.53725668,6.16932602e-01,1.43965800e-05,8.48923942,6.90060787,5,5.062525860879917
6.31882113e+07,5.76404235,-2.03080941e-04,3.62491863,2.49335999,-3.53629487,6.16892557e-01,1.43956455e-05,8.48899206,6.90114493,5,5.06421160712913
6.31882251e+07,5.76112008,-2.05240156e-04,3.62476758,2.49432450,-3.53523564,6.16848520e-01,1.43946178e-05,8.48868117,6.90181368,5,5.066326452424283
6.31882411e+07,5.75766084,-2.09505156e-04,3.62460436,2.49529987,-3.53409927,6.16801324e-01,1.43935165e-05,8.48831996,6.90258672,5,5.068778446968594
6.31882571e+07,5.75420160,-2.13770157e-04,3.62444114,2.49627524,-3.53296290,6.16754127e-01,1.43924151e-05,8.48795876,6.90335975,5,5.071230441512904
6.31882889e+07,5.74708803,-2.20276442e-04,3.62426778,2.49686829,-3.53086884,6.16667286e-01,1.43903886e-05,8.48724481,6.90490710,5,5.076103780669264
6.31883325e+07,5.73718662,-2.27168562e-04,3.62409337,2.49714531,-3.52809986,6.16552562e-01,1.43877114e-05,8.48626740,6.90703220,5,5.082785465802739
6.31883454e+07,5.73424175,-2.27142813e-04,3.62395163,2.49810134,-3.52726558,6.16518040e-01,1.43869058e-05,8.48597282,6.90765738,5,5.0847623864038605
6.31883584e+07,5.73129688,-2.27117065e-04,3.62380989,2.49905737,-3.52643129,6.16483518e-01,1.43861002e-05,8.48567824,6.90828256,5,5.086754631971113
6.31883714e+07,5.72835201,-2.27091316e-04,3.62366815,2.50001340,-3.52559701,6.16448996e-01,1.43852946e-05,8.48538365,6.90890773,5,5.088746877538365
6.31883843e+07,5.72540714,-2.27065567e-04,3.62352641,2.50096943,-3.52476272,6.16414474e-01,1.43844891e-05,8.48508907,6.90953291,5,5.090723798139487
6.31884092e+07,5.71943725,-2.32007482e-04,3.62335198,2.50192932,-3.52339547,6.16357975e-01,1.43831706e-05,8.48452614,6.91073405,5,5.094539714649984
6.31884428e+07,5.71122131,-2.40637818e-04,3.62315328,2.50289208,-3.52163250,6.16285158e-01,1.43814714e-05,8.48376397,6.91236284,5,5.099688903192122
6.31884994e+07,5.69706046,-2.48601427e-04,3.62295802,2.50332887,-3.51882542,6.16169328e-01,1.43787684e-05,8.48248386,6.91510999,5,5.108362833892849
6.31885422e+07,5.68627766,-2.52273484e-04,3.62278561,2.50387910,-3.51674191,6.16083402e-01,1.43767633e-05,8.48151523,6.91718023,5,5.114921919299564
6.31885589e+07,5.68203204,-2.52563647e-04,3.62263128,2.50484434,-3.51592135,6.16049589e-01,1.43759742e-05,8.48113127,6.91798418,5,5.117481188604503
6.31885757e+07,5.67778642,-2.52853810e-04,3.62247695,2.50580958,-3.51510079,6.16015775e-01,1.43751851e-05,8.48074732,6.91878813,5,5.120055782876714
6.31885924e+07,5.67354081,-2.53143972e-04,3.62232261,2.50677481,-3.51428022,6.15981961e-01,1.43743960e-05,8.48036336,6.91959208,5,5.122615052181653
6.31886111e+07,5.66874529,-2.54146229e-04,3.62216230,2.50773791,-3.51338616,6.15945127e-01,1.43735365e-05,8.47993543,6.92049009,5,5.125480820805773
6.31886537e+07,5.65716748,-2.63931347e-04,3.62192827,2.50867460,-3.51158556,6.15871043e-01,1.43718077e-05,8.47896510,6.92254816,5,5.132009256280228
6.31887008e+07,5.64427312,-2.72983084e-04,3.62170657,2.50941015,-3.50966640,6.15792097e-01,1.43699654e-05,8.47789391,6.92482250,5,5.139227315219128
6.31887659e+07,5.62601944,-2.79049415e-04,3.62153509,2.50932688,-3.50726460,6.15693356e-01,1.43676612e-05,8.47641221,6.92797722,5,5.1492038680215195
6.31887943e+07,5.61803287,-2.80483231e-04,3.62137349,2.51007553,-3.50608769,6.15645004e-01,1.43665329e-05,8.47575999,6.92934521,5,5.153556158337443
6.31888131e+07,5.61274096,-2.80701212e-04,3.62121448,2.51104251,-3.50523226,6.15609877e-01,1.43657132e-05,8.47532547,6.93024427,5,5.156437251927692
6.31888319e+07,5.60744905,-2.80919194e-04,3.62105548,2.51200950,-3.50437684,6.15574750e-01,1.43648935e-05,8.47489095,6.93114333,5,5.159318345516801
6.31888507e+07,5.60215715,-2.81137175e-04,3.62089647,2.51297648,-3.50352141,6.15539623e-01,1.43640737e-05,8.47445643,6.93204238,5,5.1621994391070505
6.31888774e+07,5.59441638,-2.84086115e-04,3.62072158,2.51391375,-3.50243752,6.15495139e-01,1.43630357e-05,8.47384311,6.93331826,5,5.166291205002183
6.31889368e+07,5.57640684,-2.98486785e-04,3.62048013,2.51472641,-3.50039565,6.15411421e-01,1.43610821e-05,8.47248004,6.93617429,5,5.175394234747707
6.31890025e+07,5.55613101,-3.06896942e-04,3.62022661,2.51528383,-3.49810406,6.15317557e-01,1.43588917e-05,8.47097633,6.93933499,5,5.185462737345739
6.31890599e+07,5.53823469,-3.11469569e-04,3.61998968,2.51585288,-3.49606472,6.15234072e-01,1.43569435e-05,8.46966017,6.94209716,5,5.194259267773225
