star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.96529221e+07,4.59689048,-2.00576770e-10,4.29634293,6.59900290e-01,-5.84356316,7.37425849e-01,5.52339491e-05,8.25772704,3.78108254,3,3.876812335303495
9.97602848e+07,4.59686860,-2.05072599e-10,4.29317454,6.67878194e-01,-5.84357294,7.37394890e-01,5.51693930e-05,8.26547355,3.80378185,3,3.8853037013413005
9.97850301e+07,4.59686347,-2.06265090e-10,4.29568084,6.63574249e-01,-5.84357520,7.37387743e-01,5.51545345e-05,8.25673244,3.77045894,3,3.887260818664312
9.98077745e+07,4.59685875,-2.07371298e-10,4.29833420,6.58952346e-01,-5.84357728,7.37381174e-01,5.51408783e-05,8.24756855,3.73569301,3,3.889059683872716
9.99339262e+07,4.59683294,-2.03430004e-10,4.29849404,6.56070491e-01,-5.84358872,7.37345004e-01,5.50659416e-05,8.25268485,3.74872064,3,3.899037080687359
1.00060543e+08,4.59680696,-2.06449321e-10,4.29536604,6.64012972e-01,-5.84360003,7.37309266e-01,5.49922792e-05,8.26094651,3.77196613,3,3.909051262478014
1.00153764e+08,4.59678745,-2.10286792e-10,4.29304563,6.70169918e-01,-5.84360838,7.37282941e-01,5.49382430e-05,8.26613007,3.78606710,3,3.9164241548643854
1.00173252e+08,4.59678331,-2.11245909e-10,4.29568747,6.65499419e-01,-5.84361013,7.37277428e-01,5.49269550e-05,8.25661156,3.75115338,3,3.9179654698773714
1.00192740e+08,4.59677917,-2.12205026e-10,4.29832931,6.60828920e-01,-5.84361188,7.37271915e-01,5.49156671e-05,8.24709305,3.71623966,3,3.919506784890358
1.00286603e+08,4.59675952,-2.07630466e-10,4.29966261,6.55010448e-01,-5.84362027,7.37245469e-01,5.48616390e-05,8.24947555,3.72009903,3,3.9269304533562828
1.00408070e+08,4.59673425,-2.08975714e-10,4.29653580,6.62605650e-01,-5.84363091,7.37211965e-01,5.47934734e-05,8.25788492,3.74385096,3,3.936537335062072
1.00508094e+08,4.59671305,-2.13195140e-10,4.29340954,6.70486631e-01,-5.84363968,7.37184371e-01,5.47375448e-05,8.26596577,3.76764228,3,3.9444482798926828
1.00621783e+08,4.59668836,-2.19024352e-10,4.29044027,6.78544658e-01,-5.84364970,7.37152907e-01,5.46740008e-05,8.27244673,3.78491282,3,3.953439995949303
1.00722949e+08,4.59666591,-2.22941752e-10,4.28720360,6.86336526e-01,-5.84365862,7.37124874e-01,5.46175924e-05,8.27980275,3.80645159,3,3.961441262092764
1.00795702e+08,4.59664946,-2.27159978e-10,4.28389717,6.94173229e-01,-5.84366505,7.37104708e-01,5.45771180e-05,8.28639481,3.82685017,3,3.967195330808887
1.00858651e+08,4.59663493,-2.31987468e-10,4.28058992,7.02115464e-01,-5.84367063,7.37087200e-01,5.45420505e-05,8.29279563,3.84697430,3,3.972173996590521
1.00913435e+08,4.59662203,-2.36548569e-10,4.27725005,7.10067331e-01,-5.84367551,7.37071907e-01,5.45114706e-05,8.29886188,3.86631375,3,3.9765068887124135
1.00962487e+08,4.59661021,-2.43294464e-10,4.27389788,7.17960834e-01,-5.84367990,7.37058158e-01,5.44840172e-05,8.30479067,3.88546386,3,3.9803864342797888
1.01005900e+08,4.59659940,-2.51424109e-10,4.27054848,7.25856349e-01,-5.84368380,7.37045945e-01,5.44596642e-05,8.31073175,3.90474540,3,3.9838199887060397
1.01042202e+08,4.59659007,-2.58816389e-10,4.26716022,7.33593195e-01,-5.84368707,7.37035696e-01,5.44392484e-05,8.31636712,3.92344526,3,3.9866911308243393
1.01073867e+08,4.59658169,-2.66340521e-10,4.26376190,7.41334268e-01,-5.84368993,7.37026728e-01,5.44213990e-05,8.32187024,3.94186451,3,3.9891955304490425
1.01101171e+08,4.59657427,-2.73783919e-10,4.26036628,7.48961074e-01,-5.84369241,7.37018967e-01,5.44059646e-05,8.32740266,3.96062726,3,3.991355016548929
1.01122791e+08,4.59656825,-2.79530502e-10,4.25693408,7.56244604e-01,-5.84369438,7.37012805e-01,5.43937184e-05,8.33258996,3.97884465,3,3.993064952436694
1.01140286e+08,4.59656330,-2.83952420e-10,4.25349164,7.63394723e-01,-5.84369597,7.37007814e-01,5.43838036e-05,8.33763334,3.99687293,3,3.9944486401497583
1.01154899e+08,4.59655910,-2.87832977e-10,4.25007002,7.70552225e-01,-5.84369731,7.37003642e-01,5.43755188e-05,8.34287730,4.01557853,3,3.995604389138098
1.01167100e+08,4.59655555,-2.92164169e-10,4.24667315,7.77551437e-01,-5.84369842,7.37000153e-01,5.43685934e-05,8.34826361,4.03520357,3,3.996569371921013
1.01177177e+08,4.59655258,-2.95249195e-10,4.24329618,7.84224749e-01,-5.84369934,7.36997270e-01,5.43628720e-05,8.35370321,4.05552199,3,3.9973663665528822
1.01185539e+08,4.59655010,-2.96841219e-10,4.23995624,7.90672645e-01,-5.84370011,7.36994879e-01,5.43581283e-05,8.35937590,4.07692841,3,3.9980277210345423
1.01192412e+08,4.59654806,-2.97511622e-10,4.23667453,7.96875744e-01,-5.84370074,7.36992918e-01,5.43542368e-05,8.36531967,4.09991033,3,3.9985713098114437
1.01198195e+08,4.59654634,-2.97593280e-10,4.23347160,8.02831748e-01,-5.84370126,7.36991270e-01,5.43509692e-05,8.37155654,4.12486403,3,3.9990286899797574
1.01203036e+08,4.59654490,-2.97003069e-10,4.23036269,8.08471075e-01,-5.84370170,7.36989894e-01,5.43482401e-05,8.37800461,4.15192505,3,3.99941156692854
1.01207054e+08,4.59654371,-2.95415093e-10,4.22736892,8.13710940e-01,-5.84370207,7.36988756e-01,5.43459830e-05,8.38447879,4.18127518,3,3.999729352423315
1.01210476e+08,4.59654270,-2.92073834e-10,4.22447189,8.18514721e-01,-5.84370237,7.36987791e-01,5.43440684e-05,8.39051354,4.21225146,4,4.0
1.01216600e+08,4.59654095,-2.80186967e-10,4.21812776,8.28399466e-01,-5.84370292,7.36986077e-01,5.43406715e-05,8.39964900,4.28572773,4,4.010422499255414
1.01221676e+08,4.59653954,-2.78101171e-10,4.21109327,8.39517771e-01,-5.84370337,7.36984678e-01,5.43378976e-05,8.40575928,4.34529793,4,4.019061396417479
1.01226533e+08,4.59653819,-2.79588857e-10,4.20350641,8.52956852e-01,-5.84370379,7.36983357e-01,5.43352794e-05,8.40936948,4.39257898,4,4.027327575203166
1.01231442e+08,4.59653680,-2.87410747e-10,4.19550393,8.70055426e-01,-5.84370422,7.36982027e-01,5.43326426e-05,8.40617666,4.42365289,4,4.035682253329362
1.01236777e+08,4.59653521,-3.13409040e-10,4.18809910,8.91540308e-01,-5.84370469,7.36980556e-01,5.43297270e-05,8.39794137,4.44454057,4,4.044761945283581
1.01243216e+08,4.59653288,-3.97358195e-10,4.18352150,9.13566421e-01,-5.84370529,7.36978685e-01,5.43260199e-05,8.39473780,4.47714545,4,4.055720546313236
1.01257146e+08,4.59652612,-5.19531333e-10,4.18565187,9.19378187e-01,-5.84370669,7.36974307e-01,5.43173475e-05,8.39214075,4.54352490,4,4.079428158107476
1.01278313e+08,4.59651581,-4.51153646e-10,4.18921013,9.04582379e-01,-5.84370881,7.36967653e-01,5.43041708e-05,8.39111672,4.62876067,4,4.115452495426116
1.01296798e+08,4.59650810,-3.95304586e-10,4.18379368,9.07872837e-01,-5.84371059,7.36962092e-01,5.42931655e-05,8.39310431,4.69459286,4,4.146912309066928
1.01308283e+08,4.59650374,-3.72601988e-10,4.17611244,9.19571431e-01,-5.84371166,7.36958749e-01,5.42865508e-05,8.39511654,4.73237429,4,4.166458749946815
1.01317293e+08,4.59650044,-3.64005831e-10,4.16807994,9.33528952e-01,-5.84371249,7.36956173e-01,5.42814551e-05,8.39702067,4.76077477,4,4.181792962600519
1.01324925e+08,4.59649767,-3.61943944e-10,4.15992582,9.48438094e-01,-5.84371318,7.36954017e-01,5.42771911e-05,8.39881271,4.78407433,4,4.194781942730716
1.01331609e+08,4.59649525,-3.63889600e-10,4.15171054,9.63893953e-01,-5.84371378,7.36952145e-01,5.42734890e-05,8.40048432,4.80395113,4,4.206157511807003
1.01337597e+08,4.59649305,-3.68356748e-10,4.14346100,9.79675655e-01,-5.84371431,7.36950479e-01,5.42701942e-05,8.40207571,4.82141699,4,4.216348551248776
1.01343049e+08,4.59649102,-3.74703718e-10,4.13518932,9.95692946e-01,-5.84371479,7.36948970e-01,5.42672114e-05,8.40359147,4.83704597,4,4.225627366719142
1.01348053e+08,4.59648912,-3.82664701e-10,4.12690191,1.01189446,-5.84371523,7.36947592e-01,5.42644854e-05,8.40502653,4.85116821,4,4.2341437263328086
1.01352689e+08,4.59648732,-3.91968923e-10,4.11860346,1.02822673,-5.84371564,7.36946319e-01,5.42619693e-05,8.40639055,4.86407343,4,4.242033782921329
1.01357006e+08,4.59648560,-4.02407963e-10,4.11029665,1.04465798,-5.84371602,7.36945137e-01,5.42596343e-05,8.40768566,4.87594252,4,4.249380930094031
1.01361053e+08,4.59648394,-4.13857418e-10,4.10198361,1.06115203,-5.84371637,7.36944033e-01,5.42574508e-05,8.40892001,4.88694796,4,4.256268561460239
1.01364875e+08,4.59648233,-4.26091149e-10,4.09366588,1.07768551,-5.84371670,7.36942992e-01,5.42553948e-05,8.41010679,4.89724540,4,4.262773262987704
1.01368488e+08,4.59648076,-4.39016065e-10,4.08534420,1.09423720,-5.84371702,7.36942011e-01,5.42534567e-05,8.41124651,4.90689454,4,4.268922265242735
1.01371904e+08,4.59647923,-4.52509545e-10,4.07701910,1.11080358,-5.84371731,7.36941086e-01,5.42516283e-05,8.41233610,4.91594533,4,4.274735991150066
1.01375140e+08,4.59647773,-4.66678053e-10,4.06869110,1.12738284,-5.84371759,7.36940212e-01,5.42499008e-05,8.41337869,4.92445459,4,4.280243373186401
1.01378211e+08,4.59647627,-4.81489192e-10,4.06036063,1.14397071,-5.84371786,7.36939384e-01,5.42482658e-05,8.41437587,4.93247280,4,4.285469940007658
1.01381131e+08,4.59647483,-4.96915526e-10,4.05202801,1.16056429,-5.84371811,7.36938600e-01,5.42467154e-05,8.41532723,4.94003993,4,4.290439518359358
1.01383909e+08,4.59647342,-5.12991574e-10,4.04369360,1.17715880,-5.84371835,7.36937855e-01,5.42452444e-05,8.41624271,4.94720338,4,4.295167425435051
1.01386556e+08,4.59647204,-5.29974060e-10,4.03535762,1.19374100,-5.84371858,7.36937147e-01,5.42438463e-05,8.41711812,4.95398821,4,4.299672382249074
1.01389077e+08,4.59647067,-5.47737239e-10,4.02702028,1.21030959,-5.84371879,7.36936475e-01,5.42425184e-05,8.41795800,4.96042187,4,4.303962898353402
1.01391483e+08,4.59646932,-5.66128169e-10,4.01868174,1.22686701,-5.84371900,7.36935835e-01,5.42412545e-05,8.41876251,4.96653147,4,4.308057694762371
1.01393782e+08,4.59646799,-5.85216958e-10,4.01034220,1.24341287,-5.84371919,7.36935226e-01,5.42400506e-05,8.41953838,4.97234847,4,4.311970386759137
1.01395981e+08,4.59646668,-6.04973332e-10,4.00200174,1.25994415,-5.84371938,7.36934645e-01,5.42389027e-05,8.42027910,4.97788143,4,4.315712887716462
1.01398085e+08,4.59646537,-6.25489103e-10,3.99366050,1.27645938,-5.84371955,7.36934091e-01,5.42378090e-05,8.42098689,4.98314972,4,4.319293707186317
1.01400103e+08,4.59646408,-6.46676006e-10,3.98531865,1.29295866,-5.84371972,7.36933560e-01,5.42367601e-05,8.42167439,4.98819632,4,4.322728162362251
1.01402036e+08,4.59646280,-6.68650755e-10,3.97697620,1.30944121,-5.84371989,7.36933053e-01,5.42357599e-05,8.42233078,4.99300830,4,4.326017955154661
1.01403892e+08,4.59646154,-6.91408016e-10,3.96863327,1.32590800,-5.84372004,7.36932569e-01,5.42348032e-05,8.42296610,4.99761761,4,4.3291767008467
1.01405672e+08,4.59646028,-7.14863801e-10,3.96028994,1.34235453,-5.84372019,7.36932106e-01,5.42338882e-05,8.42357646,5.00202600,4,4.332206101348764
1.01407380e+08,4.59645903,-7.39058677e-10,3.95194629,1.35877904,-5.84372033,7.36931662e-01,5.42330129e-05,8.42416550,5.00624749,4,4.3351129643024295
1.01409019e+08,4.59645779,-7.64018759e-10,3.94360237,1.37518144,-5.84372047,7.36931238e-01,5.42321757e-05,8.42473173,5.01028802,4,4.3379023954388805
1.01410591e+08,4.59645656,-7.89807331e-10,3.93525818,1.39156184,-5.84372060,7.36930833e-01,5.42313758e-05,8.42526684,5.01413672,4,4.340577798578905
1.01412099e+08,4.59645534,-8.16470334e-10,3.92691386,1.40792056,-5.84372072,7.36930446e-01,5.42306107e-05,8.42578952,5.01783558,4,4.3431442794536865
1.01413545e+08,4.59645414,-8.44016310e-10,3.91856945,1.42425439,-5.84372084,7.36930075e-01,5.42298791e-05,8.42629155,5.02137451,4,4.345605241884015
1.01414932e+08,4.59645294,-8.72325429e-10,3.91022502,1.44056019,-5.84372095,7.36929721e-01,5.42291795e-05,8.42677353,5.02476112,4,4.347965791601072
1.01416262e+08,4.59645175,-9.01497621e-10,3.90188065,1.45683614,-5.84372106,7.36929383e-01,5.42285110e-05,8.42723613,5.02800274,4,4.350229332425648
1.01417537e+08,4.59645058,-9.31674181e-10,3.89353638,1.47308395,-5.84372116,7.36929058e-01,5.42278707e-05,8.42768124,5.03110761,4,4.35239926817853
1.01418761e+08,4.59644941,-9.62751139e-10,3.88519222,1.48930549,-5.84372126,7.36928748e-01,5.42272584e-05,8.42810862,5.03408102,4,4.3544824065012975
1.01419936e+08,4.59644826,-9.94996900e-10,3.87684823,1.50549913,-5.84372136,7.36928451e-01,5.42266722e-05,8.42851821,5.03692806,4,4.356482151214738
1.01421064e+08,4.59644711,-1.02838496e-09,3.86850451,1.52166146,-5.84372145,7.36928167e-01,5.42261105e-05,8.42891474,5.03966229,4,4.358401906139642
1.01422147e+08,4.59644597,-1.06317647e-09,3.86016115,1.53778954,-5.84372154,7.36927894e-01,5.42255724e-05,8.42929086,5.04227563,4,4.360245075096796
1.01423187e+08,4.59644484,-1.09962967e-09,3.85181828,1.55387867,-5.84372162,7.36927633e-01,5.42250572e-05,8.42965681,5.04478952,4,4.362015061906991
1.01424187e+08,4.59644371,-1.13890615e-09,3.84347594,1.56993040,-5.84372170,7.36927383e-01,5.42245628e-05,8.43000914,5.04720320,4,4.363716972301408
1.01425149e+08,4.59644260,-1.17245535e-09,3.83513422,1.58594147,-5.84372178,7.36927142e-01,5.42240883e-05,8.43034770,5.04952069,4,4.365354210100838
1.01426074e+08,4.59644150,-1.19082053e-09,3.82679319,1.60191255,-5.84372185,7.36926911e-01,5.42236318e-05,8.43067458,5.05174932,4,4.366928477215675
1.01426966e+08,4.59644042,-1.22295491e-09,3.81845297,1.61783964,-5.84372192,7.36926689e-01,5.42231934e-05,8.43099031,5.05389507,4,4.368446581287495
1.01427827e+08,4.59643935,-1.25795745e-09,3.81011374,1.63371831,-5.84372199,7.36926474e-01,5.42227688e-05,8.43129633,5.05596637,4,4.369911926137089
1.01428659e+08,4.59643828,-1.29401776e-09,3.80177579,1.64953917,-5.84372206,7.36926266e-01,5.42223581e-05,8.43159322,5.05796898,4,4.371327915585244
1.01429467e+08,4.59643722,-1.33062257e-09,3.79343934,1.66529808,-5.84372212,7.36926063e-01,5.42219582e-05,8.43188352,5.05991400,4,4.372703059183934
1.01430254e+08,4.59643615,-1.36728681e-09,3.78510477,1.68098484,-5.84372219,7.36925865e-01,5.42215673e-05,8.43216383,5.06180315,4,4.374042462664341
1.01431028e+08,4.59643508,-1.40431939e-09,3.77677262,1.69658681,-5.84372225,7.36925670e-01,5.42211824e-05,8.43244053,5.06366182,4,4.37535974130962
1.01431800e+08,4.59643398,-1.44094600e-09,3.76844409,1.71207361,-5.84372231,7.36925475e-01,5.42207967e-05,8.43271670,5.06551210,4,4.37667361613411
1.01432603e+08,4.59643280,-1.47563908e-09,3.76012261,1.72736427,-5.84372238,7.36925270e-01,5.42203926e-05,8.43300445,5.06743589,4,4.3780402501808275
1.01433565e+08,4.59643137,-1.50235196e-09,3.75182561,1.74211941,-5.84372246,7.36925019e-01,5.42198973e-05,8.43335036,5.06974139,4,4.379677487980258
1.01434835e+08,4.59642945,-1.51080224e-09,3.74360200,1.75573025,-5.84372258,7.36924650e-01,5.42191676e-05,8.43380735,5.07277884,4,4.381838914181168
1.01436729e+08,4.59642661,-1.48779560e-09,3.73564116,1.76674156,-5.84372291,7.36923596e-01,5.42170874e-05,8.43449055,5.07730455,4,4.385062332468196
1.01439474e+08,4.59642261,-1.42819538e-09,3.72825897,1.77378065,-5.84372578,7.36914655e-01,5.41994423e-05,8.43548723,5.08385867,4,4.389734076500872
1.01443087e+08,4.59641754,-1.40103068e-09,3.72045834,1.78505716,-5.84375808,7.36813854e-01,5.40008726e-05,8.43681228,5.09247690,4,4.395883078755904
1.01445749e+08,4.59641367,-1.53212569e-09,3.71481480,1.80808622,-5.84388721,7.36412334e-01,5.32117602e-05,8.43779974,5.09882647,4,4.400413564225843
1.01447275e+08,4.59641119,-1.71424947e-09,3.71140588,1.83012550,-5.84406706,7.35856182e-01,5.20931456e-05,8.43837046,5.10246597,4,4.403010679487725
1.01448511e+08,4.59640892,-1.97000847e-09,3.70867381,1.85136269,-5.84428077,7.35198245e-01,5.06401739e-05,8.43883096,5.10540833,4,4.405114240735225
1.01449713e+08,4.59640606,-2.70195920e-09,3.70625240,1.87218234,-5.84452586,7.34444401e-01,4.86456728e-05,8.43927635,5.10826094,4,4.4071599370293155
1.01451072e+08,4.59640160,-3.71526446e-09,3.70401775,1.89273595,-5.84478613,7.33642112e-01,4.60266072e-05,8.43977236,5.11147181,4,4.409472833255329
1.01453036e+08,4.59639264,-5.15084302e-09,3.70188826,1.91312914,-5.84507068,7.32772359e-01,4.28254468e-05,8.44047331,5.11607297,4,4.412815385269965
1.01458582e+08,4.59635648,-7.21654121e-09,3.69984779,1.93327319,-5.84544108,7.31705408e-01,3.90610770e-05,8.44237956,5.12889227,4,4.422254180317406
1.01481574e+08,4.59615899,-9.61536155e-09,3.69798471,1.95137359,-5.84585030,7.30665577e-01,3.59722224e-05,8.45037377,5.18158890,4,4.461384504105859
1.01507318e+08,4.59586995,-1.26768575e-08,3.69622809,1.96883247,-5.84622149,7.29836392e-01,3.38851405e-05,8.45974656,5.24087743,4,4.505198485299749
1.01532535e+08,4.59549688,-1.67275756e-08,3.69453216,1.98619044,-5.84657273,7.29119579e-01,3.23406306e-05,8.46941686,5.30023379,4,4.5481155597157805
1.01556423e+08,4.59503038,-2.21095405e-08,3.69284941,2.00358864,-5.84685363,7.28522702e-01,3.12453015e-05,8.47919159,5.35885726,4,4.5887707952176315
1.01578548e+08,4.59445903,-2.92708597e-08,3.69118722,2.02104079,-5.84706531,7.27990856e-01,3.04014645e-05,8.48891445,5.41645720,4,4.626425562694124
1.01598828e+08,4.59376516,-3.88316560e-08,3.68953122,2.03854974,-5.84720563,7.27538650e-01,2.97826563e-05,8.49848162,5.47326343,4,4.6609403054929155
1.01617401e+08,4.59292133,-5.15720299e-08,3.68787370,2.05609598,-5.84730144,7.27102582e-01,2.93015003e-05,8.50773621,5.52968334,4,4.692549887248436
1.01634682e+08,4.59187908,-6.84724133e-08,3.68622553,2.07358889,-5.84737372,7.26641753e-01,2.89199012e-05,8.51651866,5.58666616,4,4.721960600774369
1.01650924e+08,4.59057946,-9.07860978e-08,3.68457805,2.09099688,-5.84742793,7.26147584e-01,2.86320308e-05,8.52458852,5.64478285,4,4.749603029400502
1.01666230e+08,4.58895762,-1.20161825e-07,3.68293923,2.10827501,-5.84747468,7.25562301e-01,2.83754480e-05,8.53176936,5.70440639,4,4.77565246989746
1.01680546e+08,4.58695339,-1.58786080e-07,3.68131696,2.12542275,-5.84750898,7.24959172e-01,2.81688191e-05,8.53783154,5.76536812,4,4.800017019103944
1.01693908e+08,4.58448542,-2.09503257e-07,3.67970589,2.14243769,-5.84753252,7.24324410e-01,2.79948362e-05,8.54246258,5.82775072,4,4.822757945794154
1.01706344e+08,4.58146091,-2.75799028e-07,3.67809811,2.15932693,-5.84754583,7.23623666e-01,2.78457352e-05,8.54530004,5.89155132,4,4.8439229034591325
1.01717931e+08,4.57775778,-3.62357702e-07,3.67651159,2.17603997,-5.84754940,7.22773546e-01,2.77077582e-05,8.54599107,5.95692320,4,4.863642939199251
1.01728708e+08,4.57324074,-4.75301199e-07,3.67493241,2.19259460,-5.84753223,7.21711422e-01,2.75780885e-05,8.54417882,6.02376604,4,4.881984427519891
1.01738695e+08,4.56776086,-6.21950817e-07,3.67336726,2.20900072,-5.84741559,7.20365655e-01,2.74532750e-05,8.53948757,6.09171632,4,4.898981406628941
1.01747997e+08,4.56109370,-8.12826676e-07,3.67182629,2.22520908,-5.84669699,7.18534375e-01,2.73215612e-05,8.53149409,6.16090205,4,4.914812577117814
1.01756632e+08,4.55302395,-1.06031347e-06,3.67026972,2.24130483,-5.84266377,7.15976313e-01,2.71744850e-05,8.51980881,6.23082557,4,4.929508573373612
1.01764658e+08,4.54326131,-1.37965560e-06,3.66867414,2.25731137,-5.82166580,7.12181736e-01,2.69933703e-05,8.50405447,6.30114796,4,4.9431681061992085
1.01772066e+08,4.53157072,-1.78989386e-06,3.66676986,2.27361192,-5.72238104,7.05908815e-01,2.67322885e-05,8.48427946,6.37085624,4,4.955775858401055
1.01777385e+08,4.52102397,-2.18794967e-06,3.66414818,2.28826659,-5.45559329,6.97076487e-01,2.63897023e-05,8.46651074,6.42377312,4,4.964828319788963
1.01780428e+08,4.51394568,-2.44456240e-06,3.66075161,2.29928345,-5.11078637,6.87459524e-01,2.60243730e-05,8.45493634,6.45512844,4,4.970007233119176
1.01782409e+08,4.50883090,-2.69632243e-06,3.65717281,2.31122819,-4.85325503,6.79740073e-01,2.57320143e-05,8.44686527,6.47596218,4,4.973378717610518
1.01783680e+08,4.50529783,-2.82066668e-06,3.65448261,2.31818946,-4.68173136,6.73970617e-01,2.55135921e-05,8.44146541,6.48949997,4,4.975541845721823
1.01785318e+08,4.50033583,-3.16593227e-06,3.65150366,2.32886079,-4.54256025,6.68812308e-01,2.53183192e-05,8.43427302,6.50716973,4,4.978329574947879
1.01787488e+08,4.49297336,-3.61877232e-06,3.64841983,2.34127888,-4.42354400,6.64144485e-01,2.51416156e-05,8.42430021,6.53084340,4,4.982022720503766
1.01790233e+08,4.48212736,-4.28722906e-06,3.64564504,2.35436192,-4.33889318,6.60672604e-01,2.50101854e-05,8.41095526,6.56100321,4,4.986694464536442
1.01794119e+08,4.46325665,-5.44926211e-06,3.64258326,2.37184718,-4.27362135,6.57921300e-01,2.49060330e-05,8.39104708,6.60441563,4,4.993308088329149
1.01798051e+08,4.43890440,-6.96297174e-06,3.63982840,2.38787087,-4.22375992,6.55785814e-01,2.48251928e-05,8.37003224,6.64891805,5,5.0
1.01798054e+08,4.43888576,-6.96306741e-06,3.63984743,2.38760900,-4.22326958,6.55764632e-01,2.48243909e-05,8.37001765,6.64894831,5,5.000290810391625
1.01798056e+08,4.43886712,-6.96316308e-06,3.63986645,2.38734713,-4.22277924,6.55743450e-01,2.48235891e-05,8.37000305,6.64897857,5,5.000484683986041
1.01798059e+08,4.43884848,-6.96325874e-06,3.63988548,2.38708527,-4.22228890,6.55722268e-01,2.48227872e-05,8.36998846,6.64900882,5,5.000775494377666
1.01798062e+08,4.43882983,-6.96335441e-06,3.63990450,2.38682340,-4.22179856,6.55701087e-01,2.48219854e-05,8.36997387,6.64903908,5,5.0010663047692905
1.01798064e+08,4.43881119,-6.96345008e-06,3.63992352,2.38656154,-4.22130822,6.55679905e-01,2.48211835e-05,8.36995927,6.64906934,5,5.001260178363707
1.01798067e+08,4.43879255,-6.96354575e-06,3.63994255,2.38629967,-4.22081789,6.55658723e-01,2.48203817e-05,8.36994468,6.64909959,5,5.001550988755332
1.01798070e+08,4.43877391,-6.96364142e-06,3.63996157,2.38603781,-4.22032755,6.55637541e-01,2.48195798e-05,8.36993008,6.64912985,5,5.001841799146956
1.01798072e+08,4.43875526,-6.96373709e-06,3.63998060,2.38577594,-4.21983721,6.55616359e-01,2.48187780e-05,8.36991549,6.64916011,5,5.002035672741373
1.01798075e+08,4.43873662,-6.96383276e-06,3.63999962,2.38551408,-4.21934687,6.55595178e-01,2.48179761e-05,8.36990090,6.64919036,5,5.002326483132998
1.01798078e+08,4.43871798,-6.96392843e-06,3.64001865,2.38525221,-4.21885653,6.55573996e-01,2.48171743e-05,8.36988630,6.64922062,5,5.002617293524622
1.01798080e+08,4.43869934,-6.96402410e-06,3.64003767,2.38499035,-4.21836619,6.55552814e-01,2.48163724e-05,8.36987171,6.64925088,5,5.002811167119038
1.01798083e+08,4.43868069,-6.96411977e-06,3.64005669,2.38472848,-4.21787585,6.55531632e-01,2.48155706e-05,8.36985711,6.64928113,5,5.003101977510663
1.01798086e+08,4.43866205,-6.96421544e-06,3.64007572,2.38446662,-4.21738551,6.55510450e-01,2.48147687e-05,8.36984252,6.64931139,5,5.003392787902288
1.01798088e+08,4.43864341,-6.96431111e-06,3.64009474,2.38420475,-4.21689517,6.55489269e-01,2.48139669e-05,8.36982793,6.64934165,5,5.003586661496704
1.01798091e+08,4.43862477,-6.96440678e-06,3.64011377,2.38394289,-4.21640483,6.55468087e-01,2.48131650e-05,8.36981333,6.64937190,5,5.0038774718883285
1.01798094e+08,4.43860612,-6.96450245e-06,3.64013279,2.38368102,-4.21591449,6.55446905e-01,2.48123631e-05,8.36979874,6.64940216,5,5.004168282279953
1.01798096e+08,4.43858748,-6.96459812e-06,3.64015182,2.38341916,-4.21542415,6.55425723e-01,2.48115613e-05,8.36978414,6.64943242,5,5.00436215587437
1.01798099e+08,4.43856884,-6.96469379e-06,3.64017084,2.38315729,-4.21493381,6.55404541e-01,2.48107594e-05,8.36976955,6.64946268,5,5.004652966265994
1.01798102e+08,4.43855020,-6.96478946e-06,3.64018986,2.38289543,-4.21444347,6.55383360e-01,2.48099576e-05,8.36975496,6.64949293,5,5.004943776657619
1.01798104e+08,4.43853155,-6.96488512e-06,3.64020889,2.38263356,-4.21395313,6.55362178e-01,2.48091557e-05,8.36974036,6.64952319,5,5.005137650252036
1.01798107e+08,4.43851291,-6.96498079e-06,3.64022791,2.38237170,-4.21346279,6.55340996e-01,2.48083539e-05,8.36972577,6.64955345,5,5.00542846064366
1.01798110e+08,4.43849427,-6.96507646e-06,3.64024694,2.38210983,-4.21297245,6.55319814e-01,2.48075520e-05,8.36971117,6.64958370,5,5.005719271035285
1.01798112e+08,4.43847562,-6.96517213e-06,3.64026596,2.38184797,-4.21248211,6.55298632e-01,2.48067502e-05,8.36969658,6.64961396,5,5.005913144629702
1.01798115e+08,4.43845698,-6.96526780e-06,3.64028499,2.38158610,-4.21199177,6.55277450e-01,2.48059483e-05,8.36968198,6.64964422,5,5.006203955021326
1.01798118e+08,4.43843834,-6.96536347e-06,3.64030401,2.38132424,-4.21150144,6.55256269e-01,2.48051465e-05,8.36966739,6.64967447,5,5.006494765412951
1.01798120e+08,4.43841970,-6.96545914e-06,3.64032303,2.38106237,-4.21101110,6.55235087e-01,2.48043446e-05,8.36965280,6.64970473,5,5.0066886390073675
1.01798123e+08,4.43840105,-6.96555481e-06,3.64034206,2.38080050,-4.21052076,6.55213905e-01,2.48035428e-05,8.36963820,6.64973499,5,5.006979449398992
1.01798126e+08,4.43838241,-6.96565048e-06,3.64036108,2.38053864,-4.21003042,6.55192723e-01,2.48027409e-05,8.36962361,6.64976524,5,5.007270259790617
1.01798129e+08,4.43836377,-6.96574615e-06,3.64038011,2.38027677,-4.20954008,6.55171541e-01,2.48019391e-05,8.36960901,6.64979550,5,5.007561070182241
