star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89080930e+05,1.09964984e+02,-6.72870656e-08,4.85018959,9.16050963e-01,-5.83940185,7.39145034e-01,2.09737174e-05,7.89486682,9.79861683e-01,0,0.14284754020462684
4.01696117e+05,1.09964166e+02,-6.61205629e-08,4.85021823,9.16548300e-01,-5.83925534,7.38202583e-01,2.00675369e-05,7.89504909,9.80100987e-01,0,0.14768424964036672
4.14311305e+05,1.09963347e+02,-6.49540603e-08,4.85024687,9.17045637e-01,-5.83910884,7.37260133e-01,1.91613563e-05,7.89523135,9.80340292e-01,0,0.1525209594595103
4.29266482e+05,1.09962471e+02,-6.37363504e-08,4.85032047,9.17571634e-01,-5.83897428,7.35932867e-01,1.83330655e-05,7.89545208,9.80631939e-01,0,0.1582548297310378
4.44343209e+05,1.09961592e+02,-6.25159806e-08,4.85039640,9.18099119e-01,-5.83884034,7.34585612e-01,1.75088207e-05,7.89567481,9.80926304e-01,0,0.1640353027229145
4.59419936e+05,1.09960713e+02,-6.12956108e-08,4.85047233,9.18626604e-01,-5.83870640,7.33238358e-01,1.66845758e-05,7.89589754,9.81220670e-01,0,0.16981577571479123
4.74496663e+05,1.09959834e+02,-6.00752409e-08,4.85054826,9.19154089e-01,-5.83857246,7.31891103e-01,1.58603309e-05,7.89612026,9.81515036e-01,0,0.17559624870666796
4.89573390e+05,1.09958955e+02,-5.88548711e-08,4.85062419,9.19681575e-01,-5.83843852,7.30543848e-01,1.50360861e-05,7.89634299,9.81809402e-01,0,0.18137672169854469
5.06262594e+05,1.09958048e+02,-5.76264520e-08,4.85073359,9.20227312e-01,-5.83831455,7.28906133e-01,1.42700466e-05,7.89659367,9.82142502e-01,0,0.18777542434653458
5.24282830e+05,1.09957118e+02,-5.63913885e-08,4.85087061,9.20788115e-01,-5.83819881,7.27028655e-01,1.35520534e-05,7.89686742,9.82507574e-01,0,0.19468444959486897
5.42303066e+05,1.09956188e+02,-5.51563250e-08,4.85100763,9.21348919e-01,-5.83808307,7.25151177e-01,1.28340601e-05,7.89714117,9.82872647e-01,0,0.20159347484320334
5.60323302e+05,1.09955258e+02,-5.39212614e-08,4.85114465,9.21909722e-01,-5.83796733,7.23273699e-01,1.21160668e-05,7.89741492,9.83237720e-01,0,0.20850250009153773
5.78343539e+05,1.09954328e+02,-5.26861979e-08,4.85128167,9.22470525e-01,-5.83785159,7.21396221e-01,1.13980735e-05,7.89768867,9.83602793e-01,0,0.2154115257232758
5.96797021e+05,1.09953394e+02,-5.14535956e-08,4.85143019,9.23032544e-01,-5.83773858,7.19434393e-01,1.06952045e-05,7.89797047,9.83979275e-01,0,0.22248665909320967
6.18326553e+05,1.09952425e+02,-5.02384675e-08,4.85166041,9.23603188e-01,-5.83764490,7.16873685e-01,1.00997172e-05,7.89830942,9.84436764e-01,0,0.23074116143007267
6.39856085e+05,1.09951457e+02,-4.90233394e-08,4.85189062,9.24173832e-01,-5.83755122,7.14312976e-01,9.50422998e-06,7.89864837,9.84894252e-01,0,0.2389956637669357
6.61385617e+05,1.09950488e+02,-4.78082113e-08,4.85212083,9.24744476e-01,-5.83745754,7.11752267e-01,8.90874273e-06,7.89898732,9.85351741e-01,0,0.2472501661037987
6.82915149e+05,1.09949520e+02,-4.65930832e-08,4.85235104,9.25315119e-01,-5.83736386,7.09191558e-01,8.31325548e-06,7.89932627,9.85809230e-01,0,0.2555046684406617
7.04444681e+05,1.09948551e+02,-4.53779551e-08,4.85258126,9.25885763e-01,-5.83727018,7.06630849e-01,7.71776823e-06,7.89966522,9.86266719e-01,0,0.2637591707775247
7.28787098e+05,1.09947565e+02,-4.42073326e-08,4.85289247,9.26462195e-01,-5.83719232,7.03476854e-01,7.20845369e-06,7.90006119,9.86807525e-01,0,0.2730921436452765
7.54482426e+05,1.09946571e+02,-4.30581161e-08,4.85324263,9.27041410e-01,-5.83712207,7.00037506e-01,6.74058556e-06,7.90048458,9.87388404e-01,0,0.2829438276030356
7.80177754e+05,1.09945577e+02,-4.19088995e-08,4.85359280,9.27620626e-01,-5.83705181,6.96598159e-01,6.27271743e-06,7.90090797,9.87969284e-01,0,0.29279551156079475
8.05873082e+05,1.09944583e+02,-4.07596830e-08,4.85394296,9.28199841e-01,-5.83698156,6.93158812e-01,5.80484930e-06,7.90133136,9.88550163e-01,0,0.3026471955185539
8.31568409e+05,1.09943589e+02,-3.96104664e-08,4.85429313,9.28779056e-01,-5.83691131,6.89719465e-01,5.33698117e-06,7.90175475,9.89131042e-01,0,0.31249887909290924
8.58231383e+05,1.09942592e+02,-3.84848913e-08,4.85467448,9.29358759e-01,-5.83684549,6.86058428e-01,4.89343433e-06,7.90220015,9.89745358e-01,0,0.3227215621122484
8.88831089e+05,1.09941582e+02,-3.74554985e-08,4.85518267,9.29940448e-01,-5.83679771,6.81495480e-01,4.54883533e-06,7.90273505,9.90495705e-01,0,0.33445360276618924
9.19430796e+05,1.09940572e+02,-3.64261056e-08,4.85569087,9.30522136e-01,-5.83674993,6.76932533e-01,4.20423634e-06,7.90326996,9.91246052e-01,0,0.3461856438035338
9.50030503e+05,1.09939562e+02,-3.53967127e-08,4.85619906,9.31103825e-01,-5.83670216,6.72369585e-01,3.85963734e-06,7.90380486,9.91996399e-01,0,0.3579176848408784
9.80630210e+05,1.09938552e+02,-3.43673199e-08,4.85670726,9.31685513e-01,-5.83665438,6.67806637e-01,3.51503835e-06,7.90433976,9.92746746e-01,0,0.369649725878223
1.01122992e+06,1.09937542e+02,-3.33379270e-08,4.85721546,9.32267202e-01,-5.83660661,6.63243689e-01,3.17043935e-06,7.90487467,9.93497093e-01,0,0.38138176806577867
1.04568573e+06,1.09936521e+02,-3.24298322e-08,4.85786012,9.32855475e-01,-5.83657201,6.57709995e-01,2.90026509e-06,7.90551181,9.94414949e-01,0,0.39459225328039027
1.08197830e+06,1.09935496e+02,-3.15795147e-08,4.85856979,9.33446883e-01,-5.83654370,6.51713912e-01,2.66554118e-06,7.90619764,9.95412592e-01,0,0.40850695908429563
1.11827087e+06,1.09934470e+02,-3.07291972e-08,4.85927946,9.34038292e-01,-5.83651538,6.45717828e-01,2.43081726e-06,7.90688348,9.96410236e-01,0,0.42242166488820093
1.15456344e+06,1.09933445e+02,-2.98788797e-08,4.85998913,9.34629701e-01,-5.83648706,6.39721744e-01,2.19609334e-06,7.90756932,9.97407880e-01,0,0.4363363706921061
1.19085601e+06,1.09932419e+02,-2.90285621e-08,4.86069880,9.35221110e-01,-5.83645875,6.33725661e-01,1.96136942e-06,7.90825515,9.98405524e-01,0,0.4502510764960114
1.22774388e+06,1.09931391e+02,-2.82011148e-08,4.86143168,9.35816188e-01,-5.83643184,6.27560876e-01,1.73489309e-06,7.90896048,9.99437783e-01,0,0.46439402252553486
1.27047527e+06,1.09930330e+02,-2.75981589e-08,4.86239237,9.36447275e-01,-5.83641869,6.19740139e-01,1.58937436e-06,7.90985710,1.00080982,0,0.48077739577361134
1.31320665e+06,1.09929269e+02,-2.69952031e-08,4.86335307,9.37078362e-01,-5.83640554,6.11919401e-01,1.44385562e-06,7.91075372,1.00218185,0,0.4971607651876506
1.35593803e+06,1.09928208e+02,-2.63922472e-08,4.86431377,9.37709450e-01,-5.83639240,6.04098664e-01,1.29833688e-06,7.91165034,1.00355388,0,0.51354413460169
1.39866942e+06,1.09927147e+02,-2.57892914e-08,4.86527447,9.38340537e-01,-5.83637925,5.96277926e-01,1.15281815e-06,7.91254696,1.00492591,0,0.5299275078497664
1.44140080e+06,1.09926087e+02,-2.51863355e-08,4.86623517,9.38971624e-01,-5.83636610,5.88457189e-01,1.00729941e-06,7.91344358,1.00629795,0,0.5463108772638058
1.48654822e+06,1.09924998e+02,-2.46685593e-08,4.86728222,9.39667874e-01,-5.83635698,5.79809619e-01,8.82056641e-07,7.91443707,1.00785503,0,0.563620565365402
1.53531333e+06,1.09923868e+02,-2.42783283e-08,4.86845860,9.40461698e-01,-5.83635389,5.69923979e-01,7.87174415e-07,7.91557561,1.00968919,0,0.5823172892167324
1.58407843e+06,1.09922737e+02,-2.38880973e-08,4.86963497,9.41255521e-01,-5.83635080,5.60038339e-01,6.92292190e-07,7.91671415,1.01152336,0,0.6010140092340257
1.63284354e+06,1.09921607e+02,-2.34978664e-08,4.87081134,9.42049344e-01,-5.83634771,5.50152698e-01,5.97409964e-07,7.91785268,1.01335753,0,0.6197107330853562
1.68243966e+06,1.09920455e+02,-2.31925449e-08,4.87202797,9.42862089e-01,-5.83634604,5.39939087e-01,5.08710603e-07,7.91903599,1.01528202,0,0.6387260692496229
1.73573018e+06,1.09919207e+02,-2.32647018e-08,4.87342357,9.43758959e-01,-5.83635073,5.28267430e-01,4.47498114e-07,7.92041834,1.01760804,0,0.6591578520618384
1.78902069e+06,1.09917958e+02,-2.33368587e-08,4.87481916,9.44655828e-01,-5.83635542,5.16595772e-01,3.86285626e-07,7.92180068,1.01993407,0,0.679589631040017
1.84231120e+06,1.09916710e+02,-2.34090156e-08,4.87621475,9.45552697e-01,-5.83636011,5.04924115e-01,3.25073137e-07,7.92318303,1.02226010,0,0.7000214100181955
1.89827887e+06,1.09915331e+02,-2.38347133e-08,4.87775043,9.46553828e-01,-5.83636946,4.92027334e-01,2.80252544e-07,7.92476062,1.02499997,0,0.7214796220593945
1.95505398e+06,1.09913913e+02,-2.43670402e-08,4.87932835,9.47586403e-01,-5.83638023,4.78761051e-01,2.40375804e-07,7.92639710,1.02786466,0,0.7432474095882016
2.01182909e+06,1.09912496e+02,-2.48993670e-08,4.88090627,9.48618979e-01,-5.83639099,4.65494769e-01,2.00499064e-07,7.92803359,1.03072935,0,0.7650151971170087
2.07086126e+06,1.09910880e+02,-2.59050393e-08,4.88261663,9.49796336e-01,-5.83640597,4.50983771e-01,1.72159387e-07,7.92990410,1.03412654,0,0.7876483498123434
2.13025660e+06,1.09909232e+02,-2.69868755e-08,4.88434831,9.50996989e-01,-5.83642164,4.36272492e-01,1.45676088e-07,7.93181228,1.03760942,0,0.8104207432312422
2.19024959e+06,1.09907485e+02,-2.83256279e-08,4.88611377,9.52266855e-01,-5.83643844,4.21163583e-01,1.21742464e-07,7.93381113,1.04131436,0,0.8334222778744661
2.25162007e+06,1.09905510e+02,-3.02565307e-08,4.88795712,9.53696244e-01,-5.83645786,4.05138204e-01,1.03685431e-07,7.93601898,1.04553112,0,0.8569519472873639
2.31299055e+06,1.09903534e+02,-3.21874335e-08,4.88980046,9.55125634e-01,-5.83647728,3.89112824e-01,8.56283977e-08,7.93822684,1.04974787,0,0.8804816167002617
2.33884618e+06,1.09901870e+02,-3.84846124e-08,4.89062015,9.55773583e-01,-5.83648659,3.81994494e-01,8.03798071e-08,7.93927485,1.05183506,0,0.8903947610387484
2.36470181e+06,1.09900206e+02,-4.47817913e-08,4.89143984,9.56421532e-01,-5.83649589,3.74876164e-01,7.51312164e-08,7.94032287,1.05392225,0,0.9003079053772349
2.39055744e+06,1.09898541e+02,-5.10789703e-08,4.89225953,9.57069481e-01,-5.83650520,3.67757834e-01,6.98826258e-08,7.94137089,1.05600944,0,0.9102210497157215
2.41641307e+06,1.09896877e+02,-5.73761492e-08,4.89307921,9.57717430e-01,-5.83651450,3.60639504e-01,6.46340352e-08,7.94241891,1.05809664,0,0.9201341940542079
2.44226870e+06,1.09895212e+02,-6.36733281e-08,4.89389890,9.58365379e-01,-5.83652381,3.53521174e-01,5.93854446e-08,7.94346692,1.06018383,0,0.9300473383926947
2.46832622e+06,1.09892043e+02,-7.64019867e-08,4.89476077,9.59070927e-01,-5.83653388,3.46003646e-01,5.54241899e-08,7.94465136,1.06262939,0,0.9400378881051944
2.49440905e+06,1.09888685e+02,-8.99369752e-08,4.89562793,9.59783697e-01,-5.83654405,3.38436071e-01,5.16243315e-08,7.94585291,1.06511988,0,0.950038141765469
2.52049188e+06,1.09885326e+02,-1.03471964e-07,4.89649508,9.60496467e-01,-5.83655421,3.30868495e-01,4.78244732e-08,7.94705445,1.06761038,0,0.9600383954257437
2.54657471e+06,1.09881968e+02,-1.17006952e-07,4.89736224,9.61209236e-01,-5.83656438,3.23300920e-01,4.40246149e-08,7.94825600,1.07010087,0,0.9700386490860183
2.57265116e+06,1.09878167e+02,-1.32553250e-07,4.89823536,9.61929923e-01,-5.83657462,3.15679677e-01,4.03552071e-08,7.94948109,1.07265555,0,0.9800364566306549
2.59868578e+06,1.09871463e+02,-1.61277920e-07,4.89914758,9.62702485e-01,-5.83658530,3.07706802e-01,3.75405292e-08,7.95086050,1.07563080,0,0.9900182263983087
2.62472041e+06,1.09864759e+02,-1.90002590e-07,4.90005979,9.63475047e-01,-5.83659598,2.99733927e-01,3.47258513e-08,7.95223991,1.07860605,9,9.0
2.65075504e+06,1.09858055e+02,-2.18727260e-07,4.90097201,9.64247609e-01,-5.83660666,2.91761051e-01,3.19111734e-08,7.95361933,1.08158130,9,9.024556867457887
2.67678967e+06,1.09851351e+02,-2.47451929e-07,4.90188422,9.65020171e-01,-5.83661734,2.83788176e-01,2.90964954e-08,7.95499874,1.08455656,9,9.049113734915776
2.70260197e+06,1.09840403e+02,-2.96666465e-07,4.90282860,9.65814460e-01,-5.83662806,2.75587277e-01,2.67411967e-08,7.95651544,1.08792143,9,9.073460892139952
2.72829465e+06,1.09827171e+02,-3.56903717e-07,4.90379028,9.66620437e-01,-5.83663881,2.67263710e-01,2.46330254e-08,7.95810599,1.09149591,9,9.097695219165068
2.75398734e+06,1.09813940e+02,-4.17140969e-07,4.90475196,9.67426413e-01,-5.83664956,2.58940143e-01,2.25248541e-08,7.95969655,1.09507039,9,9.121929555622572
2.77968003e+06,1.09800708e+02,-4.77378220e-07,4.90571364,9.68232390e-01,-5.83666031,2.50616576e-01,2.04166828e-08,7.96128711,1.09864487,9,9.146163892080075
2.80508568e+06,1.09782804e+02,-5.61663404e-07,4.90670464,9.69014235e-01,-5.83667096,2.42197450e-01,1.85099510e-08,7.96297174,1.10250157,9,9.170127481335289
2.83001386e+06,1.09757128e+02,-6.85950310e-07,4.90774441,9.69755937e-01,-5.83668142,2.33619366e-01,1.69382969e-08,7.96481285,1.10682773,9,9.193640702465236
2.85494204e+06,1.09731452e+02,-8.10237215e-07,4.90878418,9.70497640e-01,-5.83669188,2.25041283e-01,1.53666427e-08,7.96665396,1.11115389,9,9.217153923595184
2.87987022e+06,1.09705776e+02,-9.34524121e-07,4.90982395,9.71239342e-01,-5.83670235,2.16463200e-01,1.37949886e-08,7.96849508,1.11548005,9,9.240667144725133
2.90452317e+06,1.09674715e+02,-1.08840433e-06,4.91089039,9.71932164e-01,-5.83671271,2.07848759e-01,1.23208287e-08,7.97040811,1.12003444,9,9.263920758300433
2.92826413e+06,1.09625808e+02,-1.34034337e-06,4.91204518,9.72463019e-01,-5.83672274,1.99113843e-01,1.11697202e-08,7.97255944,1.12534508,9,9.286314147722255
2.95200509e+06,1.09576902e+02,-1.59228240e-06,4.91319997,9.72993874e-01,-5.83673276,1.90378928e-01,1.00186116e-08,7.97471077,1.13065572,9,9.308707537144075
2.97574605e+06,1.09527996e+02,-1.84422144e-06,4.91435476,9.73524730e-01,-5.83674279,1.81644012e-01,8.86750313e-09,7.97686209,1.13596636,9,9.331100926565895
2.99922461e+06,1.09473150e+02,-2.13094440e-06,4.91553418,9.73991243e-01,-5.83675275,1.72919749e-01,7.76716570e-09,7.97906995,1.14146574,9,9.353246810184064
3.02113757e+06,1.09382869e+02,-2.62520314e-06,4.91686060,9.74073863e-01,-5.83676233,1.64259038e-01,6.96975028e-09,7.98161509,1.14809116,9,9.37391595947983
3.04305053e+06,1.09292588e+02,-3.11946189e-06,4.91818702,9.74156484e-01,-5.83677192,1.55598328e-01,6.17233486e-09,7.98416023,1.15471659,9,9.394585108775594
3.06496349e+06,1.09202307e+02,-3.61372064e-06,4.91951343,9.74239105e-01,-5.83678150,1.46937618e-01,5.37491944e-09,7.98670537,1.16134202,9,9.415254258071359
3.08687645e+06,1.09112026e+02,-4.10797939e-06,4.92083985,9.74321725e-01,-5.83679109,1.38276907e-01,4.57750402e-09,7.98925051,1.16796745,9,9.435923407367124
3.10566786e+06,1.08959379e+02,-4.99018294e-06,4.92242015,9.73564691e-01,-5.83680059,1.30208710e-01,4.07792888e-09,7.99224490,1.17620381,9,9.453648190270389
3.12438152e+06,1.08805179e+02,-5.88204966e-06,4.92400678,9.72786742e-01,-5.83681008,1.22155271e-01,3.58577253e-09,7.99525048,1.18448029,9,9.471299636373981
3.14309517e+06,1.08650978e+02,-6.77391639e-06,4.92559340,9.72008794e-01,-5.83681958,1.14101832e-01,3.09361618e-09,7.99825607,1.19275678,9,9.488951073045188
3.16180882e+06,1.08496778e+02,-7.66578311e-06,4.92718003,9.71230845e-01,-5.83682908,1.06048394e-01,2.60145983e-09,8.00126165,1.20103326,9,9.506602509716394
3.17868279e+06,1.08317973e+02,-8.81495781e-06,4.92887962,9.69972004e-01,-5.83683851,9.85749361e-02,2.19523746e-09,8.00437476,1.20978427,9,9.52251868923492
3.19223142e+06,1.08094692e+02,-1.04292304e-05,4.93078341,9.67843924e-01,-5.83684782,9.21498252e-02,1.94434533e-09,8.00768224,1.21939299,9,9.535298279770524
3.20578006e+06,1.07871411e+02,-1.20435031e-05,4.93268719,9.65715844e-01,-5.83685713,8.57247142e-02,1.69345321e-09,8.01098971,1.22900171,9,9.548077879738514
3.21932869e+06,1.07648130e+02,-1.36577757e-05,4.93459098,9.63587764e-01,-5.83686644,7.92996033e-02,1.44256109e-09,8.01429719,1.23861043,9,9.560857470274119
3.23287733e+06,1.07424849e+02,-1.52720483e-05,4.93649477,9.61459685e-01,-5.83687576,7.28744923e-02,1.19166896e-09,8.01760466,1.24821915,9,9.573637070242109
3.24495171e+06,1.07193953e+02,-1.76334829e-05,4.93846452,9.58953767e-01,-5.83688428,6.71453252e-02,9.77568490e-10,8.02076423,1.25748879,9,9.585026091299685
3.25264379e+06,1.06940422e+02,-2.22159067e-05,4.94063038,9.55324699e-01,-5.83689045,6.34848982e-02,8.72833687e-10,8.02348412,1.26575052,9,9.592281557923773
3.26033588e+06,1.06686892e+02,-2.67983306e-05,4.94279624,9.51695631e-01,-5.83689662,5.98244712e-02,7.68098885e-10,8.02620402,1.27401224,9,9.599537033980246
3.26802796e+06,1.06433361e+02,-3.13807545e-05,4.94496210,9.48066563e-01,-5.83690278,5.61640442e-02,6.63364082e-10,8.02892392,1.28227397,9,9.606792500604334
3.27294100e+06,1.06196865e+02,-3.96983509e-05,4.94720209,9.43858038e-01,-5.83690690,5.37809303e-02,5.99964214e-10,8.03083962,1.28824613,9,9.611426669482297
3.27639277e+06,1.05969325e+02,-4.99799884e-05,4.94948106,9.39344822e-01,-5.83690994,5.20694576e-02,5.58299221e-10,8.03233246,1.29301439,9,9.614682512119012
3.27984453e+06,1.05741785e+02,-6.02616260e-05,4.95176004,9.34831605e-01,-5.83691298,5.03579849e-02,5.16634229e-10,8.03382530,1.29778265,9,9.617938345323342
3.28285046e+06,1.05470704e+02,-7.31707987e-05,4.95404173,9.30163606e-01,-5.83691608,4.86741116e-02,4.78048924e-10,8.03517928,1.30226803,9,9.620773654471108
3.28531079e+06,1.05146336e+02,-8.92956179e-05,4.95632674,9.25306180e-01,-5.83691927,4.70240153e-02,4.43232622e-10,8.03636332,1.30640724,9,9.623094332649083
3.28777111e+06,1.04821968e+02,-1.05420437e-04,4.95861175,9.20448754e-01,-5.83692246,4.53739190e-02,4.08416320e-10,8.03754736,1.31054644,9,9.625415001394673
3.29023143e+06,1.04497600e+02,-1.21545256e-04,4.96089676,9.15591328e-01,-5.83692565,4.37238227e-02,3.73600018e-10,8.03873140,1.31468564,9,9.627735670140263
3.29216114e+06,1.04286217e+02,-1.21144250e-04,4.96318857,9.10921209e-01,-5.83692788,4.25813885e-02,3.49703558e-10,8.03973646,1.31805265,9,9.629555847062392
3.29315398e+06,1.04274329e+02,-9.15640886e-05,4.96549236,9.06581812e-01,-5.83692840,4.23353182e-02,3.45087937e-10,8.04042548,1.32005623,9,9.630492332055145
3.29414682e+06,1.04262441e+02,-6.19839267e-05,4.96779615,9.02242415e-01,-5.83692891,4.20892479e-02,3.40472316e-10,8.04111450,1.32205981,9,9.631428817047897
3.29513965e+06,1.04250553e+02,-3.24037648e-05,4.97009994,8.97903018e-01,-5.83692943,4.18431776e-02,3.35856696e-10,8.04180353,1.32406339,9,9.632365292608265
3.29642149e+06,1.04228067e+02,-1.39014219e-05,4.97240081,8.93536869e-01,-5.83693019,4.14807918e-02,3.29344161e-10,8.04264590,1.32654632,9,9.633574373550926
3.29834858e+06,1.04181918e+02,-2.01329078e-05,4.97469516,8.89110992e-01,-5.83693148,4.08587043e-02,3.18596322e-10,8.04383067,1.33009951,9,9.635392079187973
3.30091443e+06,1.04130707e+02,-2.16442243e-05,4.97696338,8.84852611e-01,-5.83693311,4.00754196e-02,3.05769553e-10,8.04552230,1.33514523,9,9.637812287901015
3.30483628e+06,1.04067281e+02,-1.62759839e-05,4.97916017,8.80962748e-01,-5.83693547,3.89394110e-02,2.88571176e-10,8.04831877,1.34345243,9,9.641511528129882
3.31089933e+06,1.03977778e+02,-1.47634344e-05,4.98114259,8.77777851e-01,-5.83693903,3.71922636e-02,2.65266252e-10,8.05317504,1.35788637,9,9.647230430808376
3.31713379e+06,1.03885212e+02,-1.48720017e-05,4.98299444,8.74886149e-01,-5.83694271,3.53747546e-02,2.43639822e-10,8.05895596,1.37510321,9,9.653111014012035
3.32275842e+06,1.03797187e+02,-1.57120706e-05,4.98478330,8.72020276e-01,-5.83694602,3.37250477e-02,2.25728000e-10,8.06520902,1.39378337,9,9.658416382031849
3.32725676e+06,1.03722322e+02,-1.67028775e-05,4.98663078,8.68910855e-01,-5.83694862,3.24173301e-02,2.12430793e-10,8.07121474,1.41175994,9,9.662659389870274
3.33084760e+06,1.03658919e+02,-1.77007815e-05,4.98853472,8.65577655e-01,-5.83695064,3.13789551e-02,2.02348023e-10,8.07693563,1.42891024,9,9.666046408696449
3.33377015e+06,1.03604407e+02,-1.86849810e-05,4.99047508,8.62091522e-01,-5.83695223,3.05377687e-02,1.94446142e-10,8.08245382,1.44547216,9,9.66880307061133
3.33612027e+06,1.03558768e+02,-1.94257685e-05,4.99246001,8.58453279e-01,-5.83695344,2.98679429e-02,1.88304621e-10,8.08767063,1.46114255,9,9.671019794465295
3.33802452e+06,1.03521086e+02,-1.97906768e-05,4.99448669,8.54684802e-01,-5.83695436,2.93322747e-02,1.83481595e-10,8.09258761,1.47592147,9,9.672815956533151
3.33971484e+06,1.03486666e+02,-2.03741479e-05,4.99649309,8.50923511e-01,-5.83695513,2.88563625e-02,1.79258780e-10,8.09767755,1.49123183,9,9.674410331571377
3.34118997e+06,1.03455082e+02,-2.14288263e-05,4.99848508,8.47168455e-01,-5.83695575,2.84443183e-02,1.75646689e-10,8.10288478,1.50690474,9,9.675801731099357
3.34244080e+06,1.03426421e+02,-2.29320711e-05,5.00048193,8.43377788e-01,-5.83695622,2.80972938e-02,1.72634290e-10,8.10806053,1.52249183,9,9.676981562213621
3.34349089e+06,1.03400484e+02,-2.47150246e-05,5.00249126,8.39540006e-01,-5.83695658,2.78073890e-02,1.70137616e-10,8.11314409,1.53780740,9,9.677972047615137
3.34437666e+06,1.03376816e+02,-2.67330916e-05,5.00451076,8.35662715e-01,-5.83695686,2.75638062e-02,1.68053485e-10,8.11815045,1.55289498,9,9.678807540053024
3.34512107e+06,1.03355245e+02,-2.89867251e-05,5.00654351,8.31743117e-01,-5.83695734,2.73600976e-02,1.66319896e-10,8.12305165,1.56767042,9,9.6795096962851
3.34575138e+06,1.03335552e+02,-3.12501319e-05,5.00858604,8.27791975e-01,-5.83695721,2.71880327e-02,1.64862228e-10,8.12787247,1.58220883,9,9.680104228995086
3.34628727e+06,1.03317563e+02,-3.35817034e-05,5.01063557,8.23816502e-01,-5.83695731,2.70421729e-02,1.63631332e-10,8.13263478,1.59657508,9,9.680609701118255
3.34674587e+06,1.03301052e+02,-3.60325200e-05,5.01268903,8.19825154e-01,-5.83695713,2.69173935e-02,1.62581853e-10,8.13736416,1.61084411,9,9.681042270331499
3.34713892e+06,1.03286120e+02,-3.79081336e-05,5.01474629,8.15822035e-01,-5.83695722,2.68110554e-02,1.61690085e-10,8.14206073,1.62501641,9,9.681413010255758
3.34747476e+06,1.03274131e+02,-3.58672583e-05,5.01680882,8.11814509e-01,-5.83695752,2.67232645e-02,1.60955766e-10,8.14670971,1.63904308,9,9.681729787500798
3.34777615e+06,1.03261910e+02,-4.10510369e-05,5.01884941,8.07821844e-01,-5.83695756,2.66428028e-02,1.60284314e-10,8.15155004,1.65365014,9,9.682014070176724
3.34803036e+06,1.03250374e+02,-4.57179034e-05,5.02090303,8.03808505e-01,-5.83695758,2.65747457e-02,1.59717556e-10,8.15627944,1.66792519,9,9.682253850856398
3.34824945e+06,1.03239549e+02,-5.02848347e-05,5.02295897,7.99786800e-01,-5.83695760,2.65157750e-02,1.59227373e-10,8.16098828,1.68214168,9,9.682460504997108
3.34843811e+06,1.03229481e+02,-5.39504621e-05,5.02501160,7.95770029e-01,-5.83695762,2.64648452e-02,1.58804782e-10,8.16572475,1.69644503,9,9.682638456387798
3.34860100e+06,1.03220038e+02,-5.81423557e-05,5.02706147,7.91754774e-01,-5.83695763,2.64206033e-02,1.58438266e-10,8.17048446,1.71082072,9,9.682792100520256
3.34874176e+06,1.03211037e+02,-6.59575103e-05,5.02911584,7.87728114e-01,-5.83695763,2.63819501e-02,1.58118475e-10,8.17520217,1.72507223,9,9.682924870782918
3.34885629e+06,1.03201969e+02,-9.44762371e-05,5.03119357,7.83654312e-01,-5.83695764,2.63491971e-02,1.57847864e-10,8.17963429,1.73846397,9,9.683032899897599
3.34897474e+06,1.03195003e+02,-5.62275509e-05,5.03315545,7.79798116e-01,-5.83695764,2.63172597e-02,1.57584282e-10,8.18492685,1.75445080,9,9.683144626507517
3.34905699e+06,1.03187007e+02,-8.86087355e-05,5.03524477,7.75714729e-01,-5.83695765,2.62925891e-02,1.57380901e-10,8.18909857,1.76705828,9,9.683222207880803
3.34914839e+06,1.03181173e+02,-8.23714428e-05,5.03721605,7.71827420e-01,-5.83695765,2.62679635e-02,1.57178089e-10,8.19438090,1.78302007,9,9.683308419887107
3.34922249e+06,1.03174957e+02,-7.32034925e-05,5.03923704,7.67861054e-01,-5.83695765,2.62464311e-02,1.57000929e-10,8.19926066,1.79776999,9,9.683378313865958
3.34928797e+06,1.03169453e+02,-8.15999222e-05,5.04127131,7.63876774e-01,-5.83695765,2.62276947e-02,1.56846906e-10,8.20408610,1.81235651,9,9.683440077128243
3.34934342e+06,1.03163833e+02,-6.43714148e-05,5.04331958,7.59905967e-01,-5.83695765,2.62110626e-02,1.56710292e-10,8.20860067,1.82600548,9,9.683492379707557
3.34939993e+06,1.03158486e+02,-1.25923436e-04,5.04530398,7.55942253e-01,-5.83695765,2.61940374e-02,1.56570558e-10,8.21364304,1.84124999,9,9.68354568211977
3.34945034e+06,1.03153340e+02,-5.61048953e-05,5.04731613,7.52035501e-01,-5.83695765,2.61784243e-02,1.56442516e-10,8.21851852,1.85598968,9,9.683593230776637
3.34949450e+06,1.03148175e+02,-4.90279585e-05,5.04933202,7.48110178e-01,-5.83695765,2.61643949e-02,1.56327547e-10,8.22304217,1.86966813,9,9.683634884192374
3.34953809e+06,1.03142907e+02,-1.16749343e-04,5.05133488,7.44199895e-01,-5.83695765,2.61502824e-02,1.56211980e-10,8.22771032,1.88378299,9,9.68367599996212
3.34957894e+06,1.03137213e+02,-1.73351429e-04,5.05339018,7.40163445e-01,-5.83695764,2.61362589e-02,1.56097230e-10,8.23217897,1.89729714,9,9.683714531258154
