star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02841045e+09,1.37731621,-1.04996714e-11,3.94994672,5.88754587e-01,-5.84351145,7.37275130e-01,1.97263854e-04,8.08219882,4.39185394,3,3.339198012833043
2.03705974e+09,1.37722622,-1.03040827e-11,3.96300200,5.68283262e-01,-5.84350991,7.37275200e-01,1.96525776e-04,8.09345600,4.37291916,3,3.403484305795978
2.05294247e+09,1.37705911,-1.10754209e-11,3.96356614,5.81040611e-01,-5.84350853,7.37275259e-01,1.95866050e-04,8.12846788,4.41729818,3,3.5215335137461325
2.05722607e+09,1.37700902,-1.22956009e-11,3.95093837,6.12799690e-01,-5.84350830,7.37275268e-01,1.95759389e-04,8.14558099,4.46195259,3,3.5533715911531827
2.05818772e+09,1.37699687,-1.28980397e-11,3.95238476,6.15885111e-01,-5.84350826,7.37275269e-01,1.95737820e-04,8.13433442,4.39022413,3,3.560519104258629
2.05830694e+09,1.37699533,-1.28360659e-11,3.96532159,5.92054172e-01,-5.84350825,7.37275270e-01,1.95735133e-04,8.12814910,4.35344003,3,3.5614052130429386
2.05844823e+09,1.37699362,-1.16476196e-11,3.97848189,5.60552783e-01,-5.84350824,7.37275270e-01,1.95731944e-04,8.12499457,4.35185218,3,3.5624553582378313
2.06238133e+09,1.37695201,-1.07740554e-11,3.97886611,5.55233822e-01,-5.84350809,7.37275276e-01,1.95657438e-04,8.13521311,4.37948814,3,3.5916883263603614
2.06627484e+09,1.37690797,-1.18539941e-11,3.96618224,5.86742646e-01,-5.84350795,7.37275281e-01,1.95595453e-04,8.15208046,4.42416096,3,3.6206270397708398
2.06818940e+09,1.37688419,-1.28941170e-11,3.95598948,6.11763775e-01,-5.84350790,7.37275283e-01,1.95567710e-04,8.16049649,4.44593635,3,3.634857105482027
2.06832246e+09,1.37688245,-1.30296115e-11,3.96731412,5.93302816e-01,-5.84350789,7.37275283e-01,1.95565837e-04,8.14141177,4.35097107,3,3.635846080778456
2.06844980e+09,1.37688086,-1.21890503e-11,3.98063158,5.65469808e-01,-5.84350789,7.37275283e-01,1.95564007e-04,8.13694859,4.33287553,3,3.6367925418805696
2.06984737e+09,1.37686596,-1.05755487e-11,3.98971392,5.36664530e-01,-5.84350785,7.37275284e-01,1.95545559e-04,8.13804822,4.33926247,3,3.6471800528157106
2.07390187e+09,1.37682120,-1.15510842e-11,3.97706143,5.68199241e-01,-5.84350775,7.37275288e-01,1.95498480e-04,8.15583098,4.38490257,3,3.6773153326847194
2.07609995e+09,1.37679448,-1.26778311e-11,3.96412172,5.98909323e-01,-5.84350770,7.37275290e-01,1.95475416e-04,8.16887760,4.42451758,3,3.6936526753840586
2.07669682e+09,1.37678672,-1.32046039e-11,3.96730184,5.97104938e-01,-5.84350769,7.37275290e-01,1.95469373e-04,8.15587916,4.35906964,3,3.6980889423702257
2.07683237e+09,1.37678496,-1.29532365e-11,3.98005421,5.71931641e-01,-5.84350768,7.37275290e-01,1.95467988e-04,8.14694103,4.31601661,3,3.699096424719774
2.07705989e+09,1.37678227,-1.11996213e-11,3.99267437,5.37988074e-01,-5.84350768,7.37275290e-01,1.95465703e-04,8.14484817,4.31259255,3,3.700787478826519
2.08057423e+09,1.37674323,-1.15289958e-11,3.98268041,5.60120509e-01,-5.84350761,7.37275293e-01,1.95434241e-04,8.15971445,4.35338815,3,3.7269079917022996
2.08280028e+09,1.37671624,-1.26468158e-11,3.96976734,5.90878720e-01,-5.84350757,7.37275294e-01,1.95416150e-04,8.17336547,4.39391479,3,3.7434532228657984
2.08377887e+09,1.37670343,-1.34476034e-11,3.96614212,6.02650056e-01,-5.84350756,7.37275294e-01,1.95408499e-04,8.16933215,4.36742860,3,3.7507266433928708
2.08391095e+09,1.37670165,-1.34093545e-11,3.97814957,5.80661710e-01,-5.84350755,7.37275294e-01,1.95407467e-04,8.15508764,4.30192201,3,3.7517083347888747
2.08409201e+09,1.37669939,-1.19146309e-11,3.99108911,5.47999453e-01,-5.84350755,7.37275294e-01,1.95406056e-04,8.15277206,4.29482224,3,3.7530540725550807
2.08695263e+09,1.37666687,-1.16991093e-11,3.98498415,5.58923204e-01,-5.84350751,7.37275296e-01,1.95385932e-04,8.16393652,4.32581959,3,3.7743157778945515
2.08915342e+09,1.37663981,-1.28235954e-11,3.97207351,5.89695939e-01,-5.84350748,7.37275297e-01,1.95371692e-04,8.17784176,4.36631936,3,3.79067326280833
2.09025318e+09,1.37662516,-1.37370711e-11,3.96620574,6.05894365e-01,-5.84350746,7.37275297e-01,1.95364844e-04,8.17692429,4.35436047,3,3.7988472855950466
2.09039670e+09,1.37662319,-1.36922100e-11,3.97811867,5.84017814e-01,-5.84350746,7.37275297e-01,1.95363954e-04,8.16193106,4.28551863,3,3.799914005379681
2.09061875e+09,1.37662038,-1.20236303e-11,3.99090046,5.50688014e-01,-5.84350746,7.37275297e-01,1.95362587e-04,8.16013871,4.28025101,3,3.801564403429974
2.09302694e+09,1.37659171,-1.23023296e-11,3.98121458,5.71178179e-01,-5.84350743,7.37275298e-01,1.95348912e-04,8.17226124,4.31686274,3,3.819463399515249
2.09490769e+09,1.37656741,-1.34684577e-11,3.96825662,6.01824229e-01,-5.84350741,7.37275299e-01,1.95338896e-04,8.18540404,4.35593517,3,3.8334421706617867
2.09582472e+09,1.37655459,-1.43750068e-11,3.96345398,6.15939003e-01,-5.84350740,7.37275299e-01,1.95334156e-04,8.18151316,4.33309120,3,3.8402580433213696
2.09596528e+09,1.37655258,-1.42039513e-11,3.97562883,5.92871130e-01,-5.84350739,7.37275299e-01,1.95333429e-04,8.16863765,4.27744016,3,3.841302762753701
2.09633761e+09,1.37654783,-1.22135022e-11,3.98731453,5.59482984e-01,-5.84350739,7.37275299e-01,1.95331549e-04,8.16830218,4.27912405,3,3.8440701246364553
2.09848618e+09,1.37652064,-1.31480785e-11,3.97438082,5.89972995e-01,-5.84350737,7.37275300e-01,1.95321353e-04,8.18192196,4.31768405,3,3.860039481713322
2.10001422e+09,1.37649953,-1.43811865e-11,3.96136609,6.20448658e-01,-5.84350735,7.37275300e-01,1.95314447e-04,8.19404337,4.35496873,3,3.8713967176366273
2.10037697e+09,1.37649421,-1.48446281e-11,3.96672955,6.13922410e-01,-5.84350735,7.37275301e-01,1.95312835e-04,8.17447984,4.27413700,3,3.874092875676455
2.10052269e+09,1.37649211,-1.40033218e-11,3.97999693,5.84986617e-01,-5.84350735,7.37275301e-01,1.95312181e-04,8.17072331,4.25642887,3,3.8751759470742875
2.10157106e+09,1.37647879,-1.27830042e-11,3.98163651,5.75169046e-01,-5.84350734,7.37275301e-01,1.95307736e-04,8.17582413,4.27409984,3,3.8829680110417986
2.10349619e+09,1.37645305,-1.39206119e-11,3.96866635,6.05887784e-01,-5.84350732,7.37275301e-01,1.95299970e-04,8.18909128,4.31202165,3,3.897276638821851
2.10478952e+09,1.37643417,-1.51695797e-11,3.95676477,6.34016216e-01,-5.84350731,7.37275302e-01,1.95294937e-04,8.19836958,4.33958813,3,3.9068893805934595
2.10493279e+09,1.37643197,-1.52997872e-11,3.96794720,6.14881486e-01,-5.84350731,7.37275302e-01,1.95294384e-04,8.17756544,4.25558432,3,3.9079542422402307
2.10511671e+09,1.37642933,-1.37197163e-11,3.98095379,5.82737800e-01,-5.84350731,7.37275302e-01,1.95293672e-04,8.17556561,4.24762654,3,3.909321237103594
2.10678500e+09,1.37640707,-1.37061038e-11,3.97347106,5.96897983e-01,-5.84350729,7.37275302e-01,1.95287610e-04,8.18552992,4.27718347,3,3.92172088836828
2.10835282e+09,1.37638451,-1.49791594e-11,3.96044370,6.27446181e-01,-5.84350728,7.37275302e-01,1.95282160e-04,8.19767669,4.31328400,3,3.933373791188413
2.10901945e+09,1.37637421,-1.58490344e-11,3.95913422,6.34786214e-01,-5.84350728,7.37275302e-01,1.95279891e-04,8.18584596,4.26410410,3,3.93832855296399
2.10917564e+09,1.37637179,-1.51462398e-11,3.97228948,6.06821300e-01,-5.84350728,7.37275302e-01,1.95279355e-04,8.18098924,4.24375354,3,3.9394894431755425
2.11034253e+09,1.37635551,-1.41282979e-11,3.97151021,6.03545588e-01,-5.84350727,7.37275303e-01,1.95275556e-04,8.18826455,4.26538743,3,3.9481624131413455
2.11186358e+09,1.37633299,-1.54068217e-11,3.95846553,6.34091803e-01,-5.84350726,7.37275303e-01,1.95270793e-04,8.20014360,4.30054782,3,3.9594676955299892
2.11260900e+09,1.37632110,-1.63972443e-11,3.95498388,6.45661744e-01,-5.84350725,7.37275303e-01,1.95268508e-04,8.19192138,4.26648086,3,3.965008068034603
2.11275631e+09,1.37631872,-1.59018858e-11,3.96787418,6.19670982e-01,-5.84350725,7.37275303e-01,1.95268054e-04,8.18446677,4.23645126,3,3.9661029571892468
2.11339395e+09,1.37630950,-1.43902476e-11,3.97109118,6.06749609e-01,-5.84350725,7.37275303e-01,1.95266157e-04,8.19142830,4.26610082,3,3.9708422492981814
2.11412755e+09,1.37629846,-1.56364549e-11,3.95805709,6.36711397e-01,-5.84350724,7.37275303e-01,1.95264023e-04,8.20259901,4.30538313,3,3.976294769044612
2.11497484e+09,1.37628450,-1.68642537e-11,3.94628792,6.64012741e-01,-5.84350724,7.37275303e-01,1.95261574e-04,8.21154229,4.33368537,3,3.982592295565814
2.11547763e+09,1.37627561,-1.83468750e-11,3.93309532,6.93453880e-01,-5.84350724,7.37275304e-01,1.95260136e-04,8.22043710,4.36608464,3,3.986329308111218
2.11585941e+09,1.37626828,-1.98861211e-11,3.91985159,7.22800032e-01,-5.84350723,7.37275304e-01,1.95259043e-04,8.22826810,4.39535366,3,3.9891669076052096
2.11615898e+09,1.37626205,-2.14959982e-11,3.90656485,7.51890747e-01,-5.84350723,7.37275304e-01,1.95258185e-04,8.23532175,4.42241715,3,3.991393477044193
2.11639629e+09,1.37625672,-2.31903589e-11,3.89324399,7.80708568e-01,-5.84350723,7.37275304e-01,1.95257503e-04,8.24175523,4.44770420,3,3.9931572958296697
2.11658537e+09,1.37625215,-2.49739726e-11,3.87989599,8.09265825e-01,-5.84350723,7.37275304e-01,1.95256958e-04,8.24766861,4.47146849,3,3.9945626426585346
2.11673693e+09,1.37624821,-2.68285604e-11,3.86652814,8.37554329e-01,-5.84350723,7.37275304e-01,1.95256520e-04,8.25317777,4.49418377,3,3.9956891201568565
2.11685873e+09,1.37624482,-2.86931091e-11,3.85314496,8.65556738e-01,-5.84350723,7.37275304e-01,1.95256168e-04,8.25833144,4.51614096,3,3.9965944049239166
2.11695715e+09,1.37624188,-3.06708677e-11,3.83975116,8.93239888e-01,-5.84350723,7.37275304e-01,1.95255883e-04,8.26323156,4.53768432,3,3.9973259166379895
2.11703744e+09,1.37623933,-3.27072994e-11,3.82635182,9.20613242e-01,-5.84350723,7.37275304e-01,1.95255650e-04,8.26791883,4.55913041,3,3.9979226761942064
2.11710423e+09,1.37623707,-3.48037869e-11,3.81295474,9.47657386e-01,-5.84350722,7.37275304e-01,1.95255456e-04,8.27250290,4.58118362,3,3.998419096305799
2.11716599e+09,1.37623484,-3.69450168e-11,3.79959320,9.74262808e-01,-5.84350722,7.37275304e-01,1.95255277e-04,8.27751047,4.60702744,3,3.998878130683579
2.11723522e+09,1.37623221,-3.87306827e-11,3.78642772,9.99449152e-01,-5.84350722,7.37275304e-01,1.95255075e-04,8.28427069,4.64671771,3,3.9993926862207188
2.11731693e+09,1.37622901,-3.93013049e-11,3.77431565,1.01962848,-5.84350722,7.37275304e-01,1.95254779e-04,8.29143901,4.72362335,4,4.0
2.11733140e+09,1.37622844,-3.92459841e-11,3.77221425,1.02264127,-5.84350722,7.37275304e-01,1.95254681e-04,8.29034360,4.74337175,4,4.001626246517394
2.11734554e+09,1.37622789,-3.91521119e-11,3.77015980,1.02547381,-5.84350722,7.37275304e-01,1.95254535e-04,8.28806480,4.76374257,4,4.003215405173644
2.11735980e+09,1.37622733,-3.90642396e-11,3.76806320,1.02834328,-5.84350722,7.37275304e-01,1.95254327e-04,8.28644123,4.78314281,4,4.004818050324856
2.11737432e+09,1.37622676,-3.90080249e-11,3.76590121,1.03148855,-5.84350722,7.37275304e-01,1.95253963e-04,8.28551758,4.80159534,4,4.00644991621515
2.11738921e+09,1.37622618,-3.90416747e-11,3.76367290,1.03510877,-5.84350722,7.37275304e-01,1.95253264e-04,8.28502329,4.81939553,4,4.0081233654649076
2.11740454e+09,1.37622558,-3.92210437e-11,3.76138962,1.03936693,-5.84350722,7.37275304e-01,1.95251950e-04,8.28476463,4.83661906,4,4.009846265196189
2.11742029e+09,1.37622496,-3.96010493e-11,3.75908843,1.04440031,-5.84350721,7.37275304e-01,1.95249569e-04,8.28459049,4.85318468,4,4.011616367659834
2.11743615e+09,1.37622433,-4.02222088e-11,3.75683833,1.05021596,-5.84350720,7.37275304e-01,1.95245314e-04,8.28440626,4.86878087,4,4.013398832743861
2.11745175e+09,1.37622369,-4.10923494e-11,3.75471536,1.05667583,-5.84350719,7.37275305e-01,1.95238824e-04,8.28397073,4.88275746,4,4.015152077088805
2.11746660e+09,1.37622307,-4.21813523e-11,3.75278619,1.06353057,-5.84350717,7.37275305e-01,1.95229778e-04,8.28332704,4.89496073,4,4.016821030840243
2.11748057e+09,1.37622247,-4.34556542e-11,3.75106540,1.07056993,-5.84350714,7.37275305e-01,1.95218847e-04,8.28230524,4.90512636,4,4.018391083628631
2.11749369e+09,1.37622189,-4.48699273e-11,3.74954396,1.07763465,-5.84350712,7.37275306e-01,1.95207169e-04,8.28097566,4.91355833,4,4.019865607077713
2.11750618e+09,1.37622132,-4.63959033e-11,3.74819656,1.08464302,-5.84350709,7.37275306e-01,1.95194846e-04,8.27934673,4.92056716,4,4.021269326428248
2.11751835e+09,1.37622074,-4.80233162e-11,3.74699424,1.09156151,-5.84350706,7.37275307e-01,1.95181648e-04,8.27739215,4.92638488,4,4.022637081792221
2.11753052e+09,1.37622014,-4.97411243e-11,3.74591300,1.09837573,-5.84350703,7.37275307e-01,1.95166720e-04,8.27515544,4.93137630,4,4.024004837156193
2.11754308e+09,1.37621950,-5.15454127e-11,3.74493796,1.10507929,-5.84350699,7.37275307e-01,1.95150703e-04,8.27261578,4.93578530,4,4.025416423628789
2.11755666e+09,1.37621878,-5.34398685e-11,3.74406041,1.11166348,-5.84350695,7.37275307e-01,1.95134493e-04,8.26977965,4.94000214,4,4.026942645308554
2.11757246e+09,1.37621791,-5.54285858e-11,3.74329181,1.11809213,-5.84350691,7.37275307e-01,1.95118059e-04,8.26657873,4.94458781,4,4.0287183671451
2.11759469e+09,1.37621664,-5.75829105e-11,3.74267367,1.12424532,-5.84350688,7.37275306e-01,1.95104108e-04,8.26264137,4.95114178,4,4.031216740336645
2.11765614e+09,1.37621299,-5.98760820e-11,3.74268960,1.12727324,-5.84350687,7.37275306e-01,1.95098717e-04,8.25540534,4.97118892,4,4.038122949631313
2.11774395e+09,1.37620779,-5.87804878e-11,3.74316823,1.12316542,-5.84350687,7.37275306e-01,1.95098694e-04,8.24895729,4.99837823,4,4.047991692319104
2.11788091e+09,1.37619982,-5.82400847e-11,3.74270110,1.12418612,-5.84350687,7.37275306e-01,1.95097854e-04,8.24104404,5.03211763,4,4.063384278568049
2.11803614e+09,1.37619069,-5.91159567e-11,3.74193430,1.12762757,-5.84350682,7.37275304e-01,1.95079731e-04,8.23460537,5.06378240,4,4.080830183674823
2.11820654e+09,1.37618049,-6.02818912e-11,3.74108435,1.13172707,-5.84350673,7.37275300e-01,1.95044014e-04,8.22968840,5.09358055,4,4.099981006519596
2.11839056e+09,1.37616924,-6.16470064e-11,3.74021712,1.13623262,-5.84350661,7.37275292e-01,1.95000226e-04,8.22608992,5.12183179,4,4.120662546542456
2.11858517e+09,1.37615706,-6.31465383e-11,3.73934905,1.14098787,-5.84350647,7.37275278e-01,1.94952313e-04,8.22363214,5.14890541,4,4.142534269745633
2.11878516e+09,1.37614422,-6.47863206e-11,3.73849329,1.14594945,-5.84350629,7.37275254e-01,1.94900108e-04,8.22208830,5.17476385,4,4.165010637472901
2.11899007e+09,1.37613072,-6.65497154e-11,3.73766325,1.15102462,-5.84350610,7.37275218e-01,1.94853584e-04,8.22112238,5.19974358,4,4.1880399514935736
2.11920090e+09,1.37611645,-6.84000711e-11,3.73686351,1.15614607,-5.84350588,7.37275163e-01,1.94812344e-04,8.22046569,5.22418429,4,4.21173459926566
2.11941262e+09,1.37610170,-7.03486880e-11,3.73607756,1.16136338,-5.84350564,7.37275083e-01,1.94787318e-04,8.21997188,5.24779652,4,4.235529271875376
2.11961922e+09,1.37608690,-7.24290057e-11,3.73531052,1.16670397,-5.84350535,7.37274958e-01,1.94785854e-04,8.21957602,5.27023429,4,4.258748520700084
2.11981709e+09,1.37607229,-7.46531454e-11,3.73455641,1.17217468,-5.84350504,7.37274787e-01,1.94823802e-04,8.21924663,5.29137292,4,4.280986627016372
2.12000641e+09,1.37605788,-7.70148827e-11,3.73381817,1.17774365,-5.84350469,7.37274544e-01,1.94914476e-04,8.21892783,5.31135666,4,4.30226382056668
2.12018912e+09,1.37604352,-7.95000861e-11,3.73309303,1.18338244,-5.84350431,7.37274214e-01,1.95080117e-04,8.21854649,5.33041939,4,4.322798133019548
2.12036667e+09,1.37602911,-8.21282471e-11,3.73238117,1.18908117,-5.84350388,7.37273745e-01,1.95358692e-04,8.21797390,5.34859782,4,4.342752526189088
2.12053829e+09,1.37601471,-8.48934372e-11,3.73166975,1.19487529,-5.84350344,7.37273166e-01,1.95743691e-04,8.21703629,5.36557414,4,4.362040461732633
2.12069694e+09,1.37600096,-8.78278188e-11,3.73095087,1.20082839,-5.84350292,7.37272332e-01,1.96341814e-04,8.21563371,5.38042601,4,4.379870731945798
2.12083421e+09,1.37598863,-9.09465636e-11,3.73023541,1.20693368,-5.84350234,7.37271217e-01,1.97183308e-04,8.21397796,5.39258208,4,4.395298158306725
2.12095530e+09,1.37597737,-9.42556965e-11,3.72953183,1.21311154,-5.84350169,7.37269733e-01,1.98328748e-04,8.21223888,5.40286943,4,4.408907155597064
2.12107048e+09,1.37596625,-9.77253344e-11,3.72885601,1.21928192,-5.84350103,7.37268011e-01,1.99646113e-04,8.21039852,5.41237135,4,4.421851943010568
2.12118792e+09,1.37595450,-1.01328465e-10,3.72820216,1.22541985,-5.84350033,7.37265975e-01,2.01130315e-04,8.20837680,5.42185200,4,4.435050726079172
2.12131278e+09,1.37594155,-1.05059951e-10,3.72756895,1.23150886,-5.84349947,7.37263430e-01,2.02789319e-04,8.20609370,5.43173766,4,4.449083424086206
2.12144727e+09,1.37592708,-1.08862854e-10,3.72695090,1.23754663,-5.84349862,7.37260981e-01,2.04068688e-04,8.20352017,5.44223375,4,4.464198413313868
2.12158937e+09,1.37591125,-1.12775449e-10,3.72634955,1.24353510,-5.84349745,7.37258062e-01,2.05066720e-04,8.20072354,5.45321973,4,4.480168671096981
2.12173523e+09,1.37589442,-1.16809904e-10,3.72575999,1.24949333,-5.84349603,7.37255092e-01,2.05534410e-04,8.19781788,5.46444853,4,4.496561505722207
2.12188089e+09,1.37587700,-1.21015155e-10,3.72517695,1.25544347,-5.84349375,7.37251545e-01,2.05358194e-04,8.19490966,5.47563916,4,4.512931862855833
2.12202435e+09,1.37585922,-1.25380481e-10,3.72460197,1.26138949,-5.84349062,7.37247961e-01,2.04601376e-04,8.19205974,5.48667040,4,4.529054967581838
2.12216385e+09,1.37584130,-1.29908209e-10,3.72403008,1.26734356,-5.84348560,7.37243767e-01,2.03330512e-04,8.18933342,5.49745176,4,4.544733017974126
2.12229914e+09,1.37582329,-1.34630358e-10,3.72346399,1.27330079,-5.84347868,7.37239650e-01,2.01938881e-04,8.18674298,5.50799612,4,4.559937917168195
2.12243093e+09,1.37580511,-1.39542172e-10,3.72290181,1.27926057,-5.84346626,7.37234390e-01,2.00178991e-04,8.18427475,5.51837273,4,4.574749460259233
2.12255956e+09,1.37578673,-1.44622633e-10,3.72234313,1.28522119,-5.84344687,7.37228343e-01,1.98281683e-04,8.18191738,5.52862951,4,4.589205858982961
2.12268491e+09,1.37576816,-1.49895786e-10,3.72178524,1.29118688,-5.84341980,7.37221918e-01,1.96448784e-04,8.17966820,5.53876141,4,4.603293626844419
2.12280694e+09,1.37574940,-1.55385408e-10,3.72123176,1.29715084,-5.84338029,7.37214556e-01,1.94589568e-04,8.17752456,5.54879427,4,4.617008268345286
2.12292586e+09,1.37573046,-1.61077397e-10,3.72068015,1.30311657,-5.84332477,7.37205970e-01,1.92701704e-04,8.17546248,5.55873113,4,4.630373384851744
2.12304204e+09,1.37571129,-1.66998580e-10,3.72012928,1.30908326,-5.84325581,7.37196324e-01,1.90845913e-04,8.17347152,5.56863061,4,4.6434305597232575
2.12315534e+09,1.37569189,-1.73123521e-10,3.71958314,1.31504609,-5.84318088,7.37186078e-01,1.89134599e-04,8.17152970,5.57845466,4,4.656164058715704
2.12326586e+09,1.37567227,-1.79480025e-10,3.71903977,1.32100739,-5.84310188,7.37174730e-01,1.87467275e-04,8.16962688,5.58821728,4,4.6685851205748845
2.12337392e+09,1.37565240,-1.86083494e-10,3.71849330,1.32697473,-5.84302294,7.37162345e-01,1.85856195e-04,8.16775304,5.59795503,4,4.6807297092873625
2.12347915e+09,1.37563232,-1.92923014e-10,3.71795323,1.33293457,-5.84294896,7.37148919e-01,1.84352470e-04,8.16590575,5.60763632,4,4.692556241493675
2.12358191e+09,1.37561199,-2.00019710e-10,3.71741324,1.33889466,-5.84287786,7.37133956e-01,1.82892298e-04,8.16407828,5.61731218,4,4.704105176678703
2.12368178e+09,1.37559153,-2.07429984e-10,3.71687625,1.34485257,-5.84281131,7.37117794e-01,1.81506664e-04,8.16227104,5.62692865,4,4.715329312110086
2.12377852e+09,1.37557095,-2.15124206e-10,3.71634017,1.35081198,-5.84274863,7.37100399e-01,1.80184496e-04,8.16048779,5.63647533,4,4.726201674797899
2.12387247e+09,1.37555023,-2.23091112e-10,3.71580414,1.35677351,-5.84268487,7.37080086e-01,1.78823922e-04,8.15871514,5.64596734,4,4.736760476477867
2.12396364e+09,1.37552939,-2.31227707e-10,3.71527026,1.36273405,-5.84262724,7.37058887e-01,1.77581443e-04,8.15694912,5.65539919,4,4.747006841024569
2.12405213e+09,1.37550843,-2.39708937e-10,3.71473379,1.36870119,-5.84257623,7.37037650e-01,1.76472790e-04,8.15518162,5.66476442,4,4.7569520071838065
2.12413825e+09,1.37548725,-2.48502637e-10,3.71419988,1.37466538,-5.84252479,7.37013303e-01,1.75347696e-04,8.15340250,5.67410032,4,4.766630815067562
2.12422272e+09,1.37546573,-2.57670517e-10,3.71366766,1.38062431,-5.84247609,7.36987617e-01,1.74277578e-04,8.15161903,5.68350365,4,4.776124183645602
2.12430493e+09,1.37544401,-2.67156853e-10,3.71313497,1.38658473,-5.84242802,7.36959179e-01,1.73218778e-04,8.14982641,5.69288589,4,4.785363556568541
2.12438467e+09,1.37542216,-2.77017185e-10,3.71259717,1.39255550,-5.84238275,7.36928951e-01,1.72222350e-04,8.14802037,5.70220285,4,4.794325332470198
2.12446280e+09,1.37539998,-2.87243638e-10,3.71206673,1.39851342,-5.84233981,7.36897187e-01,1.71279350e-04,8.14618525,5.71154995,4,4.8031061645644595
2.12453929e+09,1.37537744,-2.97851110e-10,3.71153436,1.40447343,-5.84229867,7.36863738e-01,1.70379337e-04,8.14430812,5.72091305,4,4.811702681227586
2.12461468e+09,1.37535442,-3.08866854e-10,3.71100559,1.41042444,-5.84225896,7.36828481e-01,1.69514443e-04,8.14238277,5.73035369,4,4.820175571686902
2.12468897e+09,1.37533089,-3.20295052e-10,3.71047775,1.41637043,-5.84222118,7.36791006e-01,1.68696299e-04,8.14040552,5.73987575,4,4.8285248359424084
2.12476186e+09,1.37530695,-3.32319592e-10,3.70994782,1.42231784,-5.84218345,7.36749014e-01,1.67878072e-04,8.13837801,5.74943455,4,4.836716757756701
2.12483332e+09,1.37528261,-3.44619450e-10,3.70942144,1.42825809,-5.84214906,7.36706270e-01,1.67120167e-04,8.13630647,5.75902480,4,4.844747965506041
2.12490325e+09,1.37525792,-3.57144751e-10,3.70889372,1.43420037,-5.84211865,7.36663534e-01,1.66421548e-04,8.13417836,5.76860409,4,4.852607220444627
2.12497169e+09,1.37523286,-3.70472652e-10,3.70836660,1.44014248,-5.84209276,7.36620607e-01,1.65776914e-04,8.13197995,5.77814846,4,4.860299018070779
2.12503909e+09,1.37520727,-3.84198546e-10,3.70784180,1.44607777,-5.84206843,7.36571934e-01,1.65093464e-04,8.12972482,5.78776030,4,4.8678739327406015
2.12510506e+09,1.37518130,-3.98279181e-10,3.70731003,1.45202390,-5.84205185,7.36521250e-01,1.64450581e-04,8.12741522,5.79735951,4,4.875288133345471
2.12516935e+09,1.37515505,-4.13024275e-10,3.70678491,1.45796227,-5.84204397,7.36469085e-01,1.63852052e-04,8.12504946,5.80687718,4,4.882513523020885
2.12523252e+09,1.37512832,-4.28236620e-10,3.70625860,1.46390083,-5.84204396,7.36411325e-01,1.63242750e-04,8.12263169,5.81642644,4,4.889613038743328
2.12529422e+09,1.37510125,-4.43997603e-10,3.70573363,1.46983854,-5.84205065,7.36357647e-01,1.62717249e-04,8.12017028,5.82593272,4,4.8965473449024985
2.12535460e+09,1.37507379,-4.60424174e-10,3.70520911,1.47577695,-5.84206562,7.36296843e-01,1.62169366e-04,8.11764298,5.83538474,4,4.9033332996170955
2.12541406e+09,1.37504574,-4.77397221e-10,3.70468072,1.48172045,-5.84208619,7.36237285e-01,1.61674194e-04,8.11504336,5.84484297,4,4.9100158578703255
2.12547277e+09,1.37501702,-4.95063059e-10,3.70415864,1.48765150,-5.84211249,7.36174893e-01,1.61193422e-04,8.11237454,5.85434735,4,4.916614125530048
2.12553049e+09,1.37498774,-5.13335787e-10,3.70363326,1.49358860,-5.84214565,7.36106108e-01,1.60703343e-04,8.10962289,5.86380546,4,4.923101129606341
2.12558679e+09,1.37495813,-5.32146862e-10,3.70310781,1.49952902,-5.84218102,7.36038570e-01,1.60256865e-04,8.10683133,5.87316879,4,4.929428543492261
2.12564141e+09,1.37492835,-5.51724604e-10,3.70257957,1.50547901,-5.84221828,7.35970199e-01,1.59833871e-04,8.10402717,5.88239159,4,4.935567146448725
2.12569343e+09,1.37489895,-5.72095778e-10,3.70205426,1.51143520,-5.84225765,7.35898984e-01,1.59420753e-04,8.10127371,5.89133808,4,4.941413542014366
2.12574383e+09,1.37486939,-5.93186163e-10,3.70152595,1.51740411,-5.84229586,7.35829405e-01,1.59041428e-04,8.09848756,5.90005272,4,4.947077869898031
2.12579207e+09,1.37484008,-6.15029720e-10,3.70099472,1.52338705,-5.84233672,7.35753049e-01,1.58651470e-04,8.09574894,5.90851122,4,4.952499440872396
2.12583840e+09,1.37481088,-6.37532986e-10,3.70046308,1.52937963,-5.84237541,7.35677869e-01,1.58292267e-04,8.09303252,5.91671157,4,4.957706351801964
2.12588346e+09,1.37478144,-6.61216818e-10,3.69992680,1.53538515,-5.84241343,7.35600355e-01,1.57946045e-04,8.09029684,5.92473277,4,4.962770530659861
2.12592706e+09,1.37475187,-6.85755843e-10,3.69939160,1.54139570,-5.84245254,7.35515576e-01,1.57595886e-04,8.08756884,5.93254733,4,4.967670623829063
2.12596925e+09,1.37472220,-7.11299032e-10,3.69885438,1.54741558,-5.84248877,7.35432190e-01,1.57275648e-04,8.08486496,5.94017313,4,4.972412250682472
2.12601077e+09,1.37469193,-7.37722178e-10,3.69831565,1.55344035,-5.84252389,7.35347283e-01,1.56968275e-04,8.08212559,5.94770245,4,4.977078577939016
2.12605125e+09,1.37466129,-7.65531352e-10,3.69777628,1.55947073,-5.84255634,7.35264755e-01,1.56686632e-04,8.07938446,5.95507994,4,4.98162802223923
