star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.56368203e+07,6.39276105,-8.21291280e-09,4.14411334,1.19568367,-5.84417332,7.32941317e-01,3.05101920e-05,8.48922847,4.74104203,4,4.323547857031736
5.56385311e+07,6.39274675,-8.42461832e-09,4.13484796,1.21373974,-5.84417362,7.32940467e-01,3.05090198e-05,8.49147241,4.75442620,4,4.33186498522093
5.56401244e+07,6.39273307,-8.65797205e-09,4.12557478,1.23188227,-5.84417391,7.32939680e-01,3.05079338e-05,8.49357555,4.76683208,4,4.339610882078414
5.56416093e+07,6.39271996,-8.91291795e-09,4.11629512,1.25009413,-5.84417417,7.32938951e-01,3.05069269e-05,8.49554626,4.77834775,4,4.346829787647791
5.56429948e+07,6.39270735,-9.18707810e-09,4.10701015,1.26836010,-5.84417441,7.32938273e-01,3.05059919e-05,8.49739591,4.78906010,4,4.353565455818295
5.56443017e+07,6.39269509,-9.47871215e-09,4.09772128,1.28666399,-5.84417464,7.32937637e-01,3.05051140e-05,8.49914844,4.79913622,4,4.359919006689513
5.56455329e+07,6.39268315,-9.78794860e-09,4.08842901,1.30499746,-5.84417486,7.32937041e-01,3.05042908e-05,8.50081138,4.80861198,4,4.365904538736784
5.56466979e+07,6.39267149,-1.01119020e-08,4.07913394,1.32334875,-5.84417506,7.32936479e-01,3.05035153e-05,8.50238711,4.81755392,4,4.37156823662104
5.56477982e+07,6.39266011,-1.04525505e-08,4.06983634,1.34171342,-5.84417525,7.32935950e-01,3.05027862e-05,8.50388051,4.82598282,4,4.376917392657154
5.56488403e+07,6.39264896,-1.08071401e-08,4.06053669,1.36008243,-5.84417543,7.32935451e-01,3.05020982e-05,8.50530114,4.83395694,4,4.381983606876167
5.56498262e+07,6.39263805,-1.11768864e-08,4.05123513,1.37845457,-5.84417560,7.32934982e-01,3.05014502e-05,8.50664804,4.84148883,4,4.386776602364684
5.56507628e+07,6.39262734,-1.15599749e-08,4.04193205,1.39682477,-5.84417576,7.32934538e-01,3.05008373e-05,8.50793090,4.84863539,4,4.391329923771002
5.56516503e+07,6.39261682,-1.19585337e-08,4.03262751,1.41519355,-5.84417591,7.32934119e-01,3.05002592e-05,8.50915002,4.85539995,4,4.395644543403858
5.56524953e+07,6.39260648,-1.23719158e-08,4.02332183,1.43355785,-5.84417605,7.32933721e-01,3.04997106e-05,8.51031301,4.86183661,4,4.399752547448662
5.56532989e+07,6.39259629,-1.27994972e-08,4.01401510,1.45191394,-5.84417619,7.32933344e-01,3.04991913e-05,8.51142142,4.86795398,4,4.403659283602995
5.56540650e+07,6.39258624,-1.32408953e-08,4.00470751,1.47026008,-5.84417631,7.32932987e-01,3.04986980e-05,8.51248127,4.87378351,4,4.407383711885515
5.56547971e+07,6.39257632,-1.36954390e-08,3.99539918,1.48859336,-5.84417644,7.32932647e-01,3.04982296e-05,8.51349303,4.87934745,4,4.410942847697595
5.56554964e+07,6.39256651,-1.41642412e-08,3.98609022,1.50691216,-5.84417655,7.32932323e-01,3.04977823e-05,8.51446267,4.88466296,4,4.414342524891109
5.56561659e+07,6.39255679,-1.46462621e-08,3.97678077,1.52521258,-5.84417666,7.32932014e-01,3.04973559e-05,8.51539235,4.88974952,4,4.417597328095838
5.56568077e+07,6.39254717,-1.51397109e-08,3.96747092,1.54349237,-5.84417677,7.32931719e-01,3.04969486e-05,8.51628546,4.89462655,4,4.420717466552611
5.56574225e+07,6.39253764,-1.56451318e-08,3.95816076,1.56174847,-5.84417687,7.32931437e-01,3.04965594e-05,8.51714122,4.89929624,4,4.423706343341645
5.56580113e+07,6.39252821,-1.61619531e-08,3.94885035,1.57997998,-5.84417697,7.32931167e-01,3.04961881e-05,8.51796185,4.90376781,4,4.4265688200062225
5.56585758e+07,6.39251888,-1.66893661e-08,3.93953975,1.59818761,-5.84417706,7.32930909e-01,3.04958320e-05,8.51874953,4.90805488,4,4.4293131611698815
5.56591166e+07,6.39250965,-1.72251714e-08,3.93022906,1.61636738,-5.84417715,7.32930663e-01,3.04954919e-05,8.51950461,4.91216112,4,4.431942283758578
5.56596338e+07,6.39250053,-1.77699658e-08,3.92091831,1.63451878,-5.84417724,7.32930427e-01,3.04951670e-05,8.52022729,4.91608800,4,4.434456673926571
5.56601292e+07,6.39249154,-1.83235232e-08,3.91160761,1.65263971,-5.84417732,7.32930202e-01,3.04948561e-05,8.52092161,4.91985231,4,4.436865082451803
5.56606037e+07,6.39248266,-1.88847340e-08,3.90229703,1.67072777,-5.84417739,7.32929986e-01,3.04945581e-05,8.52158543,4.92345532,4,4.439171884723115
5.56610570e+07,6.39247391,-1.94535186e-08,3.89298667,1.68877970,-5.84417747,7.32929779e-01,3.04942737e-05,8.52221954,4.92689597,4,4.44137562227755
5.56614910e+07,6.39246529,-2.00275026e-08,3.88367660,1.70679508,-5.84417754,7.32929582e-01,3.04940009e-05,8.52282729,4.93019038,4,4.4434855320473075
5.56619068e+07,6.39245680,-2.06075232e-08,3.87436691,1.72477237,-5.84417761,7.32929392e-01,3.04937390e-05,8.52340992,4.93334815,4,4.445506961729931
5.56623046e+07,6.39244843,-2.11972586e-08,3.86505771,1.74270746,-5.84417767,7.32929210e-01,3.04934878e-05,8.52396771,4.93636909,4,4.447440883634123
5.56626863e+07,6.39244018,-2.17937896e-08,3.85574907,1.76060187,-5.84417774,7.32929035e-01,3.04932462e-05,8.52450347,4.93926893,4,4.449296534691973
5.56630518e+07,6.39243206,-2.24027592e-08,3.84644119,1.77844717,-5.84417780,7.32928866e-01,3.04930143e-05,8.52501732,4.94204721,4,4.451073428749222
5.56634028e+07,6.39242405,-2.30457848e-08,3.83713416,1.79624331,-5.84417786,7.32928704e-01,3.04927897e-05,8.52551142,4.94471666,4,4.452779830429371
5.56637394e+07,6.39241613,-2.37020318e-08,3.82782819,1.81398346,-5.84417791,7.32928547e-01,3.04925737e-05,8.52598563,4.94727676,4,4.454416225886753
5.56640631e+07,6.39240843,-2.38142096e-08,3.81852347,1.83166356,-5.84417797,7.32928395e-01,3.04923639e-05,8.52644170,4.94973928,4,4.455989907436238
5.56643748e+07,6.39240094,-2.41378631e-08,3.80922026,1.84927796,-5.84417802,7.32928247e-01,3.04921605e-05,8.52688113,4.95211104,4,4.457505250466708
5.56646753e+07,6.39239360,-2.45566720e-08,3.79991892,1.86681680,-5.84417807,7.32928105e-01,3.04919637e-05,8.52730460,4.95439768,4,4.458966144212819
5.56649661e+07,6.39238638,-2.49649334e-08,3.79061985,1.88427176,-5.84417812,7.32927966e-01,3.04917722e-05,8.52771491,4.95661156,4,4.460379880989443
5.56652487e+07,6.39237925,-2.53451061e-08,3.78132359,1.90163055,-5.84417817,7.32927828e-01,3.04915825e-05,8.52811409,4.95876466,4,4.461753753111417
5.56655252e+07,6.39237219,-2.56789417e-08,3.77203111,1.91887168,-5.84417822,7.32927693e-01,3.04913954e-05,8.52850464,4.96087106,4,4.463097969819568
5.56657984e+07,6.39236512,-2.59443147e-08,3.76274394,1.93596215,-5.84417827,7.32927559e-01,3.04912107e-05,8.52889090,4.96295352,4,4.464426143434979
5.56660745e+07,6.39235793,-2.61093330e-08,3.75346534,1.95283630,-5.84417832,7.32927422e-01,3.04910221e-05,8.52928183,4.96505878,4,4.465768415525839
5.56663728e+07,6.39235014,-2.60822140e-08,3.74420631,1.96929455,-5.84417837,7.32927271e-01,3.04908138e-05,8.52970406,4.96733370,4,4.467218613876789
5.56667590e+07,6.39234018,-2.55017048e-08,3.73502157,1.98458497,-5.84417845,7.32927050e-01,3.04905089e-05,8.53025113,4.97028041,4,4.469096141879293
5.56673021e+07,6.39232680,-2.38694420e-08,3.72607018,1.99740589,-5.84417868,7.32926409e-01,3.04896249e-05,8.53102222,4.97442851,4,4.471736446017445
5.56682060e+07,6.39230676,-2.08301440e-08,3.71774123,2.00582728,-5.84418235,7.32916222e-01,3.04755793e-05,8.53230747,4.98134056,4,4.476130794959566
5.56695351e+07,6.39228096,-1.91589170e-08,3.70907510,2.01877876,-5.84422827,7.32788871e-01,3.03004128e-05,8.53420545,4.99152804,4,4.482592272090875
5.56704411e+07,6.39226153,-2.48310640e-08,3.70321078,2.04451255,-5.84440734,7.32295702e-01,2.96268003e-05,8.53550099,4.99848436,4,4.4869968302738235
5.56709518e+07,6.39224630,-3.45156640e-08,3.69962218,2.06886514,-5.84466708,7.31589705e-01,2.86509963e-05,8.53623519,5.00241630,4,4.4894796204107035
5.56713597e+07,6.39222902,-4.87839204e-08,3.69672225,2.09236750,-5.84495604,7.30815828e-01,2.74849464e-05,8.53682261,5.00556105,4,4.491462643901709
5.56717457e+07,6.39220569,-6.92996805e-08,3.69414569,2.11542383,-5.84530671,7.29890932e-01,2.58019911e-05,8.53738034,5.00854162,4,4.493339199595549
5.56721724e+07,6.39216868,-9.92033297e-08,3.69173845,2.13823496,-5.84567533,7.28942847e-01,2.37300081e-05,8.53799722,5.01183892,4,4.495413620099572
5.56727465e+07,6.39209661,-1.43294921e-07,3.68944177,2.16087783,-5.84607132,7.27984269e-01,2.15855984e-05,8.53882530,5.01627575,4,4.498204632078421
5.56739621e+07,6.39187224,-2.08878313e-07,3.68720002,2.18339420,-5.84646669,7.27118319e-01,1.98818583e-05,8.54055983,5.02564728,4,4.504114324051049
5.56810634e+07,6.38997968,-2.92826710e-07,3.68519866,2.20329803,-5.84691596,7.26237281e-01,1.84439703e-05,8.55052141,5.08047359,4,4.538637601120107
5.56922037e+07,6.38620749,-3.80687636e-07,3.68353902,2.21973989,-5.84723244,7.25610465e-01,1.76047885e-05,8.56646539,5.16962168,4,4.5927966513690395
5.57030310e+07,6.38146132,-4.91207755e-07,3.68196671,2.23554131,-5.84743338,7.25138038e-01,1.70677526e-05,8.58243462,5.26237656,4,4.645434038581222
5.57131936e+07,6.37574473,-6.29018025e-07,3.68046451,2.25077540,-5.84755701,7.24606599e-01,1.66777852e-05,8.59805288,5.35823990,4,4.6948399579962885
5.57224493e+07,6.36911108,-7.99455816e-07,3.67902406,2.26547824,-5.84762300,7.23942671e-01,1.64206296e-05,8.61305143,5.45690823,4,4.739836943839452
5.57306967e+07,6.36163181,-1.00993974e-06,3.67763540,2.27973302,-5.84767603,7.23242461e-01,1.62025467e-05,8.62712601,5.55785197,4,4.779932035625418
5.57378358e+07,6.35349728,-1.26531630e-06,3.67629464,2.29348648,-5.84771841,7.22245659e-01,1.59990412e-05,8.64062881,5.66125192,4,4.814639079029247
5.57440675e+07,6.34464557,-1.57017166e-06,3.67501590,2.30661297,-5.84774223,7.21223536e-01,1.58486805e-05,8.65283441,5.76755713,4,4.8449347580896225
5.57495514e+07,6.33505223,-1.92102208e-06,3.67382242,2.31883176,-5.84775309,7.20128383e-01,1.57275641e-05,8.66353634,5.87767858,4,4.871594975108906
5.57543501e+07,6.32487509,-2.31106558e-06,3.67272787,2.32997741,-5.84775444,7.18958831e-01,1.56250981e-05,8.67247996,5.99181650,4,4.894924062694484
5.57585174e+07,6.31434638,-2.73335569e-06,3.67173016,2.34007677,-5.84774510,7.17615717e-01,1.55318088e-05,8.67857712,6.10945690,4,4.9151835718730625
5.57621175e+07,6.30368760,-3.17825600e-06,3.67083339,2.34912358,-5.84771143,7.16043574e-01,1.54431451e-05,8.68034533,6.23011711,4,4.932685613721234
5.57652252e+07,6.29307532,-3.64122652e-06,3.67002734,2.35722375,-5.84752658,7.14140080e-01,1.53537420e-05,8.67621971,6.35297275,4,4.947793831673955
5.57679212e+07,6.28263542,-4.08952022e-06,3.66931468,2.36414719,-5.84598694,7.11484389e-01,1.52527758e-05,8.66434952,6.47780817,4,4.960900552271342
5.57702880e+07,6.27247651,-4.45478063e-06,3.66872110,2.36921056,-5.82758521,7.06588150e-01,1.51099743e-05,8.64211526,6.60394973,4,4.972406852831377
5.57722352e+07,6.26379017,-4.35682270e-06,3.66740756,2.36987137,-5.51871502,6.92782729e-01,1.47947962e-05,8.61080672,6.71969300,4,4.98187324984446
5.57730752e+07,6.26015746,-4.54382153e-06,3.66032584,2.38457158,-4.77104715,6.70765902e-01,1.43234523e-05,8.59285074,6.77244648,4,4.985956946173022
5.57732251e+07,6.25945852,-4.53949385e-06,3.65666362,2.39166200,-4.52890763,6.63484510e-01,1.41679584e-05,8.58934983,6.78198007,4,4.986685691505933
5.57732638e+07,6.25927314,-4.99714800e-06,3.65337615,2.39004855,-4.28368829,6.55611291e-01,1.39998339e-05,8.58843949,6.78446868,4,4.9868738332296205
5.57732945e+07,6.25916197,-3.39642642e-06,3.65120128,2.38121170,-4.09017629,6.46960551e-01,1.38151063e-05,8.58769925,6.78640274,4,4.987023082607357
5.57733118e+07,6.25911524,-2.28458958e-06,3.65071985,2.36360898,-3.95672186,6.41258817e-01,1.36933521e-05,8.58727972,6.78749872,4,4.987107187305538
5.57733566e+07,6.25902223,-2.01160426e-06,3.64817653,2.36480013,-3.82441831,6.35487507e-01,1.35701124e-05,8.58621166,6.79038087,4,4.987324984443084
5.57734195e+07,6.25889189,-2.35982062e-06,3.64483094,2.38019332,-3.74029826,6.31897275e-01,1.34934470e-05,8.58470219,6.79443025,4,4.987630775513393
5.57734781e+07,6.25872319,-3.37320115e-06,3.64167163,2.40402920,-3.71357111,6.30738316e-01,1.34686988e-05,8.58327881,6.79820420,4,4.98791566194775
5.57735588e+07,6.25838007,-4.87679854e-06,3.63849440,2.42784369,-3.68719404,6.29587603e-01,1.34441266e-05,8.58129280,6.80340130,4,4.988307988487866
5.57737099e+07,6.25746679,-6.90022365e-06,3.63496143,2.45184267,-3.64654944,6.27803378e-01,1.34060265e-05,8.57750455,6.81314247,4,4.989042567672689
5.57740314e+07,6.25478037,-9.55813771e-06,3.63123261,2.47486747,-3.59499183,6.25526530e-01,1.33574070e-05,8.56913844,6.83388882,4,4.990605553827014
5.57743345e+07,6.25182399,-1.05795467e-05,3.62880401,2.48493647,-3.53913188,6.23049701e-01,1.33045172e-05,8.56090348,6.85345252,4,4.992079087585577
5.57748689e+07,6.24549908,-1.30850823e-05,3.62602840,2.49982911,-3.49351249,6.21022944e-01,1.32612381e-05,8.54562873,6.88779573,4,4.994677096297456
5.57754333e+07,6.23757429,-1.51373343e-05,3.62367005,2.51158403,-3.45131287,6.19159118e-01,1.32214382e-05,8.52849913,6.92334624,4,4.997420951306783
5.57759638e+07,6.22908077,-1.73071671e-05,3.62140582,2.52185393,-3.40884086,6.17316872e-01,1.31820991e-05,8.51123226,6.95461554,5,5.0
5.57760279e+07,6.22794914,-1.78300549e-05,3.62112270,2.52347448,-3.40541079,6.17170037e-01,1.31789636e-05,8.50900667,6.95807704,5,5.004523226521312
5.57760923e+07,6.22679490,-1.81735624e-05,3.62076363,2.52576025,-3.40193625,6.17021870e-01,1.31757997e-05,8.50670000,6.96135402,5,5.009067622589315
5.57761452e+07,6.22582551,-1.83024678e-05,3.62065821,2.52600086,-3.39922210,6.16906374e-01,1.31733334e-05,8.50471745,6.96385826,5,5.012800519359967
5.57762040e+07,6.22473942,-1.83937206e-05,3.62050606,2.52642159,-3.39564193,6.16754523e-01,1.31700908e-05,8.50236729,6.96629181,5,5.016949750552377
5.57762371e+07,6.22412169,-1.89007200e-05,3.62018309,2.52876505,-3.39359738,6.16667962e-01,1.31682424e-05,8.50088634,6.96732718,5,5.01928545722724
5.57762730e+07,6.22344763,-1.87593271e-05,3.62020866,2.52801326,-3.39146794,6.16577886e-01,1.31663189e-05,8.49886811,6.96756522,5,5.021818746339636
5.57763066e+07,6.22281832,-1.84011491e-05,3.62030825,2.52653681,-3.38917236,6.16481075e-01,1.31642516e-05,8.49510143,6.96393446,5,5.0241897355926675
5.57763150e+07,6.22266587,-1.78034035e-05,3.62052309,2.52444644,-3.38852427,6.16453773e-01,1.31636686e-05,8.49267845,6.96001924,5,5.024782482905794
5.57763196e+07,6.22258492,-1.72329891e-05,3.62073517,2.52239758,-3.38805085,6.16433843e-01,1.31632431e-05,8.49015202,6.95544072,5,5.025107082625049
5.57763225e+07,6.22253572,-1.67214194e-05,3.62098118,2.52039898,-3.38782844,6.16424482e-01,1.31630432e-05,8.48732966,6.95006972,5,5.025311721578322
5.57763245e+07,6.22250214,-1.62428135e-05,3.62118421,2.51855642,-3.38769812,6.16419000e-01,1.31629261e-05,8.48390205,6.94338304,5,5.0254528518909956
5.57763260e+07,6.22247876,-1.58464918e-05,3.62135622,2.51699074,-3.38759879,6.16414825e-01,1.31628369e-05,8.47968585,6.93505678,5,5.025558699625501
5.57763270e+07,6.22246261,-1.55545798e-05,3.62148423,2.51581876,-3.38752586,6.16411760e-01,1.31627715e-05,8.47471020,6.92516084,5,5.025629264781839
5.57763277e+07,6.22245169,-1.53482646e-05,3.62157609,2.51497149,-3.38747451,6.16409603e-01,1.31627254e-05,8.46931953,6.91441292,5,5.025678660391485
5.57763282e+07,6.22244396,-1.51922760e-05,3.62164326,2.51432823,-3.38742215,6.16407404e-01,1.31626785e-05,8.46374814,6.90330026,5,5.025713942969653
5.57763286e+07,6.22243811,-1.50714467e-05,3.62169742,2.51382520,-3.38734240,6.16404055e-01,1.31626070e-05,8.45807632,6.89198865,5,5.025742169032083
5.57763289e+07,6.22243343,-1.49817925e-05,3.62174157,2.51341675,-3.38731344,6.16402839e-01,1.31625810e-05,8.45234777,6.88057845,5,5.025763338578773
5.57763292e+07,6.22242941,-1.49010877e-05,3.62177991,2.51307013,-3.38729535,6.16402079e-01,1.31625648e-05,8.44658788,6.86911492,5,5.02578450812599
5.57763294e+07,6.22242581,-1.48408297e-05,3.62181281,2.51276797,-3.38728115,6.16401483e-01,1.31625520e-05,8.44080441,6.85762245,5,5.025798621156942
5.57763297e+07,6.22242241,-1.47846553e-05,3.62184175,2.51251225,-3.38726830,6.16400944e-01,1.31625405e-05,8.43499955,6.84610238,5,5.025819790704158
5.57763299e+07,6.22241904,-1.47312988e-05,3.62188492,2.51226886,-3.38725563,6.16400412e-01,1.31625292e-05,8.42917993,6.83456976,5,5.02583390373511
5.57763301e+07,6.22241563,-1.46825566e-05,3.62190935,2.51202869,-3.38724260,6.16399865e-01,1.31625175e-05,8.42335509,6.82305179,5,5.025848016766589
5.57763304e+07,6.22241211,-1.46263630e-05,3.62193505,2.51178453,-3.38722881,6.16399287e-01,1.31625051e-05,8.41752719,6.81153711,5,5.02586918631328
5.57763306e+07,6.22240841,-1.45683207e-05,3.62196197,2.51152887,-3.38721379,6.16398656e-01,1.31624917e-05,8.41169444,6.80003349,5,5.025883299344757
5.57763309e+07,6.22240446,-1.45062501e-05,3.62199620,2.51126014,-3.38719709,6.16397956e-01,1.31624767e-05,8.40585638,6.78853551,5,5.025904468891448
5.57763312e+07,6.22240017,-1.44438420e-05,3.62202979,2.51097009,-3.38717825,6.16397165e-01,1.31624598e-05,8.40002013,6.77705785,5,5.025925638438665
5.57763315e+07,6.22239545,-1.43701056e-05,3.62206389,2.51064954,-3.38715669,6.16396261e-01,1.31624405e-05,8.39418918,6.76560798,5,5.025946807985355
5.57763319e+07,6.22239020,-1.42892002e-05,3.62210185,2.51029595,-3.38713167,6.16395212e-01,1.31624181e-05,8.38836401,6.75418745,5,5.025975034047785
5.57763323e+07,6.22238422,-1.41955037e-05,3.62214437,2.50989293,-3.38710202,6.16393968e-01,1.31623916e-05,8.38255428,6.74281606,5,5.0260032601102145
5.57763328e+07,6.22237735,-1.40914978e-05,3.62219403,2.50943247,-3.38706658,6.16392483e-01,1.31623598e-05,8.37676509,6.73150299,5,5.026038542688383
5.57763334e+07,6.22236935,-1.39688136e-05,3.62225340,2.50886905,-3.38702364,6.16390683e-01,1.31623214e-05,8.37103550,6.72032044,5,5.02608088178229
5.57763341e+07,6.22235986,-1.38287140e-05,3.62232382,2.50821744,-3.38697059,6.16388460e-01,1.31622739e-05,8.36536246,6.70926672,5,5.026130277391937
5.57763349e+07,6.22234852,-1.36748724e-05,3.62240348,2.50746283,-3.38690455,6.16385692e-01,1.31622148e-05,8.35977358,6.69839579,5,5.026186729516796
5.57763359e+07,6.22233488,-1.34919389e-05,3.62250328,2.50660517,-3.38682169,6.16382222e-01,1.31621407e-05,8.35426901,6.68770763,5,5.026257294673133
5.57763371e+07,6.22231832,-1.33079940e-05,3.62263731,2.50566064,-3.38671611,6.16377803e-01,1.31620464e-05,8.34884493,6.67719494,5,5.026341972860948
5.57763387e+07,6.22229787,-1.31170917e-05,3.62273750,2.50470072,-3.38657823,6.16372036e-01,1.31619232e-05,8.34347009,6.66679870,5,5.026454877111193
5.57763407e+07,6.22227148,-1.29174278e-05,3.62283530,2.50378196,-3.38638655,6.16364027e-01,1.31617522e-05,8.33803222,6.65630104,5,5.0265960074238665
5.57763433e+07,6.22223794,-1.27214890e-05,3.62292578,2.50281262,-3.38611633,6.16352756e-01,1.31615115e-05,8.33269192,6.64601496,5,5.0267794768299225
5.57763470e+07,6.22219178,-1.25567654e-05,3.62302931,2.50198515,-3.38568266,6.16334726e-01,1.31611265e-05,8.32718796,6.63544199,5,5.02704056790858
5.57763521e+07,6.22212819,-1.23972769e-05,3.62308834,2.50125212,-3.38488176,6.16301623e-01,1.31604196e-05,8.32162967,6.62479872,5,5.027400450206004
5.57763599e+07,6.22203225,-1.23219975e-05,3.62308250,2.50099259,-3.38384790,6.16259151e-01,1.31595127e-05,8.31577790,6.61363964,5,5.027950858425223
5.57763712e+07,6.22189194,-1.24127594e-05,3.62290619,2.50178426,-3.38044384,6.16119402e-01,1.31565285e-05,8.31013944,6.60294966,5,5.028748244692148
5.57763839e+07,6.22173274,-1.26891888e-05,3.62257071,2.50357704,-3.37461404,6.15879283e-01,1.31514011e-05,8.30591669,6.59500201,5,5.029644422177313
5.57763962e+07,6.22157378,-1.30528346e-05,3.62222756,2.50571666,-3.37034564,6.15702774e-01,1.31476319e-05,8.30296747,6.58949536,5,5.030512373600574
5.57764092e+07,6.22140161,-1.34500347e-05,3.62185321,2.50798439,-3.36616758,6.15529302e-01,1.31439276e-05,8.30063507,6.58517878,5,5.031429720632957
5.57764214e+07,6.22123457,-1.38673657e-05,3.62150184,2.51030184,-3.36266755,6.15383442e-01,1.31408129e-05,8.29890206,6.58200071,5,5.032290615539954
5.57764344e+07,6.22105035,-1.43515914e-05,3.62115513,2.51263747,-3.35941220,6.15247369e-01,1.31379072e-05,8.29741697,6.57930570,5,5.033207962572336
5.57764482e+07,6.22084757,-1.48020933e-05,3.62081979,2.51497544,-3.35656484,6.15128107e-01,1.31353606e-05,8.29614003,6.57701788,5,5.034181761730103
5.57764628e+07,6.22062756,-1.53435054e-05,3.62048466,2.51732606,-3.35414142,6.15026519e-01,1.31331912e-05,8.29507631,6.57514449,5,5.035212013012203
5.57764781e+07,6.22038791,-1.58400641e-05,3.62016750,2.51966430,-3.35205299,6.14939009e-01,1.31313226e-05,8.29417767,6.57359467,5,5.036291659904476
5.57764938e+07,6.22013295,-1.63888236e-05,3.61984962,2.52201030,-3.35030091,6.14865695e-01,1.31297570e-05,8.29344524,6.57236639,5,5.037399532858653
5.57765092e+07,6.21987528,-1.69487991e-05,3.61954147,2.52434883,-3.34887833,6.14806291e-01,1.31284885e-05,8.29287199,6.57143782,5,5.038486236266665
5.57765252e+07,6.21959751,-1.75455008e-05,3.61923300,2.52669060,-3.34765239,6.14755240e-01,1.31273984e-05,8.29240593,6.57072029,5,5.039615278768058
5.57765423e+07,6.21928899,-1.81572282e-05,3.61894282,2.52901008,-3.34650861,6.14707756e-01,1.31263844e-05,8.29202274,6.57017392,5,5.040821942941002
5.57765610e+07,6.21894205,-1.88137110e-05,3.61864229,2.53134456,-3.34557923,6.14669297e-01,1.31255632e-05,8.29173588,6.56982705,5,5.042141511364715
5.57765815e+07,6.21854558,-1.94956316e-05,3.61835290,2.53366527,-3.34471289,6.14633561e-01,1.31248001e-05,8.29155787,6.56970787,5,5.043588097069626
5.57766068e+07,6.21803956,-2.02811211e-05,3.61803746,2.53601778,-3.34384012,6.14597675e-01,1.31240338e-05,8.29160335,6.57006876,5,5.045373395524743
5.57766669e+07,6.21678594,-2.11348975e-05,3.61775036,2.53818787,-3.34229602,6.14534470e-01,1.31226841e-05,8.29278499,6.57298404,5,5.049614361420708
5.57767228e+07,6.21561439,-2.05810963e-05,3.61793546,2.53621328,-3.34098019,6.14480811e-01,1.31215383e-05,8.29482092,6.57750516,5,5.053558953659845
5.57767497e+07,6.21507064,-1.99118115e-05,3.61816276,2.53402398,-3.34031864,6.14453869e-01,1.31209630e-05,8.29596789,6.58000820,5,5.055457156365733
5.57767740e+07,6.21459672,-1.92915264e-05,3.61839295,2.53182513,-3.33971859,6.14429445e-01,1.31204414e-05,8.29704741,6.58235659,5,5.057171889664514
5.57767936e+07,6.21422602,-1.86639130e-05,3.61863617,2.52959402,-3.33924205,6.14410056e-01,1.31200274e-05,8.29792776,6.58427291,5,5.058554966728826
5.57768108e+07,6.21391249,-1.80757968e-05,3.61889876,2.52733191,-3.33885004,6.14394109e-01,1.31196868e-05,8.29870224,6.58596051,5,5.059768687417508
5.57768266e+07,6.21363155,-1.75086265e-05,3.61916245,2.52506494,-3.33851325,6.14380410e-01,1.31193943e-05,8.29941591,6.58751845,5,5.060883616887949
5.57768406e+07,6.21339262,-1.69528213e-05,3.61941962,2.52280199,-3.33824052,6.14369318e-01,1.31191575e-05,8.30004086,6.58888482,5,5.061871529076669
5.57768537e+07,6.21317606,-1.64131652e-05,3.61966582,2.52055222,-3.33800361,6.14359685e-01,1.31189518e-05,8.30062501,6.59016403,5,5.062795932624789
5.57768666e+07,6.21297092,-1.58622920e-05,3.61990975,2.51830518,-3.33778714,6.14350884e-01,1.31187638e-05,8.30119495,6.59141438,5,5.063706223141433
5.57768789e+07,6.21278019,-1.53094686e-05,3.62019463,2.51600142,-3.33759310,6.14342996e-01,1.31185954e-05,8.30173820,6.59260811,5,5.064574174564169
5.57768903e+07,6.21261128,-1.48411571e-05,3.62044670,2.51374003,-3.33742771,6.14336274e-01,1.31184519e-05,8.30223334,6.59369853,5,5.0653786173463065
5.57769043e+07,6.21241033,-1.42433188e-05,3.62069463,2.51148870,-3.33723721,6.14328532e-01,1.31182865e-05,8.30283800,6.59503321,5,5.066366529535025
5.57769179e+07,6.21222102,-1.37698419e-05,3.62094086,2.50923890,-3.33706519,6.14321542e-01,1.31181373e-05,8.30342072,6.59632286,5,5.067326215661315
5.57769305e+07,6.21205266,-1.33048099e-05,3.62121907,2.50694437,-3.33692124,6.14315693e-01,1.31180124e-05,8.30395244,6.59750270,5,5.068215336631267
5.57769420e+07,6.21190306,-1.28706679e-05,3.62148018,2.50467088,-3.33680880,6.14311125e-01,1.31179148e-05,8.30443707,6.59858018,5,5.069026835929144
5.57769530e+07,6.21176517,-1.24309960e-05,3.62174837,2.50238601,-3.33673184,6.14307998e-01,1.31178480e-05,8.30489511,6.59960067,5,5.069803052648852
5.57769635e+07,6.21163921,-1.20150702e-05,3.62200152,2.50012129,-3.33664707,6.14304553e-01,1.31177745e-05,8.30532490,6.60056049,5,5.0705439867903905
5.57769736e+07,6.21152140,-1.16052707e-05,3.62224915,2.49786388,-3.33657555,6.14301647e-01,1.31177124e-05,8.30573723,6.60148302,5,5.071256694869501
5.57769836e+07,6.21140783,-1.12016707e-05,3.62255583,2.49552668,-3.33651681,6.14299259e-01,1.31176614e-05,8.30614589,6.60239925,5,5.071962346432871
5.57769934e+07,6.21130167,-1.08270681e-05,3.62282714,2.49323576,-3.33646993,6.14297354e-01,1.31176208e-05,8.30653773,6.60327943,5,5.072653884964764
5.57770030e+07,6.21120101,-1.04553012e-05,3.62308118,2.49096839,-3.33643184,6.14295805e-01,1.31175877e-05,8.30691887,6.60413766,5,5.073331310465705
