star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31147391e+09,6.49987807e-01,-8.67205899e-15,3.74832205,-2.64762709e-01,-5.85607771,7.56384206e-01,6.29929880e-05,7.04842327,1.99318484,0,0.05443372229346135
1.36079845e+09,6.49987377e-01,-8.69034829e-15,3.74841509,-2.64528156e-01,-5.85649521,7.56587931e-01,6.29599828e-05,7.04868451,1.99408043,0,0.05654687483228469
1.41537348e+09,6.49986897e-01,-8.71036436e-15,3.74851926,-2.64271962e-01,-5.85696212,7.56816599e-01,6.29226853e-05,7.04897476,1.99510965,0,0.05888496786266795
1.46994850e+09,6.49986418e-01,-8.73038043e-15,3.74862342,-2.64015767e-01,-5.85742904,7.57045266e-01,6.28853878e-05,7.04926500,1.99613888,0,0.06122306046463311
1.52452353e+09,6.49985939e-01,-8.75039650e-15,3.74872759,-2.63759573e-01,-5.85789596,7.57273933e-01,6.28480904e-05,7.04955524,1.99716810,0,0.06356115349501637
1.57909855e+09,6.49985460e-01,-8.77041256e-15,3.74883175,-2.63503378e-01,-5.85836287,7.57502601e-01,6.28107929e-05,7.04984548,1.99819733,0,0.06589924609698153
1.64032103e+09,6.49984918e-01,-8.79292906e-15,3.74894674,-2.63222799e-01,-5.85888877,7.57759183e-01,6.27688694e-05,7.05020181,1.99933362,0,0.06852212791291051
1.70554421e+09,6.49984338e-01,-8.81695042e-15,3.74906824,-2.62927543e-01,-5.85945015,7.58032565e-01,6.27241618e-05,7.05059792,2.00053435,0,0.07131640695549524
1.77076739e+09,6.49983758e-01,-8.84097177e-15,3.74918975,-2.62632288e-01,-5.86001153,7.58305947e-01,6.26794541e-05,7.05099402,2.00173508,0,0.07411068599807996
1.83599058e+09,6.49983178e-01,-8.86499313e-15,3.74931125,-2.62337032e-01,-5.86057292,7.58579329e-01,6.26347465e-05,7.05139012,2.00293581,0,0.07690496546908278
1.90121376e+09,6.49982598e-01,-8.88901449e-15,3.74943276,-2.62041777e-01,-5.86113430,7.58852712e-01,6.25900388e-05,7.05178623,2.00413654,0,0.0796992445116675
1.97690136e+09,6.49981916e-01,-8.91647093e-15,3.74957583,-2.61702048e-01,-5.86178252,7.59165350e-01,6.25390439e-05,7.05224239,2.00559477,0,0.08294183824082232
2.05487989e+09,6.49981212e-01,-8.94467941e-15,3.74972363,-2.61352583e-01,-5.86244975,7.59486583e-01,6.24866724e-05,7.05271170,2.00710939,0,0.08628257955626514
2.13285842e+09,6.49980508e-01,-8.97288788e-15,3.74987143,-2.61003117e-01,-5.86311697,7.59807816e-01,6.24343010e-05,7.05318101,2.00862400,0,0.08962332087170798
2.21083695e+09,6.49979804e-01,-9.00109636e-15,3.75001923,-2.60653652e-01,-5.86378420,7.60129049e-01,6.23819296e-05,7.05365032,2.01013862,0,0.0929640621871508
2.28881548e+09,6.49979100e-01,-9.02930483e-15,3.75016703,-2.60304187e-01,-5.86445143,7.60450281e-01,6.23295582e-05,7.05411962,2.01165323,0,0.09630480350259363
2.38205460e+09,6.49978242e-01,-9.06359157e-15,3.75034314,-2.59890408e-01,-5.86525871,7.60838227e-01,6.22658514e-05,7.05473225,2.01347624,0,0.10029933610534379
2.47531380e+09,6.49977385e-01,-9.09788631e-15,3.75051928,-2.59476544e-01,-5.86606618,7.61226260e-01,6.22021297e-05,7.05534507,2.01529966,0,0.10429472897162564
2.56857300e+09,6.49976527e-01,-9.13218104e-15,3.75069543,-2.59062680e-01,-5.86687365,7.61614293e-01,6.21384081e-05,7.05595789,2.01712308,0,0.1082901218379075
2.66183220e+09,6.49975670e-01,-9.16647577e-15,3.75087157,-2.58648816e-01,-5.86768112,7.62002327e-01,6.20746864e-05,7.05657071,2.01894650,0,0.11228551470418936
2.75789902e+09,6.49974783e-01,-9.20248926e-15,3.75105409,-2.58221068e-01,-5.86851516,7.62402774e-01,6.20088289e-05,7.05720077,2.02085494,0,0.11640119109123089
2.86863054e+09,6.49973742e-01,-9.24748008e-15,3.75126990,-2.57720801e-01,-5.86948802,7.62868060e-01,6.19318153e-05,7.05792090,2.02320753,0,0.12114512975980778
2.97936206e+09,6.49972702e-01,-9.29247090e-15,3.75148571,-2.57220533e-01,-5.87046089,7.63333346e-01,6.18548018e-05,7.05864104,2.02556011,0,0.12588906842838468
3.09009358e+09,6.49971661e-01,-9.33746172e-15,3.75170152,-2.56720265e-01,-5.87143375,7.63798632e-01,6.17777882e-05,7.05936118,2.02791269,0,0.13063300709696157
3.20082510e+09,6.49970621e-01,-9.38245254e-15,3.75191734,-2.56219998e-01,-5.87240661,7.64263918e-01,6.17007746e-05,7.06008131,2.03026527,0,0.13537694576553846
3.32421812e+09,6.49969441e-01,-9.43638042e-15,3.75216103,-2.55658333e-01,-5.87348328,7.64772394e-01,6.16169248e-05,7.06090961,2.03296548,0,0.14066332600316622
3.45357050e+09,6.49968195e-01,-9.49451468e-15,3.75241784,-2.55067769e-01,-5.87460882,7.65301198e-01,6.15298574e-05,7.06178881,2.03582930,0,0.14620501600574592
3.58292289e+09,6.49966950e-01,-9.55264894e-15,3.75267465,-2.54477206e-01,-5.87573435,7.65830003e-01,6.14427900e-05,7.06266801,2.03869313,0,0.1517467064367437
3.71227527e+09,6.49965704e-01,-9.61078320e-15,3.75293146,-2.53886643e-01,-5.87685988,7.66358807e-01,6.13557226e-05,7.06354721,2.04155695,0,0.15728839643932338
3.85468448e+09,6.49964307e-01,-9.67813863e-15,3.75321474,-2.53229818e-01,-5.87811146,7.66947508e-01,6.12579972e-05,7.06457071,2.04475008,0,0.1633894646634432
4.00301993e+09,6.49962842e-01,-9.74967937e-15,3.75351002,-2.52542917e-01,-5.87942024,7.67563394e-01,6.11554343e-05,7.06565971,2.04809268,0,0.16974442373178938
4.15135539e+09,6.49961376e-01,-9.82122010e-15,3.75380531,-2.51856017e-01,-5.88072902,7.68179281e-01,6.10528715e-05,7.06674871,2.05143528,0,0.17609938322855365
4.30305977e+09,6.49959870e-01,-9.89508714e-15,3.75410891,-2.51149485e-01,-5.88207233,7.68810857e-01,6.09475007e-05,7.06787011,2.05490687,0,0.1825986733536642
4.47022374e+09,6.49958174e-01,-9.97962928e-15,3.75445062,-2.50352867e-01,-5.88357410,7.69514431e-01,6.08292447e-05,7.06914018,2.05897038,0,0.18976028028614222
4.63738771e+09,6.49956479e-01,-1.00641714e-14,3.75479234,-2.49556249e-01,-5.88507587,7.70218005e-01,6.07109886e-05,7.07041026,2.06303389,0,0.19692188721862025
4.80596174e+09,6.49954765e-01,-1.01498956e-14,3.75513806,-2.48750342e-01,-5.88659183,7.70927730e-01,6.05916436e-05,7.07168758,2.06716940,0,0.20414390367278654
4.99154413e+09,6.49952832e-01,-1.02498776e-14,3.75553200,-2.47832380e-01,-5.88827899,7.71711644e-01,6.04591634e-05,7.07305237,2.07217325,0,0.21209458904338307
5.17712651e+09,6.49950898e-01,-1.03498597e-14,3.75592595,-2.46914419e-01,-5.88996615,7.72495558e-01,6.03266833e-05,7.07441716,2.07717710,0,0.2200452739855615
5.36841355e+09,6.49948887e-01,-1.04556718e-14,3.75633233,-2.45962782e-01,-5.89171207,7.73304698e-01,6.01896766e-05,7.07587668,2.08236325,0,0.22824035688385114
5.57201480e+09,6.49946706e-01,-1.05740689e-14,3.75676556,-2.44938451e-01,-5.89358481,7.74168293e-01,6.00428986e-05,7.07754067,2.08794290,0,0.23696300281922342
5.77561605e+09,6.49944526e-01,-1.06924659e-14,3.75719879,-2.43914119e-01,-5.89545755,7.75031887e-01,5.98961207e-05,7.07920467,2.09352255,0,0.24568564875459567
5.99398026e+09,6.49942131e-01,-1.08240067e-14,3.75767529,-2.42782327e-01,-5.89748667,7.75961751e-01,5.97373215e-05,7.08096354,2.09998524,0,0.25504076660768976
6.21472646e+09,6.49939702e-01,-1.09576683e-14,3.75815877,-2.41633197e-01,-5.89954103,7.76902307e-01,5.95765826e-05,7.08273772,2.10659041,0,0.26449793322223103
6.44622658e+09,6.49937108e-01,-1.11035050e-14,3.75867344,-2.40406007e-01,-5.90169489,7.77881780e-01,5.94090023e-05,7.08460642,2.11383585,0,0.2744158172271485
6.68342975e+09,6.49934425e-01,-1.12557985e-14,3.75920463,-2.39137420e-01,-5.90390154,7.78881890e-01,5.92377938e-05,7.08652525,2.12142085,0,0.284578030212864
6.93085938e+09,6.49931575e-01,-1.14205537e-14,3.75976431,-2.37789309e-01,-5.90622320,7.79931274e-01,5.90573180e-05,7.08854168,2.12962638,0,0.29517836324819735
7.18381819e+09,6.49928635e-01,-1.15920465e-14,3.76033939,-2.36398201e-01,-5.90860706,7.81007301e-01,5.88718317e-05,7.09061087,2.13816741,0,0.30601557635893756
7.44901896e+09,6.49925482e-01,-1.17794704e-14,3.76094976,-2.34904959e-01,-5.91113236,7.82141282e-01,5.86755524e-05,7.09288019,2.14758842,0,0.3173772571860351
7.71882364e+09,6.49922247e-01,-1.19731949e-14,3.76157372,-2.33371674e-01,-5.91371113,7.83297013e-01,5.84751795e-05,7.09520188,2.15738135,0,0.3289361778476048
8.00080968e+09,6.49918786e-01,-1.21847643e-14,3.76223484,-2.31726240e-01,-5.91643244,7.84510123e-01,5.82638436e-05,7.09757515,2.16831396,0,0.3410169700118853
8.29048381e+09,6.49915172e-01,-1.24089443e-14,3.76291868,-2.30006335e-01,-5.91924859,7.85760573e-01,5.80454426e-05,7.10002118,2.17995065,0,0.35342713386219077
8.58739244e+09,6.49911414e-01,-1.26452097e-14,3.76362399,-2.28215136e-01,-5.92215634,7.87047341e-01,5.78200899e-05,7.10254751,2.19227029,0,0.3661472367822192
8.89525277e+09,6.49907424e-01,-1.29009674e-14,3.76436243,-2.26309337e-01,-5.92521559,7.88395537e-01,5.75825523e-05,7.10526007,2.20573549,0,0.3793365303456765
9.21234130e+09,6.49903227e-01,-1.31744642e-14,3.76512927,-2.24298617e-01,-5.92838203,7.89781361e-01,5.73379159e-05,7.10809930,2.21983991,0,0.3929211766941526
9.53762820e+09,6.49898836e-01,-1.34650884e-14,3.76592268,-2.22186499e-01,-5.93166404,7.91211492e-01,5.70845153e-05,7.11125752,2.23466697,0,0.4068570560471273
9.87142528e+09,6.49894232e-01,-1.37754624e-14,3.76674557,-2.19962479e-01,-5.93505078,7.92677475e-01,5.68241936e-05,7.11471237,2.25033820,0,0.42115752690917324
1.02139278e+10,6.49889398e-01,-1.41089949e-14,3.76760082,-2.17617728e-01,-5.93850344,7.94155923e-01,5.65620322e-05,7.11821878,2.26687053,0,0.43583095457198356
1.05652486e+10,6.49884314e-01,-1.44690351e-14,3.76848834,-2.15139858e-01,-5.94208546,7.95690472e-01,5.62881691e-05,7.12198393,2.28412913,0,0.450882173305325
1.09253127e+10,6.49878965e-01,-1.48575460e-14,3.76940840,-2.12520595e-01,-5.94579861,7.97274039e-01,5.60042206e-05,7.12592147,2.30208158,0,0.46630797083033265
1.11127850e+10,6.49876101e-01,-1.50709602e-14,3.76989342,-2.11112496e-01,-5.94775462,7.98103559e-01,5.58548300e-05,7.12803360,2.31166690,0,0.47433962336483276
1.13004497e+10,6.49873231e-01,-1.52852087e-14,3.77037929,-2.09700688e-01,-5.94971378,7.98934167e-01,5.57052121e-05,7.13015026,2.32127017,0,0.4823795186634513
1.14917771e+10,6.49870227e-01,-1.55153461e-14,3.77088126,-2.08218234e-01,-5.95173288,7.99785512e-01,5.55512658e-05,7.13235329,2.33121533,0,0.49057633065716616
1.16837192e+10,6.49867197e-01,-1.57486427e-14,3.77138589,-2.06721790e-01,-5.95376296,8.00640530e-01,5.53965360e-05,7.13457669,2.34126369,0,0.49879947751108683
1.18783410e+10,6.49864055e-01,-1.59957108e-14,3.77190206,-2.05164366e-01,-5.95584086,8.01511563e-01,5.52383909e-05,7.13688893,2.35176197,0,0.5071374275615155
1.20742533e+10,6.49860856e-01,-1.62499865e-14,3.77242375,-2.03575399e-01,-5.95794253,8.02390417e-01,5.50785711e-05,7.13924363,2.36236596,0,0.5155306649669068
1.22720916e+10,6.49857572e-01,-1.65150189e-14,3.77295367,-2.01939357e-01,-5.96007968,8.03280947e-01,5.49162518e-05,7.14166167,2.37312772,0,0.524006415697101
1.24714910e+10,6.49854198e-01,-1.67924001e-14,3.77349153,-2.00251801e-01,-5.96225126,8.04182153e-01,5.47515445e-05,7.14415136,2.38440395,0,0.5325490467758673
1.26716883e+10,6.49850778e-01,-1.70761373e-14,3.77403342,-1.98537773e-01,-5.96444045,8.05088820e-01,5.45856160e-05,7.14667738,2.39592860,0,0.5411258613343118
1.28740689e+10,6.49847228e-01,-1.73781158e-14,3.77458590,-1.96748596e-01,-5.96667804,8.06010484e-01,5.44163393e-05,7.14929678,2.40784456,0,0.5497962124151043
1.30773026e+10,6.49843617e-01,-1.76890590e-14,3.77514323,-1.94923469e-01,-5.96893690,8.06938529e-01,5.42456028e-05,7.15196649,2.41994513,0,0.558503111843451
1.32815543e+10,6.49839933e-01,-1.80107026e-14,3.77570635,-1.93055430e-01,-5.97122112,8.07874188e-01,5.40731237e-05,7.15469623,2.43226603,0,0.5672536242337132
1.34871438e+10,6.49836129e-01,-1.83515389e-14,3.77627879,-1.91116100e-01,-5.97349623,8.08794484e-01,5.39039170e-05,7.15751534,2.44499368,0,0.5760614503965202
1.36933196e+10,6.49832258e-01,-1.87033484e-14,3.77685554,-1.89135025e-01,-5.97578830,8.09721419e-01,5.37330499e-05,7.16038126,2.45794705,0,0.5848943947121475
1.39001001e+10,6.49828315e-01,-1.90671707e-14,3.77743679,-1.87108129e-01,-5.97810289,8.10658353e-01,5.35597407e-05,7.16329749,2.47114561,0,0.5937532454698873
1.41075946e+10,6.49824249e-01,-1.94529221e-14,3.77802637,-1.85002619e-01,-5.98045178,8.11605671e-01,5.33837950e-05,7.16629095,2.48473311,0,0.6026426852795009
1.43153308e+10,6.49820106e-01,-1.98533805e-14,3.77862028,-1.82846097e-01,-5.98282053,8.12558163e-01,5.32064733e-05,7.16932362,2.49854803,0,0.6115424799544338
1.45232298e+10,6.49815884e-01,-2.02695279e-14,3.77921855,-1.80636350e-01,-5.98520914,8.13515615e-01,5.30278016e-05,7.17239345,2.51259919,0,0.6204492492759284
1.47311706e+10,6.49811576e-01,-2.07035494e-14,3.77982142,-1.78367773e-01,-5.98761838,8.14477873e-01,5.28477701e-05,7.17549849,2.52690990,0,0.6293578093850537
1.49387580e+10,6.49807158e-01,-2.11613121e-14,3.78043050,-1.76021921e-01,-5.99005067,8.15444597e-01,5.26663018e-05,7.17863639,2.54156719,0,0.6382512291987558
1.51458756e+10,6.49802660e-01,-2.16376782e-14,3.78104303,-1.73616916e-01,-5.99249770,8.16413763e-01,5.24839300e-05,7.18179209,2.55647854,0,0.6471245219304264
1.53523302e+10,6.49798081e-01,-2.21341389e-14,3.78165950,-1.71151771e-01,-5.99493240,8.17371451e-01,5.23037492e-05,7.18496170,2.57164917,0,0.6559694105424998
1.55579015e+10,6.49793419e-01,-2.26521797e-14,3.78228028,-1.68624598e-01,-5.99734816,8.18315870e-01,5.21260834e-05,7.18813691,2.58707246,0,0.6647764569843767
1.57623584e+10,6.49788676e-01,-2.31932983e-14,3.78290508,-1.66031853e-01,-5.99977458,8.19265724e-01,5.19465997e-05,7.19130660,2.60273199,0,0.673535760513917
1.59653739e+10,6.49783842e-01,-2.37625720e-14,3.78353206,-1.63368235e-01,-6.00221014,8.20216362e-01,5.17663354e-05,7.19449842,2.61871597,0,0.682233311859464
1.61666770e+10,6.49778925e-01,-2.43586597e-14,3.78416216,-1.60635979e-01,-6.00465078,8.21165546e-01,5.15857942e-05,7.19769537,2.63496920,0,0.6908575008906848
1.63662088e+10,6.49773932e-01,-2.49805282e-14,3.78479383,-1.57838114e-01,-6.00709480,8.22112534e-01,5.14051661e-05,7.20089856,2.65147112,0,0.6994058042250086
1.65637403e+10,6.49768863e-01,-2.56296931e-14,3.78542675,-1.54974158e-01,-6.00950077,8.23036979e-01,5.12290374e-05,7.20410995,2.66821835,0,0.7078684110880952
1.67590686e+10,6.49763720e-01,-2.63081004e-14,3.78606048,-1.52044199e-01,-6.01188900,8.23952869e-01,5.10541188e-05,7.20733280,2.68520565,0,0.7162366288768277
1.69520382e+10,6.49758504e-01,-2.70172000e-14,3.78669289,-1.49045137e-01,-6.01427491,8.24867277e-01,5.08787969e-05,7.21057185,2.70242977,0,0.7245037956898527
1.71425776e+10,6.49753215e-01,-2.77587400e-14,3.78732365,-1.45971719e-01,-6.01665766,8.25777731e-01,5.07036814e-05,7.21380817,2.71978719,0,0.7326668483378019
1.73304055e+10,6.49747857e-01,-2.85350607e-14,3.78795245,-1.42832006e-01,-6.01900490,8.26668569e-01,5.05323190e-05,7.21707421,2.73737441,0,0.7407137354197059
1.75153034e+10,6.49742433e-01,-2.93463527e-14,3.78857730,-1.39628592e-01,-6.02131807,8.27543512e-01,5.03637663e-05,7.22039178,2.75526191,0,0.7486350960002223
1.76972434e+10,6.49736945e-01,-3.01927629e-14,3.78919676,-1.36355259e-01,-6.02362245,8.28414978e-01,5.01951920e-05,7.22374354,2.77336162,0,0.7564297347928703
1.78761132e+10,6.49731393e-01,-3.10759061e-14,3.78981066,-1.33014138e-01,-6.02591611,8.29279843e-01,5.00273626e-05,7.22713352,2.79166399,0,0.7640928406624603
1.80518061e+10,6.49725780e-01,-3.19974216e-14,3.79041846,-1.29606614e-01,-6.02816226,8.30120722e-01,4.98642616e-05,7.23056511,2.81016364,0,0.7716198423879348
1.82242643e+10,6.49720108e-01,-3.29592779e-14,3.79101740,-1.26129292e-01,-6.03039867,8.30957913e-01,4.97011671e-05,7.23404214,2.82885932,0,0.7790082637127136
1.83933772e+10,6.49714380e-01,-3.39629773e-14,3.79160707,-1.22581455e-01,-6.03262782,8.31790248e-01,4.95384088e-05,7.23756183,2.84772030,0,0.7862533663326828
1.85589318e+10,6.49708593e-01,-3.50142684e-14,3.79218815,-1.18969108e-01,-6.03479156,8.32591413e-01,4.93819939e-05,7.24114007,2.86679088,0,0.7933460249424515
1.87208915e+10,6.49702750e-01,-3.61113653e-14,3.79275674,-1.15284679e-01,-6.03693807,8.33387116e-01,4.92259241e-05,7.24477495,2.88604966,0,0.8002846715317977
1.88793785e+10,6.49696856e-01,-3.72543428e-14,3.79331254,-1.11532062e-01,-6.03905169,8.34167149e-01,4.90726667e-05,7.24846710,2.90548214,0,0.8070745413698235
1.90343813e+10,6.49690913e-01,-3.84459452e-14,3.79385633,-1.07715521e-01,-6.04111568,8.34925973e-01,4.89234773e-05,7.25221523,2.92507817,0,0.8137151417757214
1.91859202e+10,6.49684921e-01,-3.96878846e-14,3.79438524,-1.03831034e-01,-6.04316463,8.35679013e-01,4.87747989e-05,7.25602158,2.94483513,0,0.8202073424382211
1.93339275e+10,6.49678883e-01,-4.09828785e-14,3.79490045,-9.98828927e-02,-6.04515554,8.36405894e-01,4.86313907e-05,7.25988738,2.96474366,0,0.82654824296683
1.94779905e+10,6.49672793e-01,-4.23398094e-14,3.79539671,-9.58590182e-02,-6.04711117,8.37119750e-01,4.84900513e-05,7.26382159,2.98483256,0,0.8327201625468303
1.96187031e+10,6.49666655e-01,-4.37542643e-14,3.79587827,-9.17688426e-02,-6.04901570,8.37811947e-01,4.83529631e-05,7.26781108,3.00497899,0,0.8387485449287934
1.97561803e+10,6.49660466e-01,-4.52296200e-14,3.79634337,-8.76072268e-02,-6.05090601,8.38499108e-01,4.82162704e-05,7.27185381,3.02513099,0,0.8446383169207943
1.98900951e+10,6.49654231e-01,-4.67728182e-14,3.79679090,-8.33827594e-02,-6.05274091,8.39162183e-01,4.80843939e-05,7.27596131,3.04543869,0,0.8503754692511762
2.00202719e+10,6.49647952e-01,-4.83843124e-14,3.79721844,-7.90882586e-02,-6.05453822,8.39810919e-01,4.79549851e-05,7.28012548,3.06587452,0,0.855952478898218
2.01472010e+10,6.49641632e-01,-5.00619949e-14,3.79762768,-7.47324735e-02,-6.05629228,8.40442336e-01,4.78288676e-05,7.28433988,3.08641966,0,0.8613903512010426
2.02706528e+10,6.49635267e-01,-5.18137282e-14,3.79801737,-7.03140459e-02,-6.05799594,8.41053240e-01,4.77067501e-05,7.28861016,3.10709492,0,0.8666792496802238
2.03906073e+10,6.49628860e-01,-5.36396103e-14,3.79838586,-6.58299014e-02,-6.05966256,8.41650311e-01,4.75870502e-05,7.29293741,3.12788661,0,0.8718183174995746
2.05074890e+10,6.49622417e-01,-5.55348491e-14,3.79873533,-6.12889766e-02,-6.06129327,8.42233421e-01,4.74699090e-05,7.29731494,3.14878480,0,0.8768257410071632
2.06206666e+10,6.49615929e-01,-5.75195747e-14,3.79905943,-5.66757140e-02,-6.06285977,8.42789991e-01,4.73581653e-05,7.30175147,3.16980848,0,0.8816744741687482
2.07309702e+10,6.49609403e-01,-5.95826780e-14,3.79936395,-5.20066785e-02,-6.06439023,8.43333926e-01,4.72486878e-05,7.30624108,3.19091296,0,0.8864000799702693
2.08379408e+10,6.49602830e-01,-6.17424444e-14,3.79964400,-4.72660788e-02,-6.06587368,8.43859833e-01,4.71426729e-05,7.31078785,3.21205676,0,0.8909828940212358
2.09420879e+10,6.49596215e-01,-6.39902327e-14,3.79990313,-4.24666049e-02,-6.06732571,8.44373670e-01,4.70388366e-05,7.31538056,3.23324640,0,0.8954447442235101
2.10429892e+10,6.49589556e-01,-6.63402654e-14,3.80013701,-3.76009898e-02,-6.06872101,8.44865094e-01,4.69395317e-05,7.32002836,3.25452200,0,0.8997675384810049
2.11411556e+10,6.49582860e-01,-6.87812617e-14,3.80034971,-3.26815767e-02,-6.07008556,8.45345396e-01,4.68421950e-05,7.32472102,3.27587826,0,0.9039731646741158
2.12361276e+10,6.49576121e-01,-7.13365024e-14,3.80053511,-2.76937942e-02,-6.07138397,8.45799430e-01,4.67503430e-05,7.32946401,3.29731183,0,0.9080419369914478
2.13284353e+10,6.49569343e-01,-7.39970977e-14,3.80069779,-2.26518706e-02,-6.07265423,8.46244615e-01,4.66599006e-05,7.33425838,3.31882922,0,0.9119965658761356
2.14179842e+10,6.49562521e-01,-7.67693781e-14,3.80083576,-1.75509691e-02,-6.07387598,8.46670902e-01,4.65733013e-05,7.33910490,3.34041575,0,0.9158330027771963
2.15047330e+10,6.49555657e-01,-7.96620696e-14,3.80094745,-1.23896584e-02,-6.07504141,8.47075338e-01,4.64912328e-05,7.34401780,3.36207959,0,0.9195494783279035
2.15889970e+10,6.49548747e-01,-8.26754420e-14,3.80103448,-7.17039660e-03,-6.07616255,8.47463579e-01,4.64123938e-05,7.34898647,3.38378143,0,0.9231595005507445
2.16707980e+10,6.49541791e-01,-8.58156931e-14,3.80109613,-1.89847624e-03,-6.07726173,8.47845713e-01,4.63343433e-05,7.35403827,3.40558739,0,0.926664003397163
2.17499847e+10,6.49534787e-01,-8.90902729e-14,3.80113041,3.43467958e-03,-6.07830930,8.48207327e-01,4.62605866e-05,7.35917219,3.42743591,0,0.930056504901405
2.18268480e+10,6.49527734e-01,-9.25012140e-14,3.80114020,8.82269420e-03,-6.07931151,8.48551668e-01,4.61903944e-05,7.36439068,3.44930728,0,0.9333494677458094
2.19014733e+10,6.49520628e-01,-9.60547203e-14,3.80112364,1.42683140e-02,-6.08027199,8.48879911e-01,4.61234961e-05,7.36971102,3.47119537,0,0.9365465506208946
2.19739256e+10,6.49513466e-01,-9.97615061e-14,3.80108200,1.97694997e-02,-6.08119153,8.49192967e-01,4.60596863e-05,7.37514518,3.49307814,0,0.9396505382442681
2.20442956e+10,6.49506243e-01,-1.03625887e-13,3.80101467,2.53279769e-02,-6.08207168,8.49491762e-01,4.59987633e-05,7.38071138,3.51493014,0,0.9426653163680377
2.21126797e+10,6.49498950e-01,-1.07657518e-13,3.80092169,3.09448866e-02,-6.08291541,8.49777180e-01,4.59405366e-05,7.38642988,3.53671688,0,0.9455950149426245
2.21791816e+10,6.49491579e-01,-1.11871480e-13,3.80080335,3.66203436e-02,-6.08372628,8.50050052e-01,4.58848287e-05,7.39233469,3.55840651,0,0.9484440766636578
2.22439003e+10,6.49484126e-01,-1.16269424e-13,3.80066247,4.23526060e-02,-6.08438185,8.50279656e-01,4.58390421e-05,7.39844126,3.57993437,0,0.951216742870263
2.23071291e+10,6.49476558e-01,-1.20865179e-13,3.80049796,4.81497149e-02,-6.08504910,8.50506942e-01,4.57934139e-05,7.40478940,3.60119005,0,0.9539255790651217
2.23687767e+10,6.49468890e-01,-1.25661416e-13,3.80031118,5.39960929e-02,-6.08574877,8.50738215e-01,4.57464150e-05,7.41142841,3.62231845,0,0.9565666737910403
2.24290410e+10,6.49461092e-01,-1.30676861e-13,3.80010421,5.99000458e-02,-6.08640812,8.50957862e-01,4.57017911e-05,7.41836107,3.64313986,0,0.959148505442089
2.24880507e+10,6.49453152e-01,-1.35913654e-13,3.79987781,6.58610649e-02,-6.08678348,8.51108697e-01,4.56731836e-05,7.42555606,3.66363450,0,0.9616765877591303
2.25458570e+10,6.49445063e-01,-1.41387192e-13,3.79963341,7.18728018e-02,-6.08738417,8.51305004e-01,4.56334959e-05,7.43291629,3.68387269,0,0.9641531142428033
2.26023487e+10,6.49436842e-01,-1.47088705e-13,3.79937132,7.79282524e-02,-6.08768843,8.51430808e-01,4.56100346e-05,7.44020490,3.70402471,0,0.9665733208839082
2.26573296e+10,6.49428521e-01,-1.53050706e-13,3.79908480,8.40204795e-02,-6.08813645,8.51584676e-01,4.55797122e-05,7.44706264,3.72447303,0,0.9689288021194513
2.27103283e+10,6.49420176e-01,-1.59463958e-13,3.79877573,9.01156708e-02,-6.08830800,8.51668318e-01,4.55653483e-05,7.45310837,3.74572021,0,0.9711993623205061
2.27610364e+10,6.49411855e-01,-1.66288562e-13,3.79842789,9.62287100e-02,-6.08867750,8.51794211e-01,4.55408277e-05,7.45798763,3.76795399,0,0.97337178907307
2.28093617e+10,6.49403603e-01,-1.73256386e-13,3.79804490,1.02347743e-01,-6.08860273,8.51799918e-01,4.55437349e-05,7.46170679,3.79111633,0,0.9754421323623211
2.28552018e+10,6.49395461e-01,-1.80307189e-13,3.79762366,1.08461446e-01,-6.08845859,8.51775271e-01,4.55531474e-05,7.46451740,3.81525077,0,0.9774060051869824
2.28985833e+10,6.49387448e-01,-1.87476552e-13,3.79716664,1.14559513e-01,-6.08826414,8.51728541e-01,4.55671730e-05,7.46671538,3.84029841,0,0.9792645471391823
2.29399454e+10,6.49379513e-01,-1.94838308e-13,3.79667240,1.20673980e-01,-6.08795277,8.51640316e-01,4.55902859e-05,7.46854944,3.86586521,0,0.9810365743415864
2.29794411e+10,6.49371641e-01,-2.02428524e-13,3.79614160,1.26813223e-01,-6.08758052,8.51527546e-01,4.56185914e-05,7.47021825,3.89180948,0,0.9827286415910246
2.30172213e+10,6.49363822e-01,-2.10271892e-13,3.79557757,1.32977391e-01,-6.08707199,8.51367147e-01,4.56573044e-05,7.47185790,3.91804703,0,0.9843472137165276
2.30533939e+10,6.49356049e-01,-2.18391350e-13,3.79497790,1.39177813e-01,-6.08624512,8.51101661e-01,4.57192709e-05,7.47355416,3.94448246,0,0.9858969133493237
2.30880008e+10,6.49348326e-01,-2.26803212e-13,3.79433908,1.45423832e-01,-6.08544462,8.50837871e-01,4.57804335e-05,7.47535540,3.97105852,0,0.9873795355612248
2.31211390e+10,6.49340649e-01,-2.35519466e-13,3.79366885,1.51701486e-01,-6.08436710,8.50478268e-01,4.58625847e-05,7.47729204,3.99778087,0,0.9887992360077376
2.31528409e+10,6.49333026e-01,-2.44132884e-13,3.79296054,1.58026153e-01,-6.08330110,8.50119171e-01,4.59442221e-05,7.47937524,4.02458341,0,0.9901574027634847
