star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30456093e+05,1.34961491e+02,-9.27536647e-08,4.86840620,9.51689179e-01,-5.84083907,7.42302476e-01,2.88010891e-05,7.90330809,9.36638758e-01,0,0.13109581950914234
3.42273815e+05,1.34960473e+02,-9.14311206e-08,4.86842740,9.52184245e-01,-5.84068715,7.41382535e-01,2.78282838e-05,7.90349425,9.36911086e-01,0,0.13600198832162522
3.54091537e+05,1.34959456e+02,-9.01085765e-08,4.86844860,9.52679312e-01,-5.84053524,7.40462594e-01,2.68554784e-05,7.90368042,9.37183415e-01,0,0.14090815713410806
3.65909259e+05,1.34958439e+02,-8.87860324e-08,4.86846981,9.53174378e-01,-5.84038332,7.39542652e-01,2.58826731e-05,7.90386658,9.37455743e-01,0,0.1458143259465909
3.77726981e+05,1.34957422e+02,-8.74634883e-08,4.86849101,9.53669444e-01,-5.84023141,7.38622711e-01,2.49098678e-05,7.90405275,9.37728071e-01,0,0.1507204947590738
3.89544703e+05,1.34956404e+02,-8.61409441e-08,4.86851221,9.54164510e-01,-5.84007949,7.37702770e-01,2.39370625e-05,7.90423891,9.38000400e-01,0,0.1556266635715566
4.03562518e+05,1.34955302e+02,-8.47210556e-08,4.86857366,9.54694792e-01,-5.83993256,7.36396434e-01,2.30171469e-05,7.90446493,9.38333360e-01,0,0.16144620872350335
4.17692547e+05,1.34954195e+02,-8.32962020e-08,4.86863717,9.55226870e-01,-5.83978589,7.35070390e-01,2.20999289e-05,7.90469298,9.38669413e-01,0,0.16731233991183883
4.31822576e+05,1.34953088e+02,-8.18713484e-08,4.86870068,9.55758949e-01,-5.83963921,7.33744347e-01,2.11827109e-05,7.90492103,9.39005466e-01,0,0.17317847110017429
4.45952605e+05,1.34951981e+02,-8.04464948e-08,4.86876418,9.56291027e-01,-5.83949254,7.32418303e-01,2.02654929e-05,7.90514908,9.39341519e-01,0,0.17904460228850977
4.60082635e+05,1.34950874e+02,-7.90216413e-08,4.86882769,9.56823105e-01,-5.83934587,7.31092259e-01,1.93482750e-05,7.90537713,9.39677572e-01,0,0.18491073389199877
4.75648890e+05,1.34949726e+02,-7.75637640e-08,4.86892214,9.57372444e-01,-5.83920552,7.29487694e-01,1.84765662e-05,7.90563272,9.40056216e-01,0,0.19137311935073228
4.92544414e+05,1.34948540e+02,-7.60753225e-08,4.86904523,9.57937760e-01,-5.83907102,7.27625347e-01,1.76469775e-05,7.90591378,9.40474280e-01,0,0.19838735550549674
5.09439938e+05,1.34947353e+02,-7.45868809e-08,4.86916831,9.58503076e-01,-5.83893652,7.25763001e-01,1.68173888e-05,7.90619485,9.40892343e-01,0,0.20540159166026123
5.26335461e+05,1.34946167e+02,-7.30984394e-08,4.86929140,9.59068391e-01,-5.83880203,7.23900655e-01,1.59878000e-05,7.90647592,9.41310407e-01,0,0.2124158273998722
5.43230985e+05,1.34944980e+02,-7.16099978e-08,4.86941449,9.59633707e-01,-5.83866753,7.22038309e-01,1.51582113e-05,7.90675698,9.41728471e-01,0,0.21943006355463668
5.60350062e+05,1.34943789e+02,-7.01205372e-08,4.86954300,9.60201212e-01,-5.83853424,7.20128428e-01,1.43361729e-05,7.90704265,9.42153809e-01,0,0.22653710852285414
5.80545274e+05,1.34942537e+02,-6.86170544e-08,4.86974610,9.60798845e-01,-5.83841749,7.17564470e-01,1.36180274e-05,7.90739165,9.42679236e-01,0,0.23492122174500296
6.00740487e+05,1.34941285e+02,-6.71135717e-08,4.86994921,9.61396478e-01,-5.83830074,7.15000512e-01,1.28998820e-05,7.90774064,9.43204663e-01,0,0.24330533538230534
6.20935699e+05,1.34940033e+02,-6.56100890e-08,4.87015232,9.61994110e-01,-5.83818399,7.12436554e-01,1.21817366e-05,7.90808963,9.43730090e-01,0,0.25168944860445425
6.41130911e+05,1.34938782e+02,-6.41066062e-08,4.87035542,9.62591743e-01,-5.83806724,7.09872596e-01,1.14635911e-05,7.90843863,9.44255517e-01,0,0.2600735618266031
6.61326123e+05,1.34937530e+02,-6.26031235e-08,4.87055853,9.63189376e-01,-5.83795049,7.07308638e-01,1.07454457e-05,7.90878762,9.44780944e-01,0,0.26845767504875195
6.83851566e+05,1.34936249e+02,-6.11164930e-08,4.87083088,9.63794584e-01,-5.83784665,7.04204405e-01,1.01028462e-05,7.90918923,9.45391787e-01,0,0.27780919185833336
7.07964952e+05,1.34934950e+02,-5.96413466e-08,4.87115042,9.64404954e-01,-5.83775162,7.00732001e-01,9.51172786e-06,7.90962670,9.46060837e-01,0,0.2878199487839541
7.32078337e+05,1.34933651e+02,-5.81662002e-08,4.87146996,9.65015324e-01,-5.83765658,6.97259596e-01,8.92060948e-06,7.91006416,9.46729886e-01,0,0.29783070529442135
7.56191723e+05,1.34932352e+02,-5.66910537e-08,4.87178950,9.65625693e-01,-5.83756155,6.93787192e-01,8.32949110e-06,7.91050162,9.47398936e-01,0,0.30784146222004205
7.80305109e+05,1.34931053e+02,-5.52159073e-08,4.87210905,9.66236063e-01,-5.83746652,6.90314787e-01,7.73837271e-06,7.91093909,9.48067986e-01,0,0.31785221914566286
8.04853673e+05,1.34929751e+02,-5.37489446e-08,4.87244305,9.66847360e-01,-5.83737368,6.86730965e-01,7.15961245e-06,7.91138763,9.48755760e-01,0,0.3280436417470778
8.33583648e+05,1.34928424e+02,-5.23606155e-08,4.87291596,9.67467566e-01,-5.83730197,6.82076583e-01,6.69959515e-06,7.91194266,9.49623443e-01,0,0.3399709918174562
8.62313623e+05,1.34927097e+02,-5.09722863e-08,4.87338887,9.68087772e-01,-5.83723027,6.77422201e-01,6.23957785e-06,7.91249769,9.50491126e-01,0,0.3518983418878346
8.91043599e+05,1.34925770e+02,-4.95839572e-08,4.87386178,9.68707978e-01,-5.83715856,6.72767819e-01,5.77956055e-06,7.91305272,9.51358808e-01,0,0.3638256923733665
9.19773574e+05,1.34924443e+02,-4.81956280e-08,4.87433469,9.69328184e-01,-5.83708685,6.68113437e-01,5.31954326e-06,7.91360775,9.52226491e-01,0,0.37575304244374486
9.48503550e+05,1.34923116e+02,-4.68072989e-08,4.87480760,9.69948390e-01,-5.83701514,6.63459055e-01,4.85952596e-06,7.91416278,9.53094174e-01,0,0.38768039292927675
9.80205206e+05,1.34921782e+02,-4.55041645e-08,4.87539200,9.70574204e-01,-5.83695612,6.57955724e-01,4.46941661e-06,7.91480665,9.54123354e-01,0,0.40084144680846423
1.01429586e+06,1.34920443e+02,-4.42695199e-08,4.87606604,9.71204527e-01,-5.83690729,6.51769907e-01,4.13550770e-06,7.91552194,9.55282364e-01,0,0.4149943016016252
1.04838651e+06,1.34919105e+02,-4.30348754e-08,4.87674008,9.71834850e-01,-5.83685846,6.45584090e-01,3.80159879e-06,7.91623724,9.56441375e-01,0,0.42914715473417214
1.08247716e+06,1.34917766e+02,-4.18002308e-08,4.87741411,9.72465173e-01,-5.83680964,6.39398272e-01,3.46768988e-06,7.91695253,9.57600385e-01,0,0.44330000786671897
1.11656781e+06,1.34916427e+02,-4.05655862e-08,4.87808815,9.73095496e-01,-5.83676081,6.33212455e-01,3.13378098e-06,7.91766783,9.58759395e-01,0,0.4574528609992659
1.15065846e+06,1.34915088e+02,-3.93309416e-08,4.87876219,9.73725819e-01,-5.83671198,6.27026638e-01,2.79987207e-06,7.91838312,9.59918406e-01,0,0.4716057141318128
1.19051104e+06,1.34913741e+02,-3.83189962e-08,4.87968130,9.74387746e-01,-5.83668259,6.18960363e-01,2.57241377e-06,7.91931426,9.61495206e-01,0,0.48815065274967656
1.23065531e+06,1.34912394e+02,-3.73183245e-08,4.88061282,9.75051273e-01,-5.83665418,6.10798893e-01,2.35034438e-06,7.92025633,9.63093157e-01,0,0.5048166874959577
1.27079957e+06,1.34911047e+02,-3.63176528e-08,4.88154433,9.75714800e-01,-5.83662577,6.02637423e-01,2.12827499e-06,7.92119840,9.64691108e-01,0,0.5214827180907037
1.31094384e+06,1.34909700e+02,-3.53169811e-08,4.88247585,9.76378326e-01,-5.83659737,5.94475953e-01,1.90620559e-06,7.92214047,9.66289058e-01,0,0.5381487528369848
1.35108810e+06,1.34908353e+02,-3.43163094e-08,4.88340737,9.77041853e-01,-5.83656896,5.86314483e-01,1.68413620e-06,7.92308254,9.67887009e-01,0,0.5548147834317309
1.39259593e+06,1.34907004e+02,-3.33334970e-08,4.88439956,9.77729711e-01,-5.83654396,5.77613554e-01,1.47880093e-06,7.92408865,9.69616869e-01,0,0.5720469049031819
1.43836109e+06,1.34905648e+02,-3.24064450e-08,4.88558121,9.78493539e-01,-5.83652959,5.67228311e-01,1.32571334e-06,7.92529468,9.71758578e-01,0,0.5910464718832047
1.48412626e+06,1.34904293e+02,-3.14793931e-08,4.88676285,9.79257366e-01,-5.83651521,5.56843068e-01,1.17262575e-06,7.92650071,9.73900288e-01,0,0.6100460430147624
1.52989142e+06,1.34902938e+02,-3.05523412e-08,4.88794450,9.80021193e-01,-5.83650084,5.46457825e-01,1.01953817e-06,7.92770674,9.76041998e-01,0,0.6290456099947851
1.57565659e+06,1.34901583e+02,-2.96252893e-08,4.88912615,9.80785020e-01,-5.83648647,5.36072582e-01,8.66450577e-07,7.92891277,9.78183708e-01,0,0.648045181126343
1.62555501e+06,1.34900183e+02,-2.91610079e-08,4.89055577,9.81581026e-01,-5.83648261,5.23807062e-01,7.62933156e-07,7.93038459,9.80900018e-01,0,0.6687606855184898
1.67550708e+06,1.34898783e+02,-2.87027333e-08,4.89198861,9.82377449e-01,-5.83647888,5.11517136e-01,6.60059153e-07,7.93185986,9.83623785e-01,0,0.6894984628966478
1.72545915e+06,1.34897382e+02,-2.82444587e-08,4.89342145,9.83173873e-01,-5.83647515,4.99227209e-01,5.57185151e-07,7.93333512,9.86347553e-01,0,0.7102362402748058
1.77704883e+06,1.34895937e+02,-2.80253382e-08,4.89498226,9.83982724e-01,-5.83647579,4.86011551e-01,4.72755422e-07,7.93496195,9.89418266e-01,0,0.7316538771985692
1.83004990e+06,1.34894454e+02,-2.80123352e-08,4.89665334,9.84802286e-01,-5.83648020,4.71998041e-01,4.04222086e-07,7.93671939,9.92787997e-01,0,0.7536574576400638
1.88305097e+06,1.34892970e+02,-2.79993321e-08,4.89832443,9.85621848e-01,-5.83648462,4.57984531e-01,3.35688751e-07,7.93847684,9.96157728e-01,0,0.7756610380815584
1.93742187e+06,1.34891411e+02,-2.82504004e-08,4.90010330,9.86494417e-01,-5.83649227,4.43070208e-01,2.80839233e-07,7.94041822,9.99982589e-01,0,0.7982333082607541
1.99273350e+06,1.34889801e+02,-2.86828198e-08,4.90195619,9.87403388e-01,-5.83650215,4.27537250e-01,2.35387093e-07,7.94248593,1.00412001,0,0.8211961258049127
2.04804514e+06,1.34888190e+02,-2.91152393e-08,4.90380907,9.88312359e-01,-5.83651203,4.12004292e-01,1.89934953e-07,7.94455364,1.00825743,0,0.8441589475006066
2.06991203e+06,1.34887507e+02,-2.94610595e-08,4.90458616,9.88704431e-01,-5.83651754,4.05498223e-01,1.78345451e-07,7.94548192,1.01018977,0,0.8532370637182664
2.09177893e+06,1.34886825e+02,-2.98068797e-08,4.90536325,9.89096503e-01,-5.83652304,3.98992154e-01,1.66755949e-07,7.94641020,1.01212210,0,0.8623151840874611
2.11364582e+06,1.34886142e+02,-3.01526998e-08,4.90614033,9.89488575e-01,-5.83652855,3.92486086e-01,1.55166446e-07,7.94733848,1.01405443,0,0.8713933003051206
2.13551271e+06,1.34885459e+02,-3.04985200e-08,4.90691742,9.89880647e-01,-5.83653406,3.85980017e-01,1.43576944e-07,7.94826676,1.01598677,0,0.8804714165227804
2.15737961e+06,1.34884777e+02,-3.08443402e-08,4.90769451,9.90272719e-01,-5.83653956,3.79473948e-01,1.31987442e-07,7.94919505,1.01791910,0,0.8895495368919751
2.17924650e+06,1.34884094e+02,-3.11901604e-08,4.90847159,9.90664790e-01,-5.83654507,3.72967879e-01,1.20397939e-07,7.95012333,1.01985143,0,0.8986276531096348
2.20139570e+06,1.34882771e+02,-3.63038007e-08,4.90930454,9.91082571e-01,-5.83655154,3.66046970e-01,1.12353057e-07,7.95118940,1.02214867,0,0.9078229713157532
2.22357195e+06,1.34881386e+02,-4.18743355e-08,4.91014285,9.91502815e-01,-5.83655811,3.59086308e-01,1.04647852e-07,7.95226868,1.02448087,0,0.9170295194244177
2.24574821e+06,1.34880001e+02,-4.74448703e-08,4.91098115,9.91923059e-01,-5.83656467,3.52125645e-01,9.69426465e-08,7.95334795,1.02681308,0,0.9262360716846173
2.26792446e+06,1.34878617e+02,-5.30154050e-08,4.91181945,9.92343303e-01,-5.83657124,3.45164983e-01,8.92374410e-08,7.95442723,1.02914528,0,0.9354426197932818
2.29010072e+06,1.34877232e+02,-5.85859398e-08,4.91265776,9.92763547e-01,-5.83657780,3.38204320e-01,8.15322356e-08,7.95550651,1.03147749,0,0.9446491720534815
2.31229346e+06,1.34875419e+02,-6.61135837e-08,4.91351060,9.93201938e-01,-5.83658465,3.31115516e-01,7.46045733e-08,7.95664087,1.03396034,0,0.9538625660435872
2.33452324e+06,1.34872643e+02,-7.80385693e-08,4.91439612,9.93681102e-01,-5.83659214,3.23738797e-01,6.94239381e-08,7.95789899,1.03678168,0,0.9630913373198413
2.35675302e+06,1.34869866e+02,-8.99635549e-08,4.91528164,9.94160266e-01,-5.83659964,3.16362077e-01,6.42433030e-08,7.95915712,1.03960302,0,0.9723201085960952
2.37898281e+06,1.34867090e+02,-1.01888540e-07,4.91616716,9.94639429e-01,-5.83660713,3.08985358e-01,5.90626678e-08,7.96041525,1.04242436,0,0.9815488840238844
2.40121259e+06,1.34864314e+02,-1.13813526e-07,4.91705267,9.95118593e-01,-5.83661462,3.01608638e-01,5.38820326e-08,7.96167338,1.04524570,0,0.9907776553001383
2.42342689e+06,1.34861343e+02,-1.26692707e-07,4.91794101,9.95602868e-01,-5.83662217,2.94204390e-01,4.88195954e-08,7.96294718,1.04811125,9,9.0
2.44544116e+06,1.34855844e+02,-1.51896623e-07,4.91886570,9.96153160e-01,-5.83663050,2.86444576e-01,4.52838450e-08,7.96442343,1.05154788,9,9.024062968520658
2.46745544e+06,1.34850346e+02,-1.77100540e-07,4.91979040,9.96703452e-01,-5.83663884,2.78684761e-01,4.17480947e-08,7.96589967,1.05498450,9,9.04812594797194
2.48946972e+06,1.34844848e+02,-2.02304456e-07,4.92071510,9.97253743e-01,-5.83664717,2.70924947e-01,3.82123444e-08,7.96737592,1.05842113,9,9.072188927423221
2.51148399e+06,1.34839349e+02,-2.27508372e-07,4.92163980,9.97804035e-01,-5.83665550,2.63165132e-01,3.46765940e-08,7.96885216,1.06185775,9,9.09625189594388
2.53346219e+06,1.34833225e+02,-2.55988173e-07,4.92256665,9.98365643e-01,-5.83666386,2.55365457e-01,3.12686430e-08,7.97036247,1.06539350,9,9.120275437707505
2.55516807e+06,1.34822383e+02,-3.09189065e-07,4.92350974,9.99012649e-01,-5.83667243,2.47264973e-01,2.88251151e-08,7.97212981,1.06967725,9,9.144001316746564
2.57687395e+06,1.34811540e+02,-3.62389957e-07,4.92445283,9.99659655e-01,-5.83668101,2.39164489e-01,2.63815872e-08,7.97389714,1.07396101,9,9.167727195785623
2.59857984e+06,1.34800697e+02,-4.15590849e-07,4.92539592,1.00030666,-5.83668958,2.31064005e-01,2.39380592e-08,7.97566448,1.07824476,9,9.191453085755306
2.62028572e+06,1.34789855e+02,-4.68791741e-07,4.92633900,1.00095367,-5.83669816,2.22963521e-01,2.14945313e-08,7.97743182,1.08252852,9,9.215178964794365
2.64182515e+06,1.34774600e+02,-5.46822513e-07,4.92728554,1.00163533,-5.83670655,2.14752486e-01,1.93702297e-08,7.97937362,1.08733321,9,9.238722903614182
2.66313687e+06,1.34753308e+02,-6.58821581e-07,4.92823680,1.00236440,-5.83671471,2.06390213e-01,1.76826429e-08,7.98155408,1.09285055,9,9.262017941218476
2.68444859e+06,1.34732017e+02,-7.70820649e-07,4.92918806,1.00309346,-5.83672286,1.98027940e-01,1.59950561e-08,7.98373454,1.09836790,9,9.28531297882277
2.70576031e+06,1.34710725e+02,-8.82819717e-07,4.93013933,1.00382253,-5.83673101,1.89665668e-01,1.43074693e-08,7.98591500,1.10388524,9,9.308608016427065
2.72707204e+06,1.34689434e+02,-9.94818785e-07,4.93109059,1.00455160,-5.83673917,1.81303395e-01,1.26198825e-08,7.98809546,1.10940259,9,9.331903064961981
2.74812933e+06,1.34648164e+02,-1.22642409e-06,4.93200697,1.00540346,-5.83674579,1.72763901e-01,1.14389237e-08,7.99093400,1.11690610,9,9.354919994726194
2.76917663e+06,1.34606109e+02,-1.46272871e-06,4.93292199,1.00626013,-5.83675235,1.64217444e-01,1.02778704e-08,7.99379839,1.12448765,9,9.377926004798063
2.79022393e+06,1.34564054e+02,-1.69903333e-06,4.93383700,1.00711681,-5.83675891,1.55670988e-01,9.11681705e-09,7.99666279,1.13206920,9,9.400932014869932
2.81127123e+06,1.34522000e+02,-1.93533795e-06,4.93475202,1.00797349,-5.83676547,1.47124531e-01,7.95576370e-09,7.99952718,1.13965076,9,9.423938024941801
2.83175551e+06,1.34451311e+02,-2.41614503e-06,4.93561155,1.00894447,-5.83677154,1.38508541e-01,7.03721345e-09,8.00315036,1.14957037,9,9.446328619079528
2.85203616e+06,1.34370265e+02,-2.98538795e-06,4.93645102,1.00995680,-5.83677743,1.29867402e-01,6.20637586e-09,8.00704798,1.16033566,9,9.468496632941832
2.87231681e+06,1.34289219e+02,-3.55463086e-06,4.93729049,1.01096913,-5.83678331,1.21226263e-01,5.37553827e-09,8.01094561,1.17110095,9,9.490664646804136
2.89168997e+06,1.34197251e+02,-4.25168849e-06,4.93820560,1.01173986,-5.83678937,1.12838220e-01,4.61380434e-09,8.01503106,1.18249144,9,9.511840717563043
2.90792417e+06,1.34067500e+02,-5.39085379e-06,4.93938233,1.01167487,-5.83679600,1.05325635e-01,4.09109815e-09,8.01976623,1.19604446,9,9.529585709495915
2.92415837e+06,1.33937749e+02,-6.53001910e-06,4.94055907,1.01160989,-5.83680264,9.78130496e-02,3.56839196e-09,8.02450139,1.20959749,9,9.547330701428788
2.94039257e+06,1.33807999e+02,-7.66918440e-06,4.94173580,1.01154490,-5.83680928,9.03004642e-02,3.04568577e-09,8.02923656,1.22315051,9,9.56507569336166
2.95190106e+06,1.33660854e+02,-9.20322481e-06,4.94322982,1.01019206,-5.83681513,8.47372442e-02,2.71964067e-09,8.03415203,1.23752997,9,9.57765518986962
2.96153742e+06,1.33506818e+02,-1.08936994e-05,4.94484953,1.00832900,-5.83682068,7.99462871e-02,2.47150505e-09,8.03913893,1.25223684,9,9.588188331660547
2.97117377e+06,1.33352783e+02,-1.25841740e-05,4.94646925,1.00646595,-5.83682622,7.51553300e-02,2.22336944e-09,8.04412584,1.26694371,9,9.59872146252085
2.98081013e+06,1.33198747e+02,-1.42746485e-05,4.94808896,1.00460290,-5.83683177,7.03643729e-02,1.97523382e-09,8.04911274,1.28165058,9,9.609254604311776
2.99044648e+06,1.33044711e+02,-1.59651231e-05,4.94970867,1.00273985,-5.83683731,6.55734157e-02,1.72709820e-09,8.05409964,1.29635744,9,9.61978773517208
2.99577770e+06,1.32876071e+02,-2.05624224e-05,4.95147861,9.99832413e-01,-5.83684017,6.28058169e-02,1.60368071e-09,8.05914176,1.31151873,9,9.62561509074811
3.00105809e+06,1.32707259e+02,-2.51940359e-05,4.95325033,9.96912646e-01,-5.83684299,6.00621033e-02,1.48173547e-09,8.06418452,1.32668538,9,9.63138688596761
3.00633849e+06,1.32538446e+02,-2.98256493e-05,4.95502204,9.93992879e-01,-5.83684582,5.73183896e-02,1.35979024e-09,8.06922729,1.34185203,9,9.637158692117733
3.01007081e+06,1.32377950e+02,-3.76182055e-05,4.95690680,9.90583941e-01,-5.83684770,5.53657984e-02,1.27493724e-09,8.07347135,1.35468963,9,9.641238350387983
3.01246884e+06,1.32224621e+02,-4.81351841e-05,4.95888899,9.86753386e-01,-5.83684876,5.40950772e-02,1.22205410e-09,8.07702700,1.36551980,9,9.643859546566716
3.01486687e+06,1.32071292e+02,-5.86521627e-05,4.96087118,9.82922832e-01,-5.83684982,5.28243560e-02,1.16917096e-09,8.08058265,1.37634998,9,9.64648074274545
3.01649822e+06,1.31939761e+02,-7.32759428e-05,4.96291789,9.78864884e-01,-5.83685052,5.19394583e-02,1.13263082e-09,8.08317271,1.38427683,9,9.648263909922747
3.01735445e+06,1.31830268e+02,-9.20516484e-05,4.96502983,9.74577045e-01,-5.83685087,5.14446235e-02,1.11261323e-09,8.08478658,1.38926845,9,9.649199822652829
3.01821068e+06,1.31720774e+02,-1.10827354e-04,4.96714176,9.70289207e-01,-5.83685122,5.09497887e-02,1.09259564e-09,8.08640045,1.39426007,9,9.650135735382909
3.01902005e+06,1.31620677e+02,-1.25133858e-04,4.96925578,9.66021287e-01,-5.83685155,5.04909636e-02,1.07404000e-09,8.08794225,1.39902145,9,9.65102042721378
3.01936605e+06,1.31613506e+02,-9.52447545e-05,4.97139041,9.61950343e-01,-5.83685162,5.03882351e-02,1.06994150e-09,8.08877133,1.40150604,9,9.651398626768348
3.01971205e+06,1.31606334e+02,-6.53556506e-05,4.97352504,9.57879400e-01,-5.83685169,5.02855067e-02,1.06584299e-09,8.08960040,1.40399062,9,9.651776826322916
3.02005805e+06,1.31599163e+02,-3.54665467e-05,4.97565968,9.53808456e-01,-5.83685176,5.01827782e-02,1.06174449e-09,8.09042948,1.40647520,9,9.652155025877484
3.02057330e+06,1.31581340e+02,-2.65364401e-05,4.97778425,9.49679531e-01,-5.83685188,4.99898938e-02,1.05410326e-09,8.09164155,1.41012424,9,9.652718226225725
3.02125322e+06,1.31553155e+02,-3.79981404e-05,4.97989905,9.45494194e-01,-5.83685204,4.97092933e-02,1.04301518e-09,8.09322625,1.41490622,9,9.653461421142321
3.02204224e+06,1.31519002e+02,-4.24330406e-05,4.98199339,9.41424088e-01,-5.83685221,4.93934833e-02,1.03064989e-09,8.09524017,1.42097846,9,9.654323869155458
3.02287834e+06,1.31482274e+02,-4.38347452e-05,4.98407892,9.37403724e-01,-5.83685238,4.90624748e-02,1.01773327e-09,8.09743936,1.42760765,9,9.655237778541512
3.02389541e+06,1.31452141e+02,-3.57130136e-05,4.98610480,9.33557400e-01,-5.83685254,4.86771742e-02,1.00291290e-09,8.10053181,1.43690563,9,9.656349499411354
3.02498699e+06,1.31420818e+02,-2.87234322e-05,4.98809247,9.29785017e-01,-5.83685269,4.82629084e-02,9.87045157e-10,8.10402104,1.44739961,9,9.657542664352901
3.02628674e+06,1.31383776e+02,-2.85056302e-05,4.98995554,9.26240778e-01,-5.83685284,4.77659752e-02,9.68204192e-10,8.10873165,1.46158177,9,9.6589633720727
3.02741810e+06,1.31350028e+02,-2.98295656e-05,4.99181647,9.22723198e-01,-5.83685292,4.73578229e-02,9.52875543e-10,8.11345576,1.47580937,9,9.6602000190324
3.02830862e+06,1.31322568e+02,-3.06917409e-05,4.99372133,9.19095642e-01,-5.83685295,4.70480372e-02,9.41336798e-10,8.11782561,1.48897336,9,9.661173412868626
3.02906064e+06,1.31299284e+02,-3.09450285e-05,4.99564332,9.15414797e-01,-5.83685296,4.67916705e-02,9.31838619e-10,8.12204863,1.50169530,9,9.661995417576795
3.02971852e+06,1.31278970e+02,-3.08889815e-05,4.99757155,9.11708614e-01,-5.83685295,4.65717441e-02,9.23727434e-10,8.12621839,1.51425824,9,9.662714521400378
3.03029270e+06,1.31261352e+02,-3.06907989e-05,4.99950287,9.07986122e-01,-5.83685294,4.63836985e-02,9.16820145e-10,8.13036211,1.52674316,9,9.663342135909748
3.03078862e+06,1.31246379e+02,-3.02011073e-05,5.00144097,9.04242683e-01,-5.83685292,4.62254364e-02,9.11027383e-10,8.13444371,1.53904046,9,9.663884207363798
3.03121787e+06,1.31233875e+02,-2.91300314e-05,5.00339009,9.00471198e-01,-5.83685290,4.60931568e-02,9.06200526e-10,8.13842135,1.55102479,9,9.664353404354546
3.03161198e+06,1.31222485e+02,-2.89006059e-05,5.00531736,8.96724779e-01,-5.83685287,4.59726539e-02,9.01815625e-10,8.14260813,1.56364001,9,9.664784191136196
3.03196132e+06,1.31212286e+02,-2.91888370e-05,5.00723206,8.93001876e-01,-5.83685284,4.58677037e-02,8.98006201e-10,8.14690758,1.57659728,9,9.665166041518834
3.03226953e+06,1.31203140e+02,-2.96855477e-05,5.00914275,8.89281898e-01,-5.83685253,4.57763707e-02,8.94697822e-10,8.15124205,1.58966369,9,9.66550293424922
3.03253363e+06,1.31195135e+02,-3.03170065e-05,5.01105980,8.85547907e-01,-5.83685279,4.56981431e-02,8.91869394e-10,8.15552021,1.60256196,9,9.66579161200171
3.03275997e+06,1.31188133e+02,-3.09465069e-05,5.01298323,8.81797155e-01,-5.83685258,4.56314360e-02,8.89461343e-10,8.15974144,1.61529010,9,9.666039015721887
3.03295589e+06,1.31181965e+02,-3.14979374e-05,5.01491129,8.78032586e-01,-5.83685275,4.55737633e-02,8.87382283e-10,8.16392066,1.62789327,9,9.666253168487005
3.03312462e+06,1.31176618e+02,-3.16407208e-05,5.01684686,8.74251527e-01,-5.83685273,4.55241108e-02,8.85594492e-10,8.16802999,1.64028614,9,9.666437600888283
3.03327119e+06,1.31172036e+02,-3.12875243e-05,5.01878823,8.70453683e-01,-5.83685271,4.54808718e-02,8.84039282e-10,8.17208518,1.65251623,9,9.666597811029073
3.03340348e+06,1.31167841e+02,-3.18215253e-05,5.02071936,8.66662887e-01,-5.83685269,4.54411996e-02,8.82613710e-10,8.17623763,1.66504108,9,9.66674241224027
3.03352080e+06,1.31164022e+02,-3.27265020e-05,5.02264587,8.62879696e-01,-5.83685268,4.54056513e-02,8.81337488e-10,8.18043173,1.67769417,9,9.666870650308887
3.03362433e+06,1.31160530e+02,-3.39359723e-05,5.02456853,8.59102265e-01,-5.83685266,4.53738917e-02,8.80198267e-10,8.18465996,1.69045317,9,9.666983815048438
3.03371679e+06,1.31157284e+02,-3.54720741e-05,5.02648789,8.55328824e-01,-5.83685265,4.53452008e-02,8.79169868e-10,8.18891753,1.70330200,9,9.667084879588367
3.03379935e+06,1.31154236e+02,-3.74482144e-05,5.02840354,8.51560120e-01,-5.83685263,4.53192031e-02,8.78238647e-10,8.19320791,1.71625125,9,9.66717512281156
3.03387315e+06,1.31151334e+02,-4.00625811e-05,5.03031498,8.47796755e-01,-5.83685262,4.52956090e-02,8.77394084e-10,8.19753511,1.72931276,9,9.667255790809039
3.03393948e+06,1.31148509e+02,-4.36372451e-05,5.03222223,8.44039877e-01,-5.83685261,4.52739881e-02,8.76620624e-10,8.20189894,1.74248493,9,9.667328293631162
3.03399966e+06,1.31145687e+02,-4.85804444e-05,5.03412547,8.40288693e-01,-5.83685260,4.52540692e-02,8.75908439e-10,8.20629725,1.75576149,9,9.66739407412016
3.03405437e+06,1.31142788e+02,-5.55181962e-05,5.03602578,8.36542945e-01,-5.83685259,4.52356187e-02,8.75249106e-10,8.21072012,1.76911363,9,9.6674538755584
3.03410449e+06,1.31139710e+02,-6.51973960e-05,5.03792439,8.32802379e-01,-5.83685258,4.52183945e-02,8.74633901e-10,8.21515660,1.78250942,9,9.667508659840697
3.03415078e+06,1.31136356e+02,-7.72606952e-05,5.03982220,8.29066401e-01,-5.83685257,4.52022254e-02,8.74056654e-10,8.21959883,1.79592516,9,9.667559257694398
3.03419413e+06,1.31132667e+02,-9.05308334e-05,5.04171917,8.25337661e-01,-5.83685256,4.51866507e-02,8.73500878e-10,8.22404756,1.80936124,9,9.66760664194495
