star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62510868e+06,1.29992711e+01,-1.16280313e-10,4.61149388,3.85592453e-01,-5.84153287,7.51027271e-01,3.72520669e-05,7.75954890,1.57298081,0,0.16084557843577857
2.70682651e+06,1.29992616e+01,-1.16329720e-10,4.61144875,3.86413686e-01,-5.84144924,7.51027437e-01,3.68513971e-05,7.75981846,1.57304295,0,0.16608803677408787
2.79108429e+06,1.29992518e+01,-1.16384068e-10,4.61139856,3.87271549e-01,-5.84136296,7.51027442e-01,3.64451545e-05,7.76009890,1.57311249,0,0.17149344097202648
2.87794974e+06,1.29992417e+01,-1.16449488e-10,4.61134478,3.88164359e-01,-5.84127410,7.51027247e-01,3.60333119e-05,7.76038994,1.57318778,0,0.1770661354826797
2.96748562e+06,1.29992312e+01,-1.16527074e-10,4.61128721,3.89093378e-01,-5.84118277,7.51026805e-01,3.56158993e-05,7.76069201,1.57326947,0,0.18281014655937938
3.05974991e+06,1.29992205e+01,-1.16617358e-10,4.61122588,3.90058854e-01,-5.84108910,7.51026061e-01,3.51929925e-05,7.76100537,1.57335715,0,0.18872919380327574
3.15479803e+06,1.29992094e+01,-1.16719860e-10,4.61116065,3.91062319e-01,-5.84099327,7.51024950e-01,3.47646992e-05,7.76133040,1.57345147,0,0.19482683258338804
3.25282561e+06,1.29991979e+01,-1.16837585e-10,4.61109104,3.92106619e-01,-5.84089540,7.51023372e-01,3.43308977e-05,7.76166784,1.57355222,0,0.20111561318555632
3.35401512e+06,1.29991861e+01,-1.16970838e-10,4.61101674,3.93195390e-01,-5.84079569,7.51021199e-01,3.38915619e-05,7.76201885,1.57366102,0,0.2076072416398231
3.45824493e+06,1.29991739e+01,-1.17120960e-10,4.61093740,3.94327797e-01,-5.84069455,7.51018350e-01,3.34471973e-05,7.76238315,1.57377786,0,0.21429391499537961
3.56550281e+06,1.29991613e+01,-1.17287524e-10,4.61085296,3.95503654e-01,-5.84059229,7.51014720e-01,3.29981060e-05,7.76276056,1.57390146,0,0.22117484865888218
3.67627176e+06,1.29991483e+01,-1.17474418e-10,4.61076242,3.96731609e-01,-5.84048917,7.51010031e-01,3.25439096e-05,7.76315363,1.57403497,0,0.22828102861438598
3.79036901e+06,1.29991349e+01,-1.17682127e-10,4.61066581,3.98009773e-01,-5.84038564,7.51004169e-01,3.20852305e-05,7.76356178,1.57417787,0,0.23560072958589567
3.90782883e+06,1.29991210e+01,-1.17911939e-10,4.61056259,3.99339650e-01,-5.84028212,7.50996948e-01,3.16223681e-05,7.76398544,1.57433041,0,0.24313615010275613
4.02908497e+06,1.29991067e+01,-1.18167037e-10,4.61045182,4.00729443e-01,-5.84017909,7.50987963e-01,3.11551963e-05,7.76442682,1.57449485,0,0.2509151166050997
4.15383094e+06,1.29990919e+01,-1.18448172e-10,4.61033392,4.02175393e-01,-5.84007697,7.50977130e-01,3.06844487e-05,7.76488476,1.57467089,0,0.2589179667859841
4.28251370e+06,1.29990767e+01,-1.18759260e-10,4.61020739,4.03685609e-01,-5.83997637,7.50963938e-01,3.02100786e-05,7.76536179,1.57485976,0,0.2671733745489981
4.41506447e+06,1.29990609e+01,-1.19102408e-10,4.61007192,4.05261126e-01,-5.83987778,7.50948132e-01,2.97325766e-05,7.76585803,1.57506268,0,0.2756769274386896
4.55146776e+06,1.29990446e+01,-1.19477239e-10,4.60992730,4.06902871e-01,-5.83978166,7.50929436e-01,2.92523395e-05,7.76637343,1.57527925,0,0.2844276317223609
4.69220645e+06,1.29990277e+01,-1.19892460e-10,4.60977198,4.08620901e-01,-5.83968885,7.50907120e-01,2.87694904e-05,7.76691113,1.57551287,0,0.2934564656856861
4.83713050e+06,1.29990103e+01,-1.20347095e-10,4.60960487,4.10415427e-01,-5.83959976,7.50880952e-01,2.82845621e-05,7.76747136,1.57576453,0,0.3027538037861234
4.98634018e+06,1.29989923e+01,-1.20844329e-10,4.60942516,4.12291244e-01,-5.83951497,7.50850482e-01,2.77979357e-05,7.76805502,1.57603592,0,0.3123260786626401
5.13998783e+06,1.29989737e+01,-1.21387810e-10,4.60923159,4.14252988e-01,-5.83943512,7.50815189e-01,2.73099858e-05,7.76866379,1.57632892,0,0.32218306341008307
5.29820760e+06,1.29989544e+01,-1.21981654e-10,4.60902298,4.16306533e-01,-5.83936085,7.50774555e-01,2.68211219e-05,7.76929915,1.57664615,0,0.3323333641770256
5.46111952e+06,1.29989344e+01,-1.22631238e-10,4.60879814,4.18457468e-01,-5.83929277,7.50728070e-01,2.63317757e-05,7.76996252,1.57698972,0,0.34278468126919487
5.62883343e+06,1.29989138e+01,-1.23340453e-10,4.60855584,4.20710492e-01,-5.83923148,7.50675251e-01,2.58423764e-05,7.77065507,1.57736107,0,0.3535440612714534
5.80144331e+06,1.29988924e+01,-1.24115646e-10,4.60829445,4.23071849e-01,-5.83917755,7.50615654e-01,2.53533700e-05,7.77137860,1.57776421,0,0.36461753329929075
5.97903726e+06,1.29988702e+01,-1.24958224e-10,4.60801194,4.25546047e-01,-5.83913152,7.50548882e-01,2.48651889e-05,7.77213450,1.57820476,0,0.3760107492475213
6.16169885e+06,1.29988473e+01,-1.25871965e-10,4.60770626,4.28139578e-01,-5.83909388,7.50474586e-01,2.43782812e-05,7.77292466,1.57868667,0,0.3877290703970714
6.34976466e+06,1.29988235e+01,-1.26867735e-10,4.60737475,4.30865038e-01,-5.83906560,7.50392060e-01,2.38932032e-05,7.77375228,1.57921439,0,0.39979408942395206
6.54304960e+06,1.29987988e+01,-1.27947369e-10,4.60701723,4.33723038e-01,-5.83904667,7.50301448e-01,2.34103464e-05,7.77461711,1.57978973,0,0.4121939322167993
6.74178555e+06,1.29987732e+01,-1.29122625e-10,4.60663114,4.36724417e-01,-5.83903783,7.50202326e-01,2.29302525e-05,7.77552184,1.58041605,0,0.4249434746140867
6.94600493e+06,1.29987467e+01,-1.30398359e-10,4.60621183,4.39879405e-01,-5.83903942,7.50094623e-01,2.24533721e-05,7.77647006,1.58110027,0,0.43804479646178335
7.15586923e+06,1.29987191e+01,-1.31785972e-10,4.60575526,4.43204063e-01,-5.83905201,7.49978132e-01,2.19803022e-05,7.77746533,1.58185257,0,0.4515082578562973
7.37130996e+06,1.29986905e+01,-1.33292214e-10,4.60525972,4.46702213e-01,-5.83907570,7.49853076e-01,2.15114237e-05,7.77850961,1.58267713,0,0.4653294649465975
7.59242083e+06,1.29986608e+01,-1.34928215e-10,4.60472026,4.50390143e-01,-5.83911089,7.49719464e-01,2.10472998e-05,7.77960619,1.58358150,0,0.47951442952681617
7.81925417e+06,1.29986299e+01,-1.36704409e-10,4.60413198,4.54282932e-01,-5.83915789,7.49577438e-01,2.05884801e-05,7.78075893,1.58457588,0,0.49406650873265845
8.05183546e+06,1.29985978e+01,-1.38636004e-10,4.60349055,4.58392187e-01,-5.83921689,7.49427239e-01,2.01354616e-05,7.78197275,1.58567000,0,0.5089873371870514
8.29011075e+06,1.29985645e+01,-1.40732319e-10,4.60278969,4.62736348e-01,-5.83928796,7.49269248e-01,1.96887942e-05,7.78325070,1.58687385,0,0.5242734538261443
8.53398033e+06,1.29985298e+01,-1.43016488e-10,4.60202321,4.67332607e-01,-5.83937073,7.49103667e-01,1.92489741e-05,7.78459719,1.58820141,0,0.5399184619367488
8.78333280e+06,1.29984937e+01,-1.45484792e-10,4.60118841,4.72189443e-01,-5.83946578,7.48931554e-01,1.88164339e-05,7.78601652,1.58966270,0,0.5559152148550474
9.03800340e+06,1.29984562e+01,-1.48167831e-10,4.60027538,4.77331777e-01,-5.83957261,7.48753212e-01,1.83917901e-05,7.78751391,1.59127468,0,0.5722531427037462
9.29780312e+06,1.29984173e+01,-1.51081586e-10,4.59927314,4.82785860e-01,-5.83969106,7.48569234e-01,1.79756735e-05,7.78909547,1.59305757,0,0.588920119891031
9.56239099e+06,1.29983768e+01,-1.54237369e-10,4.59817589,4.88565076e-01,-5.83982060,7.48380401e-01,1.75685251e-05,7.79076625,1.59502763,0,0.605894272108448
9.83141161e+06,1.29983347e+01,-1.57645548e-10,4.59697601,4.94686137e-01,-5.83996072,7.48187493e-01,1.71708885e-05,7.79253280,1.59720786,0,0.6231527993172119
1.01044240e+07,1.29982910e+01,-1.61316720e-10,4.59566404,5.01171648e-01,-5.84011085,7.47991320e-01,1.67834014e-05,7.79440265,1.59962703,0,0.6406674112497273
1.03807520e+07,1.29982458e+01,-1.65288094e-10,4.59422139,5.08054314e-01,-5.84027015,7.47792830e-01,1.64067409e-05,7.79638026,1.60230377,0,0.6583947300944438
1.06598913e+07,1.29981989e+01,-1.69540249e-10,4.59265143,5.15329596e-01,-5.84043779,7.47592871e-01,1.60412837e-05,7.79847445,1.60527698,0,0.6763024027631237
1.09409333e+07,1.29981505e+01,-1.74092626e-10,4.59093193,5.23026826e-01,-5.84061263,7.47392476e-01,1.56877383e-05,7.80068938,1.60858955,0,0.6943321396799647
1.12231057e+07,1.29981005e+01,-1.78919556e-10,4.58906109,5.31143347e-01,-5.84079352,7.47192554e-01,1.53464839e-05,7.80303344,1.61227652,0,0.7124343953470662
1.15053414e+07,1.29980491e+01,-1.84020602e-10,4.58702973,5.39689261e-01,-5.84097909,7.46994160e-01,1.50181567e-05,7.80551299,1.61637070,0,0.7305407119102151
1.15883434e+07,1.29980337e+01,-1.85584571e-10,4.58639443,5.42300735e-01,-5.84103448,7.46936141e-01,1.49240658e-05,7.80627249,1.61766672,0,0.7358655538326737
1.16712466e+07,1.29980182e+01,-1.87166484e-10,4.58574566,5.44946734e-01,-5.84109012,7.46878342e-01,1.48310759e-05,7.80704363,1.61899825,0,0.7411840574213339
1.17539919e+07,1.29980026e+01,-1.88769080e-10,4.58508273,5.47628844e-01,-5.84114595,7.46820802e-01,1.47392319e-05,7.80782675,1.62036872,0,0.7464924312234883
1.18365292e+07,1.29979869e+01,-1.90395027e-10,4.58440326,5.50352600e-01,-5.84120196,7.46763590e-01,1.46487389e-05,7.80862465,1.62178792,0,0.7517874611650144
1.19188736e+07,1.29979711e+01,-1.92040054e-10,4.58370967,5.53111227e-01,-5.84125810,7.46706672e-01,1.45594022e-05,7.80943516,1.62324760,0,0.7570701159588712
1.20009607e+07,1.29979553e+01,-1.93706430e-10,4.58300036,5.55905875e-01,-5.84131432,7.46650087e-01,1.44712499e-05,7.81025790,1.62474663,0,0.7623362641405181
1.20826753e+07,1.29979393e+01,-1.95392109e-10,4.58227295,5.58744196e-01,-5.84137056,7.46593942e-01,1.43845447e-05,7.81109544,1.62629733,0,0.7675785152640687
1.21640699e+07,1.29979233e+01,-1.97096685e-10,4.58153065,5.61617515e-01,-5.84142680,7.46538171e-01,1.42990324e-05,7.81194617,1.62789359,0,0.772800237371268
1.22451122e+07,1.29979072e+01,-1.98821971e-10,4.58077216,5.64527892e-01,-5.84148301,7.46482800e-01,1.42147554e-05,7.81278742,1.62948258,0,0.7779993583145279
1.23256407e+07,1.29978911e+01,-2.00563806e-10,4.57999536,5.67479265e-01,-5.84153908,7.46427948e-01,1.41319432e-05,7.81366640,1.63117711,0,0.783165517355909
1.24057983e+07,1.29978749e+01,-2.02317597e-10,4.57920470,5.70462527e-01,-5.84159507,7.46373499e-01,1.40502968e-05,7.81455957,1.63292080,0,0.7883078819842756
1.24854590e+07,1.29978586e+01,-2.04086482e-10,4.57839761,5.73482867e-01,-5.84165090,7.46319561e-01,1.39700061e-05,7.81546642,1.63471385,0,0.7934183688994391
1.25646345e+07,1.29978423e+01,-2.05869016e-10,4.57757453,5.76537492e-01,-5.84170655,7.46266110e-01,1.38910182e-05,7.81638883,1.63655997,0,0.7984977286935601
1.26432652e+07,1.29978260e+01,-2.07660679e-10,4.57673587,5.79625182e-01,-5.84176194,7.46213171e-01,1.38132917e-05,7.81732506,1.63845822,0,0.803542137837343
1.27212421e+07,1.29978097e+01,-2.09463197e-10,4.57588001,5.82750831e-01,-5.84181703,7.46160851e-01,1.37370472e-05,7.81827790,1.64042009,0,0.8085446036345932
1.27986684e+07,1.29977934e+01,-2.11278166e-10,4.57500921,5.85906510e-01,-5.84187184,7.46109044e-01,1.36620232e-05,7.81924489,1.64243137,0,0.8135117466930841
1.28754513e+07,1.29977770e+01,-2.13096196e-10,4.57412290,5.89094347e-01,-5.84192630,7.46057821e-01,1.35883255e-05,7.82022739,1.64450182,0,0.8184376135980739
1.29515335e+07,1.29977607e+01,-2.14921210e-10,4.57322019,5.92314796e-01,-5.84198037,7.46007221e-01,1.35160195e-05,7.82122713,1.64663633,0,0.8233185283725718
1.30269281e+07,1.29977444e+01,-2.16751692e-10,4.57230267,5.95564402e-01,-5.84203403,7.45957211e-01,1.34449733e-05,7.82224127,1.64882805,0,0.8281553314231851
1.31015209e+07,1.29977281e+01,-2.18585405e-10,4.57136865,5.98846423e-01,-5.84208720,7.45907889e-01,1.33753702e-05,7.82327186,1.65108478,0,0.8329406964572033
1.31754266e+07,1.29977118e+01,-2.20420389e-10,4.57042075,6.02154771e-01,-5.84213995,7.45859152e-01,1.33069978e-05,7.82431901,1.65340175,0,0.8376819818439246
1.32485853e+07,1.29976956e+01,-2.22254638e-10,4.56945870,6.05489710e-01,-5.84219222,7.45811039e-01,1.32398965e-05,7.82538312,1.65578428,0,0.8423753448081013
1.33209199e+07,1.29976794e+01,-2.24083879e-10,4.56848188,6.08852358e-01,-5.84224396,7.45763608e-01,1.31741654e-05,7.82646593,1.65824023,0,0.8470158391398556
1.33924620e+07,1.29976633e+01,-2.25914421e-10,4.56749063,6.12238630e-01,-5.84229516,7.45716814e-01,1.31096588e-05,7.82756450,1.66075541,0,0.8516054920795526
1.34631536e+07,1.29976472e+01,-2.27728831e-10,4.56648584,6.15650393e-01,-5.84234579,7.45670714e-01,1.30464921e-05,7.82868332,1.66334973,0,0.8561405827429784
1.35329248e+07,1.29976312e+01,-2.29545785e-10,4.56546638,6.19086223e-01,-5.84239579,7.45625319e-01,1.29846375e-05,7.82981907,1.66601249,0,0.8606166268231242
1.36019297e+07,1.29976152e+01,-2.31351178e-10,4.56443528,6.22542043e-01,-5.84244525,7.45580536e-01,1.29239362e-05,7.83097447,1.66874902,0,0.8650435103244261
1.36700517e+07,1.29975994e+01,-2.33140927e-10,4.56339147,6.26019428e-01,-5.84249409,7.45536444e-01,1.28645286e-05,7.83215225,1.67157112,0,0.8694137529865514
1.37373518e+07,1.29975836e+01,-2.34924062e-10,4.56233602,6.29514980e-01,-5.84254234,7.45492982e-01,1.28062584e-05,7.83334914,1.67446652,0,0.8737312681532422
1.38037293e+07,1.29975679e+01,-2.36690248e-10,4.56126837,6.33029821e-01,-5.84258993,7.45450227e-01,1.27492514e-05,7.83456928,1.67745331,0,0.8779895955996653
1.38692703e+07,1.29975523e+01,-2.38445939e-10,4.56018953,6.36560807e-01,-5.84263691,7.45408105e-01,1.26933808e-05,7.83581195,1.68052251,0,0.8821942589142825
1.39339824e+07,1.29975368e+01,-2.40184732e-10,4.55910025,6.40106733e-01,-5.84268328,7.45366600e-01,1.26386010e-05,7.83707687,1.68367555,0,0.8863457456612324
1.39977375e+07,1.29975213e+01,-2.41905247e-10,4.55799957,6.43668653e-01,-5.84272895,7.45325802e-01,1.25850535e-05,7.83836909,1.68693093,0,0.8904358378186569
1.40606787e+07,1.29975060e+01,-2.43604755e-10,4.55688989,6.47243236e-01,-5.84277402,7.45285602e-01,1.25325416e-05,7.83968656,1.69028256,0,0.8944737157060554
1.41227734e+07,1.29974908e+01,-2.45285233e-10,4.55577130,6.50830242e-01,-5.84281845,7.45246024e-01,1.24811008e-05,7.84103319,1.69373950,0,0.8984572879298873
1.41840195e+07,1.29974757e+01,-2.46949704e-10,4.55464384,6.54428514e-01,-5.84286225,7.45207060e-01,1.24307231e-05,7.84240987,1.69730417,0,0.9023864197684827
1.42444362e+07,1.29974607e+01,-2.48596769e-10,4.55350829,6.58036599e-01,-5.84290542,7.45168684e-01,1.23813358e-05,7.84381547,1.70097629,0,0.9062623429628227
1.43039582e+07,1.29974458e+01,-2.50220531e-10,4.55236509,6.61654715e-01,-5.84294791,7.45130951e-01,1.23330220e-05,7.84525812,1.70478291,0,0.910080868310508
1.43626914e+07,1.29974310e+01,-2.51826710e-10,4.55121525,6.65280323e-01,-5.84298980,7.45093775e-01,1.22856526e-05,7.84673684,1.70871664,0,0.9138487896328877
1.44206927e+07,1.29974163e+01,-2.53416969e-10,4.55005956,6.68912083e-01,-5.84303113,7.45057118e-01,1.22391538e-05,7.84825179,1.71277505,0,0.9175697572456813
1.44778174e+07,1.29974018e+01,-2.54988191e-10,4.54889772,6.72550432e-01,-5.84307179,7.45021071e-01,1.21936639e-05,7.84981130,1.71698856,0,0.9212344881843079
1.45341921e+07,1.29973873e+01,-2.56543768e-10,4.54773161,6.76193316e-01,-5.84311188,7.44985547e-01,1.21490350e-05,7.85141571,1.72135948,0,0.924851104240861
1.45898173e+07,1.29973730e+01,-2.58084626e-10,4.54656171,6.79839668e-01,-5.84315138,7.44950540e-01,1.21052538e-05,7.85306798,1.72589729,0,0.9284196374919291
1.46447991e+07,1.29973587e+01,-2.59615062e-10,4.54538988,6.83486610e-01,-5.84319038,7.44915985e-01,1.20622522e-05,7.85478244,1.73063587,0,0.9319468945894959
1.46991077e+07,1.29973446e+01,-2.61131267e-10,4.54421663,6.87134371e-01,-5.84322885,7.44881892e-01,1.20200157e-05,7.85655453,1.73557103,0,0.9354309637689137
1.47527802e+07,1.29973305e+01,-2.62644375e-10,4.54304337,6.90780890e-01,-5.84326682,7.44848240e-01,1.19785075e-05,7.85839363,1.74073009,0,0.9388742251130158
1.48058264e+07,1.29973165e+01,-2.64159481e-10,4.54187192,6.94423855e-01,-5.84330428,7.44815020e-01,1.19377308e-05,7.86031488,1.74615740,0,0.942277307322928
1.48583236e+07,1.29973025e+01,-2.65682361e-10,4.54070336,6.98061386e-01,-5.84334131,7.44782176e-01,1.18975920e-05,7.86231842,1.75185170,0,0.9456451694391624
1.49104055e+07,1.29972886e+01,-2.67213003e-10,4.53954136,7.01690298e-01,-5.84337799,7.44749626e-01,1.18579846e-05,7.86441937,1.75785878,0,0.9489863887413637
1.49619316e+07,1.29972748e+01,-2.68776176e-10,4.53838746,7.05307188e-01,-5.84341422,7.44717457e-01,1.18190240e-05,7.86663643,1.76424221,0,0.9522919517082897
1.50132007e+07,1.29972609e+01,-2.70372828e-10,4.53724731,7.08905462e-01,-5.84345021,7.44685478e-01,1.17804639e-05,7.86898881,1.77105258,0,0.9555810273089587
1.50642899e+07,1.29972470e+01,-2.72013944e-10,4.53612494,7.12479910e-01,-5.84348601,7.44653636e-01,1.17422369e-05,7.87149150,1.77833377,0,0.9588585617532477
1.51151168e+07,1.29972331e+01,-2.73733451e-10,4.53502837,7.16017910e-01,-5.84352157,7.44621992e-01,1.17044250e-05,7.87419066,1.78624077,0,0.9621192688194463
1.51658594e+07,1.29972192e+01,-2.75558925e-10,4.53396686,7.19505590e-01,-5.84355700,7.44590424e-01,1.16668782e-05,7.87711725,1.79485905,0,0.9653745677728999
1.52166875e+07,1.29972051e+01,-2.77508344e-10,4.53295411,7.22921993e-01,-5.84359243,7.44558827e-01,1.16294629e-05,7.88031124,1.80431058,0,0.9686353518229097
1.52676420e+07,1.29971908e+01,-2.79648925e-10,4.53201397,7.26223996e-01,-5.84362788,7.44527176e-01,1.15921620e-05,7.88385283,1.81484495,0,0.9719042448343783
1.53187350e+07,1.29971764e+01,-2.82025050e-10,4.53118675,7.29338919e-01,-5.84366335,7.44495472e-01,1.15549805e-05,7.88783453,1.82674520,0,0.9751820230607365
1.53694038e+07,1.29971620e+01,-2.84708112e-10,4.53052452,7.32153378e-01,-5.84369845,7.44464057e-01,1.15183159e-05,7.89233161,1.84024983,0,0.9784325875097941
1.54185043e+07,1.29971479e+01,-2.87800492e-10,4.53009768,7.34501041e-01,-5.84373241,7.44433631e-01,1.14829696e-05,7.89736424,1.85543413,0,0.9815825405327776
1.54641411e+07,1.29971346e+01,-2.91498287e-10,4.52996830,7.36207813e-01,-5.84376394,7.44405338e-01,1.14502480e-05,7.90281968,1.87196614,0,0.9845102861997117
1.55038040e+07,1.29971229e+01,-2.95682350e-10,4.53017104,7.37131283e-01,-5.84379136,7.44380717e-01,1.14218883e-05,7.90846238,1.88914866,0,0.9870547872079559
1.55362599e+07,1.29971132e+01,-3.00096513e-10,4.53067768,7.37279972e-01,-5.84381381,7.44360551e-01,1.13987297e-05,7.91400817,1.90610771,0,0.9891369362760642
1.55622692e+07,1.29971052e+01,-3.04640293e-10,4.53139926,7.36840498e-01,-5.84383182,7.44344371e-01,1.13801943e-05,7.91930628,1.92237774,0,0.9908055154791412
1.55830598e+07,1.29970988e+01,-3.09183236e-10,4.53226543,7.35985399e-01,-5.84384624,7.44331418e-01,1.13653880e-05,7.92432757,1.93786400,0,0.9921392985021176
1.55999885e+07,1.29970935e+01,-3.13729318e-10,4.53322597,7.34849229e-01,-5.84385799,7.44320852e-01,1.13533353e-05,7.92911098,1.95267473,0,0.9932253283743221
1.56141009e+07,1.29970890e+01,-3.18325161e-10,4.53424794,7.33524920e-01,-5.84386780,7.44312030e-01,1.13432870e-05,7.93370867,1.96696362,0,0.9941306836566828
1.56259208e+07,1.29970852e+01,-3.22964145e-10,4.53531370,7.32064557e-01,-5.84387603,7.44304621e-01,1.13348679e-05,7.93815200,1.98083076,0,0.9948889677828396
1.56357133e+07,1.29970820e+01,-3.27641686e-10,4.53641158,7.30504568e-01,-5.84388286,7.44298474e-01,1.13278877e-05,7.94246287,1.99435427,0,0.9955171877597762
1.56441095e+07,1.29970792e+01,-3.32342803e-10,4.53752730,7.28891855e-01,-5.84388873,7.44293197e-01,1.13218981e-05,7.94668781,2.00767203,0,0.9960558306569273
1.56514473e+07,1.29970767e+01,-3.37092909e-10,4.53865328,7.27249973e-01,-5.84389387,7.44288575e-01,1.13166584e-05,7.95085573,2.02087002,0,0.9965265738324968
1.56578246e+07,1.29970745e+01,-3.41919834e-10,4.53978567,7.25591522e-01,-5.84389834,7.44284546e-01,1.13120987e-05,7.95497930,2.03399302,0,0.9969356978824244
1.56632533e+07,1.29970726e+01,-3.46878322e-10,4.54092006,7.23931024e-01,-5.84390216,7.44281108e-01,1.13082099e-05,7.95907043,2.04709702,0,0.9972839662295059
1.56680361e+07,1.29970709e+01,-3.51931806e-10,4.54205036,7.22286841e-01,-5.84390553,7.44278075e-01,1.13047782e-05,7.96315458,2.06026040,0,0.9975907980401457
1.56722953e+07,1.29970694e+01,-3.57075387e-10,4.54317410,7.20665926e-01,-5.84390854,7.44275367e-01,1.13017167e-05,7.96724184,2.07351456,0,0.997864039247781
1.56760598e+07,1.29970680e+01,-3.62327691e-10,4.54428803,7.19077961e-01,-5.84391120,7.44272966e-01,1.12990049e-05,7.97134181,2.08690159,0,0.9981055438792007
1.56793388e+07,1.29970668e+01,-3.67716657e-10,4.54538660,7.17538800e-01,-5.84391353,7.44270866e-01,1.12966364e-05,7.97546894,2.10049195,0,0.998315902143625
1.56822335e+07,1.29970657e+01,-3.73249353e-10,4.54646628,7.16055897e-01,-5.84391559,7.44269009e-01,1.12945398e-05,7.97963451,2.11432701,0,0.9985016063424748
1.56848202e+07,1.29970648e+01,-3.78892264e-10,4.54752635,7.14628897e-01,-5.84391744,7.44267345e-01,1.12926613e-05,7.98383986,2.12840994,0,0.9986675513630866
1.56871248e+07,1.29970639e+01,-3.84651736e-10,4.54856331,7.13264913e-01,-5.84391910,7.44265857e-01,1.12909827e-05,7.98809267,2.14277856,0,0.9988153987727214
1.56891750e+07,1.29970631e+01,-3.90536995e-10,4.54957357,7.11970237e-01,-5.84392057,7.44264528e-01,1.12894844e-05,7.99239961,2.15746956,0,0.9989469256143568
1.56909962e+07,1.29970624e+01,-3.96526359e-10,4.55055401,7.10748872e-01,-5.84392189,7.44263343e-01,1.12881489e-05,7.99676353,2.17251065,0,0.9990637613786658
1.56926141e+07,1.29970617e+01,-4.02603044e-10,4.55150131,7.09604198e-01,-5.84392306,7.44262287e-01,1.12869581e-05,8.00118710,2.18792933,0,0.9991675548022743
1.56940514e+07,1.29970611e+01,-4.08731698e-10,4.55241270,7.08537692e-01,-5.84392411,7.44261344e-01,1.12858961e-05,8.00567040,2.20374346,0,0.9992597621622795
1.56953307e+07,1.29970606e+01,-4.14887575e-10,4.55328602,7.07548869e-01,-5.84392504,7.44260501e-01,1.12849471e-05,8.01021130,2.21996167,0,0.9993418333204611
1.56964720e+07,1.29970601e+01,-4.21032791e-10,4.55411982,7.06635634e-01,-5.84392588,7.44259746e-01,1.12840972e-05,8.01480477,2.23658371,0,0.9994150513403415
1.56974934e+07,1.29970597e+01,-4.27130908e-10,4.55491338,7.05794699e-01,-5.84392663,7.44259068e-01,1.12833335e-05,8.01944419,2.25360086,0,0.9994805773944077
1.56984095e+07,1.29970593e+01,-4.33140112e-10,4.55566618,7.05022133e-01,-5.84392731,7.44258457e-01,1.12826458e-05,8.02412126,2.27100305,0,0.9995393481190307
1.56992222e+07,1.29970589e+01,-4.38999512e-10,4.55637246,7.04321935e-01,-5.84392791,7.44257912e-01,1.12820330e-05,8.02882848,2.28882495,0,0.9995914854052452
1.56999574e+07,1.29970586e+01,-4.44705633e-10,4.55703632,7.03684554e-01,-5.84392846,7.44257418e-01,1.12814764e-05,8.03355496,2.30700768,0,0.9996386508203123
1.57006164e+07,1.29970583e+01,-4.50191157e-10,4.55765196,7.03113448e-01,-5.84392896,7.44256972e-01,1.12809752e-05,8.03829059,2.32557977,0,0.9996809277633607
1.57012139e+07,1.29970580e+01,-4.55427412e-10,4.55822131,7.02601840e-01,-5.84392941,7.44256565e-01,1.12805187e-05,8.04301884,2.34450282,0,0.999719259286079
1.57017578e+07,1.29970578e+01,-4.60370216e-10,4.55874496,7.02145149e-01,-5.84392982,7.44256194e-01,1.12801015e-05,8.04772646,2.36375100,0,0.9997541521985586
1.57022560e+07,1.29970575e+01,-4.64979425e-10,4.55921951,7.01744146e-01,-5.84393019,7.44255851e-01,1.12797173e-05,8.05239260,2.38332409,0,0.9997861133108904
1.57027178e+07,1.29970573e+01,-4.69222416e-10,4.55964528,7.01395226e-01,-5.84393055,7.44255532e-01,1.12793594e-05,8.05699880,2.40319425,0,0.9998157392476124
1.57031502e+07,1.29970571e+01,-4.73056674e-10,4.56001824,7.01100208e-01,-5.84393088,7.44255232e-01,1.12790224e-05,8.06151829,2.42335632,0,0.9998434790809568
1.57035606e+07,1.29970569e+01,-4.76424656e-10,4.56033641,7.00857811e-01,-5.84393119,7.44254944e-01,1.12787003e-05,8.06592137,2.44378954,0,0.9998698075444273
1.57039575e+07,1.29970567e+01,-4.79250055e-10,4.56059304,7.00672582e-01,-5.84393150,7.44254662e-01,1.12783861e-05,8.07016479,2.46448598,0,0.9998952699400205
1.57043488e+07,1.29970566e+01,-4.81462498e-10,4.56078178,7.00548029e-01,-5.84393181,7.44254381e-01,1.12780729e-05,8.07420161,2.48542026,0,0.9999203730778277
1.57047447e+07,1.29970564e+01,-4.82755004e-10,4.56089577,7.00481242e-01,-5.84393210,7.44254123e-01,1.12777788e-05,8.07795215,2.50655843,0,0.9999457713202446
1.57051578e+07,1.29970562e+01,-4.83349746e-10,4.56090559,7.00501169e-01,-5.84393241,7.44253849e-01,1.12774683e-05,8.08146510,2.52782476,0,0.9999722729972906
1.57055900e+07,1.29970560e+01,-4.83253973e-10,4.56079947,7.00619323e-01,-5.84393272,7.44253548e-01,1.12771415e-05,8.08479492,2.54905914,2,2.0
1.57057750e+07,1.29970559e+01,-4.82957587e-10,4.56071390,7.00703332e-01,-5.84393283,7.44253404e-01,1.12770032e-05,8.08609933,2.55779285,2,2.0066058216928044
