star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.03698471e+05,7.99796542e+01,-3.41227593e-08,4.84175140,8.23771230e-01,-5.84083795,7.48182567e-01,3.01362216e-05,7.88226419,1.04669532,0,0.13156145628511834
5.22650019e+05,7.99790352e+01,-3.38188185e-08,4.84174989,8.24554790e-01,-5.84068412,7.47709287e-01,2.92808991e-05,7.88251919,1.04698644,0,0.13667466521347177
5.41601567e+05,7.99784162e+01,-3.35148777e-08,4.84174838,8.25338349e-01,-5.84053028,7.47236007e-01,2.84255766e-05,7.88277419,1.04727756,0,0.14178787414182523
5.60553115e+05,7.99777973e+01,-3.32109369e-08,4.84174687,8.26121909e-01,-5.84037645,7.46762728e-01,2.75702541e-05,7.88302920,1.04756867,0,0.14690108307017866
5.79504663e+05,7.99771783e+01,-3.29069962e-08,4.84174536,8.26905469e-01,-5.84022261,7.46289448e-01,2.67149316e-05,7.88328420,1.04785979,0,0.15201429199853211
5.99154328e+05,7.99765442e+01,-3.25948594e-08,4.84174978,8.27710949e-01,-5.84006836,7.45754828e-01,2.58591315e-05,7.88355025,1.04816448,0,0.1573158558875165
6.21778528e+05,7.99758456e+01,-3.22478012e-08,4.84177948,8.28609829e-01,-5.83991234,7.44958847e-01,2.50012964e-05,7.88386341,1.04852700,0,0.16341996207645973
6.44402728e+05,7.99751471e+01,-3.19007430e-08,4.84180918,8.29508709e-01,-5.83975633,7.44162867e-01,2.41434614e-05,7.88417657,1.04888952,0,0.16952406826540292
6.67026928e+05,7.99744485e+01,-3.15536848e-08,4.84183889,8.30407589e-01,-5.83960031,7.43366887e-01,2.32856263e-05,7.88448973,1.04925204,0,0.17562817445434611
6.89651128e+05,7.99737500e+01,-3.12066266e-08,4.84186859,8.31306469e-01,-5.83944430,7.42570906e-01,2.24277912e-05,7.88480289,1.04961456,0,0.18173228064328933
7.12484387e+05,7.99730475e+01,-3.08579518e-08,4.84190066,8.32211309e-01,-5.83928859,7.41751945e-01,2.15715040e-05,7.88511960,1.04998155,0,0.1878927918470288
7.39491923e+05,7.99722668e+01,-3.04769991e-08,4.84197991,8.33235165e-01,-5.83913904,7.40474133e-01,2.07461231e-05,7.88550705,1.05043775,0,0.1951795408876891
7.66499459e+05,7.99714861e+01,-3.00960465e-08,4.84205916,8.34259020e-01,-5.83898949,7.39196320e-01,1.99207423e-05,7.88589450,1.05089396,0,0.2024662899283494
7.93506996e+05,7.99707054e+01,-2.97150939e-08,4.84213841,8.35282875e-01,-5.83883995,7.37918508e-01,1.90953614e-05,7.88628195,1.05135016,0,0.20975303923881397
8.20514532e+05,7.99699247e+01,-2.93341412e-08,4.84221766,8.36306731e-01,-5.83869040,7.36640695e-01,1.82699805e-05,7.88666940,1.05180637,0,0.21703978827947426
8.47522069e+05,7.99691440e+01,-2.89531886e-08,4.84229691,8.37330586e-01,-5.83854085,7.35362882e-01,1.74445996e-05,7.88705685,1.05226257,0,0.2243265375899388
8.79107775e+05,7.99682900e+01,-2.85542422e-08,4.84243819,8.38480493e-01,-5.83840391,7.33472854e-01,1.66750116e-05,7.88752897,1.05282931,0,0.2328484965311054
9.11327494e+05,7.99674259e+01,-2.81528040e-08,4.84258806,8.39647857e-01,-5.83826871,7.31498041e-01,1.59131501e-05,7.88801282,1.05341135,0,0.2415415148987785
9.43547213e+05,7.99665618e+01,-2.77513657e-08,4.84273794,8.40815221e-01,-5.83813351,7.29523229e-01,1.51512886e-05,7.88849668,1.05399340,0,0.2502345332664517
9.75766932e+05,7.99656977e+01,-2.73499275e-08,4.84288781,8.41982585e-01,-5.83799831,7.27548417e-01,1.43894271e-05,7.88898053,1.05457544,0,0.25892755163412484
1.00798665e+06,7.99648336e+01,-2.69484892e-08,4.84303768,8.43149949e-01,-5.83786312,7.25573605e-01,1.36275655e-05,7.88946438,1.05515749,0,0.2676205697319937
1.04438131e+06,7.99639136e+01,-2.65405939e-08,4.84326394,8.44413818e-01,-5.83774229,7.22932700e-01,1.29272745e-05,7.89003485,1.05585773,0,0.27744000508663536
1.08275286e+06,7.99629671e+01,-2.61296411e-08,4.84352637,8.45723384e-01,-5.83762828,7.19976390e-01,1.22561379e-05,7.89064634,1.05661393,0,0.2877928138416121
1.12112440e+06,7.99620206e+01,-2.57186882e-08,4.84378879,8.47032950e-01,-5.83751427,7.17020081e-01,1.15850013e-05,7.89125782,1.05737014,0,0.2981456198985458
1.15949595e+06,7.99610741e+01,-2.53077354e-08,4.84405122,8.48342517e-01,-5.83740025,7.14063771e-01,1.09138646e-05,7.89186930,1.05812635,0,0.30849842865352256
1.19786750e+06,7.99601276e+01,-2.48967826e-08,4.84431365,8.49652083e-01,-5.83728624,7.11107462e-01,1.02427280e-05,7.89248079,1.05888255,0,0.31885123740849924
1.23938871e+06,7.99591460e+01,-2.44898592e-08,4.84464425,8.51034082e-01,-5.83718348,7.07548648e-01,9.61915590e-06,7.89316822,1.05975191,0,0.3300538379394975
1.28492907e+06,7.99581196e+01,-2.40880777e-08,4.84506185,8.52508512e-01,-5.83709508,7.03221001e-01,9.05627890e-06,7.89395256,1.06076565,0,0.34234082237751967
1.33046943e+06,7.99570932e+01,-2.36862961e-08,4.84547945,8.53982942e-01,-5.83700668,6.98893355e-01,8.49340190e-06,7.89473690,1.06177939,0,0.35462780681554185
1.37600979e+06,7.99560669e+01,-2.32845146e-08,4.84589706,8.55457371e-01,-5.83691827,6.94565708e-01,7.93052489e-06,7.89552125,1.06279313,0,0.3669147912535641
1.42155015e+06,7.99550405e+01,-2.28827330e-08,4.84631466,8.56931801e-01,-5.83682987,6.90238062e-01,7.36764789e-06,7.89630559,1.06380687,0,0.3792017756915862
1.46823836e+06,7.99540034e+01,-2.24849518e-08,4.84676207,8.58434962e-01,-5.83674533,6.85643797e-01,6.82128218e-06,7.89712410,1.06487581,0,0.39179845498242
1.52186754e+06,7.99529015e+01,-2.21113605e-08,4.84738975,8.60111862e-01,-5.83668411,6.79437308e-01,6.37475923e-06,7.89814920,1.06627857,0,0.40626783774715636
1.57549672e+06,7.99517996e+01,-2.17377691e-08,4.84801743,8.61788763e-01,-5.83662289,6.73230819e-01,5.92823628e-06,7.89917430,1.06768132,0,0.4207372205118927
1.62912590e+06,7.99506977e+01,-2.13641778e-08,4.84864512,8.63465663e-01,-5.83656167,6.67024330e-01,5.48171332e-06,7.90019940,1.06908407,0,0.4352066032766291
1.68275508e+06,7.99495958e+01,-2.09905864e-08,4.84927280,8.65142564e-01,-5.83650044,6.60817841e-01,5.03519037e-06,7.90122451,1.07048683,0,0.44967598604136555
1.73638425e+06,7.99484939e+01,-2.06169951e-08,4.84990048,8.66819464e-01,-5.83643922,6.54611352e-01,4.58866741e-06,7.90224961,1.07188958,0,0.464145366108059
1.79601973e+06,7.99473515e+01,-2.01909618e-08,4.85069596,8.68685627e-01,-5.83639321,6.46676310e-01,4.20410488e-06,7.90349089,1.07367127,0,0.4802352743721567
1.85705533e+06,7.99461995e+01,-1.97527037e-08,4.85153056,8.70595909e-01,-5.83635075,6.38338325e-01,3.83398592e-06,7.90478257,1.07554130,0,0.49670294101698226
1.91809093e+06,7.99450476e+01,-1.93144457e-08,4.85236516,8.72506191e-01,-5.83630828,6.30000341e-01,3.46386697e-06,7.90607425,1.07741133,0,0.5131706076618078
1.97912653e+06,7.99438957e+01,-1.88761876e-08,4.85319976,8.74416473e-01,-5.83626581,6.21662356e-01,3.09374801e-06,7.90736593,1.07928136,0,0.5296382743066333
2.04551228e+06,7.99427127e+01,-1.85286427e-08,4.85427112,8.76421611e-01,-5.83623877,6.11416163e-01,2.79475148e-06,7.90891628,1.08163765,0,0.5475494343667741
2.11193534e+06,7.99415294e+01,-1.81817306e-08,4.85534414,8.78427412e-01,-5.83621184,6.01156660e-01,2.49625106e-06,7.91046844,1.08399734,0,0.565470660824927
2.17835841e+06,7.99403462e+01,-1.78348185e-08,4.85641715,8.80433212e-01,-5.83618490,5.90897156e-01,2.19775065e-06,7.91202060,1.08635702,0,0.583391889981123
2.24862278e+06,7.99391363e+01,-1.75854924e-08,4.85768345,8.82534560e-01,-5.83616892,5.78970852e-01,1.95546659e-06,7.91382520,1.08922194,0,0.6023495183515932
2.31913776e+06,7.99379246e+01,-1.73425328e-08,4.85896236,8.84642142e-01,-5.83615365,5.66935807e-01,1.71685004e-06,7.91564627,1.09211983,0,0.6213747623748607
2.39089523e+06,7.99366984e+01,-1.71425482e-08,4.86028056,8.86807689e-01,-5.83614120,5.54354785e-01,1.49468978e-06,7.91757218,1.09524781,0,0.6407352355288245
2.46503564e+06,7.99354443e+01,-1.70249835e-08,4.86167410,8.89084405e-01,-5.83613414,5.40726659e-01,1.30409028e-06,7.91969916,1.09881706,0,0.6607386361145595
2.53934394e+06,7.99341871e+01,-1.69169927e-08,4.86307589,8.91374667e-01,-5.83612747,5.27004147e-01,1.11616722e-06,7.92184770,1.10243702,0,0.6807873341423284
2.61599000e+06,7.99328866e+01,-1.69423027e-08,4.86459273,8.93853553e-01,-5.83612621,5.11967469e-01,9.65508933e-07,7.92429644,1.10676291,0,0.7014667698441039
2.69263607e+06,7.99315861e+01,-1.69676126e-08,4.86610956,8.96332439e-01,-5.83612496,4.96930790e-01,8.14850651e-07,7.92674518,1.11108879,0,0.7221462082439225
2.73989333e+06,7.99307650e+01,-1.70957292e-08,4.86704168,8.97969889e-01,-5.83612652,4.87161644e-01,7.43718058e-07,7.92844517,1.11425443,0,0.7348964196652544
2.78715060e+06,7.99299439e+01,-1.72238458e-08,4.86797379,8.99607339e-01,-5.83612809,4.77392497e-01,6.72585465e-07,7.93014516,1.11742007,0,0.7476466337846293
2.83440787e+06,7.99291228e+01,-1.73519624e-08,4.86890591,9.01244789e-01,-5.83612966,4.67623351e-01,6.01452872e-07,7.93184515,1.12058570,0,0.7603968479040041
2.88451177e+06,7.99282204e+01,-1.75971028e-08,4.86959531,9.03410063e-01,-5.83613231,4.57370062e-01,5.41031340e-07,7.93389426,1.12466567,0,0.7739150950057886
2.93524679e+06,7.99273000e+01,-1.78681886e-08,4.87023089,9.05692360e-01,-5.83613519,4.47009435e-01,4.82984559e-07,7.93602077,1.12894835,0,0.7876036209902723
2.98598181e+06,7.99263795e+01,-1.81392744e-08,4.87086648,9.07974658e-01,-5.83613807,4.36648807e-01,4.24937779e-07,7.93814728,1.13323103,0,0.801292146974756
3.03894513e+06,7.99253553e+01,-1.85906224e-08,4.87026655,9.12722849e-01,-5.83614122,4.27075969e-01,3.79083507e-07,7.94087036,1.13934894,0,0.8155818778558028
3.09193117e+06,7.99243301e+01,-1.90438086e-08,4.86965403,9.17496184e-01,-5.83614437,4.17511163e-01,3.33353560e-07,7.94359951,1.14548556,0,0.8298777386902895
3.14114055e+06,7.99233003e+01,-2.02663906e-08,4.86851163,9.23133837e-01,-5.83614730,4.08855631e-01,2.92341779e-07,7.94629082,1.15173282,0,0.8431546404597248
3.18254764e+06,7.99222609e+01,-2.30784849e-08,4.86627456,9.30557104e-01,-5.83614978,4.02078586e-01,2.61077366e-07,7.94890392,1.15820866,0,0.8543264509252939
3.22223739e+06,7.99210158e+01,-2.75500810e-08,4.86393122,9.38126252e-01,-5.83615252,3.95941285e-01,2.32884122e-07,7.95151862,1.16475985,0,0.8650349156936662
3.25753282e+06,7.99192439e+01,-3.62680108e-08,4.86131597,9.46068682e-01,-5.83615596,3.91440958e-01,2.12549387e-07,7.95413739,1.17150385,0,0.874557774080014
3.29282826e+06,7.99174720e+01,-4.49859406e-08,4.85870071,9.54011112e-01,-5.83615939,3.86940631e-01,1.92214651e-07,7.95675615,1.17824785,0,0.8840806351644047
3.33542489e+06,7.99142552e+01,-6.02761178e-08,4.85692178,9.60816667e-01,-5.83616550,3.80527487e-01,1.69912859e-07,7.96014909,1.18682040,0,0.8955733886235824
3.38889045e+06,7.99088871e+01,-8.53500849e-08,4.85638788,9.65929809e-01,-5.83617558,3.71266824e-01,1.44682803e-07,7.96469451,1.19811504,0,0.9099986260105978
3.43219883e+06,7.99034130e+01,-1.19377157e-07,4.85487879,9.72209000e-01,-5.83618427,3.63328709e-01,1.24575420e-07,7.96872288,1.20847131,0,0.9216834126722744
3.46025337e+06,7.98977796e+01,-1.66849810e-07,4.85190520,9.80239335e-01,-5.83619089,3.57376766e-01,1.12161154e-07,7.97197477,1.21741837,0,0.9292526478824455
3.48737299e+06,7.98909173e+01,-2.20698578e-07,4.84892601,9.88316819e-01,-5.83619752,3.51814977e-01,1.00920746e-07,7.97537803,1.22692263,0,0.9365696376670032
3.51214456e+06,7.98809689e+01,-2.90560829e-07,4.84593276,9.96512714e-01,-5.83620422,3.47233049e-01,9.26284566e-08,7.97916146,1.23782630,0,0.9432531134914229
3.53691613e+06,7.98710205e+01,-3.60423080e-07,4.84293950,1.00470861,-5.83621092,3.42651122e-01,8.43361671e-08,7.98294490,1.24872996,0,0.9499365893158428
3.56116486e+06,7.98574081e+01,-4.69617404e-07,4.83996339,1.01283942,-5.83621859,3.38177194e-01,7.66423743e-08,7.98721415,1.26112900,0,0.9564790006659464
3.58466279e+06,7.98385343e+01,-6.35293032e-07,4.83701190,1.02087676,-5.83622764,3.33858355e-01,6.98080296e-08,7.99218104,1.27567544,0,0.9628188429560761
3.60816072e+06,7.98196604e+01,-8.00968659e-07,4.83406041,1.02891410,-5.83623669,3.29539517e-01,6.29736849e-08,7.99714793,1.29022188,0,0.969158685246206
3.63826551e+06,7.97715550e+01,-1.32824832e-06,4.83209199,1.03582518,-5.83625285,3.23039203e-01,5.51907661e-08,8.00642397,1.31764202,0,0.9772810866993329
3.66635319e+06,7.97066655e+01,-2.14870954e-06,4.83057315,1.04169740,-5.83627102,3.16419367e-01,4.81509952e-08,8.01734613,1.35016650,0,0.9848592632236324
3.69192489e+06,7.96199349e+01,-3.36963901e-06,4.82971341,1.04612881,-5.83629140,3.09674736e-01,4.20396818e-08,8.02985691,1.38759118,0,0.9917586175535889
3.71441585e+06,7.94754147e+01,-5.84738676e-06,4.83154236,1.04581899,-5.83631355,3.02534477e-01,3.74165093e-08,8.04016298,1.41768880,0,0.9978267750191024
3.72023628e+06,7.94343456e+01,-6.74020418e-06,4.82935860,1.05162004,-5.83631934,3.00654095e-01,3.62229317e-08,8.04033702,1.41761618,0,0.9993971519953185
3.72098108e+06,7.94247739e+01,-7.15046194e-06,4.82595310,1.05928165,-5.83632016,3.00375173e-01,3.60735541e-08,8.03742619,1.40835770,0,0.99959810222956
3.72172587e+06,7.94152022e+01,-7.56071970e-06,4.82254759,1.06694326,-5.83632097,3.00096252e-01,3.59241765e-08,8.03451536,1.39909922,0,0.9997990497657586
3.72247067e+06,7.94056305e+01,-7.97097745e-06,4.81914209,1.07460487,-5.83632178,2.99817331e-01,3.57747989e-08,8.03160452,1.38984075,9,9.0
3.72321547e+06,7.93960588e+01,-8.38123521e-06,4.81573659,1.08226648,-5.83632259,2.99538409e-01,3.56254212e-08,8.02869369,1.38058227,9,9.001676205071718
3.72396026e+06,7.93864871e+01,-8.79149297e-06,4.81233108,1.08992809,-5.83632341,2.99259488e-01,3.54760436e-08,8.02578286,1.37132379,9,9.003352387637996
3.72470506e+06,7.93769155e+01,-9.20175072e-06,4.80892558,1.09758970,-5.83632422,2.98980566e-01,3.53266660e-08,8.02287203,1.36206532,9,9.005028592709715
3.72544986e+06,7.93673438e+01,-9.61200848e-06,4.80552007,1.10525131,-5.83632503,2.98701645e-01,3.51772883e-08,8.01996120,1.35280684,9,9.006704797781431
3.72619465e+06,7.93577721e+01,-1.00222662e-05,4.80211457,1.11291292,-5.83632585,2.98422723e-01,3.50279107e-08,8.01705036,1.34354836,9,9.008380980347711
3.72693945e+06,7.93482004e+01,-1.04325240e-05,4.79870907,1.12057453,-5.83632666,2.98143802e-01,3.48785331e-08,8.01413953,1.33428989,9,9.010057185419429
3.72768425e+06,7.93386287e+01,-1.08427817e-05,4.79530356,1.12823614,-5.83632747,2.97864880e-01,3.47291554e-08,8.01122870,1.32503141,9,9.011733390491147
3.72842904e+06,7.93290570e+01,-1.12530395e-05,4.79189806,1.13589775,-5.83632829,2.97585959e-01,3.45797778e-08,8.00831787,1.31577293,9,9.013409573057425
3.72917384e+06,7.93194854e+01,-1.16632973e-05,4.78849255,1.14355936,-5.83632910,2.97307037e-01,3.44304002e-08,8.00540704,1.30651446,9,9.015085778129142
3.72991864e+06,7.93099137e+01,-1.20735550e-05,4.78508705,1.15122097,-5.83632991,2.97028116e-01,3.42810226e-08,8.00249620,1.29725598,9,9.01676198320086
3.73066343e+06,7.93003420e+01,-1.24838128e-05,4.78168154,1.15888258,-5.83633073,2.96749194e-01,3.41316449e-08,7.99958537,1.28799750,9,9.01843816576714
3.73139498e+06,7.92901154e+01,-1.30282463e-05,4.77826636,1.16649497,-5.83633153,2.96471875e-01,3.39843273e-08,7.99698537,1.27972288,9,9.020084551132626
3.73201238e+06,7.92742465e+01,-1.47286681e-05,4.77476775,1.17368335,-5.83633226,2.96208359e-01,3.38547580e-08,7.99706331,1.27992462,9,9.02147403691576
3.73262978e+06,7.92583775e+01,-1.64290899e-05,4.77126913,1.18087173,-5.83633299,2.95944842e-01,3.37251887e-08,7.99714126,1.28012636,9,9.022863522698895
3.73324718e+06,7.92425086e+01,-1.81295117e-05,4.76777052,1.18806011,-5.83633373,2.95681326e-01,3.35956193e-08,7.99721920,1.28032810,9,9.024253008482031
3.73386458e+06,7.92266396e+01,-1.98299335e-05,4.76427191,1.19524849,-5.83633446,2.95417810e-01,3.34660500e-08,7.99729714,1.28052984,9,9.025642494265165
3.73448199e+06,7.92107707e+01,-2.15303553e-05,4.76077330,1.20243687,-5.83633519,2.95154294e-01,3.33364807e-08,7.99737509,1.28073158,9,9.027032002553737
3.73509939e+06,7.91949017e+01,-2.32307771e-05,4.75727468,1.20962525,-5.83633593,2.94890777e-01,3.32069113e-08,7.99745303,1.28093332,9,9.028421488336871
3.73571679e+06,7.91790328e+01,-2.49311989e-05,4.75377607,1.21681363,-5.83633666,2.94627261e-01,3.30773420e-08,7.99753097,1.28113506,9,9.029810974120005
3.73801850e+06,7.90679128e+01,-3.96219875e-05,4.75028313,1.22403931,-5.83633916,2.93706354e-01,3.26491557e-08,7.99799493,1.28261276,9,9.034991073442809
3.74000684e+06,7.89514645e+01,-6.04876998e-05,4.75055153,1.22360658,-5.83634133,2.92906080e-01,3.22819146e-08,7.99840883,1.28396905,9,9.039465919834187
3.74052201e+06,7.88984993e+01,-7.73820903e-05,4.75405134,1.21655950,-5.83634193,2.92679344e-01,3.21804898e-08,7.99850381,1.28430911,9,9.040625332517855
3.74103718e+06,7.88455340e+01,-9.42764807e-05,4.75755116,1.20951243,-5.83634254,2.92452609e-01,3.20790651e-08,7.99859880,1.28464917,9,9.041784745201525
3.74138273e+06,7.88012385e+01,-1.12135012e-04,4.76105088,1.20243499,-5.83634299,2.92279607e-01,3.20022028e-08,7.99864993,1.28485490,9,9.042562420634571
3.74155510e+06,7.87657941e+01,-1.30977879e-04,4.76455050,1.19532655,-5.83634330,2.92161464e-01,3.19504174e-08,7.99865630,1.28492348,9,9.042950346880827
3.74172748e+06,7.87303498e+01,-1.49820747e-04,4.76805013,1.18821812,-5.83634361,2.92043321e-01,3.18986321e-08,7.99866267,1.28499207,9,9.043338295632523
3.74189985e+06,7.86949055e+01,-1.68663615e-04,4.77154975,1.18110968,-5.83634392,2.91925178e-01,3.18468468e-08,7.99866904,1.28506066,9,9.04372622187878
3.74207223e+06,7.86594612e+01,-1.87506483e-04,4.77504937,1.17400124,-5.83634423,2.91807035e-01,3.17950615e-08,7.99867540,1.28512925,9,9.044114170630476
3.74224014e+06,7.86244844e+01,-2.06818367e-04,4.77854899,1.16689193,-5.83634453,2.91690799e-01,3.17441303e-08,7.99868041,1.28519318,9,9.044492059451088
3.74229686e+06,7.86011586e+01,-2.37819429e-04,4.78204842,1.15976085,-5.83634471,2.91622096e-01,3.17144851e-08,7.99865154,1.28514121,9,9.044619710299191
3.74235358e+06,7.85778328e+01,-2.68820491e-04,4.78554786,1.15262977,-5.83634489,2.91553393e-01,3.16848398e-08,7.99862266,1.28508924,9,9.044747361147294
3.74241030e+06,7.85545070e+01,-2.99821553e-04,4.78904729,1.14549869,-5.83634506,2.91484690e-01,3.16551946e-08,7.99859378,1.28503727,9,9.044875011995398
3.74246702e+06,7.85311813e+01,-3.30822614e-04,4.79254672,1.13836761,-5.83634524,2.91415986e-01,3.16255494e-08,7.99856491,1.28498530,9,9.045002662843503
3.74252374e+06,7.85078555e+01,-3.61823676e-04,4.79604616,1.13123654,-5.83634542,2.91347283e-01,3.15959042e-08,7.99853603,1.28493333,9,9.045130313691608
3.74258046e+06,7.84845297e+01,-3.92824738e-04,4.79954559,1.12410546,-5.83634559,2.91278580e-01,3.15662590e-08,7.99850715,1.28488136,9,9.045257964539712
3.74262448e+06,7.84706454e+01,-3.83233934e-04,4.80304235,1.11721556,-5.83634571,2.91235120e-01,3.15475151e-08,7.99851565,1.28492559,9,9.04535703348071
3.74264988e+06,7.84705849e+01,-3.14210816e-04,4.80653518,1.11067881,-5.83634573,2.91228620e-01,3.15447323e-08,7.99857887,1.28511067,9,9.045414197294917
3.74267528e+06,7.84705244e+01,-2.45187697e-04,4.81002801,1.10414205,-5.83634574,2.91222119e-01,3.15419495e-08,7.99864208,1.28529575,9,9.045471361109126
3.74270069e+06,7.84704639e+01,-1.76164579e-04,4.81352084,1.09760530,-5.83634576,2.91215619e-01,3.15391667e-08,7.99870530,1.28548084,9,9.045528547428772
3.74272609e+06,7.84704033e+01,-1.07141460e-04,4.81701367,1.09106854,-5.83634578,2.91209119e-01,3.15363839e-08,7.99876851,1.28566592,9,9.045585711242978
3.74275150e+06,7.84703428e+01,-3.81183419e-05,4.82050649,1.08453179,-5.83634580,2.91202618e-01,3.15336011e-08,7.99883173,1.28585100,9,9.045642897562626
3.74279978e+06,7.84701631e+01,-2.91939537e-06,4.82400161,1.07764754,-5.83634586,2.91178716e-01,3.15233957e-08,7.99890120,1.28605634,9,9.045751553820496
3.74287262e+06,7.84698556e+01,-4.03257732e-06,4.82749917,1.07039023,-5.83634597,2.91136130e-01,3.15052216e-08,7.99897738,1.28628342,9,9.045915483435728
3.74355050e+06,7.84674565e+01,-3.56395007e-06,4.82653981,1.07230205,-5.83634670,2.90855685e-01,3.13863733e-08,7.99932137,1.28728889,9,9.047441082111904
3.74739661e+06,7.84529872e+01,-3.89714836e-06,4.82306794,1.07955732,-5.83634998,2.89565153e-01,3.08607986e-08,8.00027362,1.29000634,9,9.056096921382021
3.76612195e+06,7.83834950e+01,-3.52824123e-06,4.82605827,1.07519037,-5.83636231,2.84076939e-01,2.90269487e-08,8.00525076,1.30434491,9,9.098239120465852
3.79576104e+06,7.82827449e+01,-3.39290001e-06,4.82758132,1.07480009,-5.83637436,2.76434838e-01,2.74825317e-08,8.01503425,1.33282424,9,9.164943192671942
3.82325299e+06,7.81856864e+01,-3.62071730e-06,4.82670387,1.07916680,-5.83637874,2.70201043e-01,2.68623319e-08,8.02778230,1.37036750,9,9.226815032120664
3.84189611e+06,7.81107401e+01,-4.20713034e-06,4.82509475,1.08426406,-5.83637890,2.66428570e-01,2.66443623e-08,8.04053239,1.40825376,9,9.268772191487795
3.85609612e+06,7.80424694e+01,-5.11777215e-06,4.82511779,1.08584892,-5.83637784,2.63883508e-01,2.65442720e-08,8.05523524,1.45218533,9,9.30072993689655
3.86450830e+06,7.79940329e+01,-6.06279204e-06,4.82673773,1.08373967,-5.83637683,2.62501861e-01,2.65011858e-08,8.06859181,1.49224030,9,9.31966191699886
3.86986160e+06,7.79558763e+01,-7.88615432e-06,4.82871827,1.08061740,-5.83637604,2.61659933e-01,2.64774403e-08,8.08128559,1.53040330,9,9.331709753479027
3.87303266e+06,7.79210450e+01,-1.21870109e-05,4.83119854,1.07628678,-5.83637551,2.61165476e-01,2.64638593e-08,8.09209673,1.56296518,9,9.33884636311211
3.87507398e+06,7.78950585e+01,-1.30148896e-05,4.83396418,1.07126991,-5.83637515,2.60853347e-01,2.64552571e-08,8.10156829,1.59151859,9,9.343440443317533
3.87660684e+06,7.78723258e+01,-1.53634231e-05,4.83674940,1.06616641,-5.83637487,2.60622743e-01,2.64488424e-08,8.11093675,1.61978052,9,9.34689021198863
3.87774912e+06,7.78527931e+01,-1.77274649e-05,4.83956994,1.06095136,-5.83637484,2.60452572e-01,2.64440617e-08,8.12010277,1.64744419,9,9.349460963236377
3.87860048e+06,7.78356885e+01,-2.07296005e-05,4.84240890,1.05566720,-5.83637450,2.60326112e-01,2.64404799e-08,8.12907554,1.67453603,9,9.351376986262501
3.87926979e+06,7.78213265e+01,-2.37347868e-05,4.84516160,1.05055001,-5.83637437,2.60228530e-01,2.64376994e-08,8.13843860,1.70282147,9,9.35288329777774
3.87977614e+06,7.78093397e+01,-2.01170448e-05,4.84786684,1.04550861,-5.83637427,2.60155237e-01,2.64356029e-08,8.14782584,1.73119084,9,9.354022860664509
3.88006219e+06,7.77984874e+01,-5.02353057e-05,4.85096118,1.03957787,-5.83637421,2.60111793e-01,2.64343575e-08,8.15458969,1.75164047,9,9.354666628737501
3.88040026e+06,7.77902792e+01,-2.80241302e-05,4.85307047,1.03569169,-5.83637415,2.60063573e-01,2.64329735e-08,8.16483279,1.78261300,9,9.355427470102425
3.88059021e+06,7.77833190e+01,-1.25672020e-05,4.85573398,1.03062773,-5.83637411,2.60034971e-01,2.64321520e-08,8.17223072,1.80499459,9,9.355854960909854
3.88073957e+06,7.77767361e+01,-6.62111413e-05,4.85871304,1.02493120,-5.83637408,2.60013133e-01,2.64315247e-08,8.17929732,1.82638061,9,9.356191102141743
3.88089938e+06,7.77717992e+01,-2.88074773e-05,4.86122139,1.02019030,-5.83637405,2.59989547e-01,2.64308473e-08,8.18862861,1.85462162,9,9.356550761557038
3.88102464e+06,7.77673074e+01,-4.51991070e-05,4.86382978,1.01518585,-5.83637403,2.59971015e-01,2.64303151e-08,8.19764465,1.88191777,9,9.356832664681747
3.88111909e+06,7.77630645e+01,-7.94527650e-05,4.86664352,1.00980610,-5.83637401,2.59956810e-01,2.64299074e-08,8.20565554,1.90618048,9,9.35704522854993
3.88120329e+06,7.77592562e+01,-1.79785166e-05,4.86917308,1.00501133,-5.83637399,2.59943814e-01,2.64295346e-08,8.21367848,1.93048426,9,9.357234724343485
3.88128135e+06,7.77555361e+01,-7.25194001e-05,4.87199186,9.99557831e-01,-5.83637397,2.59931700e-01,2.64291873e-08,8.22164817,1.95462446,9,9.357410401797699
3.88135414e+06,7.77515275e+01,-7.41955449e-05,4.87468829,9.94414634e-01,-5.83637396,2.59919963e-01,2.64288510e-08,8.22920110,1.97750627,9,9.357574218885736
3.88143711e+06,7.77474451e+01,-4.16845639e-05,4.87720684,9.89599938e-01,-5.83637394,2.59906445e-01,2.64284642e-08,8.23772828,2.00334394,9,9.357760946510334
3.88143731e+06,7.77474285e+01,-4.26704316e-05,4.87721882,9.89576955e-01,-5.83637394,2.59906412e-01,2.64284633e-08,8.23774857,2.00340544,9,9.357761396619107
3.88143751e+06,7.77474118e+01,-4.36562993e-05,4.87723079,9.89553972e-01,-5.83637394,2.59906380e-01,2.64284624e-08,8.23776887,2.00346694,9,9.35776184672788
3.88143771e+06,7.77473952e+01,-4.46421670e-05,4.87724277,9.89530989e-01,-5.83637394,2.59906347e-01,2.64284614e-08,8.23778916,2.00352843,9,9.357762296836654
3.88143791e+06,7.77473785e+01,-4.56280347e-05,4.87725475,9.89508006e-01,-5.83637394,2.59906315e-01,2.64284605e-08,8.23780946,2.00358993,9,9.357762746945427
