star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.54533455e+08,1.01996018,-7.15392643e-14,3.87484262,-6.19847844e-02,-6.18972350,8.74423176e-01,4.07924412e-05,7.20043416,2.04520889,0,0.10726466492622111
5.74397087e+08,1.01995873,-7.18219214e-14,3.87496822,-6.15478266e-02,-6.19673940,8.76369543e-01,4.03364666e-05,7.20100172,2.04681659,0,0.11121440238412383
5.94638546e+08,1.01995726,-7.21128555e-14,3.87509720,-6.11018424e-02,-6.20402639,8.78382620e-01,3.98615583e-05,7.20157951,2.04846831,0,0.11523926796836856
6.14880006e+08,1.01995579,-7.24037896e-14,3.87522618,-6.06558583e-02,-6.21131338,8.80395697e-01,3.93866500e-05,7.20215730,2.05012004,0,0.11926413375145595
6.35121465e+08,1.01995432,-7.26947236e-14,3.87535517,-6.02098741e-02,-6.21860036,8.82408774e-01,3.89117417e-05,7.20273509,2.05177176,0,0.12328899933570067
6.57696685e+08,1.01995265,-7.30415228e-14,3.87550783,-5.97270717e-02,-6.22048565,8.82938376e-01,3.88477573e-05,7.20340417,2.05366415,0,0.12777791616895628
6.80672420e+08,1.01995095,-7.33979094e-14,3.87566456,-5.92379506e-02,-6.22144390,8.83213387e-01,3.88542948e-05,7.20408892,2.05559784,0,0.13234647247086254
7.03648155e+08,1.01994925,-7.37542961e-14,3.87582129,-5.87488295e-02,-6.22240215,8.83488398e-01,3.88608322e-05,7.20477367,2.05753154,0,0.1369150287727688
7.27525903e+08,1.01994747,-7.41272830e-14,3.87595860,-5.81872795e-02,-6.27444486,8.91998608e-01,3.65585005e-05,7.20549455,2.05955269,0,0.14166294374048274
7.53221517e+08,1.01994554,-7.45337254e-14,3.87605679,-5.74797602e-02,-6.42944039,9.17105592e-01,2.96029990e-05,7.20628826,2.06175012,0,0.14677232802225001
7.78917131e+08,1.01994361,-7.49401678e-14,3.87615497,-5.67722409e-02,-6.58443593,9.42212575e-01,2.26474975e-05,7.20708196,2.06394755,0,0.1518817123040173
8.05158202e+08,1.01994162,-7.53708146e-14,3.87629286,-5.61218829e-02,-6.66967708,9.56165838e-01,1.88235765e-05,7.20789792,2.06621348,0,0.1570995567075073
8.33422760e+08,1.01993946,-7.58912527e-14,3.87657803,-5.56835774e-02,-6.49614917,9.28741945e-01,2.66169351e-05,7.20879647,2.06873355,0,0.16271975665199198
8.61687317e+08,1.01993729,-7.64116907e-14,3.87686320,-5.52452719e-02,-6.32262126,9.01318052e-01,3.44102936e-05,7.20969502,2.07125361,0,0.168339956397634
8.91339859e+08,1.01993500,-7.69324806e-14,3.87707050,-5.45994165e-02,-6.30181335,9.00826624e-01,3.47200943e-05,7.21064122,2.07391278,0,0.17423614677507523
9.22017532e+08,1.01993261,-7.74535302e-14,3.87722028,-5.38002697e-02,-6.39380069,9.20226855e-01,2.95027228e-05,7.21162261,2.07667468,0,0.1803361769291473
9.53509214e+08,1.01993015,-7.80000731e-14,3.87739514,-5.30189118e-02,-6.48302399,9.36009948e-01,2.52402647e-05,7.21263964,2.07953338,0,0.18659806679942686
9.86417658e+08,1.01992755,-7.85909860e-14,3.87761366,-5.22685148e-02,-6.56743654,9.45497508e-01,2.26398089e-05,7.21371872,2.08256057,0,0.19314166939678137
1.02009209e+09,1.01992488,-7.91809715e-14,3.87785288,-5.15297621e-02,-6.58722513,9.47077168e-01,2.22076147e-05,7.21484045,2.08565019,0,0.1998375830868859
1.05524478e+09,1.01992206,-7.97691671e-14,3.87813207,-5.08134815e-02,-6.48229833,9.33395668e-01,2.59598675e-05,7.21604452,2.08886030,0,0.20682743753238925
1.09126005e+09,1.01991916,-8.03710138e-14,3.87840060,-5.00269800e-02,-6.46780202,9.31687870e-01,2.63939705e-05,7.21726335,2.09225040,0,0.2139888096810215
1.12873782e+09,1.01991611,-8.09960057e-14,3.87865103,-4.91214196e-02,-6.60662952,9.50281344e-01,2.12021892e-05,7.21850723,2.09594568,0,0.2214409892223895
1.16726901e+09,1.01991295,-8.16772349e-14,3.87895630,-4.82778994e-02,-6.58595609,9.45723680e-01,2.25581495e-05,7.21981651,2.09983230,0,0.2291026336004452
1.20705479e+09,1.01990966,-8.24254405e-14,3.87932689,-4.75082665e-02,-6.37532345,9.13593942e-01,3.17122067e-05,7.22120368,2.10394680,0,0.23701374399344266
1.24835501e+09,1.01990621,-8.32092396e-14,3.87966806,-4.65995822e-02,-6.30198438,9.02468755e-01,3.49450022e-05,7.22263529,2.10837915,0,0.24522598966702455
1.29050330e+09,1.01990267,-8.40137125e-14,3.87999390,-4.56173036e-02,-6.29991586,9.02258016e-01,3.51001363e-05,7.22409696,2.11297520,0,0.2536068678367141
1.33484815e+09,1.01989888,-8.48949569e-14,3.88031584,-4.45780921e-02,-6.30684048,9.03787770e-01,3.47362262e-05,7.22579795,2.11754831,0,0.2624245158433867
1.38029545e+09,1.01989497,-8.57750747e-14,3.88062412,-4.34389438e-02,-6.43018436,9.22882739e-01,2.93074242e-05,7.22751781,2.12245183,0,0.27146137794245007
1.42685922e+09,1.01989094,-8.66540514e-14,3.88091855,-4.21985880e-02,-6.67142760,9.59766239e-01,1.87493378e-05,7.22925679,2.12768996,0,0.28072024190802125
1.47555362e+09,1.01988664,-8.77093963e-14,3.88130581,-4.10312525e-02,-6.65749090,9.59372121e-01,1.87144366e-05,7.23108650,2.13339324,0,0.29040276601388965
1.52549243e+09,1.01988220,-8.87928026e-14,3.88170732,-3.98181123e-02,-6.62950787,9.55868923e-01,1.97138292e-05,7.23294814,2.13947428,0,0.3003327319164037
1.57687686e+09,1.01987758,-8.99047697e-14,3.88212695,-3.85749799e-02,-6.61808756,9.53909109e-01,2.03381014e-05,7.23492026,2.14579250,0,0.31055014874752407
1.62996576e+09,1.01987274,-9.10499989e-14,3.88257577,-3.73566442e-02,-6.68243592,9.62865093e-01,1.76718520e-05,7.23718407,2.15194160,0,0.32110648693023164
1.68495292e+09,1.01986765,-9.22630347e-14,3.88300345,-3.59230856e-02,-6.66165162,9.58009925e-01,1.91827932e-05,7.23938324,2.15910656,0,0.3320402801839372
1.74146720e+09,1.01986235,-9.36007344e-14,3.88347298,-3.44782314e-02,-6.59531705,9.50773196e-01,2.12110879e-05,7.24167572,2.16678277,0,0.3432777300431776
1.79965913e+09,1.01985682,-9.50166895e-14,3.88397533,-3.30103337e-02,-6.57331511,9.49246569e-01,2.15378507e-05,7.24414807,2.17484388,0,0.3548487682938184
1.85960036e+09,1.01985103,-9.64731726e-14,3.88449339,-3.14726669e-02,-6.59252065,9.50150138e-01,2.12745793e-05,7.24679749,2.18334892,0,0.3667676420125705
1.92128934e+09,1.01984498,-9.79937296e-14,3.88503081,-2.98578182e-02,-6.56997648,9.48913754e-01,2.17385473e-05,7.24960487,2.19244479,0,0.3790340429933081
1.98473018e+09,1.01983866,-9.96233480e-14,3.88560476,-2.81973961e-02,-6.54568104,9.51754734e-01,2.09276707e-05,7.25257805,2.20219399,0,0.391648788479371
2.04991756e+09,1.01983205,-1.01367684e-13,3.88620891,-2.64572970e-02,-6.59807754,9.52143650e-01,2.07057471e-05,7.25562228,2.21282644,0,0.4046108206277988
2.11678599e+09,1.01982515,-1.03227125e-13,3.88685028,-2.46376076e-02,-6.51608002,9.41436614e-01,2.40561269e-05,7.25880670,2.22458092,0,0.41790711723267676
2.18530280e+09,1.01981794,-1.05225554e-13,3.88754235,-2.27695360e-02,-6.48263394,9.35954996e-01,2.58520007e-05,7.26212675,2.23747425,0,0.4315311821042473
2.25551288e+09,1.01981041,-1.07364053e-13,3.88823624,-2.07508948e-02,-6.58794660,9.50411439e-01,2.15143968e-05,7.26562918,2.25150979,0,0.445491941289594
2.32711676e+09,1.01980257,-1.09654197e-13,3.88901462,-1.87400568e-02,-6.60235202,9.52126520e-01,2.10221801e-05,7.26905245,2.26708796,0,0.4597298473768177
2.39996151e+09,1.01979442,-1.12094494e-13,3.88982667,-1.66323772e-02,-6.60312003,9.51393880e-01,2.11833845e-05,7.27257552,2.28488451,0,0.4742144913576647
2.47417448e+09,1.01978594,-1.14687713e-13,3.89066250,-1.44055377e-02,-6.55657691,9.47185504e-01,2.26629512e-05,7.27603570,2.30396815,0,0.4889711958451024
2.50913313e+09,1.01978186,-1.15959599e-13,3.89108728,-1.33661488e-02,-6.56268875,9.48119761e-01,2.24502440e-05,7.27763730,2.31319765,0,0.49592246686052954
2.54422520e+09,1.01977773,-1.17252696e-13,3.89151787,-1.23173608e-02,-6.56795053,9.48933437e-01,2.22564333e-05,7.27924492,2.32252826,0,0.5029002674638806
2.57962908e+09,1.01977352,-1.18595367e-13,3.89196204,-1.12466057e-02,-6.57122556,9.49465300e-01,2.21067868e-05,7.28086660,2.33209519,0,0.5099400691975764
2.61526571e+09,1.01976922,-1.19979514e-13,3.89242205,-1.01631468e-02,-6.55754066,9.47866980e-01,2.26063636e-05,7.28252490,2.34192158,0,0.5170261515607827
2.65103683e+09,1.01976488,-1.21387887e-13,3.89289146,-9.07272198e-03,-6.53409409,9.45031131e-01,2.34833551e-05,7.28420343,2.35189656,0,0.5241389762735609
2.68712239e+09,1.01976041,-1.22869529e-13,3.89339857,-7.98998013e-03,-6.49026298,9.38875053e-01,2.53887750e-05,7.28587062,2.36213238,0,0.531314325072884
2.72336303e+09,1.01975589,-1.24382972e-13,3.89390307,-6.87088338e-03,-6.48412683,9.37985499e-01,2.56992391e-05,7.28755173,2.37251815,0,0.5385205103921835
2.75981851e+09,1.01975129,-1.25940463e-13,3.89440394,-5.70142914e-03,-6.53020440,9.44390947e-01,2.38004277e-05,7.28925214,2.38311161,0,0.5457694150689226
2.79645218e+09,1.01974659,-1.27589828e-13,3.89493671,-4.53931813e-03,-6.54058360,9.45725916e-01,2.34446808e-05,7.29097989,2.39397840,0,0.5530537515195499
2.83316725e+09,1.01974184,-1.29273377e-13,3.89548731,-3.38111021e-03,-6.54450747,9.46149677e-01,2.33625972e-05,7.29272426,2.40499289,0,0.5603542737628395
2.86998069e+09,1.01973700,-1.30993264e-13,3.89606153,-2.22796974e-03,-6.54692374,9.46369811e-01,2.33357610e-05,7.29449133,2.41620046,0,0.5676743561587606
2.90692368e+09,1.01973207,-1.32765975e-13,3.89665699,-1.06042707e-03,-6.47008436,9.34935666e-01,2.66950753e-05,7.29629262,2.42765756,0,0.5750201986215049
2.94399800e+09,1.01972707,-1.34594166e-13,3.89724455,1.62325573e-04,-6.44550500,9.31337286e-01,2.77524338e-05,7.29811942,2.43928478,0,0.5823921550910102
2.98123629e+09,1.01972199,-1.36492042e-13,3.89781578,1.46292069e-03,-6.51528242,9.41835577e-01,2.46769013e-05,7.29997605,2.45110618,0,0.5897967157917544
3.01847507e+09,1.01971680,-1.38510347e-13,3.89843132,2.73282804e-03,-6.51120452,9.41367877e-01,2.48485055e-05,7.30187154,2.46315627,0,0.5972013739254027
3.05573690e+09,1.01971155,-1.40534481e-13,3.89906049,4.01444489e-03,-6.50974918,9.41234527e-01,2.49041810e-05,7.30379517,2.47535322,0,0.6046106153824033
3.09302313e+09,1.01970622,-1.42576936e-13,3.89970040,5.31431506e-03,-6.50647471,9.40837629e-01,2.50246928e-05,7.30574798,2.48769478,0,0.6120247086003494
3.13034223e+09,1.01970081,-1.44672398e-13,3.90034825,6.65008256e-03,-6.48929038,9.38518386e-01,2.57064008e-05,7.30773984,2.50021467,0,0.6194453377765855
3.16765127e+09,1.01969530,-1.46867619e-13,3.90100966,8.01313358e-03,-6.49414828,9.39017997e-01,2.55886156e-05,7.30977258,2.51290543,0,0.626863966595645
3.20491891e+09,1.01968973,-1.49131709e-13,3.90168501,9.38595946e-03,-6.47919255,9.37237111e-01,2.61252102e-05,7.31183429,2.52571094,0,0.6342743633285101
3.24213146e+09,1.01968409,-1.51463416e-13,3.90237582,1.07648862e-02,-6.43047941,9.31488942e-01,2.77972952e-05,7.31392482,2.53862795,0,0.641673805819142
3.27930354e+09,1.01967834,-1.53914738e-13,3.90306828,1.22084220e-02,-6.42963310,9.31389455e-01,2.78291784e-05,7.31606984,2.55176719,0,0.6490652011472551
3.31641870e+09,1.01967251,-1.56434409e-13,3.90376348,1.36872560e-02,-6.43319322,9.31810764e-01,2.77126361e-05,7.31824908,2.56503525,0,0.6564452783510643
3.35346337e+09,1.01966661,-1.59030565e-13,3.90446272,1.51976035e-02,-6.44090835,9.32726359e-01,2.74584681e-05,7.32046206,2.57842871,0,0.66381133913565
3.39038026e+09,1.01966062,-1.61749327e-13,3.90517055,1.67410513e-02,-6.45359195,9.34241312e-01,2.70457629e-05,7.32271922,2.59198224,0,0.671151991804924
3.42713029e+09,1.01965454,-1.64583104e-13,3.90588666,1.83198848e-02,-6.46296730,9.35595787e-01,2.66797612e-05,7.32502340,2.60569200,0,0.6784594655876667
3.46371786e+09,1.01964839,-1.67497256e-13,3.90661420,1.99123066e-02,-6.45499492,9.34434322e-01,2.70264649e-05,7.32736283,2.61951257,0,0.6857346353915896
3.50013453e+09,1.01964218,-1.70489413e-13,3.90735232,2.15204673e-02,-6.43024000,9.30790979e-01,2.80761128e-05,7.32973873,2.63344603,0,0.6929758229846281
3.53637443e+09,1.01963586,-1.73585290e-13,3.90808128,2.32067590e-02,-6.43396925,9.31589789e-01,2.78692935e-05,7.33217282,2.64756572,0,0.700181861160358
3.57237330e+09,1.01962947,-1.76801990e-13,3.90881832,2.49196747e-02,-6.43819707,9.32353063e-01,2.76630792e-05,7.33465145,2.66181645,0,0.7073399722893383
3.60813003e+09,1.01962301,-1.80136507e-13,3.90956633,2.66460402e-02,-6.42672108,9.30736140e-01,2.81219195e-05,7.33716652,2.67616938,0,0.7144499356562147
3.64361844e+09,1.01961649,-1.83592065e-13,3.91032717,2.83819249e-02,-6.39258299,9.25660475e-01,2.95503668e-05,7.33971868,2.69062326,0,0.721506545560104
3.67876585e+09,1.01960989,-1.87133819e-13,3.91109653,3.01467778e-02,-6.36185527,9.20313640e-01,3.10414056e-05,7.34232921,2.70523938,0,0.7284953501163535
3.71378001e+09,1.01960318,-1.90776980e-13,3.91182423,3.20539610e-02,-6.38644716,9.24404591e-01,2.99067768e-05,7.34500352,2.72006353,0,0.7354576588879316
3.74849858e+09,1.01959640,-1.94599683e-13,3.91255695,3.39857245e-02,-6.40875580,9.27927810e-01,2.89509415e-05,7.34772111,2.73500182,0,0.7423611917571379
3.78284468e+09,1.01958958,-1.98626642e-13,3.91330901,3.59078828e-02,-6.40772625,9.27474163e-01,2.91153176e-05,7.35047881,2.75003448,0,0.7491906617001409
3.81683724e+09,1.01958267,-2.02799433e-13,3.91406123,3.78693587e-02,-6.39454776,9.25884277e-01,2.95509199e-05,7.35328837,2.76521067,0,0.7559498328085266
3.85041298e+09,1.01957569,-2.07053368e-13,3.91481113,3.98801230e-02,-6.37932141,9.23565217e-01,3.01725176e-05,7.35615817,2.78054383,0,0.7626261223186627
3.88366199e+09,1.01956864,-2.11424853e-13,3.91555166,4.19475943e-02,-6.37593240,9.23013342e-01,3.03403723e-05,7.35908054,2.79601582,0,0.7692374439659416
3.91654765e+09,1.01956152,-2.15962571e-13,3.91628838,4.40576576e-02,-6.37389216,9.22651619e-01,3.04534154e-05,7.36205377,2.81161550,0,0.775776516132092
3.94903825e+09,1.01955434,-2.20678285e-13,3.91702457,4.62018048e-02,-6.36892349,9.21872844e-01,3.06661628e-05,7.36507781,2.82733803,0,0.7822370335163112
3.98112172e+09,1.01954711,-2.25540594e-13,3.91775932,4.83817460e-02,-6.36454777,9.21247329e-01,3.08374559e-05,7.36815264,2.84318084,0,0.7886165960876726
4.01273270e+09,1.01953980,-2.30575775e-13,3.91849277,5.06038192e-02,-6.34150036,9.17309397e-01,3.18628347e-05,7.37127056,2.85910733,0,0.7949022074898077
4.04392262e+09,1.01953242,-2.35804463e-13,3.91920743,5.28986378e-02,-6.33798026,9.16845781e-01,3.20107749e-05,7.37446854,2.87524946,0,0.8011040942008074
4.07467455e+09,1.01952499,-2.41204093e-13,3.91991411,5.52403965e-02,-6.33911339,9.17137217e-01,3.19377747e-05,7.37772561,2.89153233,0,0.8072188898144094
4.10493674e+09,1.01951751,-2.46817246e-13,3.92062656,5.75951068e-02,-6.32139469,9.13967585e-01,3.27508972e-05,7.38103548,2.90792449,0,0.8132363042228704
4.13478831e+09,1.01950996,-2.52605036e-13,3.92132151,6.00218023e-02,-6.31192034,9.12385009e-01,3.31620395e-05,7.38439736,2.92441090,0,0.8191720698575845
4.16421934e+09,1.01950234,-2.58582683e-13,3.92199500,6.25265223e-02,-6.31608605,9.13138894e-01,3.29663373e-05,7.38782253,2.94103214,0,0.8250242141993472
4.19310798e+09,1.01949469,-2.64818641e-13,3.92267230,6.50411329e-02,-6.30231789,9.10367563e-01,3.36704223e-05,7.39132113,2.95783063,0,0.8307685082698308
4.22150019e+09,1.01948699,-2.71236814e-13,3.92334117,6.75988232e-02,-6.28510854,9.07353969e-01,3.44539333e-05,7.39488373,2.97475977,0,0.8364140908777667
4.24945203e+09,1.01947922,-2.77783149e-13,3.92398387,7.02413129e-02,-6.28176427,9.06827074e-01,3.45749172e-05,7.39851934,2.99183307,0,0.8419721091427701
4.27694755e+09,1.01947139,-2.84663919e-13,3.92460573,7.29599891e-02,-6.28370733,9.07796133e-01,3.43301255e-05,7.40222177,3.00897214,0,0.8474393915243865
4.30384151e+09,1.01946354,-2.91890202e-13,3.92527114,7.55956004e-02,-6.24321384,8.98909831e-01,3.65373014e-05,7.40598485,3.02610563,0,0.852787058114431
4.33048338e+09,1.01945557,-2.99203939e-13,3.92581988,7.85272839e-02,-6.27402861,9.05224894e-01,3.49578380e-05,7.40985890,3.04350947,0,0.8580845984578875
4.35651191e+09,1.01944758,-3.06963902e-13,3.92640721,8.13871410e-02,-6.26596476,9.03593898e-01,3.53610129e-05,7.41379366,3.06093935,0,0.8632601806432172
4.38204749e+09,1.01943954,-3.14993350e-13,3.92698717,8.42812868e-02,-6.24655657,8.99922829e-01,3.62787094e-05,7.41780653,3.07845762,0,0.868337743338462
4.40715526e+09,1.01943143,-3.23117055e-13,3.92752366,8.72941638e-02,-6.25132217,9.00941319e-01,3.60137379e-05,7.42192009,3.09610483,0,0.8733302391546052
4.43185879e+09,1.01942323,-3.31712468e-13,3.92805292,9.03585235e-02,-6.24334234,8.99307056e-01,3.63998516e-05,7.42609404,3.11357480,0,0.8782423548131828
4.45599370e+09,1.01941501,-3.40605977e-13,3.92856406,9.34617995e-02,-6.23620739,8.97874693e-01,3.67430144e-05,7.43041940,3.13136438,0,0.8830414045574648
4.47965386e+09,1.01940674,-3.49734420e-13,3.92907455,9.65821551e-02,-6.21555523,8.93480533e-01,3.77880207e-05,7.43485483,3.14917159,0,0.8877460537481048
4.50295813e+09,1.01939838,-3.59166401e-13,3.92951553,9.98779499e-02,-6.22451234,8.95412823e-01,3.73164189e-05,7.43944049,3.16707051,0,0.8923799368238726
4.52580285e+09,1.01938995,-3.69111788e-13,3.92996413,1.03172566e-01,-6.21483468,8.93421255e-01,3.77935185e-05,7.44416863,3.18493738,0,0.8969224417544562
4.54826722e+09,1.01938144,-3.79367223e-13,3.93038807,1.06540569e-01,-6.20850925,8.92068150e-01,3.80986201e-05,7.44907131,3.20276690,0,0.9013893168786624
4.57037705e+09,1.01937284,-3.89961258e-13,3.93078570,1.09987319e-01,-6.20468607,8.91256408e-01,3.82745138e-05,7.45416686,3.22051122,0,0.9057856943255896
4.59214120e+09,1.01936413,-4.01021634e-13,3.93117087,1.13481362e-01,-6.19606895,8.89339402e-01,3.87120796e-05,7.45947134,3.23813239,0,0.9101133358412204
4.61360038e+09,1.01935531,-4.12455510e-13,3.93152732,1.17058866e-01,-6.19180269,8.88392045e-01,3.89233083e-05,7.46501101,3.25561801,0,0.9143803363103128
4.63473794e+09,1.01934636,-4.24378621e-13,3.93186827,1.20692926e-01,-6.18544882,8.86935693e-01,3.92472851e-05,7.47082866,3.27289857,0,0.9185833850025492
4.65561744e+09,1.01933725,-4.36793240e-13,3.93219270,1.24386465e-01,-6.17677828,8.84964940e-01,3.96969823e-05,7.47691236,3.28993071,0,0.9227351203575075
4.67628278e+09,1.01932799,-4.49611187e-13,3.93249081,1.28158710e-01,-6.17225386,8.83923818e-01,3.99201644e-05,7.48324234,3.30672190,0,0.9268442715680362
4.69673113e+09,1.01931857,-4.62982740e-13,3.93277249,1.31983818e-01,-6.16854435,8.83035896e-01,4.01084926e-05,7.48977047,3.32333743,0,0.9309102759094026
4.71691391e+09,1.01930897,-4.76898986e-13,3.93302141,1.35896774e-01,-6.16600601,8.82439125e-01,4.02316592e-05,7.49635490,3.33985301,0,0.9349234736051014
4.73677817e+09,1.01929924,-4.91832059e-13,3.93326799,1.39815855e-01,-6.15531526,8.79855141e-01,4.08059589e-05,7.50278616,3.35653998,0,0.9388733359361957
4.75624009e+09,1.01928942,-5.07961192e-13,3.93346298,1.43832526e-01,-6.14926563,8.78420756e-01,4.11184618e-05,7.50880283,3.37371760,0,0.9427431959107817
4.77510025e+09,1.01927960,-5.24943553e-13,3.93361212,1.47911351e-01,-6.14337957,8.76947864e-01,4.14378821e-05,7.51408254,3.39177923,0,0.9464934003252634
4.79317309e+09,1.01926989,-5.42112998e-13,3.93369770,1.52063054e-01,-6.13639336,8.75205234e-01,4.18136194e-05,7.51841828,3.41099909,0,0.9500870519353356
4.81050921e+09,1.01926029,-5.59466289e-13,3.93370762,1.56327940e-01,-6.13025510,8.73645969e-01,4.21488792e-05,7.52182091,3.43104062,0,0.9535342121796805
4.82690788e+09,1.01925093,-5.76849407e-13,3.93363508,1.60669167e-01,-6.12571975,8.72462587e-01,4.23969782e-05,7.52447962,3.45227612,0,0.956794967370815
4.84246638e+09,1.01924178,-5.94429065e-13,3.93348759,1.65081675e-01,-6.12128849,8.71297070e-01,4.26405311e-05,7.52658300,3.47441196,0,0.9598886609228693
4.85727502e+09,1.01923281,-6.12356046e-13,3.93326009,1.69589049e-01,-6.11794189,8.70386633e-01,4.28281454e-05,7.52830117,3.49717173,0,0.9628332503166215
4.87138237e+09,1.01922401,-6.30714230e-13,3.93295069,1.74196600e-01,-6.11455136,8.69463070e-01,4.30182946e-05,7.52978467,3.52042462,0,0.9656383933401503
4.88484378e+09,1.01921537,-6.49538380e-13,3.93256110,1.78904235e-01,-6.11171626,8.68667640e-01,4.31801607e-05,7.53114514,3.54405153,0,0.9683150959347808
4.89767813e+09,1.01920688,-6.68872439e-13,3.93208892,1.83716798e-01,-6.10881100,8.67849358e-01,4.33469696e-05,7.53246031,3.56796315,0,0.970867112249966
4.90991149e+09,1.01919856,-6.88737495e-13,3.93153178,1.88637505e-01,-6.10600366,8.67050839e-01,4.35093737e-05,7.53378364,3.59208130,0,0.9732996261138963
4.92155483e+09,1.01919040,-7.09117962e-13,3.93088778,1.93662500e-01,-6.10308017,8.66211886e-01,4.36803862e-05,7.53515039,3.61637821,0,0.9756148188305706
4.93262024e+09,1.01918242,-7.30039512e-13,3.93015312,1.98797720e-01,-6.10085476,8.65555549e-01,4.38120194e-05,7.53659111,3.64076415,0,0.9778150944077686
4.94312611e+09,1.01917462,-7.51489034e-13,3.92933004,2.04037597e-01,-6.09852428,8.64867350e-01,4.39505536e-05,7.53811278,3.66517616,0,0.9799041095620393
4.95307681e+09,1.01916702,-7.73475433e-13,3.92841571,2.09383980e-01,-6.09627470,8.64188521e-01,4.40870984e-05,7.53972049,3.68954253,0,0.9818827332358142
4.96249270e+09,1.01915961,-7.95979522e-13,3.92740935,2.14829861e-01,-6.09414518,8.63554825e-01,4.42140655e-05,7.54140644,3.71383310,0,0.9837550138656855
4.97138009e+09,1.01915243,-8.17362858e-13,3.92631071,2.20377230e-01,-6.09277705,8.63117488e-01,4.42991835e-05,7.54317934,3.73794342,0,0.9855222061488486
4.97981798e+09,1.01914542,-8.36485546e-13,3.92512729,2.26025393e-01,-6.09195352,8.62816179e-01,4.43553909e-05,7.54509127,3.76175103,0,0.9872000186555776
4.98781101e+09,1.01913861,-8.57602859e-13,3.92386003,2.31766716e-01,-6.09066991,8.62404242e-01,4.44353851e-05,7.54713610,3.78522423,0,0.9887893740158229
4.99532657e+09,1.01913204,-8.81063870e-13,3.92250979,2.37579110e-01,-6.08894887,8.61863272e-01,4.45431806e-05,7.54923980,3.80843948,0,0.9902837879703865
5.00236337e+09,1.01912571,-9.05532161e-13,3.92107579,2.43457734e-01,-6.08703539,8.61260687e-01,4.46643597e-05,7.55136373,3.83134954,0,0.9916830040122347
5.00894561e+09,1.01911962,-9.30614036e-13,3.91956798,2.49382240e-01,-6.08523041,8.60723425e-01,4.47718652e-05,7.55349541,3.85399854,0,0.9929918341337808
5.01509465e+09,1.01911378,-9.56038063e-13,3.91797532,2.55373216e-01,-6.08360234,8.60220119e-01,4.48723516e-05,7.55563852,3.87616044,0,0.9942145256142785
5.02085024e+09,1.01910817,-9.81920308e-13,3.91631424,2.61409131e-01,-6.08198970,8.59716346e-01,4.49730756e-05,7.55779395,3.89790952,0,0.9953589824495305
5.02620793e+09,1.01910281,-1.00804922e-12,3.91458106,2.67481475e-01,-6.08048700,8.59243747e-01,4.50673877e-05,7.55994708,3.91921062,0,0.9964243197896921
5.03120470e+09,1.01909767,-1.03448737e-12,3.91278500,2.73583722e-01,-6.07794218,8.58504387e-01,4.52201942e-05,7.56215563,3.94005624,0,0.9974178908363932
5.03581645e+09,1.01909281,-1.06114738e-12,3.91092850,2.79699159e-01,-6.07388747,8.57319019e-01,4.54668965e-05,7.56432244,3.96049628,0,0.9983349034814867
5.04013197e+09,1.01908814,-1.08819942e-12,3.90901473,2.85841477e-01,-6.07102961,8.56493390e-01,4.56361685e-05,7.56643124,3.98040052,0,0.9991930129649048
5.04419039e+09,1.01908364,-1.11555303e-12,3.90705083,2.92009158e-01,-6.06901567,8.55860859e-01,4.57644423e-05,7.56853854,3.99976365,2,2.0
5.04971588e+09,1.01907733,-1.15627722e-12,3.90406004,3.01136340e-01,-6.06668158,8.55100391e-01,4.59172811e-05,7.57166774,4.02723345,2,2.023741822902653
5.05478394e+09,1.01907133,-1.19768790e-12,3.90098076,3.10290631e-01,-6.06478209,8.54460278e-01,4.60449304e-05,7.57480900,4.05357906,2,2.0455181690692408
5.05942337e+09,1.01906565,-1.23972491e-12,3.89781879,3.19461546e-01,-6.06315443,8.53901620e-01,4.61556840e-05,7.57797177,4.07878150,2,2.065452785805359
5.06368345e+09,1.01906025,-1.28249557e-12,3.89458577,3.28637881e-01,-6.06173240,8.53406926e-01,4.62532981e-05,7.58113782,4.10292781,2,2.083757418500583
5.06759722e+09,1.01905512,-1.32593638e-12,3.89128640,3.37816057e-01,-6.06045278,8.52957116e-01,4.63417108e-05,7.58429591,4.12598631,2,2.1005740328138325
5.07120735e+09,1.01905022,-1.37004349e-12,3.88793042,3.46985841e-01,-6.05929270,8.52546372e-01,4.64221761e-05,7.58743006,4.14806961,2,2.1160859724093353
5.07454673e+09,1.01904555,-1.41483688e-12,3.88452575,3.56146133e-01,-6.05822619,8.52166628e-01,4.64963525e-05,7.59054992,4.16923746,2,2.130434558428794
5.07764101e+09,1.01904108,-1.46036753e-12,3.88107539,3.65290458e-01,-6.05725583,8.51819097e-01,4.65640624e-05,7.59363221,4.18950351,2,2.143730003316256
5.08051669e+09,1.01903680,-1.50651568e-12,3.87758582,3.74416751e-01,-6.05636033,8.51496926e-01,4.66266894e-05,7.59668159,4.20894529,2,2.156086171779994
5.08319666e+09,1.01903268,-1.55342606e-12,3.87406214,3.83525589e-01,-6.05551693,8.51192341e-01,4.66857738e-05,7.59970056,4.22761651,2,2.167601417147269
5.08569888e+09,1.01902871,-1.60121796e-12,3.87050672,3.92612018e-01,-6.05472223,8.50903567e-01,4.67416849e-05,7.60267736,4.24554700,2,2.1783529096128196
