star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.78872924e+05,3.19928973e+01,-3.18116677e-09,4.75019594,6.09894065e-01,-5.83858284,7.50928451e-01,2.23145326e-05,7.83082327,1.27166772,0,0.14380861711163573
1.01012753e+06,3.19927981e+01,-3.16772048e-09,4.75019592,6.10682933e-01,-5.83849228,7.50909683e-01,2.18753899e-05,7.83106059,1.27177611,0,0.14859913332349967
1.04237290e+06,3.19926962e+01,-3.15393321e-09,4.75019637,6.11498851e-01,-5.83840103,7.50886672e-01,2.14302092e-05,7.83130607,1.27188824,0,0.1535415078247988
1.07563963e+06,3.19925915e+01,-3.13985401e-09,4.75019789,6.12342251e-01,-5.83830935,7.50858637e-01,2.09794448e-05,7.83156001,1.27200443,0,0.15864043018461674
1.10996199e+06,3.19924840e+01,-3.12549640e-09,4.75020029,6.13214248e-01,-5.83821751,7.50824670e-01,2.05235690e-05,7.83182317,1.27212578,0,0.1639011531004465
1.14536915e+06,3.19923737e+01,-3.11088745e-09,4.75020371,6.14115704e-01,-5.83812576,7.50783776e-01,2.00631032e-05,7.83209582,1.27225231,0,0.16932814757275116
1.18189530e+06,3.19922603e+01,-3.09609409e-09,4.75020894,6.15047118e-01,-5.83803436,7.50734808e-01,1.95985660e-05,7.83237848,1.27238496,0,0.17492665403710955
1.21957629e+06,3.19921440e+01,-3.08105670e-09,4.75021377,6.16010811e-01,-5.83794358,7.50676478e-01,1.91304775e-05,7.83267225,1.27252494,0,0.18070216736381997
1.25844507e+06,3.19920246e+01,-3.06582332e-09,4.75022001,6.17007347e-01,-5.83785367,7.50607365e-01,1.86594055e-05,7.83297524,1.27266719,0,0.18665973792879118
1.29853983e+06,3.19919020e+01,-3.05049772e-09,4.75022855,6.18037109e-01,-5.83776487,7.50525852e-01,1.81859082e-05,7.83328941,1.27281620,0,0.1928052192633117
1.33989563e+06,3.19917762e+01,-3.03508388e-09,4.75023774,6.19102614e-01,-5.83767743,7.50430199e-01,1.77105534e-05,7.83361592,1.27297366,0,0.1991439851512772
1.38255242e+06,3.19916471e+01,-3.01962806e-09,4.75024870,6.20203673e-01,-5.83759157,7.50318429e-01,1.72339013e-05,7.83395570,1.27314142,0,0.2056821588860885
1.42655490e+06,3.19915146e+01,-3.00388971e-09,4.75025037,6.21351539e-01,-5.83750750,7.50188374e-01,1.67564851e-05,7.83431097,1.27332149,0,0.21242659181230164
1.47192913e+06,3.19913787e+01,-2.98834187e-09,4.75026109,6.22536431e-01,-5.83742545,7.50037745e-01,1.62790477e-05,7.83467377,1.27349765,0,0.2193812782484654
1.51872446e+06,3.19912392e+01,-2.97294179e-09,4.75027442,6.23760182e-01,-5.83734560,7.49863894e-01,1.58020361e-05,7.83505172,1.27368596,0,0.22655378226289843
1.56698749e+06,3.19910962e+01,-2.95753856e-09,4.75027825,6.25035841e-01,-5.83726811,7.49664012e-01,1.53260096e-05,7.83545128,1.27390013,0,0.23395124642061893
1.61675481e+06,3.19909494e+01,-2.94230414e-09,4.75028546,6.26354784e-01,-5.83719317,7.49435031e-01,1.48516038e-05,7.83586373,1.27411904,0,0.2415792790146315
1.66806626e+06,3.19907989e+01,-2.92726309e-09,4.75029595,6.27723631e-01,-5.83712093,7.49173640e-01,1.43794305e-05,7.83628598,1.27433416,0,0.24944398647820487
1.72098408e+06,3.19906444e+01,-2.91232427e-09,4.75029313,6.29148749e-01,-5.83705150,7.48876146e-01,1.39098580e-05,7.83673777,1.27459059,0,0.2575549085805823
1.77552718e+06,3.19904860e+01,-2.89788441e-09,4.75030901,6.30611701e-01,-5.83698507,7.48538719e-01,1.34437426e-05,7.83719303,1.27482661,0,0.26591494373173136
1.83175849e+06,3.19903234e+01,-2.88406090e-09,4.75032086,6.32130767e-01,-5.83692170,7.48157077e-01,1.29813623e-05,7.83767734,1.27510406,0,0.2745337374599053
1.88970155e+06,3.19901567e+01,-2.87132914e-09,4.75035210,6.33692153e-01,-5.83686155,7.47726923e-01,1.25234915e-05,7.83817612,1.27538857,0,0.28341489783335566
1.94946410e+06,3.19899855e+01,-2.85793238e-09,4.75034131,6.35350138e-01,-5.83680468,7.47243221e-01,1.20703237e-05,7.83870502,1.27570535,0,0.29257493858502376
2.01106105e+06,3.19898099e+01,-2.84530974e-09,4.75032967,6.37073771e-01,-5.83675125,7.46701176e-01,1.16226736e-05,7.83925586,1.27604192,0,0.3020161450291674
2.07452564e+06,3.19896298e+01,-2.83368875e-09,4.75032241,6.38862885e-01,-5.83670137,7.46095828e-01,1.11811157e-05,7.83982775,1.27639628,0,0.3117436119911345
2.13994243e+06,3.19894448e+01,-2.82221347e-09,4.75029810,6.40731284e-01,-5.83665513,7.45421417e-01,1.07458932e-05,7.84042490,1.27676983,0,0.3217703003142284
2.20733161e+06,3.19892550e+01,-2.81251100e-09,4.75023939,6.42741711e-01,-5.83661269,7.44672675e-01,1.03177113e-05,7.84106477,1.27722516,0,0.3320993045990437
2.27684172e+06,3.19890599e+01,-2.80177461e-09,4.75006872,6.44952576e-01,-5.83657417,7.43843583e-01,9.89694338e-06,7.84177064,1.27779974,0,0.34275339215476097
2.34843644e+06,3.19888597e+01,-2.79209815e-09,4.74986596,6.47295670e-01,-5.83653982,7.42931134e-01,9.48520440e-06,7.84251273,1.27843134,0,0.3537269960723358
2.42215170e+06,3.19886542e+01,-2.78428176e-09,4.74963710,6.49774209e-01,-5.83650978,7.41930586e-01,9.08294771e-06,7.84329033,1.27912033,0,0.3650256234839809
2.49803314e+06,3.19884432e+01,-2.77856506e-09,4.74937958,6.52395991e-01,-5.83648423,7.40837167e-01,8.69042584e-06,7.84410493,1.27986882,0,0.3766562698117439
2.57612278e+06,3.19882263e+01,-2.77515219e-09,4.74908910,6.55171700e-01,-5.83646342,7.39647516e-01,8.30793690e-06,7.84495899,1.28068240,0,0.3886253756260555
2.65646360e+06,3.19880034e+01,-2.77427009e-09,4.74876176,6.58112384e-01,-5.83644785,7.38361083e-01,7.93583235e-06,7.84585474,1.28156561,0,0.40093952864031657
2.73908661e+06,3.19877741e+01,-2.77618291e-09,4.74839270,6.61231241e-01,-5.83643821,7.36982152e-01,7.57443383e-06,7.84679451,1.28252399,0,0.41360348187901663
2.82401947e+06,3.19875381e+01,-2.78124995e-09,4.74797516,6.64545638e-01,-5.83643547,7.35519927e-01,7.22408277e-06,7.84778107,1.28356453,0,0.42662147489898855
2.91128115e+06,3.19872951e+01,-2.78982809e-09,4.74750179,6.68073780e-01,-5.83644081,7.33988130e-01,6.88509521e-06,7.84881720,1.28469422,0,0.43999641530663536
3.00087909e+06,3.19870445e+01,-2.80235601e-09,4.74696430,6.71835901e-01,-5.83645549,7.32403637e-01,6.55777735e-06,7.84990592,1.28592108,0,0.4537294434599774
3.09280667e+06,3.19867861e+01,-2.81934483e-09,4.74635285,6.75855529e-01,-5.83648078,7.30784990e-01,6.24243835e-06,7.85105046,1.28725476,0,0.46781954468561493
3.18703584e+06,3.19865194e+01,-2.84131595e-09,4.74565700,6.80157418e-01,-5.83651784,7.29151181e-01,5.93937191e-06,7.85225409,1.28870550,0,0.48226241964988364
3.28348501e+06,3.19862440e+01,-2.86924256e-09,4.74486443,6.84779203e-01,-5.83656750,7.27520941e-01,5.64894368e-06,7.85352119,1.29029270,0,0.49704556273304457
3.38215908e+06,3.19859591e+01,-2.90324464e-09,4.74396913,6.89715317e-01,-5.83663069,7.25909624e-01,5.37109231e-06,7.85485325,1.29200994,0,0.5121697249773423
3.48301243e+06,3.19856642e+01,-2.94406183e-09,4.74297096,6.94969346e-01,-5.83670778,7.24331303e-01,5.10586862e-06,7.85625381,1.29386665,0,0.5276279140262071
3.58621410e+06,3.19853580e+01,-2.99087897e-09,4.74189993,7.00452821e-01,-5.83679921,7.22793285e-01,4.85248246e-06,7.85772876,1.29586076,0,0.543446039304332
3.69183725e+06,3.19850392e+01,-3.04311817e-09,4.74073812,7.06168902e-01,-5.83690517,7.21302630e-01,4.61052000e-06,7.85928395,1.29798782,0,0.5596353143322473
3.79901266e+06,3.19847095e+01,-3.10687561e-09,4.73944412,7.12339002e-01,-5.83702426,7.19874376e-01,4.38186594e-06,7.86093196,1.30039241,0,0.5760625103467537
3.90844496e+06,3.19843658e+01,-3.17409982e-09,4.73802595,7.18753639e-01,-5.83715605,7.18483312e-01,4.16469426e-06,7.86267092,1.30295401,0,0.592835628755335
4.01835547e+06,3.19840123e+01,-3.25581344e-09,4.73638215,7.25818060e-01,-5.83729617,7.17116539e-01,3.96213631e-06,7.86451496,1.30588275,0,0.6096820442887522
4.12935842e+06,3.19836455e+01,-3.34985496e-09,4.73458055,7.33297930e-01,-5.83744304,7.15718270e-01,3.77194705e-06,7.86646332,1.30912356,0,0.6266959023914498
4.24097819e+06,3.19832653e+01,-3.45835802e-09,4.73264195,7.41206561e-01,-5.83759427,7.14250841e-01,3.59349473e-06,7.86851751,1.31268016,0,0.6438043029180641
4.35772681e+06,3.19828543e+01,-3.56206682e-09,4.73093097,7.48409830e-01,-5.83775462,7.12631109e-01,3.41914929e-06,7.87072080,1.31624907,0,0.6616988224273722
4.47413080e+06,3.19824323e+01,-3.68291723e-09,4.72878171,7.56521307e-01,-5.83791652,7.10913286e-01,3.25567820e-06,7.87307139,1.32031333,0,0.6795405191430707
4.51960942e+06,3.19822636e+01,-3.73320007e-09,4.72783613,7.60005916e-01,-5.83797971,7.10215404e-01,3.19478763e-06,7.87407084,1.32226922,0,0.6865112058445187
4.56535524e+06,3.19820914e+01,-3.78816029e-09,4.72686693,7.63509286e-01,-5.83804329,7.09493249e-01,3.13496639e-06,7.87509287,1.32425985,0,0.6935228473393759
4.60992367e+06,3.19819211e+01,-3.84512484e-09,4.72582468,7.67222542e-01,-5.83810503,7.08768018e-01,3.07809930e-06,7.87612685,1.32638294,0,0.7003540256448174
4.65264920e+06,3.19817552e+01,-3.90977501e-09,4.72470854,7.71197059e-01,-5.83816382,7.08050981e-01,3.02492777e-06,7.87716415,1.32867233,0,0.7069027354294002
4.69549344e+06,3.19815862e+01,-3.97436656e-09,4.72357047,7.75195869e-01,-5.83822223,7.07308119e-01,2.97290841e-06,7.87822416,1.33102693,0,0.7134696403619081
4.74241645e+06,3.19813978e+01,-4.03502144e-09,4.72266501,7.78628738e-01,-5.83828548,7.06465077e-01,2.91736189e-06,7.87937386,1.33335284,0,0.7206617143913951
4.78457870e+06,3.19812261e+01,-4.10444258e-09,4.72147013,7.82753097e-01,-5.83834169,7.05677973e-01,2.86856977e-06,7.88045509,1.33588705,0,0.7271240880381358
4.83156622e+06,3.19810312e+01,-4.17891782e-09,4.72131607,7.85138051e-01,-5.83840378,7.04763854e-01,2.81519876e-06,7.88065836,1.33471175,0,0.7343260497686813
4.87309355e+06,3.19808548e+01,-4.29033854e-09,4.72041614,7.89094591e-01,-5.83845814,7.03923463e-01,2.76884091e-06,7.88140586,1.33586806,0,0.7406911067334186
4.91671113e+06,3.19806659e+01,-4.36369868e-09,4.71917638,7.93153150e-01,-5.83851455,7.03010785e-01,2.72105108e-06,7.88257576,1.33842188,0,0.7473765445249645
4.95724035e+06,3.19804871e+01,-4.44696753e-09,4.71786316,7.97528235e-01,-5.83856612,7.02140024e-01,2.67757990e-06,7.88373128,1.34116342,0,0.7535886172499957
5.00152467e+06,3.19802881e+01,-4.52587574e-09,4.71667100,8.01605951e-01,-5.83862137,7.01167401e-01,2.63114054e-06,7.88499777,1.34405111,0,0.7603762488999155
5.04659919e+06,3.19800820e+01,-4.60477607e-09,4.71548671,8.05659059e-01,-5.83867636,7.00156658e-01,2.58494914e-06,7.88631833,1.34703976,0,0.7672849976072896
5.09595646e+06,3.19798525e+01,-4.68779980e-09,4.71488809,8.08868526e-01,-5.83873514,6.99025208e-01,2.53550019e-06,7.88689168,1.34690892,0,0.7748501802273599
5.13633254e+06,3.19796604e+01,-4.80141762e-09,4.71366600,8.13268310e-01,-5.83878234,6.98076493e-01,2.49568537e-06,7.88774143,1.34844540,0,0.7810387805831447
5.17592133e+06,3.19794683e+01,-4.89136682e-09,4.71222779,8.17769065e-01,-5.83882773,6.97129186e-01,2.45728163e-06,7.88900080,1.35144500,0,0.787106709908604
5.21452493e+06,3.19792773e+01,-4.98393027e-09,4.71076242,8.22352499e-01,-5.83887106,6.96192071e-01,2.42047481e-06,7.89027806,1.35454962,0,0.7930236352934996
5.25405224e+06,3.19790781e+01,-5.08326384e-09,4.70933270,8.26909111e-01,-5.83891453,6.95219141e-01,2.38333473e-06,7.89162506,1.35784483,0,0.7990821413379007
5.29339943e+06,3.19788753e+01,-5.19653965e-09,4.70792547,8.31454771e-01,-5.83895703,6.94235049e-01,2.34673548e-06,7.89301512,1.36130215,0,0.805113039682493
5.33026240e+06,3.19786814e+01,-5.31084272e-09,4.70642745,8.36189847e-01,-5.83899618,6.93298665e-01,2.31271376e-06,7.89437852,1.36489049,0,0.8107631718710882
5.36953364e+06,3.19784702e+01,-5.42791498e-09,4.70498530,8.40763570e-01,-5.83903717,6.92286154e-01,2.27673408e-06,7.89585963,1.36874619,0,0.8167824290608923
5.41190571e+06,3.19782376e+01,-5.53753555e-09,4.70370101,8.45101389e-01,-5.83908024,6.91184235e-01,2.23853439e-06,7.89751180,1.37303265,0,0.823276962643086
5.44858037e+06,3.19780328e+01,-5.61847709e-09,4.70419084,8.46176835e-01,-5.83911650,6.90222602e-01,2.20610039e-06,7.89653407,1.36785510,0,0.8288982318184069
5.47192132e+06,3.19778988e+01,-5.80375270e-09,4.70364644,8.49429179e-01,-5.83913935,6.89598067e-01,2.18554499e-06,7.89573148,1.36364737,0,0.8324757908948294
5.50188792e+06,3.19777217e+01,-5.95856930e-09,4.70192171,8.54390775e-01,-5.83916842,6.88781161e-01,2.15930484e-06,7.89685336,1.36653642,0,0.8370688893685212
5.53552573e+06,3.19775188e+01,-6.08063520e-09,4.70024850,8.59196683e-01,-5.83920044,6.87847961e-01,2.13027071e-06,7.89818266,1.36989820,0,0.8422246886173296
5.56987002e+06,3.19773074e+01,-6.20482001e-09,4.69858750,8.63979338e-01,-5.83923240,6.86878528e-01,2.10107964e-06,7.89958473,1.37347244,0,0.8474887728303877
5.60363039e+06,3.19770955e+01,-6.32729684e-09,4.69691337,8.68788651e-01,-5.83926306,6.85910711e-01,2.07275527e-06,7.90101852,1.37717685,0,0.8526633573317417
5.63478253e+06,3.19768960e+01,-6.45140911e-09,4.69520494,8.73730876e-01,-5.83929066,6.85006282e-01,2.04687038e-06,7.90241412,1.38087395,0,0.8574381681773577
5.66586996e+06,3.19766928e+01,-6.59526490e-09,4.69350589,8.78689684e-01,-5.83931757,6.84092448e-01,2.02117418e-06,7.90385621,1.38473784,0,0.8622030606671298
5.69690229e+06,3.19764858e+01,-6.72042111e-09,4.69177153,8.83571082e-01,-5.83934380,6.83170044e-01,1.99564449e-06,7.90534060,1.38875285,0,0.8669595077635005
5.72887748e+06,3.19762682e+01,-6.85740839e-09,4.69007687,8.88481153e-01,-5.83937010,6.82209933e-01,1.96949868e-06,7.90693002,1.39308813,0,0.871860470715087
5.76423185e+06,3.19760228e+01,-6.98974783e-09,4.68846582,8.93222566e-01,-5.83939827,6.81139098e-01,1.94088651e-06,7.90874266,1.39797662,0,0.8772793738567626
5.80205266e+06,3.19757553e+01,-7.12504002e-09,4.68688047,8.97884064e-01,-5.83942733,6.79981206e-01,1.91067968e-06,7.91076204,1.40331062,0,0.8830763179440061
5.83646336e+06,3.19755076e+01,-7.25003390e-09,4.68521476,9.02659346e-01,-5.83945283,6.78915298e-01,1.88360577e-06,7.91271883,1.40858542,0,0.888350581078585
5.87159893e+06,3.19752500e+01,-7.38394976e-09,4.68356171,9.07398392e-01,-5.83947803,6.77812854e-01,1.85634631e-06,7.91482611,1.41421801,0,0.8937359478849392
5.90669193e+06,3.19749881e+01,-7.51473683e-09,4.68190297,9.12113746e-01,-5.83950233,6.76699573e-01,1.82953576e-06,7.91704926,1.42012923,0,0.8991147898202028
5.93881105e+06,3.19747441e+01,-7.64727251e-09,4.68018467,9.16913829e-01,-5.83952385,6.75671963e-01,1.80533888e-06,7.91921518,1.42600840,0,0.904037813488164
5.97160127e+06,3.19744903e+01,-7.80554045e-09,4.67848687,9.21849883e-01,-5.83954514,6.74615544e-01,1.78092139e-06,7.92082496,1.42993051,0,0.9090636992888227
5.99543361e+06,3.19743017e+01,-7.98042283e-09,4.67663736,9.27008135e-01,-5.83956028,6.73840988e-01,1.76325676e-06,7.92152125,1.43142762,0,0.9127165756404445
6.01722944e+06,3.19741252e+01,-8.15854478e-09,4.67476356,9.32059567e-01,-5.83957388,6.73127104e-01,1.74712228e-06,7.92319877,1.43632293,0,0.916057308106118
6.04214994e+06,3.19739192e+01,-8.32821774e-09,4.67292204,9.36945377e-01,-5.83958914,6.72306623e-01,1.72872401e-06,7.92524720,1.44232546,0,0.9198769710146107
6.06415732e+06,3.19737334e+01,-8.50347674e-09,4.67104115,9.41898014e-01,-5.83960236,6.71578173e-01,1.71250253e-06,7.92718214,1.44803688,0,0.9232501285796316
6.08975008e+06,3.19735126e+01,-8.69631946e-09,4.66923743,9.46776728e-01,-5.83961738,6.70728371e-01,1.69370536e-06,7.92954353,1.45505900,0,0.9271728314185778
6.11327892e+06,3.19733056e+01,-8.85075665e-09,4.66740295,9.51689168e-01,-5.83963079,6.69948110e-01,1.67658629e-06,7.93189277,1.46208090,0,0.9307791891332248
6.13882650e+06,3.19730764e+01,-9.04025495e-09,4.66563807,9.56569923e-01,-5.83964494,6.69100219e-01,1.65816943e-06,7.93461643,1.47026527,0,0.9346949670561296
6.16291500e+06,3.19728560e+01,-9.20722039e-09,4.66385595,9.61446023e-01,-5.83965786,6.68298990e-01,1.64100492e-06,7.93740913,1.47876587,0,0.9383871060570015
6.18829176e+06,3.19726189e+01,-9.41810089e-09,4.66212592,9.66239750e-01,-5.83967109,6.67448582e-01,1.62308688e-06,7.94059764,1.48843538,0,0.942276701727623
6.21223149e+06,3.19723900e+01,-9.63914742e-09,4.66039764,9.71053186e-01,-5.83968321,6.66638651e-01,1.60635025e-06,7.94391832,1.49863691,0,0.9459460381663113
6.23858910e+06,3.19721314e+01,-9.91072925e-09,4.65882017,9.75695309e-01,-5.83969616,6.65737626e-01,1.58811995e-06,7.94797663,1.51102269,0,0.9499859725686514
6.26691339e+06,3.19718451e+01,-1.02215323e-08,4.65743672,9.79979187e-01,-5.83970957,6.64760773e-01,1.56880814e-06,7.95295236,1.52619921,0,0.9543273477385875
6.30421400e+06,3.19714539e+01,-1.06503597e-08,4.65697308,9.82569374e-01,-5.83972642,6.63466155e-01,1.54388281e-06,7.95999313,1.54666478,0,0.9600445587287825
6.31460298e+06,3.19713420e+01,-1.07876897e-08,4.65571420,9.85755928e-01,-5.83973094,6.63105043e-01,1.53705433e-06,7.95408005,1.52659317,0,0.9616369184953633
6.31932573e+06,3.19712905e+01,-1.08678109e-08,4.65417608,9.89478578e-01,-5.83973298,6.62940562e-01,1.53396238e-06,7.94836057,1.50772011,0,0.9623607929361282
6.32408180e+06,3.19712383e+01,-1.09671962e-08,4.65256741,9.93418308e-01,-5.83973502,6.62774565e-01,1.53084806e-06,7.94332707,1.49112522,0,0.9630897744641551
6.33376947e+06,3.19711295e+01,-1.13217915e-08,4.65057714,9.98610169e-01,-5.83973918,6.62432248e-01,1.52445860e-06,7.94421462,1.49375374,0,0.9645746416926905
6.34646895e+06,3.19709824e+01,-1.16718792e-08,4.64860795,1.00358648,-5.83974460,6.61978240e-01,1.51604805e-06,7.94603572,1.49948407,0,0.9665211408685958
6.36331815e+06,3.19707821e+01,-1.19852136e-08,4.64670960,1.00844694,-5.83975163,6.61374350e-01,1.50496431e-06,7.94869855,1.50756220,0,0.9691036839266314
6.38275942e+06,3.19705450e+01,-1.23020833e-08,4.64490001,1.01321346,-5.83975949,6.60679966e-01,1.49234340e-06,7.95204866,1.51772046,0,0.9720835237337376
6.40245365e+06,3.19702986e+01,-1.26155316e-08,4.64313631,1.01790554,-5.83976716,6.59980179e-01,1.47973441e-06,7.95582774,1.52919873,0,0.9751021357135264
6.42248308e+06,3.19700409e+01,-1.30043436e-08,4.64145837,1.02249095,-5.83977470,6.59270979e-01,1.46704644e-06,7.96016576,1.54240596,0,0.9781721251137894
6.44177892e+06,3.19697844e+01,-1.34276271e-08,4.63983861,1.02696076,-5.83978171,6.58590517e-01,1.45494552e-06,7.96497082,1.55704875,0,0.9811296742936296
6.46162758e+06,3.19695106e+01,-1.39891139e-08,4.63841982,1.03110224,-5.83978868,6.57893446e-01,1.44261484e-06,7.97076383,1.57474307,0,0.9841719563660313
6.48218764e+06,3.19692132e+01,-1.47308483e-08,4.63747720,1.03432198,-5.83979565,6.57175658e-01,1.42998355e-06,7.97806371,1.59707589,0,0.9873232775104057
6.50002405e+06,3.19689394e+01,-1.56174446e-08,4.63689848,1.03679770,-5.83980148,6.56557720e-01,1.41916381e-06,7.98613390,1.62178264,0,0.9900571341223385
6.51495173e+06,3.19686938e+01,-1.67849467e-08,4.63703608,1.03767200,-5.83980622,6.56043941e-01,1.41020535e-06,7.99484753,1.64846818,0,0.9923451582633409
6.52631357e+06,3.19684911e+01,-1.82469878e-08,4.63747371,1.03783469,-5.83980975,6.55655076e-01,1.40344840e-06,8.00346422,1.67488768,0,0.9940866321029601
6.53454454e+06,3.19683279e+01,-2.02330450e-08,4.63835039,1.03691575,-5.83981227,6.55374328e-01,1.39858404e-06,8.01161970,1.69989867,0,0.9953482252014098
6.54077090e+06,3.19681890e+01,-2.28988698e-08,4.63940534,1.03554341,-5.83981416,6.55162658e-01,1.39492404e-06,8.01940808,1.72381986,0,0.9963025638521963
6.54540023e+06,3.19680661e+01,-2.71481778e-08,4.64059753,1.03381921,-5.83981554,6.55005692e-01,1.39221504e-06,8.02686274,1.74673957,0,0.9970121194426609
6.54909296e+06,3.19679422e+01,-3.52650588e-08,4.64182680,1.03198895,-5.83981664,6.54880695e-01,1.39006061e-06,8.03420806,1.76936001,0,0.9975781186726954
6.55199935e+06,3.19677739e+01,-6.43357305e-08,4.64311167,1.03002305,-5.83981751,6.54782395e-01,1.38836831e-06,8.04137281,1.79146996,0,0.9980235924826355
6.55420867e+06,3.19674453e+01,-1.61551111e-07,4.64448125,1.02786475,-5.83981816,6.54707528e-01,1.38708079e-06,8.04823097,1.81268346,0,0.9983622236359829
6.55594063e+06,3.19668424e+01,-3.95999152e-07,4.64594024,1.02550783,-5.83981868,6.54648554e-01,1.38606734e-06,8.05471916,1.83279373,0,0.9986276879473327
6.55733550e+06,3.19656965e+01,-9.79087875e-07,4.64745972,1.02299196,-5.83981909,6.54600572e-01,1.38524328e-06,8.06095907,1.85216281,0,0.9988414851504855
6.55835713e+06,3.19631870e+01,-2.80809321e-06,4.64912153,1.02011524,-5.83981941,6.54564400e-01,1.38462242e-06,8.06648583,1.86936952,0,0.9989980743929647
6.55909960e+06,3.19587058e+01,-7.16323599e-06,4.65093091,1.01680390,-5.83981965,6.54536689e-01,1.38414700e-06,8.07107770,1.88369240,0,0.9991118756858628
6.55960070e+06,3.19510591e+01,-1.71630146e-05,4.65287671,1.01301717,-5.83981983,6.54515708e-01,1.38378717e-06,8.07454467,1.89453884,0,0.9991886812508975
6.56000954e+06,3.19422076e+01,-1.52479806e-05,4.65462743,1.00976233,-5.83981998,6.54497775e-01,1.38347969e-06,8.07766961,1.90433569,0,0.9992513457633876
6.56087555e+06,3.19420563e+01,-3.02396286e-07,4.65468722,1.01054725,-5.83982024,6.54468568e-01,1.38297890e-06,8.08547507,1.92878954,0,0.9993840825172803
6.56154749e+06,3.19414526e+01,-1.27240933e-06,4.65584048,1.00884149,-5.83982044,6.54445072e-01,1.38257624e-06,8.09293815,1.95223149,0,0.9994870734000769
6.56201015e+06,3.19395067e+01,-6.41149225e-06,4.65736900,1.00620821,-5.83982059,6.54428117e-01,1.38228578e-06,8.09901569,1.97139655,0,0.9995579871153413
6.56226191e+06,3.19350756e+01,-2.48514026e-05,4.65927673,1.00246256,-5.83982068,6.54417553e-01,1.38210489e-06,8.10273748,1.98316771,0,0.9995965753593107
6.56238694e+06,3.19287715e+01,-5.63190131e-05,4.66132871,9.98109025e-01,-5.83982073,6.54410842e-01,1.38199003e-06,8.10471172,1.98942990,0,0.9996157391984571
6.56262220e+06,3.19270065e+01,-1.36958508e-07,4.66115511,9.99400479e-01,-5.83982081,6.54402019e-01,1.38183889e-06,8.10877838,2.00231988,0,0.9996517984226241
6.56302623e+06,3.19266301e+01,-1.67052151e-06,4.66177591,9.98841729e-01,-5.83982094,6.54387556e-01,1.38159123e-06,8.11699986,2.02843451,0,0.9997137256875233
6.56329025e+06,3.19248683e+01,-1.24979254e-05,4.66321772,9.96320900e-01,-5.83982102,6.54377393e-01,1.38141725e-06,8.12326329,2.04840311,0,0.9997541930698429
6.56340357e+06,3.19207091e+01,-5.53340267e-05,4.66519193,9.92146446e-01,-5.83982107,6.54371892e-01,1.38132316e-06,8.12620422,2.05780542,0,0.9997715620712992
6.56362596e+06,3.19201187e+01,-2.20946044e-06,4.66500806,9.93545468e-01,-5.83982114,6.54363837e-01,1.38118526e-06,8.13265063,2.07843028,0,0.9998056486600201
6.56379320e+06,3.19181076e+01,-2.78971048e-05,4.66660429,9.90518282e-01,-5.83982120,6.54357044e-01,1.38106902e-06,8.13808586,2.09587962,0,0.9998312821916434
6.56385169e+06,3.19147745e+01,-5.41255867e-05,4.66851780,9.86603321e-01,-5.83982122,6.54353870e-01,1.38101476e-06,8.14009761,2.10235393,0,0.9998402471836587
6.56402309e+06,3.19145532e+01,-3.26482356e-06,4.66790242,9.88753019e-01,-5.83982128,6.54347560e-01,1.38090675e-06,8.14650401,2.12298004,0,0.99986651833482
6.56414001e+06,3.19123255e+01,-4.60378144e-05,4.66961368,9.85292242e-01,-5.83982132,6.54342454e-01,1.38081941e-06,8.15122515,2.13823354,0,0.999884439122415
6.56423741e+06,3.19109247e+01,-1.17492102e-06,4.66982550,9.85529493e-01,-5.83982136,6.54338437e-01,1.38075070e-06,8.15537639,2.15166774,0,0.9998993680029465
6.56435440e+06,3.19092058e+01,-5.26488486e-05,4.67124556,9.82671302e-01,-5.83982140,6.54333534e-01,1.38066683e-06,8.16058633,2.16857416,0,0.9999172995197165
6.56443235e+06,3.19079975e+01,-1.90118956e-06,4.67146004,9.82865733e-01,-5.83982143,6.54330245e-01,1.38061057e-06,8.16416563,2.18021437,0,0.9999292472223594
6.56451093e+06,3.19061607e+01,-4.68592318e-05,4.67302568,9.79673780e-01,-5.83982146,6.54326704e-01,1.38055003e-06,8.16781564,2.19211597,0,0.9999412914875768
6.56462029e+06,3.19051236e+01,-3.52247772e-05,4.67332763,9.79490177e-01,-5.83982149,6.54322212e-01,1.38047320e-06,8.17292686,2.20881644,0,0.9999580535242806
6.56468070e+06,3.19036534e+01,-6.58397752e-07,4.67379155,9.78981824e-01,-5.83982152,6.54319439e-01,1.38042577e-06,8.17572359,2.21797957,0,0.9999673128022365
6.56478976e+06,3.19018214e+01,-6.04375627e-05,4.67510464,9.76250003e-01,-5.83982156,6.54314687e-01,1.38034451e-06,8.18069298,2.23429984,0,0.9999840288567619
6.56489396e+06,3.19010461e+01,-4.14983832e-06,4.67484268,9.77515009e-01,-5.83982159,6.54310492e-01,1.38027283e-06,8.18532752,2.24956406,2,2.0
6.56495057e+06,3.19001588e+01,-2.64131713e-05,4.67554169,9.76091892e-01,-5.83982161,6.54307990e-01,1.38023019e-06,8.18778206,2.25767581,2,2.005733802085108
6.56497297e+06,3.18988950e+01,-6.66239326e-05,4.67644688,9.74028213e-01,-5.83982162,6.54306743e-01,1.38020891e-06,8.18873918,2.26084588,2,2.0080026091280767
