star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.92944118e+08,2.31326118,-1.66334369e-10,4.00694419,8.65489329e-01,-5.84147383,7.31691549e-01,1.64391004e-04,8.31344977,4.38558482,3,3.9989409139723486
4.92965269e+08,2.31325768,-1.65388990e-10,4.00031446,8.78326134e-01,-5.84147388,7.31689888e-01,1.64385730e-04,8.31948993,4.41297054,3,3.9992902267307513
4.92982438e+08,2.31325485,-1.64310045e-10,3.99373950,8.90758871e-01,-5.84147392,7.31688543e-01,1.64381463e-04,8.32549042,4.44259957,3,3.9995737760073347
4.92996494e+08,2.31325255,-1.63121188e-10,3.98724658,9.02733856e-01,-5.84147395,7.31687447e-01,1.64377985e-04,8.33115218,4.47531723,3,3.99980591350117
4.93008246e+08,2.31325065,-1.61666824e-10,3.98085083,9.14237290e-01,-5.84147398,7.31686536e-01,1.64375094e-04,8.33572186,4.51137365,4,4.0
4.93016350e+08,2.31324934,-1.60042472e-10,3.97588065,9.23005888e-01,-5.84147400,7.31685912e-01,1.64373114e-04,8.33688451,4.54235313,4,4.003101133536249
4.93023415e+08,2.31324822,-1.58963165e-10,3.97084526,9.31799010e-01,-5.84147401,7.31685371e-01,1.64371398e-04,8.33678848,4.57089937,4,4.005804676037927
4.93029684e+08,2.31324722,-1.58452647e-10,3.96568643,9.40862602e-01,-5.84147403,7.31684895e-01,1.64369887e-04,8.33750820,4.59474333,4,4.0082036155910785
4.93035482e+08,2.31324631,-1.58073568e-10,3.96046011,9.50193555e-01,-5.84147404,7.31684457e-01,1.64368499e-04,8.33864069,4.61581234,4,4.010422318977453
4.93040871e+08,2.31324545,-1.57960696e-10,3.95518050,9.59849041e-01,-5.84147405,7.31684053e-01,1.64367216e-04,8.33994480,4.63461758,4,4.012484511552334
4.93045922e+08,2.31324466,-1.58273984e-10,3.94986072,9.69838701e-01,-5.84147406,7.31683676e-01,1.64366019e-04,8.34127626,4.65159362,4,4.0144173626742
4.93050686e+08,2.31324390,-1.59078068e-10,3.94451246,9.80148400e-01,-5.84147408,7.31683321e-01,1.64364894e-04,8.34262282,4.66712440,4,4.016240388361106
4.93055223e+08,2.31324317,-1.60344068e-10,3.93914389,9.90735206e-01,-5.84147409,7.31682984e-01,1.64363825e-04,8.34390737,4.68141393,4,4.0179765486343
4.93059570e+08,2.31324247,-1.62070328e-10,3.93376011,1.00154549,-5.84147410,7.31682661e-01,1.64362800e-04,8.34506807,4.69456933,4,4.019640002173548
4.93063767e+08,2.31324178,-1.64158444e-10,3.92836549,1.01254675,-5.84147410,7.31682349e-01,1.64361811e-04,8.34608663,4.70673083,4,4.021246055659684
4.93067831e+08,2.31324111,-1.66618112e-10,3.92296295,1.02372151,-5.84147411,7.31682046e-01,1.64360852e-04,8.34695334,4.71798041,4,4.022801214432057
4.93071786e+08,2.31324044,-1.69467758e-10,3.91755494,1.03504753,-5.84147412,7.31681751e-01,1.64359916e-04,8.34765319,4.72841031,4,4.024314662499168
4.93075659e+08,2.31323978,-1.72627426e-10,3.91214352,1.04651469,-5.84147413,7.31681461e-01,1.64358997e-04,8.34817471,4.73810016,4,4.025796731870576
4.93079463e+08,2.31323911,-1.76161460e-10,3.90673049,1.05812107,-5.84147414,7.31681176e-01,1.64358091e-04,8.34850947,4.74709575,4,4.027252397217551
4.93083213e+08,2.31323844,-1.80103852e-10,3.90131736,1.06987381,-5.84147415,7.31680893e-01,1.64357194e-04,8.34861529,4.75536099,4,4.028687398545406
4.93086929e+08,2.31323776,-1.84459718e-10,3.89590638,1.08177241,-5.84147416,7.31680611e-01,1.64356301e-04,8.34849417,4.76296871,4,4.030109389194555
4.93090629e+08,2.31323706,-1.89306910e-10,3.89050032,1.09383214,-5.84147417,7.31680329e-01,1.64355406e-04,8.34812682,4.76993162,4,4.031525257171372
4.93094340e+08,2.31323635,-1.94686747e-10,3.88510281,1.10606807,-5.84147417,7.31680044e-01,1.64354502e-04,8.34750940,4.77630969,4,4.032945334485416
4.93098084e+08,2.31323560,-2.00716296e-10,3.87971825,1.11849857,-5.84147418,7.31679754e-01,1.64353583e-04,8.34663954,4.78214096,4,4.034378039811146
4.93101892e+08,2.31323482,-2.07608106e-10,3.87435188,1.13113764,-5.84147419,7.31679456e-01,1.64352640e-04,8.34552954,4.78751901,4,4.035835235826205
4.93105809e+08,2.31323398,-2.15525941e-10,3.86901141,1.14401291,-5.84147420,7.31679147e-01,1.64351659e-04,8.34417264,4.79247660,4,4.037334142546527
4.93109886e+08,2.31323308,-2.24753421e-10,3.86370547,1.15713830,-5.84147421,7.31678822e-01,1.64350627e-04,8.34260922,4.79718234,4,4.03889427599017
4.93114213e+08,2.31323207,-2.35521562e-10,3.85844750,1.17054238,-5.84147422,7.31678471e-01,1.64349517e-04,8.34086511,4.80182974,4,4.040550076189004
4.93118955e+08,2.31323092,-2.46529733e-10,3.85326190,1.18427561,-5.84147423,7.31678081e-01,1.64348280e-04,8.33895576,4.80667042,4,4.042364683201454
4.93124363e+08,2.31322956,-2.52024531e-10,3.84817871,1.19836024,-5.84147425,7.31677628e-01,1.64346844e-04,8.33690293,4.81211846,4,4.04443414644973
4.93131202e+08,2.31322779,-2.62935852e-10,3.84329474,1.21290186,-5.84147427,7.31677043e-01,1.64344990e-04,8.33463706,4.81913542,4,4.047051206204716
4.93142836e+08,2.31322458,-2.82279017e-10,3.83908359,1.22788351,-5.84147430,7.31676020e-01,1.64341747e-04,8.33169008,4.83162592,4,4.051503154324252
4.93169079e+08,2.31321674,-3.05060332e-10,3.84201614,1.22682103,-5.84147437,7.31673643e-01,1.64334213e-04,8.32747572,4.85999393,4,4.061545484950089
4.93193199e+08,2.31320931,-3.08132387e-10,3.84715273,1.21506939,-5.84147443,7.31671461e-01,1.64327302e-04,8.32426401,4.88346318,4,4.070775413490849
4.93232262e+08,2.31319729,-3.08319215e-10,3.85183194,1.20284644,-5.84147454,7.31668026e-01,1.64316422e-04,8.31969204,4.91665534,4,4.0857235353228445
4.93316468e+08,2.31317082,-3.16073183e-10,3.85174225,1.19985974,-5.84147475,7.31660907e-01,1.64293886e-04,8.31309055,4.97626820,4,4.117946394473064
4.93365206e+08,2.31315565,-3.09493303e-10,3.84677243,1.20825678,-5.84147488,7.31656896e-01,1.64281198e-04,8.31063297,5.00577366,4,4.136596819730924
4.93399263e+08,2.31314524,-3.04934639e-10,3.84151011,1.21774753,-5.84147496,7.31654132e-01,1.64272455e-04,8.30922090,5.02502753,4,4.149629310456989
4.93426612e+08,2.31313692,-3.03849181e-10,3.83616505,1.22756533,-5.84147503,7.31651933e-01,1.64265502e-04,8.30824156,5.03976193,4,4.160094870807787
4.93448818e+08,2.31313017,-3.04134725e-10,3.83078289,1.23739469,-5.84147508,7.31650164e-01,1.64259909e-04,8.30755610,5.05130823,4,4.168592374670811
4.93467153e+08,2.31312459,-3.04809600e-10,3.82537762,1.24729135,-5.84147513,7.31648715e-01,1.64255328e-04,8.30705575,5.06058449,4,4.175608574496468
4.93482856e+08,2.31311979,-3.05916077e-10,3.81995618,1.25732305,-5.84147516,7.31647483e-01,1.64251434e-04,8.30666106,5.06834045,4,4.181617594723481
4.93496728e+08,2.31311553,-3.07234501e-10,3.81452522,1.26744669,-5.84147520,7.31646402e-01,1.64248017e-04,8.30634201,5.07506594,4,4.18692595163548
4.93509174e+08,2.31311169,-3.08891636e-10,3.80908637,1.27768758,-5.84147523,7.31645438e-01,1.64244970e-04,8.30606960,5.08099133,4,4.191688625375875
4.93520640e+08,2.31310814,-3.10767817e-10,3.80364305,1.28799437,-5.84147525,7.31644554e-01,1.64242176e-04,8.30583709,5.08637055,4,4.196076285435923
4.93531279e+08,2.31310481,-3.12748940e-10,3.79819741,1.29831331,-5.84147528,7.31643738e-01,1.64239598e-04,8.30563727,5.09130553,4,4.200147479869801
4.93541253e+08,2.31310168,-3.14646273e-10,3.79275008,1.30863997,-5.84147530,7.31642977e-01,1.64237193e-04,8.30546355,5.09588032,4,4.203964200734874
4.93550727e+08,2.31309869,-3.16355490e-10,3.78730099,1.31899397,-5.84147533,7.31642257e-01,1.64234921e-04,8.30530346,5.10017197,4,4.207589588089565
4.93559913e+08,2.31309577,-3.17842234e-10,3.78185022,1.32939151,-5.84147535,7.31641564e-01,1.64232729e-04,8.30514949,5.10427877,4,4.211104767342278
4.93569166e+08,2.31309283,-3.18763786e-10,3.77639895,1.33980941,-5.84147537,7.31640868e-01,1.64230532e-04,8.30500000,5.10837011,4,4.214645585285382
4.93579287e+08,2.31308960,-3.17908220e-10,3.77095003,1.35018005,-5.84147539,7.31640111e-01,1.64228142e-04,8.30484676,5.11280248,4,4.218518558202506
4.93590822e+08,2.31308596,-3.13988296e-10,3.76550662,1.36042632,-5.84147542,7.31639254e-01,1.64225433e-04,8.30468375,5.11779980,4,4.2229326222869865
4.93605279e+08,2.31308149,-3.05670544e-10,3.76007907,1.37038302,-5.84147545,7.31638185e-01,1.64222056e-04,8.30449448,5.12398019,4,4.228464839406131
4.93627059e+08,2.31307504,-2.88356965e-10,3.75470866,1.37960741,-5.84147550,7.31636582e-01,1.64216994e-04,8.30422669,5.13311288,4,4.236799327118311
4.93654845e+08,2.31306734,-2.69042479e-10,3.74943277,1.38782006,-5.84147557,7.31634368e-01,1.64210005e-04,8.30393530,5.14450124,4,4.247432112957182
4.93682109e+08,2.31306021,-2.56499939e-10,3.74418565,1.39568366,-5.84147568,7.31630815e-01,1.64198787e-04,8.30369864,5.15541762,4,4.257865146611215
4.93710579e+08,2.31305303,-2.49935704e-10,3.73885697,1.40461005,-5.84147608,7.31617832e-01,1.64157822e-04,8.30349804,5.16656598,4,4.268759676692287
4.93739904e+08,2.31304567,-2.53482063e-10,3.73372436,1.41762511,-5.84147812,7.31552537e-01,1.63952170e-04,8.30334103,5.17781537,4,4.27998138707611
4.93763394e+08,2.31303955,-2.67764843e-10,3.73000614,1.43287710,-5.84148351,7.31384873e-01,1.63426112e-04,8.30323316,5.18663418,4,4.2889702353937915
4.93783343e+08,2.31303401,-2.86810246e-10,3.72732687,1.44769266,-5.84149226,7.31126275e-01,1.62615428e-04,8.30312490,5.19395284,4,4.2966040597909565
4.93804572e+08,2.31302765,-3.08752568e-10,3.72514139,1.46201945,-5.84150481,7.30779629e-01,1.61512520e-04,8.30299901,5.20158163,4,4.3047276979746965
4.93833262e+08,2.31301837,-3.33164595e-10,3.72321108,1.47600265,-5.84152152,7.30349364e-01,1.60078414e-04,8.30281495,5.21164535,4,4.315706414800336
4.93880064e+08,2.31300203,-3.59428360e-10,3.72142635,1.48964677,-5.84154534,7.29783938e-01,1.57957148e-04,8.30255041,5.22761275,4,4.333615996706002
4.93944305e+08,2.31297791,-3.87049471e-10,3.71978453,1.50290928,-5.84157484,7.29128567e-01,1.54970452e-04,8.30234621,5.24887990,4,4.358198908786724
4.94015537e+08,2.31294914,-4.16704509e-10,3.71827359,1.51591785,-5.84160736,7.28431370e-01,1.50873896e-04,8.30237710,5.27186064,4,4.385457046009587
4.94089376e+08,2.31291702,-4.48719952e-10,3.71685793,1.52877195,-5.84164056,7.27710407e-01,1.45691707e-04,8.30271122,5.29526278,4,4.413712796155574
4.94163285e+08,2.31288239,-4.83447881e-10,3.71551256,1.54153046,-5.84167205,7.26991029e-01,1.39974139e-04,8.30337959,5.31852473,4,4.441995332993015
4.94236409e+08,2.31284545,-5.21368532e-10,3.71421529,1.55423022,-5.84170357,7.26245942e-01,1.34069445e-04,8.30433084,5.34151084,4,4.469977476219158
4.94308245e+08,2.31280635,-5.61710757e-10,3.71295695,1.56688021,-5.84173459,7.25575055e-01,1.29070424e-04,8.30557671,5.36429687,4,4.497466744322561
4.94378564e+08,2.31276509,-6.05389339e-10,3.71172291,1.57950082,-5.84177693,7.24876830e-01,1.24411125e-04,8.30705316,5.38690486,4,4.524375506555469
4.94446673e+08,2.31272202,-6.52659494e-10,3.71051189,1.59209949,-5.84183046,7.24214800e-01,1.20480496e-04,8.30869728,5.40920727,4,4.550438574672494
4.94512515e+08,2.31267713,-7.03476132e-10,3.70931821,1.60468200,-5.84189520,7.23585690e-01,1.17136675e-04,8.31046271,5.43126377,4,4.575634136653455
4.94576344e+08,2.31263021,-7.58428723e-10,3.70813659,1.61725075,-5.84197312,7.22979280e-01,1.14218668e-04,8.31230472,5.45320521,4,4.600059389921622
4.94637442e+08,2.31258178,-8.17819490e-10,3.70696603,1.62981240,-5.84206859,7.22407604e-01,1.11739877e-04,8.31420832,5.47490626,4,4.623439579556091
4.94695514e+08,2.31253214,-8.81844432e-10,3.70579338,1.64239023,-5.84218870,7.21868013e-01,1.09649036e-04,8.31613645,5.49629978,4,4.645661818785737
4.94750877e+08,2.31248112,-9.50302851e-10,3.70463003,1.65496080,-5.84233224,7.21340157e-01,1.07787448e-04,8.31807435,5.51752324,4,4.666847413056139
4.94803454e+08,2.31242887,-1.02492459e-09,3.70346627,1.66754145,-5.84249851,7.20814148e-01,1.06112427e-04,8.31997527,5.53852076,4,4.686966897006702
4.94853217e+08,2.31237552,-1.10554833e-09,3.70230427,1.68012491,-5.84266231,7.20326322e-01,1.04702451e-04,8.32187108,5.55938301,4,4.706009555960843
4.94899759e+08,2.31232168,-1.19290837e-09,3.70114177,1.69272435,-5.84282270,7.19840652e-01,1.03430787e-04,8.32370760,5.57987352,4,4.723819644441111
4.94943589e+08,2.31226698,-1.28736579e-09,3.69997169,1.70534423,-5.84296732,7.19369606e-01,1.02319617e-04,8.32547183,5.60014886,4,4.740591939961075
4.94985201e+08,2.31221094,-1.38900877e-09,3.69880181,1.71796801,-5.84308601,7.18953860e-01,1.01406364e-04,8.32712374,5.62032846,4,4.756515480028991
4.95024967e+08,2.31215315,-1.49900841e-09,3.69764083,1.73057958,-5.84320107,7.18512383e-01,1.00506527e-04,8.32861203,5.64048118,4,4.771732616776581
4.95063347e+08,2.31209293,-1.61746548e-09,3.69648125,1.74318148,-5.84329901,7.18100953e-01,9.97232737e-05,8.32993660,5.66083608,4,4.786419377033397
4.95100140e+08,2.31203065,-1.74555159e-09,3.69532083,1.75578388,-5.84338307,7.17722149e-01,9.90370093e-05,8.33104620,5.68122380,4,4.800498844728264
4.95135567e+08,2.31196376,-2.03679376e-09,3.69416567,1.76837413,-5.84345242,7.17346209e-01,9.84332436e-05,8.33191753,5.70172384,4,4.814055589272772
4.95169463e+08,2.31188580,-2.49812056e-09,3.69300811,1.78096686,-5.84351692,7.16928943e-01,9.78333007e-05,8.33255676,5.72226353,4,4.827026470608494
4.95201865e+08,2.31179426,-3.06628225e-09,3.69185157,1.79355897,-5.84357000,7.16544831e-01,9.73200326e-05,8.33292042,5.74278582,4,4.839425647415199
4.95233042e+08,2.31168630,-3.76088340e-09,3.69069286,1.80614845,-5.84361712,7.16158625e-01,9.68459702e-05,8.33301921,5.76345947,4,4.851356057121471
4.95262855e+08,2.31155969,-4.61330078e-09,3.68954214,1.81872598,-5.84365872,7.15774214e-01,9.64133413e-05,8.33281528,5.78412269,4,4.862764509011425
4.95291510e+08,2.31141042,-5.65871706e-09,3.68838766,1.83130367,-5.84369653,7.15386765e-01,9.60122064e-05,8.33231460,5.80492157,4,4.873729832491338
4.95318905e+08,2.31123537,-6.94286787e-09,3.68723057,1.84388431,-5.84373083,7.14999306e-01,9.56444041e-05,8.33150636,5.82573794,4,4.8842129955250915
4.95345180e+08,2.31102964,-8.51354334e-09,3.68607203,1.85646383,-5.84376125,7.14623801e-01,9.53172662e-05,8.33037193,5.84662126,4,4.894267571495593
4.95370397e+08,2.31078717,-1.04461294e-08,3.68491369,1.86903818,-5.84378943,7.14244043e-01,9.50139996e-05,8.32890082,5.86760328,4,4.903917285758128
4.95394576e+08,2.31050218,-1.28153996e-08,3.68374897,1.88161886,-5.84381601,7.13858076e-01,9.47279873e-05,8.32708635,5.88864438,4,4.913169791653114
4.95417777e+08,2.31016686,-1.57214558e-08,3.68258222,1.89419786,-5.84383977,7.13484706e-01,9.44720704e-05,8.32492453,5.90977035,4,4.922048049201795
4.95440043e+08,2.30977217,-1.92900082e-08,3.68141039,1.90677985,-5.84386187,7.13111421e-01,9.42332151e-05,8.32240549,5.93097384,4,4.930568513086064
4.95461476e+08,2.30930634,-2.36644573e-08,3.68023901,1.91935390,-5.84388256,7.12734328e-01,9.40079413e-05,8.31951284,5.95230482,4,4.938770215342039
4.95482054e+08,2.30875782,-2.90269595e-08,3.67905799,1.93193744,-5.84390145,7.12359465e-01,9.37994946e-05,8.31625383,5.97371019,4,4.946644737295264
4.95501826e+08,2.30811124,-3.56172851e-08,3.67787875,1.94451231,-5.84391867,7.11985120e-01,9.36053550e-05,8.31262565,5.99519787,4,4.954210829629754
4.95520891e+08,2.30734657,-4.37092944e-08,3.67669376,1.95708686,-5.84393402,7.11614975e-01,9.34264604e-05,8.30862056,6.01683491,4,4.961506376380567
4.95539275e+08,2.30644241,-5.36382411e-08,3.67550712,1.96965495,-5.84394756,7.11244594e-01,9.32598899e-05,8.30423734,6.03861129,4,4.968541326890241
4.95556957e+08,2.30537571,-6.58240836e-08,3.67431828,1.98221998,-5.84395932,7.10870201e-01,9.31023257e-05,8.29949822,6.06046343,4,4.975307645151341
4.95574009e+08,2.30411416,-8.07992907e-08,3.67313214,1.99477214,-5.84396881,7.10480549e-01,9.29501892e-05,8.29440396,6.08243844,4,4.9818328831893615
4.95590426e+08,2.30262398,-9.92110365e-08,3.67193765,2.00733033,-5.84397520,7.10090088e-01,9.28073006e-05,8.28897899,6.10449052,4,4.988115127669198
4.95606244e+08,2.30086101,-1.21821189e-07,3.67074496,2.01987922,-5.84397719,7.09714828e-01,9.26786846e-05,8.28323296,6.12661210,4,4.994168154603599
4.95621484e+08,2.29877717,-1.49659674e-07,3.66952985,2.03245660,-5.84397358,7.09323595e-01,9.25524767e-05,8.27719306,6.14878166,5,5.0
4.95625903e+08,2.29809355,-1.55205168e-07,3.66933736,2.03446829,-5.84386957,7.07817165e-01,9.21249813e-05,8.27521003,6.15502421,5,5.014391699125881
4.95630184e+08,2.29740312,-1.63304030e-07,3.66896260,2.03840182,-5.84378065,7.07297003e-01,9.19944401e-05,8.27337075,6.16146204,5,5.028333962976955
4.95634884e+08,2.29660223,-1.72191278e-07,3.66858543,2.04231262,-5.84371732,7.07023934e-01,9.19288685e-05,8.27128143,6.16857376,5,5.043640816539218
4.95639579e+08,2.29574983,-1.81606662e-07,3.66821166,2.04621306,-5.84367675,7.06877046e-01,9.18944768e-05,8.26912799,6.17577994,5,5.058931386214713
4.95644333e+08,2.29483668,-1.91660902e-07,3.66783744,2.05010365,-5.84363733,7.06748668e-01,9.18648688e-05,8.26689338,6.18318848,5,5.074414105754074
4.95649150e+08,2.29386024,-2.04298159e-07,3.66746070,2.05400030,-5.84358845,7.06602700e-01,9.18316239e-05,8.26448696,6.19049631,5,5.090102002266717
4.95653749e+08,2.29284368,-2.24520578e-07,3.66708372,2.05790005,-5.84352605,7.06434149e-01,9.17937905e-05,8.26226413,6.19780297,5,5.105079921316259
4.95658133e+08,2.29181141,-2.39133940e-07,3.66670538,2.06180431,-5.84347262,7.06303583e-01,9.17649093e-05,8.26020208,6.20510273,5,5.1193576332347615
4.95662465e+08,2.29072287,-2.55074704e-07,3.66632418,2.06572669,-5.84341653,7.06177541e-01,9.17373687e-05,8.25799616,6.21205236,5,5.133465992730873
4.95666715e+08,2.28958326,-2.72074114e-07,3.66594106,2.06964046,-5.84336197,7.06063725e-01,9.17127686e-05,8.25591429,6.21929711,5,5.147307296483983
4.95670925e+08,2.28837961,-2.90232577e-07,3.66555953,2.07355994,-5.84330976,7.05961601e-01,9.16909018e-05,8.25370761,6.22632714,5,5.161018329142946
4.95675113e+08,2.28710278,-3.09582016e-07,3.66517538,2.07748168,-5.84325571,7.05861892e-01,9.16697349e-05,8.25147380,6.23338708,5,5.174657712700129
4.95679291e+08,2.28574399,-3.30404258e-07,3.66479348,2.08139691,-5.84319708,7.05759944e-01,9.16482799e-05,8.24920428,6.24050478,5,5.188264528483774
4.95683429e+08,2.28430849,-3.52516147e-07,3.66440561,2.08532073,-5.84313640,7.05660142e-01,9.16274477e-05,8.24691447,6.24762543,5,5.201741073173274
4.95687555e+08,2.28278127,-3.76323172e-07,3.66401970,2.08923884,-5.84307136,7.05558986e-01,9.16065050e-05,8.24458897,6.25479511,5,5.215178536534529
4.95691647e+08,2.28116551,-4.01601044e-07,3.66363073,2.09316073,-5.84300699,7.05463876e-01,9.15869622e-05,8.24224266,6.26197665,5,5.228505269465758
4.95695716e+08,2.27945106,-4.28621950e-07,3.66324283,2.09707924,-5.84294216,7.05372711e-01,9.15683651e-05,8.23986791,6.26918711,5,5.241757096517854
4.95699726e+08,2.27764902,-4.57159450e-07,3.66285371,2.10100121,-5.84288352,7.05293801e-01,9.15523719e-05,8.23748862,6.27636038,5,5.254816773706082
4.95703745e+08,2.27572037,-4.88354122e-07,3.66245638,2.10493085,-5.84282079,7.05212933e-01,9.15360845e-05,8.23506711,6.28362062,5,5.2679057618904945
4.95707789e+08,2.27364620,-5.21412783e-07,3.66205706,2.10885704,-5.84275112,7.05126948e-01,9.15188763e-05,8.23258922,6.29099866,5,5.281076169508748
4.95711745e+08,2.27148255,-5.55335987e-07,3.66165875,2.11278668,-5.84269593,7.05061355e-01,9.15058215e-05,8.23012546,6.29827275,5,5.293959980719878
4.95715718e+08,2.26917884,-5.86304205e-07,3.66126609,2.11670351,-5.84263784,7.04994605e-01,9.14926015e-05,8.22759521,6.30561839,5,5.306899157146021
4.95719775e+08,2.26665512,-6.32572960e-07,3.66086700,2.12061857,-5.84257248,7.04922119e-01,9.14783197e-05,8.22496783,6.31317115,5,5.320111902869872
4.95723910e+08,2.26389484,-6.86503793e-07,3.66046162,2.12452936,-5.84251120,7.04856224e-01,9.14653953e-05,8.22228709,6.32097949,5,5.33357867722731
4.95727964e+08,2.26100247,-7.25104602e-07,3.66005962,2.12843779,-5.84245311,7.04795840e-01,9.14536097e-05,8.21964054,6.32874634,5,5.3467816526191
4.95731998e+08,2.25793630,-7.85459057e-07,3.65965509,2.13235113,-5.84239724,7.04739340e-01,9.14426265e-05,8.21693260,6.33646486,5,5.359919492463817
4.95736048e+08,2.25462965,-8.33581933e-07,3.65924347,2.13626625,-5.84234979,7.04692507e-01,9.14335549e-05,8.21422693,6.34435941,5,5.373109440746193
4.95739989e+08,2.25121106,-8.84158272e-07,3.65883364,2.14018982,-5.84230671,7.04650966e-01,9.14255353e-05,8.21151828,6.35203395,5,5.385944400297018
4.95744160e+08,2.24732479,-9.55092246e-07,3.65841129,2.14410189,-5.84226633,7.04612727e-01,9.14181725e-05,8.20862682,6.36022182,5,5.399528418639188
4.95748434e+08,2.24305887,-1.02629905e-06,3.65799348,2.14798992,-5.84223000,7.04578941e-01,9.14116840e-05,8.20563735,6.36869171,5,5.413447885048787
4.95752540e+08,2.23868755,-1.08465620e-06,3.65757434,2.15189730,-5.84220433,7.04555417e-01,9.14071762e-05,8.20271813,6.37686983,5,5.4268202128629675
4.95757076e+08,2.23351807,-1.17166131e-06,3.65714427,2.15576270,-5.84218043,7.04533785e-01,9.14030380e-05,8.19943391,6.38591306,5,5.441592954939228
4.95761740e+08,2.22782639,-1.25748716e-06,3.65670745,2.15961393,-5.84216288,7.04518058e-01,9.14000340e-05,8.19602273,6.39528186,5,5.456782564516759
4.95766779e+08,2.22124258,-1.34816561e-06,3.65627086,2.16340305,-5.84214868,7.04505441e-01,9.13976270e-05,8.19229636,6.40545921,5,5.473193465601917
4.95771997e+08,2.21395943,-1.42922752e-06,3.65582455,2.16717023,-5.84213878,7.04496708e-01,9.13959625e-05,8.18839982,6.41606719,5,5.490187329833383
4.95777667e+08,2.20549572,-1.53247852e-06,3.65537497,2.17079086,-5.84213304,7.04491680e-01,9.13950051e-05,8.18401673,6.42748832,5,5.508653257428709
4.95786504e+08,2.19152506,-1.61982219e-06,3.65501703,2.17283880,-5.84212901,7.04488159e-01,9.13943349e-05,8.17720964,6.44549235,5,5.537433398903118
4.95795458e+08,2.17673662,-1.65683999e-06,3.65485772,2.17264843,-5.84212796,7.04487248e-01,9.13941617e-05,8.17015259,6.46365318,5,5.566594583327905
4.95800967e+08,2.16779598,-1.58807058e-06,3.65507419,2.16933502,-5.84212788,7.04487178e-01,9.13941484e-05,8.16576166,6.47478412,5,5.58453616976929
4.95804987e+08,2.16154787,-1.52196376e-06,3.65534686,2.16568271,-5.84212787,7.04487171e-01,9.13941470e-05,8.16251551,6.48284406,5,5.597628414731055
4.95807157e+08,2.15836941,-1.42527348e-06,3.65568842,2.16172496,-5.84212787,7.04487170e-01,9.13941469e-05,8.16076109,6.48718148,5,5.604695621588526
4.95809318e+08,2.15539978,-1.34582047e-06,3.65603489,2.15775968,-5.84212787,7.04487170e-01,9.13941469e-05,8.15902855,6.49152767,5,5.611733517449813
4.95811548e+08,2.15249429,-1.27852074e-06,3.65637964,2.15380113,-5.84212787,7.04487170e-01,9.13941469e-05,8.15722055,6.49597251,5,5.618996130948504
4.95813003e+08,2.15070977,-1.20120309e-06,3.65674588,2.14976720,-5.84212787,7.04487170e-01,9.13941469e-05,8.15603280,6.49885442,5,5.623734741998098
4.95814451e+08,2.14904586,-1.13426343e-06,3.65711367,2.14573048,-5.84212787,7.04487170e-01,9.13941469e-05,8.15485524,6.50172390,5,5.628450555606216
4.95815918e+08,2.14744726,-1.07651734e-06,3.65747820,2.14169951,-5.84212787,7.04487170e-01,9.13941469e-05,8.15365769,6.50462481,5,5.6332282479840545
4.95817250e+08,2.14608178,-1.02336248e-06,3.65784792,2.13765508,-5.84212787,7.04487170e-01,9.13941469e-05,8.15256254,6.50723945,5,5.637566275419148
4.95818328e+08,2.14503681,-9.57181721e-07,3.65821906,2.13359998,-5.84212787,7.04487170e-01,9.13941469e-05,8.15166808,6.50933553,5,5.641077081406407
4.95819187e+08,2.14426283,-8.92032586e-07,3.65859916,2.12952502,-5.84212787,7.04487170e-01,9.13941469e-05,8.15095634,6.51100340,5,5.643874653153212
4.95820005e+08,2.14357730,-8.20772726e-07,3.65898277,2.12544386,-5.84212787,7.04487170e-01,9.13941469e-05,8.15028141,6.51259588,5,5.646538697028516
4.95820888e+08,2.14288606,-7.69608907e-07,3.65937580,2.12135002,-5.84212787,7.04487170e-01,9.13941469e-05,8.14956332,6.51433026,5,5.6494144314318095
4.95821879e+08,2.14215690,-7.27212479e-07,3.65975404,2.11728146,-5.84212787,7.04487170e-01,9.13941469e-05,8.14876048,6.51628031,5,5.6526418977893
4.95822892e+08,2.14145241,-6.88985892e-07,3.66013407,2.11321065,-5.84212787,7.04487170e-01,9.13941469e-05,8.14793673,6.51826610,5,5.655941013248571
4.95823862e+08,2.14081797,-6.54157479e-07,3.66051460,2.10913784,-5.84212787,7.04487170e-01,9.13941469e-05,8.14714302,6.52015878,5,5.659100087281633
4.95824792e+08,2.14024099,-6.21247232e-07,3.66089518,2.10506382,-5.84212787,7.04487170e-01,9.13941469e-05,8.14637824,6.52196294,5,5.662128890220549
4.95825682e+08,2.13972451,-5.90194283e-07,3.66127670,2.10098725,-5.84212787,7.04487170e-01,9.13941469e-05,8.14564063,6.52367566,5,5.665027422065318
4.95826497e+08,2.13927803,-5.55595865e-07,3.66165806,2.09690922,-5.84212787,7.04487170e-01,9.13941469e-05,8.14496047,6.52523504,5,5.667681695608561
4.95827241e+08,2.13889288,-5.09409821e-07,3.66203906,2.09283019,-5.84212787,7.04487170e-01,9.13941469e-05,8.14433517,6.52664305,5,5.6701047379596945
4.95827879e+08,2.13859189,-4.65485429e-07,3.66242155,2.08874689,-5.84212787,7.04487170e-01,9.13941469e-05,8.14379892,6.52784883,5,5.672182561911337
