star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42725584e+08,1.71992424,-5.27245205e-13,4.07014867,1.17777516e-02,-5.84660836,7.52082391e-01,7.03591973e-05,7.35624021,2.03570408,0,0.13727687405654374
1.47478350e+08,1.71992172,-5.28991878e-13,4.07029810,1.21328766e-02,-5.84663660,7.52103788e-01,7.10832002e-05,7.35680820,2.03701628,0,0.14197932490835016
1.52906702e+08,1.71991880,-5.31067736e-13,4.07047491,1.25391586e-02,-5.84666602,7.52126027e-01,7.21846041e-05,7.35748831,2.03860412,0,0.14735020967025622
1.58335054e+08,1.71991589,-5.33143594e-13,4.07065173,1.29454407e-02,-5.84669545,7.52148265e-01,7.32860080e-05,7.35816842,2.04019196,0,0.15272109443216225
1.63763407e+08,1.71991297,-5.35219452e-13,4.07082854,1.33517228e-02,-5.84672487,7.52170503e-01,7.43874120e-05,7.35884853,2.04177980,0,0.15809198018348178
1.69191759e+08,1.71991005,-5.37295310e-13,4.07100535,1.37580049e-02,-5.84675429,7.52192742e-01,7.54888159e-05,7.35952864,2.04336764,0,0.16346286494538784
1.75228686e+08,1.71990675,-5.39790470e-13,4.07120472,1.42206056e-02,-5.84678465,7.52215506e-01,7.70054762e-05,7.36031130,2.04521598,0,0.16943588202921717
1.81510574e+08,1.71990330,-5.42454406e-13,4.07141317,1.47058754e-02,-5.84681539,7.52238483e-01,7.86892837e-05,7.36113523,2.04716917,0,0.17565126683388724
1.87792461e+08,1.71989985,-5.45118341e-13,4.07162162,1.51911452e-02,-5.84684613,7.52261460e-01,8.03730911e-05,7.36195916,2.04912236,0,0.1818666506491438
1.94074348e+08,1.71989640,-5.47782277e-13,4.07183007,1.56764150e-02,-5.84687687,7.52284437e-01,8.20568986e-05,7.36278309,2.05107555,0,0.1880820344644004
2.00792494e+08,1.71989266,-5.50813706e-13,4.07206583,1.61909343e-02,-5.84690752,7.52307247e-01,8.40865475e-05,7.36370456,2.05330700,0,0.19472905882458558
2.07992795e+08,1.71988861,-5.54251291e-13,4.07233178,1.67377805e-02,-5.84693807,7.52329872e-01,8.64984229e-05,7.36473383,2.05584598,0,0.20185313385178294
2.15193095e+08,1.71988456,-5.57688877e-13,4.07259773,1.72846266e-02,-5.84696862,7.52352497e-01,8.89102983e-05,7.36576311,2.05838496,0,0.20897720788956678
2.22393396e+08,1.71988051,-5.61126462e-13,4.07286367,1.78314727e-02,-5.84699917,7.52375122e-01,9.13221736e-05,7.36679238,2.06092394,0,0.21610128291676414
2.30161470e+08,1.71987607,-5.65053674e-13,4.07313902,1.84541382e-02,-5.84702903,7.52397063e-01,9.42335045e-05,7.36790863,2.06366198,0,0.22378712021617997
2.38308668e+08,1.71987137,-5.69307830e-13,4.07342064,1.91274312e-02,-5.84705844,7.52418548e-01,9.74783421e-05,7.36908295,2.06653294,0,0.2318480679200929
2.46455867e+08,1.71986666,-5.73561985e-13,4.07370225,1.98007243e-02,-5.84708784,7.52440033e-01,1.00723180e-04,7.37025727,2.06940390,0,0.2399090166134194
2.54712997e+08,1.71986188,-5.77920846e-13,4.07400283,2.04707763e-02,-5.84711687,7.52461178e-01,1.04072600e-04,7.37147025,2.07242783,0,0.24807873252242404
2.63772100e+08,1.71985651,-5.83043557e-13,4.07444174,2.11171847e-02,-5.84714316,7.52479843e-01,1.08184971e-04,7.37296533,2.07656765,0,0.2570419313457939
2.72831203e+08,1.71985113,-5.88166268e-13,4.07488065,2.17635930e-02,-5.84716945,7.52498507e-01,1.12297343e-04,7.37446041,2.08070748,0,0.2660051301691637
2.81910790e+08,1.71984574,-5.93311964e-13,4.07531838,2.24145872e-02,-5.84719565,7.52517086e-01,1.16429434e-04,7.37595912,2.08484891,0,0.27498859613870663
2.91911197e+08,1.71983964,-5.99490949e-13,4.07570268,2.32717371e-02,-5.84721794,7.52531782e-01,1.21448045e-04,7.37762079,2.08906232,0,0.2848831338490759
3.01911603e+08,1.71983353,-6.05669934e-13,4.07608698,2.41288871e-02,-5.84724023,7.52546477e-01,1.26466655e-04,7.37928246,2.09327572,0,0.2947776705700317
3.12109670e+08,1.71982726,-6.12039035e-13,4.07652538,2.49670148e-02,-5.84726102,7.52559723e-01,1.31682807e-04,7.38103353,2.09794572,0,0.30486777575318796
3.22932469e+08,1.71982047,-6.19009024e-13,4.07713479,2.57450198e-02,-5.84727709,7.52568388e-01,1.37523316e-04,7.38306716,2.10405882,0,0.31557599921221785
3.33755267e+08,1.71981367,-6.25979012e-13,4.07774420,2.65230249e-02,-5.84729315,7.52577052e-01,1.43363826e-04,7.38510079,2.11017192,0,0.32628422168183424
3.45213122e+08,1.71980631,-6.33975693e-13,4.07832280,2.74459525e-02,-5.84730408,7.52580350e-01,1.49799962e-04,7.38728327,2.11646199,0,0.33762077812173147
3.56928801e+08,1.71979873,-6.42389194e-13,4.07888889,2.84277163e-02,-5.84731293,7.52581470e-01,1.56477912e-04,7.38952619,2.12282392,0,0.3492124291083445
3.68937347e+08,1.71979086,-6.51159442e-13,4.07955017,2.93874624e-02,-5.84731814,7.52578530e-01,1.63432820e-04,7.39190355,2.13012312,0,0.36109384665902056
3.81353649e+08,1.71978257,-6.60426382e-13,4.08034397,3.03165539e-02,-5.84731827,7.52569938e-01,1.70773330e-04,7.39446812,2.13872728,0,0.3733787035015804
3.93997858e+08,1.71977406,-6.70238061e-13,4.08114214,3.12937458e-02,-5.84731551,7.52557935e-01,1.78308037e-04,7.39710757,2.14762495,0,0.3858890546071195
4.07190951e+08,1.71976497,-6.81361668e-13,4.08195086,3.23867808e-02,-5.84730582,7.52537718e-01,1.86310440e-04,7.39992736,2.15722951,0,0.3989424789532395
4.20608063e+08,1.71975563,-6.92920446e-13,4.08279402,3.35175965e-02,-5.84729271,7.52512991e-01,1.94489259e-04,7.40279914,2.16747431,0,0.41221755072264327
4.34444428e+08,1.71974579,-7.05293649e-13,4.08370167,3.47191186e-02,-5.84727321,7.52479824e-01,2.02998241e-04,7.40576823,2.17891732,0,0.4259074370709623
4.48591232e+08,1.71973554,-7.18727755e-13,4.08465358,3.59833241e-02,-5.84724762,7.52438608e-01,2.11725507e-04,7.40880322,2.19151137,0,0.4399044759573999
4.63004290e+08,1.71972495,-7.33071766e-13,4.08564345,3.73012912e-02,-5.84721682,7.52390487e-01,2.20639990e-04,7.41189474,2.20509264,0,0.45416495014637437
4.77888724e+08,1.71971369,-7.49100082e-13,4.08669362,3.86912579e-02,-5.84717678,7.52328386e-01,2.29835089e-04,7.41550656,2.22010483,0,0.46889181011422393
4.92955284e+08,1.71970211,-7.65861310e-13,4.08777587,4.01451415e-02,-5.84713184,7.52258747e-01,2.39115935e-04,7.41888435,2.23656385,0,0.48379886800552185
5.08246566e+08,1.71969009,-7.83591977e-13,4.08890467,4.17065030e-02,-5.84707977,7.52178112e-01,2.48484607e-04,7.42162853,2.25551666,0,0.49892826887779546
5.23850741e+08,1.71967746,-8.03437817e-13,4.09009223,4.33260881e-02,-5.84701826,7.52081896e-01,2.57938736e-04,7.42473357,2.27652899,0,0.5143672503089214
5.39687263e+08,1.71966435,-8.24504772e-13,4.09131931,4.50186618e-02,-5.84695018,7.51973899e-01,2.67428680e-04,7.42827488,2.29820841,0,0.530036118998975
5.55763109e+08,1.71965072,-8.46934780e-13,4.09259161,4.67954003e-02,-5.84687501,7.51852472e-01,2.76925474e-04,7.43219625,2.32055957,0,0.5459417780859591
5.72055514e+08,1.71963652,-8.70969580e-13,4.09391380,4.86572209e-02,-5.84679239,7.51716237e-01,2.86377411e-04,7.43628387,2.34381706,0,0.5620617035715028
5.88552440e+08,1.71962172,-8.96889197e-13,4.09527869,5.06239654e-02,-5.84670082,7.51563245e-01,2.95737746e-04,7.44057859,2.36800719,0,0.57838398489587
5.93806473e+08,1.71961686,-9.05752585e-13,4.09572475,5.12784632e-02,-5.84666950,7.51509349e-01,2.98635009e-04,7.44200513,2.37597029,0,0.583582396085537
5.99060507e+08,1.71961199,-9.14615974e-13,4.09617082,5.19329609e-02,-5.84663818,7.51455453e-01,3.01532272e-04,7.44343168,2.38393340,0,0.5887808082646175
6.04314540e+08,1.71960712,-9.23479362e-13,4.09661689,5.25874586e-02,-5.84660686,7.51401557e-01,3.04429535e-04,7.44485823,2.39189650,0,0.5939792194542846
6.09596928e+08,1.71960212,-9.32792965e-13,4.09706984,5.32678262e-02,-5.84657387,7.51343977e-01,3.07284473e-04,7.44633209,2.40006816,0,0.5992056854637983
6.14895455e+08,1.71959705,-9.42362823e-13,4.09752670,5.39629183e-02,-5.84653994,7.51284300e-01,3.10115322e-04,7.44783287,2.40835853,0,0.6044481196178191
6.20193981e+08,1.71959197,-9.51932681e-13,4.09798357,5.46580105e-02,-5.84650600,7.51224622e-01,3.12946170e-04,7.44933366,2.41664890,0,0.6096905527824266
6.25504665e+08,1.71958682,-9.61831219e-13,4.09844507,5.53706088e-02,-5.84647112,7.51162534e-01,3.15741642e-04,7.45086869,2.42507499,0,0.6149450152363901
6.30831224e+08,1.71958155,-9.72158970e-13,4.09891265,5.61060677e-02,-5.84643501,7.51097299e-01,3.18490915e-04,7.45244843,2.43367832,0,0.6202151846296965
6.36157783e+08,1.71957628,-9.82486721e-13,4.09938022,5.68415266e-02,-5.84639890,7.51032063e-01,3.21240189e-04,7.45402817,2.44228165,0,0.6254853540230029
6.41491270e+08,1.71957094,-9.93116432e-13,4.09985044,5.75939080e-02,-5.84636192,7.50964742e-01,3.23955324e-04,7.45563967,2.45099804,0,0.6307623780730505
6.46836302e+08,1.71956548,-1.00424942e-12,4.10032507,5.83744946e-02,-5.84632351,7.50893945e-01,3.26613560e-04,7.45730409,2.45990290,0,0.6360508249019776
6.52181334e+08,1.71956002,-1.01538242e-12,4.10079970,5.91550812e-02,-5.84628510,7.50823148e-01,3.29271796e-04,7.45896851,2.46880776,0,0.6413392717309047
6.57529723e+08,1.71955448,-1.02689836e-12,4.10127749,5.99551531e-02,-5.84624581,7.50749951e-01,3.31884745e-04,7.46067072,2.47783635,0,0.6466310400209577
6.62882167e+08,1.71954883,-1.03887701e-12,4.10175910,6.07787682e-02,-5.84620548,7.50673855e-01,3.34442977e-04,7.46241858,2.48701446,0,0.651926820382761
6.68234612e+08,1.71954318,-1.05085565e-12,4.10224072,6.16023834e-02,-5.84616514,7.50597759e-01,3.37001209e-04,7.46416644,2.49619256,0,0.6572226017339777
6.73588875e+08,1.71953741,-1.06342513e-12,4.10272334,6.24597403e-02,-5.84612365,7.50518267e-01,3.39490832e-04,7.46597286,2.50554553,0,0.6625201818389409
6.78944083e+08,1.71953158,-1.07630146e-12,4.10320649,6.33346222e-02,-5.84608157,7.50437013e-01,3.41944821e-04,7.46780970,2.51498933,0,0.6678186969396634
6.84299291e+08,1.71952575,-1.08917780e-12,4.10368963,6.42095040e-02,-5.84603949,7.50355758e-01,3.44398809e-04,7.46964653,2.52443313,0,0.673117212040386
6.89646245e+08,1.71951974,-1.10295037e-12,4.10417631,6.51276726e-02,-5.84599576,7.50269580e-01,3.46743280e-04,7.47157065,2.53411979,0,0.6784075605220637
6.94993104e+08,1.71951372,-1.11673322e-12,4.10466303,6.60463382e-02,-5.84595201,7.50183345e-01,3.49086494e-04,7.47349578,2.54380923,0,0.6836978150094589
7.00335193e+08,1.71950763,-1.13090774e-12,4.10514882,6.69880957e-02,-5.84590756,7.50095029e-01,3.51380887e-04,7.47546273,2.55360255,0,0.6889833499944499
7.05671020e+08,1.71950144,-1.14559644e-12,4.10563337,6.79601681e-02,-5.84586222,7.50003983e-01,3.53611188e-04,7.47748461,2.56353224,0,0.6942626892720919
7.11006846e+08,1.71949525,-1.16028513e-12,4.10611793,6.89322404e-02,-5.84581688,7.49912936e-01,3.55841490e-04,7.47950648,2.57346193,0,0.6995420275603205
7.16324064e+08,1.71948888,-1.17592013e-12,4.10660336,6.99478577e-02,-5.84577039,7.49817539e-01,3.57957312e-04,7.48162559,2.58358961,0,0.7048029548421055
7.21640912e+08,1.71948252,-1.19157389e-12,4.10708881,7.09643385e-02,-5.84572388,7.49722055e-01,3.60070864e-04,7.48374662,2.59372121,0,0.7100635160408949
7.26946935e+08,1.71947604,-1.20781915e-12,4.10757080,7.20148813e-02,-5.84567643,7.49623696e-01,3.62112101e-04,7.48593663,2.60398010,0,0.7153133668385261
7.32246433e+08,1.71946949,-1.22442092e-12,4.10805072,7.30859536e-02,-5.84562842,7.49523606e-01,3.64109752e-04,7.48816821,2.61431573,0,0.7205567617130574
7.37539357e+08,1.71946288,-1.24139488e-12,4.10852892,7.41755739e-02,-5.84558003,7.49422020e-01,3.66066224e-04,7.49043892,2.62470409,0,0.7257936521832271
7.42820327e+08,1.71945616,-1.25904577e-12,4.10900402,7.52989296e-02,-5.84553096,7.49317715e-01,3.67947801e-04,7.49278081,2.63518838,0,0.731018715204395
7.48097888e+08,1.71944940,-1.27689446e-12,4.10947819,7.64306643e-02,-5.84548168,7.49212696e-01,3.69809981e-04,7.49514346,2.64569677,0,0.736240405314935
7.53358688e+08,1.71944249,-1.29571554e-12,4.10994784,7.76035918e-02,-5.84543142,7.49104169e-01,3.71576806e-04,7.49760814,2.65632369,0,0.7414455118657693
7.58618447e+08,1.71943557,-1.31461291e-12,4.11041658,7.87811104e-02,-5.84538109,7.48995340e-01,3.73335348e-04,7.50008298,2.66696010,0,0.7466495884371483
7.63865176e+08,1.71942847,-1.33446440e-12,4.11087404,8.00160388e-02,-5.84532980,7.48882730e-01,3.74990320e-04,7.50268497,2.67771537,0,0.7518407729505975
7.69111040e+08,1.71942136,-1.35438304e-12,4.11133094,8.12541149e-02,-5.84527846,7.48769883e-01,3.76638670e-04,7.50529570,2.68847619,0,0.7570311016213674
7.74343269e+08,1.71941407,-1.37535927e-12,4.11177917,8.25417611e-02,-5.84522622,7.48653304e-01,3.78182730e-04,7.50804398,2.69932448,0,0.7622079396390389
7.79574669e+08,1.71940675,-1.39647680e-12,4.11222605,8.38357372e-02,-5.84517386,7.48536253e-01,3.79714161e-04,7.51081087,2.71018121,0,0.7673839574329172
7.84799847e+08,1.71939925,-1.41865442e-12,4.11266281,8.51772011e-02,-5.84512056,7.48415658e-01,3.81150843e-04,7.51371731,2.72110128,0,0.7725538190959867
7.90026220e+08,1.71939169,-1.44112516e-12,4.11309494,8.65353265e-02,-5.84506703,7.48294044e-01,3.82561727e-04,7.51666798,2.73203327,0,0.777724863108191
7.95256186e+08,1.71938397,-1.46447799e-12,4.11351319,8.79435916e-02,-5.84501280,7.48169364e-01,3.83894981e-04,7.51975169,2.74300109,0,0.7828994620831077
8.00485340e+08,1.71937614,-1.48839909e-12,4.11392563,8.93757464e-02,-5.84495822,7.48042961e-01,3.85181161e-04,7.52292986,2.75397786,0,0.7880732576542607
8.05713511e+08,1.71936820,-1.51300885e-12,4.11433103,9.08368508e-02,-5.84490319,7.47914470e-01,3.86410296e-04,7.52622251,2.76496548,0,0.7932460806319415
8.10953584e+08,1.71936007,-1.53850699e-12,4.11471850,9.23528773e-02,-5.84484727,7.47782849e-01,3.87568051e-04,7.52966971,2.77595845,0,0.798430679609122
8.16199478e+08,1.71935186,-1.56442603e-12,4.11509794,9.38934757e-02,-5.84479095,7.47649787e-01,3.88692696e-04,7.53318870,2.78695256,0,0.8036210379622969
8.21465742e+08,1.71934340,-1.59163924e-12,4.11545903,9.54900217e-02,-5.84473381,7.47512844e-01,3.89725105e-04,7.53690937,2.79793145,0,0.8088315506685058
8.26751732e+08,1.71933480,-1.61947122e-12,4.11580972,9.71190138e-02,-5.84467613,7.47373762e-01,3.90715010e-04,7.54069365,2.80884834,0,0.8140615805454533
8.32061318e+08,1.71932604,-1.64804338e-12,4.11614799,9.87868190e-02,-5.84461781,7.47232123e-01,3.91654068e-04,7.54455403,2.81969106,0,0.8193149566233918
8.37386197e+08,1.71931703,-1.67771324e-12,4.11645928,1.00517195e-01,-5.84455884,7.47086988e-01,3.92503004e-04,7.54862827,2.83064983,0,0.824583463802015
8.42718808e+08,1.71930789,-1.70808666e-12,4.11675933,1.02276403e-01,-5.84449936,7.46939872e-01,3.93301831e-04,7.55276154,2.84165073,0,0.8298596211258349
8.48059822e+08,1.71929860,-1.73926986e-12,4.11704741,1.04066991e-01,-5.84443931,7.46790558e-01,3.94045250e-04,7.55694552,2.85269465,0,0.8351440924913114
8.53415374e+08,1.71928905,-1.77269506e-12,4.11729358,1.05960739e-01,-5.84437864,7.46637773e-01,3.94698477e-04,7.56104557,2.86388277,0,0.8404429479502785
8.58759855e+08,1.71927936,-1.80818277e-12,4.11751857,1.07900040e-01,-5.84431757,7.46483210e-01,3.95292839e-04,7.56507190,2.87529585,0,0.8457308496123661
8.64074691e+08,1.71926955,-1.84551719e-12,4.11772349,1.09884635e-01,-5.84425631,7.46327208e-01,3.95821224e-04,7.56893390,2.88700159,0,0.8509894201111896
8.69334529e+08,1.71925965,-1.88430006e-12,4.11790664,1.11919815e-01,-5.84419514,7.46170441e-01,3.96278844e-04,7.57251788,2.89908784,0,0.8561935748462353
8.74516910e+08,1.71924969,-1.92420988e-12,4.11807397,1.13992934e-01,-5.84413441,7.46013694e-01,3.96665612e-04,7.57575519,2.91160197,0,0.8613210925796636
8.79607374e+08,1.71923972,-1.96474028e-12,4.11822819,1.16096412e-01,-5.84407438,7.45857604e-01,3.96984794e-04,7.57861710,2.92456177,0,0.8663576663922371
8.84570547e+08,1.71922980,-2.00566593e-12,4.11838115,1.18204557e-01,-5.84401542,7.45703136e-01,3.97231233e-04,7.58100265,2.93803935,0,0.8712682967707394
8.89397752e+08,1.71921996,-2.04648615e-12,4.11852870,1.20319912e-01,-5.84395767,7.45550921e-01,3.97415843e-04,7.58297374,2.95204235,0,0.8760443985742143
8.94104896e+08,1.71921017,-2.08795638e-12,4.11866707,1.22464421e-01,-5.84390103,7.45400398e-01,3.97536985e-04,7.58453287,2.96637940,0,0.8807017104032367
8.98749973e+08,1.71920033,-2.13036540e-12,4.11879297,1.24655294e-01,-5.84384474,7.45249947e-01,3.97603225e-04,7.58575615,2.98078575,0,0.8852976123044363
9.03272739e+08,1.71919055,-2.17317308e-12,4.11890941,1.26860921e-01,-5.84378956,7.45101546e-01,3.97615407e-04,7.58681065,2.99557883,0,0.8897724980508039
9.07695428e+08,1.71918080,-2.21697581e-12,4.11900978,1.29103963e-01,-5.84373523,7.44954578e-01,3.97577136e-04,7.58769400,3.01061684,0,0.8941483662621413
9.12013662e+08,1.71917109,-2.26171618e-12,4.11909542,1.31374658e-01,-5.84368180,7.44809286e-01,3.97491966e-04,7.58841258,3.02594524,0,0.8984208852861368
9.16242971e+08,1.71916138,-2.30772865e-12,4.11915963,1.33699471e-01,-5.84362910,7.44665121e-01,3.97360741e-04,7.58902293,3.04141620,0,0.9026054207144754
9.20379434e+08,1.71915170,-2.35482502e-12,4.11920634,1.36056844e-01,-5.84357724,7.44522442e-01,3.97188361e-04,7.58956615,3.05712328,0,0.9066980930568158
9.24422485e+08,1.71914204,-2.40318695e-12,4.11923310,1.38457513e-01,-5.84352619,7.44381267e-01,3.96977175e-04,7.59003180,3.07300854,0,0.910698342305116
9.28387731e+08,1.71913238,-2.45291705e-12,4.11923749,1.40904044e-01,-5.84347572,7.44241124e-01,3.96728301e-04,7.59047537,3.08904895,0,0.9146216102359003
9.32268672e+08,1.71912272,-2.50395564e-12,4.11921420,1.43404500e-01,-5.84342597,7.44102315e-01,3.96444304e-04,7.59090961,3.10525773,0,0.9184614656614063
9.36069388e+08,1.71911307,-2.55642672e-12,4.11916853,1.45949096e-01,-5.84337686,7.43964754e-01,3.96127648e-04,7.59136399,3.12160900,0,0.9222219453887218
9.39784990e+08,1.71910344,-2.61027618e-12,4.11909733,1.48541271e-01,-5.84332850,7.43828683e-01,3.95780518e-04,7.59182479,3.13811596,0,0.9258982121752359
9.43410753e+08,1.71909384,-2.66548845e-12,4.11900242,1.51175595e-01,-5.84328101,7.43694424e-01,3.95405379e-04,7.59228451,3.15478539,0,0.9294855910421522
9.46952229e+08,1.71908427,-2.72218514e-12,4.11887537,1.53864543e-01,-5.84323427,7.43561774e-01,3.95003975e-04,7.59277604,3.17161457,0,0.9329895752132332
9.50410002e+08,1.71907473,-2.78037199e-12,4.11872152,1.56604357e-01,-5.84318831,7.43430826e-01,3.94578451e-04,7.59332764,3.18854410,0,0.9364107425059641
9.53780117e+08,1.71906523,-2.84010161e-12,4.11853689,1.59396730e-01,-5.84314320,7.43301803e-01,3.94131646e-04,7.59390954,3.20560106,0,0.9397451797899448
9.57069542e+08,1.71905575,-2.90139591e-12,4.11832194,1.62241108e-01,-5.84309886,7.43174509e-01,3.93664291e-04,7.59453225,3.22275874,0,0.9429997812984565
9.60281752e+08,1.71904631,-2.96434217e-12,4.11807752,1.65136959e-01,-5.84305527,7.43048887e-01,3.93178109e-04,7.59522495,3.23998983,0,0.9461779852434185
9.63408736e+08,1.71903691,-3.02882884e-12,4.11780181,1.68083600e-01,-5.84301249,7.42925291e-01,3.92675885e-04,7.59597543,3.25731445,0,0.9492718654332668
9.66446098e+08,1.71902759,-3.09479986e-12,4.11749528,1.71074892e-01,-5.84297065,7.42804027e-01,3.92160695e-04,7.59675533,3.27475892,0,0.9522770724062474
9.69409636e+08,1.71901829,-3.16238449e-12,4.11715902,1.74116442e-01,-5.84292956,7.42684525e-01,3.91631698e-04,7.59761291,3.29223905,0,0.955209236916863
9.72288244e+08,1.71900907,-3.23162771e-12,4.11678785,1.77210365e-01,-5.84288934,7.42567299e-01,3.91092658e-04,7.59850278,3.30978800,0,0.9580573705387616
9.75068682e+08,1.71899996,-3.30205713e-12,4.11638603,1.80335881e-01,-5.84285022,7.42452954e-01,3.90547912e-04,7.59942130,3.32750070,0,0.9608083734371781
9.77718817e+08,1.71899110,-3.37307679e-12,4.11595036,1.83489125e-01,-5.84281269,7.42342950e-01,3.90006683e-04,7.60032407,3.34543791,0,0.9634304527880554
9.80266812e+08,1.71898239,-3.44539277e-12,4.11547974,1.86682982e-01,-5.84277633,7.42236203e-01,3.89465609e-04,7.60123040,3.36347663,0,0.9659514734438479
9.82739790e+08,1.71897377,-3.51096492e-12,4.11498956,1.89899515e-01,-5.84274083,7.42131698e-01,3.88920417e-04,7.60217430,3.38157801,0,0.9683982712669679
9.85140959e+08,1.71896523,-3.57155647e-12,4.11447448,1.93144836e-01,-5.84270635,7.42029648e-01,3.88371638e-04,7.60317378,3.39972880,0,0.9707740202959294
9.87482834e+08,1.71895675,-3.63340033e-12,4.11392548,1.96442956e-01,-5.84267263,7.41929477e-01,3.87818370e-04,7.60423834,3.41781783,0,0.9730911030407088
9.89732330e+08,1.71894844,-3.69998906e-12,4.11333390,1.99792515e-01,-5.84264009,7.41832523e-01,3.87269368e-04,7.60535041,3.43590983,0,0.9753167847555955
9.91896559e+08,1.71894029,-3.77289112e-12,4.11270061,2.03192299e-01,-5.84260849,7.41738475e-01,3.86726026e-04,7.60648236,3.45397949,0,0.9774581021494151
9.93995384e+08,1.71893222,-3.85055542e-12,4.11202836,2.06640747e-01,-5.84257764,7.41646513e-01,3.86184409e-04,7.60762654,3.47198585,0,0.9795347079425558
9.96003654e+08,1.71892435,-3.92962610e-12,4.11132502,2.10119360e-01,-5.84254791,7.41557790e-01,3.85652287e-04,7.60882813,3.48999944,0,0.9815217173960314
9.97913032e+08,1.71891669,-4.01144289e-12,4.11057463,2.13638595e-01,-5.84251941,7.41472666e-01,3.85132374e-04,7.61002319,3.50800177,0,0.9834108817694763
9.99758918e+08,1.71890914,-4.09458650e-12,4.10980930,2.17164072e-01,-5.84249165,7.41389715e-01,3.84617742e-04,7.61125155,3.52604622,0,0.9852372263008582
1.00155485e+09,1.71890164,-4.17973097e-12,4.10901184,2.20733027e-01,-5.84246437,7.41308340e-01,3.84105658e-04,7.61253627,3.54395330,0,0.9870141456701658
1.00327935e+09,1.71889430,-4.26420787e-12,4.10819697,2.24304967e-01,-5.84243806,7.41229639e-01,3.83603181e-04,7.61390571,3.56191098,0,0.988720389254205
1.00489817e+09,1.71888728,-4.34804337e-12,4.10734235,2.27898652e-01,-5.84241317,7.41155197e-01,3.83121634e-04,7.61529975,3.57985957,0,0.9903220716193628
1.00646696e+09,1.71888033,-4.43584187e-12,4.10646002,2.31527388e-01,-5.84238886,7.41082514e-01,3.82645780e-04,7.61664244,3.59768018,0,0.9918742536270201
1.00797138e+09,1.71887354,-4.52383159e-12,4.10554278,2.35178887e-01,-5.84236539,7.41012277e-01,3.82180190e-04,7.61801510,3.61542026,0,0.9933627470875597
1.00940720e+09,1.71886692,-4.61154499e-12,4.10460429,2.38841175e-01,-5.84233706,7.40940349e-01,3.81731715e-04,7.61944742,3.63312782,0,0.9947833667818683
1.01082359e+09,1.71886027,-4.70239146e-12,4.10364835,2.42529606e-01,-5.84229294,7.40856423e-01,3.81293711e-04,7.62084772,3.65070293,0,0.9961847621718349
1.01218878e+09,1.71885374,-4.79155111e-12,4.10267255,2.46229796e-01,-5.84225739,7.40780005e-01,3.80859356e-04,7.62237250,3.66821379,0,0.9975354995905039
1.01347133e+09,1.71884749,-4.87999157e-12,4.10166997,2.49938902e-01,-5.84222595,7.40709331e-01,3.80443006e-04,7.62402632,3.68566379,0,0.9988044718773752
1.01467965e+09,1.71884150,-4.96915290e-12,4.10064097,2.53646977e-01,-5.84219729,7.40643168e-01,3.80043748e-04,7.62567694,3.70309676,2,2.0
1.01637644e+09,1.71883288,-5.10700541e-12,4.09898833,2.59367817e-01,-5.84215810,7.40550514e-01,3.79470780e-04,7.62821333,3.72953768,2,2.0400517976088217
1.01796056e+09,1.71882462,-5.24723706e-12,4.09726214,2.65134231e-01,-5.84212218,7.40463990e-01,3.78924118e-04,7.63055867,3.75554592,2,2.0774440816440216
1.01948454e+09,1.71881646,-5.38831821e-12,4.09550013,2.70931364e-01,-5.84208806,7.40380580e-01,3.78387098e-04,7.63287337,3.78127683,2,2.1134167939536725
1.02092895e+09,1.71880852,-5.52919182e-12,4.09368331,2.76775240e-01,-5.84205603,7.40301304e-01,3.77867955e-04,7.63534591,3.80652576,2,2.1475113000411428
1.02231317e+09,1.71880072,-5.67377968e-12,4.09179338,2.82672373e-01,-5.84202555,7.40225076e-01,3.77361057e-04,7.63762970,3.83112390,2,2.180185054180478
1.02367572e+09,1.71879284,-5.81796747e-12,4.08990098,2.88598185e-01,-5.84199571,7.40149781e-01,3.76853080e-04,7.64013973,3.85557075,2,2.2123472998513627
1.02491505e+09,1.71878549,-5.96207505e-12,4.08798027,2.94521189e-01,-5.84196869,7.40081010e-01,3.76382832e-04,7.64335588,3.87978489,2,2.241601004983136
1.02604368e+09,1.71877863,-6.10898840e-12,4.08601439,3.00457501e-01,-5.84194413,7.40018105e-01,3.75947732e-04,7.64673527,3.90360156,2,2.2682416973111463
1.02708261e+09,1.71877217,-6.25632331e-12,4.08400524,3.06399700e-01,-5.84192154,7.39959912e-01,3.75541132e-04,7.65015087,3.92704272,2,2.2927650703212024
1.02805057e+09,1.71876600,-6.40406253e-12,4.08193767,3.12372027e-01,-5.84190050,7.39905412e-01,3.75156772e-04,7.65340074,3.94984746,2,2.315613235393742
1.02895905e+09,1.71876008,-6.55187075e-12,4.07982117,3.18367146e-01,-5.84188074,7.39854003e-01,3.74791057e-04,7.65656986,3.97206511,2,2.3370574076788584
1.02984286e+09,1.71875419,-6.70166962e-12,4.07767067,3.24389156e-01,-5.84186151,7.39803741e-01,3.74430428e-04,7.65948197,3.99383186,2,2.3579192581404085
1.03068415e+09,1.71874845,-6.85179952e-12,4.07551088,3.30420106e-01,-5.84184319,7.39755676e-01,3.74082839e-04,7.66267924,4.01542068,2,2.377777447315454
