star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28156060e+10,3.19985623e-01,-1.11910725e-15,3.65015014,-5.34108773e-01,-5.84509212,7.36929188e-01,3.88806070e-03,6.89781196,2.02158236,0,0.054084062874548686
1.34221984e+10,3.19984943e-01,-1.11992007e-15,3.65017115,-5.34045993e-01,-5.84509186,7.36374456e-01,3.87965342e-03,6.89794788,2.02140765,0,0.05668094564397819
1.40331247e+10,3.19984257e-01,-1.12073002e-15,3.65019239,-5.33983527e-01,-5.84509160,7.35815328e-01,3.87108246e-03,6.89808564,2.02123397,0,0.05929638227302484
1.46701371e+10,3.19983542e-01,-1.12151531e-15,3.65021462,-5.33923634e-01,-5.84509131,7.35232293e-01,3.86138902e-03,6.89823422,2.02106840,0,0.06202349610675065
1.53917797e+10,3.19982731e-01,-1.12221559e-15,3.65023979,-5.33872553e-01,-5.84509096,7.34573415e-01,3.84796204e-03,6.89841772,2.02093039,0,0.06511292029608488
1.61134223e+10,3.19981921e-01,-1.12291588e-15,3.65026497,-5.33821471e-01,-5.84509061,7.33914537e-01,3.83453506e-03,6.89860122,2.02079237,0,0.06820234448541912
1.68427703e+10,3.19981100e-01,-1.12361637e-15,3.65029057,-5.33770506e-01,-5.84509026,7.33247769e-01,3.82088527e-03,6.89878762,2.02065482,0,0.071324756263275
1.76238357e+10,3.19980221e-01,-1.12429999e-15,3.65031805,-5.33721322e-01,-5.84508990,7.32533815e-01,3.80555546e-03,6.89899235,2.02052340,0,0.07466857540617486
1.84835337e+10,3.19979253e-01,-1.12495634e-15,3.65034830,-5.33674933e-01,-5.84508954,7.31748628e-01,3.78765494e-03,6.89922486,2.02040157,0,0.0783490285788704
1.93432318e+10,3.19978285e-01,-1.12561269e-15,3.65037856,-5.33628544e-01,-5.84508917,7.30963442e-01,3.76975443e-03,6.89945737,2.02027973,0,0.08202948217967596
2.02148853e+10,3.19977302e-01,-1.12627431e-15,3.65040949,-5.33581975e-01,-5.84508879,7.30165918e-01,3.75156862e-03,6.89969409,2.02015772,0,0.08576111804432397
2.11690741e+10,3.19976225e-01,-1.12694359e-15,3.65044340,-5.33535047e-01,-5.84508833,7.29292909e-01,3.73126468e-03,6.89995722,2.02003621,0,0.08984609578803229
2.21944318e+10,3.19975068e-01,-1.12761925e-15,3.65047985,-5.33487815e-01,-5.84508780,7.28354881e-01,3.70913318e-03,6.90024309,2.01991516,0,0.0942357547149029
2.32218881e+10,3.19973908e-01,-1.12829631e-15,3.65051642,-5.33440522e-01,-5.84508726,7.27414672e-01,3.68695751e-03,6.90052969,2.01979396,0,0.09863439795839193
2.42624437e+10,3.19972732e-01,-1.12898215e-15,3.65055377,-5.33392852e-01,-5.84508672,7.26460845e-01,3.66450604e-03,6.90082080,2.01967185,0,0.10308912061609977
2.54246262e+10,3.19971417e-01,-1.12971034e-15,3.65059557,-5.33342079e-01,-5.84508611,7.25395094e-01,3.63941894e-03,6.90114893,2.01954314,0,0.1080645402045788
2.66487645e+10,3.19970032e-01,-1.13046010e-15,3.65063964,-5.33289726e-01,-5.84508547,7.24272331e-01,3.61298925e-03,6.90149592,2.01941105,0,0.11330519877311465
2.78786575e+10,3.19968639e-01,-1.13121439e-15,3.65068406,-5.33237180e-01,-5.84508481,7.23143536e-01,3.58644843e-03,6.90184489,2.01927853,0,0.11857049378825489
2.91210309e+10,3.19967231e-01,-1.13197852e-15,3.65072923,-5.33184217e-01,-5.84508415,7.22001661e-01,3.55966658e-03,6.90219818,2.01914506,0,0.12388921864477725
3.05330377e+10,3.19965629e-01,-1.13282631e-15,3.65078079,-5.33125548e-01,-5.84508333,7.20702576e-01,3.52960383e-03,6.90260243,2.01899801,0,0.1299341610628446
3.19956942e+10,3.19963969e-01,-1.13369908e-15,3.65083425,-5.33065174e-01,-5.84508248,7.19356552e-01,3.49856146e-03,6.90302189,2.01884690,0,0.13619593991540535
3.34688300e+10,3.19962295e-01,-1.13458068e-15,3.65088837,-5.33004444e-01,-5.84508161,7.17999441e-01,3.46733124e-03,6.90344502,2.01869498,0,0.14250258169998714
3.49533645e+10,3.19960607e-01,-1.13547190e-15,3.65094321,-5.32943327e-01,-5.84508072,7.16630271e-01,3.43589669e-03,6.90387216,2.01854217,0,0.14885802245999938
3.66653730e+10,3.19958658e-01,-1.13648981e-15,3.65100691,-5.32873921e-01,-5.84507969,7.15048641e-01,3.40042482e-03,6.90436813,2.01836923,0,0.15618730217858282
3.84142188e+10,3.19956666e-01,-1.13752824e-15,3.65107205,-5.32803172e-01,-5.84507863,7.13432605e-01,3.36429914e-03,6.90487525,2.01819303,0,0.16367428606497697
4.01796118e+10,3.19954652e-01,-1.13858116e-15,3.65113828,-5.32731874e-01,-5.84507755,7.11798866e-01,3.32789962e-03,6.90538832,2.01801556,0,0.1712321101705402
4.19547037e+10,3.19952627e-01,-1.13964257e-15,3.65120514,-5.32660255e-01,-5.84507644,7.10154750e-01,3.29133962e-03,6.90590488,2.01783734,0,0.17883145623762559
4.40268905e+10,3.19950256e-01,-1.14087950e-15,3.65128410,-5.32577813e-01,-5.84507500,7.08230619e-01,3.24991887e-03,6.90651315,2.01763342,0,0.1877026953035276
4.61191051e+10,3.19947863e-01,-1.14212826e-15,3.65136389,-5.32494641e-01,-5.84507354,7.06287611e-01,3.20817045e-03,6.90712760,2.01742777,0,0.19665967538552145
4.82356159e+10,3.19945438e-01,-1.14339903e-15,3.65144536,-5.32410724e-01,-5.84507203,7.04318252e-01,3.16605707e-03,6.90775107,2.01722052,0,0.20572066993116933
5.03596637e+10,3.19943003e-01,-1.14467653e-15,3.65152734,-5.32326574e-01,-5.84507051,7.02340766e-01,3.12383052e-03,6.90837731,2.01701278,0,0.21481393112808614
5.28638146e+10,3.19940124e-01,-1.14618635e-15,3.65162570,-5.32229042e-01,-5.84506853,7.00001102e-01,3.07593835e-03,6.90912410,2.01677293,0,0.22553445173510558
5.53679655e+10,3.19937244e-01,-1.14769617e-15,3.65172405,-5.32131510e-01,-5.84506655,6.97661437e-01,3.02804619e-03,6.90987090,2.01653309,0,0.23625497234212503
5.79056377e+10,3.19934320e-01,-1.14924384e-15,3.65182490,-5.32033038e-01,-5.84506448,6.95284844e-01,2.97970734e-03,6.91063062,2.01629115,0,0.2471190009891049
6.04712959e+10,3.19931363e-01,-1.15081464e-15,3.65192713,-5.31933654e-01,-5.84506237,6.92880769e-01,2.93099586e-03,6.91139974,2.01604707,0,0.2581028405027973
6.34594633e+10,3.19927905e-01,-1.15271625e-15,3.65204880,-5.31820242e-01,-5.84505959,6.90069126e-01,2.87665927e-03,6.91230743,2.01576981,0,0.27089548418450343
6.64539416e+10,3.19924439e-01,-1.15462747e-15,3.65217098,-5.31706677e-01,-5.84505678,6.87250415e-01,2.82225028e-03,6.91321767,2.01549222,0,0.28371514546067594
6.94832999e+10,3.19920926e-01,-1.15659179e-15,3.65229595,-5.31592266e-01,-5.84505386,6.84392633e-01,2.76744123e-03,6.91414197,2.01521276,0,0.29668413150748146
7.26339568e+10,3.19917267e-01,-1.15867862e-15,3.65242695,-5.31474158e-01,-5.84505070,6.81416295e-01,2.71122590e-03,6.91510762,2.01492483,0,0.31017240899990334
7.61585447e+10,3.19913159e-01,-1.16114312e-15,3.65257657,-5.31344654e-01,-5.84504679,6.78074476e-01,2.65067537e-03,6.91620073,2.01461080,0,0.32526152252465196
7.97158104e+10,3.19909006e-01,-1.16365599e-15,3.65272901,-5.31214483e-01,-5.84504273,6.74695361e-01,2.58981201e-03,6.91730768,2.01429569,0,0.3404905329814473
8.32834378e+10,3.19904838e-01,-1.16618421e-15,3.65288236,-5.31084099e-01,-5.84503864,6.71304418e-01,2.52884946e-03,6.91841901,2.01398023,0,0.35576390291289484
8.72647454e+10,3.19900166e-01,-1.16911372e-15,3.65305820,-5.30942355e-01,-5.84503346,6.67503150e-01,2.46381630e-03,6.91967754,2.01363923,0,0.3728082791797896
9.13832617e+10,3.19895320e-01,-1.17219353e-15,3.65324283,-5.30797242e-01,-5.84502781,6.63560063e-01,2.39750195e-03,6.92098788,2.01329108,0,0.39044005962261175
9.55121673e+10,3.19890459e-01,-1.17528881e-15,3.65342845,-5.30651970e-01,-5.84502211,6.59604878e-01,2.33110697e-03,6.92230285,2.01294271,0,0.40811631769844814
1.00040132e+11,3.19885102e-01,-1.17877137e-15,3.65363859,-5.30497411e-01,-5.84501501,6.55246592e-01,2.26146577e-03,6.92376714,2.01257586,0,0.42750098771741807
1.04737434e+11,3.19879527e-01,-1.18243838e-15,3.65386068,-5.30339387e-01,-5.84500716,6.50710780e-01,2.19052091e-03,6.92529833,2.01220272,0,0.44761060766420074
1.09465792e+11,3.19873914e-01,-1.18613610e-15,3.65408484,-5.30180752e-01,-5.84499917,6.46143154e-01,2.11937142e-03,6.92684168,2.01182848,0,0.46785318145492766
1.14721142e+11,3.19867627e-01,-1.19037580e-15,3.65434579,-5.30012320e-01,-5.84498852,6.41029208e-01,2.04481931e-03,6.92859488,2.01143711,0,0.49035186073663534
1.19985292e+11,3.19861328e-01,-1.19462963e-15,3.65460776,-5.29843862e-01,-5.84497777,6.35904565e-01,1.97022739e-03,6.93035247,2.01104591,0,0.5128882136990073
1.25629208e+11,3.19854535e-01,-1.19929079e-15,3.65490108,-5.29663938e-01,-5.84496454,6.30377650e-01,1.89367521e-03,6.93227291,2.01069326,0,0.5370503829126465
1.31453733e+11,3.19847507e-01,-1.20414395e-15,3.65520927,-5.29478301e-01,-5.84495016,6.24659905e-01,1.81619693e-03,6.93427005,2.01036210,0,0.5619857573298191
1.37361556e+11,3.19840337e-01,-1.21172014e-15,3.65559781,-5.29136093e-01,-5.84879289,6.22437979e-01,2.64028631e-03,6.94052410,2.02631661,0,0.5872777388210797
1.43215435e+11,3.19833181e-01,-1.22093416e-15,3.65610870,-5.26617639e-01,-5.85743209,6.24296932e-01,3.84889524e-03,6.94944505,2.05546889,0,0.6123387806498682
1.48861724e+11,3.19826137e-01,-1.25017681e-15,3.65673694,-5.21492427e-01,-5.86844515,6.28302316e-01,4.62540335e-03,6.95808836,2.08806295,0,0.6365111089139865
1.54320896e+11,3.19819016e-01,-1.31609695e-15,3.65744394,-5.15320139e-01,-5.88050965,6.33348909e-01,5.07203846e-03,6.96717942,2.12499650,0,0.65988237057528
1.59583158e+11,3.19811757e-01,-1.40118199e-15,3.65823722,-5.08807821e-01,-5.89381532,6.39110427e-01,5.32754200e-03,6.97757907,2.16854790,0,0.6824106408207095
1.64499959e+11,3.19804573e-01,-1.49176282e-15,3.65912512,-5.02090933e-01,-5.90733415,6.45151705e-01,5.46895733e-03,6.98845017,2.22047332,0,0.7034599579529613
1.69052563e+11,3.19797523e-01,-1.58173487e-15,3.66009660,-4.95267490e-01,-5.92013002,6.51274424e-01,5.54010647e-03,6.99911751,2.27911821,0,0.7229501112810212
1.70958512e+11,3.19794443e-01,-1.62246226e-15,3.66055273,-4.92222349e-01,-5.92561380,6.54004342e-01,5.55448386e-03,7.00323558,2.30711599,0,0.7311096696887945
1.72795654e+11,3.19791405e-01,-1.66397757e-15,3.66102065,-4.89202871e-01,-5.93089227,6.56664132e-01,5.56581009e-03,7.00687247,2.33626970,0,0.7389746584436738
1.74584239e+11,3.19788365e-01,-1.70686846e-15,3.66151013,-4.86137311e-01,-5.93608733,6.59359694e-01,5.56908826e-03,7.01127020,2.36545092,0,0.7466317698221877
1.76346758e+11,3.19785298e-01,-1.75191235e-15,3.66202441,-4.82994817e-01,-5.94132340,6.62080406e-01,5.56785808e-03,7.01610086,2.39406568,0,0.754177290046134
1.78062711e+11,3.19782226e-01,-1.79952091e-15,3.66256428,-4.79785833e-01,-5.94645385,6.64805218e-01,5.56180923e-03,7.02102990,2.42242223,0,0.7615234565639653
1.79738524e+11,3.19779148e-01,-1.84970236e-15,3.66312851,-4.76520820e-01,-5.95146235,6.67499222e-01,5.55368770e-03,7.02607662,2.45045321,0,0.7686977797247664
1.81382653e+11,3.19776032e-01,-1.90315100e-15,3.66372388,-4.73222335e-01,-5.95617575,6.70073020e-01,5.54263297e-03,7.03124295,2.47807076,0,0.7757364605107758
1.82970045e+11,3.19772949e-01,-1.95754137e-15,3.66433954,-4.69836629e-01,-5.96096873,6.72728137e-01,5.52915118e-03,7.03648430,2.50523408,0,0.7825322445218025
1.84660807e+11,3.19769554e-01,-2.02221947e-15,3.66502769,-4.66717449e-01,-5.96383424,6.74329826e-01,5.52423519e-03,7.04172072,2.53202599,0,0.7897705658476321
1.86204225e+11,3.19766374e-01,-2.06940037e-15,3.66571454,-4.63300593e-01,-5.96767259,6.76484613e-01,5.51128145e-03,7.04681998,2.55792378,0,0.7963780927639392
1.87816415e+11,3.19762950e-01,-2.14251011e-15,3.66647085,-4.60141062e-01,-5.97002599,6.77785603e-01,5.50724523e-03,7.05196443,2.58393274,0,0.8032800394946377
1.89421897e+11,3.19759440e-01,-2.19598878e-15,3.66727524,-4.57001007e-01,-5.97150691,6.78611813e-01,5.50574433e-03,7.05683798,2.60918404,0,0.8101532686060298
1.90788499e+11,3.19756368e-01,-2.25773182e-15,3.66803831,-4.53425598e-01,-5.97555377,6.80884230e-01,5.48711318e-03,7.06198633,2.63369108,0,0.8160038285313898
1.92344963e+11,3.19752752e-01,-2.34106594e-15,3.66893275,-4.50432206e-01,-5.97623660,6.81263030e-01,5.48860190e-03,7.06687754,2.65885680,0,0.8226672066792816
1.93864554e+11,3.19749124e-01,-2.40390574e-15,3.66986692,-4.47425989e-01,-5.97643942,6.81375335e-01,5.49201145e-03,7.07149308,2.68338434,0,0.8291727278240902
1.95147881e+11,3.19745962e-01,-2.47151177e-15,3.67074871,-4.43962176e-01,-5.97934869,6.83050505e-01,5.47687291e-03,7.07646036,2.70664436,0,0.834666779140664
1.96570346e+11,3.19742352e-01,-2.55817282e-15,3.67175712,-4.41013337e-01,-5.97934867,6.83046912e-01,5.48046594e-03,7.08099691,2.73077547,0,0.8407564941595408
1.97925809e+11,3.19738801e-01,-2.63204134e-15,3.67279409,-4.38021608e-01,-5.97934875,6.83043949e-01,5.48342811e-03,7.08534857,2.75431308,0,0.8465593669111598
1.99230971e+11,3.19735286e-01,-2.71093998e-15,3.67385690,-4.35023359e-01,-5.97934874,6.83041314e-01,5.48606390e-03,7.08960620,2.77748455,0,0.852146896047882
2.00481760e+11,3.19731810e-01,-2.79402794e-15,3.67495154,-4.32035689e-01,-5.97934878,6.83039098e-01,5.48827919e-03,7.09375575,2.80028342,0,0.8575016489301995
2.01685094e+11,3.19728361e-01,-2.88063223e-15,3.67607152,-4.29057331e-01,-5.97934875,6.83037236e-01,5.49014126e-03,7.09779949,2.82280040,0,0.862653242208435
2.02845406e+11,3.19724938e-01,-2.97018783e-15,3.67720799,-4.26073587e-01,-5.97934874,6.83035588e-01,5.49178962e-03,7.10174602,2.84508405,0,0.8676206539992228
2.03959400e+11,3.19721540e-01,-3.06384173e-15,3.67835485,-4.23068929e-01,-5.97934876,6.83034262e-01,5.49311577e-03,7.10558545,2.86716055,0,0.8723897737967142
2.05035461e+11,3.19718156e-01,-3.16139992e-15,3.67950329,-4.20029304e-01,-5.97934874,6.83033126e-01,5.49425162e-03,7.10933044,2.88907095,0,0.8769964986250423
2.06075585e+11,3.19714786e-01,-3.26288085e-15,3.68064994,-4.16954073e-01,-5.97934875,6.83032077e-01,5.49530048e-03,7.11300573,2.91088783,0,0.8814493735599576
2.07075898e+11,3.19711430e-01,-3.36903195e-15,3.68179139,-4.13834295e-01,-5.97934873,6.83031110e-01,5.49626779e-03,7.11661203,2.93263145,0,0.8857318136197676
2.08041030e+11,3.19708091e-01,-3.47912846e-15,3.68293046,-4.10678442e-01,-5.97934874,6.83030346e-01,5.49703160e-03,7.12016153,2.95425465,0,0.889863640297822
2.08973239e+11,3.19704767e-01,-3.59351951e-15,3.68406621,-4.07487571e-01,-5.97934874,6.83029692e-01,5.49768550e-03,7.12366841,2.97577404,0,0.8938545203180911
2.09868858e+11,3.19701455e-01,-3.71315937e-15,3.68519641,-4.04248273e-01,-5.97934874,6.83029135e-01,5.49824259e-03,7.12713443,2.99710785,0,0.8976887548865982
2.10735610e+11,3.19698150e-01,-3.83768206e-15,3.68632382,-4.00965321e-01,-5.97934874,6.83028635e-01,5.49874244e-03,7.13057545,3.01815192,0,0.9013994069392263
2.11572246e+11,3.19694853e-01,-3.96735922e-15,3.68744603,-3.97647015e-01,-5.97934874,6.83028188e-01,5.49918918e-03,7.13400919,3.03909560,0,0.9049811293819809
2.12376633e+11,3.19691570e-01,-4.10233757e-15,3.68856423,-3.94292913e-01,-5.97934874,6.83027821e-01,5.49955694e-03,7.13742595,3.05989084,0,0.9084247906284012
2.13154254e+11,3.19688296e-01,-4.24235854e-15,3.68967847,-3.90908097e-01,-5.97934874,6.83027509e-01,5.49986877e-03,7.14083392,3.08056330,0,0.9117538639502011
2.13902213e+11,3.19685032e-01,-4.38812147e-15,3.69078903,-3.87490911e-01,-5.97934874,6.83027225e-01,5.50015230e-03,7.14423962,3.10108442,0,0.9149559512815618
2.14624071e+11,3.19681775e-01,-4.53970248e-15,3.69189521,-3.84043195e-01,-5.97934874,6.83026976e-01,5.50040106e-03,7.14764854,3.12147887,0,0.9180462976198523
2.15321419e+11,3.19678525e-01,-4.69717476e-15,3.69299724,-3.80567697e-01,-5.97934874,6.83026761e-01,5.50061669e-03,7.15106466,3.14176023,0,0.9210317141952926
2.15990948e+11,3.19675286e-01,-4.86124142e-15,3.69409697,-3.77063955e-01,-5.97934874,6.83026587e-01,5.50079001e-03,7.15448642,3.16185748,0,0.923898034847733
2.16639224e+11,3.19672049e-01,-5.03151969e-15,3.69519364,-3.73537279e-01,-5.97934874,6.83026434e-01,5.50094367e-03,7.15792260,3.18183873,0,0.9266733692802691
2.17263137e+11,3.19668819e-01,-5.20876104e-15,3.69628965,-3.69988612e-01,-5.97934874,6.83026298e-01,5.50107903e-03,7.16137249,3.20162919,0,0.929344403271666
2.17865710e+11,3.19665590e-01,-5.39292679e-15,3.69738433,-3.66417300e-01,-5.97934874,6.83026183e-01,5.50119410e-03,7.16483308,3.22122767,0,0.9319240785874522
2.18447604e+11,3.19662365e-01,-5.58387784e-15,3.69847986,-3.62830866e-01,-5.97934874,6.83026075e-01,5.50130285e-03,7.16830088,3.24064774,0,0.9344152250347773
2.19008075e+11,3.19659142e-01,-5.78289719e-15,3.69957568,-3.59230143e-01,-5.97934874,6.83025983e-01,5.50139404e-03,7.17177473,3.25992313,0,0.9368146574751852
2.19549961e+11,3.19655924e-01,-5.98826963e-15,3.70067327,-3.55621783e-01,-5.97934874,6.83025905e-01,5.50147227e-03,7.17525271,3.27907686,0,0.9391345256706902
2.20071113e+11,3.19652707e-01,-6.20242908e-15,3.70177304,-3.52006410e-01,-5.97934874,6.83025837e-01,5.50154069e-03,7.17874071,3.29810400,0,0.9413656295372301
2.20575060e+11,3.19649494e-01,-6.42379207e-15,3.70287701,-3.48390202e-01,-5.97934874,6.83025780e-01,5.50159735e-03,7.18223347,3.31699866,0,0.9435230770769714
2.21060605e+11,3.19646282e-01,-6.65388892e-15,3.70398381,-3.44768995e-01,-5.97934874,6.83025729e-01,5.50164849e-03,7.18573187,3.33575516,0,0.9456017438131235
2.21529681e+11,3.19643070e-01,-6.89325003e-15,3.70509216,-3.41141799e-01,-5.97934874,6.83025683e-01,5.50169426e-03,7.18924062,3.35440176,0,0.9476099051121323
2.21982929e+11,3.19639857e-01,-7.14075741e-15,3.70620252,-3.37509975e-01,-5.97934874,6.83025644e-01,5.50173311e-03,7.19275635,3.37293538,0,0.9495503051591464
2.22419785e+11,3.19636643e-01,-7.39815513e-15,3.70731554,-3.33875135e-01,-5.97934873,6.83025609e-01,5.50176842e-03,7.19628087,3.39135197,0,0.9514205294137231
2.22843602e+11,3.19633422e-01,-7.66446772e-15,3.70842723,-3.30229698e-01,-5.97934874,6.83025579e-01,5.50179881e-03,7.19981732,3.40969319,0,0.9532349324044155
2.23251043e+11,3.19630201e-01,-7.94171958e-15,3.70954214,-3.26581723e-01,-5.97934874,6.83025551e-01,5.50182604e-03,7.20335824,3.42789503,0,0.9549792281002718
2.23646624e+11,3.19626971e-01,-8.22909198e-15,3.71065422,-3.22920263e-01,-5.97934874,6.83025528e-01,5.50184966e-03,7.20691048,3.44603390,0,0.9566727499492328
2.24028568e+11,3.19623733e-01,-8.52791224e-15,3.71176399,-3.19244907e-01,-5.97934874,6.83025507e-01,5.50187067e-03,7.21047255,3.46408356,0,0.9583078904364644
2.24398469e+11,3.19620487e-01,-8.83782715e-15,3.71287054,-3.15554186e-01,-5.97934874,6.83025487e-01,5.50189054e-03,7.21404296,3.48205435,0,0.9598914736354869
2.24756838e+11,3.19617227e-01,-9.16011695e-15,3.71397040,-3.11840050e-01,-5.97934874,6.83025470e-01,5.50190711e-03,7.21762469,3.49996769,0,0.9614256871884389
2.25103512e+11,3.19613956e-01,-9.49528431e-15,3.71506470,-3.08104554e-01,-5.97934874,6.83025456e-01,5.50192159e-03,7.22121398,3.51780526,0,0.9629098332760081
2.25439916e+11,3.19610670e-01,-9.84367218e-15,3.71615020,-3.04340635e-01,-5.97934874,6.83025443e-01,5.50193438e-03,7.22481347,3.53559138,0,0.964350012465802
2.25765194e+11,3.19607370e-01,-1.02066493e-14,3.71722772,-3.00549218e-01,-5.97934874,6.83025431e-01,5.50194604e-03,7.22841895,3.55330431,0,0.9657425601361561
2.26081240e+11,3.19604053e-01,-1.05842063e-14,3.71829390,-2.96723343e-01,-5.97934874,6.83025421e-01,5.50195651e-03,7.23203267,3.57097446,0,0.9670955846906133
2.26387346e+11,3.19600712e-01,-1.09785349e-14,3.71934463,-2.92852585e-01,-5.97934874,6.83025411e-01,5.50196628e-03,7.23565875,3.58861080,0,0.9684060551103202
2.26684933e+11,3.19597352e-01,-1.13881500e-14,3.72038002,-2.88938250e-01,-5.97934874,6.83025403e-01,5.50197458e-03,7.23929355,3.60622541,0,0.969680054838484
2.26973482e+11,3.19593964e-01,-1.18175242e-14,3.72139650,-2.84971991e-01,-5.97934874,6.83025395e-01,5.50198204e-03,7.24294161,3.62383499,0,0.9709153619841655
2.27253769e+11,3.19590556e-01,-1.22637478e-14,3.72239851,-2.80963119e-01,-5.97934874,6.83025389e-01,5.50198900e-03,7.24659696,3.64139124,0,0.9721152986810233
2.27525693e+11,3.19587121e-01,-1.27298647e-14,3.72338076,-2.76898327e-01,-5.97934874,6.83025382e-01,5.50199545e-03,7.25025914,3.65890284,0,0.9732794325379499
2.27789981e+11,3.19583656e-01,-1.32163134e-14,3.72434307,-2.72778337e-01,-5.97934874,6.83025377e-01,5.50200074e-03,7.25393364,3.67638275,0,0.9744108759147001
2.28046799e+11,3.19580164e-01,-1.37228282e-14,3.72528865,-2.68610714e-01,-5.97934874,6.83025372e-01,5.50200558e-03,7.25761301,3.69381146,0,0.9755103394738863
2.28295968e+11,3.19576638e-01,-1.42530711e-14,3.72621300,-2.64384502e-01,-5.97934874,6.83025367e-01,5.50201005e-03,7.26130061,3.71119788,0,0.9765770568985952
2.28538427e+11,3.19573081e-01,-1.48053548e-14,3.72711841,-2.60105969e-01,-5.97934874,6.83025363e-01,5.50201416e-03,7.26499459,3.72854041,0,0.9776150481417976
2.28773921e+11,3.19569492e-01,-1.53817122e-14,3.72800431,-2.55773067e-01,-5.97934874,6.83025360e-01,5.50201744e-03,7.26869413,3.74582439,0,0.9786232215229742
2.29002425e+11,3.19565869e-01,-1.59844722e-14,3.72887209,-2.51388805e-01,-5.97934874,6.83025357e-01,5.50202049e-03,7.27239296,3.76303515,0,0.9796014700146232
2.29224688e+11,3.19562211e-01,-1.66138905e-14,3.72972141,-2.46953800e-01,-5.97934874,6.83025354e-01,5.50202329e-03,7.27609665,3.78019223,0,0.980553000160701
2.29440964e+11,3.19558513e-01,-1.72707790e-14,3.73055077,-2.42464965e-01,-5.97934874,6.83025352e-01,5.50202563e-03,7.27980791,3.79730240,0,0.9814788993606269
2.29650919e+11,3.19554775e-01,-1.79568786e-14,3.73136044,-2.37921901e-01,-5.97934874,6.83025350e-01,5.50202777e-03,7.28352134,3.81434228,0,0.9823777377269757
2.29855099e+11,3.19550997e-01,-1.86739108e-14,3.73215163,-2.33327804e-01,-5.97934874,6.83025348e-01,5.50202976e-03,7.28723721,3.83130842,0,0.9832518527403885
2.30053634e+11,3.19547180e-01,-1.94227820e-14,3.73292470,-2.28683519e-01,-5.97934874,6.83025346e-01,5.50203159e-03,7.29094832,3.84819522,0,0.9841018009438752
2.30246927e+11,3.19543316e-01,-2.02063943e-14,3.73367946,-2.23990262e-01,-5.97934874,6.83025344e-01,5.50203328e-03,7.29466383,3.86502718,0,0.9849293076207662
2.30434748e+11,3.19539403e-01,-2.10248186e-14,3.73441535,-2.19245709e-01,-5.97934874,6.83025343e-01,5.50203483e-03,7.29838228,3.88178194,0,0.9857333881180441
2.30617580e+11,3.19535441e-01,-2.18799678e-14,3.73513279,-2.14451309e-01,-5.97934874,6.83025341e-01,5.50203624e-03,7.30210406,3.89846143,0,0.9865161102070454
2.30795556e+11,3.19531430e-01,-2.27733201e-14,3.73583145,-2.09606207e-01,-5.97934874,6.83025340e-01,5.50203754e-03,7.30583144,3.91505894,0,0.9872780432740802
2.30968829e+11,3.19527366e-01,-2.37073315e-14,3.73651226,-2.04712705e-01,-5.97934874,6.83025339e-01,5.50203873e-03,7.30956681,3.93156882,0,0.98801984232746
2.31137549e+11,3.19523246e-01,-2.46835127e-14,3.73717610,-1.99772870e-01,-5.97934874,6.83025338e-01,5.50203967e-03,7.31331269,3.94798490,0,0.9887421495321961
2.31301774e+11,3.19519072e-01,-2.57026995e-14,3.73782415,-1.94789103e-01,-5.97934874,6.83025337e-01,5.50204044e-03,7.31707048,3.96429293,0,0.9894452131920929
2.31461636e+11,3.19514839e-01,-2.67700910e-14,3.73845485,-1.89757361e-01,-5.97934874,6.83025336e-01,5.50204114e-03,7.32084416,3.98048194,0,0.9901295984123603
2.31617501e+11,3.19510538e-01,-2.78879319e-14,3.73906968,-1.84682898e-01,-5.97934874,6.83025336e-01,5.50204179e-03,7.32464467,3.99657653,0,0.990796872075626
2.31769520e+11,3.19506169e-01,-2.90561578e-14,3.73966722,-1.79561684e-01,-5.97934874,6.83025335e-01,5.50204238e-03,7.32847386,4.01255991,0,0.9914476806280014
2.31917841e+11,3.19501728e-01,-3.02778500e-14,3.74024790,-1.74394765e-01,-5.97934874,6.83025335e-01,5.50204290e-03,7.33233618,4.02842597,0,0.9920826576722975
2.32062592e+11,3.19497212e-01,-3.15545674e-14,3.74081183,-1.69182318e-01,-5.97934874,6.83025334e-01,5.50204333e-03,7.33623543,4.04416618,0,0.9927023511893243
2.32203875e+11,3.19492618e-01,-3.28903955e-14,3.74136118,-1.63929189e-01,-5.97934874,6.83025334e-01,5.50204372e-03,7.34017363,4.05977073,0,0.9933071978512893
2.32341842e+11,3.19487942e-01,-3.42869918e-14,3.74189746,-1.58639067e-01,-5.97934874,6.83025333e-01,5.50204407e-03,7.34415196,4.07523762,0,0.9938978483854038
2.32476607e+11,3.19483181e-01,-3.57460963e-14,3.74241978,-1.53309834e-01,-5.97934874,6.83025333e-01,5.50204438e-03,7.34816929,4.09056159,0,0.9944747908370768
2.32608351e+11,3.19478329e-01,-3.72730584e-14,3.74292657,-1.47938275e-01,-5.97934874,6.83025333e-01,5.50204467e-03,7.35222220,4.10574834,0,0.9950388000854217
2.32737150e+11,3.19473382e-01,-3.88705657e-14,3.74341983,-1.42529162e-01,-5.97934874,6.83025333e-01,5.50204493e-03,7.35629740,4.12079940,0,0.9955902014940443
