star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.39651378e+08,7.99982129e-01,-2.29038361e-14,3.80601093,-1.70864637e-01,-5.86526653,7.61425816e-01,6.21027125e-05,7.11525490,2.01233624,0,0.06256629476664027
7.65465237e+08,7.99981536e-01,-2.29530723e-14,3.80608585,-1.70595180e-01,-5.86599185,7.61793564e-01,6.20406492e-05,7.11556753,2.01324562,0,0.06482692635772401
7.92496750e+08,7.99980912e-01,-2.30046221e-14,3.80616497,-1.70312735e-01,-5.86675543,7.62180628e-01,6.19752120e-05,7.11589397,2.01421733,0,0.06719419319072989
8.23320976e+08,7.99980194e-01,-2.30633784e-14,3.80625715,-1.69989834e-01,-5.86763819,7.62627858e-01,6.18992658e-05,7.11626346,2.01538320,0,0.06989360435069263
8.54145201e+08,7.99979477e-01,-2.31221346e-14,3.80634933,-1.69666933e-01,-5.86852095,7.63075087e-01,6.18233196e-05,7.11663295,2.01654907,0,0.07259301542308103
8.84969427e+08,7.99978759e-01,-2.31808909e-14,3.80644151,-1.69344032e-01,-5.86940371,7.63522317e-01,6.17473734e-05,7.11700243,2.01771494,0,0.07529242658304376
9.15793652e+08,7.99978041e-01,-2.32396471e-14,3.80653369,-1.69021131e-01,-5.87028647,7.63969547e-01,6.16714271e-05,7.11737192,2.01888081,0,0.07799183765543216
9.48282604e+08,7.99977281e-01,-2.33020629e-14,3.80662995,-1.68682871e-01,-5.87122219,7.64442250e-01,6.15910365e-05,7.11777312,2.02009875,0,0.08083703609137322
9.85115622e+08,7.99976411e-01,-2.33740282e-14,3.80673687,-1.68304530e-01,-5.87229613,7.64981425e-01,6.14990481e-05,7.11825708,2.02145259,0,0.08406266322777911
1.02194864e+09,7.99975540e-01,-2.34459935e-14,3.80684379,-1.67926189e-01,-5.87337007,7.65520599e-01,6.14070598e-05,7.11874104,2.02280643,0,0.087288290364185
1.05878166e+09,7.99974669e-01,-2.35179588e-14,3.80695071,-1.67547849e-01,-5.87444401,7.66059774e-01,6.13150715e-05,7.11922501,2.02416026,0,0.09051391767573959
1.09561468e+09,7.99973798e-01,-2.35899241e-14,3.80705764,-1.67169508e-01,-5.87551795,7.66598949e-01,6.12230831e-05,7.11970897,2.02551410,0,0.09373954498729416
1.13448710e+09,7.99972874e-01,-2.36668537e-14,3.80717125,-1.66768410e-01,-5.87665741,7.67168833e-01,6.11257418e-05,7.12022047,2.02697125,0,0.09714377140202259
1.17835183e+09,7.99971818e-01,-2.37559355e-14,3.80730124,-1.66311606e-01,-5.87795725,7.67813890e-01,6.10152967e-05,7.12079938,2.02868131,0,0.10098519605582419
1.22221656e+09,7.99970762e-01,-2.38450174e-14,3.80743124,-1.65854802e-01,-5.87925709,7.68458947e-01,6.09048515e-05,7.12137829,2.03039137,0,0.10482662070962578
1.26608129e+09,7.99969706e-01,-2.39340992e-14,3.80756123,-1.65397998e-01,-5.88055693,7.69104004e-01,6.07944064e-05,7.12195720,2.03210142,0,0.10866804536342738
1.30994602e+09,7.99968651e-01,-2.40231810e-14,3.80769123,-1.64941193e-01,-5.88185677,7.69749061e-01,6.06839613e-05,7.12253611,2.03381148,0,0.11250947001722898
1.35756607e+09,7.99967492e-01,-2.41255302e-14,3.80783376,-1.64439430e-01,-5.88329800,7.70461044e-01,6.05614331e-05,7.12316593,2.03573061,0,0.11667976433079855
1.40920016e+09,7.99966223e-01,-2.42420608e-14,3.80798969,-1.63889609e-01,-5.88489034,7.71244563e-01,6.04259893e-05,7.12385019,2.03787322,0,0.1212015855366423
1.46083426e+09,7.99964954e-01,-2.43585913e-14,3.80814563,-1.63339788e-01,-5.88648269,7.72028082e-01,6.02905455e-05,7.12453445,2.04001582,0,0.12572340761822942
1.51246836e+09,7.99963685e-01,-2.44751219e-14,3.80830156,-1.62789968e-01,-5.88807504,7.72811601e-01,6.01551016e-05,7.12521870,2.04215843,0,0.13024522969981653
1.56503418e+09,7.99962389e-01,-2.45952109e-14,3.80846018,-1.62229697e-01,-5.88969891,7.73608626e-01,6.00172759e-05,7.12592202,2.04434104,0,0.13484864654280856
1.62477127e+09,7.99960887e-01,-2.47426890e-14,3.80863943,-1.61589001e-01,-5.89156545,7.74509609e-01,5.98611165e-05,7.12677202,2.04683153,0,0.14008008260253957
1.68450836e+09,7.99959384e-01,-2.48901671e-14,3.80881868,-1.60948304e-01,-5.89343198,7.75410591e-01,5.97049572e-05,7.12762202,2.04932202,0,0.14531151866227057
1.74424544e+09,7.99957882e-01,-2.50376452e-14,3.80899793,-1.60307607e-01,-5.89529852,7.76311573e-01,5.95487979e-05,7.12847202,2.05181251,0,0.1505429538462582
1.80609416e+09,7.99956316e-01,-2.51923562e-14,3.80918477,-1.59638819e-01,-5.89723768,7.77243814e-01,5.93870232e-05,7.12935375,2.05444968,0,0.1559593145035351
1.87397537e+09,7.99954569e-01,-2.53677297e-14,3.80939330,-1.58889780e-01,-5.89938433,7.78265350e-01,5.92092068e-05,7.13032611,2.05750592,0,0.16190396647389677
1.94185657e+09,7.99952821e-01,-2.55431033e-14,3.80960182,-1.58140741e-01,-5.90153098,7.79286887e-01,5.90313905e-05,7.13129848,2.06056215,0,0.16784861756851507
2.00973777e+09,7.99951074e-01,-2.57184769e-14,3.80981034,-1.57391703e-01,-5.90367764,7.80308424e-01,5.88535741e-05,7.13227084,2.06361838,0,0.1737932686631334
2.08455816e+09,7.99949107e-01,-2.59224378e-14,3.81004113,-1.56549185e-01,-5.90612408,7.81463977e-01,5.86505504e-05,7.13337253,2.06709724,0,0.18034561472232608
2.16051848e+09,7.99947103e-01,-2.61310949e-14,3.81027558,-1.55691312e-01,-5.90861977,7.82641547e-01,5.84433858e-05,7.13449548,2.07064552,0,0.1869977893956606
2.23647880e+09,7.99945100e-01,-2.63397520e-14,3.81051003,-1.54833438e-01,-5.91111546,7.83819116e-01,5.82362212e-05,7.13561842,2.07419380,0,0.19364996406899518
2.31913188e+09,7.99942874e-01,-2.65770601e-14,3.81076644,-1.53879273e-01,-5.91392343,7.85126324e-01,5.80045742e-05,7.13688969,2.07821331,0,0.2008882527630014
2.40300935e+09,7.99940608e-01,-2.68196097e-14,3.81102686,-1.52907491e-01,-5.91678852,7.86457250e-01,5.77684484e-05,7.13818810,2.08231902,0,0.2082337665996648
2.48813893e+09,7.99938297e-01,-2.70678425e-14,3.81129188,-1.51916403e-01,-5.91970302,7.87806085e-01,5.75290363e-05,7.13950896,2.08653433,0,0.21568893313961102
2.57971024e+09,7.99935762e-01,-2.73453141e-14,3.81158053,-1.50825988e-01,-5.92287174,7.89247060e-01,5.72727180e-05,7.14094539,2.09131345,0,0.22370822991437536
2.67128155e+09,7.99933226e-01,-2.76227856e-14,3.81186918,-1.49735574e-01,-5.92604046,7.90688035e-01,5.70163997e-05,7.14238182,2.09609257,0,0.2317275266891397
2.76849011e+09,7.99930483e-01,-2.79287595e-14,3.81217560,-1.48557388e-01,-5.92951103,7.92251316e-01,5.67361231e-05,7.14398409,2.10128517,0,0.24024050189597562
2.86755542e+09,7.99927671e-01,-2.82441214e-14,3.81248787,-1.47350292e-01,-5.93308100,7.93854880e-01,5.64479553e-05,7.14564098,2.10661394,0,0.24891608075330582
2.97071674e+09,7.99924701e-01,-2.85806753e-14,3.81281691,-1.46072289e-01,-5.93682326,7.95516571e-01,5.61486401e-05,7.14734737,2.11241532,0,0.257950364971326
3.07699600e+09,7.99921610e-01,-2.89333610e-14,3.81315873,-1.44740310e-01,-5.94069664,7.97222510e-01,5.58408394e-05,7.14909145,2.11857643,0,0.26725770071810456
3.18727252e+09,7.99918356e-01,-2.93109651e-14,3.81351511,-1.43338257e-01,-5.94481373,7.99021739e-01,5.55142580e-05,7.15093173,2.12515808,0,0.27691509385977997
3.30054575e+09,7.99914979e-01,-2.97072504e-14,3.81388242,-1.41883670e-01,-5.94911352,8.00890907e-01,5.51735968e-05,7.15284414,2.13205498,0,0.2868349218933217
3.41878671e+09,7.99911388e-01,-3.01356710e-14,3.81426834,-1.40335911e-01,-5.95365094,8.02832755e-01,5.48188079e-05,7.15485333,2.13955573,0,0.29718979558872954
3.53910293e+09,7.99907707e-01,-3.05776934e-14,3.81466189,-1.38749030e-01,-5.95829472,8.04808349e-01,5.44573607e-05,7.15690652,2.14730360,0,0.3077264088030413
3.66558992e+09,7.99903746e-01,-3.10630254e-14,3.81507553,-1.37042596e-01,-5.96336950,8.06939036e-01,5.40638841e-05,7.15914830,2.15570331,0,0.31880342310977833
3.79504730e+09,7.99899643e-01,-3.15704032e-14,3.81550019,-1.35271251e-01,-5.96867833,8.09144477e-01,5.36548934e-05,7.16146497,2.16461266,0,0.33014056735182795
3.92782034e+09,7.99895380e-01,-3.21025572e-14,3.81593713,-1.33427427e-01,-5.97424490,8.11431706e-01,5.32289398e-05,7.16386312,2.17409191,0,0.3417680783205763
4.06631600e+09,7.99890826e-01,-3.26835588e-14,3.81639546,-1.31457710e-01,-5.98012942,8.13800162e-01,5.27865364e-05,7.16632442,2.18459190,0,0.3538967439425583
4.20854737e+09,7.99886072e-01,-3.32982201e-14,3.81686395,-1.29400083e-01,-5.98634919,8.16275566e-01,5.23211249e-05,7.16898709,2.19570075,0,0.3663525618915569
4.35469797e+09,7.99881101e-01,-3.39488517e-14,3.81734458,-1.27244737e-01,-5.99293686,8.18862653e-01,5.18316102e-05,7.17176092,2.20757212,0,0.3791516038099249
4.50494779e+09,7.99875894e-01,-3.46392730e-14,3.81783964,-1.24981809e-01,-5.99987951,8.21546453e-01,5.13212324e-05,7.17460521,2.22043720,0,0.3923096322026051
4.65935945e+09,7.99870431e-01,-3.53762839e-14,3.81835003,-1.22609855e-01,-6.00699964,8.24250680e-01,5.08067744e-05,7.17774067,2.23459520,0,0.4058321309745896
4.81856770e+09,7.99864662e-01,-3.61694569e-14,3.81887325,-1.20092008e-01,-6.01464520,8.27119855e-01,5.02550462e-05,7.18104099,2.24953506,0,0.4197746879363812
4.98198410e+09,7.99858606e-01,-3.70183030e-14,3.81941074,-1.17440549e-01,-6.02280475,8.30123725e-01,4.96728663e-05,7.18454289,2.26521647,0,0.4340857708450302
5.14956291e+09,7.99852250e-01,-3.79288477e-14,3.81996415,-1.14650501e-01,-6.03128427,8.33185642e-01,4.90773412e-05,7.18820941,2.28159941,0,0.4487613740503556
5.32124490e+09,7.99845576e-01,-3.89075093e-14,3.82053357,-1.11713404e-01,-6.04029823,8.36387378e-01,4.84490040e-05,7.19203114,2.29872809,0,0.46379631052436826
5.49689553e+09,7.99838571e-01,-3.99606058e-14,3.82112194,-1.08628232e-01,-6.04968083,8.39647183e-01,4.78064848e-05,7.19600451,2.31666548,0,0.47917879801574875
5.58241956e+09,7.99835068e-01,-4.04998846e-14,3.82141002,-1.07080773e-01,-6.05443461,8.41272674e-01,4.74828177e-05,7.19796954,2.32563434,0,0.4866685082529819
5.66817808e+09,7.99831542e-01,-4.10448337e-14,3.82169922,-1.05522352e-01,-6.05923183,8.42907919e-01,4.71567637e-05,7.19994416,2.33466671,0,0.4941787537965322
5.75520371e+09,7.99827889e-01,-4.16204239e-14,3.82199449,-1.03904694e-01,-6.06426384,8.44595871e-01,4.68178116e-05,7.20197058,2.34404226,0,0.5017999656584226
5.84274119e+09,7.99824180e-01,-4.22107655e-14,3.82229290,-1.02260785e-01,-6.06934718,8.46287042e-01,4.64778065e-05,7.20401909,2.35358101,0,0.5094660024447806
5.93110201e+09,7.99820378e-01,-4.28248354e-14,3.82259635,-1.00574652e-01,-6.07451308,8.47983394e-01,4.61361077e-05,7.20610315,2.36338228,0,0.5172041426858838
6.02025925e+09,7.99816477e-01,-4.34656044e-14,3.82290445,-9.88400715e-02,-6.07986739,8.49723698e-01,4.57831601e-05,7.20822393,2.37348027,0,0.5250120288805761
6.10983133e+09,7.99812524e-01,-4.41205308e-14,3.82321500,-9.70799592e-02,-6.08532141,8.51486863e-01,4.54243562e-05,7.21036395,2.38373493,0,0.5328562444132897
6.20038901e+09,7.99808431e-01,-4.48151942e-14,3.82353212,-9.52519327e-02,-6.09105067,8.53303560e-01,4.50517064e-05,7.21255226,2.39441305,0,0.5407867732126935
6.29133284e+09,7.99804274e-01,-4.55292548e-14,3.82385271,-9.33925813e-02,-6.09683217,8.55118979e-01,4.46788011e-05,7.21476125,2.40528825,0,0.548751118842386
6.38274344e+09,7.99800040e-01,-4.62667617e-14,3.82417753,-9.14953659e-02,-6.10267682,8.56932853e-01,4.43055871e-05,7.21699523,2.41640166,0,0.5567563415454277
6.47480272e+09,7.99795677e-01,-4.70453089e-14,3.82450815,-8.95314005e-02,-6.10880191,8.58800827e-01,4.39177404e-05,7.21926747,2.42790596,0,0.5648183719694888
6.56716450e+09,7.99791243e-01,-4.78480812e-14,3.82484227,-8.75304304e-02,-6.11508190,8.60694978e-01,4.35226896e-05,7.22155958,2.43962436,0,0.5729068936305364
6.65984186e+09,7.99786731e-01,-4.86775481e-14,3.82518024,-8.54891661e-02,-6.12153072,8.62616857e-01,4.31199735e-05,7.22387300,2.45157514,0,0.5810230520009001
6.75291739e+09,7.99782090e-01,-4.95531587e-14,3.82552536,-8.33807722e-02,-6.12827212,8.64582358e-01,4.27048749e-05,7.22621963,2.46390223,0,0.589174079845085
6.84618027e+09,7.99777365e-01,-5.04598091e-14,3.82587488,-8.12280614e-02,-6.13508121,8.66536750e-01,4.22913714e-05,7.22858619,2.47645125,0,0.5973415147413339
6.93960141e+09,7.99772555e-01,-5.13991336e-14,3.82622878,-7.90295673e-02,-6.14201941,8.68500193e-01,4.18743020e-05,7.23097242,2.48921790,0,0.6055228091521795
7.03314651e+09,7.99767655e-01,-5.23739767e-14,3.82658710,-7.67823734e-02,-6.14916877,8.70498794e-01,4.14469557e-05,7.23337843,2.50220149,0,0.6137149592778576
7.12674081e+09,7.99762632e-01,-5.34014936e-14,3.82695112,-7.44658068e-02,-6.15665588,8.72537082e-01,4.10075531e-05,7.23581027,2.51548175,0,0.6219114180609232
7.22029034e+09,7.99757520e-01,-5.44696739e-14,3.82731884,-7.20984918e-02,-6.16438113,8.74602256e-01,4.05597375e-05,7.23826170,2.52897589,0,0.6301039561409149
7.31373224e+09,7.99752316e-01,-5.55805900e-14,3.82769060,-6.96794834e-02,-6.17228902,8.76677890e-01,4.01075251e-05,7.24073368,2.54268648,0,0.6382870685949996
7.40699717e+09,7.99747018e-01,-5.67364842e-14,3.82806659,-6.72077160e-02,-6.18039356,8.78766107e-01,3.96501322e-05,7.24322783,2.55661465,0,0.6464546830186397
7.50001143e+09,7.99741627e-01,-5.79396384e-14,3.82844678,-6.46822397e-02,-6.18872212,8.80873079e-01,3.91857786e-05,7.24574633,2.57075979,0,0.6546003451831877
7.59269629e+09,7.99736140e-01,-5.91925327e-14,3.82883104,-6.21023772e-02,-6.19709200,8.82949880e-01,3.87270509e-05,7.24829138,2.58512213,0,0.66271716036108
7.68495562e+09,7.99730548e-01,-6.05016161e-14,3.82921778,-5.94595387e-02,-6.20581246,8.85066801e-01,3.82549941e-05,7.25086900,2.59971215,0,0.6707967100312869
7.77672693e+09,7.99724861e-01,-6.18649303e-14,3.82960627,-5.67580948e-02,-6.21482187,8.87209388e-01,3.77736601e-05,7.25347864,2.61451216,0,0.6788335216734803
7.86795452e+09,7.99719082e-01,-6.32858347e-14,3.82999644,-5.39996542e-02,-6.22413201,8.89374460e-01,3.72837982e-05,7.25612247,2.62950575,0,0.6868227173970811
7.95856440e+09,7.99713209e-01,-6.47661696e-14,3.83038807,-5.11832936e-02,-6.23374268,8.91560493e-01,3.67856266e-05,7.25879735,2.64467829,0,0.694757817576884
8.04849304e+09,7.99707245e-01,-6.63086051e-14,3.83078113,-4.83123550e-02,-6.24343561,8.93714329e-01,3.62932380e-05,7.26151389,2.66005079,0,0.7026332586152502
8.13766961e+09,7.99701189e-01,-6.79139251e-14,3.83117453,-4.53850769e-02,-6.25336306,8.95878469e-01,3.57947491e-05,7.26427432,2.67561647,0,0.7104428376218794
8.22602395e+09,7.99695043e-01,-6.95844024e-14,3.83156766,-4.24006833e-02,-6.26363204,8.98066183e-01,3.52865148e-05,7.26707802,2.69136595,0,0.7181804103812779
8.31350104e+09,7.99688809e-01,-7.13232956e-14,3.83195975,-3.93594372e-02,-6.27423342,9.00271391e-01,3.47701123e-05,7.26992738,2.70729781,0,0.7258411585534158
8.40004003e+09,7.99682487e-01,-7.31326079e-14,3.83234994,-3.62606964e-02,-6.28518050,9.02491507e-01,3.42460765e-05,7.27282445,2.72340602,0,0.7334197532398777
8.48558588e+09,7.99676079e-01,-7.50166780e-14,3.83273792,-3.31053677e-02,-6.29646733,9.04724595e-01,3.37147491e-05,7.27576987,2.73968435,0,0.7409113743491474
8.57008736e+09,7.99669587e-01,-7.69777831e-14,3.83312306,-2.98942343e-02,-6.30810779,9.06968950e-01,3.31764001e-05,7.27876550,2.75613366,0,0.7483115354479327
8.65340018e+09,7.99663008e-01,-7.90200032e-14,3.83350619,-2.66269023e-02,-6.31976330,9.09147567e-01,3.26524034e-05,7.28181576,2.77275671,0,0.7556076004351271
8.73555517e+09,7.99656346e-01,-8.11433303e-14,3.83388596,-2.33024714e-02,-6.33098527,9.11206304e-01,3.21576527e-05,7.28491032,2.78950415,0,0.7628022692275447
8.81651512e+09,7.99649606e-01,-8.33531191e-14,3.83426684,-1.99374848e-02,-6.33931042,9.12705889e-01,3.18165500e-05,7.28806154,2.80641253,0,0.7698922831841003
8.89622933e+09,7.99642791e-01,-8.56456313e-14,3.83464067,-1.65171618e-02,-6.34799775,9.14269042e-01,3.14520659e-05,7.29127575,2.82351377,0,0.7768732022859007
8.97468047e+09,7.99635903e-01,-8.80263401e-14,3.83500779,-1.30418322e-02,-6.35683823,9.15832906e-01,3.10833845e-05,7.29454471,2.84076918,0,0.7837435088696832
9.05183821e+09,7.99628944e-01,-9.04984367e-14,3.83536873,-9.51476778e-03,-6.36534083,9.17316415e-01,3.07336803e-05,7.29786937,2.85817652,0,0.7905005468058022
9.12761049e+09,7.99621910e-01,-9.30715437e-14,3.83572114,-5.93082692e-03,-6.37376128,9.18759327e-01,3.03916127e-05,7.30125485,2.87574155,0,0.7971362540007799
9.20193354e+09,7.99614803e-01,-9.57509465e-14,3.83606383,-2.28873571e-03,-6.38222780,9.20184023e-01,3.00510680e-05,7.30470117,2.89346648,0,0.8036450458391369
9.27490128e+09,7.99607632e-01,-9.85333676e-14,3.83639710,1.40597019e-03,-6.39066891,9.21578481e-01,2.97158740e-05,7.30820508,2.91133505,0,0.8100351473026175
9.34649827e+09,7.99600397e-01,-1.01419757e-13,3.83672195,5.14960576e-03,-6.39856747,9.22869853e-01,2.94067040e-05,7.31176638,2.92933934,0,0.8163052062434565
9.41675097e+09,7.99593092e-01,-1.04418387e-13,3.83703592,8.95827964e-03,-6.40622262,9.24099570e-01,2.91117715e-05,7.31535903,2.94732480,0,0.8224575398786145
9.48537577e+09,7.99585724e-01,-1.07554131e-13,3.83733667,1.28146204e-02,-6.41408220,9.25333812e-01,2.88121385e-05,7.31904616,2.96561028,0,0.828467311250334
9.55259302e+09,7.99578301e-01,-1.10797859e-13,3.83762720,1.67176741e-02,-6.42136266,9.26466511e-01,2.85387107e-05,7.32279058,2.98403225,0,0.8343538173638048
9.61844686e+09,7.99570820e-01,-1.14156923e-13,3.83790654,2.06694961e-02,-6.42750768,9.27427723e-01,2.83110534e-05,7.32659376,3.00255878,0,0.8401209237502685
9.68285601e+09,7.99563264e-01,-1.17661807e-13,3.83816868,2.46910162e-02,-6.43473754,9.28511981e-01,2.80454704e-05,7.33046090,3.02110304,0,0.8457615123676019
9.74582386e+09,7.99555650e-01,-1.21305163e-13,3.83842021,2.87598265e-02,-6.43927068,9.29225301e-01,2.78829906e-05,7.33437578,3.03973116,0,0.8512758800928081
9.80743821e+09,7.99547983e-01,-1.25077192e-13,3.83865656,3.28777132e-02,-6.44398600,9.29954888e-01,2.77131577e-05,7.33835073,3.05850003,0,0.8566717159526882
9.86752585e+09,7.99540259e-01,-1.29001711e-13,3.83887558,3.70530674e-02,-6.44829404,9.30614262e-01,2.75607842e-05,7.34238219,3.07738655,0,0.8619338511963054
9.92619727e+09,7.99532479e-01,-1.33080489e-13,3.83907786,4.12808576e-02,-6.45219900,9.31210532e-01,2.74242527e-05,7.34646960,3.09638998,0,0.867071961912171
9.98355153e+09,7.99524651e-01,-1.37301959e-13,3.83926426,4.55575177e-02,-6.45505806,9.31666081e-01,2.73257102e-05,7.35061087,3.11549153,0,0.8720947232141224
1.00393725e+10,7.99516764e-01,-1.41703435e-13,3.83943066,4.98928441e-02,-6.45646788,9.31932650e-01,2.72787641e-05,7.35481580,3.13470533,0,0.8769832076606725
1.00938796e+10,7.99508829e-01,-1.46265977e-13,3.83957667,5.42836229e-02,-6.45949266,9.32392117e-01,2.71748751e-05,7.35907757,3.15401872,0,0.8817566308128776
1.01470517e+10,7.99500844e-01,-1.51002294e-13,3.83970598,5.87213156e-02,-6.45881826,9.32383563e-01,2.72028425e-05,7.36339973,3.17342904,0,0.886413142224994
1.01988248e+10,7.99492799e-01,-1.55930695e-13,3.83981209,6.32217813e-02,-6.45907955,9.32484812e-01,2.71970493e-05,7.36779055,3.19290395,0,0.8909471371394443
1.02494059e+10,7.99484705e-01,-1.61037809e-13,3.83990051,6.77737628e-02,-6.45787509,9.32400393e-01,2.72426968e-05,7.37223714,3.21239277,0,0.8953767434440176
1.02986293e+10,7.99476546e-01,-1.66370615e-13,3.83996365,7.23888274e-02,-6.45597255,9.32221390e-01,2.73130274e-05,7.37676141,3.23195456,0,0.8996874500710489
1.03466537e+10,7.99468337e-01,-1.71890896e-13,3.84000514,7.70588170e-02,-6.45368220,9.31986687e-01,2.73975626e-05,7.38134994,3.25155982,0,0.9038931550678431
1.03934258e+10,7.99460070e-01,-1.77641562e-13,3.84002342,8.17844487e-02,-6.45078029,9.31667723e-01,2.75041749e-05,7.38601285,3.27123070,0,0.9079891907222304
1.04389972e+10,7.99451746e-01,-1.83608984e-13,3.84001698,8.65673573e-02,-6.44766256,9.31312863e-01,2.76193061e-05,7.39076422,3.29095994,0,0.9119800758700075
1.04834254e+10,7.99443362e-01,-1.89803042e-13,3.83997845,9.14221516e-02,-6.45018341,9.31667849e-01,2.75345509e-05,7.39560784,3.31072351,0,0.9158708460355603
1.05266900e+10,7.99434914e-01,-1.96254719e-13,3.83992152,9.63220304e-02,-6.44508851,9.31044155e-01,2.77234611e-05,7.40055892,3.33050683,0,0.919659714702411
1.05689117e+10,7.99426399e-01,-2.02936729e-13,3.83984417,1.01270273e-01,-6.43705226,9.30031505e-01,2.80181334e-05,7.40562517,3.35028872,0,0.923357252093053
1.06100367e+10,7.99417810e-01,-2.09907870e-13,3.83973188,1.06296463e-01,-6.43422473,9.29678788e-01,2.81273220e-05,7.41083241,3.37003878,0,0.9269587467081478
1.06502096e+10,7.99409143e-01,-2.17147620e-13,3.83959438,1.11381096e-01,-6.43250052,9.29466663e-01,2.81971234e-05,7.41618990,3.38973227,0,0.9304768617968469
1.06894018e+10,7.99400385e-01,-2.24697985e-13,3.83943400,1.16522330e-01,-6.42614728,9.28635210e-01,2.84368061e-05,7.42172969,3.40932109,0,0.9339090927331075
1.07277962e+10,7.99391512e-01,-2.32596802e-13,3.83925050,1.21727401e-01,-6.41740809,9.27460203e-01,2.87688111e-05,7.42745841,3.42868924,0,0.9372714568631938
1.07653320e+10,7.99382534e-01,-2.40823947e-13,3.83903258,1.27004120e-01,-6.41651887,9.27341931e-01,2.88095164e-05,7.43343724,3.44797140,0,0.9405586296674072
1.08020908e+10,7.99373422e-01,-2.49424741e-13,3.83879588,1.32334749e-01,-6.41057770,9.26517133e-01,2.90429827e-05,7.43967193,3.46700665,0,0.9437777572116589
1.08382176e+10,7.99364163e-01,-2.58335316e-13,3.83853705,1.37722278e-01,-6.40362286,9.25544267e-01,2.93144288e-05,7.44616568,3.48580331,0,0.9469415377748348
1.08736736e+10,7.99354740e-01,-2.67648389e-13,3.83825356,1.43175158e-01,-6.39939989,9.24937769e-01,2.94854570e-05,7.45290888,3.50430438,0,0.9500465734726538
1.09085182e+10,7.99345144e-01,-2.77331889e-13,3.83794832,1.48683228e-01,-6.39479420,9.24266315e-01,2.96731019e-05,7.45981631,3.52258610,0,0.9530980662207421
1.09427157e+10,7.99335395e-01,-2.87381155e-13,3.83762163,1.54241083e-01,-6.38929121,9.23454099e-01,2.98974706e-05,7.46670409,3.54077610,0,0.956092889615264
1.09761212e+10,7.99325531e-01,-2.97860231e-13,3.83727100,1.59836871e-01,-6.38278136,9.22481049e-01,3.01634588e-05,7.47333305,3.55918339,0,0.9590183541347667
1.10084800e+10,7.99315621e-01,-3.09197280e-13,3.83688820,1.65466088e-01,-6.37616285,9.21474543e-01,3.04367581e-05,7.47935132,3.57816754,0,0.9618521545955796
1.10395239e+10,7.99305749e-01,-3.21238459e-13,3.83645480,1.71133949e-01,-6.37472215,9.21235247e-01,3.05044560e-05,7.48445652,3.59808106,0,0.9645708035604804
1.10691173e+10,7.99296002e-01,-3.33483721e-13,3.83598589,1.76792188e-01,-6.36718745,9.20064818e-01,3.08189794e-05,7.48859630,3.61909926,0,0.9671624259493521
1.10972942e+10,7.99286376e-01,-3.45870874e-13,3.83545566,1.82512455e-01,-6.36365195,9.19493734e-01,3.09731094e-05,7.49175572,3.64074982,0,0.9696299992896577
1.11238216e+10,7.99276993e-01,-3.58282092e-13,3.83487908,1.88205184e-01,-6.35891963,9.18730464e-01,3.11770446e-05,7.49424745,3.66360414,0,0.9719531187608423
1.11489772e+10,7.99267784e-01,-3.70894193e-13,3.83425189,1.93915566e-01,-6.35585085,9.18221050e-01,3.13133230e-05,7.49624937,3.68712700,0,0.9741561037563312
1.11728948e+10,7.99258726e-01,-3.83771502e-13,3.83358174,1.99642924e-01,-6.34983228,9.17237521e-01,3.15730835e-05,7.49795121,3.71114149,0,0.9762506717224344
1.11956741e+10,7.99249804e-01,-3.96959338e-13,3.83285541,2.05420241e-01,-6.34732557,9.16805541e-01,3.16876212e-05,7.49950796,3.73545607,0,0.9782455538205652
1.12173962e+10,7.99241007e-01,-4.10518472e-13,3.83207938,2.11231674e-01,-6.34330745,9.16125294e-01,3.18664788e-05,7.50099715,3.76008837,0,0.9801478523294662
1.12381345e+10,7.99232324e-01,-4.24446105e-13,3.83125420,2.17084829e-01,-6.33780702,9.15195648e-01,3.21090425e-05,7.50251345,3.78492344,0,0.9819639952054837
1.12579214e+10,7.99223763e-01,-4.38754575e-13,3.83037640,2.22985844e-01,-6.33374887,9.14493113e-01,3.22918714e-05,7.50410028,3.80991096,0,0.9836968198571414
1.12768068e+10,7.99215319e-01,-4.53471463e-13,3.82945036,2.28930103e-01,-6.33012092,9.13855554e-01,3.24572471e-05,7.50579184,3.83501416,0,0.9853506962438626
1.12948209e+10,7.99206996e-01,-4.68608240e-13,3.82847520,2.34918984e-01,-6.32607358,9.13140619e-01,3.26419577e-05,7.50759699,3.86020114,0,0.9869282691106294
1.13119822e+10,7.99198805e-01,-4.84158127e-13,3.82744959,2.40953301e-01,-6.32187290,9.12392471e-01,3.28344146e-05,7.50952535,3.88544684,0,0.9884311585826787
1.13283542e+10,7.99190744e-01,-4.97530891e-13,3.82637223,2.47043174e-01,-6.31842005,9.11766144e-01,3.29950826e-05,7.51160529,3.91064941,0,0.9898649256304193
1.13440458e+10,7.99182786e-01,-5.12125673e-13,3.82524959,2.53187538e-01,-6.31494506,9.11130642e-01,3.31576689e-05,7.51389552,3.93573822,0,0.9912391070991664
1.13589500e+10,7.99174983e-01,-5.28540402e-13,3.82408170,2.59360781e-01,-6.31114748,9.10432580e-01,3.33356472e-05,7.51631411,3.96089814,0,0.9925443325348453
