star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.32871950e+05,5.49855970e+01,-1.39095733e-08,4.81020404,7.36659001e-01,-5.83910001,7.49786856e-01,2.42058199e-05,7.86328321,1.13191474,0,0.12806437143839391
6.56209007e+05,5.49852830e+01,-1.38060301e-08,4.81021667,7.37471552e-01,-5.83898120,7.49543555e-01,2.35760431e-05,7.86354169,1.13213592,0,0.1329522583669333
6.79546064e+05,5.49849691e+01,-1.37024868e-08,4.81022930,7.38284102e-01,-5.83886240,7.49300253e-01,2.29462662e-05,7.86380018,1.13235709,0,0.13784014529547273
7.02883122e+05,5.49846552e+01,-1.35989435e-08,4.81024193,7.39096652e-01,-5.83874360,7.49056952e-01,2.23164893e-05,7.86405866,1.13257827,0,0.14272803243345958
7.26220179e+05,5.49843412e+01,-1.34954002e-08,4.81025456,7.39909202e-01,-5.83862479,7.48813651e-01,2.16867124e-05,7.86431714,1.13279944,0,0.147615919361999
7.51747993e+05,5.49840058e+01,-1.33835399e-08,4.81027983,7.40788321e-01,-5.83850548,7.48472037e-01,2.10483970e-05,7.86460364,1.13304683,0,0.15296265474361911
7.78828787e+05,5.49836553e+01,-1.32657837e-08,4.81031406,7.41714628e-01,-5.83838581,7.48060732e-01,2.04040288e-05,7.86491001,1.13331279,0,0.15863465781611744
8.05909581e+05,5.49833047e+01,-1.31480275e-08,4.81034828,7.42640936e-01,-5.83826614,7.47649427e-01,1.97596606e-05,7.86521638,1.13357876,0,0.16430666088861576
8.32990375e+05,5.49829542e+01,-1.30302713e-08,4.81038251,7.43567243e-01,-5.83814647,7.47238122e-01,1.91152924e-05,7.86552276,1.13384473,0,0.16997866396111408
8.61217315e+05,5.49825934e+01,-1.29093261e-08,4.81042528,7.44526675e-01,-5.83802792,7.46759745e-01,1.84719243e-05,7.86584454,1.13412554,0,0.17589072438324296
8.92453196e+05,5.49822058e+01,-1.27800088e-08,4.81049046,7.45573068e-01,-5.83791229,7.46105287e-01,1.78311816e-05,7.86620681,1.13444531,0,0.18243299980560287
9.23689077e+05,5.49818182e+01,-1.26506915e-08,4.81055565,7.46619461e-01,-5.83779665,7.45450828e-01,1.71904389e-05,7.86656907,1.13476509,0,0.1889752752279628
9.54924958e+05,5.49814306e+01,-1.25213742e-08,4.81062083,7.47665854e-01,-5.83768102,7.44796369e-01,1.65496962e-05,7.86693134,1.13508486,0,0.19551755065032272
9.86736233e+05,5.49810384e+01,-1.23910132e-08,4.81069139,7.48727973e-01,-5.83756642,7.44099727e-01,1.59114242e-05,7.86730181,1.13541279,0,0.2021803408750144
1.02253691e+06,5.49806138e+01,-1.22534161e-08,4.81079919,7.49899123e-01,-5.83745897,7.43110614e-01,1.52902822e-05,7.86772920,1.13579729,0,0.20967870114988374
1.05833758e+06,5.49801892e+01,-1.21158189e-08,4.81090699,7.51070273e-01,-5.83735152,7.42121501e-01,1.46691402e-05,7.86815658,1.13618179,0,0.217177059958621
1.09413825e+06,5.49797647e+01,-1.19782218e-08,4.81101479,7.52241423e-01,-5.83724407,7.41132388e-01,1.40479981e-05,7.86858397,1.13656629,0,0.22467541876735822
1.13062024e+06,5.49793350e+01,-1.18400162e-08,4.81113037,7.53430166e-01,-5.83713818,7.40082530e-01,1.34313594e-05,7.86902177,1.13696151,0,0.23231647830833227
1.17138602e+06,5.49788738e+01,-1.16979853e-08,4.81129487,7.54729524e-01,-5.83704215,7.38650729e-01,1.28430360e-05,7.86952502,1.13742419,0,0.24085476671349465
1.21215180e+06,5.49784126e+01,-1.15559545e-08,4.81145938,7.56028882e-01,-5.83694612,7.37218929e-01,1.22547125e-05,7.87002828,1.13788687,0,0.249393055118657
1.25291758e+06,5.49779513e+01,-1.14139236e-08,4.81162388,7.57328240e-01,-5.83685010,7.35787129e-01,1.16663891e-05,7.87053153,1.13834955,0,0.2579313435238194
1.29528415e+06,5.49774792e+01,-1.12716427e-08,4.81181027,7.58666786e-01,-5.83675817,7.34185543e-01,1.10909014e-05,7.87106129,1.13884062,0,0.26680491330213585
1.34139319e+06,5.49769819e+01,-1.11287774e-08,4.81204784,7.60096948e-01,-5.83667586,7.32187016e-01,1.05454225e-05,7.87165301,1.13939805,0,0.2764623338545003
1.38750223e+06,5.49764845e+01,-1.09859120e-08,4.81228541,7.61527109e-01,-5.83659354,7.30188488e-01,9.99994356e-06,7.87224472,1.13995548,0,0.28611975440686477
1.43361127e+06,5.49759871e+01,-1.08430467e-08,4.81252298,7.62957271e-01,-5.83651122,7.28189961e-01,9.45446464e-06,7.87283644,1.14051290,0,0.2957771749592292
1.48317276e+06,5.49754681e+01,-1.07022612e-08,4.81281565,7.64468538e-01,-5.83643810,7.25762010e-01,8.93932650e-06,7.87349091,1.14114197,0,0.3061577023380644
1.53496289e+06,5.49749351e+01,-1.05628184e-08,4.81314389,7.66032160e-01,-5.83637090,7.23056859e-01,8.44377387e-06,7.87418590,1.14181727,0,0.3170050126674841
1.58675301e+06,5.49744022e+01,-1.04233756e-08,4.81347212,7.67595782e-01,-5.83630371,7.20351707e-01,7.94822124e-06,7.87488088,1.14249257,0,0.3278523209024294
1.63883684e+06,5.49738675e+01,-1.02843303e-08,4.81380576,7.69166095e-01,-5.83623729,7.17604069e-01,7.45534358e-06,7.87558182,1.14317525,0,0.33876114594601864
1.69659103e+06,5.49732993e+01,-1.01529616e-08,4.81424360,7.70865606e-01,-5.83618583,7.14036206e-01,7.01410771e-06,7.87639773,1.14400030,0,0.35085761339559385
1.75434521e+06,5.49727311e+01,-1.00215928e-08,4.81468144,7.72565116e-01,-5.83613436,7.10468344e-01,6.57287184e-06,7.87721365,1.14482534,0,0.3629540787506946
1.81209939e+06,5.49721629e+01,-9.89022400e-09,4.81511928,7.74264627e-01,-5.83608290,7.06900481e-01,6.13163596e-06,7.87802957,1.14565039,0,0.37505054410579536
1.87358919e+06,5.49715732e+01,-9.76664142e-09,4.81563131,7.76056813e-01,-5.83604082,7.02709991e-01,5.72437689e-06,7.87893238,1.14659102,0,0.3879294255199558
1.93751403e+06,5.49709697e+01,-9.64813424e-09,4.81619170,7.77909409e-01,-5.83600485,6.98113644e-01,5.33926544e-06,7.87989184,1.14760699,0,0.40131831983704874
2.00143887e+06,5.49703661e+01,-9.52962705e-09,4.81675209,7.79762005e-01,-5.83596888,6.93517297e-01,4.95415399e-06,7.88085130,1.14862296,0,0.41470721415414163
2.06704708e+06,5.49697525e+01,-9.41606543e-09,4.81733322,7.81676682e-01,-5.83593667,6.88615783e-01,4.58342331e-06,7.88185810,1.14970891,0,0.4284486860142767
2.13740716e+06,5.49691109e+01,-9.31646429e-09,4.81797288,7.83766599e-01,-5.83591507,6.82852837e-01,4.25328706e-06,7.88299850,1.15099240,0,0.44318542489797513
2.20776724e+06,5.49684693e+01,-9.21686315e-09,4.81861254,7.85856517e-01,-5.83589346,6.77089890e-01,3.92315081e-06,7.88413890,1.15227589,0,0.4579221637816736
2.27821891e+06,5.49678272e+01,-9.11760734e-09,4.81925477,7.87949250e-01,-5.83587204,6.71306998e-01,3.59378991e-06,7.88528222,1.15356377,0,0.47267808595672645
2.35448594e+06,5.49671494e+01,-9.04027663e-09,4.82006024,7.90220670e-01,-5.83586272,6.64257759e-01,3.31365559e-06,7.88661126,1.15513022,0,0.4886520204170794
2.43075298e+06,5.49664716e+01,-8.96294593e-09,4.82086572,7.92492090e-01,-5.83585340,6.57208520e-01,3.03352126e-06,7.88794030,1.15669667,0,0.5046259569719069
2.50711875e+06,5.49657931e+01,-8.88625785e-09,4.82167164,7.94769636e-01,-5.83584425,6.50136680e-01,2.75408546e-06,7.88927333,1.15827001,0,0.5206205722728356
2.58917486e+06,5.49650724e+01,-8.84660655e-09,4.82250352,7.97400193e-01,-5.83584455,6.41762270e-01,2.51490839e-06,7.89083601,1.16024045,0,0.5378070147396725
2.67123098e+06,5.49643517e+01,-8.80695525e-09,4.82333541,8.00030751e-01,-5.83584485,6.33387860e-01,2.27573131e-06,7.89239870,1.16221090,0,0.5549934593009838
2.75505684e+06,5.49636152e+01,-8.78424438e-09,4.82421731,8.02747779e-01,-5.83584810,6.24528117e-01,2.05134525e-06,7.89405173,1.16434405,0,0.5725505713810363
2.84160188e+06,5.49628544e+01,-8.78756212e-09,4.82517607,8.05597666e-01,-5.83585587,6.14922670e-01,1.84968526e-06,7.89584356,1.16672720,0,0.5906772087606305
2.92833778e+06,5.49620915e+01,-8.79294679e-09,4.82612789,8.08471104e-01,-5.83586385,6.05276146e-01,1.64904574e-06,7.89764718,1.16913525,0,0.6088438212792998
3.02036924e+06,5.49612703e+01,-8.85567951e-09,4.82688737,8.11998015e-01,-5.83587741,5.94489910e-01,1.47671950e-06,7.89977774,1.17223396,0,0.6281195753021143
3.11240069e+06,5.49604490e+01,-8.91841223e-09,4.82764684,8.15524925e-01,-5.83589097,5.83703674e-01,1.30439325e-06,7.90190830,1.17533267,0,0.6473953272304541
3.21020014e+06,5.49595528e+01,-9.04849108e-09,4.82766037,8.20639772e-01,-5.83590925,5.72398673e-01,1.15511159e-06,7.90450506,1.17963045,0,0.6678791720131679
3.30853017e+06,5.49586496e+01,-9.18476494e-09,4.82760528,8.25900690e-01,-5.83592796,5.61045952e-01,1.00794974e-06,7.90714470,1.18403854,0,0.6884741454204784
3.35591790e+06,5.49581921e+01,-9.30422751e-09,4.82672900,8.30138696e-01,-5.83593880,5.56264654e-01,9.51702172e-07,7.90866439,1.18700738,0,0.6983993843244307
3.40330563e+06,5.49577346e+01,-9.42369007e-09,4.82585272,8.34376702e-01,-5.83594964,5.51483357e-01,8.95454600e-07,7.91018408,1.18997622,0,0.7083246232283831
3.45069335e+06,5.49572770e+01,-9.54315264e-09,4.82497644,8.38614708e-01,-5.83596048,5.46702059e-01,8.39207028e-07,7.91170376,1.19294505,0,0.7182498600378612
3.49768677e+06,5.49568209e+01,-9.66865003e-09,4.82405499,8.42942279e-01,-5.83597129,5.42016237e-01,7.84081776e-07,7.91322642,1.19594244,0,0.7280925117203488
3.53885030e+06,5.49563855e+01,-9.88337086e-09,4.82246563,8.48594037e-01,-5.83598173,5.38742009e-01,7.45549760e-07,7.91479287,1.19936190,0,0.7367141078461816
3.58001384e+06,5.49559502e+01,-1.00980917e-08,4.82087628,8.54245795e-01,-5.83599217,5.35467780e-01,7.07017744e-07,7.91635933,1.20278137,0,0.7453357060664889
3.62117738e+06,5.49555148e+01,-1.03128125e-08,4.81928693,8.59897553e-01,-5.83600260,5.32193552e-01,6.68485728e-07,7.91792579,1.20620084,0,0.7539573042867962
3.66234091e+06,5.49550794e+01,-1.05275334e-08,4.81769757,8.65549311e-01,-5.83601304,5.28919323e-01,6.29953712e-07,7.91949225,1.20962030,0,0.7625789004126291
3.69774173e+06,5.49546585e+01,-1.08807079e-08,4.81572456,8.71711965e-01,-5.83602269,5.26535935e-01,6.01271986e-07,7.92101959,1.21314594,0,0.7699935116610643
3.73144303e+06,5.49542417e+01,-1.12747148e-08,4.81363841,8.78025290e-01,-5.83603212,5.24415272e-01,5.75495281e-07,7.92253538,1.21670290,0,0.7770521627902442
3.76514432e+06,5.49538250e+01,-1.16687217e-08,4.81155225,8.84338615e-01,-5.83604154,5.22294608e-01,5.49718576e-07,7.92405117,1.22025985,0,0.7841108118249497
3.79884561e+06,5.49534083e+01,-1.20627286e-08,4.80946609,8.90651940e-01,-5.83605096,5.20173944e-01,5.23941871e-07,7.92556697,1.22381680,0,0.7911694608596551
3.83705745e+06,5.49529024e+01,-1.26382323e-08,4.80776031,8.96399871e-01,-5.83606210,5.17499068e-01,4.96002831e-07,7.92728386,1.22766255,0,0.7991728330608474
3.89020392e+06,5.49521012e+01,-1.38146809e-08,4.80731396,9.00275754e-01,-5.83607896,5.12989168e-01,4.60904188e-07,7.92966661,1.23246449,0,0.8103042253358465
3.94335039e+06,5.49513000e+01,-1.49911296e-08,4.80686761,9.04151638e-01,-5.83609582,5.08479267e-01,4.25805545e-07,7.93204935,1.23726643,0,0.8214356176108455
3.97572254e+06,5.49507340e+01,-1.57723654e-08,4.80470078,9.10327240e-01,-5.83610759,5.04903914e-01,4.05516714e-07,7.93397473,1.24207525,0,0.828215881670436
4.00649949e+06,5.49501860e+01,-1.65232537e-08,4.80240183,9.16679431e-01,-5.83611896,5.01400321e-01,3.86365091e-07,7.93586500,1.24688460,0,0.8346620351680819
4.03727644e+06,5.49496380e+01,-1.72741421e-08,4.80010288,9.23031623e-01,-5.83613033,4.97896729e-01,3.67213469e-07,7.93775526,1.25169395,0,0.8411081886657278
4.06737189e+06,5.49490694e+01,-1.81255240e-08,4.79780003,9.29450987e-01,-5.83614178,4.94478303e-01,3.49603947e-07,7.93973357,1.25683683,0,0.847411603730597
4.09582606e+06,5.49484513e+01,-1.92189277e-08,4.79548774,9.36032126e-01,-5.83615343,4.91264986e-01,3.35708313e-07,7.94192391,1.26278297,0,0.8533712568953229
4.12428024e+06,5.49478331e+01,-2.03123314e-08,4.79317546,9.42613265e-01,-5.83616508,4.88051669e-01,3.21812679e-07,7.94411425,1.26872911,0,0.8593309121545232
4.15273441e+06,5.49472149e+01,-2.14057351e-08,4.79086317,9.49194404e-01,-5.83617672,4.84838351e-01,3.07917045e-07,7.94630459,1.27467525,0,0.8652905653192491
4.17619918e+06,5.49466274e+01,-2.26770725e-08,4.78843035,9.55867279e-01,-5.83618843,4.82141631e-01,2.97102296e-07,7.94842269,1.28065235,0,0.870205201409146
4.19759630e+06,5.49460527e+01,-2.40221469e-08,4.78594758,9.62578170e-01,-5.83620016,4.79658993e-01,2.87564287e-07,7.95051085,1.28664229,0,0.874686773492395
4.21899341e+06,5.49454781e+01,-2.53672213e-08,4.78346480,9.69289060e-01,-5.83621190,4.77176354e-01,2.78026278e-07,7.95259902,1.29263223,0,0.8791683434811696
4.24039053e+06,5.49449034e+01,-2.67122957e-08,4.78098203,9.75999951e-01,-5.83622363,4.74693715e-01,2.68488269e-07,7.95468718,1.29862216,0,0.8836499155644185
4.25782622e+06,5.49443116e+01,-2.87481168e-08,4.77840397,9.82614127e-01,-5.83623565,4.72681209e-01,2.60993873e-07,7.95674660,1.30465059,0,0.8873017762613806
4.27478041e+06,5.49437178e+01,-3.08678945e-08,4.77581433,9.89216548e-01,-5.83624771,4.70725845e-01,2.53747868e-07,7.95880253,1.31068369,0,0.8908527880142754
4.29173461e+06,5.49431240e+01,-3.29876722e-08,4.77322469,9.95818968e-01,-5.83625977,4.68770482e-01,2.46501863e-07,7.96085846,1.31671679,0,0.8944038018616446
4.30950440e+06,5.49424779e+01,-3.54789025e-08,4.77066983,1.00239070,-5.83627264,4.66708329e-01,2.38920489e-07,7.96305062,1.32312524,0,0.8981256389494955
4.34713162e+06,5.49405573e+01,-4.70140377e-08,4.76896149,1.00821528,-5.83630539,4.62046149e-01,2.23173758e-07,7.96855984,1.33867221,0,0.9060065639862418
4.37401800e+06,5.49384832e+01,-6.78312221e-08,4.76682548,1.01450065,-5.83633149,4.58449746e-01,2.11725647e-07,7.97309274,1.35188741,0,0.9116378475434505
4.39514295e+06,5.49363267e+01,-9.36273218e-08,4.76446007,1.02103320,-5.83635402,4.55425028e-01,2.02583325e-07,7.97710195,1.36385186,0,0.9160624143159896
4.42623171e+06,5.49306863e+01,-1.75852200e-07,4.76352271,1.02561140,-5.83639014,4.50604276e-01,1.89495288e-07,7.98409398,1.38452145,0,0.9225738756210075
4.45872245e+06,5.49193129e+01,-3.81352105e-07,4.76318386,1.02922833,-5.83643139,4.45025728e-01,1.76311027e-07,7.99306767,1.41152859,0,0.9293789780529282
4.47072931e+06,5.49109508e+01,-5.69975617e-07,4.76237821,1.03368961,-5.83644727,4.42766139e-01,1.71722761e-07,7.98610408,1.38788348,0,0.931893784184944
4.48028031e+06,5.49031508e+01,-7.52208787e-07,4.76151745,1.03825878,-5.83645998,4.40924044e-01,1.68148378e-07,7.97708731,1.35769439,0,0.9338942167182527
4.48483563e+06,5.48984692e+01,-9.28978903e-07,4.75951954,1.04401072,-5.83646620,4.40012687e-01,1.66414737e-07,7.97185480,1.33990821,0,0.934848316846787
4.48665723e+06,5.48954939e+01,-1.10275955e-06,4.75689935,1.05040989,-5.83646887,4.39610644e-01,1.65688379e-07,7.96869309,1.32890910,0,0.9352298463099508
4.48847883e+06,5.48925187e+01,-1.27654020e-06,4.75427917,1.05680905,-5.83647153,4.39208601e-01,1.64962020e-07,7.96553139,1.31790999,0,0.9356113757731143
4.49030043e+06,5.48895434e+01,-1.45032084e-06,4.75165899,1.06320821,-5.83647420,4.38806558e-01,1.64235662e-07,7.96236968,1.30691087,0,0.9359929052362778
4.49212203e+06,5.48865682e+01,-1.62410149e-06,4.74903881,1.06960738,-5.83647686,4.38404516e-01,1.63509304e-07,7.95920797,1.29591176,0,0.9363744346994414
4.49460454e+06,5.48786165e+01,-2.20235105e-06,4.74625760,1.07568310,-5.83648041,4.37850678e-01,1.62563387e-07,7.95944744,1.29656554,0,0.936894390072519
4.49712408e+06,5.48703861e+01,-2.80326139e-06,4.74346738,1.08174071,-5.83648400,4.37288335e-01,1.61605168e-07,7.95987746,1.29787219,0,0.937422101284431
4.50205635e+06,5.48445089e+01,-5.04905490e-06,4.74070262,1.08790459,-5.83649084,4.36196556e-01,1.59793301e-07,7.96055966,1.29987800,0,0.93845515262681
4.51012195e+06,5.47518412e+01,-1.36952145e-05,4.74244338,1.08489557,-5.83650234,4.34290413e-01,1.56778236e-07,7.96147529,1.30257222,0,0.9401444719274755
4.51347271e+06,5.46642753e+01,-2.14678322e-05,4.74524284,1.07932498,-5.83650788,4.33326868e-01,1.55330446e-07,7.96183659,1.30377043,0,0.940846280043412
4.51634805e+06,5.45665514e+01,-2.99371757e-05,4.74804286,1.07368513,-5.83651303,4.32412472e-01,1.53977326e-07,7.96213806,1.30484639,0,0.9414485126557378
4.51850958e+06,5.44535764e+01,-3.94525811e-05,4.75084373,1.06794131,-5.83651761,4.31571869e-01,1.52766342e-07,7.96234970,1.30573879,0,0.941901239588386
4.52067110e+06,5.43406014e+01,-4.89679865e-05,4.75364461,1.06219748,-5.83652219,4.30731266e-01,1.51555359e-07,7.96256133,1.30663120,0,0.9423539644265596
4.52219703e+06,5.43013926e+01,-3.73343668e-05,4.75644111,1.05684492,-5.83652451,4.30302174e-01,1.50942034e-07,7.96278345,1.30733162,0,0.9426735665640901
4.52338576e+06,5.43013182e+01,-1.44808064e-05,4.75923529,1.05169994,-5.83652565,4.30091396e-01,1.50645778e-07,7.96301112,1.30793018,0,0.9429225430236565
4.52943645e+06,5.43002936e+01,-2.25663330e-07,4.76159422,1.04751989,-5.83653225,4.28811461e-01,1.48883090e-07,7.96378812,1.31003868,0,0.9441898445758465
4.54998595e+06,5.42565497e+01,-4.16712582e-06,4.76372332,1.04462275,-5.83655156,4.24610023e-01,1.43466275e-07,7.96643241,1.31746704,0,0.9484938848169969
4.55797569e+06,5.41805121e+01,-9.65626269e-06,4.76649256,1.03950066,-5.83655859,4.22848462e-01,1.41334800e-07,7.96750198,1.32065227,0,0.9501673154345949
4.56428972e+06,5.40873947e+01,-1.49811488e-05,4.76927503,1.03420186,-5.83656415,4.21366935e-01,1.39579992e-07,7.96836304,1.32331959,0,0.9514897728765681
4.57525242e+06,5.40866754e+01,-6.52548571e-08,4.77094046,1.03187640,-5.83657053,4.19499958e-01,1.37434335e-07,7.97001806,1.32794735,0,0.9537858823659309
4.59326766e+06,5.40855303e+01,-6.43366090e-08,4.76837392,1.03839383,-5.83657946,4.16526759e-01,1.34119885e-07,7.97283026,1.33590531,0,0.9575591283288002
4.61231871e+06,5.40842195e+01,-6.91463862e-08,4.76585770,1.04490673,-5.83658675,4.13623049e-01,1.30977864e-07,7.97612352,1.34530404,0,0.9615493220481689
4.63154501e+06,5.40827951e+01,-7.44048494e-08,4.76336947,1.05136593,-5.83659244,4.10885263e-01,1.28037350e-07,7.97980438,1.35588881,0,0.965576221432019
4.64985201e+06,5.40812617e+01,-8.33317064e-08,4.76087498,1.05772337,-5.83659672,4.08426999e-01,1.25366755e-07,7.98374040,1.36729016,0,0.9694105757810173
4.66501617e+06,5.40796627e+01,-1.01317041e-07,4.75831362,1.06403228,-5.83659981,4.06468224e-01,1.23182683e-07,7.98739069,1.37793408,0,0.9725866703265413
4.67861224e+06,5.40777949e+01,-1.33607408e-07,4.75572709,1.07031697,-5.83660229,4.04757366e-01,1.21227974e-07,7.99095734,1.38838152,0,0.9754343324303151
4.69454140e+06,5.40739049e+01,-2.41350096e-07,4.75327233,1.07650080,-5.83660444,4.02834265e-01,1.18945906e-07,7.99573085,1.40243800,0,0.9787706542701518
4.71445661e+06,5.40625639e+01,-6.12854395e-07,4.75123339,1.08208356,-5.83660681,4.00429036e-01,1.15980391e-07,8.00298595,1.42393856,0,0.9829418440923353
4.73085589e+06,5.40405711e+01,-1.48628524e-06,4.74921896,1.08749422,-5.83660830,3.98402737e-01,1.13437433e-07,8.01042507,1.44615061,0,0.9863766313643316
4.74733415e+06,5.39831799e+01,-4.38964612e-06,4.74982124,1.08775928,-5.83660974,3.96309758e-01,1.10815006e-07,8.01999194,1.47487721,0,0.9898279607954197
4.75584403e+06,5.39064971e+01,-9.30523176e-06,4.75214483,1.08383498,-5.83661043,3.95131222e-01,1.09351943e-07,8.02639668,1.49427232,0,0.9916103334063037
4.76055330e+06,5.38328937e+01,-1.46933631e-05,4.75477632,1.07894714,-5.83661082,3.94422337e-01,1.08476659e-07,8.03051808,1.50682629,0,0.9925966779687718
4.76409742e+06,5.38140951e+01,-9.16661308e-06,4.75744660,1.07404650,-5.83661106,3.93977607e-01,1.07930104e-07,8.03413952,1.51774990,0,0.9933389848423925
4.76795209e+06,5.38059328e+01,-2.13308694e-06,4.75998095,1.06948761,-5.83661131,3.93518405e-01,1.07367581e-07,8.03843445,1.53068212,0,0.9941463356196062
4.77601250e+06,5.37899466e+01,-2.13080817e-06,4.76065419,1.06914176,-5.83661181,3.92543088e-01,1.06181902e-07,8.04987816,1.56522438,0,0.9958345678880396
4.78140004e+06,5.37712100e+01,-4.30806594e-06,4.76190032,1.06743796,-5.83661213,3.91896701e-01,1.05404174e-07,8.06061100,1.59769384,0,0.9969629743680419
4.78408009e+06,5.37501574e+01,-7.66437999e-06,4.76419003,1.06329198,-5.83661229,3.91560374e-01,1.05002744e-07,8.06767742,1.61911740,0,0.9975243039891175
4.78655639e+06,5.37389379e+01,-5.11291391e-06,4.76625335,1.05968339,-5.83661243,3.91265925e-01,1.04653371e-07,8.07584590,1.64387291,0,0.9980429586935707
4.78843264e+06,5.37203346e+01,-1.13537799e-05,4.76841802,1.05576229,-5.83661255,3.91030562e-01,1.04375594e-07,8.08356242,1.66729273,0,0.998435934459524
4.78983299e+06,5.37092471e+01,-8.92751120e-06,4.77065791,1.05172424,-5.83661263,3.90860637e-01,1.04176099e-07,8.09094126,1.68969134,0,0.9987292341870939
4.79082405e+06,5.36909218e+01,-2.04841619e-05,4.77304613,1.04721736,-5.83661269,3.90728612e-01,1.04021653e-07,8.09722928,1.70880915,0,0.9989368091704947
4.79170972e+06,5.36831866e+01,-2.68473704e-06,4.77535035,1.04309854,-5.83661274,3.90622660e-01,1.03898067e-07,8.10403609,1.72949052,0,0.9991223104878201
4.79278373e+06,5.36752113e+01,-1.11014067e-05,4.77631238,1.04170036,-5.83661280,3.90495266e-01,1.03750045e-07,8.11482589,1.76229512,0,0.9993472591366632
4.79325882e+06,5.36634435e+01,-2.83404814e-05,4.77873973,1.03707984,-5.83661283,3.90431438e-01,1.03676097e-07,8.12087656,1.78071737,0,0.9994467655226175
4.79367023e+06,5.36572279e+01,-7.32543669e-06,4.78113191,1.03273062,-5.83661285,3.90380401e-01,1.03617060e-07,8.12710639,1.79968560,0,0.9995329342953668
4.79409404e+06,5.36483480e+01,-2.88305041e-05,4.78320800,1.02887100,-5.83661288,3.90325388e-01,1.03553549e-07,8.13496153,1.82362184,0,0.9996217002164159
4.79433978e+06,5.36395287e+01,-2.40558954e-05,4.78563879,1.02429889,-5.83661289,3.90291037e-01,1.03513949e-07,8.14048189,1.84045566,0,0.999673169831193
4.79470077e+06,5.36360677e+01,-1.79191694e-05,4.78633427,1.02340099,-5.83661292,3.90248398e-01,1.03464858e-07,8.15042894,1.87078793,0,0.9997487782638386
4.79484264e+06,5.36298377e+01,-5.46638412e-05,4.78890100,1.01838416,-5.83661292,3.90228169e-01,1.03441598e-07,8.15514972,1.88520055,0,0.9997784925726545
4.79497420e+06,5.36243598e+01,-2.59724878e-06,4.79112653,1.01434067,-5.83661293,3.90209696e-01,1.03420367e-07,8.16011821,1.90037377,0,0.9998060474783276
4.79516291e+06,5.36216535e+01,-3.06879269e-05,4.79176703,1.01332713,-5.83661295,3.90186510e-01,1.03393742e-07,8.16853373,1.92608037,0,0.9998455723053992
4.79527296e+06,5.36180890e+01,-6.84368586e-06,4.79321561,1.01072213,-5.83661295,3.90171899e-01,1.03376975e-07,8.17429618,1.94369211,0,0.9998686219965613
4.79536607e+06,5.36149550e+01,-6.55647733e-05,4.79542080,1.00646059,-5.83661296,3.90159542e-01,1.03362803e-07,8.17977627,1.96044656,0,0.9998881236480299
4.79542004e+06,5.36118882e+01,-3.06359649e-06,4.79682631,1.00392523,-5.83661296,3.90151628e-01,1.03353730e-07,8.18324521,1.97105695,0,0.9998994275265581
4.79549445e+06,5.36102242e+01,-5.35230924e-05,4.79777333,1.00216183,-5.83661297,3.90142155e-01,1.03342873e-07,8.18839538,1.98681354,0,0.9999150125108324
4.79557043e+06,5.36081063e+01,-3.05719600e-05,4.79873685,1.00049635,-5.83661297,3.90132319e-01,1.03331603e-07,8.19409138,2.00424698,0,0.999930926327593
4.79561452e+06,5.36067361e+01,-2.38347198e-05,4.79920055,9.99719327e-01,-5.83661297,3.90126594e-01,1.03325046e-07,8.19757741,2.01491967,0,0.9999401608653788
4.79564541e+06,5.36055311e+01,-9.49371843e-06,4.79986797,9.98493822e-01,-5.83661298,3.90122404e-01,1.03320248e-07,8.20008625,2.02260217,0,0.9999466306969101
4.79568618e+06,5.36042478e+01,-2.07158376e-05,4.80097261,9.96456252e-01,-5.83661298,3.90117043e-01,1.03314110e-07,8.20346586,2.03295056,0,0.9999551698691834
4.79571531e+06,5.36021807e+01,-9.89726382e-05,4.80354038,9.91348999e-01,-5.83661298,3.90112307e-01,1.03308691e-07,8.20590814,2.04042990,0,0.9999612710732139
4.79576749e+06,5.36012232e+01,-4.68797339e-05,4.80316144,9.92339414e-01,-5.83661298,3.90105597e-01,1.03301011e-07,8.21031228,2.05391691,0,0.9999722000408182
4.79581300e+06,5.35992710e+01,-5.62831897e-05,4.80467431,9.89477374e-01,-5.83661299,3.90099044e-01,1.03293515e-07,8.21414508,2.06565659,0,0.999981731993974
4.79586045e+06,5.35976029e+01,-6.27509738e-05,4.80557775,9.87839522e-01,-5.83661299,3.90092469e-01,1.03285995e-07,8.21811869,2.07782901,0,0.9999916702751702
4.79590022e+06,5.35962167e+01,-1.56762318e-05,4.80551440,9.88121281e-01,-5.83661299,3.90086936e-01,1.03279673e-07,8.22142581,2.08796117,2,2.0
4.79590042e+06,5.35962106e+01,-1.59787960e-05,4.80552255,9.88105710e-01,-5.83661299,3.90086909e-01,1.03279642e-07,8.22144190,2.08801048,2,2.0099255583217155
4.79590061e+06,5.35962045e+01,-1.62813602e-05,4.80553070,9.88090140e-01,-5.83661299,3.90086883e-01,1.03279612e-07,8.22145800,2.08805980,2,2.0193548387389
4.79590081e+06,5.35961984e+01,-1.65839244e-05,4.80553885,9.88074569e-01,-5.83661299,3.90086856e-01,1.03279582e-07,8.22147409,2.08810911,2,2.029280397014396
