star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87164474e+10,1.99983903e-01,-5.82628977e-16,3.64095364,-6.83576681e-01,-5.84509818,7.24120623e-01,1.23046896e-02,6.82761122,2.25728894,0,0.0489698754069657
3.01142052e+10,1.99983086e-01,-5.84125702e-16,3.64098597,-6.83279928e-01,-5.84509816,7.23150727e-01,1.23275937e-02,6.82773287,2.25641376,0,0.05137893604928789
3.16730523e+10,1.99982170e-01,-5.85525530e-16,3.64102228,-6.83013011e-01,-5.84509816,7.22084569e-01,1.23240834e-02,6.82791685,2.25562985,0,0.05406563698990013
3.33142009e+10,1.99981203e-01,-5.86875854e-16,3.64106065,-6.82761336e-01,-5.84509819,7.20969231e-01,1.23070779e-02,6.82813269,2.25489256,0,0.05689418604214806
3.49553495e+10,1.99980236e-01,-5.88226177e-16,3.64109901,-6.82509662e-01,-5.84509821,7.19853893e-01,1.22900725e-02,6.82834853,2.25415527,0,0.059722735094396004
3.67075232e+10,1.99979201e-01,-5.89525643e-16,3.64114014,-6.82272778e-01,-5.84509816,7.18670052e-01,1.22578177e-02,6.82860342,2.25346346,0,0.06274263789814502
3.86407148e+10,1.99978054e-01,-5.90742192e-16,3.64118578,-6.82060007e-01,-5.84509800,7.17374522e-01,1.22007001e-02,6.82892198,2.25284578,0,0.06607452829977817
4.05739064e+10,1.99976908e-01,-5.91958741e-16,3.64123142,-6.81847237e-01,-5.84509783,7.16078992e-01,1.21435825e-02,6.82924055,2.25222810,0,0.06940641870141132
4.25200809e+10,1.99975753e-01,-5.93171360e-16,3.64127739,-6.81635565e-01,-5.84509767,7.14775190e-01,1.20850297e-02,6.82956326,2.25161385,0,0.07276068536409142
4.48036845e+10,1.99974390e-01,-5.94281822e-16,3.64133184,-6.81452450e-01,-5.84509768,7.13256367e-01,1.19891753e-02,6.82999384,2.25108884,0,0.07669651713367644
4.70872881e+10,1.99973027e-01,-5.95392284e-16,3.64138629,-6.81269334e-01,-5.84509769,7.11737545e-01,1.18933208e-02,6.83042442,2.25056382,0,0.08063234890326146
4.93708917e+10,1.99971664e-01,-5.96502746e-16,3.64144074,-6.81086219e-01,-5.84509770,7.10218722e-01,1.17974664e-02,6.83085500,2.25003881,0,0.0845681806728465
5.19239513e+10,1.99970134e-01,-5.97572907e-16,3.64150204,-6.80914679e-01,-5.84509769,7.08522881e-01,1.16784235e-02,6.83136450,2.24955157,0,0.08896842469213427
5.46279888e+10,1.99968510e-01,-5.98620487e-16,3.64156719,-6.80749626e-01,-5.84509767,7.06727855e-01,1.15463880e-02,6.83191822,2.24908549,0,0.09362888183042625
5.73320264e+10,1.99966886e-01,-5.99668067e-16,3.64163234,-6.80584572e-01,-5.84509765,7.04932829e-01,1.14143525e-02,6.83247195,2.24861941,0,0.09828933914107002
6.01365320e+10,1.99965200e-01,-6.00714380e-16,3.64170008,-6.80420442e-01,-5.84509761,7.03069957e-01,1.12757116e-02,6.83305320,2.24815725,0,0.10312295485198374
6.33449918e+10,1.99963261e-01,-6.01755595e-16,3.64177829,-6.80260022e-01,-5.84509746,7.00934292e-01,1.11105123e-02,6.83374514,2.24771089,0,0.10865279287302924
6.65534516e+10,1.99961323e-01,-6.02796811e-16,3.64185649,-6.80099602e-01,-5.84509732,6.98798628e-01,1.09453129e-02,6.83443708,2.24726452,0,0.11418263089407477
6.97619114e+10,1.99959385e-01,-6.03838026e-16,3.64193470,-6.79939182e-01,-5.84509718,6.96662963e-01,1.07801135e-02,6.83512902,2.24681815,0,0.11971246891512027
7.34051191e+10,1.99957173e-01,-6.04923961e-16,3.64202440,-6.79772914e-01,-5.84509704,6.94226346e-01,1.05931353e-02,6.83593537,2.24636020,0,0.12599160274064797
7.72187244e+10,1.99954854e-01,-6.06027422e-16,3.64211859,-6.79604355e-01,-5.84509692,6.91671772e-01,1.03976210e-02,6.83678656,2.24589771,0,0.13256441988649492
8.10323298e+10,1.99952536e-01,-6.07130884e-16,3.64221279,-6.79435796e-01,-5.84509679,6.89117199e-01,1.02021066e-02,6.83763775,2.24543521,0,0.13913723720469368
8.49885016e+10,1.99950126e-01,-6.08280360e-16,3.64231086,-6.79263466e-01,-5.84509665,6.86461848e-01,1.00010515e-02,6.83852609,2.24496336,0,0.14595577027075485
8.94999151e+10,1.99947364e-01,-6.09609043e-16,3.64242400,-6.79076451e-01,-5.84509647,6.83414009e-01,9.77841690e-03,6.83955914,2.24445507,0,0.1537312723671059
9.40113285e+10,1.99944601e-01,-6.10937726e-16,3.64253713,-6.78889435e-01,-5.84509629,6.80366170e-01,9.55578233e-03,6.84059218,2.24394678,0,0.16150677429110513
9.85227420e+10,1.99941838e-01,-6.12266410e-16,3.64265027,-6.78702420e-01,-5.84509611,6.77318331e-01,9.33314776e-03,6.84162522,2.24343848,0,0.16928227638745616
1.03718788e+11,1.99938633e-01,-6.13836708e-16,3.64278263,-6.78492988e-01,-5.84509587,6.73776981e-01,9.08951920e-03,6.84283923,2.24287190,0,0.17823775487900576
1.08985607e+11,1.99935383e-01,-6.15431983e-16,3.64291697,-6.78281239e-01,-5.84509562,6.70184615e-01,8.84372043e-03,6.84407195,2.24229930,0,0.1873152119056342
1.14252426e+11,1.99932132e-01,-6.17027257e-16,3.64305131,-6.78069490e-01,-5.84509537,6.66592249e-01,8.59792165e-03,6.84530467,2.24172669,0,0.19639266893226265
1.20243605e+11,1.99928407e-01,-6.18893462e-16,3.64320679,-6.77832317e-01,-5.84509503,6.62467800e-01,8.33460000e-03,6.84673411,2.24108876,0,0.20671857341300118
1.26295641e+11,1.99924642e-01,-6.20782429e-16,3.64336405,-6.77593007e-01,-5.84509469,6.58298649e-01,8.06980617e-03,6.84818009,2.24044535,0,0.21714936602493798
1.32557636e+11,1.99920736e-01,-6.22751985e-16,3.64352767,-6.77346068e-01,-5.84509431,6.53972415e-01,7.80105987e-03,6.84968515,2.23978274,0,0.22794202673977595
1.39405683e+11,1.99916440e-01,-6.24946486e-16,3.64370907,-6.77077832e-01,-5.84509384,6.49207720e-01,7.52128111e-03,6.85135513,2.23906656,0,0.23974475858965194
1.46253731e+11,1.99912144e-01,-6.27140987e-16,3.64389046,-6.76809596e-01,-5.84509337,6.44443025e-01,7.24150235e-03,6.85302510,2.23835038,0,0.25154749216304584
1.53818854e+11,1.99907361e-01,-6.29617020e-16,3.64409465,-6.76515768e-01,-5.84509276,6.39132150e-01,6.95155067e-03,6.85490479,2.23757035,0,0.26458611736236604
1.61461965e+11,1.99902526e-01,-6.32123673e-16,3.64430133,-6.76219156e-01,-5.84509212,6.33761874e-01,6.66049261e-03,6.85680729,2.23678337,0,0.2777591562786932
1.69732888e+11,1.99897258e-01,-6.34880100e-16,3.64452913,-6.75900563e-01,-5.84509132,6.27904977e-01,6.36305654e-03,6.85890130,2.23594080,0,0.2920142404391804
1.78163186e+11,1.99891880e-01,-6.37699936e-16,3.64476229,-6.75576389e-01,-5.84509048,6.21924547e-01,6.06400135e-03,6.86104392,2.23508411,0,0.3065440102711552
1.87296739e+11,1.99886008e-01,-6.40841242e-16,3.64502050,-6.75228465e-01,-5.84508939,6.15389928e-01,5.76029083e-03,6.86341040,2.23417004,0,0.32228585271114285
1.96671875e+11,1.99879965e-01,-6.44081954e-16,3.64528771,-6.74872767e-01,-5.84508820,6.08662618e-01,5.45554061e-03,6.86585612,2.23323763,0,0.3384440677853266
2.06623347e+11,1.99873511e-01,-6.47549576e-16,3.64557674,-6.74498887e-01,-5.84508674,6.01473465e-01,5.14882936e-03,6.86849308,2.23226278,0,0.3555956082942555
2.17100955e+11,1.99866677e-01,-6.51202137e-16,3.64588584,-6.74113232e-01,-5.84508499,5.93855711e-01,4.84209731e-03,6.87130796,2.23126026,0,0.37365395363740445
2.28018186e+11,1.99859521e-01,-6.55018612e-16,3.64621243,-6.73720284e-01,-5.84508293,5.85877046e-01,4.53601089e-03,6.87427315,2.23024307,0,0.39246999710733876
2.39448959e+11,1.99851987e-01,-6.59035862e-16,3.64656027,-6.73321595e-01,-5.84508049,5.77473608e-01,4.23142333e-03,6.87741587,2.22921804,0,0.4121711394265726
2.51583172e+11,1.99843929e-01,-6.63291086e-16,3.64693882,-6.72916998e-01,-5.84507737,5.68480148e-01,3.93035448e-03,6.88081128,2.22819165,0,0.43308467320463795
2.64296102e+11,1.99835434e-01,-6.67748728e-16,3.64734404,-6.72509760e-01,-5.84507354,5.58994471e-01,3.63320984e-03,6.88442346,2.22717684,0,0.45499563611366056
2.77622379e+11,1.99826469e-01,-6.72425540e-16,3.64777892,-6.72101874e-01,-5.84506877,5.48981497e-01,3.34096793e-03,6.88827334,2.22617804,0,0.4779637135798593
2.91603116e+11,1.99816999e-01,-6.77339313e-16,3.64824740,-6.71696080e-01,-5.84506283,5.38399161e-01,3.05476064e-03,6.89238698,2.22520481,0,0.5020597645962497
3.06272367e+11,1.99806989e-01,-6.82505264e-16,3.64875419,-6.71296164e-01,-5.84505514,5.27210032e-01,2.77571851e-03,6.89679069,2.22427285,0,0.5273424818427179
3.21657777e+11,1.99796411e-01,-6.87939616e-16,3.64930471,-6.70906967e-01,-5.84504520,5.15380985e-01,2.50491610e-03,6.90151124,2.22340004,0,0.5538595119726806
3.37781241e+11,1.99785238e-01,-6.93659886e-16,3.64990464,-6.70534310e-01,-5.84503227,5.02882854e-01,2.24335438e-03,6.90657548,2.22260094,0,0.5816485914114065
3.54759769e+11,1.99773364e-01,-6.99719675e-16,3.65056970,-6.70190072e-01,-5.84501449,4.89596133e-01,1.99336623e-03,6.91206338,2.22191704,0,0.6109113889929083
3.72550153e+11,1.99760814e-01,-7.06113619e-16,3.65130458,-6.69882136e-01,-5.84499020,4.75546781e-01,1.75509154e-03,6.91798146,2.22136402,0,0.6415734349540887
3.91126666e+11,1.99747598e-01,-7.12839030e-16,3.65211781,-6.69620060e-01,-5.84495712,4.60745065e-01,1.52873384e-03,6.92434589,2.22097458,0,0.6735903883489376
4.10670975e+11,1.99733544e-01,-7.20016403e-16,3.65304703,-6.69433408e-01,-5.84490776,4.44994952e-01,1.31777925e-03,6.93130955,2.22084854,0,0.7072753555108332
4.31046338e+11,1.99718752e-01,-7.27626563e-16,3.65409809,-6.69333001e-01,-5.84483657,4.28407153e-01,1.12070408e-03,6.93884106,2.22100518,0,0.7423926591497955
4.52345506e+11,1.99703119e-01,-7.35801756e-16,3.65531625,-6.69358648e-01,-5.84472730,4.10858055e-01,9.39824544e-04,6.94707391,2.22157838,0,0.7791021572781609
4.74540271e+11,1.99686637e-01,-7.44692395e-16,3.65675113,-6.69562272e-01,-5.84455305,3.92332826e-01,7.75910506e-04,6.95608525,2.22271246,0,0.8173552329019136
4.97300947e+11,1.99669538e-01,-7.53313378e-16,3.65853115,-6.69868446e-01,-5.84427263,3.73067801e-01,6.31623348e-04,6.96572644,2.22656445,0,0.8565836662859
5.08639358e+11,1.99660918e-01,-7.61134621e-16,3.65986650,-6.65948385e-01,-5.87673621,3.79294634e-01,2.54438102e-03,6.98877087,2.31201536,0,0.8761256210412753
5.41511462e+11,1.99629338e-01,-1.23856040e-15,3.67315891,-6.16285546e-01,-6.01009664,4.32453126e-01,3.65435890e-03,7.07728780,2.80263375,0,0.9327812819696006
5.60435640e+11,1.99599880e-01,-2.00109294e-15,3.69687280,-5.77865742e-01,-6.01009666,4.32414168e-01,3.69331590e-03,7.12600003,3.13998192,0,0.9653974422286237
5.70567479e+11,1.99574027e-01,-3.25459729e-15,3.72360385,-5.42532266e-01,-6.01009667,4.32411382e-01,3.69610257e-03,7.16847295,3.39290945,0,0.9828598484976103
5.76901247e+11,1.99547291e-01,-5.45523719e-15,3.74917659,-5.01977347e-01,-6.01009667,4.32411048e-01,3.69643657e-03,7.21259204,3.61933560,0,0.993776211265466
5.80415605e+11,1.99523141e-01,-8.63289222e-15,3.76790107,-4.62144313e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948181,3.79394310,0,0.9998332703216416
5.80415669e+11,1.99523140e-01,-8.73226186e-15,3.76605662,-4.61989714e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948172,3.79394536,0,0.9998333806267896
5.80415681e+11,1.99523140e-01,-8.57689122e-15,3.76784813,-4.61928593e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948157,3.79394556,0,0.9998334013090049
5.80415685e+11,1.99523140e-01,-8.68149643e-15,3.76634660,-4.61885435e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948149,3.79394559,0,0.9998334082030766
5.80415687e+11,1.99523140e-01,-8.52054520e-15,3.76778238,-4.61866986e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948134,3.79394544,0,0.9998334116501125
5.80415689e+11,1.99523140e-01,-8.56239719e-15,3.76624673,-4.61847315e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948133,3.79394548,0,0.9998334150971484
5.80415690e+11,1.99523140e-01,-8.65399870e-15,3.76656095,-4.61834616e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948123,3.79394537,0,0.9998334168206664
5.80415691e+11,1.99523140e-01,-8.53209954e-15,3.76576008,-4.61817699e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948121,3.79394539,0,0.9998334185441843
5.80415693e+11,1.99523140e-01,-8.51881861e-15,3.76769392,-4.61810223e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948119,3.79394541,0,0.9998334219912202
5.80415694e+11,1.99523140e-01,-8.65430437e-15,3.76673052,-4.61791401e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948116,3.79394542,0,0.9998334237147382
5.80415696e+11,1.99523140e-01,-8.55414930e-15,3.76490596,-4.61764019e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948112,3.79394544,0,0.999833427161774
5.80415699e+11,1.99523140e-01,-8.56191185e-15,3.76766298,-4.61747989e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948098,3.79394532,0,0.9998334323323278
5.80415703e+11,1.99523140e-01,-8.54072753e-15,3.76705209,-4.61712046e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948090,3.79394535,0,0.9998334392263996
5.80415760e+11,1.99523139e-01,-8.80099438e-15,3.76728793,-4.61497491e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948008,3.79394626,0,0.999833537466922
5.80416360e+11,1.99523134e-01,-8.81497879e-15,3.76762041,-4.61378285e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24948567,3.79397786,0,0.9998345715776853
5.80416997e+11,1.99523129e-01,-8.77560339e-15,3.76792180,-4.61346055e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24949354,3.79401432,0,0.9998356694586124
5.80417663e+11,1.99523123e-01,-8.73579463e-15,3.76740423,-4.61344360e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24950214,3.79405306,0,0.9998368173215595
5.80418315e+11,1.99523117e-01,-8.79812367e-15,3.76783878,-4.61366544e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24951079,3.79409127,0,0.9998379410552556
5.80418989e+11,1.99523111e-01,-8.79012591e-15,3.76768124,-4.61342829e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24951954,3.79413048,0,0.9998391027063463
5.80419584e+11,1.99523106e-01,-8.79700251e-15,3.76760592,-4.61334853e-01,-6.01009667,4.32411019e-01,3.69646501e-03,7.24952713,3.79416473,0,0.9998401281995198
5.80420341e+11,1.99523099e-01,-8.79473155e-15,3.76784731,-4.61360296e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24953703,3.79420902,0,0.9998414329025995
5.80421050e+11,1.99523093e-01,-8.80081950e-15,3.76777342,-4.61344977e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24954608,3.79425009,0,0.999842654876818
5.80421686e+11,1.99523087e-01,-8.76481770e-15,3.76810098,-4.61345191e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24955406,3.79428667,0,0.9998437510342271
5.80422395e+11,1.99523081e-01,-8.77644650e-15,3.76752678,-4.61348414e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24956328,3.79432817,0,0.9998449730084457
5.80423134e+11,1.99523075e-01,-8.76804399e-15,3.76792143,-4.61345891e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24957263,3.79437071,0,0.9998462466882024
5.80423920e+11,1.99523068e-01,-8.78671713e-15,3.76756115,-4.61343162e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24958275,3.79441648,0,0.9998476013733023
5.80424409e+11,1.99523064e-01,-8.83743949e-15,3.76714226,-4.61338175e-01,-6.01009667,4.32411019e-01,3.69646502e-03,7.24958896,3.79444474,0,0.9998484441735743
5.80425122e+11,1.99523057e-01,-8.83913091e-15,3.76758440,-4.61380891e-01,-6.01009667,4.32411019e-01,3.69646503e-03,7.24959813,3.79448612,0,0.9998496730418647
5.80425889e+11,1.99523051e-01,-8.81009182e-15,3.76728601,-4.61488253e-01,-6.01009667,4.32411019e-01,3.69646503e-03,7.24960834,3.79453103,0,0.9998509949801236
5.80426776e+11,1.99523043e-01,-8.77642819e-15,3.76753132,-4.61350891e-01,-6.01009667,4.32411019e-01,3.69646503e-03,7.24961897,3.79458138,0,0.9998525237405353
5.80427573e+11,1.99523036e-01,-8.82611687e-15,3.76788104,-4.61469396e-01,-6.01009667,4.32411019e-01,3.69646503e-03,7.24962936,3.79462796,0,0.9998538973843325
5.80428388e+11,1.99523029e-01,-8.82839338e-15,3.76787575,-4.61414094e-01,-6.01009667,4.32411019e-01,3.69646503e-03,7.24963923,3.79467425,0,0.9998553020514526
5.80429296e+11,1.99523021e-01,-8.81359668e-15,3.76761350,-4.61435767e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24965075,3.79472666,0,0.999856867005741
5.80429924e+11,1.99523015e-01,-8.77519158e-15,3.76769377,-4.61343553e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24965818,3.79476196,0,0.9998579493750065
5.80430681e+11,1.99523008e-01,-8.77825283e-15,3.76798168,-4.61353281e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24966782,3.79480597,0,0.9998592540780861
5.80431448e+11,1.99523002e-01,-8.81441568e-15,3.76826273,-4.61408890e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24967772,3.79485083,0,0.9998605760163451
5.80431732e+11,1.99522999e-01,-8.81551873e-15,3.76781467,-4.61380204e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24968119,3.79486706,0,0.9998610654954397
5.80432596e+11,1.99522992e-01,-8.79101833e-15,3.76786631,-4.61355787e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24969192,3.79491672,0,0.9998625546149388
5.80433609e+11,1.99522983e-01,-8.72876884e-15,3.76736626,-4.61427649e-01,-6.01009667,4.32411019e-01,3.69646504e-03,7.24970489,3.79497538,0,0.9998643005386108
5.80434683e+11,1.99522973e-01,-8.78515392e-15,3.76768580,-4.61395250e-01,-6.01009667,4.32411019e-01,3.69646505e-03,7.24971801,3.79503664,0,0.999866151596877
5.80435588e+11,1.99522965e-01,-8.77442201e-15,3.76795221,-4.61367464e-01,-6.01009667,4.32411019e-01,3.69646505e-03,7.24972918,3.79508865,0,0.9998677113806116
5.80436577e+11,1.99522957e-01,-8.76648463e-15,3.76759395,-4.61373562e-01,-6.01009667,4.32411019e-01,3.69646505e-03,7.24974151,3.79514555,0,0.999869415939853
5.80437382e+11,1.99522949e-01,-8.81686007e-15,3.76796907,-4.61373021e-01,-6.01009667,4.32411019e-01,3.69646505e-03,7.24975155,3.79519197,0,0.9998708033717937
5.80438410e+11,1.99522940e-01,-8.79522093e-15,3.76820607,-4.61370080e-01,-6.01009667,4.32411019e-01,3.69646505e-03,7.24976413,3.79525092,0,0.9998725751482347
5.80439391e+11,1.99522932e-01,-8.82880588e-15,3.76818217,-4.61501450e-01,-6.01009667,4.32411019e-01,3.69646506e-03,7.24977695,3.79530831,0,0.9998742659193326
5.80440549e+11,1.99522922e-01,-8.81941952e-15,3.76773667,-4.61485357e-01,-6.01009667,4.32411019e-01,3.69646506e-03,7.24979139,3.79537534,0,0.9998762617531056
5.80441563e+11,1.99522913e-01,-8.78685712e-15,3.76843761,-4.61380317e-01,-6.01009667,4.32411019e-01,3.69646506e-03,7.24980340,3.79543281,0,0.9998780094002956
5.80442904e+11,1.99522901e-01,-8.81238031e-15,3.76832018,-4.61448145e-01,-6.01009667,4.32411019e-01,3.69646506e-03,7.24982043,3.79551050,0,0.9998803206378514
5.80444096e+11,1.99522890e-01,-8.80323865e-15,3.76839321,-4.61384000e-01,-6.01009667,4.32411019e-01,3.69646507e-03,7.24983500,3.79557911,0,0.9998823750712345
5.80445439e+11,1.99522879e-01,-8.76697099e-15,3.76772513,-4.61435316e-01,-6.01009667,4.32411019e-01,3.69646507e-03,7.24985199,3.79565737,0,0.9998846897558261
5.80447131e+11,1.99522864e-01,-8.77761626e-15,3.76815170,-4.61376484e-01,-6.01009667,4.32411019e-01,3.69646507e-03,7.24987262,3.79575439,0,0.9998876059481785
5.80448512e+11,1.99522851e-01,-8.81215035e-15,3.76818868,-4.61396986e-01,-6.01009667,4.32411019e-01,3.69646508e-03,7.24988991,3.79583456,0,0.9998899861264519
5.80449518e+11,1.99522843e-01,-8.83410596e-15,3.76821625,-4.61478756e-01,-6.01009667,4.32411019e-01,3.69646508e-03,7.24990270,3.79589330,0,0.9998917199854983
5.80450051e+11,1.99522838e-01,-8.82562602e-15,3.76847419,-4.61436651e-01,-6.01009667,4.32411019e-01,3.69646508e-03,7.24990928,3.79592409,0,0.9998926386205597
5.80451788e+11,1.99522823e-01,-8.78473029e-15,3.76829037,-4.61370297e-01,-6.01009667,4.32411019e-01,3.69646508e-03,7.24993035,3.79602379,0,0.9998956323712193
5.80453948e+11,1.99522804e-01,-8.83410903e-15,3.76823757,-4.61453827e-01,-6.01009667,4.32411019e-01,3.69646509e-03,7.24995778,3.79614993,0,0.999899355169967
5.80455920e+11,1.99522786e-01,-8.78942266e-15,3.76815020,-4.61358335e-01,-6.01009667,4.32411019e-01,3.69646509e-03,7.24998201,3.79626378,0,0.9999027539473422
5.80458251e+11,1.99522766e-01,-8.82783383e-15,3.76825232,-4.61475807e-01,-6.01009667,4.32411019e-01,3.69646510e-03,7.25001128,3.79639889,0,0.9999067714676574
5.80460641e+11,1.99522745e-01,-8.80403458e-15,3.76805205,-4.61449651e-01,-6.01009667,4.32411019e-01,3.69646510e-03,7.25004122,3.79653790,0,0.999910890675531
5.80463478e+11,1.99522719e-01,-8.74844254e-15,3.76849090,-4.61436235e-01,-6.01009667,4.32411019e-01,3.69646511e-03,7.25007631,3.79670192,0,0.9999157802959232
5.80466515e+11,1.99522693e-01,-8.83747188e-15,3.76820872,-4.61456669e-01,-6.01009667,4.32411019e-01,3.69646511e-03,7.25011400,3.79687738,0,0.9999210146199031
5.80470227e+11,1.99522660e-01,-8.84263544e-15,3.76837338,-4.61407297e-01,-6.01009667,4.32411019e-01,3.69646512e-03,7.25015992,3.79709207,0,0.9999274123184918
5.80474950e+11,1.99522618e-01,-8.80058587e-15,3.76856289,-4.61294084e-01,-6.01009667,4.32411019e-01,3.69646513e-03,7.25021828,3.79736521,0,0.9999355524937165
5.80481050e+11,1.99522564e-01,-8.85246402e-15,3.76830153,-4.61296351e-01,-6.01009667,4.32411019e-01,3.69646514e-03,7.25029450,3.79771892,0,0.9999460659531428
5.80486360e+11,1.99522517e-01,-8.85763762e-15,3.76831960,-4.61244664e-01,-6.01009667,4.32411019e-01,3.69646515e-03,7.25036075,3.79802686,0,0.9999552178333976
5.80489610e+11,1.99522488e-01,-8.86577388e-15,3.76824642,-4.61154761e-01,-6.01009667,4.32411019e-01,3.69646516e-03,7.25040097,3.79821483,0,0.9999608192666984
5.80491861e+11,1.99522468e-01,-8.86786821e-15,3.76831057,-4.61137219e-01,-6.01009667,4.32411019e-01,3.69646517e-03,7.25042921,3.79834556,0,0.9999646989055786
5.80493605e+11,1.99522453e-01,-8.87050286e-15,3.76831565,-4.61107792e-01,-6.01009667,4.32411019e-01,3.69646517e-03,7.25045094,3.79844658,0,0.9999677047208638
5.80495089e+11,1.99522440e-01,-8.84203094e-15,3.76857858,-4.61064431e-01,-6.01009667,4.32411019e-01,3.69646517e-03,7.25046934,3.79853238,0,0.9999702624214849
5.80496205e+11,1.99522430e-01,-8.87831204e-15,3.76817445,-4.61017556e-01,-6.01009667,4.32411019e-01,3.69646518e-03,7.25048314,3.79859674,0,0.9999721858675045
5.80497367e+11,1.99522420e-01,-8.85904761e-15,3.76841026,-4.61027658e-01,-6.01009667,4.32411019e-01,3.69646518e-03,7.25049781,3.79866429,0,0.9999741885953494
5.80498460e+11,1.99522410e-01,-8.85017295e-15,3.76858605,-4.60969070e-01,-6.01009667,4.32411019e-01,3.69646518e-03,7.25051129,3.79872729,0,0.9999760724004564
5.80499365e+11,1.99522402e-01,-8.85167988e-15,3.76854645,-4.60987797e-01,-6.01009667,4.32411019e-01,3.69646518e-03,7.25052273,3.79877996,0,0.999977632184191
5.80500209e+11,1.99522394e-01,-8.88558125e-15,3.76859227,-4.60953982e-01,-6.01009667,4.32411019e-01,3.69646518e-03,7.25053308,3.79882855,0,0.9999790868333313
5.80500983e+11,1.99522388e-01,-8.87552651e-15,3.76829834,-4.60942070e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25054277,3.79887342,0,0.9999804208362159
5.80501748e+11,1.99522381e-01,-8.85121511e-15,3.76863879,-4.60928162e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25055243,3.79891789,0,0.999981739327439
5.80502467e+11,1.99522374e-01,-8.85060648e-15,3.76862800,-4.60926726e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25056144,3.79895962,0,0.9999829785368369
5.80503124e+11,1.99522369e-01,-8.86008752e-15,3.76852310,-4.60916433e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25056960,3.79899759,0,0.9999841108881227
5.80503820e+11,1.99522362e-01,-8.87443339e-15,3.76837844,-4.60910040e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25057844,3.79903818,0,0.9999853104566081
5.80504409e+11,1.99522357e-01,-8.86383142e-15,3.76851270,-4.60884290e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25058569,3.79907214,0,0.999986325608674
5.80504963e+11,1.99522352e-01,-8.86200195e-15,3.76853279,-4.60886603e-01,-6.01009667,4.32411019e-01,3.69646519e-03,7.25059262,3.79910423,0,0.9999872804376121
5.80505508e+11,1.99522347e-01,-8.85585428e-15,3.76862512,-4.60873625e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25059951,3.79913593,0,0.9999882197548887
5.80506042e+11,1.99522343e-01,-8.89397514e-15,3.76853409,-4.60859758e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25060612,3.79916679,0,0.999989140113468
5.80506553e+11,1.99522338e-01,-8.89397203e-15,3.76842353,-4.60857462e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25061248,3.79919633,0,0.9999900208311346
5.80507143e+11,1.99522333e-01,-8.89330632e-15,3.76818640,-4.60846976e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25061986,3.79923048,0,0.9999910377067185
5.80507637e+11,1.99522328e-01,-8.89501253e-15,3.76867555,-4.60851532e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25062608,3.79925919,0,0.9999918891245803
5.80508086e+11,1.99522324e-01,-8.86225251e-15,3.76859773,-4.60827801e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25063157,3.79928499,0,0.9999926629841348
