star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.14920849e+08,1.49993426,-3.03727458e-13,4.02788163,-1.45030585e-02,-5.84867188,7.53419727e-01,6.39376550e-05,7.32066692,2.04792239,0,0.14075333553242153
2.22271569e+08,1.49993199,-3.04826850e-13,4.02805527,-1.41205857e-02,-5.84873432,7.53465381e-01,6.40046870e-05,7.32130596,2.04942691,0,0.1457301962551892
2.29622289e+08,1.49992971,-3.05926242e-13,4.02822891,-1.37381129e-02,-5.84879677,7.53511036e-01,6.40717191e-05,7.32194499,2.05093142,0,0.1507070569779569
2.36973010e+08,1.49992744,-3.07025633e-13,4.02840256,-1.33556401e-02,-5.84885921,7.53556690e-01,6.41387511e-05,7.32258403,2.05243594,0,0.15568391837778214
2.44323730e+08,1.49992517,-3.08125025e-13,4.02857620,-1.29731673e-02,-5.84892166,7.53602345e-01,6.42057831e-05,7.32322306,2.05394046,0,0.16066077910054982
2.51724374e+08,1.49992288,-3.09239606e-13,4.02875097,-1.25873152e-02,-5.84898427,7.53648138e-01,6.42751206e-05,7.32386764,2.05545824,0,0.1656714412461337
2.60389216e+08,1.49992013,-3.10738843e-13,4.02895435,-1.21158905e-02,-5.84905110,7.53697441e-01,6.44028376e-05,7.32465259,2.05731205,0,0.17153803823510724
2.69054059e+08,1.49991739,-3.12238079e-13,4.02915772,-1.16444658e-02,-5.84911793,7.53746743e-01,6.45305547e-05,7.32543753,2.05916585,0,0.1774046359011384
2.77718901e+08,1.49991465,-3.13737315e-13,4.02936110,-1.11730411e-02,-5.84918475,7.53796046e-01,6.46582717e-05,7.32622248,2.06101965,0,0.18327123289011193
2.86383743e+08,1.49991190,-3.15236551e-13,4.02956448,-1.07016163e-02,-5.84925158,7.53845349e-01,6.47859887e-05,7.32700742,2.06287345,0,0.18913782987908548
2.95157541e+08,1.49990912,-3.16769194e-13,4.02977037,-1.02222915e-02,-5.84931865,7.53894862e-01,6.49212743e-05,7.32780498,2.06475664,0,0.19507819635416515
3.05185645e+08,1.49990586,-3.18686420e-13,4.03000531,-9.65201886e-03,-5.84938849,7.53946791e-01,6.51436909e-05,7.32874773,2.06697813,0,0.20186780021901504
3.15213749e+08,1.49990260,-3.20603647e-13,4.03024024,-9.08174626e-03,-5.84945833,7.53998720e-01,6.53661074e-05,7.32969048,2.06919961,0,0.20865740408386493
3.25241853e+08,1.49989934,-3.22520873e-13,4.03047517,-8.51147366e-03,-5.84952817,7.54050649e-01,6.55885240e-05,7.33063323,2.07142110,0,0.21544700794871482
3.35269957e+08,1.49989608,-3.24438099e-13,4.03071011,-7.94120106e-03,-5.84959801,7.54102578e-01,6.58109405e-05,7.33157598,2.07364259,0,0.22223661181356472
3.46266312e+08,1.49989244,-3.26672087e-13,4.03101093,-7.33868798e-03,-5.84967009,7.54156493e-01,6.61308432e-05,7.33270473,2.07649700,0,0.22968177736103623
3.57637438e+08,1.49988864,-3.29028681e-13,4.03133726,-6.72369592e-03,-5.84974304,7.54211176e-01,6.64884789e-05,7.33390547,2.07959639,0,0.2373806844562653
3.69008564e+08,1.49988484,-3.31385274e-13,4.03166359,-6.10870385e-03,-5.84981598,7.54265860e-01,6.68461145e-05,7.33510621,2.08269578,0,0.2450795915514944
3.80379689e+08,1.49988105,-3.33741868e-13,4.03198992,-5.49371179e-03,-5.84988893,7.54320543e-01,6.72037502e-05,7.33630694,2.08579517,0,0.2527784979696659
3.92984225e+08,1.49987672,-3.36546238e-13,4.03227971,-4.70624552e-03,-5.84996358,7.54376853e-01,6.77308906e-05,7.33760161,2.08882752,0,0.26131249465939305
4.05712101e+08,1.49987235,-3.39395386e-13,4.03256585,-3.90153191e-03,-5.85003840,7.54433326e-01,6.82749815e-05,7.33890568,2.09185316,0,0.26992999963151243
4.18439976e+08,1.49986798,-3.42244533e-13,4.03285198,-3.09681829e-03,-5.85011322,7.54489799e-01,6.88190724e-05,7.34020974,2.09487880,0,0.2785475039265742
4.31817481e+08,1.49986331,-3.45333207e-13,4.03324878,-2.32910054e-03,-5.85018817,7.54546521e-01,6.94879096e-05,7.34172756,2.09886042,0,0.2876048451398333
4.45760934e+08,1.49985838,-3.48630552e-13,4.03374198,-1.59361303e-03,-5.85026324,7.54603458e-01,7.02654240e-05,7.34343161,2.10367488,0,0.29704536573855794
4.59704387e+08,1.49985345,-3.51927897e-13,4.03423518,-8.58125518e-04,-5.85033830,7.54660396e-01,7.10429383e-05,7.34513566,2.10848934,0,0.3064858863372826
4.74346839e+08,1.49984819,-3.55584172e-13,4.03468252,7.30974096e-06,-5.85041285,7.54717439e-01,7.19819864e-05,7.34691528,2.11324765,0,0.3163996695100617
4.89592077e+08,1.49984264,-3.59549970e-13,4.03509031,9.84806119e-04,-5.85048696,7.54774573e-01,7.30603339e-05,7.34876008,2.11795755,0,0.32672157351558023
5.04837314e+08,1.49983709,-3.63515768e-13,4.03549810,1.96230250e-03,-5.85056107,7.54831708e-01,7.41386814e-05,7.35060489,2.12266745,0,0.3370434768440412
5.20978637e+08,1.49983106,-3.67806929e-13,4.03610254,2.86689395e-03,-5.85063543,7.54888856e-01,7.55097316e-05,7.35278791,2.12914143,0,0.3479720819945851
5.37273682e+08,1.49982495,-3.72153905e-13,4.03674071,3.75897874e-03,-5.85070983,7.54946007e-01,7.69309942e-05,7.35502896,2.13591804,0,0.3590047657910339
5.54038581e+08,1.49981859,-3.76826960e-13,4.03736035,4.73261751e-03,-5.85078349,7.55002806e-01,7.85184550e-05,7.35735977,2.14278095,0,0.37035556780148554
5.71532724e+08,1.49981183,-3.82006113e-13,4.03795122,5.83283349e-03,-5.85085600,7.55059058e-01,8.03638662e-05,7.35982990,2.14977781,0,0.3822001099926153
5.89144151e+08,1.49980499,-3.87246349e-13,4.03858248,6.91908834e-03,-5.85092845,7.55115224e-01,8.22749446e-05,7.36234241,2.15718522,0,0.3941240602054094
6.07423607e+08,1.49979772,-3.92834508e-13,4.03944379,7.92582272e-03,-5.85100062,7.55170903e-01,8.45600538e-05,7.36509635,2.16693105,0,0.4065003045188862
6.25738358e+08,1.49979041,-3.98462586e-13,4.04030531,8.93904529e-03,-5.85107265,7.55226508e-01,8.68642950e-05,7.36786230,2.17673741,0,0.41890044557978495
6.44995375e+08,1.49978249,-4.05156401e-13,4.04117209,1.01254865e-02,-5.85114117,7.55280176e-01,8.96793151e-05,7.37094922,2.18815953,0,0.431938554981989
6.64306220e+08,1.49977453,-4.11904314e-13,4.04204743,1.13175563e-02,-5.85120964,7.55333732e-01,9.25349691e-05,7.37405088,2.19974522,0,0.4450131090398166
6.84287590e+08,1.49976603,-4.19326121e-13,4.04302956,1.25797415e-02,-5.85127754,7.55385908e-01,9.58967950e-05,7.37733626,2.21336860,0,0.45854164713405615
7.04416825e+08,1.49975741,-4.27001674e-13,4.04402839,1.38708480e-02,-5.85134330,7.55436902e-01,9.93913356e-05,7.38059561,2.22753982,0,0.47217029834793184
7.25041900e+08,1.49974834,-4.35528127e-13,4.04508328,1.52589377e-02,-5.85140188,7.55483935e-01,1.03330913e-04,7.38376766,2.24354816,0,0.48613466179418435
7.45918782e+08,1.49973900,-4.44576684e-13,4.04617881,1.66944037e-02,-5.85146049,7.55530018e-01,1.07568084e-04,7.38688433,2.26092622,0,0.5002695130794538
7.67032947e+08,1.49972939,-4.54117227e-13,4.04731263,1.81745129e-02,-5.85151913,7.55575204e-01,1.12085680e-04,7.38994879,2.27959499,0,0.5145650186193922
7.88505087e+08,1.49971931,-4.64600334e-13,4.04851119,1.97272046e-02,-5.85157019,7.55615581e-01,1.17128655e-04,7.39295491,2.30047443,0,0.5291028938479098
8.10188975e+08,1.49970895,-4.75558892e-13,4.04974963,2.13201941e-02,-5.85161970,7.55654397e-01,1.22467923e-04,7.39620195,2.32174792,0,0.5437841346656926
8.32126877e+08,1.49969827,-4.87068716e-13,4.05103627,2.29609122e-02,-5.85166804,7.55691641e-01,1.28159259e-04,7.39980207,2.34328164,0,0.5586373575885799
8.40517878e+08,1.49969404,-4.91790659e-13,4.05154713,2.36158324e-02,-5.85168393,7.55703841e-01,1.30524022e-04,7.40123532,2.35186902,0,0.5643185484517341
8.48908878e+08,1.49968981,-4.96512602e-13,4.05205799,2.42707526e-02,-5.85169982,7.55716042e-01,1.32888785e-04,7.40266857,2.36045641,0,0.5699997386378306
8.57299879e+08,1.49968559,-5.01234544e-13,4.05256884,2.49256728e-02,-5.85171571,7.55728242e-01,1.35253548e-04,7.40410182,2.36904379,0,0.5756809295009847
8.65726464e+08,1.49968127,-5.06143572e-13,4.05309000,2.55970275e-02,-5.85173107,7.55739936e-01,1.37711909e-04,7.40557129,2.37782105,0,0.5813862127812026
8.74196625e+08,1.49967686,-5.11281707e-13,4.05362377,2.62885083e-02,-5.85174579,7.55751010e-01,1.40284891e-04,7.40708510,2.38683083,0,0.5871209995226945
8.82666787e+08,1.49967244,-5.16419842e-13,4.05415753,2.69799891e-02,-5.85176050,7.55762084e-01,1.42857874e-04,7.40859892,2.39584061,0,0.5928557869412439
8.91140385e+08,1.49966802,-5.21586542e-13,4.05469256,2.76742206e-02,-5.85177512,7.55773054e-01,1.45443940e-04,7.41011836,2.40487695,0,0.5985929007296513
8.99662672e+08,1.49966342,-5.27157898e-13,4.05524547,2.84074188e-02,-5.85178834,7.55782545e-01,1.48215358e-04,7.41171756,2.41428961,0,0.604362979774759
9.08184959e+08,1.49965883,-5.32729254e-13,4.05579838,2.91406171e-02,-5.85180157,7.55792036e-01,1.50986776e-04,7.41331676,2.42370227,0,0.6101330588198666
9.16707246e+08,1.49965423,-5.38300610e-13,4.05635130,2.98738154e-02,-5.85181479,7.55801527e-01,1.53758194e-04,7.41491595,2.43311492,0,0.6159031378649742
9.25250805e+08,1.49964949,-5.44261725e-13,4.05691827,3.06433425e-02,-5.85182673,7.55809840e-01,1.56684374e-04,7.41658784,2.44284229,0,0.6216876192790055
9.33798637e+08,1.49964472,-5.50301113e-13,4.05748808,3.14201651e-02,-5.85183841,7.55817915e-01,1.59641633e-04,7.41827432,2.45263286,0,0.6274749937600926
9.42346469e+08,1.49963995,-5.56340500e-13,4.05805788,3.21969878e-02,-5.85185009,7.55825991e-01,1.62598892e-04,7.41996079,2.46242343,0,0.6332623682411798
9.50896878e+08,1.49963506,-5.62745106e-13,4.05863806,3.30083658e-02,-5.85186022,7.55832628e-01,1.65683887e-04,7.42171217,2.47247156,0,0.6390514874996605
9.59448189e+08,1.49963012,-5.69277347e-13,4.05922187,3.38318201e-02,-5.85186982,7.55838763e-01,1.68813524e-04,7.42348623,2.48260970,0,0.6448412174640817
9.67999499e+08,1.49962519,-5.75809588e-13,4.05980568,3.46552743e-02,-5.85187941,7.55844897e-01,1.71943160e-04,7.42526028,2.49274784,0,0.6506309467514455
9.76536584e+08,1.49962013,-5.82741996e-13,4.06039876,3.55159958e-02,-5.85188748,7.55849693e-01,1.75195790e-04,7.42710311,2.50314295,0,0.6564110448946789
9.85069758e+08,1.49961503,-5.89784456e-13,4.06099439,3.63869662e-02,-5.85189513,7.55854119e-01,1.78482244e-04,7.42896485,2.51360874,0,0.662188495065702
9.93602932e+08,1.49960994,-5.96826915e-13,4.06159001,3.72579366e-02,-5.85190278,7.55858546e-01,1.81768699e-04,7.43082659,2.52407452,0,0.6679659452367249
1.00209723e+09,1.49960470,-6.04377398e-13,4.06219507,3.81751876e-02,-5.85190821,7.55861085e-01,1.85188149e-04,7.43277305,2.53483998,0,0.6737170741171182
1.01058967e+09,1.49959945,-6.11952253e-13,4.06280058,3.90946590e-02,-5.85191354,7.55863534e-01,1.88613980e-04,7.43472357,2.54561981,0,0.6794669450245207
1.01906889e+09,1.49959417,-6.19659191e-13,4.06340782,4.00264603e-02,-5.85191857,7.55865634e-01,1.92070167e-04,7.43669640,2.55647049,0,0.6852078652306645
1.02750742e+09,1.49958878,-6.27773264e-13,4.06402039,4.09962681e-02,-5.85192266,7.55866659e-01,1.95619921e-04,7.43873800,2.56753955,0,0.6909212359637215
1.03594595e+09,1.49958339,-6.35887338e-13,4.06463297,4.19660759e-02,-5.85192675,7.55867683e-01,1.99169676e-04,7.44077960,2.57860861,0,0.6966346066967785
1.04434108e+09,1.49957791,-6.44361328e-13,4.06524917,4.29682351e-02,-5.85192966,7.55867534e-01,2.02789769e-04,7.44288060,2.58984515,0,0.7023185931306963
1.05271254e+09,1.49957238,-6.53031755e-13,4.06586736,4.39880510e-02,-5.85193193,7.55866744e-01,2.06448252e-04,7.44501402,2.60117309,0,0.7079865536116045
1.06107231e+09,1.49956683,-6.61789189e-13,4.06648611,4.50154948e-02,-5.85193392,7.55865705e-01,2.10120971e-04,7.44716170,2.61253731,0,0.7136465992893573
1.06936669e+09,1.49956117,-6.71033492e-13,4.06710795,4.60856226e-02,-5.85193433,7.55863273e-01,2.13873352e-04,7.44938924,2.62410458,0,0.7192623721717021
1.07766106e+09,1.49955551,-6.80277795e-13,4.06772978,4.71557505e-02,-5.85193473,7.55860842e-01,2.17625734e-04,7.45161677,2.63567184,0,0.724878138283471
1.08588979e+09,1.49954975,-6.89958317e-13,4.06835334,4.82634131e-02,-5.85193430,7.55857295e-01,2.21437342e-04,7.45391770,2.64740450,0,0.7304494623354361
1.09409689e+09,1.49954397,-6.99782593e-13,4.06897747,4.93834452e-02,-5.85193359,7.55853381e-01,2.25268468e-04,7.45624282,2.65919167,0,0.7360061416318623
1.10226328e+09,1.49953812,-7.09875822e-13,4.06960183,5.05254149e-02,-5.85193217,7.55848761e-01,2.29128836e-04,7.45861306,2.67106812,0,0.7415352579140501
1.11037794e+09,1.49953221,-7.20310815e-13,4.07022648,5.16952610e-02,-5.85192984,7.55843245e-01,2.33026360e-04,7.46104063,2.68305801,0,0.7470293500074251
1.11847229e+09,1.49952627,-7.30874773e-13,4.07085083,5.28759818e-02,-5.85192725,7.55837425e-01,2.36935515e-04,7.46349146,2.69508649,0,0.7525096910612721
1.12649150e+09,1.49952024,-7.41915851e-13,4.07147402,5.40969348e-02,-5.85192372,7.55830485e-01,2.40887693e-04,7.46602836,2.70725770,0,0.7579391580082686
1.13450486e+09,1.49951420,-7.52996653e-13,4.07209704,5.53212419e-02,-5.85192007,7.55823444e-01,2.44842746e-04,7.46857190,2.71943697,0,0.7633646641683995
1.14243059e+09,1.49950805,-7.64672688e-13,4.07271732,5.65958059e-02,-5.85191483,7.55814910e-01,2.48840879e-04,7.47121505,2.73173705,0,0.7687308397724575
1.15035631e+09,1.49950189,-7.76348723e-13,4.07333761,5.78703700e-02,-5.85190959,7.55806375e-01,2.52839012e-04,7.47385820,2.74403714,0,0.7740970086059398
1.15818589e+09,1.49949562,-7.88695519e-13,4.07395359,5.91933024e-02,-5.85190277,7.55796283e-01,2.56871645e-04,7.47664184,2.75649916,0,0.7793980851233104
1.16601407e+09,1.49948935,-8.01052058e-13,4.07456951,6.05169376e-02,-5.85189592,7.55786169e-01,2.60904779e-04,7.47942751,2.76896354,0,0.7846982137600638
1.17375420e+09,1.49948296,-8.14057328e-13,4.07517962,6.18913619e-02,-5.85188808,7.55774746e-01,2.64967254e-04,7.48235481,2.78153726,0,0.789938727476559
1.18148882e+09,1.49947655,-8.27105040e-13,4.07578927,6.32692323e-02,-5.85188015,7.55763229e-01,2.69031503e-04,7.48529238,2.79411695,0,0.7951755106057672
1.18914603e+09,1.49947003,-8.40762287e-13,4.07639171,6.46973222e-02,-5.85187097,7.55750310e-01,2.73120358e-04,7.48838343,2.80677543,0,0.8003598827074094
1.19679069e+09,1.49946348,-8.54541200e-13,4.07699263,6.61346405e-02,-5.85186160,7.55737178e-01,2.77213137e-04,7.49150632,2.81944257,0,0.8055357577363744
1.20437582e+09,1.49945682,-8.68897459e-13,4.07758633,6.76157506e-02,-5.85185131,7.55723031e-01,2.81324537e-04,7.49478028,2.83215081,0,0.8106713275273727
1.21194021e+09,1.49945011,-8.83527324e-13,4.07817631,6.91164064e-02,-5.85184056,7.55708348e-01,2.85444514e-04,7.49812870,2.84486338,0,0.8157928551440818
1.21946781e+09,1.49944330,-8.98642506e-13,4.07875970,7.06517321e-02,-5.85182900,7.55692716e-01,2.89579704e-04,7.50160920,2.85758364,0,0.8208894738122812
1.22697020e+09,1.49943639,-9.14196739e-13,4.07933541,7.22221211e-02,-5.85181692,7.55676406e-01,2.93730114e-04,7.50523120,2.87028742,0,0.8259690238587916
1.23445643e+09,1.49942942,-9.30032313e-13,4.07990620,7.38149785e-02,-5.85180451,7.55659661e-01,2.97890276e-04,7.50894388,2.88298063,0,0.831037632654747
1.24192049e+09,1.49942228,-9.46564051e-13,4.08046419,7.54615823e-02,-5.85179110,7.55641580e-01,3.02076289e-04,7.51289224,2.89561039,0,0.8360912310840682
1.24938064e+09,1.49941507,-9.63385290e-13,4.08101653,7.71306178e-02,-5.85177720,7.55622964e-01,3.06273552e-04,7.51693608,2.90820225,0,0.8411421822182368
1.25683593e+09,1.49940772,-9.80784783e-13,4.08155740,7.88445038e-02,-5.85176232,7.55603293e-01,3.10493561e-04,7.52116925,2.92071200,0,0.8461898428525478
1.26432656e+09,1.49940019,-9.98825613e-13,4.08208643,8.06103597e-02,-5.85174685,7.55582663e-01,3.14753916e-04,7.52552473,2.93298632,0,0.8512614307018721
1.27182909e+09,1.49939255,-1.01728772e-12,4.08260643,8.24079664e-02,-5.85173097,7.55561384e-01,3.19033961e-04,7.52999462,2.94518470,0,0.8563410755364442
1.27931866e+09,1.49938474,-1.03639633e-12,4.08310910,8.42477252e-02,-5.85171434,7.55539052e-01,3.23325462e-04,7.53473391,2.95748329,0,0.8614119457047297
1.28681875e+09,1.49937678,-1.05660550e-12,4.08359426,8.61371749e-02,-5.85169673,7.55515585e-01,3.27638066e-04,7.53955720,2.96979109,0,0.8664899385187973
1.29431964e+09,1.49936868,-1.07792294e-12,4.08406384,8.80689060e-02,-5.85167840,7.55491224e-01,3.31963788e-04,7.54439834,2.98215905,0,0.8715684729789319
1.30180822e+09,1.49936044,-1.10064084e-12,4.08451403,9.00508865e-02,-5.85165932,7.55465873e-01,3.36296917e-04,7.54918261,2.99467320,0,0.8766386728602094
1.30925301e+09,1.49935207,-1.12454219e-12,4.08494132,9.20891150e-02,-5.85163933,7.55439464e-01,3.40618883e-04,7.55375495,3.00748021,0,0.8816792243898899
1.31660665e+09,1.49934363,-1.14923344e-12,4.08534586,9.41803158e-02,-5.85161857,7.55412188e-01,3.44899232e-04,7.55792955,3.02073332,0,0.8866580621208023
1.32382021e+09,1.49933518,-1.17427224e-12,4.08572881,9.63101707e-02,-5.85159758,7.55384521e-01,3.49105907e-04,7.56166742,3.03460116,0,0.891542057625369
1.33085165e+09,1.49932678,-1.19935649e-12,4.08608964,9.84792579e-02,-5.85157649,7.55356625e-01,3.53211083e-04,7.56484357,3.04912670,0,0.8963027474027646
1.33766943e+09,1.49931848,-1.22442126e-12,4.08642685,1.00682002e-01,-5.85155530,7.55328614e-01,3.57193626e-04,7.56748149,3.06437551,0,0.9009187770567946
1.34427513e+09,1.49931026,-1.24952684e-12,4.08673942,1.02926504e-01,-5.85153401,7.55300568e-01,3.61051860e-04,7.56959012,3.08021378,0,0.9053912163384413
1.35071801e+09,1.49930209,-1.27495941e-12,4.08702847,1.05227980e-01,-5.85151245,7.55272238e-01,3.64812910e-04,7.57124038,3.09634996,0,0.9097534171042854
1.35693525e+09,1.49929405,-1.30061770e-12,4.08728883,1.07566731e-01,-5.85149125,7.55244134e-01,3.68438745e-04,7.57257773,3.11309529,0,0.9139628465969093
1.36296884e+09,1.49928610,-1.32669059e-12,4.08752133,1.09956510e-01,-5.85146991,7.55215924e-01,3.71953739e-04,7.57365827,3.13021442,0,0.9180479344642588
1.36883587e+09,1.49927821,-1.35339382e-12,4.08772078,1.12401425e-01,-5.85144869,7.55187716e-01,3.75366804e-04,7.57455496,3.14771914,0,0.9220202516204421
1.37454736e+09,1.49927037,-1.38064332e-12,4.08789112,1.14898839e-01,-5.85142730,7.55159315e-01,3.78684651e-04,7.57534353,3.16551371,0,0.9258872592400332
1.38010780e+09,1.49926259,-1.40855084e-12,4.08802785,1.17458373e-01,-5.85140598,7.55130942e-01,3.81909247e-04,7.57604574,3.18357403,0,0.9296519973115834
1.38552480e+09,1.49925486,-1.43716662e-12,4.08812797,1.20085808e-01,-5.85138454,7.55102409e-01,3.85045079e-04,7.57670189,3.20187318,0,0.9333196182433061
1.39080124e+09,1.49924717,-1.46656225e-12,4.08819251,1.22778816e-01,-5.85136299,7.55073837e-01,3.88093614e-04,7.57733205,3.22038594,0,0.9368920719610427
1.39593817e+09,1.49923954,-1.49670781e-12,4.08821747,1.25543560e-01,-5.85134136,7.55045211e-01,3.91055475e-04,7.57796846,3.23910415,0,0.9403700693752561
1.40093075e+09,1.49923197,-1.52763328e-12,4.08820157,1.28378949e-01,-5.85131952,7.55016481e-01,3.93927985e-04,7.57861417,3.25803278,0,0.9437503335272406
1.40578112e+09,1.49922446,-1.55934705e-12,4.08814240,1.31287531e-01,-5.85129781,7.54987872e-01,3.96712288e-04,7.57929290,3.27716106,0,0.9470343133202256
1.41048579e+09,1.49921703,-1.59181855e-12,4.08804106,1.34265533e-01,-5.85127620,7.54959375e-01,3.99406527e-04,7.58001402,3.29647593,0,0.9502196458232435
1.41505023e+09,1.49920967,-1.62515438e-12,4.08789241,1.37318415e-01,-5.85125447,7.54930797e-01,4.02014376e-04,7.58076767,3.31597457,0,0.9533100345412778
1.41946722e+09,1.49920240,-1.65925304e-12,4.08769539,1.40446687e-01,-5.85123294,7.54902525e-01,4.04531486e-04,7.58157362,3.33564040,0,0.9563005911185734
1.42374202e+09,1.49919522,-1.69414854e-12,4.08745174,1.43646684e-01,-5.85121150,7.54874432e-01,4.06961406e-04,7.58243024,3.35544419,0,0.959194876878021
1.42786837e+09,1.49918814,-1.72986406e-12,4.08715623,1.46923520e-01,-5.85119028,7.54846594e-01,4.09300860e-04,7.58334069,3.37538150,0,0.961988653439146
1.43185073e+09,1.49918116,-1.76636128e-12,4.08681211,1.50270745e-01,-5.85116922,7.54819037e-01,4.11552856e-04,7.58431295,3.39542811,0,0.9646849404787722
1.43569523e+09,1.49917428,-1.80369808e-12,4.08641788,1.53692038e-01,-5.85114839,7.54791760e-01,4.13721238e-04,7.58535059,3.41553944,0,0.9672878883598887
1.43939656e+09,1.49916752,-1.84175985e-12,4.08596883,1.57186347e-01,-5.85112767,7.54764846e-01,4.15803437e-04,7.58643572,3.43573522,0,0.9697939019067251
1.44295396e+09,1.49916089,-1.88059079e-12,4.08546980,1.60745909e-01,-5.85110723,7.54738347e-01,4.17799489e-04,7.58757633,3.45599001,0,0.9722024665555178
1.44638078e+09,1.49915437,-1.91504934e-12,4.08492001,1.64374045e-01,-5.85108736,7.54712347e-01,4.19714936e-04,7.58876905,3.47625058,0,0.9745226210250112
1.44968036e+09,1.49914797,-1.94777878e-12,4.08432238,1.68066769e-01,-5.85106801,7.54686968e-01,4.21547603e-04,7.59004195,3.49648934,0,0.9767566266875354
1.45285719e+09,1.49914170,-1.98129671e-12,4.08367013,1.71833072e-01,-5.85104906,7.54662134e-01,4.23301903e-04,7.59137884,3.51666080,0,0.9789075235316418
1.45589613e+09,1.49913558,-2.01886833e-12,4.08296498,1.75662395e-01,-5.85103039,7.54637803e-01,4.24973172e-04,7.59276663,3.53679037,0,0.980965060905511
1.45879857e+09,1.49912962,-2.05922242e-12,4.08220881,1.79544140e-01,-5.85101194,7.54613908e-01,4.26565373e-04,7.59417452,3.55689975,0,0.9829301799191845
1.46158532e+09,1.49912378,-2.10116709e-12,4.08140404,1.83484328e-01,-5.85099384,7.54590530e-01,4.28090917e-04,7.59560716,3.57690144,0,0.9848169701409821
1.46421551e+09,1.49911815,-2.14374104e-12,4.08054480,1.87463649e-01,-5.85097633,7.54567990e-01,4.29528195e-04,7.59706476,3.59690654,0,0.9865977602274522
1.46668869e+09,1.49911275,-2.18710266e-12,4.07963714,1.91473279e-01,-5.85095969,7.54546366e-01,4.30877024e-04,7.59853678,3.61690876,0,0.9882722455026816
1.46904674e+09,1.49910750,-2.23109087e-12,4.07868816,1.95518889e-01,-5.85094307,7.54525184e-01,4.32161347e-04,7.60002448,3.63681649,0,0.9898687811382821
1.47129441e+09,1.49910240,-2.27550625e-12,4.07769131,1.99609131e-01,-5.85092701,7.54504669e-01,4.33384086e-04,7.60152281,3.65656094,0,0.9913905831577773
1.47342690e+09,1.49909746,-2.32052976e-12,4.07664315,2.03752388e-01,-5.85091144,7.54484806e-01,4.34542874e-04,7.60305984,3.67606573,0,0.9928344016847644
1.47544415e+09,1.49909270,-2.36597997e-12,4.07555296,2.07926399e-01,-5.85089641,7.54465683e-01,4.35637967e-04,7.60462364,3.69541431,0,0.9942001960957886
1.47735284e+09,1.49908811,-2.41160469e-12,4.07442195,2.12127668e-01,-5.85085025,7.54426159e-01,4.36698146e-04,7.60622890,3.71459776,0,0.9954924891355097
1.47915433e+09,1.49908370,-2.45761220e-12,4.07325231,2.16347328e-01,-5.85080274,7.54384912e-01,4.37702503e-04,7.60783418,3.73363694,0,0.996712201602242
1.48085391e+09,1.49907945,-2.50407628e-12,4.07203717,2.20601778e-01,-5.85076791,7.54352103e-01,4.38642038e-04,7.60943613,3.75240476,0,0.9978629151306041
1.48247186e+09,1.49907533,-2.55084769e-12,4.07079025,2.24876928e-01,-5.85073749,7.54322598e-01,4.39533819e-04,7.61107493,3.77097163,0,0.9989583604483964
1.48401034e+09,1.49907134,-2.59783097e-12,4.06950411,2.29178594e-01,-5.85071014,7.54295518e-01,4.40380101e-04,7.61274049,3.78926634,2,2.0
1.48624562e+09,1.49906542,-2.67156304e-12,4.06745102,2.35874558e-01,-5.85067240,7.54257380e-01,4.41607307e-04,7.61536028,3.81702213,2,2.037298436381761
1.48831109e+09,1.49905978,-2.74595090e-12,4.06532207,2.42619806e-01,-5.85063890,7.54222908e-01,4.42739596e-04,7.61809926,3.84411940,2,2.0717633809942635
1.49023233e+09,1.49905440,-2.82150694e-12,4.06312352,2.49409529e-01,-5.85060859,7.54191284e-01,4.43791651e-04,7.62088126,3.87054628,2,2.1038216680608026
1.49201852e+09,1.49904926,-2.89787200e-12,4.06086708,2.56235224e-01,-5.85058099,7.54162133e-01,4.44769176e-04,7.62378861,3.89635394,2,2.1336264773378226
1.49366835e+09,1.49904439,-2.97486705e-12,4.05854465,2.63090899e-01,-5.85055587,7.54135349e-01,4.45671767e-04,7.62679553,3.92144163,2,2.161155949840471
1.49519611e+09,1.49903975,-3.05284677e-12,4.05616492,2.69971630e-01,-5.85053287,7.54110619e-01,4.46507533e-04,7.62986889,3.94584442,2,2.1866485320523634
1.49661945e+09,1.49903533,-3.13194232e-12,4.05373453,2.76876309e-01,-5.85051163,7.54087608e-01,4.47286309e-04,7.63296168,3.96958479,2,2.210398736250323
1.49795307e+09,1.49903107,-3.21180699e-12,4.05125937,2.83798763e-01,-5.85049186,7.54066048e-01,4.48016255e-04,7.63609139,3.99270236,2,2.2326518502796366
1.49920028e+09,1.49902699,-3.29256315e-12,4.04873910,2.90740704e-01,-5.85047346,7.54045868e-01,4.48699231e-04,7.63926093,4.01513930,2,2.253463105621113
1.50036497e+09,1.49902309,-3.37414190e-12,4.04617709,2.97698601e-01,-5.85045635,7.54026993e-01,4.49337403e-04,7.64249857,4.03690506,2,2.2728974117793896
1.50145959e+09,1.49901933,-3.45711765e-12,4.04357664,3.04668941e-01,-5.85044030,7.54009217e-01,4.49937655e-04,7.64574358,4.05802304,2,2.291162512541801
1.50249439e+09,1.49901569,-3.54103204e-12,4.04094531,3.11651071e-01,-5.85042516,7.53992370e-01,4.50505582e-04,7.64900194,4.07858240,2,2.3084294419501283
