star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42091781e+08,1.41994061,-2.42697682e-13,4.00873908,-2.33074368e-02,-5.85149104,7.55094583e-01,6.32021886e-05,7.30472633,2.04972877,0,0.13496706205042538
2.50030661e+08,1.41993866,-2.43464525e-13,4.00890074,-2.29573484e-02,-5.85159603,7.55168278e-01,6.31941780e-05,7.30530836,2.05109385,0,0.1395374608720204
2.57969540e+08,1.41993671,-2.44231369e-13,4.00906239,-2.26072600e-02,-5.85170102,7.55241972e-01,6.31861674e-05,7.30589039,2.05245893,0,0.14410785911791724
2.65908420e+08,1.41993477,-2.44998213e-13,4.00922405,-2.22571716e-02,-5.85180601,7.55315667e-01,6.31781569e-05,7.30647242,2.05382401,0,0.14867825793951225
2.74684333e+08,1.41993258,-2.45919376e-13,4.00940512,-2.18643400e-02,-5.85191316,7.55391561e-01,6.31719293e-05,7.30713848,2.05538069,0,0.15373053514153828
2.84108332e+08,1.41993022,-2.46960023e-13,4.00960122,-2.14384138e-02,-5.85202199,7.55469157e-01,6.31670823e-05,7.30786960,2.05708573,0,0.15915591427868517
2.93532331e+08,1.41992786,-2.48000669e-13,4.00979733,-2.10124877e-02,-5.85213082,7.55546754e-01,6.31622353e-05,7.30860072,2.05879076,0,0.16458129341583205
3.02956330e+08,1.41992550,-2.49041315e-13,4.00999343,-2.05865615e-02,-5.85223965,7.55624351e-01,6.31573884e-05,7.30933184,2.06049580,0,0.17000667255297897
3.12380329e+08,1.41992313,-2.50081962e-13,4.01018954,-2.01606354e-02,-5.85234848,7.55701948e-01,6.31525414e-05,7.31006296,2.06220083,0,0.17543205169012585
3.22369420e+08,1.41992060,-2.51238384e-13,4.01039829,-1.97030247e-02,-5.85246155,7.55782628e-01,6.31493918e-05,7.31085771,2.06405502,0,0.1811827532670744
3.33386763e+08,1.41991777,-2.52605472e-13,4.01063007,-1.91877603e-02,-5.85258236,7.55868918e-01,6.31493310e-05,7.31176824,2.06618061,0,0.18752541765604466
3.44404106e+08,1.41991494,-2.53972560e-13,4.01086184,-1.86724960e-02,-5.85270317,7.55955208e-01,6.31492702e-05,7.31267877,2.06830621,0,0.1938680820450149
3.55421449e+08,1.41991211,-2.55339648e-13,4.01109361,-1.81572316e-02,-5.85282397,7.56041499e-01,6.31492094e-05,7.31358931,2.07043181,0,0.20021074643398518
3.66438792e+08,1.41990927,-2.56706736e-13,4.01132538,-1.76419673e-02,-5.85294478,7.56127789e-01,6.31491485e-05,7.31449984,2.07255740,0,0.20655341082295542
3.78614796e+08,1.41990608,-2.58318037e-13,4.01158437,-1.70463407e-02,-5.85306637,7.56215630e-01,6.31556068e-05,7.31551489,2.07506534,0,0.21356311424879587
3.91250230e+08,1.41990274,-2.60026174e-13,4.01185416,-1.64188491e-02,-5.85318828,7.56304085e-01,6.31646500e-05,7.31657139,2.07772488,0,0.2208373106926194
4.03885664e+08,1.41989941,-2.61734311e-13,4.01212394,-1.57913575e-02,-5.85331019,7.56392541e-01,6.31736932e-05,7.31762788,2.08038443,0,0.22811150713644293
4.16521098e+08,1.41989607,-2.63442447e-13,4.01239373,-1.51638659e-02,-5.85343209,7.56480997e-01,6.31827364e-05,7.31868437,2.08304397,0,0.23538570358026645
4.30181968e+08,1.41989239,-2.65413778e-13,4.01270360,-1.44882653e-02,-5.85355707,7.56571694e-01,6.32000396e-05,7.31991708,2.08615530,0,0.2432502416700175
4.44405198e+08,1.41988853,-2.67529446e-13,4.01303546,-1.37862813e-02,-5.85368374,7.56663620e-01,6.32218725e-05,7.32124642,2.08951438,0,0.25143852939212374
4.58628428e+08,1.41988467,-2.69645115e-13,4.01336732,-1.30842972e-02,-5.85381040,7.56755546e-01,6.32437055e-05,7.32257576,2.09287346,0,0.25962681711423
4.73000121e+08,1.41988075,-2.71797711e-13,4.01370046,-1.23686867e-02,-5.85393683,7.56847537e-01,6.32672608e-05,7.32391707,2.09625469,0,0.2679005747162501
4.88778652e+08,1.41987635,-2.74300238e-13,4.01404566,-1.15239510e-02,-5.85406101,7.56940140e-01,6.33071367e-05,7.32537174,2.09984580,0,0.27698424640405755
5.04557183e+08,1.41987194,-2.76802766e-13,4.01439087,-1.06792153e-02,-5.85418519,7.57032742e-01,6.33470127e-05,7.32682641,2.10343690,0,0.28606791809186494
5.20335715e+08,1.41986753,-2.79305293e-13,4.01473608,-9.83447966e-03,-5.85430937,7.57125344e-01,6.33868886e-05,7.32828107,2.10702800,0,0.2951515903553706
5.37494651e+08,1.41986260,-2.82192024e-13,4.01521278,-8.97665780e-03,-5.85443398,7.57218723e-01,6.34492768e-05,7.33006706,2.11205549,0,0.30502995869879235
5.54694627e+08,1.41985766,-2.85090178e-13,4.01569338,-8.11844688e-03,-5.85455860,7.57312126e-01,6.35123342e-05,7.33186289,2.11712568,0,0.3149319536958023
5.72161425e+08,1.41985261,-2.88079635e-13,4.01617478,-7.23413409e-03,-5.85468333,7.57405767e-01,6.35809756e-05,7.33371082,2.12230477,0,0.32498755763442316
5.90798921e+08,1.41984709,-2.91469696e-13,4.01665963,-6.23529741e-03,-5.85480855,7.57500454e-01,6.36741175e-05,7.33578736,2.12796169,0,0.3357171302889893
6.09436418e+08,1.41984157,-2.94859757e-13,4.01714448,-5.23646073e-03,-5.85493378,7.57595141e-01,6.37672594e-05,7.33786390,2.13361860,0,0.3464467035192536
6.28927254e+08,1.41983569,-2.98500952e-13,4.01771549,-4.21781674e-03,-5.85505611,7.57688491e-01,6.38856523e-05,7.34014767,2.14022788,0,0.35766754246458365
6.48832432e+08,1.41982963,-3.02264086e-13,4.01832833,-3.18955523e-03,-5.85517705,7.57781192e-01,6.40163060e-05,7.34253206,2.14729959,0,0.3691269173480482
6.69216518e+08,1.41982334,-3.06241893e-13,4.01894701,-2.10487178e-03,-5.85529671,7.57873602e-01,6.41641397e-05,7.34499225,2.15455941,0,0.38086199869877924
6.90430497e+08,1.41981669,-3.10591705e-13,4.01957582,-9.22415290e-04,-5.85541417,7.57965506e-01,6.43417448e-05,7.34758381,2.16214518,0,0.39307484794488723
7.11850365e+08,1.41980991,-3.15050251e-13,4.02027066,2.37811569e-04,-5.85553134,7.58057140e-01,6.45323055e-05,7.35025923,2.17052873,0,0.40540622711498686
7.33896804e+08,1.41980278,-3.19839702e-13,4.02116644,1.33038817e-03,-5.85564764,7.58147957e-01,6.47622936e-05,7.35318989,2.18134009,0,0.4180983220737174
7.56244809e+08,1.41979549,-3.24850481e-13,4.02205563,2.47516739e-03,-5.85576059,7.58237310e-01,6.50098836e-05,7.35619768,2.19236621,0,0.43096402803186257
7.79480076e+08,1.41978773,-3.30512440e-13,4.02292546,3.77353561e-03,-5.85586369,7.58322357e-01,6.53092611e-05,7.35943240,2.20402417,0,0.4443405291146659
8.02979339e+08,1.41977978,-3.36372063e-13,4.02385647,5.09355795e-03,-5.85596900,7.58408120e-01,6.56378733e-05,7.36264967,2.21693577,0,0.45786901221600407
8.26875494e+08,1.41977154,-3.42528853e-13,4.02487946,6.44613519e-03,-5.85607763,7.58494959e-01,6.60104368e-05,7.36584070,2.23173210,0,0.4716259853221163
8.51222756e+08,1.41976297,-3.49323227e-13,4.02593816,7.87504691e-03,-5.85617359,7.58575291e-01,6.64396877e-05,7.36892165,2.24831546,0,0.48564265991020245
8.75824381e+08,1.41975420,-3.56477111e-13,4.02701699,9.34700091e-03,-5.85626241,7.58651952e-01,6.69009026e-05,7.37194054,2.26590645,0,0.4998057708161895
9.00946541e+08,1.41974494,-3.64345767e-13,4.02817376,1.08971959e-02,-5.85635505,7.58729551e-01,6.74574348e-05,7.37519990,2.28606406,0,0.5142685527778669
9.26308586e+08,1.41973544,-3.72563373e-13,4.02936785,1.24868345e-02,-5.85644349,7.58804656e-01,6.80640518e-05,7.37853125,2.30669723,0,0.5288694360990961
9.51957765e+08,1.41972566,-3.81198807e-13,4.03060663,1.41237112e-02,-5.85652684,7.58876757e-01,6.87306649e-05,7.38194850,2.32789438,0,0.5436356219435073
9.62223339e+08,1.41972162,-3.84911384e-13,4.03112459,1.48026052e-02,-5.85655466,7.58902509e-01,6.90407350e-05,7.38337422,2.33666508,0,0.54954549428225
9.72488913e+08,1.41971757,-3.88623960e-13,4.03164256,1.54814992e-02,-5.85658247,7.58928261e-01,6.93508050e-05,7.38479995,2.34543579,0,0.5554553666209925
9.82754486e+08,1.41971352,-3.92336537e-13,4.03216053,1.61603932e-02,-5.85661029,7.58954013e-01,6.96608750e-05,7.38622567,2.35420649,0,0.5613652383840368
9.93079896e+08,1.41970938,-3.96212670e-13,4.03269186,1.68573204e-02,-5.85663651,7.58978677e-01,6.99964196e-05,7.38769005,2.36319478,0,0.5673095581994876
1.00346651e+09,1.41970515,-4.00256094e-13,4.03323685,1.75726925e-02,-5.85666111,7.59002229e-01,7.03580206e-05,7.38919395,2.37240562,0,0.5732891130467661
1.01385312e+09,1.41970091,-4.04299519e-13,4.03378184,1.82880646e-02,-5.85668570,7.59025780e-01,7.07196215e-05,7.39069785,2.38161647,0,0.5792686655912518
1.02425247e+09,1.41969665,-4.08396037e-13,4.03433038,1.90096843e-02,-5.85670980,7.59049044e-01,7.10896579e-05,7.39221466,2.39089300,0,0.585255552530638
1.03472296e+09,1.41969223,-4.12788916e-13,4.03489867,1.97661768e-02,-5.85673110,7.59070700e-01,7.15067792e-05,7.39380351,2.40053621,0,0.5912833946390365
1.04519344e+09,1.41968782,-4.17181796e-13,4.03546697,2.05226692e-02,-5.85675240,7.59092356e-01,7.19239005e-05,7.39539236,2.41017942,0,0.5973112309904531
1.05566392e+09,1.41968340,-4.21574676e-13,4.03603526,2.12791617e-02,-5.85677370,7.59114012e-01,7.23410218e-05,7.39698122,2.41982263,0,0.6033390673418697
1.06618248e+09,1.41967882,-4.26326194e-13,4.03662285,2.20781158e-02,-5.85679184,7.59133472e-01,7.28149042e-05,7.39865427,2.42985852,0,0.6093945832621099
1.07670320e+09,1.41967423,-4.31093903e-13,4.03721131,2.28789869e-02,-5.85680984,7.59152833e-01,7.32913490e-05,7.40033112,2.43991214,0,0.6154513426904337
1.08722393e+09,1.41966964,-4.35861612e-13,4.03779977,2.36798579e-02,-5.85682784,7.59172194e-01,7.37677938e-05,7.40200797,2.44996575,0,0.6215081078757394
1.09776143e+09,1.41966490,-4.40984696e-13,4.03840370,2.45240167e-02,-5.85684391,7.59190420e-01,7.43003646e-05,7.40376501,2.46036065,0,0.6275745275196384
1.10830081e+09,1.41966014,-4.46147593e-13,4.03900936,2.53730252e-02,-5.85685977,7.59208519e-01,7.48392232e-05,7.40553102,2.47079378,0,0.6336420294761288
1.11884019e+09,1.41965538,-4.51310491e-13,4.03961501,2.62220336e-02,-5.85687562,7.59226618e-01,7.53780818e-05,7.40729704,2.48122691,0,0.6397095314326191
1.12937077e+09,1.41965047,-4.56877348e-13,4.04023482,2.71196900e-02,-5.85688823,7.59242460e-01,7.59805564e-05,7.40914927,2.49200122,0,0.6457719672450652
1.13990110e+09,1.41964555,-4.62455945e-13,4.04085503,2.80187602e-02,-5.85690074,7.59258236e-01,7.65848798e-05,7.41100400,2.50278545,0,0.6518342591329647
1.15042538e+09,1.41964060,-4.68107887e-13,4.04147725,2.89264270e-02,-5.85691278,7.59273742e-01,7.72004673e-05,7.41287337,2.51362538,0,0.6578930680468336
1.16091948e+09,1.41963553,-4.74125630e-13,4.04210953,2.98769685e-02,-5.85692249,7.59287893e-01,7.78722331e-05,7.41481579,2.52474312,0,0.6639345023894235
1.17141359e+09,1.41963046,-4.80143372e-13,4.04274181,3.08275100e-02,-5.85693221,7.59302044e-01,7.85439988e-05,7.41675821,2.53586087,0,0.6699759424889953
1.18187852e+09,1.41962532,-4.86374986e-13,4.04337888,3.18030887e-02,-5.85694165,7.59315737e-01,7.92488683e-05,7.41874304,2.54712929,0,0.6760005837154749
1.19231199e+09,1.41962010,-4.92837123e-13,4.04402112,3.28056537e-02,-5.85695081,7.59328936e-01,7.99894185e-05,7.42077358,2.55856013,0,0.6820071134769963
1.20274546e+09,1.41961489,-4.99299260e-13,4.04466336,3.38082187e-02,-5.85695997,7.59342135e-01,8.07299687e-05,7.42280412,2.56999097,0,0.6880136432385178
1.21310724e+09,1.41960955,-5.06184218e-13,4.04531275,3.48582796e-02,-5.85696459,7.59352382e-01,8.15343449e-05,7.42491466,2.58168012,0,0.6939789011970241
1.22346160e+09,1.41960419,-5.13112876e-13,4.04596288,3.59132493e-02,-5.85696874,7.59362323e-01,8.23453177e-05,7.42703348,2.59339597,0,0.699939887474984
1.23377326e+09,1.41959878,-5.20243866e-13,4.04661577,3.69910696e-02,-5.85697133,7.59371305e-01,8.31872136e-05,7.42919112,2.60522620,0,0.7058762914403656
1.24403007e+09,1.41959330,-5.27634665e-13,4.04727221,3.80982317e-02,-5.85697193,7.59379056e-01,8.40688171e-05,7.43139860,2.61720328,0,0.7117811183601986
1.25427963e+09,1.41958781,-5.35056586e-13,4.04792891,3.92088811e-02,-5.85697241,7.59386715e-01,8.49550677e-05,7.43361202,2.62919645,0,0.717681771468177
1.26442614e+09,1.41958220,-5.42920278e-13,4.04858935,4.03690326e-02,-5.85697139,7.59393077e-01,8.59072817e-05,7.43590978,2.64141793,0,0.7235230988780008
1.27457265e+09,1.41957660,-5.50783970e-13,4.04924980,4.15291840e-02,-5.85697036,7.59399438e-01,8.68594957e-05,7.43820754,2.65363942,0,0.7293644262878246
1.28462289e+09,1.41957090,-5.59026369e-13,4.04991222,4.27302915e-02,-5.85696825,7.59404785e-01,8.78665841e-05,7.44057755,2.66603946,0,0.7351503312332007
1.29464619e+09,1.41956518,-5.67374794e-13,4.05057519,4.39428655e-02,-5.85696583,7.59409848e-01,8.88890357e-05,7.44296779,2.67848949,0,0.7409207268694231
1.30459385e+09,1.41955939,-5.76013527e-13,4.05123864,4.51855324e-02,-5.85696198,7.59413981e-01,8.99517998e-05,7.44541372,2.69106189,0,0.7466475766947924
1.31448585e+09,1.41955356,-5.84865835e-13,4.05190243,4.64503383e-02,-5.85695708,7.59417429e-01,9.10442214e-05,7.44790062,2.70372433,0,0.7523423831590819
1.32431948e+09,1.41954767,-5.93954235e-13,4.05256587,4.77402936e-02,-5.85695080,7.59419909e-01,9.21679001e-05,7.45042512,2.71644882,0,0.758003586120205
1.33408041e+09,1.41954173,-6.03336729e-13,4.05322889,4.90615769e-02,-5.85694282,7.59421182e-01,9.33305149e-05,7.45299646,2.72925060,0,0.7636229358231444
1.34378510e+09,1.41953574,-6.12935345e-13,4.05389104,5.04014730e-02,-5.85693415,7.59421888e-01,9.45193629e-05,7.45561670,2.74213952,0,0.7692099082600555
1.35340087e+09,1.41952970,-6.22875671e-13,4.05455184,5.17707978e-02,-5.85692438,7.59421696e-01,9.57496880e-05,7.45831426,2.75516624,0,0.7747456896141922
1.36296032e+09,1.41952361,-6.33027623e-13,4.05521118,5.31609486e-02,-5.85691436,7.59421211e-01,9.70068909e-05,7.46105867,2.76825490,0,0.7802490476464458
1.37243540e+09,1.41951746,-6.43496609e-13,4.05586835,5.45822985e-02,-5.85690393,7.59420286e-01,9.83043591e-05,7.46387328,2.78143636,0,0.785703834022675
1.38184389e+09,1.41951126,-6.54216047e-13,4.05652331,5.60280798e-02,-5.85689276,7.59418740e-01,9.96338037e-05,7.46674939,2.79468322,0,0.791120284656642
1.39118055e+09,1.41950501,-6.65205717e-13,4.05717586,5.75002220e-02,-5.85688077,7.59416526e-01,1.00997750e-04,7.46969188,2.80800064,0,0.7964953828898479
1.40043590e+09,1.41949870,-6.76538110e-13,4.05782432,5.90051908e-02,-5.85686727,7.59413368e-01,1.02402931e-04,7.47272296,2.82138582,0,0.8018236711034812
1.40964155e+09,1.41949235,-6.88080048e-13,4.05847027,6.05302303e-02,-5.85685285,7.59409633e-01,1.03833323e-04,7.47580822,2.83481242,0,0.8071233471172283
1.41874632e+09,1.41948590,-7.00093994e-13,4.05911000,6.20985810e-02,-5.85683728,7.59404917e-01,1.05317873e-04,7.47902357,2.84830335,0,0.8123649466978863
1.42782199e+09,1.41947944,-7.12253115e-13,4.05974776,6.36804433e-02,-5.85682143,7.59399932e-01,1.06819002e-04,7.48227826,2.86180713,0,0.8175897934613069
1.43680404e+09,1.41947285,-7.24984814e-13,4.06037724,6.53177060e-02,-5.85680505,7.59394259e-01,1.08384677e-04,7.48568064,2.87528476,0,0.822760743360475
1.44574816e+09,1.41946622,-7.37948796e-13,4.06100292,6.69731491e-02,-5.85678826,7.59388196e-01,1.09974739e-04,7.48916586,2.88879083,0,0.827909857027416
1.45462560e+09,1.41945952,-7.51320936e-13,4.06162189,6.86605383e-02,-5.85677073,7.59381448e-01,1.11607653e-04,7.49279664,2.90234690,0,0.8330205831392581
1.46344578e+09,1.41945272,-7.65161155e-13,4.06223295,7.03873895e-02,-5.85675225,7.59373934e-01,1.13290876e-04,7.49659175,2.91588024,0,0.8380983447729212
1.47223612e+09,1.41944586,-7.79264712e-13,4.06283931,7.21369246e-02,-5.85673322,7.59366003e-01,1.15003170e-04,7.50048391,2.92939499,0,0.843158927572689
1.48097634e+09,1.41943887,-7.93917861e-13,4.06343470,7.39362805e-02,-5.85671307,7.59357274e-01,1.16780085e-04,7.50460219,2.94284111,0,0.8481906563793318
1.48971244e+09,1.41943176,-8.08979168e-13,4.06402255,7.57746865e-02,-5.85669229,7.59347995e-01,1.18605503e-04,7.50885195,2.95612413,0,0.8532200133094449
1.49844180e+09,1.41942456,-8.24397254e-13,4.06460344,7.76460744e-02,-5.85667093,7.59338242e-01,1.20473067e-04,7.51322847,2.96928925,0,0.8582454900337787
1.50713489e+09,1.41941721,-8.40413912e-13,4.06516975,7.95636108e-02,-5.85664836,7.59327729e-01,1.22409352e-04,7.51791188,2.98245312,0,0.8632500861848754
1.51584723e+09,1.41940970,-8.56897292e-13,4.06572582,8.15260455e-02,-5.85662526,7.59316631e-01,1.24405208e-04,7.52273330,2.99541100,0,0.8682657645260691
1.52456664e+09,1.41940207,-8.73906107e-13,4.06627113,8.35273022e-02,-5.85660160,7.59304991e-01,1.26453958e-04,7.52769000,3.00826250,0,0.8732855130534437
1.53327699e+09,1.41939429,-8.91697346e-13,4.06680146,8.55706575e-02,-5.85657722,7.59292695e-01,1.28562478e-04,7.53282124,3.02112389,0,0.8783000457552455
1.54197615e+09,1.41938634,-9.10969437e-13,4.06731183,8.76716845e-02,-5.85655139,7.59279411e-01,1.30743983e-04,7.53798573,3.03403157,0,0.8833081363943365
1.55064545e+09,1.41937826,-9.31355971e-13,4.06780437,8.98196292e-02,-5.85652459,7.59265361e-01,1.32978034e-04,7.54303787,3.04710258,0,0.8882990366855682
1.55924438e+09,1.41937008,-9.52711601e-13,4.06827617,9.20162296e-02,-5.85649691,7.59250522e-01,1.35258601e-04,7.54785617,3.06050491,0,0.8932494250953915
1.56772311e+09,1.41936185,-9.74711888e-13,4.06872330,9.42625134e-02,-5.85646866,7.59235069e-01,1.37571759e-04,7.55230283,3.07443545,0,0.8981306145831558
1.57597631e+09,1.41935364,-9.96997222e-13,4.06913865,9.65647659e-02,-5.85643963,7.59218888e-01,1.39896617e-04,7.55611238,3.08919155,0,0.9028819668588406
1.58401284e+09,1.41934549,-1.01931965e-12,4.06952685,9.89068957e-02,-5.85641105,7.59202711e-01,1.42218734e-04,7.55937118,3.10468295,0,0.9075085826083812
1.59179396e+09,1.41933743,-1.04162436e-12,4.06988399,1.01298758e-01,-5.85638282,7.59186537e-01,1.44529284e-04,7.56200475,3.12089235,0,0.9119881592840192
1.59933254e+09,1.41932945,-1.06406077e-12,4.07020841,1.03750545e-01,-5.85635479,7.59170266e-01,1.46827126e-04,7.56407708,3.13765963,0,0.9163281061214195
1.60663623e+09,1.41932157,-1.08675440e-12,4.07049957,1.06261501e-01,-5.85632699,7.59153921e-01,1.49109025e-04,7.56572661,3.15491690,0,0.9205328272117111
1.61366329e+09,1.41931382,-1.10970416e-12,4.07075392,1.08819866e-01,-5.85629952,7.59137614e-01,1.51359292e-04,7.56705797,3.17282475,0,0.9245782929125755
1.62047488e+09,1.41930615,-1.13311134e-12,4.07097166,1.11437349e-01,-5.85627217,7.59121170e-01,1.53592201e-04,7.56815855,3.19116632,0,0.9284997129251199
1.62708606e+09,1.41929856,-1.15704967e-12,4.07115131,1.14123794e-01,-5.85624496,7.59104456e-01,1.55810279e-04,7.56909294,3.20983666,0,0.9323057572640383
1.63350714e+09,1.41929102,-1.18160938e-12,4.07128953,1.16882099e-01,-5.85621749,7.59087579e-01,1.58014103e-04,7.56991601,3.22883120,0,0.9360023613776371
1.63974244e+09,1.41928355,-1.20677392e-12,4.07138587,1.19714479e-01,-5.85619036,7.59070798e-01,1.60201804e-04,7.57067890,3.24810401,0,0.9395920122820836
1.64579916e+09,1.41927614,-1.23260834e-12,4.07143809,1.22621932e-01,-5.85616324,7.59053882e-01,1.62372996e-04,7.57141049,3.26764804,0,0.9430788550043228
1.65167336e+09,1.41926880,-1.25910295e-12,4.07144459,1.25606631e-01,-5.85613645,7.59037037e-01,1.64524190e-04,7.57214563,3.28744321,0,0.9464606212934988
1.65736812e+09,1.41926154,-1.28630246e-12,4.07140278,1.28672785e-01,-5.85610945,7.59019918e-01,1.66653051e-04,7.57290008,3.30746372,0,0.949739084300027
1.66288398e+09,1.41925435,-1.31421464e-12,4.07130797,1.31824516e-01,-5.85608216,7.59002506e-01,1.68757563e-04,7.57367463,3.32771145,0,0.9529145549009282
1.66822073e+09,1.41924724,-1.34284075e-12,4.07116171,1.35059070e-01,-5.85605572,7.58985407e-01,1.70834604e-04,7.57450309,3.34814861,0,0.9559869121995834
1.67337650e+09,1.41924022,-1.37220042e-12,4.07096159,1.38376019e-01,-5.85602898,7.58967822e-01,1.72880801e-04,7.57538178,3.36877625,0,0.958955079640383
1.67835052e+09,1.41923331,-1.40226623e-12,4.07070601,1.41777632e-01,-5.85600286,7.58950611e-01,1.74892266e-04,7.57631754,3.38956148,0,0.9618186139357231
1.68314124e+09,1.41922650,-1.43307559e-12,4.07038727,1.45271845e-01,-5.85597671,7.58933347e-01,1.76866063e-04,7.57729422,3.41049534,0,0.9645766227534143
1.68775364e+09,1.41921980,-1.46456189e-12,4.07001343,1.48842668e-01,-5.85595048,7.58915975e-01,1.78801123e-04,7.57833874,3.43155634,0,0.9672319730704269
1.69218261e+09,1.41921323,-1.49677534e-12,4.06957802,1.52499251e-01,-5.85592504,7.58898870e-01,1.80692271e-04,7.57943844,3.45271079,0,0.9697817230690261
1.69643243e+09,1.41920679,-1.52965400e-12,4.06908147,1.56237244e-01,-5.85589988,7.58881894e-01,1.82538366e-04,7.58059648,3.47393686,0,0.9722283367374517
1.70050589e+09,1.41920048,-1.56323274e-12,4.06852706,1.60051657e-01,-5.85587508,7.58865071e-01,1.84337741e-04,7.58181020,3.49519720,0,0.974573420273645
1.70440805e+09,1.41919431,-1.59253233e-12,4.06790746,1.63953053e-01,-5.85585111,7.58848692e-01,1.86088633e-04,7.58308908,3.51643431,0,0.9768198867104315
1.70817002e+09,1.41918824,-1.62092003e-12,4.06722950,1.67937595e-01,-5.85582793,7.58832720e-01,1.87800674e-04,7.58447669,3.53756945,0,0.9789856460184039
1.71179149e+09,1.41918228,-1.65061046e-12,4.06649797,1.71994809e-01,-5.85580516,7.58817008e-01,1.89471190e-04,7.58595620,3.55860348,0,0.9810705197311242
1.71524972e+09,1.41917647,-1.68392020e-12,4.06570773,1.76121117e-01,-5.85578270,7.58801415e-01,1.91089628e-04,7.58749578,3.57955678,0,0.9830614164718238
1.71854182e+09,1.41917084,-1.71913739e-12,4.06485909,1.80306887e-01,-5.85576072,7.58786096e-01,1.92650927e-04,7.58905685,3.60045179,0,0.9849566724727424
1.72162951e+09,1.41916543,-1.75568385e-12,4.06394612,1.84540038e-01,-5.85573937,7.58771179e-01,1.94138921e-04,7.59062830,3.62134163,0,0.9867342500072878
1.72456140e+09,1.41916018,-1.79291491e-12,4.06298348,1.88813601e-01,-5.85571853,7.58756548e-01,1.95570357e-04,7.59221486,3.64216176,0,0.9884221337643222
1.72735141e+09,1.41915510,-1.83074386e-12,4.06196259,1.93150072e-01,-5.85569815,7.58742185e-01,1.96950037e-04,7.59382452,3.66276253,0,0.9900283374626069
1.72996252e+09,1.41915022,-1.86900019e-12,4.06088905,1.97513503e-01,-5.85567843,7.58728262e-01,1.98260290e-04,7.59544714,3.68330116,0,0.9915315487552647
1.73244949e+09,1.41914549,-1.90780713e-12,4.05975808,2.01943372e-01,-5.85565922,7.58714625e-01,1.99523031e-04,7.59709331,3.70350636,0,0.9929632928750073
1.73480170e+09,1.41914093,-1.94701145e-12,4.05858061,2.06402086e-01,-5.85564055,7.58701349e-01,2.00731735e-04,7.59875318,3.72355056,0,0.9943174559070904
1.73701864e+09,1.41913653,-1.98658412e-12,4.05735516,2.10902504e-01,-5.85558966,7.58668022e-01,2.01896987e-04,7.60046309,3.74332340,0,0.9955937442454388
1.73909595e+09,1.41913234,-2.02610442e-12,4.05608175,2.15422572e-01,-5.85550284,7.58611417e-01,2.03014361e-04,7.60218920,3.76290396,0,0.9967896478459577
1.74105301e+09,1.41912831,-2.06628619e-12,4.05476145,2.19976997e-01,-5.85544728,7.58573228e-01,2.04070543e-04,7.60390279,3.78218212,0,0.9979163237395082
1.74291060e+09,1.41912440,-2.10696153e-12,4.05340202,2.24556982e-01,-5.85540203,7.58541320e-01,2.05081436e-04,7.60562804,3.80119115,0,0.9989857349344131
1.74467240e+09,1.41912063,-2.14760200e-12,4.05200387,2.29163112e-01,-5.85536250,7.58513073e-01,2.06048173e-04,7.60739802,3.81989556,2,2.0
1.74720161e+09,1.41911508,-2.21134834e-12,4.04976755,2.36327835e-01,-5.85531002,7.58475121e-01,2.07453088e-04,7.61019296,3.84811655,2,2.035810606082059
1.74953404e+09,1.41910982,-2.27594695e-12,4.04745306,2.43538324e-01,-5.85526439,7.58441837e-01,2.08766629e-04,7.61305860,3.87560818,2,2.0688350413578864
1.75168162e+09,1.41910483,-2.34118232e-12,4.04505899,2.50790259e-01,-5.85522409,7.58412257e-01,2.09992163e-04,7.61599523,3.90228685,2,2.0992422204413583
1.75366749e+09,1.41910008,-2.40740577e-12,4.04259893,2.58078070e-01,-5.85518794,7.58385604e-01,2.11140081e-04,7.61900278,3.92820498,2,2.127359778216386
1.75550482e+09,1.41909557,-2.47438303e-12,4.04007342,2.65394208e-01,-5.85515527,7.58361425e-01,2.12215429e-04,7.62205987,3.95332450,2,2.153374186222344
1.75721030e+09,1.41909127,-2.54233761e-12,4.03749876,2.72732381e-01,-5.85512552,7.58339324e-01,2.13225801e-04,7.62521150,3.97778021,2,2.177521755012927
1.75878174e+09,1.41908720,-2.61096229e-12,4.03486156,2.80093228e-01,-5.85509851,7.58319202e-01,2.14167763e-04,7.62840164,4.00134927,2,2.199771476792293
1.76024293e+09,1.41908331,-2.68062473e-12,4.03217921,2.87468799e-01,-5.85507369,7.58300661e-01,2.15053406e-04,7.63165939,4.02421999,2,2.2204601896714307
1.76160208e+09,1.41907959,-2.75117952e-12,4.02945242,2.94854835e-01,-5.85505082,7.58283536e-01,2.15886057e-04,7.63495272,4.04637431,2,2.2397041374877174
1.76286733e+09,1.41907605,-2.82245845e-12,4.02668373,3.02247818e-01,-5.85502970,7.58267681e-01,2.16669311e-04,7.63827539,4.06781127,2,2.2576185729617686
1.76404809e+09,1.41907266,-2.89477573e-12,4.02387764,3.09648001e-01,-5.85501011,7.58252950e-01,2.17407486e-04,7.64161809,4.08855885,2,2.274336730504025
1.76514973e+09,1.41906941,-2.96799324e-12,4.02103700,3.17051467e-01,-5.85499192,7.58239251e-01,2.18103050e-04,7.64498756,4.10863744,2,2.2899346429289484
