star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.21447554e+05,3.39921089e+01,-3.77470894e-09,4.75769960,6.24253979e-01,-5.83852857,7.50900857e-01,2.20433090e-05,7.83475476,1.25480068,0,0.1393842962686324
9.51111817e+05,3.39919972e+01,-3.75660324e-09,4.75769771,6.25039773e-01,-5.83843584,7.50876118e-01,2.15912705e-05,7.83499041,1.25491742,0,0.14406068043929696
9.81724615e+05,3.39918825e+01,-3.73802633e-09,4.75769629,6.25852300e-01,-5.83834240,7.50846014e-01,2.11331173e-05,7.83523477,1.25503952,0,0.1488865951767354
1.01331719e+06,3.39917648e+01,-3.71900316e-09,4.75769507,6.26692742e-01,-5.83824850,7.50809584e-01,2.06693609e-05,7.83548799,1.25516674,0,0.15386696558541643
1.04592037e+06,3.39916439e+01,-3.69957130e-09,4.75769380,6.27562024e-01,-5.83815442,7.50765749e-01,2.02005434e-05,7.83575160,1.25530225,0,0.15900665150531695
1.07956351e+06,3.39915198e+01,-3.67979272e-09,4.75769500,6.28459917e-01,-5.83806039,7.50713303e-01,1.97272451e-05,7.83602344,1.25544040,0,0.1643102805672441
1.11427621e+06,3.39913924e+01,-3.65978889e-09,4.75769928,6.29387013e-01,-5.83796669,7.50650907e-01,1.92500482e-05,7.83630520,1.25558539,0,0.16978251902471145
1.15009779e+06,3.39912618e+01,-3.63941815e-09,4.75770390,6.30346336e-01,-5.83787356,7.50576989e-01,1.87695068e-05,7.83659725,1.25573610,0,0.17542956542799454
1.18705906e+06,3.39911277e+01,-3.61877191e-09,4.75770825,6.31338469e-01,-5.83778125,7.50489898e-01,1.82862298e-05,7.83690144,1.25589653,0,0.1812562767794836
1.22519356e+06,3.39909901e+01,-3.59794932e-09,4.75771723,6.32362620e-01,-5.83769001,7.50387759e-01,1.78008560e-05,7.83721405,1.25605741,0,0.18726794044886944
1.26453882e+06,3.39908490e+01,-3.57697762e-09,4.75772710,6.33420774e-01,-5.83760005,7.50268518e-01,1.73139499e-05,7.83754086,1.25623191,0,0.19347047280420485
1.30513269e+06,3.39907043e+01,-3.55574880e-09,4.75773963,6.34514320e-01,-5.83751160,7.50129882e-01,1.68261557e-05,7.83787631,1.25640482,0,0.19986984065952668
1.34700801e+06,3.39905559e+01,-3.53464265e-09,4.75775652,6.35644352e-01,-5.83742488,7.49969452e-01,1.63381134e-05,7.83822549,1.25658966,0,0.20647122103393584
1.39021231e+06,3.39904037e+01,-3.51332739e-09,4.75777104,6.36813885e-01,-5.83734009,7.49784464e-01,1.58503825e-05,7.83859019,1.25678738,0,0.213282106732483
1.43477771e+06,3.39902476e+01,-3.49198595e-09,4.75779077,6.38022840e-01,-5.83725742,7.49572042e-01,1.53636655e-05,7.83896316,1.25698038,0,0.22030756127080514
1.48075220e+06,3.39900876e+01,-3.47094000e-09,4.75781031,6.39271114e-01,-5.83717703,7.49328966e-01,1.48784617e-05,7.83936066,1.25720879,0,0.22755514997005494
1.52817661e+06,3.39899236e+01,-3.44948915e-09,4.75782109,6.40573509e-01,-5.83709911,7.49051917e-01,1.43954279e-05,7.83977047,1.25743759,0,0.23503130942249456
1.57708311e+06,3.39897554e+01,-3.42862425e-09,4.75784343,6.41917946e-01,-5.83702383,7.48737180e-01,1.39153127e-05,7.84019207,1.25767063,0,0.24274111102594598
1.62754343e+06,3.39895830e+01,-3.40755268e-09,4.75784419,6.43321912e-01,-5.83695129,7.48380633e-01,1.34383511e-05,7.84064658,1.25795164,0,0.2506958625629946
1.67958690e+06,3.39894063e+01,-3.38626004e-09,4.75783358,6.44792334e-01,-5.83688167,7.47978207e-01,1.29654326e-05,7.84111449,1.25823347,0,0.2589001877233552
1.73331560e+06,3.39892250e+01,-3.36362699e-09,4.75775343,6.46363345e-01,-5.83681505,7.47524788e-01,1.24967395e-05,7.84163440,1.25860081,0,0.26737017877590163
1.78874045e+06,3.39890393e+01,-3.34023263e-09,4.75761431,6.48067165e-01,-5.83675166,7.47016440e-01,1.20336733e-05,7.84218705,1.25901926,0,0.2761075571898354
1.84588190e+06,3.39888491e+01,-3.31784673e-09,4.75745964,6.49868990e-01,-5.83669169,7.46448889e-01,1.15774067e-05,7.84276588,1.25947937,0,0.2851155467788172
1.90478696e+06,3.39886543e+01,-3.29680691e-09,4.75728704,6.51774884e-01,-5.83663525,7.45817175e-01,1.11284883e-05,7.84337169,1.25998112,0,0.2944015583731738
1.96550401e+06,3.39884548e+01,-3.27726024e-09,4.75709667,6.53784487e-01,-5.83658240,7.45116006e-01,1.06873105e-05,7.84400524,1.26052338,0,0.30397321877510075
2.02808165e+06,3.39882504e+01,-3.25919255e-09,4.75688806,6.55898740e-01,-5.83653326,7.44340126e-01,1.02542536e-05,7.84466761,1.26110655,0,0.3138381894684074
2.09256979e+06,3.39880408e+01,-3.24277921e-09,4.75665769,6.58126725e-01,-5.83648802,7.43484726e-01,9.82976029e-06,7.84536092,1.26173582,0,0.32400433845015014
2.15901444e+06,3.39878258e+01,-3.22802418e-09,4.75640070,6.60476343e-01,-5.83644697,7.42546805e-01,9.41424170e-06,7.84608749,1.26241735,0,0.3344789189069558
2.22745722e+06,3.39876054e+01,-3.21541532e-09,4.75611972,6.62955817e-01,-5.83641060,7.41525756e-01,9.00820388e-06,7.84684671,1.26315174,0,0.3452684919696095
2.29794317e+06,3.39873791e+01,-3.20508895e-09,4.75580973,6.65573518e-01,-5.83637958,7.40424313e-01,8.61201349e-06,7.84764145,1.26394390,0,0.3563801579103494
2.37050976e+06,3.39871469e+01,-3.19736047e-09,4.75546413,6.68347964e-01,-5.83635482,7.39248566e-01,8.22610591e-06,7.84847479,1.26480341,0,0.3678198236386063
2.44518346e+06,3.39869083e+01,-3.19292861e-09,4.75507774,6.71300013e-01,-5.83633736,7.38007571e-01,7.85088675e-06,7.84934976,1.26574135,0,0.3795916619831137
2.52204205e+06,3.39866630e+01,-3.19103155e-09,4.75465279,6.74403326e-01,-5.83632836,7.36711582e-01,7.48644816e-06,7.85026576,1.26674138,0,0.39170793447084057
2.60113598e+06,3.39864106e+01,-3.19204718e-09,4.75419017,6.77659431e-01,-5.83632904,7.35372415e-01,7.13307699e-06,7.85122591,1.26780923,0,0.40417659422644103
2.68254205e+06,3.39861506e+01,-3.19562610e-09,4.75368770,6.81053560e-01,-5.83634060,7.34001978e-01,6.79083130e-06,7.85223285,1.26894051,0,0.4170097482860584
2.76608567e+06,3.39858833e+01,-3.20457921e-09,4.75311551,6.84731034e-01,-5.83636413,7.32616111e-01,6.46081185e-06,7.85330176,1.27023656,0,0.43017987363614757
2.85223969e+06,3.39856067e+01,-3.21489527e-09,4.75253915,6.88409213e-01,-5.83640072,7.31218476e-01,6.14158266e-06,7.85441677,1.27153101,0,0.443761512100151
2.94052480e+06,3.39853223e+01,-3.23040473e-09,4.75187306,6.92418278e-01,-5.83645088,7.29823830e-01,5.83517224e-06,7.85560524,1.27304704,0,0.4576791034763256
3.03147861e+06,3.39850274e+01,-3.25346284e-09,4.75141797,6.96150476e-01,-5.83651543,7.28419305e-01,5.53894346e-06,7.85666766,1.27394469,0,0.4720173985941119
3.12395065e+06,3.39847248e+01,-3.28780392e-09,4.75058146,7.00834184e-01,-5.83659396,7.27009084e-01,5.25561422e-06,7.85796411,1.27570942,0,0.48659503310622015
3.21880917e+06,3.39844113e+01,-3.32296999e-09,4.74960257,7.05790813e-01,-5.83668570,7.25574359e-01,4.98512136e-06,7.85937171,1.27772812,0,0.5015488811549872
3.31645485e+06,3.39840850e+01,-3.36032752e-09,4.74861955,7.10777666e-01,-5.83678998,7.24079334e-01,4.72589969e-06,7.86085073,1.27981682,0,0.5169421074180424
3.41502228e+06,3.39837508e+01,-3.42221737e-09,4.74763412,7.16335431e-01,-5.83690339,7.22525223e-01,4.48200499e-06,7.86238423,1.28229676,0,0.5324806417613727
3.50770553e+06,3.39834299e+01,-3.49235569e-09,4.74788676,7.19683033e-01,-5.83701699,7.20998451e-01,4.26588487e-06,7.86300034,1.28154578,0,0.5470915721993121
3.61067518e+06,3.39830666e+01,-3.55942418e-09,4.74654265,7.25843310e-01,-5.83714844,7.19237423e-01,4.04197200e-06,7.86472016,1.28427311,0,0.5633240887907025
3.71572314e+06,3.39826886e+01,-3.63562440e-09,4.74514579,7.32242038e-01,-5.83728558,7.17363649e-01,3.82999438e-06,7.86654920,1.28729284,0,0.5798842378597894
3.82475659e+06,3.39822874e+01,-3.71389464e-09,4.74393327,7.38265306e-01,-5.83742959,7.15299965e-01,3.62462790e-06,7.86838352,1.28999039,0,0.5970726743179255
3.93198774e+06,3.39818828e+01,-3.82283091e-09,4.74279605,7.44771922e-01,-5.83757135,7.13142417e-01,3.43642468e-06,7.86995595,1.29193591,0,0.6139769895359424
4.04160316e+06,3.39814574e+01,-3.93553470e-09,4.74096157,7.52284141e-01,-5.83771570,7.10810453e-01,3.25700240e-06,7.87210855,1.29577067,0,0.6312571698980415
4.15169132e+06,3.39810168e+01,-4.06340336e-09,4.73898099,7.60279178e-01,-5.83785983,7.08350617e-01,3.08780958e-06,7.87440532,1.30012829,0,0.648611874742776
4.26032781e+06,3.39805670e+01,-4.21536178e-09,4.73678888,7.68995251e-01,-5.83800016,7.05837825e-01,2.93129614e-06,7.87683150,1.30512786,0,0.6657377329578462
4.32368152e+06,3.39802964e+01,-4.30559136e-09,4.73630693,7.72459194e-01,-5.83808108,7.04324618e-01,2.84430378e-06,7.87790946,1.30670330,0,0.6757250461972438
4.36527746e+06,3.39801149e+01,-4.40411877e-09,4.73731246,7.73097708e-01,-5.83813419,7.03298042e-01,2.78836020e-06,7.87713173,1.30226556,0,0.6822823840748076
4.42714431e+06,3.39798386e+01,-4.51159155e-09,4.73583982,7.78470676e-01,-5.83821227,7.01729530e-01,2.70767529e-06,7.87854986,1.30507841,0,0.6920353032027452
4.49106494e+06,3.39795467e+01,-4.61270695e-09,4.73441852,7.83679862e-01,-5.83829097,7.00063684e-01,2.62786227e-06,7.88006589,1.30808538,0,0.702111987808424
4.55311476e+06,3.39792564e+01,-4.73114900e-09,4.73292680,7.89230352e-01,-5.83836544,6.98391671e-01,2.55300894e-06,7.88162430,1.31138279,0,0.711893751004111
4.61866589e+06,3.39789418e+01,-4.85092282e-09,4.73159249,7.94392767e-01,-5.83844207,6.96557647e-01,2.47604817e-06,7.88330040,1.31484794,0,0.7222274736622863
4.68366327e+06,3.39786221e+01,-4.97277760e-09,4.73022481,7.99587341e-01,-5.83851601,6.94667383e-01,2.40164167e-06,7.88497333,1.31830028,0,0.7324739011217066
4.74266676e+06,3.39783243e+01,-5.12596897e-09,4.72987022,8.03500133e-01,-5.83858114,6.92896550e-01,2.33606333e-06,7.88517012,1.31666624,0,0.741775429585433
4.80406838e+06,3.39780048e+01,-5.26606202e-09,4.72812136,8.09419295e-01,-5.83864702,6.90990023e-01,2.26981705e-06,7.88687031,1.32033310,0,0.7514550081349205
4.86469401e+06,3.39776806e+01,-5.41409913e-09,4.72631934,8.15469758e-01,-5.83871011,6.89038476e-01,2.20626742e-06,7.88864590,1.32428011,0,0.7610122567498133
4.92193460e+06,3.39773659e+01,-5.57118397e-09,4.72442545,8.21868649e-01,-5.83876767,6.87141808e-01,2.14777576e-06,7.89043901,1.32852361,0,0.7700358751351916
4.98373451e+06,3.39770150e+01,-5.75580884e-09,4.72273040,8.27910748e-01,-5.83882774,6.85038429e-01,2.08591148e-06,7.89242591,1.33324020,0,0.7797782415938659
5.05158850e+06,3.39766182e+01,-5.91856018e-09,4.72130948,8.33324167e-01,-5.83889109,6.82666546e-01,2.01963127e-06,7.89449956,1.33768813,0,0.7904749956225241
5.09884972e+06,3.39763323e+01,-6.15988873e-09,4.72088560,8.37471908e-01,-5.83893359,6.80968562e-01,1.97458026e-06,7.89385301,1.33344425,0,0.7979254291995961
5.15503060e+06,3.39759799e+01,-6.35535555e-09,4.71878456,8.44005679e-01,-5.83898246,6.78885305e-01,1.92220582e-06,7.89577898,1.33797833,0,0.806781990979877
5.20721784e+06,3.39756428e+01,-6.54698993e-09,4.71658689,8.50815706e-01,-5.83902587,6.76895719e-01,1.87494641e-06,7.89769892,1.34274103,0,0.8150089805749555
5.26002012e+06,3.39752917e+01,-6.73512228e-09,4.71439606,8.57592757e-01,-5.83906775,6.74835066e-01,1.82828749e-06,7.89972913,1.34781777,0,0.8233329273511487
5.31527814e+06,3.39749126e+01,-6.96218041e-09,4.71228062,8.64233468e-01,-5.83910952,6.72626438e-01,1.78037855e-06,7.90194244,1.35333001,0,0.8320440060666475
5.36510355e+06,3.39745597e+01,-7.19169538e-09,4.70996793,8.71124959e-01,-5.83914572,6.70578973e-01,1.73757623e-06,7.90408105,1.35884202,0,0.8398986680422669
5.42262462e+06,3.39741379e+01,-7.43428022e-09,4.70790252,8.77681011e-01,-5.83918561,6.68173190e-01,1.68882280e-06,7.90666784,1.36526045,0,0.8489665023325604
5.47831737e+06,3.39737171e+01,-7.66198074e-09,4.70574431,8.84284086e-01,-5.83922219,6.65821115e-01,1.64258530e-06,7.90933964,1.37201491,0,0.8577461134936661
5.53216687e+06,3.39732974e+01,-7.90115057e-09,4.70357322,8.91111387e-01,-5.83925562,6.63526638e-01,1.59901827e-06,7.91193597,1.37872499,0,0.8662351479051463
5.58132553e+06,3.39729015e+01,-8.17787641e-09,4.70129632,8.98173982e-01,-5.83928448,6.61404579e-01,1.56032299e-06,7.91432788,1.38512870,0,0.8739847009439351
5.62883955e+06,3.39725049e+01,-8.48011487e-09,4.69899194,9.05137590e-01,-5.83931099,6.59310792e-01,1.52367949e-06,7.91705806,1.39278455,0,0.8814749868483123
5.65748477e+06,3.39722563e+01,-8.88344280e-09,4.69821190,9.09798557e-01,-5.83932639,6.58023770e-01,1.50180565e-06,7.91360422,1.37910989,0,0.8859907253102185
5.68480047e+06,3.39720061e+01,-9.29599068e-09,4.69547158,9.17240615e-01,-5.83934073,6.56774378e-01,1.48094826e-06,7.91519848,1.38356482,0,0.8902968733203889
5.72396030e+06,3.39716343e+01,-9.65112274e-09,4.69287493,9.24376138e-01,-5.83936046,6.54970607e-01,1.45140822e-06,7.91758740,1.39019960,0,0.8964701738044735
5.76349788e+06,3.39712438e+01,-1.00293161e-08,4.69029753,9.31496718e-01,-5.83937933,6.53137288e-01,1.42199870e-06,7.92016962,1.39751538,0,0.9027030241961512
5.80658055e+06,3.39708016e+01,-1.04199746e-08,4.68783757,9.38579980e-01,-5.83939861,6.51128453e-01,1.39051604e-06,7.92320017,1.40613847,0,0.9094947356914937
5.85992520e+06,3.39702339e+01,-1.08032850e-08,4.68562605,9.45206789e-01,-5.83942057,6.48621592e-01,1.35254616e-06,7.92726318,1.41734558,0,0.9179041836811385
5.90940557e+06,3.39696869e+01,-1.12369838e-08,4.68331355,9.51959003e-01,-5.83943923,6.46261604e-01,1.31821253e-06,7.93148404,1.42904696,0,0.9257044522745845
5.95021729e+06,3.39692190e+01,-1.16979847e-08,4.68109383,9.58915892e-01,-5.83945342,6.44300672e-01,1.29052990e-06,7.93117862,1.42574955,0,0.9321381628099041
5.97439536e+06,3.39689257e+01,-1.23856768e-08,4.67828362,9.66186623e-01,-5.83946147,6.43120608e-01,1.27412953e-06,7.93278269,1.43029630,0,0.9359496832183235
6.00354896e+06,3.39685530e+01,-1.30345804e-08,4.67553133,9.73278231e-01,-5.83947080,6.41683028e-01,1.25432144e-06,7.93571756,1.43893581,0,0.9405455645843255
6.03430994e+06,3.39681403e+01,-1.36600701e-08,4.67283753,9.80375290e-01,-5.83948012,6.40169968e-01,1.23358709e-06,7.93910941,1.44901255,0,0.9453948392804853
6.06313800e+06,3.39677362e+01,-1.42641219e-08,4.67014250,9.87520150e-01,-5.83948835,6.38760265e-01,1.21434712e-06,7.94263731,1.45955853,0,0.9499394013164598
6.09336942e+06,3.39672925e+01,-1.49476083e-08,4.66751986,9.94606020e-01,-5.83949645,6.37287563e-01,1.19439175e-06,7.94676319,1.47198083,0,0.9547051942149624
6.12629416e+06,3.39667846e+01,-1.57748663e-08,4.66502415,1.00148625,-5.83950466,6.35681731e-01,1.17294546e-06,7.95188210,1.48750873,0,0.9598955720429653
6.15583937e+06,3.39662967e+01,-1.70586680e-08,4.66250186,1.00828566,-5.83951157,6.34220645e-01,1.15381939e-06,7.95725307,1.50388072,0,0.9645531882582394
6.18864713e+06,3.39657002e+01,-1.90218694e-08,4.66039097,1.01458513,-5.83951873,6.32580607e-01,1.13280283e-06,7.96443976,1.52574761,0,0.9697251249262416
6.22585118e+06,3.39649248e+01,-2.24249285e-08,4.65936163,1.01877045,-5.83952617,6.30721993e-01,1.10951612e-06,7.97505285,1.55799412,0,0.9755901090151641
6.25546232e+06,3.39641408e+01,-3.05161559e-08,4.65989036,1.01952238,-5.83953161,6.29240965e-01,1.09136195e-06,7.98694900,1.59378500,0,0.980258118679565
6.27349345e+06,3.39633650e+01,-5.95169766e-08,4.66173520,1.01686661,-5.83953473,6.28339412e-01,1.08051279e-06,7.99718903,1.62444232,0,0.9831006127240385
6.28304611e+06,3.39601485e+01,-8.41527768e-07,4.66260822,1.01515635,-5.83953634,6.27859305e-01,1.07480444e-06,7.99568569,1.61843933,0,0.9846065293892103
6.28518979e+06,3.39596608e+01,-6.03944188e-08,4.66058384,1.01871903,-5.83953669,6.27754058e-01,1.07355973e-06,7.98652904,1.58890003,0,0.9849444670355617
6.28842100e+06,3.39595108e+01,-3.87126168e-08,4.65858003,1.02255292,-5.83953721,6.27595999e-01,1.07169540e-06,7.97764917,1.56044347,0,0.9854538469347385
6.30044967e+06,3.39590308e+01,-4.40695603e-08,4.65596265,1.02982720,-5.83953911,6.26996125e-01,1.06468464e-06,7.98127715,1.57254127,0,0.9873500909770108
6.31964327e+06,3.39554173e+01,-7.50173193e-07,4.65636079,1.03062317,-5.83954204,6.26024001e-01,1.05352874e-06,7.99025038,1.60013192,0,0.9903758410931712
6.32374500e+06,3.39518981e+01,-1.66286562e-06,4.65695787,1.02975129,-5.83954265,6.25814243e-01,1.05115205e-06,7.99252191,1.60715258,0,0.9910224529858834
6.32676447e+06,3.39489272e+01,-2.49534808e-06,4.65792236,1.02801839,-5.83954310,6.25658841e-01,1.04939845e-06,7.99431415,1.61266666,0,0.991498453408068
6.32956869e+06,3.39464372e+01,-1.34237235e-06,4.65850464,1.02701120,-5.83954351,6.25514544e-01,1.04777572e-06,7.99607181,1.61792047,0,0.9919405210238744
6.33220265e+06,3.39437468e+01,-7.44969913e-07,4.65922102,1.02570471,-5.83954390,6.25378634e-01,1.04625217e-06,7.99778352,1.62272860,0,0.9923557482233556
6.33426888e+06,3.39409369e+01,-5.67255460e-07,4.66025739,1.02365914,-5.83954420,6.25271234e-01,1.04505153e-06,7.99920818,1.62668150,0,0.9926814763651587
6.33668975e+06,3.39379740e+01,-2.96064797e-06,4.66183162,1.02046675,-5.83954455,6.25145792e-01,1.04365286e-06,8.00096043,1.63154432,0,0.9930631112686531
6.33904124e+06,3.39355154e+01,-1.83612288e-06,4.66265673,1.01877139,-5.83954488,6.25024554e-01,1.04230478e-06,8.00278098,1.63678795,0,0.9934338088522565
6.34143610e+06,3.39329462e+01,-1.13964572e-06,4.66343833,1.01717264,-5.83954522,6.24901152e-01,1.04093640e-06,8.00475710,1.64265494,0,0.9938113434431195
6.34390802e+06,3.39303016e+01,-8.75181147e-07,4.66416755,1.01575302,-5.83954557,6.24773868e-01,1.03952893e-06,8.00693539,1.64922125,0,0.9942010260574877
6.34652206e+06,3.39276323e+01,-8.82452909e-07,4.66488528,1.01445737,-5.83954593,6.24639337e-01,1.03804568e-06,8.00941906,1.65677180,0,0.9946131129944693
6.34905852e+06,3.39249210e+01,-8.66657100e-07,4.66554493,1.01334667,-5.83954628,6.24508682e-01,1.03660946e-06,8.01203148,1.66474808,0,0.9950129699332215
6.35117878e+06,3.39221541e+01,-5.56586677e-07,4.66608871,1.01247364,-5.83954657,6.24399149e-01,1.03540865e-06,8.01439223,1.67197525,0,0.9953472155641242
6.35326096e+06,3.39194026e+01,-5.37694825e-07,4.66672499,1.01143152,-5.83954686,6.24291409e-01,1.03423038e-06,8.01689132,1.67963457,0,0.9956754581229389
6.35523242e+06,3.39166567e+01,-5.54128367e-07,4.66737948,1.01035904,-5.83954713,6.24189217e-01,1.03311541e-06,8.01944992,1.68748604,0,0.9959862463713137
6.35684888e+06,3.39135788e+01,-3.08797027e-06,4.66848744,1.00833156,-5.83954734,6.24104730e-01,1.03219555e-06,8.02170712,1.69441695,0,0.9962410711062654
6.35856803e+06,3.39109838e+01,-1.70124344e-06,4.66894652,1.00766970,-5.83954758,6.24015290e-01,1.03122370e-06,8.02429714,1.70237292,0,0.9965120842727478
6.35993377e+06,3.39081307e+01,-1.84194333e-07,4.66944766,1.00689027,-5.83954776,6.23943696e-01,1.03044719e-06,8.02650432,1.70916506,0,0.9967273845792898
6.36151977e+06,3.39047824e+01,-5.53331309e-06,4.67086990,1.00422556,-5.83954797,6.23860291e-01,1.02954418e-06,8.02927565,1.71769945,0,0.9969774074871461
6.36298789e+06,3.39022640e+01,-2.80571976e-06,4.67142197,1.00335236,-5.83954817,6.23783680e-01,1.02871623e-06,8.03207007,1.72631267,0,0.997208847355672
6.36397639e+06,3.38993012e+01,-1.12346956e-07,4.67198219,1.00238917,-5.83954830,6.23731271e-01,1.02815070e-06,8.03408753,1.73253961,0,0.9973646781529077
6.36544184e+06,3.38962191e+01,-5.38688965e-06,4.67328032,1.00000125,-5.83954849,6.23653988e-01,1.02731801e-06,8.03733562,1.74256845,0,0.9975956971127552
6.36646574e+06,3.38933608e+01,-9.69883615e-08,4.67364962,9.99494496e-01,-5.83954863,6.23599738e-01,1.02673440e-06,8.03980840,1.75021172,0,0.9977571084969633
6.36785128e+06,3.38904157e+01,-3.31230071e-06,4.67471061,9.97667244e-01,-5.83954881,6.23526718e-01,1.02595003e-06,8.04348299,1.76157677,0,0.9979755301487611
6.36878297e+06,3.38869661e+01,-8.55529963e-06,4.67590781,9.95450860e-01,-5.83954894,6.23476592e-01,1.02541240e-06,8.04619502,1.76997708,0,0.9981224052074121
6.36989657e+06,3.38845851e+01,-2.51839021e-06,4.67623936,9.95163440e-01,-5.83954908,6.23417897e-01,1.02478365e-06,8.04977039,1.78105847,0,0.9982979572314908
6.37070303e+06,3.38812035e+01,-7.58894948e-06,4.67753537,9.92767802e-01,-5.83954919,6.23374095e-01,1.02431504e-06,8.05261343,1.78988458,0,0.998425090569618
6.37144216e+06,3.38777175e+01,-1.40136625e-05,4.67869377,9.90634334e-01,-5.83954929,6.23333713e-01,1.02388346e-06,8.05544576,1.79868629,0,0.9985416097574389
6.37219342e+06,3.38753462e+01,-1.97391506e-07,4.67876358,9.90879971e-01,-5.83954939,6.23293484e-01,1.02345391e-06,8.05859752,1.80848769,0,0.9986600411633381
6.37310508e+06,3.38724284e+01,-2.87894448e-06,4.67983128,9.89107831e-01,-5.83954951,6.23244341e-01,1.02292978e-06,8.06286253,1.82176941,0,0.9988037586186825
6.37378344e+06,3.38692111e+01,-9.78945338e-06,4.68118202,9.86648915e-01,-5.83954960,6.23207025e-01,1.02253223e-06,8.06641248,1.83284408,0,0.9989106977988675
6.37439064e+06,3.38660044e+01,-1.35990260e-05,4.68229981,9.84680783e-01,-5.83954968,6.23173453e-01,1.02217488e-06,8.06993421,1.84384580,0,0.9990064190533758
6.37504762e+06,3.38637231e+01,-1.83921034e-06,4.68255874,9.84636158e-01,-5.83954977,6.23137921e-01,1.02179697e-06,8.07420378,1.85720128,0,0.9991099878112595
6.37556398e+06,3.38606616e+01,-2.93715608e-06,4.68369508,9.82676775e-01,-5.83954984,6.23109034e-01,1.02149002e-06,8.07796187,1.86897991,0,0.9991913887120797
6.37607466e+06,3.38576903e+01,-4.90730676e-06,4.68483864,9.80727706e-01,-5.83954991,6.23080350e-01,1.02118543e-06,8.08211641,1.88202483,0,0.9992718941966849
6.37654556e+06,3.38547092e+01,-6.17078954e-06,4.68593884,9.78880371e-01,-5.83954997,6.23053716e-01,1.02090282e-06,8.08642395,1.89557689,0,0.9993461286149128
6.37701004e+06,3.38518551e+01,-7.00901068e-06,4.68702963,9.77097431e-01,-5.83955003,6.23027404e-01,1.02062382e-06,8.09123667,1.91074813,0,0.9994193509605882
6.37744190e+06,3.38490443e+01,-8.06287859e-06,4.68814345,9.75289877e-01,-5.83955009,6.23002831e-01,1.02036343e-06,8.09634684,1.92689396,0,0.9994874309687767
6.37781105e+06,3.38461855e+01,-6.22086170e-06,4.68919399,9.73618052e-01,-5.83955014,6.22981558e-01,1.02013813e-06,8.10133198,1.94268012,0,0.9995456251405517
6.37815525e+06,3.38434935e+01,-4.56319169e-06,4.69023351,9.71989586e-01,-5.83955019,6.22961610e-01,1.01992699e-06,8.10663814,1.95952166,0,0.9995998861020171
6.37832808e+06,3.38397230e+01,-7.54898371e-08,4.69196375,9.68747059e-01,-5.83955021,6.22950365e-01,1.01980804e-06,8.10957311,1.96886309,0,0.9996271316626506
6.37866571e+06,3.38367084e+01,-5.02335122e-05,4.69358131,9.65663610e-01,-5.83955026,6.22930270e-01,1.01959553e-06,8.11604899,1.98950783,0,0.9996803569050084
6.37897559e+06,3.38348997e+01,-1.09078104e-05,4.69401741,9.65655793e-01,-5.83955031,6.22912298e-01,1.01940553e-06,8.12300952,2.01176664,0,0.9997292075346973
6.37912866e+06,3.38317336e+01,-3.49140324e-07,4.69509540,9.63855078e-01,-5.83955033,6.22902368e-01,1.01930062e-06,8.12686476,2.02413514,0,0.9997533380558231
6.37937456e+06,3.38286941e+01,-5.69496680e-05,4.69722816,9.59695079e-01,-5.83955036,6.22887140e-01,1.01913978e-06,8.13383053,2.04653736,0,0.9997921026415998
6.37961066e+06,3.38272955e+01,-1.00383019e-05,4.69750019,9.60090554e-01,-5.83955040,6.22873281e-01,1.01899342e-06,8.14153471,2.07140248,0,0.9998293223191187
6.37973252e+06,3.38243688e+01,-2.94893064e-07,4.69877324,9.57899199e-01,-5.83955042,6.22865090e-01,1.01890697e-06,8.14590988,2.08558242,0,0.9998485327803742
6.37993222e+06,3.38218983e+01,-5.84546352e-05,4.70060744,9.54380134e-01,-5.83955045,6.22852605e-01,1.01877521e-06,8.15376000,2.11111455,0,0.999880014227221
6.38010202e+06,3.38203593e+01,-1.49116396e-05,4.70089564,9.54626439e-01,-5.83955047,6.22842273e-01,1.01866620e-06,8.16098149,2.13472203,0,0.9999067821274441
6.38022050e+06,3.38182819e+01,-7.44907532e-06,4.70189106,9.53052827e-01,-5.83955049,6.22834600e-01,1.01858527e-06,8.16620956,2.15189684,0,0.9999254597529945
6.38034313e+06,3.38162027e+01,-7.75711876e-06,4.70289051,9.51414961e-01,-5.83955051,6.22826581e-01,1.01850071e-06,8.17165764,2.16988267,0,0.9999447915998989
6.38045818e+06,3.38141361e+01,-3.46221350e-06,4.70372495,9.50093988e-01,-5.83955053,6.22818952e-01,1.01842028e-06,8.17668824,2.18658337,0,0.999962928507559
6.38055931e+06,3.38116718e+01,-2.76362980e-07,4.70501292,9.47779107e-01,-5.83955054,6.22811867e-01,1.01834562e-06,8.18097297,2.20089069,0,0.999978871014918
6.38069334e+06,3.38092359e+01,-7.79430719e-08,4.70627358,9.45586761e-01,-5.83955056,6.22802970e-01,1.01825194e-06,8.18642561,2.21921412,2,2.0
6.38085424e+06,3.38066082e+01,-1.17220530e-07,4.70695846,9.44565405e-01,-5.83955057,6.22792292e-01,1.01813965e-06,8.19261281,2.24019367,2,2.0003167311237804
6.38102134e+06,3.38040821e+01,-2.76786005e-07,4.70733265,9.44136715e-01,-5.83955058,6.22781260e-01,1.01802361e-06,8.19863348,2.26083332,2,2.0006456669272823
