star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28465613e+08,1.79992014,-6.19984722e-13,4.08594942,1.82635637e-02,-5.84642398,7.51961576e-01,7.16526258e-05,7.36882028,2.03235555,0,0.14078919863615763
1.32884346e+08,1.79991738,-6.22084207e-13,4.08616907,1.85712543e-02,-5.84644905,7.51980737e-01,7.25833844e-05,7.36948693,2.03407570,0,0.14577304279094644
1.37415492e+08,1.79991455,-6.24296403e-13,4.08636901,1.89146089e-02,-5.84647421,7.51999973e-01,7.35957027e-05,7.37014590,2.03569325,0,0.1508836764288229
1.42364287e+08,1.79991142,-6.26927365e-13,4.08649574,1.93904677e-02,-5.84649973,7.52019486e-01,7.49110445e-05,7.37077628,2.03692962,0,0.15646537213978756
1.47313083e+08,1.79990828,-6.29558326e-13,4.08662247,1.98663265e-02,-5.84652525,7.52039000e-01,7.62263863e-05,7.37140667,2.03816599,0,0.1620470689786421
1.52261878e+08,1.79990515,-6.32189287e-13,4.08674920,2.03421854e-02,-5.84655077,7.52058513e-01,7.75417281e-05,7.37203705,2.03940236,0,0.16762876468960677
1.57710088e+08,1.79990166,-6.35007858e-13,4.08699990,2.07557077e-02,-5.84657672,7.52078243e-01,7.92790834e-05,7.37288636,2.04148114,0,0.17377374551613825
1.63276073e+08,1.79989808,-6.37870672e-13,4.08727985,2.11545294e-02,-5.84660277,7.52098025e-01,8.11159605e-05,7.37378730,2.04375857,0,0.1800515635711989
1.68842057e+08,1.79989450,-6.40733486e-13,4.08755979,2.15533512e-02,-5.84662882,7.52117806e-01,8.29528375e-05,7.37468823,2.04603601,0,0.18632938049836964
1.74538974e+08,1.79989082,-6.43761498e-13,4.08782483,2.19896902e-02,-5.84665469,7.52137454e-01,8.49097096e-05,7.37559184,2.04826597,0,0.19275487542887731
1.80838478e+08,1.79988668,-6.47549801e-13,4.08802134,2.25986944e-02,-5.84667971,7.52156495e-01,8.74188332e-05,7.37650773,2.05027744,0,0.19986002212782217
1.87137982e+08,1.79988255,-6.51338103e-13,4.08821784,2.32076987e-02,-5.84670472,7.52175535e-01,8.99279568e-05,7.37742363,2.05228891,0,0.20696516882676705
1.93437485e+08,1.79987841,-6.55126406e-13,4.08841434,2.38167030e-02,-5.84672974,7.52194576e-01,9.24370805e-05,7.37833952,2.05430038,0,0.21407031439782204
2.00175731e+08,1.79987392,-6.59370718e-13,4.08872258,2.43714352e-02,-5.84675358,7.52212648e-01,9.53786626e-05,7.37946485,2.05708582,0,0.22167031375072005
2.07236888e+08,1.79986918,-6.63950649e-13,4.08911307,2.48862237e-02,-5.84677655,7.52230007e-01,9.86385306e-05,7.38074432,2.06044089,0,0.2296345211469343
2.14298044e+08,1.79986443,-6.68530580e-13,4.08950355,2.54010121e-02,-5.84679952,7.52247367e-01,1.01898398e-04,7.38202378,2.06379597,0,0.23759872741525873
2.21509168e+08,1.79985955,-6.73337801e-13,4.08987944,2.59610865e-02,-5.84682172,7.52264088e-01,1.05308158e-04,7.38331273,2.06714073,0,0.2457320810704484
2.29391940e+08,1.79985411,-6.79162970e-13,4.09019000,2.67239793e-02,-5.84684047,7.52277955e-01,1.09389223e-04,7.38464411,2.07043926,0,0.2546229796958537
2.37274712e+08,1.79984867,-6.84988138e-13,4.09050055,2.74868721e-02,-5.84685922,7.52291821e-01,1.13470288e-04,7.38597550,2.07373780,0,0.26351387832125894
2.45223871e+08,1.79984317,-6.90896671e-13,4.09083303,2.82385573e-02,-5.84687749,7.52305248e-01,1.17619761e-04,7.38734450,2.07719502,0,0.2724796541709509
2.53857252e+08,1.79983704,-6.97664396e-13,4.09139150,2.88747305e-02,-5.84689078,7.52314147e-01,1.22474276e-04,7.38910118,2.08228766,0,0.2822171570779866
2.62490633e+08,1.79983092,-7.04432122e-13,4.09194997,2.95109037e-02,-5.84690406,7.52323046e-01,1.27328792e-04,7.39085787,2.08738031,0,0.29195465998502235
2.71340364e+08,1.79982459,-7.11625676e-13,4.09248303,3.02147435e-02,-5.84691545,7.52330052e-01,1.32393444e-04,7.39264890,2.09242780,0,0.30193618186376076
2.80796083e+08,1.79981768,-7.20011956e-13,4.09294494,3.11081141e-02,-5.84692153,7.52331755e-01,1.38046679e-04,7.39453613,2.09734883,0,0.31260119146435783
2.90251801e+08,1.79981077,-7.28398235e-13,4.09340685,3.20014847e-02,-5.84692760,7.52333458e-01,1.43699914e-04,7.39642337,2.10226986,0,0.3232661999370651
3.00195333e+08,1.79980335,-7.37363364e-13,4.09404185,3.28371999e-02,-5.84692779,7.52328650e-01,1.49820683e-04,7.39858732,2.10872861,0,0.334481408875047
3.10324318e+08,1.79979573,-7.46548554e-13,4.09474265,3.36509963e-02,-5.84692575,7.52321366e-01,1.56119195e-04,7.40085647,2.11577196,0,0.3459057883716569
3.20736383e+08,1.79978780,-7.56504876e-13,4.09544294,3.45309212e-02,-5.84691999,7.52309619e-01,1.62663807e-04,7.40320962,2.12305555,0,0.3576494509304789
3.31601854e+08,1.79977936,-7.67696311e-13,4.09614241,3.55167636e-02,-5.84690827,7.52290721e-01,1.69602594e-04,7.40569730,2.13072392,0,0.3699045055201944
3.42621935e+08,1.79977074,-7.79219140e-13,4.09687771,3.65190464e-02,-5.84689406,7.52268459e-01,1.76664536e-04,7.40823940,2.13889730,0,0.3823339431615158
3.54088519e+08,1.79976156,-7.91699020e-13,4.09771648,3.75688082e-02,-5.84687263,7.52236480e-01,1.84082143e-04,7.41093863,2.14852915,0,0.3952669870100115
3.65727496e+08,1.79975215,-8.04845731e-13,4.09857465,3.86512617e-02,-5.84684791,7.52199918e-01,1.91620985e-04,7.41370709,2.15860521,0,0.4083944711755339
3.77788845e+08,1.79974217,-8.19626210e-13,4.09948037,3.98138112e-02,-5.84681512,7.52152130e-01,1.99456857e-04,7.41664515,2.16976960,0,0.4219983444379641
3.90113950e+08,1.79973181,-8.35313602e-13,4.10041809,4.10340075e-02,-5.84677724,7.52096096e-01,2.07446528e-04,7.41970113,2.18172810,0,0.43589970541890777
4.02710589e+08,1.79972104,-8.51934651e-13,4.10138876,4.23135504e-02,-5.84673414,7.52031575e-01,2.15594534e-04,7.42287851,2.19450414,0,0.45010732684571375
4.15673021e+08,1.79970965,-8.70231117e-13,4.10242208,4.36940699e-02,-5.84668173,7.51951714e-01,2.23899814e-04,7.42612059,2.20923448,0,0.46472752248891
4.28822446e+08,1.79969792,-8.89560695e-13,4.10348955,4.51231199e-02,-5.84662469,7.51863284e-01,2.32266451e-04,7.42943154,2.22503375,0,0.4795586256411221
4.42233258e+08,1.79968568,-9.10484871e-13,4.10460657,4.66173756e-02,-5.84656131,7.51762257e-01,2.40702636e-04,7.43286926,2.24238676,0,0.4946845445407641
4.55919334e+08,1.79967281,-9.33225590e-13,4.10577619,4.82122009e-02,-5.84648819,7.51643303e-01,2.49149039e-04,7.43635500,2.26182157,0,0.5101209309154546
4.69776485e+08,1.79965950,-9.57403767e-13,4.10698693,4.98694332e-02,-5.84640924,7.51511388e-01,2.57556113e-04,7.43975171,2.28287746,0,0.5257502710483334
4.83827261e+08,1.79964566,-9.83262106e-13,4.10823854,5.16098170e-02,-5.84632387,7.51364681e-01,2.65905452e-04,7.44332257,2.30518493,0,0.5415979988557947
4.98097035e+08,1.79963122,-1.01109950e-12,4.10952871,5.34611079e-02,-5.84623111,7.51200983e-01,2.74175236e-04,7.44744676,2.32809816,0,0.557692732287314
5.12551755e+08,1.79961617,-1.04123338e-12,4.11086606,5.54088031e-02,-5.84613064,7.51018942e-01,2.82306878e-04,7.45178771,2.35193568,0,0.573996064437301
5.27168956e+08,1.79960048,-1.07374869e-12,4.11224563,5.74677839e-02,-5.84602291,7.50817759e-01,2.90249610e-04,7.45636701,2.37673156,0,0.59048265726
5.31647148e+08,1.79959551,-1.08440204e-12,4.11267340,5.81347748e-02,-5.84598779,7.50750464e-01,2.92588595e-04,7.45783084,2.38457215,0,0.5955335646181097
5.36125341e+08,1.79959055,-1.09505540e-12,4.11310117,5.88017657e-02,-5.84595266,7.50683169e-01,2.94927581e-04,7.45929467,2.39241273,0,0.6005844731041092
5.40603534e+08,1.79958558,-1.10570875e-12,4.11352894,5.94687566e-02,-5.84591754,7.50615874e-01,2.97266566e-04,7.46075850,2.40025331,0,0.6056353815901088
5.45102830e+08,1.79958048,-1.11697580e-12,4.11396481,6.01599339e-02,-5.84588116,7.50544466e-01,2.99545822e-04,7.46227726,2.40830589,0,0.6107100919358718
5.49610399e+08,1.79957532,-1.12848343e-12,4.11440386,6.08605923e-02,-5.84584430,7.50471446e-01,3.01801665e-04,7.46381755,2.41644156,0,0.6157941333144654
5.54117969e+08,1.79957016,-1.13999105e-12,4.11484290,6.15612508e-02,-5.84580744,7.50398425e-01,3.04057508e-04,7.46535784,2.42457724,0,0.620878175820949
5.58639314e+08,1.79956488,-1.15200382e-12,4.11528454,6.22896052e-02,-5.84576943,7.50321995e-01,3.06260781e-04,7.46694577,2.43288115,0,0.6259777550102853
5.63170285e+08,1.79955953,-1.16436954e-12,4.11572800,6.30373115e-02,-5.84573062,7.50243181e-01,3.08427322e-04,7.46856700,2.44130259,0,0.6310881912674358
5.67701256e+08,1.79955417,-1.17673527e-12,4.11617145,6.37850178e-02,-5.84569181,7.50164367e-01,3.10593863e-04,7.47018823,2.44972404,0,0.6361986275245863
5.72239823e+08,1.79954871,-1.18966353e-12,4.11661907,6.45559951e-02,-5.84565191,7.50082147e-01,3.12702222e-04,7.47185911,2.45830370,0,0.6413176312331307
5.76783419e+08,1.79954316,-1.20296424e-12,4.11706947,6.53423799e-02,-5.84561129,7.49997670e-01,3.14772058e-04,7.47356286,2.46698811,0,0.6464423070997924
5.81327014e+08,1.79953762,-1.21626495e-12,4.11751986,6.61287647e-02,-5.84557067,7.49913194e-01,3.16841895e-04,7.47526661,2.47567252,0,0.6515669818385643
5.85877973e+08,1.79953194,-1.23027796e-12,4.11797047,6.69525945e-02,-5.84552906,7.49824773e-01,3.18837721e-04,7.47703753,2.48454700,0,0.656699962358282
5.90431454e+08,1.79952621,-1.24453507e-12,4.11842115,6.77892557e-02,-5.84548711,7.49735001e-01,3.20808185e-04,7.47883148,2.49348661,0,0.6618357874162323
5.94984961e+08,1.79952048,-1.25880596e-12,4.11887186,6.86264836e-02,-5.84544513,7.49645159e-01,3.22777301e-04,7.48062662,2.50242926,0,0.666971641799319
5.99540340e+08,1.79951456,-1.27411538e-12,4.11932470,6.95063802e-02,-5.84540157,7.49550097e-01,3.24644842e-04,7.48251122,2.51160073,0,0.6721096075922278
6.04095720e+08,1.79950865,-1.28942479e-12,4.11977754,7.03862768e-02,-5.84535801,7.49455036e-01,3.26512383e-04,7.48439582,2.52077221,0,0.6772475745130266
6.08650520e+08,1.79950266,-1.30514092e-12,4.12022888,7.12875848e-02,-5.84531396,7.49357980e-01,3.28337831e-04,7.48632175,2.53004006,0,0.6823848872577053
6.13204463e+08,1.79949656,-1.32145891e-12,4.12067802,7.22205778e-02,-5.84526920,7.49257971e-01,3.30100986e-04,7.48830882,2.53945052,0,0.6875212334007719
6.17758406e+08,1.79949046,-1.33777690e-12,4.12112716,7.31535709e-02,-5.84522443,7.49157963e-01,3.31864142e-04,7.49029589,2.54886098,0,0.6926575795438386
6.22307496e+08,1.79948419,-1.35506703e-12,4.12157612,7.41250955e-02,-5.84517866,7.49053671e-01,3.33531649e-04,7.49236963,2.55844386,0,0.6977884520374037
6.26856086e+08,1.79947791,-1.37245732e-12,4.12202508,7.51005902e-02,-5.84513280,7.48948938e-01,3.35189301e-04,7.49445230,2.56804451,0,0.7029187605860375
6.31403256e+08,1.79947153,-1.39039037e-12,4.12246981,7.61056068e-02,-5.84508629,7.48841771e-01,3.36793646e-04,7.49659236,2.57774027,0,0.7080474675310671
6.35949080e+08,1.79946506,-1.40883817e-12,4.12291054,7.71386223e-02,-5.84503917,7.48732297e-01,3.38347436e-04,7.49878685,2.58752624,0,0.7131746563363419
6.40493527e+08,1.79945855,-1.42753930e-12,4.12335023,7.81818263e-02,-5.84499183,7.48621843e-01,3.39878594e-04,7.50100671,2.59734585,0,0.7183002920372764
6.45033010e+08,1.79945190,-1.44715330e-12,4.12378613,7.92617440e-02,-5.84494366,7.48507860e-01,3.41328202e-04,7.50331798,2.60728664,0,0.7234203288929347
6.49572428e+08,1.79944524,-1.46678121e-12,4.12422193,8.03423099e-02,-5.84489548,7.48393825e-01,3.42776570e-04,7.50563083,2.61722913,0,0.7285402924357518
6.54106591e+08,1.79943839,-1.48754732e-12,4.12464901,8.14758725e-02,-5.84484639,7.48275534e-01,3.44123519e-04,7.50807194,2.62731013,0,0.7336543289173427
6.58640754e+08,1.79943154,-1.50831343e-12,4.12507609,8.26094351e-02,-5.84479730,7.48157244e-01,3.45470468e-04,7.51051306,2.63739113,0,0.7387683653989336
6.63176339e+08,1.79942451,-1.53018247e-12,4.12549121,8.37966782e-02,-5.84474727,7.48034970e-01,3.46728542e-04,7.51307913,2.64757536,0,0.7438840057399088
6.67712091e+08,1.79941745,-1.55218120e-12,4.12590493,8.49902331e-02,-5.84469713,7.47912228e-01,3.47976165e-04,7.51565988,2.65777172,0,0.7489998344384908
6.72247106e+08,1.79941022,-1.57525905e-12,4.12631036,8.62265071e-02,-5.84464626,7.47785892e-01,3.49138423e-04,7.51836701,2.66804287,0,0.7541148318822444
6.76782004e+08,1.79940296,-1.59850839e-12,4.12671447,8.74695705e-02,-5.84459529,7.47658986e-01,3.50287114e-04,7.52109423,2.67832590,0,0.759229697362884
6.81326297e+08,1.79939550,-1.62282507e-12,4.12710169,8.87719817e-02,-5.84454340,7.47528089e-01,3.51348988e-04,7.52398244,2.68867590,0,0.7643551593687798
6.85871786e+08,1.79938801,-1.64728819e-12,4.12748685,9.00817720e-02,-5.84449140,7.47396674e-01,3.52399493e-04,7.52689189,2.69903357,0,0.7694819703309508
6.90426116e+08,1.79938030,-1.67309848e-12,4.12785922,9.14415453e-02,-5.84443857,7.47261173e-01,3.53358064e-04,7.52997700,2.70942657,0,0.7746187529673942
6.94985535e+08,1.79937253,-1.69920902e-12,4.12822590,9.28176116e-02,-5.84438552,7.47124669e-01,3.54296549e-04,7.53310754,2.71982934,0,0.7797612754353467
6.99562900e+08,1.79936456,-1.72637834e-12,4.12857253,9.42511328e-02,-5.84433170,7.46984629e-01,3.55164203e-04,7.53639826,2.73026657,0,0.7849240390147675
7.04150126e+08,1.79935647,-1.75420394e-12,4.12891100,9.57096694e-02,-5.84427744,7.46842477e-01,3.55987608e-04,7.53978584,2.74071167,0,0.7900979247161202
7.08747750e+08,1.79934825,-1.78272161e-12,4.12924088,9.71945852e-02,-5.84422271,7.46698100e-01,3.56764352e-04,7.54327556,2.75116506,0,0.7952835382162607
7.13391797e+08,1.79933977,-1.81239160e-12,4.12954466,9.87556360e-02,-5.84416692,7.46549322e-01,3.57471580e-04,7.54682557,2.76147600,0,0.8005215117474777
7.18046483e+08,1.79933117,-1.84260929e-12,4.12983848,1.00341892e-01,-5.84411073,7.46398778e-01,3.58142865e-04,7.55045575,2.77180491,0,0.8057714848989392
7.22702402e+08,1.79932240,-1.87385057e-12,4.13011773,1.01957330e-01,-5.84405400,7.46245467e-01,3.58742234e-04,7.55431980,2.78230720,0,0.811022848738601
7.27377224e+08,1.79931344,-1.90588222e-12,4.13037614,1.03623482e-01,-5.84399678,7.46089323e-01,3.59282160e-04,7.55822784,2.79286139,0,0.8162955330803293
7.32062689e+08,1.79930435,-1.93867100e-12,4.13062013,1.05324736e-01,-5.84393921,7.45931165e-01,3.59777586e-04,7.56215027,2.80347285,0,0.8215802215538617
7.36755167e+08,1.79929505,-1.97312238e-12,4.13084463,1.07073522e-01,-5.84388109,7.45770123e-01,3.60202560e-04,7.56604355,2.81422661,0,0.8268728199189983
7.41434814e+08,1.79928561,-2.00973822e-12,4.13104733,1.08870386e-01,-5.84382271,7.45607173e-01,3.60565112e-04,7.56990955,2.82522461,0,0.8321509463293121
7.46095999e+08,1.79927605,-2.04811293e-12,4.13123152,1.10711193e-01,-5.84376419,7.45442833e-01,3.60874276e-04,7.57364828,2.83645424,0,0.8374082496369886
7.50723762e+08,1.79926638,-2.08823133e-12,4.13139631,1.12599949e-01,-5.84370567,7.45277422e-01,3.61124536e-04,7.57714535,2.84798868,0,0.8426278566096882
7.55296213e+08,1.79925665,-2.12975467e-12,4.13154732,1.14524465e-01,-5.84364743,7.45111705e-01,3.61314384e-04,7.58032029,2.85990748,0,0.8477850777383258
7.59796312e+08,1.79924689,-2.17211301e-12,4.13169224,1.16467002e-01,-5.84358969,7.44946405e-01,3.61445952e-04,7.58316150,2.87224013,0,0.8528606937796482
7.64210701e+08,1.79923714,-2.21486053e-12,4.13183257,1.18424403e-01,-5.84353270,7.44782222e-01,3.61523200e-04,7.58561788,2.88500166,0,0.8578396383808754
7.68516594e+08,1.79922745,-2.25778151e-12,4.13197078,1.20386790e-01,-5.84347680,7.44620018e-01,3.61545859e-04,7.58771121,2.89826025,0,0.8626962114436053
7.72733706e+08,1.79921778,-2.30112328e-12,4.13210545,1.22369553e-01,-5.84342170,7.44459164e-01,3.61518276e-04,7.58939387,2.91181707,0,0.8674526493164729
7.76848055e+08,1.79920817,-2.34493606e-12,4.13223713,1.24370304e-01,-5.84336769,7.44300357e-01,3.61443101e-04,7.59068694,2.92568382,0,0.8720931818434238
7.80915997e+08,1.79919849,-2.38979369e-12,4.13236126,1.26407194e-01,-5.84331387,7.44141432e-01,3.61323236e-04,7.59171065,2.93960086,0,0.8766813723855361
7.84873431e+08,1.79918890,-2.43512128e-12,4.13247635,1.28459041e-01,-5.84326129,7.43985058e-01,3.61162069e-04,7.59260923,2.95391419,0,0.8811449220747486
7.88756363e+08,1.79917931,-2.48157779e-12,4.13257804,1.30546004e-01,-5.84320950,7.43829879e-01,3.60961040e-04,7.59335467,2.96842637,0,0.8855244417134419
7.92570242e+08,1.79916971,-2.52927077e-12,4.13266588,1.32672862e-01,-5.84315830,7.43675710e-01,3.60722394e-04,7.59398605,2.98307663,0,0.8898260771734757
7.96309633e+08,1.79916012,-2.57813154e-12,4.13273843,1.34835628e-01,-5.84310780,7.43522848e-01,3.60449065e-04,7.59452166,2.99791925,0,0.8940436983734487
7.99984257e+08,1.79915052,-2.62834251e-12,4.13279517,1.37037379e-01,-5.84305791,7.43370982e-01,3.60142804e-04,7.59498800,3.01290211,0,0.8981882695307117
8.03582962e+08,1.79914093,-2.67983783e-12,4.13283688,1.39274877e-01,-5.84300873,7.43220563e-01,3.59805393e-04,7.59537865,3.02805143,0,0.902247212417521
8.07121225e+08,1.79913132,-2.73280015e-12,4.13285716,1.41560465e-01,-5.84296011,7.43071081e-01,3.59438411e-04,7.59577998,3.04332603,0,0.9062379833852747
8.10587601e+08,1.79912171,-2.78720595e-12,4.13285826,1.43886887e-01,-5.84291222,7.42923074e-01,3.59044798e-04,7.59614762,3.05875747,0,0.9101476737344993
8.13987216e+08,1.79911211,-2.84305162e-12,4.13283820,1.46257279e-01,-5.84286500,7.42776406e-01,3.58625715e-04,7.59652288,3.07432916,0,0.9139820650286288
8.17320056e+08,1.79910250,-2.90052060e-12,4.13279745,1.48669592e-01,-5.84281846,7.42631098e-01,3.58182584e-04,7.59689130,3.09003746,0,0.917741141477205
8.20582285e+08,1.79909291,-2.95941391e-12,4.13273162,1.51129695e-01,-5.84277253,7.42487342e-01,3.57718404e-04,7.59727184,3.10589332,0,0.9214205764947162
8.23777683e+08,1.79908332,-3.01997662e-12,4.13264046,1.53639918e-01,-5.84272738,7.42345174e-01,3.57233963e-04,7.59770898,3.12186294,0,0.9250246335048419
8.26900213e+08,1.79907377,-3.08213909e-12,4.13252575,1.56193296e-01,-5.84268303,7.42204846e-01,3.56731817e-04,7.59816663,3.13797017,0,0.9285465034364836
8.29953042e+08,1.79906423,-3.14587541e-12,4.13238439,1.58795719e-01,-5.84263949,7.42066330e-01,3.56213124e-04,7.59865846,3.15419303,0,0.931989758316835
8.32936663e+08,1.79905471,-3.21129054e-12,4.13221642,1.61443440e-01,-5.84259658,7.41929547e-01,3.55679623e-04,7.59919713,3.17054220,0,0.9353549541955982
8.35852052e+08,1.79904523,-3.27832626e-12,4.13202502,1.64133502e-01,-5.84255447,7.41794662e-01,3.55132759e-04,7.59978442,3.18698568,0,0.9386431918932788
8.38699379e+08,1.79903577,-3.34711483e-12,4.13180667,1.66870834e-01,-5.84251312,7.41661675e-01,3.54573811e-04,7.60041189,3.20351708,0,0.9418546631511535
8.41479072e+08,1.79902634,-3.41762137e-12,4.13155698,1.69662944e-01,-5.84247255,7.41530643e-01,3.54004317e-04,7.60111207,3.22011748,0,0.9449898507060833
8.44188826e+08,1.79901695,-3.48990793e-12,4.13128052,1.72497212e-01,-5.84243280,7.41401731e-01,3.53426122e-04,7.60184076,3.23681438,0,0.9480461547719355
8.46836626e+08,1.79900759,-3.56402566e-12,4.13097736,1.75378722e-01,-5.84239371,7.41274634e-01,3.52839113e-04,7.60262322,3.25354769,0,0.9510325815492606
8.49406341e+08,1.79899831,-3.63950125e-12,4.13064497,1.78299455e-01,-5.84235559,7.41150194e-01,3.52248287e-04,7.60345211,3.27040317,0,0.9539309370466901
8.51867545e+08,1.79898924,-3.71590625e-12,4.13028121,1.81247045e-01,-5.84231886,7.41029973e-01,3.51662671e-04,7.60424294,3.28750276,0,0.9567069040872745
8.54262396e+08,1.79898023,-3.79405431e-12,4.12989068,1.84235233e-01,-5.84228293,7.40911974e-01,3.51074039e-04,7.60508084,3.30464695,0,0.9594080322518276
8.56578977e+08,1.79897133,-3.87387323e-12,4.12946881,1.87267673e-01,-5.84224800,7.40796883e-01,3.50486677e-04,7.60594056,3.32184974,0,0.9620208804768606
8.58815152e+08,1.79896256,-3.95027678e-12,4.12902291,1.90317523e-01,-5.84221412,7.40684898e-01,3.49902788e-04,7.60682432,3.33920789,0,0.9645430395896277
8.60990789e+08,1.79895386,-4.01700670e-12,4.12856351,1.93380354e-01,-5.84218115,7.40575320e-01,3.49318375e-04,7.60771451,3.35665068,0,0.9669969185059126
8.63119230e+08,1.79894519,-4.08464817e-12,4.12807351,1.96493579e-01,-5.84214883,7.40467475e-01,3.48730642e-04,7.60869262,3.37403739,0,0.9693975655322578
8.65184523e+08,1.79893663,-4.15473564e-12,4.12755250,1.99648761e-01,-5.84211745,7.40362281e-01,3.48146550e-04,7.60973550,3.39142505,0,0.9717269885695801
8.67170359e+08,1.79892824,-4.23276885e-12,4.12699053,2.02853889e-01,-5.84208713,7.40260371e-01,3.47570553e-04,7.61080157,3.40882286,0,0.9739667928621157
8.69074927e+08,1.79892002,-4.31635919e-12,4.12638795,2.06107020e-01,-5.84205780,7.40161819e-01,3.47004790e-04,7.61187518,3.42621696,0,0.9761149358013242
8.70904766e+08,1.79891197,-4.40376549e-12,4.12574957,2.09395908e-01,-5.84202947,7.40066456e-01,3.46449432e-04,7.61296536,3.44362862,0,0.9781787926590151
8.72670344e+08,1.79890404,-4.49308231e-12,4.12508876,2.12704761e-01,-5.84200196,7.39973749e-01,3.45902329e-04,7.61410062,3.46106300,0,0.9801701701862664
8.74369238e+08,1.79889626,-4.58394340e-12,4.12440033,2.16039488e-01,-5.84197534,7.39883880e-01,3.45365295e-04,7.61526341,3.47850208,0,0.9820863355059419
8.76007691e+08,1.79888861,-4.67625962e-12,4.12368902,2.19392062e-01,-5.84194953,7.39796581e-01,3.44837351e-04,7.61645390,3.49595425,0,0.9839343300344519
8.77572182e+08,1.79888116,-4.76922533e-12,4.12294254,2.22771203e-01,-5.84192471,7.39712626e-01,3.44323987e-04,7.61767752,3.51340183,0,0.9856989035729683
8.79071648e+08,1.79887388,-4.86243880e-12,4.12218478,2.26137625e-01,-5.84190080,7.39631603e-01,3.43823288e-04,7.61890860,3.53098524,0,0.9873901360731906
8.80525742e+08,1.79886668,-4.95797034e-12,4.12138293,2.29561733e-01,-5.84187745,7.39552479e-01,3.43329486e-04,7.62012049,3.54836407,0,0.9890301939545818
8.81907677e+08,1.79885971,-5.05311530e-12,4.12055409,2.33002377e-01,-5.84185514,7.39476783e-01,3.42852397e-04,7.62140345,3.56572546,0,0.9905888644314013
8.83249118e+08,1.79885280,-5.15100291e-12,4.11970570,2.36460965e-01,-5.84183335,7.39402797e-01,3.42381682e-04,7.62267222,3.58303095,0,0.9921018621361379
8.84534339e+08,1.79884606,-5.24840225e-12,4.11883309,2.39933816e-01,-5.84180656,7.39326960e-01,3.41927917e-04,7.62401260,3.60029457,0,0.9935514498728176
8.85758982e+08,1.79883952,-5.34531374e-12,4.11794851,2.43400472e-01,-5.84176739,7.39243545e-01,3.41498610e-04,7.62541966,3.61761329,0,0.9949327122974205
8.86918118e+08,1.79883322,-5.44204872e-12,4.11703544,2.46877273e-01,-5.84173618,7.39168370e-01,3.41082782e-04,7.62685520,3.63488834,0,0.9962400900408156
8.88032401e+08,1.79882705,-5.54141030e-12,4.11609187,2.50382524e-01,-5.84170792,7.39097078e-01,3.40676463e-04,7.62823382,3.65202102,0,0.9974968785402182
8.89145354e+08,1.79882078,-5.64504628e-12,4.11513924,2.53916605e-01,-5.84168064,7.39026275e-01,3.40264612e-04,7.62955780,3.66900752,0,0.9987521669461039
8.90251697e+08,1.79881444,-5.74901787e-12,4.11416475,2.57483536e-01,-5.84165413,7.38956075e-01,3.39849459e-04,7.63096181,3.68579373,2,2.0
8.91863927e+08,1.79880497,-5.90587600e-12,4.11254133,2.63202415e-01,-5.84161636,7.38853843e-01,3.39233218e-04,7.63369787,3.71273432,2,2.044055782622397
8.93337793e+08,1.79879607,-6.06903823e-12,4.11085346,2.68951305e-01,-5.84158236,7.38760208e-01,3.38658874e-04,7.63639229,3.73938427,2,2.0843306318129846
8.94689769e+08,1.79878770,-6.23338195e-12,4.10910638,2.74720867e-01,-5.84155150,7.38674044e-01,3.38122571e-04,7.63910712,3.76574080,2,2.1212747159490553
8.95953749e+08,1.79877966,-6.39878795e-12,4.10732113,2.80503439e-01,-5.84152287,7.38593178e-01,3.37612708e-04,7.64187172,3.79188012,2,2.155814222172768
8.97130045e+08,1.79877199,-6.56359687e-12,4.10547283,2.86323087e-01,-5.84149636,7.38517599e-01,3.37130590e-04,7.64466882,3.81753667,2,2.1879576761933452
8.98222859e+08,1.79876467,-6.72810829e-12,4.10358178,2.92161817e-01,-5.84147183,7.38447046e-01,3.36675587e-04,7.64765212,3.84284273,2,2.2178199018253655
8.99238562e+08,1.79875771,-6.89240449e-12,4.10164109,2.98022029e-01,-5.84144909,7.38381152e-01,3.36246625e-04,7.65073887,3.86771443,2,2.245574992958092
9.00195427e+08,1.79875099,-7.05731010e-12,4.09963754,3.03914480e-01,-5.84142769,7.38318754e-01,3.35836907e-04,7.65368070,3.89196718,2,2.2717222774267967
9.01126133e+08,1.79874431,-7.22466185e-12,4.09756118,3.09871785e-01,-5.84140690,7.38257768e-01,3.35433151e-04,7.65612527,3.91536143,2,2.2971547412944586
9.02100809e+08,1.79873714,-7.39874475e-12,4.09548024,3.15872432e-01,-5.84138516,7.38193621e-01,3.35004905e-04,7.65805855,3.93857632,2,2.3237887289905483
9.03092954e+08,1.79872967,-7.57351427e-12,4.09342493,3.21897112e-01,-5.84136308,7.38128074e-01,3.34563561e-04,7.66046939,3.96189326,2,2.3509000744250694
9.04051349e+08,1.79872228,-7.75293950e-12,4.09138106,3.27926216e-01,-5.84134179,7.38064503e-01,3.34131954e-04,7.66381339,3.98519108,2,2.3770891676601487
9.04907094e+08,1.79871553,-7.93317959e-12,4.08929296,3.33967890e-01,-5.84132279,7.38007494e-01,3.33741999e-04,7.66803552,4.00788631,2,2.4004732479093702
