star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.31139514e+08,9.19975598e-01,-4.42159466e-14,3.84340311,-1.05023133e-01,-5.96727978,8.03422577e-01,5.46869822e-05,7.16198527,2.02659563,0,0.07207905968251913
5.50425426e+08,9.19974735e-01,-4.43286685e-14,3.84346158,-1.04663655e-01,-5.97250173,8.05364295e-01,5.43302994e-05,7.16238303,2.02766794,0,0.0747968970937829
5.70519781e+08,9.19973834e-01,-4.44461212e-14,3.84352261,-1.04289848e-01,-5.97799696,8.07385971e-01,5.39576223e-05,7.16280044,2.02878895,0,0.07762866308826714
5.90614137e+08,9.19972933e-01,-4.45635738e-14,3.84358365,-1.03916040e-01,-5.98349220,8.09407647e-01,5.35849452e-05,7.16321785,2.02990996,0,0.08046042922367484
6.10708492e+08,9.19972032e-01,-4.46810265e-14,3.84364468,-1.03542233e-01,-5.98898743,8.11429323e-01,5.32122681e-05,7.16363525,2.03103097,0,0.08329219521815907
6.30802847e+08,9.19971131e-01,-4.47984792e-14,3.84370571,-1.03168426e-01,-5.99448267,8.13450999e-01,5.28395910e-05,7.16405266,2.03215198,0,0.0861239612126433
6.52864820e+08,9.19970131e-01,-4.49492632e-14,3.84377504,-1.02756690e-01,-6.00065396,8.15646591e-01,5.24305425e-05,7.16451055,2.03342805,0,0.0892330107398677
6.76438312e+08,9.19969057e-01,-4.51256521e-14,3.84385074,-1.02315817e-01,-6.00734461,8.17975785e-01,5.19935536e-05,7.16499954,2.03482323,0,0.09255506875152551
7.00011804e+08,9.19967982e-01,-4.53020410e-14,3.84392644,-1.01874944e-01,-6.01403525,8.20304978e-01,5.15565646e-05,7.16548854,2.03621841,0,0.09587712676318332
7.23585295e+08,9.19966907e-01,-4.54784299e-14,3.84400214,-1.01434071e-01,-6.02072590,8.22634171e-01,5.11195757e-05,7.16597753,2.03761359,0,0.09919918463391766
7.48367357e+08,9.19965770e-01,-4.56735321e-14,3.84408415,-1.00967468e-01,-6.02786311,8.25068948e-01,5.06594716e-05,7.16648370,2.03913392,0,0.10269155850930704
7.75091523e+08,9.19964533e-01,-4.58987056e-14,3.84417631,-1.00459517e-01,-6.03571793,8.27673390e-01,5.01622226e-05,7.16701749,2.04085536,0,0.10645762039632713
8.01815689e+08,9.19963295e-01,-4.61238790e-14,3.84426847,-9.99515657e-02,-6.04357275,8.30277832e-01,4.96649736e-05,7.16755127,2.04257680,0,0.11022368228334722
8.29110758e+08,9.19962028e-01,-4.63462413e-14,3.84436213,-9.94339433e-02,-6.05167103,8.32934818e-01,4.91557875e-05,7.16810516,2.04432557,0,0.11407019779535549
8.58856750e+08,9.19960631e-01,-4.65565347e-14,3.84446225,-9.88748007e-02,-6.06081447,8.35817379e-01,4.85953544e-05,7.16874539,2.04619165,0,0.1182621058520112
8.88602741e+08,9.19959234e-01,-4.67668281e-14,3.84456237,-9.83156580e-02,-6.06995792,8.38699940e-01,4.80349213e-05,7.16938562,2.04805774,0,0.12245401376774345
9.18667821e+08,9.19957820e-01,-4.69807057e-14,3.84466375,-9.77502260e-02,-6.07924404,8.41608648e-01,4.74682109e-05,7.17003285,2.04994778,0,0.12669088880879095
9.51569755e+08,9.19956252e-01,-4.72264486e-14,3.84477625,-9.71288784e-02,-6.08979852,8.44749825e-01,4.68456918e-05,7.17074238,2.05205083,0,0.13132754312558612
9.84471689e+08,9.19954684e-01,-4.74721914e-14,3.84488875,-9.65075308e-02,-6.10035301,8.47891003e-01,4.62231726e-05,7.17145190,2.05415387,0,0.13596419744238128
1.01815751e+09,9.19953072e-01,-4.77326010e-14,3.84500495,-9.58703394e-02,-6.11127243,8.51090792e-01,4.55858382e-05,7.17218160,2.05632927,0,0.1407113198259603
1.05411800e+09,9.19951332e-01,-4.80355709e-14,3.84513192,-9.51871727e-02,-6.12325084,8.54460664e-01,4.49055125e-05,7.17296984,2.05871462,0,0.14577899643100636
1.09007849e+09,9.19949592e-01,-4.83385407e-14,3.84525889,-9.45040059e-02,-6.13522925,8.57830536e-01,4.42251868e-05,7.17375807,2.06109996,0,0.15084667303605243
1.12847070e+09,9.19947712e-01,-4.86623007e-14,3.84539625,-9.37723650e-02,-6.14851345,8.61384678e-01,4.34955844e-05,7.17462232,2.06368558,0,0.15625703603258043
1.16728157e+09,9.19945807e-01,-4.89896400e-14,3.84553541,-9.30323783e-02,-6.16202247,8.64970545e-01,4.27574982e-05,7.17549966,2.06630569,0,0.16172639804406813
1.20806400e+09,9.19943786e-01,-4.93488082e-14,3.84568350,-9.22525206e-02,-6.17665446,8.68703427e-01,4.19777182e-05,7.17643787,2.06910117,0,0.16747359910856777
1.24951799e+09,9.19941724e-01,-4.97188184e-14,3.84583463,-9.14590816e-02,-6.19166897,8.72486387e-01,4.11837361e-05,7.17739681,2.07195638,0,0.1733154387305755
1.29345586e+09,9.19939512e-01,-5.00544934e-14,3.84599891,-9.06081949e-02,-6.20835516,8.76457340e-01,4.03349374e-05,7.17839855,2.07512392,0,0.17950731531163866
1.33779054e+09,9.19937277e-01,-5.03926684e-14,3.84616508,-8.97487872e-02,-6.22530662,8.80453676e-01,3.94782651e-05,7.17941218,2.07833181,0,0.18575511173010245
1.38467727e+09,9.19934883e-01,-5.07750358e-14,3.84634275,-8.88368874e-02,-6.24395798,8.84596911e-01,3.85740629e-05,7.18051992,2.08176565,0,0.19236255185975895
1.43228541e+09,9.19932443e-01,-5.11848051e-14,3.84652275,-8.79118746e-02,-6.26307777,8.88772222e-01,3.76580183e-05,7.18166907,2.08523503,0,0.19907165558130885
1.48189192e+09,9.19929873e-01,-5.16704817e-14,3.84670918,-8.69505375e-02,-6.28349518,8.93036389e-01,3.67091685e-05,7.18293292,2.08880288,0,0.20606237651378176
1.53329649e+09,9.19927185e-01,-5.21512431e-14,3.84690862,-8.59421579e-02,-6.30529979,8.97395192e-01,3.57243812e-05,7.18421016,2.09269316,0,0.21330648627928975
1.58615516e+09,9.19924399e-01,-5.26411290e-14,3.84711709,-8.48982367e-02,-6.32827842,9.01827233e-01,3.47106296e-05,7.18552018,2.09679707,0,0.22075551284519165
1.64068573e+09,9.19921500e-01,-5.31542921e-14,3.84733529,-8.38174563e-02,-6.35223326,9.06251545e-01,3.36905878e-05,7.18688793,2.10110371,0,0.2284401493406573
1.69739266e+09,9.19918450e-01,-5.37006374e-14,3.84758497,-8.27241513e-02,-6.36799091,9.08684289e-01,3.32633283e-05,7.18830508,2.10573255,0,0.23643148601334957
1.75610073e+09,9.19915261e-01,-5.42017382e-14,3.84784304,-8.15815646e-02,-6.38440403,9.11313591e-01,3.27526267e-05,7.18982564,2.11056632,0,0.2447048302549438
1.81661115e+09,9.19911943e-01,-5.47237371e-14,3.84811025,-8.03992151e-02,-6.40069682,9.13916064e-01,3.22346369e-05,7.19144413,2.11557561,0,0.2532321678912082
1.87882708e+09,9.19908500e-01,-5.52952247e-14,3.84838711,-7.91773593e-02,-6.41690563,9.16475421e-01,3.17155072e-05,7.19312994,2.12080249,0,0.26199985189446245
1.94310720e+09,9.19904902e-01,-5.59662210e-14,3.84867729,-7.78995094e-02,-6.43356702,9.19070202e-01,3.11654399e-05,7.19482532,2.12643856,0,0.2710584286906505
2.00998026e+09,9.19901107e-01,-5.65867466e-14,3.84898340,-7.65585641e-02,-6.44992439,9.21544662e-01,3.06362982e-05,7.19665229,2.13242221,0,0.28048241155823217
2.07896755e+09,9.19897147e-01,-5.72138497e-14,3.84930378,-7.51611916e-02,-6.46645098,9.23996086e-01,3.01029412e-05,7.19855831,2.13876454,0,0.29020433902859
2.14980523e+09,9.19893040e-01,-5.78782363e-14,3.84963517,-7.37128356e-02,-6.48363068,9.26468202e-01,2.95582430e-05,7.20053664,2.14542227,0,0.3001870298565442
2.22272780e+09,9.19888762e-01,-5.86104523e-14,3.84997775,-7.22057421e-02,-6.50196208,9.28997008e-01,2.89945614e-05,7.20259921,2.15243616,0,0.3104635305930145
2.29863530e+09,9.19884228e-01,-5.94239745e-14,3.85034148,-7.06155944e-02,-6.51948932,9.31294382e-01,2.84847255e-05,7.20479013,2.16008657,0,0.3211606779872111
2.37648801e+09,9.19879521e-01,-6.03147615e-14,3.85071736,-6.89688186e-02,-6.53667569,9.33507540e-01,2.79811053e-05,7.20707673,2.16814369,0,0.3321319511012992
2.45659679e+09,9.19874607e-01,-6.12804706e-14,3.85110783,-6.72538386e-02,-6.55363108,9.35645872e-01,2.74818313e-05,7.20946700,2.17670268,0,0.3434211574014576
2.53911846e+09,9.19869466e-01,-6.22868420e-14,3.85151511,-6.54616336e-02,-6.57051562,9.37718340e-01,2.69931414e-05,7.21195582,2.18585782,0,0.35505039650438225
2.62426870e+09,9.19864069e-01,-6.33032683e-14,3.85193873,-6.35832167e-02,-6.58663750,9.39644052e-01,2.65371205e-05,7.21459651,2.19565811,0,0.36705006278151187
2.71206463e+09,9.19858401e-01,-6.44074262e-14,3.85238017,-6.16146655e-02,-6.60160205,9.41388344e-01,2.61261604e-05,7.21740647,2.20625339,0,0.3794225688424488
2.80226154e+09,9.19852476e-01,-6.55899039e-14,3.85283725,-5.95543611e-02,-6.61689988,9.43143806e-01,2.56989888e-05,7.22033573,2.21764379,0,0.3921334293077663
2.89487914e+09,9.19846279e-01,-6.68561019e-14,3.85331547,-5.74056831e-02,-6.62747720,9.44334306e-01,2.54463973e-05,7.22339825,2.22992101,0,0.4051854217788231
2.98991661e+09,9.19839795e-01,-6.82104524e-14,3.85381230,-5.51570949e-02,-6.63687996,9.45383142e-01,2.52291328e-05,7.22662724,2.24323035,0,0.41857843069838363
3.08735105e+09,9.19833010e-01,-6.96588899e-14,3.85432763,-5.27999414e-02,-6.64544797,9.46339807e-01,2.50326781e-05,7.22984966,2.25766941,0,0.43230922891925777
3.18708296e+09,9.19825916e-01,-7.12069511e-14,3.85486336,-5.03324605e-02,-6.65344648,9.47237301e-01,2.48457145e-05,7.23324375,2.27341564,0,0.4463637945573667
3.28912815e+09,9.19818494e-01,-7.28630409e-14,3.85542392,-4.77535813e-02,-6.65823286,9.47792780e-01,2.47613331e-05,7.23674574,2.29010385,0,0.4607443556125826
3.39341625e+09,9.19810734e-01,-7.46348006e-14,3.85601124,-4.50572594e-02,-6.66153100,9.48202022e-01,2.47174736e-05,7.24031387,2.30762648,0,0.47544099530116035
3.44479130e+09,9.19806820e-01,-7.55511440e-14,3.85630899,-4.36975427e-02,-6.66254992,9.48349987e-01,2.47092538e-05,7.24206896,2.31648436,0,0.4826809450061858
3.49640976e+09,9.19802862e-01,-7.64843319e-14,3.85661062,-4.23228128e-02,-6.66334979,9.48477370e-01,2.47069836e-05,7.24383524,2.32546008,0,0.4899551968901425
3.54857979e+09,9.19798805e-01,-7.74556893e-14,3.85692107,-4.09140633e-02,-6.66365331,9.48558113e-01,2.47181949e-05,7.24562684,2.33470285,0,0.4973071779258723
3.60124040e+09,9.19794652e-01,-7.84646322e-14,3.85724026,-3.94718857e-02,-6.66348182,9.48595863e-01,2.47418021e-05,7.24743228,2.34418880,0,0.5047282931916669
3.65420309e+09,9.19790438e-01,-7.94976935e-14,3.85756503,-3.80086285e-02,-6.66301954,9.48606956e-01,2.47730659e-05,7.24924814,2.35383196,0,0.5121919786156783
3.70773457e+09,9.19786101e-01,-8.05825029e-14,3.85790165,-3.65024595e-02,-6.66202100,9.48566682e-01,2.48188976e-05,7.25109602,2.36381960,0,0.5197358198934109
3.76160258e+09,9.19781682e-01,-8.17029753e-14,3.85824570,-3.49676911e-02,-6.66069063,9.48497700e-01,2.48724997e-05,7.25295662,2.37402853,0,0.5273270861424911
3.81576521e+09,9.19777191e-01,-8.28559047e-14,3.85859656,-3.34071224e-02,-6.65911013,9.48407201e-01,2.49315763e-05,7.25483045,2.38443918,0,0.5349598712607908
3.87035039e+09,9.19772584e-01,-8.40620943e-14,3.85895884,-3.18054079e-02,-6.65739007,9.48305453e-01,2.49912964e-05,7.25673455,2.39518240,0,0.5426522035863022
3.92524290e+09,9.19767882e-01,-8.53142348e-14,3.85932841,-3.01658919e-02,-6.65894635,9.48548246e-01,2.49278132e-05,7.25865804,2.40616891,0,0.5503878459181852
3.98038149e+09,9.19763098e-01,-8.66076730e-14,3.85970520,-2.84950856e-02,-6.66138742,9.48887985e-01,2.48280565e-05,7.26060204,2.41737169,0,0.5581581666946326
4.03575772e+09,9.19758228e-01,-8.79457097e-14,3.86009055,-2.67931686e-02,-6.66270820,9.49118095e-01,2.47641671e-05,7.26257074,2.42880556,0,0.565961976521658
4.09139669e+09,9.19753236e-01,-8.93466959e-14,3.86049581,-2.50625301e-02,-6.64988149,9.47897610e-01,2.52054749e-05,7.26456564,2.44054779,0,0.5738028125780593
4.14722322e+09,9.19748152e-01,-9.07956188e-14,3.86090484,-2.32877267e-02,-6.64481972,9.47488496e-01,2.53582330e-05,7.26659150,2.45251226,0,0.5816700802382582
4.20320072e+09,9.19742977e-01,-9.22970908e-14,3.86132053,-2.14738249e-02,-6.64244358,9.47370803e-01,2.54055274e-05,7.26864280,2.46469907,0,0.5895586231129233
4.25930626e+09,9.19737706e-01,-9.38552553e-14,3.86174369,-1.96206348e-02,-6.64214964,9.47479883e-01,2.53689682e-05,7.27071965,2.47710595,0,0.5974652098271609
4.31552432e+09,9.19732338e-01,-9.54720481e-14,3.86217366,-1.77256172e-02,-6.64571668,9.47989090e-01,2.51867579e-05,7.27282828,2.48972060,0,0.6053876532489016
4.37179852e+09,9.19726866e-01,-9.71531507e-14,3.86262050,-1.58063336e-02,-6.63251538,9.46765782e-01,2.56207407e-05,7.27497421,2.50253628,0,0.6133180081135791
4.42812392e+09,9.19721284e-01,-9.89016169e-14,3.86307239,-1.38339507e-02,-6.62877237,9.46545846e-01,2.56920512e-05,7.27715957,2.51555750,0,0.6212555782593102
4.48443534e+09,9.19715605e-01,-1.00718967e-13,3.86352987,-1.18174526e-02,-6.62862251,9.46715970e-01,2.56187698e-05,7.27936619,2.52880296,0,0.6291911782950973
4.54070049e+09,9.19709827e-01,-1.02606422e-13,3.86399923,-9.76877433e-03,-6.62175231,9.46199812e-01,2.57905324e-05,7.28161185,2.54221772,0,0.637120257802479
4.59689025e+09,9.19703949e-01,-1.04564281e-13,3.86447647,-7.67901578e-03,-6.61520453,9.45696474e-01,2.59556080e-05,7.28389701,2.55581014,0,0.6450387130903562
4.65296777e+09,9.19697970e-01,-1.06595112e-13,3.86496087,-5.54708886e-03,-6.61000483,9.45339840e-01,2.60650261e-05,7.28622033,2.56958443,0,0.6529413511292984
4.70889587e+09,9.19691890e-01,-1.08702604e-13,3.86545267,-3.37445649e-03,-6.60436330,9.44937861e-01,2.61875984e-05,7.28858436,2.58354103,0,0.6608229323851345
4.76462631e+09,9.19685712e-01,-1.10890845e-13,3.86595203,-1.16137944e-03,-6.59844877,9.44497463e-01,2.63212778e-05,7.29099043,2.59767805,0,0.6686766587102463
4.82013423e+09,9.19679434e-01,-1.13162213e-13,3.86645529,1.09976671e-03,-6.60017711,9.44992829e-01,2.61255901e-05,7.29344059,2.61199290,0,0.6764990267474663
4.87535205e+09,9.19673061e-01,-1.15518429e-13,3.86697045,3.39013278e-03,-6.58926337,9.43931122e-01,2.64707748e-05,7.29593486,2.62647486,0,0.6842805128894973
4.93029069e+09,9.19666587e-01,-1.17959593e-13,3.86748529,5.73586345e-03,-6.59289311,9.44716302e-01,2.61801431e-05,7.29847706,2.64113133,0,0.6920226560205015
4.98484765e+09,9.19660023e-01,-1.20493477e-13,3.86801589,8.10007065e-03,-6.57393039,9.42632208e-01,2.68639422e-05,7.30106350,2.65594422,0,0.6997110114860259
5.03905499e+09,9.19653361e-01,-1.23119775e-13,3.86854372,1.05228504e-02,-6.57377362,9.42958858e-01,2.67266115e-05,7.30370088,2.67093413,0,0.7073500972921364
5.09283505e+09,9.19646595e-01,-1.25862661e-13,3.86906422,1.30244813e-02,-6.61947470,9.48909094e-01,2.47113033e-05,7.30637832,2.68605763,0,0.7149289693230785
5.14611045e+09,9.19639743e-01,-1.28707863e-13,3.86961020,1.55128040e-02,-6.59233209,9.45976803e-01,2.56736703e-05,7.30911755,2.70136700,0,0.7224367229216659
5.19892921e+09,9.19632798e-01,-1.31641178e-13,3.87014894,1.80669401e-02,-6.59885763,9.46995352e-01,2.53132466e-05,7.31191263,2.71684777,0,0.7298801252323559
5.25120276e+09,9.19625769e-01,-1.34685394e-13,3.87069861,2.06432466e-02,-6.57884549,9.44807516e-01,2.60064778e-05,7.31475908,2.73247700,0,0.7372466946644661
5.30294267e+09,9.19618654e-01,-1.37838779e-13,3.87124769,2.32670565e-02,-6.58117987,9.45509180e-01,2.57646027e-05,7.31765870,2.74826151,0,0.7445380617024067
5.35404376e+09,9.19611465e-01,-1.41111069e-13,3.87182220,2.58838420e-02,-6.52042707,9.37991251e-01,2.81712571e-05,7.32058246,2.76407893,0,0.7517394040168566
5.40459545e+09,9.19604171e-01,-1.44500147e-13,3.87236577,2.86124366e-02,-6.58570758,9.46522301e-01,2.53965783e-05,7.32359739,2.78017737,0,0.7588633229834374
5.45440796e+09,9.19596809e-01,-1.48023208e-13,3.87293242,3.13304568e-02,-6.56840323,9.44632778e-01,2.59849634e-05,7.32666575,2.79641115,0,0.7658830741482747
5.50355580e+09,9.19589373e-01,-1.51642809e-13,3.87350280,3.40796120e-02,-6.57528520,9.45689242e-01,2.56275175e-05,7.32978834,2.81278424,0,0.7728091577182302
5.55202455e+09,9.19581867e-01,-1.55380289e-13,3.87407564,3.68611383e-02,-6.53119726,9.40718532e-01,2.71869434e-05,7.33296544,2.82929556,0,0.7796395415770382
5.59976712e+09,9.19574284e-01,-1.59251917e-13,3.87464565,3.96876562e-02,-6.54363890,9.42478895e-01,2.66103821e-05,7.33620235,2.84596114,0,0.7863675896390577
5.64670929e+09,9.19566631e-01,-1.63262416e-13,3.87522563,4.25313032e-02,-6.54058517,9.42343690e-01,2.66040640e-05,7.33949143,2.86273123,0,0.7929828425652302
5.69290948e+09,9.19558915e-01,-1.67406965e-13,3.87581366,4.53918636e-02,-6.51760404,9.39762709e-01,2.73741692e-05,7.34282885,2.87958670,0,0.7994935331039765
5.73835912e+09,9.19551138e-01,-1.71711997e-13,3.87639177,4.83020016e-02,-6.52352609,9.40766372e-01,2.70416540e-05,7.34623870,2.89666240,0,0.8058984535412611
5.78299112e+09,9.19543300e-01,-1.76166261e-13,3.87697271,5.12370800e-02,-6.51875076,9.40262734e-01,2.71706137e-05,7.34970668,2.91387502,0,0.8121881493222812
5.82678806e+09,9.19535396e-01,-1.80781031e-13,3.87754660,5.42196326e-02,-6.50071394,9.38171762e-01,2.77796525e-05,7.35323965,2.93124153,0,0.8183601655603971
5.86980962e+09,9.19527436e-01,-1.85531083e-13,3.87811769,5.72353809e-02,-6.48616148,9.36567734e-01,2.82492577e-05,7.35683020,2.94873653,0,0.8244229125675872
5.91207192e+09,9.19519420e-01,-1.90447624e-13,3.87868099,6.02938061e-02,-6.48269508,9.36382155e-01,2.82868327e-05,7.36048045,2.96636829,0,0.8303786620299953
5.95345044e+09,9.19511347e-01,-1.95567910e-13,3.87923723,6.33987284e-02,-6.46885255,9.34661122e-01,2.87662449e-05,7.36418698,2.98410832,0,0.8362098661586218
5.99405280e+09,9.19503211e-01,-2.00865030e-13,3.87978478,6.65450424e-02,-6.45300420,9.32535492e-01,2.93560943e-05,7.36796839,3.00199043,0,0.8419316911360251
6.03392108e+09,9.19495014e-01,-2.06339678e-13,3.88032226,6.97404792e-02,-6.44493704,9.31569834e-01,2.96053420e-05,7.37181432,3.01992614,0,0.847550067021321
6.07302195e+09,9.19486759e-01,-2.12008698e-13,3.88084163,7.29996340e-02,-6.44094416,9.31069273e-01,2.97173500e-05,7.37572278,3.03797620,0,0.8530602968356519
6.11123150e+09,9.19478447e-01,-2.17917190e-13,3.88135358,7.62974150e-02,-6.42885476,9.29435562e-01,3.01564910e-05,7.37969765,3.05615097,0,0.858444918753327
6.14869832e+09,9.19470082e-01,-2.24013749e-13,3.88184547,7.96583896e-02,-6.42421837,9.29006305e-01,3.02640329e-05,7.38373734,3.07444942,0,0.8637248725909825
6.18537803e+09,9.19461675e-01,-2.30338508e-13,3.88233588,8.30398569e-02,-6.39599235,9.24848804e-01,3.14081485e-05,7.38783592,3.09283822,0,0.8688939041655487
6.22124486e+09,9.19453195e-01,-2.36892081e-13,3.88278493,8.65325719e-02,-6.40640946,9.26493652e-01,3.09095805e-05,7.39202197,3.11138428,0,0.8739483818795111
6.25632737e+09,9.19444672e-01,-2.43706069e-13,3.88323026,9.00484276e-02,-6.39497006,9.24884152e-01,3.13354921e-05,7.39627867,3.13001931,0,0.8788923305068321
6.29068479e+09,9.19436098e-01,-2.50739117e-13,3.88365675,9.36200854e-02,-6.38257097,9.23037451e-01,3.18198861e-05,7.40061324,3.14875401,0,0.8837340969439341
6.32426506e+09,9.19427457e-01,-2.58066114e-13,3.88405820,9.72660597e-02,-6.37379601,9.21731139e-01,3.21465847e-05,7.40503773,3.16754381,0,0.8884663447155894
6.35707697e+09,9.19418767e-01,-2.65652013e-13,3.88444209,1.00961861e-01,-6.36115430,9.19853929e-01,3.26384925e-05,7.40956466,3.18643989,0,0.8930903125389943
6.38921103e+09,9.19410020e-01,-2.73529914e-13,3.88480918,1.04709661e-01,-6.35194234,9.18406779e-01,3.29923177e-05,7.41418725,3.20536576,0,0.8976187553963398
6.42064921e+09,9.19401193e-01,-2.81722991e-13,3.88512706,1.08581480e-01,-6.35066036,9.18264354e-01,3.29991597e-05,7.41893668,3.22433372,0,0.9020491324376768
6.45139575e+09,9.19392297e-01,-2.90281259e-13,3.88543361,1.12491812e-01,-6.34102035,9.16696934e-01,3.33862404e-05,7.42381457,3.24330894,0,0.9063820411784674
6.48153044e+09,9.19383331e-01,-2.99123341e-13,3.88571375,1.16472037e-01,-6.33220582,9.15267756e-01,3.37338277e-05,7.42882653,3.26228937,0,0.9106287259014318
6.51098410e+09,9.19374278e-01,-3.08339905e-13,3.88596819,1.20522216e-01,-6.31897060,9.13038912e-01,3.42971149e-05,7.43401543,3.28124782,0,0.9147794375217402
6.53986315e+09,9.19365135e-01,-3.17913582e-13,3.88619171,1.24652998e-01,-6.30760207,9.11128306e-01,3.47603472e-05,7.43938805,3.30015004,0,0.9188491731138012
6.56826128e+09,9.19355878e-01,-3.27899693e-13,3.88637442,1.28892705e-01,-6.30821857,9.11268306e-01,3.46907215e-05,7.44495024,3.31887297,0,0.9228511357964025
6.59604705e+09,9.19346505e-01,-3.38377060e-13,3.88653877,1.33183928e-01,-6.29745801,9.09386943e-01,3.51454351e-05,7.45079268,3.33750942,0,0.926766802590214
6.62341058e+09,9.19337007e-01,-3.49195274e-13,3.88667067,1.37560425e-01,-6.29203125,9.08437290e-01,3.53580777e-05,7.45687782,3.35596629,0,0.9306229658630859
6.65030175e+09,9.19327351e-01,-3.60526710e-13,3.88677750,1.42013560e-01,-6.28610257,9.07374094e-01,3.55982494e-05,7.46324844,3.37413605,0,0.9344125625312991
6.67684483e+09,9.19317527e-01,-3.72313276e-13,3.88685672,1.46541999e-01,-6.27972721,9.06220652e-01,3.58576466e-05,7.46987854,3.39206450,0,0.9381531051529893
6.70298576e+09,9.19307523e-01,-3.84592678e-13,3.88691839,1.51125270e-01,-6.26914314,9.04265111e-01,3.63231265e-05,7.47671455,3.40976562,0,0.9418369754060129
6.72873172e+09,9.19297358e-01,-3.97314374e-13,3.88694700,1.55788338e-01,-6.26292073,9.03081559e-01,3.65848412e-05,7.48359463,3.42737575,0,0.9454651851207985
6.75395960e+09,9.19287051e-01,-4.10860338e-13,3.88693552,1.60531863e-01,-6.25852549,9.02272295e-01,3.67549444e-05,7.49026511,3.44517609,0,0.9490203852104221
6.77853053e+09,9.19276685e-01,-4.25557951e-13,3.88688871,1.65330291e-01,-6.24859333,9.00349583e-01,3.72011256e-05,7.49642239,3.46347629,0,0.9524830056342601
6.80222110e+09,9.19266333e-01,-4.41118664e-13,3.88677495,1.70212031e-01,-6.23913628,8.98477526e-01,3.76311627e-05,7.50174871,3.48275371,0,0.955821562682543
6.82482407e+09,9.19256117e-01,-4.56929557e-13,3.88658724,1.75168760e-01,-6.23206292,8.97064483e-01,3.79467207e-05,7.50609036,3.50317016,0,0.9590068513778183
6.84636002e+09,9.19246050e-01,-4.72917209e-13,3.88631310,1.80236260e-01,-6.22475325,8.95580181e-01,3.82774405e-05,7.50944530,3.52439955,0,0.9620417719248531
6.86664886e+09,9.19236247e-01,-4.88974128e-13,3.88594574,1.85382548e-01,-6.21952312,8.94502693e-01,3.85094224e-05,7.51206081,3.54671291,0,0.964900945418082
6.88579138e+09,9.19226693e-01,-5.05250900e-13,3.88549190,1.90599728e-01,-6.21369309,8.93283764e-01,3.87749971e-05,7.51413939,3.56987889,0,0.9675985755328448
6.90391604e+09,9.19217350e-01,-5.21884224e-13,3.88494811,1.95913937e-01,-6.20902017,8.92288627e-01,3.89867018e-05,7.51586067,3.59354821,0,0.9701527652965665
6.92109283e+09,9.19208207e-01,-5.38900270e-13,3.88431505,2.01320149e-01,-6.20434575,8.91275541e-01,3.92026713e-05,7.51738077,3.61763660,0,0.9725733779420779
6.93741487e+09,9.19199241e-01,-5.56366485e-13,3.88359444,2.06826497e-01,-6.19953112,8.90248973e-01,3.94216089e-05,7.51882033,3.64194879,0,0.9748735362617956
6.95291576e+09,9.19190452e-01,-5.74306676e-13,3.88278527,2.12431148e-01,-6.19597512,8.89466746e-01,3.95832853e-05,7.52024015,3.66642308,0,0.977057975283911
6.96762354e+09,9.19181847e-01,-5.92726531e-13,3.88188666,2.18138039e-01,-6.19175656,8.88516026e-01,3.97843809e-05,7.52170155,3.69094935,0,0.9791306465021888
6.98154482e+09,9.19173443e-01,-6.11629039e-13,3.88089251,2.23948443e-01,-6.18833413,8.87756487e-01,3.99411299e-05,7.52321768,3.71547964,0,0.9810924814206867
6.99471861e+09,9.19165240e-01,-6.31019835e-13,3.87980669,2.29857227e-01,-6.18467041,8.86929743e-01,4.01136741e-05,7.52481226,3.73993370,0,0.9829489774635045
7.00716801e+09,9.19157243e-01,-6.50866292e-13,3.87862956,2.35858111e-01,-6.18160562,8.86226220e-01,4.02579552e-05,7.52649948,3.76426341,0,0.9847033899625239
7.01891046e+09,9.19149467e-01,-6.71183371e-13,3.87736266,2.41947091e-01,-6.17841253,8.85486707e-01,4.04109108e-05,7.52827426,3.78840231,0,0.9863581766228537
7.02998410e+09,9.19141911e-01,-6.89749954e-13,3.87600769,2.48120212e-01,-6.17627149,8.84979778e-01,4.05107771e-05,7.53013371,3.81228375,0,0.9879187122651851
7.04047646e+09,9.19134550e-01,-7.07444824e-13,3.87457087,2.54381843e-01,-6.17430909,8.84466819e-01,4.06119874e-05,7.53214634,3.83576359,0,0.9893973319198038
7.05037157e+09,9.19127405e-01,-7.27909909e-13,3.87305718,2.60710012e-01,-6.17194216,8.83858387e-01,4.07358326e-05,7.53426282,3.85891481,0,0.9907917850390844
7.05965225e+09,9.19120505e-01,-7.49631714e-13,3.87146668,2.67091702e-01,-6.16942986,8.83347304e-01,4.08379321e-05,7.53641753,3.88176365,0,0.992099650558017
7.06832513e+09,9.19113868e-01,-7.71888328e-13,3.86980275,2.73507402e-01,-6.16672536,8.82699548e-01,4.09717915e-05,7.53859102,3.90436726,0,0.9933218627991286
7.07646716e+09,9.19107453e-01,-7.94706008e-13,3.86806256,2.79977545e-01,-6.16430865,8.82114246e-01,4.10921643e-05,7.54076873,3.92649992,0,0.9944692658225185
7.08409232e+09,9.19101267e-01,-8.17825607e-13,3.86625561,2.86483812e-01,-6.16197814,8.81546365e-01,4.12087010e-05,7.54297524,3.94822487,0,0.9955438297381307
