star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59631679e+09,1.82411671,-7.69391810e-11,3.64458783,1.33726654,-1.83942084,7.00502939e-01,2.07872101e-04,8.27480276,4.95777651,4,4.016060847008199
1.59633919e+09,1.82411493,-8.04598742e-11,3.64362136,1.34496891,-1.83942083,7.00502939e-01,2.07867504e-04,8.27423584,4.97154920,4,4.017672688285008
1.59636878e+09,1.82411248,-8.42367373e-11,3.64265788,1.35260244,-1.83942082,7.00502939e-01,2.07863391e-04,8.27222303,4.98645471,4,4.019801901828792
1.59644226e+09,1.82410610,-8.72910013e-11,3.64244677,1.35440928,-1.83942079,7.00502939e-01,2.07851391e-04,8.26129302,5.00794554,4,4.025089316874324
1.59648983e+09,1.82410203,-8.45448053e-11,3.64343432,1.34661164,-1.83942079,7.00502939e-01,2.07851245e-04,8.25357515,5.01724936,4,4.028512320871545
1.59653047e+09,1.82409871,-8.04987748e-11,3.64443350,1.33870906,-1.83942079,7.00502939e-01,2.07851245e-04,8.24823665,5.02561905,4,4.031436661473755
1.59657711e+09,1.82409508,-7.66825658e-11,3.64541388,1.33088597,-1.83942079,7.00502939e-01,2.07851245e-04,8.24356435,5.03600230,4,4.0347927452751104
1.59664742e+09,1.82408987,-7.31980195e-11,3.64639289,1.32329704,-1.83942079,7.00502939e-01,2.07851245e-04,8.23789201,5.05107999,4,4.039852055997093
1.59675271e+09,1.82408238,-7.02725280e-11,3.64730366,1.31604078,-1.83942079,7.00502939e-01,2.07851245e-04,8.22987289,5.06934864,4,4.0474284295700915
1.59688726e+09,1.82407319,-6.73879048e-11,3.64823165,1.30886081,-1.83942079,7.00502939e-01,2.07851245e-04,8.22111482,5.08865891,4,4.057110270810922
1.59710392e+09,1.82405899,-6.47404435e-11,3.64901638,1.30258486,-1.83942079,7.00502939e-01,2.07851245e-04,8.21026672,5.11463172,4,4.072700517732053
1.59751704e+09,1.82403272,-6.32613448e-11,3.64937845,1.30002212,-1.83942079,7.00502939e-01,2.07851245e-04,8.19663282,5.15363184,4,4.102427476137193
1.59804786e+09,1.82399895,-6.40188965e-11,3.64902501,1.30300113,-1.83942079,7.00502939e-01,2.07851245e-04,8.18674853,5.19405339,4,4.140623796965565
1.59868926e+09,1.82395731,-6.53291422e-11,3.64870350,1.30572272,-1.83942079,7.00502939e-01,2.07851245e-04,8.18004452,5.23537970,4,4.186777144954181
1.59943716e+09,1.82390862,-6.46645291e-11,3.64911166,1.30246385,-1.83942079,7.00502939e-01,2.07851245e-04,8.17266416,5.27496815,4,4.240593934727624
1.60033200e+09,1.82385137,-6.39833167e-11,3.64891992,1.30393110,-1.83942079,7.00502939e-01,2.07851245e-04,8.16161424,5.31231238,4,4.304984115448131
1.60093576e+09,1.82381192,-6.60244663e-11,3.64806293,1.31078849,-1.83942079,7.00502939e-01,2.07851245e-04,8.15509035,5.33509362,4,4.34842899443411
1.60142595e+09,1.82377853,-6.89505611e-11,3.64713139,1.31814644,-1.83942079,7.00502939e-01,2.07851245e-04,8.15102955,5.35350984,4,4.38370169423227
1.60186279e+09,1.82374747,-7.20618424e-11,3.64616903,1.32567641,-1.83942079,7.00502939e-01,2.07851245e-04,8.14831964,5.37013073,4,4.415135477418032
1.60226043e+09,1.82371793,-7.53116536e-11,3.64519686,1.33329423,-1.83942079,7.00502939e-01,2.07851239e-04,8.14649206,5.38556410,4,4.443748538369378
1.60262568e+09,1.82368960,-7.87038840e-11,3.64422107,1.34096793,-1.83942079,7.00502939e-01,2.07851177e-04,8.14521736,5.40007672,4,4.470030905617339
1.60296372e+09,1.82366216,-8.22730195e-11,3.64323094,1.34870322,-1.83942079,7.00502939e-01,2.07850667e-04,8.14421164,5.41376784,4,4.494355317457177
1.60328771e+09,1.82363469,-8.60332486e-11,3.64224465,1.35645891,-1.83942078,7.00502939e-01,2.07847872e-04,8.14320774,5.42691721,4,4.5176687306390155
1.60359558e+09,1.82360740,-8.99300166e-11,3.64121632,1.36428924,-1.83942077,7.00502939e-01,2.07843257e-04,8.14231519,5.43962506,4,4.539822193759152
1.60388746e+09,1.82358035,-9.40228069e-11,3.64023927,1.37206520,-1.83942076,7.00502939e-01,2.07835348e-04,8.14169200,5.45206950,4,4.560825061253566
1.60416287e+09,1.82355365,-9.83102088e-11,3.63924881,1.37987413,-1.83942073,7.00502938e-01,2.07822449e-04,8.14132570,5.46415827,4,4.580642793666327
1.60441956e+09,1.82352764,-1.02800378e-10,3.63823224,1.38772862,-1.83942069,7.00502938e-01,2.07808033e-04,8.14130129,5.47598028,4,4.599113487297755
1.60466355e+09,1.82350180,-1.07476442e-10,3.63722503,1.39557376,-1.83942066,7.00502936e-01,2.07792139e-04,8.14136236,5.48773491,4,4.616670324490993
1.60488894e+09,1.82347681,-1.12403738e-10,3.63620797,1.40344156,-1.83942061,7.00502934e-01,2.07773009e-04,8.14145906,5.49923838,4,4.63288875776688
1.60510505e+09,1.82345175,-1.17612590e-10,3.63521177,1.41128554,-1.83942057,7.00502931e-01,2.07757019e-04,8.14143142,5.51066749,4,4.64843942822809
1.60530926e+09,1.82342701,-1.22921603e-10,3.63418336,1.41917672,-1.83942052,7.00502926e-01,2.07737811e-04,8.14132838,5.52195464,4,4.663133808010995
1.60549755e+09,1.82340314,-1.28594169e-10,3.63317033,1.42705866,-1.83942048,7.00502922e-01,2.07724628e-04,8.14120220,5.53297058,4,4.676682629172168
1.60567753e+09,1.82337926,-1.34561734e-10,3.63215021,1.43495455,-1.83942043,7.00502915e-01,2.07707855e-04,8.14093080,5.54386220,4,4.689633486002526
1.60584931e+09,1.82335544,-1.40710025e-10,3.63112350,1.44286111,-1.83942038,7.00502906e-01,2.07693387e-04,8.14057513,5.55469336,4,4.701994293794051
1.60601071e+09,1.82333201,-1.47195773e-10,3.63008278,1.45079424,-1.83942033,7.00502895e-01,2.07680648e-04,8.14014280,5.56529369,4,4.713608185851056
1.60616502e+09,1.82330858,-1.54030803e-10,3.62906044,1.45870686,-1.83942028,7.00502883e-01,2.07670012e-04,8.13962192,5.57579895,4,4.72471190136107
1.60631290e+09,1.82328509,-1.61152959e-10,3.62796762,1.46670835,-1.83942023,7.00502869e-01,2.07661928e-04,8.13901474,5.58623233,4,4.735352932076001
1.60645808e+09,1.82326097,-1.68649838e-10,3.62695812,1.47460106,-1.83942018,7.00502852e-01,2.07655772e-04,8.13828281,5.59680282,4,4.745799678351316
1.60659728e+09,1.82323675,-1.76588066e-10,3.62592082,1.48253321,-1.83942012,7.00502826e-01,2.07651054e-04,8.13746173,5.60728385,4,4.755816120571484
1.60673145e+09,1.82321233,-1.84793319e-10,3.62486929,1.49048508,-1.83942006,7.00502799e-01,2.07649837e-04,8.13654903,5.61771853,4,4.765470618076368
1.60686150e+09,1.82318756,-1.93341309e-10,3.62380614,1.49845186,-1.83942001,7.00502770e-01,2.07651136e-04,8.13553113,5.62814158,4,4.774828651917839
1.60698930e+09,1.82316210,-2.02317694e-10,3.62277528,1.50637200,-1.83941995,7.00502735e-01,2.07654670e-04,8.13439936,5.63869730,4,4.784024782059631
1.60711440e+09,1.82313603,-2.11615925e-10,3.62171766,1.51432307,-1.83941990,7.00502702e-01,2.07659231e-04,8.13315711,5.64934033,4,4.793026627761807
1.60723663e+09,1.82310938,-2.21360869e-10,3.62067701,1.52224905,-1.83941984,7.00502664e-01,2.07665016e-04,8.13180546,5.66006279,4,4.801821956300392
1.60735501e+09,1.82308238,-2.31550959e-10,3.61961162,1.53020746,-1.83941977,7.00502615e-01,2.07671770e-04,8.13035770,5.67074714,4,4.810340249619526
1.60747107e+09,1.82305469,-2.42260013e-10,3.61856420,1.53813782,-1.83941971,7.00502565e-01,2.07676719e-04,8.12880058,5.68153079,4,4.81869160223499
1.60758406e+09,1.82302647,-2.53499951e-10,3.61750336,1.54608495,-1.83941964,7.00502507e-01,2.07678620e-04,8.12714940,5.69233833,4,4.8268220462468925
1.60769587e+09,1.82299727,-2.65178150e-10,3.61645946,1.55400175,-1.83941958,7.00502461e-01,2.07675739e-04,8.12537463,5.70334435,4,4.834867580762962
1.60780508e+09,1.82296743,-2.77417733e-10,3.61540427,1.56192944,-1.83941951,7.00502400e-01,2.07665540e-04,8.12350458,5.71441023,4,4.8427260265594025
1.60791230e+09,1.82293680,-2.90160912e-10,3.61434351,1.56986046,-1.83941944,7.00502344e-01,2.07648440e-04,8.12152479,5.72558782,4,4.850441277528127
1.60801668e+09,1.82290561,-3.03534278e-10,3.61327692,1.57779764,-1.83941935,7.00502275e-01,2.07617427e-04,8.11944763,5.73676729,4,4.857952170049255
1.60811837e+09,1.82287383,-3.17458831e-10,3.61219538,1.58575214,-1.83941926,7.00502213e-01,2.07580745e-04,8.11728909,5.74797905,4,4.865269497702767
1.60821742e+09,1.82284144,-3.32045075e-10,3.61113613,1.59367695,-1.83941915,7.00502140e-01,2.07528144e-04,8.11503265,5.75919487,4,4.8723968583486545
1.60831402e+09,1.82280840,-3.47309021e-10,3.61006455,1.60161579,-1.83941905,7.00502079e-01,2.07478664e-04,8.11270250,5.77045718,4,4.879347923854891
1.60840552e+09,1.82277568,-3.63186434e-10,3.60897882,1.60958408,-1.83941890,7.00501999e-01,2.07408765e-04,8.11036041,5.78141121,4,4.885932007641855
1.60849250e+09,1.82274315,-3.79480246e-10,3.60790118,1.61755293,-1.83941877,7.00501932e-01,2.07347983e-04,8.10799152,5.79207122,4,4.892190844885462
1.60857461e+09,1.82271104,-3.96758651e-10,3.60679474,1.62557042,-1.83941857,7.00501844e-01,2.07269738e-04,8.10562274,5.80235966,4,4.898099250565764
1.60865152e+09,1.82267960,-4.14977867e-10,3.60569926,1.63358902,-1.83941833,7.00501745e-01,2.07183310e-04,8.10331067,5.81224511,4,4.903633478806806
1.60872336e+09,1.82264888,-4.34141340e-10,3.60458836,1.64164292,-1.83941810,7.00501661e-01,2.07113493e-04,8.10104146,5.82166075,4,4.9088028840445705
1.60879129e+09,1.82261845,-4.54363641e-10,3.60347604,1.64970866,-1.83941777,7.00501557e-01,2.07031517e-04,8.09881025,5.83076652,4,4.913690936630892
1.60885641e+09,1.82258793,-4.75495236e-10,3.60235603,1.65778993,-1.83941736,7.00501436e-01,2.06943840e-04,8.09657991,5.83965542,4,4.918376789485614
1.60891944e+09,1.82255702,-4.97765918e-10,3.60124114,1.66586877,-1.83941689,7.00501315e-01,2.06862413e-04,8.09432988,5.84840366,4,4.922912251792634
1.60898116e+09,1.82252535,-5.20918902e-10,3.60011446,1.67396467,-1.83941628,7.00501174e-01,2.06775231e-04,8.09202702,5.85709309,4,4.92735345016784
1.60904111e+09,1.82249315,-5.45204380e-10,3.59900235,1.68204644,-1.83941558,7.00501027e-01,2.06692397e-04,8.08968842,5.86564065,4,4.931667284299299
1.60909767e+09,1.82246136,-5.70573797e-10,3.59786540,1.69016848,-1.83941484,7.00500885e-01,2.06619482e-04,8.08741425,5.87384453,4,4.935737183523241
1.60915134e+09,1.82242977,-5.97030631e-10,3.59675374,1.69826861,-1.83941388,7.00500716e-01,2.06539311e-04,8.08518399,5.88174389,4,4.939599126439594
1.60920203e+09,1.82239856,-6.24850037e-10,3.59560232,1.70642688,-1.83941285,7.00500546e-01,2.06465440e-04,8.08301093,5.88929856,4,4.943246636900372
1.60924997e+09,1.82236767,-6.54004741e-10,3.59447632,1.71456249,-1.83941166,7.00500362e-01,2.06392333e-04,8.08089616,5.89652897,4,4.946696265061542
1.60929637e+09,1.82233638,-6.84876409e-10,3.59332597,1.72273247,-1.83941030,7.00500162e-01,2.06318704e-04,8.07878100,5.90358437,4,4.95003507913493
1.60934061e+09,1.82230513,-7.16782818e-10,3.59219318,1.73088794,-1.83940876,7.00499947e-01,2.06245616e-04,8.07669678,5.91035716,4,4.953218465656628
1.60938243e+09,1.82227420,-7.50443576e-10,3.59105050,1.73906289,-1.83940718,7.00499730e-01,2.06177435e-04,8.07467629,5.91681502,4,4.956227715754669
1.60942384e+09,1.82224214,-7.85927427e-10,3.58991029,1.74723486,-1.83940549,7.00499504e-01,2.06110854e-04,8.07263199,5.92327115,4,4.9592074634007695
1.60946300e+09,1.82221042,-8.22013809e-10,3.58875874,1.75542755,-1.83940383,7.00499284e-01,2.06050187e-04,8.07064782,5.92940874,4,4.96202530734719
1.60950119e+09,1.82217801,-8.61748316e-10,3.58760723,1.76362320,-1.83940204,7.00499048e-01,2.05988522e-04,8.06866323,5.93542211,4,4.964773352809749
1.60953726e+09,1.82214597,-9.01441895e-10,3.58642552,1.77186160,-1.83940018,7.00498800e-01,2.05927675e-04,8.06675150,5.94113677,4,4.96736884900861
1.60957414e+09,1.82211162,-9.46554426e-10,3.58528909,1.78004120,-1.83939828,7.00498544e-01,2.05867596e-04,8.06475179,5.94700246,4,4.970022630539355
1.60960881e+09,1.82207784,-9.88771451e-10,3.58408988,1.78830235,-1.83939667,7.00498324e-01,2.05818639e-04,8.06283742,5.95255558,4,4.972517386658415
1.60964285e+09,1.82204309,-1.03676552e-09,3.58292614,1.79652376,-1.83939488,7.00498073e-01,2.05765111e-04,8.06090165,5.95798522,4,4.974966809741566
1.60967716e+09,1.82200643,-1.08563366e-09,3.58176323,1.80474355,-1.83939332,7.00497850e-01,2.05719460e-04,8.05891476,5.96347255,4,4.977435661268677
1.60971194e+09,1.82196750,-1.13730126e-09,3.58061640,1.81294167,-1.83939168,7.00497608e-01,2.05671841e-04,8.05685563,5.96903520,4,4.979938332679722
1.60974251e+09,1.82193169,-1.19008859e-09,3.57941943,1.82121267,-1.83939022,7.00497387e-01,2.05629924e-04,8.05502896,5.97395791,4,4.982138064279367
1.60977386e+09,1.82189322,-1.24682055e-09,3.57823478,1.82946612,-1.83938881,7.00497168e-01,2.05589768e-04,8.05311701,5.97899849,4,4.9843939224949
1.60980535e+09,1.82185272,-1.30746801e-09,3.57707818,1.83768558,-1.83938741,7.00496944e-01,2.05550052e-04,8.05115865,5.98405274,4,4.986659854718414
1.60983627e+09,1.82181108,-1.36886936e-09,3.57586015,1.84597984,-1.83938617,7.00496740e-01,2.05515176e-04,8.04920351,5.98901117,4,4.988884771338008
1.60986701e+09,1.82176775,-1.43448060e-09,3.57468159,1.85422836,-1.83938503,7.00496548e-01,2.05483186e-04,8.04722989,5.99393696,4,4.991096735661628
1.60989870e+09,1.82172092,-1.50349974e-09,3.57350061,1.86247704,-1.83938399,7.00496367e-01,2.05453916e-04,8.04514833,5.99897948,4,4.993377059325113
1.60992942e+09,1.82167338,-1.57474236e-09,3.57229079,1.87076280,-1.83938307,7.00496204e-01,2.05428238e-04,8.04310686,6.00386644,4,4.995587584504737
1.60995941e+09,1.82162478,-1.64930003e-09,3.57111661,1.87900830,-1.83938227,7.00496059e-01,2.05405844e-04,8.04109433,6.00863957,4,4.997745580928464
1.60999074e+09,1.82157160,-1.72889739e-09,3.56991459,1.88728318,-1.83938151,7.00495921e-01,2.05384835e-04,8.03894998,6.01358620,5,5.0
1.61008918e+09,1.82138722,-2.00233948e-09,3.56617748,1.91314154,-1.83938008,7.00495648e-01,2.05344849e-04,8.03204596,6.02903369,5,5.045548769202295
1.61019301e+09,1.82116295,-2.31478061e-09,3.56238661,1.93904687,-1.83937988,7.00495611e-01,2.05339442e-04,8.02445249,6.04495510,5,5.093591523227836
1.61030188e+09,1.82089039,-2.67694634e-09,3.55861001,1.96492132,-1.83937988,7.00495610e-01,2.05339376e-04,8.01629808,6.06136737,5,5.1439663150101795
1.61042031e+09,1.82054753,-3.09687335e-09,3.55478550,1.99081378,-1.83937988,7.00495610e-01,2.05339376e-04,8.00722627,6.07873073,5,5.19876457523598
1.61052716e+09,1.82018303,-4.02642893e-09,3.55099743,2.01665582,-1.83937988,7.00495610e-01,2.05339376e-04,7.99914195,6.09431113,5,5.248204701091986
1.61058881e+09,1.81992312,-4.85325347e-09,3.54888717,2.03104281,-1.83937988,7.00495610e-01,2.05339376e-04,7.99446254,6.10310472,5,5.276730520081436
1.61062075e+09,1.81973594,-5.66400187e-09,3.54797986,2.03699192,-1.83937988,7.00495610e-01,2.05339376e-04,7.99214489,6.10788041,5,5.2915093466592635
1.61062636e+09,1.81970888,-3.94109314e-09,3.55187356,2.01079998,-1.83937988,7.00495610e-01,2.05339376e-04,7.99051747,6.10650171,5,5.294105126781417
1.61062869e+09,1.81970101,-3.05582694e-09,3.55572492,1.98466238,-1.83937988,7.00495610e-01,2.05339376e-04,7.98907513,6.10453994,5,5.295183231538035
1.61063005e+09,1.81969714,-2.64120029e-09,3.55961734,1.95847511,-1.83937988,7.00495610e-01,2.05339376e-04,7.98768174,6.10239860,5,5.2958125115676475
1.61063113e+09,1.81969452,-2.28933224e-09,3.56348378,1.93231639,-1.83937988,7.00495610e-01,2.05339376e-04,7.98668077,6.10087939,5,5.296312233944105
1.61063387e+09,1.81968875,-2.11977751e-09,3.56462039,1.92463056,-1.83937988,7.00495610e-01,2.05339376e-04,7.98692933,6.10203563,5,5.297580048121414
1.61063627e+09,1.81968326,-2.44230526e-09,3.56079513,1.95074691,-1.83937988,7.00495610e-01,2.05339376e-04,7.98762172,6.10390739,5,5.29869054229132
1.61063883e+09,1.81967644,-2.82589677e-09,3.55693698,1.97690239,-1.83937988,7.00495610e-01,2.05339376e-04,7.98815051,6.10553655,5,5.299875069405886
1.61064211e+09,1.81966634,-3.26758983e-09,3.55304131,2.00310127,-1.83937988,7.00495610e-01,2.05339376e-04,7.98864565,6.10730529,5,5.301392744771423
1.61064644e+09,1.81964889,-4.68309250e-09,3.54914653,2.02929754,-1.83937988,7.00495610e-01,2.05339376e-04,7.98916377,6.10940869,5,5.303396261336295
1.61065213e+09,1.81961554,-6.80811248e-09,3.54526021,2.05548343,-1.83937988,7.00495610e-01,2.05339376e-04,7.98973802,6.11200394,5,5.306029057930779
1.61065965e+09,1.81955147,-9.91571458e-09,3.54136297,2.08167892,-1.83937988,7.00495610e-01,2.05339376e-04,7.99037985,6.11525749,5,5.309508606329817
1.61066927e+09,1.81943224,-1.44966280e-08,3.53744140,2.10789853,-1.83937988,7.00495610e-01,2.05339376e-04,7.99104532,6.11919123,5,5.313959837127522
1.61068154e+09,1.81921001,-2.12952573e-08,3.53347263,2.13416927,-1.83937988,7.00495610e-01,2.05339376e-04,7.99167300,6.12389029,5,5.319637238571164
1.61069828e+09,1.81876595,-3.12836070e-08,3.52948117,2.16045771,-1.83937988,7.00495610e-01,2.05339376e-04,7.99214517,6.12973097,5,5.327382935406256
1.61073231e+09,1.81743370,-4.06628245e-08,3.52693412,2.17706881,-1.83937988,7.00495610e-01,2.05339376e-04,7.99093280,6.13797152,5,5.343128817323709
1.61073495e+09,1.81733368,-3.01827113e-08,3.53007323,2.15639252,-1.83937988,7.00495610e-01,2.05339376e-04,7.96903734,6.09937649,5,5.344350360910605
1.61073501e+09,1.81733222,-2.11854432e-08,3.53406664,2.13010296,-1.83937988,7.00495610e-01,2.05339376e-04,7.96749454,6.09661896,5,5.344378123264853
1.61073505e+09,1.81733152,-1.47740396e-08,3.53802858,2.10383374,-1.83937988,7.00495610e-01,2.05339376e-04,7.96722872,6.09615027,5,5.344396631501018
1.61073508e+09,1.81733107,-1.03145525e-08,3.54195816,2.07760371,-1.83937988,7.00495610e-01,2.05339376e-04,7.96715088,6.09601848,5,5.344410512678142
1.61073512e+09,1.81733076,-7.24843478e-09,3.54585469,2.05140654,-1.83937988,7.00495610e-01,2.05339376e-04,7.96714780,6.09602072,5,5.344429020914307
1.61073516e+09,1.81733055,-4.96158718e-09,3.54978653,2.02517373,-1.83937988,7.00495610e-01,2.05339376e-04,7.96718639,6.09609783,5,5.344447529150472
1.61073520e+09,1.81733040,-3.48636377e-09,3.55365181,1.99901457,-1.83937988,7.00495610e-01,2.05339376e-04,7.96725437,6.09622803,5,5.344466037386637
1.61073524e+09,1.81733026,-2.91795614e-09,3.55738391,1.97300984,-1.83937988,7.00495610e-01,2.05339376e-04,7.96735682,6.09642127,5,5.3444845456228025
1.61073530e+09,1.81733009,-2.85175689e-09,3.55517651,1.98811994,-1.83937988,7.00495610e-01,2.05339375e-04,7.96753979,6.09676323,5,5.34451230797705
1.61073533e+09,1.81733000,-3.20238086e-09,3.55131155,2.01428573,-1.83937988,7.00495610e-01,2.05339335e-04,7.96763129,6.09693352,5,5.344526189154173
1.61073535e+09,1.81732990,-4.24529636e-09,3.54742721,2.04047402,-1.83937987,7.00495609e-01,2.05339129e-04,7.96771197,6.09708348,5,5.344535443272256
1.61073538e+09,1.81732977,-6.38479950e-09,3.54349512,2.06671703,-1.83937985,7.00495605e-01,2.05338393e-04,7.96778664,6.09722221,5,5.34454932444938
1.61073540e+09,1.81732959,-9.58856068e-09,3.53961832,2.09289579,-1.83937980,7.00495596e-01,2.05336365e-04,7.96785711,6.09735304,5,5.3445585785674625
1.61073541e+09,1.81732934,-1.40863817e-08,3.53569664,2.11912658,-1.83937973,7.00495582e-01,2.05332996e-04,7.96792555,6.09748006,5,5.344563205626503
1.61073543e+09,1.81732898,-2.07764215e-08,3.53171756,2.14542297,-1.83937961,7.00495562e-01,2.05328220e-04,7.96799291,6.09760502,5,5.344572459744587
1.61073545e+09,1.81732846,-3.04440315e-08,3.52774698,2.17170994,-1.83937948,7.00495537e-01,2.05322465e-04,7.96806041,6.09773020,5,5.344581713862669
1.61073547e+09,1.81732769,-4.39051421e-08,3.52374549,2.19803192,-1.83937932,7.00495509e-01,2.05316060e-04,7.96812951,6.09785834,5,5.344590967980752
1.61073549e+09,1.81732656,-6.05410934e-08,3.51978398,2.22430870,-1.83937915,7.00495478e-01,2.05309400e-04,7.96820215,6.09799303,5,5.344600222098834
1.61073551e+09,1.81732475,-9.27618012e-08,3.51569587,2.25072629,-1.83937897,7.00495443e-01,2.05302384e-04,7.96828064,6.09813856,5,5.344609476216917
1.61073554e+09,1.81732178,-1.32717574e-07,3.51169325,2.27704949,-1.83937878,7.00495402e-01,2.05294963e-04,7.96836935,6.09830302,5,5.34462335739404
1.61073556e+09,1.81731659,-1.98465081e-07,3.50755951,2.30351762,-1.83937858,7.00495351e-01,2.05286870e-04,7.96847641,6.09850154,5,5.3446326115121225
1.61073560e+09,1.81730602,-2.88122905e-07,3.50337897,2.33003667,-1.83937835,7.00495278e-01,2.05277569e-04,7.96862246,6.09877246,5,5.344651119748288
1.61073568e+09,1.81727687,-4.38573825e-07,3.49916504,2.35659133,-1.83937808,7.00495131e-01,2.05264934e-04,7.96888181,6.09925408,5,5.3446881362206184
1.61073602e+09,1.81707730,-5.48237658e-07,3.49849824,2.36032483,-1.83937778,7.00494298e-01,2.05238018e-04,7.96975445,6.10089728,5,5.344845456228022
1.61073621e+09,1.81699261,-3.79581550e-07,3.50270733,2.33378384,-1.83937780,7.00493963e-01,2.05232720e-04,7.96938489,6.10027468,5,5.344933370349805
1.61073631e+09,1.81695851,-2.59936770e-07,3.50686185,2.30732246,-1.83937781,7.00493817e-01,2.05230722e-04,7.96639872,6.09493668,5,5.344979640940219
1.61073637e+09,1.81694684,-1.87533320e-07,3.51097012,2.28092134,-1.83937782,7.00493760e-01,2.05229971e-04,7.96316711,6.08914898,5,5.345007403294466
1.61073641e+09,1.81694065,-1.26755092e-07,3.51506213,2.25450523,-1.83937782,7.00493724e-01,2.05229502e-04,7.96199247,6.08705025,5,5.345025911530631
1.61073645e+09,1.81693650,-8.62332515e-08,3.51910169,2.22814886,-1.83937782,7.00493694e-01,2.05229127e-04,7.96150134,6.08617748,5,5.345044419766796
1.61073649e+09,1.81693351,-5.91261997e-08,3.52312609,2.20180954,-1.83937783,7.00493666e-01,2.05228776e-04,7.96128820,6.08580370,5,5.345062928002961
1.61073654e+09,1.81693125,-4.10648736e-08,3.52713128,2.17549139,-1.83937783,7.00493628e-01,2.05228298e-04,7.96121404,6.08567981,5,5.345086063298168
1.61073659e+09,1.81692940,-2.83864973e-08,3.53107542,2.14924482,-1.83937784,7.00493556e-01,2.05227401e-04,7.96122722,6.08571420,5,5.345109198593374
1.61073668e+09,1.81692738,-1.92912782e-08,3.53503304,2.12298626,-1.83937786,7.00493375e-01,2.05225170e-04,7.96136454,6.08597799,5,5.345150842124745
1.61073683e+09,1.81692462,-2.15367304e-08,3.53194954,2.14375201,-1.83937790,7.00493019e-01,2.05220758e-04,7.96172946,6.08666039,5,5.3452202480103645
1.61073688e+09,1.81692315,-2.81316465e-08,3.52798008,2.17003775,-1.83937791,7.00492909e-01,2.05219399e-04,7.96189148,6.08696152,5,5.345243383305571
1.61073693e+09,1.81692137,-4.01365862e-08,3.52401904,2.19631386,-1.83937792,7.00492821e-01,2.05218310e-04,7.96203755,6.08723271,5,5.345266518600777
1.61073697e+09,1.81691881,-6.08127363e-08,3.51998315,2.22267404,-1.83937793,7.00492745e-01,2.05217365e-04,7.96218136,6.08749951,5,5.345285026836942
1.61073702e+09,1.81691493,-9.07831337e-08,3.51593621,2.24904672,-1.83937794,7.00492682e-01,2.05216584e-04,7.96233199,6.08777895,5,5.345308162132149
1.61073707e+09,1.81690823,-1.28636955e-07,3.51191044,2.27539559,-1.83937794,7.00492630e-01,2.05215951e-04,7.96250773,6.08810485,5,5.3453312974273555
1.61073714e+09,1.81689574,-1.95529406e-07,3.50778937,2.30185026,-1.83937795,7.00492585e-01,2.05215390e-04,7.96272896,6.08851546,5,5.345363686840644
1.61073726e+09,1.81686489,-2.93053800e-07,3.50362212,2.32835500,-1.83937795,7.00492539e-01,2.05214837e-04,7.96307758,6.08916386,5,5.34541921154914
1.61073772e+09,1.81668644,-3.67186916e-07,3.50315184,2.33110425,-1.83937798,7.00492399e-01,2.05213851e-04,7.96380566,6.09056245,5,5.345632056265038
1.61073794e+09,1.81661922,-2.57379350e-07,3.50728268,2.30464556,-1.83937799,7.00492335e-01,2.05213564e-04,7.96319142,6.08950470,5,5.345733851563946
1.61073809e+09,1.81658739,-1.87157732e-07,3.51135988,2.27824411,-1.83937800,7.00492299e-01,2.05213412e-04,7.96222614,6.08780314,5,5.345803257449565
1.61073822e+09,1.81656717,-1.32401026e-07,3.51547416,2.25180616,-1.83937800,7.00492271e-01,2.05213291e-04,7.96161774,6.08673848,5,5.345863409217102
1.61073837e+09,1.81655211,-8.73596513e-08,3.51949844,2.22546991,-1.83937801,7.00492241e-01,2.05213164e-04,7.96131815,6.08623038,5,5.345932815102721
1.61073874e+09,1.81652881,-5.55038089e-08,3.52326690,2.20073580,-1.83937802,7.00492166e-01,2.05212847e-04,7.96131952,6.08630461,5,5.3461040162872475
1.61073955e+09,1.81647247,-7.93636144e-08,3.51972187,2.22413326,-1.83937804,7.00492097e-01,2.05212557e-04,7.96177739,6.08728343,5,5.346478808069591
1.61074028e+09,1.81642063,-6.20502211e-08,3.52368237,2.19785920,-1.83937804,7.00492086e-01,2.05212512e-04,7.96147744,6.08689002,5,5.346816583379604
1.61074115e+09,1.81637969,-4.22843570e-08,3.52770342,2.17151743,-1.83937804,7.00492083e-01,2.05212499e-04,7.96109861,6.08638012,5,5.347219137516195
1.61074298e+09,1.81632070,-2.85976141e-08,3.53164976,2.14526126,-1.83937804,7.00492082e-01,2.05212495e-04,7.96083868,6.08626906,5,5.348065889320748
1.61074513e+09,1.81627211,-2.06305827e-08,3.53557950,2.11902121,-1.83937804,7.00492082e-01,2.05212495e-04,7.96068854,6.08641482,5,5.349060707014622
1.61074781e+09,1.81622943,-1.45971143e-08,3.53953270,2.09275523,-1.83937804,7.00492082e-01,2.05212495e-04,7.96062836,6.08682590,5,5.350300758837683
1.61075121e+09,1.81619188,-1.02016659e-08,3.54346033,2.06651759,-1.83937804,7.00492082e-01,2.05212495e-04,7.96066870,6.08755922,5,5.351873958911716
