star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.84683925e+05,1.35518586e+02,-1.60653912e-05,4.73307295,1.22711497,-1.84494264,7.05163851e-01,3.24370213e-05,7.65296601,1.74400599e-01,0,0.11542877359321391
2.94387583e+05,1.35362188e+02,-1.60930726e-05,4.73304027,1.22728477,-1.84507642,7.04270410e-01,3.09715335e-05,7.65293123,1.74402978e-01,0,0.11949432522515645
3.05608635e+05,1.35180070e+02,-1.61206684e-05,4.73305356,1.22738441,-1.84527243,7.03076235e-01,2.95412412e-05,7.65292843,1.74518819e-01,0,0.12419562099121831
3.16829686e+05,1.34997952e+02,-1.61482642e-05,4.73306685,1.22748405,-1.84546844,7.01882060e-01,2.81109489e-05,7.65292563,1.74634660e-01,0,0.12889691633830913
3.28050737e+05,1.34815834e+02,-1.61758599e-05,4.73308014,1.22758370,-1.84566445,7.00687885e-01,2.66806566e-05,7.65292283,1.74750502e-01,0,0.13359821168539995
3.39271788e+05,1.34633717e+02,-1.62034557e-05,4.73309343,1.22768334,-1.84586046,6.99493710e-01,2.52503643e-05,7.65292003,1.74866343e-01,0,0.13829950703249075
3.50576113e+05,1.34450173e+02,-1.62310828e-05,4.73310928,1.22777907,-1.84605896,6.98282146e-01,2.38253603e-05,7.65291893,1.74988203e-01,0,0.14303569177351924
3.64013074e+05,1.34230123e+02,-1.62595128e-05,4.73319069,1.22777474,-1.84632134,6.96625273e-01,2.25357894e-05,7.65296123,1.75264198e-01,0,0.14866538922595404
3.77450036e+05,1.34010073e+02,-1.62879427e-05,4.73327210,1.22777040,-1.84658373,6.94968400e-01,2.12462185e-05,7.65300354,1.75540193e-01,0,0.15429508709735984
3.90886997e+05,1.33790023e+02,-1.63163727e-05,4.73335351,1.22776607,-1.84684611,6.93311527e-01,1.99566476e-05,7.65304585,1.75816188e-01,0,0.1599247845497946
4.04323958e+05,1.33569973e+02,-1.63448026e-05,4.73343492,1.22776173,-1.84710849,6.91654654e-01,1.86670767e-05,7.65308815,1.76092183e-01,0,0.1655544820022294
4.17760920e+05,1.33349923e+02,-1.63732326e-05,4.73351633,1.22775739,-1.84737087,6.89997780e-01,1.73775058e-05,7.65313046,1.76368177e-01,0,0.1711841798736352
4.33552501e+05,1.33089065e+02,-1.64035349e-05,4.73366756,1.22764824,-1.84767197,6.87836010e-01,1.62714459e-05,7.65321940,1.76810960e-01,0,0.17780039490362728
4.49647462e+05,1.32822949e+02,-1.64340784e-05,4.73382779,1.22752557,-1.84797806,6.85609185e-01,1.51890304e-05,7.65331435,1.77275232e-01,0,0.18454371736610503
4.65742424e+05,1.32556833e+02,-1.64646219e-05,4.73398801,1.22740291,-1.84828414,6.83382361e-01,1.41066150e-05,7.65340931,1.77739504e-01,0,0.19128704024755377
4.81837386e+05,1.32290717e+02,-1.64951655e-05,4.73414824,1.22728025,-1.84859023,6.81155536e-01,1.30241995e-05,7.65350426,1.78203775e-01,0,0.19803036312900255
4.97932348e+05,1.32024601e+02,-1.65257090e-05,4.73430847,1.22715758,-1.84889632,6.78928712e-01,1.19417841e-05,7.65359921,1.78668047e-01,0,0.2047736860104513
5.16337122e+05,1.31717768e+02,-1.65594643e-05,4.73454067,1.22693091,-1.84921150,6.76193581e-01,1.10339387e-05,7.65373973,1.79295517e-01,0,0.21248475321533772
5.35619198e+05,1.31395469e+02,-1.65944395e-05,4.73480020,1.22666472,-1.84953013,6.73265387e-01,1.01923977e-05,7.65389755,1.79984972e-01,0,0.22056338454684593
5.54901274e+05,1.31073171e+02,-1.66294147e-05,4.73505973,1.22639854,-1.84984876,6.70337193e-01,9.35085665e-06,7.65405538,1.80674427e-01,0,0.22864201587835412
5.74183350e+05,1.30750872e+02,-1.66643899e-05,4.73531927,1.22613235,-1.85016739,6.67408999e-01,8.50931564e-06,7.65421321,1.81363881e-01,0,0.23672064720986233
5.93465426e+05,1.30428574e+02,-1.66993651e-05,4.73557880,1.22586616,-1.85048602,6.64480805e-01,7.66777463e-06,7.65437103,1.82053336e-01,0,0.24479927854137054
6.14867756e+05,1.30067954e+02,-1.67390093e-05,4.73590461,1.22550718,-1.85079401,6.61065106e-01,6.95836554e-06,7.65457083,1.82894748e-01,0,0.2537662348849343
6.37969589e+05,1.29676619e+02,-1.67823961e-05,4.73628353,1.22507382,-1.85109346,6.57258644e-01,6.35486768e-06,7.65480426,1.83857963e-01,0,0.2634452337587625
6.61071422e+05,1.29285284e+02,-1.68257829e-05,4.73666246,1.22464046,-1.85139291,6.53452183e-01,5.75136982e-06,7.65503770,1.84821178e-01,0,0.2731242326325907
6.84173255e+05,1.28893949e+02,-1.68691697e-05,4.73704138,1.22420709,-1.85169236,6.49645722e-01,5.14787195e-06,7.65527114,1.85784392e-01,0,0.28280323150641895
7.07275088e+05,1.28502613e+02,-1.69125564e-05,4.73742031,1.22377373,-1.85199181,6.45839260e-01,4.54437409e-06,7.65550457,1.86747607e-01,0,0.2924822303802472
7.31853798e+05,1.28083041e+02,-1.69707657e-05,4.73782369,1.22330805,-1.85227371,6.41797329e-01,4.01407716e-06,7.65576636,1.87819934e-01,0,0.30277999793878463
7.58870864e+05,1.27616848e+02,-1.70534472e-05,4.73826744,1.22278901,-1.85252664,6.37366633e-01,3.60463655e-06,7.65607495,1.89072408e-01,0,0.3140993660334351
7.85887930e+05,1.27150656e+02,-1.71361288e-05,4.73871119,1.22226997,-1.85277956,6.32935937e-01,3.19519593e-06,7.65638354,1.90324881e-01,0,0.32541873412808553
8.12904997e+05,1.26684463e+02,-1.72188103e-05,4.73915494,1.22175093,-1.85303249,6.28505241e-01,2.78575532e-06,7.65669213,1.91577355e-01,0,0.336738102641707
8.41846855e+05,1.26180650e+02,-1.73021508e-05,4.73963159,1.22119836,-1.85326188,6.23759800e-01,2.44455540e-06,7.65704120,1.92986491e-01,0,0.3488639028320424
8.72323162e+05,1.25646846e+02,-1.73860166e-05,4.74013446,1.22061907,-1.85347250,6.18763444e-01,2.15775716e-06,7.65742254,1.94520519e-01,0,0.3616325927074927
9.02799470e+05,1.25113041e+02,-1.74698824e-05,4.74063733,1.22003977,-1.85368312,6.13767087e-01,1.87095893e-06,7.65780388,1.96054546e-01,0,0.374401283001914
9.34738792e+05,1.24549943e+02,-1.75566271e-05,4.74117581,1.21941877,-1.85387810,6.08489210e-01,1.62030972e-06,7.65821833,1.97715130e-01,0,0.38778293378559153
9.68413373e+05,1.23952100e+02,-1.76467866e-05,4.74175653,1.21874831,-1.85405452,6.02877425e-01,1.41253638e-06,7.65867204,1.99525819e-01,0,0.4018916078278477
1.00208796e+06,1.23354257e+02,-1.77369460e-05,4.74233725,1.21807785,-1.85423093,5.97265640e-01,1.20476303e-06,7.65912575,2.01336508e-01,0,0.41600028438393005
1.03824188e+06,1.22704360e+02,-1.78479374e-05,4.74294315,1.21739613,-1.85438445,5.91122020e-01,1.04061591e-06,7.65963896,2.03374714e-01,0,0.43114772965221143
1.07495511e+06,1.22042719e+02,-1.79636281e-05,4.74355472,1.21671188,-1.85453279,5.84858425e-01,8.86310333e-07,7.66016559,2.05464246e-01,0,0.446529509609871
1.11311785e+06,1.21349495e+02,-1.80882988e-05,4.74417898,1.21602692,-1.85466843,5.78310971e-01,7.51691659e-07,7.66072981,2.07696611e-01,0,0.46251859227193504
1.15274937e+06,1.20624267e+02,-1.82220687e-05,4.74481610,1.21534127,-1.85479120,5.71475883e-01,6.37021658e-07,7.66133210,2.10073709e-01,0,0.47912305121024096
1.19357511e+06,1.19871991e+02,-1.83644984e-05,4.74545666,1.21466877,-1.85490466,5.64415389e-01,5.34603098e-07,7.66196791,2.12576459e-01,0,0.4962278537375211
1.23603034e+06,1.19082808e+02,-1.85187443e-05,4.74610191,1.21401424,-1.85500542,5.57047331e-01,4.48901468e-07,7.66264946,2.15250657e-01,0,0.5140153653760183
1.27998286e+06,1.18258288e+02,-1.86856693e-05,4.74675233,1.21337501,-1.85509606,5.49392941e-01,3.74773202e-07,7.66337660,2.18092825e-01,0,0.5324301981549546
1.32517448e+06,1.17404525e+02,-1.88630872e-05,4.74740701,1.21274844,-1.85517833,5.41501596e-01,3.10222532e-07,7.66414147,2.21073997e-01,0,0.5513641779428992
1.37258692e+06,1.16496112e+02,-1.90611276e-05,4.74807153,1.21214296,-1.85524784,5.33160781e-01,2.58624762e-07,7.66498020,2.24322164e-01,0,0.5712286169839679
1.42112695e+06,1.15559248e+02,-1.92701837e-05,4.74872449,1.21157311,-1.85531145,5.24599076e-01,2.12635177e-07,7.66585866,2.27713892e-01,0,0.5915654835739734
1.47156984e+06,1.14573632e+02,-1.94984041e-05,4.74934049,1.21108964,-1.85536574,5.15672332e-01,1.75088401e-07,7.66680655,2.31356321e-01,0,0.6126995933869325
1.52408912e+06,1.13532702e+02,-1.97473055e-05,4.74988322,1.21079242,-1.85541117,5.06449144e-01,1.44733494e-07,7.66783903,2.35296565e-01,0,0.6347036504664841
1.57825894e+06,1.12446080e+02,-2.00209534e-05,4.75030748,1.21074951,-1.85545028,4.97063063e-01,1.19191410e-07,7.66894453,2.39494227e-01,0,0.6573992359975317
1.63428772e+06,1.11306246e+02,-2.03277485e-05,4.75056424,1.21105716,-1.85548289,4.87570477e-01,9.83701934e-08,7.67013754,2.44010744e-01,0,0.6808736719231125
1.69232355e+06,1.10106064e+02,-2.06759119e-05,4.75060824,1.21181204,-1.85550926,4.78086137e-01,8.18115952e-08,7.67143339,2.48929358e-01,0,0.7051890036637448
1.75245241e+06,1.08838488e+02,-2.10807881e-05,4.75031818,1.21325817,-1.85552995,4.68738185e-01,6.89159338e-08,7.67285174,2.54360449e-01,0,0.7303812543489858
1.81465267e+06,1.07497938e+02,-2.15521671e-05,4.74958278,1.21564219,-1.85554584,4.59670594e-01,5.89929748e-08,7.67441442,2.60382406e-01,0,0.7564413616353567
1.84423289e+06,1.06844562e+02,-2.18131616e-05,4.74899088,1.21728866,-1.85555141,4.55724965e-01,5.54830129e-08,7.67520641,2.63446044e-01,0,0.7688346170132997
1.87381310e+06,1.06191186e+02,-2.20741562e-05,4.74839897,1.21893513,-1.85555698,4.51779335e-01,5.19730510e-08,7.67599839,2.66509681e-01,0,0.7812278682015324
1.90409326e+06,1.05506365e+02,-2.23605450e-05,4.74758836,1.22105095,-1.85556123,4.48166226e-01,4.92637898e-08,7.67686053,2.69841566e-01,0,0.7939143781654534
1.93441920e+06,1.04819427e+02,-2.26489368e-05,4.74676280,1.22319876,-1.85556540,4.44575142e-01,4.66061797e-08,7.67772744,2.73191584e-01,0,0.8066200686233396
1.96533278e+06,1.04099848e+02,-2.29936185e-05,4.74568875,1.22587373,-1.85556855,4.41291949e-01,4.45486550e-08,7.67867089,2.76827224e-01,0,0.8195719632200151
1.99634356e+06,1.03374088e+02,-2.33489272e-05,4.74458002,1.22862539,-1.85557157,4.38048637e-01,4.25645336e-08,7.67962914,2.80516215e-01,0,0.8325645818012565
2.02780480e+06,1.02619687e+02,-2.37534791e-05,4.74331067,1.23173236,-1.85557398,4.34990123e-01,4.09205513e-08,7.68065599,2.84452428e-01,0,0.8457459300747566
2.05953979e+06,1.01848105e+02,-2.41811229e-05,4.74199454,1.23495257,-1.85557618,4.31948036e-01,3.93774530e-08,7.68172458,2.88534600e-01,0,0.8590419716689864
2.09161875e+06,1.01054934e+02,-2.46377825e-05,4.74061965,1.23831506,-1.85557810,4.28926593e-01,3.79611182e-08,7.68284559,2.92800174e-01,0,0.8724821267299974
2.12437591e+06,1.00223201e+02,-2.51584114e-05,4.73927349,1.24166791,-1.85557985,4.25600214e-01,3.65422901e-08,7.68405397,2.97366916e-01,0,0.8862064279466936
2.15766946e+06,9.93647991e+01,-2.57091936e-05,4.73803491,1.24483337,-1.85558154,4.21944880e-01,3.50616748e-08,7.68532384,3.02143171e-01,0,0.9001554610366541
2.19193571e+06,9.84610226e+01,-2.62987019e-05,4.73705762,1.24751872,-1.85558323,4.17624483e-01,3.34223196e-08,7.68669929,3.07276979e-01,0,0.914512027251998
2.22742754e+06,9.75001920e+01,-2.69107528e-05,4.73695910,1.24850273,-1.85558519,4.11223869e-01,3.11879755e-08,7.68821620,3.12884240e-01,0,0.9293820759879621
2.26135131e+06,9.65661046e+01,-2.74504887e-05,4.73823613,1.24671773,-1.85558787,4.00899029e-01,2.77852624e-08,7.68973878,3.18471504e-01,0,0.9435951530033663
2.29254669e+06,9.55363184e+01,-3.16424346e-05,4.74072048,1.24219296,-1.85559096,3.86671945e-01,2.33385138e-08,7.69117491,3.24143413e-01,0,0.9566651136376001
2.31869881e+06,9.40808485e+01,-4.88125921e-05,4.74422638,1.23455452,-1.85559378,3.68091104e-01,1.80171307e-08,7.69234815,3.30344597e-01,0,0.9676220944117326
2.33998087e+06,9.23791093e+01,-8.56996980e-05,4.74816289,1.22519422,-1.85559384,3.54019102e-01,1.47922968e-08,7.69322346,3.36510436e-01,0,0.9765386611089616
2.35445120e+06,9.08764749e+01,-1.03799989e-04,4.75265025,1.21460347,-1.85559143,3.42088606e-01,1.30994865e-08,7.69380552,3.41611807e-01,0,0.9826013102404796
2.36618837e+06,8.96426434e+01,-1.05062767e-04,4.75731874,1.20391579,-1.85558832,3.30145825e-01,1.16639960e-08,7.69430064,3.45909960e-01,0,0.9875188444989919
2.37620402e+06,8.85706978e+01,-1.06986478e-04,4.76206356,1.19315142,-1.85558416,3.17883138e-01,1.04494355e-08,7.69471904,3.49670456e-01,0,0.9917151117419702
2.38410229e+06,8.77086578e+01,-1.08768401e-04,4.76689005,1.18237113,-1.85557806,3.01673619e-01,9.03489918e-09,7.69504215,3.52724484e-01,0,0.9950242580956467
2.39597839e+06,8.63599586e+01,-1.14285800e-04,4.77149148,1.17123928,-1.85557280,2.89566490e-01,8.09992053e-09,7.69551242,3.57499756e-01,9,9.0
2.40396905e+06,8.54373805e+01,-1.15335136e-04,4.77629774,1.16021592,-1.85556550,2.73817747e-01,6.99709456e-09,7.69582769,3.60814796e-01,9,9.00829980508079
2.41608510e+06,8.39932735e+01,-1.19552529e-04,4.78081726,1.14874563,-1.85555961,2.61646594e-01,6.13481383e-09,7.69628355,3.66017334e-01,9,9.020884604502758
2.42482290e+06,8.29375686e+01,-1.20854043e-04,4.78555933,1.13736235,-1.85555317,2.48014783e-01,5.07539810e-09,7.69660464,3.69859755e-01,9,9.02996045516277
2.43452407e+06,8.17376944e+01,-1.23922778e-04,4.79020578,1.12566230,-1.85554574,2.32396281e-01,3.84117723e-09,7.69693514,3.74245772e-01,9,9.040036946973913
2.44526274e+06,8.03805297e+01,-1.26706626e-04,4.79474000,1.11363843,-1.85553827,2.16883427e-01,2.63530014e-09,7.69728285,3.79259824e-01,9,9.051191077900137
2.45773580e+06,7.87694645e+01,-1.29636795e-04,4.79896948,1.10129133,-1.85553027,2.00376925e-01,1.52419862e-09,7.69765429,3.85284984e-01,9,9.064146699433405
2.47425242e+06,7.66210630e+01,-1.29802855e-04,4.80245391,1.08870416,-1.85552337,1.86585508e-01,8.71742472e-10,7.69812659,3.93503635e-01,9,9.081302319443955
2.49201341e+06,7.43240751e+01,-1.28884575e-04,4.80537760,1.07630526,-1.85551652,1.73223378e-01,4.39881565e-10,7.69861373,4.02554440e-01,9,9.099750452018974
2.51181524e+06,7.18077562e+01,-1.25938365e-04,4.80718214,1.06499511,-1.85551089,1.62669629e-01,2.45918054e-10,7.69915923,4.12862705e-01,9,9.1203183812317
2.53225499e+06,6.92879226e+01,-1.21895570e-04,4.80830336,1.05460125,-1.85550612,1.54093626e-01,1.71150683e-10,7.69975189,4.23682961e-01,9,9.141548910487119
2.55294999e+06,6.68268241e+01,-1.17497617e-04,4.80898539,1.04490735,-1.85550205,1.46873719e-01,1.42902774e-10,7.70040874,4.34848807e-01,9,9.163044564932058
2.57378000e+06,6.44367612e+01,-1.13321168e-04,4.80943568,1.03561743,-1.85549851,1.40549791e-01,1.32695917e-10,7.70112970,4.46293379e-01,9,9.184680452684876
2.59469632e+06,6.21371119e+01,-1.08353953e-04,4.80990850,1.02628031,-1.85549497,1.34291256e-01,1.24586123e-10,7.70193863,4.57989197e-01,9,9.206405989625186
2.61570795e+06,5.99215073e+01,-1.03956085e-04,4.81043905,1.01684314,-1.85549147,1.27938167e-01,1.16119512e-10,7.70284359,4.69972874e-01,9,9.228230523947722
2.63685913e+06,5.77742262e+01,-1.00471799e-04,4.81079667,1.00772118,-1.85548832,1.21883875e-01,1.16937465e-10,7.70384754,4.82329202e-01,9,9.250200007223038
2.65812993e+06,5.57035906e+01,-9.58876857e-05,4.81130117,9.98341167e-01,-1.85548526,1.16074237e-01,1.18056111e-10,7.70498224,4.95062935e-01,9,9.272293738393243
2.67939469e+06,5.37166999e+01,-9.22114160e-05,4.81200122,9.88609979e-01,-1.85548196,1.09474049e-01,1.10082980e-10,7.70625411,5.08172337e-01,9,9.294381195886093
2.70077802e+06,5.17939789e+01,-8.89678093e-05,4.81262222,9.79026330e-01,-1.85547910,1.03251546e-01,1.07939145e-10,7.70768492,5.21811101e-01,9,9.316591810651111
2.72224682e+06,4.99333915e+01,-8.53784436e-05,4.81327620,9.69393512e-01,-1.85547652,9.74929369e-02,1.10381555e-10,7.70929689,5.36026917e-01,9,9.338891202105446
2.74364841e+06,4.81555821e+01,-8.19753232e-05,4.81419064,9.59326281e-01,-1.85547388,9.11915742e-02,1.05757208e-10,7.71111669,5.50788032e-01,9,9.36112078331889
2.76492405e+06,4.64550780e+01,-7.89526967e-05,4.81529166,9.48968073e-01,-1.85547145,8.47613300e-02,0,7.71320110,5.66285323e-01,9,9.383219541740484
2.78627044e+06,4.48081135e+01,-7.63624326e-05,4.81633816,9.38719037e-01,-1.85546953,7.88039533e-02,0,7.71559935,5.82785191e-01,9,9.405391787359564
2.80737644e+06,4.32414451e+01,-7.32441477e-05,4.81766152,9.28072704e-01,-1.85546773,7.27154851e-02,0,7.71837010,6.00266020e-01,9,9.427314342697318
2.82812299e+06,4.17586010e+01,-7.06051480e-05,4.81925122,9.17083314e-01,-1.85546634,6.67289123e-02,0,7.72159679,6.18944576e-01,9,9.448863541524313
2.84821507e+06,4.03725105e+01,-6.82428669e-05,4.82119283,9.05685843e-01,-1.85546536,6.05982899e-02,0,7.72535039,6.38923458e-01,9,9.469732950017187
2.86783553e+06,3.90607064e+01,-6.62921724e-05,4.82329670,8.94186886e-01,-1.85546494,5.52024012e-02,0,7.72982616,6.60905207e-01,9,9.490112492332273
2.88613763e+06,3.78775041e+01,-6.39637134e-05,4.82587288,8.82322737e-01,-1.85546489,5.01284430e-02,0,7.73506502,6.84585488e-01,9,9.509122669535301
2.90249899e+06,3.68519802e+01,-6.21943962e-05,4.82895771,8.70243190e-01,-1.85546531,4.54673070e-02,0,7.74113232,7.09903907e-01,9,9.526117022799822
2.91648249e+06,3.59971799e+01,-6.07687388e-05,4.83250065,8.58198041e-01,-1.85546612,4.14572631e-02,0,7.74796031,7.36478429e-01,9,9.54064152069452
2.92788988e+06,3.53140729e+01,-5.95821789e-05,4.83641481,8.46421847e-01,-1.85546705,3.82086286e-02,0,7.75539050,7.63743573e-01,9,9.55249024326319
2.93663203e+06,3.47994481e+01,-5.86855959e-05,4.84062272,8.35082973e-01,-1.85546823,3.52629794e-02,0,7.76317050,7.90908149e-01,9,9.561570612217324
2.94332104e+06,3.44103213e+01,-5.80321703e-05,4.84497800,8.24240429e-01,-1.85546918,3.32336042e-02,0,7.77131573,8.18283209e-01,9,9.568518408667613
2.94836871e+06,3.41191796e+01,-5.75758529e-05,4.84942454,8.13846596e-01,-1.85547004,3.16916941e-02,0,7.77967039,8.45574916e-01,9,9.573761364457518
2.95214291e+06,3.39028738e+01,-5.72191645e-05,4.85391975,8.03852945e-01,-1.85547036,3.10230068e-02,0,7.78819783,8.72831545e-01,9,9.577681581853318
2.95482071e+06,3.37501437e+01,-5.70029458e-05,4.85846599,7.94175403e-01,-1.85547089,3.02057280e-02,0,7.79662727,8.99322288e-01,9,9.580462981392948
2.95682012e+06,3.36363187e+01,-5.69131286e-05,4.86302726,7.84734905e-01,-1.85547134,2.95508782e-02,0,7.80509689,9.25641459e-01,9,9.582539745174236
2.95831736e+06,3.35511479e+01,-5.68788473e-05,4.86759471,7.75488504e-01,-1.85547158,2.91565211e-02,0,7.81361622,9.51891246e-01,9,9.584094910850057
2.95942309e+06,3.34882461e+01,-5.68933464e-05,4.87216624,7.66402156e-01,-1.85547172,2.88959576e-02,0,7.82215940,9.78044642e-01,9,9.585243419668101
2.96024518e+06,3.34414405e+01,-5.69508296e-05,4.87673903,7.57444733e-01,-1.85547180,2.87140436e-02,0,7.83072222,1.00413975,9,9.586097314935685
2.96086736e+06,3.34059655e+01,-5.70442063e-05,4.88131120,7.48591849e-01,-1.85547185,2.85753691e-02,0,7.83930631,1.03021425,9,9.586743566024476
2.96133964e+06,3.33789824e+01,-5.71699858e-05,4.88588124,7.39831954e-01,-1.85547188,2.84662370e-02,0,7.84791740,1.05630488,9,9.587234117736545
2.96170028e+06,3.33583252e+01,-5.73241446e-05,4.89044771,7.31157113e-01,-1.85547190,2.83810170e-02,0,7.85656140,1.08245058,9,9.58760871028639
2.96197828e+06,3.33423540e+01,-5.75033852e-05,4.89500951,7.22561489e-01,-1.85547189,2.83136652e-02,0,7.86524377,1.10868343,9,9.587897465634816
2.96219548e+06,3.33298334e+01,-5.77090677e-05,4.89956593,7.14038854e-01,-1.85547189,2.82595139e-02,0,7.87396900,1.13502331,9,9.588123068734378
2.96236813e+06,3.33198443e+01,-5.79368336e-05,4.90411662,7.05582817e-01,-1.85547187,2.82153548e-02,0,7.88273946,1.16148258,9,9.58830239827001
2.96250598e+06,3.33118346e+01,-5.81854481e-05,4.90866075,6.97190270e-01,-1.85547185,2.81791263e-02,0,7.89155997,1.18808701,9,9.588445581452675
2.96261919e+06,3.33052279e+01,-5.84511417e-05,4.91319854,6.88851617e-01,-1.85547184,2.81486094e-02,0,7.90042899,1.21483592,9,9.588563171355535
2.96271373e+06,3.32996860e+01,-5.87308776e-05,4.91773012,6.80559560e-01,-1.85547182,2.81224926e-02,0,7.90934709,1.24173070,9,9.588661368947767
2.96279463e+06,3.32949202e+01,-5.90221773e-05,4.92225600,6.72306707e-01,-1.85547181,2.80996197e-02,0,7.91831086,1.26876175,9,9.588745398831536
2.96286583e+06,3.32907058e+01,-5.93212224e-05,4.92677662,6.64084682e-01,-1.85547181,2.80791239e-02,0,7.92731594,1.29592437,9,9.588819353438758
2.96293043e+06,3.32868626e+01,-5.96247977e-05,4.93129292,6.55885067e-01,-1.85547181,2.80601566e-02,0,7.93635635,1.32319765,9,9.588886452703177
2.96299110e+06,3.32832350e+01,-5.99219178e-05,4.93580629,6.47701867e-01,-1.85547182,2.80420171e-02,0,7.94542087,1.35054381,9,9.588949469922563
2.96304997e+06,3.32796958e+01,-6.02189928e-05,4.94031848,6.39526266e-01,-1.85547190,2.80241588e-02,0,7.95449485,1.37791775,9,9.589010617503002
2.96310874e+06,3.32761451e+01,-6.04943816e-05,4.94483173,6.31337487e-01,-1.85547196,2.80060697e-02,0,7.96356326,1.40527548,9,9.589071661214609
2.96316818e+06,3.32725365e+01,-6.07632622e-05,4.94934745,6.23127748e-01,-1.85547202,2.79874915e-02,0,7.97261617,1.43258112,9,9.58913340084738
2.96322851e+06,3.32688566e+01,-6.10275843e-05,4.95386606,6.14892867e-01,-1.85547207,2.79683472e-02,0,7.98165155,1.45982591,9,9.589196064912741
2.96328987e+06,3.32650956e+01,-6.12872372e-05,4.95838769,6.06627977e-01,-1.85547212,2.79485789e-02,0,7.99066807,1.48701095,9,9.589259798827056
2.96335220e+06,3.32612592e+01,-6.15424066e-05,4.96291187,5.98335472e-01,-1.85547213,2.79281782e-02,0,7.99966902,1.51414842,9,9.589324540269025
2.96341564e+06,3.32573365e+01,-6.17927176e-05,4.96743882,5.90012046e-01,-1.85547192,2.79070023e-02,0,8.00865388,1.54123312,9,9.589390434655012
2.96348036e+06,3.32533153e+01,-6.20376465e-05,4.97196853,5.81656202e-01,-1.85547189,2.78851496e-02,0,8.01762301,1.56826661,9,9.589457658562027
2.96354579e+06,3.32492356e+01,-6.23121308e-05,4.97649954,5.73283196e-01,-1.85547191,2.78628477e-02,0,8.02658462,1.59527761,9,9.589525619937739
2.96361224e+06,3.32450735e+01,-6.26363304e-05,4.98103216,5.64887602e-01,-1.85547192,2.78398737e-02,0,8.03553708,1.62226208,9,9.58959464077552
2.96367981e+06,3.32408213e+01,-6.29211079e-05,4.98556643,5.56469181e-01,-1.85547194,2.78161227e-02,0,8.04448105,1.64921757,9,9.5896648249442
2.96374860e+06,3.32364726e+01,-6.31897494e-05,4.99010221,5.48028413e-01,-1.85547196,2.77916470e-02,0,8.05341730,1.67614798,9,9.58973627631261
2.96381877e+06,3.32320190e+01,-6.34118311e-05,4.99463919,5.39566324e-01,-1.85547198,2.77663012e-02,0,8.06234720,1.70306201,9,9.58980916107088
2.96389026e+06,3.32274656e+01,-6.36272307e-05,4.99917700,5.31087243e-01,-1.85547200,2.77401585e-02,0,8.07127403,1.72996601,9,9.589883416897711
2.96396269e+06,3.32228407e+01,-6.38489320e-05,5.00371531,5.22596849e-01,-1.85547202,2.77134542e-02,0,8.08019939,1.75686490,9,9.589958649091548
2.96403672e+06,3.32180882e+01,-6.41449175e-05,5.00825394,5.14090790e-01,-1.85547205,2.76857922e-02,0,8.08912589,1.78376910,9,9.590035543186671
2.96411215e+06,3.32132277e+01,-6.44061544e-05,5.01279223,5.05575505e-01,-1.85547207,2.76573276e-02,0,8.09805760,1.81069310,9,9.590113891445418
2.96418909e+06,3.32082519e+01,-6.46522630e-05,5.01732988,4.97053081e-01,-1.85547209,2.76281037e-02,0,8.10699800,1.83764487,9,9.590193808123503
2.96426798e+06,3.32031322e+01,-6.48686662e-05,5.02186606,4.88526693e-01,-1.85547231,2.75980879e-02,0,8.11595422,1.86464750,9,9.590275750243782
2.96434884e+06,3.31978676e+01,-6.50699652e-05,5.02640006,4.80001293e-01,-1.85547257,2.75671576e-02,0,8.12493143,1.89171982,9,9.59035973858002
2.96443184e+06,3.31924475e+01,-6.52761896e-05,5.03093124,4.71480069e-01,-1.85547265,2.75350811e-02,0,8.13393440,1.91887911,9,9.590445949709226
2.96451764e+06,3.31868185e+01,-6.55540033e-05,5.03545774,4.62970428e-01,-1.85547268,2.75016125e-02,0,8.14298078,1.94617769,9,9.590535069165682
2.96460617e+06,3.31809898e+01,-6.58193071e-05,5.03997832,4.54479379e-01,-1.85547271,2.74668221e-02,0,8.15207983,1.97364729,9,9.590627024241208
2.96469808e+06,3.31749161e+01,-6.60718103e-05,5.04448974,4.46020587e-01,-1.85547275,2.74305610e-02,0,8.16125817,2.00137596,9,9.590722490083202
2.96479439e+06,3.31685276e+01,-6.63082003e-05,5.04898530,4.37624210e-01,-1.85547260,2.73923199e-02,0,8.17057027,2.02953826,9,9.59082252615373
2.96489570e+06,3.31617834e+01,-6.65390074e-05,5.05345779,4.29324591e-01,-1.85547237,2.73519025e-02,0,8.18006956,2.05830534,9,9.590927755665778
2.96500214e+06,3.31546740e+01,-6.67901166e-05,5.05790348,4.21140029e-01,-1.85547240,2.73094732e-02,0,8.18978112,2.08775903,9,9.591038313648822
2.96500356e+06,3.31545791e+01,-6.67949573e-05,5.05795718,4.21042691e-01,-1.85547240,2.73089096e-02,0,8.18990460,2.08813456,9,9.591039788586214
2.96500497e+06,3.31544842e+01,-6.67997979e-05,5.05801089,4.20945353e-01,-1.85547240,2.73083461e-02,0,8.19002808,2.08851009,9,9.591041253136723
2.96500638e+06,3.31543893e+01,-6.68046385e-05,5.05806460,4.20848015e-01,-1.85547240,2.73077826e-02,0,8.19015157,2.08888562,9,9.59104271768723
