star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.21473033e+09,1.56029918,-4.23876902e-07,3.49609126,2.33294820,-1.84003145,7.00225542e-01,1.96624184e-04,7.93749407,6.17694822,5,5.687724122450125
2.21473034e+09,1.56029343,-5.71446720e-07,3.49256854,2.35447342,-1.84003144,7.00225542e-01,1.96623139e-04,7.93753622,6.17702677,5,5.687729734279862
2.21473035e+09,1.56028477,-7.70979106e-07,3.48900588,2.37603899,-1.84003143,7.00225542e-01,1.96622263e-04,7.93758406,6.17711584,5,5.687735346109599
2.21473037e+09,1.56027125,-1.03894738e-06,3.48535799,2.39768946,-1.84003143,7.00225542e-01,1.96621625e-04,7.93764039,6.17722069,5,5.6877465697690734
2.21473038e+09,1.56024895,-1.40049785e-06,3.48165538,2.41939257,-1.84003143,7.00225542e-01,1.96621217e-04,7.93771015,6.17735049,5,5.68775218159881
2.21473041e+09,1.56021001,-1.88487545e-06,3.47782087,2.44122066,-1.84003143,7.00225542e-01,1.96621005e-04,7.93780180,6.17752098,5,5.687769017088021
2.21473044e+09,1.56013695,-2.53339333e-06,3.47392822,2.46309870,-1.84003143,7.00225542e-01,1.96620902e-04,7.93793041,6.17776017,5,5.687785852577233
2.21473049e+09,1.55998592,-3.39631943e-06,3.46989187,2.48510250,-1.84003142,7.00225542e-01,1.96620247e-04,7.93812616,6.17812444,5,5.687813911725918
2.21473059e+09,1.55956527,-4.61010794e-06,3.46576310,2.50717792,-1.84003133,7.00225541e-01,1.96614799e-04,7.93849456,6.17881193,5,5.687870030023289
2.21473085e+09,1.55835750,-4.04071199e-06,3.46843027,2.49243535,-1.84003074,7.00225509e-01,1.96589901e-04,7.93889164,6.17958543,5,5.688015937596453
2.21473095e+09,1.55800128,-3.04925193e-06,3.47243808,2.47045891,-1.84003058,7.00225489e-01,1.96583314e-04,7.93866317,6.17919491,5,5.688072055893824
2.21473103e+09,1.55778677,-2.29125545e-06,3.47637668,2.44854429,-1.84003048,7.00225471e-01,1.96579359e-04,7.93829747,6.17855202,5,5.688116950531721
2.21473111e+09,1.55764127,-1.71594608e-06,3.48019332,2.42673569,-1.84003042,7.00225457e-01,1.96576786e-04,7.93791031,6.17786868,5,5.688161845169618
2.21473118e+09,1.55753452,-1.28226844e-06,3.48392820,2.40500707,-1.84003037,7.00225447e-01,1.96574991e-04,7.93757159,6.17727254,5,5.688201127977777
2.21473126e+09,1.55744867,-9.56862945e-07,3.48759712,2.38334490,-1.84003034,7.00225437e-01,1.96573524e-04,7.93730288,6.17680408,5,5.688246022615674
2.21473136e+09,1.55736757,-7.12015434e-07,3.49118044,2.36176526,-1.84003031,7.00225427e-01,1.96572149e-04,7.93710255,6.17646368,5,5.688302140913045
2.21473179e+09,1.55711554,-5.79375468e-07,3.49274043,2.35250897,-1.84003023,7.00225396e-01,1.96568446e-04,7.93715505,6.17665075,5,5.688543449591739
2.21473248e+09,1.55671891,-4.95703977e-07,3.49542604,2.33586507,-1.84003011,7.00225322e-01,1.96561949e-04,7.93746877,6.17736287,5,5.688930665843598
2.21473282e+09,1.55657368,-3.68017789e-07,3.49893321,2.31436558,-1.84003008,7.00225300e-01,1.96560026e-04,7.93745826,6.17741764,5,5.689121468054659
2.21473325e+09,1.55644125,-2.72481086e-07,3.50234893,2.29295773,-1.84003005,7.00225282e-01,1.96558517e-04,7.93742822,6.17745472,5,5.689362776733354
2.21473392e+09,1.55628656,-2.01620107e-07,3.50569867,2.27162371,-1.84003002,7.00225262e-01,1.96556854e-04,7.93749747,6.17772383,5,5.689738769325738
2.21473468e+09,1.55615624,-1.49693855e-07,3.50903884,2.25029836,-1.84003000,7.00225250e-01,1.96555774e-04,7.93764872,6.17815951,5,5.6901652683857575
2.21473547e+09,1.55605656,-1.11074916e-07,3.51236696,2.22898751,-1.84002999,7.00225243e-01,1.96555208e-04,7.93781559,6.17862932,5,5.6906086029349865
2.21473635e+09,1.55597353,-8.23014720e-08,3.51562686,2.20775244,-1.84002999,7.00225240e-01,1.96554911e-04,7.93801917,6.17918703,5,5.69110244395185
2.21473732e+09,1.55590510,-6.10032958e-08,3.51890252,2.18650204,-1.84002998,7.00225238e-01,1.96554780e-04,7.93826453,6.17984223,5,5.691646791436348
2.21473839e+09,1.55584966,-4.52166533e-08,3.52219333,2.16523686,-1.84002998,7.00225237e-01,1.96554733e-04,7.93854674,6.18058486,5,5.692247257218216
2.21473956e+09,1.55580478,-3.35214399e-08,3.52543507,2.14402619,-1.84002998,7.00225237e-01,1.96554721e-04,7.93886386,6.18141358,5,5.692903841297455
2.21474085e+09,1.55576818,-2.48363106e-08,3.52868227,2.12281324,-1.84002998,7.00225237e-01,1.96554718e-04,7.93922028,6.18234071,5,5.693627767333539
2.21474231e+09,1.55573734,-1.83680509e-08,3.53186558,2.10166329,-1.84002998,7.00225237e-01,1.96554718e-04,7.93963096,6.18340805,5,5.694447094475153
2.21474430e+09,1.55570659,-1.35481718e-08,3.53514288,2.08041409,-1.84002998,7.00225237e-01,1.96554718e-04,7.94019385,6.18487104,5,5.695563848592833
2.21474972e+09,1.55563935,-1.34419904e-08,3.53445995,2.08519942,-1.84002998,7.00225237e-01,1.96554718e-04,7.94177738,6.18897140,5,5.698605460310334
2.21475241e+09,1.55559632,-1.82759413e-08,3.53122877,2.10640750,-1.84002997,7.00225238e-01,1.96552836e-04,7.94258017,6.19104918,5,5.70011504250961
2.21475480e+09,1.55554399,-2.47476993e-08,3.52797015,2.12764559,-1.84002981,7.00225243e-01,1.96515171e-04,7.94329487,6.19290833,5,5.701456269816774
2.21475723e+09,1.55547218,-3.34385403e-08,3.52473819,2.14885318,-1.84002965,7.00225248e-01,1.96481587e-04,7.94400803,6.19478060,5,5.7028199444428855
2.21475986e+09,1.55536702,-4.51595616e-08,3.52148452,2.17008589,-1.84002949,7.00225253e-01,1.96446428e-04,7.94475834,6.19677704,5,5.704295855663739
2.21476294e+09,1.55520039,-6.10020900e-08,3.51821316,2.19133763,-1.84002933,7.00225259e-01,1.96412010e-04,7.94559903,6.19905754,5,5.706024299222761
2.21476677e+09,1.55492099,-8.24355203e-08,3.51492921,2.21260245,-1.84002920,7.00225264e-01,1.96380710e-04,7.94657581,6.20178397,5,5.708173630012065
2.21477139e+09,1.55446467,-1.11876809e-07,3.51163643,2.23387519,-1.84002908,7.00225268e-01,1.96352015e-04,7.94765421,6.20491834,5,5.710766295350599
2.21477691e+09,1.55372706,-1.52329448e-07,3.50828727,2.25520541,-1.84002893,7.00225277e-01,1.96307880e-04,7.94879762,6.20842924,5,5.713864025365471
2.21478373e+09,1.55248885,-2.07533498e-07,3.50487954,2.27659603,-1.84002866,7.00225288e-01,1.96242232e-04,7.95000974,6.21244822,5,5.717691293246163
2.21479257e+09,1.55030993,-2.82416515e-07,3.50140548,2.29805018,-1.84002835,7.00225296e-01,1.96181918e-04,7.95128355,6.21718217,5,5.7226521507337464
2.21480478e+09,1.54621987,-3.83951900e-07,3.49783805,2.31957474,-1.84002797,7.00225303e-01,1.96114274e-04,7.95256667,6.22295756,5,5.729504194842728
2.21482468e+09,1.53710275,-5.23616509e-07,3.49407598,2.34115920,-1.84002741,7.00225313e-01,1.96019023e-04,7.95360959,6.23065739,5,5.740671736019529
2.21485245e+09,1.52139873,-5.00051913e-07,3.49456102,2.33546219,-1.84002671,7.00225324e-01,1.95900141e-04,7.95230487,6.23661899,5,5.756255787199416
2.21485344e+09,1.52093891,-3.93094180e-07,3.49723530,2.31890169,-1.84002669,7.00225325e-01,1.95897572e-04,7.93422308,6.20412402,5,5.756811358343388
2.21485347e+09,1.52092722,-2.97435746e-07,3.50063366,2.29768220,-1.84002669,7.00225325e-01,1.95897529e-04,7.93034373,6.19711020,5,5.756828193832599
2.21485349e+09,1.52092313,-2.22749655e-07,3.50407682,2.27626086,-1.84002669,7.00225325e-01,1.95897514e-04,7.92979696,6.19612450,5,5.756839417492073
2.21485350e+09,1.52092040,-1.67039656e-07,3.50746192,2.25488690,-1.84002669,7.00225325e-01,1.95897503e-04,7.92950995,6.19560843,5,5.75684502932181
2.21485352e+09,1.52091843,-1.24777080e-07,3.51079198,2.23357337,-1.84002669,7.00225325e-01,1.95897495e-04,7.92933173,6.19528892,5,5.756856252981285
2.21485353e+09,1.52091697,-9.33346436e-08,3.51408055,2.21230174,-1.84002669,7.00225325e-01,1.95897487e-04,7.92921280,6.19507666,5,5.756861864811022
2.21485355e+09,1.52091589,-6.95365894e-08,3.51739173,2.19100435,-1.84002669,7.00225325e-01,1.95897478e-04,7.92913215,6.19493366,5,5.7568730884704955
2.21485356e+09,1.52091506,-5.16047102e-08,3.52061875,2.16979965,-1.84002669,7.00225325e-01,1.95897467e-04,7.92907782,6.19483832,5,5.756878700300232
2.21485357e+09,1.52091443,-3.82239515e-08,3.52385435,2.14858588,-1.84002669,7.00225325e-01,1.95897451e-04,7.92904292,6.19477822,5,5.75688431212997
2.21485359e+09,1.52091395,-2.81594044e-08,3.52711280,2.12735188,-1.84002669,7.00225325e-01,1.95897428e-04,7.92902399,6.19474706,5,5.756895535789444
2.21485361e+09,1.52091356,-2.07092087e-08,3.53035155,2.10613843,-1.84002669,7.00225325e-01,1.95897397e-04,7.92901889,6.19474122,5,5.756906759448919
2.21485363e+09,1.52091323,-1.51255151e-08,3.53350607,2.08502043,-1.84002669,7.00225325e-01,1.95897352e-04,7.92902882,6.19476316,5,5.7569179831083925
2.21485366e+09,1.52091273,-1.43731564e-08,3.53335538,2.08615080,-1.84002669,7.00225325e-01,1.95897258e-04,7.92908518,6.19487275,5,5.756934818597603
2.21485368e+09,1.52091248,-1.90163715e-08,3.53011712,2.10736960,-1.84002668,7.00225325e-01,1.95895623e-04,7.92911985,6.19493861,5,5.756946042257078
2.21485369e+09,1.52091221,-2.54236044e-08,3.52688022,2.12858792,-1.84002664,7.00225326e-01,1.95887854e-04,7.92915037,6.19499628,5,5.756951654086815
2.21485370e+09,1.52091189,-3.41099886e-08,3.52362980,2.14982087,-1.84002659,7.00225327e-01,1.95879431e-04,7.92917953,6.19505122,5,5.756957265916552
2.21485371e+09,1.52091149,-4.59019006e-08,3.52039117,2.17104104,-1.84002654,7.00225327e-01,1.95871553e-04,7.92920811,6.19510495,5,5.75696287774629
2.21485372e+09,1.52091098,-6.18007166e-08,3.51714118,2.19227368,-1.84002650,7.00225328e-01,1.95864565e-04,7.92923652,6.19515824,5,5.7569684895760265
2.21485373e+09,1.52091032,-8.32740920e-08,3.51386980,2.21353033,-1.84002646,7.00225329e-01,1.95858178e-04,7.92926502,6.19521165,5,5.756974101405763
2.21485374e+09,1.52090944,-1.12245317e-07,3.51058491,2.23480200,-1.84002643,7.00225329e-01,1.95852778e-04,7.92929382,6.19526556,5,5.7569797132355
2.21485375e+09,1.52090669,-2.04131318e-07,3.50391795,2.27745161,-1.84002637,7.00225330e-01,1.95843130e-04,7.92935368,6.19537741,5,5.756985325065237
2.21485376e+09,1.52090450,-2.75436414e-07,3.50051849,2.29884792,-1.84002635,7.00225331e-01,1.95839237e-04,7.92938543,6.19543668,5,5.756990936894975
2.21485377e+09,1.52090146,-3.71315356e-07,3.49706791,2.32029817,-1.84002633,7.00225331e-01,1.95836096e-04,7.92941905,6.19549938,5,5.756996548724712
2.21485378e+09,1.52089714,-5.00290098e-07,3.49356582,2.34180235,-1.84002632,7.00225331e-01,1.95833673e-04,7.92945524,6.19556686,5,5.757002160554449
2.21485379e+09,1.52089084,-6.74096838e-07,3.48999393,2.36337799,-1.84002631,7.00225331e-01,1.95831872e-04,7.92949511,6.19564112,5,5.757007772384186
2.21485380e+09,1.52088144,-9.08223959e-07,3.48636651,2.38500879,-1.84002630,7.00225331e-01,1.95830548e-04,7.92954014,6.19572500,5,5.757013384213923
2.21485382e+09,1.52086692,-1.22354627e-06,3.48267035,2.40670587,-1.84002629,7.00225332e-01,1.95829534e-04,7.92959277,6.19582297,5,5.757024607873397
2.21485383e+09,1.52084349,-1.64602181e-06,3.47889389,2.42847986,-1.84002629,7.00225332e-01,1.95828793e-04,7.92965704,6.19594255,5,5.757030219703134
2.21485385e+09,1.52080364,-2.21384930e-06,3.47500304,2.45035833,-1.84002629,7.00225332e-01,1.95828302e-04,7.92973972,6.19609635,5,5.757041443362608
2.21485388e+09,1.52073237,-2.96742593e-06,3.47102877,2.47231043,-1.84002628,7.00225332e-01,1.95828026e-04,7.92985155,6.19630432,5,5.75705827885182
2.21485392e+09,1.52059826,-3.96994122e-06,3.46691485,2.49437682,-1.84002628,7.00225332e-01,1.95827904e-04,7.93000961,6.19659822,5,5.757080726170768
2.21485397e+09,1.52032541,-5.30251982e-06,3.46270539,2.51652103,-1.84002628,7.00225332e-01,1.95827156e-04,7.93024589,6.19703785,5,5.757108785319454
2.21485418e+09,1.51893569,-7.07990275e-06,3.45910552,2.53474421,-1.84002588,7.00225318e-01,1.95807555e-04,7.93090595,6.19827644,5,5.757226633743932
2.21485433e+09,1.51796568,-5.43156417e-06,3.46324676,2.51265227,-1.84002546,7.00225281e-01,1.95790958e-04,7.93098823,6.19845837,5,5.757310811189988
2.21485443e+09,1.51753187,-4.10472704e-06,3.46740535,2.49055819,-1.84002530,7.00225250e-01,1.95784541e-04,7.93079340,6.19812567,5,5.757366929487359
2.21485451e+09,1.51725492,-3.09203808e-06,3.47149877,2.46851027,-1.84002521,7.00225224e-01,1.95780829e-04,7.93051504,6.19763882,5,5.757411824125256
2.21485458e+09,1.51705855,-2.32034828e-06,3.47545393,2.44657837,-1.84002516,7.00225201e-01,1.95778204e-04,7.93023261,6.19714367,5,5.7574511069334156
2.21485466e+09,1.51690680,-1.73628383e-06,3.47931779,2.42473392,-1.84002512,7.00225182e-01,1.95776350e-04,7.92998665,6.19671500,5,5.757496001571313
2.21485475e+09,1.51677551,-1.29707571e-06,3.48309081,2.40296794,-1.84002510,7.00225165e-01,1.95774860e-04,7.92979258,6.19638278,5,5.757546508038946
2.21485489e+09,1.51661869,-9.59617752e-07,3.48678047,2.38128011,-1.84002507,7.00225142e-01,1.95773105e-04,7.92966337,6.19617975,5,5.757625073655265
2.21485574e+09,1.51588911,-7.56170467e-07,3.48970100,2.36363364,-1.84002498,7.00225022e-01,1.95766489e-04,7.93009290,6.19713668,5,5.758102079182917
2.21485610e+09,1.51566153,-5.61404162e-07,3.49330661,2.34203202,-1.84002497,7.00224973e-01,1.95764419e-04,7.93016501,6.19734203,5,5.758304105053453
2.21485648e+09,1.51547905,-4.16550185e-07,3.49677280,2.32056782,-1.84002496,7.00224939e-01,1.95763016e-04,7.93019985,6.19748655,5,5.758517354583462
2.21485702e+09,1.51528960,-3.08733670e-07,3.50022111,2.29912657,-1.84002495,7.00224909e-01,1.95761769e-04,7.93029562,6.19777429,5,5.758820393389264
2.21485767e+09,1.51511821,-2.29269492e-07,3.50363372,2.27772852,-1.84002494,7.00224884e-01,1.95760732e-04,7.93047351,6.19823496,5,5.759185162322175
2.21485835e+09,1.51498615,-1.70165672e-07,3.50701375,2.25636187,-1.84002494,7.00224867e-01,1.95760043e-04,7.93067366,6.19874144,5,5.759566766744297
2.21485908e+09,1.51487981,-1.26177688e-07,3.51031945,2.23507345,-1.84002493,7.00224856e-01,1.95759590e-04,7.93089818,6.19930519,5,5.759976430315104
2.21485990e+09,1.51479263,-9.35367343e-08,3.51364279,2.21376640,-1.84002493,7.00224850e-01,1.95759312e-04,7.93115759,6.19994966,5,5.760436600353545
2.21486078e+09,1.51472224,-6.93733803e-08,3.51689318,2.19254386,-1.84002493,7.00224846e-01,1.95759162e-04,7.93144977,6.20066996,5,5.760930441370409
2.21486174e+09,1.51466550,-5.14405897e-08,3.52015393,2.17131939,-1.84002493,7.00224844e-01,1.95759084e-04,7.93177408,6.20146620,5,5.761469177025169
2.21486279e+09,1.51461961,-3.81319068e-08,3.52343739,2.15006390,-1.84002493,7.00224843e-01,1.95759053e-04,7.93213225,6.20234429,5,5.7620584191475634
2.21486399e+09,1.51458075,-2.82465720e-08,3.52672147,2.12881766,-1.84002493,7.00224843e-01,1.95759043e-04,7.93254498,6.20335639,5,5.762731838716014
2.21486572e+09,1.51453987,-2.07994822e-08,3.52993093,2.10764999,-1.84002493,7.00224843e-01,1.95759040e-04,7.93314054,6.20481900,5,5.7637026852605295
2.21487016e+09,1.51445182,-2.21568177e-08,3.52851965,2.11716877,-1.84002493,7.00224843e-01,1.95759040e-04,7.93471018,6.20866917,5,5.766194337663795
2.21487233e+09,1.51439427,-3.01808368e-08,3.52527278,2.13839472,-1.84002489,7.00224845e-01,1.95749426e-04,7.93548801,6.21058095,5,5.767412104716743
2.21487434e+09,1.51432179,-4.08481197e-08,3.52201601,2.15963121,-1.84002476,7.00224849e-01,1.95719427e-04,7.93620376,6.21235023,5,5.768540082493897
2.21487641e+09,1.51422078,-5.51605481e-08,3.51875587,2.18086972,-1.84002462,7.00224854e-01,1.95687740e-04,7.93692563,6.21415137,5,5.769701731249474
2.21487870e+09,1.51407040,-7.44505028e-08,3.51546900,2.20214024,-1.84002447,7.00224859e-01,1.95654633e-04,7.93769499,6.21609571,5,5.770986840259266
2.21488143e+09,1.51382712,-1.00539145e-07,3.51216620,2.22342602,-1.84002433,7.00224864e-01,1.95622666e-04,7.93857135,6.21835166,5,5.772518869777491
2.21488487e+09,1.51341310,-1.35868096e-07,3.50884512,2.24472952,-1.84002421,7.00224869e-01,1.95593803e-04,7.93959358,6.22106076,5,5.774449339207049
2.21488904e+09,1.51273565,-1.84445021e-07,3.50547141,2.26608672,-1.84002410,7.00224873e-01,1.95568194e-04,7.94070551,6.22413529,5,5.776789472207414
2.21489413e+09,1.51161460,-2.51239507e-07,3.50204055,2.28750502,-1.84002395,7.00224882e-01,1.95521738e-04,7.94189030,6.22760383,5,5.77964589354359
2.21490061e+09,1.50967759,-3.42147456e-07,3.49854539,2.30898371,-1.84002369,7.00224892e-01,1.95460855e-04,7.94316544,6.23163756,5,5.783282359213222
2.21490927e+09,1.50616366,-4.65112479e-07,3.49491712,2.33058472,-1.84002339,7.00224899e-01,1.95403041e-04,7.94453689,6.23648753,5,5.7881422037655375
2.21492161e+09,1.49935309,-6.33092637e-07,3.49115778,2.35225607,-1.84002300,7.00224906e-01,1.95336423e-04,7.94596494,6.24255055,5,5.795067201661102
2.21494094e+09,1.48476838,-8.66065841e-07,3.48704445,2.37403785,-1.84002247,7.00224915e-01,1.95245432e-04,7.94727809,6.25056415,5,5.805914868542889
2.21497378e+09,1.45229901,-9.68770358e-07,3.48514345,2.37927057,-1.84002162,7.00224930e-01,1.95102076e-04,7.94669993,6.25940766,5,5.8243441173994785
2.21497584e+09,1.45042439,-7.62982338e-07,3.48798517,2.36196544,-1.84002158,7.00224930e-01,1.95095116e-04,7.93255749,6.23432902,5,5.825500154325318
2.21497587e+09,1.45040292,-5.84863198e-07,3.49139726,2.34150502,-1.84002158,7.00224930e-01,1.95095063e-04,7.92388166,6.21860112,5,5.825516989814529
2.21497588e+09,1.45039625,-4.40105141e-07,3.49494871,2.31996124,-1.84002158,7.00224930e-01,1.95095047e-04,7.92319919,6.21736723,5,5.825522601644266
2.21497590e+09,1.45039185,-3.29083785e-07,3.49842080,2.29849929,-1.84002158,7.00224930e-01,1.95095036e-04,7.92282364,6.21668931,5,5.82553382530374
2.21497591e+09,1.45038867,-2.46520194e-07,3.50188240,2.27704883,-1.84002158,7.00224930e-01,1.95095028e-04,7.92257506,6.21624137,5,5.825539437133477
2.21497592e+09,1.45038632,-1.83925018e-07,3.50531728,2.25562390,-1.84002158,7.00224930e-01,1.95095022e-04,7.92239960,6.21592578,5,5.825545048963215
2.21497593e+09,1.45038456,-1.37138920e-07,3.50868550,2.23426803,-1.84002158,7.00224930e-01,1.95095017e-04,7.92227057,6.21569435,5,5.825550660792952
2.21497594e+09,1.45038322,-1.02106354e-07,3.51201256,2.21296100,-1.84002158,7.00224930e-01,1.95095012e-04,7.92217348,6.21552084,5,5.825556272622689
2.21497595e+09,1.45038220,-7.57386384e-08,3.51531691,2.19167411,-1.84002158,7.00224930e-01,1.95095005e-04,7.92210006,6.21539028,5,5.8255618844524255
2.21497597e+09,1.45038141,-5.61787482e-08,3.51858217,2.17042889,-1.84002158,7.00224930e-01,1.95094993e-04,7.92204522,6.21529349,5,5.8255731081119
2.21497598e+09,1.45038079,-4.14704754e-08,3.52186318,2.14916635,-1.84002158,7.00224930e-01,1.95094969e-04,7.92200550,6.21522423,5,5.825578719941637
2.21497599e+09,1.45038029,-3.04886375e-08,3.52511522,2.12793843,-1.84002158,7.00224930e-01,1.95094931e-04,7.92197891,6.21517901,5,5.825584331771374
2.21497601e+09,1.45037983,-2.22451691e-08,3.52832119,2.10676400,-1.84002158,7.00224930e-01,1.95094866e-04,7.92196488,6.21515730,5,5.825595555430848
2.21497604e+09,1.45037915,-2.31224740e-08,3.52715871,2.11431879,-1.84002158,7.00224930e-01,1.95094721e-04,7.92198134,6.21519389,5,5.8256123909200594
2.21497606e+09,1.45037879,-3.06459280e-08,3.52392035,2.13553793,-1.84002157,7.00224930e-01,1.95094546e-04,7.92199952,6.21522953,5,5.825623614579534
2.21497607e+09,1.45037841,-4.10456403e-08,3.52065895,2.15678264,-1.84002155,7.00224931e-01,1.95090884e-04,7.92201783,6.21526487,5,5.825629226409271
2.21497608e+09,1.45037794,-5.51437764e-08,3.51740255,2.17802157,-1.84002152,7.00224931e-01,1.95084568e-04,7.92203659,6.21530082,5,5.825634838239008
2.21497609e+09,1.45037736,-7.42007738e-08,3.51413917,2.19926956,-1.84002148,7.00224932e-01,1.95078158e-04,7.92205594,6.21533767,5,5.825640450068745
2.21497610e+09,1.45037561,-1.34643832e-07,3.50749164,2.24189821,-1.84002141,7.00224933e-01,1.95066707e-04,7.92209664,6.21541484,5,5.825646061898482
2.21497611e+09,1.45037429,-1.81409413e-07,3.50415349,2.26322830,-1.84002138,7.00224934e-01,1.95061454e-04,7.92211822,6.21545560,5,5.825651673728219
2.21497612e+09,1.45037251,-2.44373272e-07,3.50074220,2.28463722,-1.84002135,7.00224934e-01,1.95056592e-04,7.92214093,6.21549835,5,5.8256572855579565
2.21497613e+09,1.45037007,-3.29344637e-07,3.49729609,2.30608269,-1.84002132,7.00224935e-01,1.95051996e-04,7.92216490,6.21554352,5,5.825662897387693
2.21497614e+09,1.45036187,-5.97766053e-07,3.49022754,2.34915653,-1.84002128,7.00224935e-01,1.95044040e-04,7.92221857,6.21564434,5,5.82566850921743
2.21497615e+09,1.45035494,-8.04547037e-07,3.48659185,2.37079485,-1.84002126,7.00224936e-01,1.95040769e-04,7.92224951,6.21570238,5,5.825674121047167
2.21497616e+09,1.45034469,-1.08283982e-06,3.48293169,2.39245670,-1.84002124,7.00224936e-01,1.95038105e-04,7.92228456,6.21576806,5,5.825679732876905
2.21497618e+09,1.45032904,-1.45611399e-06,3.47914798,2.41423799,-1.84002123,7.00224936e-01,1.95036088e-04,7.92232550,6.21584471,5,5.825690956536379
2.21497619e+09,1.45030441,-1.95641148e-06,3.47526601,2.43610961,-1.84002122,7.00224936e-01,1.95034516e-04,7.92237487,6.21593707,5,5.825696568366116
2.21497621e+09,1.45026414,-2.62219369e-06,3.47126797,2.45808269,-1.84002121,7.00224936e-01,1.95033312e-04,7.92243672,6.21605268,5,5.8257077920255895
2.21497623e+09,1.45019604,-3.51103063e-06,3.46717679,2.48013216,-1.84002121,7.00224937e-01,1.95032501e-04,7.92251681,6.21620230,5,5.825719015685064
2.21497626e+09,1.45007842,-4.68158089e-06,3.46295625,2.50228387,-1.84002121,7.00224937e-01,1.95032024e-04,7.92262225,6.21639917,5,5.825735851174276
2.21497629e+09,1.44987134,-6.23175051e-06,3.45866981,2.52448673,-1.84002120,7.00224937e-01,1.95031783e-04,7.92276210,6.21666026,5,5.825752686663487
2.21497635e+09,1.44948792,-8.28583200e-06,3.45425689,2.54678029,-1.84002120,7.00224937e-01,1.95031523e-04,7.92295115,6.21701351,5,5.825786357641909
2.21497644e+09,1.44851342,-1.11342537e-05,3.44972730,2.56914738,-1.84002109,7.00224934e-01,1.95024029e-04,7.92325777,6.21758958,5,5.825836864109543
2.21497668e+09,1.44580185,-9.87434437e-06,3.45234437,2.55515288,-1.84002023,7.00224840e-01,1.94987899e-04,7.92339725,6.21789261,5,5.825971548023233
2.21497677e+09,1.44500240,-7.49202079e-06,3.45666013,2.53293195,-1.84002007,7.00224739e-01,1.94979326e-04,7.92314727,6.21745933,5,5.826022054490867
2.21497685e+09,1.44450661,-5.67239531e-06,3.46103442,2.51068048,-1.84002002,7.00224631e-01,1.94974307e-04,7.92287509,6.21698224,5,5.826066949128763
2.21497692e+09,1.44414967,-4.28541610e-06,3.46522197,2.48856459,-1.84002001,7.00224532e-01,1.94971383e-04,7.92262742,6.21654883,5,5.826106231936923
2.21497700e+09,1.44386375,-3.22248248e-06,3.46934031,2.46649368,-1.84002002,7.00224442e-01,1.94969337e-04,7.92241900,6.21618753,5,5.826151126574819
2.21497710e+09,1.44359799,-2.41420748e-06,3.47338066,2.44449118,-1.84002004,7.00224352e-01,1.94967651e-04,7.92225300,6.21590705,5,5.82620724487219
2.21497735e+09,1.44310824,-1.76266596e-06,3.47727868,2.42260677,-1.84002008,7.00224187e-01,1.94965142e-04,7.92216943,6.21580776,5,5.826347540615618
2.21497809e+09,1.44192493,-1.34532229e-06,3.48105404,2.40083810,-1.84002020,7.00223767e-01,1.94960591e-04,7.92247203,6.21650895,5,5.826762816016162
2.21497844e+09,1.44152323,-1.00288844e-06,3.48478416,2.37911083,-1.84002025,7.00223606e-01,1.94959278e-04,7.92251676,6.21666310,5,5.82695923005696
2.21497886e+09,1.44116934,-7.45755976e-07,3.48841918,2.35747879,-1.84002029,7.00223495e-01,1.94958410e-04,7.92256197,6.21683199,5,5.827194926905918
2.21497941e+09,1.44081796,-5.54876944e-07,3.49202411,2.33587698,-1.84002031,7.00223421e-01,1.94957842e-04,7.92267941,6.21716071,5,5.827503577541457
2.21498003e+09,1.44052324,-4.13004524e-07,3.49557520,2.31432903,-1.84002033,7.00223376e-01,1.94957502e-04,7.92285487,6.21760884,5,5.827851510985157
2.21498070e+09,1.44028984,-3.06911845e-07,3.49904907,2.29286236,-1.84002034,7.00223349e-01,1.94957299e-04,7.92305848,6.21811729,5,5.8282275035775415
2.21498142e+09,1.44010002,-2.27964859e-07,3.50248673,2.27143990,-1.84002034,7.00223332e-01,1.94957168e-04,7.92329734,6.21870341,5,5.828631555318612
2.21498221e+09,1.43994646,-1.69384506e-07,3.50587966,2.25006690,-1.84002034,7.00223321e-01,1.94957085e-04,7.92357282,6.21937039,5,5.829074889867841
2.21498307e+09,1.43982282,-1.25596127e-07,3.50918485,2.22878225,-1.84002035,7.00223313e-01,1.94957030e-04,7.92388414,6.22011736,5,5.829557507225231
2.21498399e+09,1.43972398,-9.32666138e-08,3.51251780,2.20747314,-1.84002035,7.00223309e-01,1.94956995e-04,7.92422888,6.22094033,5,5.830073795561042
2.21498499e+09,1.43964527,-6.91367457e-08,3.51579087,2.18622316,-1.84002035,7.00223306e-01,1.94956974e-04,7.92460570,6.22183735,5,5.830634978534751
2.21498608e+09,1.43958116,-5.12418478e-08,3.51909414,2.16494116,-1.84002035,7.00223304e-01,1.94956961e-04,7.92502511,6.22283468,5,5.831246667976093
2.21498742e+09,1.43952311,-3.78745941e-08,3.52238212,2.14368126,-1.84002035,7.00223303e-01,1.94956955e-04,7.92554299,6.22406700,5,5.831998653160863
2.21499122e+09,1.43940184,-3.19213380e-08,3.52356217,2.13613498,-1.84002035,7.00223303e-01,1.94956951e-04,7.92703157,6.22761318,5,5.834131148460956
