star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35373599e+09,1.95057283,-1.30135522e-11,3.68561155,1.03226522,-1.83966932,6.99499745e-01,2.17891711e-04,8.14594911,4.31450628,3,3.865667676897351
1.35596064e+09,1.95054344,-1.33047179e-11,3.68505084,1.03634276,-1.83966931,6.99499746e-01,2.17886151e-04,8.15195125,4.32729951,3,3.879312875482173
1.35798551e+09,1.95051630,-1.33764106e-11,3.68509007,1.03663550,-1.83966930,6.99499746e-01,2.17881578e-04,8.15236853,4.32109179,3,3.8917326957947838
1.35947014e+09,1.95049623,-1.35610793e-11,3.68447422,1.04076299,-1.83966929,6.99499746e-01,2.17877951e-04,8.15803842,4.33560788,3,3.9008388793180275
1.36087153e+09,1.95047686,-1.38985751e-11,3.68387423,1.04501668,-1.83966928,6.99499747e-01,2.17873014e-04,8.16328374,4.34879301,3,3.9094344987839142
1.36369268e+09,1.95043694,-1.41694896e-11,3.68369571,1.04695053,-1.83966926,6.99499747e-01,2.17864315e-04,8.16554447,4.34694385,3,3.92673841265242
1.36594340e+09,1.95040471,-1.43915502e-11,3.68311189,1.05132144,-1.83966924,6.99499748e-01,2.17858519e-04,8.17031978,4.35633502,3,3.940543515189373
1.36710911e+09,1.95038764,-1.46912384e-11,3.68249304,1.05572231,-1.83966923,6.99499748e-01,2.17854336e-04,8.17480660,4.36859048,3,3.947693558765806
1.36797574e+09,1.95037465,-1.50256072e-11,3.68188917,1.06005883,-1.83966922,6.99499749e-01,2.17850129e-04,8.17930986,4.38162859,3,3.953009153780557
1.36903583e+09,1.95035832,-1.55063413e-11,3.68127521,1.06449416,-1.83966921,6.99499749e-01,2.17843955e-04,8.18337985,4.39254344,3,3.959511362473063
1.36979466e+09,1.95034637,-1.58141850e-11,3.68152216,1.06320572,-1.83966920,6.99499749e-01,2.17839670e-04,8.18107976,4.38072233,3,3.9641657512722546
1.37090871e+09,1.95032896,-1.56424495e-11,3.68106615,1.06643077,-1.83966919,6.99499750e-01,2.17836558e-04,8.18510752,4.39304099,3,3.9709989310908425
1.37144805e+09,1.95032038,-1.59324217e-11,3.68045667,1.07083183,-1.83966918,6.99499750e-01,2.17833850e-04,8.18908852,4.40575203,3,3.974307047605682
1.37191069e+09,1.95031284,-1.63659642e-11,3.67983628,1.07530455,-1.83966918,6.99499750e-01,2.17830462e-04,8.19279723,4.41782634,3,3.97714471405806
1.37232312e+09,1.95030594,-1.68372632e-11,3.67923070,1.07977168,-1.83966917,6.99499751e-01,2.17826308e-04,8.19642757,4.42977122,3,3.9796744105282187
1.37268796e+09,1.95029965,-1.72925424e-11,3.67863011,1.08424429,-1.83966916,6.99499751e-01,2.17822069e-04,8.19997741,4.44159686,3,3.9819122071486697
1.37301654e+09,1.95029385,-1.77458678e-11,3.67802788,1.08874731,-1.83966915,6.99499751e-01,2.17817595e-04,8.20339103,4.45307509,3,3.983927598042069
1.37331474e+09,1.95028846,-1.82096741e-11,3.67742537,1.09326835,-1.83966913,6.99499752e-01,2.17813019e-04,8.20671318,4.46433095,3,3.985756649001993
1.37358617e+09,1.95028341,-1.86818188e-11,3.67682501,1.09780708,-1.83966912,6.99499752e-01,2.17808221e-04,8.20993517,4.47531879,3,3.987421502462932
1.37383141e+09,1.95027874,-1.91611258e-11,3.67622790,1.10234621,-1.83966911,6.99499752e-01,2.17803531e-04,8.21308672,4.48626354,3,3.988925715935137
1.37404969e+09,1.95027448,-1.96490504e-11,3.67562756,1.10689642,-1.83966910,6.99499753e-01,2.17798901e-04,8.21617184,4.49712512,3,3.9902645665170695
1.37423975e+09,1.95027066,-2.01526498e-11,3.67503353,1.11144568,-1.83966909,6.99499753e-01,2.17794317e-04,8.21917799,4.50790505,3,3.99143032582439
1.37440819e+09,1.95026720,-2.06731624e-11,3.67444071,1.11599853,-1.83966908,6.99499753e-01,2.17789717e-04,8.22211428,4.51862682,3,3.9924634758702973
1.37455596e+09,1.95026408,-2.12105339e-11,3.67384879,1.12056074,-1.83966907,6.99499754e-01,2.17785111e-04,8.22498113,4.52920190,3,3.993369843611236
1.37468713e+09,1.95026124,-2.17664441e-11,3.67326500,1.12512344,-1.83966906,6.99499754e-01,2.17780621e-04,8.22776928,4.53962187,3,3.994174392955345
1.37480398e+09,1.95025864,-2.23389667e-11,3.67269283,1.12967536,-1.83966905,6.99499755e-01,2.17775768e-04,8.23050185,4.54998371,3,3.9948911085980914
1.37490746e+09,1.95025628,-2.29222498e-11,3.67209813,1.13425869,-1.83966904,6.99499755e-01,2.17771207e-04,8.23318336,4.56033163,3,3.9955258174959214
1.37499929e+09,1.95025413,-2.35198860e-11,3.67150517,1.13884280,-1.83966902,6.99499755e-01,2.17766786e-04,8.23581309,4.57064185,3,3.9960890695068194
1.37508038e+09,1.95025218,-2.41385793e-11,3.67091719,1.14342207,-1.83966901,6.99499756e-01,2.17762281e-04,8.23838929,4.58094079,3,3.996586446241696
1.37515272e+09,1.95025040,-2.47721090e-11,3.67034254,1.14798223,-1.83966900,6.99499756e-01,2.17757863e-04,8.24092563,4.59127677,3,3.997030153640894
1.37521657e+09,1.95024878,-2.54209092e-11,3.66976275,1.15254314,-1.83966899,6.99499756e-01,2.17753529e-04,8.24342618,4.60172093,3,3.997421786450388
1.37527315e+09,1.95024731,-2.60869123e-11,3.66918799,1.15708940,-1.83966898,6.99499757e-01,2.17749144e-04,8.24588725,4.61230452,3,3.997768827708981
1.37532320e+09,1.95024598,-2.67699922e-11,3.66859163,1.16165520,-1.83966897,6.99499757e-01,2.17744801e-04,8.24830740,4.62303147,3,3.998075816309062
1.37536729e+09,1.95024477,-2.74696537e-11,3.66803340,1.16616709,-1.83966896,6.99499757e-01,2.17740457e-04,8.25066987,4.63383371,3,3.9983462484244985
1.37540678e+09,1.95024366,-2.81903014e-11,3.66746468,1.17068448,-1.83966895,6.99499758e-01,2.17736253e-04,8.25298832,4.64477779,3,3.998588465803463
1.37544172e+09,1.95024266,-2.89297297e-11,3.66689549,1.17519306,-1.83966894,6.99499758e-01,2.17732086e-04,8.25524547,4.65587926,3,3.9988027751278756
1.37547328e+09,1.95024172,-2.96871435e-11,3.66631344,1.17970878,-1.83966893,6.99499758e-01,2.17727766e-04,8.25744338,4.66713764,3,3.99899635275462
1.37550116e+09,1.95024088,-3.04604453e-11,3.66575967,1.18417787,-1.83966892,6.99499759e-01,2.17723644e-04,8.25954894,4.67855208,3,3.999167358592188
1.37552664e+09,1.95024009,-3.12553359e-11,3.66519337,1.18864895,-1.83966891,6.99499759e-01,2.17719629e-04,8.26158159,4.69019117,3,3.9993236436976836
1.37554935e+09,1.95023936,-3.20644523e-11,3.66464291,1.19308785,-1.83966890,6.99499759e-01,2.17715477e-04,8.26348841,4.70201097,3,3.999462938624913
1.37557019e+09,1.95023868,-3.28942651e-11,3.66408475,1.19752372,-1.83966889,6.99499760e-01,2.17711363e-04,8.26528059,4.71403399,3,3.9995907636484036
1.37558900e+09,1.95023805,-3.37398352e-11,3.66352612,1.20194696,-1.83966888,6.99499760e-01,2.17707389e-04,8.26689295,4.72625925,3,3.999706137386016
1.37560634e+09,1.95023745,-3.45995802e-11,3.66296968,1.20635720,-1.83966887,6.99499760e-01,2.17703389e-04,8.26832094,4.73864212,3,3.9998124946752354
1.37562216e+09,1.95023689,-3.54861853e-11,3.66242189,1.21073986,-1.83966886,6.99499760e-01,2.17699420e-04,8.26942794,4.75127242,3,3.999909528834142
1.37563691e+09,1.95023636,-3.63914171e-11,3.66187327,1.21510699,-1.83966885,6.99499761e-01,2.17695563e-04,8.27015248,4.76414448,4,4.0
1.37566005e+09,1.95023549,-3.82239949e-11,3.66096118,1.22258119,-1.83966884,6.99499761e-01,2.17688683e-04,8.26960039,4.78721273,4,4.001381424909348
1.37568127e+09,1.95023465,-4.01709680e-11,3.66001993,1.23007786,-1.83966882,6.99499762e-01,2.17681520e-04,8.26706303,4.81033091,4,4.0026482285643326
1.37570148e+09,1.95023382,-4.17100490e-11,3.65908108,1.23774879,-1.83966880,6.99499762e-01,2.17675033e-04,8.26558806,4.83127169,4,4.003854736663638
1.37572116e+09,1.95023298,-4.33832142e-11,3.65811475,1.24558039,-1.83966879,6.99499763e-01,2.17669010e-04,8.26506972,4.85046739,4,4.005029604520853
1.37574052e+09,1.95023211,-4.53497958e-11,3.65714027,1.25349855,-1.83966878,6.99499763e-01,2.17662787e-04,8.26508206,4.86847277,4,4.006185368835675
1.37575971e+09,1.95023122,-4.74651689e-11,3.65614297,1.26149931,-1.83966876,6.99499763e-01,2.17656823e-04,8.26542383,4.88555748,4,4.0073309843936
1.37577872e+09,1.95023029,-4.96936673e-11,3.65515555,1.26953304,-1.83966875,6.99499763e-01,2.17651657e-04,8.26600671,4.90183510,4,4.008465854208929
1.37579771e+09,1.95022931,-5.20438020e-11,3.65415958,1.27761171,-1.83966874,6.99499764e-01,2.17646716e-04,8.26671704,4.91747011,4,4.009599530052857
1.37581680e+09,1.95022829,-5.45226824e-11,3.65315579,1.28572363,-1.83966873,6.99499764e-01,2.17643420e-04,8.26752387,4.93264897,4,4.010739175753784
1.37583606e+09,1.95022720,-5.71305822e-11,3.65215827,1.29385888,-1.83966872,6.99499764e-01,2.17639827e-04,8.26826114,4.94717626,4,4.011888970211608
1.37585578e+09,1.95022604,-5.98773601e-11,3.65113447,1.30204783,-1.83966870,6.99499764e-01,2.17633134e-04,8.26893902,4.96131325,4,4.013066226011622
1.37587619e+09,1.95022477,-6.27693322e-11,3.65010549,1.31025840,-1.83966868,6.99499764e-01,2.17625143e-04,8.26950949,4.97513100,4,4.014284673824923
1.37589768e+09,1.95022338,-6.58055423e-11,3.64911005,1.31843366,-1.83966866,6.99499763e-01,2.17617519e-04,8.26987802,4.98872953,4,4.0155675960938035
1.37592117e+09,1.95022178,-6.90094506e-11,3.64807654,1.32665815,-1.83966864,6.99499763e-01,2.17610175e-04,8.26991624,5.00237983,4,4.016969915502644
1.37594837e+09,1.95021984,-7.23867077e-11,3.64705431,1.33485388,-1.83966862,6.99499762e-01,2.17603385e-04,8.26930178,5.01632311,4,4.018593716606112
1.37598589e+09,1.95021703,-7.60529166e-11,3.64604444,1.34294705,-1.83966860,6.99499760e-01,2.17597065e-04,8.26697638,5.03181736,4,4.020833606951779
1.37607470e+09,1.95021010,-7.80775586e-11,3.64617654,1.34196500,-1.83966858,6.99499759e-01,2.17592649e-04,8.25493200,5.05179938,4,4.026135436951743
1.37612168e+09,1.95020654,-7.49212779e-11,3.64723179,1.33356582,-1.83966858,6.99499759e-01,2.17592642e-04,8.24800371,5.05864982,4,4.028940075769425
1.37616368e+09,1.95020351,-7.10460363e-11,3.64829146,1.32512135,-1.83966858,6.99499759e-01,2.17592642e-04,8.24289485,5.06531550,4,4.031447415708604
1.37621151e+09,1.95020023,-6.74861803e-11,3.64931546,1.31676112,-1.83966858,6.99499759e-01,2.17592642e-04,8.23839332,5.07385447,4,4.034302798310769
1.37628172e+09,1.95019566,-6.41657148e-11,3.65035850,1.30852977,-1.83966858,6.99499759e-01,2.17592642e-04,8.23307121,5.08640111,4,4.038494234909097
1.37638641e+09,1.95018914,-6.13642820e-11,3.65135499,1.30052531,-1.83966858,6.99499759e-01,2.17592642e-04,8.22532462,5.10152878,4,4.044744078200351
1.37650995e+09,1.95018180,-5.85971941e-11,3.65240375,1.29244994,-1.83966858,6.99499759e-01,2.17592642e-04,8.21705764,5.11626243,4,4.052119239535736
1.37668983e+09,1.95017159,-5.58914568e-11,3.65333093,1.28480934,-1.83966858,6.99499759e-01,2.17592642e-04,8.20722375,5.13490727,4,4.06285781830382
1.37703123e+09,1.95015305,-5.36265148e-11,3.65414339,1.27848878,-1.83966858,6.99499759e-01,2.17592642e-04,8.19321694,5.16347301,4,4.083238910095147
1.37769220e+09,1.95011794,-5.31997056e-11,3.65411609,1.27886021,-1.83966858,6.99499759e-01,2.17592642e-04,8.17685548,5.20595718,4,4.122697873895128
1.37845556e+09,1.95007672,-5.45649118e-11,3.65361624,1.28313922,-1.83966858,6.99499759e-01,2.17592642e-04,8.16707287,5.24594006,4,4.1682693742754084
1.37936738e+09,1.95002684,-5.43378718e-11,3.65400402,1.28011838,-1.83966858,6.99499759e-01,2.17592642e-04,8.15869694,5.28516501,4,4.222703724354987
1.38046159e+09,1.94996879,-5.26629649e-11,3.65437898,1.27709129,-1.83966858,6.99499759e-01,2.17592642e-04,8.14623416,5.32090446,4,4.2880264966133
1.38135259e+09,1.94992113,-5.41107885e-11,3.65353859,1.28401637,-1.83966858,6.99499759e-01,2.17592642e-04,8.13780408,5.34678249,4,4.341217922465885
1.38204625e+09,1.94988248,-5.65437302e-11,3.65261084,1.29168460,-1.83966858,6.99499759e-01,2.17592642e-04,8.13332759,5.36698047,4,4.382628432518527
1.38266520e+09,1.94984634,-5.92018775e-11,3.65161448,1.29958336,-1.83966858,6.99499759e-01,2.17592642e-04,8.13074509,5.38547281,4,4.4195788624079295
1.38323167e+09,1.94981175,-6.19824210e-11,3.65061936,1.30755009,-1.83966858,6.99499759e-01,2.17592642e-04,8.12912070,5.40295369,4,4.453396311344758
1.38374428e+09,1.94977899,-6.48977573e-11,3.64962215,1.31558438,-1.83966858,6.99499759e-01,2.17592642e-04,8.12799204,5.41935478,4,4.483998395302439
1.38419688e+09,1.94974867,-6.79730117e-11,3.64859917,1.32374320,-1.83966858,6.99499759e-01,2.17592642e-04,8.12691426,5.43400494,4,4.511017968075593
1.38462844e+09,1.94971835,-7.13467316e-11,3.64757432,1.33192909,-1.83966858,6.99499759e-01,2.17592640e-04,8.12590863,5.44815399,4,4.536781482936358
1.38504190e+09,1.94968793,-7.47297135e-11,3.64654139,1.34010778,-1.83966858,6.99499759e-01,2.17592623e-04,8.12568314,5.46271171,4,4.561464453680476
1.38542554e+09,1.94965835,-7.83097351e-11,3.64551341,1.34829742,-1.83966858,6.99499759e-01,2.17592544e-04,8.12610865,5.47688277,4,4.584367213067778
1.38577327e+09,1.94963025,-8.20823243e-11,3.64448259,1.35650868,-1.83966858,6.99499759e-01,2.17592161e-04,8.12643164,5.49070509,4,4.605126196807082
1.38609790e+09,1.94960272,-8.60625366e-11,3.64343579,1.36476330,-1.83966858,6.99499758e-01,2.17590965e-04,8.12603343,5.50402719,4,4.624506143579836
1.38640442e+09,1.94957549,-9.01960139e-11,3.64240899,1.37298740,-1.83966857,6.99499757e-01,2.17588375e-04,8.12544201,5.51743737,4,4.6428049492502454
1.38668560e+09,1.94954932,-9.45544074e-11,3.64135889,1.38125893,-1.83966855,6.99499755e-01,2.17585296e-04,8.12477686,5.53046367,4,4.65959099315735
1.38695250e+09,1.94952327,-9.91359025e-11,3.64030672,1.38953696,-1.83966853,6.99499751e-01,2.17581213e-04,8.12398099,5.54340019,4,4.675524541485133
1.38720176e+09,1.94949774,-1.03950545e-10,3.63925792,1.39781688,-1.83966852,6.99499747e-01,2.17578078e-04,8.12308711,5.55618019,4,4.6904050070384615
1.38743408e+09,1.94947280,-1.08984456e-10,3.63818707,1.40613739,-1.83966850,6.99499742e-01,2.17575306e-04,8.12209964,5.56867106,4,4.704274178816321
1.38765302e+09,1.94944816,-1.14303530e-10,3.63712530,1.41445608,-1.83966847,6.99499736e-01,2.17573592e-04,8.12094787,5.58089871,4,4.717344583727842
1.38786046e+09,1.94942368,-1.19874579e-10,3.63606063,1.42278855,-1.83966846,6.99499729e-01,2.17573293e-04,8.11965940,5.59286206,4,4.729728455084587
1.38805960e+09,1.94939902,-1.25737525e-10,3.63499890,1.43111617,-1.83966843,6.99499718e-01,2.17574830e-04,8.11829882,5.60484353,4,4.7416168283104945
1.38824838e+09,1.94937450,-1.31863702e-10,3.63391403,1.43948070,-1.83966841,6.99499707e-01,2.17577866e-04,8.11686141,5.61663711,4,4.752886724351405
1.38842981e+09,1.94934979,-1.38349522e-10,3.63284937,1.44782090,-1.83966839,6.99499695e-01,2.17582675e-04,8.11531599,5.62836941,4,4.763717835902959
1.38860547e+09,1.94932469,-1.45099417e-10,3.63178322,1.45616159,-1.83966837,6.99499677e-01,2.17590964e-04,8.11365635,5.64012694,4,4.774204486705726
1.38877353e+09,1.94929952,-1.52175248e-10,3.63069323,1.46453819,-1.83966835,6.99499662e-01,2.17599137e-04,8.11189687,5.65174205,4,4.784237428376641
1.38893668e+09,1.94927387,-1.59648541e-10,3.62960095,1.47291505,-1.83966833,6.99499642e-01,2.17610487e-04,8.11002993,5.66340147,4,4.793977250068952
1.38909555e+09,1.94924768,-1.67438409e-10,3.62851601,1.48127963,-1.83966831,6.99499621e-01,2.17623005e-04,8.10804164,5.67512455,4,4.803461561881747
1.38924782e+09,1.94922134,-1.75630568e-10,3.62742241,1.48965965,-1.83966829,6.99499595e-01,2.17639312e-04,8.10597539,5.68672095,4,4.81255186313267
1.38939304e+09,1.94919501,-1.84206757e-10,3.62633904,1.49803356,-1.83966827,6.99499568e-01,2.17656772e-04,8.10384445,5.69811651,4,4.821221289465232
1.38953142e+09,1.94916869,-1.93225206e-10,3.62522054,1.50646092,-1.83966826,6.99499537e-01,2.17675944e-04,8.10165327,5.70927797,4,4.829482377579128
1.38966516e+09,1.94914200,-2.02748678e-10,3.62410264,1.51488861,-1.83966824,6.99499502e-01,2.17696816e-04,8.09940322,5.72039685,4,4.837466464328314
1.38979481e+09,1.94911486,-2.12663213e-10,3.62301286,1.52327926,-1.83966822,6.99499469e-01,2.17715154e-04,8.09710114,5.73152666,4,4.845206383926279
1.38991680e+09,1.94908809,-2.23026922e-10,3.62189734,1.53171662,-1.83966820,6.99499430e-01,2.17735240e-04,8.09478592,5.74226347,4,4.852489012478195
1.39002989e+09,1.94906203,-2.33913410e-10,3.62076744,1.54018990,-1.83966818,6.99499390e-01,2.17752375e-04,8.09252145,5.75249136,4,4.859240323757285
1.39013512e+09,1.94903660,-2.45448082e-10,3.61966377,1.54864589,-1.83966816,6.99499345e-01,2.17766929e-04,8.09029544,5.76222528,4,4.865522404276328
1.39023415e+09,1.94901149,-2.57577421e-10,3.61854361,1.55713478,-1.83966813,6.99499299e-01,2.17776162e-04,8.08809539,5.77158485,4,4.871434353661492
1.39032785e+09,1.94898657,-2.70166981e-10,3.61741797,1.56564100,-1.83966811,6.99499254e-01,2.17779014e-04,8.08590268,5.78059770,4,4.877028109668661
1.39041732e+09,1.94896159,-2.83744525e-10,3.61628381,1.57416372,-1.83966808,6.99499207e-01,2.17774456e-04,8.08374720,5.78942670,4,4.8823693407248125
1.39050425e+09,1.94893609,-2.97850105e-10,3.61514499,1.58269476,-1.83966805,6.99499158e-01,2.17760293e-04,8.08155807,5.79816390,4,4.887558937413213
1.39058640e+09,1.94891081,-3.12637414e-10,3.61401013,1.59122983,-1.83966801,6.99499109e-01,2.17736348e-04,8.07941033,5.80658041,4,4.892463174937108
1.39066810e+09,1.94888443,-3.27957650e-10,3.61286215,1.59977885,-1.83966797,6.99499058e-01,2.17703255e-04,8.07717443,5.81506530,4,4.897340548104511
1.39075024e+09,1.94885657,-3.44619909e-10,3.61169321,1.60834859,-1.83966792,6.99499008e-01,2.17662791e-04,8.07483507,5.82373353,4,4.9022441886427055
1.39082392e+09,1.94883040,-3.60422310e-10,3.61054385,1.61691422,-1.83966788,6.99498964e-01,2.17622687e-04,8.07266252,5.83163671,4,4.906642779278865
1.39089092e+09,1.94880539,-3.79501095e-10,3.60939245,1.62549909,-1.83966780,6.99498905e-01,2.17563990e-04,8.07062548,5.83892710,4,4.910642583467555
1.39096315e+09,1.94877705,-3.98753908e-10,3.60823002,1.63407984,-1.83966771,6.99498846e-01,2.17503192e-04,8.06834674,5.84687443,4,4.914954611177244
1.39103118e+09,1.94874905,-4.18040333e-10,3.60704834,1.64269457,-1.83966762,6.99498794e-01,2.17448397e-04,8.06612693,5.85445063,4,4.919015904893014
1.39108832e+09,1.94872440,-4.37509694e-10,3.60585803,1.65134655,-1.83966751,6.99498735e-01,2.17388422e-04,8.06422640,5.86091731,4,4.922427081181698
1.39114168e+09,1.94870024,-4.60213907e-10,3.60465989,1.66001701,-1.83966737,6.99498670e-01,2.17324092e-04,8.06240457,5.86700652,4,4.925612596875855
1.39120765e+09,1.94866874,-4.85616212e-10,3.60348414,1.66862300,-1.83966718,6.99498591e-01,2.17249246e-04,8.06005894,5.87456607,4,4.929550911537465
1.39128085e+09,1.94863209,-5.09787015e-10,3.60231182,1.67719969,-1.83966699,6.99498524e-01,2.17189780e-04,8.05736026,5.88300893,4,4.933920846860034
1.39133158e+09,1.94860556,-5.29821879e-10,3.60110687,1.68587795,-1.83966684,6.99498474e-01,2.17147573e-04,8.05546022,5.88895210,4,4.936949355315143
1.39137092e+09,1.94858392,-5.59022842e-10,3.59989374,1.69459240,-1.83966651,6.99498376e-01,2.17070724e-04,8.05398262,5.89363341,4,4.939297897058174
1.39140853e+09,1.94856221,-5.86102295e-10,3.59868408,1.70330547,-1.83966617,6.99498285e-01,2.17003854e-04,8.05255471,5.89814710,4,4.941543160275138
1.39145796e+09,1.94853209,-6.18879829e-10,3.59749122,1.71197101,-1.83966573,6.99498179e-01,2.16932222e-04,8.05059197,5.90403164,4,4.944494060589273
1.39150995e+09,1.94849887,-6.49612826e-10,3.59629745,1.72063166,-1.83966532,6.99498090e-01,2.16876903e-04,8.04846645,5.91022967,4,4.947597789242557
1.39155834e+09,1.94846649,-6.79794384e-10,3.59508263,1.72932548,-1.83966491,6.99498008e-01,2.16828745e-04,8.04644342,5.91602015,4,4.9504866030439105
1.39162314e+09,1.94842080,-7.17911410e-10,3.59388547,1.73794868,-1.83966445,6.99497920e-01,2.16780351e-04,8.04363196,5.92374608,4,4.954355070378644
1.39166541e+09,1.94838967,-7.47588975e-10,3.59264873,1.74668058,-1.83966410,6.99497857e-01,2.16747691e-04,8.04179958,5.92887307,4,4.956878528931718
1.39170249e+09,1.94836085,-7.90860713e-10,3.59144388,1.75538496,-1.83966335,6.99497727e-01,2.16684002e-04,8.04018283,5.93341211,4,4.959092151906593
1.39175205e+09,1.94832039,-8.30815801e-10,3.59024795,1.76405135,-1.83966277,6.99497635e-01,2.16641256e-04,8.03793040,5.93940344,4,4.962050813034825
1.39178941e+09,1.94828846,-8.68381049e-10,3.58902574,1.77277769,-1.83966225,6.99497553e-01,2.16605687e-04,8.03622411,5.94396192,4,4.964281151609295
1.39183372e+09,1.94824851,-9.17121951e-10,3.58778363,1.78151028,-1.83966149,6.99497438e-01,2.16557968e-04,8.03415028,5.94934392,4,4.966926395245128
1.39189223e+09,1.94819308,-9.64496699e-10,3.58658159,1.79015292,-1.83966110,6.99497380e-01,2.16535311e-04,8.03130880,5.95635911,4,4.970419358574684
1.39192461e+09,1.94816106,-1.00543064e-09,3.58531996,1.79893474,-1.83966065,6.99497316e-01,2.16510436e-04,8.02976667,5.96033908,4,4.972352398270652
1.39197856e+09,1.94810456,-1.06654209e-09,3.58409920,1.80761048,-1.83965994,6.99497217e-01,2.16473868e-04,8.02708084,5.96683305,4,4.975573136121097
1.39201646e+09,1.94806317,-1.11315354e-09,3.58287083,1.81634162,-1.83965967,6.99497179e-01,2.16460282e-04,8.02519626,5.97144134,4,4.9778357119233565
1.39206423e+09,1.94800827,-1.17135476e-09,3.58161984,1.82507497,-1.83965930,6.99497128e-01,2.16442276e-04,8.02276057,5.97719453,4,4.980687512611323
1.39210301e+09,1.94796140,-1.23178839e-09,3.58036897,1.83383213,-1.83965885,6.99497067e-01,2.16421369e-04,8.02077366,5.98188563,4,4.983002623155165
1.39215765e+09,1.94789218,-1.29301215e-09,3.57913190,1.84252928,-1.83965873,6.99497049e-01,2.16415491e-04,8.01787724,5.98836822,4,4.986264553018897
1.39220982e+09,1.94782260,-1.36078531e-09,3.57791034,1.85121344,-1.83965866,6.99497041e-01,2.16412676e-04,8.01510928,5.99459629,4,4.989379027414778
1.39225193e+09,1.94776372,-1.42792584e-09,3.57665223,1.85997179,-1.83965864,6.99497038e-01,2.16411721e-04,8.01287037,5.99964653,4,4.991892934196654
1.39229653e+09,1.94769815,-1.50098713e-09,3.57538446,1.86873564,-1.83965861,6.99497034e-01,2.16410323e-04,8.01045244,6.00493603,4,4.994555490417783
1.39234127e+09,1.94762903,-1.57743670e-09,3.57416049,1.87744466,-1.83965860,6.99497032e-01,2.16409800e-04,8.00801583,6.01024315,4,4.997226404438708
1.39238773e+09,1.94755367,-1.65779243e-09,3.57289408,1.88620356,-1.83965860,6.99497032e-01,2.16409720e-04,8.00544891,6.01570322,5,5.0
1.39256292e+09,1.94723498,-1.97730461e-09,3.56837771,1.91759991,-1.83965860,6.99497032e-01,2.16409719e-04,7.99556790,6.03596194,5,5.067029380593275
1.39274595e+09,1.94683725,-2.36089943e-09,3.56387072,1.94896122,-1.83965860,6.99497032e-01,2.16409719e-04,7.98512033,6.05675650,5,5.137058420663981
1.39286570e+09,1.94653949,-2.60254398e-09,3.56096397,1.96889346,-1.83965860,6.99497032e-01,2.16409719e-04,7.97825338,6.07008330,5,5.182875923523988
1.39291010e+09,1.94641380,-2.77560807e-09,3.56004170,1.97502657,-1.83965860,6.99497032e-01,2.16409719e-04,7.97578629,6.07517815,5,5.199863790972708
1.39291823e+09,1.94639295,-2.33233109e-09,3.56466607,1.94327345,-1.83965860,6.99497032e-01,2.16409719e-04,7.97379591,6.07332276,5,5.202974407242035
1.39292383e+09,1.94638119,-1.94356091e-09,3.56933984,1.91147024,-1.83965860,6.99497032e-01,2.16409719e-04,7.97223253,6.07166982,5,5.205117021154487
1.39293340e+09,1.94636201,-2.19843733e-09,3.56526927,1.93959678,-1.83965860,6.99497032e-01,2.16409719e-04,7.97273170,6.07451854,5,5.208778595287015
1.39294068e+09,1.94634425,-2.62713909e-09,3.56059494,1.97141426,-1.83965860,6.99497032e-01,2.16409719e-04,7.97339656,6.07722362,5,5.211563993373201
1.39295028e+09,1.94631628,-3.13575155e-09,3.55591387,2.00323543,-1.83965860,6.99497032e-01,2.16409719e-04,7.97415505,6.08061526,5,5.215237045794546
1.39296346e+09,1.94626597,-4.56682200e-09,3.55117705,2.03511835,-1.83965860,6.99497032e-01,2.16409719e-04,7.97500251,6.08499223,5,5.220279840681351
1.39298194e+09,1.94615468,-7.30776521e-09,3.54642898,2.06700937,-1.83965860,6.99497032e-01,2.16409719e-04,7.97581785,6.09056811,5,5.227350466592441
1.39301787e+09,1.94581389,-9.61362417e-09,3.54416409,2.08218849,-1.83965860,6.99497032e-01,2.16409719e-04,7.97495736,6.09726984,5,5.241097630498579
1.39302028e+09,1.94579292,-6.46459891e-09,3.54809566,2.05586403,-1.83965860,6.99497032e-01,2.16409719e-04,7.95195382,6.05659408,5,5.242019719700187
1.39302038e+09,1.94579240,-4.19300976e-09,3.55287654,2.02395427,-1.83965860,6.99497032e-01,2.16409719e-04,7.95133522,6.05550366,5,5.242057980662909
1.39302046e+09,1.94579214,-3.05320735e-09,3.55757159,1.99211571,-1.83965860,6.99497032e-01,2.16409719e-04,7.95136693,6.05557213,5,5.242088589433087
1.39302053e+09,1.94579195,-2.58040601e-09,3.56229321,1.96025014,-1.83965860,6.99497032e-01,2.16409719e-04,7.95141847,6.05559360,5,5.242115372106993
1.39302060e+09,1.94579178,-2.18947161e-09,3.56689569,1.92851778,-1.83965860,6.99497032e-01,2.16409719e-04,7.95158333,6.05589926,5,5.242142154780899
1.39302069e+09,1.94579160,-1.86836566e-09,3.56873520,1.91521911,-1.83965859,6.99497031e-01,2.16409547e-04,7.95186323,6.05641871,5,5.2421765896473485
1.39302074e+09,1.94579150,-2.08774490e-09,3.56413990,1.94694762,-1.83965837,6.99497001e-01,2.16399937e-04,7.95209242,6.05690155,5,5.24219572012871
