star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32306156e+09,8.49981213e-01,-1.36195615e-14,3.71346331,-1.13966539e-01,-1.85289427,7.20854696e-01,6.55388665e-05,7.08727528,1.93307770,0,0.07015836573373317
1.36483951e+09,8.49980642e-01,-1.36458392e-14,3.71354536,-1.13744055e-01,-1.85314432,7.21027428e-01,6.55136751e-05,7.08754361,1.93428843,0,0.07247903525832457
1.40765974e+09,8.49980056e-01,-1.36727735e-14,3.71362949,-1.13516378e-01,-1.85340024,7.21204276e-01,6.54878827e-05,7.08781922,1.93553531,0,0.07485760105193087
1.45748901e+09,8.49979366e-01,-1.37041236e-14,3.71372757,-1.13253777e-01,-1.85369564,7.21408795e-01,6.54580485e-05,7.08814383,1.93702537,0,0.07762550297918284
1.50731828e+09,8.49978676e-01,-1.37354738e-14,3.71382564,-1.12991176e-01,-1.85399104,7.21613314e-01,6.54282144e-05,7.08846845,1.93851542,0,0.0803934049064348
1.55714755e+09,8.49977987e-01,-1.37668239e-14,3.71392372,-1.12728575e-01,-1.85428643,7.21817833e-01,6.53983803e-05,7.08879307,1.94000548,0,0.08316130683368678
1.60697683e+09,8.49977297e-01,-1.37981741e-14,3.71402179,-1.12465974e-01,-1.85458183,7.22022352e-01,6.53685461e-05,7.08911768,1.94149553,0,0.08592920931641586
1.65680610e+09,8.49976608e-01,-1.38295242e-14,3.71411986,-1.12203373e-01,-1.85487723,7.22226871e-01,6.53387120e-05,7.08944230,1.94298558,0,0.08869711124366783
1.71329247e+09,8.49975817e-01,-1.38652518e-14,3.71423200,-1.11906926e-01,-1.85521125,7.22457034e-01,6.53051874e-05,7.08983470,1.94471497,0,0.09183479984288809
1.77277896e+09,8.49974982e-01,-1.39029521e-14,3.71435047,-1.11595226e-01,-1.85556269,7.22698752e-01,6.52699996e-05,7.09025766,1.94655220,0,0.0951391382431186
1.83226545e+09,8.49974146e-01,-1.39406523e-14,3.71446894,-1.11283526e-01,-1.85591413,7.22940471e-01,6.52348118e-05,7.09068062,1.94838944,0,0.09844347664334914
1.89175194e+09,8.49973311e-01,-1.39783526e-14,3.71458741,-1.10971827e-01,-1.85626557,7.23182190e-01,6.51996240e-05,7.09110357,1.95022668,0,0.10174781504357966
1.95123842e+09,8.49972475e-01,-1.40160529e-14,3.71470587,-1.10660127e-01,-1.85661701,7.23423909e-01,6.51644362e-05,7.09152653,1.95206392,0,0.10505215288833307
2.01328422e+09,8.49971600e-01,-1.40555397e-14,3.71482972,-1.10334522e-01,-1.85698321,7.23675486e-01,6.51278078e-05,7.09196654,1.95400931,0,0.10849865510275222
2.08435125e+09,8.49970584e-01,-1.41013237e-14,3.71497254,-1.09959905e-01,-1.85740144,7.23961809e-01,6.50861015e-05,7.09246667,1.95633593,0,0.11244626600094668
2.15541828e+09,8.49969568e-01,-1.41471076e-14,3.71511536,-1.09585289e-01,-1.85781966,7.24248133e-01,6.50443952e-05,7.09296679,1.95866254,0,0.11639387689914112
2.22648532e+09,8.49968552e-01,-1.41928916e-14,3.71525818,-1.09210672e-01,-1.85823788,7.24534457e-01,6.50026889e-05,7.09346692,1.96098915,0,0.12034148835281268
2.29755235e+09,8.49967536e-01,-1.42386755e-14,3.71540100,-1.08836055e-01,-1.85865611,7.24820781e-01,6.49609826e-05,7.09396704,1.96331577,0,0.12428909925100712
2.36861938e+09,8.49966520e-01,-1.42844595e-14,3.71554381,-1.08461438e-01,-1.85907433,7.25107105e-01,6.49192763e-05,7.09446717,1.96564238,0,0.12823671014920157
2.44952980e+09,8.49965344e-01,-1.43398614e-14,3.71570715,-1.08029217e-01,-1.85954612,7.25430326e-01,6.48721760e-05,7.09507846,1.96830482,0,0.13273109883787323
2.53411260e+09,8.49964108e-01,-1.43988515e-14,3.71587814,-1.07575505e-01,-1.86003788,7.25767313e-01,6.48230633e-05,7.09573122,1.97109254,0,0.13742947983226403
2.61869541e+09,8.49962873e-01,-1.44578416e-14,3.71604912,-1.07121793e-01,-1.86052965,7.26104300e-01,6.47739506e-05,7.09638398,1.97388027,0,0.14212786138213196
2.70327821e+09,8.49961637e-01,-1.45168317e-14,3.71622011,-1.06668081e-01,-1.86102142,7.26441288e-01,6.47248378e-05,7.09703675,1.97666799,0,0.14682624237652275
2.78786101e+09,8.49960402e-01,-1.45758218e-14,3.71639110,-1.06214369e-01,-1.86151319,7.26778275e-01,6.46757251e-05,7.09768951,1.97945571,0,0.15152462337091355
2.87948587e+09,8.49959046e-01,-1.46434250e-14,3.71657658,-1.05716196e-01,-1.86205739,7.27150748e-01,6.46204909e-05,7.09842135,1.98254096,0,0.1566141746843924
2.97890660e+09,8.49957558e-01,-1.47205631e-14,3.71677812,-1.05168805e-01,-1.86265963,7.27562506e-01,6.45584798e-05,7.09924072,1.98595559,0,0.1621367687375623
3.07832732e+09,8.49956069e-01,-1.47977013e-14,3.71697967,-1.04621413e-01,-1.86326187,7.27974263e-01,6.44964688e-05,7.10006010,1.98937021,0,0.16765936223525507
3.17774804e+09,8.49954580e-01,-1.48748394e-14,3.71718121,-1.04074021e-01,-1.86386411,7.28386021e-01,6.44344577e-05,7.10087948,1.99278484,0,0.17318195573294787
3.27716877e+09,8.49953092e-01,-1.49519776e-14,3.71738275,-1.03526630e-01,-1.86446634,7.28797779e-01,6.43724467e-05,7.10169885,1.99619947,0,0.17870454978611777
3.38784197e+09,8.49951401e-01,-1.50435376e-14,3.71760934,-1.02905352e-01,-1.86513046,7.29247367e-01,6.43051675e-05,7.10261194,2.00012514,0,0.18485219279945397
3.50267638e+09,8.49949635e-01,-1.51404309e-14,3.71784520,-1.02256752e-01,-1.86581746,7.29710946e-01,6.42359402e-05,7.10355969,2.00423981,0,0.19123098150644974
3.61751079e+09,8.49947869e-01,-1.52373242e-14,3.71808106,-1.01608151e-01,-1.86650446,7.30174524e-01,6.41667129e-05,7.10450744,2.00835448,0,0.19760977021344547
3.73234521e+09,8.49946103e-01,-1.53342175e-14,3.71831692,-1.00959550e-01,-1.86719146,7.30638102e-01,6.40974856e-05,7.10545519,2.01246915,0,0.20398855947591837
3.85555127e+09,8.49944177e-01,-1.54425475e-14,3.71857120,-1.00251490e-01,-1.86793173,7.31137235e-01,6.40224205e-05,7.10650033,2.01696407,0,0.2108323741840833
3.98589804e+09,8.49942116e-01,-1.55606325e-14,3.71884120,-9.94927125e-02,-1.86871744,7.31666695e-01,6.39423759e-05,7.10762855,2.02178334,0,0.21807283899310156
4.11624482e+09,8.49940055e-01,-1.56787175e-14,3.71911120,-9.87339350e-02,-1.86950315,7.32196154e-01,6.38623313e-05,7.10875677,2.02660260,0,0.22531330435759692
4.24659160e+09,8.49937994e-01,-1.57968025e-14,3.71938120,-9.79751575e-02,-1.87028886,7.32725614e-01,6.37822868e-05,7.10988498,2.03142187,0,0.2325537697220923
4.39007531e+09,8.49935667e-01,-1.59342057e-14,3.71968065,-9.71173978e-02,-1.87114619,7.33296410e-01,6.36965271e-05,7.11116082,2.03688718,0,0.24052396148766028
4.53575409e+09,8.49933297e-01,-1.60748368e-14,3.71998503,-9.62430991e-02,-1.87201548,7.33874113e-01,6.36098125e-05,7.11246133,2.04246044,0,0.24861608436888483
4.68143288e+09,8.49930927e-01,-1.62154678e-14,3.72028940,-9.53688004e-02,-1.87288477,7.34451816e-01,6.35230979e-05,7.11376183,2.04803370,0,0.25670820780558645
4.83625182e+09,8.49928362e-01,-1.63706807e-14,3.72061348,-9.44192996e-02,-1.87380334,7.35059111e-01,6.34320656e-05,7.11517692,2.05407834,0,0.2653080456599461
4.99693090e+09,8.49925671e-01,-1.65352425e-14,3.72095019,-9.34215835e-02,-1.87475351,7.35685379e-01,6.33382650e-05,7.11666547,2.06042520,0,0.2742334008819085
5.15760998e+09,8.49922981e-01,-1.66998044e-14,3.72128689,-9.24238675e-02,-1.87570369,7.36311647e-01,6.32444645e-05,7.11815402,2.06677206,0,0.28315875610387087
5.32890180e+09,8.49920050e-01,-1.68829012e-14,3.72164815,-9.13338306e-02,-1.87672419,7.36986425e-01,6.31419854e-05,7.11978248,2.07372214,0,0.29267362474835423
5.50415970e+09,8.49917030e-01,-1.70729248e-14,3.72201857,-9.02092925e-02,-1.87777098,7.37679331e-01,6.30362629e-05,7.12146324,2.08089766,0,0.30240880006150117
5.68157690e+09,8.49913957e-01,-1.72671320e-14,3.72239381,-8.90645077e-02,-1.87882906,7.38378079e-01,6.29297775e-05,7.12317475,2.08820394,0,0.31226391954865496
5.87095146e+09,8.49910598e-01,-1.74845068e-14,3.72279567,-8.78076045e-02,-1.87994967,7.39109181e-01,6.28190666e-05,7.12505660,2.09623436,0,0.3227832430225187
6.06032603e+09,8.49907239e-01,-1.77018816e-14,3.72319753,-8.65507012e-02,-1.88107027,7.39840282e-01,6.27083557e-05,7.12693845,2.10426479,0,0.33330256705185957
6.26110688e+09,8.49903590e-01,-1.79432978e-14,3.72362296,-8.51766475e-02,-1.88224247,7.40604433e-01,6.25927860e-05,7.12899805,2.11303030,0,0.3444554838349127
6.46411420e+09,8.49899885e-01,-1.81894067e-14,3.72405300,-8.37797267e-02,-1.88342475,7.41375034e-01,6.24762678e-05,7.13109235,2.12193930,0,0.3557320759317718
6.67682787e+09,8.49895917e-01,-1.84581992e-14,3.72450333,-8.22765461e-02,-1.88465564,7.42174083e-01,6.23554618e-05,7.13334693,2.13149637,0,0.36754783356068826
6.89297353e+09,8.49891858e-01,-1.87350120e-14,3.72496085,-8.07357939e-02,-1.88590373,7.42983191e-01,6.22331396e-05,7.13565819,2.14128259,0,0.37955423038089353
7.11957750e+09,8.49887499e-01,-1.90389978e-14,3.72543849,-7.90693362e-02,-1.88723185,7.43852175e-01,6.20986461e-05,7.13815853,2.15183749,0,0.3921415623904924
7.34933233e+09,8.49883049e-01,-1.93514509e-14,3.72592234,-7.73645307e-02,-1.88858120,7.44735485e-01,6.19614334e-05,7.14071531,2.16262044,0,0.40490391746317256
7.59022433e+09,8.49878261e-01,-1.96960283e-14,3.72642935,-7.55204620e-02,-1.88998305,7.45640383e-01,6.18220230e-05,7.14346758,2.17418189,0,0.41828491684485286
7.83665017e+09,8.49873295e-01,-2.00579461e-14,3.72694664,-7.36010412e-02,-1.89140523,7.46558165e-01,6.16807924e-05,7.14633039,2.18619831,0,0.4319733083757881
8.08913032e+09,8.49868134e-01,-2.04388354e-14,3.72747517,-7.15991811e-02,-1.89284964,7.47490044e-01,6.15375704e-05,7.14931415,2.19871250,0,0.4459980029735188
8.16540585e+09,8.49866532e-01,-2.05600115e-14,3.72763425,-7.09732330e-02,-1.89328271,7.47767765e-01,6.14949063e-05,7.15024103,2.20258920,0,0.4502349341284237
8.24168138e+09,8.49864929e-01,-2.06811876e-14,3.72779333,-7.03472849e-02,-1.89371578,7.48045487e-01,6.14522422e-05,7.15116790,2.20646589,0,0.45447186528332856
8.31795691e+09,8.49863326e-01,-2.08023637e-14,3.72795242,-6.97213367e-02,-1.89414885,7.48323209e-01,6.14095781e-05,7.15209478,2.21034259,0,0.45870879643823337
8.39423244e+09,8.49861724e-01,-2.09235398e-14,3.72811150,-6.90953886e-02,-1.89458192,7.48600930e-01,6.13669140e-05,7.15302165,2.21421928,0,0.46294572759313823
8.47134723e+09,8.49860091e-01,-2.10478946e-14,3.72827184,-6.84560141e-02,-1.89502204,7.48884297e-01,6.13230167e-05,7.15396692,2.21817419,0,0.4672292777206161
8.55068553e+09,8.49858377e-01,-2.11806709e-14,3.72843553,-6.77810682e-02,-1.89548084,7.49182618e-01,6.12758524e-05,7.15496092,2.22233633,0,0.4716363387406731
8.63002383e+09,8.49856664e-01,-2.13134471e-14,3.72859922,-6.71061223e-02,-1.89593963,7.49480940e-01,6.12286880e-05,7.15595493,2.22649847,0,0.4760433997607301
8.70936213e+09,8.49854951e-01,-2.14462234e-14,3.72876291,-6.64311764e-02,-1.89639843,7.49779261e-01,6.11815236e-05,7.15694893,2.23066061,0,0.48045046078078707
8.78870043e+09,8.49853238e-01,-2.15789997e-14,3.72892661,-6.57562304e-02,-1.89685723,7.50077583e-01,6.11343592e-05,7.15794293,2.23482275,0,0.48485752180084407
8.87062190e+09,8.49851425e-01,-2.17225905e-14,3.72909469,-6.50384284e-02,-1.89732679,7.50378956e-01,6.10870758e-05,7.15899454,2.23922054,0,0.4894080720034923
8.95288469e+09,8.49849600e-01,-2.18676103e-14,3.72926337,-6.43149638e-02,-1.89779778,7.50680733e-01,6.10397766e-05,7.16005377,2.24364947,0,0.49397758175111905
9.03514748e+09,8.49847775e-01,-2.20126300e-14,3.72943204,-6.35914992e-02,-1.89826877,7.50982510e-01,6.09924774e-05,7.16111300,2.24807839,0,0.49854709149874576
9.11741028e+09,8.49845950e-01,-2.21576498e-14,3.72960071,-6.28680346e-02,-1.89873976,7.51284287e-01,6.09451782e-05,7.16217222,2.25250732,0,0.5031166018018496
9.20188201e+09,8.49844035e-01,-2.23126902e-14,3.72977271,-6.21049500e-02,-1.89922010,7.51590658e-01,6.08971914e-05,7.16328388,2.25715418,0,0.5078088131118951
9.28693116e+09,8.49842097e-01,-2.24703500e-14,3.72994559,-6.13315090e-02,-1.89970289,7.51898229e-01,6.08490248e-05,7.16440925,2.26185802,0,0.5125330987816659
9.37198030e+09,8.49840158e-01,-2.26280099e-14,3.73011847,-6.05580680e-02,-1.90018568,7.52205801e-01,6.08008582e-05,7.16553462,2.26656185,0,0.5172573838959595
9.45702944e+09,8.49838220e-01,-2.27856697e-14,3.73029135,-5.97846270e-02,-1.90066847,7.52513373e-01,6.07526917e-05,7.16665998,2.27126569,0,0.5219816690102533
9.54464725e+09,8.49836171e-01,-2.29560707e-14,3.73046766,-5.89614540e-02,-1.90115828,7.52825882e-01,6.07037753e-05,7.16784430,2.27625330,0,0.5268486378653178
9.63234635e+09,8.49834119e-01,-2.31268750e-14,3.73064408,-5.81367070e-02,-1.90164830,7.53138548e-01,6.06548352e-05,7.16903048,2.28124988,0,0.5317201221938713
9.72004545e+09,8.49832066e-01,-2.32976793e-14,3.73082051,-5.73119601e-02,-1.90213833,7.53451214e-01,6.06058952e-05,7.17021666,2.28624647,0,0.5365916065224249
9.80870878e+09,8.49829970e-01,-2.34738268e-14,3.73099819,-5.64670245e-02,-1.90263232,7.53765815e-01,6.05566526e-05,7.17142751,2.29135258,0,0.5415166516210903
9.89892672e+09,8.49827802e-01,-2.36585890e-14,3.73117789,-5.55895387e-02,-1.90313269,7.54083538e-01,6.05069224e-05,7.17267812,2.29663527,0,0.5465280517479375
9.98914466e+09,8.49825635e-01,-2.38433511e-14,3.73135760,-5.47120530e-02,-1.90363307,7.54401261e-01,6.04571922e-05,7.17392874,2.30191796,0,0.5515394518747846
1.00793896e+10,8.49823466e-01,-2.40282794e-14,3.73153733,-5.38339456e-02,-1.90413372,7.54719184e-01,6.04074160e-05,7.17518004,2.30720400,0,0.5565523517898494
1.01719995e+10,8.49821182e-01,-2.42277609e-14,3.73171890,-5.29013562e-02,-1.90465867,7.55054664e-01,6.03536168e-05,7.17649136,2.31278419,0,0.5616966198213219
1.02646094e+10,8.49818898e-01,-2.44272425e-14,3.73190047,-5.19687668e-02,-1.90518362,7.55390143e-01,6.02998175e-05,7.17780268,2.31836437,0,0.5668408878527944
1.03572192e+10,8.49816614e-01,-2.46267240e-14,3.73208204,-5.10361775e-02,-1.90570857,7.55725623e-01,6.02460183e-05,7.17911400,2.32394455,0,0.5719851503294957
1.04517066e+10,8.49814233e-01,-2.48391007e-14,3.73226576,-5.00575359e-02,-1.90624014,7.56061976e-01,6.01923683e-05,7.18047160,2.32979794,0,0.5772337091898007
1.05465635e+10,8.49811833e-01,-2.50540150e-14,3.73244992,-4.90698321e-02,-1.90677302,7.56398502e-01,6.01387476e-05,7.18183831,2.33570509,0,0.5825027929296015
1.06414204e+10,8.49809433e-01,-2.52689293e-14,3.73263407,-4.80821284e-02,-1.90730590,7.56735028e-01,6.00851270e-05,7.18320501,2.34161224,0,0.5877718766694024
1.07380523e+10,8.49806935e-01,-2.54974404e-14,3.73282103,-4.70491331e-02,-1.90784181,7.57073352e-01,6.00313130e-05,7.18461984,2.34779385,0,0.5931395575975802
1.08350239e+10,8.49804417e-01,-2.57285535e-14,3.73300854,-4.60074710e-02,-1.90837830,7.57412019e-01,5.99774621e-05,7.18604387,2.35402799,0,0.5985261080834433
1.09320112e+10,8.49801899e-01,-2.59597970e-14,3.73319606,-4.49653574e-02,-1.90891484,7.57750707e-01,5.99236084e-05,7.18746835,2.36026481,0,0.6039135306683812
1.10309723e+10,8.49799265e-01,-2.62073844e-14,3.73338531,-4.38667198e-02,-1.90945833,7.58091836e-01,5.98694170e-05,7.18894898,2.36683642,0,0.609410593326794
1.11299333e+10,8.49796630e-01,-2.64549717e-14,3.73357456,-4.27680823e-02,-1.91000182,7.58432965e-01,5.98152256e-05,7.19042960,2.37340804,0,0.6149076504304358
1.12294986e+10,8.49793957e-01,-2.67081911e-14,3.73376439,-4.16506333e-02,-1.91054736,7.58774858e-01,5.97609148e-05,7.19192745,2.38008979,0,0.6204382750162951
1.13303211e+10,8.49791205e-01,-2.69731319e-14,3.73395542,-4.04940340e-02,-1.91109717,7.59118341e-01,5.97063556e-05,7.19346112,2.38700077,0,0.626038734185381
1.14311437e+10,8.49788453e-01,-2.72380727e-14,3.73414644,-3.93374346e-02,-1.91164698,7.59461824e-01,5.96517964e-05,7.19499478,2.39391175,0,0.6316391989092383
1.15333128e+10,8.49785609e-01,-2.75173158e-14,3.73433828,-3.81346627e-02,-1.91220103,7.59806934e-01,5.95969643e-05,7.19656828,2.40109616,0,0.6373144586269824
1.16358713e+10,8.49782739e-01,-2.78006962e-14,3.73453035,-3.69185344e-02,-1.91275631,7.60152515e-01,5.95420533e-05,7.19815330,2.40835966,0,0.6430113486236866
1.17389999e+10,8.49779828e-01,-2.80908705e-14,3.73472271,-3.56810697e-02,-1.91331326,7.60498733e-01,5.94870284e-05,7.19975738,2.41573890,0,0.6487399063708661
1.18431820e+10,8.49776840e-01,-2.83935989e-14,3.73491561,-3.44041796e-02,-1.91387332,7.60846131e-01,5.94317930e-05,7.20139668,2.42333199,0,0.6545269836323864
1.19474283e+10,8.49773846e-01,-2.86971942e-14,3.73510852,-3.31246541e-02,-1.91443356,7.61193592e-01,5.93765456e-05,7.20303832,2.43093949,0,0.6603176270570018
1.20531121e+10,8.49770740e-01,-2.90201918e-14,3.73530182,-3.17861513e-02,-1.91499781,7.61542476e-01,5.93210284e-05,7.20473216,2.43886960,0,0.6661881203172746
1.21587958e+10,8.49767633e-01,-2.93431894e-14,3.73549511,-3.04476484e-02,-1.91556206,7.61891360e-01,5.92655111e-05,7.20642601,2.44679970,0,0.6720586080227762
1.22656529e+10,8.49764427e-01,-2.96837639e-14,3.73568801,-2.90557804e-02,-1.91612590,7.62241111e-01,5.92097938e-05,7.20816877,2.45500637,0,0.6779942754132589
1.23727285e+10,8.49761202e-01,-3.00276137e-14,3.73588083,-2.76539687e-02,-1.91668966,7.62591023e-01,5.91540392e-05,7.20992065,2.46326456,0,0.6839420799787614
1.24807682e+10,8.49757890e-01,-3.03876871e-14,3.73607192,-2.62031573e-02,-1.91725558,7.62941602e-01,5.90981356e-05,7.21171848,2.47175849,0,0.6899434380931734
1.25891407e+10,8.49754546e-01,-3.07533625e-14,3.73626241,-2.47354265e-02,-1.91782225,7.63292410e-01,5.90421806e-05,7.21353218,2.48033382,0,0.6959632824860595
1.26984069e+10,8.49751115e-01,-3.11360295e-14,3.73645226,-2.32205016e-02,-1.91839081,7.63643685e-01,5.89861064e-05,7.21538429,2.48910167,0,0.7020327698689471
1.28079919e+10,8.49747653e-01,-3.15247564e-14,3.73664188,-2.16887456e-02,-1.91896004,7.63995128e-01,5.89299897e-05,7.21725010,2.49793818,0,0.7081199658623444
1.29184675e+10,8.49744094e-01,-3.19326752e-14,3.73682820,-2.01031322e-02,-1.91953080,7.64346743e-01,5.88737975e-05,7.21919507,2.50705336,0,0.7142566326478365
1.30291385e+10,8.49740514e-01,-3.23448026e-14,3.73701379,-1.85057080e-02,-1.92010188,7.64698397e-01,5.88175888e-05,7.22115740,2.51622966,0,0.7204041534562068
1.31407908e+10,8.49736818e-01,-3.27801579e-14,3.73719863,-1.68487135e-02,-1.92067421,7.65049992e-01,5.87613299e-05,7.22320983,2.52569209,0,0.7266061832341287
1.32526925e+10,8.49733092e-01,-3.32212842e-14,3.73738213,-1.51754530e-02,-1.92124689,7.65401591e-01,5.87050567e-05,7.22528078,2.53520108,0,0.7328220666113641
1.33653835e+10,8.49729273e-01,-3.36806540e-14,3.73756111,-1.34504975e-02,-1.92182068,7.65753200e-01,5.86487377e-05,7.22740953,2.54485263,0,0.739081793797493
1.34785419e+10,8.49725389e-01,-3.41530158e-14,3.73773315,-1.16850506e-02,-1.92239477,7.66104528e-01,5.85924333e-05,7.22962476,2.55469645,0,0.745367483984099
1.35920913e+10,8.49721452e-01,-3.46362450e-14,3.73789937,-9.88573452e-03,-1.92296910,7.66455620e-01,5.85361411e-05,7.23191233,2.56470110,0,0.751674893326004
1.37064622e+10,8.49717403e-01,-3.51444968e-14,3.73806538,-8.03969199e-03,-1.92354408,7.66806367e-01,5.84798481e-05,7.23431321,2.57485288,0,0.7580279351131212
1.38211833e+10,8.49713300e-01,-3.56633128e-14,3.73822846,-6.16823512e-03,-1.92411914,7.67156795e-01,5.84235821e-05,7.23679813,2.58512096,0,0.7644004297088972
1.39363923e+10,8.49709122e-01,-3.61968098e-14,3.73838650,-4.25948644e-03,-1.92469427,7.67506717e-01,5.83673633e-05,7.23941239,2.59556950,0,0.7708000260332417
1.40525285e+10,8.49704829e-01,-3.67510992e-14,3.73853406,-2.29524657e-03,-1.92527088,7.67856844e-01,5.83110547e-05,7.24214440,2.60596669,0,0.7772511261959317
1.41690937e+10,8.49700467e-01,-3.73184953e-14,3.73867454,-2.99579828e-04,-1.92584764,7.68206623e-01,5.82547630e-05,7.24502607,2.61651056,0,0.7837260563269673
1.42860746e+10,8.49696033e-01,-3.79000655e-14,3.73880714,1.72916907e-03,-1.92642433,7.68555882e-01,5.81985115e-05,7.24809245,2.62726587,0,0.7902240776417823
1.44039034e+10,8.49691473e-01,-3.85044350e-14,3.73892476,3.82118325e-03,-1.92700188,7.68904933e-01,5.81422155e-05,7.25135502,2.63807895,0,0.7967691978614
1.45224095e+10,8.49686821e-01,-3.91320938e-14,3.73903147,5.94142672e-03,-1.92758090,7.69254239e-01,5.80858072e-05,7.25481758,2.64897394,0,0.8033519405461937
1.46416140e+10,8.49682072e-01,-3.97902293e-14,3.73912603,8.09466095e-03,-1.92816111,7.69603539e-01,5.80293527e-05,7.25843693,2.65992797,0,0.8099734777528819
1.47615456e+10,8.49677216e-01,-4.04903989e-14,3.73920613,1.02880150e-02,-1.92874219,7.69952484e-01,5.79729194e-05,7.26216940,2.67097561,0,0.8166354037007918
1.48820706e+10,8.49672248e-01,-4.12399560e-14,3.73927039,1.25256498e-02,-1.92932342,7.70300557e-01,5.79165769e-05,7.26592509,2.68229888,0,0.8233302916608611
1.50029107e+10,8.49667179e-01,-4.20253828e-14,3.73932095,1.48148941e-02,-1.92980892,7.70613724e-01,5.78688915e-05,7.26944780,2.69406277,0,0.8300426827049066
1.51235517e+10,8.49662034e-01,-4.28319225e-14,3.73935194,1.71717384e-02,-1.93025012,7.70904171e-01,5.78267117e-05,7.27260648,2.70658309,0,0.8367440141995403
1.52434212e+10,8.49656823e-01,-4.36495784e-14,3.73938700,1.95768465e-02,-1.93079746,7.71223348e-01,5.77768053e-05,7.27507996,2.72009224,0,0.8434024906345498
1.53620453e+10,8.49651576e-01,-4.44727921e-14,3.73941994,2.20479295e-02,-1.93130669,7.71529680e-01,5.77295011e-05,7.27685880,2.73464548,0,0.8499917879493314
1.54793942e+10,8.49646289e-01,-4.53104520e-14,3.73944721,2.45997793e-02,-1.93147181,7.71732185e-01,5.77077941e-05,7.27799638,2.75005058,0,0.8565102508220747
1.55954056e+10,8.49640966e-01,-4.61690180e-14,3.73946950,2.72193209e-02,-1.93197132,7.72017062e-01,5.76649498e-05,7.27871301,2.76628374,0,0.8629544186303367
1.57102879e+10,8.49635596e-01,-4.70556477e-14,3.73948390,2.99104974e-02,-1.93247772,7.72304831e-01,5.76206803e-05,7.27914719,2.78314881,0,0.8693358675172488
1.58242663e+10,8.49630165e-01,-4.79753180e-14,3.73948012,3.26830459e-02,-1.93297887,7.72592004e-01,5.75759388e-05,7.27943302,2.80054777,0,0.8756671068274995
1.59374526e+10,8.49624666e-01,-4.89311130e-14,3.73945947,3.55366530e-02,-1.93306676,7.72775905e-01,5.75567159e-05,7.27964634,2.81835115,0,0.8819543467952637
1.60498035e+10,8.49619098e-01,-4.99232963e-14,3.73942404,3.84593855e-02,-1.93342777,7.73007693e-01,5.75254458e-05,7.27984452,2.83659976,0,0.8881951822046225
1.61612501e+10,8.49613463e-01,-5.09538102e-14,3.73936970,4.14595839e-02,-1.93389746,7.73267424e-01,5.74864427e-05,7.28006195,2.85527689,0,0.894385785818235
1.62716845e+10,8.49607764e-01,-5.20221271e-14,3.73929362,4.45355077e-02,-1.93392613,7.73425195e-01,5.74724988e-05,7.28031594,2.87444117,0,0.9005201640380026
1.63810039e+10,8.49602003e-01,-5.31301909e-14,3.73919740,4.76850487e-02,-1.93424869,7.73632401e-01,5.74460127e-05,7.28061823,2.89408413,0,0.9065926065591559
1.64890911e+10,8.49596186e-01,-5.42799801e-14,3.73908015,5.09046730e-02,-1.93425530,7.73768558e-01,5.74366286e-05,7.28097930,2.91424265,0,0.9125966031898766
1.65958591e+10,8.49590315e-01,-5.54683805e-14,3.73892443,5.42174673e-02,-1.93426088,7.73867266e-01,5.74372612e-05,7.28140802,2.93496749,0,0.9185273212792412
1.67010591e+10,8.49584404e-01,-5.67013565e-14,3.73873577,5.76123367e-02,-1.93355376,7.73754145e-01,5.74927171e-05,7.28188125,2.95629709,0,0.9243709405565638
1.68046474e+10,8.49578454e-01,-5.79724409e-14,3.73852127,6.10726463e-02,-1.93395453,7.73964370e-01,5.74630418e-05,7.28243372,2.97821889,0,0.93012503358684
1.69064234e+10,8.49572477e-01,-5.92853710e-14,3.73826866,6.46175350e-02,-1.93383898,7.74013490e-01,5.74754638e-05,7.28304823,3.00075339,0,0.9357784574990907
1.70064846e+10,8.49566467e-01,-6.06425141e-14,3.73798274,6.82387675e-02,-1.93327712,7.73907030e-01,5.75292051e-05,7.28372244,3.02382033,0,0.9413366281952126
1.71044961e+10,8.49560447e-01,-6.20413629e-14,3.73764776,7.19543560e-02,-1.93287527,7.73843915e-01,5.75716007e-05,7.28445844,3.04749997,0,0.9467809427465367
1.72005952e+10,8.49554410e-01,-6.33222332e-14,3.73728345,7.57270001e-02,-1.93270676,7.73841063e-01,5.75972110e-05,7.28529442,3.07175092,0,0.9521190278538878
1.72950961e+10,8.49548348e-01,-6.45319282e-14,3.73687754,7.95875561e-02,-1.93213011,7.73711900e-01,5.76578577e-05,7.28631342,3.09636256,0,0.9573683366083015
1.73876209e+10,8.49542286e-01,-6.58460402e-14,3.73642506,8.35167208e-02,-1.93180820,7.73656288e-01,5.76979533e-05,7.28746089,3.12154425,0,0.9625078775295031
1.74774541e+10,8.49536272e-01,-6.73253916e-14,3.73592879,8.75117773e-02,-1.93085905,7.73379143e-01,5.78010342e-05,7.28862182,3.14739509,0,0.967497906229727
1.75635330e+10,8.49530368e-01,-6.88864520e-14,3.73537596,9.15655818e-02,-1.92963582,7.72975085e-01,5.79431182e-05,7.28977201,3.17419990,0,0.9722793921556844
