star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.32890887e+09,9.58535565e-01,-1.82126034e-07,3.35055798,3.49550036,2.20695543,-1.84759879,6.78540686e-04,7.95058987,6.12551200,5,5.729114671786163
9.32890888e+09,9.58533652e-01,-1.54347266e-07,3.33296173,3.49767156,2.19381489,-1.84759879,6.20639283e-04,7.95037882,6.12513453,5,5.729122055674518
9.32890889e+09,9.58532156e-01,-1.29054053e-07,3.31533546,3.49982762,2.18068964,-1.84759879,5.61099770e-04,7.95023435,6.12487673,5,5.729129439562874
9.32890891e+09,9.58530957e-01,-1.09865510e-07,3.29761460,3.50193399,2.16761648,-1.84759879,5.17071368e-04,7.95013060,6.12469210,5,5.729144207339585
9.32890892e+09,9.58529973e-01,-9.15840152e-08,3.27994333,3.50406345,2.15452192,-1.84759879,4.67529769e-04,7.95005257,6.12455374,5,5.72915159122794
9.32890893e+09,9.58529167e-01,-7.64753986e-08,3.26224782,3.50618006,2.14144094,-1.84759879,4.24103282e-04,7.94999277,6.12444814,5,5.729158975116296
9.32890894e+09,9.58528498e-01,-6.48166755e-08,3.24451544,3.50828288,2.12836911,-1.84759879,3.91006634e-04,7.94996017,6.12439712,5,5.729166359004652
9.32890895e+09,9.58527474e-01,-4.53881253e-08,3.20894928,3.51243302,2.10228576,-1.84759879,3.24957875e-04,7.94989886,6.12429073,5,5.729173742893007
9.32890896e+09,9.58527086e-01,-3.78106328e-08,3.19118742,3.51451957,2.08923173,-1.84759878,2.95560347e-04,7.94987912,6.12425717,5,5.729181126781363
9.32890897e+09,9.58526763e-01,-3.18590479e-08,3.17336411,3.51657261,2.07621399,-1.84759878,2.71988614e-04,7.94986536,6.12423438,5,5.729188510669719
9.32890898e+09,9.58526488e-01,-2.72580756e-08,3.15556391,3.51863976,2.06317958,-1.84759878,2.54511325e-04,7.94985686,6.12422112,5,5.7291958945580745
9.32890899e+09,9.58526259e-01,-2.25749735e-08,3.13773190,3.52068368,2.05017575,-1.84759878,2.30483771e-04,7.94985268,6.12421557,5,5.7292032784464295
9.32890900e+09,9.58526067e-01,-1.88234222e-08,3.11985629,3.52270859,2.03718812,-1.84759878,2.10252698e-04,7.94985216,6.12421665,5,5.729210662334785
9.32890901e+09,9.58525904e-01,-1.56268556e-08,3.10204476,3.52476993,2.02415967,-1.84759878,1.91409162e-04,7.94985491,6.12422359,5,5.729218046223141
9.32890902e+09,9.58525768e-01,-1.34358527e-08,3.08406719,3.52673936,2.01123203,-1.84759878,1.79728889e-04,7.94986136,6.12423723,5,5.729225430111497
9.32890903e+09,9.58525649e-01,-1.13390962e-08,3.06610060,3.52871443,1.99829859,-1.84759878,1.65833570e-04,7.94987062,6.12425596,5,5.729232813999852
9.32890904e+09,9.58525548e-01,-9.35116509e-09,3.04821396,3.53073257,1.98531899,-1.84759878,1.49886942e-04,7.94988259,6.12427962,5,5.729240197888208
9.32890906e+09,9.58525462e-01,-7.75010727e-09,3.03012864,3.53263620,1.97246908,-1.84759878,1.35865961e-04,7.94989723,6.12430817,5,5.729254965664919
9.32890907e+09,9.58525385e-01,-6.44925195e-09,3.01225994,3.53466532,1.95947649,-1.84759878,1.23735190e-04,7.94991611,6.12434452,5,5.729262349553275
9.32890908e+09,9.58525310e-01,-5.41672866e-09,2.99416151,3.53656456,1.94662878,-1.84759878,1.13488735e-04,7.94994142,6.12439284,5,5.7292697334416305
9.32890911e+09,9.58525185e-01,-4.09471317e-09,2.98594270,3.53735321,1.94094209,-1.84759878,8.93016788e-05,7.95000249,6.12450849,5,5.729291885106697
9.32890912e+09,9.58525141e-01,-4.18158640e-09,3.00390906,3.53537703,1.95387763,-1.84759878,8.33359321e-05,7.95002829,6.12455704,5,5.729299268995053
9.32890913e+09,9.58525110e-01,-4.56390457e-09,3.02188030,3.53340362,1.96681007,-1.84759878,8.25997758e-05,7.95004411,6.12458675,5,5.729306652883409
9.32890914e+09,9.58525050e-01,-5.66403065e-09,3.05780332,3.52944584,1.99268713,-1.84759877,8.52090750e-05,7.95007244,6.12463990,5,5.729314036771764
9.32890915e+09,9.58524976e-01,-8.07576114e-09,3.09362309,3.52542991,2.01862888,-1.84759875,1.01757190e-04,7.95009648,6.12468494,5,5.72932142066012
9.32890916e+09,9.58524814e-01,-1.49008720e-08,3.14701322,3.51922208,2.05773959,-1.84759851,1.42362527e-04,7.95012969,6.12474707,5,5.729328804548476
9.32890917e+09,9.58524551e-01,-2.82222733e-08,3.20089590,3.51328437,2.09655637,-1.84759825,2.08766429e-04,7.95016092,6.12480543,5,5.729336188436831
9.32890918e+09,9.58524094e-01,-5.25423513e-08,3.25425281,3.50705747,2.13568862,-1.84759808,3.02038577e-04,7.95019170,6.12486289,5,5.729343572325186
9.32890919e+09,9.58523292e-01,-9.29577259e-08,3.30750150,3.50077262,2.17488267,-1.84759794,4.17246848e-04,7.95022276,6.12492083,5,5.729350956213542
9.32890920e+09,9.58521913e-01,-1.54042770e-07,3.36052323,3.49436904,2.21420068,-1.84759783,5.50687023e-04,7.95025517,6.12498122,5,5.729358340101898
9.32890921e+09,9.58520400e-01,-2.19089931e-07,3.39549922,3.48991299,2.24060078,-1.84759778,6.75390489e-04,7.95027841,6.12502450,5,5.729365723990253
9.32890922e+09,9.58516505e-01,-3.82860973e-07,3.44770999,3.48310808,2.28031600,-1.84759773,9.72914606e-04,7.95031676,6.12509589,5,5.729373107878609
9.32890923e+09,9.58511930e-01,-5.41621311e-07,3.48204257,3.47834980,2.30699884,-1.84759771,1.22272284e-03,7.95034645,6.12515113,5,5.729380491766965
9.32890924e+09,9.58504369e-01,-8.08885057e-07,3.51614247,3.47348931,2.33376977,-1.84759770,1.64884012e-03,7.95038086,6.12521510,5,5.72938787565532
9.32890925e+09,9.58491203e-01,-1.12498630e-06,3.54982298,3.46844811,2.36069243,-1.84759770,2.09842674e-03,7.95042373,6.12529480,5,5.729395259543676
9.32890926e+09,9.58480688e-01,-1.33669902e-06,3.56649501,3.46585831,2.37420803,-1.84759770,2.40122050e-03,7.95045038,6.12534431,5,5.7294026434320315
9.32890928e+09,9.58445886e-01,-1.89802839e-06,3.59943962,3.46052255,2.40135185,-1.84759769,3.21852354e-03,7.95051886,6.12547150,5,5.729417411208742
9.32890929e+09,9.58416788e-01,-2.26930374e-06,3.61593021,3.45786228,2.41491770,-1.84759769,3.77051415e-03,7.95056424,6.12555575,5,5.729424795097098
9.32890930e+09,9.58374459e-01,-2.71194729e-06,3.63216226,3.45510328,2.42855172,-1.84759769,4.46927997e-03,7.95062026,6.12565973,5,5.729432178985454
9.32890932e+09,9.58311792e-01,-3.23799490e-06,3.64840446,3.45234810,2.44218318,-1.84759769,5.38924675e-03,7.95069044,6.12578996,5,5.729446946762165
9.32890935e+09,9.58219738e-01,-3.96983572e-06,3.66454973,3.44955751,2.45583701,-1.84759769,6.75178129e-03,7.95077742,6.12595137,5,5.729469098427232
9.32890938e+09,9.58076920e-01,-4.93369378e-06,3.68069392,3.44676661,2.46949088,-1.84759769,8.60933377e-03,7.95088687,6.12615450,5,5.729491250092298
9.32890942e+09,9.57847939e-01,-5.83929010e-06,3.69681797,3.44396847,2.48314919,-1.84759761,1.05962725e-02,7.95103429,6.12642817,5,5.729520785645721
9.32890949e+09,9.57382184e-01,-7.05188383e-06,3.71278997,3.44111645,2.49683924,-1.84759693,1.33954980e-02,7.95127245,6.12687102,5,5.72957247286421
9.32890971e+09,9.55557220e-01,-7.84193686e-06,3.71172175,3.44104938,2.49643926,-1.84759258,1.49274017e-02,7.95186736,6.12798926,5,5.729734918408034
9.32890981e+09,9.54840357e-01,-6.74465098e-06,3.69532502,3.44374680,2.48284606,-1.84759133,1.23316977e-02,7.95194213,6.12814463,5,5.72980875729159
9.32890989e+09,9.54398825e-01,-5.72727791e-06,3.67897981,3.44646287,2.46924133,-1.84759078,1.01144817e-02,7.95185003,6.12799398,5,5.729867828398435
9.32890995e+09,9.54094048e-01,-4.85176686e-06,3.66289135,3.44926893,2.45558497,-1.84759050,8.27796532e-03,7.95161590,6.12758485,5,5.729912131728568
9.32891000e+09,9.53873371e-01,-4.09091823e-06,3.64665823,3.45202291,2.44196044,-1.84759034,6.86298523e-03,7.95122416,6.12689015,5,5.729949051170347
9.32891004e+09,9.53715952e-01,-3.45578858e-06,3.63027116,3.45472281,2.42836711,-1.84759022,5.72432981e-03,7.95067942,6.12591850,5,5.729978586723769
9.32891008e+09,9.53600439e-01,-2.97664603e-06,3.61389596,3.45742659,2.41477195,-1.84759015,4.97598220e-03,7.95009642,6.12487683,5,5.730008122277191
9.32891011e+09,9.53511110e-01,-2.60093920e-06,3.59748085,3.46011476,2.40118807,-1.84759012,4.43464272e-03,7.94961398,6.12401548,5,5.730030273942258
9.32891014e+09,9.53436159e-01,-2.25796141e-06,3.58095717,3.46276263,2.38763047,-1.84759009,3.95087646e-03,7.94923613,6.12334227,5,5.730052425607325
9.32891018e+09,9.53372569e-01,-1.87681300e-06,3.56431854,3.46536527,2.37410588,-1.84759006,3.38811268e-03,7.94893697,6.12281057,5,5.730081961160748
9.32891021e+09,9.53319668e-01,-1.55801636e-06,3.54768284,3.46796838,2.36058181,-1.84759005,2.91490424e-03,7.94871502,6.12241788,5,5.730104112825814
9.32891024e+09,9.53273238e-01,-1.28406411e-06,3.53095013,3.47053269,2.34708683,-1.84759004,2.50456879e-03,7.94854352,6.12211620,5,5.730126264490881
9.32891028e+09,9.53232412e-01,-1.06145245e-06,3.51409242,3.47304618,2.33363100,-1.84759003,2.16683459e-03,7.94841953,6.12190039,5,5.730155800044304
9.32891032e+09,9.53194977e-01,-8.76778131e-07,3.49711813,3.47550868,2.32021886,-1.84759002,1.88088722e-03,7.94833197,6.12175083,5,5.730185335597726
9.32891037e+09,9.53158331e-01,-7.23369409e-07,3.48009295,3.47794837,2.30682689,-1.84759001,1.63648610e-03,7.94827698,6.12166127,5,5.730222255039504
9.32891044e+09,9.53114438e-01,-5.91866398e-07,3.46296263,3.48033868,2.29348112,-1.84759000,1.41631256e-03,7.94826311,6.12164993,5,5.730273942257993
9.32891060e+09,9.53023680e-01,-5.76972298e-07,3.46936023,3.47953899,2.29827928,-1.84758999,1.35221065e-03,7.94841047,6.12194710,5,5.730392084471683
9.32891067e+09,9.52981143e-01,-6.53714238e-07,3.48644243,3.47712208,2.31165420,-1.84758998,1.44917821e-03,7.94851258,6.12214396,5,5.730443771690172
9.32891073e+09,9.52936436e-01,-7.52266426e-07,3.50347238,3.47468224,2.32504887,-1.84758998,1.58326486e-03,7.94861559,6.12234122,5,5.730488075020306
9.32891079e+09,9.52879937e-01,-8.80326995e-07,3.52042053,3.47220701,2.33847340,-1.84758998,1.76533807e-03,7.94873244,6.12256423,5,5.730532378350439
9.32891087e+09,9.52797602e-01,-1.05131900e-06,3.53720457,3.46966296,2.35195352,-1.84758997,2.01749814e-03,7.94887841,6.12284256,5,5.730591449457284
9.32891102e+09,9.52608934e-01,-1.32662564e-06,3.55394004,3.46709974,2.36544768,-1.84758998,2.44537047e-03,7.94913066,6.12332530,5,5.730702207782619
9.32891142e+09,9.52003188e-01,-1.47587360e-06,3.54610253,3.46819352,2.35934137,-1.84759027,2.77042884e-03,7.94958028,6.12421524,5,5.730997563316842
9.32891160e+09,9.51773826e-01,-1.28158133e-06,3.52921520,3.47069446,2.34589584,-1.84759033,2.50745687e-03,7.94961369,6.12431045,5,5.7311304733072435
9.32891174e+09,9.51606353e-01,-1.08857933e-06,3.51227998,3.47317474,2.33246766,-1.84759033,2.23039619e-03,7.94956977,6.12426139,5,5.731233847744222
9.32891189e+09,9.51473053e-01,-9.20371261e-07,3.49530571,3.47563833,2.31905335,-1.84759033,1.98135974e-03,7.94947228,6.12411459,5,5.731344606069556
9.32891204e+09,9.51353324e-01,-7.89315537e-07,3.47820251,3.47804539,2.30568763,-1.84759033,1.79102157e-03,7.94933920,6.12390551,5,5.731455364394891
9.32891222e+09,9.51234111e-01,-6.65466649e-07,3.46113735,3.48046873,2.29230838,-1.84759033,1.59698359e-03,7.94918591,6.12366556,5,5.731588274385292
9.32891247e+09,9.51092538e-01,-5.43504617e-07,3.44389707,3.48281447,2.27899674,-1.84759033,1.38464063e-03,7.94902065,6.12341924,5,5.731772871594181
9.32891306e+09,9.50832904e-01,-4.16312285e-07,3.42657586,3.48512249,2.26572011,-1.84759033,1.12968248e-03,7.94887724,6.12327755,5,5.732208521007163
9.32891393e+09,9.50505868e-01,-3.60961098e-07,3.40924428,3.48742265,2.25245399,-1.84759033,1.04517496e-03,7.94888483,6.12346381,5,5.7328509192941
9.32891459e+09,9.50292497e-01,-3.15296921e-07,3.39173984,3.48964283,2.23926142,-1.84759033,9.76433303e-04,7.94888793,6.12360114,5,5.73333825592557
9.32891526e+09,9.50106598e-01,-2.70124700e-07,3.37436953,3.49192772,2.22600647,-1.84759033,8.98567525e-04,7.94888738,6.12373437,5,5.733832976445396
9.32891603e+09,9.49931063e-01,-2.29030618e-07,3.35681453,3.49412280,2.21283882,-1.84759033,8.18806422e-04,7.94889988,6.12390972,5,5.734401535848778
9.32891688e+09,9.49766069e-01,-1.92767008e-07,3.33921013,3.49629239,2.19969744,-1.84759033,7.42345435e-04,7.94893293,6.12414016,5,5.735029166359005
9.32891782e+09,9.49613976e-01,-1.61765219e-07,3.32147018,3.49839137,2.18662950,-1.84759033,6.71887247e-04,7.94898576,6.12442338,5,5.735723251864432
9.32891883e+09,9.49477926e-01,-1.35796014e-07,3.30392725,3.50059227,2.17345623,-1.84759033,6.10555061e-04,7.94905580,6.12475037,5,5.736469024588348
9.32891991e+09,9.49355286e-01,-1.13664571e-07,3.28628099,3.50274077,2.16033610,-1.84759033,5.53866579e-04,7.94914269,6.12512365,5,5.737266484530754
9.32892107e+09,9.49244925e-01,-9.49148660e-08,3.26853635,3.50483820,2.14726892,-1.84759033,5.01706418e-04,7.94924669,6.12554505,5,5.738123015580005
9.32892232e+09,9.49146247e-01,-7.91967197e-08,3.25077825,3.50692842,2.13420944,-1.84759033,4.54786310e-04,7.94936765,6.12601442,5,5.739046001624455
9.32892366e+09,9.49058173e-01,-6.60118478e-08,3.23300818,3.50901213,2.12115698,-1.84759033,4.12381053e-04,7.94950504,6.12653188,5,5.740035442664107
9.32892509e+09,9.48979717e-01,-5.50156503e-08,3.21524283,3.51109774,2.10810309,-1.84759033,3.74433787e-04,7.94965857,6.12709790,5,5.741091338698959
9.32892662e+09,9.48909297e-01,-4.58000744e-08,3.19733193,3.51310462,2.09513388,-1.84759033,3.39454435e-04,7.94983025,6.12772014,5,5.742221073617367
9.32892827e+09,9.48846572e-01,-3.81314983e-08,3.17956113,3.51518433,2.08208905,-1.84759033,3.08560551e-04,7.95001774,6.12839392,5,5.743439415196042
9.32893007e+09,9.48789489e-01,-3.16498901e-08,3.16187558,3.51730744,2.06900007,-1.84759033,2.80257052e-04,7.95022646,6.12913909,5,5.744768515100052
9.32893216e+09,9.48734423e-01,-2.60311069e-08,3.14400960,3.51933731,2.05600734,-1.84759033,2.51985374e-04,7.95047124,6.13001152,5,5.746311747766374
9.32893481e+09,9.48676427e-01,-2.10934492e-08,3.12632874,3.52146663,2.04290826,-1.84759033,2.24264184e-04,7.95078490,6.13112673,5,5.74826847818061
9.32894272e+09,9.48540832e-01,-1.63826285e-08,3.11807537,3.52241036,2.03689412,-1.84759033,1.81659425e-04,7.95177720,6.13458092,5,5.754109133869896
9.32894713e+09,9.48462683e-01,-1.83966413e-08,3.13597967,3.52040531,2.04985636,-1.84759033,1.86380673e-04,7.95237399,6.13660106,5,5.757365428634719
9.32895026e+09,9.48397109e-01,-2.15240156e-08,3.15379716,3.51834942,2.06287688,-1.84759033,1.99260519e-04,7.95280691,6.13805795,5,5.759676585690024
9.32895309e+09,9.48326757e-01,-2.54992579e-08,3.17163951,3.51630658,2.07588374,-1.84759033,2.16232897e-04,7.95320002,6.13938626,5,5.761766226094662
9.32895575e+09,9.48246391e-01,-3.04364227e-08,3.18943028,3.51423558,2.08892113,-1.84759033,2.35949950e-04,7.95357083,6.14064066,5,5.763730340397253
9.32895840e+09,9.48150431e-01,-3.65695660e-08,3.20719422,3.51215024,2.10197378,-1.84759033,2.59524887e-04,7.95394002,6.14189561,5,5.76568707081149
9.32896109e+09,9.48034175e-01,-4.39862612e-08,3.22497691,3.51007493,2.11501574,-1.84759033,2.86391951e-04,7.95431125,6.14316727,5,5.767673336779148
9.32896384e+09,9.47892644e-01,-5.28799513e-08,3.24273084,3.50798438,2.12807381,-1.84759033,3.16481137e-04,7.95468581,6.14446257,5,5.76970390607694
9.32896677e+09,9.47708503e-01,-6.37523195e-08,3.26049348,3.50589881,2.14112626,-1.84759033,3.50774895e-04,7.95507550,6.14583263,5,5.771867385365133
9.32896994e+09,9.47470442e-01,-7.50492853e-08,3.27817081,3.50376864,2.15422528,-1.84759033,3.79740612e-04,7.95548186,6.14729500,5,5.774208077973861
9.32897343e+09,9.47159816e-01,-8.86014629e-08,3.29584269,3.50163606,2.16732639,-1.84759033,4.13098956e-04,7.95590638,6.14886966,5,5.776785055009968
9.32897736e+09,9.46741847e-01,-1.07531183e-07,3.31349562,3.49949442,2.18043612,-1.84759033,4.62952265e-04,7.95635847,6.15060651,5,5.779686923133722
9.32898223e+09,9.46107204e-01,-1.39193460e-07,3.33104899,3.49730401,2.19359363,-1.84759033,5.55007073e-04,7.95687986,6.15269855,5,5.783282876762903
9.32898775e+09,9.45225999e-01,-1.67053490e-07,3.34855689,3.49509191,2.20677178,-1.84759033,6.16979761e-04,7.95741447,6.15498794,5,5.787358783135199
9.32899372e+09,9.44065377e-01,-2.09200253e-07,3.36595142,3.49282606,2.22000075,-1.84759033,7.16510429e-04,7.95793005,6.15737107,5,5.791766964483497
9.32899987e+09,9.42633998e-01,-2.48699012e-07,3.38329003,3.49053275,2.23325667,-1.84759015,7.91830864e-04,7.95839164,6.15971812,5,5.796308055822196
9.32900779e+09,9.40390932e-01,-3.08293125e-07,3.40051863,3.48819108,2.24655430,-1.84758967,9.14583164e-04,7.95888200,6.16257928,5,5.8021560953998375
9.32901750e+09,9.37047905e-01,-3.74444693e-07,3.41746469,3.48572889,2.25995171,-1.84758920,1.03677679e-03,7.95927671,6.16575208,5,5.809325850993133
9.32903595e+09,9.29513184e-01,-4.09681238e-07,3.41879046,3.48516360,2.26174518,-1.84758861,1.11960983e-03,7.95873209,6.16951235,5,5.82294912500923
9.32903847e+09,9.28538886e-01,-3.73329456e-07,3.40132992,3.48740370,2.24853472,-1.84758856,1.08751035e-03,7.95797511,6.16879039,5,5.824809864874843
9.32903962e+09,9.28162604e-01,-2.97581740e-07,3.38385670,3.48963768,2.23533015,-1.84758856,9.27710887e-04,7.95731509,6.16788987,5,5.825659012035738
9.32904022e+09,9.28000394e-01,-2.53381109e-07,3.36639874,3.49187732,2.22212188,-1.84758856,8.47979963e-04,7.95656961,6.16669588,5,5.826102045337074
9.32904056e+09,9.27927541e-01,-1.98474960e-07,3.34902193,3.49414126,2.20890561,-1.84758856,7.14891448e-04,7.95532316,6.16452685,5,5.8263530975411655
9.32904069e+09,9.27903460e-01,-1.67717937e-07,3.33430239,3.49599076,2.19784683,-1.84758856,6.43508463e-04,7.94156885,6.13974348,5,5.826449088089788
9.32904072e+09,9.27898554e-01,-1.41597582e-07,3.31677263,3.49817750,2.18470846,-1.84758856,5.86765702e-04,7.94006645,6.13704294,5,5.826471239754855
9.32904074e+09,9.27896173e-01,-1.19582120e-07,3.29916549,3.50034051,2.17157887,-1.84758856,5.36132903e-04,7.93971124,6.13640668,5,5.826486007531566
9.32904075e+09,9.27894538e-01,-1.00698346e-07,3.28152715,3.50248664,2.15846745,-1.84758856,4.89253722e-04,7.93953223,6.13608713,5,5.8264933914199215
9.32904077e+09,9.27893308e-01,-8.47961293e-08,3.26380220,3.50459211,2.14539403,-1.84758856,4.46961340e-04,7.93942613,6.13589859,5,5.826508159196633
9.32904078e+09,9.27892346e-01,-7.08451573e-08,3.24606927,3.50669537,2.13232105,-1.84758856,4.05773624e-04,7.93935689,6.13577626,5,5.826515543084988
9.32904079e+09,9.27891577e-01,-6.05388178e-08,3.22835372,3.50880150,2.11925102,-1.84758856,3.77343412e-04,7.93931127,6.13569638,5,5.826522926973344
9.32904080e+09,9.27890956e-01,-5.03601913e-08,3.21062940,3.51090587,2.10618011,-1.84758856,3.42091034e-04,7.93928111,6.13564424,5,5.8265303108617
9.32904081e+09,9.27890453e-01,-4.20387035e-08,3.19275044,3.51293028,2.09319181,-1.84758856,3.11065621e-04,7.93926181,6.13561163,5,5.826537694750055
9.32904083e+09,9.27890039e-01,-3.52140679e-08,3.17503529,3.51503764,2.08011951,-1.84758856,2.84725480e-04,7.93925056,6.13559342,5,5.826552462526767
9.32904084e+09,9.27889697e-01,-3.01700755e-08,3.15717919,3.51707529,2.06711617,-1.84758856,2.66366902e-04,7.93924613,6.13558751,5,5.8265598464151225
9.32904085e+09,9.27889414e-01,-2.50421633e-08,3.13946243,3.51918489,2.05403860,-1.84758856,2.42120344e-04,7.93924667,6.13559051,5,5.8265672303034775
9.32904086e+09,9.27889182e-01,-2.08941287e-08,3.12153634,3.52118377,2.04107779,-1.84758856,2.20845327e-04,7.93925128,6.13560084,5,5.826574614191833
9.32904087e+09,9.27888989e-01,-1.73995238e-08,3.10374198,3.52325319,2.02804177,-1.84758856,2.01443358e-04,7.93925950,6.13561764,5,5.826581998080189
9.32904088e+09,9.27888829e-01,-1.49806235e-08,3.08581661,3.52525036,2.01508475,-1.84758856,1.89522151e-04,7.93927110,6.13564052,5,5.826589381968544
9.32904089e+09,9.27888692e-01,-1.25661508e-08,3.06795393,3.52728337,2.00208738,-1.84758856,1.74200016e-04,7.93928524,6.13566798,5,5.8265967658569
9.32904090e+09,9.27888580e-01,-1.04566207e-08,3.04988962,3.52920097,1.98922002,-1.84758856,1.58364025e-04,7.93930176,6.13569971,5,5.826604149745256
9.32904091e+09,9.27888485e-01,-8.68235081e-09,3.03209508,3.53127198,1.97618074,-1.84758856,1.44174230e-04,7.93932082,6.13573607,5,5.826611533633612
9.32904092e+09,9.27888403e-01,-7.39071223e-09,3.01406895,3.53321253,1.96328657,-1.84758856,1.34304149e-04,7.93934214,6.13577647,5,5.826618917521967
9.32904093e+09,9.27888332e-01,-6.30211872e-09,2.99612861,3.53520324,1.95033498,-1.84758856,1.25406635e-04,7.93936653,6.13582253,5,5.826626301410323
9.32904094e+09,9.27888270e-01,-5.15109350e-09,2.97806964,3.53712577,1.93746044,-1.84758856,1.11947849e-04,7.93939481,6.13587577,5,5.826633685298678
9.32904096e+09,9.27888207e-01,-4.14801716e-09,2.95998448,3.53903203,1.92460533,-1.84758856,9.84194303e-05,7.93943212,6.13594577,5,5.826648453075389
9.32904098e+09,9.27888125e-01,-3.45229763e-09,2.96347752,3.53854142,1.92733307,-1.84758856,8.05214502e-05,7.93949716,6.13606736,5,5.826663220852101
9.32904099e+09,9.27888093e-01,-3.56617914e-09,2.98146659,3.53657820,1.94025405,-1.84758856,7.56433543e-05,7.93952266,6.13611490,5,5.826670604740456
9.32904100e+09,9.27888072e-01,-3.86933798e-09,2.99945608,3.53461521,1.95317477,-1.84758856,7.49469238e-05,7.93953885,6.13614507,5,5.826677988628812
9.32904101e+09,9.27888024e-01,-5.09229028e-09,3.03532038,3.53062471,1.97908793,-1.84758855,8.10545524e-05,7.93956737,6.13619818,5,5.826685372517168
9.32904102e+09,9.27887933e-01,-8.80433975e-09,3.08896382,3.52455297,2.01805311,-1.84758835,1.06642333e-04,7.93960343,6.13626524,5,5.8266927564055235
9.32904103e+09,9.27887793e-01,-1.60051555e-08,3.14253821,3.51844331,2.05705965,-1.84758800,1.50164622e-04,7.93963607,6.13632589,5,5.8267001402938785
9.32904104e+09,9.27887550e-01,-3.08607735e-08,3.19615023,3.51235521,2.09604185,-1.84758773,2.22230837e-04,7.93966684,6.13638304,5,5.826707524182234
9.32904105e+09,9.27886941e-01,-6.80049773e-08,3.26734320,3.50408010,2.14818856,-1.84758749,3.51247057e-04,7.93970704,6.13645764,5,5.82671490807059
9.32904106e+09,9.27886073e-01,-1.18649932e-07,3.32040899,3.49769949,2.18748267,-1.84758736,4.82039750e-04,7.93973760,6.13651433,5,5.826722291958945
9.32904107e+09,9.27883830e-01,-2.31951058e-07,3.39065680,3.48893544,2.24013467,-1.84758723,7.02630988e-04,7.93978093,6.13659465,5,5.826729675847301
9.32904108e+09,9.27880380e-01,-4.05175039e-07,3.44271092,3.48205422,2.27992418,-1.84758718,1.01481554e-03,7.93981726,6.13666197,5,5.826737059735657
9.32904109e+09,9.27873634e-01,-7.02269425e-07,3.49418344,3.47490463,2.31995961,-1.84758716,1.49006027e-03,7.93985993,6.13674097,5,5.826744443624013
9.32904110e+09,9.27865161e-01,-1.00392853e-06,3.52785255,3.46985814,2.34688716,-1.84758715,1.94051339e-03,7.93989450,6.13680499,5,5.826751827512368
9.32904111e+09,9.27849931e-01,-1.40765972e-06,3.56127133,3.46470977,2.37389328,-1.84758715,2.52199060e-03,7.93993850,6.13688646,5,5.826759211400724
9.32904112e+09,9.27838261e-01,-1.70164360e-06,3.57781403,3.46206859,2.38744700,-1.84758715,2.95986453e-03,7.93996533,6.13693610,5,5.8267665952890795
9.32904113e+09,9.27796959e-01,-2.45903860e-06,3.61059900,3.45667109,2.41463448,-1.84758714,4.11037679e-03,7.94003724,6.13706909,5,5.826773979177435
9.32904115e+09,9.27760670e-01,-2.93212314e-06,3.62686481,3.45392462,2.42826032,-1.84758714,4.89659150e-03,7.94008729,6.13716162,5,5.826788746954146
9.32904116e+09,9.27705995e-01,-3.49824009e-06,3.64302131,3.45113812,2.44191156,-1.84758714,5.94405421e-03,7.94015147,6.13728026,5,5.826796130842502
9.32904118e+09,9.27623133e-01,-4.16901396e-06,3.65915064,3.44834174,2.45556900,-1.84758714,7.27101924e-03,7.94023450,6.13743368,5,5.826810898619213
9.32904121e+09,9.27497230e-01,-4.96398880e-06,3.67524959,3.44553445,2.46923304,-1.84758714,8.95187821e-03,7.94034240,6.13763310,5,5.82683305028428
9.32904124e+09,9.27281870e-01,-5.95711699e-06,3.69141843,3.44275268,2.48288101,-1.84758703,1.11229405e-02,7.94049502,6.13791510,5,5.826855201949346
9.32904129e+09,9.26916361e-01,-7.55082366e-06,3.70743710,3.43991701,2.49656168,-1.84758652,1.47701194e-02,7.94071082,6.13831388,5,5.826892121391125
9.32904149e+09,9.25163259e-01,-9.20333457e-06,3.71820696,3.43787444,2.50603176,-1.84758212,1.87368872e-02,7.94148048,6.13973923,5,5.8270397991582366
9.32904162e+09,9.24042980e-01,-8.05964478e-06,3.70170443,3.44052985,2.49246968,-1.84757988,1.56847031e-02,7.94189793,6.14051720,5,5.82713578970686
9.32904171e+09,9.23427957e-01,-6.88583386e-06,3.68534432,3.44324083,2.47886765,-1.84757891,1.28534006e-02,7.94210755,6.14091179,5,5.82720224470206
9.32904178e+09,9.22983488e-01,-5.84927985e-06,3.66914842,3.44601015,2.46523106,-1.84757837,1.05128373e-02,7.94223679,6.14115897,5,5.827253931920549
9.32904185e+09,9.22642888e-01,-4.95046568e-06,3.65282725,3.44873141,2.45162796,-1.84757802,8.64505410e-03,7.94230242,6.14129033,5,5.827305619139039
9.32904191e+09,9.22374659e-01,-4.18764072e-06,3.63665113,3.45150583,2.43799106,-1.84757779,7.14410384e-03,7.94231014,6.14131641,5,5.827349922469172
9.32904196e+09,9.22157503e-01,-3.53076304e-06,3.62029999,3.45422006,2.42438702,-1.84757765,5.94166536e-03,7.94225865,6.14123520,5,5.8273868419109505
