star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51623723e+09,1.86603431,-7.63176827e-11,3.64589404,1.33360254,-1.83946503,7.00222599e-01,2.13551014e-04,8.25566097,4.98743290,4,4.023977817005089
1.51629538e+09,1.86602996,-7.38995890e-11,3.64679275,1.32644824,-1.83946503,7.00222599e-01,2.13550970e-04,8.24772193,5.00075708,4,4.028279915304521
1.51635784e+09,1.86602550,-7.06047775e-11,3.64767507,1.31935748,-1.83946503,7.00222599e-01,2.13550970e-04,8.24174381,5.01583016,4,4.03290087935925
1.51646081e+09,1.86601844,-6.77046784e-11,3.64845414,1.31307374,-1.83946503,7.00222599e-01,2.13550970e-04,8.23438385,5.03881130,4,4.040518885582681
1.51663351e+09,1.86600699,-6.56934886e-11,3.64917746,1.30777906,-1.83946503,7.00222599e-01,2.13550970e-04,8.22405263,5.06853984,4,4.053295710626737
1.51689151e+09,1.86599036,-6.39669488e-11,3.64970863,1.30370331,-1.83946503,7.00222599e-01,2.13550970e-04,8.21286669,5.10298495,4,4.072383266280279
1.51728303e+09,1.86596555,-6.32249784e-11,3.64984991,1.30269414,-1.83946503,7.00222599e-01,2.13550970e-04,8.20174330,5.14342781,4,4.101349001898398
1.51774331e+09,1.86593629,-6.39153055e-11,3.64950749,1.30550000,-1.83946503,7.00222599e-01,2.13550970e-04,8.19384230,5.18214159,4,4.1354017930465075
1.51821571e+09,1.86590563,-6.54569586e-11,3.64898297,1.30982799,-1.83946503,7.00222599e-01,2.13550970e-04,8.18904424,5.21707915,4,4.1703512554136895
1.51876753e+09,1.86586890,-6.71020872e-11,3.64854485,1.31346299,-1.83946503,7.00222599e-01,2.13550970e-04,8.18534658,5.25422711,4,4.211176429680113
1.51939579e+09,1.86582667,-6.69122942e-11,3.64888606,1.31078009,-1.83946503,7.00222599e-01,2.13550970e-04,8.18041369,5.29138256,4,4.257656847179702
1.52012640e+09,1.86577874,-6.51089607e-11,3.64920581,1.30812236,-1.83946503,7.00222599e-01,2.13550970e-04,8.17096582,5.32602569,4,4.311709401582935
1.52072411e+09,1.86573939,-6.63641164e-11,3.64845378,1.31411026,-1.83946503,7.00222599e-01,2.13550968e-04,8.16278932,5.35098156,4,4.355929645341378
1.52117473e+09,1.86570865,-6.89881731e-11,3.64759312,1.32097526,-1.83946503,7.00222599e-01,2.13550943e-04,8.15746890,5.36934421,4,4.389267762894088
1.52157197e+09,1.86568042,-7.19378455e-11,3.64667414,1.32808683,-1.83946503,7.00222599e-01,2.13550774e-04,8.15357789,5.38556855,4,4.418656679978634
1.52193525e+09,1.86565353,-7.50085444e-11,3.64575823,1.33527999,-1.83946503,7.00222599e-01,2.13550121e-04,8.15065367,5.40056761,4,4.445533142063202
1.52227036e+09,1.86562764,-7.82119912e-11,3.64484254,1.34253165,-1.83946502,7.00222599e-01,2.13547746e-04,8.14843208,5.41461014,4,4.470325509408389
1.52258185e+09,1.86560257,-8.15482460e-11,3.64389631,1.34986537,-1.83946501,7.00222599e-01,2.13542407e-04,8.14666599,5.42788864,4,4.493370403635217
1.52287497e+09,1.86557795,-8.50793872e-11,3.64296317,1.35721346,-1.83946499,7.00222599e-01,2.13536248e-04,8.14515177,5.44054335,4,4.515056234306404
1.52315432e+09,1.86555348,-8.87602342e-11,3.64202910,1.36458259,-1.83946497,7.00222599e-01,2.13527027e-04,8.14379566,5.45278119,4,4.5357233221816635
1.52342256e+09,1.86552899,-9.25780635e-11,3.64107631,1.37199090,-1.83946494,7.00222598e-01,2.13517038e-04,8.14256301,5.46470278,4,4.555568461439439
1.52367653e+09,1.86550477,-9.65618710e-11,3.64012617,1.37940627,-1.83946492,7.00222597e-01,2.13508427e-04,8.14157081,5.47640465,4,4.574357866514361
1.52391667e+09,1.86548090,-1.00716381e-10,3.63917941,1.38683187,-1.83946489,7.00222596e-01,2.13498120e-04,8.14078377,5.48777286,4,4.592124089826925
1.52414138e+09,1.86545759,-1.05095349e-10,3.63822485,1.39428155,-1.83946486,7.00222594e-01,2.13488776e-04,8.14021112,5.49881042,4,4.608748758938969
1.52435534e+09,1.86543443,-1.09667694e-10,3.63727677,1.40172310,-1.83946483,7.00222592e-01,2.13479670e-04,8.13977434,5.50985213,4,4.624578113232115
1.52455940e+09,1.86541139,-1.14406804e-10,3.63632822,1.40916313,-1.83946480,7.00222589e-01,2.13471117e-04,8.13932382,5.52094616,4,4.639675038064137
1.52475113e+09,1.86538880,-1.19357747e-10,3.63537506,1.41662179,-1.83946477,7.00222584e-01,2.13462252e-04,8.13876662,5.53172010,4,4.653859755294577
1.52493184e+09,1.86536658,-1.24578037e-10,3.63440001,1.42412000,-1.83946474,7.00222580e-01,2.13455850e-04,8.13816925,5.54220821,4,4.66722918235718
1.52510520e+09,1.86534433,-1.30043543e-10,3.63342575,1.43161939,-1.83946471,7.00222574e-01,2.13449474e-04,8.13753873,5.55262981,4,4.680054836031978
1.52527114e+09,1.86532211,-1.35712847e-10,3.63244783,1.43912667,-1.83946468,7.00222566e-01,2.13444497e-04,8.13687663,5.56297190,4,4.692331537524803
1.52542989e+09,1.86529990,-1.41634934e-10,3.63148697,1.44661497,-1.83946465,7.00222557e-01,2.13441209e-04,8.13616202,5.57322435,4,4.704076302873639
1.52558063e+09,1.86527793,-1.47778330e-10,3.63049093,1.45415456,-1.83946461,7.00222544e-01,2.13439336e-04,8.13541471,5.58330623,4,4.715228466203929
1.52572457e+09,1.86525600,-1.54276413e-10,3.62951292,1.46167472,-1.83946459,7.00222534e-01,2.13439264e-04,8.13462222,5.59329105,4,4.725877546672033
1.52586414e+09,1.86523383,-1.61033872e-10,3.62853682,1.46919267,-1.83946455,7.00222517e-01,2.13441625e-04,8.13375670,5.60326357,4,4.736203322418408
1.52599885e+09,1.86521146,-1.68078598e-10,3.62755178,1.47672313,-1.83946452,7.00222501e-01,2.13445555e-04,8.13282054,5.61320195,4,4.746169541883868
1.52612904e+09,1.86518893,-1.75410049e-10,3.62657075,1.48424963,-1.83946449,7.00222481e-01,2.13452168e-04,8.13181909,5.62310289,4,4.755801359211521
1.52625490e+09,1.86516617,-1.83118618e-10,3.62557262,1.49179885,-1.83946445,7.00222455e-01,2.13462452e-04,8.13074978,5.63297369,4,4.7651128311284
1.52637825e+09,1.86514291,-1.91158621e-10,3.62457680,1.49934131,-1.83946442,7.00222431e-01,2.13472765e-04,8.12960492,5.64294297,4,4.774238606282913
1.52649844e+09,1.86511923,-1.99547110e-10,3.62358986,1.50687093,-1.83946439,7.00222404e-01,2.13485259e-04,8.12837720,5.65294513,4,4.783130595872057
1.52661553e+09,1.86509516,-2.08255954e-10,3.62259543,1.51440916,-1.83946436,7.00222370e-01,2.13501171e-04,8.12706273,5.66296087,4,4.7917932388622635
1.52673057e+09,1.86507049,-2.17451623e-10,3.62160943,1.52193188,-1.83946432,7.00222332e-01,2.13518481e-04,8.12565521,5.67307669,4,4.800304217166075
1.52684403e+09,1.86504506,-2.26963578e-10,3.62060898,1.52946749,-1.83946429,7.00222292e-01,2.13535688e-04,8.12414889,5.68335057,4,4.808698302687202
1.52695644e+09,1.86501880,-2.36883732e-10,3.61960236,1.53700341,-1.83946426,7.00222256e-01,2.13549293e-04,8.12252877,5.69380778,4,4.817014706295786
1.52706784e+09,1.86499162,-2.47268199e-10,3.61861342,1.54450827,-1.83946422,7.00222209e-01,2.13564050e-04,8.12079153,5.70447180,4,4.8252563873027805
1.52717777e+09,1.86496362,-2.58059262e-10,3.61761388,1.55201983,-1.83946419,7.00222169e-01,2.13572757e-04,8.11894052,5.71529399,4,4.833389313632214
1.52728487e+09,1.86493517,-2.69238948e-10,3.61660072,1.55954752,-1.83946415,7.00222120e-01,2.13578472e-04,8.11699907,5.72612821,4,4.84131286871165
1.52738861e+09,1.86490642,-2.80979115e-10,3.61559775,1.56706414,-1.83946411,7.00222070e-01,2.13576985e-04,8.11497399,5.73689682,4,4.8489878416709455
1.52749011e+09,1.86487705,-2.93243875e-10,3.61460721,1.57456112,-1.83946407,7.00222016e-01,2.13565344e-04,8.11286628,5.74775081,4,4.856497093216816
1.52758700e+09,1.86484780,-3.05984275e-10,3.61358048,1.58211136,-1.83946402,7.00221970e-01,2.13548986e-04,8.11072435,5.75839021,4,4.863665284175233
1.52768089e+09,1.86481823,-3.19308085e-10,3.61259170,1.58961516,-1.83946397,7.00221919e-01,2.13521945e-04,8.10853176,5.76898602,4,4.870611526812097
1.52776951e+09,1.86478909,-3.33232828e-10,3.61156770,1.59717652,-1.83946392,7.00221867e-01,2.13485684e-04,8.10633632,5.77924504,4,4.877167880230767
1.52785434e+09,1.86475998,-3.47789288e-10,3.61053964,1.60475097,-1.83946385,7.00221808e-01,2.13437097e-04,8.10410845,5.78928327,4,4.883443838936542
1.52793503e+09,1.86473110,-3.62911673e-10,3.60950626,1.61234275,-1.83946377,7.00221751e-01,2.13383181e-04,8.10186462,5.79902277,4,4.889413508958574
1.52801052e+09,1.86470289,-3.78696269e-10,3.60846174,1.61996218,-1.83946367,7.00221690e-01,2.13321853e-04,8.09967609,5.80836022,4,4.894998468556581
1.52808036e+09,1.86467565,-3.95235800e-10,3.60745076,1.62755710,-1.83946357,7.00221633e-01,2.13261920e-04,8.09756585,5.81718073,4,4.900165425482331
1.52814406e+09,1.86464973,-4.12528266e-10,3.60638446,1.63524067,-1.83946343,7.00221560e-01,2.13185789e-04,8.09557223,5.82538941,4,4.904878128176636
1.52820291e+09,1.86462470,-4.30715015e-10,3.60533775,1.64291542,-1.83946325,7.00221480e-01,2.13105201e-04,8.09365332,5.83309693,4,4.909232014417763
1.52825747e+09,1.86460051,-4.49683541e-10,3.60426989,1.65062947,-1.83946305,7.00221402e-01,2.13029999e-04,8.09180760,5.84033634,4,4.91326851455907
1.52830971e+09,1.86457627,-4.69790799e-10,3.60320938,1.65833935,-1.83946278,7.00221308e-01,2.12944877e-04,8.08997745,5.84736534,4,4.917133374665043
1.52836043e+09,1.86455173,-4.90758542e-10,3.60213997,1.66606331,-1.83946250,7.00221220e-01,2.12870458e-04,8.08814926,5.85428281,4,4.920885780954762
1.52841004e+09,1.86452661,-5.12681182e-10,3.60105541,1.67380747,-1.83946210,7.00221111e-01,2.12784860e-04,8.08630299,5.86113883,4,4.924556066365508
1.52846175e+09,1.86449929,-5.35996857e-10,3.59999939,1.68150641,-1.83946165,7.00221000e-01,2.12706023e-04,8.08430759,5.86834978,4,4.92838171560134
1.52851586e+09,1.86446942,-5.59679869e-10,3.59892026,1.68922161,-1.83946119,7.00220897e-01,2.12637758e-04,8.08213923,5.87597085,4,4.932384923494413
1.52856986e+09,1.86443829,-5.84465197e-10,3.59786452,1.69690547,-1.83946054,7.00220765e-01,2.12557806e-04,8.07990081,5.88366388,4,4.936379993282364
1.52862038e+09,1.86440787,-6.10260540e-10,3.59680764,1.70460153,-1.83945989,7.00220643e-01,2.12490408e-04,8.07775166,5.89096588,4,4.940117603017313
1.52866856e+09,1.86437761,-6.36703733e-10,3.59570980,1.71235506,-1.83945916,7.00220517e-01,2.12425424e-04,8.07563151,5.89798007,4,4.943682093061452
1.52871784e+09,1.86434526,-6.66019529e-10,3.59463703,1.72007183,-1.83945825,7.00220369e-01,2.12355382e-04,8.07339962,5.90522143,4,4.947327964156826
1.52876181e+09,1.86431515,-6.94177502e-10,3.59357380,1.72779607,-1.83945738,7.00220236e-01,2.12297084e-04,8.07136098,5.91175267,4,4.950580986723051
1.52880110e+09,1.86428702,-7.25188475e-10,3.59249790,1.73555137,-1.83945627,7.00220072e-01,2.12230390e-04,8.06950433,5.91765159,4,4.953487769907655
1.52883897e+09,1.86425874,-7.57627845e-10,3.59141377,1.74332043,-1.83945511,7.00219909e-01,2.12168886e-04,8.06767186,5.92336458,4,4.9562894975533895
1.52887548e+09,1.86423022,-7.90916618e-10,3.59030999,1.75111712,-1.83945390,7.00219743e-01,2.12110346e-04,8.06585494,5.92889430,4,4.958990608626688
1.52891125e+09,1.86420103,-8.28034390e-10,3.58921814,1.75890154,-1.83945243,7.00219549e-01,2.12046179e-04,8.06403644,5.93433244,4,4.9616369724473355
1.52895093e+09,1.86416719,-8.64905565e-10,3.58812083,1.76667845,-1.83945115,7.00219381e-01,2.11993992e-04,8.06196719,5.94037560,4,4.96457260891374
1.52898510e+09,1.86413679,-9.02309118e-10,3.58702967,1.77446511,-1.83944990,7.00219218e-01,2.11946133e-04,8.06016224,5.94562152,4,4.967100600296227
1.52901845e+09,1.86410575,-9.43911280e-10,3.58592144,1.78227514,-1.83944839,7.00219022e-01,2.11891464e-04,8.05836855,5.95076396,4,4.969567925804156
1.52905171e+09,1.86407343,-9.85306268e-10,3.58481795,1.79007925,-1.83944699,7.00218840e-01,2.11843134e-04,8.05654764,5.95590766,4,4.972028592862438
1.52908701e+09,1.86403754,-1.03246430e-09,3.58370513,1.79788757,-1.83944553,7.00218648e-01,2.11794389e-04,8.05456297,5.96135078,4,4.974640184779376
1.52912383e+09,1.86399848,-1.07670611e-09,3.58258596,1.80569791,-1.83944436,7.00218492e-01,2.11756504e-04,8.05243763,5.96701458,4,4.977364230512568
1.52915593e+09,1.86396290,-1.12498466e-09,3.58147795,1.81350947,-1.83944320,7.00218335e-01,2.11719497e-04,8.05057405,5.97199514,4,4.979739077553183
1.52918877e+09,1.86392483,-1.17697751e-09,3.58034816,1.82134497,-1.83944189,7.00218156e-01,2.11678857e-04,8.04863177,5.97708838,4,4.9821686718464475
1.52921789e+09,1.86388960,-1.22789086e-09,3.57925000,1.82915363,-1.83944080,7.00218004e-01,2.11645296e-04,8.04688747,5.98161434,4,4.984323050220986
1.52924959e+09,1.86384952,-1.28506463e-09,3.57811976,1.83699227,-1.83943966,7.00217842e-01,2.11610807e-04,8.04493850,5.98649902,4,4.986668304152062
1.52927978e+09,1.86380962,-1.34233166e-09,3.57700246,1.84482100,-1.83943861,7.00217690e-01,2.11579377e-04,8.04306044,5.99115681,4,4.988901844094621
1.52930991e+09,1.86376802,-1.40255064e-09,3.57585008,1.85268944,-1.83943768,7.00217553e-01,2.11551597e-04,8.04115901,5.99580390,4,4.99113094507075
1.52934043e+09,1.86372397,-1.46721526e-09,3.57474852,1.86049833,-1.83943682,7.00217423e-01,2.11526056e-04,8.03920256,6.00049421,4,4.99338889932868
1.52937086e+09,1.86367809,-1.53257408e-09,3.57362983,1.86832523,-1.83943607,7.00217309e-01,2.11504120e-04,8.03722059,6.00514486,4,4.995640195136964
1.52939957e+09,1.86363286,-1.60240467e-09,3.57250591,1.87616567,-1.83943535,7.00217197e-01,2.11482844e-04,8.03535222,6.00956336,4,4.997764240574225
1.52942979e+09,1.86358308,-1.67644575e-09,3.57138283,1.88400115,-1.83943478,7.00217107e-01,2.11466078e-04,8.03334819,6.01417888,5,5.0
1.52953647e+09,1.86338950,-1.94300661e-09,3.56759208,1.91019327,-1.83943377,7.00216946e-01,2.11436801e-04,8.02600619,6.03017078,5,5.047380903736998
1.52964378e+09,1.86316393,-2.25165826e-09,3.56380087,1.93638413,-1.83943364,7.00216925e-01,2.11433005e-04,8.01841823,6.04604610,5,5.095041615960631
1.52976236e+09,1.86287526,-2.60857208e-09,3.55998304,1.96256190,-1.83943364,7.00216925e-01,2.11433000e-04,8.00976115,6.06310583,5,5.147707791111861
1.52988096e+09,1.86254145,-3.01948212e-09,3.55614420,1.98878042,-1.83943364,7.00216925e-01,2.11433000e-04,8.00104138,6.07988841,5,5.200382849072191
1.53001683e+09,1.86209079,-3.75439983e-09,3.55235276,2.01445766,-1.83943364,7.00216925e-01,2.11433000e-04,7.99090492,6.09842716,5,5.2607282126899815
1.53006142e+09,1.86189549,-4.11869507e-09,3.55188003,2.01756980,-1.83943364,7.00216925e-01,2.11433000e-04,7.98746612,6.10421748,5,5.2805324355774275
1.53007686e+09,1.86184332,-3.10815546e-09,3.55521765,1.99505963,-1.83943364,7.00216925e-01,2.11433000e-04,7.98527892,6.10434587,5,5.287389964202279
1.53008722e+09,1.86180766,-4.00690212e-09,3.55132097,2.02154054,-1.83943364,7.00216925e-01,2.11433000e-04,7.98535598,6.10720358,5,5.2919912593158465
1.53009664e+09,1.86176017,-5.90219817e-09,3.54737562,2.04807672,-1.83943364,7.00216925e-01,2.11433000e-04,7.98569415,6.11031862,5,5.296175062401734
1.53010798e+09,1.86167615,-8.68590622e-09,3.54343701,2.07460239,-1.83943364,7.00216925e-01,2.11433000e-04,7.98607957,6.11407813,5,5.301211615161178
1.53012338e+09,1.86150753,-1.28737300e-08,3.53945498,2.10117271,-1.83943364,7.00216925e-01,2.11433000e-04,7.98636096,6.11883026,5,5.308051378167832
1.53014718e+09,1.86115269,-1.36286664e-08,3.53952450,2.10065288,-1.83943364,7.00216925e-01,2.11433000e-04,7.98472706,6.12255801,5,5.3186219209962955
1.53014849e+09,1.86113671,-9.61837783e-09,3.54284953,2.07850353,-1.83943364,7.00216925e-01,2.11433000e-04,7.96547320,6.08828109,5,5.319203744992317
1.53014857e+09,1.86113604,-6.70458330e-09,3.54679923,2.05197209,-1.83943364,7.00216925e-01,2.11433000e-04,7.96466422,6.08684565,5,5.319239276228714
1.53014863e+09,1.86113572,-4.65335084e-09,3.55076096,2.02542040,-1.83943364,7.00216925e-01,2.11433000e-04,7.96462925,6.08679455,5,5.319265924656014
1.53014868e+09,1.86113552,-3.27536253e-09,3.55473239,1.99885687,-1.83943364,7.00216925e-01,2.11433000e-04,7.96468715,6.08690906,5,5.319288131678762
1.53014873e+09,1.86113537,-2.85065194e-09,3.55861571,1.97239156,-1.83943364,7.00216925e-01,2.11433000e-04,7.96478287,6.08709107,5,5.319310338701511
1.53014878e+09,1.86113523,-2.48519070e-09,3.56244145,1.94599588,-1.83943364,7.00216925e-01,2.11433000e-04,7.96490627,6.08732300,5,5.31933254572426
1.53014886e+09,1.86113506,-2.19036557e-09,3.56339337,1.93916705,-1.83943364,7.00216924e-01,2.11432919e-04,7.96513721,6.08774200,5,5.319368076960658
1.53014889e+09,1.86113498,-2.40283465e-09,3.55952417,1.96562135,-1.83943352,7.00216904e-01,2.11429483e-04,7.96524143,6.08794644,5,5.319381401174307
1.53014892e+09,1.86113491,-2.75155317e-09,3.55559343,1.99214724,-1.83943320,7.00216849e-01,2.11420084e-04,7.96533448,6.08811924,5,5.319394725387957
1.53014894e+09,1.86113483,-3.29906763e-09,3.55167755,2.01865596,-1.83943268,7.00216761e-01,2.11404940e-04,7.96541868,6.08827538,5,5.319403608197057
1.53014897e+09,1.86113473,-4.66626352e-09,3.54773917,2.04519075,-1.83943207,7.00216657e-01,2.11387091e-04,7.96549803,6.08842242,5,5.3194169324107055
1.53014899e+09,1.86113460,-6.93983787e-09,3.54378920,2.07173896,-1.83943148,7.00216553e-01,2.11369136e-04,7.96557424,6.08856364,5,5.319425815219805
1.53014901e+09,1.86113440,-1.01981466e-08,3.53986621,2.09825565,-1.83943092,7.00216456e-01,2.11352245e-04,7.96564863,6.08870148,5,5.319434698028905
1.53014903e+09,1.86113412,-1.49837933e-08,3.53586568,2.12486171,-1.83943043,7.00216368e-01,2.11337049e-04,7.96572271,6.08883867,5,5.319443580838004
1.53014905e+09,1.86113371,-2.20515426e-08,3.53184163,2.15149464,-1.83942999,7.00216289e-01,2.11323195e-04,7.96579763,6.08897746,5,5.319452463647104
1.53014907e+09,1.86113309,-3.07539505e-08,3.52784198,2.17809981,-1.83942961,7.00216217e-01,2.11310907e-04,7.96587545,6.08912158,5,5.319461346456204
1.53014909e+09,1.86113216,-4.57409620e-08,3.52379481,2.20475881,-1.83942926,7.00216150e-01,2.11299457e-04,7.96595791,6.08927426,5,5.319470229265303
1.53014912e+09,1.86113059,-6.76100823e-08,3.51974410,2.23142186,-1.83942893,7.00216081e-01,2.11288394e-04,7.96604936,6.08944360,5,5.319483553478952
1.53014915e+09,1.86112794,-9.83507250e-08,3.51566934,2.25811178,-1.83942861,7.00216012e-01,2.11277795e-04,7.96615675,6.08964249,5,5.319496877692601
1.53014918e+09,1.86112280,-1.46858946e-07,3.51154807,2.28485366,-1.83942830,7.00215934e-01,2.11266797e-04,7.96629558,6.08989961,5,5.319510201906251
1.53014925e+09,1.86111020,-2.21611014e-07,3.50738753,2.31163824,-1.83942795,7.00215826e-01,2.11253842e-04,7.96652023,6.09031600,5,5.3195412917380995
1.53014956e+09,1.86100971,-3.17596332e-07,3.50541390,2.32378344,-1.83942734,7.00215485e-01,2.11226855e-04,7.96753062,6.09219779,5,5.3196789752791425
1.53014980e+09,1.86094799,-2.22040554e-07,3.50959148,2.29699089,-1.83942723,7.00215359e-01,2.11220328e-04,7.96798053,6.09305561,5,5.319785568988337
1.53014997e+09,1.86091568,-1.51509248e-07,3.51372759,2.27023890,-1.83942718,7.00215291e-01,2.11217111e-04,7.96790770,6.09296305,5,5.319861072865683
1.53015012e+09,1.86089776,-1.01904718e-07,3.51781182,2.24356020,-1.83942714,7.00215243e-01,2.11214858e-04,7.96630654,6.09011783,5,5.31992769393393
1.53015020e+09,1.86089037,-7.26808770e-08,3.52187905,2.21692127,-1.83942712,7.00215217e-01,2.11213640e-04,7.96241967,6.08315767,5,5.319963225170328
1.53015026e+09,1.86088701,-4.96222173e-08,3.52591892,2.19027721,-1.83942711,7.00215201e-01,2.11212885e-04,7.96088445,6.08041421,5,5.319989873597627
1.53015032e+09,1.86088487,-3.33810170e-08,3.52998350,2.16360303,-1.83942710,7.00215186e-01,2.11212209e-04,7.96035263,6.07947040,5,5.320016522024925
1.53015037e+09,1.86088337,-2.27104343e-08,3.53398823,2.13700182,-1.83942709,7.00215169e-01,2.11211431e-04,7.96017964,6.07916174,5,5.320038729047674
1.53015043e+09,1.86088225,-1.56761948e-08,3.53799262,2.11040511,-1.83942708,7.00215148e-01,2.11210429e-04,7.96016133,6.07913400,5,5.320065377474973
1.53015050e+09,1.86088133,-1.07375172e-08,3.54200009,2.08379814,-1.83942705,7.00215117e-01,2.11209016e-04,7.96023790,6.07928513,5,5.320096467306821
1.53015067e+09,1.86087987,-8.39819000e-09,3.54326820,2.07516311,-1.83942701,7.00215054e-01,2.11206072e-04,7.96060725,6.07999200,5,5.320171971184167
1.53015074e+09,1.86087916,-1.09328510e-08,3.53933253,2.10169441,-1.83942700,7.00215034e-01,2.11205152e-04,7.96080873,6.08036695,5,5.320203061016016
1.53015079e+09,1.86087844,-1.45685899e-08,3.53536108,2.12826731,-1.83942699,7.00215023e-01,2.11204612e-04,7.96096299,6.08065338,5,5.320225268038764
1.53015084e+09,1.86087752,-2.15023495e-08,3.53133882,2.15489811,-1.83942698,7.00215014e-01,2.11204200e-04,7.96110728,6.08092114,5,5.320247475061514
1.53015089e+09,1.86087612,-3.30249671e-08,3.52729095,2.18155787,-1.83942698,7.00215007e-01,2.11203898e-04,7.96125146,6.08118851,5,5.3202696820842625
1.53015093e+09,1.86087395,-4.89206581e-08,3.52325343,2.20820599,-1.83942697,7.00215002e-01,2.11203669e-04,7.96140515,6.08147345,5,5.320287447702461
1.53015099e+09,1.86087043,-6.89626616e-08,3.51920409,2.23486746,-1.83942697,7.00214999e-01,2.11203497e-04,7.96158240,6.08180204,5,5.32031409612976
1.53015106e+09,1.86086346,-1.06092609e-07,3.51510173,2.26158817,-1.83942697,7.00214996e-01,2.11203352e-04,7.96181218,6.08222817,5,5.320345185961608
1.53015119e+09,1.86084416,-1.65074308e-07,3.51097979,2.28833028,-1.83942697,7.00214992e-01,2.11203211e-04,7.96221472,6.08297587,5,5.320402924220756
1.53015169e+09,1.86074286,-1.81826311e-07,3.51168838,2.28334405,-1.83942696,7.00214986e-01,2.11202995e-04,7.96327015,6.08496883,5,5.320624994448244
1.53015193e+09,1.86070626,-1.25550300e-07,3.51579964,2.25661748,-1.83942696,7.00214984e-01,2.11202943e-04,7.96304124,6.08460655,5,5.320731588157439
1.53015211e+09,1.86068816,-8.62340726e-08,3.51987532,2.22993557,-1.83942696,7.00214983e-01,2.11202913e-04,7.96192895,6.08264502,5,5.320811533439334
1.53015225e+09,1.86067830,-6.19250206e-08,3.52393236,2.20328018,-1.83942696,7.00214982e-01,2.11202891e-04,7.96093868,6.08089496,5,5.3208737131030315
1.53015238e+09,1.86067167,-4.11568363e-08,3.52797561,2.17663284,-1.83942696,7.00214981e-01,2.11202873e-04,7.96057193,6.08026319,5,5.320931451362179
1.53015255e+09,1.86066613,-2.73473338e-08,3.53205297,2.14995465,-1.83942696,7.00214980e-01,2.11202851e-04,7.96054786,6.08025260,5,5.321006955239525
1.53015295e+09,1.86065656,-2.60541999e-08,3.53113283,2.15622668,-1.83942696,7.00214979e-01,2.11202822e-04,7.96108976,6.08130049,5,5.321184611421516
1.53015319e+09,1.86064860,-3.62334626e-08,3.52708733,2.18288345,-1.83942696,7.00214978e-01,2.11202813e-04,7.96151116,6.08210331,5,5.32129120513071
1.53015396e+09,1.86061121,-4.83384740e-08,3.52630084,2.18775049,-1.83942696,7.00214978e-01,2.11202807e-04,7.96224428,6.08356847,5,5.321633193281043
1.53015440e+09,1.86059369,-3.41749943e-08,3.53034166,2.16110288,-1.83942696,7.00214978e-01,2.11202806e-04,7.96197470,6.08317154,5,5.321828615081233
1.53015487e+09,1.86058102,-2.41193785e-08,3.53434144,2.13450395,-1.83942696,7.00214978e-01,2.11202806e-04,7.96156361,6.08252544,5,5.322037361095073
1.53015723e+09,1.86053970,-1.58980091e-08,3.53834462,2.10791654,-1.83942696,7.00214978e-01,2.11202806e-04,7.96166305,6.08316230,5,5.32308553256882
1.53015930e+09,1.86051344,-1.12827204e-08,3.54234900,2.08130885,-1.83942696,7.00214978e-01,2.11202806e-04,7.96164545,6.08353591,5,5.324004903310623
1.53016221e+09,1.86048796,-7.98018830e-09,3.54623742,2.05483362,-1.83942696,7.00214978e-01,2.11202806e-04,7.96174901,6.08428964,5,5.325297352034608
1.53016609e+09,1.86046444,-5.50817581e-09,3.55021748,2.02825216,-1.83942696,7.00214978e-01,2.11202806e-04,7.96194522,6.08540459,5,5.32702061699992
1.53017144e+09,1.86044199,-3.74275441e-09,3.55408656,2.00180228,-1.83942696,7.00214978e-01,2.11202806e-04,7.96226785,6.08704391,5,5.32939676843405
1.53017590e+09,1.86042791,-3.06587559e-09,3.55805047,1.97524009,-1.83942696,7.00214978e-01,2.11202806e-04,7.96254905,6.08843888,5,5.331377634863249
1.53018409e+09,1.86040628,-2.46781305e-09,3.56205069,1.94864021,-1.83942696,7.00214978e-01,2.11202806e-04,7.96313101,6.09113901,5,5.335015145189515
1.53020693e+09,1.86035081,-2.59227334e-09,3.56008833,1.96221413,-1.83942696,7.00214978e-01,2.11202806e-04,7.96502959,6.09931802,5,5.345159313181201
1.53022026e+09,1.86031316,-3.00526141e-09,3.55617169,1.98870660,-1.83942695,7.00214980e-01,2.11192085e-04,7.96608951,6.10411336,5,5.35107970544605
1.53023839e+09,1.86025393,-3.64029360e-09,3.55225852,2.01518410,-1.83942692,7.00214987e-01,2.11157340e-04,7.96726587,6.11028515,5,5.359131971894792
1.53025526e+09,1.86017787,-5.34064190e-09,3.54831199,2.04171142,-1.83942681,7.00215002e-01,2.11087366e-04,7.96813788,6.11574283,5,5.366624621370262
1.53027460e+09,1.86004981,-7.50761588e-09,3.54438949,2.06820943,-1.83942637,7.00215030e-01,2.10937946e-04,7.96880207,6.12152830,5,5.375214297769527
1.53029902e+09,1.85980473,-1.17659648e-08,3.54041826,2.09475176,-1.83942567,7.00215046e-01,2.10805730e-04,7.96899257,6.12782104,5,5.386060207680076
1.53035054e+09,1.85917643,-1.31451098e-08,3.53905681,2.10389678,-1.83942527,7.00215052e-01,2.10739232e-04,7.96668675,6.13642537,5,5.408942323920517
