star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.39054865e+08,9.79976928e-01,-2.66193467e-14,3.75411106,-5.04745698e-02,-1.85234079,7.20661966e-01,6.55143179e-05,7.13428731,1.94626263,0,0.07461905274884273
8.65409860e+08,9.79976222e-01,-2.66728141e-14,3.75416969,-5.02050987e-02,-1.85257802,7.20832611e-01,6.54877742e-05,7.13457733,1.94748905,0,0.07708993933454505
8.91764854e+08,9.79975516e-01,-2.67262816e-14,3.75422832,-4.99356276e-02,-1.85281525,7.21003255e-01,6.54612305e-05,7.13486734,1.94871547,0,0.07956082582649338
9.18119849e+08,9.79974810e-01,-2.67797490e-14,3.75428695,-4.96661565e-02,-1.85305248,7.21173900e-01,6.54346869e-05,7.13515735,1.94994189,0,0.08203171241219571
9.48972649e+08,9.79973973e-01,-2.68428876e-14,3.75435524,-4.93511400e-02,-1.85332891,7.21371341e-01,6.54040159e-05,7.13551872,1.95139443,0,0.084924286273483
9.80383405e+08,9.79973120e-01,-2.69072259e-14,3.75442472,-4.90304735e-02,-1.85361020,7.21572107e-01,6.53728329e-05,7.13588894,1.95287503,0,0.08786917074973385
1.01179416e+09,9.79972268e-01,-2.69715642e-14,3.75449420,-4.87098071e-02,-1.85389149,7.21772873e-01,6.53416499e-05,7.13625917,1.95435562,0,0.0908140551322307
1.04320492e+09,9.79971415e-01,-2.70359025e-14,3.75456368,-4.83891407e-02,-1.85417278,7.21973639e-01,6.53104669e-05,7.13662939,1.95583622,0,0.09375893998349763
1.07461567e+09,9.79970562e-01,-2.71002409e-14,3.75463316,-4.80684743e-02,-1.85445407,7.22174405e-01,6.52792838e-05,7.13699961,1.95731681,0,0.0967038238972244
1.10748647e+09,9.79969666e-01,-2.71677991e-14,3.75470586,-4.77321644e-02,-1.85474799,7.22383854e-01,6.52467535e-05,7.13738911,1.95888404,0,0.0997855933599507
1.14496124e+09,9.79968632e-01,-2.72455107e-14,3.75478868,-4.73465259e-02,-1.85508172,7.22620683e-01,6.52099746e-05,7.13783937,1.96072445,0,0.1032990034932207
1.18243600e+09,9.79967598e-01,-2.73232224e-14,3.75487151,-4.69608874e-02,-1.85541545,7.22857512e-01,6.51731958e-05,7.13828964,1.96256485,0,0.10681241268895056
1.21991076e+09,9.79966564e-01,-2.74009340e-14,3.75495433,-4.65752490e-02,-1.85574918,7.23094341e-01,6.51364169e-05,7.13873990,1.96440526,0,0.11032582188468042
1.25738552e+09,9.79965530e-01,-2.74786457e-14,3.75503716,-4.61896105e-02,-1.85608291,7.23331170e-01,6.50996380e-05,7.13919017,1.96624567,0,0.11383923108041027
1.29486029e+09,9.79964496e-01,-2.75563573e-14,3.75511999,-4.58039720e-02,-1.85641664,7.23567999e-01,6.50628591e-05,7.13964043,1.96808607,0,0.11735264121368028
1.33631892e+09,9.79963339e-01,-2.76457069e-14,3.75521185,-4.53739640e-02,-1.85679248,7.23833514e-01,6.50214291e-05,7.14015296,1.97017410,0,0.1212395542155077
1.38092019e+09,9.79962084e-01,-2.77442368e-14,3.75531084,-4.49089556e-02,-1.85720153,7.24121659e-01,6.49763300e-05,7.14071461,1.97245747,0,0.1254211023337406
1.42552145e+09,9.79960829e-01,-2.78427668e-14,3.75540984,-4.44439473e-02,-1.85761058,7.24409804e-01,6.49312310e-05,7.14127626,1.97474084,0,0.12960264951443337
1.47012271e+09,9.79959574e-01,-2.79412968e-14,3.75550883,-4.39789389e-02,-1.85801963,7.24697949e-01,6.48861320e-05,7.14183791,1.97702420,0,0.13378419669512615
1.51472397e+09,9.79958319e-01,-2.80398267e-14,3.75560782,-4.35139305e-02,-1.85842868,7.24986094e-01,6.48410329e-05,7.14239955,1.97930757,0,0.13796574387581892
1.55973527e+09,9.79957051e-01,-2.81399524e-14,3.75570764,-4.30439610e-02,-1.85884103,7.25276496e-01,6.47955886e-05,7.14296600,1.98162077,0,0.14218573395265344
1.61224188e+09,9.79955540e-01,-2.82692461e-14,3.75582259,-4.24833039e-02,-1.85931361,7.25608158e-01,6.47438326e-05,7.14362015,1.98447929,0,0.14710843943257115
1.66474850e+09,9.79954029e-01,-2.83985397e-14,3.75593754,-4.19226467e-02,-1.85978619,7.25939819e-01,6.46920766e-05,7.14427430,1.98733781,0,0.15203114585002903
1.71725512e+09,9.79952518e-01,-2.85278334e-14,3.75605249,-4.13619895e-02,-1.86025878,7.26271481e-01,6.46403205e-05,7.14492846,1.99019633,0,0.1569538522674869
1.76976174e+09,9.79951007e-01,-2.86571271e-14,3.75616744,-4.08013323e-02,-1.86073136,7.26603142e-01,6.45885645e-05,7.14558261,1.99305486,0,0.16187655868494474
1.82269825e+09,9.79949481e-01,-2.87881365e-14,3.75628333,-4.02353044e-02,-1.86120834,7.26937745e-01,6.45363303e-05,7.14624648,1.99594715,0,0.16683956901573394
1.88347017e+09,9.79947688e-01,-2.89504163e-14,3.75641646,-3.95713869e-02,-1.86176550,7.27325958e-01,6.44753797e-05,7.14708751,1.99945503,0,0.17253718048996777
1.94424210e+09,9.79945896e-01,-2.91126962e-14,3.75654959,-3.89074695e-02,-1.86232266,7.27714172e-01,6.44144292e-05,7.14792854,2.00296291,0,0.17823479290174177
2.00501403e+09,9.79944103e-01,-2.92749760e-14,3.75668272,-3.82435520e-02,-1.86287982,7.28102385e-01,6.43534787e-05,7.14876957,2.00647079,0,0.18393240531351576
2.06578596e+09,9.79942310e-01,-2.94372559e-14,3.75681584,-3.75796345e-02,-1.86343698,7.28490598e-01,6.42925281e-05,7.14961060,2.00997867,0,0.18963001772528973
2.13177533e+09,9.79940331e-01,-2.96212447e-14,3.75695962,-3.68465827e-02,-1.86403433,7.28905546e-01,6.42274943e-05,7.15052887,2.01379166,0,0.19581678608293684
2.20091697e+09,9.79938238e-01,-2.98183497e-14,3.75710982,-3.60717616e-02,-1.86465595,7.29336646e-01,6.41599935e-05,7.15149380,2.01778899,0,0.20229909240815
2.27005860e+09,9.79936145e-01,-3.00154547e-14,3.75726003,-3.52969405e-02,-1.86527758,7.29767746e-01,6.40924927e-05,7.15245874,2.02178633,0,0.20878139779582294
2.33920024e+09,9.79934052e-01,-3.02125597e-14,3.75741024,-3.45221194e-02,-1.86589920,7.30198846e-01,6.40249920e-05,7.15342367,2.02578366,0,0.21526370412103607
2.41433293e+09,9.79931733e-01,-3.04359652e-14,3.75757293,-3.36631710e-02,-1.86658336,7.30671890e-01,6.39505222e-05,7.15449650,2.03024853,0,0.2223076954353479
2.49179764e+09,9.79929326e-01,-3.06696082e-14,3.75774049,-3.27714759e-02,-1.86729185,7.31161260e-01,6.38733398e-05,7.15561134,2.03489539,0,0.22957032298675975
2.56926236e+09,9.79926919e-01,-3.09032512e-14,3.75790805,-3.18797809e-02,-1.86800034,7.31650631e-01,6.37961574e-05,7.15672617,2.03954225,0,0.23683295147571173
2.64891868e+09,9.79924424e-01,-3.11473270e-14,3.75807985,-3.09554335e-02,-1.86872533,7.32150375e-01,6.37174083e-05,7.15788265,2.04435320,0,0.24430105126303528
2.73458230e+09,9.79921691e-01,-3.14200000e-14,3.75826329,-2.99415842e-02,-1.86949556,7.32678556e-01,6.36343646e-05,7.15915329,2.04961392,0,0.2523323595421946
2.82024591e+09,9.79918957e-01,-3.16926729e-14,3.75844673,-2.89277348e-02,-1.87026578,7.33206736e-01,6.35513210e-05,7.16042394,2.05487465,0,0.26036366688381374
2.90747352e+09,9.79916158e-01,-3.19733832e-14,3.75863303,-2.78890549e-02,-1.87105510,7.33748002e-01,6.34659936e-05,7.16172658,2.06027472,0,0.2685416055042489
3.00116129e+09,9.79913087e-01,-3.22872920e-14,3.75883114,-2.67478095e-02,-1.87192334,7.34343318e-01,6.33712329e-05,7.16316141,2.06625037,0,0.27732521005956623
3.09484907e+09,9.79910016e-01,-3.26012008e-14,3.75902926,-2.56065642e-02,-1.87279158,7.34938633e-01,6.32764723e-05,7.16459624,2.07222602,0,0.2861088155524237
3.19199631e+09,9.79906792e-01,-3.29346914e-14,3.75923306,-2.44070050e-02,-1.87368439,7.35548753e-01,6.31795318e-05,7.16610603,2.07848314,0,0.29521675930858854
3.29350644e+09,9.79903375e-01,-3.32928776e-14,3.75944405,-2.31339039e-02,-1.87460816,7.36177542e-01,6.30798422e-05,7.16771037,2.08509525,0,0.30473374151746013
3.39501658e+09,9.79899958e-01,-3.36510637e-14,3.75965503,-2.18608028e-02,-1.87553194,7.36806332e-01,6.29801526e-05,7.16931470,2.09170736,0,0.3142507246638719
3.50383250e+09,9.79896199e-01,-3.40539730e-14,3.75987856,-2.04592836e-02,-1.87651189,7.37469142e-01,6.28750889e-05,7.17109049,2.09911842,0,0.3244526540149819
3.61292802e+09,9.79892427e-01,-3.44585938e-14,3.76010256,-1.90528499e-02,-1.87749399,7.38133254e-01,6.27698196e-05,7.17287283,2.10656006,0,0.33468079698857084
3.72730332e+09,9.79888396e-01,-3.48979957e-14,3.76033342,-1.75453623e-02,-1.87851494,7.38823870e-01,6.26602307e-05,7.17478406,2.11448772,0,0.3454039405333023
3.84375302e+09,9.79884262e-01,-3.53510628e-14,3.76056696,-1.59981714e-02,-1.87955115,7.39524899e-01,6.25489448e-05,7.17674592,2.12260634,0,0.35632156740589555
3.96497957e+09,9.79879880e-01,-3.58385117e-14,3.76080501,-1.43529965e-02,-1.88065316,7.40271437e-01,6.24293477e-05,7.17883726,2.13132320,0,0.36768704314307454
4.08853395e+09,9.79875377e-01,-3.63427153e-14,3.76104525,-1.26600728e-02,-1.88178723,7.41040150e-01,6.23057007e-05,7.18099168,2.14033160,0,0.3792707622880324
4.21757913e+09,9.79870574e-01,-3.68899848e-14,3.76129210,-1.08521643e-02,-1.88296191,7.41829000e-01,6.21791463e-05,7.18329669,2.14986037,0,0.39136926597629124
4.34849886e+09,9.79865666e-01,-3.74522569e-14,3.76154092,-9.00405007e-03,-1.88415038,7.42624885e-01,6.20515547e-05,7.18565389,2.15958913,0,0.4036435162525964
4.48555684e+09,9.79860405e-01,-3.80664620e-14,3.76179352,-7.01539223e-03,-1.88538348,7.43445325e-01,6.19201474e-05,7.18818927,2.17018169,0,0.41649325210894766
4.62568053e+09,9.79854958e-01,-3.87091169e-14,3.76204760,-4.95255916e-03,-1.88665858,7.44295531e-01,6.17831795e-05,7.19081147,2.18114208,0,0.4296304105853622
4.76913960e+09,9.79849308e-01,-3.93827243e-14,3.76230327,-2.80902566e-03,-1.88797937,7.45178120e-01,6.16401619e-05,7.19352813,2.19250265,0,0.44308027432695396
4.81293323e+09,9.79847539e-01,-3.95982275e-14,3.76237907,-2.13603540e-03,-1.88837808,7.45441731e-01,6.15975817e-05,7.19437801,2.19605736,0,0.4471861029528449
4.85672685e+09,9.79845770e-01,-3.98137308e-14,3.76245486,-1.46304515e-03,-1.88877679,7.45705342e-01,6.15550015e-05,7.19522790,2.19961207,0,0.4512919306411956
4.90052048e+09,9.79844001e-01,-4.00292341e-14,3.76253065,-7.90054889e-04,-1.88917551,7.45968954e-01,6.15124213e-05,7.19607779,2.20316678,0,0.4553977592670865
4.94431411e+09,9.79842232e-01,-4.02447373e-14,3.76260645,-1.17064631e-04,-1.88957422,7.46232565e-01,6.14698411e-05,7.19692767,2.20672149,0,0.4595035878929774
4.98862923e+09,9.79840428e-01,-4.04659546e-14,3.76268217,5.70287251e-04,-1.88997957,7.46500229e-01,6.14265196e-05,7.19779351,2.21035037,0,0.4636583082999359
5.03415732e+09,9.79838542e-01,-4.07004622e-14,3.76275774,1.29104352e-03,-1.89040034,7.46777320e-01,6.13814737e-05,7.19869645,2.21415176,0,0.46792674951396945
5.07968541e+09,9.79836656e-01,-4.09349697e-14,3.76283331,2.01179980e-03,-1.89082112,7.47054411e-01,6.13364278e-05,7.19959938,2.21795316,0,0.47219519072800303
5.12521350e+09,9.79834770e-01,-4.11694773e-14,3.76290888,2.73255607e-03,-1.89124189,7.47331503e-01,6.12913819e-05,7.20050231,2.22175455,0,0.4764636319420366
5.17074159e+09,9.79832884e-01,-4.14039849e-14,3.76298444,3.45331234e-03,-1.89166267,7.47608594e-01,6.12463360e-05,7.20140525,2.22555594,0,0.48073207315607014
5.21779544e+09,9.79830890e-01,-4.16568253e-14,3.76305905,4.21974043e-03,-1.89209319,7.47889306e-01,6.12008312e-05,7.20235603,2.22959121,0,0.48514356049540186
5.26498914e+09,9.79828885e-01,-4.19113461e-14,3.76313356,4.99035499e-03,-1.89252461,7.48170351e-01,6.11552844e-05,7.20331120,2.23364792,0,0.4895681593336737
5.31218284e+09,9.79826881e-01,-4.21658669e-14,3.76320808,5.76096954e-03,-1.89295603,7.48451395e-01,6.11097376e-05,7.20426637,2.23770463,0,0.49399275817194555
5.35937654e+09,9.79824877e-01,-4.24203877e-14,3.76328260,6.53158409e-03,-1.89338744,7.48732440e-01,6.10641908e-05,7.20522154,2.24176133,0,0.4984173570102174
5.40786881e+09,9.79822775e-01,-4.26923498e-14,3.76335799,7.34008433e-03,-1.89383716,7.49024665e-01,6.10165413e-05,7.20621820,2.24602834,0,0.502963701999213
5.45665734e+09,9.79820652e-01,-4.29682910e-14,3.76343358,8.15722768e-03,-1.89429106,7.49319442e-01,6.09684120e-05,7.20722433,2.25034332,0,0.5075378225525706
5.50544586e+09,9.79818528e-01,-4.32442322e-14,3.76350917,8.97437103e-03,-1.89474495,7.49614218e-01,6.09202827e-05,7.20823045,2.25465830,0,0.5121119421683881
5.55423438e+09,9.79816405e-01,-4.35201733e-14,3.76358476,9.79151439e-03,-1.89519885,7.49908995e-01,6.08721534e-05,7.20923658,2.25897328,0,0.5166860617842054
5.60450747e+09,9.79814164e-01,-4.38170416e-14,3.76365986,1.06570315e-02,-1.89566215,7.50206697e-01,6.08236912e-05,7.21029072,2.26354426,0,0.52139936579746
5.65482310e+09,9.79811920e-01,-4.41145098e-14,3.76373495,1.15239351e-02,-1.89612572,7.50504484e-01,6.07752193e-05,7.21134624,2.26812258,0,0.5261166581064953
5.70513874e+09,9.79809675e-01,-4.44119779e-14,3.76381004,1.23908388e-02,-1.89658929,7.50802271e-01,6.07267475e-05,7.21240176,2.27270090,0,0.5308339513530707
5.75598402e+09,9.79807387e-01,-4.47174767e-14,3.76388478,1.32761382e-02,-1.89705618,7.51101352e-01,6.06780878e-05,7.21347482,2.27737681,0,0.5356009004759326
5.80776177e+09,9.79805021e-01,-4.50371138e-14,3.76395889,1.41938248e-02,-1.89752889,7.51402712e-01,6.06290973e-05,7.21457875,2.28222456,0,0.5404552724047775
5.85953953e+09,9.79802656e-01,-4.53567510e-14,3.76403301,1.51115114e-02,-1.89800161,7.51704072e-01,6.05801067e-05,7.21568267,2.28707231,0,0.5453096452711627
5.91131729e+09,9.79800290e-01,-4.56763881e-14,3.76410713,1.60291980e-02,-1.89847432,7.52005432e-01,6.05311161e-05,7.21678660,2.29192006,0,0.5501640181375477
5.96443039e+09,9.79797807e-01,-4.60186344e-14,3.76418024,1.69965342e-02,-1.89895512,7.52310234e-01,6.04815891e-05,7.21793640,2.29703269,0,0.5551435844897731
6.01760590e+09,9.79795318e-01,-4.63619375e-14,3.76425331,1.79661911e-02,-1.89943630,7.52615196e-01,6.04320370e-05,7.21908834,2.30215771,0,0.5601290020300488
6.07078141e+09,9.79792830e-01,-4.67052405e-14,3.76432638,1.89358481e-02,-1.89991748,7.52920158e-01,6.03824849e-05,7.22024029,2.30728272,0,0.5651144195703246
6.12493360e+09,9.79790251e-01,-4.70670635e-14,3.76439873,1.99436973e-02,-1.90040263,7.53228380e-01,6.03323493e-05,7.22142823,2.31261799,0,0.5701914047815684
6.17944347e+09,9.79787639e-01,-4.74356688e-14,3.76447083,2.09655332e-02,-1.90088922,7.53537796e-01,6.02820001e-05,7.22262935,2.31803025,0,0.5753019239287501
6.23395334e+09,9.79785026e-01,-4.78042740e-14,3.76454292,2.19873690e-02,-1.90137582,7.53847211e-01,6.02316508e-05,7.22383048,2.32344251,0,0.5804124430759318
6.28932547e+09,9.79782329e-01,-4.81906851e-14,3.76461342,2.30465186e-02,-1.90188011,7.54169056e-01,6.01787723e-05,7.22506674,2.32905795,0,0.5856038025597323
6.34510668e+09,9.79779592e-01,-4.85855435e-14,3.76468316,2.41233703e-02,-1.90239278,7.54496796e-01,6.01246940e-05,7.22631967,2.33476977,0,0.5908335149358206
6.40088790e+09,9.79776855e-01,-4.89804019e-14,3.76475291,2.52002220e-02,-1.90290546,7.54824537e-01,6.00706157e-05,7.22757260,2.34048160,0,0.596063228249449
6.45761572e+09,9.79774020e-01,-4.93969135e-14,3.76482104,2.63190661e-02,-1.90342265,7.55152656e-01,6.00166046e-05,7.22886985,2.34642717,0,0.6013816891132867
6.51460889e+09,9.79771157e-01,-4.98194947e-14,3.76488871,2.74496808e-02,-1.90394109,7.55480881e-01,5.99626125e-05,7.23017952,2.35243827,0,0.6067250276048953
6.57163618e+09,9.79768291e-01,-5.02429174e-14,3.76495629,2.85819506e-02,-1.90445970,7.55809137e-01,5.99086178e-05,7.23149107,2.35845821,0,0.6120715649834817
6.62978202e+09,9.79765302e-01,-5.06939320e-14,3.76502064,2.97684888e-02,-1.90498368,7.56138413e-01,5.98545410e-05,7.23286438,2.36476827,0,0.6175229709150857
6.68792786e+09,9.79762313e-01,-5.11449466e-14,3.76508500,3.09550269e-02,-1.90550765,7.56467688e-01,5.98004642e-05,7.23423769,2.37107833,0,0.6229743768466898
6.74652783e+09,9.79759271e-01,-5.16082045e-14,3.76514772,3.21643609e-02,-1.90603373,7.56797480e-01,5.97463211e-05,7.23564159,2.37751515,0,0.6284683592889387
6.80576997e+09,9.79756154e-01,-5.20887756e-14,3.76520814,3.34059304e-02,-1.90656277,7.57128001e-01,5.96920845e-05,7.23708872,2.38413124,0,0.6340225477467357
6.86501211e+09,9.79753038e-01,-5.25693467e-14,3.76526856,3.46474998e-02,-1.90709181,7.57458523e-01,5.96378480e-05,7.23853586,2.39074732,0,0.6395767362045328
6.92521855e+09,9.79749803e-01,-5.30771879e-14,3.76532568,3.59386690e-02,-1.90762518,7.57790288e-01,5.95834204e-05,7.24006409,2.39763741,0,0.6452213316585973
6.98550219e+09,9.79746559e-01,-5.35872119e-14,3.76538254,3.72338082e-02,-1.90815890,7.58122153e-01,5.95289775e-05,7.24159881,2.40454942,0,0.6508731649225881
7.04635918e+09,9.79743242e-01,-5.41137180e-14,3.76543538,3.85607850e-02,-1.90869590,7.58455418e-01,5.94742739e-05,7.24316492,2.41156431,0,0.6565787520508429
7.10767735e+09,9.79739868e-01,-5.46534811e-14,3.76548499,3.99133696e-02,-1.90923554,7.58789809e-01,5.94193607e-05,7.24475627,2.41866196,0,0.6623275766555455
7.16926641e+09,9.79736456e-01,-5.52020186e-14,3.76553259,4.12806812e-02,-1.90977622,7.59124510e-01,5.93643918e-05,7.24639774,2.42586472,0,0.66810179828526
7.23152255e+09,9.79732952e-01,-5.57721632e-14,3.76557521,4.26842586e-02,-1.91031944,7.59459975e-01,5.93092861e-05,7.24816264,2.43332630,0,0.673938561343026
7.29389712e+09,9.79729433e-01,-5.63459601e-14,3.76561652,4.40945131e-02,-1.91086532,7.59797420e-01,5.92537589e-05,7.24993925,2.44080544,0,0.6797864276887396
7.35713291e+09,9.79725796e-01,-5.69463158e-14,3.76564826,4.55533235e-02,-1.91143043,7.60149270e-01,5.91951671e-05,7.25180109,2.44841221,0,0.6857150368668969
7.42041360e+09,9.79722152e-01,-5.75480842e-14,3.76567943,4.70145042e-02,-1.91199571,7.60501052e-01,5.91365948e-05,7.25367114,2.45602775,0,0.6916478556003092
7.48459256e+09,9.79718380e-01,-5.81781233e-14,3.76569905,4.85231196e-02,-1.91256418,7.60851485e-01,5.90784144e-05,7.25570560,2.46381863,0,0.6976648907524057
7.54882539e+09,9.79714600e-01,-5.88098796e-14,3.76571788,5.00344107e-02,-1.91313282,7.61201868e-01,5.90202474e-05,7.25775666,2.47163156,0,0.703686976433268
7.61386064e+09,9.79710697e-01,-5.94672147e-14,3.76572495,5.15855592e-02,-1.91370410,7.61551505e-01,5.89622805e-05,7.26005486,2.47977308,0,0.7097842922105162
7.67905092e+09,9.79706771e-01,-6.01285913e-14,3.76572916,5.31439943e-02,-1.91427609,7.61901233e-01,5.89043011e-05,7.26237958,2.48792485,0,0.715896142672646
7.74504842e+09,9.79702728e-01,-6.08110123e-14,3.76571849,5.47403712e-02,-1.91485171,7.62251429e-01,5.88462565e-05,7.26484234,2.49613003,0,0.7220836732504318
7.81133138e+09,9.79698639e-01,-6.15067204e-14,3.76570115,5.63500790e-02,-1.91542838,7.62601643e-01,5.87882103e-05,7.26739017,2.50443743,0,0.7282979668492219
7.87817164e+09,9.79694462e-01,-6.22283694e-14,3.76567079,5.79858134e-02,-1.91600709,7.62951894e-01,5.87301609e-05,7.27010408,2.51294439,0,0.7345645095603419
7.94552210e+09,9.79690202e-01,-6.29879665e-14,3.76562953,5.96504670e-02,-1.91652947,7.63271563e-01,5.86784618e-05,7.27280642,2.52155014,0,0.7408788855697049
8.01324910e+09,9.79685881e-01,-6.37760652e-14,3.76557962,6.13353265e-02,-1.91702580,7.63576359e-01,5.86298548e-05,7.27551770,2.53024668,0,0.747228563715721
8.08159715e+09,9.79681454e-01,-6.46143442e-14,3.76551157,6.30462554e-02,-1.91757831,7.63905790e-01,5.85761631e-05,7.27835547,2.53920731,0,0.753636467792497
8.15026783e+09,9.79676953e-01,-6.54718096e-14,3.76543672,6.47876728e-02,-1.91814382,7.64240329e-01,5.85213651e-05,7.28107704,2.54856642,0,0.7600746197269996
8.21925217e+09,9.79672378e-01,-6.63511801e-14,3.76535619,6.65653499e-02,-1.91871303,7.64575899e-01,5.84662916e-05,7.28354788,2.55826326,0,0.766542178545718
8.28842354e+09,9.79667736e-01,-6.72479378e-14,3.76527222,6.83862412e-02,-1.91928163,7.64910437e-01,5.84113342e-05,7.28572035,2.56845640,0,0.7730272721777849
8.35762541e+09,9.79663026e-01,-6.81603309e-14,3.76518911,7.02670006e-02,-1.91984783,7.65242884e-01,5.83566604e-05,7.28743270,2.57933142,0,0.7795152253072967
8.42678243e+09,9.79658264e-01,-6.90904509e-14,3.76510736,7.22012525e-02,-1.92018590,7.65490557e-01,5.83188286e-05,7.28877354,2.59078287,0,0.7859989735692541
8.49595718e+09,9.79653434e-01,-7.00421112e-14,3.76502991,7.41931965e-02,-1.92054336,7.65738752e-01,5.82809522e-05,7.28971724,2.60268065,0,0.7924843840898902
8.56521257e+09,9.79648533e-01,-7.10235713e-14,3.76495496,7.62537921e-02,-1.92107268,7.66043491e-01,5.82317890e-05,7.29027093,2.61474050,0,0.7989773549342628
8.63437876e+09,9.79643569e-01,-7.20379308e-14,3.76487705,7.83718876e-02,-1.92160982,7.66351991e-01,5.81816309e-05,7.29068226,2.62735350,0,0.805461962920534
8.70362081e+09,9.79638529e-01,-7.30905514e-14,3.76479844,8.05482268e-02,-1.92214605,7.66660613e-01,5.81312752e-05,7.29093435,2.64018099,0,0.8119536830863519
8.77289891e+09,9.79633414e-01,-7.41804482e-14,3.76471597,8.27797541e-02,-1.92268242,7.66968760e-01,5.80808674e-05,7.29109603,2.65329684,0,0.8184487830843956
8.84221504e+09,9.79628217e-01,-7.53181305e-14,3.76460932,8.51132386e-02,-1.92321654,7.67275931e-01,5.80304973e-05,7.29116852,2.66663138,0,0.8249474485476143
8.91164654e+09,9.79622931e-01,-7.64955956e-14,3.76451121,8.74678462e-02,-1.92369267,7.67567160e-01,5.79830751e-05,7.29123861,2.68019847,0,0.8314569304114959
8.98116466e+09,9.79617557e-01,-7.77165300e-14,3.76440372,8.98836296e-02,-1.92392799,7.67787059e-01,5.79494661e-05,7.29130346,2.69396034,0,0.8379745332481212
9.05067325e+09,9.79612097e-01,-7.89838074e-14,3.76428777,9.23598267e-02,-1.92441998,7.68065161e-01,5.79048345e-05,7.29135049,2.70800352,0,0.8444912426089874
9.12024521e+09,9.79606541e-01,-8.02935323e-14,3.76415782,9.48965675e-02,-1.92492454,7.68348219e-01,5.78590050e-05,7.29145992,2.72229867,0,0.8510138931617581
9.18975390e+09,9.79600898e-01,-8.16522172e-14,3.76401275,9.74992550e-02,-1.92542958,7.68632351e-01,5.78127329e-05,7.29159380,2.73692949,0,0.8575306118980259
9.25917874e+09,9.79595166e-01,-8.30624924e-14,3.76385202,1.00168328e-01,-1.92550302,7.68814368e-01,5.77856003e-05,7.29176354,2.75188698,0,0.8640394693601704
9.32845058e+09,9.79589348e-01,-8.45230876e-14,3.76367349,1.02906346e-01,-1.92597529,7.69076315e-01,5.77436991e-05,7.29196432,2.76721992,0,0.8705339824580829
9.39751401e+09,9.79583445e-01,-8.60375051e-14,3.76347541,1.05715668e-01,-1.92593440,7.69203042e-01,5.77269719e-05,7.29219919,2.78295190,0,0.8770089562818151
9.46631470e+09,9.79577458e-01,-8.76068408e-14,3.76325781,1.08594511e-01,-1.92593915,7.69336356e-01,5.77091615e-05,7.29247744,2.79911308,0,0.8834592971757543
9.53479594e+09,9.79571390e-01,-8.92273991e-14,3.76302742,1.11530219e-01,-1.92639622,7.69583679e-01,5.76697897e-05,7.29279404,2.81572169,0,0.8898796883497334
9.60288734e+09,9.79565244e-01,-9.09058861e-14,3.76276820,1.14545189e-01,-1.92685582,7.69832585e-01,5.76297768e-05,7.29314479,2.83282809,0,0.8962635304586654
9.67053629e+09,9.79559024e-01,-9.26445208e-14,3.76248522,1.17635355e-01,-1.92594767,7.69652909e-01,5.76710561e-05,7.29354279,2.85039411,0,0.9026058911038428
9.73764169e+09,9.79552735e-01,-9.44420222e-14,3.76218348,1.20787163e-01,-1.92634865,7.69867158e-01,5.76378665e-05,7.29396833,2.86849856,0,0.9088972917543908
9.80411218e+09,9.79546385e-01,-9.62961474e-14,3.76184980,1.24020540e-01,-1.92646710,7.69989808e-01,5.76214399e-05,7.29445173,2.88715931,0,0.9151291670435366
9.86997172e+09,9.79539969e-01,-9.82089098e-14,3.76148856,1.27319858e-01,-1.92590122,7.69880867e-01,5.76487214e-05,7.29497457,2.90636852,0,0.9213037633174698
9.93504165e+09,9.79533505e-01,-1.00177412e-13,3.76110064,1.30686263e-01,-1.92628222,7.70068058e-01,5.76204701e-05,7.29553107,2.92617732,0,0.9274043304839439
9.99931440e+09,9.79526991e-01,-1.02118556e-13,3.76067664,1.34131963e-01,-1.92582369,7.70000066e-01,5.76388546e-05,7.29613730,2.94654452,0,0.9334301588250685
1.00630440e+10,9.79520411e-01,-1.03831705e-13,3.76022285,1.37640747e-01,-1.92530238,7.69905374e-01,5.76617470e-05,7.29687119,2.96731907,0,0.9394050646731696
1.01260718e+10,9.79513784e-01,-1.05594406e-13,3.75972910,1.41227771e-01,-1.92445507,7.69666617e-01,5.77117844e-05,7.29771874,2.98853734,0,0.9453141739538328
1.01879379e+10,9.79507150e-01,-1.07601903e-13,3.75920448,1.44869796e-01,-1.92432023,7.69675995e-01,5.77153946e-05,7.29861925,3.01047560,0,0.9511143691957488
1.02487426e+10,9.79500504e-01,-1.09781735e-13,3.75863317,1.48596851e-01,-1.92301534,7.69271211e-01,5.77948444e-05,7.29953543,3.03293627,0,0.9568150539265807
1.03080061e+10,9.79493888e-01,-1.12072289e-13,3.75802197,1.52385009e-01,-1.92237427,7.69083459e-01,5.78341133e-05,7.30044297,3.05619808,0,0.9623712449701295
1.03654623e+10,9.79487340e-01,-1.14417727e-13,3.75737014,1.56205982e-01,-1.92061194,7.68440765e-01,5.79568829e-05,7.30135910,3.08043260,0,0.9677579943831128
1.04217026e+10,9.79480802e-01,-1.16814691e-13,3.75667665,1.60081221e-01,-1.91958333,7.68062205e-01,5.80307984e-05,7.30230232,3.10520433,0,0.9730307482897584
