star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93861114e+05,1.25687825e+02,-1.48779280e-05,4.72749550,1.21196248,-1.84520601,7.02477877e-01,2.67219060e-05,7.65042047,1.91406425e-01,0,0.12305311751626899
3.04090923e+05,1.25535197e+02,-1.48949679e-05,4.72751975,1.21202419,-1.84538680,7.01404767e-01,2.53442197e-05,7.65038706,1.91417329e-01,0,0.1274850933275307
3.15613325e+05,1.25362662e+02,-1.49113469e-05,4.72758618,1.21201998,-1.84561565,7.00076715e-01,2.40412916e-05,7.65037951,1.91520033e-01,0,0.1324770738182352
3.27135728e+05,1.25190127e+02,-1.49277259e-05,4.72765260,1.21201577,-1.84584450,6.98748664e-01,2.27383635e-05,7.65037196,1.91622736e-01,0,0.13746905474218102
3.38658130e+05,1.25017591e+02,-1.49441048e-05,4.72771903,1.21201155,-1.84607335,6.97420612e-01,2.14354354e-05,7.65036441,1.91725440e-01,0,0.14246103523288553
3.50180533e+05,1.24845056e+02,-1.49604838e-05,4.72778545,1.21200734,-1.84630221,6.96092560e-01,2.01325073e-05,7.65035686,1.91828144e-01,0,0.14745301615683135
3.62112766e+05,1.24666174e+02,-1.49768614e-05,4.72786585,1.21198140,-1.84654115,6.94679482e-01,1.88614994e-05,7.65035728,1.91959108e-01,0,0.152622552365214
3.75907121e+05,1.24458456e+02,-1.49932327e-05,4.72800973,1.21185675,-1.84682596,6.92880074e-01,1.77355255e-05,7.65039389,1.92218482e-01,0,0.1585988367408027
3.89701475e+05,1.24250737e+02,-1.50096039e-05,4.72815362,1.21173210,-1.84711077,6.91080666e-01,1.66095517e-05,7.65043051,1.92477855e-01,0,0.1645751206831501
4.03495830e+05,1.24043019e+02,-1.50259752e-05,4.72829750,1.21160745,-1.84739558,6.89281258e-01,1.54835778e-05,7.65046712,1.92737229e-01,0,0.17055140505873884
4.17290185e+05,1.23835301e+02,-1.50423464e-05,4.72844138,1.21148280,-1.84768039,6.87481849e-01,1.43576039e-05,7.65050373,1.92996603e-01,0,0.17652768943432756
4.31169363e+05,1.23626258e+02,-1.50587603e-05,4.72858796,1.21135409,-1.84796613,6.85664597e-01,1.32384985e-05,7.65054195,1.93261714e-01,0,0.18254072263721488
4.47688554e+05,1.23375997e+02,-1.50765008e-05,4.72881844,1.21109906,-1.84828078,6.83291967e-01,1.23331637e-05,7.65063016,1.93705408e-01,0,0.18969751852007172
4.64207744e+05,1.23125735e+02,-1.50942414e-05,4.72904892,1.21084403,-1.84859544,6.80919337e-01,1.14278290e-05,7.65071836,1.94149102e-01,0,0.19685431396968728
4.80726935e+05,1.22875474e+02,-1.51119819e-05,4.72927941,1.21058900,-1.84891009,6.78546706e-01,1.05224942e-05,7.65080657,1.94592796e-01,0,0.20401110985254411
4.97246125e+05,1.22625212e+02,-1.51297224e-05,4.72950989,1.21033397,-1.84922475,6.76174076e-01,9.61715947e-06,7.65089477,1.95036490e-01,0,0.21116790530215968
5.13765315e+05,1.22374950e+02,-1.51474629e-05,4.72974037,1.21007894,-1.84953940,6.73801446e-01,8.71182471e-06,7.65098297,1.95480185e-01,0,0.2183247007517752
5.33130704e+05,1.22079657e+02,-1.51684469e-05,4.73006210,1.20968721,-1.84985321,6.70819672e-01,8.00859898e-06,7.65112442,1.96113726e-01,0,0.22671458717327864
5.52916644e+05,1.21777710e+02,-1.51899102e-05,4.73039730,1.20927528,-1.85016688,6.67747892e-01,7.33523658e-06,7.65127374,1.96775320e-01,0,0.23528667365926043
5.72702583e+05,1.21475762e+02,-1.52113734e-05,4.73073251,1.20886336,-1.85048056,6.64676112e-01,6.66187419e-06,7.65142305,1.97436913e-01,0,0.24385875971200097
5.92488522e+05,1.21173815e+02,-1.52328367e-05,4.73106771,1.20845143,-1.85079423,6.61604332e-01,5.98851179e-06,7.65157237,1.98098506e-01,0,0.2524308457647415
6.12274461e+05,1.20871868e+02,-1.52542999e-05,4.73140292,1.20803950,-1.85110791,6.58532552e-01,5.31514940e-06,7.65172168,1.98760100e-01,0,0.261002931817482
6.34807330e+05,1.20525240e+02,-1.52831925e-05,4.73182355,1.20750915,-1.85140035,6.54850674e-01,4.79256392e-06,7.65192319,1.99609676e-01,0,0.2707651014109054
6.58507810e+05,1.20159620e+02,-1.53152431e-05,4.73228050,1.20692845,-1.85168375,6.50909467e-01,4.33406775e-06,7.65214687,2.00539156e-01,0,0.2810331283188654
6.82208289e+05,1.19794000e+02,-1.53472936e-05,4.73273745,1.20634776,-1.85196716,6.46968261e-01,3.87557157e-06,7.65237056,2.01468636e-01,0,0.2913011547935841
7.05908769e+05,1.19428380e+02,-1.53793441e-05,4.73319440,1.20576707,-1.85225057,6.43027054e-01,3.41707540e-06,7.65259424,2.02398116e-01,0,0.3015691817015441
7.29609249e+05,1.19062760e+02,-1.54113946e-05,4.73365135,1.20518638,-1.85253398,6.39085848e-01,2.95857923e-06,7.65281793,2.03327597e-01,0,0.31183720860950415
7.55401296e+05,1.18661949e+02,-1.54544308e-05,4.73416049,1.20452984,-1.85279009,6.34842870e-01,2.58584450e-06,7.65308043,2.04402244e-01,0,0.3230113887361248
7.83101838e+05,1.18229027e+02,-1.55074910e-05,4.73471724,1.20380410,-1.85302129,6.30324534e-01,2.29136463e-06,7.65337835,2.05609352e-01,0,0.3350124077290345
8.10802380e+05,1.17796105e+02,-1.55605513e-05,4.73527399,1.20307836,-1.85325250,6.25806199e-01,1.99688476e-06,7.65367627,2.06816460e-01,0,0.34701342672194424
8.38502922e+05,1.17363183e+02,-1.56136115e-05,4.73583074,1.20235263,-1.85348371,6.21287863e-01,1.70240489e-06,7.65397419,2.08023568e-01,0,0.35901444571485397
8.68729610e+05,1.16886676e+02,-1.56712146e-05,4.73643827,1.20157183,-1.85368527,6.16337606e-01,1.47691081e-06,7.65432294,2.09424608e-01,0,0.3721098954999432
8.99955055e+05,1.16392937e+02,-1.57306137e-05,4.73706587,1.20076926,-1.85387511,6.11216580e-01,1.27869150e-06,7.65469178,2.10902323e-01,0,0.38563804807208635
9.31180500e+05,1.15899197e+02,-1.57900128e-05,4.73769348,1.19996670,-1.85406495,6.06095555e-01,1.08047218e-06,7.65506063,2.12380038e-01,0,0.3991662006442294
9.64456506e+05,1.15368809e+02,-1.58585199e-05,4.73836559,1.19911804,-1.85423373,6.00573762e-01,9.20583676e-07,7.65547372,2.14026059e-01,0,0.4135827409420394
9.98945049e+05,1.14816748e+02,-1.59324128e-05,4.73906402,1.19824212,-1.85439006,5.94814987e-01,7.83360961e-07,7.65591298,2.15771601e-01,0,0.42852460235329926
1.03343359e+06,1.14264688e+02,-1.60063056e-05,4.73976244,1.19736620,-1.85454638,5.89056212e-01,6.46138245e-07,7.65635223,2.17517144e-01,0,0.4434664628980765
1.07098531e+06,1.13656825e+02,-1.60846079e-05,4.74053790,1.19639183,-1.85467449,5.82676208e-01,5.49622281e-07,7.65686162,2.19525743e-01,0,0.45973541911331695
1.10856892e+06,1.13048382e+02,-1.61629560e-05,4.74131416,1.19541644,-1.85480230,5.76289739e-01,4.53529997e-07,7.65737174,2.21537079e-01,0,0.4760181913938055
1.14813857e+06,1.12402157e+02,-1.62557118e-05,4.74212957,1.19441253,-1.85491425,5.69467321e-01,3.76151443e-07,7.65793095,2.23731055e-01,0,0.49316139823765687
1.18870050e+06,1.11737055e+02,-1.63556661e-05,4.74296452,1.19339438,-1.85501828,5.62427090e-01,3.08122760e-07,7.65851468,2.26016281e-01,0,0.510734501764623
1.23094671e+06,1.11038632e+02,-1.64666931e-05,4.74383378,1.19234614,-1.85511043,5.55013976e-01,2.51636398e-07,7.65914319,2.28466690e-01,0,0.5290373049584541
1.27439048e+06,1.10316518e+02,-1.65855928e-05,4.74472743,1.19127652,-1.85519413,5.47335732e-01,2.03356879e-07,7.65980352,2.31034547e-01,0,0.5478589406106952
1.31978192e+06,1.09554487e+02,-1.67162460e-05,4.74565455,1.19017697,-1.85526597,5.39236790e-01,1.64725227e-07,7.66051935,2.33803834e-01,0,0.5675243873573877
1.36602673e+06,1.08774968e+02,-1.68520490e-05,4.74659633,1.18906432,-1.85533260,5.30953518e-01,1.30320798e-07,7.66125950,2.36661378e-01,0,0.5875595492373792
1.41490909e+06,1.07939508e+02,-1.70039906e-05,4.74757605,1.18793886,-1.85538554,5.22117012e-01,1.05372356e-07,7.66208189,2.39812284e-01,0,0.6087374067240036
1.46488068e+06,1.07080070e+02,-1.71645091e-05,4.74857871,1.18679914,-1.85543366,5.13036231e-01,8.33452925e-08,7.66294102,2.43091615e-01,0,0.630387163638359
1.51648778e+06,1.06184515e+02,-1.73381543e-05,4.74961678,1.18563686,-1.85547463,5.03586614e-01,6.55771989e-08,7.66385568,2.46564724e-01,0,0.6527454910410861
1.57035819e+06,1.05236431e+02,-1.75330535e-05,4.75084556,1.18413851,-1.85550831,4.93128200e-01,5.17358246e-08,7.66485681,2.50331240e-01,0,0.6760843778240896
1.62593202e+06,1.04249592e+02,-1.77267043e-05,4.75189399,1.18304316,-1.85553554,4.82846808e-01,4.08117712e-08,7.66592443,2.54325912e-01,0,0.7001612565125548
1.68340423e+06,1.03217441e+02,-1.79420961e-05,4.75282596,1.18222394,-1.85555671,4.72493603e-01,3.25122098e-08,7.66707123,2.58591553e-01,0,0.725060591831499
1.74282526e+06,1.02134632e+02,-1.82185151e-05,4.75387224,1.18120874,-1.85557404,4.61346500e-01,2.57450819e-08,7.66830909,2.63173178e-01,0,0.7508042364723966
1.80439602e+06,1.00995949e+02,-1.84938599e-05,4.75490030,1.18025213,-1.85558703,4.49754284e-01,2.05488656e-08,7.66965311,2.68171828e-01,0,0.7774792329460354
1.86834498e+06,9.97933095e+01,-1.87965497e-05,4.75581877,1.17953248,-1.85559602,4.37822960e-01,1.66871349e-08,7.67112959,2.73694394e-01,0,0.8051845638935968
1.93456716e+06,9.85254347e+01,-1.91566134e-05,4.75654898,1.17919547,-1.85560191,4.25676373e-01,1.37913538e-08,7.67274460,2.79758853e-01,0,0.833874747642777
1.96436177e+06,9.79447858e+01,-1.93152503e-05,4.75675601,1.17927417,-1.85560334,4.20415036e-01,1.28840860e-08,7.67351856,2.82669883e-01,0,0.8467830033908537
1.99415637e+06,9.73641368e+01,-1.94738873e-05,4.75696304,1.17935286,-1.85560476,4.15153698e-01,1.19768182e-08,7.67429253,2.85580913e-01,0,0.8596912548065173
2.02481498e+06,9.67561920e+01,-1.96612966e-05,4.75700989,1.17976698,-1.85560544,4.09960222e-01,1.12992655e-08,7.67513681,2.88755662e-01,0,0.8729738310429754
2.05556053e+06,9.61455004e+01,-1.98516014e-05,4.75704063,1.18021484,-1.85560604,4.04773574e-01,1.06448299e-08,7.67598817,2.91956949e-01,0,0.886294073278577
2.08712208e+06,9.55049897e+01,-2.00946924e-05,4.75686204,1.18109561,-1.85560606,3.99731794e-01,1.01746096e-08,7.67691842,2.95451746e-01,0,0.8999678404198723
2.11879131e+06,9.48057708e+01,-2.12997912e-05,4.75671176,1.18179714,-1.85560596,3.94476842e-01,9.71357490e-09,7.67784768,2.99112409e-01,0,0.9136882589849975
2.15107313e+06,9.34938278e+01,-3.28378469e-05,4.75700722,1.18027609,-1.85560491,3.86827072e-01,9.22783031e-09,7.67871333,3.04363662e-01,0,0.9276740768417633
2.18185863e+06,9.18787478e+01,-4.84772602e-05,4.75781768,1.17689834,-1.85560334,3.78166626e-01,8.71940449e-09,7.67946703,3.10268251e-01,0,0.9410116270675394
2.20951880e+06,8.96305121e+01,-7.26830931e-05,4.75970379,1.16964251,-1.85560072,3.67395200e-01,8.16360487e-09,7.67998692,3.17537454e-01,0,0.9529951552424434
2.23334940e+06,8.76057213e+01,-8.36445524e-05,4.76242619,1.16087931,-1.85559776,3.56692547e-01,7.53422259e-09,7.68043427,3.24165308e-01,0,0.9633195555091398
2.25507056e+06,8.57040107e+01,-8.73106181e-05,4.76560924,1.15128580,-1.85559463,3.46027775e-01,6.86430880e-09,7.68084168,3.30439888e-01,0,0.9727300592353135
2.27033388e+06,8.43664148e+01,-8.75940107e-05,4.76957434,1.14081671,-1.85558978,3.32276827e-01,5.83247347e-09,7.68111808,3.34968730e-01,0,0.9793427599259663
2.28514390e+06,8.30684154e+01,-8.76399663e-05,4.77359434,1.13028615,-1.85558481,3.18309253e-01,4.77523408e-09,7.68138529,3.39375035e-01,0,0.9857590723326107
2.30088006e+06,8.16458887e+01,-8.94668086e-05,4.77742838,1.11942053,-1.85557820,3.02671397e-01,3.55343131e-09,7.68162016,3.44264822e-01,0,0.9925766268423913
2.31801456e+06,8.00766212e+01,-9.14874995e-05,4.78099558,1.10852677,-1.85557101,2.86792819e-01,2.37724983e-09,7.68185501,3.49710593e-01,9,9.0
2.33849035e+06,7.81723881e+01,-9.31010929e-05,4.78376791,1.09801212,-1.85556377,2.72406068e-01,1.48098379e-09,7.68210431,3.56440461e-01,9,9.016084905605908
2.36163921e+06,7.60307620e+01,-9.20713369e-05,4.78561513,1.08835091,-1.85555759,2.61231544e-01,1.01673450e-09,7.68237788,3.64228923e-01,9,9.034269660772098
2.38567928e+06,7.38527335e+01,-8.99830112e-05,4.78684242,1.07949831,-1.85555194,2.51471319e-01,7.57091630e-10,7.68266678,3.72424001e-01,9,9.053154512429074
2.41025077e+06,7.16797286e+01,-8.77548085e-05,4.78750189,1.07151516,-1.85554714,2.43410685e-01,6.48064494e-10,7.68297608,3.80906036e-01,9,9.072456824928201
2.43501514e+06,6.95470728e+01,-8.53283633e-05,4.78787795,1.06399833,-1.85554276,2.36238732e-01,6.12641019e-10,7.68331012,3.89544776e-01,9,9.091910655712741
2.45995518e+06,6.74628786e+01,-8.28173462e-05,4.78802470,1.05688744,-1.85553890,2.29973355e-01,6.15801771e-10,7.68367637,3.98335038e-01,9,9.11150248534215
2.48502714e+06,6.54297877e+01,-8.03188005e-05,4.78820558,1.04968820,-1.85553499,2.23670672e-01,6.17840162e-10,7.68407877,4.07256838e-01,9,9.131197945686052
2.51021634e+06,6.34471473e+01,-7.79540290e-05,4.78841423,1.04241039,-1.85553097,2.17172088e-01,6.18184496e-10,7.68451730,4.16321472e-01,9,9.150985504763788
2.53551821e+06,6.15162382e+01,-7.56292217e-05,4.78860506,1.03513847,-1.85552704,2.10788098e-01,6.22409255e-10,7.68499772,4.25547882e-01,9,9.170861572578653
2.56090561e+06,5.96356680e+01,-7.33797127e-05,4.78889626,1.02765413,-1.85552305,2.04286310e-01,6.24107995e-10,7.68552120,4.34926719e-01,9,9.190804829106455
2.58633255e+06,5.78048694e+01,-7.13329295e-05,4.78924272,1.02002429,-1.85551872,1.97152111e-01,6.15237408e-10,7.68608147,4.44447585e-01,9,9.210779146568544
2.61190281e+06,5.60186268e+01,-6.91745935e-05,4.78942903,1.01268530,-1.85551517,1.91255377e-01,6.26267336e-10,7.68670253,4.54202433e-01,9,9.230866050097957
2.63747549e+06,5.42831135e+01,-6.72823265e-05,4.78984668,1.00486958,-1.85551090,1.84029951e-01,6.11313813e-10,7.68737512,4.64132585e-01,9,9.250954854675951
2.66322611e+06,5.25856125e+01,-6.52598428e-05,4.79006530,9.97406465e-01,-1.85550731,1.77862176e-01,6.19621124e-10,7.68811126,4.74324511e-01,9,9.27118344131381
2.68902256e+06,5.09362312e+01,-6.33071505e-05,4.79047752,9.89560011e-01,-1.85550352,1.71286575e-01,6.19699485e-10,7.68891744,4.84743052e-01,9,9.291448030041156
2.71481630e+06,4.93343651e+01,-6.15826793e-05,4.79094556,9.81579176e-01,-1.85549952,1.64213274e-01,6.03315166e-10,7.68979730,4.95415787e-01,9,9.311710489908311
2.74066852e+06,4.77744805e+01,-5.97841383e-05,4.79142829,9.73548173e-01,-1.85549572,1.57322311e-01,5.93505021e-10,7.69075992,5.06380125e-01,9,9.332018889164367
2.76658712e+06,4.62557333e+01,-5.80345820e-05,4.79194358,9.65432656e-01,-1.85549205,1.50540372e-01,5.84190263e-10,7.69181266,5.17657352e-01,9,9.35237943371172
2.79250071e+06,4.47805428e+01,-5.63912707e-05,4.79254114,9.57144166e-01,-1.85548833,1.43451012e-01,5.70072250e-10,7.69296489,5.29260362e-01,9,9.372736042617174
2.81845968e+06,4.33451512e+01,-5.47436244e-05,4.79314321,9.48830741e-01,-1.85548488,1.36678298e-01,5.56789759e-10,7.69424829,5.41300230e-01,9,9.393128300111345
2.84441269e+06,4.19524053e+01,-5.31585265e-05,4.79382642,9.40355905e-01,-1.85548149,1.29848015e-01,5.44591954e-10,7.69567125,5.53785711e-01,9,9.413515875684212
2.87031171e+06,4.06023342e+01,-5.16500956e-05,4.79460878,9.31691452e-01,-1.85547820,1.22865178e-01,5.25925892e-10,7.69725452,5.66771479e-01,9,9.433861039020302
2.89619452e+06,3.92921641e+01,-5.01326343e-05,4.79544161,9.22932272e-01,-1.85547512,1.16085388e-01,5.12307829e-10,7.69902826,5.80355820e-01,9,9.454193468473116
2.92196588e+06,3.80253175e+01,-4.86880999e-05,4.79640022,9.13955606e-01,-1.85547218,1.09249151e-01,4.93487685e-10,7.70102063,5.94613594e-01,9,9.474438347568665
2.94759139e+06,3.68018153e+01,-4.72869536e-05,4.79748232,9.04779260e-01,-1.85546944,1.02408078e-01,4.74922583e-10,7.70327463,6.09664758e-01,9,9.494568653137009
2.97300178e+06,3.56232576e+01,-4.59297878e-05,4.79871159,8.95379821e-01,-1.85546693,9.57285257e-02,4.56803148e-10,7.70584293,6.25626441e-01,9,9.51452996962635
2.99804087e+06,3.44952763e+01,-4.46503625e-05,4.80014447,8.85691726e-01,-1.85546469,8.90679385e-02,4.36319241e-10,7.70879418,6.42657125e-01,9,9.534199608702929
3.02255240e+06,3.34217530e+01,-4.34115016e-05,4.80180630,8.75715706e-01,-1.85546276,8.26240393e-02,4.14618861e-10,7.71219979,6.60916847e-01,9,9.553454819188403
3.04620244e+06,3.24134245e+01,-4.22713851e-05,4.80377371,8.65391651e-01,-1.85546114,7.62730224e-02,3.89960066e-10,7.71613162,6.80513507e-01,9,9.572033279945028
3.06864066e+06,3.14815675e+01,-4.12182725e-05,4.80607604,8.54765339e-01,-1.85545993,7.03110357e-02,3.66009082e-10,7.72070330,7.01667915e-01,9,9.589659786695908
3.08933945e+06,3.06417628e+01,-4.02891519e-05,4.80876937,8.43871913e-01,-1.85545909,6.47435144e-02,3.42005461e-10,7.72593661,7.24265049e-01,9,9.605919871572072
3.10772772e+06,2.99119471e+01,-3.94855040e-05,4.81186132,8.32858163e-01,-1.85545866,5.98769992e-02,3.18865719e-10,7.73190324,7.48322725e-01,9,9.620364910674637
3.12335818e+06,2.93028357e+01,-3.88161765e-05,4.81532704,8.21894040e-01,-1.85545853,5.56980283e-02,2.98164448e-10,7.73848312,7.73322638e-01,9,9.632643532094221
3.13594501e+06,2.88199951e+01,-3.82598670e-05,4.81910547,8.11176125e-01,-1.85545859,5.22180643e-02,2.80472668e-10,7.74554189,7.98756405e-01,9,9.642531207853134
3.14594285e+06,2.84408717e+01,-3.78209133e-05,4.82308375,8.00797189e-01,-1.85545875,4.94986590e-02,2.66180145e-10,7.75292737,8.24309149e-01,9,9.650385083706665
3.15360429e+06,2.81531434e+01,-3.74896664e-05,4.82720119,7.90805664e-01,-1.85545895,4.73784032e-02,2.54744070e-10,7.76053045,8.49731608e-01,9,9.656403583564561
3.15937550e+06,2.79378296e+01,-3.72672160e-05,4.83140108,7.81188951e-01,-1.85545915,4.58210558e-02,2.46451618e-10,7.76827887,8.74958408e-01,9,9.660937199512071
3.16379135e+06,2.77737913e+01,-3.71122111e-05,4.83564794,7.71866691e-01,-1.85545931,4.46314621e-02,2.40207507e-10,7.77609054,8.99923809e-01,9,9.664406102563913
3.16702725e+06,2.76539412e+01,-3.70275023e-05,4.83992523,7.62825875e-01,-1.85545945,4.37207854e-02,2.35563596e-10,7.78395013,9.24638222e-01,9,9.666948087320064
3.16951015e+06,2.75620948e+01,-3.69825689e-05,4.84421604,7.53982533e-01,-1.85545953,4.30823309e-02,2.32324335e-10,7.79184565,9.49206412e-01,9,9.668898547455125
3.17136594e+06,2.74934774e+01,-3.69759815e-05,4.84851683,7.45310563e-01,-1.85545961,4.25487012e-02,2.29547809e-10,7.79975181,9.73596144e-01,9,9.670356376773281
3.17276959e+06,2.74415508e+01,-3.70007236e-05,4.85282080,7.36779134e-01,-1.85545965,4.21520250e-02,2.27468326e-10,7.80768526,9.97920865e-01,9,9.671459024229312
3.17385057e+06,2.74015185e+01,-3.70468197e-05,4.85712545,7.28358893e-01,-1.85545967,4.18604778e-02,2.25933206e-10,7.81564391,1.02221522,9,9.672308195922412
3.17465656e+06,2.73716156e+01,-3.71141176e-05,4.86142930,7.20047632e-01,-1.85545967,4.16409695e-02,2.24765554e-10,7.82362880,1.04649649,9,9.672941347223013
3.17528283e+06,2.73483332e+01,-3.71973172e-05,4.86573091,7.11823003e-01,-1.85545966,4.14657527e-02,2.23825876e-10,7.83164080,1.07080073,9,9.673433318171817
3.17576836e+06,2.73302372e+01,-3.72992062e-05,4.87002903,7.03680350e-01,-1.85545963,4.13289573e-02,2.23088243e-10,7.83968451,1.09516016,9,9.673814729791042
3.17614306e+06,2.73162282e+01,-3.74173578e-05,4.87432247,6.95619911e-01,-1.85545959,4.12232150e-02,2.22516244e-10,7.84776632,1.11960272,9,9.674109078098509
3.17643636e+06,2.73052248e+01,-3.75512637e-05,4.87861051,6.87636597e-01,-1.85545955,4.11407554e-02,2.22069389e-10,7.85588963,1.14414704,9,9.674339482044545
3.17666924e+06,2.72964551e+01,-3.77001411e-05,4.88289261,6.79726115e-01,-1.85545950,4.10749426e-02,2.21712294e-10,7.86405672,1.16880761,9,9.674522422620587
3.17685551e+06,2.72894116e+01,-3.78636601e-05,4.88716807,6.71885514e-01,-1.85545945,4.10221000e-02,2.21425282e-10,7.87227073,1.19360519,9,9.674668748372472
3.17700608e+06,2.72836919e+01,-3.80409571e-05,4.89143659,6.64109845e-01,-1.85545940,4.09791482e-02,2.21191814e-10,7.88053445,1.21855000,9,9.674787029729973
3.17713044e+06,2.72789458e+01,-3.82301655e-05,4.89569830,6.56391444e-01,-1.85545936,4.09435391e-02,2.20998113e-10,7.88884747,1.24364225,9,9.674884721631537
3.17723443e+06,2.72749569e+01,-3.84298622e-05,4.89995324,6.48724353e-01,-1.85545932,4.09135500e-02,2.20834876e-10,7.89721039,1.26888581,9,9.6749664117316
3.17732327e+06,2.72715316e+01,-3.86379400e-05,4.90420164,6.41101095e-01,-1.85545929,4.08878982e-02,2.20695159e-10,7.90562067,1.29428105,9,9.675036200639086
3.17740080e+06,2.72685260e+01,-3.88521482e-05,4.90844414,6.33513351e-01,-1.85545926,4.08653626e-02,2.20572332e-10,7.91407527,1.31981741,9,9.675097104893899
3.17747036e+06,2.72658150e+01,-3.90675990e-05,4.91268146,6.25953224e-01,-1.85545924,4.08450016e-02,2.20461287e-10,7.92257038,1.34548146,9,9.675151748257303
3.17753459e+06,2.72632974e+01,-3.92892150e-05,4.91691480,6.18411824e-01,-1.85545923,4.08261333e-02,2.20358315e-10,7.93109763,1.37124683,9,9.67520220460048
3.17759572e+06,2.72608881e+01,-3.95060034e-05,4.92114564,6.10887654e-01,-1.85545926,4.08079324e-02,2.20258740e-10,7.93964050,1.39706687,9,9.675250225716134
3.17765566e+06,2.72585118e+01,-3.97144296e-05,4.92537622,6.03360356e-01,-1.85545934,4.07900423e-02,2.20160618e-10,7.94818822,1.42290039,9,9.67529731201864
3.17771573e+06,2.72561171e+01,-3.99112449e-05,4.92960868,5.95815728e-01,-1.85545941,4.07720544e-02,2.20061964e-10,7.95672705,1.44869973,9,9.675344500443593
3.17777643e+06,2.72536854e+01,-4.01046632e-05,4.93384376,5.88248397e-01,-1.85545947,4.07537414e-02,2.19961513e-10,7.96525144,1.47444850,9,9.675392183769622
3.17783806e+06,2.72512021e+01,-4.02944776e-05,4.93808214,5.80650104e-01,-1.85545952,4.07350180e-02,2.19858813e-10,7.97375671,1.50013713,9,9.675440597663908
3.17790058e+06,2.72486708e+01,-4.04812754e-05,4.94232351,5.73022157e-01,-1.85545957,4.07158804e-02,2.19753817e-10,7.98224602,1.52577220,9,9.675489710704161
3.17796398e+06,2.72460918e+01,-4.06649713e-05,4.94656773,5.65364800e-01,-1.85545956,4.06962709e-02,2.19646446e-10,7.99072052,1.55135684,9,9.675539515034808
3.17802843e+06,2.72434575e+01,-4.08452367e-05,4.95081494,5.57674388e-01,-1.85545927,4.06759347e-02,2.19536409e-10,7.99917968,1.57689024,9,9.675590144200584
3.17809408e+06,2.72407591e+01,-4.10218162e-05,4.95506501,5.49949060e-01,-1.85545921,4.06552286e-02,2.19423179e-10,8.00762406,1.60237864,9,9.675641716035079
3.17816035e+06,2.72380264e+01,-4.12128396e-05,4.95931639,5.42206793e-01,-1.85545921,4.06342633e-02,2.19308243e-10,8.01606225,1.62784688,9,9.675693774915079
3.17822762e+06,2.72352373e+01,-4.14470795e-05,4.96356966,5.34438984e-01,-1.85545921,4.06128016e-02,2.19190524e-10,8.02449236,1.65328696,9,9.675746619352344
3.17829611e+06,2.72323816e+01,-4.16533716e-05,4.96782473,5.26644306e-01,-1.85545922,4.05906335e-02,2.19068885e-10,8.03291480,1.67870228,9,9.675800422169472
3.17836563e+06,2.72294706e+01,-4.18493406e-05,4.97208091,5.18829669e-01,-1.85545922,4.05679466e-02,2.18944371e-10,8.04133318,1.70410666,9,9.675855034110585
3.17843643e+06,2.72264930e+01,-4.20208238e-05,4.97633805,5.10994110e-01,-1.85545923,4.05446522e-02,2.18816502e-10,8.04974966,1.72950483,9,9.675910651565
3.17850838e+06,2.72234575e+01,-4.21756592e-05,4.98059566,5.03143169e-01,-1.85545923,4.05208238e-02,2.18685694e-10,8.05816728,1.75490633,9,9.675967172410267
3.17858205e+06,2.72203343e+01,-4.23304004e-05,4.98485324,4.95273935e-01,-1.85545924,4.04961675e-02,2.18550343e-10,8.06659144,1.78033049,9,9.676025044414033
3.17865696e+06,2.72171460e+01,-4.25195899e-05,4.98910986,4.87397263e-01,-1.85545924,4.04709554e-02,2.18411965e-10,8.07502674,1.80579441,9,9.676083890508808
3.17873329e+06,2.72138840e+01,-4.27240146e-05,4.99336506,4.79514581e-01,-1.85545925,4.04450932e-02,2.18270058e-10,8.08347772,1.83131178,9,9.676143852094901
3.17881135e+06,2.72105345e+01,-4.29075410e-05,4.99761786,4.71629541e-01,-1.85545926,4.04184397e-02,2.18123875e-10,8.09195332,1.85690965,9,9.676205172695063
3.17889164e+06,2.72070742e+01,-4.30841063e-05,5.00186641,4.63748572e-01,-1.85545926,4.03909356e-02,2.17973142e-10,8.10046852,1.88264044,9,9.676268245087929
3.17897512e+06,2.72034612e+01,-4.32332376e-05,5.00610681,4.55887673e-01,-1.85545927,4.03621641e-02,2.17815651e-10,8.10905498,1.90861093,9,9.67633382340847
3.17906209e+06,2.71996837e+01,-4.33855417e-05,5.01033624,4.48062826e-01,-1.85545953,4.03322447e-02,2.17650836e-10,8.11773442,1.93488786,9,9.67640214332387
3.17915189e+06,2.71957724e+01,-4.35498698e-05,5.01455619,4.40270160e-01,-1.85545991,4.03013109e-02,2.17480128e-10,8.12649306,1.96142604,9,9.676472686366333
3.17924709e+06,2.71916030e+01,-4.37755647e-05,5.01875563,4.32549820e-01,-1.85545991,4.02679322e-02,2.17298379e-10,8.13541802,1.98851575,9,9.67654747141803
3.17934942e+06,2.71871005e+01,-4.39885736e-05,5.02292352,4.24947683e-01,-1.85545993,4.02318915e-02,2.17102694e-10,8.14458715,2.01641312,9,9.676627857493031
3.17946302e+06,2.71820782e+01,-4.41838524e-05,5.02703231,4.17580627e-01,-1.85546000,4.01919806e-02,2.16886693e-10,8.15418235,2.04571104,9,9.676717096798416
