star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.27322593e+10,1.49988291e-01,-1.50700427e-16,3.49819177,-7.31604636e-01,-1.84509873,6.80035035e-01,3.05528227e-02,6.75656419,2.27422683,0,0.04533053688353461
8.68933818e+10,1.49987661e-01,-1.51694185e-16,3.49830295,-7.30752082e-01,-1.84509873,6.78678235e-01,3.13705705e-02,6.75645494,2.27168926,0,0.04763567016673036
9.12627732e+10,1.49986995e-01,-1.52818634e-16,3.49841534,-7.29895178e-01,-1.84509873,6.77285296e-01,3.21747930e-02,6.75635672,2.26913968,0,0.050056177984860985
9.58522529e+10,1.49986291e-01,-1.53919744e-16,3.49852914,-7.29035708e-01,-1.84509873,6.75855334e-01,3.29625883e-02,6.75627070,2.26658261,0,0.05259860792029818
1.00672635e+11,1.49985546e-01,-1.54930899e-16,3.49864470,-7.28175867e-01,-1.84509873,6.74388230e-01,3.37300760e-02,6.75619926,2.26402366,0,0.05526895065027813
1.05735527e+11,1.49984759e-01,-1.56055945e-16,3.49876239,-7.27317807e-01,-1.84509873,6.72883037e-01,3.44744737e-02,6.75614373,2.26147254,0,0.058073636371120396
1.11053116e+11,1.49983925e-01,-1.57157964e-16,3.49888259,-7.26462734e-01,-1.84509872,6.71338848e-01,3.51926870e-02,6.75610604,2.25893192,0,0.061019416359634454
1.16637495e+11,1.49983044e-01,-1.58270633e-16,3.49900569,-7.25612924e-01,-1.84509872,6.69755248e-01,3.58807585e-02,6.75608833,2.25640669,0,0.06411298976413754
1.22502781e+11,1.49982112e-01,-1.59410083e-16,3.49913206,-7.24769904e-01,-1.84509872,6.68130956e-01,3.65354491e-02,6.75609213,2.25389977,0,0.06736217696640377
1.28663282e+11,1.49981126e-01,-1.60558169e-16,3.49926191,-7.23935960e-01,-1.84509872,6.66464858e-01,3.71531059e-02,6.75611983,2.25142292,0,0.07077490415630522
1.35133862e+11,1.49980083e-01,-1.61650649e-16,3.49939551,-7.23112382e-01,-1.84509872,6.64755757e-01,3.77299695e-02,6.75617338,2.24897804,0,0.07435940553053313
1.41929588e+11,1.49978980e-01,-1.62779895e-16,3.49953310,-7.22301217e-01,-1.84509871,6.63002300e-01,3.82624196e-02,6.75625458,2.24657181,0,0.07812402774150595
1.49067578e+11,1.49977814e-01,-1.63885038e-16,3.49967484,-7.21503695e-01,-1.84509871,6.61202749e-01,3.87466847e-02,6.75636571,2.24420732,0,0.0820782536322646
1.56563992e+11,1.49976581e-01,-1.65018097e-16,3.49982093,-7.20721721e-01,-1.84509871,6.59355425e-01,3.91791879e-02,6.75650876,2.24188910,0,0.08623103534345301
1.64437768e+11,1.49975277e-01,-1.66133675e-16,3.49997142,-7.19956806e-01,-1.84509871,6.57458208e-01,3.95560099e-02,6.75668604,2.23962336,0,0.09059286394187276
1.72707471e+11,1.49973898e-01,-1.67241090e-16,3.50012647,-7.19210684e-01,-1.84509870,6.55508921e-01,3.98733937e-02,6.75689984,2.23741719,0,0.09517402386385145
1.81393298e+11,1.49972440e-01,-1.68319104e-16,3.50028628,-7.18484324e-01,-1.84509870,6.53504735e-01,4.01280448e-02,6.75715252,2.23527138,0,0.09998570362328661
1.90515752e+11,1.49970899e-01,-1.69437154e-16,3.50045104,-7.17779451e-01,-1.84509870,6.51442951e-01,4.03162145e-02,6.75744670,2.23318774,0,0.1050392612486202
2.00097698e+11,1.49969270e-01,-1.70488009e-16,3.50062085,-7.17097814e-01,-1.84509869,6.49320132e-01,4.04344638e-02,6.75778478,2.23117753,0,0.11034736324330657
2.10161342e+11,1.49967549e-01,-1.71557165e-16,3.50079618,-7.16439843e-01,-1.84509869,6.47132597e-01,4.04799338e-02,6.75816967,2.22923609,0,0.11592231104516369
2.20731293e+11,1.49965730e-01,-1.72604109e-16,3.50097735,-7.15807245e-01,-1.84509869,6.44876247e-01,4.04494457e-02,6.75860439,2.22737592,0,0.121777737279755
2.31833064e+11,1.49963807e-01,-1.73635911e-16,3.50116479,-7.15201545e-01,-1.84509868,6.42546475e-01,4.03402247e-02,6.75909183,2.22559599,0,0.12792777536070968
2.43493484e+11,1.49961776e-01,-1.74644945e-16,3.50135905,-7.14622774e-01,-1.84509868,6.40137987e-01,4.01500632e-02,6.75963559,2.22389972,0,0.1343872877249915
2.55740518e+11,1.49959631e-01,-1.75624437e-16,3.50156066,-7.14072578e-01,-1.84509867,6.37644960e-01,3.98770779e-02,6.76023862,2.22229062,0,0.14117176611846105
2.68603257e+11,1.49957365e-01,-1.76618269e-16,3.50177026,-7.13551583e-01,-1.84509867,6.35060985e-01,3.95197893e-02,6.76090451,2.22077193,0,0.1482973260561846
2.82113289e+11,1.49954972e-01,-1.77585808e-16,3.50198865,-7.13060173e-01,-1.84509866,6.32378765e-01,3.90770719e-02,6.76163730,2.21934160,0,0.15578146631406922
2.96302903e+11,1.49952445e-01,-1.78529582e-16,3.50221668,-7.12598948e-01,-1.84509866,6.29590292e-01,3.85485518e-02,6.76244076,2.21800527,0,0.16364207400036068
3.11206389e+11,1.49949777e-01,-1.79451321e-16,3.50245536,-7.12167807e-01,-1.84509865,6.26686650e-01,3.79343864e-02,6.76331929,2.21676188,0,0.17189814471547227
3.26858865e+11,1.49946961e-01,-1.80381566e-16,3.50270573,-7.11766971e-01,-1.84509864,6.23658101e-01,3.72355791e-02,6.76427705,2.21561199,0,0.18056913274623143
3.43298764e+11,1.49943987e-01,-1.81288684e-16,3.50296905,-7.11395626e-01,-1.84509864,6.20493663e-01,3.64536173e-02,6.76531895,2.21454769,0,0.18967632878702967
3.60565376e+11,1.49940849e-01,-1.82181328e-16,3.50324660,-7.11053540e-01,-1.84509863,6.17181431e-01,3.55908788e-02,6.76644969,2.21358000,0,0.19924149828377655
3.78699838e+11,1.49937536e-01,-1.83086497e-16,3.50353989,-7.10739589e-01,-1.84509862,6.13708371e-01,3.46505734e-02,6.76767451,2.21269679,0,0.2092874298633079
3.97745804e+11,1.49934041e-01,-1.83982707e-16,3.50385064,-7.10452188e-01,-1.84509861,6.10060155e-01,3.36366374e-02,6.76899882,2.21189777,0,0.21983830649268246
4.17748823e+11,1.49930351e-01,-1.84876179e-16,3.50418084,-7.10189933e-01,-1.84509859,6.06221236e-01,3.25538085e-02,6.77042833,2.21117411,0,0.23091936091040194
4.38756280e+11,1.49926457e-01,-1.85795932e-16,3.50453269,-7.09950193e-01,-1.84509858,6.02174842e-01,3.14075874e-02,6.77196928,2.21052498,0,0.2425568429422343
4.60818782e+11,1.49922347e-01,-1.86722275e-16,3.50490877,-7.09731800e-01,-1.84509857,5.97902663e-01,3.02040875e-02,6.77362772,2.20994148,0,0.2547787873023854
4.83988490e+11,1.49918009e-01,-1.87684718e-16,3.50531397,-7.09533554e-01,-1.84509855,5.93385122e-01,2.89500899e-02,6.77541055,2.20942443,0,0.26761408957304117
5.08320129e+11,1.49913430e-01,-1.88683211e-16,3.50575157,-7.09353380e-01,-1.84509853,5.88601168e-01,2.76528588e-02,6.77732481,2.20896834,0,0.28109306571315806
5.33870968e+11,1.49908595e-01,-1.89742680e-16,3.50622520,-7.09188667e-01,-1.84509850,5.83528329e-01,2.63199741e-02,6.77937830,2.20856403,0,0.2952474409790811
5.60701582e+11,1.49903489e-01,-1.90838264e-16,3.50673879,-7.09036636e-01,-1.84509847,5.78142541e-01,2.49590722e-02,6.78157991,2.20820244,0,0.31011077204899745
5.88873870e+11,1.49898096e-01,-1.92015950e-16,3.50729737,-7.08894087e-01,-1.84509844,5.72418612e-01,2.35777364e-02,6.78393964,2.20788087,0,0.3257173490561815
6.18453600e+11,1.49892397e-01,-1.93285606e-16,3.50790653,-7.08759555e-01,-1.84509840,5.66329490e-01,2.21833446e-02,6.78646853,2.20758739,0,0.34210360544035273
6.49508398e+11,1.49886373e-01,-1.94651656e-16,3.50857249,-7.08631395e-01,-1.84509835,5.59846628e-01,2.07829685e-02,6.78917931,2.20732072,0,0.35930700391581716
6.82116585e+11,1.49880003e-01,-1.95891284e-16,3.50930281,-7.08504173e-01,-1.84509829,5.52932987e-01,1.93857406e-02,6.79208574,2.20706486,0,0.37737093189639714
7.16337058e+11,1.49873270e-01,-1.97239562e-16,3.51010478,-7.08377540e-01,-1.84509822,5.45556520e-01,1.79977374e-02,6.79520292,2.20682234,0,0.3963280165001312
7.52294579e+11,1.49866138e-01,-1.98707307e-16,3.51098817,-7.08255392e-01,-1.84509813,5.37667512e-01,1.66231336e-02,6.79855935,2.20660595,0,0.41624737201978007
7.89957738e+11,1.49858601e-01,-2.00704558e-16,3.51196357,-7.08148805e-01,-1.84509801,5.29268014e-01,1.52622694e-02,6.80216883,2.20645103,0,0.43711159828593626
8.29454554e+11,1.49850616e-01,-2.02886980e-16,3.51303997,-7.08064420e-01,-1.84509786,5.20308589e-01,1.39218287e-02,6.80606152,2.20637005,0,0.4589916138687167
8.70917856e+11,1.49842137e-01,-2.05443274e-16,3.51423667,-7.08004524e-01,-1.84509767,5.10725446e-01,1.26114198e-02,6.81027336,2.20637874,0,0.4819610019296057
9.14402368e+11,1.49833135e-01,-2.07775826e-16,3.51557145,-7.07969649e-01,-1.84509742,5.00475798e-01,1.13399377e-02,6.81483169,2.20648119,0,0.5060500778735908
9.59942893e+11,1.49823591e-01,-2.10487295e-16,3.51706522,-7.07966121e-01,-1.84509709,4.89510126e-01,1.01124643e-02,6.81977196,2.20669964,0,0.531278121487233
1.00760266e+12,1.49813461e-01,-2.13509742e-16,3.51874385,-7.08016150e-01,-1.84509663,4.77785555e-01,8.93165030e-03,6.82514426,2.20710006,0,0.5576801596827089
1.05750344e+12,1.49802672e-01,-2.17526593e-16,3.52064625,-7.08145040e-01,-1.84509601,4.65231152e-01,7.80502214e-03,6.83101781,2.20776489,0,0.5853236498312034
1.10962259e+12,1.49791216e-01,-2.20988323e-16,3.52281708,-7.08349576e-01,-1.84509510,4.51772599e-01,6.74278415e-03,6.83744148,2.20869406,0,0.6141960484104021
1.16394621e+12,1.49779037e-01,-2.26258802e-16,3.52529489,-7.08683901e-01,-1.84509381,4.37381509e-01,5.74392086e-03,6.84449607,2.21005160,0,0.6442896552498254
1.22047973e+12,1.49766079e-01,-2.31589362e-16,3.52813874,-7.09162596e-01,-1.84509187,4.21971323e-01,4.82112750e-03,6.85226370,2.21188228,0,0.6756074784016822
1.27914596e+12,1.49752299e-01,-2.36928161e-16,3.53139939,-7.09825423e-01,-1.84508885,4.05467897e-01,3.97921428e-03,6.86084699,2.21430356,0,0.7081067569912015
1.33956438e+12,1.49737737e-01,-2.43829201e-16,3.53521797,-7.10770155e-01,-1.84508400,3.87876260e-01,3.22110909e-03,6.87033677,2.21760956,0,0.7415766946967364
1.40121153e+12,1.49722407e-01,-2.52073925e-16,3.53978004,-7.12159575e-01,-1.84507596,3.69226187e-01,2.55497770e-03,6.88081622,2.22230082,0,0.7757273108535933
1.46470922e+12,1.49706080e-01,-2.60442337e-16,3.54473527,-7.13893551e-01,-1.84506182,3.49205436e-01,1.97958386e-03,6.89238552,2.22809398,0,0.8109030689873771
1.47666378e+12,1.49702945e-01,-2.62214824e-16,3.54566146,-7.14244263e-01,-1.84505811,3.45340161e-01,1.88333977e-03,6.89464852,2.22926160,0,0.8175255258225125
1.48871881e+12,1.49699764e-01,-2.63884575e-16,3.54658786,-7.14604023e-01,-1.84505394,3.41413457e-01,1.78995392e-03,6.89695591,2.23046076,0,0.8242036399330495
1.50088368e+12,1.49696533e-01,-2.65614158e-16,3.54751323,-7.14973345e-01,-1.84504923,3.37421138e-01,1.69950529e-03,6.89931139,2.23169066,0,0.8309426020094483
1.51316143e+12,1.49693252e-01,-2.67312367e-16,3.54843669,-7.15352664e-01,-1.84504391,3.33361904e-01,1.61195990e-03,6.90171582,2.23295303,0,0.8377440961177703
1.52554733e+12,1.49689923e-01,-2.68988063e-16,3.54935877,-7.15742184e-01,-1.84503791,3.29238044e-01,1.52718020e-03,6.90416890,2.23424841,0,0.8446055019841764
1.53804145e+12,1.49686545e-01,-2.70653362e-16,3.55027883,-7.16142090e-01,-1.84503115,3.25050076e-01,1.44505080e-03,6.90667094,2.23557943,0,0.8515268583865033
1.55066100e+12,1.49683111e-01,-2.72283455e-16,3.55119601,-7.16554077e-01,-1.84502339,3.20788162e-01,1.36588021e-03,6.90923046,2.23694849,0,0.8585176991329492
1.56339174e+12,1.49679629e-01,-2.73873989e-16,3.55211113,-7.16978168e-01,-1.84501462,3.16460216e-01,1.28931098e-03,6.91184243,2.23835487,0,0.8655701357035408
1.57625163e+12,1.49676090e-01,-2.75333981e-16,3.55302400,-7.17417083e-01,-1.84500442,3.12054814e-01,1.21570291e-03,6.91451716,2.23980732,0,0.8726941173833006
1.58922532e+12,1.49672504e-01,-2.76598034e-16,3.55393495,-7.17869092e-01,-1.84499265,3.07579013e-01,1.14464157e-03,6.91724995,2.24129812,0,0.879881140746555
1.60231287e+12,1.49668867e-01,-2.78168110e-16,3.55484518,-7.18338293e-01,-1.84497918,3.03035034e-01,1.07608717e-03,6.92004280,2.24284139,0,0.8871312390314502
1.61553021e+12,1.49665172e-01,-2.79701871e-16,3.55575447,-7.18826907e-01,-1.84496351,2.98414021e-01,1.01037980e-03,6.92290477,2.24443922,0,0.894453236965737
1.62886148e+12,1.49661428e-01,-2.81168780e-16,3.55666355,-7.19333805e-01,-1.84494548,2.93724571e-01,9.47160617e-04,6.92582998,2.24609279,0,0.9018383485995014
1.64229865e+12,1.49657635e-01,-2.82593907e-16,3.55757733,-7.19862721e-01,-1.84492457,2.88967768e-01,8.86550046e-04,6.92882294,2.24781215,0,0.9092821255608765
1.65583650e+12,1.49653795e-01,-2.83993686e-16,3.55849967,-7.20418047e-01,-1.84490007,2.84143710e-01,8.28624966e-04,6.93188863,2.24961226,0,0.9167816761311641
1.66967809e+12,1.49649851e-01,-2.85215601e-16,3.55937806,-7.21076860e-01,-1.84487066,2.79187821e-01,7.67017959e-04,6.93544255,2.24938140,0,0.924449489275658
1.68316249e+12,1.49645994e-01,-2.86591104e-16,3.56034872,-7.21622497e-01,-1.84483754,2.74322251e-01,7.19672108e-04,6.93825669,2.25356297,0,0.9319194301975907
1.69021549e+12,1.49643967e-01,-2.87484149e-16,3.56127565,-7.23869982e-01,-1.85045636,2.74204720e-01,1.06098491e-03,6.94550385,2.27728595,0,0.935826574254604
1.69427883e+12,1.49642807e-01,-2.85182811e-16,3.56225209,-7.24750983e-01,-1.86075629,2.77129825e-01,1.49089896e-03,6.95344921,2.30636935,0,0.9380775390543523
1.69815287e+12,1.49641699e-01,-2.86963510e-16,3.56326368,-7.23364135e-01,-1.87296519,2.80815754e-01,1.77822173e-03,6.95969502,2.33109411,0,0.9402236375036125
1.70179738e+12,1.49640636e-01,-2.92460030e-16,3.56424988,-7.21926732e-01,-1.88574830,2.84673080e-01,2.00704025e-03,6.96594912,2.35628932,0,0.9422425834255217
1.70526270e+12,1.49639604e-01,-2.97963277e-16,3.56522520,-7.20639902e-01,-1.89919901,2.88807550e-01,2.19014991e-03,6.97273597,2.38270895,0,0.9441622636245363
1.70851741e+12,1.49638618e-01,-3.03280965e-16,3.56617587,-7.19340300e-01,-1.91280903,2.93066826e-01,2.34004679e-03,6.97925591,2.40976861,0,0.9459652723915577
1.71165298e+12,1.49637651e-01,-3.08834968e-16,3.56711577,-7.17976148e-01,-1.92677766,2.97509874e-01,2.46698909e-03,6.98617328,2.43664570,0,0.9477022812800944
1.71460536e+12,1.49636725e-01,-3.14521203e-16,3.56803448,-7.16519816e-01,-1.94067879,3.02019832e-01,2.57272996e-03,6.99292734,2.46354809,0,0.9493378085693394
1.71745268e+12,1.49635814e-01,-3.20671291e-16,3.56894400,-7.14912951e-01,-1.95496087,3.06795982e-01,2.65763080e-03,7.00002633,2.48965871,0,0.9509151358650172
1.72022849e+12,1.49634907e-01,-3.27311839e-16,3.56985775,-7.13190875e-01,-1.96944468,3.11662813e-01,2.73438867e-03,7.00756285,2.51481148,0,0.9524528488304076
1.72292544e+12,1.49634009e-01,-3.34288364e-16,3.57076424,-7.11337916e-01,-1.98418626,3.16765597e-01,2.79734724e-03,7.01455372,2.53938096,0,0.953946875792631
1.72568568e+12,1.49633068e-01,-3.42032185e-16,3.57168271,-7.09283000e-01,-1.99983409,3.22235929e-01,2.85568298e-03,7.02213422,2.56184035,0,0.9554759634591461
1.72857588e+12,1.49632061e-01,-3.50704594e-16,3.57260609,-7.07015264e-01,-2.01688751,3.28351522e-01,2.90677993e-03,7.03045813,2.58164075,0,0.9570770449497997
1.73160066e+12,1.49630978e-01,-3.59714983e-16,3.57353768,-7.04489515e-01,-2.03545261,3.35156552e-01,2.95091527e-03,7.03878767,2.59813515,0,0.9587526796018304
1.73494309e+12,1.49629750e-01,-3.69716492e-16,3.57447951,-7.01743336e-01,-2.05640888,3.42877547e-01,2.99612554e-03,7.04737186,2.60991818,0,0.960604282538238
1.73803714e+12,1.49628582e-01,-3.79200270e-16,3.57541184,-6.99013285e-01,-2.07620106,3.50296559e-01,3.03283981e-03,7.05499424,2.62233756,0,0.9623182906297739
1.74079739e+12,1.49627513e-01,-3.90428957e-16,3.57632962,-6.96330594e-01,-2.09355874,3.57218425e-01,3.06011125e-03,7.06211199,2.63658824,0,0.96384738383598
1.74346313e+12,1.49626453e-01,-3.98580787e-16,3.57718629,-6.93795152e-01,-2.10991592,3.64039460e-01,3.08399149e-03,7.06849088,2.64865167,0,0.9653241214226158
1.74485552e+12,1.49625890e-01,-4.03706206e-16,3.57810303,-6.91641066e-01,-2.11853957,3.67693145e-01,3.09576944e-03,7.07371539,2.67175954,0,0.9660954624567212
1.74629557e+12,1.49625292e-01,-4.15306237e-16,3.57901623,-6.89389740e-01,-2.12769805,3.71813273e-01,3.10203294e-03,7.07919580,2.69402447,0,0.9668932056580968
1.74775736e+12,1.49624668e-01,-4.28055185e-16,3.57992385,-6.87076147e-01,-2.13697715,3.76244358e-01,3.10472651e-03,7.08492392,2.71578001,0,0.9677029921476901
1.75015090e+12,1.49623615e-01,-4.42350307e-16,3.58083613,-6.84760337e-01,-2.14504866,3.80698751e-01,3.11224238e-03,7.09197363,2.73472615,0,0.9690289393455099
1.75315158e+12,1.49622258e-01,-4.57070233e-16,3.58155462,-6.81265615e-01,-2.16153789,3.90178060e-01,3.11400641e-03,7.09949373,2.73978079,0,0.9706912233422488
1.75612891e+12,1.49620871e-01,-4.70424906e-16,3.58211228,-6.77976303e-01,-2.17762813,3.99710941e-01,3.11393296e-03,7.10550889,2.74175328,0,0.9723405721605201
1.75704355e+12,1.49620437e-01,-4.73339370e-16,3.58303476,-6.75894480e-01,-2.18246041,4.02542899e-01,3.11560052e-03,7.11015271,2.76472531,0,0.9728472544574586
1.75792804e+12,1.49620010e-01,-4.81582961e-16,3.58395513,-6.73752908e-01,-2.18688996,4.05419873e-01,3.11540831e-03,7.11494824,2.78809810,0,0.9733372345860546
1.75907492e+12,1.49619439e-01,-5.00073801e-16,3.58491081,-6.71953591e-01,-2.18977180,4.07514107e-01,3.11579108e-03,7.11987616,2.81288007,0,0.9739725706666029
1.76047441e+12,1.49618726e-01,-5.11332505e-16,3.58595473,-6.70735164e-01,-2.18977180,4.07508845e-01,3.12105292e-03,7.12378925,2.84014697,0,0.9747478448813129
1.76168693e+12,1.49618098e-01,-5.19872366e-16,3.58696683,-6.69268486e-01,-2.18977180,4.07504779e-01,3.12511929e-03,7.12599313,2.86675585,0,0.975419543493536
1.76280417e+12,1.49617507e-01,-5.30187832e-16,3.58794046,-6.67746075e-01,-2.18977180,4.07501432e-01,3.12846553e-03,7.12596260,2.89391148,0,0.9760384599299826
1.76394062e+12,1.49616895e-01,-5.40959236e-16,3.58893759,-6.66158091e-01,-2.18977180,4.07498258e-01,3.13163952e-03,7.12625236,2.92014236,0,0.9766680181128258
1.76506404e+12,1.49616276e-01,-5.52006456e-16,3.58995492,-6.64489171e-01,-2.18977180,4.07495620e-01,3.13427802e-03,7.12670713,2.94535809,0,0.9772903580783057
1.76617751e+12,1.49615651e-01,-5.63688488e-16,3.59099080,-6.62747559e-01,-2.18977180,4.07493016e-01,3.13688201e-03,7.12707867,2.96959311,0,0.977907186051248
1.76727675e+12,1.49615020e-01,-5.76027555e-16,3.59204038,-6.60942751e-01,-2.18977180,4.07490761e-01,3.13913714e-03,7.12748149,2.99297684,0,0.9785161310439081
1.76836351e+12,1.49614382e-01,-5.88958175e-16,3.59310549,-6.59082576e-01,-2.18977180,4.07488809e-01,3.14108831e-03,7.12790854,3.01547746,0,0.9791181625022095
1.76943697e+12,1.49613738e-01,-6.02481524e-16,3.59418364,-6.57175260e-01,-2.18977180,4.07486914e-01,3.14298401e-03,7.12834887,3.03718979,0,0.9797128261714909
1.77049419e+12,1.49613088e-01,-6.16560057e-16,3.59527295,-6.55229496e-01,-2.18977180,4.07485281e-01,3.14461630e-03,7.12881145,3.05821234,0,0.9802984933826004
1.77154383e+12,1.49612428e-01,-6.31241675e-16,3.59636486,-6.53246756e-01,-2.18977180,4.07483876e-01,3.14602206e-03,7.12929800,3.07879011,0,0.9808799615079378
1.77257576e+12,1.49611763e-01,-6.46348122e-16,3.59746750,-6.51232722e-01,-2.18977180,4.07482535e-01,3.14736246e-03,7.12982060,3.09870952,0,0.9814516188405272
1.77359456e+12,1.49611091e-01,-6.62010031e-16,3.59857696,-6.49194350e-01,-2.18977180,4.07481366e-01,3.14853191e-03,7.13037418,3.11814715,0,0.9820160025588436
1.77460100e+12,1.49610411e-01,-6.78287998e-16,3.59969117,-6.47128076e-01,-2.18977180,4.07480314e-01,3.14958367e-03,7.13096490,3.13711656,0,0.9825735392190932
1.77559540e+12,1.49609721e-01,-6.95097232e-16,3.60080915,-6.45038541e-01,-2.18977180,4.07479238e-01,3.15065932e-03,7.13159311,3.15569036,0,0.9831244060913878
1.77657668e+12,1.49609026e-01,-7.12381591e-16,3.60193219,-6.42931512e-01,-2.18977180,4.07478314e-01,3.15158317e-03,7.13225896,3.17387975,0,0.9836680048891003
1.77754681e+12,1.49608318e-01,-7.30366180e-16,3.60305909,-6.40799480e-01,-2.18977180,4.07477522e-01,3.15237562e-03,7.13296529,3.19162472,0,0.9842054269313562
1.77850500e+12,1.49607603e-01,-7.48870416e-16,3.60419320,-6.38653828e-01,-2.18977180,4.07476752e-01,3.15314508e-03,7.13369921,3.20892819,0,0.9847362345825669
1.77945255e+12,1.49606879e-01,-7.67941358e-16,3.60533198,-6.36495398e-01,-2.18977180,4.07476006e-01,3.15389162e-03,7.13446003,3.22588647,0,0.9852611480025617
1.78038772e+12,1.49606144e-01,-7.87670970e-16,3.60647511,-6.34324589e-01,-2.18977180,4.07475367e-01,3.15453046e-03,7.13525441,3.24250963,0,0.9857792032851077
1.78131049e+12,1.49605400e-01,-8.07910430e-16,3.60762460,-6.32150490e-01,-2.18977180,4.07474758e-01,3.15513944e-03,7.13607669,3.25883006,0,0.986290389350823
1.78222250e+12,1.49604648e-01,-8.28735868e-16,3.60877917,-6.29972582e-01,-2.18977180,4.07474241e-01,3.15565625e-03,7.13692593,3.27488742,0,0.9867956147090304
1.78312112e+12,1.49603885e-01,-8.50190283e-16,3.60994120,-6.27793516e-01,-2.18977180,4.07473768e-01,3.15612935e-03,7.13780046,3.29061186,0,0.9872934224209988
1.78400946e+12,1.49603112e-01,-8.72285374e-16,3.61110937,-6.25612528e-01,-2.18977180,4.07473313e-01,3.15658480e-03,7.13869482,3.30604162,0,0.987785535330627
1.78488540e+12,1.49602331e-01,-8.94923383e-16,3.61228424,-6.23440868e-01,-2.18977180,4.07472888e-01,3.15700979e-03,7.13962999,3.32131102,0,0.9882707790234244
1.78575026e+12,1.49601540e-01,-9.18199469e-16,3.61346616,-6.21275124e-01,-2.18977180,4.07472508e-01,3.15738963e-03,7.14059390,3.33635080,0,0.9887498847386021
1.78660138e+12,1.49600739e-01,-9.42078054e-16,3.61465855,-6.19123421e-01,-2.18977180,4.07472178e-01,3.15771961e-03,7.14158969,3.35112145,0,0.9892213789183563
1.78744169e+12,1.49599928e-01,-9.66572828e-16,3.61585993,-6.16985675e-01,-2.18977180,4.07471868e-01,3.15802920e-03,7.14261594,3.36568467,0,0.9896868846921474
1.78827068e+12,1.49599109e-01,-9.91652453e-16,3.61707411,-6.14865181e-01,-2.18977180,4.07471582e-01,3.15831552e-03,7.14365882,3.37990336,0,0.990146119535735
1.78908803e+12,1.49598280e-01,-1.01735250e-15,3.61829694,-6.12764350e-01,-2.18977180,4.07471306e-01,3.15859167e-03,7.14474564,3.39401310,0,0.9905989061790074
1.78989089e+12,1.49597443e-01,-1.04366087e-15,3.61953474,-6.10696035e-01,-2.18977180,4.07471064e-01,3.15883322e-03,7.14586811,3.40790402,0,0.9910436658100316
1.79068145e+12,1.49596598e-01,-1.07056142e-15,3.62078620,-6.08658005e-01,-2.18977180,4.07470830e-01,3.15906727e-03,7.14700816,3.42159947,0,0.9914816116211349
1.79145993e+12,1.49595745e-01,-1.09803210e-15,3.62205131,-6.06649546e-01,-2.18977180,4.07470616e-01,3.15928201e-03,7.14816836,3.43508251,0,0.9919128654855195
1.79222527e+12,1.49594885e-01,-1.12607976e-15,3.62333362,-6.04682378e-01,-2.18977180,4.07470418e-01,3.15947999e-03,7.14937050,3.44835562,0,0.9923368401959398
1.79297886e+12,1.49594017e-01,-1.15474389e-15,3.62463298,-6.02758042e-01,-2.18977180,4.07470244e-01,3.15965352e-03,7.15062908,3.46144361,0,0.9927543057694439
1.79371786e+12,1.49593144e-01,-1.18382561e-15,3.62595151,-6.00889577e-01,-2.18977180,4.07470072e-01,3.15982522e-03,7.15195124,3.47444943,0,0.99316368893379
1.79444505e+12,1.49592262e-01,-1.21353520e-15,3.62729353,-5.99075234e-01,-2.18977180,4.07469919e-01,3.15997885e-03,7.15330649,3.48709325,0,0.9935665297230739
1.79515777e+12,1.49591376e-01,-1.24361569e-15,3.62866056,-5.97328158e-01,-2.18977180,4.07469778e-01,3.16011907e-03,7.15469076,3.49950747,0,0.9939613545794918
1.79585731e+12,1.49590485e-01,-1.27416299e-15,3.63005125,-5.95646878e-01,-2.18977180,4.07469639e-01,3.16025820e-03,7.15609249,3.51172926,0,0.9943488781231814
1.79654227e+12,1.49589591e-01,-1.30506694e-15,3.63146694,-5.94035511e-01,-2.18977180,4.07469512e-01,3.16038521e-03,7.15749749,3.52374192,0,0.9947283247974039
1.79721248e+12,1.49588696e-01,-1.33636339e-15,3.63290791,-5.92497929e-01,-2.18977180,4.07469392e-01,3.16050576e-03,7.15889301,3.53558671,0,0.9950996004274125
1.79786769e+12,1.49587800e-01,-1.36804678e-15,3.63437430,-5.91036149e-01,-2.18977180,4.07469277e-01,3.16062077e-03,7.16026518,3.54727837,0,0.9954625665209325
1.79850870e+12,1.49586902e-01,-1.40036439e-15,3.63586401,-5.89641715e-01,-2.18977180,4.07469171e-01,3.16072639e-03,7.16159730,3.55877704,0,0.995817666253243
1.79913499e+12,1.49586005e-01,-1.43371238e-15,3.63737510,-5.88311702e-01,-2.18977180,4.07469071e-01,3.16082699e-03,7.16286957,3.57013992,0,0.9961646115604126
1.79974554e+12,1.49585109e-01,-1.46808618e-15,3.63890885,-5.87051327e-01,-2.18977180,4.07468979e-01,3.16091896e-03,7.16406041,3.58137188,0,0.99650283739396
1.80034009e+12,1.49584216e-01,-1.50316739e-15,3.64046506,-5.85860689e-01,-2.18977180,4.07468892e-01,3.16100514e-03,7.16516196,3.59247758,0,0.9968321997219193
1.80092137e+12,1.49583323e-01,-1.53890841e-15,3.64203654,-5.84718960e-01,-2.18977180,4.07468813e-01,3.16108501e-03,7.16617862,3.60352094,0,0.9971542108799315
