star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.88322693e+08,3.03512663,-1.91213083e-06,3.95353735,3.50698338,2.48547906,-1.83894756,4.11391730e-03,8.02666525,6.48853575,5,5.692995873221527
3.88322880e+08,3.03482863,-1.57990505e-06,3.93632896,3.50890376,2.47303411,-1.83894758,3.68870968e-03,8.02668630,6.48879253,5,5.693276290218096
3.88323126e+08,3.03450166,-1.29980574e-06,3.91910616,3.51081604,2.46059815,-1.83894760,3.29911515e-03,8.02672552,6.48915156,5,5.693645181026416
3.88323423e+08,3.03417228,-1.08174360e-06,3.90182117,3.51269827,2.44819120,-1.83894761,2.98261750e-03,8.02678662,6.48961074,5,5.694090549197438
3.88323644e+08,3.03396257,-9.37018168e-07,3.88449940,3.51455822,2.43581042,-1.83894762,2.80421213e-03,8.02683956,6.48996659,5,5.694421951102473
3.88323812e+08,3.03382807,-7.89289990e-07,3.86727181,3.51647262,2.42336782,-1.83894762,2.57079799e-03,8.02688311,6.49024331,5,5.694673876532546
3.88323979e+08,3.03371746,-6.51055612e-07,3.85004337,3.51838624,2.41092636,-1.83894763,2.31124130e-03,8.02692935,6.49052425,5,5.694924302406488
3.88324273e+08,3.03355915,-5.18411247e-07,3.83281808,3.52030292,2.39848036,-1.83894763,2.00804145e-03,8.02701799,6.49103394,5,5.695365171909115
3.88325345e+08,3.03307481,-4.75274006e-07,3.83384778,3.52027728,2.39904648,-1.83894764,1.83718448e-03,8.02739484,6.49299390,5,5.69697269608196
3.88326279e+08,3.03258624,-5.64720472e-07,3.85107227,3.51836669,2.41147991,-1.83894764,2.00275919e-03,8.02776773,6.49479262,5,5.698373281508673
3.88327433e+08,3.03187691,-6.57172328e-07,3.86828747,3.51645223,2.42391643,-1.83894764,2.13927240e-03,8.02816204,6.49690222,5,5.700103769284292
3.88328447e+08,3.03112998,-7.89798378e-07,3.88550462,3.51453780,2.43635387,-1.83894764,2.36137098e-03,8.02849729,6.49875044,5,5.701624319201517
3.88329610e+08,3.03011266,-9.42991922e-07,3.90270450,3.51261332,2.44880276,-1.83894764,2.59083992e-03,8.02885699,6.50082696,5,5.703368302982318
3.88330681e+08,3.02899708,-1.10591320e-06,3.91993648,3.51070496,2.46123547,-1.83894764,2.79509991e-03,8.02912589,6.50263480,5,5.704974327599031
3.88331760e+08,3.02767114,-1.28678688e-06,3.93713804,3.50877865,2.47368888,-1.83894764,2.99267422e-03,8.02931982,6.50431999,5,5.706592348664795
3.88333414e+08,3.02522235,-1.56747774e-06,3.95364651,3.50684034,2.48581973,-1.83894764,3.36258683e-03,8.02949290,6.50668550,5,5.709072614506106
3.88335514e+08,3.02148589,-1.90863083e-06,3.97072016,3.50485131,2.49833462,-1.83894764,3.77033653e-03,8.02953355,6.50937202,5,5.712221682382015
3.88339624e+08,3.01270741,-2.30797043e-06,3.98756126,3.50276557,2.51092664,-1.83894764,4.19279758e-03,8.02923838,6.51397153,5,5.718384858082008
3.88346826e+08,2.99409975,-2.79072467e-06,4.00387137,3.50048583,2.52364119,-1.83894764,4.64742564e-03,8.02803384,6.52079988,5,5.729184661340243
3.88357267e+08,2.96297728,-2.95617782e-06,4.00235898,3.49988036,2.52409592,-1.83894764,4.85325475e-03,8.02505849,6.52838240,5,5.7448415269080355
3.88357823e+08,2.96143030,-2.48882532e-06,3.98787321,3.50145090,2.51371197,-1.83894764,4.35707132e-03,8.01795159,6.51587062,5,5.745675280117085
3.88357838e+08,2.96139477,-2.13764414e-06,3.97111682,3.50333131,2.50157295,-1.83894764,4.04128294e-03,8.01477979,6.51000018,5,5.745697773459056
3.88357844e+08,2.96138367,-1.80812069e-06,3.95388458,3.50523927,2.48914090,-1.83894764,3.70125597e-03,8.01450102,6.50948912,5,5.745706770795844
3.88357849e+08,2.96137571,-1.53284043e-06,3.93678090,3.50721038,2.47664683,-1.83894764,3.40522984e-03,8.01434479,6.50920448,5,5.745714268576501
3.88357853e+08,2.96136941,-1.30765942e-06,3.91955478,3.50912441,2.46420572,-1.83894764,3.15204647e-03,8.01423657,6.50900865,5,5.745720266801027
3.88357858e+08,2.96136415,-1.09493801e-06,3.90224519,3.51099364,2.45181246,-1.83894764,2.86385498e-03,8.01415396,6.50886024,5,5.745727764581684
3.88357863e+08,2.96135941,-9.32533724e-07,3.88514666,3.51296565,2.43931918,-1.83894764,2.65429219e-03,8.01408490,6.50873733,5,5.745735262362341
3.88357868e+08,2.96135479,-7.76004397e-07,3.86782630,3.51482546,2.42693939,-1.83894764,2.40024971e-03,8.01402206,6.50862680,5,5.745742760142997
3.88357884e+08,2.96134402,-6.42587342e-07,3.85759366,3.51603988,2.41939422,-1.83894764,2.09513585e-03,8.01391145,6.50843902,5,5.745766753041099
3.88357895e+08,2.96133676,-7.24836269e-07,3.87488348,3.51416026,2.43179838,-1.83894764,2.17221817e-03,8.01387334,6.50837959,5,5.745783248158545
3.88357902e+08,2.96133067,-8.25436331e-07,3.89218079,3.51228389,2.44419977,-1.83894764,2.27453673e-03,8.01385685,6.50835706,5,5.745793745051465
3.88357909e+08,2.96132424,-9.68152032e-07,3.90950694,3.51042429,2.45658204,-1.83894764,2.45785377e-03,8.01384668,6.50834547,5,5.745804241944384
3.88357915e+08,2.96131704,-1.12013447e-06,3.92676775,3.50852701,2.46900700,-1.83894764,2.61915959e-03,8.01384107,6.50834195,5,5.745813239281173
3.88357922e+08,2.96130877,-1.29351749e-06,3.94398053,3.50660247,2.48146247,-1.83894764,2.78256786e-03,8.01383871,6.50834424,5,5.745823736174092
3.88357928e+08,2.96129919,-1.49757241e-06,3.96115811,3.50465843,2.49393935,-1.83894764,2.96694849e-03,8.01383847,6.50835039,5,5.7458327335108805
3.88357934e+08,2.96128854,-1.72682899e-06,3.97830741,3.50269876,2.50643333,-1.83894764,3.16928433e-03,8.01383966,6.50835921,5,5.745841730847669
3.88357940e+08,2.96127410,-2.13789751e-06,3.99554691,3.50078925,2.51887211,-1.83894764,3.61681169e-03,8.01384253,6.50837144,5,5.7458507281844575
3.88357948e+08,2.96125423,-2.66613065e-06,4.01266264,3.49881204,2.53138439,-1.83894764,4.17441356e-03,8.01384679,6.50838730,5,5.7458627246335086
3.88357956e+08,2.96122843,-3.17171797e-06,4.02977244,3.49683104,2.54390129,-1.83894764,4.59967793e-03,8.01385303,6.50840751,5,5.74587472108256
3.88357965e+08,2.96119377,-3.74908144e-06,4.04685529,3.49483562,2.55643356,-1.83894764,5.03651847e-03,8.01386152,6.50843293,5,5.745888217087742
3.88357975e+08,2.96114985,-4.41083746e-06,4.06390581,3.49282281,2.56898443,-1.83894764,5.50059677e-03,8.01387171,6.50846225,5,5.745903212649056
3.88357984e+08,2.96109908,-5.12867322e-06,4.08095829,3.49081107,2.58153416,-1.83894764,5.95575813e-03,8.01388257,6.50849299,5,5.745916708654239
3.88357995e+08,2.96103101,-6.22277045e-06,4.09795719,3.48877115,2.59411344,-1.83894764,6.73550859e-03,8.01389453,6.50852682,5,5.745933203771684
3.88358007e+08,2.96093696,-7.63791356e-06,4.11495150,3.48672885,2.60669520,-1.83894764,7.71577876e-03,8.01390733,6.50856380,5,5.74595119844526
3.88358021e+08,2.96081311,-9.13538181e-06,4.13181354,3.48461923,2.61934546,-1.83894763,8.62682612e-03,8.01391990,6.50860175,5,5.7459721922311
3.88358039e+08,2.96060956,-1.11695003e-05,4.14858539,3.48246513,2.63203959,-1.83894762,9.87171483e-03,8.01393206,6.50864410,5,5.745999184241464
3.88358064e+08,2.96028341,-1.36248866e-05,4.16532196,3.48029413,2.64474986,-1.83894753,1.12983229e-02,8.01393813,6.50868169,5,5.746036673144749
3.88358125e+08,2.95925654,-1.76650389e-05,4.18163930,3.47797111,2.65755457,-1.83893909,1.37846628e-02,8.01389913,6.50867572,5,5.746128146068764
3.88358210e+08,2.95776284,-1.72062242e-05,4.16498307,3.47989365,2.64538139,-1.83880665,1.42248367e-02,8.01377462,6.50853564,5,5.746255608339931
3.88358260e+08,2.95700220,-1.51279308e-05,4.14795433,3.48191793,2.63281845,-1.83861674,1.33052258e-02,8.01370225,6.50845499,5,5.746330586146501
3.88358306e+08,2.95641025,-1.31109247e-05,4.13100868,3.48398535,2.62021079,-1.83837905,1.22880167e-02,8.01364756,6.50840300,5,5.746399565728544
3.88358363e+08,2.95579442,-1.05390840e-05,4.11412898,3.48608614,2.60756936,-1.83807825,1.05699933e-02,8.01359369,6.50836433,5,5.746485040428033
3.88358441e+08,2.95511416,-8.53844522e-06,4.09714339,3.48813237,2.59498411,-1.83764803,9.16415523e-03,8.01354552,6.50835842,5,5.746602005806281
3.88358534e+08,2.95442401,-7.19533916e-06,4.08009914,3.49014759,2.58243154,-1.83716400,8.28797394e-03,8.01351198,6.50839621,5,5.7467414645265
3.88358643e+08,2.95374512,-6.14565148e-06,4.06301401,3.49214149,2.56990117,-1.83664421,7.60374930e-03,8.01349316,6.50847797,5,5.746904916144821
3.88358759e+08,2.95312166,-5.27510320e-06,4.04588886,3.49411373,2.55739412,-1.83613739,7.02584263e-03,8.01348474,6.50858747,5,5.7470788646560615
3.88358882e+08,2.95256477,-4.53280200e-06,4.02875202,3.49608014,2.54489288,-1.83562943,6.50698234e-03,8.01348501,6.50871970,5,5.747263310060222
3.88359012e+08,2.95206921,-3.86378824e-06,4.01158679,3.49803101,2.53240852,-1.83513449,5.98267688e-03,8.01349279,6.50887324,5,5.747458252357302
3.88359149e+08,2.95162777,-3.24434021e-06,3.99446539,3.50000575,2.51989834,-1.83468817,5.42882917e-03,8.01350801,6.50904860,5,5.747663691547302
3.88359298e+08,2.95122508,-2.68224421e-06,3.97726592,3.50193740,2.50743530,-1.83431431,4.85646191e-03,8.01353154,6.50925241,5,5.7478871254108785
3.88359476e+08,2.95082307,-2.19067124e-06,3.95993686,3.50379527,2.49505503,-1.83398955,4.29549975e-03,8.01356853,6.50951277,5,5.748154046402265
3.88359849e+08,2.95015996,-1.66130398e-06,3.94288821,3.50580458,2.48251209,-1.83360581,3.53552710e-03,8.01367148,6.51010487,5,5.748713380839272
3.88360219e+08,2.94959893,-1.37710322e-06,3.92560758,3.50768732,2.47010631,-1.83338885,3.17651850e-03,8.01380189,6.51074595,5,5.749268216607884
3.88360355e+08,2.94942640,-1.19096952e-06,3.90833403,3.50957335,2.45769748,-1.83333704,2.97956169e-03,8.01385669,6.51099523,5,5.749472156241753
3.88360465e+08,2.94930865,-1.02731424e-06,3.89104688,3.51145124,2.44529812,-1.83330588,2.79023633e-03,8.01390067,6.51119557,5,5.749637107416205
3.88360650e+08,2.94914504,-8.43480657e-07,3.87391001,3.51341221,2.43280773,-1.83326736,2.49254070e-03,8.01397451,6.51153338,5,5.749914525300511
3.88361304e+08,2.94863715,-8.06987489e-07,3.87938892,3.51285758,2.43665645,-1.83317802,2.32580744e-03,8.01423741,6.51273144,5,5.750895235010437
3.88362455e+08,2.94756842,-9.91158919e-07,3.89654598,3.51096130,2.44902753,-1.83312048,2.62953022e-03,8.01472052,6.51488758,5,5.752621224117661
3.88364672e+08,2.94515364,-1.16982567e-06,3.91361377,3.50900819,2.46146766,-1.83311156,2.85486260e-03,8.01575139,6.51926010,5,5.755945740060942
3.88365808e+08,2.94369641,-1.38526725e-06,3.93071270,3.50703140,2.47397071,-1.83311142,3.11101445e-03,8.01618877,6.52134938,5,5.757649235826196
3.88366761e+08,2.94224631,-1.60584924e-06,3.94787333,3.50508240,2.48644902,-1.83311141,3.32361665e-03,8.01647308,6.52295584,5,5.759078312819406
3.88368075e+08,2.93983242,-1.99779700e-06,3.96491840,3.50308256,2.49897123,-1.83311141,3.81223310e-03,8.01674677,6.52496110,5,5.7610487295760455
3.88369609e+08,2.93650633,-2.30636828e-06,3.98200805,3.50109876,2.51148366,-1.83311141,4.06159699e-03,8.01692354,6.52704817,5,5.76334904868159
3.88373362e+08,2.92658934,-2.86554627e-06,3.99864995,3.49890637,2.52418939,-1.83311141,4.64315988e-03,8.01684129,6.53122845,5,5.768976882842678
3.88379865e+08,2.90576412,-3.47022348e-06,4.01478961,3.49656329,2.53694537,-1.83311141,5.16310567e-03,8.01608678,6.53737859,5,5.778728496365076
3.88390282e+08,2.86606867,-4.03772196e-06,4.02485609,3.49444433,2.54621653,-1.83311141,5.60791050e-03,8.01406085,6.54572295,5,5.794349372585715
3.88393417e+08,2.85349163,-3.52851378e-06,4.00831301,3.49599830,2.53483707,-1.83311141,5.22230264e-03,8.01273596,6.54688317,5,5.799050481057607
3.88393502e+08,2.85320310,-3.06296374e-06,3.99440156,3.49749710,2.52488374,-1.83311141,4.81157768e-03,8.00357351,6.52995398,5,5.7991779433287745
3.88393507e+08,2.85318626,-2.60479908e-06,3.97720065,3.49941620,2.51244508,-1.83311141,4.41566800e-03,8.00316895,6.52920893,5,5.799185441109431
3.88393512e+08,2.85317538,-2.21777716e-06,3.96012668,3.50140887,2.49992275,-1.83311141,4.06740392e-03,8.00297645,6.52885620,5,5.799192938890089
3.88393516e+08,2.85316679,-1.85912122e-06,3.94303500,3.50339828,2.48739809,-1.83311141,3.69321485e-03,8.00284760,6.52862139,5,5.799198937114614
3.88393520e+08,2.85316010,-1.59240080e-06,3.92569704,3.50524834,2.47502899,-1.83311141,3.42052801e-03,8.00275741,6.52845796,5,5.79920493533914
3.88393525e+08,2.85315414,-1.34412586e-06,3.90862254,3.50723191,2.46252460,-1.83311141,3.13406328e-03,8.00268229,6.52832272,5,5.799212433119797
3.88393529e+08,2.85314857,-1.12775558e-06,3.89138499,3.50913528,2.45009909,-1.83311141,2.85187589e-03,8.00261685,6.52820592,5,5.799218431344322
3.88393536e+08,2.85314195,-9.33865054e-07,3.87425874,3.51109665,2.43761322,-1.83311141,2.56778678e-03,8.00254535,6.52807992,5,5.799228928237242
3.88393552e+08,2.85312788,-9.07310147e-07,3.88237262,3.51033408,2.44319529,-1.83311141,2.40750347e-03,8.00244293,6.52790589,5,5.799252921135344
3.88393559e+08,2.85312043,-1.02620655e-06,3.89963536,3.50843802,2.45561879,-1.83311141,2.50931219e-03,8.00241576,6.52786294,5,5.799263418028263
3.88393566e+08,2.85311288,-1.20279050e-06,3.91689634,3.50654095,2.46804342,-1.83311141,2.70918522e-03,8.00239961,6.52783927,5,5.799273914921184
3.88393572e+08,2.85310465,-1.38255337e-06,3.93409928,3.50461095,2.48050489,-1.83311141,2.87045851e-03,8.00238866,6.52782486,5,5.799282912257972
3.88393577e+08,2.85309539,-1.59161451e-06,3.95134346,3.50270408,2.49294072,-1.83311141,3.05172572e-03,8.00238124,6.52781681,5,5.799290410038629
3.88393583e+08,2.85308505,-1.82968274e-06,3.96861634,3.50081347,2.50535838,-1.83311141,3.25347589e-03,8.00237622,6.52781309,5,5.7992994073754165
3.88393589e+08,2.85307188,-2.14945961e-06,3.98567468,3.49880498,2.51790454,-1.83311141,3.51755014e-03,8.00237395,6.52781457,5,5.799308404712205
3.88393595e+08,2.85305654,-2.57313342e-06,4.00280419,3.49683537,2.53040851,-1.83311141,3.90023067e-03,8.00237251,6.52781769,5,5.7993174020489935
3.88393601e+08,2.85303690,-3.17151023e-06,4.01999934,3.49490240,2.54287203,-1.83311141,4.47406697e-03,8.00237227,6.52782340,5,5.799326399385782
3.88393608e+08,2.85300725,-3.94186848e-06,4.03689775,3.49281118,2.55550367,-1.83311141,5.15851730e-03,8.00237357,6.52783331,5,5.799336896278701
3.88393616e+08,2.85296958,-4.61986516e-06,4.05391206,3.49077936,2.56807445,-1.83311141,5.62338378e-03,8.00237688,6.52784758,5,5.799348892727752
3.88393625e+08,2.85291936,-5.45081258e-06,4.07084744,3.48870669,2.58068749,-1.83311141,6.18372897e-03,8.00238226,6.52786678,5,5.799362388732935
3.88393635e+08,2.85285606,-6.37564028e-06,4.08790136,3.48669569,2.59323646,-1.83311141,6.74324938e-03,8.00238939,6.52788963,5,5.799377384294249
3.88393645e+08,2.85277907,-7.58636694e-06,4.10485381,3.48463204,2.60583998,-1.83311141,7.49462684e-03,8.00239724,6.52791408,5,5.799392379855563
3.88393656e+08,2.85267258,-9.30225994e-06,4.12169809,3.48251384,2.61849852,-1.83311141,8.61357301e-03,8.00240624,6.52794221,5,5.7994088749730075
3.88393669e+08,2.85252664,-1.12605813e-05,4.13848532,3.48036716,2.63118548,-1.83311140,9.79731465e-03,8.00241581,6.52797301,5,5.799428369202716
3.88393685e+08,2.85232234,-1.35343521e-05,4.15520504,3.47818801,2.64390364,-1.83311140,1.10843936e-02,8.00242503,6.52800541,5,5.799452362100818
3.88393705e+08,2.85199885,-1.66818285e-05,4.17185697,3.47597876,2.65664812,-1.83311138,1.28912563e-02,8.00243213,6.52803878,5,5.799482353223446
3.88393744e+08,2.85121286,-2.08332257e-05,4.18813721,3.47360626,2.66953325,-1.83311110,1.52163931e-02,8.00242484,6.52806486,5,5.79954083591257
3.88393839e+08,2.84901810,-2.34549285e-05,4.18576821,3.47353335,2.66849456,-1.83303376,1.72122981e-02,8.00231370,6.52795297,5,5.799683293745051
3.88393887e+08,2.84799334,-2.08956299e-05,4.16884976,3.47561463,2.65587277,-1.83285530,1.61981595e-02,8.00224564,6.52787532,5,5.7997552724393575
3.88393931e+08,2.84720256,-1.82945321e-05,4.15198251,3.47772145,2.64322550,-1.83262954,1.50095069e-02,8.00219445,6.52782385,5,5.799821252909139
3.88393983e+08,2.84640263,-1.50805322e-05,4.13508752,3.47981374,2.63059342,-1.83230325,1.31401695e-02,8.00214693,6.52778802,5,5.799899229827971
3.88394047e+08,2.84559733,-1.21686097e-05,4.11827576,3.48194661,2.61792180,-1.83185600,1.13000909e-02,8.00210736,6.52777807,5,5.79999520142038
3.88394132e+08,2.84471301,-1.01249948e-05,4.10134298,3.48401991,2.60530883,-1.83120961,1.00259528e-02,8.00208133,6.52781458,5,5.800122663691547
3.88394231e+08,2.84383822,-8.64871950e-06,4.08430952,3.48604109,2.59274974,-1.83048804,9.15017026e-03,8.00207176,6.52789535,5,5.800271119748555
3.88394337e+08,2.84303684,-7.44388221e-06,4.06739917,3.48812556,2.58012562,-1.82978895,8.43165762e-03,8.00207532,6.52800866,5,5.800430072698481
3.88394450e+08,2.84231636,-6.41045768e-06,4.05031761,3.49012173,2.56759249,-1.82913668,7.78369044e-03,8.00208776,6.52814404,5,5.800599522541328
3.88394568e+08,2.84167555,-5.49085485e-06,4.03323716,3.49211851,2.55505870,-1.82850810,7.16030796e-03,8.00210806,6.52829928,5,5.8007764701648314
3.88394691e+08,2.84110647,-4.64443164e-06,4.01613436,3.49410314,2.54253806,-1.82790879,6.51730434e-03,8.00213591,6.52847430,5,5.800960915568991
3.88394822e+08,2.84059978,-3.87044294e-06,3.99896494,3.49605168,2.53005626,-1.82738823,5.85295062e-03,8.00217210,6.52867247,5,5.801157357422203
3.88394968e+08,2.84013131,-3.19771413e-06,3.98183832,3.49802324,2.51754983,-1.82696610,5.22099756e-03,8.00221976,6.52890688,5,5.801376292617386
3.88395163e+08,2.83961064,-2.57887191e-06,3.96474378,3.50001233,2.50502439,-1.82659879,4.55844543e-03,8.00229355,6.52923981,5,5.801668706063006
3.88395567e+08,2.83874706,-1.97873987e-06,3.94759856,3.50196648,2.49254348,-1.82624483,3.78629056e-03,8.00247541,6.52998258,5,5.802274526740085
3.88395743e+08,2.83842809,-1.66878813e-06,3.93042514,3.50390741,2.48007490,-1.82616414,3.45649496e-03,8.00256252,6.53032132,5,5.802538448619209
3.88395842e+08,2.83827725,-1.45839405e-06,3.91311444,3.50577592,2.46768254,-1.82613071,3.26803390e-03,8.00261211,6.53051314,5,5.802686904676216
3.88395958e+08,2.83812929,-1.23034626e-06,3.89596748,3.50773617,2.45518856,-1.82610114,2.99156796e-03,8.00266984,6.53073696,5,5.802860853187457
3.88396502e+08,2.83756483,-1.03607291e-06,3.88843471,3.50859515,2.44970421,-1.82602214,2.61315266e-03,8.00295858,6.53182388,5,5.80367661172293
3.88397410e+08,2.83650470,-1.24952159e-06,3.90515517,3.50672878,2.46179718,-1.82595545,2.91160933e-03,8.00341177,6.53359002,5,5.8050382086902275
3.88399203e+08,2.83413898,-1.42489252e-06,3.92075711,3.50491232,2.47323106,-1.82593914,3.08007546e-03,8.00443237,6.53733305,5,5.807726912833801
3.88399971e+08,2.83293063,-1.69255023e-06,3.93786604,3.50293538,2.48573942,-1.82593878,3.37519760e-03,8.00480449,6.53882488,5,5.808878571942705
3.88400782e+08,2.83140461,-1.99676686e-06,3.95496436,3.50095199,2.49825536,-1.82593872,3.67673423e-03,8.00510622,6.54023637,5,5.810094711965259
3.88401670e+08,2.82943012,-2.33106734e-06,3.97199205,3.49893029,2.51081259,-1.82593871,3.96486398e-03,8.00536541,6.54165414,5,5.811426317809929
3.88403034e+08,2.82579374,-2.81152053e-06,3.98666886,3.49715453,2.52170252,-1.82593871,4.46805657e-03,8.00566201,6.54365206,5,5.813471712373137
3.88404624e+08,2.82088549,-3.23457085e-06,4.00064756,3.49542912,2.53214270,-1.82593870,4.81802514e-03,8.00587411,6.54574378,5,5.81585600662204
3.88407965e+08,2.80853825,-3.99142245e-06,4.01700074,3.49314575,2.54488601,-1.82593870,5.48842077e-03,8.00598817,6.54954849,5,5.820866023656998
3.88413199e+08,2.78549277,-4.73172581e-06,4.02871880,3.49115336,2.55472983,-1.82593870,6.10097615e-03,8.00564437,6.55457655,5,5.828714700448668
3.88418907e+08,2.75664197,-5.34189318e-06,4.03920651,3.48921290,2.56385461,-1.82593870,6.48738099e-03,8.00488282,6.55935854,5,5.837274166846614
3.88422632e+08,2.73621644,-5.56936913e-06,4.04120646,3.48836472,2.56655093,-1.82593870,6.62184252e-03,8.00425232,6.56223025,5,5.842860013436023
3.88429314e+08,2.69704365,-5.75332586e-06,4.03622633,3.48787037,2.56504957,-1.82593870,6.81854606e-03,8.00252355,6.56623971,5,5.852880047505939
3.88429564e+08,2.69568741,-4.92314752e-06,4.02248358,3.48947457,2.55496981,-1.82593870,6.16538108e-03,7.99358811,6.54989527,5,5.853254936538784
3.88429572e+08,2.69565191,-4.22268354e-06,4.00528490,3.49138541,2.54254879,-1.82593870,5.66802086e-03,7.99265908,6.54817667,5,5.853266932987836
3.88429576e+08,2.69563580,-3.57291968e-06,3.98820668,3.49337683,2.53002684,-1.82593870,5.15557372e-03,7.99240565,6.54770983,5,5.853272931212361
3.88429580e+08,2.69562396,-3.04562657e-06,3.97114936,3.49537784,2.51749616,-1.82593870,4.73265449e-03,7.99224975,6.54742370,5,5.853278929436887
3.88429583e+08,2.69561449,-2.55691237e-06,3.95404976,3.49736206,2.50497792,-1.82593870,4.28518695e-03,7.99213687,6.54721729,5,5.85328342810528
3.88429587e+08,2.69560645,-2.18383274e-06,3.93693915,3.49933822,2.49247029,-1.82593870,3.95171414e-03,7.99204748,6.54705455,5,5.853289426329806
3.88429591e+08,2.69559927,-1.82214517e-06,3.91986998,3.50133613,2.47993988,-1.82593870,3.56689393e-03,7.99197104,6.54691602,5,5.853295424554332
3.88429595e+08,2.69559221,-1.54478301e-06,3.90277874,3.50332397,2.46741859,-1.82593870,3.27428239e-03,7.99189974,6.54678755,5,5.853301422778857
3.88429606e+08,2.69557763,-1.22524277e-06,3.88695162,3.50522770,2.45569757,-1.82593870,2.80370952e-03,7.99177372,6.54656391,5,5.853317917896303
3.88429616e+08,2.69556481,-1.36411939e-06,3.90429123,3.50337677,2.46806923,-1.82593870,2.88559659e-03,7.99170599,6.54644732,5,5.853332913457616
3.88429622e+08,2.69555532,-1.56309027e-06,3.92150962,3.50145538,2.48052119,-1.82593870,3.05584326e-03,7.99167631,6.54639796,5,5.853341910794405
3.88429628e+08,2.69554537,-1.81935216e-06,3.93871177,3.49952519,2.49298267,-1.82593870,3.28899767e-03,7.99165596,6.54636531,5,5.853350908131193
3.88429633e+08,2.69553414,-2.12467887e-06,3.95583955,3.49755380,2.50548933,-1.82593870,3.55609603e-03,7.99164068,6.54634187,5,5.85335840591185
3.88429638e+08,2.69552121,-2.45356411e-06,3.97298923,3.49559439,2.51798300,-1.82593870,3.80471255e-03,7.99162924,6.54632544,5,5.853365903692507
3.88429644e+08,2.69550606,-2.84136693e-06,3.99007538,3.49360135,2.53051214,-1.82593870,4.08803940e-03,7.99162049,6.54631402,5,5.853374901029295
3.88429649e+08,2.69548883,-3.28279988e-06,4.00704494,3.49154623,2.54310717,-1.82593870,4.40198019e-03,7.99161359,6.54630609,5,5.853382398809952
3.88429654e+08,2.69546537,-4.04045517e-06,4.02420892,3.48959462,2.55559237,-1.82593870,5.04042564e-03,7.99160852,6.54630187,5,5.853389896590609
3.88429661e+08,2.69543153,-5.03675606e-06,4.04096793,3.48743727,2.56828658,-1.82593870,5.86026428e-03,7.99160406,6.54629988,5,5.853400393483529
3.88429669e+08,2.69538759,-5.92325621e-06,4.05793610,3.48538248,2.58088024,-1.82593870,6.44499812e-03,7.99160189,6.54630269,5,5.85341238993258
3.88429678e+08,2.69532201,-7.10297238e-06,4.07476155,3.48325508,2.59354776,-1.82593870,7.23728451e-03,7.99160181,6.54631113,5,5.853425885937763
3.88429687e+08,2.69524848,-8.20893936e-06,4.09160613,3.48113670,2.60620682,-1.82593870,7.84508861e-03,7.99160427,6.54632385,5,5.853439381942945
3.88429696e+08,2.69515474,-9.80003042e-06,4.10838294,3.47898512,2.61889838,-1.82593870,8.80278993e-03,7.99160824,6.54633998,5,5.853452877948127
3.88429706e+08,2.69502957,-1.18510804e-05,4.12519970,3.47685320,2.63157060,-1.82593870,1.00407461e-02,7.99161363,6.54635980,5,5.853467873509441
3.88429718e+08,2.69486339,-1.42434986e-05,4.14186538,3.47464969,2.64431046,-1.82593870,1.14046314e-02,7.99162013,6.54638275,5,5.853485868183018
3.88429731e+08,2.69464433,-1.70514692e-05,4.15838838,3.47237851,2.65711432,-1.82593870,1.29446564e-02,7.99162701,6.54640763,5,5.853505362412726
3.88429755e+08,2.69414856,-2.20034059e-05,4.17453838,3.46995098,2.67004438,-1.82593869,1.59256554e-02,7.99163526,6.54644502,5,5.853541351759879
3.88429774e+08,2.69367004,-2.54382160e-05,4.19097620,3.46764182,2.68288162,-1.82593865,1.77289852e-02,7.99163690,6.54646627,5,5.853569843326375
3.88429811e+08,2.69258095,-3.10283661e-05,4.20226194,3.46569878,2.69241056,-1.82593721,2.11886410e-02,7.99162287,6.54647395,5,5.853625326903237
3.88429896e+08,2.68972962,-3.42326953e-05,4.20535883,3.46471560,2.69592536,-1.82568009,2.33179163e-02,7.99151920,6.54636052,5,5.853752789174404
3.88429941e+08,2.68831248,-3.11583814e-05,4.18853885,3.46684619,2.68325420,-1.82523371,2.18562090e-02,7.99145459,6.54628195,5,5.853820269200317
3.88429987e+08,2.68708281,-2.62869729e-05,4.17186115,3.46904440,2.67051893,-1.82456185,1.91030245e-02,7.99139904,6.54622169,5,5.853889248782361
3.88430032e+08,2.68605017,-2.29079739e-05,4.15508748,3.47119555,2.65782980,-1.82379921,1.74275185e-02,7.99135784,6.54618705,5,5.853956728808273
3.88430093e+08,2.68487535,-1.86483867e-05,4.13846096,3.47341716,2.64507331,-1.82277530,1.49458617e-02,7.99131959,6.54617299,5,5.8540482017322875
3.88430179e+08,2.68352334,-1.51907209e-05,4.12162826,3.47554126,2.63240876,-1.82150861,1.28788116e-02,7.99129177,6.54620079,5,5.854177163559586
3.88430278e+08,2.68219679,-1.30715709e-05,4.10476974,3.47765230,2.61975743,-1.82005120,1.17503634e-02,7.99128140,6.54627253,5,5.854325619616594
3.88430382e+08,2.68101631,-1.12931032e-05,4.08798591,3.47980063,2.60706886,-1.81868230,1.07741038e-02,7.99128532,6.54637636,5,5.854481573454257
