star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.89575422e+06,9.97964813,-4.66863713e-09,4.39291785,6.27357446e-01,-1.84514288,7.15436697e-01,6.63759515e-05,7.50918890,9.80340755e-01,0,0.19716900631530457
5.05290928e+06,9.97891115,-4.70702405e-09,4.39267837,6.28680479e-01,-1.84514323,7.15437380e-01,6.63743833e-05,7.50933323,9.79973316e-01,0,0.2037096972603648
5.21511257e+06,9.97814396,-4.74826643e-09,4.39243392,6.30051201e-01,-1.84514345,7.15438048e-01,6.63712078e-05,7.50949281,9.79621760e-01,0,0.21046049224057084
5.38250692e+06,9.97734523,-4.79093298e-09,4.39218183,6.31467037e-01,-1.84514353,7.15438694e-01,6.63660603e-05,7.50966756,9.79287188e-01,0,0.2174273357472275
5.55525453e+06,9.97651339,-4.83577817e-09,4.39192232,6.32934832e-01,-1.84514342,7.15439313e-01,6.63585273e-05,7.50985792,9.78969253e-01,0,0.2246169784383874
5.73352567e+06,9.97564675,-4.88288340e-09,4.39165480,6.34454795e-01,-1.84514308,7.15439890e-01,6.63481460e-05,7.51006506,9.78671006e-01,0,0.2320365068402318
5.91749098e+06,9.97474357,-4.93223709e-09,4.39137871,6.36029702e-01,-1.84514246,7.15440412e-01,6.63343982e-05,7.51028965,9.78392342e-01,0,0.2396930228781004
6.10733737e+06,9.97380189,-4.98405499e-09,4.39109304,6.37662856e-01,-1.84514150,7.15440860e-01,6.63167215e-05,7.51053245,9.78129479e-01,0,0.2475943056241053
6.30324475e+06,9.97281972,-5.03855532e-09,4.39079707,6.39359399e-01,-1.84514012,7.15441214e-01,6.62944935e-05,7.51079394,9.77890774e-01,0,0.2557478428149312
6.50539911e+06,9.97179493,-5.09588850e-09,4.39049011,6.41122087e-01,-1.84513826,7.15441446e-01,6.62670361e-05,7.51107511,9.77673578e-01,0,0.2641613752328912
6.71399749e+06,9.97072521,-5.15604692e-09,4.39017072,6.42952891e-01,-1.84513581,7.15441528e-01,6.62336480e-05,7.51137700,9.77478432e-01,0,0.27284310355408065
6.92922728e+06,9.96960824,-5.21894055e-09,4.38983762,6.44858153e-01,-1.84513267,7.15441416e-01,6.61935346e-05,7.51169969,9.77307137e-01,0,0.2818008268278983
7.15131903e+06,9.96844111,-5.28645757e-09,4.38949176,6.46845010e-01,-1.84512873,7.15441070e-01,6.61458805e-05,7.51204540,9.77163402e-01,0,0.2910441403947512
7.38047671e+06,9.96722110,-5.35678798e-09,4.38912937,6.48911541e-01,-1.84512386,7.15440444e-01,6.60898513e-05,7.51241367,9.77045162e-01,0,0.3005815333528081
7.61691478e+06,9.96594522,-5.43104051e-09,4.38875022,6.51065940e-01,-1.84511793,7.15439477e-01,6.60245312e-05,7.51280556,9.76957506e-01,0,0.3104219313871858
7.86085904e+06,9.96461027,-5.50901944e-09,4.38835300,6.53307909e-01,-1.84511078,7.15438111e-01,6.59490306e-05,7.51322226,9.76899129e-01,0,0.32057473214639404
8.11253647e+06,9.96321282,-5.59129918e-09,4.38793620,6.55647362e-01,-1.84510225,7.15436272e-01,6.58623960e-05,7.51366473,9.76871896e-01,0,0.33104938238977166
8.37218213e+06,9.96174920,-5.67797048e-09,4.38749766,6.58088525e-01,-1.84509215,7.15433890e-01,6.57636752e-05,7.51413448,9.76880769e-01,0,0.3418556651609798
8.64003309e+06,9.96021545,-5.76943103e-09,4.38703564,6.60638394e-01,-1.84508030,7.15430874e-01,6.56518051e-05,7.51463305,9.76924737e-01,0,0.35300344715856674
8.91633790e+06,9.95860729,-5.86603228e-09,4.38654769,6.63305500e-01,-1.84506650,7.15427144e-01,6.55259441e-05,7.51516189,9.77009282e-01,0,0.36450307287118194
9.20134141e+06,9.95692020,-5.96809580e-09,4.38603088,6.66098214e-01,-1.84505053,7.15422604e-01,6.53850549e-05,7.51572282,9.77136038e-01,0,0.37636473279589183
9.49529830e+06,9.95514921,-6.07603394e-09,4.38548312,6.69024340e-01,-1.84503218,7.15417166e-01,6.52283145e-05,7.51631766,9.77309583e-01,0,0.388599026547942
9.79843671e+06,9.95328923,-6.19065251e-09,4.38490085,6.72098263e-01,-1.84501121,7.15410722e-01,6.50546743e-05,7.51694820,9.77535300e-01,0,0.40121544916511354
1.01110680e+07,9.95133404,-6.31194787e-09,4.38428054,6.75325973e-01,-1.84498739,7.15403177e-01,6.48633260e-05,7.51761726,9.77812787e-01,0,0.4142269592472292
1.04334286e+07,9.94927765,-6.44081300e-09,4.38361884,6.78722444e-01,-1.84496049,7.15394432e-01,6.46534764e-05,7.51832673,9.78153826e-01,0,0.42764339685645525
1.07657767e+07,9.94711334,-6.57784185e-09,4.38291064,6.82301292e-01,-1.84493025,7.15384384e-01,6.44242846e-05,7.51907984,9.78561336e-01,0,0.4414755076919445
1.11083752e+07,9.94483386,-6.72341236e-09,4.38215119,6.86074722e-01,-1.84489645,7.15372944e-01,6.41751361e-05,7.51987994,9.79044176e-01,0,0.4557342334799733
1.14614784e+07,9.94243140,-6.87849000e-09,4.38133479,6.90062230e-01,-1.84485884,7.15360013e-01,6.39053621e-05,7.52073006,9.79605748e-01,0,0.4704301580204354
1.18253349e+07,9.93989746,-7.04378151e-09,4.38045501,6.94281107e-01,-1.84481719,7.15345504e-01,6.36143854e-05,7.52163471,9.80259992e-01,0,0.48557362788294767
1.22001901e+07,9.93722284,-7.22013990e-09,4.37950524,6.98750222e-01,-1.84477108,7.15329197e-01,6.33018304e-05,7.52259802,9.81016011e-01,0,0.5011748564552172
1.25862511e+07,9.93439785,-7.40866094e-09,4.37847564,7.03497170e-01,-1.84472069,7.15311297e-01,6.29672810e-05,7.52362518,9.81882551e-01,0,0.5172424631039684
1.29837156e+07,9.93141170,-7.61074793e-09,4.37735801,7.08548388e-01,-1.84466571,7.15291623e-01,6.26107863e-05,7.52472105,9.82881307e-01,0,0.5337846759740655
1.33927609e+07,9.92825292,-7.82735864e-09,4.37614156,7.13929630e-01,-1.84460593,7.15270100e-01,6.22321588e-05,7.52589231,9.84023526e-01,0,0.550808874175698
1.38135011e+07,9.92490922,-8.06001598e-09,4.37481243,7.19678346e-01,-1.84454123,7.15246691e-01,6.18315071e-05,7.52714661,9.85328871e-01,0,0.5683198064763368
1.42459979e+07,9.92136768,-8.31019881e-09,4.37335702,7.25832078e-01,-1.84447147,7.15221343e-01,6.14088609e-05,7.52849223,9.86822683e-01,0,0.5863200407896801
1.46902369e+07,9.91761450,-8.57959747e-09,4.37175843,7.32433263e-01,-1.84439665,7.15194062e-01,6.09648258e-05,7.52993870,9.88532840e-01,0,0.6048089777971338
1.51460914e+07,9.91363551,-8.87022728e-09,4.36999766,7.39531872e-01,-1.84431683,7.15164868e-01,6.05005165e-05,7.53149633,9.90494020e-01,0,0.6237813443274571
1.56132782e+07,9.90941626,-9.18443518e-09,4.36805078,7.47186116e-01,-1.84423205,7.15133777e-01,6.00165900e-05,7.53317664,9.92737844e-01,0,0.6432253537816335
1.60917438e+07,9.90493933,-9.52105643e-09,4.36591397,7.55379613e-01,-1.84414237,7.15100808e-01,5.95138618e-05,7.53498267,9.95303025e-01,0,0.6631387795246088
1.65811967e+07,9.90018900,-9.88101106e-09,4.36356567,7.64153236e-01,-1.84404792,7.15066008e-01,5.89934133e-05,7.53692574,9.98252559e-01,0,0.6835094895167875
1.70808189e+07,9.89515388,-1.02658309e-08,4.36097860,7.73567140e-01,-1.84394908,7.15029519e-01,5.84574442e-05,7.53902429,1.00163835,0,0.7043034391324795
1.71916634e+07,9.89401038,-1.03537749e-08,4.36037593,7.75725771e-01,-1.84392685,7.15021303e-01,5.83380692e-05,7.53950759,1.00244938,0,0.7089167148199421
1.73029363e+07,9.89285260,-1.04430536e-08,4.35975983,7.77919251e-01,-1.84390444,7.15013019e-01,5.82180836e-05,7.53999958,1.00328609,0,0.7135478202355782
1.74146217e+07,9.89168047,-1.05336947e-08,4.35913008,7.80148714e-01,-1.84388185,7.15004663e-01,5.80974783e-05,7.54050058,1.00414793,0,0.7181960936317732
1.75267068e+07,9.89049391,-1.06254938e-08,4.35848585,7.82414221e-01,-1.84385910,7.14996246e-01,5.79764270e-05,7.54101099,1.00503801,0,0.7228610022808881
1.76391580e+07,9.88929306,-1.07188368e-08,4.35782693,7.84719061e-01,-1.84383617,7.14987761e-01,5.78548238e-05,7.54153083,1.00595508,0,0.72754114777287
1.77519720e+07,9.88807773,-1.08134916e-08,4.35715310,7.87061937e-01,-1.84381311,7.14979222e-01,5.77328725e-05,7.54206057,1.00690588,0,0.7322363927638745
1.78651264e+07,9.88684793,-1.09095455e-08,4.35646372,7.89444061e-01,-1.84378986,7.14970613e-01,5.76103347e-05,7.54260062,1.00788428,0,0.7369458049805332
1.79785948e+07,9.88560374,-1.10069692e-08,4.35575845,7.91866974e-01,-1.84376647,7.14961948e-01,5.74873932e-05,7.54315122,1.00889852,0,0.7416682856720902
1.80923681e+07,9.88434502,-1.11055555e-08,4.35503668,7.94329868e-01,-1.84374296,7.14953236e-01,5.73641643e-05,7.54371304,1.00994325,0,0.7464034561024895
1.82063980e+07,9.88307211,-1.12057511e-08,4.35429803,7.96836504e-01,-1.84371932,7.14944471e-01,5.72406217e-05,7.54428581,1.01102448,0,0.75114930605728
1.83206735e+07,9.88178492,-1.13073443e-08,4.35354195,7.99385842e-01,-1.84369554,7.14935653e-01,5.71167230e-05,7.54486995,1.01213750,0,0.7559053777236472
1.84351508e+07,9.88048374,-1.14103769e-08,4.35276772,8.01980326e-01,-1.84367167,7.14926800e-01,5.69926688e-05,7.54546600,1.01329091,0,0.7606698481742006
1.85498290e+07,9.87916838,-1.15146914e-08,4.35197570,8.04618196e-01,-1.84364771,7.14917908e-01,5.68684700e-05,7.54607466,1.01448252,0,0.765442679951528
1.86646631e+07,9.87783915,-1.16205234e-08,4.35116538,8.07301937e-01,-1.84362365,7.14908976e-01,5.67441016e-05,7.54669562,1.01571716,0,0.7702220001850232
1.87796139e+07,9.87649633,-1.17277764e-08,4.35033577,8.10032762e-01,-1.84359948,7.14900006e-01,5.66195428e-05,7.54732931,1.01698745,0,0.775006177396291
1.88946714e+07,9.87513979,-1.18363128e-08,4.34948693,8.12809386e-01,-1.84357528,7.14891016e-01,5.64950822e-05,7.54797661,1.01830116,0,0.7797947953918634
1.90097714e+07,9.87377016,-1.19463131e-08,4.34861774,8.15634735e-01,-1.84355098,7.14881990e-01,5.63704676e-05,7.54863757,1.01966126,0,0.7845851822096752
1.91248850e+07,9.87238763,-1.20576069e-08,4.34772815,8.18508918e-01,-1.84352663,7.14872939e-01,5.62459007e-05,7.54931242,1.02106748,0,0.7893761350506038
1.92399376e+07,9.87099295,-1.21703737e-08,4.34681690,8.21435290e-01,-1.84350226,7.14863879e-01,5.61214973e-05,7.55000226,1.02252090,0,0.7941645491113769
1.93549219e+07,9.86958596,-1.22847686e-08,4.34588449,8.24412259e-01,-1.84347786,7.14854802e-01,5.59972238e-05,7.55070670,1.02402576,0,0.7989501205707628
1.94698171e+07,9.86816689,-1.24002607e-08,4.34493066,8.27438027e-01,-1.84345344,7.14845720e-01,5.58731849e-05,7.55142689,1.02557698,0,0.803731983746348
1.95845270e+07,9.86673674,-1.25172121e-08,4.34395434,8.30517495e-01,-1.84342904,7.14836642e-01,5.57495152e-05,7.55216254,1.02718230,0,0.8085061348569693
1.96990321e+07,9.86529566,-1.26354216e-08,4.34295534,8.33648558e-01,-1.84340463,7.14827554e-01,5.56260352e-05,7.55291474,1.02884393,0,0.8132717623253641
1.98132529e+07,9.86384457,-1.27548721e-08,4.34193271,8.36833600e-01,-1.84338023,7.14818470e-01,5.55029239e-05,7.55368371,1.03056255,0,0.8180255574134606
1.99271892e+07,9.86238342,-1.28754164e-08,4.34088741,8.40070140e-01,-1.84335589,7.14809403e-01,5.53803304e-05,7.55446983,1.03233864,0,0.8227675117973899
2.00407237e+07,9.86091358,-1.29974164e-08,4.33981789,8.43362818e-01,-1.84333163,7.14800366e-01,5.52584171e-05,7.55527356,1.03417660,0,0.8274927435277709
2.01538784e+07,9.85943480,-1.31203956e-08,4.33872501,8.46706503e-01,-1.84330741,7.14791336e-01,5.51368990e-05,7.55609579,1.03607472,0,0.8322021682302336
2.02665337e+07,9.85794864,-1.32444877e-08,4.33760749,8.50105457e-01,-1.84328330,7.14782350e-01,5.50162407e-05,7.55693642,1.03803582,0,0.8368908082308995
2.03786592e+07,9.85645546,-1.33695331e-08,4.33646558,8.53558067e-01,-1.84325930,7.14773399e-01,5.48963246e-05,7.55779646,1.04006682,0,0.8415573983016255
2.04902048e+07,9.85495598,-1.34955087e-08,4.33529922,8.57064091e-01,-1.84323545,7.14764501e-01,5.47773769e-05,7.55867641,1.04216601,0,0.8461998533131365
2.06010846e+07,9.85345137,-1.36227776e-08,4.33410826,8.60625603e-01,-1.84321173,7.14755648e-01,5.46592755e-05,7.55957634,1.04433901,0,0.8508145981635415
2.07112794e+07,9.85194194,-1.37506475e-08,4.33289248,8.64238998e-01,-1.84318815,7.14746845e-01,5.45420881e-05,7.56049763,1.04658072,0,0.8554008337613818
2.08207663e+07,9.85042818,-1.38790488e-08,4.33165283,8.67903140e-01,-1.84316472,7.14738093e-01,5.44258423e-05,7.56144070,1.04890006,0,0.8599576070236153
2.09294446e+07,9.84891158,-1.40085323e-08,4.33038880,8.71620029e-01,-1.84314148,7.14729408e-01,5.43106915e-05,7.56240531,1.05129866,0,0.8644807268820186
2.10374140e+07,9.84739087,-1.41386772e-08,4.32910286,8.75382409e-01,-1.84311838,7.14720776e-01,5.41964759e-05,7.56339308,1.05378073,0,0.8689743427854681
2.11446261e+07,9.84586674,-1.42691541e-08,4.32779445,8.79188747e-01,-1.84309546,7.14712204e-01,5.40832730e-05,7.56440530,1.05634961,0,0.8734364403575788
2.12510763e+07,9.84433961,-1.44000661e-08,4.32646499,8.83037773e-01,-1.84307270,7.14703693e-01,5.39710935e-05,7.56544300,1.05900748,0,0.8778668281493549
2.13566636e+07,9.84281085,-1.45315515e-08,4.32511367,8.86931062e-01,-1.84305014,7.14695250e-01,5.38599995e-05,7.56650511,1.06175963,0,0.8822613026067689
2.14614710e+07,9.84127965,-1.46631767e-08,4.32374275,8.90863461e-01,-1.84302779,7.14686883e-01,5.37501085e-05,7.56759726,1.06461257,0,0.8866233181356058
2.15654091e+07,9.83974743,-1.47954950e-08,4.32235172,8.94835698e-01,-1.84300564,7.14678588e-01,5.36413525e-05,7.56871915,1.06757536,0,0.8909491539662611
2.16684326e+07,9.83821504,-1.49279357e-08,4.32094071,8.98847315e-01,-1.84298372,7.14670378e-01,5.35338877e-05,7.56987181,1.07064525,0,0.895236924742324
2.17705606e+07,9.83668232,-1.50609625e-08,4.31951076,9.02895188e-01,-1.84296201,7.14662240e-01,5.34275552e-05,7.57105801,1.07383295,0,0.8994874253933186
2.18718448e+07,9.83514880,-1.51940828e-08,4.31806383,9.06976906e-01,-1.84294049,7.14654171e-01,5.33223146e-05,7.57228031,1.07715026,0,0.9037028076394752
2.19722375e+07,9.83361538,-1.53272562e-08,4.31659959,9.11091110e-01,-1.84291920,7.14646181e-01,5.32182618e-05,7.57354095,1.08059581,0,0.9078810862379507
2.20717294e+07,9.83208237,-1.54611791e-08,4.31511920,9.15237027e-01,-1.84289813,7.14638276e-01,5.31154684e-05,7.57484365,1.08418954,0,0.91202187412882
2.21703202e+07,9.83055002,-1.55955085e-08,4.31362379,9.19413933e-01,-1.84287731,7.14630459e-01,5.30139644e-05,7.57619106,1.08793896,0,0.9161251588262789
2.22680155e+07,9.82901843,-1.57309439e-08,4.31211410,9.23619553e-01,-1.84285672,7.14622726e-01,5.29137078e-05,7.57758698,1.09185361,0,0.9201911733986697
2.23648713e+07,9.82748671,-1.58668975e-08,4.31059180,9.27850610e-01,-1.84283634,7.14615065e-01,5.28145371e-05,7.57903858,1.09595771,0,0.9242222485294136
2.24609942e+07,9.82595349,-1.60036227e-08,4.30905929,9.32104048e-01,-1.84281618,7.14607490e-01,5.27165767e-05,7.58055100,1.10026562,0,0.9282228208408805
2.25564948e+07,9.82441707,-1.61417538e-08,4.30751888,9.36376260e-01,-1.84279614,7.14599950e-01,5.26192693e-05,7.58213236,1.10479825,0,0.9321974934328278
2.26509070e+07,9.82288498,-1.62801573e-08,4.30596529,9.40671620e-01,-1.84277638,7.14592515e-01,5.25234262e-05,7.58378293,1.10956828,0,0.9361268675277071
2.27452652e+07,9.82134031,-1.64238081e-08,4.30441584,9.44978980e-01,-1.84275670,7.14585106e-01,5.24280306e-05,7.58553253,1.11465786,0,0.9400539941778587
2.28389150e+07,9.81979384,-1.65694892e-08,4.30286029,9.49300313e-01,-1.84273720,7.14577758e-01,5.23335686e-05,7.58737617,1.12005003,0,0.9439516376827304
2.29321934e+07,9.81823967,-1.67189890e-08,4.30130661,9.53630921e-01,-1.84271781,7.14570451e-01,5.22397540e-05,7.58933709,1.12582198,0,0.9478338237621967
2.30255614e+07,9.81666985,-1.68723667e-08,4.29976319,9.57958846e-01,-1.84269845,7.14563153e-01,5.21461656e-05,7.59144217,1.13205292,0,0.9517197389351372
2.31190401e+07,9.81508338,-1.70321868e-08,4.29823474,9.62283101e-01,-1.84267913,7.14555864e-01,5.20528219e-05,7.59371378,1.13881917,0,0.9556102613697698
2.32131037e+07,9.81347144,-1.72004396e-08,4.29673299,9.66585714e-01,-1.84265973,7.14548542e-01,5.19591703e-05,7.59620526,1.14626566,0,0.9595251269603511
2.33080450e+07,9.81182785,-1.73800917e-08,4.29527213,9.70852401e-01,-1.84264022,7.14541173e-01,5.18650367e-05,7.59896702,1.15456399,0,0.9634765218516276
2.34046747e+07,9.81013669,-1.75762824e-08,4.29387898,9.75047430e-01,-1.84262042,7.14533692e-01,5.17695592e-05,7.60208898,1.16393621,0,0.9674981868480578
2.35035934e+07,9.80838469,-1.77956590e-08,4.29259805,9.79108292e-01,-1.84260022,7.14526056e-01,5.16722302e-05,7.60570139,1.17481164,0,0.9716151185293357
2.36055610e+07,9.80655424,-1.80490352e-08,4.29151870,9.82889869e-01,-1.84257946,7.14518206e-01,5.15722693e-05,7.61000678,1.18782649,0,0.9758589434371021
2.37096642e+07,9.80465606,-1.83495189e-08,4.29081696,9.86068136e-01,-1.84255833,7.14510212e-01,5.14705816e-05,7.61525448,1.20374530,0,0.9801916506219155
2.38089319e+07,9.80281327,-1.86952929e-08,4.29076218,9.88039263e-01,-1.84253827,7.14502619e-01,5.13740589e-05,7.62144672,1.22259289,0,0.98432310745523
2.38896702e+07,9.80128443,-1.90466810e-08,4.29149190,9.88300446e-01,-1.84252200,7.14496461e-01,5.12958043e-05,7.62787611,1.24221061,0,0.9876833827637664
2.39487526e+07,9.80014453,-1.93727959e-08,4.29274377,9.87251893e-01,-1.84251014,7.14491971e-01,5.12387580e-05,7.63383114,1.26042932,0,0.9901423536597239
2.39923490e+07,9.79928898,-1.96850015e-08,4.29426141,9.85459428e-01,-1.84250141,7.14488668e-01,5.11967649e-05,7.63925201,1.27705465,0,0.991956807350984
2.40251904e+07,9.79863374,-1.99911693e-08,4.29592363,9.83228650e-01,-1.84249486,7.14486190e-01,5.11652486e-05,7.64423416,1.29237969,0,0.9933236449673044
2.40503686e+07,9.79812291,-2.02930784e-08,4.29767093,9.80725968e-01,-1.84248985,7.14484297e-01,5.11411432e-05,7.64888191,1.30672789,0,0.9943715452051519
2.40706281e+07,9.79770574,-2.05937558e-08,4.29946383,9.78073893e-01,-1.84248582,7.14482775e-01,5.11217472e-05,7.65331180,1.32045978,0,0.9952147323618458
2.40871862e+07,9.79735977,-2.08940286e-08,4.30128721,9.75323471e-01,-1.84248253,7.14481533e-01,5.11059100e-05,7.65757385,1.33372394,0,0.9959038696682576
2.41006552e+07,9.79707380,-2.11972794e-08,4.30313033,9.72512898e-01,-1.84247986,7.14480526e-01,5.10930535e-05,7.66170725,1.34666171,0,0.9964644406504393
2.41119798e+07,9.79682990,-2.15055394e-08,4.30498367,9.69677170e-01,-1.84247762,7.14479679e-01,5.10822348e-05,7.66575826,1.35941437,0,0.996935763105322
2.41216151e+07,9.79661943,-2.18209077e-08,4.30684114,9.66838855e-01,-1.84247571,7.14478960e-01,5.10730343e-05,7.66975763,1.37208847,0,0.9973367779976388
2.41298728e+07,9.79643646,-2.21448284e-08,4.30869866,9.64013999e-01,-1.84247408,7.14478344e-01,5.10651526e-05,7.67372519,1.38475564,0,0.9976804580777903
2.41369903e+07,9.79627642,-2.24791606e-08,4.31055239,9.61217228e-01,-1.84247267,7.14477815e-01,5.10583607e-05,7.67768002,1.39748695,0,0.9979766837787093
2.41431493e+07,9.79613584,-2.28257617e-08,4.31239865,9.58462459e-01,-1.84247145,7.14477357e-01,5.10524808e-05,7.68163943,1.41035126,0,0.998233017335711
2.41484902e+07,9.79601201,-2.31860875e-08,4.31423393,9.55762747e-01,-1.84247039,7.14476958e-01,5.10473708e-05,7.68561741,1.42341134,0,0.9984553021050876
2.41531306e+07,9.79590268,-2.35621773e-08,4.31605410,9.53131990e-01,-1.84246947,7.14476611e-01,5.10429159e-05,7.68963035,1.43674357,0,0.9986484325220241
2.41571461e+07,9.79580644,-2.39541385e-08,4.31785504,9.50582421e-01,-1.84246867,7.14476312e-01,5.10390603e-05,7.69368954,1.45042145,0,0.998815555009139
2.41606480e+07,9.79572107,-2.43678585e-08,4.31962954,9.48134874e-01,-1.84246797,7.14476049e-01,5.10356857e-05,7.69782287,1.46457078,0,0.9989613017997322
2.41637217e+07,9.79564485,-2.48029091e-08,4.32137310,9.45796455e-01,-1.84246736,7.14475819e-01,5.10327172e-05,7.70203946,1.47926846,0,0.9990892271860216
2.41664190e+07,9.79557678,-2.52597135e-08,4.32308006,9.43577438e-01,-1.84246682,7.14475616e-01,5.10301028e-05,7.70635215,1.49460212,0,0.9992014870501718
2.41687686e+07,9.79551634,-2.57406333e-08,4.32474082,9.41496162e-01,-1.84246634,7.14475438e-01,5.10278152e-05,7.71078206,1.51071716,0,0.9992992758674363
2.41708265e+07,9.79546240,-2.62426681e-08,4.32634952,9.39555360e-01,-1.84246593,7.14475281e-01,5.10258018e-05,7.71533307,1.52768795,0,0.9993849243212362
2.41726415e+07,9.79541395,-2.67647246e-08,4.32789840,9.37759924e-01,-1.84246556,7.14475142e-01,5.10240184e-05,7.72001342,1.54561080,0,0.999460463435696
2.41742471e+07,9.79537030,-2.72999894e-08,4.32938261,9.36103519e-01,-1.84246523,7.14475019e-01,5.10224338e-05,7.72481499,1.56453393,0,0.9995272874589339
2.41756416e+07,9.79533159,-2.78435475e-08,4.33077905,9.34611212e-01,-1.84246494,7.14474911e-01,5.10210492e-05,7.72973070,1.58475658,0,0.9995853256380602
2.41768682e+07,9.79529694,-2.83815869e-08,4.33208295,9.33268769e-01,-1.84246468,7.14474815e-01,5.10198238e-05,7.73478105,1.60624912,0,0.9996363759288571
2.41779455e+07,9.79526596,-2.89029472e-08,4.33327804,9.32077864e-01,-1.84246446,7.14474730e-01,5.10187404e-05,7.73990625,1.62913408,0,0.9996812124511754
2.41788931e+07,9.79523824,-2.93920971e-08,4.33434871,9.31039674e-01,-1.84246426,7.14474655e-01,5.10177796e-05,7.74505192,1.65344097,0,0.9997206509442124
2.41797276e+07,9.79521347,-2.98316257e-08,4.33527656,9.30152913e-01,-1.84246408,7.14474587e-01,5.10169268e-05,7.75013650,1.67917639,0,0.9997553822891252
2.41804731e+07,9.79519105,-3.02073352e-08,4.33604065,9.29412887e-01,-1.84246392,7.14474526e-01,5.10161592e-05,7.75501085,1.70629520,0,0.9997864095121719
2.41811308e+07,9.79517107,-3.04851588e-08,4.33663481,9.28810895e-01,-1.84246377,7.14474470e-01,5.10154731e-05,7.75958572,1.73455336,0,0.9998137825565687
2.41817411e+07,9.79515240,-3.06488208e-08,4.33701482,9.28337937e-01,-1.84246364,7.14474417e-01,5.10148275e-05,7.76350965,1.76384475,0,0.9998391828439268
2.41823071e+07,9.79513504,-3.06763953e-08,4.33717942,9.27988734e-01,-1.84246351,7.14474366e-01,5.10142207e-05,7.76656435,1.79366463,0,0.9998627393942212
2.41828566e+07,9.79511821,-3.05668127e-08,4.33708181,9.27765056e-01,-1.84246340,7.14474329e-01,5.10136944e-05,7.76834900,1.82344105,0,0.9998856092252931
2.41834393e+07,9.79510050,-3.02700938e-08,4.33653921,9.27730193e-01,-1.84246329,7.14474290e-01,5.10131447e-05,7.76875116,1.85143684,0,0.9999098608186793
2.41840126e+07,9.79508332,-2.98658226e-08,4.33570923,9.27884028e-01,-1.84246318,7.14474249e-01,5.10125919e-05,7.76887710,1.87701191,0,0.9999337211902053
2.41845666e+07,9.79506698,-2.93882432e-08,4.33466180,9.28227804e-01,-1.84246305,7.14474187e-01,5.10120786e-05,7.76884227,1.90012080,0,0.999956778308338
2.41850962e+07,9.79505167,-2.88701721e-08,4.33345432,9.28774114e-01,-1.84246291,7.14474120e-01,5.10115790e-05,7.76884038,1.92112544,0,0.9999788199144084
2.41856051e+07,9.79503725,-2.83362100e-08,4.33213435,9.29516554e-01,-1.84246278,7.14474061e-01,5.10110965e-05,7.76895076,1.94060928,2,2.0
2.41869144e+07,9.79500166,-2.68672730e-08,4.32806435,9.32765639e-01,-1.84246248,7.14473927e-01,5.10098806e-05,7.77004510,1.98839848,2,2.0127585101396392
2.41881644e+07,9.79496969,-2.52666571e-08,4.32355644,9.37724131e-01,-1.84246222,7.14473811e-01,5.10087577e-05,7.77210929,2.03200274,2,2.0249391697856987
2.41893835e+07,9.79494018,-2.38488335e-08,4.31873661,9.44358108e-01,-1.84246197,7.14473704e-01,5.10076963e-05,7.77489632,2.07306220,2,2.036818723525322
2.41905783e+07,9.79491256,-2.28272525e-08,4.31368177,9.52690907e-01,-1.84246173,7.14473604e-01,5.10066799e-05,7.77824747,2.11197009,2,2.0484614852414187
2.41917514e+07,9.79488629,-2.22100574e-08,4.30848044,9.62590692e-01,-1.84246151,7.14473509e-01,5.10056979e-05,7.78197288,2.14883071,2,2.0598927907060305
2.41929052e+07,9.79486091,-2.19109461e-08,4.30321672,9.73725426e-01,-1.84246129,7.14473417e-01,5.10047385e-05,7.78592216,2.18379794,2,2.0711360267857364
2.41940435e+07,9.79483604,-2.18399407e-08,4.29793925,9.85728128e-01,-1.84246108,7.14473327e-01,5.10037928e-05,7.79000564,2.21708987,2,2.0822282226858313
2.41951704e+07,9.79481138,-2.19234488e-08,4.29266250,9.98289645e-01,-1.84246086,7.14473239e-01,5.10028504e-05,7.79417873,2.24893214,2,2.0932093309699322
2.41962926e+07,9.79478666,-2.20965847e-08,4.28738266,1.01116504,-1.84246065,7.14473150e-01,5.10019007e-05,7.79842751,2.27960742,2,2.1041446399738075
2.41974141e+07,9.79476173,-2.23086043e-08,4.28208696,1.02417239,-1.84246044,7.14473061e-01,5.10009384e-05,7.80274904,2.30932747,2,2.1150731278082517
2.41985384e+07,9.79473650,-2.25226018e-08,4.27676623,1.03719660,-1.84246022,7.14472971e-01,5.09999578e-05,7.80714686,2.33826563,2,2.1260289003202746
2.41996663e+07,9.79471096,-2.27134567e-08,4.27141182,1.05015541,-1.84245999,7.14472880e-01,5.09989568e-05,7.81159970,2.36647372,2,2.1370197531321287
2.42007969e+07,9.79468517,-2.28643061e-08,4.26602371,1.06299550,-1.84245977,7.14472787e-01,5.09979369e-05,7.81614870,2.39408743,2,2.1480369161687745
2.42019287e+07,9.79465921,-2.29679645e-08,4.26060191,1.07569688,-1.84245954,7.14472692e-01,5.09968983e-05,7.82076051,2.42109622,2,2.15906577263871
2.42030594e+07,9.79463320,-2.30206893e-08,4.25514845,1.08825042,-1.84245931,7.14472597e-01,5.09958446e-05,7.82542847,2.44749917,2,2.170083910128142
