star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59750986e+08,4.38978099,-3.34392137e-10,3.67370687,1.63121960,-1.84128093,6.90519215e-01,7.42469944e-05,8.21728349,3.90212678,3,3.887283439515479
1.59801845e+08,4.38976405,-3.32972597e-10,3.67471476,1.63460338,-1.84128093,6.90519215e-01,7.42469944e-05,8.21030481,3.87918815,3,3.8897210660123767
1.60008287e+08,4.38969135,-3.51656905e-10,3.67660385,1.63125830,-1.84128093,6.90519215e-01,7.42469944e-05,8.21467322,3.88900976,3,3.8996156468982104
1.60273008e+08,4.38959948,-3.44086222e-10,3.67423492,1.63187755,-1.84128093,6.90519215e-01,7.42469944e-05,8.22068621,3.90267317,3,3.9123034882612986
1.60453040e+08,4.38953846,-3.35483346e-10,3.67195728,1.63183410,-1.84128093,6.90519215e-01,7.42469944e-05,8.22510666,3.91334749,3,3.9209322614084217
1.60605404e+08,4.38948825,-3.26193268e-10,3.66960147,1.63208790,-1.84128093,6.90519215e-01,7.42469944e-05,8.22930354,3.92399220,3,3.9282349319991403
1.60766711e+08,4.38943639,-3.18737936e-10,3.66710891,1.63312180,-1.84128093,6.90519215e-01,7.42469944e-05,8.23442322,3.93753560,3,3.935966232601494
1.60949767e+08,4.38937869,-3.12904313e-10,3.66452262,1.63485682,-1.84128093,6.90519215e-01,7.42469944e-05,8.24038133,3.95354592,3,3.9447399433708004
1.61164987e+08,4.38931174,-3.10235360e-10,3.66181841,1.63817788,-1.84128093,6.90519215e-01,7.42469944e-05,8.24818702,3.97507837,3,3.9550552459654718
1.61397046e+08,4.38923970,-3.10930802e-10,3.65917663,1.64280946,-1.84128093,6.90519215e-01,7.42469944e-05,8.25751668,4.00147477,3,3.9661776268074784
1.61609934e+08,4.38917302,-3.15364101e-10,3.65675513,1.64871625,-1.84128093,6.90519215e-01,7.42469944e-05,8.26763530,4.03099719,3,3.9763811587226088
1.61761448e+08,4.38912472,-3.21863096e-10,3.65458399,1.65518512,-1.84128093,6.90519215e-01,7.42469945e-05,8.27773496,4.06182694,3,3.9836430895716424
1.61878346e+08,4.38908650,-3.30784427e-10,3.65261788,1.66217278,-1.84128093,6.90519215e-01,7.42469945e-05,8.28730295,4.09180790,3,3.9892459064228265
1.61952076e+08,4.38906168,-3.41026188e-10,3.65080487,1.66937858,-1.84128093,6.90519215e-01,7.42469945e-05,8.29635925,4.12125508,3,3.992779719545701
1.62002250e+08,4.38904424,-3.52616754e-10,3.64913460,1.67671131,-1.84128093,6.90519215e-01,7.42469946e-05,8.30492840,4.14993517,3,3.9951845146037117
1.62036366e+08,4.38903196,-3.64936134e-10,3.64758551,1.68395102,-1.84128093,6.90519215e-01,7.42469948e-05,8.31329408,4.17898969,3,3.9968196640476283
1.62059650e+08,4.38902328,-3.77766415e-10,3.64615410,1.69102946,-1.84128093,6.90519215e-01,7.42469951e-05,8.32151531,4.20876501,3,3.9979356453951533
1.62075968e+08,4.38901699,-3.91030311e-10,3.64484642,1.69788924,-1.84128093,6.90519215e-01,7.42469956e-05,8.32960240,4.23950477,3,3.998717752577292
1.62087690e+08,4.38901231,-4.04561714e-10,3.64360543,1.70455592,-1.84128093,6.90519215e-01,7.42469965e-05,8.33745036,4.27124905,3,3.9992795775796837
1.62096239e+08,4.38900878,-4.18216979e-10,3.64247601,1.71093148,-1.84128093,6.90519215e-01,7.42469976e-05,8.34481217,4.30435738,3,3.99968932352282
1.62102721e+08,4.38900601,-4.32129092e-10,3.64138113,1.71711587,-1.84128093,6.90519215e-01,7.42469995e-05,8.35123110,4.33862123,4,4.0
1.62108994e+08,4.38900323,-4.53156381e-10,3.64006714,1.72474388,-1.84128093,6.90519215e-01,7.42470040e-05,8.35606034,4.38249228,4,4.004356440594276
1.62114344e+08,4.38900076,-4.70117956e-10,3.63873019,1.73305175,-1.84128093,6.90519215e-01,7.42470096e-05,8.35884846,4.42238201,4,4.008071880922568
1.62119146e+08,4.38899844,-4.92628895e-10,3.63728524,1.74223555,-1.84128093,6.90519215e-01,7.42470201e-05,8.36222591,4.45611217,4,4.011406749045271
1.62123643e+08,4.38899615,-5.18591835e-10,3.63580276,1.75182689,-1.84128093,6.90519215e-01,7.42470366e-05,8.36573062,4.48613432,4,4.014529802345519
1.62128048e+08,4.38899379,-5.46871919e-10,3.63431804,1.76162726,-1.84128093,6.90519215e-01,7.42470618e-05,8.36909931,4.51379372,4,4.017588963961618
1.62132543e+08,4.38899125,-5.77349660e-10,3.63283886,1.77154890,-1.84128093,6.90519215e-01,7.42471021e-05,8.37210543,4.53986325,4,4.0207106283122105
1.62137398e+08,4.38898834,-6.10131597e-10,3.63136439,1.78155336,-1.84128093,6.90519215e-01,7.42471641e-05,8.37428661,4.56480878,4,4.024082303600783
1.62143504e+08,4.38898448,-6.47083424e-10,3.62994211,1.79153548,-1.84128093,6.90519215e-01,7.42472523e-05,8.37407242,4.58923464,4,4.02832276689883
1.62156617e+08,4.38897573,-6.64528412e-10,3.62996722,1.79228060,-1.84128093,6.90519215e-01,7.42473167e-05,8.36259841,4.61659389,4,4.037429415314698
1.62163273e+08,4.38897145,-6.29735170e-10,3.63157988,1.78162906,-1.84128093,6.90519215e-01,7.42473167e-05,8.35962995,4.63278231,4,4.04205183976799
1.62169439e+08,4.38896770,-5.94500232e-10,3.63315303,1.77105318,-1.84128093,6.90519215e-01,7.42473167e-05,8.35877307,4.64987993,4,4.0463339715557
1.62177973e+08,4.38896282,-5.61103085e-10,3.63469853,1.76078709,-1.84128093,6.90519215e-01,7.42473167e-05,8.35761035,4.67196272,4,4.0522606197354465
1.62194342e+08,4.38895396,-5.32841176e-10,3.63597663,1.75194463,-1.84128093,6.90519215e-01,7.42473167e-05,8.35371909,4.70681204,4,4.063628478190365
1.62218944e+08,4.38894123,-5.10563254e-10,3.63684032,1.74571204,-1.84128093,6.90519215e-01,7.42473167e-05,8.34993233,4.75398056,4,4.080713947901887
1.62247971e+08,4.38892638,-5.18407297e-10,3.63589309,1.75111034,-1.84128093,6.90519215e-01,7.42473167e-05,8.34697072,4.80288504,4,4.100872468726062
1.62267520e+08,4.38891595,-5.45269706e-10,3.63436160,1.76078159,-1.84128093,6.90519215e-01,7.42473167e-05,8.34555672,4.83260315,4,4.1144487571331245
1.62284305e+08,4.38890649,-5.76082790e-10,3.63279741,1.77097777,-1.84128093,6.90519215e-01,7.42473167e-05,8.34458914,4.85630658,4,4.126105517116374
1.62300958e+08,4.38889657,-6.09326840e-10,3.63125148,1.78126098,-1.84128093,6.90519215e-01,7.42473189e-05,8.34378950,4.87834361,4,4.137670606422365
1.62318668e+08,4.38888539,-6.44777880e-10,3.62972968,1.79151962,-1.84128093,6.90519215e-01,7.42474004e-05,8.34307419,4.90033906,4,4.149969755621253
1.62337976e+08,4.38887250,-6.82207022e-10,3.62819320,1.80176496,-1.84128093,6.90519214e-01,7.42476373e-05,8.34241992,4.92282723,4,4.163378675594835
1.62359394e+08,4.38885737,-7.21743542e-10,3.62672654,1.81187375,-1.84128093,6.90519214e-01,7.42480224e-05,8.34181119,4.94618389,4,4.178252937454903
1.62383358e+08,4.38883947,-7.62521156e-10,3.62524175,1.82193612,-1.84128093,6.90519213e-01,7.42486176e-05,8.34123792,4.97054587,4,4.1948953322263405
1.62409993e+08,4.38881846,-8.05683931e-10,3.62380378,1.83188147,-1.84128093,6.90519212e-01,7.42495233e-05,8.34073459,4.99580018,4,4.213392669262614
1.62439384e+08,4.38879395,-8.51011385e-10,3.62236182,1.84177755,-1.84128093,6.90519211e-01,7.42507718e-05,8.34034070,5.02178886,4,4.233803978924078
1.62471265e+08,4.38876588,-8.98749562e-10,3.62094711,1.85160961,-1.84128093,6.90519209e-01,7.42525927e-05,8.34013053,5.04821002,4,4.255944530906561
1.62505028e+08,4.38873449,-9.48958533e-10,3.61953722,1.86143962,-1.84128093,6.90519207e-01,7.42551620e-05,8.34017062,5.07457729,4,4.279392084514809
1.62539801e+08,4.38870034,-1.00247868e-09,3.61811962,1.87131404,-1.84128093,6.90519203e-01,7.42586558e-05,8.34056030,5.10045511,4,4.303541057699052
1.62574796e+08,4.38866402,-1.05995068e-09,3.61665453,1.88129937,-1.84128093,6.90519198e-01,7.42634362e-05,8.34132870,5.12556055,4,4.327844204295049
1.62609583e+08,4.38862587,-1.12033358e-09,3.61521665,1.89130876,-1.84128093,6.90519192e-01,7.42697382e-05,8.34248004,5.14985895,4,4.35200290012688
1.62643819e+08,4.38858618,-1.18473862e-09,3.61376097,1.90139293,-1.84128093,6.90519184e-01,7.42777714e-05,8.34398927,5.17334458,4,4.375778940328639
1.62677217e+08,4.38854520,-1.25321573e-09,3.61228804,1.91154593,-1.84128093,6.90519172e-01,7.42882516e-05,8.34583114,5.19604054,4,4.39897301062477
1.62709837e+08,4.38850286,-1.32612452e-09,3.61081626,1.92173402,-1.84128092,6.90519157e-01,7.43009320e-05,8.34797201,5.21813993,4,4.421626779504937
1.62741510e+08,4.38845935,-1.40356305e-09,3.60932486,1.93197767,-1.84128092,6.90519139e-01,7.43143507e-05,8.35037140,5.23966148,4,4.443622880723254
1.62772205e+08,4.38841472,-1.48579444e-09,3.60784684,1.94223250,-1.84128090,6.90519115e-01,7.43270940e-05,8.35300766,5.26070737,4,4.4649397855600625
1.62801787e+08,4.38836919,-1.57302996e-09,3.60633006,1.95255725,-1.84128087,6.90519088e-01,7.43340515e-05,8.35582993,5.28125078,4,4.485483739913621
1.62830514e+08,4.38832236,-1.66610187e-09,3.60486814,1.96283267,-1.84128080,6.90519055e-01,7.43287871e-05,8.35883933,5.30154229,4,4.505433918289481
1.62858126e+08,4.38827470,-1.76450550e-09,3.60337466,1.97316497,-1.84128063,6.90519015e-01,7.43022747e-05,8.36198841,5.32145667,4,4.524609757232435
1.62884769e+08,4.38822598,-1.86906194e-09,3.60186920,1.98352533,-1.84128021,6.90518961e-01,7.42497847e-05,8.36524514,5.34109726,4,4.54311265006733
1.62910643e+08,4.38817584,-1.98006394e-09,3.60035586,1.99390728,-1.84127936,6.90518883e-01,7.41768499e-05,8.36853467,5.36049784,4,4.561081491759709
1.62935855e+08,4.38812410,-2.09726870e-09,3.59886613,2.00425761,-1.84127771,6.90518763e-01,7.40855033e-05,8.37196327,5.37995256,4,4.578590591116139
1.62959926e+08,4.38807178,-2.22140456e-09,3.59736123,2.01464026,-1.84127518,6.90518599e-01,7.39917217e-05,8.37544901,5.39912456,4,4.595307294694143
1.62983195e+08,4.38801819,-2.35346454e-09,3.59584655,2.02503570,-1.84127127,6.90518357e-01,7.38891902e-05,8.37900104,5.41825549,4,4.611467029460316
1.63005391e+08,4.38796405,-2.49340220e-09,3.59437218,2.03538685,-1.84126602,6.90518031e-01,7.37854790e-05,8.38265122,5.43728903,4,4.626881592736349
1.63026598e+08,4.38790922,-2.64261127e-09,3.59284359,2.04581604,-1.84126029,6.90517663e-01,7.36924967e-05,8.38626420,5.45606427,4,4.641609320407768
1.63047178e+08,4.38785285,-2.80018909e-09,3.59131319,2.05624741,-1.84125353,6.90517196e-01,7.35965583e-05,8.38984882,5.47483323,4,4.655901612362207
1.63067290e+08,4.38779448,-2.96716947e-09,3.58977232,2.06668767,-1.84124677,6.90516681e-01,7.35083392e-05,8.39338005,5.49367491,4,4.669868890097275
1.63086565e+08,4.38773522,-3.14357240e-09,3.58826986,2.07707857,-1.84123988,6.90516081e-01,7.34229385e-05,8.39698455,5.51260455,4,4.683254892401543
1.63104821e+08,4.38767512,-3.43829741e-09,3.58670985,2.08755174,-1.84123342,6.90515423e-01,7.33448270e-05,8.40049966,5.53124430,4,4.695933224856365
1.63122602e+08,4.38760799,-3.99414825e-09,3.58517799,2.09798846,-1.84122706,6.90514643e-01,7.32688288e-05,8.40394018,5.54999654,4,4.708281681768022
1.63139864e+08,4.38753234,-4.64007318e-09,3.58364412,2.10842467,-1.84122100,6.90513716e-01,7.31964249e-05,8.40728565,5.56882104,4,4.720269706244093
1.63156624e+08,4.38744709,-5.38847157e-09,3.58211611,2.11885053,-1.84121532,6.90512592e-01,7.31279418e-05,8.41052597,5.58773643,4,4.731909104356649
1.63172823e+08,4.38735127,-6.25833318e-09,3.58056171,2.12930487,-1.84121016,6.90511237e-01,7.30647838e-05,8.41364586,5.60670122,4,4.7431589020908556
1.63188542e+08,4.38724338,-7.26936808e-09,3.57903860,2.13971776,-1.84120534,6.90509528e-01,7.30044432e-05,8.41664228,5.62578351,4,4.754075351907757
1.63203742e+08,4.38712224,-8.44337067e-09,3.57752097,2.15012123,-1.84120082,6.90507254e-01,7.29456986e-05,8.41949326,5.64493367,4,4.764631369289073
1.63218421e+08,4.38698631,-9.80522189e-09,3.57597055,2.16056203,-1.84119673,6.90504240e-01,7.28898530e-05,8.42217611,5.66412798,4,4.774825565285148
1.63232652e+08,4.38683345,-1.13858370e-08,3.57443874,2.17097590,-1.84119320,6.90500274e-01,7.28379282e-05,8.42469885,5.68345822,4,4.784708636558405
1.63246424e+08,4.38666152,-1.32227007e-08,3.57291437,2.18137521,-1.84119019,6.90494915e-01,7.27887790e-05,8.42703967,5.70290359,4,4.79427294388574
1.63259709e+08,4.38646906,-1.53534260e-08,3.57135760,2.19181176,-1.84118774,6.90487611e-01,7.27424807e-05,8.42917568,5.72238767,4,4.803499041971975
1.63272648e+08,4.38625157,-1.78311753e-08,3.56984967,2.20218067,-1.84118568,6.90476596e-01,7.26940661e-05,8.43111281,5.74210384,4,4.81248485176782
1.63285084e+08,4.38600863,-2.06966746e-08,3.56827515,2.21262842,-1.84118440,6.90462068e-01,7.26504490e-05,8.43281738,5.76181626,4,4.821121340725323
1.63297180e+08,4.38573451,-2.40317189e-08,3.56675405,2.22300280,-1.84118374,6.90442560e-01,7.26081720e-05,8.43429435,5.78174131,4,4.829521708241402
1.63308846e+08,4.38542770,-2.78971035e-08,3.56519059,2.23342520,-1.84118375,6.90419149e-01,7.25714933e-05,8.43551964,5.80172104,4,4.837623451581562
1.63320160e+08,4.38508243,-3.23905078e-08,3.56364116,2.24382189,-1.84118438,6.90385504e-01,7.25314931e-05,8.43649015,5.82186828,4,4.845480739782365
1.63331118e+08,4.38469448,-3.75859910e-08,3.56208282,2.25422228,-1.84118575,6.90339478e-01,7.24899291e-05,8.43719098,5.84215807,4,4.853090794944501
1.63341748e+08,4.38425785,-4.36276189e-08,3.56054676,2.26458708,-1.84118796,6.90277955e-01,7.24479090e-05,8.43760959,5.86261813,4,4.860473062363145
1.63352025e+08,4.38376776,-5.06523731e-08,3.55899223,2.27496659,-1.84119116,6.90194122e-01,7.24047310e-05,8.43773179,5.88318993,4,4.867610180167604
1.63362013e+08,4.38321535,-5.87988090e-08,3.55744817,2.28532369,-1.84119453,6.90105611e-01,7.23677783e-05,8.43754649,5.90396737,4,4.874546594746853
1.63371661e+08,4.38259648,-6.82483003e-08,3.55587925,2.29570266,-1.84119884,6.89988988e-01,7.23283243e-05,8.43704560,5.92482910,4,4.881246887884679
1.63381055e+08,4.38189769,-7.91576104e-08,3.55435057,2.30602032,-1.84120373,6.89850436e-01,7.22890165e-05,8.43621282,5.94594166,4,4.887770784416262
1.63390143e+08,4.38111337,-9.19098384e-08,3.55280144,2.31635519,-1.84120947,6.89677966e-01,7.22476968e-05,8.43503569,5.96716497,4,4.894082171650565
1.63398980e+08,4.38022911,-1.06654005e-07,3.55125269,2.32667423,-1.84121586,6.89474553e-01,7.22051877e-05,8.43349779,5.98860246,4,4.900219245703111
1.63407516e+08,4.37923914,-1.23618970e-07,3.54970878,2.33697983,-1.84122289,6.89237063e-01,7.21613112e-05,8.43159628,6.01010684,4,4.906147282832513
1.63415847e+08,4.37811884,-1.43381294e-07,3.54814969,2.34728164,-1.84123033,6.88971725e-01,7.21169811e-05,8.42929815,6.03190004,4,4.911932952622233
1.63423962e+08,4.37685351,-1.66482348e-07,3.54662203,2.35753029,-1.84123891,6.88649988e-01,7.20677479e-05,8.42659107,6.05393917,4,4.917568615849166
1.63431832e+08,4.37543116,-1.93132141e-07,3.54510347,2.36775178,-1.84124821,6.88284228e-01,7.20158069e-05,8.42347077,6.07611705,4,4.923034132743307
1.63439409e+08,4.37384456,-2.23510851e-07,3.54354414,2.37802271,-1.84125822,6.87874097e-01,7.19610839e-05,8.41995264,6.09826425,4,4.928296168512928
1.63446822e+08,4.37204722,-2.59220971e-07,3.54200308,2.38824077,-1.84126966,6.87388351e-01,7.18995431e-05,8.41597425,6.12072654,4,4.933444310410803
1.63454014e+08,4.37002734,-3.00279592e-07,3.54046766,2.39843381,-1.84128202,6.86846643e-01,7.18338094e-05,8.41155245,6.14330641,4,4.938438973371752
1.63461012e+08,4.36775173,-3.46978055e-07,3.53891758,2.40858684,-1.84129623,6.86206120e-01,7.17588066e-05,8.40666999,6.16605575,4,4.943298908216123
1.63467834e+08,4.36518781,-4.02669943e-07,3.53744751,2.41840535,-1.84131627,6.85279293e-01,7.16536991e-05,8.40132191,6.18902371,4,4.948036615490817
1.63473705e+08,4.36267026,-4.51577166e-07,3.53614259,2.42724539,-1.84134311,6.84005284e-01,7.15134603e-05,8.39622815,6.20945601,4,4.95211387720435
1.63478021e+08,4.36061551,-4.93341457e-07,3.53526449,2.43304191,-1.84137133,6.82636938e-01,7.13660351e-05,8.39218283,6.22490299,4,4.955111230560782
1.63481856e+08,4.35863503,-5.31373022e-07,3.53461316,2.43761056,-1.84140280,6.81086751e-01,7.12012765e-05,8.38836111,6.23892888,4,4.9577745415250805
1.63483838e+08,4.35756158,-5.53385479e-07,3.53426669,2.44014937,-1.84142672,6.79894730e-01,7.10755174e-05,8.38630587,6.24630451,4,4.959150990633618
1.63486474e+08,4.35606252,-5.84213952e-07,3.53362085,2.44457454,-1.84145482,6.78480212e-01,7.09268653e-05,8.38347850,6.25623995,4,4.960981626279483
1.63489002e+08,4.35454104,-6.27560470e-07,3.53320858,2.44744956,-1.84147951,6.77225256e-01,7.07953074e-05,8.38065677,6.26588734,4,4.962737258643955
1.63491522e+08,4.35294155,-6.58324370e-07,3.53262226,2.45158923,-1.84150375,6.75981114e-01,7.06650472e-05,8.37773406,6.27562394,4,4.964487335209804
1.63493720e+08,4.35147415,-6.91559147e-07,3.53205011,2.45542944,-1.84152398,6.74933308e-01,7.05554089e-05,8.37510273,6.28422625,4,4.966013790881129
1.63497158e+08,4.34898433,-7.50814883e-07,3.53119472,2.46113468,-1.84154279,6.73952239e-01,7.04527834e-05,8.37079512,6.29782375,4,4.968401395338824
1.63500437e+08,4.34640104,-8.18795376e-07,3.53020772,2.46761227,-1.84156047,6.73023353e-01,7.03556336e-05,8.36649387,6.31100621,4,4.970678578298911
1.63503219e+08,4.34404187,-8.79497877e-07,3.52950644,2.47229310,-1.84157648,6.72175020e-01,7.02669194e-05,8.36270773,6.32237337,4,4.9726106072696235
1.63506661e+08,4.34086646,-9.61388107e-07,3.52855347,2.47849951,-1.84159278,6.71304449e-01,7.01758879e-05,8.35784377,6.33666298,4,4.975000989626629
1.63509903e+08,4.33759805,-1.05342418e-06,3.52776816,2.48375711,-1.84160828,6.70468801e-01,7.00885141e-05,8.35307901,6.35035467,4,4.977252477018092
1.63513250e+08,4.33389233,-1.15617686e-06,3.52658558,2.49140916,-1.84162050,6.69804133e-01,7.00190211e-05,8.34796200,6.36469735,4,4.979576884266464
1.63517307e+08,4.32888571,-1.30432025e-06,3.52542654,2.49896600,-1.84163321,6.69107220e-01,6.99461593e-05,8.34150929,6.38238605,4,4.982394368642517
1.63521547e+08,4.32297455,-1.47504508e-06,3.52405877,2.50753179,-1.84164623,6.68386753e-01,6.98708372e-05,8.33450329,6.40127690,4,4.985338941912042
1.63525824e+08,4.31618171,-1.69567705e-06,3.52255935,2.51708063,-1.84165751,6.67756505e-01,6.98049486e-05,8.32715810,6.42072552,4,4.9883092107501925
1.63530148e+08,4.30830686,-1.93769415e-06,3.52105242,2.52653970,-1.84166639,6.67256597e-01,6.97526871e-05,8.31947396,6.44080260,4,4.9913121199052455
1.63534108e+08,4.30005095,-2.21790368e-06,3.51952083,2.53614634,-1.84167329,6.66865288e-01,6.97117791e-05,8.31223311,6.45955685,4,4.99406224022301
1.63538384e+08,4.28980963,-2.56082020e-06,3.51794745,2.54592334,-1.84167988,6.66489036e-01,6.96724455e-05,8.30421880,6.48022596,4,4.997031814586332
1.63542658e+08,4.27795821,-2.97217992e-06,3.51628759,2.55593881,-1.84168600,6.66137238e-01,6.96356687e-05,8.29605092,6.50133706,5,5.0
1.63543006e+08,4.27691092,-3.01903801e-06,3.51717220,2.55004214,-1.84168678,6.66092235e-01,6.96309640e-05,8.29538126,6.50308145,5,5.003038160341531
1.63543850e+08,4.27455466,-2.83473785e-06,3.51690441,2.55194961,-1.84169880,6.65393276e-01,6.95578956e-05,8.29376104,6.50732902,5,5.010406572204325
1.63544048e+08,4.27402246,-2.62164574e-06,3.51795455,2.54488109,-1.84170150,6.65235423e-01,6.95413939e-05,8.29338125,6.50832968,5,5.012135180674506
1.63544754e+08,4.27218125,-2.70904876e-06,3.51739794,2.54871589,-1.84171663,6.64337195e-01,6.94474950e-05,8.29206762,6.51198944,5,5.018298804815659
1.63546652e+08,4.26681534,-2.91328863e-06,3.51649651,2.55455532,-1.84173668,6.63121198e-01,6.93203779e-05,8.28839975,6.52168534,5,5.034869001161136
1.63550191e+08,4.25586422,-3.22726121e-06,3.51533896,2.56147819,-1.84174499,6.62604289e-01,6.92663417e-05,8.28134293,6.53974012,5,5.065765694979178
1.63554121e+08,4.24244002,-3.56482938e-06,3.51417110,2.56817867,-1.84175080,6.62238440e-01,6.92280971e-05,8.27343521,6.56008473,5,5.100075954008538
1.63558319e+08,4.22658370,-3.94498633e-06,3.51299484,2.57470482,-1.84175557,6.61935323e-01,6.91964102e-05,8.26495359,6.58218271,5,5.136725945714709
1.63562742e+08,4.20816844,-4.34573004e-06,3.51180406,2.58106171,-1.84175860,6.61741125e-01,6.91761094e-05,8.25600545,6.60584084,5,5.175340265227906
1.63567813e+08,4.18490122,-4.76540686e-06,3.51067018,2.58671994,-1.84175931,6.61695566e-01,6.91713468e-05,8.24577591,6.63339953,5,5.219611848825332
1.63573735e+08,4.15627339,-4.76499550e-06,3.51057609,2.58517634,-1.84175935,6.61692942e-01,6.91710725e-05,8.23394535,6.66610673,5,5.271312956706215
1.63576537e+08,4.14342742,-4.39969769e-06,3.51147303,2.57834273,-1.84175935,6.61692864e-01,6.91710644e-05,8.22839562,6.68171073,5,5.295775385663026
1.63578261e+08,4.13624385,-4.02371922e-06,3.51252840,2.57095747,-1.84175935,6.61692857e-01,6.91710637e-05,8.22500788,6.69135648,5,5.310826501837738
1.63579545e+08,4.13138522,-3.64789669e-06,3.51361389,2.56344588,-1.84175935,6.61692857e-01,6.91710636e-05,8.22247971,6.69851822,5,5.32203626585649
1.63580572e+08,4.12788974,-3.29865082e-06,3.51475600,2.55582930,-1.84175935,6.61692857e-01,6.91710636e-05,8.22047440,6.70426495,5,5.331002331002331
1.63581462e+08,4.12514850,-3.02078258e-06,3.51589165,2.54820241,-1.84175935,6.61692857e-01,6.91710636e-05,8.21873689,6.70924287,5,5.338772338772339
1.63582262e+08,4.12290848,-2.72228824e-06,3.51701250,2.54058224,-1.84175935,6.61692857e-01,6.91710636e-05,8.21716874,6.71369223,5,5.345756615419536
1.63582988e+08,4.12110007,-2.44323904e-06,3.51813592,2.53295185,-1.84175935,6.61692857e-01,6.91710636e-05,8.21574910,6.71773569,5,5.352094846476869
1.63583699e+08,4.11950563,-2.19924756e-06,3.51926554,2.52531288,-1.84175935,6.61692857e-01,6.91710636e-05,8.21436676,6.72169778,5,5.358302122347066
1.63584458e+08,4.11797403,-1.98525351e-06,3.52035317,2.51772760,-1.84175935,6.61692857e-01,6.91710636e-05,8.21288600,6.72590482,5,5.364928454816095
1.63585396e+08,4.11628989,-1.74302909e-06,3.52157168,2.51001943,-1.84175935,6.61692857e-01,6.91710636e-05,8.21104820,6.73107925,5,5.373117519184935
1.63587720e+08,4.11256881,-1.58144598e-06,3.52164871,2.50916071,-1.84175935,6.61692857e-01,6.91710636e-05,8.20648304,6.74379769,5,5.393406842845045
1.63588850e+08,4.11066262,-1.74936113e-06,3.52046913,2.51680688,-1.84175935,6.61692857e-01,6.91710636e-05,8.20424703,6.74988783,5,5.403272133609212
1.63589618e+08,4.10921959,-1.92019226e-06,3.51929211,2.52449633,-1.84175935,6.61692857e-01,6.91710636e-05,8.20273116,6.75400709,5,5.409977039190522
1.63590362e+08,4.10765767,-2.19167179e-06,3.51811323,2.53219061,-1.84175935,6.61692857e-01,6.91710636e-05,8.20124485,6.75794328,5,5.416472416472416
1.63591074e+08,4.10598181,-2.42881789e-06,3.51692904,2.53989453,-1.84175935,6.61692857e-01,6.91710636e-05,8.19982322,6.76168365,5,5.422688422688423
1.63591841e+08,4.10395159,-2.76473419e-06,3.51574127,2.54759725,-1.84175935,6.61692857e-01,6.91710636e-05,8.19827251,6.76565810,5,5.4293845979239235
1.63592572e+08,4.10180153,-3.03250459e-06,3.51452922,2.55533062,-1.84175935,6.61692857e-01,6.91710636e-05,8.19678750,6.76939861,5,5.435766480710301
1.63593528e+08,4.09864132,-3.44323051e-06,3.51333029,2.56302811,-1.84175935,6.61692857e-01,6.91710636e-05,8.19481417,6.77419141,5,5.444112691303703
1.63594328e+08,4.09570497,-3.77248113e-06,3.51210689,2.57077055,-1.84175935,6.61692857e-01,6.91710636e-05,8.19314111,6.77812058,5,5.4510969679509005
1.63595235e+08,4.09201155,-4.16670294e-06,3.51087563,2.57851308,-1.84175935,6.61692857e-01,6.91710636e-05,8.19120995,6.78246586,5,5.459015391599661
1.63597017e+08,4.08376215,-4.82412561e-06,3.50960315,2.58616850,-1.84175935,6.61692857e-01,6.91710636e-05,8.18733207,6.79068295,5,5.474572867831295
1.63599059e+08,4.07339272,-5.30328582e-06,3.50834138,2.59360071,-1.84175935,6.61692857e-01,6.91710636e-05,8.18291032,6.79981675,5,5.492400233973267
1.63601363e+08,4.06015691,-5.93291453e-06,3.50708513,2.60059450,-1.84175935,6.61692857e-01,6.91710636e-05,8.17793875,6.80975067,5,5.512514950717198
1.63603872e+08,4.04402900,-6.62591621e-06,3.50579307,2.60760858,-1.84175935,6.61692857e-01,6.91710636e-05,8.17258278,6.82015044,5,5.534419388351973
1.63606268e+08,4.02691886,-7.37512672e-06,3.50453193,2.61450462,-1.84175935,6.61692857e-01,6.91710636e-05,8.16755469,6.82972269,5,5.555337296910331
1.63608657e+08,4.00816567,-8.19078673e-06,3.50318994,2.62179149,-1.84175935,6.61692857e-01,6.91710636e-05,8.16262955,6.83891859,5,5.576194093048025
1.63611423e+08,3.98418662,-8.93686029e-06,3.50198865,2.62761059,-1.84175935,6.61692857e-01,6.91710636e-05,8.15701814,6.84908238,5,5.600342229555713
1.63613152e+08,3.96736254,-1.02007207e-05,3.50066753,2.63483064,-1.84175935,6.61692857e-01,6.91710636e-05,8.15368157,6.85542072,5,5.61543699745947
1.63613755e+08,3.96134937,-9.66384715e-06,3.50176881,2.62722544,-1.84175935,6.61692857e-01,6.91710636e-05,8.15234035,6.85722509,5,5.6207013959822945
1.63614265e+08,3.95689218,-8.39321689e-06,3.50263867,2.62133908,-1.84175935,6.61692857e-01,6.91710636e-05,8.15120635,6.85872207,5,5.6251538723448835
1.63614733e+08,3.95280758,-9.08480739e-06,3.50139035,2.62913299,-1.84175935,6.61692857e-01,6.91710636e-05,8.15039629,6.86050878,5,5.629239674183494
1.63615110e+08,3.94910241,-1.02319666e-05,3.50009886,2.63697468,-1.84175935,6.61692857e-01,6.91710636e-05,8.14980768,6.86206373,5,5.632531014553487
