star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74840587e+08,3.59298817,-1.14539562e-10,3.66510965,1.46389479,-1.84117533,6.88882215e-01,1.03035030e-04,8.28253390,4.31095547,3,3.9961686462309673
2.74893345e+08,3.59298199,-1.18884438e-10,3.66371516,1.47131096,-1.84117533,6.88882215e-01,1.03035030e-04,8.29003077,4.33843849,3,3.997415851525881
2.74930445e+08,3.59297747,-1.23426552e-10,3.66242773,1.47854809,-1.84117533,6.88882215e-01,1.03035030e-04,8.29735889,4.36671742,3,3.9982928998681473
2.74957019e+08,3.59297412,-1.28065846e-10,3.66122209,1.48559998,-1.84117533,6.88882215e-01,1.03035030e-04,8.30447179,4.39593298,3,3.998921112338427
2.74976571e+08,3.59297155,-1.32837902e-10,3.66006809,1.49248949,-1.84117533,6.88882215e-01,1.03035030e-04,8.31125881,4.42609583,3,3.999383323906837
2.74991281e+08,3.59296955,-1.37684708e-10,3.65897546,1.49917960,-1.84117533,6.88882215e-01,1.03035031e-04,8.31745925,4.45739846,3,3.9997310700285276
2.75002657e+08,3.59296795,-1.42683567e-10,3.65794141,1.50565070,-1.84117533,6.88882215e-01,1.03035032e-04,8.32250691,4.49000499,4,4.0
2.75013024e+08,3.59296643,-1.49502995e-10,3.65680084,1.51293583,-1.84117533,6.88882215e-01,1.03035033e-04,8.32496588,4.52860024,4,4.003258643641056
2.75022001e+08,3.59296506,-1.55151502e-10,3.65564415,1.52063388,-1.84117533,6.88882215e-01,1.03035035e-04,8.32556537,4.56443375,4,4.006080370656177
2.75030248e+08,3.59296375,-1.61645191e-10,3.65438126,1.52906278,-1.84117533,6.88882215e-01,1.03035039e-04,8.32748846,4.59514153,4,4.008672637860554
2.75037990e+08,3.59296246,-1.69471647e-10,3.65311857,1.53780571,-1.84117533,6.88882215e-01,1.03035044e-04,8.32987023,4.62255472,4,4.0111061691684595
2.75045478e+08,3.59296115,-1.77990157e-10,3.65185167,1.54671670,-1.84117533,6.88882215e-01,1.03035053e-04,8.33252153,4.64801296,4,4.013459861035367
2.75052865e+08,3.59295979,-1.87094631e-10,3.65057094,1.55576830,-1.84117533,6.88882215e-01,1.03035066e-04,8.33517194,4.67186570,4,4.0157818057229795
2.75060295e+08,3.59295836,-1.96839104e-10,3.64927981,1.56492107,-1.84117533,6.88882215e-01,1.03035084e-04,8.33769759,4.69448907,4,4.0181172665364295
2.75067880e+08,3.59295681,-2.07172857e-10,3.64801085,1.57411566,-1.84117533,6.88882215e-01,1.03035111e-04,8.33999196,4.71610021,4,4.0205014482686
2.75075953e+08,3.59295508,-2.18166345e-10,3.64673101,1.58336426,-1.84117533,6.88882215e-01,1.03035151e-04,8.34185228,4.73713247,4,4.023039022312609
2.75085218e+08,3.59295299,-2.29854701e-10,3.64544136,1.59263358,-1.84117533,6.88882215e-01,1.03035208e-04,8.34278417,4.75807594,4,4.025951275937995
2.75099018e+08,3.59294969,-2.42609122e-10,3.64424769,1.60158141,-1.84117533,6.88882214e-01,1.03035281e-04,8.34095388,4.78173097,4,4.030289009346558
2.75126526e+08,3.59294292,-2.44062860e-10,3.64497085,1.59681720,-1.84117533,6.88882214e-01,1.03035305e-04,8.33085999,4.81111482,4,4.03893555794096
2.75142170e+08,3.59293924,-2.31394106e-10,3.64630584,1.58724085,-1.84117533,6.88882214e-01,1.03035305e-04,8.32634075,4.82684401,4,4.0438529131180285
2.75157588e+08,3.59293580,-2.18921995e-10,3.64765761,1.57764157,-1.84117533,6.88882214e-01,1.03035305e-04,8.32320501,4.84284524,4,4.04869923005232
2.75176769e+08,3.59293176,-2.07360384e-10,3.64898950,1.56822101,-1.84117533,6.88882214e-01,1.03035305e-04,8.31999491,4.86181563,4,4.054728365161714
2.75203153e+08,3.59292648,-1.96892040e-10,3.65028314,1.55911442,-1.84117533,6.88882214e-01,1.03035305e-04,8.31563574,4.88478212,4,4.0630216085132735
2.75237473e+08,3.59291994,-1.87328134e-10,3.65150230,1.55035792,-1.84117533,6.88882214e-01,1.03035305e-04,8.31047827,4.91099869,4,4.073809362903264
2.75290857e+08,3.59291027,-1.78630840e-10,3.65256076,1.54283028,-1.84117533,6.88882214e-01,1.03035305e-04,8.30383027,4.94618018,4,4.090589475967228
2.75381733e+08,3.59289427,-1.76183820e-10,3.65237318,1.54346477,-1.84117533,6.88882214e-01,1.03035305e-04,8.29494962,4.99539056,4,4.119154393448136
2.75452815e+08,3.59288146,-1.83425703e-10,3.65116473,1.55156917,-1.84117533,6.88882214e-01,1.03035305e-04,8.28942333,5.02762589,4,4.141497492444328
2.75511814e+08,3.59287030,-1.92777891e-10,3.64984635,1.56065838,-1.84117533,6.88882214e-01,1.03035305e-04,8.28551521,5.05134876,4,4.160042560079965
2.75568486e+08,3.59285902,-2.02930659e-10,3.64850290,1.56999108,-1.84117533,6.88882214e-01,1.03035305e-04,8.28224819,5.07206403,4,4.177856185277796
2.75627179e+08,3.59284672,-2.13783032e-10,3.64719283,1.57934585,-1.84117533,6.88882214e-01,1.03035305e-04,8.27930232,5.09178390,4,4.196305068390025
2.75689780e+08,3.59283288,-2.25238288e-10,3.64587523,1.58872746,-1.84117533,6.88882214e-01,1.03035314e-04,8.27661135,5.11126213,4,4.215982347310998
2.75755277e+08,3.59281764,-2.37215079e-10,3.64455846,1.59813608,-1.84117533,6.88882214e-01,1.03035387e-04,8.27424690,5.13027944,4,4.236569921590753
2.75823848e+08,3.59280081,-2.50114055e-10,3.64324091,1.60756355,-1.84117533,6.88882214e-01,1.03035562e-04,8.27222709,5.14901857,4,4.258123741703692
2.75895521e+08,3.59278228,-2.63502625e-10,3.64194880,1.61697020,-1.84117533,6.88882214e-01,1.03035822e-04,8.27056833,5.16760002,4,4.280652608848033
2.75968093e+08,3.59276250,-2.77814931e-10,3.64065685,1.62640820,-1.84117533,6.88882214e-01,1.03036217e-04,8.26933953,5.18562550,4,4.303464057320947
2.76041114e+08,3.59274151,-2.92964094e-10,3.63935521,1.63588471,-1.84117533,6.88882213e-01,1.03036832e-04,8.26851294,5.20316176,4,4.3264166392938925
2.76113744e+08,3.59271950,-3.08979355e-10,3.63804918,1.64539322,-1.84117533,6.88882212e-01,1.03037777e-04,8.26807625,5.22018286,4,4.349246318820263
2.76185513e+08,3.59269654,-3.25927782e-10,3.63673501,1.65493547,-1.84117533,6.88882211e-01,1.03038972e-04,8.26799933,5.23671916,4,4.371805361501359
2.76256535e+08,3.59267259,-3.43885084e-10,3.63543448,1.66447638,-1.84117533,6.88882209e-01,1.03040725e-04,8.26824652,5.25293208,4,4.394129600787078
2.76326496e+08,3.59264767,-3.62800374e-10,3.63412723,1.67403817,-1.84117533,6.88882207e-01,1.03043100e-04,8.26880310,5.26886631,4,4.4161203375259515
2.76394719e+08,3.59262205,-3.82893839e-10,3.63279413,1.68364745,-1.84117533,6.88882203e-01,1.03046514e-04,8.26961511,5.28444234,4,4.4375647713181525
2.76461128e+08,3.59259572,-4.04121809e-10,3.63148845,1.69323567,-1.84117533,6.88882199e-01,1.03050865e-04,8.27065660,5.29972332,4,4.458439013197083
2.76525929e+08,3.59256860,-4.26532839e-10,3.63018518,1.70283177,-1.84117533,6.88882193e-01,1.03057038e-04,8.27185381,5.31472939,4,4.4788078148353625
2.76589369e+08,3.59254059,-4.50252723e-10,3.62885395,1.71247105,-1.84117533,6.88882185e-01,1.03064749e-04,8.27316736,5.32952819,4,4.498748815374436
2.76650925e+08,3.59251187,-4.75259058e-10,3.62751429,1.72212610,-1.84117533,6.88882174e-01,1.03075098e-04,8.27465455,5.34417870,4,4.518097621004689
2.76710038e+08,3.59248279,-5.01621865e-10,3.62618935,1.73176975,-1.84117533,6.88882160e-01,1.03089054e-04,8.27633281,5.35866884,4,4.536678522090222
2.76766427e+08,3.59245349,-5.29690307e-10,3.62485422,1.74143669,-1.84117533,6.88882141e-01,1.03105805e-04,8.27812874,5.37289321,4,4.554403192320326
2.76821684e+08,3.59242315,-5.59482125e-10,3.62350650,1.75113027,-1.84117532,6.88882118e-01,1.03125317e-04,8.27983658,5.38684670,4,4.571772042679525
2.76877676e+08,3.59239071,-5.90799299e-10,3.62216513,1.76081022,-1.84117532,6.88882091e-01,1.03143912e-04,8.28148056,5.40095407,4,4.5893719244920055
2.76932634e+08,3.59235707,-6.23624800e-10,3.62083633,1.77047181,-1.84117530,6.88882055e-01,1.03160077e-04,8.28318385,5.41512715,4,4.6066467906273525
2.76983964e+08,3.59232392,-6.58228961e-10,3.61948097,1.78017538,-1.84117525,6.88882020e-01,1.03165984e-04,8.28505208,5.42903511,4,4.622781272936158
2.77032658e+08,3.59229073,-6.95010326e-10,3.61813571,1.78987139,-1.84117515,6.88881979e-01,1.03161066e-04,8.28703479,5.44281454,4,4.638087185298227
2.77077027e+08,3.59225879,-7.33685527e-10,3.61679756,1.79956650,-1.84117495,6.88881928e-01,1.03140969e-04,8.28927507,5.45636227,4,4.652033626863772
2.77118148e+08,3.59222751,-7.75321574e-10,3.61543364,1.80930782,-1.84117457,6.88881866e-01,1.03105187e-04,8.29154594,5.46952086,4,4.664959129435765
2.77158304e+08,3.59219526,-8.18802222e-10,3.61407590,1.81904192,-1.84117389,6.88881784e-01,1.03051171e-04,8.29377897,5.48268157,4,4.677581304997666
2.77199569e+08,3.59216023,-8.64954479e-10,3.61273373,1.82874896,-1.84117301,6.88881695e-01,1.02993901e-04,8.29581096,5.49607004,4,4.690552070874792
2.77238688e+08,3.59212520,-9.12257154e-10,3.61136907,1.83847973,-1.84117169,6.88881580e-01,1.02926536e-04,8.29800203,5.50954158,4,4.702848287774035
2.77275012e+08,3.59209085,-9.64062746e-10,3.61000935,1.84821841,-1.84116969,6.88881418e-01,1.02844050e-04,8.30018523,5.52265886,4,4.714265956493791
2.77309673e+08,3.59205623,-1.01827305e-09,3.60862377,1.85799081,-1.84116741,6.88881240e-01,1.02765945e-04,8.30235852,5.53569474,4,4.725160896904964
2.77343086e+08,3.59202097,-1.07570687e-09,3.60724722,1.86775520,-1.84116444,6.88881009e-01,1.02680091e-04,8.30447709,5.54868878,4,4.73566355533832
2.77375706e+08,3.59198460,-1.13616315e-09,3.60586973,1.87751859,-1.84116110,6.88880742e-01,1.02596508e-04,8.30652884,5.56175137,4,4.745916951264936
2.77407418e+08,3.59194727,-1.19991771e-09,3.60447742,1.88729884,-1.84115735,6.88880425e-01,1.02512361e-04,8.30851038,5.57484809,4,4.75588493690641
2.77438091e+08,3.59190915,-1.26748215e-09,3.60308373,1.89708227,-1.84115343,6.88880067e-01,1.02431935e-04,8.31040400,5.58791641,4,4.76552633522821
2.77467894e+08,3.59186999,-1.33872908e-09,3.60168406,1.90687177,-1.84114918,6.88879637e-01,1.02350371e-04,8.31221459,5.60102374,4,4.7748942677481665
2.77496742e+08,3.59182998,-1.41387025e-09,3.60026964,1.91667872,-1.84114504,6.88879163e-01,1.02275127e-04,8.31394096,5.61412995,4,4.783962016543109
2.77524749e+08,3.59178897,-1.49338957e-09,3.59888090,1.92645455,-1.84114079,6.88878600e-01,1.02200510e-04,8.31557972,5.62727348,4,4.792765415062936
2.77551870e+08,3.59174699,-1.57726344e-09,3.59747910,1.93624618,-1.84113667,6.88877953e-01,1.02130122e-04,8.31712812,5.64043357,4,4.801290318524794
2.77578181e+08,3.59170401,-1.66570996e-09,3.59606375,1.94605183,-1.84113281,6.88877222e-01,1.02065464e-04,8.31858712,5.65363153,4,4.809560615895278
2.77603668e+08,3.59166002,-1.75969572e-09,3.59468266,1.95581734,-1.84112886,6.88876309e-01,1.01999667e-04,8.31993842,5.66683834,4,4.817571906575281
2.77628412e+08,3.59161491,-1.85854844e-09,3.59328157,1.96560628,-1.84112501,6.88875190e-01,1.01935688e-04,8.32118285,5.68008013,4,4.825349651173939
2.77652391e+08,3.59156876,-1.96272531e-09,3.59187054,1.97540591,-1.84112163,6.88873959e-01,1.01879285e-04,8.32232885,5.69335709,4,4.832886934464078
2.77675566e+08,3.59152163,-2.07286680e-09,3.59046825,1.98519554,-1.84111823,6.88872370e-01,1.01821840e-04,8.32336940,5.70664190,4,4.840171497633892
2.77697947e+08,3.59147359,-2.18913980e-09,3.58903412,1.99502402,-1.84111518,6.88870509e-01,1.01769285e-04,8.32428997,5.71988825,4,4.84720648396846
2.77719723e+08,3.59142418,-2.31248681e-09,3.58763384,2.00481025,-1.84111230,6.88868133e-01,1.01718252e-04,8.32509515,5.73321500,4,4.854051301555769
2.77740821e+08,3.59137367,-2.44206377e-09,3.58620596,2.01462868,-1.84110965,6.88865197e-01,1.01669682e-04,8.32578516,5.74655933,4,4.860683004414744
2.77761297e+08,3.59132186,-2.57964069e-09,3.58479595,2.02442456,-1.84110727,6.88861508e-01,1.01623676e-04,8.32635316,5.75994886,4,4.867119194941826
2.77781134e+08,3.59126887,-2.72432032e-09,3.58335895,2.03425207,-1.84110514,6.88856905e-01,1.01579905e-04,8.32679643,5.77335253,4,4.873354529552381
2.77800353e+08,3.59121463,-2.87737326e-09,3.58191787,2.04408360,-1.84110326,6.88851128e-01,1.01537753e-04,8.32711201,5.78677768,4,4.879395609145074
2.77819022e+08,3.59115901,-3.03892003e-09,3.58048216,2.05390591,-1.84110163,6.88843945e-01,1.01497214e-04,8.32729733,5.80024705,4,4.88526380805844
2.77837146e+08,3.59110196,-3.20947168e-09,3.57904697,2.06372688,-1.84110027,6.88835309e-01,1.01458733e-04,8.32734888,5.81376397,4,4.890960697935019
2.77854706e+08,3.59104236,-3.56105844e-09,3.57760494,2.07355552,-1.84109913,6.88823939e-01,1.01419303e-04,8.32726870,5.82729383,4,4.896480306533161
2.77871742e+08,3.59097586,-4.10207020e-09,3.57616391,2.08338153,-1.84109832,6.88812618e-01,1.01386209e-04,8.32704662,5.84085751,4,4.901835206993181
2.77888326e+08,3.59090143,-4.72363340e-09,3.57471945,2.09320886,-1.84109765,6.88792460e-01,1.01341822e-04,8.32668438,5.85449196,4,4.907048030967645
2.77904424e+08,3.59081823,-5.43855677e-09,3.57329048,2.10301572,-1.84109742,6.88781795e-01,1.01320711e-04,8.32618078,5.86816675,4,4.912108091287285
2.77920028e+08,3.59072530,-6.26476064e-09,3.57183130,2.11285672,-1.84109733,6.88758692e-01,1.01283874e-04,8.32552911,5.88185485,4,4.9170128733240395
2.77935193e+08,3.59062140,-7.21425206e-09,3.57037750,2.12268611,-1.84109756,6.88730939e-01,1.01247605e-04,8.32473214,5.89559330,4,4.9217796651458405
2.77950000e+08,3.59050462,-8.30799744e-09,3.56894956,2.13248453,-1.84109802,6.88702228e-01,1.01215642e-04,8.32377885,5.90943782,4,4.926433927361825
2.77964360e+08,3.59037418,-9.56766505e-09,3.56750774,2.14229780,-1.84109853,6.88676942e-01,1.01190628e-04,8.32267348,5.92329908,4,4.930947684734793
2.77978253e+08,3.59022883,-1.10164503e-08,3.56603112,2.15215126,-1.84109932,6.88644562e-01,1.01162951e-04,8.32141894,5.93714184,4,4.935314650694587
2.77991863e+08,3.59006495,-1.26944260e-08,3.56461798,2.16192381,-1.84110044,6.88603382e-01,1.01132236e-04,8.32000053,5.95113633,4,4.939592661686655
2.78005095e+08,3.58988143,-1.46286516e-08,3.56316434,2.17174215,-1.84110200,6.88549928e-01,1.01097681e-04,8.31842436,5.96517855,4,4.943751856502749
2.78017927e+08,3.58967641,-1.68443768e-08,3.56172698,2.18153980,-1.84110333,6.88506242e-01,1.01072706e-04,8.31669568,5.97923149,4,4.947785319915697
2.78030442e+08,3.58944639,-1.93955809e-08,3.56026541,2.19136069,-1.84110479,6.88458784e-01,1.01048259e-04,8.31480387,5.99336588,4,4.951719141191651
2.78042602e+08,3.58918938,-2.23245908e-08,3.55879231,2.20119225,-1.84110655,6.88402288e-01,1.01021897e-04,8.31275868,6.00753298,4,4.955541375847312
2.78054502e+08,3.58889937,-2.57229810e-08,3.55734950,2.21098280,-1.84110827,6.88346906e-01,1.00998236e-04,8.31054159,6.02183197,4,4.9592818850909275
2.78066049e+08,3.58857580,-2.95900731e-08,3.55587320,2.22081078,-1.84111000,6.88290489e-01,1.00975907e-04,8.30817213,6.03613080,4,4.962911436371266
2.78077274e+08,3.58821395,-3.40741497e-08,3.55440801,2.23062471,-1.84111157,6.88239070e-01,1.00956865e-04,8.30565076,6.05045632,4,4.966439773872072
2.78088338e+08,3.58780322,-3.92459366e-08,3.55295443,2.24041414,-1.84111346,6.88176303e-01,1.00935048e-04,8.30294217,6.06501153,4,4.96991750448311
2.78099004e+08,3.58734772,-4.51545016e-08,3.55148957,2.25021955,-1.84111513,6.88120138e-01,1.00916584e-04,8.30011084,6.07947389,4,4.973270132348018
2.78109421e+08,3.58683589,-5.19950643e-08,3.55000450,2.26004201,-1.84111676,6.88064597e-01,1.00899177e-04,8.29712492,6.09402947,4,4.976544492414467
2.78119591e+08,3.58626094,-5.98282284e-08,3.54854292,2.26983325,-1.84111855,6.88002853e-01,1.00880683e-04,8.29398938,6.10866755,4,4.979741213339473
2.78129531e+08,3.58561470,-6.88336698e-08,3.54705362,2.27965026,-1.84112026,6.87943216e-01,1.00863548e-04,8.29070235,6.12340060,4,4.98286563870767
2.78139226e+08,3.58488901,-7.92638121e-08,3.54559535,2.28942772,-1.84112199,6.87882213e-01,1.00846681e-04,8.28727668,6.13820184,4,4.985913053591439
2.78148687e+08,3.58407444,-9.12360913e-08,3.54413498,2.29920281,-1.84112376,6.87818785e-01,1.00829748e-04,8.28372013,6.15308060,4,4.988886915604367
2.78157876e+08,3.58316400,-1.05038401e-07,3.54265072,2.30900485,-1.84112535,6.87761111e-01,1.00814836e-04,8.28004928,6.16794570,4,4.991775280263155
2.78166814e+08,3.58214567,-1.20785265e-07,3.54116815,2.31880131,-1.84112692,6.87703578e-01,1.00800362e-04,8.27627261,6.18281709,4,4.99458474846647
2.78175545e+08,3.58100109,-1.39065334e-07,3.53970026,2.32857784,-1.84112849,6.87645436e-01,1.00786116e-04,8.27237442,6.19774731,4,4.997329150668655
2.78184042e+08,3.57972020,-1.59953771e-07,3.53822298,2.33836484,-1.84112991,6.87592161e-01,1.00773371e-04,8.26838268,6.21267979,5,5.0
2.78189896e+08,3.57874741,-1.69672986e-07,3.53761256,2.34246026,-1.84114259,6.87099737e-01,1.00664858e-04,8.26552530,6.22323082,5,5.0196069237158705
2.78196778e+08,3.57750967,-1.85066086e-07,3.53645081,2.35001651,-1.84114797,6.86882407e-01,1.00620860e-04,8.26196902,6.23579180,5,5.042656949170708
2.78203580e+08,3.57615243,-2.07290276e-07,3.53532162,2.35753238,-1.84115088,6.86762587e-01,1.00597414e-04,8.25829693,6.24841516,5,5.065439028964926
2.78209994e+08,3.57472129,-2.31438289e-07,3.53417098,2.36509343,-1.84115278,6.86683854e-01,1.00582283e-04,8.25475381,6.26063796,5,5.086921572305137
2.78216183e+08,3.57318168,-2.58068898e-07,3.53301396,2.37267012,-1.84115416,6.86625924e-01,1.00571280e-04,8.25122986,6.27268108,5,5.107650518474854
2.78222187e+08,3.57151732,-2.87631720e-07,3.53183629,2.38027560,-1.84115523,6.86581061e-01,1.00562829e-04,8.24770987,6.28459501,5,5.127759840304386
2.78228099e+08,3.56969047,-3.20806619e-07,3.53068431,2.38784928,-1.84115609,6.86545018e-01,1.00556084e-04,8.24414363,6.29655024,5,5.147561024624206
2.78233906e+08,3.56769112,-3.57872213e-07,3.52950799,2.39545026,-1.84115677,6.86515915e-01,1.00550665e-04,8.24054551,6.30851046,5,5.167010530264462
2.78239637e+08,3.56548559,-3.99390613e-07,3.52833672,2.40304193,-1.84115731,6.86493170e-01,1.00546449e-04,8.23690303,6.32054294,5,5.186205487527129
2.78245327e+08,3.56304672,-4.45635881e-07,3.52716692,2.41062530,-1.84115775,6.86474415e-01,1.00542983e-04,8.23319991,6.33270202,5,5.205263122638729
2.78250943e+08,3.56036066,-4.97193943e-07,3.52594801,2.41825865,-1.84115808,6.86460658e-01,1.00540449e-04,8.22945590,6.34491172,5,5.2240729080142545
2.78256622e+08,3.55733411,-5.54900759e-07,3.52478701,2.42581090,-1.84115833,6.86449902e-01,1.00538471e-04,8.22558346,6.35746940,5,5.243093700597519
2.78262364e+08,3.55391565,-6.19479912e-07,3.52357999,2.43339194,-1.84115852,6.86441661e-01,1.00536960e-04,8.22158262,6.37038950,5,5.262325500388521
2.78268382e+08,3.54991856,-6.92298219e-07,3.52239975,2.44089695,-1.84115866,6.86435737e-01,1.00535874e-04,8.21729649,6.38415574,5,5.2824817127086625
2.78274934e+08,3.54505940,-7.73421507e-07,3.52122304,2.44830190,-1.84115876,6.86431412e-01,1.00535083e-04,8.21252162,6.39940379,5,5.304426462313443
2.78283373e+08,3.53806862,-8.64449732e-07,3.52007599,2.45527791,-1.84115883,6.86428475e-01,1.00534546e-04,8.20621020,6.41941166,5,5.3326913801880975
2.78294820e+08,3.52785618,-8.81271911e-07,3.52003974,2.45451900,-1.84115886,6.86427376e-01,1.00534346e-04,8.19732393,6.44708070,5,5.3710310549020654
2.78299813e+08,3.52364648,-8.04640672e-07,3.52110442,2.44710800,-1.84115886,6.86427337e-01,1.00534339e-04,8.19336757,6.45935093,5,5.387754213445513
2.78303381e+08,3.52095697,-7.29968003e-07,3.52221157,2.43945647,-1.84115886,6.86427335e-01,1.00534338e-04,8.19052433,6.46821343,5,5.399704589909167
2.78306045e+08,3.51912227,-6.62846934e-07,3.52335370,2.43169773,-1.84115886,6.86427335e-01,1.00534338e-04,8.18835120,6.47480521,5,5.408627180407813
2.78308101e+08,3.51786835,-5.90285913e-07,3.52450573,2.42388843,-1.84115886,6.86427335e-01,1.00534338e-04,8.18668407,6.47993680,5,5.415513383885748
2.78310325e+08,3.51665295,-5.33953718e-07,3.52568294,2.41606179,-1.84115886,6.86427335e-01,1.00534338e-04,8.18486473,6.48549338,5,5.422962273250985
2.78312534e+08,3.51555428,-4.86155679e-07,3.52684844,2.40824698,-1.84115886,6.86427335e-01,1.00534338e-04,8.18302663,6.49098930,5,5.430360922804855
2.78314252e+08,3.51480098,-4.25461244e-07,3.52802879,2.40038943,-1.84115886,6.86427335e-01,1.00534338e-04,8.18159351,6.49526592,5,5.43611505586667
2.78316517e+08,3.51391595,-3.78074573e-07,3.52923098,2.39253705,-1.84115886,6.86427335e-01,1.00534338e-04,8.17970397,6.50093023,5,5.443701267382974
2.78319818e+08,3.51276033,-3.36098189e-07,3.53038618,2.38481739,-1.84115886,6.86427335e-01,1.00534338e-04,8.17689152,6.50912772,5,5.454757375204308
2.78325705e+08,3.51087938,-3.28983999e-07,3.53009795,2.38666359,-1.84115886,6.86427335e-01,1.00534338e-04,8.17178869,6.52365634,5,5.474474826505185
2.78328194e+08,3.51001868,-3.57218605e-07,3.52892069,2.39447492,-1.84115886,6.86427335e-01,1.00534338e-04,8.16959041,6.52973791,5,5.482811285871225
2.78330047e+08,3.50930434,-4.05279339e-07,3.52772732,2.40234313,-1.84115886,6.86427335e-01,1.00534338e-04,8.16791540,6.53419867,5,5.4890175772353365
2.78331869e+08,3.50851477,-4.49063160e-07,3.52651243,2.41023728,-1.84115886,6.86427335e-01,1.00534338e-04,8.16625723,6.53855335,5,5.495120039655958
2.78333326e+08,3.50781367,-4.89539447e-07,3.52529509,2.41814842,-1.84115886,6.86427335e-01,1.00534338e-04,8.16491110,6.54199879,5,5.5
2.78335275e+08,3.50675302,-5.67497412e-07,3.52409814,2.42601800,-1.84115886,6.86427335e-01,1.00534338e-04,8.16307118,6.54652014,5,5.506527826156855
2.78336884e+08,3.50577865,-6.20950682e-07,3.52292214,2.43387854,-1.84115886,6.86427335e-01,1.00534338e-04,8.16153532,6.55021164,5,5.511916883256076
2.78338905e+08,3.50439445,-7.20747677e-07,3.52168312,2.44178399,-1.84115886,6.86427335e-01,1.00534338e-04,8.15956129,6.55474637,5,5.518685860507489
2.78341701e+08,3.50224374,-8.11628437e-07,3.52043232,2.44964747,-1.84115886,6.86427335e-01,1.00534338e-04,8.15677125,6.56085570,5,5.528050561346159
2.78344661e+08,3.49968573,-9.08421714e-07,3.51924836,2.45743944,-1.84115886,6.86427335e-01,1.00534338e-04,8.15377990,6.56717945,5,5.5379645507891
2.78347896e+08,3.49654443,-1.01441218e-06,3.51801804,2.46521191,-1.84115886,6.86427335e-01,1.00534295e-04,8.15046461,6.57390487,5,5.548799603440422
2.78351078e+08,3.49312510,-1.11763749e-06,3.51681223,2.47296649,-1.84115886,6.86427335e-01,1.00534224e-04,8.14718621,6.58037477,5,5.559457142091584
2.78354202e+08,3.48941494,-1.23851400e-06,3.51558420,2.48061127,-1.84115886,6.86427335e-01,1.00534175e-04,8.14396543,6.58659957,5,5.5699204201387955
2.78356322e+08,3.48659810,-1.36720136e-06,3.51434986,2.48852622,-1.84115886,6.86427335e-01,1.00534175e-04,8.14178409,6.59077004,5,5.577020980145226
2.78362535e+08,3.47731050,-1.57228648e-06,3.51308291,2.49594102,-1.84115886,6.86427335e-01,1.00534175e-04,8.13528503,6.60242098,5,5.597830310013129
2.78365471e+08,3.47238512,-1.75547967e-06,3.51180556,2.50386209,-1.84115886,6.86427335e-01,1.00534175e-04,8.13234056,6.60796338,5,5.607663915757884
2.78370037e+08,3.46422651,-1.84910476e-06,3.51108588,2.50793832,-1.84115886,6.86427335e-01,1.00534175e-04,8.12761495,6.61603764,5,5.622956914337772
2.78372679e+08,3.45901591,-2.06269062e-06,3.50980987,2.51587193,-1.84115886,6.86427335e-01,1.00534175e-04,8.12507296,6.62092194,5,5.631805819779749
2.78375320e+08,3.45339036,-2.06966122e-06,3.51056676,2.51025545,-1.84115886,6.86427335e-01,1.00534175e-04,8.12224859,6.62516508,5,5.640651375900967
2.78377251e+08,3.44965809,-1.93444539e-06,3.51021702,2.51242647,-1.84115886,6.86427335e-01,1.00534175e-04,8.12028070,6.62835730,5,5.647118914284183
2.78378204e+08,3.44767638,-2.13716151e-06,3.50896414,2.52039452,-1.84115886,6.86427335e-01,1.00534175e-04,8.11949398,6.63025967,5,5.65031081696632
2.78379104e+08,3.44556200,-2.41248382e-06,3.50770233,2.52837259,-1.84115886,6.86427335e-01,1.00534175e-04,8.11879943,6.63213821,5,5.6533252056482945
2.78380086e+08,3.44296549,-2.73531238e-06,3.50643481,2.53635497,-1.84115886,6.86427335e-01,1.00534175e-04,8.11805141,6.63420392,5,5.656614238632406
2.78381306e+08,3.43932181,-3.10613116e-06,3.50515963,2.54434003,-1.84115886,6.86427335e-01,1.00534175e-04,8.11709921,6.63671369,5,5.660700409956861
2.78383295e+08,3.43260982,-3.44366031e-06,3.50457330,2.54750259,-1.84115886,6.86427335e-01,1.00534175e-04,8.11534740,6.64040201,5,5.667362208944026
2.78383821e+08,3.43093014,-3.06445274e-06,3.50576985,2.53959098,-1.84115886,6.86427335e-01,1.00534175e-04,8.11471855,6.64105294,5,5.669123951662603
2.78384004e+08,3.43039385,-2.75328906e-06,3.50697345,2.53167012,-1.84115886,6.86427335e-01,1.00534175e-04,8.11422886,6.64077018,5,5.669736877361271
2.78384060e+08,3.43024837,-2.42538854e-06,3.50813413,2.52397576,-1.84115886,6.86427335e-01,1.00534175e-04,8.11123936,6.63534655,5,5.669924439323705
2.78384070e+08,3.43022577,-2.19438751e-06,3.50932368,2.51608215,-1.84115886,6.86427335e-01,1.00534175e-04,8.11097481,6.63488215,5,5.6699579325312826
2.78384076e+08,3.43021436,-1.97744426e-06,3.51053258,2.50816009,-1.84115886,6.86427335e-01,1.00534175e-04,8.11090023,6.63476039,5,5.669978028455829
2.78384080e+08,3.43020588,-1.78886859e-06,3.51172497,2.50025233,-1.84115886,6.86427335e-01,1.00534175e-04,8.11085788,6.63469601,5,5.669991425738861
