star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.10522311e+08,9.59977319e-01,-2.41144061e-14,3.74867889,-6.05102187e-02,-1.85224360,7.20635266e-01,6.55237419e-05,7.12742631,1.94513703,0,0.0749901313923723
9.41029573e+08,9.59976575e-01,-2.41665128e-14,3.74874600,-6.02276348e-02,-1.85249616,7.20817305e-01,6.54955221e-05,7.12774985,1.94646674,0,0.0776368000611106
9.71536835e+08,9.59975832e-01,-2.42186195e-14,3.74881311,-5.99450510e-02,-1.85274872,7.20999344e-01,6.54673023e-05,7.12807339,1.94779645,0,0.08028346872984887
1.00204410e+09,9.59975088e-01,-2.42707262e-14,3.74888022,-5.96624671e-02,-1.85300129,7.21181382e-01,6.54390824e-05,7.12839693,1.94912616,0,0.08293013765885325
1.03255136e+09,9.59974345e-01,-2.43228328e-14,3.74894733,-5.93798833e-02,-1.85325385,7.21363421e-01,6.54108626e-05,7.12872047,1.95045587,0,0.08557680615408081
1.06355626e+09,9.59973588e-01,-2.43758383e-14,3.74901556,-5.90926777e-02,-1.85351038,7.21548216e-01,6.53822180e-05,7.12905086,1.95181040,0,0.08826664758945327
1.09993746e+09,9.59972689e-01,-2.44385533e-14,3.74909589,-5.87555423e-02,-1.85380987,7.21762793e-01,6.53489835e-05,7.12945524,1.95343305,0,0.09142291189698441
1.13631865e+09,9.59971789e-01,-2.45012684e-14,3.74917622,-5.84184068e-02,-1.85410936,7.21977371e-01,6.53157490e-05,7.12985963,1.95505570,0,0.09457917533696192
1.17269984e+09,9.59970890e-01,-2.45639835e-14,3.74925655,-5.80812714e-02,-1.85440884,7.22191948e-01,6.52825145e-05,7.13026402,1.95667836,0,0.09773543877693941
1.20908103e+09,9.59969990e-01,-2.46266986e-14,3.74933687,-5.77441360e-02,-1.85470833,7.22406525e-01,6.52492800e-05,7.13066840,1.95830101,0,0.1008917022169169
1.24546222e+09,9.59969091e-01,-2.46894137e-14,3.74941720,-5.74070005e-02,-1.85500782,7.22621103e-01,6.52160455e-05,7.13107279,1.95992366,0,0.10404796565689439
1.28500992e+09,9.59968105e-01,-2.47581666e-14,3.74950435,-5.70383178e-02,-1.85533115,7.22852764e-01,6.51801821e-05,7.13151716,1.96172691,0,0.10747894082964705
1.32843588e+09,9.59967012e-01,-2.48343144e-14,3.74959986,-5.66309967e-02,-1.85568368,7.23105348e-01,6.51410987e-05,7.13201051,1.96375134,0,0.11124637586665176
1.37186185e+09,9.59965920e-01,-2.49104622e-14,3.74969537,-5.62236756e-02,-1.85603621,7.23357932e-01,6.51020153e-05,7.13250386,1.96577577,0,0.1150138117712101
1.41528781e+09,9.59964827e-01,-2.49866100e-14,3.74979088,-5.58163545e-02,-1.85638873,7.23610516e-01,6.50629319e-05,7.13299720,1.96780019,0,0.11878124680821481
1.45871378e+09,9.59963735e-01,-2.50627578e-14,3.74988638,-5.54090335e-02,-1.85674126,7.23863100e-01,6.50238485e-05,7.13349055,1.96982462,0,0.12254868271277315
1.50213974e+09,9.59962643e-01,-2.51389057e-14,3.74998189,-5.50017124e-02,-1.85709379,7.24115684e-01,6.49847651e-05,7.13398390,1.97184905,0,0.12631611774977786
1.55195494e+09,9.59961368e-01,-2.52335880e-14,3.75009096,-5.45266178e-02,-1.85750741,7.24410635e-01,6.49387974e-05,7.13456569,1.97428916,0,0.13063785363898783
1.60352827e+09,9.59960043e-01,-2.53333705e-14,3.75020377,-5.40328740e-02,-1.85793784,7.24717244e-01,6.48909352e-05,7.13517183,1.97684366,0,0.1351121167391474
1.65510160e+09,9.59958718e-01,-2.54331531e-14,3.75031657,-5.35391302e-02,-1.85836827,7.25023853e-01,6.48430730e-05,7.13577796,1.97939816,0,0.13958637983930697
1.70667493e+09,9.59957394e-01,-2.55329356e-14,3.75042938,-5.30453864e-02,-1.85879870,7.25330463e-01,6.47952109e-05,7.13638409,1.98195265,0,0.14406064293946652
1.75824826e+09,9.59956069e-01,-2.56327181e-14,3.75054218,-5.25516426e-02,-1.85922913,7.25637072e-01,6.47473487e-05,7.13699023,1.98450715,0,0.1485349060396261
1.81380726e+09,9.59954625e-01,-2.57457492e-14,3.75066446,-5.20154595e-02,-1.85969017,7.25963635e-01,6.46964581e-05,7.13764211,1.98732604,0,0.15335494739785846
1.87419706e+09,9.59953036e-01,-2.58748381e-14,3.75079823,-5.14278380e-02,-1.86018829,7.26314383e-01,6.46418969e-05,7.13834946,1.99046539,0,0.15859408657630622
1.93458687e+09,9.59951448e-01,-2.60039271e-14,3.75093200,-5.08402165e-02,-1.86068642,7.26665131e-01,6.45873356e-05,7.13905680,1.99360474,0,0.16383322662230768
1.99497667e+09,9.59949859e-01,-2.61330160e-14,3.75106576,-5.02525950e-02,-1.86118455,7.27015879e-01,6.45327744e-05,7.13976415,1.99674410,0,0.16907236580075546
2.05536648e+09,9.59948271e-01,-2.62621049e-14,3.75119953,-4.96649735e-02,-1.86168268,7.27366627e-01,6.44782132e-05,7.14047150,1.99988345,0,0.1743115058467569
2.12187634e+09,9.59946490e-01,-2.64117406e-14,3.75134522,-4.90041376e-02,-1.86223861,7.27756214e-01,6.44173107e-05,7.14129413,2.00336400,0,0.18008159306809354
2.19136155e+09,9.59944615e-01,-2.65713655e-14,3.75149672,-4.83077075e-02,-1.86282264,7.28164684e-01,6.43533254e-05,7.14217281,2.00701042,0,0.18610980786651435
2.26084676e+09,9.59942741e-01,-2.67309903e-14,3.75164821,-4.76112773e-02,-1.86340666,7.28573154e-01,6.42893400e-05,7.14305150,2.01065685,0,0.19213802266493513
2.33033197e+09,9.59940866e-01,-2.68906151e-14,3.75179971,-4.69148472e-02,-1.86399069,7.28981624e-01,6.42253547e-05,7.14393018,2.01430327,0,0.1981662374633559
2.40394079e+09,9.59938855e-01,-2.70651082e-14,3.75195940,-4.61662401e-02,-1.86460385,7.29409318e-01,6.41584529e-05,7.14487931,2.01824791,0,0.2045521975549825
2.48256324e+09,9.59936677e-01,-2.72576789e-14,3.75212906,-4.53541944e-02,-1.86525243,7.29860387e-01,6.40880051e-05,7.14591410,2.02255512,0,0.21137311695032
2.56118569e+09,9.59934500e-01,-2.74502495e-14,3.75229872,-4.45421486e-02,-1.86590100,7.30311455e-01,6.40175573e-05,7.14694888,2.02686234,0,0.21819403634565745
2.63980815e+09,9.59932322e-01,-2.76428201e-14,3.75246838,-4.37301029e-02,-1.86654958,7.30762524e-01,6.39471095e-05,7.14798367,2.03116956,0,0.22501495660854862
2.72503734e+09,9.59929914e-01,-2.78611701e-14,3.75265281,-4.28333260e-02,-1.86726186,7.31256576e-01,6.38694813e-05,7.14912666,2.03594757,0,0.23240904614811275
2.81269543e+09,9.59927421e-01,-2.80889976e-14,3.75284269,-4.19053986e-02,-1.86799755,7.31766430e-01,6.37892134e-05,7.15030944,2.04089867,0,0.2400138557952204
2.90035353e+09,9.59924927e-01,-2.83168251e-14,3.75303256,-4.09774711e-02,-1.86873324,7.32276284e-01,6.37089454e-05,7.15149222,2.04584978,0,0.2476186663098817
2.99193654e+09,9.59922289e-01,-2.85607645e-14,3.75323005,-3.99945649e-02,-1.86949561,7.32802971e-01,6.36261564e-05,7.15274737,2.05110143,0,0.255563983826601
3.08845075e+09,9.59919469e-01,-2.88249467e-14,3.75343710,-3.89425841e-02,-1.87029151,7.33350808e-01,6.35402001e-05,7.15409345,2.05673068,0,0.2639371094022435
3.18496496e+09,9.59916650e-01,-2.90891289e-14,3.75364416,-3.78906034e-02,-1.87108741,7.33898645e-01,6.34542437e-05,7.15543954,2.06235993,0,0.27231023497788603
3.28592727e+09,9.59913657e-01,-2.93733808e-14,3.75385984,-3.67726829e-02,-1.87193465,7.34481204e-01,6.33621925e-05,7.15687151,2.06832377,0,0.28106925709532293
3.39108009e+09,9.59910501e-01,-2.96765401e-14,3.75408363,-3.55926412e-02,-1.87283026,7.35096474e-01,6.32643993e-05,7.15838441,2.07460281,0,0.2901918284399253
3.49623290e+09,9.59907345e-01,-2.99796994e-14,3.75430742,-3.44125996e-02,-1.87372586,7.35711745e-01,6.31666062e-05,7.15989730,2.08088186,0,0.299314398916974
3.60885044e+09,9.59903882e-01,-3.03196712e-14,3.75454385,-3.31138140e-02,-1.87466841,7.36355328e-01,6.30646996e-05,7.16156809,2.08788672,0,0.30908457477439377
3.72239107e+09,9.59900382e-01,-3.06641953e-14,3.75478185,-3.18003445e-02,-1.87561676,7.37002412e-01,6.29622843e-05,7.16325840,2.09498134,0,0.3189348336422596
3.84018180e+09,9.59896698e-01,-3.10314432e-14,3.75502728,-3.04164187e-02,-1.87659518,7.37666812e-01,6.28572194e-05,7.16504209,2.10237530,0,0.32915381148952794
3.96186048e+09,9.59892845e-01,-3.14194786e-14,3.75527952,-2.89680398e-02,-1.87760111,7.38347052e-01,6.27497306e-05,7.16691121,2.11004312,0,0.3397100898605411
4.08647395e+09,9.59888858e-01,-3.18245095e-14,3.75553596,-2.74669355e-02,-1.87864176,7.39050849e-01,6.26379670e-05,7.16885207,2.11810038,0,0.35052097701100904
4.21600080e+09,9.59884647e-01,-3.22579941e-14,3.75579941,-2.58775585e-02,-1.87974056,7.39794085e-01,6.25190463e-05,7.17091302,2.12680964,0,0.36175812623978487
4.34867264e+09,9.59880285e-01,-3.27114074e-14,3.75606634,-2.42277254e-02,-1.88085690,7.40547775e-01,6.23986160e-05,7.17305175,2.13572606,0,0.37326812022586786
4.48581534e+09,9.59875707e-01,-3.31931511e-14,3.75633821,-2.24919490e-02,-1.88199816,7.41316324e-01,6.22760399e-05,7.17530107,2.14493698,0,0.38516598530586665
4.62744722e+09,9.59870901e-01,-3.37058624e-14,3.75661592,-2.06669042e-02,-1.88319082,7.42116560e-01,6.21478093e-05,7.17767288,2.15483969,0,0.3974533108380793
4.77189332e+09,9.59865952e-01,-3.42379871e-14,3.75689730,-1.87858982e-02,-1.88441569,7.42936659e-01,6.20160339e-05,7.18012149,2.16517607,0,0.4099847850553144
4.92312813e+09,9.59860641e-01,-3.48204021e-14,3.75718366,-1.67577722e-02,-1.88570883,7.43794019e-01,6.18779439e-05,7.18274594,2.17605131,0,0.4231052162906572
5.07754767e+09,9.59855151e-01,-3.54287086e-14,3.75747224,-1.46577611e-02,-1.88702320,7.44661266e-01,6.17384339e-05,7.18546394,2.18733307,0,0.43650193994153674
5.23588503e+09,9.59849440e-01,-3.60691610e-14,3.75776355,-1.24689508e-02,-1.88836231,7.45539705e-01,6.15973748e-05,7.18829845,2.19913461,0,0.45023855549893205
5.28328644e+09,9.59847686e-01,-3.62700431e-14,3.75784923,-1.17953711e-02,-1.88875666,7.45798169e-01,6.15559035e-05,7.18916206,2.20272052,0,0.45435088215417296
5.33068784e+09,9.59845932e-01,-3.64709252e-14,3.75793491,-1.11217914e-02,-1.88915101,7.46056633e-01,6.15144322e-05,7.19002566,2.20630644,0,0.4584632079418602
5.37808925e+09,9.59844179e-01,-3.66718073e-14,3.75802059,-1.04482117e-02,-1.88954536,7.46315098e-01,6.14729609e-05,7.19088927,2.20989236,0,0.4625755345971011
5.42549066e+09,9.59842425e-01,-3.68726894e-14,3.75810627,-9.77463203e-03,-1.88993971,7.46573562e-01,6.14314896e-05,7.19175287,2.21347827,0,0.46668786125234196
5.47359125e+09,9.59840627e-01,-3.70802962e-14,3.75819203,-9.08278565e-03,-1.89034424,7.46838728e-01,6.13887326e-05,7.19263869,2.21718623,0,0.47086084552411395
5.52279369e+09,9.59838761e-01,-3.72985005e-14,3.75827792,-8.36215254e-03,-1.89076481,7.47114456e-01,6.13439496e-05,7.19355953,2.22108650,0,0.47512942119548934
5.57199614e+09,9.59836894e-01,-3.75167049e-14,3.75836380,-7.64151942e-03,-1.89118537,7.47390183e-01,6.12991666e-05,7.19448036,2.22498677,0,0.4793979977344184
5.62119858e+09,9.59835028e-01,-3.77349092e-14,3.75844969,-6.92088631e-03,-1.89160594,7.47665911e-01,6.12543835e-05,7.19540119,2.22888705,0,0.4836665734057938
5.67053631e+09,9.59833152e-01,-3.79545416e-14,3.75853559,-6.19654979e-03,-1.89202730,7.47941921e-01,6.12095668e-05,7.19632593,2.23280427,0,0.4879468862105833
5.72147984e+09,9.59831171e-01,-3.81911242e-14,3.75862171,-5.42825547e-03,-1.89245809,7.48221289e-01,6.11643504e-05,7.19729705,2.23692270,0,0.49236651078147825
5.77242337e+09,9.59829190e-01,-3.84277068e-14,3.75870782,-4.65996115e-03,-1.89288887,7.48500656e-01,6.11191340e-05,7.19826818,2.24104113,0,0.49678613535237315
5.82336689e+09,9.59827209e-01,-3.86642894e-14,3.75879394,-3.89166683e-03,-1.89331965,7.48780024e-01,6.10739175e-05,7.19923930,2.24515955,0,0.5012057590557144
5.87437506e+09,9.59825223e-01,-3.89016243e-14,3.75888005,-3.12149682e-03,-1.89375079,7.49059551e-01,6.10286778e-05,7.20021245,2.24928822,0,0.5056309914934427
5.92698258e+09,9.59823126e-01,-3.91575751e-14,3.75896617,-2.30491497e-03,-1.89419079,7.49343042e-01,6.09828626e-05,7.20123587,2.25367027,0,0.5101949761251682
5.97959011e+09,9.59821029e-01,-3.94135260e-14,3.75905229,-1.48833312e-03,-1.89463080,7.49626533e-01,6.09370474e-05,7.20225928,2.25805233,0,0.5147589616244473
6.03219763e+09,9.59818932e-01,-3.96694768e-14,3.75913841,-6.71751264e-04,-1.89507080,7.49910023e-01,6.08912322e-05,7.20328269,2.26243438,0,0.5193229462561728
6.08519911e+09,9.59816806e-01,-3.99303785e-14,3.75922467,1.56762562e-04,-1.89551313,7.50194601e-01,6.08452463e-05,7.20431811,2.26687875,0,0.5239211090317362
6.13940003e+09,9.59814592e-01,-4.02063538e-14,3.75931137,1.02160430e-03,-1.89596257,7.50482488e-01,6.07987405e-05,7.20539009,2.27151285,0,0.5286233296630334
6.19360095e+09,9.59812378e-01,-4.04823292e-14,3.75939806,1.88644603e-03,-1.89641201,7.50770375e-01,6.07522346e-05,7.20646206,2.27614695,0,0.5333255502943306
6.24780187e+09,9.59810164e-01,-4.07583045e-14,3.75948476,2.75128777e-03,-1.89686144,7.51058262e-01,6.07057288e-05,7.20753404,2.28078105,0,0.5380277709256279
6.30303461e+09,9.59807870e-01,-4.10484325e-14,3.75957079,3.65100192e-03,-1.89732559,7.51357677e-01,6.06569044e-05,7.20863831,2.28561071,0,0.5428195074782746
6.35875501e+09,9.59805538e-01,-4.13452493e-14,3.75965650,4.56719730e-03,-1.89779669,7.51662541e-01,6.06069841e-05,7.20975785,2.29053279,0,0.5476535511525172
6.41447541e+09,9.59803207e-01,-4.16420660e-14,3.75974221,5.48339268e-03,-1.89826779,7.51967405e-01,6.05570639e-05,7.21087739,2.29545488,0,0.5524875948267599
6.47064960e+09,9.59800838e-01,-4.19457746e-14,3.75982777,6.41558165e-03,-1.89874120,7.52272731e-01,6.05071231e-05,7.21201186,2.30045715,0,0.5573610072183652
6.52782556e+09,9.59798387e-01,-4.22646974e-14,3.75991304,7.38307759e-03,-1.89921970,7.52579078e-01,6.04571369e-05,7.21317930,2.30563645,0,0.5623213285325833
6.58500151e+09,9.59795936e-01,-4.25836201e-14,3.75999830,8.35057352e-03,-1.89969820,7.52885424e-01,6.04071507e-05,7.21434674,2.31081574,0,0.5672816489792477
6.64235426e+09,9.59793470e-01,-4.29054889e-14,3.76008333,9.32496801e-03,-1.90017760,7.53192052e-01,6.03571291e-05,7.21552021,2.31603120,0,0.5722573077745529
6.70091559e+09,9.59790900e-01,-4.32474968e-14,3.76016674,1.03465215e-02,-1.90066321,7.53500596e-01,6.03068654e-05,7.21673487,2.32149384,0,0.5773378173696336
6.75947691e+09,9.59788330e-01,-4.35895047e-14,3.76025015,1.13680749e-02,-1.90114881,7.53809140e-01,6.02566018e-05,7.21794954,2.32695647,0,0.5824183260971607
6.81818376e+09,9.59785746e-01,-4.39341686e-14,3.76033351,1.23952882e-02,-1.90163513,7.54117945e-01,6.02062996e-05,7.21916960,2.33245189,0,0.5875114603330459
6.87806162e+09,9.59783055e-01,-4.43002057e-14,3.76041648,1.34680472e-02,-1.90212723,7.54428841e-01,6.01556878e-05,7.22043310,2.33821104,0,0.5927061859696204
6.93793948e+09,9.59780364e-01,-4.46662429e-14,3.76049946,1.45408061e-02,-1.90261934,7.54739736e-01,6.01050760e-05,7.22169660,2.34397019,0,0.5979009116061951
6.99812398e+09,9.59777643e-01,-4.50383623e-14,3.76058172,1.56275028e-02,-1.90311299,7.55051254e-01,6.00543623e-05,7.22297299,2.34980187,0,0.603122239908082
7.05925420e+09,9.59774830e-01,-4.54292409e-14,3.76066178,1.67571863e-02,-1.90361138,7.55364689e-01,6.00033343e-05,7.22428913,2.35585721,0,0.6084256144943387
7.12038442e+09,9.59772018e-01,-4.58201194e-14,3.76074184,1.78868698e-02,-1.90410977,7.55678125e-01,5.99523064e-05,7.22560527,2.36191255,0,0.6137289890805956
7.18212156e+09,9.59769142e-01,-4.62250018e-14,3.76082191,1.90427969e-02,-1.90460989,7.55993199e-01,5.99009650e-05,7.22696094,2.36815101,0,0.6190850172333519
7.24442201e+09,9.59766208e-01,-4.66428816e-14,3.76090198,2.02230809e-02,-1.90511162,7.56309793e-01,5.98493327e-05,7.22835331,2.37455942,0,0.6244899155511129
7.30672246e+09,9.59763275e-01,-4.70607613e-14,3.76098205,2.14033650e-02,-1.90561335,7.56626388e-01,5.97977003e-05,7.22974567,2.38096783,0,0.6298948138688739
7.37008154e+09,9.59760226e-01,-4.75029376e-14,3.76105687,2.26395548e-02,-1.90613409,7.56957601e-01,5.97429914e-05,7.23118107,2.38761142,0,0.6353915540193366
7.43352761e+09,9.59757169e-01,-4.79471105e-14,3.76113125,2.38803388e-02,-1.90665640,7.57290016e-01,5.96880296e-05,7.23262000,2.39427434,0,0.6408958410190541
7.49745569e+09,9.59754056e-01,-4.84040128e-14,3.76120469,2.51445271e-02,-1.90718045,7.57622020e-01,5.96332183e-05,7.23409318,2.40106987,0,0.6464419449725519
7.56197501e+09,9.59750874e-01,-4.88765295e-14,3.76127699,2.64374239e-02,-1.90770665,7.57953521e-01,5.95785918e-05,7.23560838,2.40802808,0,0.6520393421684163
7.62658127e+09,9.59747682e-01,-4.93514795e-14,3.76134887,2.77350280e-02,-1.90823315,7.58285018e-01,5.95239734e-05,7.23713124,2.41501072,0,0.6576442818757673
7.69212474e+09,9.59744376e-01,-4.98526613e-14,3.76141637,2.90833776e-02,-1.90876304,7.58616469e-01,5.94694428e-05,7.23873661,2.42225663,0,0.6633305295793267
7.75766820e+09,9.59741070e-01,-5.03538431e-14,3.76148387,3.04317271e-02,-1.90929293,7.58947920e-01,5.94149121e-05,7.24034199,2.42950254,0,0.6690167764153325
7.82402318e+09,9.59737660e-01,-5.08784018e-14,3.76154639,3.18252041e-02,-1.90982567,7.59279644e-01,5.93603683e-05,7.24203729,2.43697648,0,0.6747734269656427
7.89054874e+09,9.59734228e-01,-5.14078745e-14,3.76160786,3.32281670e-02,-1.91035900,7.59611426e-01,5.93058217e-05,7.24375150,2.44449834,0,0.6805448762462195
7.95771802e+09,9.59730712e-01,-5.19568279e-14,3.76166263,3.46716888e-02,-1.91089460,7.59943604e-01,5.92512172e-05,7.24552708,2.45214754,0,0.6863721716907504
8.02521370e+09,9.59727152e-01,-5.25156591e-14,3.76171400,3.61357761e-02,-1.91143134,7.60275982e-01,5.91965834e-05,7.24733379,2.45986131,0,0.6922277840866181
8.09324591e+09,9.59723516e-01,-5.30930168e-14,3.76176137,3.76263448e-02,-1.91196979,7.60608634e-01,5.91419016e-05,7.24925427,2.46774774,0,0.6981299433387995
8.16164782e+09,9.59719828e-01,-5.36831397e-14,3.76180598,3.91351597e-02,-1.91250942,7.60941474e-01,5.90871868e-05,7.25125315,2.47575313,0,0.7040641760496491
8.23067225e+09,9.59716057e-01,-5.42900336e-14,3.76184261,4.06771221e-02,-1.91305140,7.61275024e-01,5.90323446e-05,7.25329686,2.48373458,0,0.7100524157107015
8.30009528e+09,9.59712233e-01,-5.49076661e-14,3.76187413,4.22403090e-02,-1.91359489,7.61609028e-01,5.89774210e-05,7.25536927,2.49170070,0,0.7160752360604884
8.37010111e+09,9.59708318e-01,-5.55429559e-14,3.76189563,4.38352948e-02,-1.91414004,7.61943228e-01,5.89224458e-05,7.25766398,2.49994943,0,0.7221486174373559
8.44034037e+09,9.59704367e-01,-5.61853183e-14,3.76191312,4.54430176e-02,-1.91468585,7.62277506e-01,5.88674500e-05,7.26004774,2.50831137,0,0.7282422501192191
8.51138195e+09,9.59700296e-01,-5.68500372e-14,3.76191632,4.70892777e-02,-1.91523436,7.62612444e-01,5.88123155e-05,7.26262781,2.51683033,0,0.7344054883660228
8.58264781e+09,9.59696192e-01,-5.75232090e-14,3.76191512,4.87458479e-02,-1.91578385,7.62947591e-01,5.87571361e-05,7.26526049,2.52539365,0,0.740588184106227
8.65467556e+09,9.59691973e-01,-5.82308330e-14,3.76189786,5.04362323e-02,-1.91633727,7.63283514e-01,5.87017891e-05,7.26806594,2.53410882,0,0.7468369778919398
8.72711551e+09,9.59687688e-01,-5.89680572e-14,3.76187010,5.21474562e-02,-1.91689363,7.63619626e-01,5.86464081e-05,7.27092954,2.54292328,0,0.7531215322393593
8.79999098e+09,9.59683334e-01,-5.97367397e-14,3.76183137,5.38808316e-02,-1.91745297,7.63955908e-01,5.85909956e-05,7.27384813,2.55184786,0,0.7594438702836118
8.87348765e+09,9.59678872e-01,-6.05535570e-14,3.76177929,5.56481717e-02,-1.91801386,7.64291904e-01,5.85356153e-05,7.27672959,2.56102241,0,0.7658201007609846
8.94734043e+09,9.59674335e-01,-6.13958123e-14,3.76171522,5.74510180e-02,-1.91857512,7.64627201e-01,5.84803379e-05,7.27949635,2.57050582,0,0.7722272256916067
9.02145606e+09,9.59669725e-01,-6.22582922e-14,3.76164808,5.92856306e-02,-1.91897668,7.64899652e-01,5.84378744e-05,7.28203539,2.58040334,0,0.7786571542700809
9.09566500e+09,9.59665049e-01,-6.31355477e-14,3.76157994,6.11668693e-02,-1.91942185,7.65183293e-01,5.83931163e-05,7.28419549,2.59089166,0,0.7850951779917207
9.16978681e+09,9.59660313e-01,-6.40304122e-14,3.76151292,6.31103129e-02,-1.91995481,7.65495163e-01,5.83425132e-05,7.28586680,2.60207360,0,0.7915256427183543
9.24387332e+09,9.59655517e-01,-6.49380036e-14,3.76144554,6.51024161e-02,-1.92049277,7.65807746e-01,5.82916094e-05,7.28718313,2.61380645,0,0.7979530449805817
9.31779531e+09,9.59650666e-01,-6.58652681e-14,3.76138050,6.71566988e-02,-1.92102774,7.66118772e-01,5.82408281e-05,7.28809870,2.62608776,0,0.8043661742500582
9.39175366e+09,9.59645743e-01,-6.68240516e-14,3.76131505,6.92793181e-02,-1.92156074,7.66428847e-01,5.81900874e-05,7.28864560,2.63857451,0,0.8107824579446283
9.46549886e+09,9.59640764e-01,-6.78112495e-14,3.76124809,7.14570123e-02,-1.92208994,7.66736767e-01,5.81396006e-05,7.28904388,2.65162878,0,0.8171802497330175
9.53921640e+09,9.59635712e-01,-6.88374905e-14,3.76117833,7.36976977e-02,-1.92222279,7.66922617e-01,5.81132933e-05,7.28927602,2.66495754,0,0.8235756418679938
9.61292914e+09,9.59630585e-01,-6.99028722e-14,3.76110382,7.59976014e-02,-1.92269922,7.67200418e-01,5.80689356e-05,7.28938725,2.67852854,0,0.8299706175772151
9.68669893e+09,9.59625372e-01,-7.10059889e-14,3.76101631,7.83646338e-02,-1.92320553,7.67486983e-01,5.80226430e-05,7.28948687,2.69233244,0,0.8363705426800448
9.76047868e+09,9.59620076e-01,-7.21529783e-14,3.76092057,8.07898569e-02,-1.92371081,7.67773875e-01,5.79760803e-05,7.28956446,2.70637586,0,0.8427713318663161
9.83423823e+09,9.59614696e-01,-7.33400085e-14,3.76081506,8.32740283e-02,-1.92421382,7.68060377e-01,5.79294019e-05,7.28965225,2.72068642,0,0.8491703685942019
9.90793148e+09,9.59609232e-01,-7.45714859e-14,3.76069385,8.58280469e-02,-1.92432729,7.68245262e-01,5.79022368e-05,7.28975195,2.73528291,0,0.8555636534413474
9.98148161e+09,9.59603686e-01,-7.58487341e-14,3.76055642,8.84552631e-02,-1.92461107,7.68459050e-01,5.78698940e-05,7.28987306,2.75018641,0,0.861944521860566
1.00549253e+10,9.59598053e-01,-7.71744615e-14,3.76041237,9.11247745e-02,-1.92508600,7.68721421e-01,5.78279212e-05,7.29002350,2.76545166,0,0.8683161560386685
1.01282003e+10,9.59592334e-01,-7.85452521e-14,3.76025084,9.38639667e-02,-1.92556170,7.68985777e-01,5.77852521e-05,7.29022357,2.78103599,0,0.8746731554541454
1.02011681e+10,9.59586537e-01,-7.99648076e-14,3.76007272,9.66693940e-02,-1.92569675,7.69170212e-01,5.77575502e-05,7.29046525,2.79704117,0,0.8810035036213051
1.02738150e+10,9.59580661e-01,-8.14357428e-14,3.75987098,9.95504813e-02,-1.92560143,7.69287616e-01,5.77424838e-05,7.29073955,2.81345704,0,0.8873060119916387
1.03460682e+10,9.59574710e-01,-8.29569638e-14,3.75965163,1.02492877e-01,-1.92593145,7.69492272e-01,5.77113994e-05,7.29105875,2.83033604,0,0.8935743647745296
1.04178263e+10,9.59568689e-01,-8.45286377e-14,3.75940853,1.05508519e-01,-1.92554028,7.69510527e-01,5.77149219e-05,7.29141877,2.84769859,0,0.8997997649759043
1.04890817e+10,9.59562596e-01,-8.61552468e-14,3.75914227,1.08591622e-01,-1.92581262,7.69690004e-01,5.76884270e-05,7.29182656,2.86554255,0,0.905981553254984
1.05596847e+10,9.59556443e-01,-8.78343802e-14,3.75884990,1.11747226e-01,-1.92558019,7.69713872e-01,5.76911435e-05,7.29227453,2.88392154,0,0.9121067423335362
1.06295613e+10,9.59550233e-01,-8.95696978e-14,3.75853003,1.14975532e-01,-1.92528863,7.69713283e-01,5.76986848e-05,7.29275739,2.90284856,0,0.9181689123145051
1.06986682e+10,9.59543972e-01,-9.13567978e-14,3.75818995,1.18258747e-01,-1.92565509,7.69902271e-01,5.76700308e-05,7.29328808,2.92234436,0,0.9241643066905599
1.07668849e+10,9.59537667e-01,-9.31976653e-14,3.75781410,1.21620657e-01,-1.92521296,7.69854068e-01,5.76855280e-05,7.29386297,2.94242374,0,0.9300824714401438
1.08341900e+10,9.59531322e-01,-9.50007937e-14,3.75740308,1.25057141e-01,-1.92466574,7.69749342e-01,5.77117043e-05,7.29448635,2.96306395,0,0.9359215499984326
1.09009080e+10,9.59524914e-01,-9.65999862e-14,3.75696537,1.28556317e-01,-1.92410525,7.69619449e-01,5.77424069e-05,7.29523058,2.98405200,0,0.9417096944815684
1.09668936e+10,9.59518459e-01,-9.82418402e-14,3.75648599,1.32131960e-01,-1.92410660,7.69682708e-01,5.77364018e-05,7.29610012,3.00546109,0,0.9474342993349275
1.10316156e+10,9.59512000e-01,-1.00119417e-13,3.75596139,1.35779193e-01,-1.92241858,7.69074057e-01,5.78585469e-05,7.29701855,3.02755620,0,0.9530492801082948
1.10950627e+10,9.59505546e-01,-1.02148171e-13,3.75540691,1.39484072e-01,-1.92232039,7.69074425e-01,5.78645307e-05,7.29795371,3.05023926,0,0.9585536564660389
1.11568142e+10,9.59499134e-01,-1.04274691e-13,3.75482094,1.43231086e-01,-1.92134358,7.68739317e-01,5.79329559e-05,7.29888598,3.07373711,0,0.9639109304258453
1.12166094e+10,9.59492792e-01,-1.06452239e-13,3.75417894,1.47039199e-01,-1.92050688,7.68437059e-01,5.79951161e-05,7.29981524,3.09810169,0,0.9690984848638982
1.12750744e+10,9.59486468e-01,-1.08688762e-13,3.75351183,1.50875135e-01,-1.91906757,7.67870919e-01,5.81068379e-05,7.30077247,3.12303202,0,0.9741706373146092
