star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12659915e+08,3.79507641,-8.76338572e-11,3.67968712,1.41138368,-1.84118859,6.89365765e-01,9.42162296e-05,8.11391743,4.00526213,3,3.274799081724045
2.13825280e+08,3.79497328,-8.93257560e-11,3.68189360,1.41144996,-1.84118859,6.89365765e-01,9.42162296e-05,8.11667769,3.99930579,3,3.3073653220882253
2.14602698e+08,3.79490255,-9.22265533e-11,3.68400373,1.41267463,-1.84118859,6.89365765e-01,9.42162296e-05,8.11855298,3.99524303,3,3.3290903451080007
2.15838971e+08,3.79478617,-9.52740972e-11,3.68536643,1.41548055,-1.84118859,6.89365765e-01,9.42162296e-05,8.12169419,3.99059281,3,3.3636381165562135
2.16557528e+08,3.79471639,-9.86416837e-11,3.68686984,1.41872378,-1.84118859,6.89365765e-01,9.42162296e-05,8.12349710,3.98731515,3,3.383718263100313
2.17500383e+08,3.79462037,-1.02808191e-10,3.68818237,1.42097623,-1.84118859,6.89365765e-01,9.42162296e-05,8.12595379,3.98360820,3,3.4100664394730114
2.18801336e+08,3.79448503,-1.05584926e-10,3.68853243,1.42575579,-1.84118859,6.89365765e-01,9.42162296e-05,8.12892023,3.97685141,3,3.4464216999283206
2.20054245e+08,3.79434838,-1.10660417e-10,3.68939896,1.42964424,-1.84118859,6.89365765e-01,9.42162296e-05,8.13317554,3.97534124,3,3.481434366044469
2.21795962e+08,3.79415193,-1.14408121e-10,3.68900915,1.43471813,-1.84118859,6.89365765e-01,9.42162296e-05,8.13763843,3.96764044,3,3.5301068201411505
2.23445049e+08,3.79396048,-1.16584019e-10,3.68838812,1.43949050,-1.84118859,6.89365765e-01,9.42162296e-05,8.14291199,3.96428554,3,3.576190719712054
2.24649031e+08,3.79381613,-1.21620572e-10,3.68921794,1.44398710,-1.84118859,6.89365765e-01,9.42162296e-05,8.14841509,3.96599279,3,3.609836115966572
2.25802206e+08,3.79367172,-1.26479594e-10,3.68928826,1.44707729,-1.84118859,6.89365765e-01,9.42162296e-05,8.15000681,3.95716247,3,3.642061705573231
2.27232999e+08,3.79349214,-1.25062469e-10,3.68697960,1.45014596,-1.84118859,6.89365765e-01,9.42162296e-05,8.15767866,3.96263698,3,3.6820453576902814
2.28195276e+08,3.79336934,-1.29647997e-10,3.68805948,1.45424864,-1.84118859,6.89365765e-01,9.42162296e-05,8.16366275,3.96838326,3,3.7089362837768918
2.29830695e+08,3.79315386,-1.31592431e-10,3.68622252,1.45754103,-1.84118859,6.89365765e-01,9.42162296e-05,8.17250878,3.97536159,3,3.7546382297338647
2.31396915e+08,3.79294681,-1.32822069e-10,3.68471106,1.46157150,-1.84118859,6.89365765e-01,9.42162296e-05,8.18236745,3.98621347,3,3.7984064027810964
2.32453738e+08,3.79280627,-1.32354716e-10,3.68243723,1.46340286,-1.84118859,6.89365765e-01,9.42162296e-05,8.19164305,4.00214149,3,3.827939426203281
2.33389387e+08,3.79268351,-1.30795460e-10,3.68031501,1.46563329,-1.84118859,6.89365765e-01,9.42162296e-05,8.20025323,4.01759096,3,3.8540862301921646
2.34257804e+08,3.79257011,-1.31255104e-10,3.67905216,1.46800949,-1.84118859,6.89365765e-01,9.42162296e-05,8.20645620,4.02693325,3,3.8783542292811544
2.34957014e+08,3.79247913,-1.29611527e-10,3.67652480,1.47033107,-1.84118859,6.89365765e-01,9.42162296e-05,8.21698820,4.05291834,3,3.8978937219937713
2.35419101e+08,3.79241951,-1.28870828e-10,3.67434319,1.47407289,-1.84118859,6.89365765e-01,9.42162296e-05,8.22403323,4.07015533,3,3.9108067889823652
2.35934714e+08,3.79235258,-1.29656785e-10,3.67281938,1.47661158,-1.84118859,6.89365765e-01,9.42162296e-05,8.23240795,4.09191473,3,3.925215645343159
2.36364654e+08,3.79229644,-1.31511014e-10,3.67035419,1.48283268,-1.84118859,6.89365765e-01,9.42162296e-05,8.24267095,4.12093906,3,3.9372303612323227
2.36486912e+08,3.79228024,-1.32851137e-10,3.67115835,1.48421394,-1.84118859,6.89365765e-01,9.42162296e-05,8.23071826,4.07892941,3,3.9406468731530038
2.36533021e+08,3.79227405,-1.33987424e-10,3.67237724,1.48468056,-1.84118859,6.89365765e-01,9.42162296e-05,8.21806844,4.03690085,3,3.941935393725487
2.36637151e+08,3.79225981,-1.36978655e-10,3.67526826,1.47949420,-1.84118859,6.89365765e-01,9.42162296e-05,8.21491688,4.02776891,3,3.944845316890437
2.36945332e+08,3.79221887,-1.31483408e-10,3.67539993,1.47446405,-1.84118859,6.89365765e-01,9.42162296e-05,8.22213578,4.04868119,3,3.9534574654633508
2.37330100e+08,3.79216842,-1.31172025e-10,3.67268933,1.47847876,-1.84118859,6.89365765e-01,9.42162296e-05,8.23254998,4.07862806,3,3.9642098453378494
2.37674889e+08,3.79212286,-1.33219427e-10,3.67006173,1.48495034,-1.84118859,6.89365765e-01,9.42162296e-05,8.24328319,4.11015784,3,3.9738450080970926
2.37950914e+08,3.79208563,-1.36384791e-10,3.66778915,1.49197843,-1.84118859,6.89365765e-01,9.42162296e-05,8.25431209,4.14397325,3,3.9815585540646845
2.38152410e+08,3.79205767,-1.40664418e-10,3.66573206,1.49966950,-1.84118859,6.89365765e-01,9.42162296e-05,8.26451858,4.17619061,3,3.987189379744554
2.38293660e+08,3.79203740,-1.45703011e-10,3.66383500,1.50769463,-1.84118859,6.89365765e-01,9.42162296e-05,8.27392337,4.20674728,3,3.9911366249865514
2.38392988e+08,3.79202260,-1.51332961e-10,3.66209364,1.51583295,-1.84118859,6.89365765e-01,9.42162296e-05,8.28276556,4.23630005,3,3.993912355785823
2.38463053e+08,3.79201174,-1.57395928e-10,3.66047174,1.52396540,-1.84118859,6.89365765e-01,9.42162297e-05,8.29122341,4.26548111,3,3.9958703291513493
2.38511422e+08,3.79200394,-1.63913960e-10,3.65894776,1.53204831,-1.84118859,6.89365765e-01,9.42162298e-05,8.29933914,4.29458406,3,3.9972220056477044
2.38545691e+08,3.79199818,-1.70691908e-10,3.65751621,1.53997212,-1.84118859,6.89365765e-01,9.42162300e-05,8.30729077,4.32444419,3,3.9981796562473364
2.38570044e+08,3.79199392,-1.77736109e-10,3.65616168,1.54772043,-1.84118859,6.89365765e-01,9.42162302e-05,8.31503264,4.35523942,3,3.9988602032447056
2.38587752e+08,3.79199069,-1.84981920e-10,3.65488922,1.55526997,-1.84118859,6.89365765e-01,9.42162307e-05,8.32245565,4.38708408,3,3.9993550550588313
2.38600822e+08,3.79198821,-1.92359663e-10,3.65368258,1.56256786,-1.84118859,6.89365765e-01,9.42162314e-05,8.32927469,4.42046899,3,3.9997202975035244
2.38610831e+08,3.79198624,-1.99992737e-10,3.65252614,1.56964053,-1.84118859,6.89365765e-01,9.42162326e-05,8.33488693,4.45530145,4,4.0
2.38619181e+08,3.79198453,-2.09640647e-10,3.65139976,1.57694906,-1.84118859,6.89365765e-01,9.42162350e-05,8.33762749,4.49306784,4,4.003522398234329
2.38626456e+08,3.79198297,-2.17519406e-10,3.65021568,1.58471324,-1.84118859,6.89365765e-01,9.42162380e-05,8.33868240,4.52808053,4,4.006591314061245
2.38633151e+08,3.79198148,-2.26695235e-10,3.64893513,1.59314603,-1.84118859,6.89365765e-01,9.42162431e-05,8.34064590,4.55824694,4,4.009415560310207
2.38639472e+08,3.79198000,-2.37592764e-10,3.64767034,1.60186772,-1.84118859,6.89365765e-01,9.42162517e-05,8.34293928,4.58516992,4,4.0120820368658
2.38645642e+08,3.79197849,-2.49461475e-10,3.64638835,1.61075678,-1.84118859,6.89365765e-01,9.42162635e-05,8.34546773,4.61031256,4,4.014684814962304
2.38651825e+08,3.79197689,-2.62168977e-10,3.64508632,1.61978887,-1.84118859,6.89365765e-01,9.42162806e-05,8.34785623,4.63391515,4,4.017293077032107
2.38658158e+08,3.79197518,-2.75767566e-10,3.64381929,1.62885596,-1.84118859,6.89365765e-01,9.42163072e-05,8.35003936,4.65644642,4,4.019964615716899
2.38664904e+08,3.79197325,-2.90105349e-10,3.64252919,1.63799565,-1.84118859,6.89365765e-01,9.42163456e-05,8.35182440,4.67835947,4,4.022810376014957
2.38672479e+08,3.79197098,-3.05456356e-10,3.64126030,1.64712114,-1.84118859,6.89365765e-01,9.42164022e-05,8.35288900,4.70014114,4,4.0260058450718486
2.38682342e+08,3.79196786,-3.21597037e-10,3.64002449,1.65609680,-1.84118859,6.89365765e-01,9.42164749e-05,8.35237766,4.72348781,4,4.030166493429356
2.38705790e+08,3.79196007,-3.34645723e-10,3.63964051,1.65924115,-1.84118859,6.89365765e-01,9.42165486e-05,8.34520440,4.76148401,4,4.040057893884273
2.38725382e+08,3.79195365,-3.22459799e-10,3.64086119,1.65059468,-1.84118859,6.89365765e-01,9.42165491e-05,8.33942838,4.78773055,4,4.048322663489899
2.38742789e+08,3.79194823,-3.05845401e-10,3.64217677,1.64148462,-1.84118859,6.89365765e-01,9.42165491e-05,8.33582472,4.81027584,4,4.055665703737201
2.38763403e+08,3.79194214,-2.90571967e-10,3.64339155,1.63267858,-1.84118859,6.89365765e-01,9.42165491e-05,8.33258939,4.83531838,4,4.064361598012946
2.38789773e+08,3.79193472,-2.77031566e-10,3.64458434,1.62420057,-1.84118859,6.89365765e-01,9.42165491e-05,8.32893581,4.86380640,4,4.0754856269278275
2.38822238e+08,3.79192600,-2.64408968e-10,3.64576172,1.61597685,-1.84118859,6.89365765e-01,9.42165491e-05,8.32499823,4.89462822,4,4.08918079563172
2.38871207e+08,3.79191344,-2.53163834e-10,3.64666000,1.60952810,-1.84118859,6.89365765e-01,9.42165491e-05,8.32021952,4.93492009,4,4.109838079360687
2.38936173e+08,3.79189705,-2.54526548e-10,3.64601157,1.61353737,-1.84118859,6.89365765e-01,9.42165491e-05,8.31526878,4.98041508,4,4.137243603156069
2.38979178e+08,3.79188581,-2.66661913e-10,3.64470407,1.62231926,-1.84118859,6.89365765e-01,9.42165491e-05,8.31252765,5.00694819,4,4.1553850086731146
2.39015949e+08,3.79187569,-2.80632015e-10,3.64335887,1.63159365,-1.84118859,6.89365765e-01,9.42165491e-05,8.31041689,5.02774496,4,4.1708966380712615
2.39052818e+08,3.79186500,-2.95620395e-10,3.64202971,1.64093893,-1.84118859,6.89365765e-01,9.42165495e-05,8.30848306,5.04709577,4,4.1864496081912
2.39091508e+08,3.79185319,-3.11458193e-10,3.64069581,1.65031387,-1.84118859,6.89365765e-01,9.42165697e-05,8.30664555,5.06604412,4,4.202770756417093
2.39132968e+08,3.79183984,-3.28045355e-10,3.63938110,1.65966171,-1.84118859,6.89365764e-01,9.42166723e-05,8.30490539,5.08506312,4,4.220260412799762
2.39176959e+08,3.79182493,-3.45586713e-10,3.63806352,1.66901406,-1.84118859,6.89365764e-01,9.42168962e-05,8.30331847,5.10407193,4,4.238817756599329
2.39223270e+08,3.79180839,-3.64096803e-10,3.63674242,1.67837388,-1.84118859,6.89365764e-01,9.42172490e-05,8.30194645,5.12304413,4,4.25835377871071
2.39271262e+08,3.79179033,-3.83809958e-10,3.63543967,1.68772169,-1.84118859,6.89365763e-01,9.42177543e-05,8.30085551,5.14183715,4,4.278598920754055
2.39320273e+08,3.79177090,-4.03971341e-10,3.63413397,1.69709055,-1.84118859,6.89365763e-01,9.42184807e-05,8.30009244,5.16032509,4,4.299273921935218
2.39369479e+08,3.79175036,-4.25688570e-10,3.63281927,1.70649630,-1.84118859,6.89365762e-01,9.42195661e-05,8.29967119,5.17835942,4,4.320031182715866
2.39418647e+08,3.79172871,-4.48705838e-10,3.63149084,1.71594059,-1.84118859,6.89365760e-01,9.42210253e-05,8.29957877,5.19598027,4,4.340772413420717
2.39467569e+08,3.79170601,-4.72996765e-10,3.63015900,1.72540771,-1.84118859,6.89365758e-01,9.42231876e-05,8.29979151,5.21323461,4,4.3614098704769875
2.39516007e+08,3.79168232,-4.98654390e-10,3.62884618,1.73486879,-1.84118859,6.89365755e-01,9.42257345e-05,8.30027784,5.23013608,4,4.381843154988897
2.39563696e+08,3.79165770,-5.26340679e-10,3.62752201,1.74435904,-1.84118859,6.89365751e-01,9.42298488e-05,8.30103390,5.24671223,4,4.401960478269967
2.39610686e+08,3.79163212,-5.55299120e-10,3.62620105,1.75385612,-1.84118859,6.89365746e-01,9.42348142e-05,8.30203691,5.26307092,4,4.4217829325251925
2.39656665e+08,3.79160572,-5.85630993e-10,3.62485537,1.76339431,-1.84118859,6.89365739e-01,9.42416089e-05,8.30325125,5.27915557,4,4.441178902395399
2.39701601e+08,3.79157850,-6.17807068e-10,3.62353803,1.77291068,-1.84118859,6.89365731e-01,9.42503061e-05,8.30463180,5.29497487,4,4.460134888869391
2.39745704e+08,3.79155032,-6.51630776e-10,3.62222036,1.78243397,-1.84118859,6.89365719e-01,9.42616163e-05,8.30616515,5.31064478,4,4.478739479208148
2.39788748e+08,3.79152132,-6.87356759e-10,3.62087293,1.79200130,-1.84118859,6.89365704e-01,9.42755215e-05,8.30782678,5.32612436,4,4.496897336645091
2.39830857e+08,3.79149138,-7.25039229e-10,3.61955531,1.80153731,-1.84118859,6.89365685e-01,9.42926682e-05,8.30960446,5.34148832,4,4.514660769848609
2.39871822e+08,3.79146065,-7.64896785e-10,3.61821425,1.81110957,-1.84118859,6.89365661e-01,9.43120241e-05,8.31146714,5.35667480,4,4.531941613401818
2.39911726e+08,3.79142907,-8.07053281e-10,3.61686927,1.82069098,-1.84118858,6.89365634e-01,9.43293524e-05,8.31339261,5.37171839,4,4.548774880365014
2.39950893e+08,3.79139637,-8.51546095e-10,3.61554195,1.83025344,-1.84118855,6.89365598e-01,9.43437552e-05,8.31537036,5.38673054,4,4.5652972482265675
2.39989099e+08,3.79136270,-8.98361885e-10,3.61417843,1.83986496,-1.84118850,6.89365565e-01,9.43465743e-05,8.31736547,5.40161310,4,4.581414223908099
2.40026664e+08,3.79132778,-9.47979421e-10,3.61284155,1.84944262,-1.84118837,6.89365521e-01,9.43340677e-05,8.31939864,5.41653848,4,4.597260797521582
2.40062844e+08,3.79129231,-9.99651315e-10,3.61147051,1.85906388,-1.84118811,6.89365472e-01,9.43059401e-05,8.32151502,5.43138939,4,4.612523117056676
2.40097526e+08,3.79125641,-1.05535465e-09,3.61012437,1.86866272,-1.84118764,6.89365411e-01,9.42628297e-05,8.32366476,5.44606658,4,4.62715351413009
2.40131087e+08,3.79121976,-1.11376568e-09,3.60876740,1.87828127,-1.84118685,6.89365333e-01,9.42061913e-05,8.32578349,5.46059468,4,4.641311023967495
2.40164164e+08,3.79118163,-1.17527638e-09,3.60737862,1.88794146,-1.84118557,6.89365229e-01,9.41372435e-05,8.32778643,5.47504992,4,4.655264361260538
2.40196082e+08,3.79114282,-1.23967488e-09,3.60601117,1.89757296,-1.84118380,6.89365099e-01,9.40634262e-05,8.32988251,5.48957939,4,4.668728781241774
2.40226285e+08,3.79110407,-1.30756166e-09,3.60463450,1.90722323,-1.84118139,6.89364931e-01,9.39830223e-05,8.33201647,5.50391133,4,4.681469738591648
2.40254628e+08,3.79106572,-1.37959357e-09,3.60327213,1.91686352,-1.84117833,6.89364720e-01,9.38990222e-05,8.33423064,5.51806519,4,4.693426065915672
2.40281388e+08,3.79102746,-1.45649002e-09,3.60185303,1.92658074,-1.84117478,6.89364472e-01,9.38154053e-05,8.33641651,5.53195319,4,4.704714614029522
2.40307484e+08,3.79098812,-1.53730409e-09,3.60047574,1.93624684,-1.84117088,6.89364187e-01,9.37342298e-05,8.33857318,5.54591037,4,4.715723057661027
2.40333060e+08,3.79094739,-1.62282955e-09,3.59910182,1.94591012,-1.84116641,6.89363838e-01,9.36506285e-05,8.34061874,5.55986764,4,4.726512142360572
2.40358255e+08,3.79090506,-1.71239729e-09,3.59770418,1.95559388,-1.84116186,6.89363447e-01,9.35713402e-05,8.34262376,5.57402120,4,4.737140504458049
2.40382257e+08,3.79086252,-1.80739182e-09,3.59632897,1.96525509,-1.84115734,6.89363016e-01,9.34968307e-05,8.34461642,5.58807680,4,4.747265606544321
2.40405315e+08,3.79081935,-1.90789883e-09,3.59492280,1.97495708,-1.84115269,6.89362500e-01,9.34227618e-05,8.34654113,5.60205398,4,4.756992487800269
2.40427760e+08,3.79077503,-2.01406080e-09,3.59354649,1.98462175,-1.84114830,6.89361929e-01,9.33546604e-05,8.34839184,5.61607573,4,4.766460778622966
2.40449589e+08,3.79072949,-2.12577318e-09,3.59213539,1.99432680,-1.84114390,6.89361223e-01,9.32872757e-05,8.35014902,5.63013572,4,4.775669213480112
2.40470850e+08,3.79068272,-2.24359645e-09,3.59073549,2.00401675,-1.84113985,6.89360423e-01,9.32257767e-05,8.35181614,5.64424787,4,4.784638040888505
2.40491520e+08,3.79063468,-2.36830912e-09,3.58934397,2.01369576,-1.84113608,6.89359485e-01,9.31683695e-05,8.35337960,5.65840084,4,4.793357558433844
2.40511609e+08,3.79058545,-2.49981972e-09,3.58795728,2.02336823,-1.84113234,6.89358282e-01,9.31108428e-05,8.35483942,5.67258372,4,4.801831984557131
2.40531019e+08,3.79053520,-2.63840744e-09,3.58651025,2.03311243,-1.84112873,6.89356750e-01,9.30546291e-05,8.35618683,5.68674419,4,4.810019978536572
2.40549942e+08,3.79048353,-2.78489984e-09,3.58509955,2.04281092,-1.84112529,6.89354782e-01,9.29996764e-05,8.35743009,5.70099274,4,4.818002534439352
2.40568312e+08,3.79043058,-2.93943899e-09,3.58369494,2.05250200,-1.84112254,6.89352665e-01,9.29544217e-05,8.35855304,5.71527450,4,4.825751810554877
2.40586111e+08,3.79037642,-3.10222777e-09,3.58227418,2.06221223,-1.84111970,6.89349612e-01,9.29056238e-05,8.35955107,5.72956481,4,4.833260213689347
2.40603368e+08,3.79032104,-3.27522710e-09,3.58084703,2.07192933,-1.84111732,6.89345956e-01,9.28621382e-05,8.36042818,5.74387736,4,4.8405399773216615
2.40620100e+08,3.79026126,-3.75324900e-09,3.57941643,2.08164864,-1.84111508,6.89341055e-01,9.28180874e-05,8.36117022,5.75821271,4,4.847598272801517
2.40636375e+08,3.79019448,-4.31539554e-09,3.57800976,2.09133742,-1.84111310,6.89334398e-01,9.27746818e-05,8.36178155,5.77261466,4,4.85446378552771
2.40652137e+08,3.79012022,-4.95958863e-09,3.57657700,2.10105772,-1.84111147,6.89326065e-01,9.27336700e-05,8.36225399,5.78701673,4,4.861112892230644
2.40667453e+08,3.79003711,-5.70328965e-09,3.57515269,2.11076599,-1.84111017,6.89315589e-01,9.26945450e-05,8.36258376,5.80147926,4,4.867573856465014
2.40682302e+08,3.78994454,-6.55704395e-09,3.57371631,2.12048714,-1.84110923,6.89302767e-01,9.26576320e-05,8.36276813,5.81595977,4,4.873837819504721
2.40696718e+08,3.78984130,-7.53730433e-09,3.57228044,2.13020634,-1.84110864,6.89289384e-01,9.26261196e-05,8.36280374,5.83047711,4,4.879919124049163
2.40710746e+08,3.78972586,-8.66402148e-09,3.57086008,2.13990381,-1.84110831,6.89271545e-01,9.25930270e-05,8.36268576,5.84506392,4,4.885836753082836
2.40724353e+08,3.78959715,-9.96163609e-09,3.56943811,2.14960352,-1.84110828,6.89248205e-01,9.25578472e-05,8.36240933,5.85967254,4,4.891576785750444
2.40737611e+08,3.78945288,-1.14503492e-08,3.56801828,2.15929607,-1.84110847,6.89226194e-01,9.25298117e-05,8.36196755,5.87436929,4,4.897169594827179
2.40750438e+08,3.78929247,-1.31672245e-08,3.56656935,2.16902162,-1.84110903,6.89193989e-01,9.24960721e-05,8.36136591,5.88905543,4,4.902580589096849
2.40762939e+08,3.78911288,-1.51460115e-08,3.56513862,2.17872371,-1.84111004,6.89151966e-01,9.24598803e-05,8.36059285,5.90382324,4,4.907854062189944
2.40775106e+08,3.78891201,-1.74048365e-08,3.56370975,2.18842058,-1.84111132,6.89105809e-01,9.24264360e-05,8.35964644,5.91865835,4,4.912986639353667
2.40786946e+08,3.78868708,-2.00213179e-08,3.56227671,2.19811802,-1.84111300,6.89049927e-01,9.23923858e-05,8.35852355,5.93356168,4,4.917981273496716
2.40798368e+08,3.78843769,-2.30229213e-08,3.56083526,2.20782744,-1.84111466,6.88996850e-01,9.23642768e-05,8.35723401,5.94839785,4,4.922799576805999
2.40809555e+08,3.78815728,-2.64677433e-08,3.55938373,2.21754090,-1.84111685,6.88927887e-01,9.23326260e-05,8.35575522,5.96338411,4,4.927518746751801
2.40820382e+08,3.78784497,-3.04188879e-08,3.55793232,2.22725366,-1.84111906,6.88858183e-01,9.23041650e-05,8.35409828,5.97834723,4,4.932086052821631
2.40830930e+08,3.78749559,-3.49941781e-08,3.55650242,2.23693787,-1.84112137,6.88784477e-01,9.22772347e-05,8.35225938,5.99338127,4,4.936535664387583
2.40841206e+08,3.78710452,-4.02190752e-08,3.55505829,2.24663517,-1.84112379,6.88706427e-01,9.22512838e-05,8.35023150,6.00848339,4,4.940870534358358
2.40851234e+08,3.78666599,-4.62055535e-08,3.55360117,2.25633813,-1.84112653,6.88615842e-01,9.22236317e-05,8.34800755,6.02367702,4,4.945100786992353
2.40860959e+08,3.78617723,-5.31546355e-08,3.55215342,2.26603334,-1.84112914,6.88527988e-01,9.21988032e-05,8.34560469,6.03886405,4,4.949203220864072
2.40870507e+08,3.78562598,-6.10836069e-08,3.55069394,2.27573151,-1.84113217,6.88423977e-01,9.21714244e-05,8.34299396,6.05423269,4,4.9532309883301044
2.40879722e+08,3.78501446,-7.02291971e-08,3.54925352,2.28541108,-1.84113491,6.88327701e-01,9.21475494e-05,8.34021896,6.06951817,4,4.957118281710865
2.40888777e+08,3.78432450,-8.07224471e-08,3.54780728,2.29508700,-1.84113797,6.88217616e-01,9.21217193e-05,8.33723274,6.08498904,4,4.960938080035637
2.40897574e+08,3.78355392,-9.27384202e-08,3.54634506,2.30477882,-1.84114107,6.88104337e-01,9.20964292e-05,8.33407042,6.10047647,4,4.96464904258263
2.40906172e+08,3.78268858,-1.06539908e-07,3.54490172,2.31444033,-1.84114413,6.87989972e-01,9.20720344e-05,8.33071300,6.11606834,4,4.96827605815374
2.40914485e+08,3.78172760,-1.22371056e-07,3.54343211,2.32413434,-1.84114715,6.87875125e-01,9.20484557e-05,8.32720521,6.13158343,4,4.971782848156373
2.40922643e+08,3.78064538,-1.40660275e-07,3.54197204,2.33380986,-1.84115019,6.87757758e-01,9.20251902e-05,8.32349972,6.14725028,4,4.9752242523235175
2.40930570e+08,3.77943766,-1.61530549e-07,3.54051932,2.34347379,-1.84115329,6.87635806e-01,9.20017751e-05,8.31964088,6.16291907,4,4.978568210503581
2.40938386e+08,3.77807021,-1.85503728e-07,3.53905569,2.35313595,-1.84115665,6.87502138e-01,9.19768609e-05,8.31557689,6.17881770,4,4.981865343988553
2.40945941e+08,3.77655245,-2.13230251e-07,3.53759710,2.36279536,-1.84115978,6.87375283e-01,9.19538355e-05,8.31139634,6.19462670,4,4.985052376163446
2.40953356e+08,3.77484256,-2.44735805e-07,3.53611151,2.37247466,-1.84116294,6.87246206e-01,9.19309543e-05,8.30704644,6.21058934,4,4.988180350164351
2.40960630e+08,3.77291490,-2.81433931e-07,3.53464329,2.38212661,-1.84116622,6.87109922e-01,9.19073104e-05,8.30254435,6.22671472,4,4.991248844147166
2.40967679e+08,3.77076943,-3.23020995e-07,3.53315061,2.39180552,-1.84116948,6.86973223e-01,9.18840592e-05,8.29793813,6.24276898,4,4.9942224232075
2.40974672e+08,3.76832358,-3.71786775e-07,3.53167973,2.40144070,-1.84117290,6.86828550e-01,9.18598942e-05,8.29313728,6.25914003,4,4.997172378998238
2.40981375e+08,3.76563209,-4.26286176e-07,3.53020231,2.41109615,-1.84117593,6.86698536e-01,9.18385187e-05,8.28832487,6.27527825,5,5.0
2.40983125e+08,3.76487478,-4.27233898e-07,3.53049379,2.40907805,-1.84118481,6.86310301e-01,9.17768215e-05,8.28703682,6.27957379,5,5.008084522528099
2.40986986e+08,3.76318209,-4.49748019e-07,3.52958389,2.41521513,-1.84120472,6.85418955e-01,9.16399966e-05,8.28414452,6.28915915,5,5.025921289088666
2.40992133e+08,3.76072592,-4.92510211e-07,3.52856364,2.42180803,-1.84121563,6.84915956e-01,9.15658831e-05,8.28009676,6.30205854,5,5.049699024775597
2.40997387e+08,3.75797481,-5.41959558e-07,3.52757112,2.42833523,-1.84122447,6.84502028e-01,9.15059863e-05,8.27583230,6.31548083,5,5.073971071268531
2.41002460e+08,3.75505106,-5.96581903e-07,3.52653950,2.43491588,-1.84123147,6.84171285e-01,9.14586998e-05,8.27161144,6.32874588,5,5.097406947145702
2.41007304e+08,3.75198298,-6.55756628e-07,3.52550698,2.44152045,-1.84123700,6.83907960e-01,9.14213610e-05,8.26746899,6.34165622,5,5.119784905503481
2.41011975e+08,3.74872981,-7.21574095e-07,3.52447950,2.44813155,-1.84124096,6.83718416e-01,9.13946386e-05,8.26337360,6.35434303,5,5.141363651062768
2.41016520e+08,3.74524483,-7.94250694e-07,3.52343674,2.45476664,-1.84124380,6.83582069e-01,9.13754914e-05,8.25929855,6.36691696,5,5.1623603110000325
2.41021011e+08,3.74145391,-8.74825872e-07,3.52239214,2.46140015,-1.84124586,6.83482687e-01,9.13615728e-05,8.25518879,6.37957095,5,5.183107505670715
2.41025419e+08,3.73735674,-9.63451904e-07,3.52133447,2.46804797,-1.84124739,6.83408834e-01,9.13512498e-05,8.25107726,6.39221661,5,5.2034712629872075
2.41029803e+08,3.73287165,-1.06163069e-06,3.52029259,2.47466922,-1.84124844,6.83358111e-01,9.13441702e-05,8.24691917,6.40501796,5,5.223724146851887
2.41034135e+08,3.72798493,-1.16964219e-06,3.51919856,2.48133831,-1.84124910,6.83326018e-01,9.13396951e-05,8.24274582,6.41790641,5,5.2437368049043025
2.41038534e+08,3.72252644,-1.28892469e-06,3.51813027,2.48795443,-1.84124958,6.83302691e-01,9.13364448e-05,8.23844236,6.43121592,5,5.264058984676365
2.41043022e+08,3.71638963,-1.42021581e-06,3.51703877,2.49455985,-1.84124994,6.83285419e-01,9.13340395e-05,8.23398912,6.44503913,5,5.284792320165571
2.41047723e+08,3.70930855,-1.56538252e-06,3.51597358,2.50107119,-1.84125016,6.83274437e-01,9.13325110e-05,8.22926430,6.45978807,5,5.306509657539626
2.41052790e+08,3.70090536,-1.72474373e-06,3.51489554,2.50747820,-1.84125032,6.83266710e-01,9.13314359e-05,8.22410867,6.47599225,5,5.329917815053843
2.41058653e+08,3.69021269,-1.89495900e-06,3.51380936,2.51358654,-1.84125044,6.83261102e-01,9.13306558e-05,8.21807019,6.49513934,5,5.357003275386556
2.41067302e+08,3.67302628,-2.03328475e-06,3.51302470,2.51734141,-1.84125051,6.83257472e-01,9.13301511e-05,8.20903321,6.52410635,5,5.3969592955840024
2.41073675e+08,3.66030019,-1.92895694e-06,3.51363356,2.51228585,-1.84125053,6.83256609e-01,9.13300311e-05,8.20225999,6.54592206,5,5.426400816767762
2.41077120e+08,3.65393955,-1.79307204e-06,3.51455444,2.50575586,-1.84125053,6.83256476e-01,9.13300126e-05,8.19857221,6.55787601,5,5.44231577683022
2.41079494e+08,3.64993014,-1.63381790e-06,3.51550934,2.49900822,-1.84125053,6.83256453e-01,9.13300093e-05,8.19601058,6.56614347,5,5.4532830091054825
2.41081551e+08,3.64676245,-1.49963781e-06,3.51650664,2.49217222,-1.84125053,6.83256447e-01,9.13300085e-05,8.19379172,6.57335466,5,5.462785787871368
2.41083360e+08,3.64421596,-1.37289093e-06,3.51751947,2.48529159,-1.84125053,6.83256446e-01,9.13300084e-05,8.19181148,6.57968263,5,5.471142874301844
2.41084994e+08,3.64213110,-1.24229733e-06,3.51850629,2.47842552,-1.84125053,6.83256445e-01,9.13300083e-05,8.19002455,6.58541409,5,5.47869150847951
