star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02942568e+06,1.29950891e+01,-2.10961004e-09,4.45181036,6.77340684e-01,-1.84512240,7.15415767e-01,6.63352510e-05,7.53003642,8.68446722e-01,0,0.12441259594505846
2.09586428e+06,1.29949485e+01,-2.11800590e-09,4.45162384,6.78264608e-01,-1.84512277,7.15416170e-01,6.63352393e-05,7.53002223,8.67885364e-01,0,0.12868031471167146
2.16445669e+06,1.29948028e+01,-2.12677386e-09,4.45143570,6.79211494e-01,-1.84512314,7.15416576e-01,6.63348506e-05,7.53001819,8.67336233e-01,0,0.13308638460784944
2.23532822e+06,1.29946516e+01,-2.13588162e-09,4.45124780,6.80168715e-01,-1.84512350,7.15416986e-01,6.63339504e-05,7.53003092,8.66810158e-01,0,0.13763885498801362
2.30850583e+06,1.29944948e+01,-2.14566478e-09,4.45105203,6.81185684e-01,-1.84512383,7.15417397e-01,6.63323992e-05,7.53003979,8.66271586e-01,0,0.1423394576420865
2.38405472e+06,1.29943322e+01,-2.15608450e-09,4.45085714,6.82216535e-01,-1.84512413,7.15417808e-01,6.63300257e-05,7.53006635,8.65756775e-01,0,0.14719238072670568
2.46210436e+06,1.29941633e+01,-2.16692145e-09,4.45065875,6.83276403e-01,-1.84512439,7.15418215e-01,6.63265958e-05,7.53010444,8.65256814e-01,0,0.15220594081610228
2.54269482e+06,1.29939880e+01,-2.17826887e-09,4.45046059,6.84351873e-01,-1.84512459,7.15418616e-01,6.63218742e-05,7.53016082,8.64780523e-01,0,0.1573827118280136
2.62589032e+06,1.29938061e+01,-2.19019585e-09,4.45025273,6.85489915e-01,-1.84512472,7.15419005e-01,6.63155802e-05,7.53021536,8.64294221e-01,0,0.16272681896825664
2.71183744e+06,1.29936172e+01,-2.20292928e-09,4.45004454,6.86649075e-01,-1.84512477,7.15419379e-01,6.63073414e-05,7.53028921,8.63833935e-01,0,0.1682476778810022
2.80059389e+06,1.29934208e+01,-2.21619673e-09,4.44983206,6.87844110e-01,-1.84512469,7.15419726e-01,6.62967760e-05,7.53037587,8.63387631e-01,0,0.17394899559875884
2.89223870e+06,1.29932169e+01,-2.23015726e-09,4.44961530,6.89077527e-01,-1.84512446,7.15420039e-01,6.62834618e-05,7.53047575,8.62956811e-01,0,0.17983584865556138
2.98687095e+06,1.29930049e+01,-2.24482390e-09,4.44939364,6.90350934e-01,-1.84512406,7.15420303e-01,6.62668808e-05,7.53058940,8.62541083e-01,0,0.18591460150784622
3.08458491e+06,1.29927846e+01,-2.26023427e-09,4.44916689,6.91666922e-01,-1.84512343,7.15420502e-01,6.62464873e-05,7.53071727,8.62141754e-01,0,0.19219130963914444
3.18547452e+06,1.29925555e+01,-2.27642898e-09,4.44893421,6.93027196e-01,-1.84512253,7.15420615e-01,6.62216730e-05,7.53085991,8.61757824e-01,0,0.1986720073352618
3.28970357e+06,1.29923170e+01,-2.29346502e-09,4.44869530,6.94436146e-01,-1.84512129,7.15420609e-01,6.61916205e-05,7.53101810,8.61391204e-01,0,0.20536721573386205
3.39729868e+06,1.29920690e+01,-2.31135829e-09,4.44844952,6.95894303e-01,-1.84511966,7.15420453e-01,6.61557099e-05,7.53119214,8.61044140e-01,0,0.21227864478478708
3.50840576e+06,1.29918109e+01,-2.33016381e-09,4.44819628,6.97405431e-01,-1.84511756,7.15420110e-01,6.61130836e-05,7.53138283,8.60712934e-01,0,0.2194156670944018
3.62311109e+06,1.29915422e+01,-2.34979055e-09,4.44793460,6.98969686e-01,-1.84511490,7.15419524e-01,6.60628515e-05,7.53159104,8.60401710e-01,0,0.22678382490434262
3.74158985e+06,1.29912622e+01,-2.37056443e-09,4.44766433,7.00597129e-01,-1.84511160,7.15418637e-01,6.60039940e-05,7.53181672,8.60111882e-01,0,0.2343943709949742
3.86390781e+06,1.29909706e+01,-2.39243450e-09,4.44738428,7.02286016e-01,-1.84510754,7.15417378e-01,6.59355573e-05,7.53206131,8.59841669e-01,0,0.24225153013718695
3.99019843e+06,1.29906666e+01,-2.41531017e-09,4.44709339,7.04040306e-01,-1.84510261,7.15415667e-01,6.58564944e-05,7.53232537,8.59593450e-01,0,0.2503638752049817
4.12058528e+06,1.29903498e+01,-2.43934671e-09,4.44679096,7.05864544e-01,-1.84509669,7.15413408e-01,6.57656799e-05,7.53260969,8.59369135e-01,0,0.2587393437829552
4.25520952e+06,1.29900193e+01,-2.46457930e-09,4.44647581,7.07763017e-01,-1.84508963,7.15410492e-01,6.56618976e-05,7.53291528,8.59168741e-01,0,0.2673870033586989
4.39422501e+06,1.29896744e+01,-2.49111544e-09,4.44614661,7.09741394e-01,-1.84508128,7.15406799e-01,6.55439124e-05,7.53324308,8.58992237e-01,0,0.27631673721105127
4.53771612e+06,1.29893145e+01,-2.51898953e-09,4.44580225,7.11803436e-01,-1.84507148,7.15402202e-01,6.54106224e-05,7.53359389,8.58842201e-01,0,0.285533964891784
4.68587269e+06,1.29889387e+01,-2.54825546e-09,4.44544139,7.13953469e-01,-1.84506004,7.15396550e-01,6.52606244e-05,7.53396869,8.58721186e-01,0,0.2950508808741498
4.83882020e+06,1.29885461e+01,-2.57895813e-09,4.44506293,7.16194903e-01,-1.84504679,7.15389688e-01,6.50926804e-05,7.53436817,8.58631007e-01,0,0.3048755454326102
4.99671195e+06,1.29881359e+01,-2.61116981e-09,4.44466531,7.18533481e-01,-1.84503151,7.15381460e-01,6.49055851e-05,7.53479344,8.58572771e-01,0,0.315017805874106
5.15969457e+06,1.29877071e+01,-2.64495211e-09,4.44424659,7.20975228e-01,-1.84501401,7.15371693e-01,6.46980660e-05,7.53524573,8.58547524e-01,0,0.32548708105458474
5.32793783e+06,1.29872585e+01,-2.68039360e-09,4.44380473,7.23528080e-01,-1.84499405,7.15360215e-01,6.44689019e-05,7.53572659,8.58559869e-01,0,0.3362942762401868
5.50158676e+06,1.29867893e+01,-2.71754715e-09,4.44333780,7.26198127e-01,-1.84497140,7.15346841e-01,6.42168278e-05,7.53623721,8.58610846e-01,0,0.34744870751000984
5.68081862e+06,1.29862981e+01,-2.75654815e-09,4.44284288,7.28995183e-01,-1.84494581,7.15331404e-01,6.39407618e-05,7.53677939,8.58703286e-01,0,0.3589617612543234
5.86579330e+06,1.29857838e+01,-2.79742486e-09,4.44231739,7.31920310e-01,-1.84491705,7.15313728e-01,6.36396101e-05,7.53735545,8.58837022e-01,0,0.3708437080922193
6.05667432e+06,1.29852451e+01,-2.84042429e-09,4.44175835,7.34996078e-01,-1.84488485,7.15293653e-01,6.33124192e-05,7.53796617,8.59019260e-01,0,0.38310505181776777
6.25361096e+06,1.29846806e+01,-2.88543157e-09,4.44116158,7.38241089e-01,-1.84484896,7.15271026e-01,6.29582854e-05,7.53861299,8.59263915e-01,0,0.39575538151107414
6.45683687e+06,1.29840887e+01,-2.93263080e-09,4.44052356,7.41646172e-01,-1.84480910,7.15245692e-01,6.25762748e-05,7.53930048,8.59559567e-01,0,0.40880970580401527
6.66647507e+06,1.29834680e+01,-2.98216356e-09,4.43983687,7.45232021e-01,-1.84476501,7.15217518e-01,6.21655698e-05,7.54003095,8.59911021e-01,0,0.4222759269516458
6.88269676e+06,1.29828167e+01,-3.03412069e-09,4.43910048,7.49029697e-01,-1.84471645,7.15186408e-01,6.17258128e-05,7.54080441,8.60341809e-01,0,0.4361650420769159
7.10570531e+06,1.29821332e+01,-3.08845035e-09,4.43830891,7.53032304e-01,-1.84466314,7.15152252e-01,6.12562938e-05,7.54162681,8.60839439e-01,0,0.4504901147598163
7.33564163e+06,1.29814156e+01,-3.14540559e-09,4.43745455,7.57268410e-01,-1.84460487,7.15114990e-01,6.07567816e-05,7.54250098,8.61422068e-01,0,0.46526019642905575
7.57267626e+06,1.29806621e+01,-3.20490332e-09,4.43653021,7.61758947e-01,-1.84454140,7.15074567e-01,6.02270565e-05,7.54343062,8.62095390e-01,0,0.4804862418121337
7.81695221e+06,1.29798707e+01,-3.26698894e-09,4.43552717,7.66526972e-01,-1.84447240,7.15030874e-01,5.96671699e-05,7.54441998,8.62870979e-01,0,0.4961774372323745
8.06861590e+06,1.29790393e+01,-3.33193689e-09,4.43443626,7.71601897e-01,-1.84439796,7.14984109e-01,5.90772645e-05,7.54547436,8.63760775e-01,0,0.5123431880562641
8.32778543e+06,1.29781660e+01,-3.39943869e-09,4.43324603,7.77010198e-01,-1.84431781,7.14934207e-01,5.84577175e-05,7.54659876,8.64777828e-01,0,0.5289910805000433
8.59454497e+06,1.29772487e+01,-3.46944676e-09,4.43194352,7.82787167e-01,-1.84423179,7.14881210e-01,5.78088901e-05,7.54780008,8.65939092e-01,0,0.5461265212683775
8.86896280e+06,1.29762856e+01,-3.54184087e-09,4.43051532,7.88969404e-01,-1.84413987,7.14825223e-01,5.71317112e-05,7.54908523,8.67266620e-01,0,0.5637538963633405
9.15104218e+06,1.29752748e+01,-3.61641074e-09,4.42894447,7.95599301e-01,-1.84404203,7.14766369e-01,5.64272595e-05,7.55046169,8.68778338e-01,0,0.5818734151927641
9.44073200e+06,1.29742149e+01,-3.69268688e-09,4.42721192,8.02725954e-01,-1.84393831,7.14704804e-01,5.56968340e-05,7.55193932,8.70504430e-01,0,0.6004817946786464
9.73790692e+06,1.29731048e+01,-3.77022352e-09,4.42529785,8.10397750e-01,-1.84382884,7.14640724e-01,5.49421255e-05,7.55352731,8.72473549e-01,0,0.6195709835395
1.00423163e+07,1.29719439e+01,-3.84810015e-09,4.42317193,8.18683045e-01,-1.84371383,7.14574371e-01,5.41652639e-05,7.55523757,8.74724488e-01,0,0.6391248817817722
1.03538786e+07,1.29707317e+01,-3.92504123e-09,4.42083317,8.27565596e-01,-1.84359342,7.14505930e-01,5.33676929e-05,7.55707525,8.77308930e-01,0,0.6591382516402445
1.06722884e+07,1.29694687e+01,-3.99941606e-09,4.41826035,8.37079256e-01,-1.84346809,7.14435744e-01,5.25526736e-05,7.55905209,8.80276781e-01,0,0.6795914742989623
1.09969196e+07,1.29681576e+01,-4.06968022e-09,4.41542143,8.47298551e-01,-1.84333833,7.14364147e-01,5.17234961e-05,7.56118566,8.83694215e-01,0,0.7004443318918087
1.10678836e+07,1.29678681e+01,-4.08413043e-09,4.41476928,8.49608954e-01,-1.84330974,7.14348513e-01,5.15426295e-05,7.56166987,8.84499504e-01,0,0.7050027421315477
1.11390907e+07,1.29675765e+01,-4.09830179e-09,4.41410267,8.51955772e-01,-1.84328099,7.14332844e-01,5.13614134e-05,7.56216245,8.85329347e-01,0,0.709576768028934
1.12105199e+07,1.29672830e+01,-4.11208542e-09,4.41342082,8.54341624e-01,-1.84325208,7.14317136e-01,5.11798377e-05,7.56266372,8.86185770e-01,0,0.7141650606378113
1.12821568e+07,1.29669878e+01,-4.12553988e-09,4.41272324,8.56767662e-01,-1.84322303,7.14301397e-01,5.09979661e-05,7.56317377,8.87068767e-01,0,0.7187666949665295
1.13540058e+07,1.29666907e+01,-4.13858317e-09,4.41201041,8.59231808e-01,-1.84319381,7.14285614e-01,5.08156583e-05,7.56369292,8.87977183e-01,0,0.7233819536514261
1.14260402e+07,1.29663919e+01,-4.15117676e-09,4.41128145,8.61737132e-01,-1.84316449,7.14269817e-01,5.06332602e-05,7.56422144,8.88916492e-01,0,0.7280091216038168
1.14982583e+07,1.29660914e+01,-4.16333008e-09,4.41053620,8.64283262e-01,-1.84313503,7.14253995e-01,5.04506308e-05,7.56475967,8.89883830e-01,0,0.7326480896232985
1.15707068e+07,1.29657740e+01,-4.62496820e-09,4.40977814,8.66862820e-01,-1.84310544,7.14238149e-01,5.02677612e-05,7.56530829,8.90880839e-01,0,0.7373018575091805
1.16442697e+07,1.29649447e+01,-1.52721969e-08,4.40907017,8.69349501e-01,-1.84307516,7.14221980e-01,5.00813145e-05,7.56587223,8.91937923e-01,0,0.7420272094710892
1.17176474e+07,1.29631467e+01,-3.07345529e-08,4.40831527,8.71923015e-01,-1.84304478,7.14205781e-01,4.98947526e-05,7.56643705,8.93052897e-01,0,0.7467406650126103
1.17917189e+07,1.29602925e+01,-4.44285095e-08,4.40757662,8.74465527e-01,-1.84301381,7.14189326e-01,4.97051531e-05,7.56701061,8.94239298e-01,0,0.7514986871657137
1.18666461e+07,1.29564608e+01,-5.70817870e-08,4.40685539,8.76948512e-01,-1.84298220,7.14172563e-01,4.95122460e-05,7.56759960,8.95482274e-01,0,0.7563116756629089
1.19418566e+07,1.29518850e+01,-6.18048158e-08,4.40611543,8.79451448e-01,-1.84295030,7.14155685e-01,4.93181381e-05,7.56820181,8.96777637e-01,0,0.7611428620861079
1.20168977e+07,1.29472290e+01,-6.22681022e-08,4.40533115,8.82034742e-01,-1.84291845,7.14138874e-01,4.91248487e-05,7.56881656,8.98106055e-01,0,0.7659631670103128
1.20918164e+07,1.29425452e+01,-6.27469872e-08,4.40451293,8.84691712e-01,-1.84288671,7.14122158e-01,4.89327078e-05,7.56944218,8.99470908e-01,0,0.7707756095054926
1.21666355e+07,1.29378313e+01,-6.32371418e-08,4.40366395,8.87415017e-01,-1.84285503,7.14105521e-01,4.87415356e-05,7.57007875,9.00874747e-01,0,0.7755816541417596
1.22413884e+07,1.29330845e+01,-6.37372601e-08,4.40278819,8.90198219e-01,-1.84282345,7.14088967e-01,4.85513833e-05,7.57072881,9.02321780e-01,0,0.7803834463858579
1.23160376e+07,1.29283066e+01,-6.42464791e-08,4.40188556,8.93043057e-01,-1.84279200,7.14072516e-01,4.83625124e-05,7.57139132,9.03813995e-01,0,0.7851785774053652
1.23906025e+07,1.29234959e+01,-6.47628550e-08,4.40095802,8.95944151e-01,-1.84276066,7.14056156e-01,4.81747654e-05,7.57206759,9.05352664e-01,0,0.7899682933695882
1.24650514e+07,1.29186539e+01,-6.52869477e-08,4.40000560,8.98902652e-01,-1.84272946,7.14039899e-01,4.79883004e-05,7.57275749,9.06937752e-01,0,0.7947505580121859
1.25393828e+07,1.29137803e+01,-6.58161994e-08,4.39902864,9.01914943e-01,-1.84269844,7.14023762e-01,4.78033178e-05,7.57346220,9.08571398e-01,0,0.7995252749798616
1.26134460e+07,1.29088850e+01,-6.63503402e-08,4.39802907,9.04977504e-01,-1.84266766,7.14007778e-01,4.76201482e-05,7.57418106,9.10254564e-01,0,0.8042827639780555
1.26874299e+07,1.29039551e+01,-6.68907012e-08,4.39700244,9.08101511e-01,-1.84263701,7.13991887e-01,4.74382257e-05,7.57491603,9.11990752e-01,0,0.8090351590986212
1.27612171e+07,1.28989983e+01,-6.74348151e-08,4.39595185,9.11279793e-01,-1.84260658,7.13976128e-01,4.72579313e-05,7.57566709,9.13782657e-01,0,0.8137749190901897
1.28347411e+07,1.28940189e+01,-6.79843944e-08,4.39487553,9.14514773e-01,-1.84257640,7.13960516e-01,4.70794744e-05,7.57643447,9.15630979e-01,0,0.8184977722899328
1.29080009e+07,1.28890170e+01,-6.85370672e-08,4.39377457,9.17803937e-01,-1.84254647,7.13945049e-01,4.69028246e-05,7.57721819,9.17534165e-01,0,0.8232036544623194
1.29809476e+07,1.28839960e+01,-6.90940197e-08,4.39264861,9.21148888e-01,-1.84251684,7.13929756e-01,4.67282945e-05,7.57801915,9.19499118e-01,0,0.8278894244898708
1.30535300e+07,1.28789595e+01,-6.96552112e-08,4.39149705,9.24551002e-01,-1.84248753,7.13914641e-01,4.65559475e-05,7.57883742,9.21524655e-01,0,0.8325517935133875
1.31257405e+07,1.28739081e+01,-7.02186848e-08,4.39032003,9.28006391e-01,-1.84245854,7.13899708e-01,4.63858153e-05,7.57967402,9.23611214e-01,0,0.8371902733428316
1.31974957e+07,1.28688480e+01,-7.07860776e-08,4.38911686,9.31519385e-01,-1.84242992,7.13884971e-01,4.62180921e-05,7.58052843,9.25763588e-01,0,0.8417995067348968
1.32688193e+07,1.28637778e+01,-7.13554316e-08,4.38788868,9.35084749e-01,-1.84240165,7.13870421e-01,4.60526635e-05,7.58140218,9.27981605e-01,0,0.8463810160716739
1.33395964e+07,1.28587060e+01,-7.19275664e-08,4.38663369,9.38707514e-01,-1.84237377,7.13856081e-01,4.58897979e-05,7.58229449,9.30266186e-01,0,0.850927420690622
1.34098476e+07,1.28536316e+01,-7.25012476e-08,4.38535352,9.42382830e-01,-1.84234625,7.13841936e-01,4.57293074e-05,7.58320705,9.32623209e-01,0,0.8554400438436848
1.34795328e+07,1.28485580e+01,-7.30770247e-08,4.38404807,9.46111454e-01,-1.84231915,7.13828008e-01,4.55714626e-05,7.58413936,9.35053252e-01,0,0.8599163096860594
1.35486788e+07,1.28434837e+01,-7.36535600e-08,4.38271904,9.49886883e-01,-1.84229246,7.13814287e-01,4.54161638e-05,7.58509182,9.37553782e-01,0,0.8643579397299829
1.36173007e+07,1.28384084e+01,-7.42291284e-08,4.38136723,9.53706784e-01,-1.84226617,7.13800781e-01,4.52634721e-05,7.58606585,9.40132435e-01,0,0.8687659039319774
1.36853259e+07,1.28333380e+01,-7.48051710e-08,4.37999243,9.57572453e-01,-1.84224031,7.13787491e-01,4.51134126e-05,7.58706146,9.42791559e-01,0,0.8731355387924743
1.37526944e+07,1.28282777e+01,-7.53847603e-08,4.37859404,9.61485423e-01,-1.84221491,7.13774433e-01,4.49661693e-05,7.58807885,9.45531664e-01,0,0.8774629901795981
1.38194114e+07,1.28232276e+01,-7.59635654e-08,4.37717339,9.65440139e-01,-1.84218994,7.13761597e-01,4.48215790e-05,7.58911944,9.48358624e-01,0,0.8817485921181115
1.38853816e+07,1.28181955e+01,-7.65475373e-08,4.37572825,9.69440391e-01,-1.84216542,7.13748987e-01,4.46797896e-05,7.59018313,9.51271045e-01,0,0.8859862229618862
1.39509386e+07,1.28131570e+01,-7.71214182e-08,4.37426803,9.73470964e-01,-1.84214122,7.13736538e-01,4.45399886e-05,7.59127634,9.54282122e-01,0,0.8901973116841477
1.40158444e+07,1.28081314e+01,-7.76932758e-08,4.37278800,9.77538985e-01,-1.84211746,7.13724307e-01,4.44028137e-05,7.59239745,9.57395450e-01,0,0.8943665702284583
1.40801054e+07,1.28031191e+01,-7.82633242e-08,4.37128907,9.81641997e-01,-1.84209408,7.13712270e-01,4.42680378e-05,7.59354824,9.60613876e-01,0,0.8984944097022178
1.41436815e+07,1.27981239e+01,-7.88320055e-08,4.36977141,9.85780427e-01,-1.84207114,7.13700447e-01,4.41358525e-05,7.59472998,9.63941961e-01,0,0.902578254260623
1.42066470e+07,1.27931409e+01,-7.93987461e-08,4.36823728,9.89949328e-01,-1.84204859,7.13688822e-01,4.40060598e-05,7.59594579,9.67388780e-01,0,0.906622876603646
1.42689432e+07,1.27881756e+01,-7.99638599e-08,4.36668611,9.94148655e-01,-1.84202645,7.13677398e-01,4.38787241e-05,7.59719740,9.70958909e-01,0,0.9106245061056023
1.43305735e+07,1.27832285e+01,-8.05290428e-08,4.36511927,9.98378294e-01,-1.84200472,7.13666177e-01,4.37538294e-05,7.59848678,9.74662929e-01,0,0.9145833611672982
1.43915828e+07,1.27782968e+01,-8.10927583e-08,4.36353797,1.00263349,-1.84198339,7.13655151e-01,4.36313089e-05,7.59981916,9.78512790e-01,0,0.9185023259640869
1.44519349e+07,1.27733841e+01,-8.16578487e-08,4.36194262,1.00691672,-1.84196247,7.13644329e-01,4.35112278e-05,7.60119741,9.82497254e-01,0,0.9223790751697369
1.45117103e+07,1.27684846e+01,-8.22232441e-08,4.36033537,1.01122247,-1.84194191,7.13633685e-01,4.33933295e-05,7.60262657,9.86646489e-01,0,0.9262187797445143
1.45709325e+07,1.27635968e+01,-8.27895112e-08,4.35871743,1.01554847,-1.84192172,7.13623224e-01,4.32776205e-05,7.60411087,9.90979369e-01,0,0.9300229492234031
1.46296192e+07,1.27587198e+01,-8.33593011e-08,4.35709034,1.01989365,-1.84190186,7.13612921e-01,4.31638669e-05,7.60565909,9.95524349e-01,0,0.9337927205753067
1.46878234e+07,1.27538497e+01,-8.39337326e-08,4.35545589,1.02425576,-1.84188235,7.13602786e-01,4.30521353e-05,7.60727641,1.00029651,0,0.9375314982833816
1.47456068e+07,1.27489812e+01,-8.45146476e-08,4.35381637,1.02863169,-1.84186314,7.13592797e-01,4.29422201e-05,7.60897507,1.00533361,0,0.9412432456799056
1.48030215e+07,1.27441102e+01,-8.51048970e-08,4.35217415,1.03301918,-1.84184421,7.13582943e-01,4.28339601e-05,7.61076754,1.01067389,0,0.9449313094360572
1.48601576e+07,1.27392286e+01,-8.57086947e-08,4.35053233,1.03741528,-1.84182555,7.13573215e-01,4.27272786e-05,7.61266692,1.01635542,0,0.9486014771732021
1.49171940e+07,1.27343206e+01,-8.63283848e-08,4.34889567,1.04181148,-1.84180707,7.13563568e-01,4.26216710e-05,7.61469538,1.02244597,0,0.9522652406278812
1.49741841e+07,1.27293805e+01,-8.69724454e-08,4.34726881,1.04620672,-1.84178877,7.13554005e-01,4.25171539e-05,7.61687678,1.02902462,0,0.9559260299774633
1.50313971e+07,1.27243832e+01,-8.76476704e-08,4.34566010,1.05058890,-1.84177054,7.13544464e-01,4.24130707e-05,7.61924660,1.03619516,0,0.9596011374269615
1.50890449e+07,1.27193077e+01,-8.83649448e-08,4.34408070,1.05494640,-1.84175234,7.13534926e-01,4.23091947e-05,7.62185626,1.04411883,0,0.9633041744854479
1.51475293e+07,1.27141146e+01,-8.91433391e-08,4.34254869,1.05925405,-1.84173402,7.13525316e-01,4.22047261e-05,7.62477786,1.05301140,0,0.9670609509893794
1.52072293e+07,1.27087644e+01,-9.00070360e-08,4.34109297,1.06347481,-1.84171551,7.13515588e-01,4.20991461e-05,7.62811599,1.06320389,0,0.9708958122051002
1.52688284e+07,1.27031866e+01,-9.10002444e-08,4.33977142,1.06752005,-1.84169660,7.13505640e-01,4.19913661e-05,7.63204531,1.07522398,0,0.974852663118221
1.53327511e+07,1.26973284e+01,-9.21864280e-08,4.33870008,1.07119427,-1.84167718,7.13495406e-01,4.18806825e-05,7.63682929,1.08987950,0,0.9789587717117582
1.53975854e+07,1.26913007e+01,-9.36410267e-08,4.33811619,1.07403424,-1.84165771,7.13485134e-01,4.17697627e-05,7.64274302,1.10802175,0,0.9831234374155842
1.54562921e+07,1.26857501e+01,-9.53160587e-08,4.33832896,1.07528607,-1.84164025,7.13475909e-01,4.16702615e-05,7.64952643,1.12883978,0,0.9868944934781129
1.55008636e+07,1.26814600e+01,-9.69847008e-08,4.33929764,1.07480167,-1.84162711,7.13468968e-01,4.15954385e-05,7.65616037,1.14920978,0,0.9897575674592938
1.55324994e+07,1.26783625e+01,-9.85299131e-08,4.34069377,1.07320573,-1.84161786,7.13464076e-01,4.15427439e-05,7.66214521,1.16760049,0,0.9917897098788634
1.55555234e+07,1.26760728e+01,-9.99640544e-08,4.34230158,1.07100396,-1.84161116,7.13460532e-01,4.15045774e-05,7.66755324,1.18423379,0,0.9932686687504004
1.55730222e+07,1.26743074e+01,-1.01323583e-07,4.34401835,1.06847027,-1.84160609,7.13457848e-01,4.14756770e-05,7.67255653,1.19964666,0,0.994392713464666
1.55867174e+07,1.26729066e+01,-1.02638550e-07,4.34579858,1.06573796,-1.84160214,7.13455754e-01,4.14531356e-05,7.67727011,1.21419664,0,0.995272431912263
1.55977008e+07,1.26717681e+01,-1.03933391e-07,4.34761728,1.06288438,-1.84159898,7.13454078e-01,4.14351005e-05,7.68178067,1.22815246,0,0.9959779564462119
1.56067011e+07,1.26708230e+01,-1.05223414e-07,4.34945942,1.05995970,-1.84159639,7.13452710e-01,4.14203563e-05,7.68615017,1.24171115,0,0.9965560954981357
1.56141746e+07,1.26700281e+01,-1.06520686e-07,4.35131573,1.05699602,-1.84159425,7.13451576e-01,4.14081384e-05,7.69042260,1.25501437,0,0.9970361597409445
1.56204972e+07,1.26693473e+01,-1.07833401e-07,4.35317906,1.05401879,-1.84159244,7.13450618e-01,4.13978142e-05,7.69463557,1.26818492,0,0.997442295310836
1.56258602e+07,1.26687624e+01,-1.09174653e-07,4.35504449,1.05104720,-1.84159091,7.13449807e-01,4.13890681e-05,7.69881452,1.28131206,0,0.9977867904649383
1.56304343e+07,1.26682568e+01,-1.10574364e-07,4.35690635,1.04810164,-1.84158961,7.13449117e-01,4.13816207e-05,7.70298716,1.29451013,0,0.9980806102084364
1.56343680e+07,1.26678161e+01,-1.12050422e-07,4.35876067,1.04519767,-1.84158849,7.13448524e-01,4.13752249e-05,7.70717700,1.30785066,0,0.9983332935177208
1.56377658e+07,1.26674301e+01,-1.13607945e-07,4.36060326,1.04235024,-1.84158752,7.13448013e-01,4.13697047e-05,7.71140559,1.32141181,0,0.9985515530058076
1.56407122e+07,1.26670905e+01,-1.15247190e-07,4.36243043,1.03957144,-1.84158668,7.13447570e-01,4.13649187e-05,7.71568868,1.33525834,0,0.9987408165750872
1.56432733e+07,1.26667911e+01,-1.16973581e-07,4.36423796,1.03687411,-1.84158596,7.13447185e-01,4.13607563e-05,7.72004376,1.34946209,0,0.9989053301941757
1.56455050e+07,1.26665261e+01,-1.18794206e-07,4.36602170,1.03426841,-1.84158532,7.13446849e-01,4.13571273e-05,7.72448550,1.36409208,0,0.9990486846292699
1.56474469e+07,1.26662919e+01,-1.20711893e-07,4.36777565,1.03176923,-1.84158477,7.13446557e-01,4.13539658e-05,7.72903403,1.37924531,0,0.9991734236074075
1.56491390e+07,1.26660845e+01,-1.22731180e-07,4.36949412,1.02938757,-1.84158429,7.13446302e-01,4.13512052e-05,7.73370528,1.39500508,0,0.9992821165498382
1.56506053e+07,1.26659016e+01,-1.24851847e-07,4.37117053,1.02713621,-1.84158387,7.13446081e-01,4.13488099e-05,7.73851213,1.41145771,0,0.9993763051093125
1.56518800e+07,1.26657400e+01,-1.27055608e-07,4.37280079,1.02501400,-1.84158350,7.13445887e-01,4.13467187e-05,7.74346180,1.42865174,0,0.9994581861409989
1.56529997e+07,1.26655956e+01,-1.29367875e-07,4.37437629,1.02303420,-1.84158318,7.13445717e-01,4.13448760e-05,7.74857381,1.44668896,0,0.9995301106653413
1.56539705e+07,1.26654681e+01,-1.31761608e-07,4.37588779,1.02120639,-1.84158290,7.13445568e-01,4.13432711e-05,7.75385331,1.46566948,0,0.9995924705190804
1.56548154e+07,1.26653551e+01,-1.34208645e-07,4.37733141,1.01952468,-1.84158265,7.13445438e-01,4.13418669e-05,7.75929101,1.48560711,0,0.9996467431194349
1.56555468e+07,1.26652556e+01,-1.36683243e-07,4.37869682,1.01799361,-1.84158244,7.13445325e-01,4.13406446e-05,7.76488536,1.50659242,0,0.9996937249869924
1.56561848e+07,1.26651673e+01,-1.39144506e-07,4.37998175,1.01660103,-1.84158225,7.13445225e-01,4.13395714e-05,7.77061147,1.52859697,0,0.9997347072559308
1.56567419e+07,1.26650888e+01,-1.41561141e-07,4.38117814,1.01534516,-1.84158208,7.13445137e-01,4.13386266e-05,7.77644903,1.55165165,0,0.9997704928703911
1.56572321e+07,1.26650187e+01,-1.43867843e-07,4.38227813,1.01421466,-1.84158194,7.13445058e-01,4.13377884e-05,7.78235571,1.57578604,0,0.9998019811278106
1.56576648e+07,1.26649558e+01,-1.46035315e-07,4.38327770,1.01320478,-1.84158180,7.13444988e-01,4.13370394e-05,7.78829490,1.60093355,0,0.9998297758421832
1.56580545e+07,1.26648984e+01,-1.47967181e-07,4.38417185,1.01229568,-1.84158168,7.13444924e-01,4.13363598e-05,7.79419756,1.62707010,0,0.999854808428712
1.56584130e+07,1.26648451e+01,-1.49620921e-07,4.38494826,1.01148272,-1.84158157,7.13444864e-01,4.13357288e-05,7.79998275,1.65417945,0,0.9998778368666656
1.56587612e+07,1.26647927e+01,-1.50883870e-07,4.38556262,1.01077637,-1.84158146,7.13444804e-01,4.13351058e-05,7.80548743,1.68239579,0,0.9999002036786474
