star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37785112e+05,1.93414899e+02,-2.84239668e-05,4.75018551,1.30770913,-1.84505728,7.02168538e-01,2.22948924e-05,7.66389994,9.86362629e-02,0,0.11850958786875536
2.46664674e+05,1.93161265e+02,-2.84600178e-05,4.75019052,1.30776120,-1.84529859,7.00938053e-01,2.09362011e-05,7.66386980,9.87108627e-02,0,0.12308072191533807
2.56011731e+05,1.92893842e+02,-2.84944140e-05,4.75021169,1.30778533,-1.84556430,6.99596013e-01,1.96348478e-05,7.66385118,9.88288897e-02,0,0.12789251899362292
2.65358787e+05,1.92626419e+02,-2.85288102e-05,4.75023286,1.30780946,-1.84583002,6.98253973e-01,1.83334945e-05,7.66383257,9.89469167e-02,0,0.13270431555711504
2.74705844e+05,1.92358995e+02,-2.85632064e-05,4.75025403,1.30783358,-1.84609573,6.96911932e-01,1.70321412e-05,7.66381395,9.90649437e-02,0,0.13751611263539987
2.84052901e+05,1.92091572e+02,-2.85976026e-05,4.75027520,1.30785771,-1.84636144,6.95569892e-01,1.57307880e-05,7.66379533,9.91829707e-02,0,0.14232790971368475
2.94558521e+05,1.91789854e+02,-2.86306083e-05,4.75033520,1.30781575,-1.84666238,6.93947571e-01,1.45882512e-05,7.66380438,9.94059494e-02,0,0.14773612661249802
3.05751228e+05,1.91467797e+02,-2.86627893e-05,4.75041823,1.30773459,-1.84698420,6.92159030e-01,1.35399008e-05,7.66382983,9.96911699e-02,0,0.15349805091024205
3.16943935e+05,1.91145739e+02,-2.86949703e-05,4.75050126,1.30765344,-1.84730603,6.90370488e-01,1.24915504e-05,7.66385529,9.99763903e-02,0,0.15925997520798607
3.28136643e+05,1.90823682e+02,-2.87271513e-05,4.75058429,1.30757228,-1.84762785,6.88581947e-01,1.14431999e-05,7.66388074,1.00261611e-01,0,0.16502190002052283
3.39329350e+05,1.90501624e+02,-2.87593322e-05,4.75066732,1.30749113,-1.84794967,6.86793405e-01,1.03948495e-05,7.66390620,1.00546831e-01,0,0.17078382431826686
3.51736627e+05,1.90143403e+02,-2.87916891e-05,4.75079144,1.30734407,-1.84828393,6.84704095e-01,9.49446686e-06,7.66396006,1.00940414e-01,0,0.17717100043349446
3.65143323e+05,1.89755423e+02,-2.88241906e-05,4.75094936,1.30714277,-1.84862843,6.82367295e-01,8.71584082e-06,7.66403731,1.01423163e-01,0,0.18407267019353266
3.78550019e+05,1.89367444e+02,-2.88566921e-05,4.75110729,1.30694148,-1.84897293,6.80030495e-01,7.93721477e-06,7.66411456,1.01905912e-01,0,0.19097433995357083
3.91956716e+05,1.88979464e+02,-2.88891937e-05,4.75126522,1.30674019,-1.84931743,6.77693695e-01,7.15858872e-06,7.66419180,1.02388660e-01,0,0.1978760102284018
4.05363412e+05,1.88591484e+02,-2.89216952e-05,4.75142315,1.30653889,-1.84966192,6.75356895e-01,6.37996267e-06,7.66426905,1.02871409e-01,0,0.20477767998843996
4.19991938e+05,1.88166707e+02,-2.89568147e-05,4.75162136,1.30627366,-1.85000030,6.72709495e-01,5.71580247e-06,7.66437393,1.03460448e-01,0,0.2123083389612497
4.36053923e+05,1.87698759e+02,-2.89950055e-05,4.75186682,1.30593342,-1.85033150,6.69697698e-01,5.18593430e-06,7.66451123,1.04174187e-01,0,0.2205769322194758
4.52115908e+05,1.87230811e+02,-2.90331964e-05,4.75211229,1.30559317,-1.85066270,6.66685900e-01,4.65606612e-06,7.66464853,1.04887925e-01,0,0.2288455254777019
4.68177893e+05,1.86762863e+02,-2.90713873e-05,4.75235776,1.30525293,-1.85099390,6.63674103e-01,4.12619795e-06,7.66478583,1.05601664e-01,0,0.237114118735928
4.84239878e+05,1.86294915e+02,-2.91095781e-05,4.75260323,1.30491268,-1.85132510,6.60662306e-01,3.59632977e-06,7.66492313,1.06315402e-01,0,0.24538271199415412
5.01458950e+05,1.85791534e+02,-2.91514231e-05,4.75288579,1.30451580,-1.85164001,6.57350779e-01,3.14035014e-06,7.66508633,1.07129991e-01,0,0.25424696523882534
5.20704487e+05,1.85226097e+02,-2.91996678e-05,4.75323332,1.30401974,-1.85192641,6.53514321e-01,2.81377531e-06,7.66529488,1.08121206e-01,0,0.2641544279521289
5.39950024e+05,1.84660661e+02,-2.92479124e-05,4.75358085,1.30352368,-1.85221281,6.49677863e-01,2.48720047e-06,7.66550343,1.09112420e-01,0,0.27406189066543246
5.59195561e+05,1.84095224e+02,-2.92961571e-05,4.75392837,1.30302762,-1.85249921,6.45841405e-01,2.16062564e-06,7.66571198,1.10103634e-01,0,0.283969353378736
5.78441098e+05,1.83529787e+02,-2.93444017e-05,4.75427590,1.30253156,-1.85278561,6.42004946e-01,1.83405081e-06,7.66592053,1.11094849e-01,0,0.2938768160920396
5.98532444e+05,1.82937558e+02,-2.94030584e-05,4.75463476,1.30201632,-1.85305558,6.38029981e-01,1.54298893e-06,7.66614686,1.12159744e-01,0,0.3042196951374557
6.21042055e+05,1.82268727e+02,-2.94914841e-05,4.75502604,1.30144625,-1.85327859,6.33659008e-01,1.35346256e-06,7.66642401,1.13435299e-01,0,0.3158074794467981
6.43551666e+05,1.81599896e+02,-2.95799098e-05,4.75541731,1.30087618,-1.85350159,6.29288035e-01,1.16393619e-06,7.66670116,1.14710855e-01,0,0.3273952637561404
6.66061277e+05,1.80931065e+02,-2.96683356e-05,4.75580858,1.30030611,-1.85372459,6.24917062e-01,9.74409824e-07,7.66697832,1.15986411e-01,0,0.3389830480654828
6.89997144e+05,1.80216153e+02,-2.97607217e-05,4.75620966,1.29972996,-1.85392339,6.20314347e-01,8.20998625e-07,7.66728801,1.17398282e-01,0,0.35130505860813965
7.15397862e+05,1.79453915e+02,-2.98571753e-05,4.75662080,1.29914758,-1.85409731,6.15473619e-01,7.04679874e-07,7.66763111,1.18950156e-01,0,0.3643811638098879
7.40798580e+05,1.78691677e+02,-2.99536289e-05,4.75703195,1.29856520,-1.85427124,6.10632891e-01,5.88361124e-07,7.66797422,1.20502030e-01,0,0.3774572690116362
7.67357158e+05,1.77890810e+02,-3.00612856e-05,4.75745542,1.29797091,-1.85442959,6.05570246e-01,4.89867355e-07,7.66834533,1.22170569e-01,0,0.3911294321346171
7.95445457e+05,1.77038908e+02,-3.01837434e-05,4.75789519,1.29736088,-1.85456739,6.00214412e-01,4.14923307e-07,7.66875344,1.23993243e-01,0,0.40558908452169373
8.23533757e+05,1.76187006e+02,-3.03062013e-05,4.75833497,1.29675084,-1.85470518,5.94858579e-01,3.39979259e-07,7.66916155,1.25815916e-01,0,0.4200487374235631
8.53696023e+05,1.75263790e+02,-3.04483012e-05,4.75880315,1.29610834,-1.85482078,5.89042716e-01,2.85177169e-07,7.66962282,1.27858611e-01,0,0.4355760529639787
8.84343695e+05,1.74323882e+02,-3.05949984e-05,4.75927799,1.29545823,-1.85493119,5.83119186e-01,2.35089252e-07,7.67009654,1.29952800e-01,0,0.45135325198885173
9.16230134e+05,1.73340139e+02,-3.07533939e-05,4.75976023,1.29480600,-1.85503054,5.76921407e-01,1.92947224e-07,7.67060400,1.32186128e-01,0,0.46776815927112336
9.49348605e+05,1.72312797e+02,-3.09234240e-05,4.76024982,1.29415163,-1.85511890,5.70450873e-01,1.58707878e-07,7.67114502,1.34557837e-01,0,0.48481730768169384
9.83500769e+05,1.71247773e+02,-3.11044089e-05,4.76073980,1.29350836,-1.85519931,5.63772755e-01,1.29032636e-07,7.67171632,1.37052461e-01,0,0.5023985937434249
1.01901885e+06,1.70132955e+02,-3.12998692e-05,4.76123029,1.29287974,-1.85526924,5.56820338e-01,1.05388374e-07,7.67232762,1.39709504e-01,0,0.5206830439593682
1.05582893e+06,1.68969396e+02,-3.15132786e-05,4.76171278,1.29227957,-1.85533094,5.49611524e-01,8.56472143e-08,7.67297954,1.42529464e-01,0,0.5396326058798135
1.09368516e+06,1.67766371e+02,-3.17412217e-05,4.76218879,1.29170245,-1.85538600,5.42195100e-01,6.90664827e-08,7.67366437,1.45481341e-01,0,0.5591207182245739
1.13344270e+06,1.66488989e+02,-3.19985617e-05,4.76266514,1.29114556,-1.85543123,5.34376211e-01,5.64409493e-08,7.67441383,1.48686615e-01,0,0.5795876111526681
1.17414288e+06,1.65173940e+02,-3.22709638e-05,4.76313683,1.29060682,-1.85547211,5.26353643e-01,4.54294313e-08,7.67519708,1.52023227e-01,0,0.6005397683086229
1.21649862e+06,1.63791799e+02,-3.25703856e-05,4.76359469,1.29010938,-1.85550592,5.17968543e-01,3.68495582e-08,7.67604172,1.55597139e-01,0,0.6223441957322059
1.26058002e+06,1.62337257e+02,-3.28985695e-05,4.76402201,1.28969332,-1.85553364,5.09225097e-01,3.00844683e-08,7.67695670,1.59437184e-01,0,0.6450369803944483
1.30604268e+06,1.60823156e+02,-3.32548638e-05,4.76439335,1.28940427,-1.85555711,5.00214821e-01,2.44891143e-08,7.67793201,1.63503975e-01,0,0.6684408276759036
1.35306745e+06,1.59240047e+02,-3.36480358e-05,4.76467777,1.28930821,-1.85557627,4.90938074e-01,1.99964462e-08,7.67897952,1.67840076e-01,0,0.6926488378434908
1.40179712e+06,1.57578843e+02,-3.40897674e-05,4.76484391,1.28947891,-1.85559132,4.81455979e-01,1.64688085e-08,7.68011227,1.72489656e-01,0,0.7177345181524678
1.45252250e+06,1.55820459e+02,-3.46154814e-05,4.76483910,1.29000064,-1.85560229,4.71807279e-01,1.38074635e-08,7.68135463,1.77594179e-01,0,0.7438475754793771
1.50500241e+06,1.53971626e+02,-3.52109084e-05,4.76465981,1.29089626,-1.85561038,4.61976693e-01,1.17069640e-08,7.68270771,1.83172466e-01,0,0.7708638521113321
1.55929210e+06,1.52022926e+02,-3.59125600e-05,4.76427753,1.29223229,-1.85561609,4.51879741e-01,1.00361075e-08,7.68418635,1.89283582e-01,0,0.7988117903471844
1.61543327e+06,1.49966170e+02,-3.66992121e-05,4.76369315,1.29403030,-1.85561983,4.41482992e-01,8.69690259e-09,7.68579021,1.95926363e-01,0,0.8277128570441665
1.64231072e+06,1.48959198e+02,-3.71141787e-05,4.76329445,1.29515865,-1.85562079,4.36508270e-01,8.19593393e-09,7.68662058,1.99344479e-01,0,0.8415491731575429
1.66930177e+06,1.47944542e+02,-3.75366216e-05,4.76287927,1.29632476,-1.85562166,4.31518023e-01,7.70809043e-09,7.68746275,2.02808238e-01,0,0.8554439697261141
1.69691771e+06,1.46887620e+02,-3.80001924e-05,4.76237346,1.29769862,-1.85562206,4.26442369e-01,7.29244942e-09,7.68836991,2.06523081e-01,0,0.8696604551296042
1.72482135e+06,1.45810295e+02,-3.84740618e-05,4.76182472,1.29917712,-1.85562224,4.21372876e-01,6.90788847e-09,7.68931123,2.10363828e-01,0,0.8840250464042175
1.75313343e+06,1.44704003e+02,-3.89625528e-05,4.76121503,1.30080417,-1.85562214,4.16312130e-01,6.56745468e-09,7.69030106,2.14383332e-01,0,0.898599899625308
1.78200753e+06,1.43555851e+02,-3.95169954e-05,4.76060205,1.30246885,-1.85562167,4.11102543e-01,6.26257620e-09,7.69136134,2.18655836e-01,0,0.9134640766617917
1.81123319e+06,1.42382060e+02,-4.00979029e-05,4.76003517,1.30405916,-1.85562100,4.05691206e-01,5.96892424e-09,7.69246556,2.23083843e-01,0,0.9285092342337362
1.84110949e+06,1.41161736e+02,-4.07027730e-05,4.75963514,1.30534627,-1.85561997,3.99722738e-01,5.67741927e-09,7.69365082,2.27794975e-01,0,0.9438893365536388
1.86800709e+06,1.39253142e+02,-6.01020582e-05,4.76157061,1.30106576,-1.85561722,3.89183237e-01,5.22967659e-09,7.69468167,2.33329066e-01,0,0.957736025740714
1.89155051e+06,1.37222714e+02,-8.79338793e-05,4.76453752,1.29436769,-1.85561362,3.76760589e-01,4.73260276e-09,7.69555849,2.38730530e-01,0,0.9698560074171746
1.90065199e+06,1.35735681e+02,-1.31258189e-04,4.76933196,1.28355823,-1.85560807,3.61566525e-01,4.23011768e-09,7.69580454,2.41828969e-01,0,0.9745413832388977
1.90975578e+06,1.34189248e+02,-1.67239298e-04,4.77412025,1.27267161,-1.85560224,3.46641447e-01,3.76313568e-09,7.69605236,2.45069702e-01,0,0.9792279482318489
1.91886619e+06,1.32472418e+02,-1.82155742e-04,4.77889092,1.26156362,-1.85559564,3.32487983e-01,3.39799763e-09,7.69630528,2.48718621e-01,0,0.9839179211527348
1.92951229e+06,1.30410350e+02,-1.93006985e-04,4.78351880,1.25024285,-1.85558808,3.17294779e-01,3.02747190e-09,7.69659061,2.53156312e-01,0,0.9893984561355779
1.94158472e+06,1.28006333e+02,-1.99698233e-04,4.78799563,1.23867212,-1.85558079,3.03697808e-01,2.69685463e-09,7.69689987,2.58384499e-01,0,0.9956132554463982
1.95010610e+06,1.26283362e+02,-2.02186549e-04,4.79273205,1.22715239,-1.85557269,2.88484222e-01,2.18759570e-09,7.69710220,2.62156556e-01,9,9.0
1.95883475e+06,1.24473129e+02,-2.07873120e-04,4.79742132,1.21534736,-1.85556399,2.72342277e-01,1.58257807e-09,7.69727433,2.66105136e-01,9,9.007928766464739
1.96933461e+06,1.22234265e+02,-2.14199017e-04,4.80187849,1.20307111,-1.85555467,2.55514108e-01,9.33405854e-10,7.69744100,2.71000172e-01,9,9.017466431264271
1.98431162e+06,1.18970060e+02,-2.18465846e-04,4.80533616,1.19063604,-1.85554565,2.39914217e-01,4.65594003e-10,7.69761946,2.78221260e-01,9,9.031070965141796
2.00175716e+06,1.15183027e+02,-2.16024437e-04,4.80769558,1.17891600,-1.85553802,2.27407665e-01,2.48381453e-10,7.69779057,2.86799058e-01,9,9.046917815744266
2.02025836e+06,1.11251092e+02,-2.10543850e-04,4.80899520,1.16847051,-1.85553190,2.18024609e-01,1.73054186e-10,7.69794642,2.95981574e-01,9,9.063723586867798
2.03907810e+06,1.07377933e+02,-2.03276595e-04,4.80960230,1.15909823,-1.85552706,2.10925704e-01,1.50107880e-10,7.69811084,3.05387754e-01,9,9.080818707348868
2.05800157e+06,1.03624799e+02,-1.96597859e-04,4.80988000,1.15029806,-1.85552293,2.04836239e-01,1.40305300e-10,7.69829351,3.14909594e-01,9,9.098008052130991
2.07696717e+06,9.99982279e+01,-1.88438831e-04,4.81018091,1.14142985,-1.85551879,1.98925265e-01,1.31707668e-10,7.69850083,3.24510148e-01,9,9.115235666167942
2.09602388e+06,9.65055083e+01,-1.80788959e-04,4.81040040,1.13270046,-1.85551474,1.93077254e-01,1.24851560e-10,7.69873979,3.34199370e-01,9,9.13254604098836
2.11522626e+06,9.31236504e+01,-1.74121450e-04,4.81047010,1.12425643,-1.85551112,1.87707897e-01,1.24494780e-10,7.69901260,3.44027387e-01,9,9.149988736776045
2.13453684e+06,8.98490543e+01,-1.67323102e-04,4.81063901,1.11560957,-1.85550731,1.82116922e-01,1.21387837e-10,7.69931772,3.53986246e-01,9,9.167529717239077
2.15393716e+06,8.66949713e+01,-1.60349708e-04,4.81092033,1.10673687,-1.85550333,1.76226867e-01,1.14148868e-10,7.69967042,3.64069535e-01,9,9.185152214030813
2.17344556e+06,8.36465461e+01,-1.54406691e-04,4.81108527,1.09807601,-1.85549957,1.70511346e-01,1.13528770e-10,7.70006521,3.74306993e-01,9,9.202872886494562
2.19307383e+06,8.06891523e+01,-1.48689552e-04,4.81127873,1.08935571,-1.85549590,1.64824925e-01,1.12761824e-10,7.70050362,3.84731103e-01,9,9.220702444208163
2.21278837e+06,7.78413580e+01,-1.42491696e-04,4.81157220,1.08043367,-1.85549214,1.59045371e-01,1.07847848e-10,7.70099931,3.95317986e-01,9,9.238610366237314
2.23256261e+06,7.50952100e+01,-1.37104976e-04,4.81188488,1.07146272,-1.85548825,1.52884623e-01,1.03095463e-10,7.70155025,4.06080264e-01,9,9.256572517426521
2.25248644e+06,7.24310195e+01,-1.32460701e-04,4.81207406,1.06272101,-1.85548493,1.47322338e-01,1.06141416e-10,7.70216241,4.17094117e-01,9,9.274670550358666
2.27249710e+06,6.98563360e+01,-1.26872999e-04,4.81240774,1.05369872,-1.85548133,1.41434205e-01,1.03743968e-10,7.70283021,4.28285522e-01,9,9.292847456288595
2.29255436e+06,6.73778081e+01,-1.21952397e-04,4.81286332,1.04444086,-1.85547765,1.35230556e-01,0,7.70358951,4.39743347e-01,9,9.311066691847648
2.31269583e+06,6.49815695e+01,-1.17375823e-04,4.81319378,1.03541281,-1.85547429,1.29341703e-01,0,7.70443213,4.51486986e-01,9,9.329362420498303
2.33297429e+06,6.26578071e+01,-1.13440550e-04,4.81356319,1.02630403,-1.85547125,1.23619458e-01,0,7.70537002,4.63579778e-01,9,9.347782585541527
2.35331828e+06,6.04172415e+01,-1.08606842e-04,4.81405122,1.01697440,-1.85546802,1.17672175e-01,0,7.70642112,4.76014912e-01,9,9.366262275490255
2.37368288e+06,5.82624157e+01,-1.04464535e-04,4.81468307,1.00738131,-1.85546482,1.11430940e-01,0,7.70759541,4.88806624e-01,9,9.38476068676208
2.39408254e+06,5.61830393e+01,-1.00659470e-04,4.81526929,9.97876843e-01,-1.85546185,1.05346604e-01,0,7.70890858,5.02037028e-01,9,9.403290945175472
2.41458536e+06,5.41695268e+01,-9.72591161e-05,4.81592896,9.88234195e-01,-1.85545924,9.93324293e-02,0,7.71038330,5.15798609e-01,9,9.42191491012407
2.43506730e+06,5.22348203e+01,-9.32114433e-05,4.81675291,9.78309152e-01,-1.85545658,9.32269481e-02,0,7.71204919,5.30107526e-01,9,9.440519908492062
2.45553094e+06,5.03755807e+01,-8.96628426e-05,4.81768213,9.68212950e-01,-1.85545420,8.72308146e-02,0,7.71393951,5.45065071e-01,9,9.459108283851192
2.47577521e+06,4.86039927e+01,-8.64282897e-05,4.81888991,9.57670570e-01,-1.85545187,8.02828819e-02,0,7.71607045,5.60646720e-01,9,9.47749739202704
2.49620835e+06,4.68804371e+01,-8.33763514e-05,4.81992077,9.47443098e-01,-1.85545026,7.50128744e-02,0,7.71855854,5.77398262e-01,9,9.4960580623714
2.51627997e+06,4.52474140e+01,-8.04037010e-05,4.82134833,9.36618257e-01,-1.85544879,6.89058764e-02,0,7.72140599,5.95073866e-01,9,9.514290341996425
2.53604489e+06,4.36985218e+01,-7.73972165e-05,4.82299607,9.25519430e-01,-1.85544765,6.31257101e-02,0,7.72473544,6.14037768e-01,9,9.532244027259809
2.55527242e+06,4.22449164e+01,-7.47230746e-05,4.82494621,9.14081465e-01,-1.85544698,5.75309975e-02,0,7.72864445,6.34491519e-01,9,9.549709568330163
2.57336745e+06,4.09220900e+01,-7.23871501e-05,4.82738883,9.02152721e-01,-1.85544699,5.12455128e-02,0,7.73317183,6.56297148e-01,9,9.566146390409457
2.59079016e+06,3.96875056e+01,-7.02216449e-05,4.82998863,8.90242574e-01,-1.85544723,4.68367966e-02,0,7.73869557,6.80805269e-01,9,9.581972503127101
2.60618756e+06,3.86253532e+01,-6.86023620e-05,4.83317199,8.78035171e-01,-1.85544802,4.24439621e-02,0,7.74496678,7.06653688e-01,9,9.595958902944274
2.61927837e+06,3.77452176e+01,-6.68275695e-05,4.83681986,8.65869689e-01,-1.85544908,3.86275250e-02,0,7.75202146,7.33797307e-01,9,9.607850086039512
2.62967341e+06,3.70616625e+01,-6.55064042e-05,4.84086434,8.54020828e-01,-1.85545040,3.54783820e-02,0,7.75970197,7.61585644e-01,9,9.617292536424351
2.63773569e+06,3.65396128e+01,-6.45323652e-05,4.84515674,8.42624075e-01,-1.85545149,3.31530177e-02,0,7.76780476,7.89585749e-01,9,9.624615998276221
2.64380313e+06,3.61513904e+01,-6.38105282e-05,4.84960996,8.31710844e-01,-1.85545256,3.13345918e-02,0,7.77614193,8.17385716e-01,9,9.630127424991556
2.64829241e+06,3.58665740e+01,-6.33377228e-05,4.85415330,8.21253652e-01,-1.85545321,3.01393144e-02,0,7.78466374,8.45023469e-01,9,9.634205312490176
2.65152573e+06,3.56626191e+01,-6.30270431e-05,4.85875855,8.11176271e-01,-1.85545409,2.90421425e-02,0,7.79319132,8.72108261e-01,9,9.637142334731388
2.65394107e+06,3.55107079e+01,-6.28551776e-05,4.86338384,8.01395663e-01,-1.85545447,2.84007161e-02,0,7.80182494,8.99146342e-01,9,9.639336335727297
2.65572369e+06,3.53988057e+01,-6.27514330e-05,4.86802592,7.91845603e-01,-1.85545465,2.79538677e-02,0,7.81047171,9.25938714e-01,9,9.6409555984627
2.65702273e+06,3.53173107e+01,-6.27372574e-05,4.87267880,7.82481187e-01,-1.85545497,2.75095672e-02,0,7.81911450,9.52498451e-01,9,9.642135595918017
2.65798687e+06,3.52567898e+01,-6.27863985e-05,4.87733380,7.73266845e-01,-1.85545523,2.71657234e-02,0,7.82778982,9.79006241e-01,9,9.643011383227545
2.65871175e+06,3.52112309e+01,-6.28763081e-05,4.88198796,7.64174861e-01,-1.85545537,2.69196215e-02,0,7.83650070,1.00551785,9,9.643669836050716
2.65925780e+06,3.51768495e+01,-6.29999646e-05,4.88663993,7.55187922e-01,-1.85545545,2.67422181e-02,0,7.84524676,1.03205604,9,9.644165846651218
2.65967121e+06,3.51507600e+01,-6.31524454e-05,4.89128852,7.46294113e-01,-1.85545546,2.66207753e-02,0,7.85403080,1.05864810,9,9.644541372230108
2.65998681e+06,3.51307890e+01,-6.33343849e-05,4.89593273,7.37484834e-01,-1.85545544,2.65375091e-02,0,7.86285481,1.08532118,9,9.644828051005895
2.66023068e+06,3.51153083e+01,-6.35422500e-05,4.90057184,7.28752565e-01,-1.85545539,2.64753749e-02,0,7.87172091,1.11209540,9,9.64504957303711
2.66042223e+06,3.51031066e+01,-6.37748412e-05,4.90520539,7.20090369e-01,-1.85545535,2.64264317e-02,0,7.88063173,1.13898454,9,9.645223569613478
2.66057412e+06,3.50933941e+01,-6.40306329e-05,4.90983286,7.11493053e-01,-1.85545531,2.63882086e-02,0,7.88959159,1.16600600,9,9.645361540587034
2.66069712e+06,3.50854967e+01,-6.43070677e-05,4.91445398,7.02953459e-01,-1.85545527,2.63581538e-02,0,7.89860037,1.19317142,9,9.645473269007255
2.66079861e+06,3.50789513e+01,-6.46010500e-05,4.91906880,6.94463428e-01,-1.85545524,2.63340154e-02,0,7.90765911,1.22048556,9,9.645565458579354
2.66088431e+06,3.50733991e+01,-6.49098735e-05,4.92367770,6.86015873e-01,-1.85545521,2.63139382e-02,0,7.91676556,1.24794088,9,9.645643305129052
2.66095867e+06,3.50685587e+01,-6.52303903e-05,4.92828128,6.77602314e-01,-1.85545520,2.62966984e-02,0,7.92591553,1.27552729,9,9.645710850863424
2.66102525e+06,3.50642031e+01,-6.55591443e-05,4.93288017,6.69214432e-01,-1.85545519,2.62813300e-02,0,7.93510304,1.30323352,9,9.645771329548126
2.66108692e+06,3.50601483e+01,-6.58923509e-05,4.93747556,6.60843247e-01,-1.85545518,2.62671209e-02,0,7.94432011,1.33103173,9,9.64582734817963
2.66114605e+06,3.50562414e+01,-6.61916882e-05,4.94206915,6.52488066e-01,-1.85545524,2.62535309e-02,0,7.95355034,1.35886680,9,9.645881059573838
2.66120464e+06,3.50523521e+01,-6.64802770e-05,4.94666308,6.44123674e-01,-1.85545531,2.62400560e-02,0,7.96278097,1.38670291,9,9.645934280453032
2.66126373e+06,3.50484104e+01,-6.67658890e-05,4.95125900,6.35741839e-01,-1.85545538,2.62264096e-02,0,7.97199850,1.41449771,9,9.645987955512796
2.66132369e+06,3.50443921e+01,-6.70475842e-05,4.95585764,6.27336491e-01,-1.85545544,2.62124271e-02,0,7.98119862,1.44223387,9,9.64604242084675
2.66138463e+06,3.50402909e+01,-6.73245594e-05,4.96045917,6.18904431e-01,-1.85545550,2.61980969e-02,0,7.99038090,1.46990978,9,9.646097776374623
2.66144667e+06,3.50360966e+01,-6.75957490e-05,4.96506357,6.10442121e-01,-1.85545557,2.61832780e-02,0,7.99954464,1.49752984,9,9.646154131099749
2.66150986e+06,3.50318046e+01,-6.78609441e-05,4.96967076,6.01948484e-01,-1.85545532,2.61676813e-02,0,8.00869147,1.52509632,9,9.646211530440185
2.66157416e+06,3.50274195e+01,-6.81206334e-05,4.97428037,5.93427262e-01,-1.85545520,2.61515824e-02,0,8.01782418,1.55261617,9,9.646269938061488
2.66163927e+06,3.50229661e+01,-6.83899752e-05,4.97889155,5.84887003e-01,-1.85545521,2.61351234e-02,0,8.02694757,1.58010599,9,9.646329081455313
2.66170553e+06,3.50184100e+01,-6.87351969e-05,4.98350453,5.76321525e-01,-1.85545522,2.61179724e-02,0,8.03606020,1.60756579,9,9.64638926946445
2.66177296e+06,3.50137523e+01,-6.90415187e-05,4.98811914,5.67733216e-01,-1.85545523,2.60999518e-02,0,8.04516387,1.63499693,9,9.646450520256122
2.66184149e+06,3.50089995e+01,-6.93290897e-05,4.99273515,5.59124968e-01,-1.85545524,2.60811331e-02,0,8.05426034,1.66240304,9,9.646512770245046
2.66191139e+06,3.50041335e+01,-6.95720724e-05,4.99735244,5.50495572e-01,-1.85545525,2.60613779e-02,0,8.06334953,1.68978910,9,9.646576264688733
2.66198258e+06,3.49991607e+01,-6.97974655e-05,5.00197063,5.41849045e-01,-1.85545527,2.60406934e-02,0,8.07243430,1.71716284,9,9.646640930918291
2.66205483e+06,3.49941014e+01,-7.00212074e-05,5.00658947,5.33189541e-01,-1.85545528,2.60192332e-02,0,8.08151642,1.74452839,9,9.646706560010657
2.66212873e+06,3.49888994e+01,-7.03248314e-05,5.01120879,5.24513937e-01,-1.85545530,2.59964809e-02,0,8.09059873,1.77189327,9,9.646773687898904
2.66220391e+06,3.49835894e+01,-7.06033248e-05,5.01582801,5.15829355e-01,-1.85545531,2.59727803e-02,0,8.09968364,1.79927023,9,9.646841978489409
2.66228059e+06,3.49781549e+01,-7.08633004e-05,5.02044688,5.07136417e-01,-1.85545533,2.59480230e-02,0,8.10877398,1.82666610,9,9.646911631621624
2.66235914e+06,3.49725681e+01,-7.10917071e-05,5.02506487,4.98437237e-01,-1.85545559,2.59222522e-02,0,8.11787516,1.85409576,9,9.646982983389172
2.66243960e+06,3.49668289e+01,-7.12993230e-05,5.02968138,4.89736262e-01,-1.85545594,2.58954100e-02,0,8.12699144,1.88157480,9,9.647056070126498
2.66252217e+06,3.49609219e+01,-7.15086377e-05,5.03429576,4.81036728e-01,-1.85545602,2.58671376e-02,0,8.13612757,1.90912177,9,9.647131073505827
2.66260730e+06,3.49548066e+01,-7.17891685e-05,5.03890666,4.72344155e-01,-1.85545604,2.58373789e-02,0,8.14529641,1.93677395,9,9.647208402289676
2.66269494e+06,3.49484894e+01,-7.20619482e-05,5.04351318,4.63663937e-01,-1.85545606,2.58062132e-02,0,8.15450552,1.96455474,9,9.647288011059986
2.66278559e+06,3.49419324e+01,-7.23210586e-05,5.04811284,4.55006662e-01,-1.85545611,2.57734855e-02,0,8.16377523,1.99253306,9,9.647370353997328
2.66287998e+06,3.49350814e+01,-7.25583381e-05,5.05270057,4.46395428e-01,-1.85545589,2.57386975e-02,0,8.17314743,2.02084401,9,9.647456094205335
2.66297841e+06,3.49279142e+01,-7.27856275e-05,5.05727128,4.37855586e-01,-1.85545559,2.57017766e-02,0,8.18266196,2.04961309,9,9.647545504192346
2.66308072e+06,3.49204424e+01,-7.30260670e-05,5.06182329,4.29396576e-01,-1.85545562,2.56630160e-02,0,8.19233035,2.07887660,9,9.64763843862058
2.66308211e+06,3.49203408e+01,-7.30307727e-05,5.06188042,4.29291528e-01,-1.85545562,2.56624770e-02,0,8.19245628,2.07925855,9,9.647639701242564
2.66308349e+06,3.49202393e+01,-7.30354784e-05,5.06193755,4.29186479e-01,-1.85545562,2.56619380e-02,0,8.19258221,2.07964049,9,9.647640954780938
