star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.04073832e+06,7.59950167,-5.93246289e-11,4.32941010,5.63398629e-01,-1.84517530,7.15468722e-01,6.64847120e-05,7.48589914,1.11302690,0,0.21610639713735266
9.32160111e+06,7.59948484,-5.97947586e-11,4.32913945,5.64870954e-01,-1.84517612,7.15469848e-01,6.64958564e-05,7.48605083,1.11255703,0,0.22306146394915954
9.61319753e+06,7.59946719,-6.02926258e-11,4.32885977,5.66404487e-01,-1.84517680,7.15470940e-01,6.65071017e-05,7.48622212,1.11210401,0,0.2302823299926241
9.91025833e+06,7.59944912,-6.08047608e-11,4.32857538,5.67969578e-01,-1.84517741,7.15472013e-01,6.65183600e-05,7.48640338,1.11165953,0,0.23763851167539105
1.02204863e+07,7.59943001,-6.13521907e-11,4.32827884,5.69613196e-01,-1.84517782,7.15473028e-01,6.65294109e-05,7.48660860,1.11123538,0,0.24532075487407623
1.05388240e+07,7.59941024,-6.19218231e-11,4.32797346,5.71308820e-01,-1.84517806,7.15473988e-01,6.65401048e-05,7.48682911,1.11082548,0,0.25320382109376643
1.08647959e+07,7.59938986,-6.25125916e-11,4.32765985,5.73053357e-01,-1.84517815,7.15474894e-01,6.65504295e-05,7.48706404,1.11042920,0,0.26127593468087296
1.12043228e+07,7.59936835,-6.31434437e-11,4.32733263,5.74884259e-01,-1.84517789,7.15475671e-01,6.65597383e-05,7.48732472,1.11005924,0,0.26968371370316957
1.15534932e+07,7.59934601,-6.38031549e-11,4.32699373,5.76780567e-01,-1.84517734,7.15476329e-01,6.65680034e-05,7.48760425,1.10970648,0,0.27833029682906296
1.19121195e+07,7.59932286,-6.44921479e-11,4.32664289,5.78742347e-01,-1.84517648,7.15476854e-01,6.65750874e-05,7.48790231,1.10937144,0,0.2872110384786461
1.22810215e+07,7.59929880,-6.52141991e-11,4.32627848,5.80776963e-01,-1.84517525,7.15477216e-01,6.65806908e-05,7.48822063,1.10905670,0,0.29634623953895456
1.26640258e+07,7.59927346,-6.59849366e-11,4.32589365,5.82916392e-01,-1.84517342,7.15477301e-01,6.65837726e-05,7.48856836,1.10877104,0,0.30583065894427824
1.30582726e+07,7.59924708,-6.67957771e-11,4.32549445,5.85135549e-01,-1.84517104,7.15477114e-01,6.65844362e-05,7.48893851,1.10850798,0,0.31559347884057376
1.34641509e+07,7.59921959,-6.76471919e-11,4.32507905,5.87439896e-01,-1.84516803,7.15476602e-01,6.65822820e-05,7.48933243,1.10827137,0,0.3256443321200795
1.38822473e+07,7.59919091,-6.85435265e-11,4.32464524,5.89837471e-01,-1.84516428,7.15475693e-01,6.65768105e-05,7.48975197,1.10806456,0,0.33599774488713186
1.43131075e+07,7.59916096,-6.94904648e-11,4.32419059,5.92335973e-01,-1.84515970,7.15474314e-01,6.65674726e-05,7.49019866,1.10788819,0,0.3466672304304055
1.47572249e+07,7.59912965,-7.04910757e-11,4.32371244,5.94943702e-01,-1.84515416,7.15472383e-01,6.65536781e-05,7.49067420,1.10774534,0,0.3576650069222148
1.52150066e+07,7.59909690,-7.15476230e-11,4.32320915,5.97668136e-01,-1.84514752,7.15469801e-01,6.65348228e-05,7.49118061,1.10764120,0,0.36900115546906415
1.56868262e+07,7.59906263,-7.26666766e-11,4.32267950,6.00512483e-01,-1.84513965,7.15466455e-01,6.65102929e-05,7.49171890,1.10756956,0,0.38068492760961725
1.61730001e+07,7.59902674,-7.38512928e-11,4.32211971,6.03487520e-01,-1.84513042,7.15462235e-01,6.64794730e-05,7.49229099,1.10753445,0,0.3927241584264041
1.66737962e+07,7.59898917,-7.51062751e-11,4.32152810,6.06602722e-01,-1.84511968,7.15457024e-01,6.64417561e-05,7.49289856,1.10754630,0,0.4051254819858274
1.71894369e+07,7.59894982,-7.64397255e-11,4.32090010,6.09869009e-01,-1.84510728,7.15450701e-01,6.63965554e-05,7.49354368,1.10760732,0,0.41789440562781954
1.77201056e+07,7.59890862,-7.78616219e-11,4.32023507,6.13290211e-01,-1.84509310,7.15443152e-01,6.63433212e-05,7.49422750,1.10771826,0,0.43103547092676764
1.82686143e+07,7.59886511,-7.93908616e-11,4.31952136,6.16907070e-01,-1.84507662,7.15433994e-01,6.62799476e-05,7.49495945,1.10789416,0,0.4446183120548407
1.88326077e+07,7.59881953,-8.10176454e-11,4.31875933,6.20709202e-01,-1.84505800,7.15423313e-01,6.62072595e-05,7.49573504,1.10812937,0,0.45858460420204233
1.94122809e+07,7.59877176,-8.27504228e-11,4.31794841,6.24701370e-01,-1.84503716,7.15411016e-01,6.61247141e-05,7.49655698,1.10843519,0,0.47293917867242313
2.00108844e+07,7.59872123,-8.46244050e-11,4.31706978,6.28943936e-01,-1.84501327,7.15396512e-01,6.60297130e-05,7.49743650,1.10882147,0,0.487762528309737
2.06252375e+07,7.59866829,-8.66247199e-11,4.31613307,6.33401320e-01,-1.84498685,7.15380139e-01,6.59238874e-05,7.49836744,1.10928630,0,0.5029758887429248
2.12588896e+07,7.59861224,-8.87918819e-11,4.31511584,6.38145103e-01,-1.84495654,7.15360888e-01,6.58043308e-05,7.49936404,1.10985487,0,0.5186671545419356
2.19099166e+07,7.59855324,-9.11282805e-11,4.31401883,6.43166926e-01,-1.84492333,7.15339498e-01,6.56718543e-05,7.50042375,1.11052162,0,0.5347886787968582
2.25789981e+07,7.59849098,-9.36554657e-11,4.31282894,6.48502369e-01,-1.84488697,7.15315789e-01,6.55255116e-05,7.50155410,1.11131100,0,0.5513572905914074
2.32667273e+07,7.59842516,-9.64021362e-11,4.31153618,6.54182127e-01,-1.84484683,7.15289303e-01,6.53644075e-05,7.50276271,1.11223497,0,0.5683876794671661
2.39732825e+07,7.59835547,-9.93923504e-11,4.31012218,6.60252428e-01,-1.84480274,7.15259942e-01,6.51878583e-05,7.50405701,1.11331524,0,0.5858842607061033
2.46985937e+07,7.59828162,-1.02668419e-10,4.30857320,6.66750042e-01,-1.84475449,7.15227576e-01,6.49953786e-05,7.50544518,1.11457409,0,0.603845300882881
2.54422946e+07,7.59820333,-1.06252888e-10,4.30687614,6.73710057e-01,-1.84470196,7.15192173e-01,6.47867244e-05,7.50693512,1.11604309,0,0.6222617292303347
2.62036645e+07,7.59812035,-1.10194859e-10,4.30501042,6.81177600e-01,-1.84464509,7.15153720e-01,6.45618808e-05,7.50853608,1.11774177,0,0.6411156988964438
2.69826337e+07,7.59803215,-1.14548453e-10,4.30294850,6.89220904e-01,-1.84458368,7.15112148e-01,6.43201969e-05,7.51026486,1.11973742,0,0.6604054838848354
2.77786866e+07,7.59793843,-1.19320183e-10,4.30069714,6.97794075e-01,-1.84451775,7.15067546e-01,6.40619309e-05,7.51211957,1.12203434,0,0.6801183162797307
2.85913205e+07,7.59783861,-1.24576691e-10,4.29822918,7.06963682e-01,-1.84444724,7.15019947e-01,6.37868849e-05,7.51412328,1.12474449,0,0.7002417476108772
2.94187508e+07,7.59773240,-1.30381070e-10,4.29551573,7.16786118e-01,-1.84437230,7.14969535e-01,6.34958539e-05,7.51628781,1.12789393,0,0.7207315854374311
2.96107954e+07,7.59770698,-1.31803913e-10,4.29485032,7.19150108e-01,-1.84435445,7.14957563e-01,6.34266799e-05,7.51681159,1.12868991,0,0.7254872279483052
2.98033317e+07,7.59768126,-1.33255561e-10,4.29417115,7.21551022e-01,-1.84433642,7.14945482e-01,6.33568462e-05,7.51734484,1.12951772,0,0.7302550465340214
2.99964575e+07,7.59765522,-1.34738033e-10,4.29348001,7.23984257e-01,-1.84431819,7.14933281e-01,6.32863034e-05,7.51788760,1.13037351,0,0.7350374630374097
3.01903314e+07,7.59762879,-1.36255185e-10,4.29277906,7.26444244e-01,-1.84429973,7.14920946e-01,6.32149581e-05,7.51844022,1.13125265,0,0.7398384049050225
3.03846521e+07,7.59760192,-1.37809163e-10,4.29205109,7.28970604e-01,-1.84428104,7.14908475e-01,6.31427355e-05,7.51900648,1.13218013,0,0.7446504109789389
3.05793228e+07,7.59757473,-1.39410315e-10,4.29130528,7.31540074e-01,-1.84426218,7.14895904e-01,6.30698771e-05,7.51958252,1.13313422,0,0.7494710841795478
3.07744864e+07,7.59754717,-1.41053091e-10,4.29054565,7.34145679e-01,-1.84424312,7.14883219e-01,6.29963320e-05,7.52016962,1.13412036,0,0.7543039631708615
3.09701860e+07,7.59751922,-1.42731351e-10,4.28977350,7.36785857e-01,-1.84422386,7.14870420e-01,6.29220816e-05,7.52076833,1.13514228,0,0.7591501152476243
3.11661002e+07,7.59749090,-1.44444599e-10,4.28897852,7.39482198e-01,-1.84420444,7.14857535e-01,6.28471915e-05,7.52137698,1.13619643,0,0.7640015815112104
3.13623819e+07,7.59746213,-1.46212280e-10,4.28816256,7.42228296e-01,-1.84418480,7.14844526e-01,6.27715712e-05,7.52200255,1.13730295,0,0.7688621482578238
3.15589161e+07,7.59743299,-1.48022030e-10,4.28732897,7.45018255e-01,-1.84416500,7.14831431e-01,6.26953627e-05,7.52264065,1.13844552,0,0.7737289677172654
3.17556182e+07,7.59740348,-1.49873813e-10,4.28647640,7.47855028e-01,-1.84414505,7.14818258e-01,6.26185989e-05,7.52329270,1.13963541,0,0.7785999449211972
3.19524054e+07,7.59737359,-1.51770321e-10,4.28560342,7.50740850e-01,-1.84412496,7.14805013e-01,6.25413149e-05,7.52395854,1.14087114,0,0.7834730294750765
3.21492444e+07,7.59734332,-1.53716034e-10,4.28470973,7.53675801e-01,-1.84410473,7.14791700e-01,6.24635262e-05,7.52463730,1.14214309,0,0.7883473967637061
3.23461614e+07,7.59731266,-1.55713986e-10,4.28379687,7.56657699e-01,-1.84408435,7.14778312e-01,6.23852200e-05,7.52533000,1.14345418,0,0.7932236955834272
3.25429455e+07,7.59728161,-1.57761869e-10,4.28286089,7.59693369e-01,-1.84406385,7.14764863e-01,6.23064764e-05,7.52603660,1.14481562,0,0.7980967033713272
3.27396862e+07,7.59725012,-1.59865778e-10,4.28190395,7.62781519e-01,-1.84404321,7.14751351e-01,6.22272335e-05,7.52676080,1.14623388,0,0.8029686364355172
3.29360227e+07,7.59721828,-1.62018336e-10,4.28092165,7.65927220e-01,-1.84402251,7.14737823e-01,6.21477152e-05,7.52749900,1.14770243,0,0.8078305602065383
3.31321047e+07,7.59718605,-1.64232294e-10,4.27991724,7.69122669e-01,-1.84400169,7.14724247e-01,6.20678284e-05,7.52825282,1.14921893,0,0.8126861817382932
3.33275960e+07,7.59715349,-1.66511885e-10,4.27888628,7.72376630e-01,-1.84398082,7.14710656e-01,6.19877428e-05,7.52902458,1.15079541,0,0.817527175636513
3.35227722e+07,7.59712052,-1.68846862e-10,4.27783543,7.75679903e-01,-1.84395987,7.14697040e-01,6.19073659e-05,7.52981634,1.15243850,0,0.8223603666443876
3.37172745e+07,7.59708721,-1.71235443e-10,4.27675914,7.79039964e-01,-1.84393889,7.14683426e-01,6.18268470e-05,7.53062503,1.15413935,0,0.8271768697188965
3.39110724e+07,7.59705355,-1.73682676e-10,4.27565811,7.82455560e-01,-1.84391787,7.14669818e-01,6.17462096e-05,7.53145035,1.15589931,0,0.8319759295818561
3.41041458e+07,7.59701953,-1.76195838e-10,4.27453325,7.85924563e-01,-1.84389682,7.14656212e-01,6.16654656e-05,7.53229546,1.15772590,0,0.8367570484925624
3.42963791e+07,7.59698517,-1.78774363e-10,4.27338400,7.89447647e-01,-1.84387576,7.14642623e-01,6.15846735e-05,7.53316155,1.15962252,0,0.8415173638228849
3.44875780e+07,7.59695050,-1.81417570e-10,4.27220887,7.93027302e-01,-1.84385471,7.14629065e-01,6.15039255e-05,7.53404703,1.16159046,0,0.846252064079348
3.46776153e+07,7.59691553,-1.84129144e-10,4.27100705,7.96663150e-01,-1.84383369,7.14615554e-01,6.14232826e-05,7.53495404,1.16363372,0,0.8509579993804799
3.48666589e+07,7.59688022,-1.86910324e-10,4.26978204,8.00349333e-01,-1.84381269,7.14602074e-01,6.13426834e-05,7.53588162,1.16574307,0,0.855639327470771
3.50543676e+07,7.59684463,-1.89752690e-10,4.26853111,8.04091277e-01,-1.84379173,7.14588648e-01,6.12622899e-05,7.53683032,1.16793430,0,0.860287599139857
3.52403334e+07,7.59680884,-1.92675101e-10,4.26725009,8.07893561e-01,-1.84377088,7.14575310e-01,6.11822875e-05,7.53780263,1.17021083,0,0.8648927109943362
3.54251107e+07,7.59677270,-1.95674178e-10,4.26594603,8.11743410e-01,-1.84375009,7.14562036e-01,6.11024450e-05,7.53879795,1.17256152,0,0.8694683917628898
3.56085001e+07,7.59673627,-1.98735111e-10,4.26461828,8.15640978e-01,-1.84372937,7.14548835e-01,6.10228724e-05,7.53982009,1.17500852,0,0.8740097036596248
3.57905847e+07,7.59669953,-2.01860039e-10,4.26326946,8.19582957e-01,-1.84370872,7.14535696e-01,6.09435475e-05,7.54086872,1.17755418,0,0.8785187045080503
3.59711772e+07,7.59666253,-2.05060606e-10,4.26189811,8.23569831e-01,-1.84368816,7.14522635e-01,6.08645607e-05,7.54194538,1.18020323,0,0.8829907561572248
3.61503788e+07,7.59662524,-2.08318343e-10,4.26050640,8.27597299e-01,-1.84366770,7.14509654e-01,6.07858892e-05,7.54305211,1.18296434,0,0.8874283646449231
3.63281345e+07,7.59658768,-2.11651746e-10,4.25909419,8.31664409e-01,-1.84364733,7.14496754e-01,6.07075677e-05,7.54418779,1.18582238,0,0.8918301679940942
3.65044049e+07,7.59654958,-2.16814873e-10,4.25766203,8.35769270e-01,-1.84362706,7.14483938e-01,6.06296281e-05,7.54535459,1.18878989,0,0.8961951905339042
3.66791308e+07,7.59651056,-2.23728259e-10,4.25621008,8.39911677e-01,-1.84360692,7.14471221e-01,6.05520843e-05,7.54656147,1.19190645,0,0.9005219662817813
3.68522392e+07,7.59647064,-2.30929647e-10,4.25473818,8.44091639e-01,-1.84358691,7.14458603e-01,6.04749924e-05,7.54779012,1.19510632,0,0.9048086875227297
3.70238995e+07,7.59642983,-2.38367671e-10,4.25324971,8.48304814e-01,-1.84356700,7.14446071e-01,6.03983054e-05,7.54904535,1.19842407,0,0.9090595491460682
3.71938185e+07,7.59638817,-2.46039252e-10,4.25174393,8.52551179e-01,-1.84354725,7.14433653e-01,6.03221803e-05,7.55036975,1.20195048,0,0.9132672905759509
3.73624279e+07,7.59634555,-2.53989264e-10,4.25022391,8.56823848e-01,-1.84352761,7.14421320e-01,6.02464338e-05,7.55173650,1.20562073,0,0.9174426020940721
3.75290922e+07,7.59630191,-2.62215884e-10,4.24868684,8.61132933e-01,-1.84350815,7.14409114e-01,6.01713250e-05,7.55316814,1.20951641,0,0.9215697466746806
3.76945478e+07,7.59625722,-2.70746107e-10,4.24713851,8.65464427e-01,-1.84348879,7.14396988e-01,6.00965831e-05,7.55465337,1.21359271,0,0.9256669599523367
3.78588250e+07,7.59621148,-2.79553236e-10,4.24558137,8.69818517e-01,-1.84346954,7.14384945e-01,6.00222060e-05,7.55620414,1.21789574,0,0.9297349922525806
3.80217521e+07,7.59616470,-2.88636588e-10,4.24401419,8.74193829e-01,-1.84345042,7.14372996e-01,5.99482736e-05,7.55782644,1.22243534,0,0.9337695917306885
3.81836561e+07,7.59611651,-2.98111130e-10,4.24244109,8.78588174e-01,-1.84343139,7.14361114e-01,5.98746081e-05,7.55953805,1.22726586,0,0.9377788559593134
3.83448762e+07,7.59606702,-3.07931017e-10,4.24086677,8.82995903e-01,-1.84341240,7.14349276e-01,5.98010866e-05,7.56134523,1.23240708,0,0.9417711846223813
3.85051938e+07,7.59601627,-3.18108943e-10,4.23928983,8.87415964e-01,-1.84339349,7.14337498e-01,5.97278202e-05,7.56325270,1.23787325,0,0.945741164480192
3.86652256e+07,7.59596386,-3.28751758e-10,4.23772015,8.91842772e-01,-1.84337459,7.14325735e-01,5.96545235e-05,7.56530098,1.24379931,0,0.9497040670099779
3.88253623e+07,7.59590958,-3.39889950e-10,4.23616440,8.96268353e-01,-1.84335566,7.14313964e-01,5.95810183e-05,7.56752337,1.25027695,0,0.9536695672014496
3.89858496e+07,7.59585342,-3.51558865e-10,4.23462587,9.00688291e-01,-1.84333666,7.14302165e-01,5.95071943e-05,7.56991647,1.25728471,0,0.9576437493775454
3.91476024e+07,7.59579487,-3.63873466e-10,4.23312402,9.05083725e-01,-1.84331749,7.14290266e-01,5.94326423e-05,7.57256229,1.26508836,0,0.961649269407439
3.93116860e+07,7.59573318,-3.77035544e-10,4.23168071,9.09430768e-01,-1.84329803,7.14278202e-01,5.93568701e-05,7.57552291,1.27387414,0,0.9657125075484609
3.94788773e+07,7.59566815,-3.91087716e-10,4.23032951,9.13678082e-01,-1.84327818,7.14265912e-01,5.92795441e-05,7.57891820,1.28401187,0,0.9698527023455461
3.96510304e+07,7.59559858,-4.06271536e-10,4.22914980,9.17714398e-01,-1.84325774,7.14253263e-01,5.91997967e-05,7.58293076,1.29605765,0,0.9741157672832678
3.98272170e+07,7.59552436,-4.22970187e-10,4.22827864,9.21305663e-01,-1.84323681,7.14240320e-01,5.91180420e-05,7.58780184,1.31074196,0,0.9784787146653154
4.00011972e+07,7.59544816,-4.41770628e-10,4.22791869,9.24030935e-01,-1.84321613,7.14227540e-01,5.90371498e-05,7.59360296,1.32830671,0,0.9827870244806939
4.01506786e+07,7.59537966,-4.60892662e-10,4.22837519,9.25108129e-01,-1.84319833,7.14216556e-01,5.89674339e-05,7.60000166,1.34775546,0,0.9864886651434617
4.02643285e+07,7.59532565,-4.77502649e-10,4.22945831,9.24706414e-01,-1.84318477,7.14208197e-01,5.89142894e-05,7.60615414,1.36648154,0,0.9893030025202825
4.03470921e+07,7.59528515,-4.91138511e-10,4.23089836,9.23347632e-01,-1.84317490,7.14202109e-01,5.88755137e-05,7.61175455,1.38360609,0,0.9913524956823552
4.04081055e+07,7.59525454,-5.02552236e-10,4.23253245,9.21412533e-01,-1.84316761,7.14197621e-01,5.88468806e-05,7.61685870,1.39928677,0,0.9928633838758945
4.04543750e+07,7.59523084,-5.12376790e-10,4.23427342,9.19137836e-01,-1.84316208,7.14194213e-01,5.88251317e-05,7.62158128,1.41387352,0,0.9940091656430303
4.04908557e+07,7.59521181,-5.21243098e-10,4.23607231,9.16670671e-01,-1.84315771,7.14191527e-01,5.88079617e-05,7.62604768,1.42775736,0,0.9949125452108311
4.05203674e+07,7.59520057,-3.88708176e-10,4.23790648,9.14086806e-01,-1.84315418,7.14189357e-01,5.87940637e-05,7.63032656,1.44114701,0,0.9956433499045748
4.05446391e+07,7.59519267,-3.25279901e-10,4.23976235,9.11436500e-01,-1.84315128,7.14187568e-01,5.87826133e-05,7.63446671,1.45419512,0,0.9962443953301228
4.05649626e+07,7.59518605,-3.25741348e-10,4.24163003,9.08751959e-01,-1.84314884,7.14186069e-01,5.87730097e-05,7.63851470,1.46705705,0,0.9967476706139358
4.05821490e+07,7.59518045,-3.26157021e-10,4.24350267,9.06059907e-01,-1.84314678,7.14184803e-01,5.87648780e-05,7.64249937,1.47983834,0,0.9971732612030432
4.05967278e+07,7.59517569,-3.26557964e-10,4.24537577,9.03383305e-01,-1.84314502,7.14183726e-01,5.87579652e-05,7.64643427,1.49259153,0,0.9975342792219696
4.06091570e+07,7.59517162,-3.26999524e-10,4.24724703,9.00727843e-01,-1.84314352,7.14182803e-01,5.87520496e-05,7.65033458,1.50536196,0,0.9978420662250729
4.06196298e+07,7.59516819,-3.27504567e-10,4.24910765,8.98126894e-01,-1.84314224,7.14182020e-01,5.87470391e-05,7.65423063,1.51831962,0,0.998101406466287
4.06288207e+07,7.59516518,-3.28106441e-10,4.25095650,8.95576906e-01,-1.84314113,7.14181335e-01,5.87426370e-05,7.65813485,1.53150015,0,0.9983290027369096
4.06368138e+07,7.59516255,-3.28802326e-10,4.25278546,8.93113540e-01,-1.84314015,7.14180736e-01,5.87387877e-05,7.66206605,1.54502161,0,0.9985269376236685
4.06437713e+07,7.59516025,-3.29646353e-10,4.25459296,8.90743112e-01,-1.84313929,7.14180206e-01,5.87354005e-05,7.66602440,1.55888887,0,0.9986992277207053
4.06498741e+07,7.59515824,-3.30673546e-10,4.25636918,8.88479464e-01,-1.84313852,7.14179734e-01,5.87323935e-05,7.67004472,1.57333159,0,0.9988503526943593
4.06552019e+07,7.59515647,-3.31877016e-10,4.25810951,8.86343114e-01,-1.84313785,7.14179318e-01,5.87297422e-05,7.67412347,1.58837275,0,0.998982286173194
4.06598413e+07,7.59515492,-3.33291926e-10,4.25981023,8.84340901e-01,-1.84313724,7.14178946e-01,5.87273857e-05,7.67825686,1.60404178,0,0.9990971726519856
4.06639218e+07,7.59515356,-3.34941601e-10,4.26145815,8.82475691e-01,-1.84313670,7.14178611e-01,5.87252712e-05,7.68248127,1.62064380,0,0.9991982189676103
4.06675321e+07,7.59515234,-3.36769060e-10,4.26305107,8.80746798e-01,-1.84313619,7.14178296e-01,5.87233071e-05,7.68678106,1.63816662,0,0.9992876216176043
4.06706685e+07,7.59515128,-3.38797195e-10,4.26455527,8.79201669e-01,-1.84313575,7.14178021e-01,5.87215894e-05,7.69119021,1.65713695,0,0.9993652889780564
4.06734567e+07,7.59515033,-3.41007505e-10,4.26596216,8.77829589e-01,-1.84313535,7.14177774e-01,5.87200439e-05,7.69568941,1.67759930,0,0.9994343337856108
4.06758910e+07,7.59514950,-3.43259531e-10,4.26725658,8.76637017e-01,-1.84313499,7.14177553e-01,5.87186607e-05,7.70021301,1.69963305,0,0.9994946148899178
4.06780227e+07,7.59514876,-3.45536844e-10,4.26841356,8.75628295e-01,-1.84313463,7.14177328e-01,5.87172984e-05,7.70471488,1.72340811,0,0.9995474026441189
4.06798941e+07,7.59514811,-3.47697793e-10,4.26939614,8.74795971e-01,-1.84313432,7.14177133e-01,5.87161117e-05,7.70907795,1.74913120,0,0.9995937445323826
4.06815377e+07,7.59514754,-3.49500189e-10,4.27018575,8.74122076e-01,-1.84313406,7.14176972e-01,5.87151149e-05,7.71313870,1.77662365,0,0.9996344453593304
4.06829704e+07,7.59514703,-3.50771989e-10,4.27074053,8.73599791e-01,-1.84313382,7.14176824e-01,5.87142100e-05,7.71664541,1.80571805,0,0.9996699236233655
4.06842272e+07,7.59514659,-3.51288961e-10,4.27104335,8.73202974e-01,-1.84313356,7.14176662e-01,5.87132486e-05,7.71933916,1.83587959,0,0.9997010460371574
4.06853324e+07,7.59514621,-3.51011690e-10,4.27109740,8.72917948e-01,-1.84313334,7.14176521e-01,5.87124126e-05,7.72091284,1.86642232,0,0.9997284143469302
4.06863098e+07,7.59514586,-3.50010469e-10,4.27093883,8.72726447e-01,-1.84313314,7.14176396e-01,5.87116658e-05,7.72114230,1.89672793,0,0.9997526179172994
4.06871974e+07,7.59514555,-3.48655844e-10,4.27065330,8.72607423e-01,-1.84313299,7.14176302e-01,5.87110904e-05,7.72012783,1.92654820,0,0.9997745977505915
4.06881029e+07,7.59514524,-3.46650663e-10,4.26991934,8.72640511e-01,-1.84313289,7.14176241e-01,5.87106886e-05,7.71752250,1.95329639,0,0.9997970208455059
4.06889884e+07,7.59514493,-3.43951941e-10,4.26890322,8.72788468e-01,-1.84313280,7.14176190e-01,5.87103341e-05,7.71512290,1.97669568,0,0.9998189486760379
4.06898448e+07,7.59514464,-3.41004508e-10,4.26771960,8.73093078e-01,-1.84313273,7.14176148e-01,5.87100339e-05,7.71315152,1.99771346,0,0.9998401558968933
4.06906760e+07,7.59514436,-3.37998800e-10,4.26641190,8.73600818e-01,-1.84313265,7.14176103e-01,5.87097235e-05,7.71164725,2.01700523,0,0.9998607390846271
4.06914862e+07,7.59514409,-3.35057566e-10,4.26500058,8.74331290e-01,-1.84313258,7.14176060e-01,5.87094185e-05,7.71042908,2.03489453,0,0.9998808022447593
4.06922838e+07,7.59514382,-3.32226804e-10,4.26350455,8.75318417e-01,-1.84313251,7.14176016e-01,5.87091177e-05,7.70953773,2.05190072,0,0.9999005533883304
4.06930751e+07,7.59514356,-3.29522491e-10,4.26194375,8.76543655e-01,-1.84313245,7.14175979e-01,5.87088602e-05,7.70892103,2.06837597,0,0.9999201485236212
4.06938672e+07,7.59514330,-3.26930761e-10,4.26030666,8.78098720e-01,-1.84313243,7.14175968e-01,5.87088032e-05,7.70857201,2.08436246,0,0.9999397634694873
4.06946685e+07,7.59514304,-3.24552735e-10,4.25861177,8.79973912e-01,-1.84313240,7.14175950e-01,5.87087105e-05,7.70843230,2.10014775,0,0.9999596062369691
4.06954785e+07,7.59514278,-3.22459723e-10,4.25687478,8.82111230e-01,-1.84313237,7.14175928e-01,5.87085903e-05,7.70844557,2.11581150,0,0.9999796644444575
4.06962997e+07,7.59514252,-3.20809740e-10,4.25509282,8.84559562e-01,-1.84313232,7.14175899e-01,5.87084389e-05,7.70862282,2.13137223,2,2.0
4.06983145e+07,7.59514188,-3.20009053e-10,4.25063046,8.91975504e-01,-1.84313218,7.14175807e-01,5.87079491e-05,7.70961940,2.16800135,2,2.008716225599163
4.07003723e+07,7.59514121,-3.23742813e-10,4.24606356,9.01226080e-01,-1.84313200,7.14175693e-01,5.87073354e-05,7.71125746,2.20354008,2,2.017618473483796
4.07024532e+07,7.59514053,-3.31508667e-10,4.24150131,9.11863600e-01,-1.84313181,7.14175565e-01,5.87066373e-05,7.71324131,2.23758782,2,2.0266206542706615
4.07045526e+07,7.59513982,-3.42417864e-10,4.23698842,9.23405020e-01,-1.84313159,7.14175425e-01,5.87058744e-05,7.71544799,2.27001416,2,2.0357028679012434
4.07066828e+07,7.59513907,-3.55509759e-10,4.23252609,9.35423021e-01,-1.84313136,7.14175276e-01,5.87050530e-05,7.71791549,2.30133785,2,2.044918325401405
4.07088548e+07,7.59513828,-3.69850327e-10,4.22804796,9.47595200e-01,-1.84313111,7.14175117e-01,5.87041735e-05,7.72043946,2.33158362,2,2.054314613867461
4.07110845e+07,7.59513743,-3.84803278e-10,4.22353406,9.59745453e-01,-1.84313084,7.14174948e-01,5.87032327e-05,7.72313580,2.36123138,2,2.063960518284033
4.07133776e+07,7.59513653,-3.99922055e-10,4.21896545,9.71759222e-01,-1.84313056,7.14174769e-01,5.87022285e-05,7.72600923,2.39042459,2,2.0738806974191744
4.07157335e+07,7.59513556,-4.14981813e-10,4.21434423,9.83594426e-01,-1.84313027,7.14174579e-01,5.87011629e-05,7.72907566,2.41926464,2,2.084072555613082
4.07181409e+07,7.59513454,-4.29734132e-10,4.20966466,9.95211766e-01,-1.84312996,7.14174381e-01,5.87000417e-05,7.73227603,2.44761089,2,2.0944872079395873
4.07205897e+07,7.59513346,-4.44154135e-10,4.20493551,1.00661709,-1.84312963,7.14174175e-01,5.86988703e-05,7.73562346,2.47544767,2,2.105080960792129
4.07230709e+07,7.59513234,-4.58262358e-10,4.20016727,1.01783821,-1.84312930,7.14173961e-01,5.86976560e-05,7.73912548,2.50278451,2,2.1158148792736835
4.07255766e+07,7.59513116,-4.72195604e-10,4.19536801,1.02891866,-1.84312895,7.14173742e-01,5.86964030e-05,7.74276985,2.52959834,2,2.1266547871969914
4.07280947e+07,7.59512995,-4.85901690e-10,4.19053647,1.03985199,-1.84312860,7.14173518e-01,5.86951194e-05,7.74650348,2.55578030,2,2.137548338756103
4.07306210e+07,7.59512870,-4.99519454e-10,4.18568195,1.05068673,-1.84312824,7.14173291e-01,5.86938104e-05,7.75035415,2.58142065,2,2.148477364332424
4.07331464e+07,7.59512742,-5.12946144e-10,4.18080264,1.06140384,-1.84312788,7.14173059e-01,5.86924775e-05,7.75428314,2.60644158,2,2.1594024964190557
4.07356690e+07,7.59512610,-5.26356187e-10,4.17590504,1.07204592,-1.84312751,7.14172826e-01,5.86911296e-05,7.75830400,2.63092901,2,2.1703155154266467
