star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.24711249e+05,1.15643204e+02,-1.35090403e-05,4.72114640,1.19608996,-1.84572472,6.98864143e-01,2.16008843e-05,7.64755406,2.09896033e-01,0,0.13292220765272136
3.36716507e+05,1.15480604e+02,-1.35167999e-05,4.72125453,1.19600713,-1.84596906,6.97459976e-01,2.04116222e-05,7.64754693,2.09997936e-01,0,0.13800731890394766
3.48721765e+05,1.15318004e+02,-1.35245595e-05,4.72136267,1.19592429,-1.84621339,6.96055810e-01,1.92223602e-05,7.64753981,2.10099840e-01,0,0.143092430155174
3.60727022e+05,1.15155404e+02,-1.35323190e-05,4.72147080,1.19584146,-1.84645772,6.94651643e-01,1.80330982e-05,7.64753269,2.10201743e-01,0,0.14817754098282665
3.72732280e+05,1.14992804e+02,-1.35400786e-05,4.72157894,1.19575863,-1.84670206,6.93247477e-01,1.68438361e-05,7.64752557,2.10303646e-01,0,0.153262652234053
3.85886773e+05,1.14814366e+02,-1.35477206e-05,4.72172546,1.19561586,-1.84696878,6.91618021e-01,1.57476922e-05,7.64753956,2.10480119e-01,0,0.15883454917774864
4.00254906e+05,1.14619201e+02,-1.35552384e-05,4.72191251,1.19540980,-1.84725915,6.89750650e-01,1.47498847e-05,7.64757585,2.10735341e-01,0,0.16492051207645655
4.14623038e+05,1.14424036e+02,-1.35627562e-05,4.72209956,1.19520374,-1.84754952,6.87883280e-01,1.37520771e-05,7.64761214,2.10990563e-01,0,0.1710064745515908
4.28991170e+05,1.14228872e+02,-1.35702740e-05,4.72228662,1.19499768,-1.84783989,6.86015909e-01,1.27542696e-05,7.64764843,2.11245785e-01,0,0.177092437026725
4.43359303e+05,1.14033707e+02,-1.35777918e-05,4.72247367,1.19479162,-1.84813026,6.84148538e-01,1.17564621e-05,7.64768471,2.11501007e-01,0,0.18317839992543292
4.58536225e+05,1.13827336e+02,-1.35856230e-05,4.72268671,1.19454640,-1.84842637,6.82119860e-01,1.08208410e-05,7.64773561,2.11807980e-01,0,0.18960694455322719
4.75737876e+05,1.13592910e+02,-1.35942387e-05,4.72296479,1.19420316,-1.84873685,6.79687365e-01,1.00408975e-05,7.64782307,2.12244507e-01,0,0.19689311108457277
4.92939527e+05,1.13358485e+02,-1.36028544e-05,4.72324287,1.19385991,-1.84904733,6.77254871e-01,9.26095396e-06,7.64791052,2.12681033e-01,0,0.20417927761591834
5.10141178e+05,1.13124060e+02,-1.36114701e-05,4.72352095,1.19351666,-1.84935780,6.74822376e-01,8.48101045e-06,7.64799798,2.13117560e-01,0,0.21146544414726393
5.27342829e+05,1.12889634e+02,-1.36200859e-05,4.72379903,1.19317342,-1.84966828,6.72389881e-01,7.70106693e-06,7.64808544,2.13554087e-01,0,0.2187516106786095
5.44790268e+05,1.12651765e+02,-1.36289523e-05,4.72408539,1.19281802,-1.84997821,6.69906270e-01,6.93667419e-06,7.64817732,2.14006232e-01,0,0.2261418865364032
5.65387962e+05,1.12369758e+02,-1.36410314e-05,4.72447784,1.19230681,-1.85028103,6.66767500e-01,6.37159490e-06,7.64832596,2.14658569e-01,0,0.23486652748195533
5.85985656e+05,1.12087751e+02,-1.36531106e-05,4.72487029,1.19179560,-1.85058385,6.63628730e-01,5.80651561e-06,7.64847459,2.15310906e-01,0,0.2435911684275074
6.06583349e+05,1.11805745e+02,-1.36651898e-05,4.72526274,1.19128439,-1.85088668,6.60489960e-01,5.24143633e-06,7.64862322,2.15963243e-01,0,0.25231580894948585
6.27181043e+05,1.11523738e+02,-1.36772690e-05,4.72565519,1.19077318,-1.85118950,6.57351190e-01,4.67635704e-06,7.64877186,2.16615580e-01,0,0.26104044989503794
6.47778737e+05,1.11241731e+02,-1.36893482e-05,4.72604764,1.19026197,-1.85149233,6.54212421e-01,4.11127775e-06,7.64892049,2.17267916e-01,0,0.26976509084059
6.71827891e+05,1.10910041e+02,-1.37099921e-05,4.72654249,1.18960756,-1.85176526,6.50345911e-01,3.70963805e-06,7.64913157,2.18142600e-01,0,0.27995167938270005
6.96495202e+05,1.10569452e+02,-1.37321700e-05,4.72705568,1.18892749,-1.85203285,6.46349064e-01,3.33727041e-06,7.64935384,2.19057106e-01,0,0.2904001029570705
7.21162513e+05,1.10228864e+02,-1.37543479e-05,4.72756888,1.18824743,-1.85230043,6.42352216e-01,2.96490277e-06,7.64957610,2.19971612e-01,0,0.3008485265314409
7.45829824e+05,1.09888275e+02,-1.37765258e-05,4.72808207,1.18756736,-1.85256802,6.38355369e-01,2.59253513e-06,7.64979837,2.20886118e-01,0,0.3112969501058113
7.70497135e+05,1.09547687e+02,-1.37987037e-05,4.72859527,1.18688729,-1.85283560,6.34358521e-01,2.22016749e-06,7.65002064,2.21800624e-01,0,0.32174537368018175
7.97699315e+05,1.09169544e+02,-1.38305907e-05,4.72918105,1.18609972,-1.85307089,6.30024692e-01,1.93355230e-06,7.65028843,2.22881222e-01,0,0.3332675010327037
8.26500052e+05,1.08767717e+02,-1.38686006e-05,4.72981260,1.18524434,-1.85328581,6.25478354e-01,1.70101493e-06,7.65058493,2.24066561e-01,0,0.345466735048525
8.55300789e+05,1.08365891e+02,-1.39066104e-05,4.73044416,1.18438896,-1.85350073,6.20932015e-01,1.46847755e-06,7.65088142,2.25251900e-01,0,0.3576659690643463
8.84101526e+05,1.07964064e+02,-1.39446202e-05,4.73107571,1.18353358,-1.85371566,6.16385677e-01,1.23594018e-06,7.65117792,2.26437239e-01,0,0.3698652030801675
9.15817170e+05,1.07518039e+02,-1.39873324e-05,4.73176654,1.18261709,-1.85389839,6.11357851e-01,1.06773616e-06,7.65153114,2.27836277e-01,0,0.3832991149664668
9.48228925e+05,1.07061458e+02,-1.40311675e-05,4.73247153,1.18168602,-1.85407343,6.06215042e-01,9.14895602e-07,7.65189791,2.29286348e-01,0,0.3970278811472928
9.80640679e+05,1.06604878e+02,-1.40750026e-05,4.73317651,1.18075494,-1.85424847,6.01072233e-01,7.62055046e-07,7.65226467,2.30736419e-01,0,0.41075664690454516
1.01548273e+06,1.06110106e+02,-1.41289512e-05,4.73392702,1.17977793,-1.85439984,5.95487157e-01,6.45670716e-07,7.65268171,2.32374305e-01,0,0.4255148224935997
1.05122867e+06,1.05601130e+02,-1.41866612e-05,4.73469447,1.17878384,-1.85454241,5.89737588e-01,5.42845460e-07,7.65311745,2.34082043e-01,0,0.4406558616682397
1.08728506e+06,1.05087115e+02,-1.42455663e-05,4.73546937,1.17778170,-1.85468236,5.83925719e-01,4.43226024e-07,7.65356008,2.35815403e-01,0,0.4559283992903054
1.12618891e+06,1.04526871e+02,-1.43154333e-05,4.73631255,1.17670575,-1.85479823,5.77542427e-01,3.73010366e-07,7.65406582,2.37783763e-01,0,0.4724070460091865
1.16509275e+06,1.03966627e+02,-1.43853003e-05,4.73715574,1.17562979,-1.85491409,5.71159134e-01,3.02794709e-07,7.65457156,2.39752122e-01,0,0.4888856884923309
1.20636128e+06,1.03366735e+02,-1.44647984e-05,4.73805634,1.17449564,-1.85501243,5.64281780e-01,2.49680963e-07,7.65513357,2.41926386e-01,0,0.5063659514091771
1.24830012e+06,1.02755603e+02,-1.45470265e-05,4.73897321,1.17334498,-1.85510580,5.57264374e-01,2.01415114e-07,7.65571153,2.44159018e-01,0,0.5241301399961596
1.29228332e+06,1.02109019e+02,-1.46386591e-05,4.73994246,1.17214351,-1.85518613,5.49801748e-01,1.63496149e-07,7.65634198,2.46582297e-01,0,0.5427602656615087
1.33715662e+06,1.01447000e+02,-1.47343864e-05,4.74093452,1.17091991,-1.85526077,5.42145275e-01,1.30082179e-07,7.65699529,2.49088583e-01,0,0.5617674142550378
1.38432263e+06,1.00743792e+02,-1.48421277e-05,4.74198264,1.16964090,-1.85532292,5.33977220e-01,1.04811834e-07,7.65771191,2.51820420e-01,0,0.5817456944491373
1.43224458e+06,1.00026880e+02,-1.49538515e-05,4.74304863,1.16834475,-1.85538112,5.25641752e-01,8.20214021e-08,7.65844985,2.54627865e-01,0,0.6020441709271693
1.48274012e+06,9.92621189e+01,-1.50793363e-05,4.74416965,1.16700088,-1.85542733,5.16748358e-01,6.57238717e-08,7.65926468,2.57704506e-01,0,0.6234327523796253
1.53450964e+06,9.84727717e+01,-1.52124705e-05,4.74533089,1.16562045,-1.85546857,5.07550433e-01,5.17054312e-08,7.66012135,2.60924860e-01,0,0.6453609582226472
1.58768296e+06,9.76563331e+01,-1.53540335e-05,4.74653646,1.16419973,-1.85550432,4.98016946e-01,4.01982996e-08,7.66102412,2.64303571e-01,0,0.6678837767907327
1.64347869e+06,9.67873255e+01,-1.55149589e-05,4.74778634,1.16275127,-1.85553160,4.87856563e-01,3.19930473e-08,7.66202045,2.67999377e-01,0,0.6915173792000593
1.70087063e+06,9.58850980e+01,-1.56869253e-05,4.74907002,1.16129134,-1.85555454,4.77316853e-01,2.52411545e-08,7.66307980,2.71903574e-01,0,0.7158270941452697
1.76008640e+06,9.49441622e+01,-1.58739461e-05,4.75037383,1.15984057,-1.85557294,4.66356359e-01,1.99194887e-08,7.66421437,2.76056191e-01,0,0.7409093354662833
1.82131352e+06,9.39592931e+01,-1.60801718e-05,4.75168240,1.15842138,-1.85558700,4.54953032e-01,1.58392744e-08,7.66543730,2.80507930e-01,0,0.7668435316986496
1.88467037e+06,9.29261888e+01,-1.63053678e-05,4.75301791,1.15701102,-1.85559708,4.43108071e-01,1.27754153e-08,7.66676153,2.85338948e-01,0,0.7936798254940233
1.95031288e+06,9.18391381e+01,-1.65565361e-05,4.75436551,1.15561363,-1.85560366,4.30760174e-01,1.05073286e-08,7.66820651,2.90635447e-01,0,0.8214842646955577
2.01823887e+06,9.06970210e+01,-1.68177324e-05,4.75570201,1.15428514,-1.85560739,4.17962082e-01,8.82805765e-09,7.66978500,2.96439671e-01,0,0.8502559259126418
2.04832220e+06,9.01823960e+01,-1.69511685e-05,4.75622506,1.15382860,-1.85560799,4.12310729e-01,8.30110207e-09,7.67052599,2.99168293e-01,0,0.8629984325590924
2.07840553e+06,8.96677710e+01,-1.70846046e-05,4.75674812,1.15337206,-1.85560858,4.06659377e-01,7.77414649e-09,7.67126698,3.01896914e-01,0,0.875740939205543
2.10932228e+06,8.91312074e+01,-1.72279549e-05,4.75720037,1.15305732,-1.85560854,4.00936415e-01,7.37045285e-09,7.67206879,3.04850126e-01,0,0.8888364606242707
2.14040400e+06,8.85903015e+01,-1.73732674e-05,4.75763861,1.15277064,-1.85560836,3.95199280e-01,6.99115620e-09,7.67288263,3.07847790e-01,0,0.9020018589921747
2.17167195e+06,8.76115836e+01,-2.44661177e-05,4.75847540,1.15049351,-1.85560721,3.87290828e-01,6.60016046e-09,7.67361571,3.12036664e-01,0,0.9152461394855871
2.20298722e+06,8.65216430e+01,-3.33239362e-05,4.75941344,1.14771072,-1.85560580,3.78830771e-01,6.20619266e-09,7.67432827,3.16528155e-01,0,0.9285104634853037
2.23080149e+06,8.47677614e+01,-5.03960567e-05,4.76108712,1.14119709,-1.85560301,3.68205094e-01,5.77577924e-09,7.67475323,3.22609666e-01,0,0.9402918560485996
2.25791263e+06,8.28805332e+01,-6.91179463e-05,4.76290854,1.13393414,-1.85559994,3.57144472e-01,5.33804604e-09,7.67512044,3.29010519e-01,0,0.951775421253743
2.28323914e+06,8.09236268e+01,-7.44198619e-05,4.76497564,1.12554550,-1.85559677,3.47796404e-01,4.84440143e-09,7.67542773,3.35768701e-01,0,0.9625030641711462
2.30713425e+06,7.90831650e+01,-7.71434787e-05,4.76737060,1.11663383,-1.85559311,3.37636812e-01,4.25216008e-09,7.67571625,3.42200732e-01,0,0.9726244037300535
2.32875895e+06,7.74369375e+01,-7.62304722e-05,4.77029280,1.10691357,-1.85558863,3.26069115e-01,3.50055554e-09,7.67597660,3.48081533e-01,0,0.981784057381345
2.34948082e+06,7.58649056e+01,-7.59153883e-05,4.77329668,1.09685056,-1.85558255,3.11918784e-01,2.59860639e-09,7.67620656,3.53834612e-01,0,0.9905612960115724
2.37176432e+06,7.41692235e+01,-7.61171003e-05,4.77583578,1.08710978,-1.85557629,2.98527371e-01,1.83179795e-09,7.67643403,3.60145272e-01,9,9.0
2.39615782e+06,7.23199678e+01,-7.56434467e-05,4.77760031,1.07816928,-1.85557044,2.87172277e-01,1.32976918e-09,7.67667290,3.67210998e-01,9,9.017558218593031
2.42195358e+06,7.04008440e+01,-7.39137163e-05,4.77853002,1.07041224,-1.85556564,2.78563215e-01,1.09752941e-09,7.67693417,3.74802348e-01,9,9.036125771131754
2.44818428e+06,6.84986683e+01,-7.19925122e-05,4.77906549,1.06328842,-1.85556129,2.71068813e-01,9.94122371e-10,7.67721755,3.82598788e-01,9,9.055006389511576
2.47463066e+06,6.66289952e+01,-7.01591538e-05,4.77937821,1.05653507,-1.85555713,2.64065253e-01,9.63369099e-10,7.67752398,3.90535794e-01,9,9.07404225238629
2.50126854e+06,6.47949022e+01,-6.83183092e-05,4.77949475,1.05012328,-1.85555331,2.57721133e-01,9.83908797e-10,7.67785828,3.98613913e-01,9,9.093215955212655
2.52809135e+06,6.29976939e+01,-6.64583261e-05,4.77951892,1.04386894,-1.85554969,2.51760604e-01,1.02550467e-09,7.67822397,4.06823250e-01,9,9.11252276896465
2.55510352e+06,6.12370474e+01,-6.46330704e-05,4.77958369,1.03751420,-1.85554601,2.45725585e-01,1.06337263e-09,7.67862447,4.15167827e-01,9,9.131965882315834
2.58229191e+06,5.95130133e+01,-6.29176070e-05,4.77970193,1.03103031,-1.85554219,2.39470589e-01,1.09055221e-09,7.67906137,4.23652973e-01,9,9.151535837214169
2.60962563e+06,5.78243150e+01,-6.12847774e-05,4.77985787,1.02444439,-1.85553828,2.33052916e-01,1.11468399e-09,7.67953544,4.32280961e-01,9,9.171210399319676
2.63710215e+06,5.61716733e+01,-5.96882101e-05,4.78005374,1.01775156,-1.85553437,2.26599081e-01,1.12996684e-09,7.68005092,4.41071755e-01,9,9.190987747561453
2.66464873e+06,5.45567926e+01,-5.81542313e-05,4.78038622,1.01076544,-1.85553020,2.19671321e-01,1.12889465e-09,7.68060650,4.50015782e-01,9,9.210815524351597
2.69231560e+06,5.29753793e+01,-5.67209212e-05,4.78061771,1.00392761,-1.85552614,2.12852231e-01,1.13691225e-09,7.68120380,4.59147181e-01,9,9.230729884785523
2.72006824e+06,5.14304485e+01,-5.52014062e-05,4.78091435,9.96949950e-01,-1.85552235,2.06419517e-01,1.14694012e-09,7.68185680,4.68478745e-01,9,9.250705981682389
2.74789188e+06,4.99191885e+01,-5.38947228e-05,4.78123151,9.89882582e-01,-1.85551828,1.99424813e-01,1.14616686e-09,7.68256086,4.78019194e-01,9,9.27073318373104
2.77576175e+06,4.84450924e+01,-5.24942374e-05,4.78167430,9.82550594e-01,-1.85551421,1.92341977e-01,1.13768864e-09,7.68332491,4.87771260e-01,9,9.290793661711621
2.80373821e+06,4.70008063e+01,-5.11874838e-05,4.78204901,9.75303551e-01,-1.85551036,1.85567170e-01,1.13589397e-09,7.68415422,4.97785464e-01,9,9.310930862201062
2.83164615e+06,4.55967834e+01,-4.99524176e-05,4.78262079,9.67653810e-01,-1.85550612,1.77971909e-01,1.09927733e-09,7.68505402,5.08029282e-01,9,9.331018742620074
2.85973317e+06,4.42179348e+01,-4.86717548e-05,4.78298339,9.60358114e-01,-1.85550257,1.71488124e-01,1.10365855e-09,7.68603679,5.18613982e-01,9,9.351235523188128
2.88775858e+06,4.28773877e+01,-4.74673028e-05,4.78355120,9.52655927e-01,-1.85549860,1.64100220e-01,1.08260165e-09,7.68710549,5.29469451e-01,9,9.371407957440667
2.91576519e+06,4.15720500e+01,-4.62719069e-05,4.78419402,9.44787154e-01,-1.85549478,1.56820093e-01,1.05227815e-09,7.68826204,5.40629429e-01,9,9.391566859624843
2.94380014e+06,4.02975120e+01,-4.50843657e-05,4.78483380,9.36897172e-01,-1.85549117,1.49778275e-01,1.02794983e-09,7.68954811,5.52233375e-01,9,9.411746160682284
2.97189777e+06,3.90520314e+01,-4.39472293e-05,4.78547442,9.28972811e-01,-1.85548771,1.42850698e-01,1.00636534e-09,7.69096679,5.64297670e-01,9,9.431970578231471
2.99984689e+06,3.78457305e+01,-4.28271660e-05,4.78630612,9.20692817e-01,-1.85548415,1.35498551e-01,9.72445243e-10,7.69253581,5.76816002e-01,9,9.45208809963852
3.02778323e+06,3.66703984e+01,-4.17254022e-05,4.78715825,9.12360800e-01,-1.85548085,1.28343921e-01,9.42444921e-10,7.69428623,5.89926432e-01,9,9.472196422118246
3.05557707e+06,3.55305448e+01,-4.06645651e-05,4.78813005,9.03813830e-01,-1.85547764,1.21132577e-01,9.08008751e-10,7.69623935,6.03654044e-01,9,9.492202174398965
3.08322408e+06,3.44253980e+01,-3.96211535e-05,4.78920567,8.95088302e-01,-1.85547464,1.14019250e-01,8.75062208e-10,7.69843544,6.18118955e-01,9,9.512102239786207
3.11059177e+06,3.33596912e+01,-3.86443955e-05,4.79043440,8.86118403e-01,-1.85547182,1.06948066e-01,8.34459026e-10,7.70092623,6.33459795e-01,9,9.531801253187576
3.13755613e+06,3.23361152e+01,-3.76524031e-05,4.79184853,8.76881155e-01,-1.85546927,1.00039940e-01,7.98095675e-10,7.70375826,6.49787351e-01,9,9.551209953337253
3.16403872e+06,3.13551536e+01,-3.67366161e-05,4.79344564,8.67395771e-01,-1.85546699,9.33395399e-02,7.58594384e-10,7.70700373,6.67273168e-01,9,9.570271879839378
3.18951052e+06,3.04352397e+01,-3.58699170e-05,4.79537164,8.57511986e-01,-1.85546496,8.65850087e-02,7.12426863e-10,7.71072972,6.85955907e-01,9,9.588606248927782
3.21384653e+06,2.95756567e+01,-3.50712214e-05,4.79757907,8.47352503e-01,-1.85546329,8.02300556e-02,6.66509851e-10,7.71500987,7.06020443e-01,9,9.606123086743683
3.23646264e+06,2.87946275e+01,-3.43339636e-05,4.80013908,8.36931301e-01,-1.85546201,7.43990020e-02,6.22284724e-10,7.71993650,7.27559212e-01,9,9.62240195624187
3.25682203e+06,2.81050001e+01,-3.37134137e-05,4.80307258,8.26336230e-01,-1.85546110,6.89559812e-02,5.78926981e-10,7.72550337,7.50386732e-01,9,9.637056459287383
3.27443124e+06,2.75185400e+01,-3.31790676e-05,4.80636172,8.15729339e-01,-1.85546054,6.43166467e-02,5.41863852e-10,7.73167020,7.74223647e-01,9,9.6497314078774
3.28912106e+06,2.70361811e+01,-3.27300672e-05,4.80995188,8.05257215e-01,-1.85546023,6.02745072e-02,5.06279182e-10,7.73829352,7.98573658e-01,9,9.660305006198767
3.30080895e+06,2.66572771e+01,-3.23597360e-05,4.81376434,7.95102268e-01,-1.85546007,5.72883867e-02,4.81463078e-10,7.74539783,8.23473159e-01,9,9.668717842713056
3.31001203e+06,2.63615919e+01,-3.20637886e-05,4.81772945,7.85268461e-01,-1.85546001,5.48770720e-02,4.60873996e-10,7.75268449,8.48167840e-01,9,9.675342135675079
3.31698811e+06,2.61390850e+01,-3.18653474e-05,4.82179762,7.75789498e-01,-1.85546005,5.28958106e-02,4.43164292e-10,7.76011871,8.72633049e-01,9,9.680363454369095
3.32235069e+06,2.59687792e+01,-3.17308042e-05,4.82591855,7.66616121e-01,-1.85546007,5.14847271e-02,4.30762535e-10,7.76766692,8.96956444e-01,9,9.68422339049399
3.32640241e+06,2.58405076e+01,-3.16439963e-05,4.83007573,7.57705497e-01,-1.85546011,5.03608775e-02,4.20975706e-10,7.77525873,9.21013892e-01,9,9.68713978155873
3.32946866e+06,2.57435913e+01,-3.16004924e-05,4.83425199,7.49014491e-01,-1.85546015,4.95038715e-02,4.13540792e-10,7.78289321,9.44899372e-01,9,9.689346840314583
3.33181572e+06,2.56694509e+01,-3.15872623e-05,4.83843775,7.40498020e-01,-1.85546016,4.88975086e-02,4.08332775e-10,7.79056676,9.68683016e-01,9,9.691036232674472
3.33357846e+06,2.56137588e+01,-3.15971014e-05,4.84262997,7.32131838e-01,-1.85546017,4.84317179e-02,4.04320928e-10,7.79825657,9.92342325e-01,9,9.692305036833066
3.33494609e+06,2.55705152e+01,-3.16285300e-05,4.84682475,7.23877507e-01,-1.85546016,4.80487925e-02,4.01009175e-10,7.80596278,1.01593309,9,9.693289444420923
3.33597016e+06,2.55380834e+01,-3.16791488e-05,4.85101940,7.15735834e-01,-1.85546016,4.77686100e-02,3.98587331e-10,7.81369693,1.03950420,9,9.694026560657402
3.33677258e+06,2.55126252e+01,-3.17432137e-05,4.85521267,7.07679826e-01,-1.85546013,4.75456168e-02,3.96663052e-10,7.82145498,1.06308006,9,9.694604135247495
3.33738755e+06,2.54930675e+01,-3.18210882e-05,4.85940306,6.99710952e-01,-1.85546010,4.73702846e-02,3.95152762e-10,7.82924286,1.08669446,9,9.695046785038961
3.33786526e+06,2.54778319e+01,-3.19143536e-05,4.86358937,6.91823298e-01,-1.85546007,4.72333430e-02,3.93975634e-10,7.83706545,1.11037795,9,9.695390636335581
3.33824150e+06,2.54657956e+01,-3.20202635e-05,4.86777097,6.84011338e-01,-1.85546002,4.71254752e-02,3.93050479e-10,7.84492483,1.13414605,9,9.695661450452597
3.33853819e+06,2.54562699e+01,-3.21387054e-05,4.87194706,6.76274544e-01,-1.85545997,4.70405151e-02,3.92323389e-10,7.85282539,1.15801758,9,9.695875005205888
3.33877370e+06,2.54486784e+01,-3.22704871e-05,4.87611681,6.68611823e-01,-1.85545992,4.69728470e-02,3.91745412e-10,7.86077057,1.18201365,9,9.696044523153736
3.33896284e+06,2.54425556e+01,-3.24149028e-05,4.88027969,6.61019313e-01,-1.85545987,4.69179884e-02,3.91277676e-10,7.86876329,1.20615029,9,9.696180664398932
3.33911716e+06,2.54375365e+01,-3.25709343e-05,4.88443556,6.53490938e-01,-1.85545982,4.68727767e-02,3.90892738e-10,7.87680497,1.23043305,9,9.696291742526027
3.33924468e+06,2.54333693e+01,-3.27377772e-05,4.88858437,6.46021523e-01,-1.85545977,4.68352207e-02,3.90573377e-10,7.88489679,1.25486619,9,9.696383530257798
3.33935160e+06,2.54298568e+01,-3.29138251e-05,4.89272614,6.38604448e-01,-1.85545973,4.68035145e-02,3.90304047e-10,7.89303856,1.27945514,9,9.696460490297644
3.33944302e+06,2.54268374e+01,-3.30970185e-05,4.89686109,6.31232620e-01,-1.85545969,4.67761697e-02,3.90071968e-10,7.90122887,1.30420066,9,9.696526293579
3.33952275e+06,2.54241896e+01,-3.32855257e-05,4.90098974,6.23898372e-01,-1.85545966,4.67520815e-02,3.89867674e-10,7.90946563,1.32909470,9,9.696583682505084
3.33959408e+06,2.54218073e+01,-3.34762950e-05,4.90511299,6.16592963e-01,-1.85545964,4.67304231e-02,3.89684095e-10,7.91774389,1.35411956,9,9.696635025187858
3.33965969e+06,2.54196036e+01,-3.36698708e-05,4.90923193,6.09308367e-01,-1.85545962,4.67104275e-02,3.89514691e-10,7.92605533,1.37925272,9,9.696682250666854
3.33972181e+06,2.54175054e+01,-3.38626765e-05,4.91334796,6.02038548e-01,-1.85545962,4.66913524e-02,3.89353056e-10,7.93438747,1.40445675,9,9.696726964075713
3.33978228e+06,2.54154504e+01,-3.40559545e-05,4.91746312,5.94776542e-01,-1.85545970,4.66726346e-02,3.89193953e-10,7.94272474,1.42967628,9,9.696770489829635
3.33984261e+06,2.54133882e+01,-3.42329585e-05,4.92157970,5.87497864e-01,-1.85545977,4.66539101e-02,3.89034980e-10,7.95105808,1.45487658,9,9.696813914812836
3.33990351e+06,2.54112944e+01,-3.44053751e-05,4.92569912,5.80195200e-01,-1.85545983,4.66348889e-02,3.88873687e-10,7.95937579,1.48002384,9,9.696857750076834
3.33996514e+06,2.54091649e+01,-3.45752213e-05,4.92982130,5.72866852e-01,-1.85545988,4.66155533e-02,3.88709897e-10,7.96767851,1.50512257,9,9.696902110788166
3.34002766e+06,2.54069934e+01,-3.47423492e-05,4.93394667,5.65507862e-01,-1.85545992,4.65958340e-02,3.88543029e-10,7.97596470,1.53016569,9,9.696947112113374
3.34009115e+06,2.54047757e+01,-3.49068031e-05,4.93807545,5.58114759e-01,-1.85545996,4.65757958e-02,3.88373647e-10,7.98423427,1.55514992,9,9.696992811635724
3.34015567e+06,2.54025105e+01,-3.50680219e-05,4.94220727,5.50687726e-01,-1.85545971,4.65551306e-02,3.88201396e-10,7.99248855,1.58008537,9,9.697039252542671
3.34022111e+06,2.54002022e+01,-3.52265449e-05,4.94634151,5.43232157e-01,-1.85545957,4.65342291e-02,3.88026533e-10,8.00073121,1.60498367,9,9.69708635565722
3.34028725e+06,2.53978616e+01,-3.53831034e-05,4.95047749,5.35755705e-01,-1.85545956,4.65132149e-02,3.87849719e-10,8.00896561,1.62985552,9,9.697133962625378
3.34035468e+06,2.53954571e+01,-3.55878194e-05,4.95461599,5.28244838e-01,-1.85545956,4.64918193e-02,3.87669899e-10,8.01719034,1.65469249,9,9.697182498123757
3.34042299e+06,2.53930112e+01,-3.57785438e-05,4.95875571,5.20714414e-01,-1.85545956,4.64700686e-02,3.87487250e-10,8.02541057,1.67951628,9,9.697231667038103
3.34049232e+06,2.53905177e+01,-3.59560024e-05,4.96289658,5.13163234e-01,-1.85545956,4.64479522e-02,3.87301716e-10,8.03362742,1.70433047,9,9.697281570139136
3.34056280e+06,2.53879708e+01,-3.61211498e-05,4.96703834,5.05591572e-01,-1.85545956,4.64254545e-02,3.87113192e-10,8.04184355,1.72914267,9,9.697332300999669
3.34063470e+06,2.53853619e+01,-3.62595588e-05,4.97118061,4.97999775e-01,-1.85545956,4.64024346e-02,3.86920531e-10,8.05006291,1.75396358,9,9.69738405396324
3.34070843e+06,2.53826728e+01,-3.63982955e-05,4.97532199,4.90392287e-01,-1.85545956,4.63788204e-02,3.86723207e-10,8.05829604,1.77883365,9,9.697437124144102
3.34078304e+06,2.53799455e+01,-3.65456653e-05,4.97946264,4.82779212e-01,-1.85545957,4.63549240e-02,3.86523679e-10,8.06653792,1.80373435,9,9.69749082774093
3.34085957e+06,2.53771314e+01,-3.67360798e-05,4.98360085,4.75158788e-01,-1.85545957,4.63303932e-02,3.86319222e-10,8.07480555,1.82872414,9,9.69754591333623
3.34093814e+06,2.53742292e+01,-3.69058433e-05,4.98773515,4.67540365e-01,-1.85545957,4.63051529e-02,3.86109213e-10,8.08311076,1.85383800,9,9.697602467304904
3.34101889e+06,2.53712345e+01,-3.70677221e-05,4.99186412,4.59930825e-01,-1.85545957,4.62792550e-02,3.85894094e-10,8.09146347,1.87911295,9,9.697660590417675
3.34110270e+06,2.53681138e+01,-3.72166193e-05,4.99598400,4.52344321e-01,-1.85545957,4.62524318e-02,3.85671740e-10,8.09989397,1.90465034,9,9.697720916090509
3.34118971e+06,2.53648628e+01,-3.73523369e-05,5.00009302,4.44790674e-01,-1.85545958,4.62246101e-02,3.85441532e-10,8.10841516,1.93049113,9,9.697783545094127
3.34128307e+06,2.53613572e+01,-3.74979981e-05,5.00417720,4.37323410e-01,-1.85545958,4.61948329e-02,3.85195907e-10,8.11713663,1.95699696,9,9.697850744769772
3.34138192e+06,2.53576286e+01,-3.76883045e-05,5.00823613,4.29947128e-01,-1.85545990,4.61636820e-02,3.84937015e-10,8.12605012,1.98414461,9,9.697921896097295
3.34148922e+06,2.53535612e+01,-3.79014427e-05,5.01225299,4.22727147e-01,-1.85546019,4.61299373e-02,3.84658039e-10,8.13526911,2.01231076,9,9.69799912965767
3.34161129e+06,2.53489081e+01,-3.81081955e-05,5.01618323,4.15841212e-01,-1.85546024,4.60915414e-02,3.84344315e-10,8.14505845,2.04236894,9,9.6980869945292
3.34175746e+06,2.53433009e+01,-3.83440134e-05,5.01993488,4.09649513e-01,-1.85546002,4.60454141e-02,3.83971987e-10,8.15583135,2.07568686,9,9.698192206360703
