star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17352489e+08,4.79318903,-5.97148549e-10,3.63452850,1.78372108,-1.84106305,6.91878643e-01,6.50471484e-05,8.12836546,3.83683665,3,3.19988380669189
1.17513524e+08,4.79309594,-5.64416928e-10,3.63613372,1.77338482,-1.84106305,6.91878643e-01,6.50471484e-05,8.12936150,3.83268280,3,3.2100308725115556
1.17684922e+08,4.79300226,-5.33624134e-10,3.63777705,1.76300726,-1.84106305,6.91878643e-01,6.50471484e-05,8.13040405,3.82860402,3,3.2208309270795623
1.17861914e+08,4.79291083,-5.04365496e-10,3.63945712,1.75259361,-1.84106305,6.91878643e-01,6.50471484e-05,8.13148513,3.82471402,3,3.231983468288332
1.18059226e+08,4.79281446,-4.76941909e-10,3.64119850,1.74212984,-1.84106305,6.91878643e-01,6.50471484e-05,8.13266841,3.82082988,3,3.244416404302303
1.18272477e+08,4.79271595,-4.51132156e-10,3.64304550,1.73157823,-1.84106305,6.91878643e-01,6.50471484e-05,8.13396969,3.81709288,3,3.2578536814973815
1.18514501e+08,4.79261018,-4.26730996e-10,3.64494188,1.72100486,-1.84106305,6.91878643e-01,6.50471484e-05,8.13538382,3.81305669,3,3.273103990175238
1.18798295e+08,4.79249278,-4.04306070e-10,3.64710184,1.71028614,-1.84106305,6.91878643e-01,6.50471484e-05,8.13699218,3.80869420,3,3.2909862915210706
1.19144087e+08,4.79235710,-3.83710195e-10,3.64948392,1.69953975,-1.84106305,6.91878643e-01,6.50471484e-05,8.13904148,3.80427244,3,3.3127751832769854
1.19603832e+08,4.79218542,-3.66379022e-10,3.65235265,1.68905478,-1.84106305,6.91878643e-01,6.50471484e-05,8.14165830,3.79913495,3,3.341744430802443
1.20198495e+08,4.79197114,-3.56583220e-10,3.65581424,1.68043031,-1.84106305,6.91878643e-01,6.50471484e-05,8.14517573,3.79427449,3,3.3792150713558606
1.20788130e+08,4.79176086,-3.58280728e-10,3.65910654,1.67665374,-1.84106305,6.91878643e-01,6.50471484e-05,8.14881621,3.79081614,3,3.4163688898088576
1.21177668e+08,4.79161966,-3.66527716e-10,3.66199609,1.67583213,-1.84106305,6.91878643e-01,6.50471484e-05,8.15133573,3.78879712,3,3.440914285066167
1.21498197e+08,4.79150020,-3.77886479e-10,3.66462399,1.67620395,-1.84106305,6.91878643e-01,6.50471484e-05,8.15339046,3.78758482,3,3.461111315898666
1.21746897e+08,4.79140468,-3.90397609e-10,3.66695085,1.67776938,-1.84106305,6.91878643e-01,6.50471484e-05,8.15508332,3.78677082,3,3.4767822897202003
1.21953853e+08,4.79132217,-4.04283621e-10,3.66944525,1.67879620,-1.84106305,6.91878643e-01,6.50471484e-05,8.15649848,3.78615290,3,3.489822909174199
1.22124358e+08,4.79125169,-4.19266723e-10,3.67201256,1.67958252,-1.84106305,6.91878643e-01,6.50471484e-05,8.15760286,3.78547048,3,3.5005666944232567
1.22307026e+08,4.79117358,-4.33500534e-10,3.67458647,1.68033419,-1.84106305,6.91878643e-01,6.50471484e-05,8.15891834,3.78527362,3,3.51207688922033
1.22419860e+08,4.79112363,-4.49718007e-10,3.67697250,1.68181579,-1.84106305,6.91878643e-01,6.50471484e-05,8.15961604,3.78446994,3,3.519186735059409
1.22504285e+08,4.79108472,-4.67686761e-10,3.67964547,1.68225408,-1.84106305,6.91878643e-01,6.50471484e-05,8.16025328,3.78405579,3,3.524506485621866
1.22586249e+08,4.79104555,-4.84089731e-10,3.68260782,1.68152604,-1.84106305,6.91878643e-01,6.50471484e-05,8.16088647,3.78391401,3,3.529671164746547
1.22673294e+08,4.79100252,-5.00782706e-10,3.68565866,1.68040360,-1.84106305,6.91878643e-01,6.50471484e-05,8.16156162,3.78370771,3,3.535156005584084
1.22778704e+08,4.79094859,-5.18503771e-10,3.68881379,1.67880282,-1.84106305,6.91878643e-01,6.50471484e-05,8.16236935,3.78342972,3,3.5417980536360663
1.22976749e+08,4.79084340,-5.37836153e-10,3.69209576,1.67648138,-1.84106305,6.91878643e-01,6.50471484e-05,8.16386725,3.78296754,3,3.554277177120126
1.23736823e+08,4.79042621,-5.58676503e-10,3.69264686,1.68031864,-1.84106305,6.91878643e-01,6.50471484e-05,8.16910067,3.78020734,3,3.6021706220595267
1.23874300e+08,4.79034831,-5.68583473e-10,3.69608653,1.67723217,-1.84106305,6.91878643e-01,6.50471484e-05,8.17056372,3.78071073,3,3.6108332616576893
1.23979727e+08,4.79028737,-5.81093528e-10,3.69969117,1.67318195,-1.84106305,6.91878643e-01,6.50471484e-05,8.17171779,3.78147401,3,3.6174763809061123
1.24074529e+08,4.79023157,-5.90974967e-10,3.70341312,1.66830935,-1.84106305,6.91878643e-01,6.50471484e-05,8.17276592,3.78216022,3,3.623450002378686
1.24197350e+08,4.79015851,-5.96258832e-10,3.70718644,1.66298340,-1.84106305,6.91878643e-01,6.50471484e-05,8.17407155,3.78292117,3,3.6311891446212865
1.24506751e+08,4.78997314,-6.00261805e-10,3.70770832,1.66312597,-1.84106305,6.91878643e-01,6.50471484e-05,8.17678213,3.78301398,3,3.6506849828655827
1.24989621e+08,4.78967993,-6.13913598e-10,3.70707012,1.66720084,-1.84106305,6.91878643e-01,6.50471484e-05,8.17875718,3.77703640,3,3.681111372609066
1.25513352e+08,4.78935408,-6.27489161e-10,3.70685480,1.67042534,-1.84106305,6.91878643e-01,6.50471484e-05,8.18572618,3.78377984,3,3.7141124775166894
1.25867811e+08,4.78912939,-6.36605240e-10,3.70316830,1.67802770,-1.84106305,6.91878643e-01,6.50471484e-05,8.19101807,3.79083668,3,3.736447490423031
1.26181600e+08,4.78892820,-6.43689917e-10,3.69934314,1.68565159,-1.84106305,6.91878643e-01,6.50471484e-05,8.19518073,3.79548285,3,3.756219823372309
1.26584108e+08,4.78866654,-6.53735422e-10,3.69718564,1.69126719,-1.84106305,6.91878643e-01,6.50471484e-05,8.19943090,3.79780963,3,3.7815824785028203
1.26826075e+08,4.78850773,-6.57209063e-10,3.69336391,1.69800519,-1.84106305,6.91878643e-01,6.50471484e-05,8.20391757,3.80551069,3,3.7968291955220206
1.27074020e+08,4.78834504,-6.56128486e-10,3.68956818,1.70460154,-1.84106305,6.91878643e-01,6.50471484e-05,8.20782898,3.81137038,3,3.8124525956192477
1.27144633e+08,4.78829871,-6.55812794e-10,3.69103757,1.70508092,-1.84106305,6.91878643e-01,6.50471484e-05,8.20027136,3.78785281,3,3.816902030578878
1.27188030e+08,4.78826953,-6.75553470e-10,3.69453903,1.70088828,-1.84106305,6.91878643e-01,6.50471484e-05,8.19868033,3.77995278,3,3.8196365430474466
1.27347763e+08,4.78816091,-6.77963772e-10,3.69638721,1.69653270,-1.84106305,6.91878643e-01,6.50471484e-05,8.20229060,3.78713185,3,3.829701567822015
1.27543398e+08,4.78802842,-6.76861689e-10,3.69256060,1.70304830,-1.84106305,6.91878643e-01,6.50471484e-05,8.20647338,3.79485283,3,3.842028833457624
1.27695063e+08,4.78792607,-6.73106796e-10,3.68878239,1.70875412,-1.84106305,6.91878643e-01,6.50471484e-05,8.21001593,3.80189595,3,3.8515854810034336
1.27876923e+08,4.78780475,-6.62518756e-10,3.68515129,1.71347979,-1.84106305,6.91878643e-01,6.50471484e-05,8.21448448,3.81102983,3,3.8630447624637645
1.28074190e+08,4.78767598,-6.45459051e-10,3.68179253,1.71655087,-1.84106305,6.91878643e-01,6.50471484e-05,8.21957153,3.82179329,3,3.8754748629577436
1.28246075e+08,4.78756706,-6.26606473e-10,3.67852125,1.71906395,-1.84106305,6.91878643e-01,6.50471484e-05,8.22423783,3.83200317,3,3.886305604153218
1.28384800e+08,4.78748165,-6.08334459e-10,3.67543660,1.72058262,-1.84106305,6.91878643e-01,6.50471484e-05,8.22819408,3.84102937,3,3.8950468821724873
1.28503979e+08,4.78741071,-5.88573835e-10,3.67229561,1.72230195,-1.84106305,6.91878643e-01,6.50471484e-05,8.23177436,3.84930880,3,3.902556536330415
1.28629259e+08,4.78733821,-5.72251837e-10,3.66919320,1.72386899,-1.84106305,6.91878643e-01,6.50471484e-05,8.23563319,3.85835129,3,3.91045062398768
1.28763601e+08,4.78726264,-5.56566585e-10,3.66612943,1.72532170,-1.84106305,6.91878643e-01,6.50471484e-05,8.23992820,3.86861202,3,3.918915722359745
1.28894755e+08,4.78719080,-5.41286314e-10,3.66321156,1.72615605,-1.84106305,6.91878643e-01,6.50471484e-05,8.24435364,3.87958204,3,3.927179939893277
1.29067795e+08,4.78709805,-5.33348544e-10,3.66062429,1.72794231,-1.84106305,6.91878643e-01,6.50471484e-05,8.24799594,3.88703160,3,3.9380834594352088
1.29204681e+08,4.78702643,-5.17502897e-10,3.65775371,1.72887393,-1.84106305,6.91878643e-01,6.50471484e-05,8.25377648,3.90265194,3,3.9467088592041453
1.29344791e+08,4.78695478,-5.07809915e-10,3.65459315,1.73153448,-1.84106305,6.91878643e-01,6.50471484e-05,8.26056671,3.92175972,3,3.955537408227608
1.29529859e+08,4.78686089,-5.08817847e-10,3.65118784,1.73757542,-1.84106305,6.91878643e-01,6.50471484e-05,8.26934119,3.94616143,3,3.9671988307575785
1.29706508e+08,4.78677037,-5.16197079e-10,3.64830916,1.74425057,-1.84106305,6.91878643e-01,6.50471484e-05,8.28111278,3.98097785,3,3.978329759002855
1.29832097e+08,4.78670461,-5.30094717e-10,3.64575968,1.75208823,-1.84106305,6.91878643e-01,6.50471485e-05,8.29278815,4.01674763,3,3.9862433172307306
1.29915305e+08,4.78665966,-5.48600816e-10,3.64350414,1.76051226,-1.84106305,6.91878643e-01,6.50471487e-05,8.30374666,4.05138866,3,3.991486382730297
1.29968520e+08,4.78662987,-5.69231870e-10,3.64147387,1.76894009,-1.84106305,6.91878643e-01,6.50471490e-05,8.31436543,4.08630805,3,3.9948395426495287
1.30001336e+08,4.78661077,-5.91820457e-10,3.63965559,1.77725797,-1.84106305,6.91878643e-01,6.50471498e-05,8.32468142,4.12167305,3,3.9969073298506848
1.30021769e+08,4.78659840,-6.15579467e-10,3.63798392,1.78535766,-1.84106305,6.91878643e-01,6.50471514e-05,8.33478515,4.15803074,3,3.9981948449616436
1.30035098e+08,4.78659000,-6.40198087e-10,3.63646399,1.79315371,-1.84106305,6.91878643e-01,6.50471542e-05,8.34466716,4.19577123,3,3.9990347259832246
1.30044073e+08,4.78658413,-6.65133089e-10,3.63507821,1.80061130,-1.84106305,6.91878643e-01,6.50471585e-05,8.35404236,4.23507370,3,3.999600254692707
1.30050417e+08,4.78657981,-6.90529864e-10,3.63378260,1.80773889,-1.84106305,6.91878643e-01,6.50471660e-05,8.36235840,4.27608008,4,4.0
1.30055570e+08,4.78657617,-7.23817529e-10,3.63248346,1.81531536,-1.84106305,6.91878643e-01,6.50471800e-05,8.36821149,4.32141976,4,4.004966072080807
1.30059923e+08,4.78657295,-7.50744944e-10,3.63107710,1.82370850,-1.84106305,6.91878643e-01,6.50471988e-05,8.37182540,4.36255659,4,4.009161164603172
1.30063844e+08,4.78656992,-7.86977303e-10,3.62960413,1.83299281,-1.84106305,6.91878643e-01,6.50472290e-05,8.37565057,4.39733649,4,4.01293992816398
1.30067563e+08,4.78656690,-8.28767273e-10,3.62806751,1.84274335,-1.84106305,6.91878643e-01,6.50472805e-05,8.37929159,4.42822028,4,4.016524019386281
1.30071328e+08,4.78656367,-8.74555023e-10,3.62654071,1.85272336,-1.84106305,6.91878643e-01,6.50473565e-05,8.38223775,4.45643223,4,4.020152441933193
1.30075487e+08,4.78655990,-9.28031087e-10,3.62501187,1.86287746,-1.84106305,6.91878643e-01,6.50474732e-05,8.38361213,4.48254941,4,4.0241605719126365
1.30081542e+08,4.78655406,-9.88933218e-10,3.62356017,1.87306844,-1.84106305,6.91878643e-01,6.50476259e-05,8.37899653,4.50608429,4,4.029995923445584
1.30090911e+08,4.78654478,-9.69209552e-10,3.62484796,1.86572606,-1.84106305,6.91878643e-01,6.50476433e-05,8.36884686,4.53121990,4,4.039025057799374
1.30095838e+08,4.78654017,-9.16894379e-10,3.62649424,1.85499016,-1.84106305,6.91878643e-01,6.50476433e-05,8.36796620,4.55011098,4,4.043773328154921
1.30101583e+08,4.78653511,-8.64709137e-10,3.62809487,1.84446098,-1.84106305,6.91878643e-01,6.50476433e-05,8.36756668,4.57175576,4,4.0493099251089735
1.30112105e+08,4.78652637,-8.16544279e-10,3.62948800,1.83515005,-1.84106305,6.91878643e-01,6.50476433e-05,8.36512623,4.60484831,4,4.059450233751365
1.30129585e+08,4.78651248,-7.84401375e-10,3.63039843,1.82870408,-1.84106305,6.91878643e-01,6.50476433e-05,8.36210464,4.65345761,4,4.076296137103295
1.30151100e+08,4.78649570,-7.86111606e-10,3.62967584,1.83223973,-1.84106305,6.91878643e-01,6.50476433e-05,8.36034399,4.70701869,4,4.09703066860311
1.30165492e+08,4.78648408,-8.25270014e-10,3.62808933,1.84186254,-1.84106305,6.91878643e-01,6.50476433e-05,8.35981616,4.73962995,4,4.110900590859459
1.30177099e+08,4.78647417,-8.72207327e-10,3.62644738,1.85224638,-1.84106305,6.91878643e-01,6.50476433e-05,8.35965602,4.76430085,4,4.122086540527986
1.30188154e+08,4.78646419,-9.23313959e-10,3.62481409,1.86277739,-1.84106305,6.91878643e-01,6.50476655e-05,8.35967576,4.78660927,4,4.132740514301189
1.30199547e+08,4.78645329,-9.77907137e-10,3.62319358,1.87331994,-1.84106305,6.91878643e-01,6.50479062e-05,8.35984273,4.80849891,4,4.143720226937833
1.30211690e+08,4.78644098,-1.03575901e-09,3.62160990,1.88379962,-1.84106305,6.91878642e-01,6.50483520e-05,8.36015502,4.83074669,4,4.155422732910515
1.30224876e+08,4.78642683,-1.09668123e-09,3.62003690,1.89421915,-1.84106305,6.91878641e-01,6.50490558e-05,8.36061918,4.85377104,4,4.168130403482515
1.30239230e+08,4.78641051,-1.16091235e-09,3.61848655,1.90455792,-1.84106305,6.91878640e-01,6.50501219e-05,8.36125123,4.87763660,4,4.181963704209838
1.30254857e+08,4.78639171,-1.22854435e-09,3.61696490,1.91480002,-1.84106305,6.91878639e-01,6.50516683e-05,8.36207408,4.90240855,4,4.197023826159529
1.30271723e+08,4.78637026,-1.29922281e-09,3.61542652,1.92501409,-1.84106305,6.91878637e-01,6.50537800e-05,8.36307866,4.92787026,4,4.213278002700356
1.30289999e+08,4.78634567,-1.37389342e-09,3.61394767,1.93509959,-1.84106305,6.91878634e-01,6.50567437e-05,8.36428009,4.95415657,4,4.230891030712934
1.30309536e+08,4.78631786,-1.45314624e-09,3.61244946,1.94516962,-1.84106305,6.91878630e-01,6.50607047e-05,8.36566934,4.98093741,4,4.249719315254505
1.30330381e+08,4.78628651,-1.53602432e-09,3.61099649,1.95514544,-1.84106305,6.91878625e-01,6.50657119e-05,8.36725681,5.00823354,4,4.269808151374127
1.30352399e+08,4.78625152,-1.62290031e-09,3.60953274,1.96511366,-1.84106305,6.91878618e-01,6.50723061e-05,8.36901929,5.03579695,4,4.291027436271311
1.30375489e+08,4.78621273,-1.71430203e-09,3.60805589,1.97508557,-1.84106305,6.91878608e-01,6.50806508e-05,8.37095617,5.06348431,4,4.313279833776807
1.30399531e+08,4.78617007,-1.81133540e-09,3.60660075,1.98502674,-1.84106305,6.91878596e-01,6.50902713e-05,8.37307402,5.09123215,4,4.336449696956847
1.30424241e+08,4.78612374,-1.91427873e-09,3.60513865,1.99498774,-1.84106305,6.91878580e-01,6.51012665e-05,8.37537651,5.11881906,4,4.360263328068186
1.30449398e+08,4.78607391,-2.02267141e-09,3.60367170,2.00496995,-1.84106303,6.91878560e-01,6.51108409e-05,8.37788840,5.14618619,4,4.384507744007802
1.30474635e+08,4.78602108,-2.13782635e-09,3.60221284,2.01497199,-1.84106300,6.91878532e-01,6.51165789e-05,8.38061251,5.17313492,4,4.408829257903263
1.30499533e+08,4.78596597,-2.26042650e-09,3.60073414,2.02504537,-1.84106294,6.91878495e-01,6.51127161e-05,8.38353991,5.19944160,4,4.4328240692108345
1.30523957e+08,4.78590880,-2.39055403e-09,3.59926847,2.03514164,-1.84106280,6.91878447e-01,6.50931464e-05,8.38668006,5.22518552,4,4.456362075130031
1.30547611e+08,4.78585024,-2.52937602e-09,3.59777108,2.04532378,-1.84106250,6.91878377e-01,6.50508399e-05,8.38999958,5.25022987,4,4.479158013224227
1.30570448e+08,4.78579041,-2.67688715e-09,3.59626158,2.05555975,-1.84106193,6.91878281e-01,6.49881525e-05,8.39349051,5.27467347,4,4.501166588444366
1.30592476e+08,4.78572934,-2.83350838e-09,3.59477227,2.06580001,-1.84106077,6.91878130e-01,6.48988309e-05,8.39714348,5.29864187,4,4.522395510586032
1.30613569e+08,4.78566744,-3.00012024e-09,3.59325514,2.07610892,-1.84105852,6.91877897e-01,6.47940157e-05,8.40092292,5.32208281,4,4.542723350368769
1.30633656e+08,4.78560501,-3.17710727e-09,3.59167717,2.08651978,-1.84105473,6.91877557e-01,6.46840281e-05,8.40479276,5.34497453,4,4.562081683356768
1.30653000e+08,4.78553995,-3.54250706e-09,3.59014496,2.09689514,-1.84104923,6.91877095e-01,6.45755394e-05,8.40874628,5.36759806,4,4.580723969079865
1.30671819e+08,4.78546683,-4.11301066e-09,3.58864576,2.10723678,-1.84104217,6.91876496e-01,6.44696693e-05,8.41273952,5.39011938,4,4.598860299467735
1.30689643e+08,4.78538657,-4.76938338e-09,3.58709106,2.11765355,-1.84103433,6.91875791e-01,6.43707419e-05,8.41691781,5.41246123,4,4.616037724029795
1.30706583e+08,4.78529788,-5.54269506e-09,3.58559214,2.12802242,-1.84102594,6.91874953e-01,6.42751838e-05,8.42111070,5.43449336,4,4.632363216179777
1.30722872e+08,4.78519900,-6.43393277e-09,3.58405336,2.13844481,-1.84101777,6.91874020e-01,6.41868087e-05,8.42531092,5.45643147,4,4.648061323714078
1.30738658e+08,4.78508752,-7.47774507e-09,3.58254099,2.14883731,-1.84100987,6.91872961e-01,6.41033213e-05,8.42945499,5.47834589,4,4.66327467785101
1.30753925e+08,4.78496262,-8.67568398e-09,3.58098881,2.15926394,-1.84100232,6.91871740e-01,6.40239161e-05,8.43366844,5.50047188,4,4.677987858999403
1.30768540e+08,4.78482355,-1.00790457e-08,3.57945168,2.16968371,-1.84099531,6.91870340e-01,6.39498200e-05,8.43778680,5.52244949,4,4.692072691807668
1.30782741e+08,4.78466677,-1.17025263e-08,3.57792055,2.18009061,-1.84098850,6.91868620e-01,6.38768156e-05,8.44181564,5.54453708,4,4.705758542694438
1.30796537e+08,4.78449008,-1.35846921e-08,3.57638305,2.19049760,-1.84098255,6.91866694e-01,6.38119357e-05,8.44574326,5.56676576,4,4.719054085179749
1.30809904e+08,4.78429119,-1.57681992e-08,3.57483707,2.20090660,-1.84097714,6.91864403e-01,6.37512504e-05,8.44955957,5.58913337,4,4.731936189876846
1.30822817e+08,4.78406827,-1.83023424e-08,3.57328665,2.21131631,-1.84097203,6.91861490e-01,6.36917621e-05,8.45324580,5.61160048,4,4.744380763674527
1.30835315e+08,4.78381789,-2.12477896e-08,3.57175432,2.22169680,-1.84096753,6.91857849e-01,6.36361999e-05,8.45677501,5.63420604,4,4.756425391826268
1.30847421e+08,4.78353652,-2.46547889e-08,3.57020839,2.23208457,-1.84096353,6.91852983e-01,6.35821919e-05,8.46013527,5.65699653,4,4.768092239994372
1.30859097e+08,4.78322181,-2.85973007e-08,3.56863747,2.24249571,-1.84096032,6.91846755e-01,6.35330496e-05,8.46329220,5.67989142,4,4.779344686649814
1.30870402e+08,4.78286849,-3.31719023e-08,3.56708461,2.25287299,-1.84095769,6.91837777e-01,6.34840858e-05,8.46623977,5.70299999,4,4.79023959153503
1.30881341e+08,4.78247188,-3.84916776e-08,3.56555797,2.26320980,-1.84095593,6.91825903e-01,6.34395632e-05,8.46895280,5.72632497,4,4.800781773272259
1.30891887e+08,4.78202836,-4.46366143e-08,3.56398732,2.27358971,-1.84095496,6.91808762e-01,6.33957013e-05,8.47139329,5.74977844,4,4.810945211301404
1.30902121e+08,4.78152979,-5.17613167e-08,3.56245136,2.28391442,-1.84095476,6.91788940e-01,6.33587631e-05,8.47355692,5.77351920,4,4.820807967302757
1.30912024e+08,4.78097011,-6.00120541e-08,3.56089203,2.29425045,-1.84095554,6.91752757e-01,6.33118767e-05,8.47540815,5.79749295,4,4.830351730511805
1.30921634e+08,4.78034089,-6.95605501e-08,3.55935536,2.30453989,-1.84095713,6.91709448e-01,6.32715594e-05,8.47693297,5.82177756,4,4.839613122457575
1.30930929e+08,4.77963571,-8.06619033e-08,3.55782081,2.31481497,-1.84095996,6.91644680e-01,6.32287884e-05,8.47810266,5.84629960,4,4.848570941202207
1.30939925e+08,4.77884521,-9.34679265e-08,3.55629043,2.32506696,-1.84096378,6.91559613e-01,6.31863934e-05,8.47889763,5.87108690,4,4.857240606336874
1.30948652e+08,4.77795667,-1.08355531e-07,3.55474261,2.33531717,-1.84096893,6.91440427e-01,6.31418848e-05,8.47928879,5.89619516,4,4.865651029595014
1.30957128e+08,4.77695739,-1.25526688e-07,3.55324361,2.34548574,-1.84097554,6.91276236e-01,6.30948835e-05,8.47925703,5.92166498,4,4.873819558016693
1.30965311e+08,4.77584023,-1.45406314e-07,3.55169689,2.35569275,-1.84098263,6.91084400e-01,6.30509011e-05,8.47877450,5.94734923,4,4.881705715175094
1.30973279e+08,4.77458161,-1.68356929e-07,3.55019039,2.36582104,-1.84099116,6.90831529e-01,6.30031549e-05,8.47780603,5.97345098,4,4.889384671577164
1.30980968e+08,4.77317684,-1.94836345e-07,3.54865992,2.37596178,-1.84100062,6.90526630e-01,6.29538984e-05,8.47633791,5.99974744,4,4.896794748858228
1.30988468e+08,4.77159268,-2.25434460e-07,3.54712836,2.38606199,-1.84101156,6.90145246e-01,6.28998373e-05,8.47432199,6.02651645,4,4.904022682218609
1.30995773e+08,4.76980892,-2.60810427e-07,3.54562594,2.39608483,-1.84102475,6.89649297e-01,6.28370716e-05,8.47171832,6.05371762,4,4.911062689311621
1.31002824e+08,4.76782136,-3.00997783e-07,3.54410125,2.40610985,-1.84103972,6.89049063e-01,6.27676900e-05,8.46852399,6.08109389,4,4.917857910394829
1.31009775e+08,4.76555963,-3.47914243e-07,3.54262814,2.41600223,-1.84105863,6.88247744e-01,6.26815938e-05,8.46462783,6.10924035,4,4.92455675903323
1.31016524e+08,4.76302513,-4.01503990e-07,3.54115607,2.42585227,-1.84108152,6.87232240e-01,6.25785578e-05,8.46003531,6.13772659,4,4.931060935333126
1.31022257e+08,4.76057465,-4.42789546e-07,3.54008764,2.43298864,-1.84111539,6.85669165e-01,6.24270299e-05,8.45543232,6.16286987,4,4.9365859675938015
1.31025788e+08,4.75893581,-4.75861919e-07,3.53947998,2.43728511,-1.84115656,6.83712207e-01,6.22432480e-05,8.45226357,6.17883255,4,4.93998887861987
1.31029122e+08,4.75728721,-5.10944883e-07,3.53897036,2.44113516,-1.84120388,6.81418640e-01,6.20316876e-05,8.44901091,6.19424330,4,4.943201935929672
1.31030962e+08,4.75633860,-5.32256436e-07,3.53850847,2.44443660,-1.84123688,6.79801391e-01,6.18836135e-05,8.44710609,6.20290209,4,4.944975188914085
1.31033087e+08,4.75519949,-5.51338824e-07,3.53812241,2.44741975,-1.84127691,6.77824395e-01,6.17031686e-05,8.44479599,6.21302437,4,4.9470231033661936
1.31034956e+08,4.75415101,-5.57728929e-07,3.53819272,2.44713805,-1.84130987,6.76183565e-01,6.15536236e-05,8.44266349,6.22203192,4,4.948824304359601
1.31036306e+08,4.75338495,-5.79591489e-07,3.53769975,2.45079669,-1.84134341,6.74502102e-01,6.14004576e-05,8.44107944,6.22863389,4,4.950125332364469
1.31038290e+08,4.75220825,-6.03678013e-07,3.53739956,2.45315308,-1.84138384,6.72455695e-01,6.12141007e-05,8.43864759,6.23842244,4,4.952037361669402
1.31039875e+08,4.75123374,-6.15479401e-07,3.53725393,2.45442846,-1.84141552,6.70831987e-01,6.10662612e-05,8.43661995,6.24632159,4,4.953564864919563
1.31041478e+08,4.75022157,-6.48012241e-07,3.53668638,2.45847201,-1.84144928,6.69075957e-01,6.09063877e-05,8.43451242,6.25442028,4,4.9551097152097885
1.31042740e+08,4.74940509,-6.61590230e-07,3.53662446,2.45908109,-1.84147632,6.67645621e-01,6.07761735e-05,8.43280074,6.26086192,4,4.956325935463228
1.31043834e+08,4.74867870,-6.60371829e-07,3.53672368,2.45865117,-1.84149707,6.66530815e-01,6.06746872e-05,8.43127348,6.26648245,4,4.957380250009396
1.31045639e+08,4.74741289,-6.95344159e-07,3.53616659,2.46259265,-1.84152185,6.65180661e-01,6.05517780e-05,8.42865270,6.27580724,4,4.959119772638128
1.31046687e+08,4.74666831,-7.12113825e-07,3.53622276,2.46239990,-1.84153970,6.64191535e-01,6.04617356e-05,8.42709606,6.28128636,4,4.960129755859685
1.31047514e+08,4.74607156,-7.41789916e-07,3.53549926,2.46727085,-1.84155466,6.63351028e-01,6.03852228e-05,8.42584210,6.28563649,4,4.960926755978224
1.31049568e+08,4.74446603,-8.01231761e-07,3.53482113,2.47180363,-1.84157107,6.62416949e-01,6.03001922e-05,8.42258872,6.29645408,4,4.96290624599452
1.31051957e+08,4.74247210,-8.69930068e-07,3.53400012,2.47729939,-1.84158795,6.61436988e-01,6.02109854e-05,8.41862226,6.30919143,4,4.965208583700914
1.31053546e+08,4.74107217,-8.97246996e-07,3.53383107,2.47850170,-1.84159980,6.60737623e-01,6.01473216e-05,8.41588054,6.31776054,4,4.966739941848867
1.31055276e+08,4.73947748,-9.46531943e-07,3.53300367,2.48404608,-1.84161248,6.59977709e-01,6.00781461e-05,8.41280374,6.32719843,4,4.968407185143995
1.31057749e+08,4.73702338,-1.02839883e-06,3.53209857,2.48986579,-1.84162637,6.59129511e-01,6.00009340e-05,8.40822527,6.34083410,4,4.970790475704025
1.31060342e+08,4.73422591,-1.13018060e-06,3.53124429,2.49551378,-1.84163830,6.58385775e-01,5.99332312e-05,8.40319006,6.35532150,4,4.973289413197821
1.31062905e+08,4.73121288,-1.20689831e-06,3.53041731,2.50102311,-1.84164879,6.57718583e-01,5.98724963e-05,8.39798637,6.36984822,4,4.975759438958176
1.31066001e+08,4.72720920,-1.35935436e-06,3.52924432,2.50873909,-1.84166080,6.56939018e-01,5.98015321e-05,8.39140940,6.38768398,4,4.978743129849341
1.31069316e+08,4.72239288,-1.53850637e-06,3.52799316,2.51668491,-1.84167040,6.56300897e-01,5.97434435e-05,8.38400745,6.40709070,4,4.98193787639463
1.31072320e+08,4.71751100,-1.72074422e-06,3.52671673,2.52499385,-1.84167923,6.55701400e-01,5.96888710e-05,8.37700879,6.42498980,4,4.9848329046365745
1.31074996e+08,4.71268936,-1.87855822e-06,3.52570886,2.53142228,-1.84168712,6.55152565e-01,5.96389102e-05,8.37054773,6.44118575,4,4.987411831259559
1.31078238e+08,4.70616829,-2.11101359e-06,3.52458575,2.53866776,-1.84169603,6.54517547e-01,5.95811042e-05,8.36244134,6.46110101,4,4.99053622592014
1.31081292e+08,4.69925582,-2.39818727e-06,3.52315083,2.54771617,-1.84170425,6.53914837e-01,5.95262391e-05,8.35456427,6.48018764,4,4.993479440384488
1.31084639e+08,4.69063379,-2.74058308e-06,3.52163861,2.55722758,-1.84171012,6.53474052e-01,5.94861142e-05,8.34565869,6.50141558,4,4.996705026112114
1.31088058e+08,4.68050180,-3.18424751e-06,3.52006877,2.56699409,-1.84171436,6.53150377e-01,5.94566499e-05,8.33631063,6.52342572,5,5.0
1.31088307e+08,4.67972764,-3.04562990e-06,3.52112184,2.55990746,-1.84171511,6.53091426e-01,5.94512836e-05,8.33562072,6.52504894,5,5.002369826117578
