star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36604381e+09,4.49993634e-01,-1.07736944e-15,3.56465084,-3.75264887e-01,-1.85612328,7.21120386e-01,1.22668593e-04,6.92191176,1.87154461,0,0.043522545407088824
5.56369318e+09,4.49993420e-01,-1.07931191e-15,3.56468413,-3.75018702e-01,-1.85652448,7.21326975e-01,1.24745189e-04,6.92192895,1.87230771,0,0.04517787414388621
5.77006133e+09,4.49993196e-01,-1.08130210e-15,3.56471938,-3.74767243e-01,-1.85694228,7.21542028e-01,1.26930566e-04,6.92195457,1.87313280,0,0.04690622333647262
5.99008279e+09,4.49992957e-01,-1.08336705e-15,3.56475767,-3.74507528e-01,-1.85738605,7.21770337e-01,1.29286292e-04,6.92199339,1.87405495,0,0.048748920054656524
6.22384118e+09,4.49992702e-01,-1.08552336e-15,3.56479899,-3.74240763e-01,-1.85785764,7.22012594e-01,1.31771268e-04,6.92206361,1.87504296,0,0.050706664622395294
6.46016216e+09,4.49992444e-01,-1.08769672e-15,3.56484086,-3.73972685e-01,-1.85833443,7.22257453e-01,1.34280355e-04,6.92213969,1.87604325,0,0.05268587107927457
6.69648313e+09,4.49992186e-01,-1.08987009e-15,3.56488274,-3.73704606e-01,-1.85881122,7.22502312e-01,1.36789442e-04,6.92221576,1.87704354,0,0.054665077452403066
6.94785955e+09,4.49991910e-01,-1.09213739e-15,3.56492758,-3.73426277e-01,-1.85931969,7.22764434e-01,1.39355945e-04,6.92230531,1.87814609,0,0.0567703743819063
7.21156230e+09,4.49991620e-01,-1.09448124e-15,3.56497486,-3.73139587e-01,-1.85985417,7.23040711e-01,1.41968902e-04,6.92240626,1.87933201,0,0.05897890527703385
7.49428232e+09,4.49991308e-01,-1.09693045e-15,3.56502668,-3.72841078e-01,-1.86043142,7.23339562e-01,1.44634800e-04,6.92253769,1.88063484,0,0.06134670727697916
7.77700234e+09,4.49990996e-01,-1.09937966e-15,3.56507849,-3.72542569e-01,-1.86100866,7.23638414e-01,1.47300697e-04,6.92266912,1.88193767,0,0.06371450927692447
8.05972237e+09,4.49990684e-01,-1.10182887e-15,3.56513031,-3.72244060e-01,-1.86158590,7.23937265e-01,1.49966595e-04,6.92280055,1.88324050,0,0.06608231136062057
8.36437334e+09,4.49990346e-01,-1.10454786e-15,3.56518603,-3.71931646e-01,-1.86220491,7.24255728e-01,1.52967099e-04,6.92298424,1.88464798,0,0.06863378676038631
8.68230647e+09,4.49989992e-01,-1.10740317e-15,3.56524437,-3.71610612e-01,-1.86284981,7.24586319e-01,1.56152088e-04,6.92319366,1.88612870,0,0.0712965012758383
9.01906526e+09,4.49989615e-01,-1.11038016e-15,3.56530708,-3.71276839e-01,-1.86353300,7.24934762e-01,1.59550542e-04,6.92342392,1.88773926,0,0.07411688214756136
9.35582405e+09,4.49989239e-01,-1.11335714e-15,3.56536979,-3.70943066e-01,-1.86421618,7.25283205e-01,1.62948996e-04,6.92365418,1.88934982,0,0.07693726301928443
9.70130322e+09,4.49988852e-01,-1.11658312e-15,3.56543437,-3.70602097e-01,-1.86491829,7.25641452e-01,1.66375586e-04,6.92388080,1.89104225,0,0.07983067774692008
1.00671339e+10,4.49988440e-01,-1.12039018e-15,3.56550335,-3.70244334e-01,-1.86566454,7.26022582e-01,1.69867841e-04,6.92409893,1.89292577,0,0.08289453794240732
1.04428696e+10,4.49988016e-01,-1.12427400e-15,3.56557445,-3.69879530e-01,-1.86643087,7.26413240e-01,1.73462707e-04,6.92433323,1.89486924,0,0.0860413534452884
1.08404260e+10,4.49987566e-01,-1.12829838e-15,3.56565017,-3.69499184e-01,-1.86724099,7.26824249e-01,1.77316600e-04,6.92460392,1.89694500,0,0.08937091899572612
1.12589939e+10,4.49987089e-01,-1.13232915e-15,3.56572986,-3.69103732e-01,-1.86809114,7.27251970e-01,1.81568910e-04,6.92491323,1.89914911,0,0.0928764574812317
1.16775619e+10,4.49986612e-01,-1.13635992e-15,3.56580955,-3.68708280e-01,-1.86894130,7.27679691e-01,1.85821221e-04,6.92522255,1.90135321,0,0.09638199680424502
1.21114169e+10,4.49986116e-01,-1.14011406e-15,3.56589215,-3.68301238e-01,-1.86982944,7.28129436e-01,1.89914598e-04,6.92554949,1.90367388,0,0.10001556593276402
1.25733213e+10,4.49985585e-01,-1.14397645e-15,3.56598097,-3.67871551e-01,-1.87078444,7.28615558e-01,1.93901035e-04,6.92591342,1.90620479,0,0.10388405095233759
1.30479328e+10,4.49985038e-01,-1.14805608e-15,3.56607284,-3.67431227e-01,-1.87176895,7.29117057e-01,1.97889464e-04,6.92629537,1.90882996,0,0.10785895891568961
1.35405005e+10,4.49984467e-01,-1.15439697e-15,3.56616908,-3.66977155e-01,-1.87278520,7.29627734e-01,2.02379038e-04,6.92669123,1.91170726,0,0.11198425144067056
1.40435279e+10,4.49983882e-01,-1.16040490e-15,3.56626707,-3.66514354e-01,-1.87382536,7.30150901e-01,2.06866962e-04,6.92712538,1.91463018,0,0.11619714476087933
1.45736658e+10,4.49983263e-01,-1.16508026e-15,3.56636971,-3.66028936e-01,-1.87493073,7.30709578e-01,2.11217189e-04,6.92764235,1.91765718,0,0.12063709061213815
1.51314676e+10,4.49982607e-01,-1.17010702e-15,3.56647917,-3.65520851e-01,-1.87609335,7.31292537e-01,2.15947804e-04,6.92822022,1.92087329,0,0.12530872376218213
1.56955356e+10,4.49981943e-01,-1.17518354e-15,3.56659037,-3.65007520e-01,-1.87726805,7.31880062e-01,2.20809478e-04,6.92881762,1.92412388,0,0.1300328368211199
1.62907767e+10,4.49981238e-01,-1.18050740e-15,3.56670844,-3.64468236e-01,-1.87850731,7.32496666e-01,2.26022825e-04,6.92947810,1.92758409,0,0.13501802699983328
1.69064889e+10,4.49980505e-01,-1.18595658e-15,3.56683160,-3.63910506e-01,-1.87979266,7.33134965e-01,2.31349101e-04,6.93018856,1.93117816,0,0.14017466422188332
1.75391193e+10,4.49979749e-01,-1.19417438e-15,3.56695900,-3.63334905e-01,-1.88112020,7.33796536e-01,2.36462674e-04,6.93092598,1.93488978,0,0.14547299267540495
1.82056960e+10,4.49978946e-01,-1.20106194e-15,3.56709366,-3.62729425e-01,-1.88251786,7.34485712e-01,2.42071241e-04,6.93173517,1.93882625,0,0.15105562401285658
1.88952066e+10,4.49978112e-01,-1.20693397e-15,3.56723340,-3.62104562e-01,-1.88396109,7.35192378e-01,2.48085755e-04,6.93259138,1.94291829,0,0.15683032853382928
1.95975397e+10,4.49977260e-01,-1.21291554e-15,3.56737631,-3.61469001e-01,-1.88542961,7.35909850e-01,2.54294546e-04,6.93347017,1.94710259,0,0.16271242248249196
2.03510460e+10,4.49976336e-01,-1.21949570e-15,3.56753190,-3.60782300e-01,-1.88703689,7.36707127e-01,2.59693277e-04,6.93444270,1.95166184,0,0.1690230959328949
2.11146595e+10,4.49975398e-01,-1.22623283e-15,3.56769002,-3.60085483e-01,-1.88867002,7.37517345e-01,2.65047474e-04,6.93543400,1.95629694,0,0.17541841796380464
2.19118185e+10,4.49974411e-01,-1.23370036e-15,3.56785683,-3.59355352e-01,-1.89038478,7.38364809e-01,2.70477484e-04,6.93648764,1.96118465,0,0.18209468614769345
2.27388343e+10,4.49973381e-01,-1.24265937e-15,3.56803106,-3.58596412e-01,-1.89216292,7.39236069e-01,2.76312690e-04,6.93759612,1.96630170,0,0.18902100733720942
2.35904226e+10,4.49972313e-01,-1.25298276e-15,3.56821109,-3.57814187e-01,-1.89398973,7.40123405e-01,2.82593522e-04,6.93874998,1.97161226,0,0.19615312511178382
2.44851946e+10,4.49971179e-01,-1.26451756e-15,3.56840178,-3.56988768e-01,-1.89591722,7.41055445e-01,2.88948742e-04,6.93998493,1.97726649,0,0.20364690970862653
2.54054686e+10,4.49970007e-01,-1.27309553e-15,3.56859908,-3.56135505e-01,-1.89789947,7.42007586e-01,2.95714571e-04,6.94127101,1.98312805,0,0.21135427552480635
2.63686582e+10,4.49968769e-01,-1.28220277e-15,3.56880932,-3.55233726e-01,-1.89998367,7.43008757e-01,3.02538884e-04,6.94264571,1.98934334,0,0.21942106280505105
2.73558079e+10,4.49967492e-01,-1.29298800e-15,3.56902590,-3.54305808e-01,-1.90212487,7.44037800e-01,3.09315875e-04,6.94407009,1.99576413,0,0.22768851777306293
2.83900560e+10,4.49966139e-01,-1.30633199e-15,3.56925471,-3.53325382e-01,-1.90439066,7.45128371e-01,3.15656308e-04,6.94559283,2.00259373,0,0.2363504254781474
2.94598664e+10,4.49964729e-01,-1.31730694e-15,3.56949437,-3.52300866e-01,-1.90674995,7.46262586e-01,3.21881203e-04,6.94719462,2.00973791,0,0.245310170191954
3.05682507e+10,4.49963255e-01,-1.32854299e-15,3.56974598,-3.51230998e-01,-1.90920016,7.47431612e-01,3.28448544e-04,6.94888358,2.01723219,0,0.2545929742970471
3.17245376e+10,4.49961700e-01,-1.34066975e-15,3.57001086,-3.50104611e-01,-1.91177183,7.48654059e-01,3.34963336e-04,6.95068522,2.02518272,0,0.2642769663763153
3.29134192e+10,4.49960089e-01,-1.35484972e-15,3.57028671,-3.48936054e-01,-1.91441998,7.49905800e-01,3.41681074e-04,6.95256639,2.03344997,0,0.2742339415851392
3.41520567e+10,4.49958389e-01,-1.37141572e-15,3.57057930,-3.47700177e-01,-1.91719830,7.51218156e-01,3.48169107e-04,6.95457165,2.04220794,0,0.28460762629875536
3.54389732e+10,4.49956602e-01,-1.38666991e-15,3.57088647,-3.46400180e-01,-1.92012711,7.52605687e-01,3.53959709e-04,6.95669313,2.05146978,0,0.29538565136561346
3.67688936e+10,4.49954735e-01,-1.40245696e-15,3.57120966,-3.45039952e-01,-1.92315969,7.54028247e-01,3.60140489e-04,6.95891877,2.06119988,0,0.30652383741585526
3.81459848e+10,4.49952779e-01,-1.42176426e-15,3.57154955,-3.43614348e-01,-1.92628154,7.55468269e-01,3.67307951e-04,6.96126262,2.07146925,0,0.31805708255876053
3.95791804e+10,4.49950712e-01,-1.44088201e-15,3.57191022,-3.42099534e-01,-1.92958603,7.57009092e-01,3.73174419e-04,6.96375896,2.08236687,0,0.33006020638420747
4.10636800e+10,4.49948543e-01,-1.46018280e-15,3.57229075,-3.40505113e-01,-1.93300756,7.58581312e-01,3.79709703e-04,6.96639831,2.09382950,0,0.3424930051714954
4.26006967e+10,4.49946263e-01,-1.48461065e-15,3.57269195,-3.38822084e-01,-1.93658485,7.60226057e-01,3.85566625e-04,6.96918831,2.10589324,0,0.3553656387268034
4.41927617e+10,4.49943864e-01,-1.50793663e-15,3.57311500,-3.37046858e-01,-1.94029453,7.61913898e-01,3.91770976e-04,6.97214139,2.11860906,0,0.3686993060455979
4.58403010e+10,4.49941344e-01,-1.53227225e-15,3.57356320,-3.35166120e-01,-1.94419364,7.63700149e-01,3.96804370e-04,6.97526917,2.13204563,0,0.3824975749107759
4.63592268e+10,4.49940536e-01,-1.54146291e-15,3.57370678,-3.34563526e-01,-1.94541545,7.64246877e-01,3.98708598e-04,6.97627885,2.13634868,0,0.3868436185587044
4.68781525e+10,4.49939728e-01,-1.55065357e-15,3.57385036,-3.33960931e-01,-1.94663726,7.64793604e-01,4.00612825e-04,6.97728852,2.14065173,0,0.3911896613691252
4.74028442e+10,4.49938906e-01,-1.55963201e-15,3.57399628,-3.33347886e-01,-1.94787005,7.65342299e-01,4.02619032e-04,6.97831724,2.14503779,0,0.39558399487481294
4.79320484e+10,4.49938074e-01,-1.56865333e-15,3.57414434,-3.32725742e-01,-1.94911751,7.65898219e-01,4.04555929e-04,6.97936207,2.14948912,0,0.40001612091646876
4.84714268e+10,4.49937216e-01,-1.57783932e-15,3.57429766,-3.32081979e-01,-1.95039315,7.66466742e-01,4.06432670e-04,6.98044418,2.15408921,0,0.4045334566688053
4.90118852e+10,4.49936356e-01,-1.58703359e-15,3.57445155,-3.31435888e-01,-1.95167090,7.67035852e-01,4.08322657e-04,6.98153026,2.15870520,0,0.40905983750454256
4.95588755e+10,4.49935480e-01,-1.59560310e-15,3.57460881,-3.30774396e-01,-1.95298257,7.67629719e-01,4.09689873e-04,6.98264098,2.16341244,0,0.41364092350719167
5.01135199e+10,4.49934585e-01,-1.60448978e-15,3.57477068,-3.30095867e-01,-1.95431640,7.68231660e-01,4.11027156e-04,6.98378247,2.16823111,0,0.41828611318841225
5.06750418e+10,4.49933672e-01,-1.61381515e-15,3.57493616,-3.29403175e-01,-1.95566337,7.68833160e-01,4.12552081e-04,6.98495063,2.17315173,0,0.42298890246323295
5.12382665e+10,4.49932755e-01,-1.62325191e-15,3.57510252,-3.28707008e-01,-1.95701342,7.69434363e-01,4.14128692e-04,6.98612536,2.17809764,0,0.4277059528195487
5.18091806e+10,4.49931818e-01,-1.63379594e-15,3.57527232,-3.27995063e-01,-1.95838197,7.70040336e-01,4.15766097e-04,6.98733098,2.18316058,0,0.43248740249466183
5.23879241e+10,4.49930859e-01,-1.64561992e-15,3.57544561,-3.27267120e-01,-1.95976852,7.70650463e-01,4.17483652e-04,6.98856796,2.18834245,0,0.43733442399938355
5.29699233e+10,4.49929891e-01,-1.65737916e-15,3.57562065,-3.26530554e-01,-1.96117242,7.71272819e-01,4.18954288e-04,6.98981898,2.19357523,0,0.44220871224301966
5.35578887e+10,4.49928907e-01,-1.66919387e-15,3.57579928,-3.25778516e-01,-1.96259950,7.71908356e-01,4.20207822e-04,6.99109588,2.19890294,0,0.44713296787238277
5.41557881e+10,4.49927894e-01,-1.68037329e-15,3.57598436,-3.25001694e-01,-1.96405366,7.72550610e-01,4.21517244e-04,6.99241539,2.20439144,0,0.4521404215188776
5.47555426e+10,4.49926877e-01,-1.69122585e-15,3.57617055,-3.24220287e-01,-1.96551433,7.73195136e-01,4.22816574e-04,6.99374271,2.20990979,0,0.4571634117711286
5.53630732e+10,4.49925837e-01,-1.70272630e-15,3.57636089,-3.23419854e-01,-1.96699367,7.73843941e-01,4.24185407e-04,6.99510519,2.21555860,0,0.4622515274613722
5.59777353e+10,4.49924777e-01,-1.71471698e-15,3.57655516,-3.22601328e-01,-1.96849746,7.74504162e-01,4.25442157e-04,6.99650034,2.22132751,0,0.4673993700148305
5.65969386e+10,4.49923702e-01,-1.72779392e-15,3.57675247,-3.21770209e-01,-1.97001735,7.75172162e-01,4.26599086e-04,6.99791703,2.22717357,0,0.47258524546897324
5.72219189e+10,4.49922609e-01,-1.74174382e-15,3.57695382,-3.20922940e-01,-1.97155939,7.75850067e-01,4.27646747e-04,6.99936134,2.23312029,0,0.4778195037442323
5.78559397e+10,4.49921488e-01,-1.75600602e-15,3.57716077,-3.20051663e-01,-1.97312730,7.76533603e-01,4.28762657e-04,7.00084913,2.23922744,0,0.48312947690512464
5.84919124e+10,4.49920361e-01,-1.77029207e-15,3.57736875,-3.19175462e-01,-1.97469876,7.77216604e-01,4.29930681e-04,7.00234630,2.24536904,0,0.48845579737924816
5.91390960e+10,4.49919198e-01,-1.78410262e-15,3.57758376,-3.18268515e-01,-1.97629031,7.77900867e-01,4.31264429e-04,7.00389770,2.25170790,0,0.49387601000660936
5.97890763e+10,4.49918025e-01,-1.79805366e-15,3.57780068,-3.17353589e-01,-1.97788757,7.78585795e-01,4.32623116e-04,7.00546284,2.25809706,0,0.4993196452124397
6.04465889e+10,4.49916827e-01,-1.81272433e-15,3.57802373,-3.16413051e-01,-1.97952437,7.79296131e-01,4.33533954e-04,7.00706703,2.26462698,0,0.5048263640124356
6.11103574e+10,4.49915608e-01,-1.82791385e-15,3.57825095,-3.15453699e-01,-1.98118084,7.80014212e-01,4.34387141e-04,7.00870551,2.27127351,0,0.5103854764580301
6.17810523e+10,4.49914363e-01,-1.84500912e-15,3.57848231,-3.14475060e-01,-1.98284773,7.80728060e-01,4.35446608e-04,7.01038172,2.27804652,0,0.5160025980385009
6.24571387e+10,4.49913099e-01,-1.86242337e-15,3.57871915,-3.13477756e-01,-1.98453133,7.81447383e-01,4.36470780e-04,7.01209015,2.28492539,0,0.5216648738478186
6.31402854e+10,4.49911808e-01,-1.88010573e-15,3.57896371,-3.12456158e-01,-1.98624677,7.82183083e-01,4.37263620e-04,7.01384031,2.29194256,0,0.5273862802148528
6.38289656e+10,4.49910496e-01,-1.89750294e-15,3.57921044,-3.11415662e-01,-1.98797534,7.82920546e-01,4.38108367e-04,7.01562310,2.29907141,0,0.5331540300716997
6.45246623e+10,4.49909158e-01,-1.91501994e-15,3.57946110,-3.10350749e-01,-1.98972877,7.83668441e-01,4.38860688e-04,7.01744840,2.30634487,0,0.5389805436578806
6.52260230e+10,4.49907797e-01,-1.93321437e-15,3.57971700,-3.09263839e-01,-1.99150401,7.84426313e-01,4.39493575e-04,7.01931216,2.31373727,0,0.5448544936814518
6.59340882e+10,4.49906408e-01,-1.95211732e-15,3.57997879,-3.08152447e-01,-1.99329145,7.85182908e-01,4.40221279e-04,7.02122160,2.32127602,0,0.5507845944102636
6.66487099e+10,4.49904991e-01,-1.97317084e-15,3.58024520,-3.07019670e-01,-1.99508963,7.85935761e-01,4.41111633e-04,7.02317243,2.32895874,0,0.556769606332887
6.73698472e+10,4.49903545e-01,-1.99476355e-15,3.58051936,-3.05857830e-01,-1.99691061,7.86698356e-01,4.41905616e-04,7.02517361,2.33680704,0,0.5628091869086636
6.80952641e+10,4.49902079e-01,-2.01655435e-15,3.58079887,-3.04677075e-01,-1.99874023,7.87462101e-01,4.42731682e-04,7.02720776,2.34475799,0,0.568884609464923
6.88295276e+10,4.49900573e-01,-2.03821642e-15,3.58108628,-3.03458437e-01,-2.00060835,7.88245481e-01,4.43271535e-04,7.02930926,2.35294961,0,0.5750341229793421
6.95670168e+10,4.49899051e-01,-2.06013963e-15,3.58137839,-3.02227874e-01,-2.00248523,7.89030590e-01,4.43809549e-04,7.03143629,2.36123001,0,0.581210651980359
7.03125033e+10,4.49897488e-01,-2.08333107e-15,3.58168442,-3.00965752e-01,-2.00438796,7.89823059e-01,4.44315462e-04,7.03362995,2.36973307,0,0.5874541589864501
7.10618571e+10,4.49895904e-01,-2.10780546e-15,3.58199938,-2.99684517e-01,-2.00631259,7.90627839e-01,4.44638274e-04,7.03586038,2.37834885,0,0.5937300549286852
7.18174566e+10,4.49894285e-01,-2.13372041e-15,3.58232359,-2.98372638e-01,-2.00826704,7.91444520e-01,4.44819789e-04,7.03816922,2.38722108,0,0.6000582590907311
7.25787590e+10,4.49892635e-01,-2.16033380e-15,3.58265299,-2.97032737e-01,-2.01022940,7.92255201e-01,4.45154738e-04,7.04052732,2.39627511,0,0.606434225480671
7.33465024e+10,4.49890947e-01,-2.18731954e-15,3.58299107,-2.95656475e-01,-2.01219909,7.93060603e-01,4.45610538e-04,7.04292104,2.40552310,0,0.6128641357430035
7.41180639e+10,4.49889235e-01,-2.21455882e-15,3.58333351,-2.94258355e-01,-2.01418203,7.93871105e-01,4.46018959e-04,7.04534802,2.41491204,0,0.6193260228876803
7.48960895e+10,4.49887481e-01,-2.24321526e-15,3.58368588,-2.92816016e-01,-2.01620904,7.94708943e-01,4.46021105e-04,7.04783929,2.42455740,0,0.6258420473690336
7.56790710e+10,4.49885693e-01,-2.27365530e-15,3.58404460,-2.91342461e-01,-2.01823899,7.95538622e-01,4.46165466e-04,7.05038797,2.43440195,0,0.6323995778955954
7.64659029e+10,4.49883878e-01,-2.30527072e-15,3.58440819,-2.89844252e-01,-2.02027557,7.96365842e-01,4.46364323e-04,7.05298111,2.44440107,0,0.6389893558194961
7.72593007e+10,4.49882013e-01,-2.33728123e-15,3.58478115,-2.88296893e-01,-2.02235319,7.97215806e-01,4.46256225e-04,7.05565701,2.45467595,0,0.6456341236629344
7.80568020e+10,4.49880115e-01,-2.37059544e-15,3.58516102,-2.86716128e-01,-2.02443255,7.98057613e-01,4.46274165e-04,7.05838914,2.46513558,0,0.6523132586357565
7.88580275e+10,4.49878186e-01,-2.40529305e-15,3.58554636,-2.85105505e-01,-2.02651981,7.98897890e-01,4.46317312e-04,7.06117246,2.47576060,0,0.6590235840711721
7.96643201e+10,4.49876209e-01,-2.44235169e-15,3.58594100,-2.83446808e-01,-2.02864672,7.99761185e-01,4.46057544e-04,7.06403556,2.48662540,0,0.6657763468603835
8.04748836e+10,4.49874190e-01,-2.47985528e-15,3.58634339,-2.81747115e-01,-2.03077419,8.00614774e-01,4.45928152e-04,7.06697021,2.49770143,0,0.672564878766906
8.12886981e+10,4.49872137e-01,-2.51825600e-15,3.58675258,-2.80012091e-01,-2.03291398,8.01471605e-01,4.45741483e-04,7.06996295,2.50895914,0,0.6793806380494799
8.21062081e+10,4.49870040e-01,-2.55808654e-15,3.58716941,-2.78233707e-01,-2.03506496,8.02330643e-01,4.45502803e-04,7.07302585,2.52043589,0,0.686227347429931
8.29273854e+10,4.49867896e-01,-2.60060486e-15,3.58759480,-2.76408819e-01,-2.03722831,8.03189705e-01,4.45265691e-04,7.07616100,2.53215303,0,0.6931047707310812
8.37512328e+10,4.49865710e-01,-2.64517022e-15,3.58802957,-2.74541453e-01,-2.03939475,8.04045645e-01,4.45046429e-04,7.07935692,2.54407652,0,0.7000045563259244
8.45775872e+10,4.49863483e-01,-2.69123116e-15,3.58847095,-2.72628896e-01,-2.04157203,8.04905293e-01,4.44743532e-04,7.08258389,2.55618579,0,0.7069253382393651
8.54064529e+10,4.49861208e-01,-2.73887440e-15,3.58891870,-2.70666012e-01,-2.04376114,8.05769429e-01,4.44338213e-04,7.08588163,2.56855636,0,0.7138671524842356
8.62371913e+10,4.49858887e-01,-2.78832376e-15,3.58937465,-2.68657522e-01,-2.04595928,8.06633368e-01,4.43917542e-04,7.08927391,2.58120921,0,0.7208246507362214
8.70810219e+10,4.49856482e-01,-2.84096259e-15,3.58982037,-2.66709043e-01,-2.04764652,8.07292986e-01,4.43766527e-04,7.09242654,2.59405576,0,0.727891797174224
8.79255486e+10,4.49854033e-01,-2.89257290e-15,3.59027283,-2.64700568e-01,-2.04936324,8.07967185e-01,4.43471103e-04,7.09561888,2.60712761,0,0.7349647735034815
8.87739502e+10,4.49851533e-01,-2.94398461e-15,3.59072273,-2.62658165e-01,-2.05097527,8.08597397e-01,4.43241584e-04,7.09876441,2.62042414,0,0.74207020241947
8.96295929e+10,4.49848964e-01,-2.99974310e-15,3.59116778,-2.60622439e-01,-2.05229758,8.09107630e-01,4.43233374e-04,7.10179873,2.63393993,0,0.7492362761071366
9.04858427e+10,4.49846345e-01,-3.05385437e-15,3.59162531,-2.58522189e-01,-2.05365782,8.09638956e-01,4.43076824e-04,7.10483264,2.64776042,0,0.7564074343041853
9.13425504e+10,4.49843673e-01,-3.11169374e-15,3.59209280,-2.56370929e-01,-2.05499112,8.10164331e-01,4.42761705e-04,7.10787568,2.66188936,0,0.7635824274490944
9.22098140e+10,4.49840913e-01,-3.17470093e-15,3.59254436,-2.54248957e-01,-2.05588495,8.10512974e-01,4.42791052e-04,7.11065881,2.67632319,0,0.7708458270716602
9.30892442e+10,4.49838064e-01,-3.23581966e-15,3.59298258,-2.52159671e-01,-2.05631309,8.10679220e-01,4.43064056e-04,7.11310859,2.69109889,0,0.7782111229087654
9.39562409e+10,4.49835201e-01,-3.29624294e-15,3.59344824,-2.49914501e-01,-2.05717894,8.11015931e-01,4.43082116e-04,7.11587502,2.70607434,0,0.7854722872232203
9.48250401e+10,4.49832278e-01,-3.36017972e-15,3.59391762,-2.47632748e-01,-2.05794003,8.11311889e-01,4.43118404e-04,7.11856759,2.72138912,0,0.7927485476143694
9.57126640e+10,4.49829230e-01,-3.43269845e-15,3.59436591,-2.45450923e-01,-2.05794003,8.11311491e-01,4.43515979e-04,7.12072726,2.73721182,0,0.8001824663217155
9.65990845e+10,4.49826126e-01,-3.50001147e-15,3.59481808,-2.43192441e-01,-2.05794003,8.11311097e-01,4.43909587e-04,7.12285814,2.75327650,0,0.8076063064611316
9.74834008e+10,4.49822969e-01,-3.56902779e-15,3.59527729,-2.40867323e-01,-2.05794003,8.11310708e-01,4.44298401e-04,7.12502216,2.76961980,0,0.8150125237630554
9.83655952e+10,4.49819755e-01,-3.64275200e-15,3.59574468,-2.38475409e-01,-2.05794003,8.11310325e-01,4.44681767e-04,7.12717459,2.78617891,0,0.82240096998862
9.92442087e+10,4.49816484e-01,-3.72076910e-15,3.59621962,-2.36022762e-01,-2.05794003,8.11309966e-01,4.45040341e-04,7.12943125,2.80311534,0,0.8297594259001574
1.00119300e+11,4.49813153e-01,-3.80281183e-15,3.59670170,-2.33504181e-01,-2.05794003,8.11309648e-01,4.45358952e-04,7.13171858,2.82032468,0,0.8370883831147004
1.00989993e+11,4.49809766e-01,-3.88872964e-15,3.59719083,-2.30924963e-01,-2.05794003,8.11309336e-01,4.45670719e-04,7.13408051,2.83785235,0,0.8443805042270941
1.01855503e+11,4.49806323e-01,-3.97858296e-15,3.59768828,-2.28283628e-01,-2.05794003,8.11309031e-01,4.45975765e-04,7.13650919,2.85566404,0,0.8516292173142419
1.02715137e+11,4.49802824e-01,-4.07257505e-15,3.59819420,-2.25576929e-01,-2.05794003,8.11308733e-01,4.46273497e-04,7.13900042,2.87372411,0,0.8588287184476281
1.03568513e+11,4.49799267e-01,-4.17126196e-15,3.59870731,-2.22807046e-01,-2.05794003,8.11308443e-01,4.46563524e-04,7.14158120,2.89206458,0,0.8659758083477538
1.04416142e+11,4.49795647e-01,-4.27473582e-15,3.59922777,-2.19970301e-01,-2.05794003,8.11308161e-01,4.46845802e-04,7.14422301,2.91053998,0,0.8730747666790798
1.05254722e+11,4.49791973e-01,-4.38293097e-15,3.59975455,-2.17071641e-01,-2.05794003,8.11307888e-01,4.47118815e-04,7.14702203,2.92943048,0,0.8800979389366163
1.06085187e+11,4.49788243e-01,-4.49611796e-15,3.60028723,-2.14107385e-01,-2.05794003,8.11307634e-01,4.47373037e-04,7.14993577,2.94855476,0,0.8870531474424892
1.06907177e+11,4.49784457e-01,-4.61460622e-15,3.60082551,-2.11080780e-01,-2.05794003,8.11307416e-01,4.47590891e-04,7.15298621,2.96791488,0,0.8939373771688985
1.07720537e+11,4.49780612e-01,-4.73844038e-15,3.60136946,-2.07988726e-01,-2.05794003,8.11307206e-01,4.47800850e-04,7.15616694,2.98742831,0,0.9007493299788748
1.08524627e+11,4.49776710e-01,-4.86811107e-15,3.60191917,-2.04830218e-01,-2.05794003,8.11307004e-01,4.48002564e-04,7.15951991,3.00706941,0,0.9074836458229951
1.09319557e+11,4.49772745e-01,-5.00403756e-15,3.60247485,-2.01605277e-01,-2.05794003,8.11306811e-01,4.48195971e-04,7.16304665,3.02677139,0,0.9141412459597542
1.10103788e+11,4.49768719e-01,-5.14652371e-15,3.60303594,-1.98313951e-01,-2.05794003,8.11306626e-01,4.48380369e-04,7.16677903,3.04660281,0,0.9207092411453061
1.10877346e+11,4.49764638e-01,-5.29518035e-15,3.60360156,-1.94963560e-01,-2.05794003,8.11306450e-01,4.48556338e-04,7.17071978,3.06657903,0,0.9271878491316584
1.11640211e+11,4.49760496e-01,-5.45100554e-15,3.60417212,-1.91550484e-01,-2.05794003,8.11306283e-01,4.48723671e-04,7.17486511,3.08661261,0,0.9335769024172668
1.12391250e+11,4.49756296e-01,-5.61394258e-15,3.60474646,-1.88079910e-01,-2.05794003,8.11306124e-01,4.48882123e-04,7.17923677,3.10680436,0,0.9398669120396378
1.13131352e+11,4.49752034e-01,-5.78451058e-15,3.60532522,-1.84548177e-01,-2.05794003,8.11305951e-01,4.49055581e-04,7.18371277,3.12701730,0,0.9460653234424226
1.13859138e+11,4.49747716e-01,-5.96738948e-15,3.60590670,-1.80962636e-01,-2.05794003,8.11305718e-01,4.49288320e-04,7.18820464,3.14742480,0,0.9521605873941307
