star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.53829555e+08,2.79733057,-1.78472668e-11,3.68828744,1.12490805,-1.84086656,6.88847382e-01,1.61390225e-04,8.06214490,4.38668879,3,3.064916735671331
4.54406014e+08,2.79732062,-1.68533559e-11,3.68986095,1.11453528,-1.84086656,6.88847382e-01,1.61390225e-04,8.06270318,4.38267003,3,3.069948414941905
4.55160260e+08,2.79730833,-1.59222673e-11,3.69162967,1.10399842,-1.84086656,6.88847382e-01,1.61390225e-04,8.06337733,4.37780456,3,3.0765319255872647
4.56278486e+08,2.79729110,-1.50628543e-11,3.69363913,1.09336213,-1.84086656,6.88847382e-01,1.61390225e-04,8.06433019,4.37184743,3,3.0862924715827593
4.58562026e+08,2.79725776,-1.43574464e-11,3.69609057,1.08336088,-1.84086656,6.88847382e-01,1.61390225e-04,8.06599722,4.36225902,3,3.106224575828728
4.63411006e+08,2.79718857,-1.43393463e-11,3.69722736,1.08228106,-1.84086656,6.88847382e-01,1.61390225e-04,8.06905401,4.34702677,3,3.1485493762905614
4.68447519e+08,2.79711521,-1.47349886e-11,3.69713458,1.08634881,-1.84086656,6.88847382e-01,1.61390225e-04,8.07215248,4.33361781,3,3.1925110770499856
4.73564871e+08,2.79703864,-1.51375678e-11,3.69716915,1.09015694,-1.84086656,6.88847382e-01,1.61390225e-04,8.07553812,4.32083251,3,3.237178388998677
4.78634226e+08,2.79696068,-1.55558610e-11,3.69713917,1.09419303,-1.84086656,6.88847382e-01,1.61390225e-04,8.07873561,4.30678026,3,3.2814267543961826
4.83615160e+08,2.79688191,-1.60011292e-11,3.69700315,1.09854326,-1.84086656,6.88847382e-01,1.61390225e-04,8.08145227,4.29211257,3,3.3249033283691753
4.88751035e+08,2.79679819,-1.65005591e-11,3.69696798,1.10286114,-1.84086656,6.88847382e-01,1.61390225e-04,8.08565348,4.28094478,3,3.3697323201513485
4.93762639e+08,2.79671401,-1.70175111e-11,3.69693956,1.10717568,-1.84086656,6.88847382e-01,1.61390225e-04,8.08890856,4.26655733,3,3.413476600246075
4.98798668e+08,2.79662686,-1.75298153e-11,3.69675649,1.11191625,-1.84086656,6.88847382e-01,1.61390225e-04,8.09234713,4.25386875,3,3.457434076363734
5.03967004e+08,2.79653453,-1.80934846e-11,3.69689873,1.11610645,-1.84086656,6.88847382e-01,1.61390225e-04,8.09722729,4.24426118,3,3.5025464071878893
5.08691192e+08,2.79644757,-1.86586589e-11,3.69643213,1.12118538,-1.84086656,6.88847382e-01,1.61390224e-04,8.09861158,4.22923302,3,3.5437819483623607
5.13812699e+08,2.79635007,-1.92917510e-11,3.69647741,1.12584742,-1.84086656,6.88847382e-01,1.61390221e-04,8.10505111,4.22295300,3,3.588485527638597
5.19105797e+08,2.79624604,-1.99138598e-11,3.69633199,1.13069929,-1.84086656,6.88847382e-01,1.61390212e-04,8.11157969,4.21679831,3,3.634686855892154
5.24394899e+08,2.79613864,-2.05923625e-11,3.69610236,1.13580475,-1.84086656,6.88847382e-01,1.61390191e-04,8.11851723,4.21194617,3,3.6808533046653564
5.28890508e+08,2.79604441,-2.12302284e-11,3.69564640,1.14084138,-1.84086656,6.88847382e-01,1.61390157e-04,8.11930220,4.19523839,3,3.7200936714805266
5.34181211e+08,2.79592987,-2.19801044e-11,3.69528961,1.14613260,-1.84086656,6.88847382e-01,1.61390077e-04,8.13022160,4.20201380,3,3.7662740947402273
5.39313837e+08,2.79581506,-2.26455200e-11,3.69441453,1.15194694,-1.84086656,6.88847382e-01,1.61389912e-04,8.14178889,4.21154422,3,3.811074727305266
5.44016709e+08,2.79570655,-2.33642400e-11,3.69333850,1.15798834,-1.84086656,6.88847382e-01,1.61389571e-04,8.15386498,4.22507019,3,3.852124209670123
5.47260738e+08,2.79562957,-2.39451413e-11,3.69285462,1.16178589,-1.84086656,6.88847382e-01,1.61388965e-04,8.15764172,4.22133237,3,3.880440036940477
5.50569772e+08,2.79554922,-2.45930375e-11,3.69113624,1.16860670,-1.84086656,6.88847382e-01,1.61387971e-04,8.17218813,4.25354575,3,3.909323266768487
5.53033416e+08,2.79548765,-2.52194091e-11,3.68994326,1.17401426,-1.84086656,6.88847382e-01,1.61386063e-04,8.18115456,4.27031985,3,3.930827426552399
5.54957502e+08,2.79543801,-2.61650666e-11,3.68856832,1.18043135,-1.84086655,6.88847382e-01,1.61381890e-04,8.18975094,4.29010680,3,3.94762200108589
5.56070577e+08,2.79540901,-2.59093666e-11,3.68933378,1.17809301,-1.84086655,6.88847382e-01,1.61381131e-04,8.18584945,4.27144254,3,3.9573375860695474
5.57502409e+08,2.79537131,-2.67598036e-11,3.68739833,1.18632253,-1.84086654,6.88847382e-01,1.61378440e-04,8.19791357,4.30571621,3,3.969835472984913
5.58478718e+08,2.79534456,-2.78790230e-11,3.68557093,1.19499387,-1.84086653,6.88847383e-01,1.61371707e-04,8.20854074,4.33818771,3,3.9783572824405287
5.59202441e+08,2.79532386,-2.91178747e-11,3.68389311,1.20383923,-1.84086651,6.88847383e-01,1.61362643e-04,8.21831436,4.36910781,3,3.984674370068162
5.59723125e+08,2.79530829,-3.04674124e-11,3.68230145,1.21281727,-1.84086649,6.88847384e-01,1.61351960e-04,8.22726249,4.39862740,3,3.989219211746962
5.60081234e+08,2.79529706,-3.19322998e-11,3.68075151,1.22192422,-1.84086647,6.88847385e-01,1.61340227e-04,8.23550967,4.42679032,3,3.992345001494205
5.60335682e+08,2.79528870,-3.35160374e-11,3.67925491,1.23112497,-1.84086644,6.88847385e-01,1.61327415e-04,8.24310294,4.45358997,3,3.9945659759729435
5.60518461e+08,2.79528239,-3.52021503e-11,3.67782250,1.24033641,-1.84086641,6.88847386e-01,1.61313955e-04,8.25020729,4.47962075,3,3.9961613805123752
5.60650369e+08,2.79527760,-3.69968543e-11,3.67644246,1.24952091,-1.84086639,6.88847387e-01,1.61299663e-04,8.25696059,4.50537977,3,3.9973127525079946
5.60745730e+08,2.79527396,-3.88749513e-11,3.67508450,1.25864377,-1.84086636,6.88847388e-01,1.61285236e-04,8.26346088,4.53165698,3,3.9981451204073966
5.60814834e+08,2.79527119,-4.08531212e-11,3.67380335,1.26761440,-1.84086633,6.88847389e-01,1.61270381e-04,8.26971246,4.55874423,3,3.9987483014910707
5.60865828e+08,2.79526904,-4.29234145e-11,3.67254177,1.27649447,-1.84086630,6.88847389e-01,1.61255530e-04,8.27563536,4.58667908,3,3.9991934076525215
5.60904362e+08,2.79526733,-4.50861128e-11,3.67132271,1.28524141,-1.84086627,6.88847390e-01,1.61239662e-04,8.28108318,4.61561997,3,3.9995297554743305
5.60934349e+08,2.79526594,-4.73234420e-11,3.67014307,1.29385405,-1.84086624,6.88847391e-01,1.61224523e-04,8.28577193,4.64559851,3,3.9997914999631607
5.60958236e+08,2.79526477,-4.96817132e-11,3.66900528,1.30231904,-1.84086621,6.88847392e-01,1.61209864e-04,8.28891117,4.67674200,4,4.0
5.60975106e+08,2.79526391,-5.20708234e-11,3.66806072,1.30936445,-1.84086618,6.88847393e-01,1.61195716e-04,8.28876890,4.70412166,4,4.001857254113097
5.60990252e+08,2.79526310,-5.42807464e-11,3.66712615,1.31649758,-1.84086616,6.88847393e-01,1.61182125e-04,8.28718995,4.73049193,4,4.003524709406337
5.61004530e+08,2.79526231,-5.62108162e-11,3.66613734,1.32399323,-1.84086613,6.88847394e-01,1.61170909e-04,8.28687134,4.75374265,4,4.005096604736912
5.61018167e+08,2.79526152,-5.85472460e-11,3.66513398,1.33168380,-1.84086611,6.88847395e-01,1.61159330e-04,8.28729094,4.77477884,4,4.006597931016716
5.61031380e+08,2.79526073,-6.11569500e-11,3.66413606,1.33947465,-1.84086609,6.88847395e-01,1.61147117e-04,8.28811638,4.79428545,4,4.008052578236416
5.61044334e+08,2.79525991,-6.39445403e-11,3.66311621,1.34736372,-1.84086606,6.88847396e-01,1.61135214e-04,8.28923438,4.81271499,4,4.009478711596289
5.61057080e+08,2.79525907,-6.68860252e-11,3.66208813,1.35532329,-1.84086604,6.88847396e-01,1.61123652e-04,8.29047072,4.83015133,4,4.010881945794602
5.61069707e+08,2.79525820,-6.99846701e-11,3.66106760,1.36331483,-1.84086602,6.88847397e-01,1.61112520e-04,8.29180991,4.84686067,4,4.012272079030291
5.61082339e+08,2.79525729,-7.32613771e-11,3.66002847,1.37137529,-1.84086600,6.88847397e-01,1.61101588e-04,8.29308029,4.86275470,4,4.013662762726594
5.61095039e+08,2.79525632,-7.67081349e-11,3.65900127,1.37944835,-1.84086598,6.88847398e-01,1.61090875e-04,8.29433360,4.87811042,4,4.015060932687254
5.61108021e+08,2.79525530,-8.03352470e-11,3.65796357,1.38756164,-1.84086596,6.88847398e-01,1.61080584e-04,8.29543868,4.89295388,4,4.016490148626568
5.61121498e+08,2.79525418,-8.41386921e-11,3.65691998,1.39570327,-1.84086594,6.88847398e-01,1.61071307e-04,8.29633474,4.90737681,4,4.01797386016671
5.61135867e+08,2.79525293,-8.81503652e-11,3.65588842,1.40384120,-1.84086592,6.88847399e-01,1.61063106e-04,8.29690765,4.92156047,4,4.019555773880468
5.61152138e+08,2.79525145,-9.24106301e-11,3.65483393,1.41200742,-1.84086591,6.88847399e-01,1.61057437e-04,8.29686625,4.93579813,4,4.021347082811955
5.61173684e+08,2.79524939,-9.70083787e-11,3.65381998,1.42006727,-1.84086589,6.88847399e-01,1.61050853e-04,8.29524505,4.95099149,4,4.0237191276916695
5.61224382e+08,2.79524433,-1.00074281e-10,3.65386444,1.41995559,-1.84086588,6.88847399e-01,1.61045322e-04,8.28407500,4.96967558,4,4.029300578137774
5.61252146e+08,2.79524162,-9.61365264e-11,3.65494288,1.41158691,-1.84086588,6.88847399e-01,1.61045275e-04,8.27763592,4.97700589,4,4.032357175837597
5.61276158e+08,2.79523940,-9.12673546e-11,3.65604216,1.40315576,-1.84086588,6.88847399e-01,1.61045275e-04,8.27344174,4.98459886,4,4.03500070789235
5.61302742e+08,2.79523706,-8.68310140e-11,3.65708637,1.39484153,-1.84086588,6.88847399e-01,1.61045275e-04,8.27012591,4.99418554,4,4.037927396887167
5.61339108e+08,2.79523401,-8.26630077e-11,3.65817173,1.38661207,-1.84086588,6.88847399e-01,1.61045275e-04,8.26644873,5.00724831,4,4.041931007028061
5.61391826e+08,2.79522979,-7.89824449e-11,3.65917017,1.37864990,-1.84086588,6.88847399e-01,1.61045275e-04,8.26083249,5.02302460,4,4.047734843562396
5.61453354e+08,2.79522507,-7.55455144e-11,3.66024843,1.37058249,-1.84086588,6.88847399e-01,1.61045275e-04,8.25443085,5.03838199,4,4.054508591699363
5.61529389e+08,2.79521951,-7.20566729e-11,3.66125321,1.36271747,-1.84086588,6.88847399e-01,1.61045275e-04,8.24781305,5.05562229,4,4.062879446263044
5.61637468e+08,2.79521196,-6.89708986e-11,3.66221413,1.35521593,-1.84086588,6.88847399e-01,1.61045275e-04,8.23993120,5.07692543,4,4.074778092812504
5.61792380e+08,2.79520158,-6.61879834e-11,3.66311973,1.34823313,-1.84086588,6.88847399e-01,1.61045275e-04,8.23091157,5.10281343,4,4.091832683753111
5.62009763e+08,2.79518756,-6.36683364e-11,3.66395863,1.34188472,-1.84086588,6.88847399e-01,1.61045275e-04,8.22143305,5.13320447,4,4.115764839702567
5.62377832e+08,2.79516455,-6.21423538e-11,3.66439212,1.33844732,-1.84086588,6.88847399e-01,1.61045275e-04,8.21097787,5.17495850,4,4.15628633728131
5.62896617e+08,2.79513257,-6.14709798e-11,3.66449374,1.33751803,-1.84086588,6.88847399e-01,1.61045275e-04,8.20062493,5.22020672,4,4.213400479253029
5.63391536e+08,2.79510190,-6.25327287e-11,3.66379342,1.34283439,-1.84086588,6.88847399e-01,1.61045275e-04,8.19220340,5.25473279,4,4.267887162619937
5.63756526e+08,2.79507847,-6.51407063e-11,3.66283592,1.35023522,-1.84086588,6.88847399e-01,1.61045275e-04,8.18711638,5.27780401,4,4.308069686552313
5.64069131e+08,2.79505751,-6.80808748e-11,3.66183515,1.35803080,-1.84086588,6.88847399e-01,1.61045275e-04,8.18373373,5.29684955,4,4.342485034627275
5.64348658e+08,2.79503789,-7.12244383e-11,3.66077143,1.36605877,-1.84086588,6.88847399e-01,1.61045275e-04,8.18150730,5.31366321,4,4.373258755461395
5.64603103e+08,2.79501920,-7.45599941e-11,3.65972635,1.37414888,-1.84086588,6.88847399e-01,1.61045275e-04,8.18009189,5.32900089,4,4.4012711456692735
5.64838053e+08,2.79500113,-7.81026821e-11,3.65868245,1.38229232,-1.84086588,6.88847399e-01,1.61045275e-04,8.17922912,5.34328880,4,4.427137289941477
5.65055706e+08,2.79498359,-8.18261090e-11,3.65761015,1.39051251,-1.84086588,6.88847399e-01,1.61045269e-04,8.17876440,5.35673723,4,4.451099170764112
5.65259717e+08,2.79496637,-8.57716414e-11,3.65654596,1.39874929,-1.84086588,6.88847399e-01,1.61045213e-04,8.17856339,5.36958074,4,4.4735591748463275
5.65452108e+08,2.79494934,-8.99096521e-11,3.65547234,1.40702034,-1.84086588,6.88847399e-01,1.61044847e-04,8.17851750,5.38190476,4,4.494739908460602
5.65637142e+08,2.79493217,-9.42498417e-11,3.65441359,1.41528466,-1.84086588,6.88847399e-01,1.61043171e-04,8.17853716,5.39391756,4,4.515110694326799
5.65815388e+08,2.79491483,-9.87693113e-11,3.65334994,1.42356381,-1.84086587,6.88847399e-01,1.61038519e-04,8.17862963,5.40572131,4,4.534734174862842
5.65983423e+08,2.79489770,-1.03521167e-10,3.65228826,1.43185186,-1.84086585,6.88847399e-01,1.61031768e-04,8.17884823,5.41721504,4,4.5532335047320895
5.66142093e+08,2.79488073,-1.08553503e-10,3.65120447,1.44017885,-1.84086583,6.88847398e-01,1.61022403e-04,8.17917718,5.42845423,4,4.570701821870505
5.66297606e+08,2.79486330,-1.13868697e-10,3.65014246,1.44848031,-1.84086581,6.88847397e-01,1.61012742e-04,8.17946226,5.43961654,4,4.587822578176967
5.66454466e+08,2.79484485,-1.19463907e-10,3.64906903,1.45679467,-1.84086579,6.88847396e-01,1.61003244e-04,8.17959011,5.45083707,4,4.605091628572957
5.66604096e+08,2.79482642,-1.25040823e-10,3.64801311,1.46508585,-1.84086577,6.88847395e-01,1.60993996e-04,8.17987183,5.46206579,4,4.6215647129204775
5.66740733e+08,2.79480878,-1.31135728e-10,3.64693147,1.47342469,-1.84086575,6.88847392e-01,1.60985944e-04,8.18031762,5.47290837,4,4.636607370315333
5.66869606e+08,2.79479132,-1.37466923e-10,3.64584016,1.48177913,-1.84086573,6.88847389e-01,1.60978844e-04,8.18086092,5.48361899,4,4.650795272468096
5.66987581e+08,2.79477457,-1.44164971e-10,3.64476595,1.49012418,-1.84086571,6.88847386e-01,1.60973517e-04,8.18152945,5.49399812,4,4.663783390665641
5.67098228e+08,2.79475809,-1.51247080e-10,3.64369143,1.49847602,-1.84086568,6.88847380e-01,1.60968288e-04,8.18223185,5.50418621,4,4.6759647537866735
5.67204411e+08,2.79474149,-1.58693950e-10,3.64260910,1.50684213,-1.84086566,6.88847374e-01,1.60965085e-04,8.18288701,5.51425509,4,4.687654665671141
5.67308241e+08,2.79472447,-1.66468625e-10,3.64151884,1.51521625,-1.84086565,6.88847366e-01,1.60963888e-04,8.18348992,5.52440120,4,4.699085530790455
5.67411244e+08,2.79470677,-1.74498328e-10,3.64042670,1.52358948,-1.84086562,6.88847354e-01,1.60965346e-04,8.18397167,5.53464721,4,4.710425349724142
5.67502557e+08,2.79469031,-1.83022369e-10,3.63931350,1.53201743,-1.84086561,6.88847340e-01,1.60969960e-04,8.18434433,5.54401373,4,4.720478191741285
5.67590069e+08,2.79467376,-1.91812151e-10,3.63822138,1.54042140,-1.84086559,6.88847321e-01,1.60978052e-04,8.18467690,5.55330086,4,4.730112573599336
5.67673355e+08,2.79465726,-2.01273001e-10,3.63711361,1.54884912,-1.84086557,6.88847304e-01,1.60986539e-04,8.18498750,5.56247682,4,4.739281706146069
5.67753371e+08,2.79464060,-2.11173869e-10,3.63601466,1.55726814,-1.84086555,6.88847280e-01,1.60998843e-04,8.18523233,5.57156927,4,4.748090837450962
5.67831159e+08,2.79462362,-2.21606904e-10,3.63490203,1.56570445,-1.84086553,6.88847251e-01,1.61012331e-04,8.18541767,5.58066372,4,4.756654683506064
5.67908944e+08,2.79460581,-2.32568261e-10,3.63378866,1.57413441,-1.84086551,6.88847217e-01,1.61025089e-04,8.18553756,5.59001509,4,4.7652181992847975
5.67986437e+08,2.79458718,-2.43918769e-10,3.63267767,1.58255487,-1.84086548,6.88847183e-01,1.61033902e-04,8.18557142,5.59957246,4,4.773749568163648
5.68062535e+08,2.79456800,-2.55814064e-10,3.63155645,1.59098547,-1.84086544,6.88847144e-01,1.61037703e-04,8.18552848,5.60922050,4,4.7821273585310715
5.68137489e+08,2.79454820,-2.68369812e-10,3.63044103,1.59940412,-1.84086538,6.88847097e-01,1.61033763e-04,8.18542359,5.61901181,4,4.790379203509913
5.68210217e+08,2.79452802,-2.81385330e-10,3.62932008,1.60783008,-1.84086530,6.88847052e-01,1.61022760e-04,8.18524143,5.62879534,4,4.798385983423209
5.68280768e+08,2.79450751,-2.95172751e-10,3.62821369,1.61623892,-1.84086518,6.88847001e-01,1.61002649e-04,8.18497738,5.63853185,4,4.806153092784981
5.68349901e+08,2.79448643,-3.09724250e-10,3.62709906,1.62465666,-1.84086501,6.88846944e-01,1.60974278e-04,8.18463260,5.64832877,4,4.813764091516499
5.68417712e+08,2.79446471,-3.24853829e-10,3.62598957,1.63306433,-1.84086477,6.88846879e-01,1.60936714e-04,8.18421974,5.65823513,4,4.821229548461561
5.68483621e+08,2.79444260,-3.40634377e-10,3.62485754,1.64150018,-1.84086443,6.88846805e-01,1.60890210e-04,8.18375045,5.66815754,4,4.828485610188894
5.68547765e+08,2.79442003,-3.57363984e-10,3.62371735,1.64994713,-1.84086407,6.88846736e-01,1.60846504e-04,8.18318636,5.67804482,4,4.835547359319332
5.68610683e+08,2.79439678,-3.74854882e-10,3.62260463,1.65835514,-1.84086352,6.88846645e-01,1.60790351e-04,8.18256179,5.68805883,4,4.84247413550711
5.68671897e+08,2.79437307,-3.93160880e-10,3.62146410,1.66679719,-1.84086288,6.88846549e-01,1.60733454e-04,8.18187486,5.69809180,4,4.849213314717489
5.68731818e+08,2.79434875,-4.12364708e-10,3.62031590,1.67524748,-1.84086202,6.88846428e-01,1.60667277e-04,8.18110108,5.70817029,4,4.855810144812977
5.68790254e+08,2.79432383,-4.32534788e-10,3.61919301,1.68366457,-1.84086103,6.88846296e-01,1.60601766e-04,8.18025245,5.71829023,4,4.862243488105977
5.68847212e+08,2.79429837,-4.53719456e-10,3.61803016,1.69212977,-1.84085990,6.88846147e-01,1.60535434e-04,8.17933936,5.72844568,4,4.868514115241352
5.68903062e+08,2.79427220,-4.75991107e-10,3.61689429,1.70055850,-1.84085854,6.88845969e-01,1.60464218e-04,8.17835341,5.73869637,4,4.874662760304568
5.68957475e+08,2.79424544,-4.99202312e-10,3.61573543,1.70901530,-1.84085716,6.88845786e-01,1.60398650e-04,8.17728874,5.74896344,4,4.880653202987196
5.69010623e+08,2.79421803,-5.23668777e-10,3.61457343,1.71747406,-1.84085556,6.88845566e-01,1.60329251e-04,8.17614699,5.75927897,4,4.886504379134372
5.69062706e+08,2.79418985,-5.49299568e-10,3.61340939,1.72593265,-1.84085384,6.88845320e-01,1.60260707e-04,8.17492211,5.76966790,4,4.8922383071706745
5.69113928e+08,2.79416080,-5.76206370e-10,3.61224352,1.73438902,-1.84085209,6.88845053e-01,1.60195812e-04,8.17360827,5.78017136,4,4.897877445889171
5.69164192e+08,2.79413089,-6.04365887e-10,3.61108675,1.74283081,-1.84085029,6.88844757e-01,1.60133344e-04,8.17220517,5.79076420,4,4.903411116353943
5.69213384e+08,2.79410020,-6.33970970e-10,3.60991449,1.75128886,-1.84084837,6.88844414e-01,1.60070272e-04,8.17071817,5.80142451,4,4.90882676806298
5.69261587e+08,2.79406864,-6.64981125e-10,3.60873934,1.75974702,-1.84084659,6.88844066e-01,1.60014928e-04,8.16914070,5.81215931,4,4.914133538662482
5.69308558e+08,2.79403640,-6.97441020e-10,3.60756567,1.76820145,-1.84084451,6.88843622e-01,1.59952763e-04,8.16751037,5.82295679,4,4.919304675766588
5.69355021e+08,2.79400294,-7.31843514e-10,3.60640070,1.77663978,-1.84084252,6.88843149e-01,1.59895263e-04,8.16574811,5.83388642,4,4.924419886072267
5.69400718e+08,2.79396843,-7.67424716e-10,3.60522035,1.78509104,-1.84084079,6.88842697e-01,1.59846893e-04,8.16389644,5.84494971,4,4.929450765811816
5.69445468e+08,2.79393299,-8.04888635e-10,3.60406679,1.79350582,-1.84083890,6.88842146e-01,1.59795502e-04,8.16195044,5.85607872,4,4.934377388310991
5.69489449e+08,2.79389646,-8.44255657e-10,3.60287439,1.80196483,-1.84083700,6.88841535e-01,1.59744476e-04,8.15990061,5.86730513,4,4.939219349967666
5.69532287e+08,2.79385917,-8.85442228e-10,3.60169514,1.81040720,-1.84083529,6.88840930e-01,1.59699519e-04,8.15777156,5.87853407,4,4.943935476327882
5.69574140e+08,2.79382096,-9.28441445e-10,3.60050546,1.81886059,-1.84083351,6.88840237e-01,1.59653122e-04,8.15555588,5.88979497,4,4.948543161947054
5.69615374e+08,2.79378146,-9.73858590e-10,3.59933102,1.82729028,-1.84083204,6.88839606e-01,1.59615283e-04,8.15322584,5.90116697,4,4.95308270054216
5.69655856e+08,2.79374083,-1.02124129e-09,3.59814269,1.83573299,-1.84083062,6.88838946e-01,1.59579062e-04,8.15080394,5.91262294,4,4.957539449860855
5.69692851e+08,2.79370187,-1.07081028e-09,3.59693882,1.84421977,-1.84082905,6.88838145e-01,1.59538971e-04,8.14845993,5.92334676,4,4.9616123079470436
5.69728741e+08,2.79366225,-1.12329666e-09,3.59573891,1.85270688,-1.84082746,6.88837259e-01,1.59498652e-04,8.14606389,5.93398256,4,4.965563514237443
5.69762618e+08,2.79362302,-1.17857566e-09,3.59452868,1.86121896,-1.84082622,6.88836504e-01,1.59467164e-04,8.14368675,5.94424477,4,4.969293105084473
5.69794545e+08,2.79358425,-1.23512459e-09,3.59331719,1.86974550,-1.84082487,6.88835617e-01,1.59433122e-04,8.14133039,5.95409350,4,4.972808016291872
5.69823474e+08,2.79354742,-1.29518406e-09,3.59211789,1.87828242,-1.84082355,6.88834663e-01,1.59399517e-04,8.13910904,5.96319522,4,4.975992871314859
5.69859724e+08,2.79349889,-1.36172570e-09,3.59090704,1.88673788,-1.84082233,6.88833708e-01,1.59368345e-04,8.13616619,5.97476838,4,4.979983710769497
5.69891135e+08,2.79345491,-1.42482242e-09,3.58967926,1.89526956,-1.84082140,6.88832923e-01,1.59344730e-04,8.13348363,5.98497199,4,4.9834418144414885
5.69917208e+08,2.79341662,-1.49424345e-09,3.58846655,1.90383639,-1.84082033,6.88831936e-01,1.59317137e-04,8.13117216,5.99358304,4,4.986312246361511
5.69943718e+08,2.79337573,-1.56934054e-09,3.58723111,1.91242125,-1.84081927,6.88830888e-01,1.59289744e-04,8.12873076,6.00245060,4,4.989230788539234
5.69969311e+08,2.79333434,-1.64577164e-09,3.58602374,1.92097817,-1.84081832,6.88829858e-01,1.59264849e-04,8.12628151,6.01111288,4,4.9920483762402705
5.69997503e+08,2.79328648,-1.72837778e-09,3.58476130,1.92956558,-1.84081743,6.88828820e-01,1.59241565e-04,8.12347702,6.02076396,4,4.995152093368689
5.70019062e+08,2.79324816,-1.80912445e-09,3.58357139,1.93813363,-1.84081662,6.88827778e-01,1.59219873e-04,8.12126608,6.02823344,4,4.997525569446001
5.70041538e+08,2.79320605,-1.90798369e-09,3.58231443,1.94676764,-1.84081574,6.88826578e-01,1.59196455e-04,8.11888084,6.03606887,5,5.0
5.70110159e+08,2.79306816,-2.09158318e-09,3.57923897,1.96820529,-1.84080736,6.88803606e-01,1.58940330e-04,8.11058817,6.05904391,5,5.044462111537238
5.70171119e+08,2.79292919,-2.38411451e-09,3.57610959,1.98995345,-1.84080736,6.88803606e-01,1.58940329e-04,8.10331033,6.08077500,5,5.083960374741068
5.70231159e+08,2.79277545,-2.68007603e-09,3.57296291,2.01169165,-1.84080736,6.88803606e-01,1.58940329e-04,8.09545347,6.10220991,5,5.122862535547465
5.70289407e+08,2.79260504,-3.09740461e-09,3.56976641,2.03348117,-1.84080736,6.88803606e-01,1.58940328e-04,8.08719998,6.12289094,5,5.160603592553644
5.70337735e+08,2.79244288,-3.71278611e-09,3.56658281,2.05533919,-1.84080736,6.88803605e-01,1.58940323e-04,8.08005097,6.14001293,5,5.191917110665762
5.70393823e+08,2.79219258,-5.08250863e-09,3.56339395,2.07703838,-1.84080736,6.88803605e-01,1.58940322e-04,8.07131608,6.15946871,5,5.228258622912751
5.70448631e+08,2.79185950,-6.88296091e-09,3.56023291,2.09853001,-1.84080736,6.88803605e-01,1.58940322e-04,8.06240872,6.17794718,5,5.263770775302441
5.70515266e+08,2.79130394,-9.74935409e-09,3.55718431,2.11918633,-1.84080736,6.88803605e-01,1.58940322e-04,8.05125552,6.19963098,5,5.30694608318609
5.70566254e+08,2.79072309,-1.28156541e-08,3.55407888,2.14017730,-1.84080736,6.88803605e-01,1.58940322e-04,8.04255111,6.21555497,5,5.339983114751655
5.70606241e+08,2.79012583,-1.62165481e-08,3.55208480,2.15377214,-1.84080736,6.88803605e-01,1.58940322e-04,8.03569051,6.22762475,5,5.3658921871061755
5.70629752e+08,2.78971417,-2.11053455e-08,3.54896536,2.17479723,-1.84080736,6.88803605e-01,1.58940322e-04,8.03203760,6.23522932,5,5.381125843047535
5.70643596e+08,2.78942250,-1.85150269e-08,3.55175334,2.15560153,-1.84080736,6.88803605e-01,1.58940322e-04,8.02887443,6.23781914,5,5.390095888254126
5.70652992e+08,2.78927263,-1.66488123e-08,3.55035841,2.16561993,-1.84080736,6.88803605e-01,1.58940322e-04,8.02737686,6.24066907,5,5.3961839079566065
5.70658660e+08,2.78915392,-2.29849644e-08,3.54701595,2.18795676,-1.84080736,6.88803605e-01,1.58940322e-04,8.02712019,6.24357868,5,5.399856417074705
5.70664404e+08,2.78899005,-3.09399300e-08,3.54367506,2.21029103,-1.84080736,6.88803605e-01,1.58940322e-04,8.02693806,6.24669564,5,5.403578169434331
5.70670593e+08,2.78874770,-4.16684877e-08,3.54032925,2.23263014,-1.84080734,6.88803605e-01,1.58936778e-04,8.02669473,6.25000200,5,5.407588253931846
5.70682349e+08,2.78810092,-5.60124712e-08,3.53955359,2.23724140,-1.84080729,6.88803606e-01,1.58928590e-04,8.02531458,6.25467098,5,5.41520540587122
5.70684224e+08,2.78801043,-3.86980305e-08,3.54294753,2.21487166,-1.84080729,6.88803606e-01,1.58928589e-04,8.02366139,6.25279627,5,5.416420288474684
5.70684360e+08,2.78800556,-2.92730189e-08,3.54597315,2.19481246,-1.84080729,6.88803606e-01,1.58928585e-04,8.01253509,6.23261534,5,5.4165084079595225
5.70684398e+08,2.78800461,-2.16533673e-08,3.54928682,2.17251421,-1.84080729,6.88803606e-01,1.58928583e-04,8.01242232,6.23242948,5,5.416533029580286
5.70684430e+08,2.78800403,-1.60063265e-08,3.55258844,2.15022545,-1.84080729,6.88803606e-01,1.58928581e-04,8.01242545,6.23245152,5,5.416553763576718
5.70684461e+08,2.78800360,-1.18231903e-08,3.55590900,2.12791592,-1.84080729,6.88803606e-01,1.58928579e-04,8.01247183,6.23255198,5,5.416573849635762
5.70684514e+08,2.78800311,-8.65625426e-09,3.55790020,2.11430273,-1.84080729,6.88803606e-01,1.58928550e-04,8.01260622,6.23282333,5,5.416608190317353
