star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34887919e+11,9.99927486e-02,-5.49069327e-17,3.46469951,-8.89716326e-01,-1.84509877,6.76237050e-01,3.89277673e-02,6.67472349,2.56259696,0,0.045171590219404575
1.41728695e+11,9.99923675e-02,-5.52393205e-17,3.46493357,-8.89112199e-01,-1.84509877,6.74229810e-01,4.08739261e-02,6.67551627,2.56077157,0,0.0474900773696126
1.48569471e+11,9.99919865e-02,-5.55717083e-17,3.46516763,-8.88508071e-01,-1.84509877,6.72222570e-01,4.28200848e-02,6.67630906,2.55894618,0,0.049808564519820624
1.55928191e+11,9.99915723e-02,-5.59483217e-17,3.46542459,-8.87835846e-01,-1.84509877,6.70073072e-01,4.48889502e-02,6.67716260,2.55695893,0,0.052302594109735395
1.63611359e+11,9.99911373e-02,-5.63526388e-17,3.46569590,-8.87120963e-01,-1.84509877,6.67834461e-01,4.70346811e-02,6.67805421,2.55487027,0,0.05490658615404287
1.71581430e+11,9.99906832e-02,-5.67830163e-17,3.46597977,-8.86362870e-01,-1.84509877,6.65520984e-01,4.92408874e-02,6.67895145,2.55263765,0,0.05760781583905896
1.80092825e+11,9.99901931e-02,-5.72625644e-17,3.46628733,-8.85523245e-01,-1.84509877,6.63066249e-01,5.15611985e-02,6.67985933,2.55013338,0,0.0604925119521673
1.88877144e+11,9.99896841e-02,-5.77695334e-17,3.46660590,-8.84642011e-01,-1.84509877,6.60544715e-01,5.39308641e-02,6.68078639,2.54752045,0,0.06346970792011425
1.98199525e+11,9.99891380e-02,-5.83305623e-17,3.46694614,-8.83678744e-01,-1.84509877,6.57891486e-01,5.63978316e-02,6.68175128,2.54469329,0,0.06662926475370205
2.07949723e+11,9.99885610e-02,-5.89346851e-17,3.46730055,-8.82646420e-01,-1.84509877,6.55141305e-01,5.89280680e-02,6.68272260,2.54165632,0,0.06993381803464327
2.18065540e+11,9.99879578e-02,-5.95756364e-17,3.46766705,-8.81555078e-01,-1.84509877,6.52308269e-01,6.15123747e-02,6.68369944,2.53844005,0,0.07336228751359652
2.28894477e+11,9.99873015e-02,-6.02886817e-17,3.46804368,-8.80347377e-01,-1.84509877,6.49327567e-01,6.41773894e-02,6.68468004,2.53487601,0,0.07703244880595754
2.40121586e+11,9.99866146e-02,-6.10387566e-17,3.46842440,-8.79075808e-01,-1.84509877,6.46271044e-01,6.68757570e-02,6.68565737,2.53111786,0,0.08083755921309335
2.51833021e+11,9.99858902e-02,-6.18329439e-17,3.46881056,-8.77727899e-01,-1.84509877,6.43124857e-01,6.96101427e-02,6.68662950,2.52712715,0,0.08480681819160639
2.64251435e+11,9.99851094e-02,-6.26895361e-17,3.46921503,-8.76282135e-01,-1.84509877,6.39860060e-01,7.23751799e-02,6.68759491,2.52284137,0,0.08901568766561979
2.77266077e+11,9.99842797e-02,-6.36002402e-17,3.46963975,-8.74762429e-01,-1.84509877,6.36506219e-01,7.51462184e-02,6.68855179,2.51833673,0,0.09342663172248668
2.90884247e+11,9.99833991e-02,-6.45659518e-17,3.47007433,-8.73172129e-01,-1.84509877,6.33070048e-01,7.79094398e-02,6.68949618,2.51362092,0,0.09804212449031717
3.05155694e+11,9.99824623e-02,-6.55848466e-17,3.47050616,-8.71509619e-01,-1.84509877,6.29553437e-01,8.06489355e-02,6.69042369,2.50869459,0,0.10287902698272079
3.20124295e+11,9.99814642e-02,-6.66485881e-17,3.47092519,-8.69777185e-01,-1.84509877,6.25960749e-01,8.33460317e-02,6.69133129,2.50357204,0,0.1079522100653259
3.35829338e+11,9.99803999e-02,-6.77487285e-17,3.47133151,-8.67983398e-01,-1.84509877,6.22297885e-01,8.59804016e-02,6.69221968,2.49828272,0,0.11327498929226806
3.52308072e+11,9.99792646e-02,-6.88825357e-17,3.47173128,-8.66140094e-01,-1.84509877,6.18571352e-01,8.85308935e-02,6.69309336,2.49286423,0,0.11885998915642033
3.69597555e+11,9.99780535e-02,-7.00502136e-17,3.47213231,-8.64259543e-01,-1.84509877,6.14787665e-01,9.09759939e-02,6.69395662,2.48734620,0,0.1247197694166189
3.87734829e+11,9.99767612e-02,-7.12522870e-17,3.47254864,-8.62357346e-01,-1.84509877,6.10953188e-01,9.32938327e-02,6.69481632,2.48176252,0,0.13086688440895342
4.06757099e+11,9.99753825e-02,-7.24918962e-17,3.47299905,-8.60450204e-01,-1.84509877,6.07073920e-01,9.54622528e-02,6.69568044,2.47615049,0,0.13731394371374392
4.26705637e+11,9.99739112e-02,-7.37757139e-17,3.47348399,-8.58550014e-01,-1.84509877,6.03154855e-01,9.74594505e-02,6.69655341,2.47053298,0,0.14407493530569732
4.47629785e+11,9.99723405e-02,-7.50988613e-17,3.47397035,-8.56658952e-01,-1.84509877,5.99199674e-01,9.92646640e-02,6.69743304,2.46490903,0,0.15116658225730792
4.69583349e+11,9.99706634e-02,-7.64342879e-17,3.47442297,-8.54779564e-01,-1.84509877,5.95211604e-01,1.00857824e-01,6.69831628,2.45928501,0,0.1586071205873555
4.92618401e+11,9.99688734e-02,-7.77521095e-17,3.47484166,-8.52923171e-01,-1.84509877,5.91194149e-01,1.02218680e-01,6.69920738,2.45370266,0,0.16641419862446322
5.16786217e+11,9.99669641e-02,-7.90466453e-17,3.47525186,-8.51104824e-01,-1.84509877,5.87150226e-01,1.03326973e-01,6.70011624,2.44822028,0,0.1746051949156138
5.42141583e+11,9.99649281e-02,-8.03317739e-17,3.47567465,-8.49335982e-01,-1.84509877,5.83081040e-01,1.04163281e-01,6.70105272,2.44288368,0,0.18319867762281272
5.68744563e+11,9.99627574e-02,-8.16197566e-17,3.47611384,-8.47620671e-01,-1.84509877,5.78985856e-01,1.04709543e-01,6.70202443,2.43772149,0,0.19221500373658126
5.96659220e+11,9.99604434e-02,-8.29122747e-17,3.47656510,-8.45960364e-01,-1.84509877,5.74862321e-01,1.04949146e-01,6.70303763,2.43275025,0,0.2016758855951547
6.25951280e+11,9.99579769e-02,-8.42048909e-17,3.47702948,-8.44358010e-01,-1.84509876,5.70706839e-01,1.04866585e-01,6.70410020,2.42799162,0,0.21160359916348706
6.56687721e+11,9.99553489e-02,-8.54963061e-17,3.47751402,-8.42819039e-01,-1.84509876,5.66514393e-01,1.04447529e-01,6.70522110,2.42346169,0,0.22202084473644942
6.88938311e+11,9.99525494e-02,-8.67885593e-17,3.47802420,-8.41349623e-01,-1.84509876,5.62278180e-01,1.03679101e-01,6.70640948,2.41918402,0,0.23295126820034115
7.22777396e+11,9.99495680e-02,-8.80814245e-17,3.47855915,-8.39954597e-01,-1.84509876,5.57989334e-01,1.02550190e-01,6.70767399,2.41516142,0,0.2444200670248162
7.58285064e+11,9.99463937e-02,-8.93695849e-17,3.47911278,-8.38639978e-01,-1.84509876,5.53636651e-01,1.01052000e-01,6.70902264,2.41140571,0,0.256454384767694
7.95546597e+11,9.99430149e-02,-9.06413597e-17,3.47967904,-8.37410208e-01,-1.84509876,5.49206545e-01,9.91781750e-02,6.71046476,2.40791419,0,0.26908312534589046
8.34651127e+11,9.99394200e-02,-9.18857803e-17,3.48025688,-8.36271229e-01,-1.84509876,5.44682718e-01,9.69253898e-02,6.71201122,2.40469469,0,0.28233649752470824
8.75691870e+11,9.99355970e-02,-9.30967956e-17,3.48084155,-8.35225174e-01,-1.84509876,5.40045560e-01,9.42946227e-02,6.71367367,2.40174903,0,0.296246094225505
9.18762562e+11,9.99315339e-02,-9.42673707e-17,3.48143791,-8.34275033e-01,-1.84509875,5.35272180e-01,9.12911290e-02,6.71546662,2.39908136,0,0.3108436846089012
9.63955554e+11,9.99272192e-02,-9.53990229e-17,3.48205346,-8.33420532e-01,-1.84509875,5.30336160e-01,8.79250650e-02,6.71740692,2.39669647,0,0.3261605684290196
1.01103476e+12,9.99226711e-02,-9.71288988e-17,3.48269545,-8.32639113e-01,-1.84509875,5.25234497e-01,8.42827856e-02,6.71948158,2.39453481,0,0.3421167310270928
1.06071476e+12,9.99178031e-02,-9.82798393e-17,3.48340030,-8.31967039e-01,-1.84509875,5.19887148e-01,8.02700789e-02,6.72176041,2.39271353,0,0.3589543590421505
1.11282536e+12,9.99126372e-02,-9.94561472e-17,3.48420013,-8.31397906e-01,-1.84509874,5.14286914e-01,7.59241403e-02,6.72424632,2.39121710,0,0.3766157700413749
1.16741835e+12,9.99071629e-02,-1.00661783e-16,3.48506072,-8.30914088e-01,-1.84509874,5.08401786e-01,7.12675795e-02,6.72694429,2.38998887,0,0.3951185167774814
1.22476792e+12,9.99013456e-02,-1.01808878e-16,3.48587257,-8.30505206e-01,-1.84509874,5.02165763e-01,6.63195447e-02,6.72987917,2.38898603,0,0.41455552818012864
1.28494990e+12,9.98951784e-02,-1.02843393e-16,3.48665578,-8.30185206e-01,-1.84509873,4.95523609e-01,6.11447953e-02,6.73309122,2.38824396,0,0.4349525046787125
1.34799573e+12,9.98886483e-02,-1.04117611e-16,3.48763116,-8.30017301e-01,-1.84509872,4.88428891e-01,5.58001201e-02,6.73665682,2.38796444,0,0.4563201019701893
1.41394834e+12,9.98817388e-02,-1.05384656e-16,3.48892749,-8.30030872e-01,-1.84509871,4.80795152e-01,5.03462155e-02,6.74064908,2.38824371,0,0.4786728699613764
1.48319207e+12,9.98743997e-02,-1.06530580e-16,3.49016066,-8.30124769e-01,-1.84509870,4.72487819e-01,4.48522917e-02,6.74506023,2.38874733,0,0.5021410698026626
1.55589947e+12,9.98666161e-02,-1.07580909e-16,3.49130400,-8.30235757e-01,-1.84509868,4.63391080e-01,3.94548735e-02,6.74991494,2.38931405,0,0.5267831824262941
1.62967137e+12,9.98586109e-02,-1.09937312e-16,3.49405382,-8.30724910e-01,-1.84509866,4.53734753e-01,3.43444216e-02,6.75544279,2.39128901,0,0.5517860771558439
1.70295139e+12,9.98504072e-02,-1.13714834e-16,3.49853401,-8.31840713e-01,-1.84509863,4.43622023e-01,2.93898019e-02,6.76180576,2.39547467,0,0.5766222630998051
1.78492759e+12,9.98409959e-02,-1.15637694e-16,3.50089449,-8.32603343e-01,-1.84509859,4.31520063e-01,2.44179068e-02,6.76888276,2.39814940,0,0.6044057727956179
1.87202236e+12,9.98308620e-02,-1.17049626e-16,3.50242760,-8.32906468e-01,-1.84509851,4.17814250e-01,2.00571194e-02,6.77645729,2.39917963,0,0.6339240767271197
1.96322869e+12,9.98201127e-02,-1.18704229e-16,3.50399807,-8.32971768e-01,-1.84509840,4.02699356e-01,1.62941780e-02,6.78467436,2.39944763,0,0.6648358773945634
2.05783989e+12,9.98087794e-02,-1.20947627e-16,3.50617764,-8.33140730e-01,-1.84509821,3.86295656e-01,1.30255048e-02,6.79374773,2.40008804,0,0.696901662250808
2.15495110e+12,9.97968965e-02,-1.23771153e-16,3.50927112,-8.33708816e-01,-1.84509790,3.68652166e-01,1.02021387e-02,6.80382921,2.40196421,0,0.7298147546435648
2.25369719e+12,9.97844807e-02,-1.27609130e-16,3.51330455,-8.34794224e-01,-1.84509736,3.49813388e-01,7.80618638e-03,6.81501759,2.40538476,0,0.7632819432780538
2.26025535e+12,9.97836422e-02,-1.27893194e-16,3.51360704,-8.34885916e-01,-1.84509732,3.48527516e-01,7.66294868e-03,6.81579824,2.40567039,0,0.765504645744705
2.26681499e+12,9.97828018e-02,-1.28181037e-16,3.51391368,-8.34980323e-01,-1.84509727,3.47237070e-01,7.52147045e-03,6.81658363,2.40596548,0,0.7677278498154113
2.27337566e+12,9.97819594e-02,-1.28472217e-16,3.51422454,-8.35076936e-01,-1.84509721,3.45941931e-01,7.38182103e-03,6.81737415,2.40626630,0,0.7699514029754264
2.27993986e+12,9.97811147e-02,-1.28761965e-16,3.51453915,-8.35175999e-01,-1.84509716,3.44641443e-01,7.24398954e-03,6.81816995,2.40657587,0,0.7721761525288975
2.28650000e+12,9.97802686e-02,-1.29001806e-16,3.51485917,-8.35277953e-01,-1.84509710,3.43336620e-01,7.10825987e-03,6.81897030,2.40689452,0,0.7743995260604334
2.29306254e+12,9.97794205e-02,-1.29301094e-16,3.51518260,-8.35381633e-01,-1.84509704,3.42026879e-01,6.97418272e-03,6.81977582,2.40721510,0,0.7766237130039506
2.29962616e+12,9.97785701e-02,-1.29605126e-16,3.51551026,-8.35488393e-01,-1.84509698,3.40712137e-01,6.84190864e-03,6.82058676,2.40754898,0,0.7788482659828595
2.30619181e+12,9.97777176e-02,-1.29898342e-16,3.51584167,-8.35597332e-01,-1.84509692,3.39392121e-01,6.71142471e-03,6.82140325,2.40788664,0,0.7810735069727359
2.31275386e+12,9.97768636e-02,-1.30149206e-16,3.51617789,-8.35708972e-01,-1.84509685,3.38067633e-01,6.58289419e-03,6.82222436,2.40823336,0,0.7832975278446404
2.31931740e+12,9.97760077e-02,-1.30456612e-16,3.51651750,-8.35822888e-01,-1.84509678,3.36738355e-01,6.45593671e-03,6.82305058,2.40858648,0,0.7855220537098165
2.32587771e+12,9.97751500e-02,-1.30773857e-16,3.51686183,-8.35939579e-01,-1.84509670,3.35404736e-01,6.33080879e-03,6.82388238,2.40895071,0,0.7877454848580344
2.33242374e+12,9.97742921e-02,-1.31074137e-16,3.51721304,-8.36059971e-01,-1.84509663,3.34068747e-01,6.20774454e-03,6.82471890,2.40932194,0,0.7899640762049629
2.33898465e+12,9.97734303e-02,-1.31338109e-16,3.51756514,-8.36182032e-01,-1.84509655,3.32724431e-01,6.08619215e-03,6.82556158,2.40969889,0,0.7921877107061761
2.34554619e+12,9.97725666e-02,-1.31636495e-16,3.51792055,-8.36306219e-01,-1.84509646,3.31375237e-01,5.96621545e-03,6.82640943,2.41008530,0,0.7944115587280345
2.35210765e+12,9.97717007e-02,-1.31975949e-16,3.51827982,-8.36433369e-01,-1.84509638,3.30021091e-01,5.84790349e-03,6.82726312,2.41047984,0,0.79663537963616
2.35866847e+12,9.97708327e-02,-1.32308256e-16,3.51864285,-8.36563274e-01,-1.84509628,3.28662119e-01,5.73125031e-03,6.82812236,2.41088162,0,0.798858983634424
2.36522879e+12,9.97699627e-02,-1.32645695e-16,3.51900957,-8.36695971e-01,-1.84509619,3.27298276e-01,5.61624730e-03,6.82898717,2.41129323,0,0.8010824181718584
2.37179046e+12,9.97690903e-02,-1.32985779e-16,3.51937953,-8.36831184e-01,-1.84509609,3.25929191e-01,5.50284642e-03,6.82985765,2.41171118,0,0.8033063102535324
2.37834724e+12,9.97682164e-02,-1.33272649e-16,3.51975391,-8.36968915e-01,-1.84509598,3.24555358e-01,5.39134211e-03,6.83073339,2.41213771,0,0.8055285450082943
2.38490314e+12,9.97673405e-02,-1.33551132e-16,3.52013198,-8.37109059e-01,-1.84509587,3.23175714e-01,5.28165655e-03,6.83161493,2.41257357,0,0.8077504815119964
2.39145914e+12,9.97664626e-02,-1.33881873e-16,3.52051310,-8.37251750e-01,-1.84509576,3.21791438e-01,5.17336557e-03,6.83250183,2.41301544,0,0.8099724519078643
2.39801478e+12,9.97655825e-02,-1.34242395e-16,3.52089767,-8.37397342e-01,-1.84509564,3.20402129e-01,5.06662802e-03,6.83339474,2.41346658,0,0.812194300291935
2.40456974e+12,9.97647002e-02,-1.34593854e-16,3.52128561,-8.37545687e-01,-1.84509551,3.19007804e-01,4.96145394e-03,6.83429347,2.41392782,0,0.8144159182092776
2.41112411e+12,9.97638156e-02,-1.34951591e-16,3.52167695,-8.37696898e-01,-1.84509538,3.17608348e-01,4.85786100e-03,6.83519812,2.41439596,0,0.8166373361628415
2.41767754e+12,9.97629289e-02,-1.35310939e-16,3.52207166,-8.37850856e-01,-1.84509524,3.16203784e-01,4.75585399e-03,6.83610869,2.41487251,0,0.818858435530046
2.42422993e+12,9.97620399e-02,-1.35673285e-16,3.52246971,-8.38007469e-01,-1.84509509,3.14794099e-01,4.65542468e-03,6.83702523,2.41535749,0,0.8210791824187252
2.43078170e+12,9.97611487e-02,-1.36038329e-16,3.52287103,-8.38167039e-01,-1.84509494,3.13379186e-01,4.55655661e-03,6.83794767,2.41585165,0,0.823299719175976
2.43733196e+12,9.97602553e-02,-1.36405819e-16,3.52327559,-8.38329073e-01,-1.84509478,3.11959245e-01,4.45923445e-03,6.83887613,2.41635476,0,0.8255197441615217
2.44388183e+12,9.97593596e-02,-1.36776136e-16,3.52368325,-8.38493904e-01,-1.84509462,3.10534059e-01,4.36341968e-03,6.83981055,2.41686631,0,0.8277396369676204
2.45042948e+12,9.97584619e-02,-1.37101784e-16,3.52409427,-8.38661244e-01,-1.84509444,3.09103370e-01,4.26925719e-03,6.84075093,2.41738457,0,0.8299587773676365
2.45697500e+12,9.97575622e-02,-1.37403488e-16,3.52450855,-8.38830909e-01,-1.84509426,3.07666979e-01,4.17671092e-03,6.84169730,2.41790948,0,0.8321771958645189
2.46352011e+12,9.97566606e-02,-1.37742987e-16,3.52492547,-8.39002994e-01,-1.84509406,3.06225686e-01,4.08544845e-03,6.84264933,2.41844223,0,0.8343954754035212
2.47006596e+12,9.97557563e-02,-1.38137894e-16,3.52534531,-8.39178286e-01,-1.84509386,3.04778787e-01,3.99558842e-03,6.84360819,2.41898593,0,0.8366140057445511
2.47661277e+12,9.97548494e-02,-1.38504926e-16,3.52576795,-8.39356477e-01,-1.84509365,3.03325967e-01,3.90717900e-03,6.84457364,2.41953861,0,0.8388328614503736
2.48315660e+12,9.97539407e-02,-1.38813106e-16,3.52619378,-8.39536755e-01,-1.84509342,3.01867427e-01,3.82035908e-03,6.84554543,2.42009739,0,0.8410507071696525
2.48970211e+12,9.97530290e-02,-1.39123964e-16,3.52662271,-8.39720318e-01,-1.84509318,3.00401262e-01,3.73521239e-03,6.84652506,2.42066490,0,0.8432691222773183
2.49624858e+12,9.97521158e-02,-1.39459606e-16,3.52705322,-8.39905732e-01,-1.84509294,2.98931421e-01,3.65088225e-03,6.84750891,2.42123806,0,0.8454878627497768
2.50279705e+12,9.97511993e-02,-1.39880747e-16,3.52748682,-8.40095008e-01,-1.84509267,2.97454805e-01,3.56807383e-03,6.84850133,2.42182409,0,0.847707281065553
2.50934878e+12,9.97502794e-02,-1.40279596e-16,3.52792306,-8.40287540e-01,-1.84509240,2.95971174e-01,3.48675562e-03,6.84950162,2.42241958,0,0.8499278042659374
2.51590308e+12,9.97493571e-02,-1.40678564e-16,3.52836130,-8.40482604e-01,-1.84509211,2.94482183e-01,3.40656870e-03,6.85050797,2.42302321,0,0.8521491984949852
2.52246043e+12,9.97484318e-02,-1.41086652e-16,3.52880171,-8.40680472e-01,-1.84509180,2.92987235e-01,3.32762322e-03,6.85152107,2.42363594,0,0.8543716264350927
2.52902196e+12,9.97475033e-02,-1.41503242e-16,3.52924436,-8.40881353e-01,-1.84509149,2.91485576e-01,3.25002556e-03,6.85254168,2.42425690,0,0.8565954710677344
2.53558763e+12,9.97465713e-02,-1.41905752e-16,3.52968943,-8.41085250e-01,-1.84509115,2.89976550e-01,3.17390674e-03,6.85357046,2.42488620,0,0.858820718836044
2.54215819e+12,9.97456361e-02,-1.42303111e-16,3.53013648,-8.41292077e-01,-1.84509079,2.88460784e-01,3.09904754e-03,6.85460639,2.42552452,0,0.8610476239312658
2.54873343e+12,9.97446978e-02,-1.42701846e-16,3.53058545,-8.41501491e-01,-1.84509042,2.86938268e-01,3.02544190e-03,6.85564970,2.42617211,0,0.8632761151798514
2.55531666e+12,9.97437553e-02,-1.43283617e-16,3.53103617,-8.41714965e-01,-1.84509003,2.85409448e-01,2.95286460e-03,6.85670140,2.42683185,0,0.8655073144124916
2.56190388e+12,9.97428098e-02,-1.43604415e-16,3.53148882,-8.41930437e-01,-1.84508962,2.83873591e-01,2.88169310e-03,6.85775980,2.42749790,0,0.8677398659425509
2.56849812e+12,9.97418608e-02,-1.43941792e-16,3.53194319,-8.42148023e-01,-1.84508919,2.82329239e-01,2.81192155e-03,6.85882626,2.42816740,0,0.8699747967026559
2.57510092e+12,9.97409078e-02,-1.44356055e-16,3.53239910,-8.42368768e-01,-1.84508872,2.80777222e-01,2.74328795e-03,6.85990122,2.42884948,0,0.8722126286321612
2.58171194e+12,9.97399513e-02,-1.44757131e-16,3.53285642,-8.42592301e-01,-1.84508824,2.79217780e-01,2.67575298e-03,6.86098413,2.42953920,0,0.8744532464977028
2.58833399e+12,9.97389904e-02,-1.45159161e-16,3.53331512,-8.42819036e-01,-1.84508773,2.77649548e-01,2.60943609e-03,6.86207621,2.43023798,0,0.8766976026691423
2.59496642e+12,9.97380255e-02,-1.45561141e-16,3.53377500,-8.43048442e-01,-1.84508719,2.76073140e-01,2.54423189e-03,6.86317691,2.43094544,0,0.8789454768474013
2.60161225e+12,9.97370559e-02,-1.45962807e-16,3.53423598,-8.43281282e-01,-1.84508661,2.74487480e-01,2.48018015e-03,6.86428696,2.43166164,0,0.8811978925758899
2.60827070e+12,9.97360820e-02,-1.46363556e-16,3.53469791,-8.43517034e-01,-1.84508601,2.72893121e-01,2.41720086e-03,6.86540594,2.43238720,0,0.883454585495714
2.61494377e+12,9.97351032e-02,-1.46763537e-16,3.53516066,-8.43755692e-01,-1.84508537,2.71289220e-01,2.35533948e-03,6.86653461,2.43312294,0,0.8857162334501915
2.62162964e+12,9.97341200e-02,-1.47162124e-16,3.53562445,-8.43997303e-01,-1.84508469,2.69676220e-01,2.29459610e-03,6.86767293,2.43386466,0,0.8879822196019032
2.62833661e+12,9.97331311e-02,-1.47486888e-16,3.53608839,-8.44241923e-01,-1.84508396,2.68051424e-01,2.23498158e-03,6.86882175,2.43461734,0,0.890255357000618
2.63505566e+12,9.97321381e-02,-1.47870382e-16,3.53655321,-8.44489399e-01,-1.84508319,2.66418202e-01,2.17631469e-03,6.86997959,2.43537679,0,0.8925325885729725
2.64179485e+12,9.97311393e-02,-1.48264400e-16,3.53701858,-8.44740862e-01,-1.84508238,2.64773601e-01,2.11875188e-03,6.87114922,2.43614771,0,0.8948166460275376
2.64855225e+12,9.97301354e-02,-1.48657754e-16,3.53748428,-8.44995542e-01,-1.84508151,2.63118904e-01,2.06215376e-03,6.87232904,2.43692996,0,0.8971068752455117
2.65532978e+12,9.97291258e-02,-1.49051637e-16,3.53795026,-8.45253716e-01,-1.84508059,2.61453347e-01,2.00655859e-03,6.87351987,2.43772062,0,0.8994039269564797
2.66213094e+12,9.97281101e-02,-1.49446036e-16,3.53841612,-8.45515202e-01,-1.84507962,2.59775905e-01,1.95196838e-03,6.87472261,2.43852351,0,0.9017089873862482
2.66895353e+12,9.97270886e-02,-1.49831001e-16,3.53888219,-8.45780459e-01,-1.84507858,2.58087132e-01,1.89839120e-03,6.87593670,2.43933673,0,0.9040213109071671
2.67580046e+12,9.97260608e-02,-1.50213218e-16,3.53934804,-8.46049120e-01,-1.84507747,2.56386407e-01,1.84577403e-03,6.87716265,2.44016028,0,0.906341883781264
2.68266660e+12,9.97250276e-02,-1.50585658e-16,3.53981418,-8.46320863e-01,-1.84507630,2.54674911e-01,1.79415442e-03,6.87840007,2.44099435,0,0.9086689673404289
2.68957087e+12,9.97239863e-02,-1.50897808e-16,3.54027875,-8.46596973e-01,-1.84507503,2.52947475e-01,1.74344302e-03,6.87965125,2.44183990,0,0.9110089739824483
2.69649716e+12,9.97229392e-02,-1.51276078e-16,3.54074339,-8.46876578e-01,-1.84507369,2.51208535e-01,1.69367329e-03,6.88091501,2.44269720,0,0.9133564436793971
2.70345349e+12,9.97218850e-02,-1.51644563e-16,3.54120730,-8.47160291e-01,-1.84507225,2.49456093e-01,1.64480660e-03,6.88219235,2.44356822,0,0.9157140945829797
2.71043957e+12,9.97208239e-02,-1.52007397e-16,3.54167045,-8.47447995e-01,-1.84507072,2.47690331e-01,1.59683059e-03,6.88348308,2.44445160,0,0.9180818284059151
2.71745880e+12,9.97197552e-02,-1.52365065e-16,3.54213264,-8.47740125e-01,-1.84506908,2.45910040e-01,1.54978455e-03,6.88478827,2.44534808,0,0.9204607974818438
2.72450968e+12,9.97186792e-02,-1.52717566e-16,3.54259385,-8.48036224e-01,-1.84506732,2.44115881e-01,1.50361786e-03,6.88610760,2.44625718,0,0.9228504934282772
2.73159369e+12,9.97175958e-02,-1.53064182e-16,3.54305405,-8.48336940e-01,-1.84506544,2.42307412e-01,1.45833049e-03,6.88744150,2.44717980,0,0.9252514178492706
2.73871031e+12,9.97165049e-02,-1.53390980e-16,3.54351327,-8.48641875e-01,-1.84506343,2.40484590e-01,1.41394734e-03,6.88879035,2.44811604,0,0.9276633945055611
2.74586347e+12,9.97154063e-02,-1.53701263e-16,3.54397109,-8.48951571e-01,-1.84506126,2.38646280e-01,1.37043097e-03,6.89015451,2.44906773,0,0.9300877553592687
2.75305392e+12,9.97142996e-02,-1.54029398e-16,3.54442745,-8.49266224e-01,-1.84505894,2.36792631e-01,1.32773585e-03,6.89153479,2.45003074,0,0.9325247546016373
2.76028239e+12,9.97131847e-02,-1.54350031e-16,3.54488232,-8.49586059e-01,-1.84505644,2.34923281e-01,1.28590091e-03,6.89293151,2.45101120,0,0.934974639645478
2.76754861e+12,9.97120618e-02,-1.54663460e-16,3.54533564,-8.49910895e-01,-1.84505376,2.33038446e-01,1.24489901e-03,6.89434461,2.45200745,0,0.9374373189819428
2.77485402e+12,9.97109306e-02,-1.54940826e-16,3.54578735,-8.50241109e-01,-1.84505087,2.31137477e-01,1.20475240e-03,6.89577439,2.45301689,0,0.9399132806582207
2.78219775e+12,9.97097914e-02,-1.55238193e-16,3.54623751,-8.50576890e-01,-1.84504775,2.29220778e-01,1.16542571e-03,6.89722170,2.45404668,0,0.9424022298124682
2.78957706e+12,9.97086445e-02,-1.55522495e-16,3.54668644,-8.50918082e-01,-1.84504439,2.27289104e-01,1.12694088e-03,6.89868624,2.45509373,0,0.9449032377993402
2.79700315e+12,9.97074884e-02,-1.55782038e-16,3.54713297,-8.51266061e-01,-1.84504075,2.25339399e-01,1.08924861e-03,6.90016916,2.45615762,0,0.9474201005414162
2.80446538e+12,9.97063247e-02,-1.56053777e-16,3.54757832,-8.51620466e-01,-1.84503683,2.23374613e-01,1.05238245e-03,6.90167009,2.45724523,0,0.9499492119122457
2.81196084e+12,9.97051538e-02,-1.56314082e-16,3.54802281,-8.51981036e-01,-1.84503259,2.21395587e-01,1.01634891e-03,6.90318866,2.45834971,0,0.9524895856498009
2.81950575e+12,9.97039734e-02,-1.56547889e-16,3.54846448,-8.52348566e-01,-1.84502799,2.19397846e-01,9.81089091e-04,6.90472745,2.45947558,0,0.9550467190633897
2.82708333e+12,9.97027860e-02,-1.56791367e-16,3.54890545,-8.52723323e-01,-1.84502302,2.17386092e-01,9.46645321e-04,6.90628446,2.46062760,0,0.9576149250475753
2.83469941e+12,9.97015908e-02,-1.57024280e-16,3.54934511,-8.53105793e-01,-1.84501763,2.15358770e-01,9.13003577e-04,6.90786083,2.46179921,0,0.9601961795156292
2.84235125e+12,9.97003883e-02,-1.57232652e-16,3.54978362,-8.53495431e-01,-1.84501179,2.13316597e-01,8.80165024e-04,6.90945647,2.46299500,0,0.9627895538222061
2.85003952e+12,9.96991785e-02,-1.57444938e-16,3.55022107,-8.53893354e-01,-1.84500544,2.11259433e-01,8.48115152e-04,6.91107203,2.46421718,0,0.9653952750448174
2.85776485e+12,9.96979613e-02,-1.57632775e-16,3.55065740,-8.54299869e-01,-1.84499855,2.09187203e-01,8.16847956e-04,6.91270754,2.46546266,0,0.9680135567041082
2.86552525e+12,9.96967371e-02,-1.57825338e-16,3.55109275,-8.54714561e-01,-1.84499104,2.07100429e-01,7.86359590e-04,6.91436361,2.46673497,0,0.9706437243459772
2.87332217e+12,9.96955058e-02,-1.57993787e-16,3.55152705,-8.55138480e-01,-1.84498286,2.04998788e-01,7.56646133e-04,6.91604034,2.46803515,0,0.9732862694068299
