star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.23318469e+05,2.17239651e+02,-3.54108691e-05,4.75404137,1.33519769,-1.84585519,6.97506863e-01,1.38838117e-05,7.66719658,7.49212472e-02,0,0.12305361699522503
2.31027494e+05,2.16966435e+02,-3.54313986e-05,4.75407239,1.33517312,-1.84613808,6.96245795e-01,1.27067774e-05,7.66714045,7.49272769e-02,0,0.12743582532295206
2.39547042e+05,2.16664163e+02,-3.54481212e-05,4.75413491,1.33509258,-1.84644943,6.94774133e-01,1.16711360e-05,7.66710502,7.50136824e-02,0,0.13227877682383185
2.48773429e+05,2.16336551e+02,-3.54615237e-05,4.75422492,1.33496324,-1.84678559,6.93118818e-01,1.07588006e-05,7.66708766,7.51701821e-02,0,0.1375235321523244
2.57999816e+05,2.16008939e+02,-3.54749262e-05,4.75431492,1.33483389,-1.84712176,6.91463502e-01,9.84646512e-06,7.66707030,7.53266818e-02,0,0.14276828748081696
2.67226203e+05,2.15681327e+02,-3.54883287e-05,4.75440492,1.33470455,-1.84745793,6.89808187e-01,8.93412967e-06,7.66705293,7.54831816e-02,0,0.1480130428093095
2.76452590e+05,2.15353715e+02,-3.55017313e-05,4.75449493,1.33457520,-1.84779410,6.88152871e-01,8.02179423e-06,7.66703557,7.56396813e-02,0,0.15325779813780208
2.86627529e+05,2.14992144e+02,-3.55131694e-05,4.75462052,1.33438491,-1.84813987,6.86251243e-01,7.24698067e-06,7.66704177,7.58883058e-02,0,0.15904175945845084
2.97674218e+05,2.14599361e+02,-3.55228021e-05,4.75477884,1.33413860,-1.84849447,6.84123245e-01,6.59855434e-06,7.66706962,7.62215962e-02,0,0.16532126854417964
3.08720908e+05,2.14206579e+02,-3.55324349e-05,4.75493715,1.33389229,-1.84884906,6.81995247e-01,5.95012801e-06,7.66709747,7.65548865e-02,0,0.17160077819836012
3.19767598e+05,2.13813797e+02,-3.55420676e-05,4.75509547,1.33364599,-1.84920366,6.79867249e-01,5.30170168e-06,7.66712532,7.68881769e-02,0,0.17788028785254062
3.30814287e+05,2.13421015e+02,-3.55517004e-05,4.75525378,1.33339968,-1.84955825,6.77739251e-01,4.65327535e-06,7.66715318,7.72214673e-02,0,0.18415979693826942
3.42945357e+05,2.12989315e+02,-3.55619720e-05,4.75545443,1.33308227,-1.84990509,6.75318452e-01,4.11864482e-06,7.66720710,7.76573090e-02,0,0.19105572424142894
3.56175251e+05,2.12518178e+02,-3.55728909e-05,4.75569798,1.33269279,-1.85024406,6.72600952e-01,3.69932573e-06,7.66728743,7.81970679e-02,0,0.1985762799098495
3.69405144e+05,2.12047042e+02,-3.55838098e-05,4.75594153,1.33230331,-1.85058304,6.69883452e-01,3.28000663e-06,7.66736777,7.87368268e-02,0,0.20609683500981832
3.82635037e+05,2.11575905e+02,-3.55947287e-05,4.75618508,1.33191383,-1.85092201,6.67165952e-01,2.86068754e-06,7.66744811,7.92765857e-02,0,0.2136173901097872
3.95864931e+05,2.11104768e+02,-3.56056476e-05,4.75642863,1.33152435,-1.85126098,6.64448452e-01,2.44136844e-06,7.66752845,7.98163446e-02,0,0.22113794577820772
4.10305236e+05,2.10589927e+02,-3.56190313e-05,4.75671732,1.33105909,-1.85157899,6.61397491e-01,2.10362571e-06,7.66763686,8.04679781e-02,0,0.22934656163117462
4.26153006e+05,2.10024265e+02,-3.56352811e-05,4.75705849,1.33050569,-1.85187263,6.57958780e-01,1.86073983e-06,7.66777793,8.12496991e-02,0,0.2383552533489862
4.42000776e+05,2.09458603e+02,-3.56515309e-05,4.75739966,1.32995230,-1.85216627,6.54520070e-01,1.61785396e-06,7.66791900,8.20314202e-02,0,0.2473639450667978
4.57848546e+05,2.08892941e+02,-3.56677807e-05,4.75774082,1.32939890,-1.85245991,6.51081360e-01,1.37496809e-06,7.66806007,8.28131413e-02,0,0.25637263678460936
4.73696316e+05,2.08327279e+02,-3.56840305e-05,4.75808199,1.32884551,-1.85275355,6.47642649e-01,1.13208222e-06,7.66820113,8.35948623e-02,0,0.2653813285024209
4.90859338e+05,2.07713656e+02,-3.57040534e-05,4.75846870,1.32821846,-1.85301937,6.43845958e-01,9.39755469e-07,7.66837240,8.44982597e-02,0,0.27513767744893
5.09845325e+05,2.07033559e+02,-3.57293060e-05,4.75891854,1.32748932,-1.85324665,6.39553098e-01,8.17504568e-07,7.66858552,8.55703026e-02,0,0.285930293939539
5.28831312e+05,2.06353461e+02,-3.57545585e-05,4.75936838,1.32676019,-1.85347392,6.35260239e-01,6.95253668e-07,7.66879863,8.66423454e-02,0,0.296722910430148
5.47817299e+05,2.05673363e+02,-3.57798111e-05,4.75981822,1.32603105,-1.85370120,6.30967380e-01,5.73002767e-07,7.66901175,8.77143883e-02,0,0.30751552692075695
5.66803286e+05,2.04993265e+02,-3.58050636e-05,4.76026806,1.32530192,-1.85392847,6.26674520e-01,4.50751866e-07,7.66922487,8.87864312e-02,0,0.3183081434113659
5.86955237e+05,2.04269434e+02,-3.58455946e-05,4.76073641,1.32454088,-1.85413102,6.22205752e-01,3.52484433e-07,7.66946320,8.99660347e-02,0,0.3297635541140354
6.09113668e+05,2.03470342e+02,-3.59124180e-05,4.76123663,1.32372496,-1.85429103,6.17434265e-01,2.95489571e-07,7.66974490,9.13307365e-02,0,0.3423595517736051
6.31272099e+05,2.02671251e+02,-3.59792413e-05,4.76173684,1.32290903,-1.85445103,6.12662779e-01,2.38494710e-07,7.67002660,9.26954384e-02,0,0.3549555494331749
6.53430530e+05,2.01872159e+02,-3.60460646e-05,4.76223706,1.32209311,-1.85461103,6.07891292e-01,1.81499848e-07,7.67030830,9.40601403e-02,0,0.3675515470927446
6.77648391e+05,2.00995505e+02,-3.61080899e-05,4.76276668,1.32123580,-1.85473888,6.02748344e-01,1.45547990e-07,7.67063809,9.56310975e-02,0,0.3813182312264626
7.02546121e+05,2.00093246e+02,-3.61685312e-05,4.76330601,1.32036482,-1.85485611,5.97482766e-01,1.16542960e-07,7.67098374,9.72701449e-02,0,0.3954713880455803
7.27443852e+05,1.99190987e+02,-3.62289726e-05,4.76384534,1.31949385,-1.85497334,5.92217188e-01,8.75379299e-08,7.67132940,9.89091923e-02,0,0.40962454543314963
7.54461797e+05,1.98206517e+02,-3.63174042e-05,4.76440914,1.31859542,-1.85506632,5.86490502e-01,6.96921780e-08,7.67172743,1.00771839e-01,0,0.4249829420626937
7.81881696e+05,1.97206461e+02,-3.64111422e-05,4.76497757,1.31769179,-1.85515470,5.80676398e-01,5.39620255e-08,7.67213539,1.02676876e-01,0,0.44056983012483303
8.10144996e+05,1.96172899e+02,-3.65137575e-05,4.76555439,1.31678084,-1.85523539,5.74681045e-01,4.06868939e-08,7.67256540,1.04675498e-01,0,0.456636150914952
8.39961488e+05,1.95077633e+02,-3.66327209e-05,4.76614666,1.31585641,-1.85530194,5.68351906e-01,3.19328832e-08,7.67303599,1.06846463e-01,0,0.4735853863300669
8.70129550e+05,1.93968043e+02,-3.67557071e-05,4.76674427,1.31492546,-1.85536596,5.61943762e-01,2.37526417e-08,7.67351631,1.09058169e-01,0,0.49073447230757833
9.02257260e+05,1.92778617e+02,-3.69011167e-05,4.76737170,1.31395821,-1.85541586,5.55095241e-01,1.87705770e-08,7.67405089,1.11496966e-01,0,0.5089975235122116
9.34766785e+05,1.91573249e+02,-3.70508848e-05,4.76800570,1.31298248,-1.85546363,5.48151160e-01,1.41372607e-08,7.67459674,1.13982198e-01,0,0.5274776181007556
9.69141062e+05,1.90290024e+02,-3.72219397e-05,4.76867183,1.31196533,-1.85550100,5.40740366e-01,1.12072049e-08,7.67519763,1.16694218e-01,0,0.5470177341243766
1.00431196e+06,1.88972745e+02,-3.74019995e-05,4.76934265,1.31094649,-1.85553484,5.33143895e-01,8.69505923e-09,7.67582358,1.19508578e-01,0,0.5670106907056871
1.04088371e+06,1.87595586e+02,-3.75978945e-05,4.77002171,1.30992471,-1.85556244,5.25220911e-01,6.91781009e-09,7.67649361,1.22502904e-01,0,0.5877999639807836
1.07895871e+06,1.86152435e+02,-3.78142280e-05,4.77072567,1.30887802,-1.85558463,5.16943679e-01,5.60926649e-09,7.67721510,1.25700695e-01,0,0.6094437622663265
1.11802141e+06,1.84665463e+02,-3.80451213e-05,4.77144465,1.30781670,-1.85560354,5.08421746e-01,4.56454505e-09,7.67797134,1.29035213e-01,0,0.6316490202909796
1.15883391e+06,1.83099357e+02,-3.83054927e-05,4.77218587,1.30673508,-1.85561750,4.99427388e-01,3.84342770e-09,7.67879214,1.32621860e-01,0,0.6548489550914711
1.20116535e+06,1.81462684e+02,-3.85887879e-05,4.77294356,1.30563981,-1.85562804,4.90026678e-01,3.29333350e-09,7.67967354,1.36439539e-01,0,0.6789123339095029
1.24485483e+06,1.79761781e+02,-3.88946096e-05,4.77371933,1.30452786,-1.85563587,4.80243981e-01,2.86157046e-09,7.68061226,1.40472682e-01,0,0.7037476928673558
1.29005785e+06,1.77988009e+02,-3.92274618e-05,4.77451184,1.30340464,-1.85564106,4.70022121e-01,2.52843757e-09,7.68161844,1.44756168e-01,0,0.7294434262035964
1.33690809e+06,1.76133123e+02,-3.95915301e-05,4.77529992,1.30231022,-1.85564381,4.59323089e-01,2.27053437e-09,7.68270316,1.49326966e-01,0,0.7560755245408062
1.38568627e+06,1.74180380e+02,-3.99974025e-05,4.77604683,1.30131640,-1.85564426,4.48187970e-01,2.07533537e-09,7.68388847,1.54283029e-01,0,0.7838035636387942
1.43619791e+06,1.72136322e+02,-4.04537463e-05,4.77673153,1.30046328,-1.85564303,4.36735104e-01,1.92155559e-09,7.68517506,1.59668734e-01,0,0.8125169910119249
1.48852474e+06,1.69991399e+02,-4.10042835e-05,4.77732752,1.29978474,-1.85564037,4.24949742e-01,1.80031385e-09,7.68655624,1.65475337e-01,0,0.8422622662172273
1.54271798e+06,1.67741222e+02,-4.15636672e-05,4.77786840,1.29924706,-1.85563653,4.12828929e-01,1.70461222e-09,7.68808688,1.71874949e-01,0,0.873068505350517
1.56846082e+06,1.66656451e+02,-4.18688777e-05,4.77805763,1.29912752,-1.85563429,4.07043667e-01,1.66979746e-09,7.68885993,1.75093739e-01,0,0.8877020663815611
1.59429594e+06,1.65565903e+02,-4.21786548e-05,4.77823293,1.29903810,-1.85563202,4.01245850e-01,1.63586137e-09,7.68964134,1.78345306e-01,0,0.9023880841350158
1.62083560e+06,1.64431250e+02,-4.25232943e-05,4.77830184,1.29917862,-1.85562947,3.95352186e-01,1.60863332e-09,7.69048664,1.81847105e-01,0,0.9174745988456366
1.64740083e+06,1.62916349e+02,-5.09755563e-05,4.77867907,1.29828358,-1.85562622,3.88268286e-01,1.57800780e-09,7.69130632,1.85888276e-01,0,0.9325756488660976
1.67401723e+06,1.60640482e+02,-7.56530587e-05,4.77967334,1.29531615,-1.85562154,3.78802445e-01,1.54058316e-09,7.69207474,1.91008857e-01,0,0.9477057865597894
1.69589034e+06,1.57808608e+02,-1.10902436e-04,4.78217387,1.28833833,-1.85561536,3.66882308e-01,1.45736340e-09,7.69261051,1.96556960e-01,0,0.960139593013302
1.71461079e+06,1.54607180e+02,-1.53178505e-04,4.78567554,1.27869497,-1.85560820,3.53330901e-01,1.34370549e-09,7.69299165,2.02389218e-01,0,0.9707812645461867
1.72873727e+06,1.51822486e+02,-1.95369071e-04,4.78973268,1.26787132,-1.85560014,3.38458867e-01,1.15807674e-09,7.69320796,2.07282910e-01,0,0.9788114860459833
1.73961554e+06,1.49306248e+02,-2.31198457e-04,4.79417014,1.25613567,-1.85559134,3.22602298e-01,9.10525036e-10,7.69330477,2.11580801e-01,0,0.9849952570656989
1.75119406e+06,1.46566205e+02,-2.36734539e-04,4.79844039,1.24413005,-1.85558200,3.06456099e-01,6.18238474e-10,7.69340097,2.16398699e-01,0,0.9915770863848091
1.76601135e+06,1.42999618e+02,-2.41422844e-04,4.80178185,1.23226867,-1.85557202,2.90206311e-01,3.76675938e-10,7.69345422,2.22695204e-01,9,9.0
1.78468807e+06,1.38527646e+02,-2.37719637e-04,4.80323395,1.22229285,-1.85556525,2.80170911e-01,2.98121357e-10,7.69348960,2.30795541e-01,9,9.014669076744848
1.80387516e+06,1.34056684e+02,-2.30590176e-04,4.80383519,1.21360400,-1.85556005,2.72884452e-01,2.69835289e-10,7.69351877,2.39167101e-01,9,9.029739008495193
1.82321967e+06,1.29700239e+02,-2.22564484e-04,4.80409210,1.20549891,-1.85555568,2.66893023e-01,2.56422496e-10,7.69355763,2.47636892e-01,9,9.044932581123657
1.84266872e+06,1.25463568e+02,-2.16190655e-04,4.80423854,1.19757472,-1.85555152,2.61108967e-01,2.45218547e-10,7.69360513,2.56189114e-01,9,9.060208261599907
1.86215995e+06,1.21366033e+02,-2.07544716e-04,4.80454600,1.18930274,-1.85554704,2.55084589e-01,2.30828539e-10,7.69366969,2.64782580e-01,9,9.075517071108294
1.88176114e+06,1.17397828e+02,-2.00067283e-04,4.80465318,1.18138671,-1.85554288,2.49431228e-01,2.23192207e-10,7.69375035,2.73439096e-01,9,9.090912245442993
1.90151004e+06,1.13540694e+02,-1.93520050e-04,4.80470615,1.17356078,-1.85553893,2.43945815e-01,2.17946403e-10,7.69385134,2.82198596e-01,9,9.106423434223803
1.92136050e+06,1.09790576e+02,-1.86695395e-04,4.80483485,1.16556253,-1.85553482,2.38316293e-01,2.10231589e-10,7.69397097,2.91052959e-01,9,9.122014390299631
1.94129165e+06,1.06166621e+02,-1.79639333e-04,4.80504681,1.15737357,-1.85553044,2.32305731e-01,1.99074038e-10,7.69411356,2.99967195e-01,9,9.137668721946895
1.96135067e+06,1.02649213e+02,-1.73230898e-04,4.80507427,1.14952351,-1.85552651,2.26830599e-01,1.97884211e-10,7.69427485,3.08966971e-01,9,9.15342348529969
1.98155586e+06,9.92291904e+01,-1.67897977e-04,4.80512863,1.14160739,-1.85552265,2.21264708e-01,1.95684735e-10,7.69446696,3.18108788e-01,9,9.169293053551195
2.00185590e+06,9.59090621e+01,-1.61472139e-04,4.80528487,1.13346903,-1.85551852,2.15483393e-01,1.89702234e-10,7.69468601,3.27349910e-01,9,9.185237118926887
2.02223025e+06,9.27009162e+01,-1.55587992e-04,4.80554713,1.12510081,-1.85551414,2.09272149e-01,1.78616576e-10,7.69493263,3.36663834e-01,9,9.201239548891913
2.04270614e+06,8.95874136e+01,-1.50223037e-04,4.80561248,1.11708780,-1.85551027,2.03659466e-01,1.80280216e-10,7.69520998,3.46112628e-01,9,9.21732173044355
2.06330410e+06,8.65620443e+01,-1.45581930e-04,4.80576093,1.10889519,-1.85550641,1.97835565e-01,1.78970985e-10,7.69551962,3.55713460e-01,9,9.233499788262444
2.08396996e+06,8.36327555e+01,-1.39930590e-04,4.80600931,1.10048447,-1.85550226,1.91805316e-01,1.72960365e-10,7.69586593,3.65431608e-01,9,9.249731176125959
2.10469489e+06,8.08017121e+01,-1.34997692e-04,4.80630630,1.09195246,-1.85549812,1.85618380e-01,1.62589573e-10,7.69623447,3.75225286e-01,9,9.266008958772035
2.12552298e+06,7.80543960e+01,-1.30332243e-04,4.80642032,1.08375009,-1.85549436,1.79876306e-01,1.66471906e-10,7.69665783,3.85233510e-01,9,9.282367765385755
2.14646230e+06,7.53904438e+01,-1.26193638e-04,4.80665180,1.07530465,-1.85549053,1.73755391e-01,1.66143852e-10,7.69712751,3.95427576e-01,9,9.298813934309685
2.16747806e+06,7.28050671e+01,-1.21413650e-04,4.80691636,1.06677589,-1.85548663,1.67657342e-01,1.62717641e-10,7.69764364,4.05790523e-01,9,9.315320140768383
2.18854765e+06,7.03093602e+01,-1.17024681e-04,4.80727911,1.05803917,-1.85548270,1.61405835e-01,1.55499632e-10,7.69821705,4.16328404e-01,9,9.331868626406788
2.20967379e+06,6.78938934e+01,-1.12985318e-04,4.80756037,1.04943671,-1.85547893,1.55244303e-01,1.50942892e-10,7.69884836,4.27072429e-01,9,9.348461527568361
2.23092965e+06,6.55478725e+01,-1.09442870e-04,4.80783372,1.04083080,-1.85547548,1.49240493e-01,1.55775971e-10,7.69954686,4.38083401e-01,9,9.365156313463196
2.25227179e+06,6.32746780e+01,-1.05130342e-04,4.80818009,1.03207512,-1.85547193,1.43243606e-01,1.54318624e-10,7.70032021,4.49351842e-01,9,9.381918865429455
2.27366974e+06,6.10802475e+01,-1.01307948e-04,4.80862796,1.02311492,-1.85546834,1.36944494e-01,1.49111260e-10,7.70117903,4.60893660e-01,9,9.398725251707797
2.29505794e+06,5.89631499e+01,-9.78567663e-05,4.80917790,1.01395555,-1.85546466,1.30264360e-01,1.38282595e-10,7.70212444,4.72703678e-01,9,9.415523980137316
2.31661526e+06,5.69039164e+01,-9.45683583e-05,4.80954755,1.00511981,-1.85546166,1.24375297e-01,1.45435571e-10,7.70318025,4.84926193e-01,9,9.43245553886354
2.33822976e+06,5.49108599e+01,-9.10490116e-05,4.81007931,9.95970809e-01,-1.85545853,1.18310121e-01,1.44690068e-10,7.70435150,4.97523283e-01,9,9.449432007927783
2.35987231e+06,5.29896916e+01,-8.76701434e-05,4.81071752,9.86621220e-01,-1.85545543,1.12051333e-01,1.39459029e-10,7.70566536,5.10541594e-01,9,9.466430508034023
2.38145381e+06,5.11421003e+01,-8.45809487e-05,4.81154525,9.76931266e-01,-1.85545238,1.05320701e-01,1.27715205e-10,7.70713086,5.23993713e-01,9,9.483381058225326
2.40310365e+06,4.93522294e+01,-8.16125461e-05,4.81226065,9.67445502e-01,-1.85544970,9.91956776e-02,1.28147706e-10,7.70878233,5.38056689e-01,9,9.500385284046224
2.42477268e+06,4.76229532e+01,-7.90649185e-05,4.81313982,9.57665405e-01,-1.85544729,9.30200200e-02,1.27278699e-10,7.71064348,5.52776001e-01,9,9.517404582084446
2.44635404e+06,4.59620902e+01,-7.59781003e-05,4.81418699,9.47610317e-01,-1.85544493,8.67216064e-02,1.21391788e-10,7.71276315,5.68227911e-01,9,9.534355022316896
2.46781359e+06,4.43703837e+01,-7.32903938e-05,4.81538671,9.37320733e-01,-1.85544289,8.05117125e-02,1.14622426e-10,7.71519591,5.84565784e-01,9,9.551209790491388
2.48891080e+06,4.28594980e+01,-7.07996893e-05,4.81688708,9.26591098e-01,-1.85544115,7.38253587e-02,1.00841537e-10,7.71798232,6.01824972e-01,9,9.56777996944102
2.50994684e+06,4.14027708e+01,-6.84096473e-05,4.81838030,9.15920118e-01,-1.85543981,6.79985532e-02,0,7.72126158,6.20563388e-01,9,9.58430210422527
2.53043538e+06,4.00304440e+01,-6.64300345e-05,4.82023230,9.04792863e-01,-1.85543897,6.22891074e-02,0,7.72508993,6.40737944e-01,9,9.600394221344866
2.55004363e+06,3.87601078e+01,-6.40987711e-05,4.82247886,8.93254919e-01,-1.85543844,5.66220544e-02,0,7.72957198,6.62496476e-01,9,9.615794940747532
2.56834647e+06,3.76113642e+01,-6.22080617e-05,4.82515592,8.81390421e-01,-1.85543849,5.13144925e-02,0,7.73486826,6.86156176e-01,9,9.630170364516196
2.58478154e+06,3.66076345e+01,-6.06148839e-05,4.82831142,8.69308323e-01,-1.85543903,4.64900433e-02,0,7.74097729,7.11476056e-01,9,9.643078803639176
2.59873705e+06,3.57753694e+01,-5.93054694e-05,4.83194883,8.57219499e-01,-1.85543995,4.22221103e-02,0,7.74781783,7.37951063e-01,9,9.654039745774813
2.61018051e+06,3.51061354e+01,-5.82234057e-05,4.83593511,8.45390240e-01,-1.85544091,3.86687672e-02,0,7.75536620,7.65492723e-01,9,9.663027672614568
2.61925354e+06,3.45837366e+01,-5.73619619e-05,4.84015880,8.33994766e-01,-1.85544170,3.64181163e-02,0,7.76352485,7.93865401e-01,9,9.670153815394366
2.62602306e+06,3.41988142e+01,-5.67188324e-05,4.84458091,8.23065748e-01,-1.85544250,3.45832497e-02,0,7.77188785,8.21870876e-01,9,9.675470734446844
2.63096665e+06,3.39201915e+01,-5.62661396e-05,4.84912112,8.12579551e-01,-1.85544344,3.30062306e-02,0,7.78031359,8.49286323e-01,9,9.679353530842842
2.63459245e+06,3.37169376e+01,-5.60019288e-05,4.85370984,8.02494186e-01,-1.85544364,3.21527267e-02,0,7.78891078,8.76657939e-01,9,9.682201308100383
2.63725128e+06,3.35683991e+01,-5.58320702e-05,4.85833723,7.92694394e-01,-1.85544417,3.13065471e-02,0,7.79747523,9.03524919e-01,9,9.684289607401412
2.63922369e+06,3.34583767e+01,-5.57685048e-05,4.86297923,7.83130482e-01,-1.85544459,3.06613988e-02,0,7.80608800,9.30246873e-01,9,9.68583877843692
2.64067152e+06,3.33776491e+01,-5.57576939e-05,4.86762699,7.73767660e-01,-1.85544464,3.02934460e-02,0,7.81475772,9.56915363e-01,9,9.686975933643161
2.64173986e+06,3.33180598e+01,-5.57864867e-05,4.87227818,7.64559888e-01,-1.85544457,3.00796572e-02,0,7.82345247,9.83500832e-01,9,9.687815029664817
2.64253931e+06,3.32734235e+01,-5.58542098e-05,4.87693117,7.55472757e-01,-1.85544450,2.98997805e-02,0,7.83215816,1.01000941,9,9.688442933997253
2.64313970e+06,3.32398447e+01,-5.59594308e-05,4.88158347,7.46489745e-01,-1.85544443,2.97435329e-02,0,7.84088471,1.03649783,9,9.688914492546443
2.64359303e+06,3.32144320e+01,-5.60978487e-05,4.88623323,7.37600669e-01,-1.85544438,2.96070949e-02,0,7.84964085,1.06301262,9,9.689270547172777
2.64393815e+06,3.31950308e+01,-5.62640877e-05,4.89087870,7.28798284e-01,-1.85544435,2.94984087e-02,0,7.85843532,1.08960339,9,9.689541611458486
2.64420391e+06,3.31800426e+01,-5.64549771e-05,4.89551890,7.20076549e-01,-1.85544432,2.94098456e-02,0,7.86727304,1.11629728,9,9.68975034478188
2.64441171e+06,3.31682806e+01,-5.66691407e-05,4.90015323,7.11428783e-01,-1.85544430,2.93368566e-02,0,7.87615777,1.14311205,9,9.68991355513935
2.64457659e+06,3.31589119e+01,-5.69047794e-05,4.90478122,7.02849269e-01,-1.85544427,2.92771896e-02,0,7.88509229,1.17006234,9,9.690043055253595
2.64470915e+06,3.31513467e+01,-5.71602748e-05,4.90940239,6.94332277e-01,-1.85544424,2.92284615e-02,0,7.89407868,1.19716624,9,9.690147170580765
2.64481762e+06,3.31451274e+01,-5.74329961e-05,4.91401673,6.85870160e-01,-1.85544422,2.91881544e-02,0,7.90311824,1.22442821,9,9.690232365130694
2.64490887e+06,3.31398710e+01,-5.77199657e-05,4.91862480,6.77453485e-01,-1.85544422,2.91540289e-02,0,7.91220767,1.25183806,9,9.69030403474147
2.64498743e+06,3.31353227e+01,-5.80182342e-05,4.92322703,6.69074416e-01,-1.85544421,2.91244744e-02,0,7.92134382,1.27939056,9,9.69036573736747
2.64505714e+06,3.31312655e+01,-5.83248007e-05,4.92782401,6.60724677e-01,-1.85544422,2.90981363e-02,0,7.93052138,1.30707540,9,9.690420489023
2.64512115e+06,3.31275210e+01,-5.86362640e-05,4.93241700,6.52394350e-01,-1.85544423,2.90738584e-02,0,7.93973228,1.33486403,9,9.690470763782296
2.64518198e+06,3.31239438e+01,-5.89264178e-05,4.93700766,6.44081525e-01,-1.85544428,2.90507335e-02,0,7.94896066,1.36270374,9,9.690518540904746
2.64524178e+06,3.31204099e+01,-5.91924531e-05,4.94159808,6.35764708e-01,-1.85544438,2.90279893e-02,0,7.95819314,1.39055731,9,9.690565509044191
2.64530189e+06,3.31168403e+01,-5.94572399e-05,4.94619030,6.27431436e-01,-1.85544447,2.90050764e-02,0,7.96741454,1.41837478,9,9.690612720663957
2.64536288e+06,3.31131996e+01,-5.97191346e-05,4.95078550,6.19072669e-01,-1.85544456,2.89818033e-02,0,7.97661763,1.44612925,9,9.690660623453669
2.64542483e+06,3.31094849e+01,-5.99772686e-05,4.95538367,6.10686604e-01,-1.85544465,2.89581230e-02,0,7.98580254,1.47382304,9,9.690709280246958
2.64548785e+06,3.31056890e+01,-6.02306740e-05,4.95998478,6.02269827e-01,-1.85544474,2.89340769e-02,0,7.99496916,1.50146063,9,9.690758777440065
2.64555199e+06,3.31018075e+01,-6.04787070e-05,4.96458879,5.93821282e-01,-1.85544455,2.89094386e-02,0,8.00411883,1.52904385,9,9.690809154304013
2.64561721e+06,3.30978437e+01,-6.07216763e-05,4.96919530,5.85343966e-01,-1.85544437,2.88844284e-02,0,8.01325414,1.55657999,9,9.690860379421983
2.64568330e+06,3.30938151e+01,-6.09616574e-05,4.97380368,5.76844731e-01,-1.85544439,2.88592664e-02,0,8.02237884,1.58408137,9,9.690912287855694
2.64575071e+06,3.30896795e+01,-6.12800183e-05,4.97841424,5.68314884e-01,-1.85544442,2.88336884e-02,0,8.03149115,1.61154752,9,9.690965233044324
2.64581915e+06,3.30854640e+01,-6.15688087e-05,4.98302633,5.59764190e-01,-1.85544444,2.88077074e-02,0,8.04059555,1.63898704,9,9.691018987215955
2.64588871e+06,3.30811614e+01,-6.18382001e-05,4.98763991,5.51192042e-01,-1.85544447,2.87813311e-02,0,8.04969232,1.66640108,9,9.691073621058427
2.64595962e+06,3.30767575e+01,-6.20703701e-05,4.99225487,5.42597390e-01,-1.85544449,2.87544131e-02,0,8.05878178,1.69379435,9,9.69112931521843
2.64603181e+06,3.30722591e+01,-6.22802137e-05,4.99687080,5.33984615e-01,-1.85544452,2.87269700e-02,0,8.06786679,1.72117513,9,9.691186014716532
2.64610530e+06,3.30676649e+01,-6.24878074e-05,5.00148751,5.25355450e-01,-1.85544455,2.86990168e-02,0,8.07694915,1.74854681,9,9.691243735261144
2.64618028e+06,3.30629545e+01,-6.27604268e-05,5.00610449,5.16711782e-01,-1.85544458,2.86705045e-02,0,8.08603323,1.77592415,9,9.691302626082141
2.64625660e+06,3.30581430e+01,-6.30227961e-05,5.01072125,5.08058421e-01,-1.85544460,2.86414695e-02,0,8.09512163,1.80331831,9,9.691362569366463
2.64633448e+06,3.30532154e+01,-6.32657387e-05,5.01533741,4.99396730e-01,-1.85544463,2.86118679e-02,0,8.10421824,1.83074012,9,9.691423737906597
2.64641427e+06,3.30481481e+01,-6.34825442e-05,5.01995224,4.90729823e-01,-1.85544466,2.85816608e-02,0,8.11332973,1.85820943,9,9.69148640659968
2.64649601e+06,3.30429420e+01,-6.36749383e-05,5.02456510,4.82062534e-01,-1.85544479,2.85509749e-02,0,8.12246077,1.88574298,9,9.691550606862528
2.64658036e+06,3.30375504e+01,-6.38690911e-05,5.02917440,4.73400684e-01,-1.85544534,2.85199015e-02,0,8.13162435,1.91338642,9,9.691616857072598
2.64666719e+06,3.30319792e+01,-6.41212963e-05,5.03377935,4.64750005e-01,-1.85544548,2.84879295e-02,0,8.14082815,1.94115876,9,9.691685055125241
2.64675686e+06,3.30262050e+01,-6.43787152e-05,5.03837822,4.56117988e-01,-1.85544550,2.84551666e-02,0,8.15008632,1.96910693,9,9.691755483771797
2.64685007e+06,3.30201812e+01,-6.46235404e-05,5.04296765,4.47518746e-01,-1.85544553,2.84215776e-02,0,8.15942631,1.99732217,9,9.691828692806542
2.64694787e+06,3.30138369e+01,-6.48520240e-05,5.04754080,4.38982639e-01,-1.85544529,2.83867137e-02,0,8.16890336,2.02598283,9,9.691905506920886
2.64705096e+06,3.30071259e+01,-6.50701923e-05,5.05208981,4.30546881e-01,-1.85544490,2.83503976e-02,0,8.17857640,2.05527690,9,9.691986475909102
2.64715967e+06,3.30000267e+01,-6.53048877e-05,5.05660935,4.22236957e-01,-1.85544492,2.83128786e-02,0,8.18848218,2.08532330,9,9.692071858959924
2.64716108e+06,3.29999340e+01,-6.53093441e-05,5.05666260,4.22140638e-01,-1.85544492,2.83124026e-02,0,8.18860542,2.08569818,9,9.692072966402677
