star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61764158e+09,1.36868955,-2.24578341e-11,3.66810795,1.08719525,-1.84180655,6.98651635e-01,2.03747202e-04,8.17733424,4.32038512,3,3.927886414063818
3.61860404e+09,1.36866735,-2.33802706e-11,3.66712348,1.09434274,-1.84180653,6.98651635e-01,2.03739885e-04,8.18381481,4.33947199,3,3.9364966630208387
3.61942479e+09,1.36864763,-2.43585264e-11,3.66614416,1.10154259,-1.84180652,6.98651636e-01,2.03731835e-04,8.18992220,4.35787712,3,3.943839162274288
3.62012779e+09,1.36863003,-2.53574370e-11,3.66516709,1.10877800,-1.84180650,6.98651636e-01,2.03723671e-04,8.19572647,4.37583787,3,3.950128260020465
3.62073664e+09,1.36861415,-2.64402215e-11,3.66418033,1.11608308,-1.84180648,6.98651637e-01,2.03715338e-04,8.20120326,4.39303493,3,3.9555750838650736
3.62128265e+09,1.36859931,-2.75401151e-11,3.66318806,1.12342666,-1.84180646,6.98651637e-01,2.03706620e-04,8.20646593,4.40981046,3,3.960459735729071
3.62175537e+09,1.36858591,-2.87373797e-11,3.66219358,1.13082047,-1.84180644,6.98651638e-01,2.03697753e-04,8.21144840,4.42587460,3,3.9646887290243384
3.62214843e+09,1.36857432,-2.98462871e-11,3.66119912,1.13817748,-1.84180642,6.98651638e-01,2.03689695e-04,8.21638155,4.44257943,3,3.968205077189505
3.62242311e+09,1.36856589,-3.10178651e-11,3.66061564,1.14274921,-1.84180641,6.98651639e-01,2.03682650e-04,8.21829964,4.44718727,3,3.970662387813858
3.62251932e+09,1.36856286,-3.14165812e-11,3.66140893,1.13728475,-1.84180640,6.98651639e-01,2.03680051e-04,8.21121813,4.41533393,3,3.9715230906505004
3.62258641e+09,1.36856083,-3.06413916e-11,3.66236025,1.13048329,-1.84180640,6.98651639e-01,2.03679968e-04,8.20542189,4.39243558,3,3.972123283492308
3.62266161e+09,1.36855863,-2.93286862e-11,3.66338657,1.12307986,-1.84180640,6.98651639e-01,2.03679960e-04,8.20136781,4.37780451,3,3.9727960290833644
3.62277484e+09,1.36855549,-2.72479105e-11,3.66440999,1.11519944,-1.84180640,6.98651639e-01,2.03679960e-04,8.19989303,4.37590523,3,3.973808994286493
3.62321171e+09,1.36854385,-2.68629374e-11,3.66394432,1.11821364,-1.84180640,6.98651639e-01,2.03679842e-04,8.20465887,4.39476749,3,3.9777172704349604
3.62360366e+09,1.36853305,-2.79204281e-11,3.66296863,1.12553709,-1.84180640,6.98651639e-01,2.03678460e-04,8.20974080,4.41159454,3,3.9812236884457914
3.62394677e+09,1.36852321,-2.90741081e-11,3.66198523,1.13288577,-1.84180639,6.98651639e-01,2.03675607e-04,8.21466568,4.42822159,3,3.984293179665835
3.62423655e+09,1.36851454,-3.02879156e-11,3.66096887,1.14029706,-1.84180638,6.98651639e-01,2.03671431e-04,8.21939946,4.44454488,3,3.9868855761734983
3.62448504e+09,1.36850680,-3.15833162e-11,3.65998619,1.14769416,-1.84180637,6.98651640e-01,2.03666649e-04,8.22395315,4.46046250,3,3.9891085888320297
3.62469378e+09,1.36850002,-3.29131885e-11,3.65900130,1.15509492,-1.84180636,6.98651640e-01,2.03661244e-04,8.22839111,4.47639773,3,3.9909759946123096
3.62486764e+09,1.36849413,-3.43204756e-11,3.65800203,1.16253294,-1.84180635,6.98651640e-01,2.03655433e-04,8.23267360,4.49205027,3,3.992531360948228
3.62501293e+09,1.36848899,-3.57924418e-11,3.65701880,1.16995897,-1.84180634,6.98651641e-01,2.03649378e-04,8.23683717,4.50758960,3,3.9938311376360542
3.62513506e+09,1.36848449,-3.73272130e-11,3.65603680,1.17738805,-1.84180632,6.98651641e-01,2.03643060e-04,8.24089874,4.52307500,3,3.9949237229955714
3.62523670e+09,1.36848059,-3.89287735e-11,3.65504207,1.18483473,-1.84180631,6.98651641e-01,2.03636704e-04,8.24485497,4.53856275,3,3.995833003073696
3.62532173e+09,1.36847717,-4.06013674e-11,3.65406102,1.19225990,-1.84180629,6.98651642e-01,2.03630016e-04,8.24872690,4.55413850,3,3.9965936886801785
3.62539310e+09,1.36847419,-4.23451739e-11,3.65308159,1.19967710,-1.84180628,6.98651642e-01,2.03623296e-04,8.25251051,4.56983872,3,3.997232170765733
3.62545300e+09,1.36847158,-4.41637238e-11,3.65208854,1.20710023,-1.84180626,6.98651643e-01,2.03616284e-04,8.25620776,4.58575220,3,3.997768041256481
3.62550337e+09,1.36846929,-4.60660285e-11,3.65111174,1.21448822,-1.84180625,6.98651643e-01,2.03609268e-04,8.25981132,4.60193945,3,3.998218655557299
3.62554620e+09,1.36846726,-4.80448809e-11,3.65015030,1.22183595,-1.84180623,6.98651643e-01,2.03602072e-04,8.26331400,4.61848743,3,3.9986018163773114
3.62558266e+09,1.36846545,-5.00960178e-11,3.64919093,1.22915760,-1.84180622,6.98651644e-01,2.03594945e-04,8.26668587,4.63544250,3,3.998927990635954
3.62561372e+09,1.36846385,-5.22274703e-11,3.64819775,1.23649235,-1.84180620,6.98651644e-01,2.03587549e-04,8.26988596,4.65289169,3,3.999205856035664
3.62564051e+09,1.36846241,-5.44422978e-11,3.64726078,1.24372975,-1.84180618,6.98651645e-01,2.03580193e-04,8.27285282,4.67077399,3,3.999445521652478
3.62566386e+09,1.36846110,-5.67391309e-11,3.64630977,1.25094954,-1.84180617,6.98651645e-01,2.03572706e-04,8.27551393,4.68922746,3,3.999654412736935
3.62568429e+09,1.36845991,-5.91107802e-11,3.64537043,1.25811924,-1.84180615,6.98651645e-01,2.03565261e-04,8.27766123,4.70824106,3,3.9998371812532283
3.62570249e+09,1.36845880,-6.15957222e-11,3.64442526,1.26524760,-1.84180613,6.98651646e-01,2.03557522e-04,8.27895231,4.72799090,4,4.0
3.62571987e+09,1.36845770,-6.47547055e-11,3.64343406,1.27278927,-1.84180612,6.98651646e-01,2.03548825e-04,8.27840986,4.74993923,4,4.001429216373326
3.62573593e+09,1.36845663,-6.79608958e-11,3.64245423,1.28032173,-1.84180610,6.98651647e-01,2.03539925e-04,8.27645503,4.77171806,4,4.002749884667666
3.62575146e+09,1.36845555,-7.04680933e-11,3.64143907,1.28803670,-1.84180608,6.98651647e-01,2.03532083e-04,8.27541261,4.79172576,4,4.004026969263625
3.62576667e+09,1.36845445,-7.33338237e-11,3.64041592,1.29586355,-1.84180606,6.98651648e-01,2.03524114e-04,8.27517763,4.81028092,4,4.005277739173768
3.62578168e+09,1.36845331,-7.66430756e-11,3.63937250,1.30378099,-1.84180604,6.98651648e-01,2.03515493e-04,8.27541155,4.82779896,4,4.006512062405277
3.62579656e+09,1.36845214,-8.01792000e-11,3.63834138,1.31173126,-1.84180602,6.98651648e-01,2.03506958e-04,8.27594416,4.84447821,4,4.007735695295675
3.62581139e+09,1.36845091,-8.39127592e-11,3.63723308,1.31980795,-1.84180601,6.98651649e-01,2.03498906e-04,8.27671105,4.86058071,4,4.008955216516412
3.62582606e+09,1.36844964,-8.78261388e-11,3.63620924,1.32782223,-1.84180599,6.98651649e-01,2.03493404e-04,8.27758445,4.87588464,4,4.010161580394243
3.62584081e+09,1.36844830,-9.19457329e-11,3.63516201,1.33588229,-1.84180598,6.98651649e-01,2.03486964e-04,8.27859636,4.89087454,4,4.011374522943528
3.62585571e+09,1.36844689,-9.62909553e-11,3.63409082,1.34399907,-1.84180596,6.98651649e-01,2.03480376e-04,8.27957825,4.90534013,4,4.012599800501788
3.62587073e+09,1.36844539,-1.00848148e-10,3.63304697,1.35210399,-1.84180595,6.98651649e-01,2.03474773e-04,8.28053629,4.91930837,4,4.013834946067229
3.62588607e+09,1.36844380,-1.05646282e-10,3.63198058,1.36024986,-1.84180592,6.98651649e-01,2.03460815e-04,8.28147191,4.93303138,4,4.015096406318485
3.62590190e+09,1.36844207,-1.10675547e-10,3.63090427,1.36842363,-1.84180588,6.98651649e-01,2.03445763e-04,8.28229556,4.94642742,4,4.016398160932395
3.62591841e+09,1.36844018,-1.15952216e-10,3.62982379,1.37661016,-1.84180585,6.98651648e-01,2.03430899e-04,8.28298492,4.95966570,4,4.017755834253662
3.62593604e+09,1.36843807,-1.21500379e-10,3.62874857,1.38479225,-1.84180581,6.98651647e-01,2.03414828e-04,8.28345858,4.97285906,4,4.019205608975281
3.62595557e+09,1.36843562,-1.27344332e-10,3.62767972,1.39295745,-1.84180577,6.98651646e-01,2.03400977e-04,8.28359005,4.98625810,4,4.020811627143927
3.62597866e+09,1.36843258,-1.33509824e-10,3.62660288,1.40110309,-1.84180573,6.98651643e-01,2.03386560e-04,8.28309707,5.00028631,4,4.022710396192265
3.62601192e+09,1.36842798,-1.40191209e-10,3.62554259,1.40908326,-1.84180569,6.98651640e-01,2.03371792e-04,8.28098889,5.01685922,4,4.02544547884916
3.62608875e+09,1.36841697,-1.43421231e-10,3.62571209,1.40781804,-1.84180567,6.98651638e-01,2.03363792e-04,8.27096033,5.04078631,4,4.031763470446552
3.62613085e+09,1.36841110,-1.37928667e-10,3.62682023,1.39951345,-1.84180567,6.98651638e-01,2.03363765e-04,8.26491092,5.05010408,4,4.035225496299086
3.62616807e+09,1.36840615,-1.30980990e-10,3.62791766,1.39115952,-1.84180567,6.98651638e-01,2.03363765e-04,8.26021196,5.05815159,4,4.038286223192942
3.62620857e+09,1.36840104,-1.24497826e-10,3.62906409,1.38276614,-1.84180567,6.98651638e-01,2.03363765e-04,8.25597950,5.06712429,4,4.041616675616401
3.62626058e+09,1.36839478,-1.18513732e-10,3.63011885,1.37456998,-1.84180567,6.98651638e-01,2.03363765e-04,8.25140926,5.07843305,4,4.045893634395268
3.62632949e+09,1.36838687,-1.13175786e-10,3.63124528,1.36638697,-1.84180567,6.98651638e-01,2.03363765e-04,8.24582309,5.09176811,4,4.051560337518739
3.62641181e+09,1.36837784,-1.08154569e-10,3.63227983,1.35834382,-1.84180567,6.98651638e-01,2.03363765e-04,8.23955739,5.10543607,4,4.0583297904446445
3.62651495e+09,1.36836704,-1.03206877e-10,3.63337358,1.35031986,-1.84180567,6.98651638e-01,2.03363765e-04,8.23269759,5.12063145,4,4.066811342616387
3.62666680e+09,1.36835186,-9.85829843e-11,3.63433817,1.34276580,-1.84180567,6.98651638e-01,2.03363765e-04,8.22419353,5.14011003,4,4.07929848336953
3.62693110e+09,1.36832654,-9.46659438e-11,3.63523272,1.33629423,-1.84180567,6.98651638e-01,2.03363765e-04,8.21268695,5.16843399,4,4.101032769184845
3.62741255e+09,1.36828171,-9.25836746e-11,3.63565662,1.33314288,-1.84180567,6.98651638e-01,2.03363765e-04,8.19876687,5.20958099,4,4.140624036327424
3.62801485e+09,1.36822652,-9.10028548e-11,3.63614206,1.32935844,-1.84180567,6.98651638e-01,2.03363765e-04,8.18689548,5.24978741,4,4.190153209034818
3.62878001e+09,1.36815762,-9.01322769e-11,3.63590400,1.33099460,-1.84180567,6.98651638e-01,2.03363765e-04,8.17382703,5.28851104,4,4.253074912154178
3.62931547e+09,1.36810830,-9.33475192e-11,3.63495791,1.33820921,-1.84180567,6.98651638e-01,2.03363765e-04,8.16625863,5.31216091,4,4.297107604861967
3.62975460e+09,1.36806604,-9.76237359e-11,3.63390658,1.34601851,-1.84180567,6.98651638e-01,2.03363765e-04,8.16140602,5.33086382,4,4.333218754805514
3.63015075e+09,1.36802618,-1.02184557e-10,3.63286866,1.35395483,-1.84180567,6.98651638e-01,2.03363765e-04,8.15805995,5.34759810,4,4.365795513510536
3.63051201e+09,1.36798812,-1.06978712e-10,3.63179648,1.36202099,-1.84180567,6.98651638e-01,2.03363765e-04,8.15578162,5.36294848,4,4.395503149127792
3.63084553e+09,1.36795133,-1.12071309e-10,3.63072500,1.37013965,-1.84180567,6.98651638e-01,2.03363765e-04,8.15421409,5.37732697,4,4.422929630418461
3.63115580e+09,1.36791546,-1.17421600e-10,3.62964966,1.37829970,-1.84180567,6.98651638e-01,2.03363765e-04,8.15311324,5.39097781,4,4.448444185317886
3.63144812e+09,1.36788005,-1.23057096e-10,3.62855958,1.38650398,-1.84180567,6.98651638e-01,2.03363765e-04,8.15225161,5.40405795,4,4.472482650809876
3.63173534e+09,1.36784359,-1.28968116e-10,3.62746931,1.39472021,-1.84180567,6.98651638e-01,2.03363756e-04,8.15135725,5.41688169,4,4.496101725996689
3.63200465e+09,1.36780778,-1.35103343e-10,3.62636455,1.40297279,-1.84180567,6.98651638e-01,2.03363507e-04,8.15069251,5.42928409,4,4.518248001111796
3.63225501e+09,1.36777289,-1.41579395e-10,3.62524879,1.41125833,-1.84180566,6.98651637e-01,2.03361164e-04,8.15029961,5.44123412,4,4.538835953426295
3.63248827e+09,1.36773883,-1.48419531e-10,3.62414637,1.41954028,-1.84180564,6.98651634e-01,2.03354843e-04,8.15017583,5.45284657,4,4.558017714717558
3.63271053e+09,1.36770479,-1.55598738e-10,3.62303027,1.42784348,-1.84180560,6.98651628e-01,2.03343721e-04,8.15022732,5.46435696,4,4.576294908683929
3.63292459e+09,1.36767044,-1.63058984e-10,3.62192359,1.43613590,-1.84180555,6.98651620e-01,2.03331503e-04,8.15027569,5.47583877,4,4.593897788826291
3.63312611e+09,1.36763655,-1.70867672e-10,3.62079069,1.44446914,-1.84180550,6.98651608e-01,2.03320535e-04,8.15029760,5.48710924,4,4.610469462218279
3.63331479e+09,1.36760329,-1.79103171e-10,3.61967432,1.45278915,-1.84180545,6.98651594e-01,2.03311623e-04,8.15031372,5.49817273,4,4.62598525884194
3.63349306e+09,1.36757035,-1.87780378e-10,3.61852714,1.46115241,-1.84180540,6.98651578e-01,2.03306440e-04,8.15030280,5.50911311,4,4.640645005842683
3.63366425e+09,1.36753718,-1.96861168e-10,3.61740303,1.46948837,-1.84180534,6.98651555e-01,2.03303753e-04,8.15020210,5.52001090,4,4.654722540419769
3.63382860e+09,1.36750380,-2.06373355e-10,3.61627448,1.47783263,-1.84180529,6.98651530e-01,2.03304798e-04,8.14999666,5.53083017,4,4.6682375985875595
3.63398673e+09,1.36747013,-2.16362470e-10,3.61513238,1.48619566,-1.84180523,6.98651500e-01,2.03309950e-04,8.14968972,5.54159280,4,4.681241165049821
3.63413947e+09,1.36743603,-2.26841411e-10,3.61401207,1.49453201,-1.84180517,6.98651464e-01,2.03319422e-04,8.14928372,5.55233122,4,4.693801493522887
3.63428729e+09,1.36740143,-2.37814956e-10,3.61288038,1.50288342,-1.84180512,6.98651424e-01,2.03332479e-04,8.14877567,5.56305260,4,4.705957233701547
3.63443098e+09,1.36736617,-2.49267630e-10,3.61173320,1.51125292,-1.84180505,6.98651373e-01,2.03351684e-04,8.14816160,5.57379374,4,4.717773349966407
3.63456988e+09,1.36733044,-2.61298783e-10,3.61059969,1.51960519,-1.84180499,6.98651316e-01,2.03373958e-04,8.14747575,5.58454452,4,4.729195568277975
3.63470382e+09,1.36729432,-2.73914064e-10,3.60947032,1.52795231,-1.84180492,6.98651251e-01,2.03399556e-04,8.14673082,5.59528345,4,4.74020990895941
3.63483327e+09,1.36725773,-2.87167051e-10,3.60831159,1.53633532,-1.84180486,6.98651183e-01,2.03424539e-04,8.14592183,5.60602110,4,4.7508550217055046
3.63495936e+09,1.36722036,-3.01004467e-10,3.60715434,1.54471467,-1.84180479,6.98651106e-01,2.03449328e-04,8.14503869,5.61682916,4,4.7612238302505405
3.63508228e+09,1.36718216,-3.15713194e-10,3.60600041,1.55308688,-1.84180470,6.98651010e-01,2.03471523e-04,8.14407951,5.62771716,4,4.771331958939222
3.63520239e+09,1.36714303,-3.30902634e-10,3.60485788,1.56144106,-1.84180463,6.98650930e-01,2.03481389e-04,8.14303532,5.63870270,4,4.7812090117930905
3.63531959e+09,1.36710302,-3.46757981e-10,3.60368311,1.56983163,-1.84180453,6.98650823e-01,2.03479453e-04,8.14190506,5.64976464,4,4.79084676547283
3.63543459e+09,1.36706186,-3.63488301e-10,3.60251721,1.57820625,-1.84180442,6.98650721e-01,2.03461005e-04,8.14067757,5.66096350,4,4.80030360568759
3.63554758e+09,1.36701947,-3.81026325e-10,3.60136700,1.58655437,-1.84180431,6.98650620e-01,2.03426322e-04,8.13935019,5.67232151,4,4.809595156782076
3.63565799e+09,1.36697605,-3.99407846e-10,3.60018978,1.59493212,-1.84180417,6.98650507e-01,2.03372193e-04,8.13792528,5.68377876,4,4.818674545722178
3.63576630e+09,1.36693141,-4.18705077e-10,3.59902099,1.60329375,-1.84180400,6.98650385e-01,2.03299369e-04,8.13639530,5.69538124,4,4.827581244536619
3.63587226e+09,1.36688563,-4.38877908e-10,3.59784063,1.61166421,-1.84180380,6.98650262e-01,2.03215271e-04,8.13476013,5.70710174,4,4.836294694877107
3.63597602e+09,1.36683864,-4.59973730e-10,3.59665611,1.62003409,-1.84180352,6.98650117e-01,2.03110643e-04,8.13301604,5.71894852,4,4.844827231752616
3.63607782e+09,1.36679033,-4.82135342e-10,3.59549086,1.62837380,-1.84180320,6.98649969e-01,2.03002866e-04,8.13115523,5.73094681,4,4.853198591177508
3.63617737e+09,1.36674082,-5.05274636e-10,3.59432637,1.63670753,-1.84180276,6.98649796e-01,2.02880921e-04,8.12917986,5.74305698,4,4.861384925467764
3.63627431e+09,1.36669030,-5.29505406e-10,3.59315248,1.64504922,-1.84180230,6.98649635e-01,2.02773070e-04,8.12709883,5.75522556,4,4.869356630601842
3.63636809e+09,1.36663907,-5.54921652e-10,3.59196452,1.65340770,-1.84180167,6.98649442e-01,2.02652351e-04,8.12492646,5.76737186,4,4.877068478213496
3.63645897e+09,1.36658706,-5.81500366e-10,3.59080368,1.66173384,-1.84180095,6.98649247e-01,2.02538951e-04,8.12266211,5.77950604,4,4.884541848984952
3.63654577e+09,1.36653501,-6.09389069e-10,3.58962503,1.67008909,-1.84179997,6.98649012e-01,2.02414179e-04,8.12034283,5.79144255,4,4.891679707512267
3.63662781e+09,1.36648344,-6.38582914e-10,3.58840523,1.67850471,-1.84179879,6.98648764e-01,2.02293314e-04,8.11800009,5.80305131,4,4.898426135088084
3.63670565e+09,1.36643218,-6.69172227e-10,3.58723788,1.68686699,-1.84179741,6.98648500e-01,2.02176434e-04,8.11566489,5.81444326,4,4.90482718241258
3.63677866e+09,1.36638177,-7.01440106e-10,3.58606050,1.69526002,-1.84179570,6.98648202e-01,2.02056201e-04,8.11329517,5.82532931,4,4.910831042448056
3.63684717e+09,1.36633219,-7.35249317e-10,3.58486025,1.70369629,-1.84179374,6.98647890e-01,2.01940837e-04,8.11094035,5.83578753,4,4.916464852214258
3.63691173e+09,1.36628320,-7.70822515e-10,3.58362626,1.71218595,-1.84179149,6.98647555e-01,2.01827664e-04,8.10860143,5.84586142,4,4.921773840077431
3.63697341e+09,1.36623414,-8.08302824e-10,3.58242026,1.72064941,-1.84178882,6.98647181e-01,2.01711209e-04,8.10625576,5.85568103,4,4.92684599576827
3.63703254e+09,1.36618481,-8.47985094e-10,3.58122434,1.72910893,-1.84178592,6.98646791e-01,2.01599889e-04,8.10390087,5.86527852,4,4.93170845630652
3.63708883e+09,1.36613557,-8.88616477e-10,3.57997836,1.73763752,-1.84178286,6.98646393e-01,2.01494454e-04,8.10155188,5.87457305,4,4.936337374008162
3.63714252e+09,1.36608634,-9.32415265e-10,3.57876973,1.74613060,-1.84177922,6.98645928e-01,2.01379843e-04,8.09921520,5.88358475,4,4.940752484887558
3.63719319e+09,1.36603757,-9.78655915e-10,3.57754933,1.75464845,-1.84177558,6.98645468e-01,2.01273920e-04,8.09692409,5.89223123,4,4.944919250919575
3.63724097e+09,1.36598932,-1.02720202e-09,3.57630420,1.76320653,-1.84177218,6.98645035e-01,2.01180089e-04,8.09468065,5.90050723,4,4.948848362445325
3.63728641e+09,1.36594120,-1.07831443e-09,3.57506249,1.77176909,-1.84176821,6.98644523e-01,2.01075433e-04,8.09247021,5.90846957,4,4.952585047831053
3.63732980e+09,1.36589296,-1.13207771e-09,3.57381428,1.78034659,-1.84176430,6.98644008e-01,2.00975858e-04,8.09028086,5.91615519,4,4.956153154760779
3.63737146e+09,1.36584435,-1.18836018e-09,3.57255767,1.78893856,-1.84176058,6.98643504e-01,2.00883302e-04,8.08810290,5.92359720,4,4.9595789979203175
3.63741185e+09,1.36579491,-1.24747560e-09,3.57131995,1.79751423,-1.84175690,6.98642988e-01,2.00793042e-04,8.08591449,5.93086162,4,4.962900404670528
3.63745100e+09,1.36574461,-1.30948084e-09,3.57008296,1.80609321,-1.84175314,6.98642441e-01,2.00701846e-04,8.08371850,5.93794303,4,4.966119842013205
3.63748879e+09,1.36569367,-1.37458952e-09,3.56881574,1.81471279,-1.84174974,6.98641926e-01,2.00619659e-04,8.08152865,5.94480776,4,4.969227441941168
3.63752522e+09,1.36564214,-1.44266503e-09,3.56755988,1.82332331,-1.84174625,6.98641375e-01,2.00535748e-04,8.07935536,5.95145999,4,4.972223204454418
3.63755995e+09,1.36559062,-1.50747901e-09,3.56629704,1.83194837,-1.84174329,6.98640889e-01,2.00464590e-04,8.07722118,5.95782247,4,4.975079170199276
3.63759298e+09,1.36553934,-1.57725363e-09,3.56503207,1.84058317,-1.84174018,6.98640357e-01,2.00389910e-04,8.07512510,5.96387336,4,4.977795339175742
3.63762513e+09,1.36548700,-1.65457795e-09,3.56377082,1.84921569,-1.84173721,6.98639830e-01,2.00318830e-04,8.07304002,5.96978296,4,4.980439142766216
3.63765654e+09,1.36543333,-1.73671436e-09,3.56249128,1.85787212,-1.84173454,6.98639335e-01,2.00254732e-04,8.07096074,5.97557790,4,4.983022093645744
3.63768738e+09,1.36537806,-1.82296223e-09,3.56124003,1.86649713,-1.84173169,6.98638788e-01,2.00186447e-04,8.06888004,5.98128403,4,4.985558171491163
3.63771748e+09,1.36532145,-1.91307935e-09,3.55994086,1.87517952,-1.84172934,6.98638319e-01,2.00130110e-04,8.06680893,5.98686066,4,4.988033396625635
3.63774727e+09,1.36526259,-2.00826845e-09,3.55866674,1.88383511,-1.84172702,6.98637838e-01,2.00074404e-04,8.06471662,5.99238168,4,4.990483129408224
3.63777660e+09,1.36520183,-2.10808137e-09,3.55739813,1.89248324,-1.84172466,6.98637336e-01,2.00018208e-04,8.06261862,5.99781635,4,4.992895034829954
3.63780573e+09,1.36513846,-2.21312493e-09,3.55613911,1.90112325,-1.84172271,6.98636906e-01,1.99971627e-04,8.06049587,6.00321167,4,4.995290493573049
3.63783445e+09,1.36507292,-2.32382900e-09,3.55482018,1.90983224,-1.84172081,6.98636475e-01,1.99926290e-04,8.05836545,6.00851981,4,4.997652236624944
3.63786300e+09,1.36500452,-2.43970119e-09,3.55354181,1.91849689,-1.84171924,6.98636110e-01,1.99889053e-04,8.05621275,6.01378927,5,5.0
3.63792015e+09,1.36485720,-2.69000503e-09,3.55092676,1.93590227,-1.84171649,6.98635447e-01,1.99823642e-04,8.05179210,6.02428433,5,5.035848476674968
3.63797765e+09,1.36469387,-2.96611150e-09,3.54834616,1.95327028,-1.84171448,6.98634946e-01,1.99776131e-04,8.04720730,6.03476397,5,5.07191649782651
3.63803574e+09,1.36451166,-3.33906545e-09,3.54570378,1.97070665,-1.84171338,6.98634666e-01,1.99750204e-04,8.04244482,6.04524416,5,5.108354608238563
3.63809556e+09,1.36428222,-4.29540850e-09,3.54313801,1.98805211,-1.84171301,6.98634570e-01,1.99741500e-04,8.03741448,6.05590663,5,5.145877895634828
3.63815730e+09,1.36397818,-5.52164601e-09,3.54054491,2.00542091,-1.84171299,6.98634565e-01,1.99741087e-04,8.03210772,6.06674897,5,5.184605541302589
3.63822106e+09,1.36357522,-7.09049249e-09,3.53789888,2.02284434,-1.84171299,6.98634565e-01,1.99741086e-04,8.02652895,6.07777705,5,5.2246002722351506
3.63828779e+09,1.36303451,-9.11356633e-09,3.53530910,2.04019398,-1.84171299,6.98634565e-01,1.99741086e-04,8.02061402,6.08912354,5,5.266457994868932
3.63835744e+09,1.36231033,-1.16989203e-08,3.53268281,2.05757962,-1.84171299,6.98634565e-01,1.99741086e-04,8.01438330,6.10074705,5,5.3101473457072785
3.63843034e+09,1.36133753,-1.50148338e-08,3.53003447,2.07497419,-1.84171299,6.98634565e-01,1.99741086e-04,8.00784495,6.11269322,5,5.355875323828103
3.63850443e+09,1.36007202,-1.92401064e-08,3.52736225,2.09239228,-1.84171299,6.98634565e-01,1.99741086e-04,8.00123104,6.12464523,5,5.402349753169282
3.63856793e+09,1.35873603,-2.39016444e-08,3.52485319,2.10868471,-1.84171299,6.98634565e-01,1.99741086e-04,7.99565532,6.13481034,5,5.442181393919245
3.63858745e+09,1.35819250,-3.10711162e-08,3.52213878,2.12629457,-1.84171299,6.98634565e-01,1.99741086e-04,7.99454300,6.13902054,5,5.454425703012777
3.63860109e+09,1.35777730,-2.59365118e-08,3.52459484,2.11024198,-1.84171299,6.98634565e-01,1.99741086e-04,7.99266518,6.13996946,5,5.462981664899856
3.63860340e+09,1.35772416,-2.03499429e-08,3.52730685,2.09261944,-1.84171299,6.98634565e-01,1.99741086e-04,7.99170024,6.13895261,5,5.464430658445249
3.63860452e+09,1.35770421,-1.58670909e-08,3.52999381,2.07502802,-1.84171299,6.98634565e-01,1.99741086e-04,7.99073733,6.13756125,5,5.465133200770287
3.63860512e+09,1.35769590,-1.20351033e-08,3.53267493,2.05745781,-1.84171299,6.98634565e-01,1.99741086e-04,7.98899895,6.13460960,5,5.46550956273013
3.63860530e+09,1.35769385,-9.56000502e-09,3.53508392,2.04161145,-1.84171299,6.98634565e-01,1.99741086e-04,7.97698962,6.11302602,5,5.465622471318082
3.63860536e+09,1.35769334,-7.55509419e-09,3.53777186,2.02406104,-1.84171299,6.98634565e-01,1.99741086e-04,7.97677734,6.11266510,5,5.465660107514067
3.63860540e+09,1.35769306,-5.95956694e-09,3.54043532,2.00649704,-1.84171299,6.98634565e-01,1.99741086e-04,7.97678609,6.11269120,5,5.465685198311389
3.63860544e+09,1.35769287,-4.73318750e-09,3.54307443,1.98895908,-1.84171299,6.98634565e-01,1.99741086e-04,7.97683033,6.11277948,5,5.465710289108712
3.63860547e+09,1.35769274,-3.70878495e-09,3.54571953,1.97140843,-1.84171299,6.98634565e-01,1.99741086e-04,7.97688759,6.11289032,5,5.4657291072067045
3.63860550e+09,1.35769265,-3.11224661e-09,3.54831341,1.95391737,-1.84171299,6.98634565e-01,1.99741086e-04,7.97695184,6.11301324,5,5.465747925304696
3.63860553e+09,1.35769256,-2.83851392e-09,3.55097572,1.93635348,-1.84171299,6.98634565e-01,1.99741086e-04,7.97702133,6.11314529,5,5.465766743402688
3.63860556e+09,1.35769249,-2.59481310e-09,3.55358288,1.91884743,-1.84171299,6.98634565e-01,1.99741086e-04,7.97709545,6.11328547,5,5.465785561500681
3.63860558e+09,1.35769242,-2.35798023e-09,3.55609488,1.90145429,-1.84171299,6.98634565e-01,1.99741086e-04,7.97717577,6.11343694,5,5.465798106899342
3.63860563e+09,1.35769233,-2.09979274e-09,3.55749678,1.89103504,-1.84171299,6.98634565e-01,1.99741086e-04,7.97730962,6.11368848,5,5.465829470395995
3.63860564e+09,1.35769229,-2.12311862e-09,3.55488461,1.90854958,-1.84171299,6.98634565e-01,1.99741086e-04,7.97736363,6.11378967,5,5.465835743095326
3.63860566e+09,1.35769226,-2.25757864e-09,3.55228067,1.92605466,-1.84171299,6.98634565e-01,1.99741086e-04,7.97740476,6.11386667,5,5.465848288493987
3.63860567e+09,1.35769224,-2.44984948e-09,3.54967733,1.94355903,-1.84171299,6.98634565e-01,1.99741086e-04,7.97744176,6.11393589,5,5.465854561193319
3.63860568e+09,1.35769221,-2.72619254e-09,3.54704971,1.96109132,-1.84171299,6.98634565e-01,1.99741084e-04,7.97747499,6.11399804,5,5.465860833892649
