star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46491259e+06,1.59866298e+01,-8.66703297e-09,4.49272258,7.27001583e-01,-1.84511626,7.15409879e-01,6.63236562e-05,7.54573608,7.82681867e-01,0,0.12048403437298642
1.51359648e+06,1.59862069e+01,-8.70398638e-09,4.49253387,7.27920030e-01,-1.84511648,7.15410171e-01,6.63209303e-05,7.54571207,7.82120008e-01,0,0.1246694491499426
1.56390032e+06,1.59857679e+01,-8.74322725e-09,4.49234391,7.28862796e-01,-1.84511668,7.15410461e-01,6.63172091e-05,7.54569858,7.81571491e-01,0,0.12899413304996868
1.61587614e+06,1.59853122e+01,-8.78421323e-09,4.49215172,7.29830993e-01,-1.84511684,7.15410747e-01,6.63122477e-05,7.54569550,7.81038136e-01,0,0.13346255915709393
1.66957492e+06,1.59848391e+01,-8.82729145e-09,4.49195758,7.30825021e-01,-1.84511694,7.15411023e-01,6.63057614e-05,7.54570330,7.80519659e-01,0,0.13807911028553743
1.72505484e+06,1.59843480e+01,-8.87160945e-09,4.49175950,7.31829061e-01,-1.84511698,7.15411286e-01,6.62974147e-05,7.54572600,7.80014782e-01,0,0.14284878824250322
1.78237271e+06,1.59838379e+01,-8.92019722e-09,4.49156185,7.32898614e-01,-1.84511693,7.15411529e-01,6.62868257e-05,7.54575308,7.79524619e-01,0,0.14777647705458566
1.84159599e+06,1.59833079e+01,-8.96821531e-09,4.49135817,7.33974576e-01,-1.84511676,7.15411740e-01,6.62735251e-05,7.54579608,7.79047234e-01,0,0.1528679763421696
1.90278770e+06,1.59827572e+01,-9.02287208e-09,4.49115407,7.35097190e-01,-1.84511645,7.15411907e-01,6.62570162e-05,7.54585057,7.78591044e-01,0,0.15812870401329893
1.96600795e+06,1.59821848e+01,-9.07803342e-09,4.49094484,7.36245752e-01,-1.84511597,7.15412013e-01,6.62367178e-05,7.54591853,7.78149313e-01,0,0.16356382779968626
2.03132310e+06,1.59815897e+01,-9.13601277e-09,4.49073155,7.37431767e-01,-1.84511527,7.15412036e-01,6.62120004e-05,7.54599916,7.77724238e-01,0,0.16917905275334363
2.09880194e+06,1.59809710e+01,-9.19524019e-09,4.49051289,7.38650511e-01,-1.84511430,7.15411947e-01,6.61821416e-05,7.54609390,7.77314861e-01,0,0.17498029283641547
2.16851995e+06,1.59803273e+01,-9.26102556e-09,4.49029158,7.39919698e-01,-1.84511302,7.15411708e-01,6.61463400e-05,7.54620240,7.76926108e-01,0,0.18097403715869498
2.24054636e+06,1.59796575e+01,-9.32825610e-09,4.49006381,7.41226229e-01,-1.84511135,7.15411273e-01,6.61037466e-05,7.54632553,7.76554575e-01,0,0.18716623750967565
2.31496189e+06,1.59789604e+01,-9.39882519e-09,4.48983037,7.42577103e-01,-1.84510924,7.15410584e-01,6.60534152e-05,7.54646404,7.76202795e-01,0,0.1935638334884897
2.39183779e+06,1.59782348e+01,-9.47278034e-09,4.48959041,7.43975019e-01,-1.84510660,7.15409569e-01,6.59943506e-05,7.54661802,7.75869211e-01,0,0.20017295054655154
2.47125934e+06,1.59774790e+01,-9.54930700e-09,4.48934256,7.45415017e-01,-1.84510335,7.15408142e-01,6.59254764e-05,7.54678928,7.75552778e-01,0,0.20700092031188386
2.55330951e+06,1.59766917e+01,-9.63265689e-09,4.48908926,7.46924197e-01,-1.84509939,7.15406198e-01,6.58456489e-05,7.54697571,7.75262749e-01,0,0.21405487581892665
2.63807443e+06,1.59758712e+01,-9.71852430e-09,4.48882639,7.48480390e-01,-1.84509463,7.15403615e-01,6.57536459e-05,7.54718052,7.74990310e-01,0,0.22134222177126348
2.72564272e+06,1.59750158e+01,-9.80872273e-09,4.48855435,7.50095772e-01,-1.84508896,7.15400252e-01,6.56482599e-05,7.54740353,7.74741662e-01,0,0.22887057694088497
2.81610218e+06,1.59741238e+01,-9.90344789e-09,4.48827222,7.51773953e-01,-1.84508226,7.15395946e-01,6.55282109e-05,7.54764545,7.74516273e-01,0,0.23664748960335866
2.90955611e+06,1.59731933e+01,-1.00029877e-08,4.48798985,7.53482178e-01,-1.84507441,7.15390509e-01,6.53920613e-05,7.54792294,7.74340885e-01,0,0.2446818405885948
3.00608275e+06,1.59722222e+01,-1.01075512e-08,4.48767420,7.55333156e-01,-1.84506527,7.15383747e-01,6.52385899e-05,7.54818927,7.74140407e-01,0,0.2529803562870308
3.10579537e+06,1.59712085e+01,-1.02172604e-08,4.48735565,7.57223483e-01,-1.84505472,7.15375437e-01,6.50664177e-05,7.54849271,7.73991181e-01,0,0.2615527746619186
3.20879706e+06,1.59701496e+01,-1.03330564e-08,4.48702290,7.59193126e-01,-1.84504258,7.15365339e-01,6.48740669e-05,7.54881864,7.73871250e-01,0,0.2704079584892064
3.31519195e+06,1.59690433e+01,-1.04532351e-08,4.48667359,7.61245586e-01,-1.84502871,7.15353209e-01,6.46602581e-05,7.54916731,7.73775720e-01,0,0.27955485995494034
3.42508117e+06,1.59678870e+01,-1.05823620e-08,4.48630829,7.63392797e-01,-1.84501293,7.15338788e-01,6.44235702e-05,7.54954067,7.73715269e-01,0,0.28900217333142253
3.53858494e+06,1.59666777e+01,-1.07165609e-08,4.48592388,7.65630253e-01,-1.84499507,7.15321824e-01,6.41627856e-05,7.54993850,7.73686407e-01,0,0.29876023408207814
3.65581432e+06,1.59654125e+01,-1.08577716e-08,4.48551656,7.67970647e-01,-1.84497494,7.15302065e-01,6.38767056e-05,7.55036199,7.73692783e-01,0,0.3088385901737013
3.77688650e+06,1.59640884e+01,-1.10056115e-08,4.48508937,7.70411287e-01,-1.84495234,7.15279252e-01,6.35640181e-05,7.55081216,7.73731846e-01,0,0.31924731657683586
3.90192375e+06,1.59627019e+01,-1.11609944e-08,4.48463818,7.72965045e-01,-1.84492705,7.15253154e-01,6.32236880e-05,7.55129053,7.73810816e-01,0,0.32999692499596517
4.03104222e+06,1.59612497e+01,-1.13241302e-08,4.48416057,7.75636995e-01,-1.84489886,7.15223543e-01,6.28546005e-05,7.55179855,7.73930767e-01,0,0.34109740099153524
4.16437674e+06,1.59597278e+01,-1.14954448e-08,4.48365346,7.78438183e-01,-1.84486755,7.15190221e-01,6.24559040e-05,7.55233781,7.74092898e-01,0,0.3525603360669033
4.30204746e+06,1.59581321e+01,-1.16755718e-08,4.48311390,7.81378133e-01,-1.84483287,7.15153016e-01,6.20267926e-05,7.55290979,7.74303195e-01,0,0.36439605966750704
4.44419151e+06,1.59564582e+01,-1.18649327e-08,4.48253861,7.84466835e-01,-1.84479460,7.15111779e-01,6.15665952e-05,7.55351646,7.74564717e-01,0,0.3766163610305739
4.59093469e+06,1.59547018e+01,-1.20637708e-08,4.48192406,7.87714781e-01,-1.84475248,7.15066386e-01,6.10746822e-05,7.55415993,7.74878054e-01,0,0.3892320553390925
4.74241086e+06,1.59528577e+01,-1.22729279e-08,4.48126530,7.91137075e-01,-1.84470629,7.15016760e-01,6.05507555e-05,7.55484224,7.75251916e-01,0,0.4022546507043093
4.89875234e+06,1.59509209e+01,-1.24928278e-08,4.48055872,7.94745258e-01,-1.84465579,7.14962847e-01,5.99945444e-05,7.55556612,7.75688449e-01,0,0.4156955228417494
5.06011021e+06,1.59488855e+01,-1.27230087e-08,4.47979931,7.98540605e-01,-1.84460075,7.14904618e-01,5.94058670e-05,7.55633588,7.76189406e-01,0,0.4295676602875487
5.22656626e+06,1.59467464e+01,-1.29668251e-08,4.47897757,8.02588776e-01,-1.84454097,7.14842118e-01,5.87850689e-05,7.55714989,7.76781204e-01,0,0.44387809463007466
5.39830294e+06,1.59444966e+01,-1.32219147e-08,4.47809024,8.06860039e-01,-1.84447623,7.14775378e-01,5.81322222e-05,7.55801629,7.77450783e-01,0,0.4586425113235106
5.57542299e+06,1.59421299e+01,-1.34897580e-08,4.47712813,8.11393294e-01,-1.84440636,7.14704474e-01,5.74476758e-05,7.55893709,7.78213483e-01,0,0.47386974305386775
5.75804567e+06,1.59396396e+01,-1.37706805e-08,4.47608293,8.16211251e-01,-1.84433109,7.14629477e-01,5.67322857e-05,7.55991703,7.79079611e-01,0,0.48957004275217325
5.94627392e+06,1.59370187e+01,-1.40651278e-08,4.47494392,8.21343033e-01,-1.84425053,7.14550691e-01,5.59867737e-05,7.56096092,7.80066206e-01,0,0.5057522602986882
6.14020731e+06,1.59342598e+01,-1.43728124e-08,4.47370022,8.26815837e-01,-1.84416448,7.14468249e-01,5.52124303e-05,7.56207437,7.81180635e-01,0,0.522424955850568
6.33990937e+06,1.59313562e+01,-1.46939228e-08,4.47233896,8.32663423e-01,-1.84407289,7.14382374e-01,5.44104934e-05,7.56326324,7.82441486e-01,0,0.5395935911611932
6.54542956e+06,1.59283004e+01,-1.50288555e-08,4.47084265,8.38931603e-01,-1.84397578,7.14293331e-01,5.35825648e-05,7.56453462,7.83870453e-01,0,0.5572624183684858
6.75676670e+06,1.59250861e+01,-1.53764011e-08,4.46919613,8.45659056e-01,-1.84387319,7.14201397e-01,5.27303821e-05,7.56589671,7.85488468e-01,0,0.5754313360263734
6.97389459e+06,1.59217068e+01,-1.57357253e-08,4.46737905,8.52896283e-01,-1.84376529,7.14106922e-01,5.18563556e-05,7.56735828,7.87325078e-01,0,0.5940980916881604
7.19669041e+06,1.59181582e+01,-1.61048465e-08,4.46536653,8.60701446e-01,-1.84365226,7.14010240e-01,5.09628352e-05,7.56892955,7.89406654e-01,0,0.6132521263651772
7.42497140e+06,1.59144370e+01,-1.64809477e-08,4.46313535,8.69130383e-01,-1.84353448,7.13911792e-01,5.00531546e-05,7.57062117,7.91766914e-01,0,0.6328777279521537
7.65863422e+06,1.59105399e+01,-1.68584271e-08,4.46067452,8.78185048e-01,-1.84341219,7.13811884e-01,4.91296087e-05,7.57243661,7.94464959e-01,0,0.6529660121803296
7.89741314e+06,1.59064678e+01,-1.72313701e-08,4.45796172,8.87899867e-01,-1.84328593,7.13710982e-01,4.81960986e-05,7.57438637,7.97541293e-01,0,0.6734941339099949
8.14083471e+06,1.59022272e+01,-1.75923684e-08,4.45496856,8.98340565e-01,-1.84315630,7.13609540e-01,4.72567653e-05,7.57648725,8.01058732e-01,0,0.6944213900538215
8.19557969e+06,1.59012616e+01,-1.76703032e-08,4.45426021,9.00771439e-01,-1.84312708,7.13586944e-01,4.70474356e-05,7.57697694,8.01908669e-01,0,0.6991278843018401
8.25050922e+06,1.59002884e+01,-1.77472086e-08,4.45353579,9.03243072e-01,-1.84309774,7.13564358e-01,4.68381720e-05,7.57747545,8.02785227e-01,0,0.7038502445436625
8.30561374e+06,1.58993080e+01,-1.78229533e-08,4.45279420,9.05757015e-01,-1.84306830,7.13541783e-01,4.66289867e-05,7.57798283,8.03688596e-01,0,0.7085876488941587
8.36089348e+06,1.58983203e+01,-1.78969998e-08,4.45203658,9.08311536e-01,-1.84303876,7.13519232e-01,4.64199996e-05,7.57849930,8.04617526e-01,0,0.7133401171267157
8.41632461e+06,1.58973259e+01,-1.79700841e-08,4.45126072,9.10909986e-01,-1.84300913,7.13496695e-01,4.62111416e-05,7.57902483,8.05574681e-01,0,0.7181056005464953
8.47190587e+06,1.58963247e+01,-1.80411786e-08,4.45046734,9.13551408e-01,-1.84297944,7.13474201e-01,4.60026563e-05,7.57955997,8.06562327e-01,0,0.7228839908297254
8.52761048e+06,1.58953174e+01,-1.81105838e-08,4.44965525,9.16239260e-01,-1.84294968,7.13451741e-01,4.57944977e-05,7.58010466,8.07579736e-01,0,0.7276729856663867
8.58343161e+06,1.58943042e+01,-1.81783367e-08,4.44882423,9.18973637e-01,-1.84291988,7.13429335e-01,4.55868402e-05,7.58065951,8.08628044e-01,0,0.7324719978728556
8.63935541e+06,1.58932854e+01,-1.82436974e-08,4.44797368,9.21754646e-01,-1.84289006,7.13406992e-01,4.53797565e-05,7.58122468,8.09711416e-01,0,0.7372798367473486
8.69537205e+06,1.58922614e+01,-1.83069960e-08,4.44710357,9.24582106e-01,-1.84286019,7.13384690e-01,4.51730851e-05,7.58180007,8.10823803e-01,0,0.7420956571924987
8.75144490e+06,1.58912328e+01,-1.83680470e-08,4.44621252,9.27460962e-01,-1.84283034,7.13362477e-01,4.49672369e-05,7.58238626,8.11972952e-01,0,0.7469163100814944
8.80757544e+06,1.58901998e+01,-1.84263434e-08,4.44530052,9.30388512e-01,-1.84280049,7.13340339e-01,4.47621182e-05,7.58298360,8.13157006e-01,0,0.7517419226517825
8.86373927e+06,1.58891630e+01,-1.84819185e-08,4.44436733,9.33366836e-01,-1.84277066,7.13318283e-01,4.45577986e-05,7.58359208,8.14379616e-01,0,0.756570397204914
8.91992786e+06,1.58881228e+01,-1.85345563e-08,4.44341254,9.36394354e-01,-1.84274086,7.13296322e-01,4.43543957e-05,7.58421207,8.15635313e-01,0,0.7614010004061441
8.97610140e+06,1.58870799e+01,-1.85840220e-08,4.44243501,9.39475490e-01,-1.84271110,7.13274450e-01,4.41518687e-05,7.58484403,8.16932809e-01,0,0.7662303097400931
9.03225229e+06,1.58860349e+01,-1.86304617e-08,4.44143513,9.42609059e-01,-1.84268140,7.13252689e-01,4.39504369e-05,7.58548780,8.18271568e-01,0,0.7710576718252764
9.08835399e+06,1.58849882e+01,-1.86734263e-08,4.44041192,9.45795979e-01,-1.84265181,7.13231064e-01,4.37503147e-05,7.58614385,8.19650455e-01,0,0.7758808049847747
9.14438562e+06,1.58839406e+01,-1.87125051e-08,4.43936484,9.49036216e-01,-1.84262230,7.13209551e-01,4.35513240e-05,7.58681234,8.21068799e-01,0,0.780697914138931
9.20031447e+06,1.58828928e+01,-1.87476156e-08,4.43829352,9.52332036e-01,-1.84259290,7.13188172e-01,4.33536417e-05,7.58749393,8.22533143e-01,0,0.7855061871682262
9.25613030e+06,1.58818453e+01,-1.87784382e-08,4.43719810,9.55681794e-01,-1.84256364,7.13166946e-01,4.31574764e-05,7.58818850,8.24039908e-01,0,0.7903047437270811
9.31181292e+06,1.58807988e+01,-1.88048413e-08,4.43607851,9.59085950e-01,-1.84253454,7.13145881e-01,4.29628943e-05,7.58889654,8.25594898e-01,0,0.7950918480560004
9.36732050e+06,1.58797542e+01,-1.88266606e-08,4.43493367,9.62545962e-01,-1.84250559,7.13124972e-01,4.27698567e-05,7.58961808,8.27196175e-01,0,0.7998639039776837
9.42261526e+06,1.58787126e+01,-1.88437513e-08,4.43376279,9.66063253e-01,-1.84247684,7.13104242e-01,4.25785984e-05,7.59035348,8.28844488e-01,0,0.8046176634983844
9.47769130e+06,1.58776743e+01,-1.88555873e-08,4.43256649,9.69635949e-01,-1.84244829,7.13083697e-01,4.23891537e-05,7.59110297,8.30543877e-01,0,0.8093526193877398
9.53254269e+06,1.58766398e+01,-1.88622609e-08,4.43134557,9.73261229e-01,-1.84241993,7.13063322e-01,4.22014267e-05,7.59186676,8.32292216e-01,0,0.8140682618362497
9.58708247e+06,1.58756110e+01,-1.88636117e-08,4.43009739,9.76945720e-01,-1.84239183,7.13043170e-01,4.20158902e-05,7.59264500,8.34095348e-01,0,0.818757114784195
9.64130623e+06,1.58745883e+01,-1.88592246e-08,4.42882259,9.80686005e-01,-1.84236400,7.13023237e-01,4.18325140e-05,7.59343805,8.35949055e-01,0,0.8234187990983721
9.69518519e+06,1.58735725e+01,-1.88489360e-08,4.42752132,9.84481888e-01,-1.84233641,7.13003505e-01,4.16511486e-05,7.59424584,8.37856822e-01,0,0.828050840526266
9.74872612e+06,1.58725638e+01,-1.88324415e-08,4.42619503,9.88330449e-01,-1.84230910,7.12983996e-01,4.14719855e-05,7.59506908,8.39819766e-01,0,0.832653821093225
9.80186006e+06,1.58715639e+01,-1.88096106e-08,4.42484215,9.92234494e-01,-1.84228211,7.12964730e-01,4.12952199e-05,7.59590805,8.41843938e-01,0,0.8372218122219929
9.85461634e+06,1.58705725e+01,-1.87805142e-08,4.42346411,9.96187473e-01,-1.84225540,7.12945688e-01,4.11206714e-05,7.59676325,8.43917442e-01,0,0.8417573354492707
9.90676778e+06,1.58695942e+01,-1.87459372e-08,4.42205449,1.00020442,-1.84222909,7.12926947e-01,4.09490722e-05,7.59763268,8.46057831e-01,0,0.8462408598269557
9.95871159e+06,1.58686219e+01,-1.87026271e-08,4.42062862,1.00425458,-1.84220299,7.12908370e-01,4.07791640e-05,7.59852303,8.48258804e-01,0,0.8507065339944351
1.00099904e+07,1.58676644e+01,-1.86532763e-08,4.41917181,1.00836860,-1.84217734,7.12890123e-01,4.06124591e-05,7.59942598,8.50518850e-01,0,0.855115037282047
1.00608295e+07,1.58667179e+01,-1.85972468e-08,4.41769165,1.01252427,-1.84215201,7.12872113e-01,4.04481086e-05,7.60034715,8.52839243e-01,0,0.8594857381522352
1.01111679e+07,1.58657837e+01,-1.85348205e-08,4.41618804,1.01672632,-1.84212703,7.12854354e-01,4.02862715e-05,7.60128584,8.55218438e-01,0,0.8638133932185894
1.01610709e+07,1.58648610e+01,-1.84655279e-08,4.41466318,1.02096631,-1.84210240,7.12836844e-01,4.01269100e-05,7.60224368,8.57664093e-01,0,0.8681036164035988
1.02104514e+07,1.58639515e+01,-1.83895494e-08,4.41311581,1.02524867,-1.84207812,7.12819587e-01,3.99700760e-05,7.60321454,8.60168222e-01,0,0.8723489196115694
1.02593484e+07,1.58630549e+01,-1.83067413e-08,4.41154774,1.02956770,-1.84205417,7.12802567e-01,3.98156357e-05,7.60421119,8.62760854e-01,0,0.87655265572117
1.03077160e+07,1.58621722e+01,-1.82174526e-08,4.40995875,1.03392512,-1.84203061,7.12785816e-01,3.96638633e-05,7.60522799,8.65428887e-01,0,0.8807108786521212
1.03596695e+07,1.58586981e+01,-1.14552012e-07,4.40847965,1.03809785,-1.84200507,7.12767643e-01,3.94995967e-05,7.60635416,8.68460862e-01,0,0.8851773858809928
1.04141148e+07,1.58488280e+01,-2.29286218e-07,4.40707754,1.04210370,-1.84197791,7.12748304e-01,3.93251534e-05,7.60759818,8.72009205e-01,0,0.8898581162654345
1.04697245e+07,1.58345391e+01,-2.62253357e-07,4.40569700,1.04602289,-1.84194975,7.12728239e-01,3.91445937e-05,7.60889152,8.75780617e-01,0,0.8946389515709554
1.05221266e+07,1.58207805e+01,-2.62890897e-07,4.40418976,1.05013293,-1.84192335,7.12709411e-01,3.89754905e-05,7.61015312,8.79472737e-01,0,0.8991440255016445
1.05728833e+07,1.58074167e+01,-2.63691855e-07,4.40262298,1.05432985,-1.84189803,7.12691331e-01,3.88134461e-05,7.61142428,8.83204345e-01,0,0.9035076423410042
1.06222702e+07,1.57943712e+01,-2.64592380e-07,4.40101165,1.05859843,-1.84187368,7.12673915e-01,3.86577041e-05,7.61271383,8.87016701e-01,0,0.9077534957649613
1.06704789e+07,1.57815919e+01,-2.65555407e-07,4.39936860,1.06291703,-1.84185022,7.12657119e-01,3.85078211e-05,7.61402631,8.90914073e-01,0,0.911898057864618
1.07177602e+07,1.57690115e+01,-2.66562235e-07,4.39769376,1.06728927,-1.84182752,7.12640836e-01,3.83628489e-05,7.61537127,8.94928121e-01,0,0.9159628902289523
1.07642389e+07,1.57565973e+01,-2.67589113e-07,4.39599644,1.07169840,-1.84180546,7.12624993e-01,3.82221199e-05,7.61675344,8.99070888e-01,0,0.9199587220697053
1.08099530e+07,1.57443397e+01,-2.68631956e-07,4.39427898,1.07614190,-1.84178401,7.12609556e-01,3.80853212e-05,7.61817665,9.03355337e-01,0,0.9238888202942978
1.08549812e+07,1.57322186e+01,-2.69696898e-07,4.39254409,1.08061296,-1.84176312,7.12594494e-01,3.79521883e-05,7.61964688,9.07798973e-01,0,0.927759950839941
1.08994811e+07,1.57201925e+01,-2.70758840e-07,4.39079646,1.08510465,-1.84174271,7.12579744e-01,3.78221367e-05,7.62117406,9.12425726e-01,0,0.9315856627753075
1.09432801e+07,1.57083087e+01,-2.71842819e-07,4.38903382,1.08962391,-1.84172288,7.12565392e-01,3.76959147e-05,7.62275849,9.17250036e-01,0,0.9353511174630061
1.09865110e+07,1.56965319e+01,-2.72943518e-07,4.38725995,1.09416420,-1.84170356,7.12551373e-01,3.75729386e-05,7.62440934,9.22291466e-01,0,0.9390677318847608
1.10292849e+07,1.56848320e+01,-2.74066919e-07,4.38547871,1.09872128,-1.84168472,7.12537676e-01,3.74530864e-05,7.62614025,9.27592155e-01,0,0.9427450574462155
1.10716711e+07,1.56731900e+01,-2.75209464e-07,4.38369207,1.10328836,-1.84166631,7.12524257e-01,3.73359729e-05,7.62796262,9.33187439e-01,0,0.946389051954851
1.11137552e+07,1.56615821e+01,-2.76387808e-07,4.38190402,1.10786478,-1.84164827,7.12511084e-01,3.72213070e-05,7.62989223,9.39125800e-01,0,0.9500070745494896
1.11555785e+07,1.56499960e+01,-2.77609352e-07,4.38011734,1.11244727,-1.84163058,7.12498131e-01,3.71088568e-05,7.63194757,9.45467761e-01,0,0.9536026758426704
1.11973289e+07,1.56383777e+01,-2.78881650e-07,4.37833855,1.11702772,-1.84161315,7.12485336e-01,3.69980754e-05,7.63415840,9.52299786e-01,0,0.9571920098318779
1.12390359e+07,1.56267163e+01,-2.80253619e-07,4.37657161,1.12160178,-1.84159601,7.12472721e-01,3.68891442e-05,7.63655267,9.59710748e-01,0,0.9607776126689255
1.12810490e+07,1.56149096e+01,-2.81725640e-07,4.37482994,1.12615304,-1.84157895,7.12460137e-01,3.67807867e-05,7.63918723,9.67873365e-01,0,0.9643895313049616
1.13235208e+07,1.56029084e+01,-2.83350848e-07,4.37312722,1.13066588,-1.84156196,7.12447569e-01,3.66728696e-05,7.64213281,9.77010708e-01,0,0.9680408849524194
1.13669209e+07,1.55905691e+01,-2.85212257e-07,4.37149148,1.13510029,-1.84154488,7.12434905e-01,3.65644236e-05,7.64550425,9.87468841e-01,0,0.9717720457093222
1.14117258e+07,1.55777394e+01,-2.87414045e-07,4.36997235,1.13938361,-1.84152761,7.12422055e-01,3.64546986e-05,7.64948101,9.99805319e-01,0,0.9756239788753047
1.14585429e+07,1.55642176e+01,-2.90168557e-07,4.36867947,1.14333749,-1.84150991,7.12408852e-01,3.63422955e-05,7.65436515,1.01494543,0,0.9796489033863541
1.15069898e+07,1.55500708e+01,-2.93798495e-07,4.36786603,1.14648557,-1.84149199,7.12395440e-01,3.62284445e-05,7.66056095,1.03412129,0,0.9838139438372655
1.15517826e+07,1.55368086e+01,-2.98329277e-07,4.36794305,1.14789555,-1.84147568,7.12383204e-01,3.61248899e-05,7.66792851,1.05687912,0,0.9876648367511481
1.15852095e+07,1.55267551e+01,-3.03040804e-07,4.36892565,1.14727134,-1.84146370,7.12374187e-01,3.60487487e-05,7.67515452,1.07915836,0,0.9905385890582837
1.16081611e+07,1.55197454e+01,-3.07458094e-07,4.37039672,1.14540801,-1.84145556,7.12368047e-01,3.59969901e-05,7.68157137,1.09892209,0,0.9925117667520709
1.16245278e+07,1.55146751e+01,-3.11617897e-07,4.37208886,1.14293209,-1.84144980,7.12363699e-01,3.59603630e-05,7.68732854,1.11665227,0,0.9939188323754221
1.16367570e+07,1.55108356e+01,-3.15599237e-07,4.37389405,1.14012497,-1.84144552,7.12360470e-01,3.59331826e-05,7.69262818,1.13297963,0,0.9949701919604994
1.16462664e+07,1.55078118e+01,-3.19490099e-07,4.37576089,1.13713328,-1.84144221,7.12357970e-01,3.59121373e-05,7.69762698,1.14839534,0,0.9957877269454809
1.16538484e+07,1.55053704e+01,-3.23361851e-07,4.37766359,1.13403582,-1.84143958,7.12355981e-01,3.58954006e-05,7.70242177,1.16321998,0,0.9964395609472191
1.16600390e+07,1.55033528e+01,-3.27236332e-07,4.37958722,1.13087976,-1.84143744,7.12354359e-01,3.58817603e-05,7.70708242,1.17767389,0,0.9969717745545997
1.16651381e+07,1.55016699e+01,-3.31156337e-07,4.38152250,1.12769802,-1.84143568,7.12353027e-01,3.58705564e-05,7.71165913,1.19190718,0,0.9974101505448745
1.16694130e+07,1.55002417e+01,-3.35159778e-07,4.38346204,1.12451606,-1.84143421,7.12351914e-01,3.58611877e-05,7.71619456,1.20605541,0,0.9977776690326127
1.16730309e+07,1.54990181e+01,-3.39258272e-07,4.38540067,1.12135187,-1.84143297,7.12350973e-01,3.58532732e-05,7.72071784,1.22021800,0,0.9980887044104666
1.16760909e+07,1.54979696e+01,-3.43470084e-07,4.38733381,1.11822212,-1.84143192,7.12350179e-01,3.58465857e-05,7.72525422,1.23448446,0,0.9983517764291053
1.16787094e+07,1.54970608e+01,-3.47834052e-07,4.38925614,1.11514406,-1.84143102,7.12349500e-01,3.58408695e-05,7.72983447,1.24895984,0,0.9985768921417869
1.16809541e+07,1.54962714e+01,-3.52350121e-07,4.39116374,1.11213075,-1.84143025,7.12348918e-01,3.58359754e-05,7.73447684,1.26371492,0,0.9987698718019954
1.16829030e+07,1.54955771e+01,-3.57065654e-07,4.39305234,1.10919354,-1.84142959,7.12348414e-01,3.58317280e-05,7.73920268,1.27882781,0,0.998937421167069
1.16845691e+07,1.54949745e+01,-3.62125042e-07,4.39491321,1.10635917,-1.84142902,7.12347983e-01,3.58280962e-05,7.74404939,1.29444994,0,0.9990806578632304
1.16860064e+07,1.54944468e+01,-3.67581497e-07,4.39674068,1.10364086,-1.84142853,7.12347612e-01,3.58249681e-05,7.74903764,1.31066330,0,0.9992042243378675
1.16872543e+07,1.54939818e+01,-3.73387172e-07,4.39853094,1.10104394,-1.84142810,7.12347290e-01,3.58222541e-05,7.75417516,1.32750936,0,0.9993115078581484
1.16883378e+07,1.54935718e+01,-3.79525761e-07,4.40027942,1.09857517,-1.84142773,7.12347010e-01,3.58198953e-05,7.75947187,1.34503915,0,0.999404657705271
1.16892581e+07,1.54932174e+01,-3.85986641e-07,4.40197678,1.09625167,-1.84142742,7.12346771e-01,3.58178882e-05,7.76494798,1.36337202,0,0.9994837770447327
1.16900533e+07,1.54929061e+01,-3.92736588e-07,4.40362238,1.09406464,-1.84142715,7.12346565e-01,3.58161493e-05,7.77059422,1.38248369,0,0.9995521413810796
1.16907350e+07,1.54926346e+01,-3.99711030e-07,4.40520998,1.09201766,-1.84142691,7.12346387e-01,3.58146519e-05,7.77641499,1.40243471,0,0.9996107479807874
1.16913225e+07,1.54923966e+01,-4.06849366e-07,4.40673738,1.09010522,-1.84142671,7.12346233e-01,3.58133564e-05,7.78240227,1.42322017,0,0.9996612560889412
1.16918259e+07,1.54922126e+01,-3.22822027e-07,4.40819663,1.08834048,-1.84142653,7.12346101e-01,3.58122440e-05,7.78855518,1.44488710,0,0.9997045340151447
1.16922604e+07,1.54921253e+01,-1.53496311e-07,4.40957598,1.08674089,-1.84142638,7.12345988e-01,3.58112949e-05,7.79488119,1.46751137,0,0.9997418885223665
1.16926413e+07,1.54921027e+01,-3.00679841e-08,4.41086638,1.08530410,-1.84142625,7.12345890e-01,3.58104660e-05,7.80138394,1.49115413,0,0.9997746349706996
1.16929749e+07,1.54920925e+01,-3.09634362e-08,4.41208276,1.08395759,-1.84142614,7.12345803e-01,3.58097330e-05,7.80798657,1.51567537,0,0.9998033149790061
1.16932681e+07,1.54920833e+01,-3.18268286e-08,4.41323087,1.08269844,-1.84142604,7.12345724e-01,3.58090792e-05,7.81465631,1.54093144,0,0.9998285217488965
1.16935353e+07,1.54920746e+01,-3.26445333e-08,4.41429750,1.08152232,-1.84142594,7.12345652e-01,3.58084750e-05,7.82136556,1.56703379,0,0.9998514932663412
1.16937863e+07,1.54920663e+01,-3.34001187e-08,4.41527290,1.08042652,-1.84142585,7.12345582e-01,3.58078995e-05,7.82807140,1.59401129,0,0.9998730720495693
1.16940263e+07,1.54920582e+01,-3.40692292e-08,4.41615255,1.07941171,-1.84142576,7.12345515e-01,3.58073425e-05,7.83476628,1.62180278,0,0.9998937051490704
