star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.60550152e+09,1.03844850,-2.12636300e-11,3.66366982,1.04421019,-1.84700780,6.97947703e-01,1.88521784e-04,7.17703229,4.62808878,3,3.0155822236569505
8.60550153e+09,1.03844850,-2.12633547e-11,3.66367003,1.04420842,-1.84700780,6.97947703e-01,1.88521784e-04,7.22020416,4.62477714,3,3.0155823126844927
8.60550155e+09,1.03844850,-2.12631030e-11,3.66367023,1.04420676,-1.84700780,6.97947703e-01,1.88521784e-04,7.26334295,4.62106511,3,3.0155824907395776
8.60550156e+09,1.03844850,-2.12628584e-11,3.66367043,1.04420514,-1.84700780,6.97947703e-01,1.88521784e-04,7.30643735,4.61686939,3,3.01558257976712
8.60550157e+09,1.03844850,-2.12626102e-11,3.66367059,1.04420360,-1.84700780,6.97947703e-01,1.88521784e-04,7.34947295,4.61210736,3,3.0155826687946625
8.60550158e+09,1.03844850,-2.12623628e-11,3.66367083,1.04420193,-1.84700780,6.97947703e-01,1.88521784e-04,7.39242475,4.60663986,3,3.0155827578222048
8.60550160e+09,1.03844850,-2.12621107e-11,3.66367106,1.04420015,-1.84700780,6.97947703e-01,1.88521784e-04,7.43527401,4.60042086,3,3.015582935877289
8.60550161e+09,1.03844850,-2.12619107e-11,3.66367126,1.04419837,-1.84700780,6.97947703e-01,1.88521784e-04,7.47798789,4.59333224,3,3.015583024904832
8.60550163e+09,1.03844850,-2.12616686e-11,3.66367152,1.04419640,-1.84700780,6.97947703e-01,1.88521784e-04,7.52052963,4.58527687,3,3.0155832029599163
8.60550164e+09,1.03844850,-2.12614096e-11,3.66367175,1.04419430,-1.84700780,6.97947703e-01,1.88521784e-04,7.56284838,4.57612320,3,3.015583291987459
8.60550166e+09,1.03844850,-2.12611460e-11,3.66367204,1.04419201,-1.84700780,6.97947703e-01,1.88521784e-04,7.60488605,4.56575566,3,3.0155834700425435
8.60550168e+09,1.03844850,-2.12608531e-11,3.66367232,1.04418960,-1.84700780,6.97947703e-01,1.88521784e-04,7.64656658,4.55403594,3,3.0155836480976284
8.60550170e+09,1.03844849,-2.12605113e-11,3.66367271,1.04418672,-1.84700780,6.97947703e-01,1.88521784e-04,7.68782230,4.54090083,3,3.0155838261527133
8.60550173e+09,1.03844849,-2.12601390e-11,3.66367307,1.04418363,-1.84700780,6.97947703e-01,1.88521784e-04,7.72857193,4.52627150,3,3.01558409323534
8.60550175e+09,1.03844849,-2.12597190e-11,3.66367353,1.04418016,-1.84700780,6.97947703e-01,1.88521784e-04,7.76873672,4.51010553,3,3.015584271290425
8.60550178e+09,1.03844849,-2.12592588e-11,3.66367401,1.04417613,-1.84700780,6.97947703e-01,1.88521784e-04,7.80825249,4.49241212,3,3.015584538373052
8.60550182e+09,1.03844849,-2.12587297e-11,3.66367462,1.04417144,-1.84700780,6.97947703e-01,1.88521784e-04,7.84705579,4.47320627,3,3.0155848944832213
8.60550187e+09,1.03844849,-2.12580569e-11,3.66367530,1.04416562,-1.84700780,6.97947703e-01,1.88521784e-04,7.88512627,4.45258582,3,3.0155853396209333
8.60550193e+09,1.03844849,-2.12571611e-11,3.66367629,1.04415786,-1.84700780,6.97947703e-01,1.88521784e-04,7.92243962,4.43062418,3,3.015585873786187
8.60550202e+09,1.03844849,-2.12558596e-11,3.66367779,1.04414573,-1.84700780,6.97947703e-01,1.88521784e-04,7.95899538,4.40742308,3,3.0155866750340685
8.60550221e+09,1.03844848,-2.12533525e-11,3.66368077,1.04412174,-1.84700780,6.97947703e-01,1.88521784e-04,7.99480755,4.38308984,3,3.0155883665573735
8.60550273e+09,1.03844847,-2.12466189e-11,3.66368898,1.04405586,-1.84700780,6.97947703e-01,1.88521784e-04,8.02985402,4.35766877,3,3.0155929959895764
8.60550428e+09,1.03844844,-2.12270625e-11,3.66371270,1.04386528,-1.84700780,6.97947703e-01,1.88521784e-04,8.06406249,4.33115095,3,3.0156067952586425
8.60556769e+09,1.03844712,-2.06622767e-11,3.66448076,1.03824293,-1.84700780,6.97947703e-01,1.88521784e-04,8.07038256,4.31482867,3,3.016171318904758
8.60571214e+09,1.03844421,-1.98049382e-11,3.66551482,1.03048364,-1.84700780,6.97947703e-01,1.88521784e-04,8.06770447,4.31674026,3,3.017457321754174
8.60678228e+09,1.03842306,-2.00188733e-11,3.66490194,1.03459969,-1.84700780,6.97947703e-01,1.88521784e-04,8.06880110,4.32417639,3,3.0269845151724746
8.60952263e+09,1.03836672,-2.08687611e-11,3.66389008,1.04238385,-1.84700644,6.97947750e-01,1.88141453e-04,8.07031966,4.32178407,3,3.0513811777435773
8.61910420e+09,1.03816153,-2.13497387e-11,3.66413815,1.04372512,-1.84700068,6.97947922e-01,1.86519776e-04,8.07610315,4.30753497,3,3.1366835406502873
8.63189109e+09,1.03789401,-2.06445016e-11,3.66574671,1.03684253,-1.84699927,6.97947959e-01,1.86124811e-04,8.08401280,4.28623802,3,3.250522079765295
8.64379343e+09,1.03765005,-2.03634434e-11,3.66683420,1.03334550,-1.84699888,6.97947968e-01,1.86018494e-04,8.09096603,4.26575925,3,3.3564856876206934
8.66126545e+09,1.03729897,-1.99330822e-11,3.66823151,1.02848343,-1.84699869,6.97947973e-01,1.85964594e-04,8.10493593,4.24973301,3,3.512034787690233
8.67883133e+09,1.03694810,-2.01160880e-11,3.66858978,1.02977148,-1.84699860,6.97947975e-01,1.85940902e-04,8.12175403,4.24409537,3,3.6684195002723796
8.68755428e+09,1.03677062,-2.05576931e-11,3.66813961,1.03429113,-1.84699857,6.97947976e-01,1.85931768e-04,8.13308760,4.25175768,3,3.746077780336825
8.69355093e+09,1.03664455,-2.12929119e-11,3.66730836,1.04079680,-1.84699855,6.97947976e-01,1.85925798e-04,8.14469944,4.26798435,3,3.7994644815271856
8.69815458e+09,1.03654369,-2.22564495e-11,3.66648656,1.04701486,-1.84699853,6.97947977e-01,1.85919385e-04,8.15312123,4.27966044,3,3.840449646066554
8.70012785e+09,1.03649942,-2.25359640e-11,3.66552922,1.05383568,-1.84699852,6.97947977e-01,1.85916965e-04,8.16100142,4.30022240,3,3.8580171839181716
8.70291349e+09,1.03643439,-2.34758848e-11,3.66474855,1.05956931,-1.84699850,6.97947977e-01,1.85910785e-04,8.16714940,4.31191073,3,3.882817052228631
8.70485315e+09,1.03638777,-2.41266608e-11,3.66515235,1.05705294,-1.84699848,6.97947978e-01,1.85907202e-04,8.16356722,4.29470918,3,3.9000853685103705
8.70632320e+09,1.03635299,-2.36435884e-11,3.66462924,1.06086951,-1.84699848,6.97947978e-01,1.85905924e-04,8.16785952,4.30533747,3,3.9131728623752604
8.70746460e+09,1.03632523,-2.46196409e-11,3.66363023,1.06794787,-1.84699847,6.97947978e-01,1.85904236e-04,8.17424490,4.32386150,3,3.923334466060431
8.70843765e+09,1.03630056,-2.56825112e-11,3.66264929,1.07503797,-1.84699846,6.97947978e-01,1.85902134e-04,8.18035752,4.34201895,3,3.931997291069941
8.70927630e+09,1.03627839,-2.67674822e-11,3.66163979,1.08223657,-1.84699845,6.97947978e-01,1.85899111e-04,8.18605418,4.35924543,3,3.9394635859101097
8.70998079e+09,1.03625902,-2.78834209e-11,3.66061490,1.08947889,-1.84699844,6.97947978e-01,1.85896463e-04,8.19149864,4.37616084,3,3.9457354872419526
8.71061451e+09,1.03624084,-2.90445757e-11,3.65960993,1.09673882,-1.84699843,6.97947979e-01,1.85893306e-04,8.19670433,4.39251086,3,3.9513773406565016
8.71116360e+09,1.03622444,-3.02770284e-11,3.65860021,1.10404371,-1.84699842,6.97947979e-01,1.85889474e-04,8.20165080,4.40830018,3,3.956265753980043
8.71167596e+09,1.03620849,-3.15276818e-11,3.65760808,1.11135283,-1.84699841,6.97947979e-01,1.85886696e-04,8.20644444,4.42369663,3,3.9608271691404897
8.71210854e+09,1.03619445,-3.28718393e-11,3.65658893,1.11872612,-1.84699839,6.97947979e-01,1.85882554e-04,8.21099126,4.43863127,3,3.9646783225679743
8.71245037e+09,1.03618293,-3.39883030e-11,3.65644730,1.12002576,-1.84699838,6.97947980e-01,1.85880282e-04,8.21067110,4.43384586,3,3.9677215510485264
8.71257929e+09,1.03617858,-3.37426043e-11,3.65740988,1.11341775,-1.84699838,6.97947980e-01,1.85878995e-04,8.20509636,4.41034694,3,3.968869294124654
8.71267422e+09,1.03617547,-3.27780878e-11,3.65840832,1.10640346,-1.84699838,6.97947980e-01,1.85878260e-04,8.20016341,4.39094041,3,3.9697144325842944
8.71279019e+09,1.03617187,-3.08661462e-11,3.65946104,1.09882530,-1.84699838,6.97947980e-01,1.85878252e-04,8.19700224,4.38034246,3,3.9707468849930634
8.71319828e+09,1.03615983,-2.95299608e-11,3.65942513,1.09868090,-1.84699838,6.97947980e-01,1.85878245e-04,8.19991359,4.39381941,3,3.974380009969304
8.71361124e+09,1.03614733,-3.06724074e-11,3.65841940,1.10599109,-1.84699838,6.97947980e-01,1.85877955e-04,8.20468660,4.40949767,3,3.978056491358675
8.71398276e+09,1.03613562,-3.19172970e-11,3.65740764,1.11331488,-1.84699837,6.97947980e-01,1.85877159e-04,8.20934595,4.42510588,3,3.981364042612499
8.71430325e+09,1.03612510,-3.32533817e-11,3.65638793,1.12067046,-1.84699837,6.97947980e-01,1.85875622e-04,8.21383392,4.44038717,3,3.9842172863176506
8.71458178e+09,1.03611558,-3.46446898e-11,3.65534502,1.12807539,-1.84699836,6.97947980e-01,1.85873753e-04,8.21815590,4.45534599,3,3.9866969704550526
8.71481704e+09,1.03610719,-3.61030252e-11,3.65433432,1.13544906,-1.84699835,6.97947980e-01,1.85871552e-04,8.22235029,4.47019460,3,3.9887914324166553
8.71501728e+09,1.03609975,-3.76326102e-11,3.65331056,1.14285508,-1.84699834,6.97947980e-01,1.85869108e-04,8.22640040,4.48478847,3,3.990574119924907
8.71518731e+09,1.03609316,-3.92275119e-11,3.65230282,1.15025151,-1.84699833,6.97947981e-01,1.85866360e-04,8.23033720,4.49922546,3,3.992087855227684
8.71533143e+09,1.03608734,-4.08966775e-11,3.65127582,1.15768170,-1.84699832,6.97947981e-01,1.85863594e-04,8.23415525,4.51351045,3,3.9933709201682017
8.71545434e+09,1.03608217,-4.26377638e-11,3.65026578,1.16509374,-1.84699831,6.97947981e-01,1.85860591e-04,8.23788915,4.52776353,3,3.9944651576913697
8.71555787e+09,1.03607762,-4.44550674e-11,3.64921863,1.17255527,-1.84699830,6.97947981e-01,1.85857562e-04,8.24152165,4.54194708,3,3.995386859837441
8.71564587e+09,1.03607359,-4.63533730e-11,3.64820082,1.17997844,-1.84699829,6.97947982e-01,1.85854016e-04,8.24508542,4.55621416,3,3.9961703022102246
8.71572066e+09,1.03607002,-4.83309770e-11,3.64717672,1.18740593,-1.84699828,6.97947982e-01,1.85850941e-04,8.24857171,4.57056047,3,3.996836139199548
8.71578431e+09,1.03606685,-5.03952667e-11,3.64615964,1.19481958,-1.84699827,6.97947982e-01,1.85847537e-04,8.25197987,4.58502531,3,3.9974027995066805
8.71583842e+09,1.03606404,-5.25552813e-11,3.64515485,1.20220643,-1.84699825,6.97947982e-01,1.85844009e-04,8.25531560,4.59972147,3,3.9978845275384
8.71588483e+09,1.03606153,-5.48038965e-11,3.64415377,1.20957577,-1.84699824,6.97947983e-01,1.85840340e-04,8.25856922,4.61466862,3,3.9982977043625008
8.71592474e+09,1.03605928,-5.71331480e-11,3.64312362,1.21696510,-1.84699823,6.97947983e-01,1.85836622e-04,8.26172571,4.62991801,3,3.9986530132840667
8.71595905e+09,1.03605726,-5.95640877e-11,3.64212677,1.22429407,-1.84699821,6.97947983e-01,1.85832336e-04,8.26476097,4.64552300,3,3.99895846678191
8.71598880e+09,1.03605544,-6.20874888e-11,3.64113991,1.23158592,-1.84699820,6.97947983e-01,1.85828652e-04,8.26765059,4.66156420,3,3.999223323720436
8.71601484e+09,1.03605377,-6.47033441e-11,3.64014837,1.23886026,-1.84699818,6.97947984e-01,1.85824793e-04,8.27034934,4.67802428,3,3.999455151440746
8.71603766e+09,1.03605225,-6.74233167e-11,3.63915484,1.24611201,-1.84699817,6.97947984e-01,1.85820989e-04,8.27277745,4.69492167,3,3.9996583122924156
8.71605788e+09,1.03605085,-7.02422465e-11,3.63816880,1.25332674,-1.84699815,6.97947984e-01,1.85816912e-04,8.27481697,4.71229264,3,3.999838325983071
8.71607604e+09,1.03604954,-7.31523442e-11,3.63719105,1.26049269,-1.84699814,6.97947985e-01,1.85812344e-04,8.27621355,4.73029519,4,4.0
8.71609449e+09,1.03604814,-7.68945068e-11,3.63608277,1.26855477,-1.84699812,6.97947985e-01,1.85807535e-04,8.27630043,4.75153588,4,4.001400782464177
8.71611139e+09,1.03604680,-8.11277525e-11,3.63501281,1.27651914,-1.84699810,6.97947985e-01,1.85801334e-04,8.27435632,4.77332682,4,4.00268388401673
8.71612770e+09,1.03604545,-8.45426414e-11,3.63390191,1.28464805,-1.84699808,6.97947986e-01,1.85797255e-04,8.27288957,4.79361166,4,4.003922190899697
8.71614369e+09,1.03604406,-8.79986524e-11,3.63279895,1.29286697,-1.84699807,6.97947986e-01,1.85793289e-04,8.27237509,4.81243457,4,4.005136202368651
8.71615947e+09,1.03604263,-9.21064759e-11,3.63165316,1.30120689,-1.84699805,6.97947986e-01,1.85789527e-04,8.27241793,4.83014620,4,4.006334269972159
8.71617512e+09,1.03604114,-9.65526736e-11,3.63050715,1.30959549,-1.84699804,6.97947986e-01,1.85785647e-04,8.27281154,4.84700867,4,4.007522467563724
8.71619068e+09,1.03603959,-1.01254752e-10,3.62937521,1.31800505,-1.84699802,6.97947986e-01,1.85782133e-04,8.27344159,4.86315634,4,4.008703832070099
8.71620621e+09,1.03603797,-1.06203320e-10,3.62821582,1.32647977,-1.84699800,6.97947986e-01,1.85775071e-04,8.27423690,4.87869501,4,4.0098829188814085
8.71622173e+09,1.03603626,-1.11422786e-10,3.62706203,1.33497538,-1.84699797,6.97947986e-01,1.85767727e-04,8.27512634,4.89366992,4,4.011061246461031
8.71623732e+09,1.03603447,-1.16911268e-10,3.62589123,1.34350992,-1.84699793,6.97947986e-01,1.85759076e-04,8.27609737,4.90822797,4,4.012244888662469
8.71625305e+09,1.03603256,-1.22701869e-10,3.62473640,1.35204854,-1.84699790,6.97947985e-01,1.85751620e-04,8.27704030,4.92231017,4,4.013439160107538
8.71626909e+09,1.03603053,-1.28784325e-10,3.62355743,1.36063027,-1.84699786,6.97947984e-01,1.85743799e-04,8.27796648,4.93609803,4,4.014656967734931
8.71628553e+09,1.03602834,-1.35190668e-10,3.62237283,1.36923302,-1.84699783,6.97947982e-01,1.85736127e-04,8.27879782,4.94955460,4,4.015905144629841
8.71630269e+09,1.03602594,-1.41940196e-10,3.62120128,1.37782756,-1.84699779,6.97947979e-01,1.85729292e-04,8.27951627,4.96285407,4,4.017207986206278
8.71632088e+09,1.03602327,-1.49043797e-10,3.62001289,1.38644659,-1.84699775,6.97947976e-01,1.85723127e-04,8.28005187,4.97607370,4,4.018589028646571
8.71634085e+09,1.03602020,-1.56495371e-10,3.61883880,1.39503886,-1.84699771,6.97947971e-01,1.85717792e-04,8.28029605,4.98948249,4,4.02010521432731
8.71636376e+09,1.03601649,-1.64412798e-10,3.61767133,1.40360642,-1.84699767,6.97947964e-01,1.85714016e-04,8.28003332,5.00329144,4,4.021844614124291
8.71639401e+09,1.03601134,-1.72822585e-10,3.61648735,1.41210932,-1.84699763,6.97947955e-01,1.85711625e-04,8.27864264,5.01875360,4,4.024141289980192
8.71646960e+09,1.03599783,-1.80187925e-10,3.61605507,1.41539475,-1.84699758,6.97947944e-01,1.85711540e-04,8.27008498,5.04386796,4,4.029880322309036
8.71652031e+09,1.03598887,-1.74406781e-10,3.61722990,1.40680428,-1.84699758,6.97947943e-01,1.85711614e-04,8.26289405,5.05481248,4,4.033730386198383
8.71655975e+09,1.03598224,-1.65439634e-10,3.61849985,1.39795097,-1.84699758,6.97947943e-01,1.85711614e-04,8.25784235,5.06274866,4,4.036724795975465
8.71660118e+09,1.03597564,-1.56827643e-10,3.61967112,1.38922214,-1.84699758,6.97947943e-01,1.85711614e-04,8.25340525,5.07125350,4,4.039870292858439
8.71665297e+09,1.03596780,-1.48987746e-10,3.62090692,1.38048792,-1.84699758,6.97947943e-01,1.85711614e-04,8.24884529,5.08195011,4,4.0438023537700785
8.71672444e+09,1.03595750,-1.41906910e-10,3.62206113,1.37197081,-1.84699758,6.97947943e-01,1.85711614e-04,8.24320085,5.09535526,4,4.049228582643508
8.71680911e+09,1.03594586,-1.35411978e-10,3.62327180,1.36340134,-1.84699758,6.97947943e-01,1.85711614e-04,8.23684048,5.10879669,4,4.0556569973449665
8.71691146e+09,1.03593245,-1.28911007e-10,3.62440043,1.35498073,-1.84699758,6.97947943e-01,1.85711614e-04,8.23001165,5.12309883,4,4.063427733670634
8.71705582e+09,1.03591444,-1.22844023e-10,3.62553221,1.34677137,-1.84699758,6.97947943e-01,1.85711614e-04,8.22181228,5.14075750,4,4.074388002317175
8.71729603e+09,1.03588584,-1.17402766e-10,3.62656909,1.33933241,-1.84699758,6.97947943e-01,1.85711614e-04,8.21085677,5.16551458,4,4.092625506692248
8.71778291e+09,1.03582991,-1.14035439e-10,3.62711706,1.33530389,-1.84699758,6.97947943e-01,1.85711614e-04,8.19580876,5.20546038,4,4.129590979112777
8.71846415e+09,1.03575284,-1.12487673e-10,3.62759253,1.33211007,-1.84699758,6.97947943e-01,1.85711614e-04,8.18237731,5.24879065,4,4.1813128786193525
8.71932633e+09,1.03565705,-1.10953366e-10,3.62752533,1.33264526,-1.84699758,6.97947943e-01,1.85711614e-04,8.16830086,5.28933074,4,4.24677231628681
8.71993807e+09,1.03558770,-1.14959267e-10,3.62646312,1.34023821,-1.84699758,6.97947943e-01,1.85711614e-04,8.16010794,5.31387094,4,4.293217555562473
8.72043269e+09,1.03552902,-1.20534831e-10,3.62532232,1.34843745,-1.84699758,6.97947943e-01,1.85711614e-04,8.15501944,5.33302897,4,4.330770673309438
8.72087603e+09,1.03547388,-1.26423834e-10,3.62416752,1.35680635,-1.84699758,6.97947943e-01,1.85711614e-04,8.15162536,5.35009469,4,4.364430450960846
8.72128240e+09,1.03542086,-1.32635962e-10,3.62301723,1.36525095,-1.84699758,6.97947943e-01,1.85711614e-04,8.14935268,5.36585533,4,4.395283349062083
8.72165572e+09,1.03536976,-1.39191966e-10,3.62180999,1.37382090,-1.84699758,6.97947943e-01,1.85711614e-04,8.14781683,5.38057616,4,4.423626986434807
8.72200461e+09,1.03531964,-1.46132202e-10,3.62064065,1.38237621,-1.84699758,6.97947943e-01,1.85711614e-04,8.14673091,5.39464606,4,4.4501158207939895
8.72233492e+09,1.03526981,-1.53469206e-10,3.61946075,1.39097039,-1.84699758,6.97947943e-01,1.85711614e-04,8.14583273,5.40817962,4,4.475194002677051
8.72265491e+09,1.03521910,-1.61172126e-10,3.61826889,1.39959212,-1.84699758,6.97947943e-01,1.85711614e-04,8.14495099,5.42140456,4,4.4994886574581985
8.72295238e+09,1.03516965,-1.69222998e-10,3.61705803,1.40825881,-1.84699758,6.97947943e-01,1.85711615e-04,8.14432274,5.43413809,4,4.522073522478193
8.72323131e+09,1.03512093,-1.77654328e-10,3.61586829,1.41691478,-1.84699758,6.97947943e-01,1.85711653e-04,8.14392895,5.44650094,4,4.543250771948818
8.72349587e+09,1.03507242,-1.86487511e-10,3.61465645,1.42560841,-1.84699757,6.97947940e-01,1.85712212e-04,8.14373059,5.45859281,4,4.56333700548393
8.72374328e+09,1.03502480,-1.95843027e-10,3.61345642,1.43429304,-1.84699753,6.97947926e-01,1.85715745e-04,8.14380866,5.47055360,4,4.582121156674292
8.72397520e+09,1.03497793,-2.05685635e-10,3.61223166,1.44301427,-1.84699749,6.97947910e-01,1.85721570e-04,8.14390963,5.48233070,4,4.599729257980094
8.72419825e+09,1.03493054,-2.16036975e-10,3.61101665,1.45172547,-1.84699743,6.97947885e-01,1.85732651e-04,8.14387761,5.49407778,4,4.616663920778729
8.72441135e+09,1.03488301,-2.26827787e-10,3.60979721,1.46044431,-1.84699738,6.97947852e-01,1.85750852e-04,8.14370753,5.50575034,4,4.632843148047901
8.72461124e+09,1.03483620,-2.38255964e-10,3.60858325,1.46916367,-1.84699733,6.97947821e-01,1.85770418e-04,8.14347161,5.51721878,4,4.6480194302573565
8.72480007e+09,1.03478976,-2.50260275e-10,3.60734923,1.47791083,-1.84699728,6.97947777e-01,1.85799035e-04,8.14319956,5.52860292,4,4.662356002219994
8.72498292e+09,1.03474249,-2.62900849e-10,3.60612829,1.48664505,-1.84699722,6.97947725e-01,1.85835471e-04,8.14274343,5.53991175,4,4.676238553633265
8.72516027e+09,1.03469434,-2.76059707e-10,3.60489521,1.49539176,-1.84699716,6.97947658e-01,1.85883799e-04,8.14215454,5.55127517,4,4.6897035276181915
8.72533001e+09,1.03464596,-2.89901499e-10,3.60366570,1.50413739,-1.84699710,6.97947592e-01,1.85932560e-04,8.14148369,5.56252991,4,4.702590726288625
8.72549161e+09,1.03459758,-3.04546149e-10,3.60242078,1.51290554,-1.84699705,6.97947512e-01,1.85991942e-04,8.14076805,5.57366803,4,4.7148599103651065
8.72564761e+09,1.03454853,-3.19903357e-10,3.60119501,1.52164942,-1.84699699,6.97947425e-01,1.86054699e-04,8.13998591,5.58482892,4,4.7267039246963645
8.72579864e+09,1.03449862,-3.36029854e-10,3.59993304,1.53043690,-1.84699691,6.97947305e-01,1.86138708e-04,8.13911551,5.59600928,4,4.7381706008787345
8.72594517e+09,1.03444776,-3.53046548e-10,3.59868901,1.53920008,-1.84699685,6.97947193e-01,1.86212619e-04,8.13816626,5.60723856,4,4.74929562280155
8.72608703e+09,1.03439605,-3.70752056e-10,3.59742912,1.54798112,-1.84699677,6.97947048e-01,1.86298483e-04,8.13714180,5.61849433,4,4.760066083526115
8.72622544e+09,1.03434308,-3.89305263e-10,3.59617575,1.55675030,-1.84699670,6.97946920e-01,1.86363688e-04,8.13602009,5.62984315,4,4.770574609318354
8.72636079e+09,1.03428866,-4.08809615e-10,3.59491755,1.56552155,-1.84699661,6.97946764e-01,1.86427261e-04,8.13479443,5.64131418,4,4.780850810214096
8.72649321e+09,1.03423274,-4.29367300e-10,3.59366868,1.57427624,-1.84699650,6.97946602e-01,1.86472246e-04,8.13346143,5.65291698,4,4.790904556225282
8.72662221e+09,1.03417552,-4.50924511e-10,3.59238651,1.58306708,-1.84699638,6.97946426e-01,1.86496395e-04,8.13202475,5.66459525,4,4.800698644999207
8.72674907e+09,1.03411644,-4.73578073e-10,3.59115549,1.59178846,-1.84699623,6.97946237e-01,1.86494412e-04,8.13046865,5.67646802,4,4.81033025819192
8.72687257e+09,1.03405604,-4.97269416e-10,3.58988838,1.60055016,-1.84699605,6.97946049e-01,1.86466063e-04,8.12880305,5.68840777,4,4.819706769537499
8.72699373e+09,1.03399382,-5.22276529e-10,3.58865171,1.60926811,-1.84699581,6.97945840e-01,1.86409964e-04,8.12701558,5.70051339,4,4.828905620668109
8.72711119e+09,1.03393048,-5.48784054e-10,3.58736002,1.61805000,-1.84699552,6.97945624e-01,1.86331971e-04,8.12512950,5.71264577,4,4.837823556074195
8.72722595e+09,1.03386543,-5.76384127e-10,3.58612372,1.62676131,-1.84699516,6.97945391e-01,1.86233825e-04,8.12312729,5.72489637,4,4.846536498924548
8.72733746e+09,1.03379911,-6.05189585e-10,3.58488115,1.63547810,-1.84699470,6.97945146e-01,1.86123048e-04,8.12101672,5.73718017,4,4.855002691476334
8.72744513e+09,1.03373187,-6.35222665e-10,3.58360903,1.64423133,-1.84699409,6.97944866e-01,1.85994111e-04,8.11881083,5.74941545,4,4.863177339059964
8.72754895e+09,1.03366377,-6.66771987e-10,3.58235336,1.65296707,-1.84699338,6.97944589e-01,1.85868650e-04,8.11651531,5.76158336,4,4.871059682443754
8.72764800e+09,1.03359558,-7.00101586e-10,3.58106962,1.66174275,-1.84699249,6.97944288e-01,1.85737111e-04,8.11416522,5.77354128,4,4.8785798723124145
8.72774216e+09,1.03352752,-7.34998639e-10,3.57980452,1.67050646,-1.84699142,6.97943969e-01,1.85604782e-04,8.11177866,5.78524451,4,4.885728797885692
8.72783055e+09,1.03346044,-7.71883560e-10,3.57852074,1.67930733,-1.84698995,6.97943584e-01,1.85454792e-04,8.10939682,5.79653729,4,4.892439646775049
8.72791323e+09,1.03339454,-8.10573205e-10,3.57721810,1.68814656,-1.84698821,6.97943186e-01,1.85310697e-04,8.10703361,5.80737554,4,4.898716974370616
8.72799083e+09,1.03332957,-8.51371948e-10,3.57592825,1.69698501,-1.84698621,6.97942774e-01,1.85172120e-04,8.10469061,5.81779966,4,4.904608612268729
8.72806395e+09,1.03326527,-8.94465136e-10,3.57465072,1.70582194,-1.84698373,6.97942313e-01,1.85028259e-04,8.10236471,5.82783916,4,4.910160114370662
8.72813311e+09,1.03320136,-9.39638796e-10,3.57332688,1.71472405,-1.84698079,6.97941814e-01,1.84884523e-04,8.10005127,5.83753233,4,4.915410960724186
8.72819936e+09,1.03313704,-9.87289921e-10,3.57201181,1.72362254,-1.84697741,6.97941285e-01,1.84743224e-04,8.09772767,5.84699505,4,4.92044087065653
8.72826325e+09,1.03307186,-1.03751082e-09,3.57070543,1.73251664,-1.84697326,6.97940678e-01,1.84593859e-04,8.09538009,5.85628315,4,4.925291601910531
8.72832445e+09,1.03300625,-1.08997692e-09,3.56939841,1.74141743,-1.84696887,6.97940072e-01,1.84455545e-04,8.09302973,5.86533771,4,4.929938099840485
8.72838247e+09,1.03294089,-1.14636303e-09,3.56806434,1.75035968,-1.84696384,6.97939406e-01,1.84314204e-04,8.09070903,5.87405114,4,4.934343162093688
8.72843764e+09,1.03287554,-1.20598552e-09,3.56676730,1.75926766,-1.84695854,6.97938726e-01,1.84179430e-04,8.08842083,5.88246542,4,4.938531843315838
8.72848940e+09,1.03281110,-1.26817436e-09,3.56540224,1.76826507,-1.84695277,6.97937998e-01,1.84044139e-04,8.08619681,5.89046800,4,4.942461626532414
8.72853890e+09,1.03274630,-1.33412191e-09,3.56407360,1.77722769,-1.84694662,6.97937229e-01,1.83909690e-04,8.08399447,5.89821165,4,4.9462198233875245
8.72858598e+09,1.03268149,-1.40329191e-09,3.56275280,1.78618806,-1.84694046,6.97936458e-01,1.83782311e-04,8.08183002,5.90566154,4,4.949794286174163
8.72863088e+09,1.03261648,-1.47579928e-09,3.56142563,1.79516325,-1.84693413,6.97935658e-01,1.83656897e-04,8.07969976,5.91283168,4,4.953203236452839
8.72867399e+09,1.03255090,-1.55232412e-09,3.56009498,1.80414754,-1.84692769,6.97934831e-01,1.83533445e-04,8.07759211,5.91977140,4,4.956476284259381
8.72871525e+09,1.03248486,-1.63256198e-09,3.55874226,1.81316165,-1.84692151,6.97934017e-01,1.83417540e-04,8.07551458,5.92646358,4,4.959608874203661
8.72875517e+09,1.03241770,-1.71707809e-09,3.55739153,1.82217822,-1.84691569,6.97933230e-01,1.83310166e-04,8.07344745,5.93297602,4,4.962639727101762
8.72879362e+09,1.03234967,-1.80576235e-09,3.55604481,1.83119348,-1.84691015,6.97932458e-01,1.83208822e-04,8.07140441,5.93928772,4,4.965558972941742
8.72883094e+09,1.03228027,-1.89921306e-09,3.55468080,1.84023045,-1.84690439,6.97931630e-01,1.83104357e-04,8.06936937,5.94543859,4,4.968392425600989
8.72886718e+09,1.03220937,-1.99734036e-09,3.55330686,1.84928155,-1.84689915,6.97930850e-01,1.83009508e-04,8.06734413,5.95143784,4,4.971143881237943
8.72890293e+09,1.03213585,-2.10122290e-09,3.55197746,1.85828429,-1.84689384,6.97930033e-01,1.82913685e-04,8.06529631,5.95736804,4,4.973858134522189
