star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.68977683e+05,2.98276713e+01,-2.32589090e-07,4.59580282,8.76517367e-01,-1.84510269,7.15398482e-01,6.61856849e-05,7.58674400,5.60321420e-01,0,0.12065388750828226
7.94085055e+05,2.98218154e+01,-2.33860529e-07,4.59568862,8.77257366e-01,-1.84510131,7.15397300e-01,6.61530593e-05,7.58679496,5.60103237e-01,0,0.12476783654700635
8.20005385e+05,2.98157378e+01,-2.35100311e-07,4.59555960,8.78057243e-01,-1.84509962,7.15395693e-01,6.61141592e-05,7.58683529,5.59847905e-01,0,0.129014992190652
8.46772682e+05,2.98094266e+01,-2.36406297e-07,4.59540156,8.78889085e-01,-1.84509757,7.15393544e-01,6.60680708e-05,7.58683597,5.59452791e-01,0,0.1334009269576356
8.74402767e+05,2.98028750e+01,-2.37822550e-07,4.59525346,8.79771478e-01,-1.84509512,7.15390711e-01,6.60138102e-05,7.58686584,5.59143207e-01,0,0.13792823318568745
9.02958264e+05,2.97960636e+01,-2.39233570e-07,4.59510721,8.80638867e-01,-1.84509223,7.15387016e-01,6.59502414e-05,7.58690892,5.58850645e-01,0,0.1426071720819382
9.32431846e+05,2.97889900e+01,-2.40746222e-07,4.59497362,8.81521409e-01,-1.84508885,7.15382255e-01,6.58762868e-05,7.58698510,5.58645997e-01,0,0.1474365430864645
9.62865543e+05,2.97816392e+01,-2.42337002e-07,4.59482003,8.82447553e-01,-1.84508496,7.15376180e-01,6.57907238e-05,7.58704851,5.58385335e-01,0,0.15242323299243987
9.94276331e+05,2.97740029e+01,-2.43882820e-07,4.59464655,8.83431809e-01,-1.84508053,7.15368503e-01,6.56923610e-05,7.58708851,5.58044384e-01,0,0.15757002338922715
1.02670615e+06,2.97660647e+01,-2.45603044e-07,4.59450515,8.84382527e-01,-1.84507554,7.15358878e-01,6.55798626e-05,7.58719122,5.57867317e-01,0,0.16288378632311945
1.06022947e+06,2.97578016e+01,-2.47415349e-07,4.59435105,8.85396322e-01,-1.84506997,7.15346890e-01,6.54517102e-05,7.58730388,5.57707175e-01,0,0.16837672401842418
1.09483482e+06,2.97492102e+01,-2.49173035e-07,4.59416069,8.86469306e-01,-1.84506383,7.15332085e-01,6.53066834e-05,7.58738060,5.57420155e-01,0,0.1740469569033
1.13055307e+06,2.97402765e+01,-2.51030028e-07,4.59398271,8.87570683e-01,-1.84505714,7.15313929e-01,6.51433605e-05,7.58749927,5.57244893e-01,0,0.17989954315774376
1.16742347e+06,2.97309840e+01,-2.53038952e-07,4.59378846,8.88708233e-01,-1.84504994,7.15291809e-01,6.49603398e-05,7.58762337,5.57057924e-01,0,0.18594091406017715
1.20550505e+06,2.97213122e+01,-2.54958452e-07,4.59354057,8.89970096e-01,-1.84504230,7.15265070e-01,6.47564754e-05,7.58770792,5.56744312e-01,0,0.19218074192563808
1.24485157e+06,2.97112401e+01,-2.56974606e-07,4.59330861,8.91221656e-01,-1.84503427,7.15232895e-01,6.45301273e-05,7.58787578,5.56644267e-01,0,0.19862783555738645
1.28546175e+06,2.97007640e+01,-2.58932779e-07,4.59301580,8.92575556e-01,-1.84502599,7.15194493e-01,6.42804972e-05,7.58798841,5.56357252e-01,0,0.20528198522201127
1.32743359e+06,2.96898501e+01,-2.61074406e-07,4.59273485,8.93979665e-01,-1.84501756,7.15148867e-01,6.40060787e-05,7.58814643,5.56194537e-01,0,0.21215924863378852
1.37077583e+06,2.96784856e+01,-2.63297393e-07,4.59244827,8.95426482e-01,-1.84500914,7.15095012e-01,6.37059839e-05,7.58832465,5.56071328e-01,0,0.2192610578786648
1.41552015e+06,2.96666514e+01,-2.65649649e-07,4.59217048,8.96886590e-01,-1.84500089,7.15031850e-01,6.33794956e-05,7.58854945,5.56055295e-01,0,0.2265926038585611
1.46178578e+06,2.96543052e+01,-2.68079663e-07,4.59186006,8.98458186e-01,-1.84499303,7.14958156e-01,6.30256966e-05,7.58875866,5.55981488e-01,0,0.2341734229129991
1.50953497e+06,2.96414443e+01,-2.70586176e-07,4.59154712,9.00054159e-01,-1.84498576,7.14872734e-01,6.26443433e-05,7.58899933,5.55968064e-01,0,0.241997329544898
1.55888272e+06,2.96280246e+01,-2.73285191e-07,4.59121814,9.01734610e-01,-1.84497929,7.14774040e-01,6.22341280e-05,7.58925705,5.55987964e-01,0,0.2500831669903979
1.60982622e+06,2.96140305e+01,-2.76109305e-07,4.59087969,9.03482548e-01,-1.84497388,7.14660740e-01,6.17951185e-05,7.58954073,5.56060681e-01,0,0.25843047481912
1.66247360e+06,2.95994173e+01,-2.79039373e-07,4.59052313,9.05294185e-01,-1.84496977,7.14531326e-01,6.13269759e-05,7.58984307,5.56157006e-01,0,0.26705697058866296
1.71684254e+06,2.95841623e+01,-2.82117716e-07,4.59015463,9.07173635e-01,-1.84496721,7.14384290e-01,6.08295898e-05,7.59017506,5.56314368e-01,0,0.2759655512417654
1.77299208e+06,2.95682300e+01,-2.85370486e-07,4.58976909,9.09139007e-01,-1.84496645,7.14218215e-01,6.03031094e-05,7.59053032,5.56512693e-01,0,0.2851658907320075
1.83096422e+06,2.95515867e+01,-2.88795092e-07,4.58935845,9.11211068e-01,-1.84496769,7.14031667e-01,5.97474349e-05,7.59090688,5.56757974e-01,0,0.294664870936936
1.89082300e+06,2.95341930e+01,-2.92342792e-07,4.58892835,9.13353000e-01,-1.84497111,7.13823651e-01,5.91633196e-05,7.59130633,5.57031723e-01,0,0.30447298508126763
1.95261839e+06,2.95160113e+01,-2.96082491e-07,4.58847587,9.15596622e-01,-1.84497685,7.13593540e-01,5.85518676e-05,7.59173724,5.57378809e-01,0,0.3145984209607407
2.01640810e+06,2.94969987e+01,-2.99995505e-07,4.58799088,9.17953343e-01,-1.84498500,7.13340223e-01,5.79121849e-05,7.59218269,5.57733859e-01,0,0.32505063460281314
2.08224858e+06,2.94771115e+01,-3.04109915e-07,4.58747993,9.20422730e-01,-1.84499557,7.13063902e-01,5.72459717e-05,7.59266683,5.58181262e-01,0,0.3358388755786162
2.15021306e+06,2.94562965e+01,-3.08410621e-07,4.58693388,9.23009019e-01,-1.84500850,7.12764998e-01,5.65545454e-05,7.59317524,5.58663174e-01,0,0.3469751429332155
2.22035874e+06,2.94345049e+01,-3.12894360e-07,4.58635025,9.25726345e-01,-1.84502369,7.12444264e-01,5.58391381e-05,7.59370737,5.59181052e-01,0,0.35846880912841295
2.29275541e+06,2.94116794e+01,-3.17635331e-07,4.58572834,9.28590310e-01,-1.84504095,7.12102833e-01,5.51011189e-05,7.59428547,5.59816510e-01,0,0.370331309550732
2.36747598e+06,2.93877586e+01,-3.22613005e-07,4.58505978,9.31611632e-01,-1.84506006,7.11742240e-01,5.43421225e-05,7.59489058,5.60490704e-01,0,0.38257459081188566
2.44458353e+06,2.93626816e+01,-3.27822889e-07,4.58433757,9.34803849e-01,-1.84508076,7.11364077e-01,5.35633756e-05,7.59552645,5.61219901e-01,0,0.3952089888365322
2.52414833e+06,2.93363804e+01,-3.33291629e-07,4.58356044,9.38176792e-01,-1.84510274,7.10970147e-01,5.27661893e-05,7.59620238,5.62034231e-01,0,0.4082460176612246
2.60623392e+06,2.93087865e+01,-3.39023868e-07,4.58271975,9.41748661e-01,-1.84512565,7.10563152e-01,5.19534231e-05,7.59691847,5.62932310e-01,0,0.4216960885835655
2.69088692e+06,2.92798307e+01,-3.45059879e-07,4.58180501,9.45552478e-01,-1.84514916,7.10145001e-01,5.11261864e-05,7.59767264,5.63908689e-01,0,0.43556684048763206
2.77818054e+06,2.92494325e+01,-3.51384872e-07,4.58081893,9.49571815e-01,-1.84517296,7.09717444e-01,5.02852654e-05,7.59847564,5.64982895e-01,0,0.4498702691414053
2.86813683e+06,2.92175237e+01,-3.58026328e-07,4.57974126,9.53865959e-01,-1.84519662,7.09284180e-01,4.94353100e-05,7.59932485,5.66161998e-01,0,0.4646099875305973
2.96083044e+06,2.91840131e+01,-3.64987693e-07,4.57856855,9.58436717e-01,-1.84521975,7.08847307e-01,4.85780797e-05,7.60022692,5.67448952e-01,0,0.47979822737327626
3.05625368e+06,2.91488361e+01,-3.72328972e-07,4.57728679,9.63322993e-01,-1.84524223,7.08407927e-01,4.77132328e-05,7.60118902,5.68859775e-01,0,0.49543372863043433
3.15450745e+06,2.91118804e+01,-3.79963262e-07,4.57588765,9.68528025e-01,-1.84526367,7.07968637e-01,4.68439885e-05,7.60221010,5.70395816e-01,0,0.5115330241936066
3.25561846e+06,2.90730588e+01,-3.87954027e-07,4.57434142,9.74145779e-01,-1.84528380,7.07531772e-01,4.59732109e-05,7.60328934,5.72071706e-01,0,0.5281004906092043
3.35959845e+06,2.90322853e+01,-3.96294076e-07,4.57265352,9.80149910e-01,-1.84530238,7.07099203e-01,4.51032675e-05,7.60445209,5.73946883e-01,0,0.5451380515258561
3.46640559e+06,2.89894919e+01,-4.05016208e-07,4.57078949,9.86635723e-01,-1.84531924,7.06672273e-01,4.42359290e-05,7.60568780,5.75997895e-01,0,0.5626388529212337
3.57613064e+06,2.89445528e+01,-4.14091000e-07,4.56873597,9.93618897e-01,-1.84533425,7.06251930e-01,4.33726890e-05,7.60701532,5.78274217e-01,0,0.5806177662050076
3.68871207e+06,2.88974017e+01,-4.23511559e-07,4.56646160,1.00117842,-1.84534736,7.05838681e-01,4.25148149e-05,7.60844164,5.80799171e-01,0,0.5990647094265713
3.80398707e+06,2.88480189e+01,-4.33240487e-07,4.56394203,1.00936504,-1.84535850,7.05434308e-01,4.16669846e-05,7.60997142,5.83593165e-01,0,0.6179530054791775
3.92186458e+06,2.87963626e+01,-4.43154918e-07,4.56117597,1.01814721,-1.84536768,7.05039944e-01,4.08330370e-05,7.61160184,5.86683743e-01,0,0.6372677337968878
4.04213479e+06,2.87424539e+01,-4.53221956e-07,4.55813864,1.02758438,-1.84537498,7.04655194e-01,4.00138935e-05,7.61333812,5.90109034e-01,0,0.6569745161242713
4.16459753e+06,2.86863277e+01,-4.63303187e-07,4.55480752,1.03770159,-1.84538049,7.04281107e-01,3.92136196e-05,7.61519414,5.93914439e-01,0,0.6770405537606481
4.21435524e+06,2.86631747e+01,-4.67263099e-07,4.55337253,1.04198223,-1.84538223,7.04133454e-01,3.88970971e-05,7.61597677,5.95558519e-01,0,0.685193564885174
4.26436710e+06,2.86397090e+01,-4.71089408e-07,4.55187999,1.04639142,-1.84538370,7.03987548e-01,3.85841711e-05,7.61678123,5.97272256e-01,0,0.6933882195615695
4.31458697e+06,2.86159563e+01,-4.74795009e-07,4.55032945,1.05094452,-1.84538493,7.03844036e-01,3.82763753e-05,7.61760986,5.99071051e-01,0,0.7016169575557868
4.36497719e+06,2.85919398e+01,-4.78362475e-07,4.54871720,1.05564161,-1.84538593,7.03703042e-01,3.79742020e-05,7.61846469,6.00957802e-01,0,0.7098736081176257
4.41551787e+06,2.85676748e+01,-4.81801405e-07,4.54704365,1.06047909,-1.84538670,7.03564229e-01,3.76771569e-05,7.61934487,6.02929716e-01,0,0.7181549121865046
4.46615248e+06,2.85431930e+01,-4.85123369e-07,4.54530437,1.06546348,-1.84538728,7.03427321e-01,3.73849205e-05,7.62025253,6.04991891e-01,0,0.7264516070829545
4.51679098e+06,2.85185442e+01,-4.88351936e-07,4.54349335,1.07061197,-1.84538769,7.03293072e-01,3.70993859e-05,7.62118793,6.07150170e-01,0,0.7347489393723486
4.56740775e+06,2.84937462e+01,-4.91440214e-07,4.54161077,1.07591514,-1.84538794,7.03160823e-01,3.68194683e-05,7.62215046,6.09402895e-01,0,0.7430427111093832
4.61793264e+06,2.84688401e+01,-4.94394271e-07,4.53965435,1.08137927,-1.84538806,7.03030503e-01,3.65453777e-05,7.62314261,6.11756520e-01,0,0.7513214279200131
4.66827797e+06,2.84438796e+01,-4.97102617e-07,4.53761702,1.08700354,-1.84538808,7.02902272e-01,3.62777992e-05,7.62416272,6.14210055e-01,0,0.7595707230655881
4.71834226e+06,2.84189279e+01,-4.99603369e-07,4.53549836,1.09281147,-1.84538801,7.02776282e-01,3.60173871e-05,7.62521096,6.16764566e-01,0,0.7677739686191213
4.76805987e+06,2.83940321e+01,-5.01836710e-07,4.53329952,1.09880802,-1.84538789,7.02652306e-01,3.57639778e-05,7.62629120,6.19440255e-01,0,0.7759204091891323
4.81739004e+06,2.83692243e+01,-5.03875177e-07,4.53102454,1.10498768,-1.84538774,7.02529677e-01,3.55165063e-05,7.62740581,6.22245333e-01,0,0.7840033660773161
4.86676597e+06,2.83443033e+01,-5.05463418e-07,4.52870364,1.11121863,-1.84538757,7.02407577e-01,3.52735740e-05,7.62855467,6.25121743e-01,0,0.7920938209349414
4.91564518e+06,2.83195651e+01,-5.06666263e-07,4.52630141,1.11760910,-1.84538740,7.02287803e-01,3.50389308e-05,7.62973530,6.28109908e-01,0,0.8001028861207797
4.96392211e+06,2.82950827e+01,-5.07485798e-07,4.52381712,1.12416848,-1.84538726,7.02170000e-01,3.48119194e-05,7.63094887,6.31219504e-01,0,0.8080132651825968
5.01153683e+06,2.82709084e+01,-5.07875217e-07,4.52125222,1.13089516,-1.84538716,7.02054047e-01,3.45922722e-05,7.63219432,6.34445496e-01,0,0.81581513833655
5.05842600e+06,2.82470949e+01,-5.07791533e-07,4.51860781,1.13778619,-1.84538709,7.01940653e-01,3.43812318e-05,7.63347407,6.37797611e-01,0,0.8234981270558818
5.10451479e+06,2.82237016e+01,-5.07274706e-07,4.51588578,1.14483196,-1.84538707,7.01829631e-01,3.41782837e-05,7.63478613,6.41266052e-01,0,0.8310499701287631
5.15012349e+06,2.82005856e+01,-5.06297136e-07,4.51310875,1.15197121,-1.84538710,7.01719456e-01,3.39805059e-05,7.63613953,6.44854705e-01,0,0.8385231484256576
5.19427923e+06,2.81782598e+01,-5.04891881e-07,4.51023085,1.15933175,-1.84538719,7.01613945e-01,3.37944921e-05,7.63751390,6.48567805e-01,0,0.8457582530844466
5.23741824e+06,2.81565164e+01,-5.03125732e-07,4.50728290,1.16684246,-1.84538733,7.01511766e-01,3.36175217e-05,7.63892186,6.52424002e-01,0,0.8528267622347077
5.27975783e+06,2.81352592e+01,-5.00929348e-07,4.50427676,1.17445177,-1.84538752,7.01411973e-01,3.34476868e-05,7.64036487,6.56419920e-01,0,0.8597642830385763
5.32205344e+06,2.81141319e+01,-4.98063871e-07,4.50124337,1.18203694,-1.84538777,7.01312979e-01,3.32821158e-05,7.64186299,6.60551794e-01,0,0.8666945975335282
5.36335776e+06,2.80936274e+01,-4.94790702e-07,4.49815055,1.18973594,-1.84538806,7.01216756e-01,3.31239344e-05,7.64340029,6.64826850e-01,0,0.8734624849714946
5.40378123e+06,2.80737032e+01,-4.90992660e-07,4.49500499,1.19751687,-1.84538841,7.01122582e-01,3.29717178e-05,7.64498138,6.69269919e-01,0,0.8800860414133393
5.44312243e+06,2.80544701e+01,-4.86802049e-07,4.49180493,1.20540748,-1.84538879,7.01031377e-01,3.28267095e-05,7.64660407,6.73880167e-01,0,0.8865322633405983
5.48145460e+06,2.80358998e+01,-4.82144216e-07,4.48855562,1.21338555,-1.84538921,7.00943060e-01,3.26885155e-05,7.64827300,6.78671012e-01,0,0.8928131514368797
5.51871021e+06,2.80180327e+01,-4.77065847e-07,4.48525755,1.22144480,-1.84538966,7.00857556e-01,3.25567763e-05,7.64998797,6.83648399e-01,0,0.8989176406262134
5.55565697e+06,2.80005111e+01,-4.71439599e-07,4.48193804,1.22950228,-1.84539016,7.00772961e-01,3.24283854e-05,7.65178301,6.88880731e-01,0,0.9049715234374438
5.59085549e+06,2.79840263e+01,-4.65384339e-07,4.47855447,1.23769284,-1.84539066,7.00693012e-01,3.23087967e-05,7.65360462,6.94268978e-01,0,0.9107389497343303
5.62512823e+06,2.79681896e+01,-4.58943673e-07,4.47513728,1.24594547,-1.84539119,7.00615777e-01,3.21948583e-05,7.65549157,6.99898501e-01,0,0.9163546830646622
5.66281872e+06,2.79510199e+01,-4.52364224e-07,4.47182548,1.25388529,-1.84539181,7.00531594e-01,3.20724093e-05,7.65768041,7.06260044e-01,0,0.9225304291803662
5.69589384e+06,2.79361812e+01,-4.45182250e-07,4.46836173,1.26217331,-1.84539239,7.00458120e-01,3.19669934e-05,7.65977125,7.12548173e-01,0,0.9279499274109928
5.72802684e+06,2.79220005e+01,-4.37787593e-07,4.46487040,1.27051607,-1.84539297,7.00387313e-01,3.18666533e-05,7.66195558,7.19159679e-01,0,0.9332150552969906
5.75937265e+06,2.79084024e+01,-4.30185029e-07,4.46135750,1.27889488,-1.84539357,7.00318721e-01,3.17705988e-05,7.66425574,7.26165241e-01,0,0.938351198773796
5.79026322e+06,2.78952399e+01,-4.22421396e-07,4.45783398,1.28728759,-1.84539417,7.00251678e-01,3.16777782e-05,7.66671292,7.33677104e-01,0,0.943412749252163
5.82051871e+06,2.78825864e+01,-4.14541177e-07,4.45429891,1.29571550,-1.84539479,7.00186403e-01,3.15883972e-05,7.66934059,7.41742354e-01,0,0.948370239187853
5.85075956e+06,2.78701802e+01,-4.06459608e-07,4.45076879,1.30411675,-1.84539543,7.00121562e-01,3.15005590e-05,7.67222153,7.50609794e-01,0,0.9533253302976552
5.88107385e+06,2.78579873e+01,-3.98463187e-07,4.44725523,1.31251376,-1.84539608,7.00057118e-01,3.14141730e-05,7.67543470,7.60528110e-01,0,0.9582924548619108
5.91448739e+06,2.78448189e+01,-3.90936931e-07,4.44386673,1.32068960,-1.84539683,6.99986671e-01,3.13207671e-05,7.67943340,7.72757797e-01,0,0.963767404640142
5.94676995e+06,2.78323246e+01,-3.83401816e-07,4.44047551,1.32889823,-1.84539757,6.99919424e-01,3.12325809e-05,7.68393877,7.86611854e-01,0,0.9690570385643756
5.97851027e+06,2.78202792e+01,-3.76365266e-07,4.43714114,1.33711655,-1.84539831,6.99854107e-01,3.11478236e-05,7.68922500,8.02969056e-01,0,0.9742578241723951
6.01279265e+06,2.78074805e+01,-3.71205814e-07,4.43409329,1.34497289,-1.84539912,6.99784554e-01,3.10585219e-05,7.69635688,8.25001790e-01,0,0.9798751370574783
6.05113157e+06,2.77932778e+01,-3.71194160e-07,4.43210118,1.35111028,-1.84540006,6.99707721e-01,3.09609947e-05,7.70742073,8.59164522e-01,0,0.986157131169794
6.08186012e+06,2.77817247e+01,-3.82254863e-07,4.43321722,1.35092550,-1.84540082,6.99646985e-01,3.08847120e-05,7.72138243,9.02085933e-01,0,0.9911921339862529
6.09730276e+06,2.77756898e+01,-3.97779166e-07,4.43608334,1.34651326,-1.84540121,6.99616910e-01,3.08471967e-05,7.73259381,9.36430405e-01,0,0.9937224758310051
6.10629431e+06,2.77720207e+01,-4.14289816e-07,4.43934840,1.34099735,-1.84540144,6.99599599e-01,3.08256760e-05,7.74215956,9.65702016e-01,0,0.9951957793085311
6.11220128e+06,2.77695038e+01,-4.31573309e-07,4.44275240,1.33507861,-1.84540159,6.99588342e-01,3.08117106e-05,7.75094463,9.92599794e-01,0,0.9961636613135962
6.11637627e+06,2.77676462e+01,-4.50139688e-07,4.44620210,1.32903613,-1.84540169,6.99580476e-01,3.08019633e-05,7.75943420,1.01863955,0,0.996847751074053
6.11941840e+06,2.77662307e+01,-4.70168369e-07,4.44965852,1.32299334,-1.84540177,6.99574817e-01,3.07949575e-05,7.76786729,1.04457761,0,0.997346216934565
6.12169331e+06,2.77651246e+01,-4.91425324e-07,4.45309839,1.31702187,-1.84540183,6.99570629e-01,3.07897762e-05,7.77639439,1.07089545,0,0.9977189705548039
6.12342787e+06,2.77642437e+01,-5.13851182e-07,4.45649842,1.31118870,-1.84540187,6.99567458e-01,3.07858539e-05,7.78516100,1.09806924,0,0.9980031855433183
6.12475074e+06,2.77635418e+01,-5.37337110e-07,4.45984473,1.30553032,-1.84540191,6.99565051e-01,3.07828785e-05,7.79423747,1.12633865,0,0.9982199433849936
6.12576354e+06,2.77629803e+01,-5.61913014e-07,4.46311684,1.30009561,-1.84540193,6.99563217e-01,3.07806116e-05,7.80372395,1.15603657,0,0.9983858949464083
6.12653897e+06,2.77625315e+01,-5.87431914e-07,4.46630469,1.29489940,-1.84540195,6.99561810e-01,3.07788741e-05,7.81364161,1.18725672,0,0.9985129524298875
6.12712484e+06,2.77621768e+01,-6.13740692e-07,4.46939605,1.28995849,-1.84540197,6.99560742e-01,3.07775556e-05,7.82401466,1.22010916,0,0.9986089497060389
6.12757635e+06,2.77618920e+01,-6.40822587e-07,4.47238958,1.28525884,-1.84540198,6.99559908e-01,3.07765267e-05,7.83481584,1.25451066,0,0.9986829315282094
6.12792604e+06,2.77616620e+01,-6.68486850e-07,4.47528218,1.28079017,-1.84540198,6.99559253e-01,3.07757187e-05,7.84602271,1.29042278,0,0.9987402297129557
6.12820233e+06,2.77614728e+01,-6.96486243e-07,4.47808082,1.27651974,-1.84540199,6.99558723e-01,3.07750662e-05,7.85757596,1.32767192,0,0.9987855009974179
6.12842742e+06,2.77613125e+01,-7.24306681e-07,4.48079384,1.27240948,-1.84540199,6.99558288e-01,3.07745309e-05,7.86942018,1.36609916,0,0.998822382945442
6.12862226e+06,2.77611684e+01,-7.52191462e-07,4.48341502,1.26844689,-1.84540200,6.99557908e-01,3.07740639e-05,7.88154625,1.40575179,0,0.9988543083030902
6.12880341e+06,2.77610295e+01,-7.79352427e-07,4.48595890,1.26456553,-1.84540200,6.99557559e-01,3.07736340e-05,7.89388035,1.44644956,0,0.9988839904963666
6.12899129e+06,2.77608807e+01,-8.01196696e-07,4.48839051,1.26078278,-1.84540201,6.99557281e-01,3.07732871e-05,7.90649018,1.48858306,0,0.9989147754285926
6.12920555e+06,2.77607060e+01,-8.22106849e-07,4.49065553,1.25712447,-1.84540201,6.99556947e-01,3.07728717e-05,7.91942375,1.53265740,0,0.998949882835335
6.12946898e+06,2.77604857e+01,-8.40665696e-07,4.49254300,1.25388645,-1.84540202,6.99556552e-01,3.07723889e-05,7.93292399,1.58016515,0,0.9989930469544341
6.12980871e+06,2.77601968e+01,-8.52735602e-07,4.49344258,1.25196644,-1.84540200,6.99556024e-01,3.07717589e-05,7.94714979,1.63262265,0,0.9990487131510765
6.13015756e+06,2.77599004e+01,-8.48320691e-07,4.49193932,1.25365468,-1.84540200,6.99555479e-01,3.07711025e-05,7.95967699,1.68056693,0,0.9991058736982718
6.13043457e+06,2.77596706e+01,-8.27416320e-07,4.48906985,1.25786492,-1.84540200,6.99555070e-01,3.07706067e-05,7.96888452,1.71643932,0,0.9991512629577777
6.13066549e+06,2.77594864e+01,-7.93404425e-07,4.48574583,1.26327743,-1.84540199,6.99554746e-01,3.07702129e-05,7.97619503,1.74523274,0,0.999189100175947
6.13087753e+06,2.77593243e+01,-7.56793154e-07,4.48225059,1.26945067,-1.84540199,6.99554460e-01,3.07698648e-05,7.98262916,1.77082895,0,0.9992238438263048
6.13108187e+06,2.77591750e+01,-7.22543868e-07,4.47864203,1.27657078,-1.84540199,6.99554192e-01,3.07695387e-05,7.98815766,1.79365718,0,0.9992573257991123
6.13126264e+06,2.77590467e+01,-7.05106377e-07,4.47496104,1.28417840,-1.84540199,6.99553956e-01,3.07692512e-05,7.99306750,1.81381192,0,0.9992869457277822
6.13146510e+06,2.77589073e+01,-6.85321609e-07,4.47149329,1.29256164,-1.84540200,6.99553690e-01,3.07689257e-05,7.99951171,1.83870102,0,0.9993201196546424
6.13165940e+06,2.77587756e+01,-6.73593980e-07,4.46792784,1.30106037,-1.84540200,6.99553426e-01,3.07686038e-05,8.00513085,1.86102757,0,0.999351956531008
6.13185971e+06,2.77586421e+01,-6.63100327e-07,4.46445846,1.30947422,-1.84540200,6.99553143e-01,3.07682573e-05,8.01166348,1.88582634,0,0.9993847781712794
6.13204546e+06,2.77585206e+01,-6.50297759e-07,4.46074335,1.31780593,-1.84540200,6.99552867e-01,3.07679202e-05,8.01576699,1.90374164,0,0.9994152140940014
6.13222466e+06,2.77584064e+01,-6.33083564e-07,4.45712616,1.32630137,-1.84540200,6.99552590e-01,3.07675817e-05,8.02125900,1.92485931,0,0.9994445767715344
6.13239268e+06,2.77583016e+01,-6.19978418e-07,4.45350570,1.33507698,-1.84540200,6.99552320e-01,3.07672506e-05,8.02654088,1.94491137,0,0.9994721075588062
6.13255774e+06,2.77582005e+01,-6.08944504e-07,4.44987361,1.34391066,-1.84540200,6.99552043e-01,3.07669120e-05,8.03172328,1.96451576,0,0.9994991533375652
6.13271698e+06,2.77581048e+01,-5.96606233e-07,4.44617245,1.35248258,-1.84540201,6.99551766e-01,3.07665730e-05,8.03652470,1.98285847,0,0.9995252454847214
6.13287747e+06,2.77580112e+01,-5.78056575e-07,4.44236082,1.36092586,-1.84540201,6.99551477e-01,3.07662199e-05,8.03975298,1.99720139,0,0.9995515424496615
6.13304416e+06,2.77579169e+01,-5.60456334e-07,4.43861654,1.36918425,-1.84540201,6.99551168e-01,3.07658416e-05,8.04428262,2.01502154,0,0.999578855310811
6.13321066e+06,2.77578255e+01,-5.43657112e-07,4.43488096,1.37739369,-1.84540201,6.99550850e-01,3.07654514e-05,8.04902084,2.03329201,0,0.9996061370396574
6.13337038e+06,2.77577407e+01,-5.25866137e-07,4.43112345,1.38554294,-1.84540201,6.99550536e-01,3.07650675e-05,8.05362143,2.05088947,0,0.9996323078368425
6.13352471e+06,2.77576615e+01,-5.08032225e-07,4.42734032,1.39359010,-1.84540202,6.99550224e-01,3.07646857e-05,8.05796574,2.06757567,0,0.9996575954597425
6.13367411e+06,2.77575876e+01,-4.88118059e-07,4.42351696,1.40154815,-1.84540202,6.99549918e-01,3.07643109e-05,8.06179772,2.08273478,0,0.999682075281302
6.13382901e+06,2.77575141e+01,-4.69704444e-07,4.41975500,1.40948742,-1.84540202,6.99549594e-01,3.07639135e-05,8.06657645,2.10042493,0,0.9997074563011115
6.13398070e+06,2.77574447e+01,-4.52100396e-07,4.41599191,1.41739483,-1.84540202,6.99549271e-01,3.07635175e-05,8.07142639,2.11811126,0,0.9997323113488514
6.13412839e+06,2.77573798e+01,-4.34586300e-07,4.41221542,1.42532232,-1.84540203,6.99548951e-01,3.07631257e-05,8.07614485,2.13525984,0,0.9997565109796821
6.13427103e+06,2.77573150e+01,-4.92705975e-07,4.40837716,1.43328736,-1.84540203,6.99548636e-01,3.07627398e-05,8.07983394,2.14958373,0,0.999779883146665
6.13441533e+06,2.77570591e+01,-2.59106885e-06,4.40460001,1.44121334,-1.84540203,6.99548274e-01,3.07622973e-05,8.08462814,2.16668700,0,0.9998035273116651
6.13456109e+06,2.77562649e+01,-5.92223838e-06,4.40082598,1.44911815,-1.84540204,6.99547775e-01,3.07616861e-05,8.08947928,2.18392696,0,0.9998274107038371
6.13470153e+06,2.77554386e+01,-5.86938621e-06,4.39703430,1.45709459,-1.84540204,6.99547294e-01,3.07610960e-05,8.09411780,2.20039234,0,0.9998504223915199
6.13483809e+06,2.77546418e+01,-5.81909526e-06,4.39323022,1.46508790,-1.84540204,6.99546832e-01,3.07605302e-05,8.09861754,2.21632739,0,0.9998727983248006
6.13497221e+06,2.77538655e+01,-5.77486172e-06,4.38941671,1.47307834,-1.84540205,6.99546380e-01,3.07599766e-05,8.10300868,2.23186260,0,0.9998947744537668
6.13510406e+06,2.77531082e+01,-5.72964715e-06,4.38559558,1.48103997,-1.84540205,6.99545937e-01,3.07594335e-05,8.10732244,2.24708931,0,0.9999163786336369
6.13523398e+06,2.77523678e+01,-5.68635922e-06,4.38176958,1.48895709,-1.84540205,6.99545498e-01,3.07588965e-05,8.11160195,2.26213301,0,0.9999376665748486
6.13536320e+06,2.77516374e+01,-5.63613228e-06,4.37794128,1.49682951,-1.84540206,6.99545064e-01,3.07583640e-05,8.11587087,2.27710131,0,0.9999588398181009
