star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.44546507e+05,1.10807145e+02,-1.22908642e-05,4.71920002,1.18591471,-1.84573863,6.99015130e-01,2.31057965e-05,7.64615000,2.19144574e-01,0,0.13672542703691504
3.56646611e+05,1.10658002e+02,-1.23022727e-05,4.71928531,1.18588979,-1.84596076,6.97712593e-01,2.18402623e-05,7.64614168,2.19225471e-01,0,0.14168725423331568
3.68746715e+05,1.10508858e+02,-1.23136811e-05,4.71937059,1.18586486,-1.84618290,6.96410056e-01,2.05747280e-05,7.64613336,2.19306368e-01,0,0.14664908142971636
3.80846819e+05,1.10359715e+02,-1.23250895e-05,4.71945587,1.18583994,-1.84640503,6.95107519e-01,1.93091938e-05,7.64612505,2.19387265e-01,0,0.151610908626117
3.95179413e+05,1.10182246e+02,-1.23365424e-05,4.71961334,1.18570493,-1.84667754,6.93378758e-01,1.81995456e-05,7.64615711,2.19607979e-01,0,0.157488201474523
4.09660290e+05,1.10002896e+02,-1.23479982e-05,4.71977560,1.18556262,-1.84695339,6.91621686e-01,1.71002516e-05,7.64619185,2.19837980e-01,0,0.16342629996742294
4.24141168e+05,1.09823546e+02,-1.23594540e-05,4.71993786,1.18542030,-1.84722924,6.89864614e-01,1.60009575e-05,7.64622659,2.20067981e-01,0,0.16936439887038776
4.38622046e+05,1.09644195e+02,-1.23709099e-05,4.72010012,1.18527798,-1.84750509,6.88107542e-01,1.49016635e-05,7.64626134,2.20297981e-01,0,0.17530249777335252
4.53102923e+05,1.09464845e+02,-1.23823657e-05,4.72026238,1.18513566,-1.84778094,6.86350470e-01,1.38023694e-05,7.64629608,2.20527982e-01,0,0.1812405962662525
4.69703790e+05,1.09258386e+02,-1.23947513e-05,4.72048981,1.18489729,-1.84807890,6.84182396e-01,1.28570325e-05,7.64636844,2.20888684e-01,0,0.18804802811679114
4.87039844e+05,1.09042527e+02,-1.24074593e-05,4.72073984,1.18462561,-1.84838452,6.81871792e-01,1.19650861e-05,7.64645384,2.21294712e-01,0,0.19515693430598344
5.04375898e+05,1.08826667e+02,-1.24201674e-05,4.72098987,1.18435393,-1.84869014,6.79561187e-01,1.10731396e-05,7.64653924,2.21700740e-01,0,0.2022658404951757
5.21711952e+05,1.08610807e+02,-1.24328754e-05,4.72123990,1.18408225,-1.84899576,6.77250583e-01,1.01811932e-05,7.64662465,2.22106769e-01,0,0.209374746684368
5.39048006e+05,1.08394947e+02,-1.24455835e-05,4.72148993,1.18381057,-1.84930138,6.74939979e-01,9.28924677e-06,7.64671005,2.22512797e-01,0,0.2164836528735603
5.58215051e+05,1.08155361e+02,-1.24600549e-05,4.72179918,1.18345405,-1.84960796,6.72261842e-01,8.51478469e-06,7.64682794,2.23031080e-01,0,0.22434338409203866
5.78973443e+05,1.07895155e+02,-1.24760588e-05,4.72215991,1.18302378,-1.84991538,6.69264275e-01,7.84243032e-06,7.64697405,2.23646927e-01,0,0.23285567076157024
5.99731834e+05,1.07634948e+02,-1.24920628e-05,4.72252064,1.18259351,-1.85022279,6.66266709e-01,7.17007595e-06,7.64712017,2.24262775e-01,0,0.241367957021037
6.20490226e+05,1.07374741e+02,-1.25080667e-05,4.72288137,1.18216324,-1.85053020,6.63269143e-01,6.49772158e-06,7.64726629,2.24878622e-01,0,0.24988024369056858
6.41248617e+05,1.07114535e+02,-1.25240706e-05,4.72324210,1.18173297,-1.85083761,6.60271577e-01,5.82536721e-06,7.64741240,2.25494469e-01,0,0.2583925299500353
6.63303942e+05,1.06837009e+02,-1.25431848e-05,4.72364154,1.18125024,-1.85113676,6.57004019e-01,5.21843880e-06,7.64758168,2.26191267e-01,0,0.26743664324116534
6.88163183e+05,1.06522039e+02,-1.25690231e-05,4.72412468,1.18065406,-1.85141803,6.53152749e-01,4.75295875e-06,7.64780101,2.27063078e-01,0,0.2776305438948852
7.13022425e+05,1.06207069e+02,-1.25948614e-05,4.72460782,1.18005789,-1.85169930,6.49301479e-01,4.28747870e-06,7.64802034,2.27934889e-01,0,0.2878244449586699
7.37881667e+05,1.05892099e+02,-1.26206997e-05,4.72509095,1.17946172,-1.85198057,6.45450209e-01,3.82199866e-06,7.64823967,2.28806699e-01,0,0.2980183460224546
7.62740909e+05,1.05577129e+02,-1.26465379e-05,4.72557409,1.17886554,-1.85226184,6.41598939e-01,3.35651861e-06,7.64845900,2.29678510e-01,0,0.30821224708623923
7.87965184e+05,1.05257119e+02,-1.26738174e-05,4.72606742,1.17825479,-1.85253893,6.37697192e-01,2.90497093e-06,7.64868479,2.30573479e-01,0,0.318555835348331
8.17028112e+05,1.04884107e+02,-1.27162516e-05,4.72666787,1.17749068,-1.85277206,6.33264627e-01,2.59993446e-06,7.64897844,2.31711980e-01,0,0.33047352023413307
8.46091040e+05,1.04511096e+02,-1.27586859e-05,4.72726833,1.17672657,-1.85300519,6.28832063e-01,2.29489799e-06,7.64927210,2.32850480e-01,0,0.34239120511993526
8.75153969e+05,1.04138084e+02,-1.28011201e-05,4.72786878,1.17596246,-1.85323832,6.24399499e-01,1.98986152e-06,7.64956576,2.33988981e-01,0,0.35430889041580227
9.05002259e+05,1.03753936e+02,-1.28448256e-05,4.72848602,1.17517994,-1.85346319,6.19836786e-01,1.70522384e-06,7.64987438,2.35182710e-01,0,0.36654862464354554
9.37795549e+05,1.03328029e+02,-1.28932982e-05,4.72916622,1.17432836,-1.85365709,6.14786034e-01,1.49707881e-06,7.65023910,2.36583538e-01,0,0.37999599982159804
9.70588839e+05,1.02902123e+02,-1.29417708e-05,4.72984641,1.17347679,-1.85385099,6.09735282e-01,1.28893378e-06,7.65060383,2.37984366e-01,0,0.39344337499965054
1.00356960e+06,1.02473459e+02,-1.29909108e-05,4.73053101,1.17262049,-1.85404310,6.04649465e-01,1.08420310e-06,7.65097238,2.39399322e-01,0,0.4069676254431004
1.03982667e+06,1.01996612e+02,-1.30517154e-05,4.73129253,1.17168167,-1.85420403,5.98950836e-01,9.39142089e-07,7.65140784,2.41061185e-01,0,0.42183537500854235
1.07608373e+06,1.01519766e+02,-1.31125200e-05,4.73205406,1.17074284,-1.85436496,5.93252208e-01,7.94081078e-07,7.65184330,2.42723047e-01,0,0.43670312047333587
1.11350527e+06,1.01025178e+02,-1.31776279e-05,4.73284157,1.16977711,-1.85451587,5.87324293e-01,6.64191412e-07,7.65230414,2.44477959e-01,0,0.4520483782416323
1.15305558e+06,1.00498157e+02,-1.32506026e-05,4.73367661,1.16876220,-1.85464845,5.80977218e-01,5.62036454e-07,7.65281137,2.46402976e-01,0,0.46826656973685227
1.19260589e+06,9.99711367e+01,-1.33235773e-05,4.73451164,1.16774729,-1.85478103,5.74630143e-01,4.59881495e-07,7.65331860,2.48327994e-01,0,0.4844847612320721
1.23524523e+06,9.93953858e+01,-1.34085055e-05,4.73542021,1.16665845,-1.85488982,5.67651547e-01,3.86838241e-07,7.65389817,2.50515011e-01,0,0.5019696553163357
1.27796020e+06,9.88184419e+01,-1.34937264e-05,4.73633059,1.16556780,-1.85499803,5.60657490e-01,3.14507662e-07,7.65447950,2.52708443e-01,0,0.5194855626043589
1.32326524e+06,9.81991427e+01,-1.35902766e-05,4.73729884,1.16442686,-1.85508858,5.53129133e-01,2.59927017e-07,7.65512644,2.55136883e-01,0,0.5380635665294508
1.36904100e+06,9.75721457e+01,-1.36888857e-05,4.73827761,1.16327677,-1.85517593,5.45503672e-01,2.08572262e-07,7.65578529,2.57608034e-01,0,0.5568345961754695
1.41753298e+06,9.68989920e+01,-1.38013284e-05,4.73932163,1.16206904,-1.85524734,5.37291683e-01,1.70676701e-07,7.65651850,2.60341867e-01,0,0.5767194521379733
1.46671380e+06,9.62138341e+01,-1.39174787e-05,4.74038296,1.16084577,-1.85531507,5.28926874e-01,1.35596474e-07,7.65727162,2.63144996e-01,0,0.5968867771640463
1.51832663e+06,9.54857000e+01,-1.40471155e-05,4.74150689,1.15956577,-1.85537060,5.20014423e-01,1.09267778e-07,7.65809712,2.66198108e-01,0,0.6180513839787647
1.57143302e+06,9.47301485e+01,-1.41856082e-05,4.74265783,1.15826702,-1.85541975,5.10773034e-01,8.68554507e-08,7.65897100,2.69416858e-01,0,0.6398284472341434
1.62594364e+06,9.39487252e+01,-1.43324711e-05,4.74384184,1.15693646,-1.85546300,5.01203828e-01,6.80470562e-08,7.65989083,2.72792321e-01,0,0.6621813358381307
1.68293527e+06,9.31193611e+01,-1.44951626e-05,4.74526671,1.15521300,-1.85549806,4.90614895e-01,5.37484778e-08,7.66090224,2.76467893e-01,0,0.6855515994078656
1.74180181e+06,9.22555514e+01,-1.46453476e-05,4.74647365,1.15396204,-1.85552619,4.80243075e-01,4.25724801e-08,7.66198330,2.80375407e-01,0,0.7096906976445425
1.80259830e+06,9.13528957e+01,-1.48263024e-05,4.74760467,1.15291051,-1.85554871,4.69626093e-01,3.38510618e-08,7.66314249,2.84543016e-01,0,0.7346212005168897
1.86540087e+06,9.04059484e+01,-1.50720067e-05,4.74882061,1.15174929,-1.85556713,4.58289391e-01,2.67805290e-08,7.66439180,2.89018769e-01,0,0.7603743262610864
1.93037053e+06,8.94111521e+01,-1.53108542e-05,4.75008982,1.15054167,-1.85558097,4.46516921e-01,2.13842556e-08,7.66574527,2.93886822e-01,0,0.7870160994168297
1.99771730e+06,8.83622623e+01,-1.55706132e-05,4.75133992,1.14939901,-1.85559074,4.34265028e-01,1.73308125e-08,7.66722500,2.99241937e-01,0,0.8146326418015679
2.06744194e+06,8.72579942e+01,-1.58413806e-05,4.75254223,1.14838631,-1.85559719,4.21606562e-01,1.42879616e-08,7.66884485,3.05127163e-01,0,0.8432242650645783
2.09799825e+06,8.67648317e+01,-1.59779127e-05,4.75298758,1.14809804,-1.85559876,4.16096351e-01,1.33288417e-08,7.66959860,3.07871401e-01,0,0.8557543333994991
2.12855457e+06,8.62716693e+01,-1.61144447e-05,4.75343293,1.14780978,-1.85560033,4.10586141e-01,1.23697218e-08,7.67035236,3.10615638e-01,0,0.8682844058350684
2.15993427e+06,8.57573167e+01,-1.62615032e-05,4.75379880,1.14768850,-1.85560117,4.05037161e-01,1.16187765e-08,7.67116772,3.13585510e-01,0,0.8811521174576209
2.19149869e+06,8.52382104e+01,-1.64109230e-05,4.75414683,1.14760468,-1.85560184,3.99479484e-01,1.09145316e-08,7.67199690,3.16605999e-01,0,0.8940955762571993
2.22329068e+06,8.43141326e+01,-2.28357845e-05,4.75488854,1.14560298,-1.85560171,3.91858905e-01,1.01733011e-08,7.67275280,3.20780541e-01,0,0.9071323535121467
2.25515229e+06,8.32661449e+01,-3.11807557e-05,4.75575070,1.14301446,-1.85560134,3.83607135e-01,9.42075411e-09,7.67348628,3.25308190e-01,0,0.9201976794811723
2.28358877e+06,8.16103737e+01,-4.69156167e-05,4.75736400,1.13679972,-1.85559965,3.73140461e-01,8.64508767e-09,7.67394855,3.31357270e-01,0,0.9318584800688287
2.31114178e+06,7.97978340e+01,-6.45565871e-05,4.75917104,1.12964966,-1.85559763,3.62102486e-01,7.86345792e-09,7.67434085,3.37798781e-01,0,0.9431570006733373
2.33733015e+06,7.79458255e+01,-6.89283744e-05,4.76120530,1.12158483,-1.85559522,3.52632808e-01,7.15106841e-09,7.67470267,3.44547016e-01,0,0.9538959303962061
2.36234140e+06,7.61762122e+01,-7.08378077e-05,4.76350825,1.11303997,-1.85559246,3.42880520e-01,6.37365546e-09,7.67504768,3.51072845e-01,0,0.9641521645960094
2.38539901e+06,7.45616894e+01,-7.00753716e-05,4.76626857,1.10374708,-1.85558910,3.32401612e-01,5.46867501e-09,7.67536626,3.57152845e-01,0,0.9736072797241107
2.40556059e+06,7.31584175e+01,-6.96993480e-05,4.76947015,1.09377137,-1.85558401,3.18548035e-01,4.25372376e-09,7.67563361,3.62571923e-01,0,0.9818748347770596
2.42651924e+06,7.16914553e+01,-6.99914463e-05,4.77246700,1.08379705,-1.85557822,3.04225905e-01,3.07155530e-09,7.67589281,3.68315322e-01,0,0.9904692402110826
2.44976132e+06,7.00552831e+01,-7.04543567e-05,4.77484294,1.07428763,-1.85557224,2.90999527e-01,2.13529156e-09,7.67616206,3.74854792e-01,9,9.0
2.47533706e+06,6.82686835e+01,-6.95881148e-05,4.77632279,1.06581962,-1.85556694,2.80540868e-01,1.61938046e-09,7.67645718,3.82224789e-01,9,9.018831829478849
2.50178051e+06,6.64545014e+01,-6.81883590e-05,4.77723708,1.05816801,-1.85556218,2.71731983e-01,1.34504479e-09,7.67677314,3.89957752e-01,9,9.038302567812616
2.52858695e+06,6.46577646e+01,-6.66172214e-05,4.77779201,1.05107701,-1.85555779,2.63931915e-01,1.21565069e-09,7.67711221,3.97897576e-01,9,9.058040581532453
2.55559839e+06,6.28885686e+01,-6.50206752e-05,4.77811021,1.04437328,-1.85555374,2.56931871e-01,1.17421079e-09,7.67747610,4.05989783e-01,9,9.077929540055575
2.58277094e+06,6.11529497e+01,-6.33864902e-05,4.77830179,1.03787219,-1.85554988,2.50369760e-01,1.17728836e-09,7.67787001,4.14221517e-01,9,9.097937126467755
2.61011485e+06,5.94518923e+01,-6.17357472e-05,4.77843385,1.03145759,-1.85554617,2.44122684e-01,1.19600023e-09,7.67829795,4.22592851e-01,9,9.11807088800916
2.63758468e+06,5.77864756e+01,-6.01476248e-05,4.77866957,1.02481394,-1.85554214,2.37364566e-01,1.20684748e-09,7.67876197,4.31099005e-01,9,9.138297366475589
2.66523065e+06,5.61538327e+01,-5.86124246e-05,4.77879234,1.01835838,-1.85553844,2.31168309e-01,1.22868215e-09,7.67926623,4.39771730e-01,9,9.158653539662264
2.69294603e+06,5.45582433e+01,-5.71078645e-05,4.77912753,1.01146794,-1.85553427,2.24176223e-01,1.22971903e-09,7.67981037,4.48586245e-01,9,9.179060820550383
2.72080051e+06,5.29948186e+01,-5.57105879e-05,4.77935685,1.00473598,-1.85553039,2.17614019e-01,1.24090584e-09,7.68039927,4.57600005e-01,9,9.1995705230099
2.74875527e+06,5.14645975e+01,-5.42998284e-05,4.77963414,9.97879899e-01,-1.85552649,2.10978054e-01,1.24812669e-09,7.68103049,4.66783792e-01,9,9.22015406324929
2.77667055e+06,4.99752060e+01,-5.29871597e-05,4.78011345,9.90610878e-01,-1.85552220,2.03598167e-01,1.22554077e-09,7.68171622,4.76146863e-01,9,9.240708533728514
2.80474498e+06,4.85122356e+01,-5.17000082e-05,4.78043259,9.83594718e-01,-1.85551826,1.96739605e-01,1.22261293e-09,7.68245802,4.85761935e-01,9,9.261380188917215
2.83285840e+06,4.70848503e+01,-5.03663117e-05,4.78084715,9.76376141e-01,-1.85551440,1.89957323e-01,1.22141275e-09,7.68326334,4.95595375e-01,9,9.282080553071184
2.86103152e+06,4.56890374e+01,-4.91718911e-05,4.78125035,9.69134607e-01,-1.85551055,1.83079275e-01,1.20986212e-09,7.68413541,5.05685840e-01,9,9.302824875297135
2.88916857e+06,4.43289418e+01,-4.79731156e-05,4.78182073,9.61550152e-01,-1.85550646,1.75657910e-01,1.17915387e-09,7.68508204,5.16024211e-01,9,9.323542638600868
2.91737864e+06,4.29988616e+01,-4.68105562e-05,4.78233805,9.54024099e-01,-1.85550258,1.68461532e-01,1.16047347e-09,7.68611558,5.26694040e-01,9,9.344314167707216
2.94555885e+06,4.17025886e+01,-4.56387096e-05,4.78293560,9.46327652e-01,-1.85549871,1.61127838e-01,1.13332004e-09,7.68724140,5.37672668e-01,9,9.365063710414413
2.97382680e+06,4.04342644e+01,-4.44740968e-05,4.78349752,9.38667388e-01,-1.85549522,1.54433699e-01,1.12252520e-09,7.68846499,5.49010198e-01,9,9.385877857497414
3.00202119e+06,3.92013230e+01,-4.34073426e-05,4.78417853,9.30761432e-01,-1.85549159,1.47228172e-01,1.08991756e-09,7.68982465,5.60786827e-01,9,9.4066378411671
3.03017846e+06,3.80003874e+01,-4.23238459e-05,4.78493410,9.22702212e-01,-1.85548802,1.39958002e-01,1.05814872e-09,7.69132483,5.73020490e-01,9,9.427370492782652
3.05817658e+06,3.68356787e+01,-4.12770182e-05,4.78583396,9.14378131e-01,-1.85548448,1.32416395e-01,1.01715052e-09,7.69297824,5.85716745e-01,9,9.447985959688726
3.08629240e+06,3.56957672e+01,-4.02187830e-05,4.78665452,9.06171743e-01,-1.85548141,1.25705331e-01,9.92645112e-10,7.69484277,5.99134156e-01,9,9.468688091001367
3.11409548e+06,3.45970449e+01,-3.92190148e-05,4.78771943,8.97545391e-01,-1.85547825,1.18364725e-01,9.50210874e-10,7.69691912,6.13145738e-01,9,9.489159946812647
3.14169002e+06,3.35333370e+01,-3.82210860e-05,4.78889495,8.88742178e-01,-1.85547532,1.11236004e-01,9.11829379e-10,7.69925697,6.27935542e-01,9,9.5094782512616
3.16902650e+06,3.25057889e+01,-3.72919289e-05,4.79018824,8.79758925e-01,-1.85547266,1.04358845e-01,8.73697170e-10,7.70191824,6.43712611e-01,9,9.529606541974282
3.19578790e+06,3.15246243e+01,-3.63983411e-05,4.79171835,8.70439289e-01,-1.85547018,9.73359892e-02,8.27259227e-10,7.70494818,6.60502943e-01,9,9.549311392016364
3.22191667e+06,3.05893453e+01,-3.55095640e-05,4.79345638,8.60867163e-01,-1.85546802,9.08012485e-02,7.88359050e-10,7.70842081,6.78489689e-01,9,9.568550426395507
3.24688153e+06,2.97167806e+01,-3.47252003e-05,4.79552598,8.50917834e-01,-1.85546617,8.42421825e-02,7.35389940e-10,7.71240927,6.97743587e-01,9,9.586932455086888
3.27048846e+06,2.89092140e+01,-3.39809382e-05,4.79789223,8.40718286e-01,-1.85546466,7.80961150e-02,6.88133018e-10,7.71697841,7.18391966e-01,9,9.604314618038151
3.29204439e+06,2.81868966e+01,-3.33377313e-05,4.80063041,8.30287844e-01,-1.85546354,7.24383666e-02,6.41998528e-10,7.72218843,7.40405372e-01,9,9.620186596640451
3.31111133e+06,2.75593010e+01,-3.27810736e-05,4.80372548,8.19767373e-01,-1.85546275,6.74340600e-02,5.99007531e-10,7.72801229,7.63562836e-01,9,9.6342258917992
3.32719324e+06,2.70382307e+01,-3.23117566e-05,4.80715466,8.09322367e-01,-1.85546230,6.30885261e-02,5.59385975e-10,7.73438147,7.87501992e-01,9,9.646067261269417
3.34036225e+06,2.66168691e+01,-3.19190478e-05,4.81083159,7.99107560e-01,-1.85546205,5.96518171e-02,5.28721439e-10,7.74118972,8.11906537e-01,9,9.655763815532373
3.35089395e+06,2.62833337e+01,-3.15987948e-05,4.81468876,7.89186775e-01,-1.85546196,5.67528027e-02,5.01329811e-10,7.74827060,8.36347441e-01,9,9.663518475945812
3.35891842e+06,2.60313568e+01,-3.13662043e-05,4.81867137,7.79640532e-01,-1.85546191,5.46610214e-02,4.82225178e-10,7.75558819,8.60750781e-01,9,9.669427022509787
3.36519792e+06,2.58352271e+01,-3.11956772e-05,4.82272410,7.70388894e-01,-1.85546193,5.29106152e-02,4.66102009e-10,7.76299914,8.84915357e-01,9,9.674050719545042
3.36987372e+06,2.56897930e+01,-3.10893512e-05,4.82682230,7.61451163e-01,-1.85546193,5.17256274e-02,4.55555486e-10,7.77051862,9.08928359e-01,9,9.677493586428941
3.37350676e+06,2.55770452e+01,-3.10194654e-05,4.83094489,7.52730431e-01,-1.85546194,5.08124755e-02,4.47431411e-10,7.77807359,9.32735012e-01,9,9.680168652322237
3.37620729e+06,2.54933531e+01,-3.09877621e-05,4.83508495,7.44216507e-01,-1.85546195,5.01270932e-02,4.41191677e-10,7.78564930,9.56322028e-01,9,9.682157096076455
3.37829746e+06,2.54285922e+01,-3.09842025e-05,4.83923415,7.35847140e-01,-1.85546196,4.95322313e-02,4.35643220e-10,7.79322987,9.79742209e-01,9,9.683696121927586
3.37987099e+06,2.53798081e+01,-3.10085319e-05,4.84338729,7.27615459e-01,-1.85546197,4.90609613e-02,4.31216106e-10,7.80083446,1.00308370,9,9.684854737421796
3.38109152e+06,2.53419237e+01,-3.10497290e-05,4.84754095,7.19490785e-01,-1.85546196,4.87021865e-02,4.27865511e-10,7.80846645,1.02640310,9,9.685753433327909
3.38202626e+06,2.53128598e+01,-3.11054797e-05,4.85169368,7.11464599e-01,-1.85546195,4.84372205e-02,4.25415876e-10,7.81612675,1.04972166,9,9.68644169745192
3.38274742e+06,2.52903893e+01,-3.11741132e-05,4.85584424,7.03526540e-01,-1.85546193,4.82316458e-02,4.23532840e-10,7.82381510,1.07306276,9,9.686972699180393
3.38331377e+06,2.52727004e+01,-3.12553029e-05,4.85999165,6.95665931e-01,-1.85546190,4.80688567e-02,4.22052785e-10,7.83153293,1.09645292,9,9.687389711811322
3.38374892e+06,2.52590665e+01,-3.13511797e-05,4.86413451,6.87888504e-01,-1.85546186,4.79450302e-02,4.20934831e-10,7.83928830,1.11992197,9,9.687710119768148
3.38409354e+06,2.52482345e+01,-3.14590003e-05,4.86827237,6.80185386e-01,-1.85546181,4.78481683e-02,4.20064842e-10,7.84708182,1.14348287,9,9.687963869027211
3.38436751e+06,2.52395919e+01,-3.15790023e-05,4.87240455,6.72554963e-01,-1.85546176,4.77720142e-02,4.19383773e-10,7.85491687,1.16715235,9,9.68816559755285
3.38458663e+06,2.52326517e+01,-3.17115331e-05,4.87653029,6.64996021e-01,-1.85546171,4.77116889e-02,4.18846114e-10,7.86279633,1.19094998,9,9.688326939139658
3.38476389e+06,2.52270127e+01,-3.18560558e-05,4.88064923,6.57504300e-01,-1.85546166,4.76631013e-02,4.18414234e-10,7.87072293,1.21488700,9,9.688457458533954
3.38490945e+06,2.52223609e+01,-3.20116395e-05,4.88476127,6.50074044e-01,-1.85546161,4.76232334e-02,4.18060603e-10,7.87869777,1.23896861,9,9.688564636707447
3.38502967e+06,2.52184989e+01,-3.21775501e-05,4.88886613,6.42701760e-01,-1.85546156,4.75902070e-02,4.17768148e-10,7.88672362,1.26320431,9,9.688653156630622
3.38513147e+06,2.52152119e+01,-3.23517863e-05,4.89296410,6.35378617e-01,-1.85546152,4.75622334e-02,4.17520739e-10,7.89479783,1.28759410,9,9.688728113610985
3.38521893e+06,2.52123726e+01,-3.25324458e-05,4.89705540,6.28098783e-01,-1.85546149,4.75381340e-02,4.17307800e-10,7.90291988,1.31213755,9,9.688792511818278
3.38529592e+06,2.52098594e+01,-3.27176189e-05,4.90114076,6.20853117e-01,-1.85546146,4.75167914e-02,4.17119354e-10,7.91108613,1.33682225,9,9.688849200795863
3.38536524e+06,2.52075837e+01,-3.29044405e-05,4.90522098,6.13634470e-01,-1.85546143,4.74975543e-02,4.16949593e-10,7.91929186,1.36163161,9,9.688900242228858
3.38542950e+06,2.52054625e+01,-3.30945705e-05,4.90929720,6.06434294e-01,-1.85546142,4.74796575e-02,4.16791718e-10,7.92752810,1.38654278,9,9.688947557902317
3.38549073e+06,2.52034295e+01,-3.32825248e-05,4.91337095,5.99250533e-01,-1.85546144,4.74624117e-02,4.16639317e-10,7.93577991,1.41150703,9,9.68899264253795
3.38555074e+06,2.52014248e+01,-3.34675851e-05,4.91744440,5.92065088e-01,-1.85546152,4.74454638e-02,4.16489247e-10,7.94403651,1.43648415,9,9.689036828867927
3.38561081e+06,2.51994064e+01,-3.36391903e-05,4.92151969,5.84862259e-01,-1.85546158,4.74283986e-02,4.16338305e-10,7.95228537,1.46142983,9,9.68908105937687
3.38567147e+06,2.51973577e+01,-3.38074193e-05,4.92559782,5.77636357e-01,-1.85546164,4.74110777e-02,4.16185250e-10,7.96051752,1.48632104,9,9.689125724312321
3.38573292e+06,2.51952708e+01,-3.39731441e-05,4.92967886,5.70382300e-01,-1.85546168,4.73934416e-02,4.16029548e-10,7.96873483,1.51116309,9,9.6891709709375
3.38579525e+06,2.51931430e+01,-3.41362238e-05,4.93376303,5.63097528e-01,-1.85546172,4.73754834e-02,4.15871120e-10,7.97693636,1.53595125,9,9.68921686552086
3.38585845e+06,2.51909745e+01,-3.42970329e-05,4.93785022,5.55782223e-01,-1.85546176,4.73571490e-02,4.15709496e-10,7.98512334,1.56068771,9,9.689263400699238
3.38592277e+06,2.51887552e+01,-3.44543775e-05,4.94194066,5.48430380e-01,-1.85546149,4.73380673e-02,4.15543929e-10,7.99329405,1.58537306,9,9.689310760551663
3.38598799e+06,2.51864943e+01,-3.46092137e-05,4.94603340,5.41050916e-01,-1.85546136,4.73187285e-02,4.15375027e-10,8.00145402,1.61002359,9,9.689358783088592
3.38605386e+06,2.51842043e+01,-3.47623186e-05,4.95012773,5.33652299e-01,-1.85546135,4.72992345e-02,4.15203784e-10,8.00960667,1.63465027,9,9.689407284230994
3.38612104e+06,2.51818505e+01,-3.49643533e-05,4.95422453,5.26219472e-01,-1.85546135,4.72791838e-02,4.15027717e-10,8.01775002,1.65924348,9,9.689456749947505
3.38618907e+06,2.51794573e+01,-3.51525188e-05,4.95832245,5.18768079e-01,-1.85546135,4.72587067e-02,4.14847967e-10,8.02588949,1.68382594,9,9.689506841532712
3.38625809e+06,2.51770179e+01,-3.53268072e-05,4.96242141,5.11296655e-01,-1.85546135,4.72377675e-02,4.14664235e-10,8.03402623,1.70840104,9,9.689557662070872
3.38632826e+06,2.51745272e+01,-3.54902556e-05,4.96652117,5.03805622e-01,-1.85546135,4.72163526e-02,4.14476412e-10,8.04216300,1.73297626,9,9.689609329372562
3.38639996e+06,2.51719701e+01,-3.56254891e-05,4.97062130,4.96293912e-01,-1.85546135,4.71942496e-02,4.14282660e-10,8.05030468,1.75756554,9,9.689662123237905
3.38647336e+06,2.51693402e+01,-3.57612864e-05,4.97472033,4.88769170e-01,-1.85546135,4.71714263e-02,4.14082717e-10,8.05846105,1.78220756,9,9.689716168840642
3.38654762e+06,2.51666739e+01,-3.59010788e-05,4.97881868,4.81238797e-01,-1.85546135,4.71482471e-02,4.13879717e-10,8.06662579,1.80687921,9,9.689770847675238
3.38662409e+06,2.51639101e+01,-3.60879699e-05,4.98291387,4.73702153e-01,-1.85546136,4.71241644e-02,4.13668990e-10,8.07482275,1.83166147,9,9.689827153768443
3.38670242e+06,2.51610678e+01,-3.62571461e-05,4.98700520,4.66168994e-01,-1.85546136,4.70993118e-02,4.13451682e-10,8.08305624,1.85656469,9,9.68988482940962
3.38678297e+06,2.51581335e+01,-3.64168369e-05,4.99109092,4.58645625e-01,-1.85546136,4.70736289e-02,4.13227296e-10,8.09133937,1.88163608,9,9.68994413967257
3.38686654e+06,2.51550761e+01,-3.65665005e-05,4.99516740,4.51145929e-01,-1.85546136,4.70468672e-02,4.12993726e-10,8.09970122,1.90697367,9,9.690005673610182
3.38695333e+06,2.51518909e+01,-3.66994367e-05,4.99923298,4.43678898e-01,-1.85546136,4.70189599e-02,4.12750393e-10,8.10815420,1.93261630,9,9.69006957848568
3.38704755e+06,2.51484130e+01,-3.68443488e-05,5.00326815,4.36319295e-01,-1.85546137,4.69884048e-02,4.12484508e-10,8.11684908,1.95906320,9,9.690138954189901
3.38714678e+06,2.51447365e+01,-3.70263394e-05,5.00727966,4.29045634e-01,-1.85546163,4.69563405e-02,4.12203617e-10,8.12572077,1.98610186,9,9.690212018837853
3.38725501e+06,2.51407051e+01,-3.72419708e-05,5.01124518,4.21942627e-01,-1.85546197,4.69211309e-02,4.11895388e-10,8.13492227,2.01424092,9,9.690291710330825
3.38737888e+06,2.51360648e+01,-3.74540247e-05,5.01511646,4.15201374e-01,-1.85546202,4.68800956e-02,4.11540347e-10,8.14473162,2.04439809,9,9.690382917807815
3.38752868e+06,2.51304164e+01,-3.76945221e-05,5.01878869,4.09227562e-01,-1.85546185,4.68297989e-02,4.11109092e-10,8.15559779,2.07806230,9,9.690493217961631
3.38771928e+06,2.51231628e+01,-3.80987139e-05,5.02203083,4.04824799e-01,-1.85546143,4.67647241e-02,4.10556590e-10,8.16816067,2.11737530,9,9.690633559812879
