star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.04991516e+06,8.99915418,-1.06821235e-10,3.66646298,4.36686062,6.22187410e-01,-1.84513443,6.74402996e-02,7.50351135,1.02503057,0,0.30164080860873377
9.33529883e+06,8.99912329,-1.08141844e-10,3.66936016,4.36648178,6.24393660e-01,-1.84512962,6.77009826e-02,7.50386786,1.02473118,0,0.31138031406975797
9.62949287e+06,8.99909105,-1.09532708e-10,3.67237180,4.36608635,6.26690351e-01,-1.84512395,6.79735909e-02,7.50425050,1.02446255,0,0.32142049772560893
9.93289132e+06,8.99905737,-1.11004612e-10,3.67550238,4.36567272,6.29082899e-01,-1.84511731,6.82620980e-02,7.50466063,1.02422520,0,0.3317748072789246
1.02458511e+07,8.99902214,-1.12562079e-10,3.67876013,4.36523683,6.31583562e-01,-1.84510959,6.85654123e-02,7.50510035,1.02402752,0,0.34245542360988335
1.05686900e+07,8.99898527,-1.14210088e-10,3.68214636,4.36478129,6.34187757e-01,-1.84510064,6.88856509e-02,7.50557014,1.02386383,0,0.3534731921794061
1.09016758e+07,8.99894666,-1.15951489e-10,3.68566919,4.36430153,6.36908681e-01,-1.84509038,6.92198364e-02,7.50607208,1.02373755,0,0.3648372517191251
1.12450522e+07,8.99890622,-1.17798093e-10,3.68933848,4.36379643,6.39753526e-01,-1.84507869,6.95710890e-02,7.50660723,1.02365079,0,0.3765559191642064
1.15990279e+07,8.99886385,-1.19757964e-10,3.69315824,4.36326204,6.42732194e-01,-1.84506548,6.99405849e-02,7.50717757,1.02360968,0,0.38863631697820844
1.19637885e+07,8.99881946,-1.21838136e-10,3.69713432,4.36269763,6.45849047e-01,-1.84505057,7.03290058e-02,7.50778439,1.02361649,0,0.4010847792734283
1.23394798e+07,8.99877295,-1.24044502e-10,3.70127443,4.36209854,6.49117294e-01,-1.84503388,7.07342447e-02,7.50842943,1.02367492,0,0.4139062818773064
1.27262220e+07,8.99872421,-1.26396245e-10,3.70558216,4.36146136,6.52545510e-01,-1.84501534,7.11633703e-02,7.50911389,1.02378760,0,0.4271049269466214
1.31260741e+07,8.99867272,-1.28925451e-10,3.71009104,4.36077823,6.56166218e-01,-1.84499449,7.16198826e-02,7.50984780,1.02396211,0,0.4407509835396703
1.35374557e+07,8.99861842,-1.32634483e-10,3.71478832,4.36004787,6.59975569e-01,-1.84497149,7.26521992e-02,7.51062736,1.02420684,0,0.45479051614419835
1.39606877e+07,8.99856005,-1.39273892e-10,3.71968112,4.35926800,6.63981702e-01,-1.84494620,7.51797158e-02,7.51145443,1.02451724,0,0.4692344763584608
1.43975700e+07,8.99849622,-1.47170246e-10,3.72480922,4.35842406,6.68233643e-01,-1.84491819,7.82181806e-02,7.51233962,1.02491655,0,0.48414429073808113
1.48466542e+07,8.99842704,-1.55873036e-10,3.73015593,4.35751927,6.72716582e-01,-1.84488762,8.15133807e-02,7.51327891,1.02539769,0,0.4994705286351538
1.53091971e+07,8.99835140,-1.65593826e-10,3.73575208,4.35653879,6.77475621e-01,-1.84485410,8.51296378e-02,7.51428190,1.02598552,0,0.5152560818187258
1.57854241e+07,8.99826845,-1.76482904e-10,3.74161272,4.35547402,6.82535483e-01,-1.84481683,8.91034222e-02,7.51535314,1.02668154,0,0.5315086426859513
1.62750889e+07,8.99817751,-1.88675635e-10,3.74774578,4.35431850,6.87913034e-01,-1.84477710,9.34652259e-02,7.51649677,1.02750142,0,0.5482198055694875
1.67784887e+07,8.99807743,-2.02376838e-10,3.75416960,4.35305693,6.93648089e-01,-1.84473403,9.82589451e-02,7.51771920,1.02846261,0,0.5653997132396723
1.72956853e+07,8.99796700,-2.17876765e-10,3.76090410,4.35167807,6.99773068e-01,-1.84468745,1.03562633e-01,7.51902879,1.02958596,0,0.5830504747920876
1.78265575e+07,8.99784487,-2.35479324e-10,3.76796598,4.35016545,7.06329244e-01,-1.84463724,1.09445594e-01,7.52043266,1.03089460,0,0.6011679539421944
1.83716167e+07,8.99770867,-2.55711909e-10,3.77538571,4.34849394,7.13382131e-01,-1.84458314,1.16035597e-01,7.52194243,1.03241374,0,0.61976960362657
1.89297326e+07,8.99755730,-2.78842539e-10,3.78316710,4.34665452,7.20951667e-01,-1.84452523,1.23372007e-01,7.52356656,1.03417637,0,0.638816849237836
1.95008136e+07,8.99738802,-3.05547143e-10,3.79133582,4.34461596,7.29113148e-01,-1.84446334,1.31602211e-01,7.52531960,1.03622621,0,0.6583065646731556
2.00847818e+07,8.99719772,-3.36498586e-10,3.79986215,4.34237195,7.37864334e-01,-1.84439737,1.40870009e-01,7.52720765,1.03862143,0,0.6782360913800077
2.06808955e+07,8.99698338,-3.72208483e-10,3.80872548,4.33990366,7.47232569e-01,-1.84432737,1.51221534e-01,7.52924708,1.04143203,0,0.6985801167986357
2.12875572e+07,8.99674205,-4.13490815e-10,3.81792593,4.33717211,7.57295895e-01,-1.84425358,1.62783365e-01,7.53144863,1.04469247,0,0.719284121832085
2.14213510e+07,8.99668509,-4.23402171e-10,3.81998456,4.33654479,7.59579852e-01,-1.84423696,1.65502005e-01,7.53195597,1.04548237,0,0.7238502045576705
2.15554880e+07,8.99662670,-4.33618213e-10,3.82205854,4.33590170,7.61903025e-01,-1.84422017,1.68278973e-01,7.53247060,1.04629211,0,0.7284279999305641
2.16899861e+07,8.99656680,-4.44168318e-10,3.82414919,4.33524391,7.64263929e-01,-1.84420323,1.71123791e-01,7.53299447,1.04712906,0,0.733018118837674
2.18248239e+07,8.99650535,-4.55081348e-10,3.82625766,4.33457098,7.66664022e-01,-1.84418613,1.74043906e-01,7.53352829,1.04799833,0,0.737619830944931
2.19599886e+07,8.99644226,-4.66386023e-10,3.82838327,4.33388240,7.69103983e-01,-1.84416888,1.77046409e-01,7.53407188,1.04889866,0,0.7422326994170049
2.20955585e+07,8.99637743,-4.78106960e-10,3.83052179,4.33318051,7.71577035e-01,-1.84415145,1.80139649e-01,7.53462520,1.04981839,0,0.7468593964575205
2.22315281e+07,8.99631063,-4.90233935e-10,3.83268670,4.33246498,7.74090546e-01,-1.84413386,1.83305473e-01,7.53518925,1.05077704,0,0.751499734363797
2.23675686e+07,8.99624204,-5.02828852e-10,3.83486327,4.33172412,7.76660544e-01,-1.84411615,1.86562825e-01,7.53576456,1.05176788,0,0.7561424919282731
2.25038715e+07,8.99617159,-5.15925777e-10,3.83705697,4.33096784,7.79269948e-01,-1.84409830,1.89928439e-01,7.53635053,1.05279189,0,0.7607942046170315
2.26404065e+07,8.99609919,-5.29525797e-10,3.83926828,4.33019572,7.81919864e-01,-1.84408031,1.93397912e-01,7.53694842,1.05385272,0,0.7654538383589374
2.27771137e+07,8.99602482,-5.43580174e-10,3.84149647,4.32940610,7.84613187e-01,-1.84406220,1.96946990e-01,7.53755831,1.05495104,0,0.7701193489011535
2.29139565e+07,8.99594840,-5.58101240e-10,3.84374197,4.32859858,7.87350971e-01,-1.84404396,2.00575433e-01,7.53818015,1.05608736,0,0.7747894871676557
2.30508922e+07,8.99586989,-5.73151802e-10,3.84600505,4.32777268,7.90134321e-01,-1.84402562,2.04301096e-01,7.53881440,1.05726493,0,0.7794627959030825
2.31878136e+07,8.99578927,-5.88761211e-10,3.84828452,4.32692588,7.92967658e-01,-1.84400718,2.08127859e-01,7.53946062,1.05848120,0,0.7841356166115383
2.33247839e+07,8.99570641,-6.04972721e-10,3.85057966,4.32606065,7.95845685e-01,-1.84398864,2.12068313e-01,7.54012002,1.05973687,0,0.7888101061674687
2.34617327e+07,8.99562129,-6.21781575e-10,3.85289188,4.32517627,7.98770544e-01,-1.84396999,2.16114146e-01,7.54079313,1.06103912,0,0.7934838619765545
2.35985786e+07,8.99553386,-6.39193662e-10,3.85521927,4.32427105,8.01744682e-01,-1.84395126,2.20261331e-01,7.54147979,1.06238438,0,0.7981541060391135
2.37352569e+07,8.99544410,-6.57233019e-10,3.85756226,4.32334451,8.04769269e-01,-1.84393247,2.24512100e-01,7.54218079,1.06377649,0,0.8028186302890591
2.38717453e+07,8.99535192,-6.75978035e-10,3.85992005,4.32239695,8.07843275e-01,-1.84391362,2.28887611e-01,7.54289805,1.06522152,0,0.8074766736773388
2.40079771e+07,8.99525730,-6.95458568e-10,3.86229076,4.32142753,8.10967472e-01,-1.84389471,2.33391892e-01,7.54362976,1.06671310,0,0.8121259598823454
2.41438798e+07,8.99516021,-7.15672491e-10,3.86467488,4.32043567,8.14143246e-01,-1.84387576,2.38017848e-01,7.54437451,1.06825192,0,0.816764014641463
2.42794662e+07,8.99506055,-7.36643714e-10,3.86707324,4.31942293,8.17367921e-01,-1.84385678,2.42768051e-01,7.54513609,1.06984760,0,0.8213912747900223
2.44147009e+07,8.99495822,-7.58410863e-10,3.86948239,4.31838854,8.20641256e-01,-1.84383776,2.47647023e-01,7.54590729,1.07147932,0,0.8260065322053115
2.45493243e+07,8.99485313,-7.80999588e-10,3.87190438,4.31732809,8.23973164e-01,-1.84381875,2.52643793e-01,7.54670296,1.07319309,0,0.8306009273207772
2.46834557e+07,8.99474534,-8.04470759e-10,3.87433782,4.31624587,8.27354328e-01,-1.84379973,2.57784240e-01,7.54751507,1.07495723,0,0.8351785315782135
2.48169448e+07,8.99463491,-8.28750360e-10,3.87678232,4.31514011,8.30788092e-01,-1.84378074,2.63035856e-01,7.54834336,1.07678498,0,0.8397342155752594
2.49497864e+07,8.99452175,-8.53901915e-10,3.87923360,4.31401130,8.34271351e-01,-1.84376177,2.68415201e-01,7.54919091,1.07867522,0,0.8442678018475614
2.50819156e+07,8.99440587,-8.80000156e-10,3.88169289,4.31285955,8.37804487e-01,-1.84374284,2.73937538e-01,7.55005729,1.08063340,0,0.8487770755034815
2.52135506e+07,8.99428691,-9.07155633e-10,3.88416720,4.31169034,8.41380079e-01,-1.84372392,2.79628394e-01,7.55094420,1.08266242,0,0.8532694832202998
2.53436318e+07,8.99416540,-9.35191679e-10,3.88663491,4.31048336,8.45027898e-01,-1.84370516,2.85401398e-01,7.55184945,1.08475668,0,0.8577088632232852
2.54732118e+07,8.99404072,-9.64390764e-10,3.88911661,4.30926100,8.48713468e-01,-1.84368641,2.91363131e-01,7.55277725,1.08692932,0,0.8621311383928473
2.56016703e+07,8.99391341,-9.94491862e-10,3.89159698,4.30801269,8.52450264e-01,-1.84366782,2.97423847e-01,7.55372529,1.08917534,0,0.8665151392793206
2.57291475e+07,8.99378328,-1.02571526e-09,3.89407884,4.30674192,8.56232733e-01,-1.84364932,3.03644936e-01,7.55469412,1.09149869,0,0.8708656505946879
2.58557812e+07,8.99364954,-1.05823673e-09,3.89656325,4.30545063,8.60057516e-01,-1.84363083,3.10046121e-01,7.55568754,1.09390278,0,0.875187375144308
2.59815037e+07,8.99351268,-1.09169192e-09,3.89904994,4.30413991,8.63922294e-01,-1.84361243,3.16533391e-01,7.55670518,1.09639916,0,0.8794780024788139
2.61061352e+07,8.99337295,-1.12623494e-09,3.90153531,4.30280794,8.67828927e-01,-1.84359415,3.23146711e-01,7.55774540,1.09898062,0,0.8837313964269177
2.62295947e+07,8.99323007,-1.16207873e-09,3.90401521,4.30145372,8.71777320e-01,-1.84357601,3.29928396e-01,7.55881145,1.10165701,0,0.8879447926400413
2.63520676e+07,8.99308357,-1.19925591e-09,3.90649352,4.30008081,8.75762288e-01,-1.84355796,3.36870834e-01,7.55990891,1.10444520,0,0.89212451840493
2.64735020e+07,8.99293396,-1.23746741e-09,3.90896657,4.29868966,8.79781118e-01,-1.84354004,3.43904290e-01,7.56103331,1.10732793,0,0.8962688024908281
2.65937261e+07,8.99278118,-1.27694720e-09,3.91143339,4.29727867,8.83836510e-01,-1.84352226,3.51075015e-01,7.56218677,1.11032135,0,0.9003717817485296
2.67126893e+07,8.99262480,-1.31801616e-09,3.91389944,4.29584844,8.87929996e-01,-1.84350463,3.58440516e-01,7.56337682,1.11344004,0,0.9044317293133672
2.68309928e+07,8.99246464,-1.36040066e-09,3.91637025,4.29440784,8.92046604e-01,-1.84348708,3.65951919e-01,7.56460595,1.11669655,0,0.9084691627947864
2.69478033e+07,8.99230139,-1.40402594e-09,3.91882820,4.29294595,8.96199349e-01,-1.84346972,3.73560551e-01,7.56586721,1.12006514,0,0.9124556435301941
2.70636717e+07,8.99213402,-1.44926644e-09,3.92128077,4.29147032,9.00376892e-01,-1.84345248,3.81355687e-01,7.56717042,1.12358102,0,0.9164099725026967
2.71786319e+07,8.99196305,-1.49574262e-09,3.92373945,4.28998395,9.04578967e-01,-1.84343535,3.89247889e-01,7.56852450,1.12727058,0,0.9203333066433658
2.72926769e+07,8.99178756,-1.54415393e-09,3.92619835,4.28848607,9.08804187e-01,-1.84341834,3.97378179e-01,7.56993084,1.13113782,0,0.9242254070578797
2.74055774e+07,8.99160841,-1.59399949e-09,3.92865431,4.28697512,9.13054072e-01,-1.84340149,4.05630290e-01,7.57138658,1.13517901,0,0.9280784482508196
2.75175239e+07,8.99142523,-1.64560512e-09,3.93110907,4.28545373,9.17324231e-01,-1.84338476,4.14082009e-01,7.57289769,1.13940110,0,0.9318989315605077
2.76286740e+07,8.99123703,-1.69915491e-09,3.93358040,4.28392688,9.21613587e-01,-1.84336814,4.22731373e-01,7.57449193,1.14391072,0,0.9356922355219551
2.77390662e+07,8.99104458,-1.75436991e-09,3.93605387,4.28239346,9.25917163e-01,-1.84335162,4.31548635e-01,7.57615677,1.14863537,0,0.9394596740539303
2.78488228e+07,8.99084640,-1.81183108e-09,3.93854623,4.28085771,9.30234848e-01,-1.84333519,4.40611650e-01,7.57791413,1.15367531,0,0.9432054209815084
2.79582252e+07,8.99064281,-1.87126886e-09,3.94105582,4.27932316,9.34558738e-01,-1.84331881,4.49886071e-01,7.57977231,1.15903578,0,0.9469390798564158
2.80670461e+07,8.99043341,-1.93335700e-09,3.94358791,4.27778965,9.38891813e-01,-1.84330253,4.59494333e-01,7.58174490,1.16476323,0,0.9506528934387541
2.81762157e+07,8.99021636,-1.99805866e-09,3.94617700,4.27627283,9.43219995e-01,-1.84328619,4.69409733e-01,7.58388174,1.17101458,0,0.9543786073710819
2.82850953e+07,8.98999272,-2.06606310e-09,3.94879520,4.27476258,9.47549593e-01,-1.84326989,4.79789937e-01,7.58613374,1.17766690,0,0.9580944242529453
2.83949797e+07,8.98975891,-2.13780684e-09,3.95150923,4.27329023,9.51851303e-01,-1.84325345,4.90690686e-01,7.58866512,1.18516451,0,0.9618445327082797
2.85061063e+07,8.98951458,-2.21334071e-09,3.95431929,4.27186316,9.56110488e-01,-1.84323682,5.02137350e-01,7.59147197,1.19352513,0,0.965637034667362
2.86192330e+07,8.98925635,-2.29400307e-09,3.95727245,4.27051211,9.60289163e-01,-1.84321991,5.14384589e-01,7.59466696,1.20308263,0,0.969497795559664
2.87350464e+07,8.98898261,-2.38051802e-09,3.96041198,4.26928051,9.64322116e-01,-1.84320261,5.27641983e-01,7.59835223,1.21415253,0,0.9734502475053544
2.88546734e+07,8.98868834,-2.47416018e-09,3.96384011,4.26828421,9.68028798e-01,-1.84318474,5.42252338e-01,7.60279842,1.22753117,0,0.9775328490774273
2.89754213e+07,8.98837976,-2.57405668e-09,3.96755874,4.26768856,9.71079397e-01,-1.84316674,5.58396227e-01,7.60814919,1.24366772,0,0.9816537044559331
2.90872737e+07,8.98808162,-2.68178190e-09,3.97139838,4.26776191,9.72852519e-01,-1.84315008,5.77216172e-01,7.61435338,1.26246661,0,0.9854709763433843
2.91788924e+07,8.98782863,-2.78362956e-09,3.97494462,4.26849808,9.73153306e-01,-1.84313642,5.96426070e-01,7.62066499,1.28166532,0,0.9885977173688324
2.92439907e+07,8.98764237,-2.86565300e-09,3.97791660,4.26975214,9.72131173e-01,-1.84312672,6.13222441e-01,7.62648410,1.29943998,0,0.99081937654209
2.92922867e+07,8.98750092,-2.93281642e-09,3.98047800,4.27124172,9.70432713e-01,-1.84311953,6.27946251e-01,7.63178460,1.31569665,0,0.9924676108497699
2.93291021e+07,8.98739096,-2.98942953e-09,3.98275417,4.27286182,9.68330604e-01,-1.84311405,6.41147701e-01,7.63668533,1.33077343,0,0.9937240379934457
2.93579404e+07,8.98730337,-3.03878364e-09,3.98484903,4.27455488,9.65991901e-01,-1.84310975,6.53274345e-01,7.64129961,1.34504418,0,0.9947082245810547
2.93810024e+07,8.98724621,-2.44674257e-09,3.98682951,4.27629353,9.63504842e-01,-1.84310633,5.27118170e-01,7.64569722,1.35872123,0,0.9954952789872936
2.93999162e+07,8.98723560,-5.60687186e-10,3.98874167,4.27806072,9.60926546e-01,-1.84310352,1.21239956e-01,7.64994146,1.37197672,0,0.9961407646185798
2.94157265e+07,8.98722672,-5.61450164e-10,3.99061732,4.27984250,9.58300820e-01,-1.84310117,1.21790145e-01,7.65409699,1.38502434,0,0.9966803347460171
2.94286187e+07,8.98721948,-5.62043777e-10,3.99248887,4.28163493,9.55651735e-01,-1.84309926,1.22311991e-01,7.65815506,1.39788722,0,0.9971203166563507
2.94395878e+07,8.98721330,-5.62590986e-10,3.99437677,4.28342986,9.53005824e-01,-1.84309763,1.22821320e-01,7.66216555,1.41070358,0,0.9974946674710016
2.94489719e+07,8.98720802,-5.63137917e-10,3.99629346,4.28522511,9.50373658e-01,-1.84309623,1.23323637e-01,7.66613680,1.42349697,0,0.9978149257857004
2.94570815e+07,8.98720345,-5.63753241e-10,3.99825781,4.28701272,9.47780610e-01,-1.84309502,1.23824842e-01,7.67010866,1.43643071,0,0.9980916882699965
2.94641230e+07,8.98719947,-5.64497438e-10,4.00028285,4.28878929,9.45239996e-01,-1.84309396,1.24332848e-01,7.67409484,1.44956035,0,0.9983319988935995
2.94702312e+07,8.98719602,-5.65408549e-10,4.00237877,4.29055331,9.42759913e-01,-1.84309304,1.24852437e-01,7.67809485,1.46289228,0,0.9985404580785873
2.94755304e+07,8.98719302,-5.66518853e-10,4.00456380,4.29229682,9.40365415e-01,-1.84309225,1.25381990e-01,7.68213682,1.47657460,0,0.9987213079055555
2.94801413e+07,8.98719040,-5.67905726e-10,4.00685153,4.29401314,9.38076642e-01,-1.84309154,1.25931623e-01,7.68624067,1.49071508,0,0.998878667595163
2.94841647e+07,8.98718811,-5.69631104e-10,4.00923266,4.29570059,9.35892300e-01,-1.84309092,1.26516767e-01,7.69040633,1.50533416,0,0.99901597722564
2.94876690e+07,8.98718610,-5.71669113e-10,4.01171020,4.29734877,9.33834713e-01,-1.84309038,1.27125048e-01,7.69466004,1.52061074,0,0.9991355711357859
2.94907316e+07,8.98718435,-5.74078180e-10,4.01428429,4.29895037,9.31918555e-01,-1.84308990,1.27765499e-01,7.69901330,1.53663233,0,0.9992400908142417
2.94934207e+07,8.98718280,-5.76872973e-10,4.01693060,4.30049825,9.30145958e-01,-1.84308946,1.28444043e-01,7.70346906,1.55351075,0,0.9993318637742545
2.94957822e+07,8.98718143,-5.80012841e-10,4.01963324,4.30198306,9.28527658e-01,-1.84308907,1.29150760e-01,7.70803368,1.57135299,0,0.9994124564800186
2.94978623e+07,8.98718022,-5.83500499e-10,4.02234908,4.30339365,9.27064385e-01,-1.84308870,1.29892241e-01,7.71270997,1.59031094,0,0.9994834456340564
2.94996672e+07,8.98717916,-5.87243070e-10,4.02503477,4.30470826,9.25778027e-01,-1.84308837,1.30648557e-01,7.71749674,1.61062623,0,0.999545042828481
2.95012584e+07,8.98717822,-5.91124587e-10,4.02764588,4.30592321,9.24653660e-01,-1.84308806,1.31404158e-01,7.72235839,1.63223834,0,0.9995993469205462
2.95026545e+07,8.98717739,-5.95023467e-10,4.03009655,4.30701750,9.23690427e-01,-1.84308780,1.32144992e-01,7.72724124,1.65532130,0,0.9996469926865921
2.95038703e+07,8.98717666,-5.98762255e-10,4.03230755,4.30797402,9.22882891e-01,-1.84308757,1.32845060e-01,7.73207483,1.67988875,0,0.99968848521747
2.95049386e+07,8.98717602,-6.02080264e-10,4.03415860,4.30877164,9.22213182e-01,-1.84308735,1.33469270e-01,7.73675724,1.70594424,0,0.9997249439037151
2.95058766e+07,8.98717545,-6.04706229e-10,4.03555223,4.30938972,9.21673827e-01,-1.84308717,1.33976094e-01,7.74112810,1.73334608,0,0.9997569557428033
2.95067096e+07,8.98717495,-6.06351253e-10,4.03638603,4.30981332,9.21243530e-01,-1.84308702,1.34322076e-01,7.74498504,1.76182835,0,0.9997853841670682
2.95074542e+07,8.98717450,-6.06858305e-10,4.03659403,4.31003033,9.20913510e-01,-1.84308688,1.34486623e-01,7.74808118,1.79100080,0,0.9998107956973294
2.95081332e+07,8.98717408,-6.06085238e-10,4.03613300,4.31003902,9.20665611e-01,-1.84308675,1.34449104e-01,7.75016382,1.82038907,0,0.9998339684465202
2.95087613e+07,8.98717370,-6.04431517e-10,4.03511785,4.30987071,9.20494654e-01,-1.84308664,1.34281541e-01,7.75109627,1.84953872,0,0.9998554040927156
2.95094058e+07,8.98717332,-6.01552229e-10,4.03287046,4.30933742,9.20437536e-01,-1.84308656,1.33999106e-01,7.75056802,1.87688156,0,0.9998773994341786
2.95100492e+07,8.98717293,-5.97577540e-10,4.02977124,4.30852967,9.20503436e-01,-1.84308649,1.33567939e-01,7.74979544,1.90174919,0,0.9998993572351055
2.95106763e+07,8.98717256,-5.93033377e-10,4.02620073,4.30752831,9.20720898e-01,-1.84308642,1.33038190e-01,7.74906171,1.92433181,0,0.9999207587535407
2.95112804e+07,8.98717220,-5.88208510e-10,4.02238824,4.30637115,9.21128968e-01,-1.84308637,1.32426796e-01,7.74848613,1.94485499,0,0.9999413753334907
2.95118663e+07,8.98717186,-5.83339881e-10,4.01854445,4.30510543,9.21738529e-01,-1.84308635,1.31753235e-01,7.74811101,1.96397977,0,0.9999613707882048
2.95124375e+07,8.98717153,-5.78586478e-10,4.01478590,4.30374815,9.22573801e-01,-1.84308631,1.31030115e-01,7.74793506,1.98203184,0,0.9999808645648436
2.95129982e+07,8.98717121,-5.73990908e-10,4.01114211,4.30232326,9.23601681e-01,-1.84308627,1.30272427e-01,7.74791070,1.99934808,2,2.0
2.95144788e+07,8.98717037,-5.62257947e-10,4.00281291,4.29815621,9.27771194e-01,-1.84308612,1.27784077e-01,7.74885622,2.04320878,2,2.0108825237223837
2.95159490e+07,8.98716956,-5.54276885e-10,3.99679122,4.29364723,9.33778293e-01,-1.84308594,1.25350466e-01,7.75072708,2.08487029,2,2.0216886066459447
2.95174168e+07,8.98716874,-5.53033747e-10,3.99357183,4.28887727,9.41708526e-01,-1.84308575,1.23577167e-01,7.75322169,2.12453696,2,2.032477049385177
2.95188713e+07,8.98716793,-5.59382365e-10,3.99331223,4.28395597,9.51421330e-01,-1.84308556,1.22646849e-01,7.75619734,2.16206670,2,2.0431677361028533
2.95203090e+07,8.98716712,-5.72066666e-10,3.99548294,4.27899061,9.62437405e-01,-1.84308536,1.22407884e-01,7.75948733,2.19763201,2,2.0537349415301445
2.95217310e+07,8.98716629,-5.89655004e-10,3.99939141,4.27402437,9.74324125e-01,-1.84308517,1.22675028e-01,7.76294202,2.23130533,2,2.064186750751551
2.95231469e+07,8.98716544,-6.10755786e-10,4.00434416,4.26906606,9.86717113e-01,-1.84308496,1.23277582e-01,7.76651319,2.26347236,2,2.0745937245044157
2.95245653e+07,8.98716455,-6.34248396e-10,4.00975843,4.26410138,9.99353616e-01,-1.84308476,1.24092427e-01,7.77020681,2.29448949,2,2.0850190734493284
2.95259940e+07,8.98716362,-6.59336790e-10,4.01523590,4.25911505,1.01206500,-1.84308454,1.25039760e-01,7.77403989,2.32464579,2,2.095520128185345
2.95274369e+07,8.98716264,-6.85258099e-10,4.02047896,4.25409291,1.02473081,-1.84308432,1.26048789e-01,7.77799786,2.35410817,2,2.106125554012034
2.95288933e+07,8.98716162,-7.11475464e-10,4.02529535,4.24902628,1.03727228,-1.84308409,1.27080532e-01,7.78206491,2.38293458,2,2.1168302058756625
2.95303641e+07,8.98716055,-7.37777187e-10,4.02967623,4.24392010,1.04967506,-1.84308385,1.28110598e-01,7.78625439,2.41121042,2,2.1276406988453194
2.95318441e+07,8.98715943,-7.63905317e-10,4.03354967,4.23877245,1.06190709,-1.84308360,1.29120780e-01,7.79053684,2.43888852,2,2.1385188125216072
2.95333303e+07,8.98715827,-7.89817779e-10,4.03697350,4.23359051,1.07398288,-1.84308335,1.30101192e-01,7.79491491,2.46600570,2,2.149442496674101
2.95348181e+07,8.98715707,-8.15508589e-10,4.03997067,4.22837669,1.08590911,-1.84308310,1.31051633e-01,7.79936080,2.49251625,2,2.160377940949499
2.95363016e+07,8.98715583,-8.41024498e-10,4.04257105,4.22313388,1.09769492,-1.84308284,1.31983911e-01,7.80386732,2.51838957,2,2.1712817798946165
2.95377817e+07,8.98715456,-8.66286542e-10,4.04486107,4.21786887,1.10936995,-1.84308258,1.32883001e-01,7.80844216,2.54371168,2,2.182160628578569
2.95392510e+07,8.98715327,-8.91507726e-10,4.04684913,4.21258109,1.12093954,-1.84308231,1.33803126e-01,7.81304906,2.56838809,2,2.1929600964330134
2.95407078e+07,8.98715194,-9.16610822e-10,4.04855853,4.20727274,1.13241093,-1.84308205,1.34748400e-01,7.81767672,2.59243301,2,2.203667688327354
2.95421506e+07,8.98715060,-9.41636959e-10,4.05003321,4.20194691,1.14379993,-1.84308178,1.35736325e-01,7.82232929,2.61588646,2,2.2142723791463785
2.95435751e+07,8.98714923,-9.66598775e-10,4.05125646,4.19660314,1.15509909,-1.84308152,1.36775509e-01,7.82697387,2.63869729,2,2.2247425635598055
2.95449819e+07,8.98714785,-9.91409421e-10,4.05227585,4.19124440,1.16632627,-1.84308126,1.37815800e-01,7.83161967,2.66092415,2,2.2350826516137037
2.95463672e+07,8.98714645,-1.01620344e-09,4.05309846,4.18587057,1.17748524,-1.84308100,1.38835072e-01,7.83623716,2.68252195,2,2.245264713016251
2.95477268e+07,8.98714505,-1.04100720e-09,4.05370443,4.18048242,1.18856453,-1.84308074,1.39800170e-01,7.84082823,2.70349019,2,2.2552578774448304
2.95490667e+07,8.98714363,-1.06594775e-09,4.05418764,4.17507544,1.19962009,-1.84308048,1.40647137e-01,7.84518805,2.72354423,2,2.265106245360264
2.95503811e+07,8.98714221,-1.09089175e-09,4.05452657,4.16966189,1.21061666,-1.84308023,1.41376595e-01,7.84964363,2.74327179,2,2.2747671863171135
2.95516716e+07,8.98714078,-1.11597702e-09,4.05474132,4.16423935,1.22156911,-1.84307999,1.42138423e-01,7.85413124,2.76251566,2,2.284252460438228
2.95529363e+07,8.98713934,-1.14108319e-09,4.05479578,4.15880703,1.23246098,-1.84307975,1.43099225e-01,7.85858355,2.78122356,2,2.2935481025776827
2.95541756e+07,8.98713791,-1.16626156e-09,4.05470960,4.15336566,1.24330063,-1.84307951,1.44462316e-01,7.86298871,2.79940708,2,2.302657052766218
2.95553890e+07,8.98713647,-1.19131304e-09,4.05447609,4.14791652,1.25408217,-1.84307928,1.46401949e-01,7.86734528,2.81711489,2,2.311575635965401
2.95565758e+07,8.98713504,-1.21644095e-09,4.05411594,4.14245962,1.26481588,-1.84307905,1.49090986e-01,7.87163882,2.83432811,2,2.3202987071215
2.95577359e+07,8.98713361,-1.24168214e-09,4.05365040,4.13699538,1.27551160,-1.84307883,1.52287120e-01,7.87587017,2.85105172,2,2.328825531226796
2.95588695e+07,8.98713218,-1.26700545e-09,4.05307566,4.13152371,1.28616756,-1.84307861,1.55413252e-01,7.88002177,2.86725965,2,2.337157578296699
2.95599744e+07,8.98713076,-1.29233519e-09,4.05237207,4.12604626,1.29677066,-1.84307840,1.57871395e-01,7.88411383,2.88302296,2,2.3452786781621815
2.95610516e+07,8.98712935,-1.31772172e-09,4.05157670,4.12056259,1.30734032,-1.84307820,1.58953254e-01,7.88812941,2.89831121,2,2.353196180900107
