star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.74620121e+07,5.99621793,-3.54498712e-10,3.43381283,4.02686587,1.18585183,-1.84335655,1.05027160e-01,7.76633325,3.10688959,2,2.3574224547799703
6.74657498e+07,5.99621659,-3.59249660e-10,3.43224214,4.02231691,1.19416441,-1.84335621,1.06167805e-01,7.76994396,3.12050377,2,2.3650849295028507
6.74693911e+07,5.99621527,-3.63999674e-10,3.43061057,4.01776421,1.20245401,-1.84335588,1.07383054e-01,7.77352178,3.13378403,2,2.3725497793325263
6.74729334e+07,5.99621397,-3.68743498e-10,3.42890015,4.01320760,1.21071202,-1.84335556,1.08679046e-01,7.77703445,3.14668333,2,2.3798116741370663
6.74763834e+07,5.99621269,-3.73469155e-10,3.42712463,4.00864802,1.21894343,-1.84335524,1.10039887e-01,7.78050985,3.15926953,2,2.386884349256502
6.74797411e+07,5.99621142,-3.78183892e-10,3.42527910,4.00408557,1.22714555,-1.84335494,1.11451432e-01,7.78393783,3.17153122,2,2.3937678046908344
6.74830082e+07,5.99621017,-3.82875978e-10,3.42336192,3.99952062,1.23531688,-1.84335465,1.12872762e-01,7.78731780,3.18347781,2,2.4004655255264207
6.74861887e+07,5.99620894,-3.87543150e-10,3.42138361,3.99495324,1.24346247,-1.84335437,1.14238465e-01,7.79064887,3.19512508,2,2.406985711966237
6.74892862e+07,5.99620773,-3.92202008e-10,3.41934522,3.99038382,1.25158211,-1.84335409,1.15509803e-01,7.79393624,3.20649156,2,2.4133357441930348
6.74923007e+07,5.99620654,-3.96838664e-10,3.41723612,3.98581276,1.25966969,-1.84335383,1.16599898e-01,7.79717550,3.21757503,2,2.4195156222068146
6.74952397e+07,5.99620536,-4.01463256e-10,3.41509282,3.98123953,1.26774451,-1.84335357,1.17394579e-01,7.80037355,3.22840676,2,2.4255407213882703
6.74980982e+07,5.99620421,-4.06092315e-10,3.41287259,3.97666532,1.27578282,-1.84335332,1.17783886e-01,7.80352539,3.23897189,2,2.4314007914836058
6.75008786e+07,5.99620307,-4.10646729e-10,3.41056243,3.97209066,1.28377706,-1.84335308,1.17603125e-01,7.80662492,3.24926992,2,2.4371007526146253
6.75035809e+07,5.99620195,-4.15139239e-10,3.40817066,3.96751550,1.29173149,-1.84335285,1.16641089e-01,7.80967219,3.25930283,2,2.4426406047813893
6.75062102e+07,5.99620085,-4.19592621e-10,3.40573225,3.96293914,1.29966501,-1.84335263,1.14637887e-01,7.81267341,3.26909707,2,2.448030803242697
6.75087680e+07,5.99619977,-4.24040026e-10,3.40324756,3.95836159,1.30757776,-1.84335241,1.11431289e-01,7.81562299,3.27864769,2,2.453274423074718
6.75112558e+07,5.99619870,-4.28467149e-10,3.40070652,3.95378331,1.31546378,-1.84335220,1.06908550e-01,7.81851869,3.28795681,2,2.458374539353591
6.75136774e+07,5.99619766,-4.32858286e-10,3.39810733,3.94920074,1.32332933,-1.84335200,1.01158976e-01,7.82115465,3.29668426,2,2.463338942272226
6.75160313e+07,5.99619663,-4.37215641e-10,3.39545334,3.94462076,1.33116229,-1.84335180,9.43917013e-02,7.82388614,3.30545511,2,2.468164556754422
6.75183198e+07,5.99619562,-4.41533886e-10,3.39274338,3.94004167,1.33896551,-1.84335162,8.69664702e-02,7.82662955,3.31411149,2,2.4728560979169814
6.75205451e+07,5.99619463,-4.45825200e-10,3.38998333,3.93546195,1.34674492,-1.84335143,7.92139906e-02,7.82931110,3.32251996,2,2.477418075871549
6.75227096e+07,5.99619366,-4.50067746e-10,3.38716654,3.93088212,1.35449618,-1.84335126,7.14598871e-02,7.83194114,3.33069470,2,2.4818554107399606
6.75248136e+07,5.99619271,-4.54294446e-10,3.38430810,3.92630191,1.36222738,-1.84335109,6.39201474e-02,7.83452717,3.33865629,2,2.4861687175374367
6.75268587e+07,5.99619177,-4.58498975e-10,3.38139564,3.92172186,1.36993126,-1.84335093,5.67646097e-02,7.83706164,3.34640440,2,2.4903612763452116
6.75288473e+07,5.99619086,-4.62672563e-10,3.37844143,3.91714184,1.37761419,-1.84335077,5.01049041e-02,7.83955215,3.35397270,2,2.494438007285057
6.75307813e+07,5.99618995,-4.66808662e-10,3.37544155,3.91256174,1.38527444,-1.84335062,4.40199970e-02,7.84198257,3.36132361,2,2.49840280545346
6.75326614e+07,5.99618907,-4.70941303e-10,3.37240788,3.90798189,1.39291732,-1.84335047,3.85477212e-02,7.84438431,3.36853981,2,2.502257105885957
6.75344920e+07,5.99618820,-4.75067072e-10,3.36935042,3.90340160,1.40054917,-1.84335033,3.36725246e-02,7.84674036,3.37558833,2,2.5060099288058404
6.75362716e+07,5.99618735,-4.79186175e-10,3.36624882,3.89882160,1.40815836,-1.84335019,2.93665848e-02,7.84904264,3.38244923,2,2.5096581991370015
6.75380057e+07,5.99618652,-4.83306638e-10,3.36313160,3.89424085,1.41576125,-1.84335005,2.55827484e-02,7.85129392,3.38913597,2,2.513213192158647
6.75396911e+07,5.99618570,-4.87412281e-10,3.35996478,3.88966119,1.42333715,-1.84334993,2.22768008e-02,7.85351136,3.39569060,2,2.51666834770828
6.75413313e+07,5.99618489,-4.91488580e-10,3.35675269,3.88508195,1.43088959,-1.84334980,1.94003113e-02,7.85566763,3.40204606,2,2.5200308409636194
6.75429281e+07,5.99618410,-4.95569229e-10,3.35350862,3.88050312,1.43842521,-1.84334968,1.69071086e-02,7.85778699,3.40826880,2,2.5233043620159945
6.75444822e+07,5.99618333,-4.99633824e-10,3.35023194,3.87592452,1.44594408,-1.84334957,1.47888927e-02,7.85985706,3.41432597,2,2.526490345900974
6.75459957e+07,5.99618257,-5.03714128e-10,3.34693701,3.87134579,1.45345407,-1.84334946,1.29620411e-02,7.86189001,3.42025115,2,2.529593097725109
6.75474689e+07,5.99618182,-5.07794190e-10,3.34361469,3.86676723,1.46095003,-1.84334934,1.13796490e-02,7.86387625,3.42602518,2,2.5326132325036523
6.75489046e+07,5.99618109,-5.11895082e-10,3.34027080,3.86218867,1.46843521,-1.84334924,1.00100754e-02,7.86581936,3.43165695,2,2.535556490378693
6.75503026e+07,5.99618037,-5.16029602e-10,3.33689956,3.85761043,1.47590607,-1.84334915,8.82526290e-03,7.86771942,3.43714964,2,2.538422461340134
6.75516647e+07,5.99617966,-5.20175920e-10,3.33350206,3.85303260,1.48336299,-1.84334904,7.79831460e-03,7.86958310,3.44251910,2,2.541214835479336
6.75529918e+07,5.99617897,-5.24400670e-10,3.33007728,3.84845512,1.49080555,-1.84334894,6.90824290e-03,7.87140196,3.44774610,2,2.5439354578419335
6.75542844e+07,5.99617828,-5.28651923e-10,3.32662628,3.84387814,1.49823400,-1.84334885,6.13451057e-03,7.87318474,3.45285679,2,2.5465853534533673
6.75555441e+07,5.99617761,-5.32937307e-10,3.32315530,3.83930135,1.50565210,-1.84334876,5.45635259e-03,7.87492892,3.45784315,2,2.5491678023947784
6.75567720e+07,5.99617696,-5.36976472e-10,3.31966811,3.83472461,1.51306198,-1.84334867,4.85772689e-03,7.87663463,3.46270882,2,2.551685059722082
6.75579690e+07,5.99617631,-5.39851819e-10,3.31616493,3.83014799,1.52046364,-1.84334858,4.32162150e-03,7.87830574,3.46746411,2,2.5541389704809125
6.75591359e+07,5.99617568,-5.40127643e-10,3.31264689,3.82557144,1.52785772,-1.84334850,3.83290583e-03,7.87994218,3.47210839,2,2.5565311747119015
6.75602742e+07,5.99617506,-5.41556684e-10,3.30912532,3.82099450,1.53525081,-1.84334842,3.41285434e-03,7.88154852,3.47664976,2,2.5588647474911577
6.75613856e+07,5.99617446,-5.44486330e-10,3.30561693,3.81641630,1.54265301,-1.84334834,3.05076524e-03,7.88311456,3.48107815,2,2.561143173904977
6.75624694e+07,5.99617387,-5.47904513e-10,3.30209420,3.81183826,1.55004773,-1.84334827,2.73214424e-03,7.88464847,3.48540691,2,2.5633650189178843
6.75635267e+07,5.99617329,-5.51470780e-10,3.29854960,3.80726076,1.55743044,-1.84334819,2.45030502e-03,7.88615097,3.48963672,2,2.56553253758564
6.75645580e+07,5.99617271,-5.55085055e-10,3.29497146,3.80268437,1.56479414,-1.84334812,2.19900647e-03,7.88762170,3.49376584,2,2.5676467549336555
6.75655647e+07,5.99617215,-5.58708012e-10,3.29136986,3.79810869,1.57214470,-1.84334805,1.96664085e-03,7.88906241,3.49780516,2,2.5697105410330057
6.75665468e+07,5.99617160,-5.62326208e-10,3.28775039,3.79353343,1.57948548,-1.84334798,1.74967508e-03,7.89047206,3.50175022,2,2.5717238958836592
6.75675052e+07,5.99617106,-5.65988467e-10,3.28412044,3.78895827,1.58682084,-1.84334791,1.55673623e-03,7.89185279,3.50560686,2,2.5736886645313435
6.75684416e+07,5.99617053,-5.69649496e-10,3.28048163,3.78438315,1.59415166,-1.84334785,1.38468261e-03,7.89320618,3.50937923,2,2.575608332062293
6.75693562e+07,5.99617000,-5.73329146e-10,3.27683221,3.77980817,1.60147692,-1.84334778,1.23210141e-03,7.89453084,3.51306415,2,2.5774833084867277
6.75702498e+07,5.99616949,-5.77015949e-10,3.27316801,3.77523358,1.60879401,-1.84334772,1.09733928e-03,7.89582945,3.51667171,2,2.5793152338451875
6.75711238e+07,5.99616898,-5.80705468e-10,3.26948920,3.77065938,1.61610299,-1.84334766,9.77934769e-04,7.89710252,3.52020315,2,2.581106978208778
6.75719783e+07,5.99616848,-5.84396245e-10,3.26579205,3.76608578,1.62340162,-1.84334760,8.72483348e-04,7.89835005,3.52365610,2,2.5828587465825628
6.75728142e+07,5.99616799,-5.88064352e-10,3.26207337,3.76151297,1.63068790,-1.84334754,7.79345720e-04,7.89957391,3.52703708,2,2.5845723840122377
6.75736324e+07,5.99616751,-5.91689982e-10,3.25833285,3.75694097,1.63796163,-1.84334748,6.96729099e-04,7.90077274,3.53034684,2,2.586249735543468
6.75744342e+07,5.99616703,-5.95301976e-10,3.25456253,3.75237027,1.64521788,-1.84334743,6.23854734e-04,7.90195090,3.53359667,2,2.587893466242234
6.75752209e+07,5.99616656,-5.98883837e-10,3.25075807,3.74780110,1.65245398,-1.84334737,5.59603195e-04,7.90311057,3.53678937,2,2.589506241174547
6.75759936e+07,5.99616610,-6.02369721e-10,3.24691126,3.74323394,1.65966490,-1.84334732,5.02806628e-04,7.90425045,3.53992578,2,2.5910903153962006
6.75767538e+07,5.99616564,-6.05780735e-10,3.24301768,3.73866908,1.66684784,-1.84334726,4.53043132e-04,7.90537586,3.54301573,2,2.5926487639833935
6.75775037e+07,5.99616518,-6.09055821e-10,3.23906463,3.73410726,1.67399495,-1.84334721,4.09277601e-04,7.90648706,3.54606494,2,2.5941860970477726
6.75782483e+07,5.99616473,-6.12151608e-10,3.23502126,3.72955032,1.68108715,-1.84334715,3.70901470e-04,7.90759270,3.54909392,2,2.595712564843103
6.75789945e+07,5.99616427,-6.14928807e-10,3.23084097,3.72500114,1.68809536,-1.84334710,3.37308856e-04,7.90870263,3.55212672,2,2.5972423127196667
6.75797573e+07,5.99616380,-6.17174517e-10,3.22642888,3.72046599,1.69495960,-1.84334704,3.07886054e-04,7.90984020,3.55523531,2,2.5988060914388216
6.75805492e+07,5.99616331,-6.18494877e-10,3.22168646,3.71595227,1.70161585,-1.84334698,2.82299460e-04,7.91102613,3.55846822,2,2.6004295266350894
6.75813839e+07,5.99616279,-6.18595738e-10,3.21649380,3.71147039,1.70798327,-1.84334692,2.60427791e-04,7.91227320,3.56186931,2,2.602140704003847
6.75822593e+07,5.99616225,-6.17250102e-10,3.21082323,3.70702565,1.71403746,-1.84334685,2.41889314e-04,7.91358270,3.56543305,2,2.603935318438482
6.75831792e+07,5.99616169,-6.14344612e-10,3.20460767,3.70262767,1.71972565,-1.84334676,2.26498899e-04,7.91496439,3.56919007,2,2.6058211601319345
6.75841619e+07,5.99616109,-6.09616598e-10,3.19768127,3.69829815,1.72492149,-1.84334665,2.14015137e-04,7.91644407,3.57320652,2,2.6078357450130625
6.75852528e+07,5.99616043,-6.02316024e-10,3.18974168,3.69408211,1.72938378,-1.84334648,2.03941338e-04,7.91809162,3.57767115,2,2.6100721453863174
6.75867105e+07,5.99615956,-5.90028581e-10,3.17975331,3.69016642,1.73222097,-1.84334576,1.95643110e-04,7.92029978,3.58363882,2,2.613060504378092
6.75882936e+07,5.99615864,-5.73067240e-10,3.16804816,3.68655634,1.73358855,-1.84334448,1.88378843e-04,7.92270394,3.59011576,2,2.616305939735059
6.75899100e+07,5.99615773,-5.54778671e-10,3.15570134,3.68308352,1.73436078,-1.84334228,1.81970357e-04,7.92516494,3.59673893,2,2.619619641782334
6.75915513e+07,5.99615684,-5.36399327e-10,3.14311166,3.67966659,1.73489981,-1.84333823,1.76243382e-04,7.92766947,3.60346682,2,2.6229843900934964
6.75932696e+07,5.99615594,-5.18600915e-10,3.13060163,3.67623519,1.73550760,-1.84333081,1.70998644e-04,7.93029876,3.61050082,2,2.6265069923131215
6.75951041e+07,5.99615500,-5.02628583e-10,3.11877072,3.67266346,1.73673560,-1.84331597,1.66135523e-04,7.93311720,3.61803162,2,2.630267810430978
6.75971096e+07,5.99615401,-4.90800687e-10,3.10877548,3.66877015,1.73952460,-1.84328498,1.61746617e-04,7.93619957,3.62625742,2,2.6343791872286673
6.75993307e+07,5.99615293,-4.87042874e-10,3.10317335,3.66439030,1.74548323,-1.84321445,1.58002718e-04,7.93960858,3.63535101,2,2.6389325549700713
6.76015590e+07,5.99615183,-4.96700639e-10,3.10518072,3.65983613,1.75559524,-1.84308403,1.55654073e-04,7.94304057,3.64448214,2,2.6435006830769168
6.76034427e+07,5.99615087,-5.18250865e-10,3.11390923,3.65576923,1.76809330,-1.84289952,1.54833406e-04,7.94597060,3.65225023,2,2.6473623636921353
6.76049775e+07,5.99615005,-5.46985189e-10,3.12638825,3.65233380,1.78120367,-1.84269323,1.54947759e-04,7.94834352,3.65856496,2,2.6505087815974364
6.76062732e+07,5.99614932,-5.80365501e-10,3.14044311,3.64928642,1.79432587,-1.84247307,1.55569744e-04,7.95043023,3.66405249,2,2.6531650323662115
6.76074136e+07,5.99614863,-6.17506587e-10,3.15558759,3.64657627,1.80731842,-1.84224593,1.56472105e-04,7.95217069,3.66871176,2,2.6555029102520495
6.76084557e+07,5.99614797,-6.57996348e-10,3.17128336,3.64406100,1.82019684,-1.84201251,1.57529223e-04,7.95376109,3.67297656,2,2.6576392681482894
6.76094319e+07,5.99614730,-7.01913940e-10,3.18741977,3.64172119,1.83294465,-1.84178592,1.58730155e-04,7.95509966,3.67670742,2,2.659640527699482
6.76103710e+07,5.99614661,-7.49389674e-10,3.20376224,3.63947103,1.84561621,-1.84156935,1.60026328e-04,7.95651344,3.68052805,2,2.661565730367488
6.76112911e+07,5.99614589,-8.00358258e-10,3.22029409,3.63730953,1.85820513,-1.84135085,1.61365192e-04,7.95787806,3.68424550,2,2.663451982071068
6.76122128e+07,5.99614512,-8.55334538e-10,3.23693364,3.63520162,1.87074073,-1.84114939,1.62782336e-04,7.95924470,3.68797598,2,2.665341513855881
6.76131532e+07,5.99614428,-9.14337547e-10,3.25378600,3.63320021,1.88316972,-1.84094809,1.64291652e-04,7.96063273,3.69177327,2,2.6672693815898985
6.76141371e+07,5.99614334,-9.77667394e-10,3.27068509,3.63122503,1.89556965,-1.84077548,1.65830773e-04,7.96207630,3.69572394,2,2.669286426531913
6.76151960e+07,5.99614226,-1.04576649e-09,3.28759496,3.62925889,1.90795685,-1.84059496,1.67412529e-04,7.96360996,3.69993767,2,2.671457225280902
6.76163666e+07,5.99614098,-1.11871627e-09,3.30460552,3.62735403,1.92027184,-1.84043671,1.69051987e-04,7.96531377,3.70461046,2,2.673857014699676
6.76177159e+07,5.99613941,-1.19707390e-09,3.32154539,3.62542037,1.93260912,-1.84028321,1.70699566e-04,7.96725829,3.70995370,2,2.6766231481891656
6.76193311e+07,5.99613739,-1.28107417e-09,3.33857073,3.62355272,1.94485708,-1.84014194,1.72449400e-04,7.96955896,3.71629302,2,2.6799343901754926
6.76214157e+07,5.99613460,-1.37160487e-09,3.35545462,3.62164589,1.95711268,-1.84000965,1.74239794e-04,7.97250421,3.72443669,2,2.684207925988258
6.76242465e+07,5.99613055,-1.46764125e-09,3.37227825,3.61978744,1.96924140,-1.83988397,1.76012184e-04,7.97645660,3.73541768,2,2.690011209677556
6.76282205e+07,5.99612446,-1.56887644e-09,3.38883942,3.61795417,1.98118853,-1.83976417,1.77716406e-04,7.98194103,3.75072765,2,2.6981581113948425
6.76333697e+07,5.99611606,-1.67340149e-09,3.40502746,3.61614575,1.99289938,-1.83964603,1.79165884e-04,7.98896023,3.77039702,2,2.7087142327644136
6.76392447e+07,5.99610585,-1.78232331e-09,3.42095036,3.61436345,2.00442542,-1.83954330,1.80435250e-04,7.99691447,3.79272445,2,2.7207582809750477
6.76454797e+07,5.99609432,-1.89704159e-09,3.43674340,3.61259721,2.01585443,-1.83945954,1.81570502e-04,8.00529256,3.81625032,2,2.7335403474590136
6.76519111e+07,5.99608166,-2.01903214e-09,3.45253507,3.61087154,2.02720162,-1.83939211,1.82681597e-04,8.01387895,3.84035000,2,2.74672504391208
6.76584686e+07,5.99606793,-2.14800352e-09,3.46833987,3.60917777,2.03849155,-1.83934881,1.83667028e-04,8.02260044,3.86473902,2,2.760168251765906
6.76651209e+07,5.99605310,-2.28581380e-09,3.48407610,3.60746252,2.04979017,-1.83933821,1.84524378e-04,8.03147360,3.88928359,2,2.773805804431735
6.76719372e+07,5.99603694,-2.43183688e-09,3.49981514,3.60577783,2.06102907,-1.83938304,1.85239552e-04,8.04067635,3.91409523,2,2.787779565422051
6.76791129e+07,5.99601883,-2.58878219e-09,3.51568244,3.60424194,2.07203448,-1.83956881,1.86150888e-04,8.05073232,3.93949643,2,2.802490114655256
6.76862767e+07,5.99599960,-2.75398419e-09,3.53167365,3.60268197,2.08315004,-1.83979271,1.86617796e-04,8.06184780,3.96315278,2,2.8171762682844137
6.76935214e+07,5.99597889,-2.93375009e-09,3.54786644,3.60108998,2.09443041,-1.83998823,1.87024869e-04,8.07609921,3.98253297,2,2.8320282710200075
6.77009912e+07,5.99595613,-3.12869807e-09,3.56434057,3.59947161,2.10590421,-1.84016002,1.87286381e-04,8.09218028,3.99620939,2,2.8473417401814984
6.77091635e+07,5.99592957,-3.33868026e-09,3.58114013,3.59786583,2.11751556,-1.84031570,1.87370036e-04,8.10899119,3.99614707,2,2.8640953700013663
6.77188593e+07,5.99589596,-3.54624555e-09,3.59617593,3.59640098,2.12796316,-1.84044829,1.87599202e-04,8.12119409,3.96698988,2,2.8839722521529625
6.77340552e+07,5.99584049,-3.70159479e-09,3.60652540,3.59545604,2.13502776,-1.84054777,1.88133437e-04,8.12471168,3.91409272,2,2.9151246184855655
6.77754568e+07,5.99568351,-3.82765411e-09,3.61376235,3.59476630,2.14002572,-1.84057497,1.89117793e-04,8.12309147,3.85469954,3,3.0
6.77840606e+07,5.99565057,-3.82869478e-09,3.61370337,3.59478603,2.13995679,-1.84057499,1.89262502e-04,8.12293611,3.84964680,3,3.000987529147507
6.77946060e+07,5.99561022,-3.82523853e-09,3.61336359,3.59483650,2.13968594,-1.84057499,1.89405073e-04,8.12285889,3.84480280,3,3.002197911754277
6.78071627e+07,5.99556226,-3.81687497e-09,3.61277914,3.59491480,2.13923712,-1.84057499,1.89499747e-04,8.12290384,3.84034831,3,3.00363914786466
6.78205573e+07,5.99551123,-3.80564388e-09,3.61194974,3.59501748,2.13861706,-1.84057499,1.89633232e-04,8.12306199,3.83654803,3,3.005176556674627
6.78338872e+07,5.99546063,-3.79132190e-09,3.61097399,3.59513472,2.13789470,-1.84057499,1.89719927e-04,8.12331725,3.83329792,3,3.0067065393315184
6.78483622e+07,5.99540589,-3.77620273e-09,3.61001218,3.59525056,2.13718212,-1.84057499,1.89752365e-04,8.12366757,3.83001309,3,3.008367954567829
6.78644379e+07,5.99534534,-3.76225564e-09,3.60913475,3.59536014,2.13652425,-1.84057499,1.89784420e-04,8.12407559,3.82644158,3,3.010213095356386
6.78809079e+07,5.99528351,-3.74964312e-09,3.60826287,3.59546850,2.13587159,-1.84057499,1.89874238e-04,8.12448957,3.82285302,3,3.012103493210758
6.78971924e+07,5.99522259,-3.73631297e-09,3.60736375,3.59558055,2.13519793,-1.84057499,1.89949144e-04,8.12487114,3.81936274,3,3.0139725996988895
6.79135013e+07,5.99516180,-3.72280051e-09,3.60642935,3.59569557,2.13450068,-1.84057499,1.90035064e-04,8.12525083,3.81601126,3,3.0158445067764337
6.79297737e+07,5.99510137,-3.70888496e-09,3.60546771,3.59581122,2.13378856,-1.84057499,1.90109703e-04,8.12563281,3.81276222,3,3.017712224447684
6.79460250e+07,5.99504126,-3.69432569e-09,3.60450680,3.59593417,2.13306221,-1.84057499,1.90174620e-04,8.12602182,3.80958236,3,3.01957752029776
6.79637135e+07,5.99497608,-3.68072626e-09,3.60366732,3.59606907,2.13237267,-1.84057499,1.90277945e-04,8.12641805,3.80616002,3,3.0216077754554442
6.79813790e+07,5.99491120,-3.66780215e-09,3.60272264,3.59618356,2.13167135,-1.84057499,1.90383003e-04,8.12679984,3.80287161,3,3.023635390713271
6.79987991e+07,5.99484747,-3.65348293e-09,3.60174951,3.59630190,2.13094811,-1.84057499,1.90436819e-04,8.12719427,3.79970993,3,3.025634839387402
6.80175711e+07,5.99477907,-3.63962393e-09,3.60082658,3.59641403,2.13026238,-1.84057499,1.90469669e-04,8.12759540,3.79635497,3,3.0277894567840185
6.80359051e+07,5.99471250,-3.62638143e-09,3.59985481,3.59653037,2.12954382,-1.84057499,1.90564873e-04,8.12795497,3.79319276,3,3.0298938013050902
6.80535986e+07,5.99464850,-3.61218229e-09,3.59882195,3.59664991,2.12878831,-1.84057499,1.90641547e-04,8.12830418,3.79028997,3,3.031924630354048
6.80708192e+07,5.99458647,-3.59700493e-09,3.59775915,3.59677247,2.12801178,-1.84057499,1.90685216e-04,8.12866019,3.78753840,3,3.0339011807663745
6.80890337e+07,5.99452114,-3.58192457e-09,3.59671917,3.59688935,2.12725805,-1.84057499,1.90700309e-04,8.12902285,3.78465847,3,3.035991809286014
6.81075639e+07,5.99445495,-3.56751561e-09,3.59567686,3.59700899,2.12649760,-1.84057499,1.90758156e-04,8.12937004,3.78181798,3,3.038118673300652
6.81238522e+07,5.99439700,-3.55343448e-09,3.59470069,3.59718544,2.12565663,-1.84057499,1.90999951e-04,8.12966648,3.77940811,3,3.0399882159461504
6.81407872e+07,5.99433700,-3.53821767e-09,3.59358239,3.59731258,2.12484319,-1.84057499,1.91061185e-04,8.12997471,3.77697901,3,3.041931985688943
6.81576396e+07,5.99427756,-3.52258775e-09,3.59244719,3.59743583,2.12402908,-1.84057499,1.91088890e-04,8.13029569,3.77460862,3,3.0438662747478986
6.81746270e+07,5.99421791,-3.50681470e-09,3.59131966,3.59756198,2.12321302,-1.84057499,1.91111288e-04,8.13061444,3.77222549,3,3.045816058871236
6.81918976e+07,5.99415753,-3.49155032e-09,3.59019613,3.59768899,2.12239725,-1.84057499,1.91157091e-04,8.13093898,3.76983657,3,3.0477983481962942
6.85436166e+07,5.99299046,-3.14417139e-09,3.56330303,3.60072087,2.10288692,-1.84057499,1.91832011e-04,8.13666623,3.72957652,3,3.0881680411496566
6.88467619e+07,5.99208868,-2.81465398e-09,3.53498138,3.60388130,2.08240525,-1.84057499,1.91678045e-04,8.14097509,3.70389253,3,3.122962529594283
6.91192571e+07,5.99136443,-2.51509874e-09,3.50618730,3.60708288,2.06160503,-1.84057499,1.90858392e-04,8.14451301,3.68529155,3,3.154239053055525
6.93756784e+07,5.99075636,-2.24430849e-09,3.47710927,3.61029296,2.04064586,-1.84057499,1.89375353e-04,8.14772328,3.67119238,3,3.183670642329071
6.96271453e+07,5.99022481,-2.00217116e-09,3.44812169,3.61360661,2.01952477,-1.84057499,1.87618590e-04,8.15072286,3.65973081,3,3.2125335742176913
6.98887935e+07,5.98973199,-1.78551368e-09,3.41926841,3.61701410,1.99828316,-1.84057499,1.85580836e-04,8.15382570,3.65013531,3,3.242565097950558
7.01854237e+07,5.98923459,-1.59303343e-09,3.39085516,3.62060388,1.97689696,-1.84057499,1.83544055e-04,8.15725062,3.64149892,3,3.276611794588199
7.05532366e+07,5.98868229,-1.42373844e-09,3.36342407,3.62453615,1.95531689,-1.84057499,1.81885729e-04,8.16145479,3.63350020,3,3.318828717294352
7.10304237e+07,5.98804020,-1.28012471e-09,3.33880992,3.62929487,1.93349237,-1.84057499,1.81574180e-04,8.16707493,3.62592197,3,3.37359941978215
7.17606600e+07,5.98714299,-1.20298230e-09,3.32935513,3.63594211,1.91547050,-1.84057499,1.86145902e-04,8.17621288,3.62080226,3,3.4574146677909274
7.22399778e+07,5.98656065,-1.24554662e-09,3.34698623,3.64222447,1.91172133,-1.84057499,1.96001377e-04,8.18272765,3.62039439,3,3.5124299283059437
7.24279524e+07,5.98631945,-1.32452937e-09,3.37025119,3.64779222,1.91221830,-1.84057499,2.06816281e-04,8.18537305,3.62060792,3,3.5340053248157473
7.25515043e+07,5.98615040,-1.40912342e-09,3.39270456,3.65360299,1.91182345,-1.84057499,2.18114033e-04,8.18726359,3.62179971,3,3.5481863962585867
7.26500218e+07,5.98600703,-1.49427906e-09,3.41317623,3.65986260,1.90954007,-1.84057499,2.30375188e-04,8.18878754,3.62294669,3,3.559494062962782
7.27345917e+07,5.98587636,-1.59142907e-09,3.43269110,3.66631618,1.90639033,-1.84057499,2.45154844e-04,8.19014072,3.62370473,3,3.569200848482179
7.27992919e+07,5.98577039,-1.67154737e-09,3.44653200,3.67359069,1.89876177,-1.84057499,2.62811927e-04,8.19119368,3.62434306,3,3.576627024514811
7.28422349e+07,5.98569776,-1.70255763e-09,3.45444653,3.68144101,1.88701840,-1.84057499,2.79890460e-04,8.19190729,3.62477504,3,3.5815559471049934
7.28837554e+07,5.98562673,-1.71418475e-09,3.46069151,3.68938716,1.87424859,-1.84057499,3.00158066e-04,8.19261541,3.62518943,3,3.5863215976279106
7.29218507e+07,5.98556135,-1.71589478e-09,3.46649404,3.69735443,1.86121531,-1.84057499,3.27806247e-04,8.19327387,3.62548686,3,3.5906941096729414
7.29575677e+07,5.98550029,-1.70396376e-09,3.47112423,3.70536987,1.84749952,-1.84057499,3.67572081e-04,8.19389118,3.62579845,3,3.5947936445948967
7.29981324e+07,5.98543164,-1.68507390e-09,3.47539477,3.71339770,1.83357913,-1.84057499,4.23224019e-04,8.19462571,3.62626833,3,3.5994495900620036
7.30451788e+07,5.98535293,-1.66583859e-09,3.48001823,3.72141245,1.81986136,-1.84057499,4.97469418e-04,8.19545682,3.62670267,3,3.604849493742387
7.30974915e+07,5.98526640,-1.64608508e-09,3.48443157,3.72943342,1.80602610,-1.84057499,5.93392413e-04,8.19639736,3.62725528,3,3.6108538541453266
7.31612907e+07,5.98516217,-1.62724890e-09,3.48945404,3.73743022,1.79254373,-1.84057499,7.13739081e-04,8.19756155,3.62788971,3,3.618176614970503
7.32217591e+07,5.98506435,-1.61108476e-09,3.49454489,3.74542505,1.77909949,-1.84057499,8.66120199e-04,8.19868744,3.62845959,3,3.625117072385032
7.32739841e+07,5.98498063,-1.59840241e-09,3.50022839,3.75339652,1.76599831,-1.84057499,1.05681764e-03,8.19962551,3.62878244,3,3.6311113667350368
7.33176903e+07,5.98491116,-1.58366487e-09,3.50530522,3.76139467,1.75254042,-1.84057499,1.29452741e-03,8.20042170,3.62899711,3,3.6361278880891814
7.33599024e+07,5.98484477,-1.56658370e-09,3.51017997,3.76940073,1.73896567,-1.84057499,1.58849103e-03,8.20130649,3.62958525,3,3.640972919253028
