star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92189424e+09,5.49991162e-01,-2.07694079e-15,3.58955791,-2.84315633e-01,-1.85764417,7.22374522e-01,6.96010351e-05,6.95866536,1.88875389,0,0.05019298391671101
4.05641731e+09,5.49990882e-01,-2.08058375e-15,3.58960421,-2.84083283e-01,-1.85807505,7.22609577e-01,6.97123772e-05,6.95872311,1.88977024,0,0.051981650842135525
4.19678505e+09,5.49990589e-01,-2.08435901e-15,3.58965306,-2.83844164e-01,-1.85852433,7.22854354e-01,6.98289385e-05,6.95880094,1.89083150,0,0.05384803059346433
4.35741465e+09,5.49990251e-01,-2.08859297e-15,3.58971078,-2.83581574e-01,-1.85903747,7.23132831e-01,6.99635931e-05,6.95894838,1.89204848,0,0.05598381929323285
4.51804425e+09,5.49989913e-01,-2.09282693e-15,3.58976850,-2.83318984e-01,-1.85955060,7.23411307e-01,7.00982477e-05,6.95909583,1.89326547,0,0.058119607993001365
4.67867385e+09,5.49989574e-01,-2.09706089e-15,3.58982623,-2.83056394e-01,-1.86006373,7.23689783e-01,7.02329023e-05,6.95924327,1.89448245,0,0.060255396692769886
4.83930346e+09,5.49989236e-01,-2.10129485e-15,3.58988395,-2.82793804e-01,-1.86057687,7.23968260e-01,7.03675569e-05,6.95939072,1.89569944,0,0.06239118552550199
5.00563836e+09,5.49988885e-01,-2.10565863e-15,3.58994428,-2.82523880e-01,-1.86111077,7.24258524e-01,7.04980912e-05,6.95955336,1.89697241,0,0.0646028339377319
5.19758788e+09,5.49988477e-01,-2.11060525e-15,3.59001637,-2.82221029e-01,-1.86173790,7.24601711e-01,7.06101267e-05,6.95978424,1.89849672,0,0.06715506351274168
5.38953740e+09,5.49988068e-01,-2.11555188e-15,3.59008846,-2.81918178e-01,-1.86236504,7.24944899e-01,7.07221622e-05,6.96001512,1.90002103,0,0.06970729308775148
5.58148691e+09,5.49987659e-01,-2.12049851e-15,3.59016054,-2.81615326e-01,-1.86299217,7.25288086e-01,7.08341977e-05,6.96024601,1.90154534,0,0.07225952252979767
5.77343643e+09,5.49987250e-01,-2.12544514e-15,3.59023263,-2.81312475e-01,-1.86361931,7.25631274e-01,7.09462332e-05,6.96047689,1.90306966,0,0.07481175210480746
5.96968341e+09,5.49986831e-01,-2.13056000e-15,3.59030665,-2.81003984e-01,-1.86425995,7.25981046e-01,7.10634070e-05,6.96071988,1.90463167,0,0.0774211222473447
6.19766242e+09,5.49986339e-01,-2.13691706e-15,3.59039490,-2.80653850e-01,-1.86500034,7.26379440e-01,7.12185215e-05,6.96105232,1.90647208,0,0.08045241282730264
6.42564142e+09,5.49985847e-01,-2.14327413e-15,3.59048315,-2.80303717e-01,-1.86574073,7.26777834e-01,7.13736360e-05,6.96138476,1.90831250,0,0.08348370327429702
6.65362043e+09,5.49985354e-01,-2.14963120e-15,3.59057140,-2.79953583e-01,-1.86648112,7.27176228e-01,7.15287506e-05,6.96171719,1.91015291,0,0.08651499385425497
6.88159944e+09,5.49984862e-01,-2.15598827e-15,3.59065965,-2.79603450e-01,-1.86722151,7.27574621e-01,7.16838651e-05,6.96204963,1.91199332,0,0.08954628443421293
7.12442869e+09,5.49984334e-01,-2.16343344e-15,3.59075460,-2.79232833e-01,-1.86800804,7.27995397e-01,7.18561572e-05,6.96242802,1.91396169,0,0.09277502912462655
7.38858179e+09,5.49983755e-01,-2.17244103e-15,3.59085918,-2.78832804e-01,-1.86886083,7.28448313e-01,7.20531152e-05,6.96287238,1.91611379,0,0.09628730336292898
7.65273489e+09,5.49983175e-01,-2.18144861e-15,3.59096376,-2.78432776e-01,-1.86971362,7.28901228e-01,7.22500732e-05,6.96331675,1.91826590,0,0.09979957760123141
7.91688799e+09,5.49982596e-01,-2.19045620e-15,3.59106834,-2.78032747e-01,-1.87056640,7.29354143e-01,7.24470311e-05,6.96376112,1.92041800,0,0.10331185183953384
8.20556324e+09,5.49981956e-01,-2.20000723e-15,3.59118351,-2.77598619e-01,-1.87149507,7.29844345e-01,7.26697510e-05,6.96426418,1.92280459,0,0.10715018136816899
8.50315940e+09,5.49981295e-01,-2.20975596e-15,3.59130254,-2.77152085e-01,-1.87245133,7.30348111e-01,7.29018428e-05,6.96478860,1.92527647,0,0.11110712651166996
8.80075556e+09,5.49980633e-01,-2.21950469e-15,3.59142156,-2.76705552e-01,-1.87340759,7.30851877e-01,7.31339347e-05,6.96531302,1.92774835,0,0.11506407165517094
9.12027724e+09,5.49979917e-01,-2.22884710e-15,3.59155218,-2.76226240e-01,-1.87445000,7.31406015e-01,7.33233848e-05,6.96589313,1.93043911,0,0.11931254636640133
9.45274510e+09,5.49979168e-01,-2.23794960e-15,3.59168964,-2.75727572e-01,-1.87554327,7.31989895e-01,7.34876567e-05,6.96650613,1.93325910,0,0.12373315812428544
9.78521297e+09,5.49978419e-01,-2.24705209e-15,3.59182710,-2.75228905e-01,-1.87663654,7.32573775e-01,7.36519286e-05,6.96711913,1.93607909,0,0.12815377001513314
1.01345031e+10,5.49977627e-01,-2.25708401e-15,3.59197266,-2.74705615e-01,-1.87778247,7.33180196e-01,7.38423361e-05,6.96777479,1.93906947,0,0.132798056700742
1.05054499e+10,5.49976779e-01,-2.26831248e-15,3.59212863,-2.74150624e-01,-1.87899619,7.33815633e-01,7.40663901e-05,6.96848536,1.94227921,0,0.13773029822817712
1.08763967e+10,5.49975931e-01,-2.27954094e-15,3.59228460,-2.73595633e-01,-1.88020992,7.34451071e-01,7.42904441e-05,6.96919593,1.94548895,0,0.14266253975561224
1.12620664e+10,5.49975043e-01,-2.29246823e-15,3.59244769,-2.73018350e-01,-1.88146897,7.35106538e-01,7.45335167e-05,6.96994374,1.94885138,0,0.14779054223524934
1.16700142e+10,5.49974095e-01,-2.30796613e-15,3.59262157,-2.72407334e-01,-1.88279663,7.35792314e-01,7.48053677e-05,6.97074788,1.95244488,0,0.15321476231259143
1.20785035e+10,5.49973146e-01,-2.32343430e-15,3.59279575,-2.71795456e-01,-1.88412598,7.36478867e-01,7.50777877e-05,6.97155349,1.95604419,0,0.15864618236790098
1.25221555e+10,5.49972101e-01,-2.33697190e-15,3.59298989,-2.71127592e-01,-1.88556486,7.37215887e-01,7.53871607e-05,6.97245381,1.96002182,0,0.16454513827783107
1.29658075e+10,5.49971056e-01,-2.35050951e-15,3.59318404,-2.70459728e-01,-1.88700374,7.37952908e-01,7.56965338e-05,6.97335413,1.96399945,0,0.17044409418776113
1.34331631e+10,5.49969944e-01,-2.36531155e-15,3.59339051,-2.69753882e-01,-1.88851583,7.38723540e-01,7.60300721e-05,6.97431926,1.96824135,0,0.176658221654016
1.39152248e+10,5.49968791e-01,-2.38089807e-15,3.59360463,-2.69024473e-01,-1.89007335,7.39515026e-01,7.63786032e-05,6.97532461,1.97264720,0,0.18306788669365506
1.44075435e+10,5.49967608e-01,-2.39802030e-15,3.59382479,-2.68277718e-01,-1.89166171,7.40320122e-01,7.67391437e-05,6.97635878,1.97717187,0,0.18961393247939273
1.49264499e+10,5.49966346e-01,-2.41912338e-15,3.59406063,-2.67485999e-01,-1.89333002,7.41160495e-01,7.71308147e-05,6.97746765,1.98200453,0,0.19651349784815145
1.54596827e+10,5.49965041e-01,-2.43913226e-15,3.59430411,-2.66667937e-01,-1.89506755,7.42046351e-01,7.74400558e-05,6.97861876,1.98701050,0,0.2036035521630842
1.60140588e+10,5.49963674e-01,-2.45752631e-15,3.59455887,-2.65810997e-01,-1.89690724,7.42999331e-01,7.76276445e-05,6.97983220,1.99227222,0,0.21097473536843206
1.65875406e+10,5.49962248e-01,-2.47682472e-15,3.59482498,-2.64920818e-01,-1.89880327,7.43971281e-01,7.78564672e-05,6.98110417,1.99777319,0,0.21859995480471847
1.71804225e+10,5.49960762e-01,-2.49704141e-15,3.59510262,-2.63996886e-01,-1.90075649,7.44962495e-01,7.81271594e-05,6.98243555,2.00351711,0,0.2264831249197987
1.77945852e+10,5.49959207e-01,-2.52074731e-15,3.59539456,-2.63033782e-01,-1.90277254,7.45976877e-01,7.84335699e-05,6.98383435,2.00953843,0,0.23464925217454702
1.84257274e+10,5.49957598e-01,-2.54723719e-15,3.59569792,-2.62039422e-01,-1.90483872,7.47009745e-01,7.87684793e-05,6.98528692,2.01578108,0,0.24304114494342052
1.90887849e+10,5.49955883e-01,-2.57474016e-15,3.59602002,-2.60982524e-01,-1.90705100,7.48130261e-01,7.89719677e-05,6.98684431,2.02245879,0,0.2518573949732828
1.97702453e+10,5.49954105e-01,-2.60159160e-15,3.59635427,-2.59890407e-01,-1.90932363,7.49273279e-01,7.91957088e-05,6.98846439,2.02939446,0,0.26091833655353786
2.04730048e+10,5.49952256e-01,-2.62735128e-15,3.59670295,-2.58757758e-01,-1.91165957,7.50434676e-01,7.94691325e-05,6.99015766,2.03663063,0,0.2702624785968161
2.12090136e+10,5.49950291e-01,-2.65592735e-15,3.59707349,-2.57558645e-01,-1.91409515,7.51633105e-01,7.97884470e-05,6.99201083,2.04444631,0,0.28004871524292735
2.19615399e+10,5.49948265e-01,-2.68713624e-15,3.59745721,-2.56325127e-01,-1.91657920,7.52849293e-01,8.01304053e-05,6.99391931,2.05250158,0,0.2900545744856735
2.27418140e+10,5.49946137e-01,-2.72389806e-15,3.59786522,-2.55032543e-01,-1.91914372,7.54094729e-01,8.05102625e-05,6.99589860,2.06091508,0,0.3004293784165932
2.35546060e+10,5.49943885e-01,-2.76221960e-15,3.59829473,-2.53664032e-01,-1.92186648,7.55439755e-01,8.07088868e-05,6.99800555,2.06985208,0,0.31123655199395533
2.43934264e+10,5.49941531e-01,-2.80208926e-15,3.59874359,-2.52237830e-01,-1.92466825,7.56806566e-01,8.09566805e-05,7.00021717,2.07922493,0,0.32238980850119503
2.52614190e+10,5.49939061e-01,-2.84176631e-15,3.59921556,-2.50744295e-01,-1.92755401,7.58197337e-01,8.12623465e-05,7.00255115,2.08910066,0,0.33393094902923404
2.61578112e+10,5.49936474e-01,-2.88197813e-15,3.59971167,-2.49180289e-01,-1.93054778,7.59640327e-01,8.15301613e-05,7.00501107,2.09946929,0,0.34584970081172395
2.70830760e+10,5.49933766e-01,-2.92598321e-15,3.60023351,-2.47540818e-01,-1.93367801,7.61161009e-01,8.16769117e-05,7.00760489,2.11033483,0,0.35815235302609527
2.80412678e+10,5.49930912e-01,-2.97810030e-15,3.60078362,-2.45819561e-01,-1.93689593,7.62695134e-01,8.19154406e-05,7.01035204,2.12177656,0,0.37089281442705035
2.90342682e+10,5.49927899e-01,-3.03255237e-15,3.60136309,-2.44007153e-01,-1.94021020,7.64256978e-01,8.22090119e-05,7.01326818,2.13385347,0,0.3840961034421859
3.00594375e+10,5.49924732e-01,-3.09107321e-15,3.60197873,-2.42100259e-01,-1.94368019,7.65911256e-01,8.23430532e-05,7.01635362,2.14655525,0,0.3977271216747508
3.03864837e+10,5.49923703e-01,-3.10878287e-15,3.60217874,-2.41480791e-01,-1.94479503,7.66439967e-01,8.23723072e-05,7.01736344,2.15068752,0,0.4020756450992145
3.07135299e+10,5.49922673e-01,-3.12649254e-15,3.60237875,-2.40861323e-01,-1.94590987,7.66968678e-01,8.24015612e-05,7.01837325,2.15481980,0,0.40642416852367824
3.10405762e+10,5.49921644e-01,-3.14420220e-15,3.60257877,-2.40241855e-01,-1.94702471,7.67497390e-01,8.24308152e-05,7.01938307,2.15895207,0,0.41077269327777777
3.13761334e+10,5.49920571e-01,-3.16327112e-15,3.60278763,-2.39597124e-01,-1.94816299,7.68029814e-01,8.24796387e-05,7.02043952,2.16326555,0,0.41523438200691587
3.17139125e+10,5.49919486e-01,-3.18269488e-15,3.60299880,-2.38945799e-01,-1.94930740,7.68563208e-01,8.25335711e-05,7.02150815,2.16762634,0,0.41972561391434754
3.20516917e+10,5.49918402e-01,-3.20211864e-15,3.60320997,-2.38294473e-01,-1.95045180,7.69096601e-01,8.25875035e-05,7.02257677,2.17198712,0,0.424216847151415
3.23955719e+10,5.49917285e-01,-3.22346031e-15,3.60342774,-2.37624380e-01,-1.95161241,7.69633897e-01,8.26505776e-05,7.02367910,2.17648359,0,0.42878920146988514
3.27438869e+10,5.49916143e-01,-3.24619611e-15,3.60365031,-2.36940646e-01,-1.95278481,7.70174029e-01,8.27202968e-05,7.02480592,2.18107868,0,0.43342052247771856
3.30922020e+10,5.49915001e-01,-3.26893191e-15,3.60387288,-2.36256912e-01,-1.95395721,7.70714160e-01,8.27900160e-05,7.02593274,2.18567377,0,0.4380518448151877
3.34467051e+10,5.49913825e-01,-3.29232988e-15,3.60410326,-2.35551766e-01,-1.95516130,7.71273343e-01,8.28249449e-05,7.02709648,2.19041397,0,0.4427654450172234
3.38049485e+10,5.49912627e-01,-3.31612808e-15,3.60433836,-2.34833679e-01,-1.95638455,7.71844040e-01,8.28388459e-05,7.02828252,2.19524187,0,0.4475287775878496
3.41631918e+10,5.49911429e-01,-3.33992628e-15,3.60457346,-2.34115591e-01,-1.95760779,7.72414738e-01,8.28527468e-05,7.02946856,2.20006978,0,0.4522921088288399
3.45297131e+10,5.49910183e-01,-3.36376868e-15,3.60481830,-2.33369653e-01,-1.95885353,7.72986783e-01,8.28895936e-05,7.03070439,2.20510032,0,0.4571655073230432
3.48978402e+10,5.49908927e-01,-3.38761965e-15,3.60506504,-2.32618313e-01,-1.96010363,7.73559089e-01,8.29308916e-05,7.03194988,2.21017017,0,0.4620602571092504
3.52662268e+10,5.49907670e-01,-3.41152420e-15,3.60531209,-2.31866033e-01,-1.96135444,7.74131550e-01,8.29725449e-05,7.03319698,2.21524686,0,0.4669584573004116
3.56443653e+10,5.49906353e-01,-3.43744280e-15,3.60557108,-2.31078425e-01,-1.96263181,7.74709825e-01,8.30275574e-05,7.03450445,2.22058049,0,0.4719863222471426
3.60225038e+10,5.49905036e-01,-3.46336139e-15,3.60583006,-2.30290817e-01,-1.96390917,7.75288100e-01,8.30825698e-05,7.03581192,2.22591412,0,0.47701418719387356
3.64029218e+10,5.49903703e-01,-3.49016841e-15,3.60609209,-2.29494515e-01,-1.96519248,7.75867747e-01,8.31402468e-05,7.03713446,2.23130685,0,0.4820723611891306
3.67907733e+10,5.49902323e-01,-3.51987270e-15,3.60636403,-2.28669857e-01,-1.96649519,7.76451867e-01,8.32066135e-05,7.03850611,2.23689229,0,0.4872293736630972
3.71786248e+10,5.49900942e-01,-3.54957698e-15,3.60663598,-2.27845199e-01,-1.96779790,7.77035986e-01,8.32729802e-05,7.03987777,2.24247773,0,0.49238638613706387
3.75724890e+10,5.49899520e-01,-3.57914662e-15,3.60691703,-2.26994167e-01,-1.96914225,7.77648323e-01,8.32803591e-05,7.04129144,2.24823463,0,0.4976233456240038
3.79696738e+10,5.49898076e-01,-3.60864191e-15,3.60720310,-2.26128570e-01,-1.97050960,7.78276244e-01,8.32551610e-05,7.04272830,2.25408624,0,0.502904456997996
3.83673546e+10,5.49896628e-01,-3.63820667e-15,3.60748989,-2.25260876e-01,-1.97187810,7.78904039e-01,8.32314959e-05,7.04416873,2.25995207,0,0.5081921633656574
3.87741405e+10,5.49895115e-01,-3.66904672e-15,3.60778978,-2.24354691e-01,-1.97326764,7.79529521e-01,8.32359746e-05,7.04567449,2.26607911,0,0.5136009344044022
3.91809264e+10,5.49893602e-01,-3.69988678e-15,3.60808968,-2.23448506e-01,-1.97465718,7.80155003e-01,8.32404532e-05,7.04718026,2.27220616,0,0.5190097054431471
3.95914178e+10,5.49892061e-01,-3.73241485e-15,3.60839524,-2.22525431e-01,-1.97605566,7.80781272e-01,8.32514641e-05,7.04871483,2.27844521,0,0.5244677461372169
4.00077596e+10,5.49890475e-01,-3.76760810e-15,3.60870974,-2.21575688e-01,-1.97746823,7.81408783e-01,8.32727886e-05,7.05029490,2.28486110,0,0.5300035758453235
4.04241015e+10,5.49888889e-01,-3.80280135e-15,3.60902425,-2.20625945e-01,-1.97888081,7.82036294e-01,8.32941130e-05,7.05187496,2.29127700,0,0.535539406883066
4.08478241e+10,5.49887243e-01,-3.84097510e-15,3.60935125,-2.19640401e-01,-1.98031069,7.82666317e-01,8.33249762e-05,7.05351607,2.29793200,0,0.5411733743518049
4.12732032e+10,5.49885582e-01,-3.87981781e-15,3.60968106,-2.18646821e-01,-1.98174445,7.83296903e-01,8.33579802e-05,7.05517087,2.30464067,0,0.5468293672379086
4.17020036e+10,5.49883892e-01,-3.91918228e-15,3.61001707,-2.17634302e-01,-1.98320114,7.83942368e-01,8.33607651e-05,7.05685694,2.31147002,0,0.552530850954336
4.21358901e+10,5.49882158e-01,-3.95932240e-15,3.61036228,-2.16593627e-01,-1.98469192,7.84609953e-01,8.33186248e-05,7.05858951,2.31847876,0,0.5582999612782247
4.25701811e+10,5.49880420e-01,-3.99957382e-15,3.61070827,-2.15550736e-01,-1.98618352,7.85277266e-01,8.32778852e-05,7.06032616,2.32550326,0,0.5640744499790069
4.30123478e+10,5.49878608e-01,-4.04199241e-15,3.61106927,-2.14464697e-01,-1.98769113,7.85939275e-01,8.32644209e-05,7.06214214,2.33283480,0,0.5699536568080965
4.34545145e+10,5.49876797e-01,-4.08441100e-15,3.61143027,-2.13378658e-01,-1.98919874,7.86601283e-01,8.32509565e-05,7.06395811,2.34016633,0,0.5758328636371861
4.39024215e+10,5.49874928e-01,-4.12950074e-15,3.61180261,-2.12258029e-01,-1.99071862,7.87263147e-01,8.32473514e-05,7.06583576,2.34774268,0,0.5817883955512744
4.43525559e+10,5.49873037e-01,-4.17562704e-15,3.61217936,-2.11123978e-01,-1.99224326,7.87924954e-01,8.32475720e-05,7.06773733,2.35541403,0,0.5877735437736261
4.48061006e+10,5.49871110e-01,-4.22338774e-15,3.61256321,-2.09967714e-01,-1.99377492,7.88587146e-01,8.32518475e-05,7.06968013,2.36324615,0,0.5938040365663612
4.52637713e+10,5.49869137e-01,-4.27312592e-15,3.61295565,-2.08784574e-01,-1.99531509,7.89249803e-01,8.32610290e-05,7.07167279,2.37127279,0,0.5998893901330459
4.57232133e+10,5.49867143e-01,-4.32379611e-15,3.61335262,-2.07587923e-01,-1.99686879,7.89921614e-01,8.32507777e-05,7.07369036,2.37939450,0,0.6059982955390174
4.61877328e+10,5.49865089e-01,-4.37713787e-15,3.61376258,-2.06352545e-01,-1.99846133,7.90619663e-01,8.31848227e-05,7.07577931,2.38778875,0,0.6121747132037699
4.66530870e+10,5.49863023e-01,-4.43102480e-15,3.61417676,-2.05112419e-01,-2.00005489,7.91316293e-01,8.31227226e-05,7.07788221,2.39623369,0,0.6183622293387153
4.71235159e+10,5.49860887e-01,-4.48822626e-15,3.61461661,-2.03843428e-01,-2.00165478,7.92004292e-01,8.30840601e-05,7.08006994,2.40498674,0,0.6246172205026386
4.75945315e+10,5.49858743e-01,-4.54581507e-15,3.61505798,-2.02569351e-01,-2.00325556,7.92691928e-01,8.30466466e-05,7.08226779,2.41377624,0,0.6308800126399202
4.80708991e+10,5.49856523e-01,-4.60693732e-15,3.61551321,-2.01248878e-01,-2.00486459,7.93376252e-01,8.30206270e-05,7.08455788,2.42289828,0,0.6372139668863097
4.85479739e+10,5.49854292e-01,-4.66856803e-15,3.61597029,-1.99921377e-01,-2.00647447,7.94060284e-01,8.29956126e-05,7.08685854,2.43206178,0,0.6435573243172211
4.90298588e+10,5.49851987e-01,-4.73365749e-15,3.61644001,-1.98546075e-01,-2.00809011,7.94742329e-01,8.29774361e-05,7.08923108,2.44150740,0,0.6499646385607297
4.95127480e+10,5.49849663e-01,-4.79973394e-15,3.61691432,-1.97159993e-01,-2.00970644,7.95423734e-01,8.29604967e-05,7.09163161,2.45103863,0,0.6563853063367825
4.99991124e+10,5.49847274e-01,-4.86922618e-15,3.61740452,-1.95736603e-01,-2.01132520,7.96102921e-01,8.29478384e-05,7.09412900,2.46086615,0,0.662852181616866
5.04929653e+10,5.49844822e-01,-4.94138182e-15,3.61788051,-1.94397640e-01,-2.01231721,7.96519114e-01,8.29684717e-05,7.09643454,2.47061771,0,0.6694186266753603
5.09986711e+10,5.49842272e-01,-5.01775307e-15,3.61833400,-1.93192308e-01,-2.01231721,7.96519039e-01,8.30417988e-05,7.09843645,2.48024902,0,0.676142672138011
5.15079942e+10,5.49839666e-01,-5.08493012e-15,3.61879229,-1.91941154e-01,-2.01231721,7.96518964e-01,8.31153218e-05,7.10044847,2.49006300,0,0.6829148145171932
5.20191066e+10,5.49837032e-01,-5.14755883e-15,3.61925295,-1.90667332e-01,-2.01231721,7.96518891e-01,8.31889417e-05,7.10246549,2.49996734,0,0.6897107480701097
5.25347219e+10,5.49834319e-01,-5.21239440e-15,3.61972783,-1.89338379e-01,-2.01231721,7.96518817e-01,8.32626063e-05,7.10452941,2.51016007,0,0.6965665537943831
5.30511480e+10,5.49831591e-01,-5.27810432e-15,3.62020563,-1.87999583e-01,-2.01231721,7.96518743e-01,8.33362630e-05,7.10660262,2.52040924,0,0.7034331402058884
5.35717631e+10,5.49828777e-01,-5.35064125e-15,3.62070012,-1.86610334e-01,-2.01231721,7.96518670e-01,8.34098024e-05,7.10872793,2.53097205,0,0.7103554250619103
5.40934120e+10,5.49825939e-01,-5.42485331e-15,3.62120008,-1.85207492e-01,-2.01231721,7.96518596e-01,8.34832566e-05,7.11086774,2.54163035,0,0.7172914556930435
5.46180041e+10,5.49823029e-01,-5.50383450e-15,3.62171558,-1.83765947e-01,-2.01231721,7.96518523e-01,8.35564682e-05,7.11304884,2.55256054,0,0.7242666201656429
5.51439500e+10,5.49820076e-01,-5.58554563e-15,3.62224499,-1.82306569e-01,-2.01231721,7.96518450e-01,8.36294184e-05,7.11525345,2.56366155,0,0.7312597852479787
5.56714641e+10,5.49817072e-01,-5.67041954e-15,3.62279051,-1.80826530e-01,-2.01231721,7.96518378e-01,8.37020659e-05,7.11748528,2.57496045,0,0.7382738016792503
5.62003423e+10,5.49814002e-01,-5.75926639e-15,3.62336104,-1.79322518e-01,-2.01231721,7.96518306e-01,8.37741159e-05,7.11973896,2.58650206,0,0.7453059556727478
5.67297880e+10,5.49810904e-01,-5.84976841e-15,3.62394181,-1.77808353e-01,-2.01231721,7.96518234e-01,8.38458221e-05,7.12200196,2.59814527,0,0.7523456553495261
5.72611544e+10,5.49807711e-01,-5.94616624e-15,3.62454185,-1.76241306e-01,-2.01231721,7.96518173e-01,8.39067363e-05,7.12431858,2.61019901,0,0.7594108933415069
5.77929490e+10,5.49804485e-01,-6.04474982e-15,3.62514858,-1.74654327e-01,-2.01231721,7.96518112e-01,8.39673345e-05,7.12664793,2.62239480,0,0.7664818248340707
5.83255276e+10,5.49801197e-01,-6.14733562e-15,3.62576756,-1.73030851e-01,-2.01231721,7.96518052e-01,8.40273539e-05,7.12900056,2.63485066,0,0.7735631806714663
5.88588001e+10,5.49797837e-01,-6.25491387e-15,3.62640107,-1.71362631e-01,-2.01231721,7.96517993e-01,8.40866373e-05,7.13134412,2.64748827,0,0.7806537628518199
5.93921864e+10,5.49794436e-01,-6.36550165e-15,3.62704275,-1.69669029e-01,-2.01231721,7.96517934e-01,8.41454433e-05,7.13369942,2.66029226,0,0.787745858157737
5.99250306e+10,5.49790962e-01,-6.48176627e-15,3.62769846,-1.67931509e-01,-2.01231721,7.96517876e-01,8.42032651e-05,7.13611970,2.67355127,0,0.7948307455078717
6.04571982e+10,5.49787428e-01,-6.60269251e-15,3.62836609,-1.66155005e-01,-2.01231721,7.96517819e-01,8.42602190e-05,7.13856014,2.68708543,0,0.8019066365420455
6.09887034e+10,5.49783846e-01,-6.72738220e-15,3.62904277,-1.64347205e-01,-2.01231721,7.96517763e-01,8.43164616e-05,7.14101848,2.70083885,0,0.8089737200685451
6.15189622e+10,5.49780196e-01,-6.85770826e-15,3.62973180,-1.62492912e-01,-2.01231721,7.96517708e-01,8.43716161e-05,7.14350716,2.71491434,0,0.8160242310141791
6.20474692e+10,5.49776478e-01,-6.99400977e-15,3.63043252,-1.60591421e-01,-2.01231721,7.96517654e-01,8.44255940e-05,7.14603114,2.72931186,0,0.8230514493995114
6.25742846e+10,5.49772708e-01,-7.13508496e-15,3.63114309,-1.58654475e-01,-2.01231721,7.96517601e-01,8.44786093e-05,7.14858278,2.74395476,0,0.8300561756653057
6.30991456e+10,5.49768885e-01,-7.28131792e-15,3.63186416,-1.56679992e-01,-2.01231721,7.96517549e-01,8.45305790e-05,7.15116350,2.75884622,0,0.837034915528626
6.36214116e+10,5.49764984e-01,-7.43500046e-15,3.63259647,-1.54647553e-01,-2.01231721,7.96517499e-01,8.45810971e-05,7.15378123,2.77399657,0,0.8439791513424069
6.41403720e+10,5.49761026e-01,-7.59520072e-15,3.63333828,-1.52571767e-01,-2.01231721,7.96517449e-01,8.46302629e-05,7.15647012,2.78951595,0,0.8508794347145087
6.46561057e+10,5.49757013e-01,-7.76157637e-15,3.63408935,-1.50454406e-01,-2.01231721,7.96517402e-01,8.46781449e-05,7.15921910,2.80531892,0,0.8577368147275934
6.51683610e+10,5.49752943e-01,-7.93449332e-15,3.63484941,-1.48292896e-01,-2.01231721,7.96517355e-01,8.47246738e-05,7.16203190,2.82139001,0,0.8645479446883014
6.56768823e+10,5.49748815e-01,-8.11434148e-15,3.63561735,-1.46084448e-01,-2.01231721,7.96517294e-01,8.47852381e-05,7.16491719,2.83772903,0,0.8713094260474755
6.61810908e+10,5.49744625e-01,-8.30200232e-15,3.63639294,-1.43820878e-01,-2.01231721,7.96517113e-01,8.49665067e-05,7.16788114,2.85430673,0,0.8780135628729874
6.66805471e+10,5.49740368e-01,-8.49892452e-15,3.63717572,-1.41507879e-01,-2.01231721,7.96517054e-01,8.50254724e-05,7.17096990,2.87120903,0,0.884654512745042
6.71761407e+10,5.49736047e-01,-8.70389367e-15,3.63796382,-1.39140581e-01,-2.01231721,7.96517006e-01,8.50737157e-05,7.17415121,2.88822222,0,0.891244102774262
6.76666698e+10,5.49731668e-01,-8.91697901e-15,3.63875530,-1.36723755e-01,-2.01231721,7.96516960e-01,8.51194055e-05,7.17747970,2.90555789,0,0.8977663533973578
6.81522439e+10,5.49727227e-01,-9.13892538e-15,3.63954986,-1.34254071e-01,-2.01231721,7.96516917e-01,8.51632130e-05,7.18095697,2.92312809,0,0.9042227205655526
6.86329891e+10,5.49722722e-01,-9.37049824e-15,3.64034669,-1.31729523e-01,-2.01231721,7.96516875e-01,8.52051643e-05,7.18459687,2.94087251,0,0.9106148809496161
6.91085957e+10,5.49718151e-01,-9.61200664e-15,3.64114558,-1.29150940e-01,-2.01231721,7.96516834e-01,8.52452339e-05,7.18842655,2.95879145,0,0.9169387166674123
6.95787648e+10,5.49713517e-01,-9.86351334e-15,3.64194810,-1.26520143e-01,-2.01231721,7.96516796e-01,8.52834085e-05,7.19245617,2.97683911,0,0.9231902534374743
7.00439463e+10,5.49708812e-01,-1.01256927e-14,3.64275082,-1.23833768e-01,-2.01231684,7.96516179e-01,8.55834659e-05,7.19670334,2.99499429,0,0.9293754732913578
7.05048946e+10,5.49704026e-01,-1.03991124e-14,3.64355400,-1.21087557e-01,-2.01231665,7.96515856e-01,8.57513159e-05,7.20115663,3.01308661,0,0.935504407001692
7.09612256e+10,5.49699162e-01,-1.06873620e-14,3.64435358,-1.18280461e-01,-2.01231665,7.96515808e-01,8.57942669e-05,7.20578998,3.03124335,0,0.9415719474372909
7.14118675e+10,5.49694218e-01,-1.10006406e-14,3.64514794,-1.15412784e-01,-2.01231665,7.96515771e-01,8.58309185e-05,7.21052771,3.04961922,0,0.9475638435614312
7.18554693e+10,5.49689207e-01,-1.13409332e-14,3.64594129,-1.12490338e-01,-2.01231665,7.96515737e-01,8.58653228e-05,7.21517498,3.06827238,0,0.9534621319941795
