star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08681538e+05,2.64840842e+02,-4.92048783e-05,4.75994987,1.38244955,-1.84696656,6.92539346e-01,7.48293489e-06,7.67255710,3.45533114e-02,0,0.12477119933362504
2.15985904e+05,2.64481534e+02,-4.91971712e-05,4.76002854,1.38230979,-1.84730977,6.91065802e-01,6.68027093e-06,7.67250162,3.45944955e-02,0,0.12927583393786618
2.23546793e+05,2.64109753e+02,-4.91875165e-05,4.76011859,1.38214915,-1.84765663,6.89518331e-01,5.92264254e-06,7.67245312,3.46637511e-02,0,0.13393866740325197
2.32289476e+05,2.63680509e+02,-4.91688888e-05,4.76026101,1.38189239,-1.84802030,6.87630279e-01,5.37249266e-06,7.67243675,3.48623315e-02,0,0.1393303184206997
2.41032159e+05,2.63251264e+02,-4.91502612e-05,4.76040343,1.38163563,-1.84838398,6.85742226e-01,4.82234279e-06,7.67242038,3.50609120e-02,0,0.14472196943814744
2.49774841e+05,2.62822020e+02,-4.91316336e-05,4.76054585,1.38137886,-1.84874765,6.83854174e-01,4.27219291e-06,7.67240401,3.52594925e-02,0,0.15011361983889077
2.58517524e+05,2.62392776e+02,-4.91130060e-05,4.76068827,1.38112210,-1.84911133,6.81966122e-01,3.72204303e-06,7.67238764,3.54580729e-02,0,0.15550527085633853
2.67553605e+05,2.61949347e+02,-4.90933551e-05,4.76084247,1.38084379,-1.84947222,6.79995606e-01,3.20784247e-06,7.67237891,3.56877637e-02,0,0.16107786170944277
2.78021699e+05,2.61436684e+02,-4.90687100e-05,4.76105416,1.38046031,-1.84981952,6.77622603e-01,2.86910280e-06,7.67240747,3.60692975e-02,0,0.16753358127125678
2.88489793e+05,2.60924021e+02,-4.90440650e-05,4.76126584,1.38007683,-1.85016682,6.75249600e-01,2.53036313e-06,7.67243603,3.64508312e-02,0,0.17398930083307074
2.98957887e+05,2.60411358e+02,-4.90194199e-05,4.76147753,1.37969334,-1.85051411,6.72876597e-01,2.19162346e-06,7.67246458,3.68323649e-02,0,0.18044502039488472
3.09425981e+05,2.59898695e+02,-4.89947748e-05,4.76168922,1.37930986,-1.85086141,6.70503594e-01,1.85288380e-06,7.67249314,3.72138987e-02,0,0.18690073995669873
3.20205900e+05,2.59371005e+02,-4.89699795e-05,4.76191276,1.37890505,-1.85120165,6.68043847e-01,1.53759797e-06,7.67252941,3.76272092e-02,0,0.19354876336602905
3.32743468e+05,2.58758609e+02,-4.89443372e-05,4.76220313,1.37837997,-1.85150212,6.65095154e-01,1.35451374e-06,7.67260913,3.82196348e-02,0,0.2012807366359646
3.45281036e+05,2.58146213e+02,-4.89186949e-05,4.76249349,1.37785490,-1.85180259,6.62146460e-01,1.17142952e-06,7.67268886,3.88120605e-02,0,0.2090127099059002
3.57818604e+05,2.57533817e+02,-4.88930527e-05,4.76278386,1.37732983,-1.85210306,6.59197767e-01,9.88345287e-07,7.67276859,3.94044862e-02,0,0.21674468317583576
3.70356172e+05,2.56921421e+02,-4.88674104e-05,4.76307423,1.37680476,-1.85240353,6.56249073e-01,8.05261058e-07,7.67284831,3.99969118e-02,0,0.22447665644577136
3.83195588e+05,2.56294468e+02,-4.88424104e-05,4.76337603,1.37625982,-1.85269613,6.53214406e-01,6.34187184e-07,7.67293553,4.06203129e-02,0,0.23239478070348887
3.98214555e+05,2.55562409e+02,-4.88220477e-05,4.76376037,1.37557141,-1.85293194,6.49558951e-01,5.49836334e-07,7.67307686,4.14673777e-02,0,0.24165704363885598
4.13233522e+05,2.54830350e+02,-4.88016850e-05,4.76414472,1.37488301,-1.85316775,6.45903497e-01,4.65485483e-07,7.67321818,4.23144424e-02,0,0.25091930657422307
4.28252489e+05,2.54098291e+02,-4.87813224e-05,4.76452906,1.37419461,-1.85340356,6.42248042e-01,3.81134632e-07,7.67335951,4.31615072e-02,0,0.26018156950959015
4.43271456e+05,2.53366232e+02,-4.87609597e-05,4.76491341,1.37350620,-1.85363938,6.38592587e-01,2.96783781e-07,7.67350084,4.40085719e-02,0,0.2694438324449573
4.58507104e+05,2.52623679e+02,-4.87412984e-05,4.76530226,1.37280910,-1.85386957,6.34901557e-01,2.16564632e-07,7.67364701,4.48761879e-02,0,0.2788397235050215
4.76109715e+05,2.51766499e+02,-4.87292982e-05,4.76574032,1.37201699,-1.85403841,6.30821910e-01,1.81479129e-07,7.67384609,4.59682997e-02,0,0.28969533104653783
4.93712326e+05,2.50909319e+02,-4.87172980e-05,4.76617839,1.37122488,-1.85420726,6.26742263e-01,1.46393625e-07,7.67404517,4.70604116e-02,0,0.3005509385880542
5.11314937e+05,2.50052139e+02,-4.87052978e-05,4.76661645,1.37043278,-1.85437610,6.22662616e-01,1.11308122e-07,7.67424425,4.81525235e-02,0,0.3114065461295705
5.29487527e+05,2.49167185e+02,-4.86964741e-05,4.76706362,1.36962582,-1.85453421,6.18468271e-01,8.09917105e-08,7.67445674,4.93033637e-02,0,0.32261366222461374
5.49449390e+05,2.48195045e+02,-4.86976220e-05,4.76753939,1.36877226,-1.85465866,6.13913870e-01,6.56463750e-08,7.67471135,5.06385634e-02,0,0.3349242308400036
5.69411253e+05,2.47222906e+02,-4.86987698e-05,4.76801515,1.36791869,-1.85478310,6.09359469e-01,5.03010394e-08,7.67496597,5.19737631e-02,0,0.34723479945539343
5.89501597e+05,2.46244412e+02,-4.87014407e-05,4.76849359,1.36706080,-1.85490577,6.04774714e-01,3.54364322e-08,7.67522372,5.33228897e-02,0,0.35962460286796993
6.11703141e+05,2.45161504e+02,-4.87291381e-05,4.76901600,1.36613184,-1.85499937,5.99691193e-01,2.84711514e-08,7.67553304,5.49008633e-02,0,0.37331639259619304
6.33904685e+05,2.44078596e+02,-4.87568355e-05,4.76953840,1.36520288,-1.85509297,5.94607672e-01,2.15058706e-08,7.67584237,5.64788369e-02,0,0.3870081823244162
6.56755368e+05,2.42963160e+02,-4.87907442e-05,4.77007838,1.36424632,-1.85517974,5.89352573e-01,1.56535491e-08,7.67616824,5.81296591e-02,0,0.40110029892595894
6.81122948e+05,2.41771711e+02,-4.88391675e-05,4.77065943,1.36322526,-1.85525054,5.83696533e-01,1.24019759e-08,7.67653278,5.99507130e-02,0,0.4161278925719529
7.05490528e+05,2.40580262e+02,-4.88875908e-05,4.77124047,1.36220420,-1.85532134,5.78040493e-01,9.15040274e-09,7.67689732,6.17717670e-02,0,0.43115548621794686
7.31657231e+05,2.39297465e+02,-4.89526150e-05,4.77186377,1.36111417,-1.85537720,5.71901781e-01,7.32385336e-09,7.67730896,6.38003917e-02,0,0.4472926069225638
7.58140781e+05,2.37998580e+02,-4.90205628e-05,4.77249451,1.36001199,-1.85543043,5.65678063e-01,5.74826798e-09,7.67772889,6.58655721e-02,0,0.46362512856416144
7.85954931e+05,2.36631276e+02,-4.90999152e-05,4.77314969,1.35887585,-1.85547470,5.59123753e-01,4.66910641e-09,7.67818559,6.80907041e-02,0,0.4807782370718065
8.14514936e+05,2.35225620e+02,-4.91856602e-05,4.77381858,1.35772068,-1.85551395,5.52384131e-01,3.86821083e-09,7.67866289,7.04054957e-02,0,0.4983913176348971
8.44351797e+05,2.33753138e+02,-4.92880156e-05,4.77452554,1.35650820,-1.85554643,5.45287494e-01,3.29372313e-09,7.67917769,7.28807194e-02,0,0.5167918409031086
8.74947611e+05,2.32240935e+02,-4.94002441e-05,4.77525513,1.35526165,-1.85557489,5.37978651e-01,2.85381055e-09,7.67971478,7.54513028e-02,0,0.5356604138209121
9.07098861e+05,2.30645938e+02,-4.95314288e-05,4.77603478,1.35393627,-1.85559703,5.30177682e-01,2.54342494e-09,7.68030023,7.82256978e-02,0,0.5554882309537896
9.39831442e+05,2.29019894e+02,-4.96693084e-05,4.77683252,1.35258266,-1.85561691,5.22195435e-01,2.27573192e-09,7.68090403,8.10770524e-02,0,0.5756745574684694
9.74392638e+05,2.27295149e+02,-4.98242883e-05,4.77768079,1.35115280,-1.85563075,5.13669862e-01,2.08428851e-09,7.68156834,8.41784786e-02,0,0.5969885988877466
1.00989188e+06,2.25518897e+02,-4.99912243e-05,4.77855020,1.34969329,-1.85564210,5.04879428e-01,1.91350988e-09,7.68226585,8.74145838e-02,0,0.6188811373965686
1.04640372e+06,2.23687027e+02,-5.01711122e-05,4.77944227,1.34820207,-1.85565077,4.95803286e-01,1.76487470e-09,7.68299924,9.07961883e-02,0,0.6413981495408828
1.08480410e+06,2.21749427e+02,-5.03802680e-05,4.78035838,1.34668579,-1.85565549,4.86216661e-01,1.63929845e-09,7.68380435,9.44622852e-02,0,0.6650798326005775
1.12438273e+06,2.19744320e+02,-5.06125168e-05,4.78128680,1.34516024,-1.85565828,4.76312818e-01,1.52247197e-09,7.68465791,9.83165360e-02,0,0.6894881476119632
1.16527713e+06,2.17662933e+02,-5.08723710e-05,4.78221984,1.34364032,-1.85565914,4.66070553e-01,1.41417093e-09,7.68556757,1.02386468e-01,0,0.7147079037632401
1.20761814e+06,2.15496204e+02,-5.11656792e-05,4.78314888,1.34214414,-1.85565823,4.55475435e-01,1.31347656e-09,7.68654239,1.06703098e-01,0,0.7408197906572593
1.25154852e+06,2.13233410e+02,-5.15010825e-05,4.78408631,1.34066132,-1.85565573,4.44491279e-01,1.21969456e-09,7.68759520,1.11307501e-01,0,0.767911849013243
1.29721160e+06,2.10862329e+02,-5.18946360e-05,4.78503855,1.33917362,-1.85565184,4.32996638e-01,1.13134565e-09,7.68874157,1.16265275e-01,0,0.7960724710719175
1.34448245e+06,2.08386507e+02,-5.23651586e-05,4.78598900,1.33769668,-1.85564690,4.21009337e-01,1.04771792e-09,7.68996273,1.21565511e-01,0,0.8252246119533972
1.39342064e+06,2.05802301e+02,-5.28177935e-05,4.78696378,1.33620185,-1.85564109,4.08592974e-01,9.69703282e-10,7.69130771,1.27368733e-01,0,0.855405008738406
1.44410695e+06,2.03100096e+02,-5.33538502e-05,4.78790628,1.33478447,-1.85563447,3.95641055e-01,8.96596361e-10,7.69277850,1.33689427e-01,0,0.8866634788078539
1.46778807e+06,2.00573139e+02,-8.11216500e-05,4.78931403,1.33096776,-1.85562890,3.85758456e-01,8.40900144e-10,7.69337747,1.38053152e-01,0,0.9012677295558569
1.49096980e+06,1.97954211e+02,-1.10580759e-04,4.79088794,1.32667937,-1.85562307,3.75485170e-01,7.80347103e-10,7.69394961,1.42483897e-01,0,0.9155640042967687
1.50829518e+06,1.94256708e+02,-1.59874376e-04,4.79441031,1.31685932,-1.85561424,3.60630186e-01,6.62836593e-10,7.69420717,1.47700606e-01,0,0.9262486422625588
1.52562056e+06,1.90559205e+02,-2.09167992e-04,4.79793268,1.30703927,-1.85560540,3.45775202e-01,5.45326082e-10,7.69446473,1.52917315e-01,0,0.9369332802283491
1.54090318e+06,1.85729276e+02,-2.65688021e-04,4.80097554,1.29532426,-1.85559529,3.30910553e-01,4.49483398e-10,7.69437771,1.59121268e-01,0,0.9463581391271867
1.55599318e+06,1.80792570e+02,-3.22889428e-04,4.80397319,1.28343057,-1.85558505,3.16044994e-01,3.55683773e-10,7.69425820,1.65418307e-01,0,0.9556642084257403
1.57353062e+06,1.75098530e+02,-3.25344871e-04,4.80466222,1.27461267,-1.85557965,3.09207839e-01,3.34302651e-10,7.69413293,1.73162566e-01,0,0.9664796247252252
1.59144075e+06,1.69447014e+02,-3.16151743e-04,4.80488965,1.26657042,-1.85557580,3.04240028e-01,3.21956099e-10,7.69402352,1.81115802e-01,0,0.9775248805851392
1.60955648e+06,1.63973104e+02,-3.00945372e-04,4.80474561,1.25925711,-1.85557299,3.00394077e-01,3.12569471e-10,7.69393442,1.89145841e-01,0,0.9886969308683656
1.62788466e+06,1.58684103e+02,-2.85105619e-04,4.80476371,1.25162604,-1.85556891,2.95097155e-01,2.99825626e-10,7.69386395,1.97213124e-01,9,9.0
1.64631960e+06,1.53646377e+02,-2.69160439e-04,4.80454194,1.24445967,-1.85556582,2.91184398e-01,2.92621498e-10,7.69381130,2.05219556e-01,9,9.013952404217095
1.66524140e+06,1.48741858e+02,-2.55486598e-04,4.80425722,1.23750989,-1.85556312,2.87684399e-01,2.90312816e-10,7.69380307,2.13393612e-01,9,9.0282732863092
1.68447389e+06,1.43956539e+02,-2.46174341e-04,4.80422101,1.23006374,-1.85555933,2.82740491e-01,2.83787304e-10,7.69381467,2.21689185e-01,9,9.042829312777487
1.70385988e+06,1.39287186e+02,-2.38642072e-04,4.80434810,1.22227642,-1.85555507,2.77130600e-01,2.72594477e-10,7.69383912,2.30090237e-01,9,9.05750151505363
1.72329422e+06,1.34770489e+02,-2.29707209e-04,4.80464042,1.21411930,-1.85555034,2.70996701e-01,2.57313065e-10,7.69387562,2.38523954e-01,9,9.072210310817134
1.74284979e+06,1.30381743e+02,-2.21804704e-04,4.80470484,1.20636557,-1.85554617,2.65513499e-01,2.49750191e-10,7.69392446,2.47034199e-01,9,9.08701085897925
1.76253778e+06,1.26114040e+02,-2.14689649e-04,4.80480725,1.19851032,-1.85554192,2.59824141e-01,2.41101970e-10,7.69398591,2.55625965e-01,9,9.101911628642842
1.78232174e+06,1.21960082e+02,-2.07780750e-04,4.80497485,1.19049408,-1.85553756,2.53994055e-01,2.30496095e-10,7.69406647,2.64331709e-01,9,9.116885032783829
1.80215508e+06,1.17943983e+02,-2.00145440e-04,4.80525029,1.18222300,-1.85553287,2.47739816e-01,2.16064817e-10,7.69416301,2.73077345e-01,9,9.1318958099632
1.82210004e+06,1.14043461e+02,-1.93300179e-04,4.80527196,1.17441067,-1.85552885,2.42300536e-01,2.12872333e-10,7.69427819,2.81920473e-01,9,9.14699106625445
1.84217733e+06,1.10253484e+02,-1.86860798e-04,4.80533442,1.16649233,-1.85552480,2.36714404e-01,2.07981959e-10,7.69441638,2.90873664e-01,9,9.162186475931067
1.86236678e+06,1.06562568e+02,-1.80848656e-04,4.80544906,1.15844631,-1.85552063,2.30904787e-01,2.01833729e-10,7.69457443,2.99942955e-01,9,9.177466773416214
1.88263425e+06,1.02993094e+02,-1.74039645e-04,4.80567056,1.15015886,-1.85551627,2.24902172e-01,1.91055666e-10,7.69475913,3.09092236e-01,9,9.192806119999272
1.90297998e+06,9.95323292e+01,-1.68097299e-04,4.80575408,1.14210429,-1.85551215,2.19115214e-01,1.87830204e-10,7.69495593,3.18301535e-01,9,9.208204697323195
1.92346856e+06,9.61689161e+01,-1.62448649e-04,4.80585801,1.13398517,-1.85550810,2.13292538e-01,1.86296791e-10,7.69518675,3.27657004e-01,9,9.223711390048763
1.94407003e+06,9.28963799e+01,-1.57175901e-04,4.80598433,1.12579945,-1.85550412,2.07487539e-01,1.83330779e-10,7.69545041,3.37168289e-01,9,9.23930352308019
1.96474335e+06,8.97327922e+01,-1.51190605e-04,4.80622702,1.11735546,-1.85549991,2.01429732e-01,1.75032482e-10,7.69574735,3.46783340e-01,9,9.254950035471841
1.98543091e+06,8.66757523e+01,-1.46145042e-04,4.80649736,1.10882824,-1.85549559,1.95077621e-01,1.66595239e-10,7.69607332,3.56495263e-01,9,9.270607325345605
2.00626820e+06,8.37031022e+01,-1.41347847e-04,4.80662007,1.10055671,-1.85549182,1.89292943e-01,1.69032169e-10,7.69643720,3.66389307e-01,9,9.286377937719111
2.02719862e+06,8.08173471e+01,-1.36151999e-04,4.80687317,1.09200563,-1.85548777,1.83141416e-01,1.64807046e-10,7.69683966,3.76443599e-01,9,9.302219035128356
2.04819007e+06,7.80299602e+01,-1.31166303e-04,4.80717643,1.08332803,-1.85548377,1.77057523e-01,1.57330913e-10,7.69728741,3.86641970e-01,9,9.318106322827852
2.06923162e+06,7.53331339e+01,-1.26712777e-04,4.80749611,1.07458691,-1.85547953,1.70366084e-01,1.50418957e-10,7.69778024,3.97005397e-01,9,9.334031528494604
2.09041851e+06,7.27138988e+01,-1.22239860e-04,4.80762709,1.06619389,-1.85547611,1.64847902e-01,1.57161577e-10,7.69832954,4.07599386e-01,9,9.350066734108678
2.11167488e+06,7.01739448e+01,-1.18098819e-04,4.80797033,1.05737020,-1.85547222,1.58362535e-01,1.52567175e-10,7.69893174,4.18395489e-01,9,9.36615452535878
2.13301425e+06,6.77185812e+01,-1.13615709e-04,4.80830968,1.04852980,-1.85546851,1.52253041e-01,1.48792964e-10,7.69960158,4.29410764e-01,9,9.382305134798147
2.15440000e+06,6.53472462e+01,-1.09560189e-04,4.80872777,1.03951820,-1.85546477,1.45975982e-01,1.42024979e-10,7.70033730,4.40646682e-01,9,9.398490846738937
2.17590289e+06,6.30472832e+01,-1.05665775e-04,4.80903434,1.03069998,-1.85546129,1.39828762e-01,1.46226740e-10,7.70115943,4.52212123e-01,9,9.414765215579614
2.19750117e+06,6.08194194e+01,-1.02223492e-04,4.80945373,1.02165907,-1.85545792,1.33451235e-01,1.44829610e-10,7.70207054,4.64092927e-01,9,9.431111779927207
2.21915629e+06,5.86643866e+01,-9.82542591e-05,4.80995397,1.01245083,-1.85545448,1.27033161e-01,1.39970318e-10,7.70308238,4.76303675e-01,9,9.447501363381761
2.24086149e+06,5.65841814e+01,-9.46335269e-05,4.81052311,1.00310127,-1.85545125,1.20774958e-01,1.35285122e-10,7.70421101,4.88876786e-01,9,9.463928849666658
2.26258210e+06,5.45774994e+01,-9.12309754e-05,4.81117946,9.93579975e-01,-1.85544797,1.14095985e-01,1.26303478e-10,7.70546688,5.01843797e-01,9,9.48036799894308
2.28442578e+06,5.26312757e+01,-8.79277328e-05,4.81176377,9.84181441e-01,-1.85544510,1.08136011e-01,1.32343362e-10,7.70688192,5.15349318e-01,9,9.496900293214116
2.30624682e+06,5.07563125e+01,-8.51112037e-05,4.81255788,9.74404434e-01,-1.85544239,1.01466533e-01,1.25473478e-10,7.70845762,5.29345330e-01,9,9.51341545249955
2.32806198e+06,4.89490879e+01,-8.17705921e-05,4.81344350,9.64464172e-01,-1.85543975,9.50835013e-02,1.19845395e-10,7.71023521,5.43943315e-01,9,9.529926161532538
2.34982035e+06,4.72128805e+01,-7.88106162e-05,4.81446397,9.54297188e-01,-1.85543738,8.87750983e-02,1.14231460e-10,7.71227156,5.59298317e-01,9,9.546393889300848
2.37142303e+06,4.55505289e+01,-7.60281529e-05,4.81567742,9.43820419e-01,-1.85543504,8.21868009e-02,1.04637746e-10,7.71459307,5.75455694e-01,9,9.562743783769317
2.39305465e+06,4.39442646e+01,-7.33304149e-05,4.81689013,9.33365173e-01,-1.85543330,7.62080722e-02,1.06318989e-10,7.71729410,5.92778960e-01,9,9.579115581351008
2.41431816e+06,4.24189085e+01,-7.10945120e-05,4.81843489,9.22430867e-01,-1.85543208,6.98078344e-02,0,7.72040112,6.11182382e-01,9,9.595208776479078
2.43515205e+06,4.09771188e+01,-6.84338191e-05,4.82024703,9.11162400e-01,-1.85543105,6.37476353e-02,0,7.72406680,6.31083436e-01,9,9.610976815577361
2.45528480e+06,3.96306719e+01,-6.61509723e-05,4.82239650,8.99526856e-01,-1.85543039,5.80300648e-02,0,7.72839072,6.52662453e-01,9,9.626214199913937
2.47427431e+06,3.84009836e+01,-6.41068589e-05,4.82497505,8.87514841e-01,-1.85543014,5.26198587e-02,0,7.73348786,6.76086741e-01,9,9.640586328025261
2.49132494e+06,3.73286728e+01,-6.24002421e-05,4.82811459,8.75147199e-01,-1.85543093,4.68620788e-02,0,7.73935611,7.01015059e-01,9,9.653491023235343
2.50677843e+06,3.63804719e+01,-6.08794416e-05,4.83154844,8.62845358e-01,-1.85543141,4.30162232e-02,0,7.74633459,7.28611346e-01,9,9.665186929977912
2.51915071e+06,3.56387454e+01,-5.96678620e-05,4.83552839,8.50648771e-01,-1.85543257,3.93828534e-02,0,7.75394256,7.56772662e-01,9,9.67455083632353
2.52883142e+06,3.50685115e+01,-5.86739084e-05,4.83982324,8.38856385e-01,-1.85543358,3.66810517e-02,0,7.76212283,7.85500144e-01,9,9.681877639612745
2.53608985e+06,3.46465015e+01,-5.79767153e-05,4.84433471,8.27547494e-01,-1.85543439,3.46065029e-02,0,7.77059823,8.14077775e-01,9,9.687371150811668
2.54146048e+06,3.43370952e+01,-5.74965838e-05,4.84896680,8.16710150e-01,-1.85543495,3.31158102e-02,0,7.77926840,8.42430623e-01,9,9.691435888785346
2.54537576e+06,3.41129300e+01,-5.71850476e-05,4.85367265,8.06272937e-01,-1.85543584,3.18508691e-02,0,7.78799647,8.70332539e-01,9,9.694399151436762
2.54821678e+06,3.39508774e+01,-5.69994802e-05,4.85841019,7.96185573e-01,-1.85543595,3.11759902e-02,0,7.79684014,8.98126431e-01,9,9.696549365076127
2.55026990e+06,3.38340133e+01,-5.69048767e-05,4.86317320,7.86351158e-01,-1.85543624,3.05195066e-02,0,7.80565957,9.25511349e-01,9,9.69810326002486
2.55178437e+06,3.37478483e+01,-5.68968690e-05,4.86794509,7.76715864e-01,-1.85543663,2.99842033e-02,0,7.81451116,9.52760951e-01,9,9.699249480062173
2.55290438e+06,3.36840922e+01,-5.69380991e-05,4.87271888,7.67246146e-01,-1.85543665,2.96413554e-02,0,7.82341122,9.79988739e-01,9,9.700097154762886
2.55373329e+06,3.36368529e+01,-5.70124450e-05,4.87749237,7.57912788e-01,-1.85543653,2.94391754e-02,0,7.83234896,1.00721032,9,9.70072451169378
2.55434730e+06,3.36017989e+01,-5.71207863e-05,4.88226457,7.48693941e-01,-1.85543640,2.93027766e-02,0,7.84131576,1.03442928,9,9.70118922249367
2.55480673e+06,3.35755094e+01,-5.72610839e-05,4.88703405,7.39574759e-01,-1.85543628,2.92015724e-02,0,7.85031460,1.06167779,9,9.701536940092398
2.55515579e+06,3.35554803e+01,-5.74302222e-05,4.89179942,7.30543956e-01,-1.85543616,2.91200007e-02,0,7.85934987,1.08899508,9,9.701801124636313
2.55542180e+06,3.35401657e+01,-5.76275882e-05,4.89655937,7.21598062e-01,-1.85543606,2.90537783e-02,0,7.86842924,1.11641657,9,9.70200245314868
2.55562894e+06,3.35281973e+01,-5.78502928e-05,4.90131328,7.12728362e-01,-1.85543597,2.89994423e-02,0,7.87755673,1.14396173,9,9.70215922615741
2.55579280e+06,3.35186918e+01,-5.80964187e-05,4.90606071,7.03928661e-01,-1.85543591,2.89542835e-02,0,7.88673500,1.17164539,9,9.70228324288624
2.55592406e+06,3.35110438e+01,-5.83639065e-05,4.91080106,6.95192690e-01,-1.85543585,2.89166438e-02,0,7.89596719,1.19948906,9,9.70238258644676
2.55603154e+06,3.35047519e+01,-5.86495195e-05,4.91553448,6.86512186e-01,-1.85543581,2.88851594e-02,0,7.90525350,1.22749371,9,9.70246393221763
2.55612182e+06,3.34994406e+01,-5.89498920e-05,4.92026142,6.77877530e-01,-1.85543579,2.88583368e-02,0,7.91459173,1.25565210,9,9.702532260243254
2.55619974e+06,3.34948330e+01,-5.92616922e-05,4.92498241,6.69280496e-01,-1.85543577,2.88348724e-02,0,7.92397734,1.28395665,9,9.7025912336566
2.55626923e+06,3.34907020e+01,-5.95813409e-05,4.92969822,6.60711343e-01,-1.85543576,2.88136078e-02,0,7.93340439,1.31239317,9,9.702643826861081
2.55633351e+06,3.34868606e+01,-5.99053345e-05,4.93441024,6.52160162e-01,-1.85543576,2.87935785e-02,0,7.94286353,1.34092873,9,9.702692476899708
2.55639514e+06,3.34831584e+01,-6.01902632e-05,4.93912049,6.43625488e-01,-1.85543583,2.87740184e-02,0,7.95233483,1.36949897,9,9.702739121297352
2.55645626e+06,3.34794683e+01,-6.04619208e-05,4.94383124,6.35079818e-01,-1.85543592,2.87541674e-02,0,7.96180536,1.39806825,9,9.702785379703712
2.55651798e+06,3.34757235e+01,-6.07327322e-05,4.94854436,6.26513515e-01,-1.85543601,2.87336387e-02,0,7.97126108,1.42658828,9,9.702832092217465
2.55658059e+06,3.34719073e+01,-6.10011042e-05,4.95326041,6.17922026e-01,-1.85543611,2.87123709e-02,0,7.98069892,1.45504627,9,9.70287947832385
2.55664437e+06,3.34679998e+01,-6.12651603e-05,4.95797993,6.09297327e-01,-1.85543619,2.86901556e-02,0,7.99011504,1.48343413,9,9.702927749939649
2.55670923e+06,3.34640092e+01,-6.15246550e-05,4.96270232,6.00641939e-01,-1.85543622,2.86670657e-02,0,7.99951344,1.51176806,9,9.702976838948755
2.55677517e+06,3.34599347e+01,-6.17790469e-05,4.96742742,5.91956377e-01,-1.85543585,2.86428864e-02,0,8.00889594,1.54005034,9,9.703026745351167
2.55684257e+06,3.34557478e+01,-6.20268102e-05,4.97215577,5.83233275e-01,-1.85543586,2.86179230e-02,0,8.01825999,1.56827142,9,9.703077756748232
2.55691082e+06,3.34514919e+01,-6.23203583e-05,4.97688556,5.74490564e-01,-1.85543588,2.85923763e-02,0,8.02761570,1.59646850,9,9.703129411464104
2.55698017e+06,3.34471474e+01,-6.26335987e-05,4.98161707,5.65723999e-01,-1.85543590,2.85660468e-02,0,8.03696176,1.62463643,9,9.703181898710195
2.55705071e+06,3.34427088e+01,-6.29189294e-05,4.98635028,5.56933818e-01,-1.85543592,2.85389028e-02,0,8.04629890,1.65277461,9,9.703235286602615
2.55712256e+06,3.34381684e+01,-6.31778781e-05,4.99108508,5.48120209e-01,-1.85543595,2.85109517e-02,0,8.05562774,1.68088625,9,9.70328966596284
2.55719565e+06,3.34335351e+01,-6.33961889e-05,4.99582101,5.39287214e-01,-1.85543598,2.84822065e-02,0,8.06495028,1.70898171,9,9.703344983811677
2.55727066e+06,3.34287569e+01,-6.36108414e-05,5.00055816,5.30429492e-01,-1.85543601,2.84522917e-02,0,8.07426832,1.73706258,9,9.703401754804169
2.55734671e+06,3.34238967e+01,-6.38712418e-05,5.00529554,5.21561590e-01,-1.85543604,2.84217460e-02,0,8.08358717,1.76514564,9,9.70345931291614
2.55742418e+06,3.34189263e+01,-6.41507119e-05,5.01003297,5.12681640e-01,-1.85543607,2.83903638e-02,0,8.09290879,1.79323922,9,9.70351794574894
2.55750325e+06,3.34138334e+01,-6.44052044e-05,5.01476996,5.03791626e-01,-1.85543611,2.83580775e-02,0,8.10223689,1.82135659,9,9.703577789534787
2.55758419e+06,3.34086001e+01,-6.46376529e-05,5.01950595,4.94894759e-01,-1.85543615,2.83248256e-02,0,8.11157717,1.84951279,9,9.703639048622005
2.55766703e+06,3.34032290e+01,-6.48359229e-05,5.02424044,4.85995029e-01,-1.85543621,2.82907226e-02,0,8.12093347,1.87772001,9,9.703701745715966
2.55775298e+06,3.33976329e+01,-6.50356854e-05,5.02897099,4.77100271e-01,-1.85543683,2.82555634e-02,0,8.13032604,1.90605040,9,9.70376679659991
2.55784100e+06,3.33918837e+01,-6.52854602e-05,5.03369808,4.68213923e-01,-1.85543708,2.82191266e-02,0,8.13975050,1.93448323,9,9.703833414154358
2.55793190e+06,3.33859240e+01,-6.55525728e-05,5.03841957,4.59343743e-01,-1.85543711,2.81811386e-02,0,8.14922587,1.96308000,9,9.703902211424289
2.55802634e+06,3.33797090e+01,-6.58047088e-05,5.04313230,4.50503078e-01,-1.85543715,2.81414020e-02,0,8.15877803,1.99192674,9,9.703973687927833
2.55812531e+06,3.33731720e+01,-6.60400503e-05,5.04782994,4.41720172e-01,-1.85543693,2.80992309e-02,0,8.16845802,2.02118974,9,9.70404859294219
2.55822946e+06,3.33662685e+01,-6.62615782e-05,5.05250495,4.33030926e-01,-1.85543649,2.80545344e-02,0,8.17832383,2.05105277,9,9.704127418417034
2.55833914e+06,3.33589747e+01,-6.64987872e-05,5.05715172,4.24462202e-01,-1.85543654,2.80078671e-02,0,8.18841555,2.08164449,9,9.704210429248343
2.55834054e+06,3.33588808e+01,-6.65032052e-05,5.05720601,4.24363554e-01,-1.85543654,2.80072747e-02,0,8.18853951,2.08202125,9,9.704211488832257
