star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10607996e+09,8.99979618e-01,-1.77379108e-14,3.73064094,-9.03214972e-02,-1.85248872,7.20679498e-01,6.55349479e-05,7.10596353,1.93841690,0,0.07201607178101775
1.14110103e+09,8.99978994e-01,-1.77727468e-14,3.73071482,-9.00805913e-02,-1.85272781,7.20847852e-01,6.55095193e-05,7.10624565,1.93964331,0,0.07441031134253726
1.17612210e+09,8.99978369e-01,-1.78075828e-14,3.73078870,-8.98396853e-02,-1.85296690,7.21016206e-01,6.54840907e-05,7.10652776,1.94086973,0,0.07680455090405676
1.21456959e+09,8.99977679e-01,-1.78459639e-14,3.73086980,-8.95759560e-02,-1.85322781,7.21200245e-01,6.54562839e-05,7.10684157,1.94223165,0,0.07943304002786497
1.25632967e+09,8.99976925e-01,-1.78877723e-14,3.73095790,-8.92901614e-02,-1.85350981,7.21399448e-01,6.54261780e-05,7.10718602,1.94372458,0,0.08228799664764327
1.29808975e+09,8.99976171e-01,-1.79295807e-14,3.73104599,-8.90043669e-02,-1.85379181,7.21598652e-01,6.53960720e-05,7.10753046,1.94521751,0,0.08514295326742159
1.33984983e+09,8.99975417e-01,-1.79713891e-14,3.73113408,-8.87185724e-02,-1.85407381,7.21797855e-01,6.53659661e-05,7.10787491,1.94671044,0,0.08799790988719991
1.38160991e+09,8.99974663e-01,-1.80131975e-14,3.73122218,-8.84327779e-02,-1.85435581,7.21997058e-01,6.53358602e-05,7.10821935,1.94820337,0,0.09085286650697823
1.42336999e+09,8.99973909e-01,-1.80550059e-14,3.73131027,-8.81469834e-02,-1.85463781,7.22196261e-01,6.53057542e-05,7.10856380,1.94969630,0,0.09370782312675655
1.47311362e+09,8.99972997e-01,-1.81053266e-14,3.73141556,-8.78060604e-02,-1.85497229,7.22431571e-01,6.52701774e-05,7.10900149,1.95155423,0,0.09710858063872259
1.52295672e+09,8.99972083e-01,-1.81557534e-14,3.73152107,-8.74644504e-02,-1.85530743,7.22667331e-01,6.52345323e-05,7.10944035,1.95341671,0,0.10051613848572079
1.57279983e+09,8.99971169e-01,-1.82061802e-14,3.73162657,-8.71228405e-02,-1.85564256,7.22903091e-01,6.51988873e-05,7.10987920,1.95527918,0,0.10392369701637587
1.62264294e+09,8.99970256e-01,-1.82566070e-14,3.73173208,-8.67812305e-02,-1.85597770,7.23138850e-01,6.51632422e-05,7.11031806,1.95714166,0,0.10733125554703095
1.67248604e+09,8.99969342e-01,-1.83070338e-14,3.73183758,-8.64396206e-02,-1.85631283,7.23374610e-01,6.51275972e-05,7.11075691,1.95900414,0,0.11073881339402915
1.72656632e+09,8.99968341e-01,-1.83622519e-14,3.73195227,-8.60666684e-02,-1.85668172,7.23633561e-01,6.50881923e-05,7.11123859,1.96107123,0,0.11443604896890029
1.78610222e+09,8.99967229e-01,-1.84236393e-14,3.73207879,-8.56533611e-02,-1.85709406,7.23922371e-01,6.50439465e-05,7.11177539,1.96340177,0,0.11850626176110422
1.84563813e+09,8.99966117e-01,-1.84850266e-14,3.73220531,-8.52400537e-02,-1.85750640,7.24211181e-01,6.49997006e-05,7.11231220,1.96573231,0,0.12257647523696505
1.90517403e+09,8.99965005e-01,-1.85464139e-14,3.73233183,-8.48267464e-02,-1.85791874,7.24499992e-01,6.49554547e-05,7.11284901,1.96806285,0,0.12664668802916898
1.96470994e+09,8.99963893e-01,-1.86078012e-14,3.73245834,-8.44134390e-02,-1.85833108,7.24788802e-01,6.49112088e-05,7.11338581,1.97039339,0,0.1307169015050298
2.02424585e+09,8.99962781e-01,-1.86691886e-14,3.73258486,-8.40001317e-02,-1.85874342,7.25077612e-01,6.48669630e-05,7.11392262,1.97272392,0,0.13478711498089063
2.09335567e+09,8.99961465e-01,-1.87482483e-14,3.73273194,-8.35119735e-02,-1.85921533,7.25406504e-01,6.48167570e-05,7.11456411,1.97558607,0,0.13951185540525493
2.16401260e+09,8.99960115e-01,-1.88301639e-14,3.73288235,-8.30117196e-02,-1.85969687,7.25741874e-01,6.47655880e-05,7.11522251,1.97853413,0,0.14434236506990866
2.23466954e+09,8.99958765e-01,-1.89120794e-14,3.73303275,-8.25114657e-02,-1.86017841,7.26077243e-01,6.47144189e-05,7.11588091,1.98148218,0,0.14917287541821928
2.30532647e+09,8.99957416e-01,-1.89939950e-14,3.73318316,-8.20112118e-02,-1.86065996,7.26412612e-01,6.46632499e-05,7.11653931,1.98443023,0,0.154003385082873
2.37598341e+09,8.99956066e-01,-1.90759105e-14,3.73333356,-8.15109579e-02,-1.86114150,7.26747982e-01,6.46120808e-05,7.11719771,1.98737829,0,0.15883389543118365
2.45484816e+09,8.99954532e-01,-1.91737668e-14,3.73350294,-8.09438314e-02,-1.86167578,7.27117690e-01,6.45557348e-05,7.11796427,1.99070741,0,0.16422553836097836
2.53740171e+09,8.99952915e-01,-1.92787871e-14,3.73368084,-8.03466507e-02,-1.86223378,7.27502831e-01,6.44970621e-05,7.11877945,1.99420780,0,0.16986936864240262
2.61995525e+09,8.99951298e-01,-1.93838074e-14,3.73385875,-7.97494700e-02,-1.86279177,7.27887972e-01,6.44383893e-05,7.11959462,1.99770819,0,0.17551319824017
2.70250879e+09,8.99949681e-01,-1.94888277e-14,3.73403666,-7.91522894e-02,-1.86334976,7.28273113e-01,6.43797166e-05,7.12040980,2.00120857,0,0.1811570278379374
2.78601476e+09,8.99948042e-01,-1.95957916e-14,3.73421658,-7.85465422e-02,-1.86391520,7.28663532e-01,6.43201546e-05,7.12123725,2.00475820,0,0.18686597096837462
2.88075884e+09,8.99946136e-01,-1.97256887e-14,3.73442031,-7.78397149e-02,-1.86456849,7.29116226e-01,6.42501003e-05,7.12220951,2.00888878,0,0.1933432152260678
2.97550291e+09,8.99944231e-01,-1.98555858e-14,3.73462403,-7.71328877e-02,-1.86522178,7.29568920e-01,6.41800459e-05,7.12318178,2.01301936,0,0.19982045880010404
3.07024699e+09,8.99942325e-01,-1.99854830e-14,3.73482776,-7.64260605e-02,-1.86587507,7.30021613e-01,6.41099916e-05,7.12415405,2.01714994,0,0.20629770305779718
3.16517662e+09,8.99940415e-01,-2.01157883e-14,3.73503190,-7.57175034e-02,-1.86652952,7.30474998e-01,6.40398367e-05,7.12512877,2.02129081,0,0.212787632568986
3.27210631e+09,8.99938204e-01,-2.02724945e-14,3.73526293,-7.48970782e-02,-1.86725871,7.30973039e-01,6.39631795e-05,7.12626174,2.02609684,0,0.22009795444376073
3.37903600e+09,8.99935994e-01,-2.04292007e-14,3.73549397,-7.40766531e-02,-1.86798790,7.31471081e-01,6.38865224e-05,7.12739472,2.03090287,0,0.22740827631853547
3.48596569e+09,8.99933783e-01,-2.05859070e-14,3.73572500,-7.32562279e-02,-1.86871709,7.31969122e-01,6.38098652e-05,7.12852769,2.03570891,0,0.2347185981933102
3.59818203e+09,8.99931433e-01,-2.07551318e-14,3.73596700,-7.23816074e-02,-1.86947889,7.32487362e-01,6.37301549e-05,7.12973491,2.04082766,0,0.2423903455350369
3.71711044e+09,8.99928904e-01,-2.09402507e-14,3.73622293,-7.14381788e-02,-1.87028209,7.33031246e-01,6.36465683e-05,7.13103641,2.04634345,0,0.250520968163375
3.83603885e+09,8.99926376e-01,-2.11253696e-14,3.73647886,-7.04947501e-02,-1.87108530,7.33575131e-01,6.35629817e-05,7.13233790,2.05185925,0,0.2586515907917131
3.95829206e+09,8.99923755e-01,-2.13190444e-14,3.73674166,-6.95151644e-02,-1.87191387,7.34137278e-01,6.34762180e-05,7.13368966,2.05758631,0,0.26700951566107756
4.08892957e+09,8.99920899e-01,-2.15342949e-14,3.73702181,-6.84443997e-02,-1.87280642,7.34745477e-01,6.33814428e-05,7.13516819,2.06384614,0,0.2759406389722842
4.21956708e+09,8.99918043e-01,-2.17495453e-14,3.73730197,-6.73736351e-02,-1.87369897,7.35353677e-01,6.32866675e-05,7.13664672,2.07010597,0,0.2848717622834909
4.35562832e+09,8.99915026e-01,-2.19801131e-14,3.73759463,-6.62417060e-02,-1.87462387,7.35979429e-01,6.31894144e-05,7.13821356,2.07673460,0,0.2941736826302251
4.49762584e+09,8.99911834e-01,-2.22274457e-14,3.73790098,-6.50428324e-02,-1.87558416,7.36624392e-01,6.30894493e-05,7.13987704,2.08376688,0,0.30388144084611224
4.63962336e+09,8.99908641e-01,-2.24747782e-14,3.73820733,-6.38439589e-02,-1.87654445,7.37269355e-01,6.29894841e-05,7.14154052,2.09079916,0,0.31358919906199934
4.79224246e+09,8.99905116e-01,-2.27546063e-14,3.73853531,-6.25146064e-02,-1.87755980,7.37950995e-01,6.28839046e-05,7.14338989,2.09860770,0,0.32402310890722974
4.94522758e+09,8.99901579e-01,-2.30355541e-14,3.73886404,-6.11807576e-02,-1.87857705,7.38633899e-01,6.27781317e-05,7.14524566,2.10644299,0,0.3344820419617541
5.10568200e+09,8.99897795e-01,-2.33411287e-14,3.73920577,-5.97448402e-02,-1.87966599,7.39365869e-01,6.26632417e-05,7.14724126,2.11486075,0,0.3454516188531702
5.26928177e+09,8.99893906e-01,-2.36570738e-14,3.73955298,-5.82659412e-02,-1.88078511,7.40118502e-01,6.25445124e-05,7.14929575,2.12352380,0,0.35663622976281667
5.43951343e+09,8.99889785e-01,-2.39977659e-14,3.73991264,-5.66942365e-02,-1.88193443,7.40888145e-01,6.24235449e-05,7.15148391,2.13274624,0,0.36827423439817303
5.61335470e+09,8.99885538e-01,-2.43519273e-14,3.74027907,-5.50720196e-02,-1.88310020,7.41667046e-01,6.23013593e-05,7.15374483,2.14227314,0,0.3801590125062889
5.79479357e+09,8.99881009e-01,-2.47368908e-14,3.74065878,-5.33347854e-02,-1.88432709,7.42484560e-01,6.21722865e-05,7.15616742,2.15243809,0,0.39256320576912745
5.97896724e+09,8.99876377e-01,-2.51331165e-14,3.74104320,-5.15556845e-02,-1.88557434,7.43314741e-01,6.20410055e-05,7.15864855,2.16283498,0,0.40515436551679473
6.17215669e+09,8.99871392e-01,-2.55692605e-14,3.74144203,-4.96311317e-02,-1.88686222,7.44166982e-01,6.19067707e-05,7.16132811,2.17403242,0,0.41836189527125955
6.36958087e+09,8.99866232e-01,-2.60258725e-14,3.74184515,-4.76300871e-02,-1.88817311,7.45031447e-01,6.17706702e-05,7.16410482,2.18562992,0,0.4318589352576606
6.57188091e+09,8.99860870e-01,-2.65060515e-14,3.74225322,-4.55409697e-02,-1.88951049,7.45909986e-01,6.16324215e-05,7.16699337,2.19768805,0,0.44568931676984685
6.63294559e+09,8.99859208e-01,-2.66587794e-14,3.74237545,-4.48914650e-02,-1.88990817,7.46172359e-01,6.15910298e-05,7.16788954,2.20143068,0,0.4498640456592705
6.69401027e+09,8.99857545e-01,-2.68115073e-14,3.74249767,-4.42419604e-02,-1.89030584,7.46434731e-01,6.15496382e-05,7.16878570,2.20517332,0,0.45403877454869424
6.75507495e+09,8.99855883e-01,-2.69642353e-14,3.74261990,-4.35924558e-02,-1.89070351,7.46697103e-01,6.15082465e-05,7.16968187,2.20891596,0,0.4582135034381179
6.81613962e+09,8.99854221e-01,-2.71169632e-14,3.74274212,-4.29429511e-02,-1.89110119,7.46959475e-01,6.14668548e-05,7.17057804,2.21265860,0,0.4623882316438847
6.87795788e+09,8.99852523e-01,-2.72739841e-14,3.74286533,-4.22786328e-02,-1.89150727,7.47227763e-01,6.14242772e-05,7.17149303,2.21648209,0,0.4666144795488259
6.94143669e+09,8.99850749e-01,-2.74404647e-14,3.74299069,-4.15816718e-02,-1.89193188,7.47509085e-01,6.13790865e-05,7.17244947,2.22048375,0,0.4709542520977566
7.00491549e+09,8.99848975e-01,-2.76069453e-14,3.74311605,-4.08847108e-02,-1.89235649,7.47790407e-01,6.13338959e-05,7.17340591,2.22448542,0,0.47529402396303044
7.06839430e+09,8.99847201e-01,-2.77734259e-14,3.74324142,-4.01877498e-02,-1.89278109,7.48071729e-01,6.12887052e-05,7.17436235,2.22848708,0,0.47963379651196114
7.13187311e+09,8.99845427e-01,-2.79399065e-14,3.74336678,-3.94907888e-02,-1.89320570,7.48353051e-01,6.12435145e-05,7.17531879,2.23248875,0,0.48397356906089184
7.19755213e+09,8.99843545e-01,-2.81200146e-14,3.74349445,-3.87478808e-02,-1.89364083,7.48638186e-01,6.11979046e-05,7.17633206,2.23674182,0,0.48846376048125195
7.26334316e+09,8.99841658e-01,-2.83008165e-14,3.74362224,-3.80026340e-02,-1.89407650,7.48923516e-01,6.11522734e-05,7.17734822,2.24100770,0,0.4929616095423776
7.32913419e+09,8.99839771e-01,-2.84816184e-14,3.74375003,-3.72573871e-02,-1.89451216,7.49208845e-01,6.11066422e-05,7.17836439,2.24527357,0,0.4974594586035033
7.39492522e+09,8.99837884e-01,-2.86624203e-14,3.74387781,-3.65121403e-02,-1.89494783,7.49494174e-01,6.10610110e-05,7.17938055,2.24953944,0,0.501957307664629
7.46264952e+09,8.99835896e-01,-2.88567015e-14,3.74400732,-3.57233981e-02,-1.89539280,7.49783642e-01,6.10147902e-05,7.18044795,2.25403776,0,0.5065873260603039
7.53065276e+09,8.99833895e-01,-2.90529275e-14,3.74413708,-3.49283805e-02,-1.89583912,7.50073708e-01,6.09684843e-05,7.18152275,2.25856961,0,0.5112364143811206
7.59865599e+09,8.99831893e-01,-2.92491536e-14,3.74426684,-3.41333629e-02,-1.89628543,7.50363774e-01,6.09221784e-05,7.18259755,2.26310147,0,0.5158855020182804
7.66677203e+09,8.99829885e-01,-2.94462398e-14,3.74439664,-3.33355701e-02,-1.89673278,7.50654667e-01,6.08757036e-05,7.18367539,2.26764780,0,0.5205423019887567
7.73688946e+09,8.99827768e-01,-2.96585885e-14,3.74452725,-3.24885406e-02,-1.89719832,7.50960233e-01,6.08262322e-05,7.18480715,2.27245099,0,0.5253359283644806
7.80700688e+09,8.99825651e-01,-2.98709372e-14,3.74465787,-3.16415110e-02,-1.89766386,7.51265800e-01,6.07767608e-05,7.18593890,2.27725418,0,0.5301295540565477
7.87712431e+09,8.99823533e-01,-3.00832859e-14,3.74478848,-3.07944815e-02,-1.89812940,7.51571367e-01,6.07272894e-05,7.18707066,2.28205737,0,0.5349231804322717
7.94817675e+09,8.99821362e-01,-3.03035507e-14,3.74492015,-2.99239767e-02,-1.89859937,7.51878125e-01,6.06777228e-05,7.18822797,2.28699049,0,0.5397807294103724
8.02030407e+09,8.99819128e-01,-3.05329159e-14,3.74505303,-2.90264852e-02,-1.89907442,7.52186253e-01,6.06280466e-05,7.18941466,2.29207300,0,0.5447117632996961
8.09243138e+09,8.99816894e-01,-3.07622810e-14,3.74518592,-2.81289938e-02,-1.89954948,7.52494381e-01,6.05783704e-05,7.19060135,2.29715550,0,0.5496427965053629
8.16472938e+09,8.99814650e-01,-3.09932158e-14,3.74531891,-2.72267877e-02,-1.90002533,7.52802803e-01,6.05286543e-05,7.19179275,2.30226360,0,0.5545854990503947
8.23876933e+09,8.99812298e-01,-3.12401692e-14,3.74545292,-2.62764681e-02,-1.90050933,7.53114218e-01,6.04785312e-05,7.19303233,2.30763301,0,0.5596472912064575
8.31280927e+09,8.99809947e-01,-3.14871226e-14,3.74558694,-2.53261485e-02,-1.90099333,7.53425634e-01,6.04284081e-05,7.19427190,2.31300242,0,0.5647090826788634
8.38684921e+09,8.99807596e-01,-3.17340760e-14,3.74572096,-2.43758290e-02,-1.90147732,7.53737049e-01,6.03782849e-05,7.19551147,2.31837183,0,0.5697708741512694
8.46253213e+09,8.99805137e-01,-3.19975801e-14,3.74585562,-2.33768516e-02,-1.90196873,7.54051482e-01,6.03277038e-05,7.19679764,2.32401495,0,0.5749449890825183
8.53838676e+09,8.99802668e-01,-3.22628140e-14,3.74599035,-2.23727891e-02,-1.90246092,7.54366230e-01,6.02770747e-05,7.19808867,2.32968668,0,0.5801308430861346
8.61424138e+09,8.99800198e-01,-3.25280478e-14,3.74612509,-2.13687267e-02,-1.90295311,7.54680978e-01,6.02264457e-05,7.19937971,2.33535840,0,0.585316696406094
8.69162956e+09,8.99797622e-01,-3.28105235e-14,3.74626038,-2.03154091e-02,-1.90345173,7.54998526e-01,6.01753678e-05,7.20071515,2.34131078,0,0.5906073926112639
8.76919944e+09,8.99795034e-01,-3.30950420e-14,3.74639573,-1.92562558e-02,-1.90395112,7.55316405e-01,6.01242369e-05,7.20205584,2.34729640,0,0.595910510862029
8.84683520e+09,8.99792441e-01,-3.33803908e-14,3.74653109,-1.81948152e-02,-1.90445062,7.55634396e-01,6.00730867e-05,7.20339858,2.35329506,0,0.6012181330443505
8.92602539e+09,8.99789733e-01,-3.36853288e-14,3.74666665,-1.70794123e-02,-1.90495289,7.55955002e-01,6.00214835e-05,7.20478958,2.35960123,0,0.6066320249038011
9.00521557e+09,8.99787025e-01,-3.39902669e-14,3.74680222,-1.59640094e-02,-1.90545515,7.56275609e-01,5.99698802e-05,7.20618058,2.36590740,0,0.6120459160795947
9.08492110e+09,8.99784277e-01,-3.43023040e-14,3.74693762,-1.48290328e-02,-1.90595946,7.56597104e-01,5.99181254e-05,7.20757988,2.37230237,0,0.6174950395129415
9.16565830e+09,8.99781449e-01,-3.46285524e-14,3.74707271,-1.36548726e-02,-1.90646784,7.56920378e-01,5.98660670e-05,7.20899581,2.37887508,0,0.6230146937761126
9.24639550e+09,8.99778620e-01,-3.49548007e-14,3.74720780,-1.24807123e-02,-1.90697622,7.57243651e-01,5.98140087e-05,7.21041173,2.38544779,0,0.6285343480392837
9.32821331e+09,8.99775701e-01,-3.52982441e-14,3.74734265,-1.12636882e-02,-1.90748863,7.57568615e-01,5.97616516e-05,7.21188732,2.39230463,0,0.6341278789490727
9.41037154e+09,8.99772752e-01,-3.56471041e-14,3.74747743,-1.00331612e-02,-1.90800231,7.57894110e-01,5.97092004e-05,7.21338172,2.39925097,0,0.639744682906531
9.49295065e+09,8.99769766e-01,-3.60031390e-14,3.74761187,-8.78392358e-03,-1.90851747,7.58220224e-01,5.96566363e-05,7.21489378,2.40629934,0,0.6453902606149525
9.57645182e+09,8.99766697e-01,-3.63748921e-14,3.74774557,-7.49369624e-03,-1.90903588,7.58547692e-01,5.96038249e-05,7.21644457,2.41357122,0,0.6510988755900851
9.65995298e+09,8.99763628e-01,-3.67466451e-14,3.74787928,-6.20346889e-03,-1.90955430,7.58875160e-01,5.95510135e-05,7.21799535,2.42084310,0,0.6568074898815608
9.74469717e+09,8.99760440e-01,-3.71419323e-14,3.74801117,-4.85406273e-03,-1.91007683,7.59204299e-01,5.94978859e-05,7.21960693,2.42842591,0,0.6626010847747758
9.82946182e+09,8.99757251e-01,-3.75376066e-14,3.74814303,-3.50368281e-03,-1.91059943,7.59533465e-01,5.94447532e-05,7.22121951,2.43601384,0,0.668396078429977
9.91513155e+09,8.99753968e-01,-3.79521862e-14,3.74827191,-2.10502507e-03,-1.91112479,7.59863700e-01,5.93914103e-05,7.22288428,2.44383625,0,0.6742529485024988
1.00010842e+10,8.99750657e-01,-3.83726747e-14,3.74839986,-6.91277902e-04,-1.91165101,7.60194268e-01,5.93380017e-05,7.22456537,2.45173193,0,0.6801291605956028
1.00877461e+10,8.99747268e-01,-3.88098463e-14,3.74852679,7.59503317e-04,-1.91217917,7.60525513e-01,5.92844526e-05,7.22629713,2.45981822,0,0.6860538610532544
1.01748071e+10,8.99743835e-01,-3.92564029e-14,3.74865314,2.23111787e-03,-1.91270841,7.60857139e-01,5.92308243e-05,7.22805742,2.46801172,0,0.6920058462571744
1.02625160e+10,8.99740328e-01,-3.97186806e-14,3.74877608,3.74136662e-03,-1.91323960,7.61189545e-01,5.91770224e-05,7.22987354,2.47637417,0,0.6980021255906546
1.03506350e+10,8.99736772e-01,-4.01909065e-14,3.74889686,5.27606250e-03,-1.91377203,7.61522444e-01,5.91231105e-05,7.23172501,2.48484352,0,0.7040264416929763
1.04394946e+10,8.99733132e-01,-4.06813838e-14,3.74901454,6.85276920e-03,-1.91430650,7.61856199e-01,5.90690141e-05,7.23359698,2.49335030,0,0.7101013894241792
1.05287164e+10,8.99729449e-01,-4.11807845e-14,3.74913069,8.45001574e-03,-1.91484198,7.62190372e-01,5.90148276e-05,7.23547897,2.50187538,0,0.7162010992077461
1.06186390e+10,8.99725669e-01,-4.17025046e-14,3.74924198,1.00915066e-02,-1.91537838,7.62524484e-01,5.89606195e-05,7.23752720,2.51075404,0,0.7223487196657931
1.07087504e+10,8.99721862e-01,-4.22301369e-14,3.74935193,1.17449313e-02,-1.91591503,7.62858580e-01,5.89064057e-05,7.23961825,2.51972115,0,0.7285092475658232
1.07997435e+10,8.99717935e-01,-4.27826929e-14,3.74945459,1.34545387e-02,-1.91645298,7.63192665e-01,5.88521650e-05,7.24185629,2.52891783,0,0.7347300534933777
1.08910497e+10,8.99713966e-01,-4.33436798e-14,3.74955351,1.51831234e-02,-1.91699144,7.63526771e-01,5.87979155e-05,7.24414084,2.53814842,0,0.7409722647179924
1.09830239e+10,8.99709909e-01,-4.39226491e-14,3.74964445,1.69521852e-02,-1.91753100,7.63860921e-01,5.87436473e-05,7.24652460,2.54745130,0,0.7472601442225052
1.10756482e+10,8.99705763e-01,-4.45194275e-14,3.74972782,1.87572712e-02,-1.91807142,7.64194987e-01,5.86893856e-05,7.24903463,2.55681321,0,0.7535924682610925
1.11686606e+10,8.99701563e-01,-4.51270770e-14,3.74980621,2.05843026e-02,-1.91861238,7.64529023e-01,5.86351194e-05,7.25163243,2.56623273,0,0.7599513250233753
1.12624099e+10,8.99697248e-01,-4.57572836e-14,3.74987136,2.24565171e-02,-1.91915471,7.64863166e-01,5.85807754e-05,7.25449812,2.57594477,0,0.7663605604614918
1.13567196e+10,8.99692855e-01,-4.64007895e-14,3.74992646,2.43576363e-02,-1.91969857,7.65197721e-01,5.85263232e-05,7.25748128,2.58569075,0,0.7728081080314272
1.14515471e+10,8.99688390e-01,-4.70589387e-14,3.74997211,2.62850403e-02,-1.92024375,7.65532590e-01,5.84717851e-05,7.26057829,2.59548043,0,0.7792910553548525
1.15471862e+10,8.99683804e-01,-4.77585611e-14,3.75000171,2.82503631e-02,-1.92079031,7.65867416e-01,5.84172231e-05,7.26389566,2.60543567,0,0.7858294882710405
1.16434000e+10,8.99679127e-01,-4.85038016e-14,3.75001845,3.02506820e-02,-1.92133783,7.66202050e-01,5.83626693e-05,7.26725705,2.61551819,0,0.7924072109483923
1.17401688e+10,8.99674356e-01,-4.92911784e-14,3.75002110,3.22851744e-02,-1.92188628,7.66536450e-01,5.83081244e-05,7.27061399,2.62579801,0,0.7990228765828452
1.18373800e+10,8.99669489e-01,-5.01135160e-14,3.75001146,3.43593848e-02,-1.92243485,7.66870091e-01,5.82536642e-05,7.27382667,2.63642992,0,0.8056687871978774
1.19346932e+10,8.99664544e-01,-5.09582491e-14,3.74999323,3.64776144e-02,-1.92298164,7.67201845e-01,5.81994676e-05,7.27677714,2.64769611,0,0.8123216711131336
1.20318710e+10,8.99659523e-01,-5.18174834e-14,3.74996926,3.86550645e-02,-1.92352503,7.67530733e-01,5.81456873e-05,7.27921196,2.65972422,0,0.8189652983141709
1.21285699e+10,8.99654449e-01,-5.26866988e-14,3.74994500,4.08943724e-02,-1.92406330,7.67855792e-01,5.80924822e-05,7.28106431,2.67258356,0,0.8255761851869997
1.22245049e+10,8.99649333e-01,-5.35691701e-14,3.74991388,4.32136648e-02,-1.92459564,7.68176215e-01,5.80399729e-05,7.28235085,2.68638135,0,0.832134847510406
1.23200103e+10,8.99644158e-01,-5.44763168e-14,3.74989085,4.55894022e-02,-1.92497138,7.68444042e-01,5.79986853e-05,7.28314926,2.70062447,0,0.8386641399340454
1.24149368e+10,8.99638926e-01,-5.54103738e-14,3.74986226,4.80423517e-02,-1.92537449,7.68710160e-01,5.79576478e-05,7.28360324,2.71544249,0,0.8451538554606293
1.25093883e+10,8.99633631e-01,-5.63757932e-14,3.74982734,5.05555136e-02,-1.92586632,7.68995818e-01,5.79122854e-05,7.28392227,2.73079311,0,0.8516110972851898
1.26034700e+10,8.99628265e-01,-5.73781024e-14,3.74978161,5.31400145e-02,-1.92636069,7.69284041e-01,5.78659857e-05,7.28412199,2.74653441,0,0.8580430574781539
1.26972573e+10,8.99622821e-01,-5.84201169e-14,3.74971622,5.58083488e-02,-1.92645169,7.69466971e-01,5.78418175e-05,7.28427093,2.76260616,0,0.8644548908124323
1.27906101e+10,8.99617302e-01,-5.95030049e-14,3.74964482,5.85430146e-02,-1.92679291,7.69701657e-01,5.78068049e-05,7.28438419,2.77900637,0,0.8708370192550704
1.28836930e+10,8.99611697e-01,-6.06263739e-14,3.74955668,6.13383735e-02,-1.92725899,7.69966183e-01,5.77652065e-05,7.28453291,2.79578896,0,0.8772006957983903
1.29763268e+10,8.99606012e-01,-6.17911617e-14,3.74944891,6.42112902e-02,-1.92772685,7.70233637e-01,5.77225357e-05,7.28471967,2.81294816,0,0.8835336693110182
1.30683874e+10,8.99600255e-01,-6.30001087e-14,3.74932817,6.71487617e-02,-1.92788607,7.70426488e-01,5.76952559e-05,7.28494919,2.83052391,0,0.8898274556110148
1.31598585e+10,8.99594422e-01,-6.42510504e-14,3.74918029,7.01652933e-02,-1.92807130,7.70604921e-01,5.76711914e-05,7.28522225,2.84857043,0,0.8960809403376582
1.32505442e+10,8.99588523e-01,-6.55507214e-14,3.74900973,7.32595763e-02,-1.92794660,7.70699788e-01,5.76646438e-05,7.28554484,2.86710263,0,0.9022807306525769
1.33404176e+10,8.99582559e-01,-6.68939781e-14,3.74882164,7.64143806e-02,-1.92836803,7.70927381e-01,5.76298727e-05,7.28591898,2.88615031,0,0.9084249875187511
1.34292938e+10,8.99576541e-01,-6.82860001e-14,3.74859583,7.96676911e-02,-1.92819871,7.71008060e-01,5.76252771e-05,7.28634593,2.90573181,0,0.9145010701203826
1.35171700e+10,8.99570465e-01,-6.97238273e-14,3.74834624,8.29832733e-02,-1.92841830,7.71162420e-01,5.76057104e-05,7.28682638,2.92588780,0,0.9205087870335438
1.36038501e+10,8.99564347e-01,-7.12092739e-14,3.74806619,8.63752161e-02,-1.92790283,7.71098432e-01,5.76321319e-05,7.28736624,2.94663110,0,0.9264347317467255
1.36892415e+10,8.99558191e-01,-7.27388542e-14,3.74775849,8.98328871e-02,-1.92767724,7.71099282e-01,5.76447029e-05,7.28795547,2.96798941,0,0.9322725735971755
1.37732046e+10,8.99552008e-01,-7.43186119e-14,3.74741007,9.33726356e-02,-1.92754783,7.71119941e-01,5.76530864e-05,7.28858732,2.98998481,0,0.9380127687347832
1.38557913e+10,8.99545794e-01,-7.59382380e-14,3.74703365,9.69746011e-02,-1.92704118,7.71019926e-01,5.76866472e-05,7.28928405,3.01254840,0,0.9436588653387803
1.39372631e+10,8.99539537e-01,-7.73127643e-14,3.74661976,1.00660309e-01,-1.92674906,7.70979252e-01,5.77073383e-05,7.29011490,3.03549103,0,0.9492287410367016
1.40175188e+10,8.99533251e-01,-7.87161644e-14,3.74615851,1.04421660e-01,-1.92602542,7.70763538e-01,5.77662228e-05,7.29108843,3.05893264,0,0.9547154772208742
1.40962085e+10,8.99526959e-01,-8.03088068e-14,3.74565627,1.08257891e-01,-1.92515206,7.70479938e-01,5.78400497e-05,7.29214500,3.08289877,0,0.9600951527369023
1.41726902e+10,8.99520712e-01,-8.20488013e-14,3.74511866,1.12143013e-01,-1.92496408,7.70452338e-01,5.78577072e-05,7.29320973,3.10763307,0,0.9653238768127876
1.42468285e+10,8.99514527e-01,-8.38685879e-14,3.74453284,1.16088779e-01,-1.92362652,7.69984549e-01,5.79725505e-05,7.29426128,3.13312049,0,0.9703923927343115
1.43181602e+10,8.99508439e-01,-8.57335919e-14,3.74389777,1.20069332e-01,-1.92255843,7.69599781e-01,5.80698646e-05,7.29532162,3.15954682,0,0.9752690335145744
