star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79676435e+09,1.74033575,-4.62295273e-11,3.65503404,1.24238296,-1.83949705,7.00727075e-01,2.05006527e-04,8.27515711,4.71299051,3,3.999853981723379
1.79678187e+09,1.74033492,-4.79092288e-11,3.65424357,1.24854305,-1.83949703,7.00727076e-01,2.04997577e-04,8.27640512,4.73113560,4,4.0
1.79680057e+09,1.74033399,-5.02647746e-11,3.65331691,1.25582197,-1.83949700,7.00727076e-01,2.04986529e-04,8.27602762,4.75363834,4,4.001410360645055
1.79681770e+09,1.74033311,-5.27097072e-11,3.65240555,1.26308177,-1.83949698,7.00727077e-01,2.04975229e-04,8.27395561,4.77602990,4,4.00270231133221
1.79683413e+09,1.74033222,-5.46305244e-11,3.65145088,1.27055386,-1.83949696,7.00727078e-01,2.04964449e-04,8.27282054,4.79647873,4,4.00394146777062
1.79685007e+09,1.74033133,-5.67570560e-11,3.65049919,1.27814403,-1.83949694,7.00727078e-01,2.04954631e-04,8.27254737,4.81525679,4,4.005143668234907
1.79686584e+09,1.74033041,-5.92451882e-11,3.64951748,1.28584115,-1.83949692,7.00727079e-01,2.04944036e-04,8.27275628,4.83298487,4,4.006333047238785
1.79688142e+09,1.74032946,-6.19096549e-11,3.64853660,1.29359032,-1.83949690,7.00727079e-01,2.04933592e-04,8.27327031,4.84982247,4,4.007508096375147
1.79689690e+09,1.74032847,-6.47257164e-11,3.64753393,1.30140650,-1.83949687,7.00727080e-01,2.04922847e-04,8.27400804,4.86596261,4,4.008675603475973
1.79691229e+09,1.74032744,-6.76800936e-11,3.64654945,1.30923755,-1.83949685,7.00727080e-01,2.04913112e-04,8.27485759,4.88139396,4,4.009836322744818
1.79692776e+09,1.74032636,-7.07851207e-11,3.64553675,1.31713119,-1.83949683,7.00727081e-01,2.04903157e-04,8.27577439,4.89632419,4,4.011003075642091
1.79694336e+09,1.74032522,-7.40582113e-11,3.64453022,1.32503412,-1.83949682,7.00727081e-01,2.04895348e-04,8.27676446,4.91091033,4,4.01217963318556
1.79695922e+09,1.74032401,-7.74748223e-11,3.64353734,1.33293871,-1.83949680,7.00727081e-01,2.04888449e-04,8.27770098,4.92509561,4,4.01337580002142
1.79697558e+09,1.74032270,-8.10757201e-11,3.64250915,1.34090989,-1.83949679,7.00727081e-01,2.04884309e-04,8.27848561,4.93886865,4,4.014609677034954
1.79699269e+09,1.74032127,-8.48645501e-11,3.64150198,1.34886469,-1.83949679,7.00727081e-01,2.04880303e-04,8.27910797,4.95240639,4,4.015900119315003
1.79701113e+09,1.74031965,-8.88396166e-11,3.64049396,1.35682084,-1.83949676,7.00727081e-01,2.04866890e-04,8.27947188,4.96594867,4,4.017290870667666
1.79703213e+09,1.74031773,-9.30315837e-11,3.63949033,1.36476062,-1.83949672,7.00727081e-01,2.04852286e-04,8.27929646,4.97971965,4,4.018874698130028
1.79706022e+09,1.74031503,-9.75590958e-11,3.63847346,1.37264765,-1.83949669,7.00727080e-01,2.04835710e-04,8.27768232,4.99479424,4,4.020993255911825
1.79712367e+09,1.74030867,-1.00379974e-10,3.63858683,1.37189527,-1.83949667,7.00727080e-01,2.04826308e-04,8.26671013,5.01218539,4,4.025778677458817
1.79715448e+09,1.74030567,-9.64895278e-11,3.63963421,1.36368763,-1.83949667,7.00727080e-01,2.04826292e-04,8.26026583,5.01675768,4,4.0281023786071675
1.79718104e+09,1.74030320,-9.15359137e-11,3.64071945,1.35540067,-1.83949667,7.00727080e-01,2.04826292e-04,8.25564810,5.02149399,4,4.030105543245278
1.79720888e+09,1.74030074,-8.71016002e-11,3.64174436,1.34720729,-1.83949667,7.00727080e-01,2.04826292e-04,8.25209299,5.02784118,4,4.032205245938237
1.79724552e+09,1.74029766,-8.29184664e-11,3.64281626,1.33904374,-1.83949667,7.00727080e-01,2.04826292e-04,8.24877119,5.03746894,4,4.034968647758281
1.79730972e+09,1.74029251,-7.91075701e-11,3.64380340,1.33126133,-1.83949667,7.00727080e-01,2.04826292e-04,8.24347220,5.05283536,4,4.0398106345717855
1.79739273e+09,1.74028612,-7.59777859e-11,3.64476723,1.32352079,-1.83949667,7.00727080e-01,2.04826292e-04,8.23580169,5.06751597,4,4.046071278269435
1.79748923e+09,1.74027902,-7.25010885e-11,3.64580204,1.31571531,-1.83949667,7.00727080e-01,2.04826292e-04,8.22827396,5.08274570,4,4.053349342560763
1.79764529e+09,1.74026805,-6.93826615e-11,3.64669357,1.30859466,-1.83949667,7.00727080e-01,2.04826292e-04,8.21844491,5.10422996,4,4.065119443216768
1.79795437e+09,1.74024713,-6.70346255e-11,3.64731068,1.30378951,-1.83949667,7.00727080e-01,2.04826292e-04,8.20428393,5.13808268,4,4.088430366648516
1.79844408e+09,1.74021436,-6.71904817e-11,3.64704692,1.30599316,-1.83949667,7.00727080e-01,2.04826292e-04,8.19092222,5.17950547,4,4.1253644688672315
1.79900161e+09,1.74017626,-6.89542570e-11,3.64653687,1.31015305,-1.83949667,7.00727080e-01,2.04826292e-04,8.18262369,5.21851316,4,4.167413579585822
1.79973701e+09,1.74012534,-6.89650450e-11,3.64679277,1.30812951,-1.83949667,7.00727080e-01,2.04826292e-04,8.17473528,5.26025837,4,4.222877708910613
1.80060301e+09,1.74006615,-6.84514884e-11,3.64652373,1.31017075,-1.83949667,7.00727080e-01,2.04826292e-04,8.16383385,5.29782875,4,4.288191736644186
1.80118980e+09,1.74002507,-7.08314887e-11,3.64562720,1.31728187,-1.83949667,7.00727080e-01,2.04826292e-04,8.15746667,5.32073830,4,4.3324476469603335
1.80167358e+09,1.73998976,-7.40419519e-11,3.64467236,1.32484985,-1.83949667,7.00727080e-01,2.04826292e-04,8.15349916,5.33943672,4,4.36893450647182
1.80210166e+09,1.73995705,-7.74686296e-11,3.64365566,1.33263853,-1.83949667,7.00727080e-01,2.04826292e-04,8.15100234,5.35616395,4,4.401220452190283
1.80249145e+09,1.73992593,-8.10354841e-11,3.64265719,1.34047897,-1.83949667,7.00727080e-01,2.04826292e-04,8.14939770,5.37167516,4,4.430618552502372
1.80284888e+09,1.73989607,-8.47975441e-11,3.64164477,1.34839020,-1.83949667,7.00727080e-01,2.04826289e-04,8.14835251,5.38622081,4,4.457576050115318
1.80317945e+09,1.73986715,-8.87489695e-11,3.64061650,1.35635890,-1.83949667,7.00727080e-01,2.04826241e-04,8.14763605,5.40002795,4,4.482507756983548
1.80349043e+09,1.73983869,-9.29018063e-11,3.63959974,1.36433697,-1.83949666,7.00727080e-01,2.04825705e-04,8.14706591,5.41330924,4,4.50596197909046
1.80378097e+09,1.73981086,-9.72383452e-11,3.63855230,1.37237696,-1.83949666,7.00727080e-01,2.04823660e-04,8.14663669,5.42610273,4,4.527874609134009
1.80405188e+09,1.73978370,-1.01794678e-10,3.63750063,1.38043888,-1.83949665,7.00727079e-01,2.04818770e-04,8.14637810,5.43851214,4,4.548306737602025
1.80430583e+09,1.73975704,-1.06589981e-10,3.63647582,1.38848008,-1.83949663,7.00727078e-01,2.04809702e-04,8.14623678,5.45057771,4,4.567459736843296
1.80454588e+09,1.73973064,-1.11608459e-10,3.63543985,1.39654257,-1.83949659,7.00727076e-01,2.04796537e-04,8.14618433,5.46248231,4,4.585564393145194
1.80477913e+09,1.73970378,-1.16890161e-10,3.63438289,1.40463640,-1.83949655,7.00727073e-01,2.04781080e-04,8.14600539,5.47428136,4,4.60315619103071
1.80500603e+09,1.73967642,-1.22356258e-10,3.63333251,1.41272131,-1.83949651,7.00727069e-01,2.04765382e-04,8.14567584,5.48608768,4,4.620269069659749
1.80522341e+09,1.73964899,-1.28090149e-10,3.63228622,1.42080729,-1.83949647,7.00727065e-01,2.04751366e-04,8.14524266,5.49772664,4,4.63666394650585
1.80542524e+09,1.73962234,-1.34098144e-10,3.63122056,1.42892980,-1.83949643,7.00727058e-01,2.04737896e-04,8.14487337,5.50906673,4,4.651886036826252
1.80561823e+09,1.73959561,-1.40455528e-10,3.63017837,1.43702490,-1.83949638,7.00727050e-01,2.04725369e-04,8.14450147,5.52033392,4,4.666441411205353
1.80579808e+09,1.73956955,-1.47078885e-10,3.62911189,1.44516205,-1.83949634,7.00727040e-01,2.04714901e-04,8.14419280,5.53132306,4,4.680005762115149
1.80596796e+09,1.73954377,-1.54073077e-10,3.62803001,1.45332369,-1.83949629,7.00727027e-01,2.04705673e-04,8.14391376,5.54216651,4,4.6928181720821
1.80612989e+09,1.73951803,-1.61356977e-10,3.62695481,1.46148084,-1.83949624,7.00727009e-01,2.04698130e-04,8.14361836,5.55291253,4,4.705030990224014
1.80628639e+09,1.73949195,-1.69052711e-10,3.62588705,1.46962850,-1.83949620,7.00726994e-01,2.04694674e-04,8.14325588,5.56365584,4,4.716834275836374
1.80643628e+09,1.73946580,-1.77133022e-10,3.62481440,1.47778487,-1.83949615,7.00726970e-01,2.04693479e-04,8.14284143,5.57433062,4,4.728139032899867
1.80657967e+09,1.73943959,-1.85716976e-10,3.62373070,1.48595766,-1.83949610,7.00726945e-01,2.04695328e-04,8.14237697,5.58493918,4,4.738953557653582
1.80671771e+09,1.73941315,-1.94585445e-10,3.62264904,1.49412879,-1.83949605,7.00726914e-01,2.04700115e-04,8.14183847,5.59551617,4,4.749364583506171
1.80685147e+09,1.73938631,-2.03837113e-10,3.62156465,1.50230256,-1.83949599,7.00726878e-01,2.04708259e-04,8.14120961,5.60611387,4,4.75945281023786
1.80698129e+09,1.73935902,-2.13512894e-10,3.62046870,1.51048985,-1.83949593,7.00726832e-01,2.04720131e-04,8.14048464,5.61673843,4,4.769243880769468
1.80710808e+09,1.73933111,-2.23655159e-10,3.61938591,1.51865660,-1.83949588,7.00726791e-01,2.04731018e-04,8.13966423,5.62746536,4,4.778806427624365
1.80723163e+09,1.73930262,-2.34264631e-10,3.61829090,1.52683664,-1.83949582,7.00726738e-01,2.04743934e-04,8.13873319,5.63824392,4,4.788124612527924
1.80735276e+09,1.73927337,-2.45400077e-10,3.61722442,1.53497510,-1.83949577,7.00726686e-01,2.04754100e-04,8.13768125,5.64913076,4,4.797260280171536
1.80747125e+09,1.73924340,-2.56975418e-10,3.61612244,1.54315508,-1.83949570,7.00726621e-01,2.04761624e-04,8.13651918,5.66012596,4,4.806196838077022
1.80758728e+09,1.73921265,-2.69158406e-10,3.61500952,1.55134338,-1.83949563,7.00726549e-01,2.04760494e-04,8.13523672,5.67123126,4,4.814947861908346
1.80770132e+09,1.73918100,-2.81884207e-10,3.61392280,1.55949270,-1.83949557,7.00726494e-01,2.04752190e-04,8.13384457,5.68250767,4,4.8235487992325226
1.80781191e+09,1.73914885,-2.95217162e-10,3.61282775,1.56765203,-1.83949549,7.00726421e-01,2.04728969e-04,8.13234821,5.69378497,4,4.831889536330739
1.80791920e+09,1.73911620,-3.09134376e-10,3.61173324,1.57581029,-1.83949540,7.00726346e-01,2.04692854e-04,8.13075066,5.70506101,4,4.8399813862563
1.80802351e+09,1.73908296,-3.23807772e-10,3.61062759,1.58398095,-1.83949530,7.00726267e-01,2.04641746e-04,8.12905590,5.71636846,4,4.847848483522915
1.80812601e+09,1.73904875,-3.39150164e-10,3.60951901,1.59214852,-1.83949520,7.00726200e-01,2.04591059e-04,8.12724474,5.72782069,4,4.855579069946346
1.80822711e+09,1.73901341,-3.55204095e-10,3.60840892,1.60031092,-1.83949505,7.00726105e-01,2.04511907e-04,8.12529793,5.73944732,4,4.863204067872286
1.80832723e+09,1.73897674,-3.72019353e-10,3.60729166,1.60847208,-1.83949488,7.00726018e-01,2.04435207e-04,8.12320331,5.75130454,4,4.8707551538499825
1.80842633e+09,1.73893875,-3.89290608e-10,3.60617055,1.61662709,-1.83949468,7.00725921e-01,2.04350553e-04,8.12097043,5.76340464,4,4.878229311065222
1.80852298e+09,1.73889998,-4.07336480e-10,3.60507748,1.62474503,-1.83949443,7.00725819e-01,2.04264333e-04,8.11860480,5.77552991,4,4.885518688409852
1.80861565e+09,1.73886107,-4.26422981e-10,3.60394626,1.63291492,-1.83949410,7.00725698e-01,2.04167162e-04,8.11617850,5.78751454,4,4.892507892740188
1.80870263e+09,1.73882284,-4.46381583e-10,3.60282373,1.64109131,-1.83949377,7.00725591e-01,2.04087471e-04,8.11375475,5.79908808,4,4.899067955248578
1.80878291e+09,1.73878589,-4.67354754e-10,3.60168854,1.64930528,-1.83949330,7.00725454e-01,2.03992905e-04,8.11137251,5.81004528,4,4.90512270137612
1.80885667e+09,1.73875035,-4.89314714e-10,3.60053324,1.65756833,-1.83949270,7.00725302e-01,2.03896720e-04,8.10908058,5.82039414,4,4.910685706786776
1.80892419e+09,1.73871628,-5.12491994e-10,3.59939329,1.66583581,-1.83949200,7.00725144e-01,2.03806361e-04,8.10686509,5.83006647,4,4.915778089180045
1.80898687e+09,1.73868313,-5.36887333e-10,3.59822685,1.67415169,-1.83949112,7.00724964e-01,2.03712344e-04,8.10470109,5.83921586,4,4.920505437053417
1.80904680e+09,1.73864991,-5.62671864e-10,3.59706724,1.68246744,-1.83949008,7.00724773e-01,2.03621969e-04,8.10253243,5.84811729,4,4.9250253789495755
1.80910513e+09,1.73861602,-5.89765773e-10,3.59592945,1.69075814,-1.83948882,7.00724560e-01,2.03529900e-04,8.10032670,5.85693047,4,4.929424648277173
1.80916272e+09,1.73858097,-6.18129256e-10,3.59475341,1.69909447,-1.83948726,7.00724315e-01,2.03434830e-04,8.09805229,5.86576669,4,4.933768106541811
1.80922021e+09,1.73854430,-6.47812425e-10,3.59361661,1.70737910,-1.83948567,7.00724081e-01,2.03351326e-04,8.09568167,5.87472385,4,4.938104022770913
1.80927580e+09,1.73850716,-6.78520311e-10,3.59245349,1.71570076,-1.83948388,7.00723828e-01,2.03268685e-04,8.09329560,5.88352104,4,4.942296640324851
1.80932938e+09,1.73846965,-7.11167484e-10,3.59127914,1.72404192,-1.83948203,7.00723576e-01,2.03192294e-04,8.09089933,5.89211193,4,4.946337662964533
1.80938001e+09,1.73843251,-7.44924910e-10,3.59011524,1.73238107,-1.83947991,7.00723291e-01,2.03112131e-04,8.08855254,5.90034006,4,4.950156195555931
1.80942747e+09,1.73839604,-7.80526408e-10,3.58893499,1.74075216,-1.83947791,7.00723025e-01,2.03041920e-04,8.08627526,5.90813937,4,4.953735645620868
1.80947222e+09,1.73836000,-8.17692457e-10,3.58774808,1.74914065,-1.83947544,7.00722695e-01,2.02960659e-04,8.08406518,5.91558409,4,4.957110706522805
1.80951480e+09,1.73832405,-8.57254892e-10,3.58654644,1.75755343,-1.83947329,7.00722405e-01,2.02893080e-04,8.08189644,5.92273980,4,4.960322105253631
1.80955539e+09,1.73828813,-8.98542161e-10,3.58536180,1.76595351,-1.83947097,7.00722087e-01,2.02822947e-04,8.07977003,5.92961316,4,4.96338341747731
1.80959444e+09,1.73825190,-9.42163693e-10,3.58418164,1.77435292,-1.83946865,7.00721758e-01,2.02754197e-04,8.07766406,5.93626881,4,4.966328582353748
1.80963173e+09,1.73821565,-9.87267812e-10,3.58296966,1.78279576,-1.83946647,7.00721441e-01,2.02691107e-04,8.07560187,5.94266665,4,4.969141007404771
1.80966779e+09,1.73817888,-1.03570260e-09,3.58177568,1.79122141,-1.83946427,7.00721110e-01,2.02628196e-04,8.07356251,5.94890037,4,4.971860665418712
1.80970336e+09,1.73814088,-1.08532071e-09,3.58056719,1.79966594,-1.83946208,7.00720767e-01,2.02566076e-04,8.07149291,5.95505840,4,4.97454336745853
1.80973727e+09,1.73810291,-1.13760417e-09,3.57936207,1.80811219,-1.83946011,7.00720444e-01,2.02510217e-04,8.06947268,5.96095123,4,4.977100871708467
1.80977034e+09,1.73806406,-1.19369824e-09,3.57814708,1.81657251,-1.83945816,7.00720114e-01,2.02455459e-04,8.06745949,5.96671931,4,4.979595022859909
1.80980242e+09,1.73802456,-1.25067074e-09,3.57692081,1.82504939,-1.83945642,7.00719808e-01,2.02406743e-04,8.06546286,5.97232480,4,4.982014507859555
1.80983371e+09,1.73798416,-1.31195785e-09,3.57569396,1.83352962,-1.83945472,7.00719497e-01,2.02359133e-04,8.06347907,5.97780692,4,4.984374410778474
1.80986447e+09,1.73794252,-1.37554233e-09,3.57448450,1.84199034,-1.83945299,7.00719169e-01,2.02310755e-04,8.06148748,5.98319706,4,4.9866943409090565
1.80989397e+09,1.73790064,-1.44283923e-09,3.57326185,1.85047032,-1.83945144,7.00718863e-01,2.02267419e-04,8.05954707,5.98838092,4,4.988919241391898
1.80992386e+09,1.73785617,-1.51380442e-09,3.57203673,1.85895264,-1.83944997,7.00718564e-01,2.02226592e-04,8.05753180,5.99360984,4,4.991173555813326
1.80995326e+09,1.73781025,-1.58785726e-09,3.57080651,1.86744147,-1.83944866,7.00718288e-01,2.02190239e-04,8.05551822,5.99875584,4,4.993390914260631
1.80998200e+09,1.73776321,-1.66600390e-09,3.56959408,1.87591197,-1.83944731,7.00717994e-01,2.02152771e-04,8.05352664,6.00379762,4,4.995558495273406
1.81001172e+09,1.73771219,-1.74768475e-09,3.56837006,1.88439282,-1.83944626,7.00717758e-01,2.02123602e-04,8.05141533,6.00896793,4,4.997799988234425
1.81004089e+09,1.73765966,-1.83381403e-09,3.56712687,1.89289847,-1.83944526,7.00717528e-01,2.02095936e-04,8.04931428,6.01403892,5,5.0
1.81012691e+09,1.73748947,-2.11005977e-09,3.56350934,1.91778430,-1.83944305,7.00717001e-01,2.02035254e-04,8.04292820,6.02889035,5,5.043523798440591
1.81021680e+09,1.73728491,-2.42890997e-09,3.55987594,1.94267761,-1.83944210,7.00716765e-01,2.02009147e-04,8.03595183,6.04413125,5,5.0890057124352985
1.81030797e+09,1.73704618,-2.79507595e-09,3.55618704,1.96763335,-1.83944185,7.00716701e-01,2.02002256e-04,8.02867261,6.05938163,5,5.1351352718845975
1.81040605e+09,1.73675170,-3.20995452e-09,3.55250591,1.99255666,-1.83944185,7.00716701e-01,2.02002252e-04,8.02059547,6.07536133,5,5.184761104842668
1.81051086e+09,1.73635855,-4.43202139e-09,3.54883853,2.01743944,-1.83944185,7.00716701e-01,2.02002252e-04,8.01182794,6.09204225,5,5.237792136167457
1.81061798e+09,1.73579218,-6.25025568e-09,3.54519122,2.04217594,-1.83944185,7.00716701e-01,2.02002252e-04,8.00283248,6.10869149,5,5.291991965148579
1.81066451e+09,1.73547599,-5.87158277e-09,3.54612139,2.03575163,-1.83944185,7.00716701e-01,2.02002252e-04,7.99832069,6.11470374,5,5.315534889369001
1.81068391e+09,1.73535120,-7.80171885e-09,3.54257272,2.05976764,-1.83944185,7.00716701e-01,2.02002252e-04,7.99737832,6.11882919,5,5.325350765790152
1.81069794e+09,1.73521480,-1.13264021e-08,3.53880868,2.08496438,-1.83944185,7.00716701e-01,2.02002252e-04,7.99722934,6.12282638,5,5.332449567140089
1.81072074e+09,1.73490894,-1.27343382e-08,3.53831394,2.08812208,-1.83944185,7.00716701e-01,2.02002252e-04,7.99551649,6.12675665,5,5.343985751799999
1.81072353e+09,1.73487812,-8.77759711e-09,3.54208004,2.06292081,-1.83944185,7.00716701e-01,2.02002252e-04,7.99378565,6.12448812,5,5.345397416501804
1.81072397e+09,1.73487465,-6.29556733e-09,3.54544183,2.04074488,-1.83944185,7.00716701e-01,2.02002252e-04,7.97795213,6.09615282,5,5.34562004462682
1.81072405e+09,1.73487423,-4.48550892e-09,3.54918253,2.01557828,-1.83944185,7.00716701e-01,2.02002252e-04,7.97782310,6.09593954,5,5.345660522467732
1.81072411e+09,1.73487402,-3.24658956e-09,3.55296996,1.99035535,-1.83944185,7.00716701e-01,2.02002252e-04,7.97788939,6.09607214,5,5.345690880848416
1.81072416e+09,1.73487386,-2.82547665e-09,3.55672727,1.96516632,-1.83944185,7.00716701e-01,2.02002252e-04,7.97799160,6.09626774,5,5.345716179498986
1.81072421e+09,1.73487373,-2.45215762e-09,3.56041341,1.94006152,-1.83944185,7.00716701e-01,2.02002252e-04,7.97811203,6.09649553,5,5.345741478149556
1.81072426e+09,1.73487362,-2.12306189e-09,3.56399482,1.91507649,-1.83944185,7.00716701e-01,2.02002252e-04,7.97825174,6.09675808,5,5.345766776800126
1.81072431e+09,1.73487350,-2.12025833e-09,3.56315365,1.92011404,-1.83944185,7.00716701e-01,2.02002233e-04,7.97842505,6.09708222,5,5.345792075450696
1.81072434e+09,1.73487344,-2.41697908e-09,3.55948301,1.94521168,-1.83944174,7.00716672e-01,2.01999182e-04,7.97851367,6.09724746,5,5.345807254641038
1.81072436e+09,1.73487339,-2.76683646e-09,3.55576798,1.97035972,-1.83944133,7.00716565e-01,2.01988066e-04,7.97858910,6.09738796,5,5.345817374101266
1.81072438e+09,1.73487333,-3.17324745e-09,3.55201836,1.99554945,-1.83944070,7.00716395e-01,2.01970746e-04,7.97865820,6.09751660,5,5.345827493561494
1.81072440e+09,1.73487326,-4.27871857e-09,3.54828981,2.02071425,-1.83943998,7.00716201e-01,2.01951163e-04,7.97872332,6.09763775,5,5.345837613021722
1.81072442e+09,1.73487317,-6.10907047e-09,3.54456633,2.04587365,-1.83943929,7.00716011e-01,2.01932259e-04,7.97878565,6.09775373,5,5.34584773248195
1.81072443e+09,1.73487304,-8.73452945e-09,3.54081533,2.07106539,-1.83943865,7.00715834e-01,2.01914775e-04,7.97884623,6.09786640,5,5.345852792212064
1.81072445e+09,1.73487287,-1.25015000e-08,3.53702633,2.09630034,-1.83943806,7.00715671e-01,2.01898862e-04,7.97890608,6.09797767,5,5.345862911672292
1.81072447e+09,1.73487261,-1.78945258e-08,3.53322692,2.12154751,-1.83943754,7.00715522e-01,2.01884293e-04,7.97896537,6.09808791,5,5.34587303113252
1.81072448e+09,1.73487225,-2.56289653e-08,3.52941338,2.14681083,-1.83943705,7.00715384e-01,2.01870850e-04,7.97902554,6.09819973,5,5.345878090862634
1.81072450e+09,1.73487172,-3.66899553e-08,3.52557707,2.17209963,-1.83943660,7.00715256e-01,2.01858258e-04,7.97908739,6.09831468,5,5.345888210322862
1.81072452e+09,1.73487093,-5.24992489e-08,3.52171221,2.19742056,-1.83943618,7.00715133e-01,2.01846251e-04,7.97915229,6.09843526,5,5.34589832978309
1.81072453e+09,1.73486971,-7.52129467e-08,3.51785041,2.22273796,-1.83943578,7.00715016e-01,2.01834653e-04,7.97922225,6.09856526,5,5.345903389513204
1.81072455e+09,1.73486775,-1.07882249e-07,3.51396592,2.24808099,-1.83943539,7.00714902e-01,2.01823331e-04,7.97930058,6.09871081,5,5.345913508973432
1.81072458e+09,1.73486439,-1.55034314e-07,3.51005471,2.27345361,-1.83943500,7.00714785e-01,2.01811681e-04,7.97939402,6.09888444,5,5.345928688163774
1.81072461e+09,1.73485799,-2.23308514e-07,3.50607551,2.29890120,-1.83943457,7.00714658e-01,2.01798920e-04,7.97951764,6.09911420,5,5.345943867354116
1.81072467e+09,1.73484198,-3.24428684e-07,3.50206089,2.32438586,-1.83943403,7.00714493e-01,2.01782363e-04,7.97972794,6.09950522,5,5.3459742257348
1.81072498e+09,1.73471627,-3.77635695e-07,3.50126868,2.32916135,-1.83943287,7.00714127e-01,2.01745793e-04,7.98080471,6.10151489,5,5.346131077368333
1.81072519e+09,1.73464950,-2.66172297e-07,3.50528054,2.30368462,-1.83943262,7.00714046e-01,2.01737760e-04,7.98136238,6.10256830,5,5.346237331700727
1.81072537e+09,1.73461104,-1.86773469e-07,3.50924928,2.27825759,-1.83943250,7.00714004e-01,2.01733541e-04,7.98164853,6.10312541,5,5.346328406842779
1.81072553e+09,1.73458613,-1.30648451e-07,3.51316148,2.25289372,-1.83943239,7.00713970e-01,2.01730245e-04,7.98163353,6.10313856,5,5.346409362524603
1.81072567e+09,1.73457048,-9.01157896e-08,3.51707126,2.22753822,-1.83943231,7.00713943e-01,2.01727538e-04,7.98058080,6.10128372,5,5.346480198746199
1.81072577e+09,1.73456303,-6.30701338e-08,3.52096706,2.20223808,-1.83943226,7.00713926e-01,2.01725852e-04,7.97716078,6.09516771,5,5.346530796047339
1.81072583e+09,1.73455969,-4.42678558e-08,3.52479735,2.17697144,-1.83943223,7.00713916e-01,2.01724869e-04,7.97548194,6.09216995,5,5.346561154428023
1.81072589e+09,1.73455764,-3.09398937e-08,3.52867444,2.15165360,-1.83943220,7.00713907e-01,2.01724033e-04,7.97500246,6.09132242,5,5.346591512808707
1.81072594e+09,1.73455621,-2.18576043e-08,3.53250066,2.12638512,-1.83943217,7.00713898e-01,2.01723104e-04,7.97486782,6.09109328,5,5.346616811459277
1.81072600e+09,1.73455516,-1.54265395e-08,3.53632826,2.10111757,-1.83943214,7.00713887e-01,2.01721988e-04,7.97486839,6.09110739,5,5.346647169839961
1.81072607e+09,1.73455431,-1.07420615e-08,3.54009501,2.07591883,-1.83943210,7.00713872e-01,2.01720527e-04,7.97495197,6.09127261,5,5.346682587950759
1.81072622e+09,1.73455298,-8.59197722e-09,3.54167376,2.06528883,-1.83943200,7.00713841e-01,2.01717478e-04,7.97529350,6.09191970,5,5.346758483902469
1.81072629e+09,1.73455235,-1.19996531e-08,3.53788837,2.09051909,-1.83943197,7.00713830e-01,2.01716448e-04,7.97546864,6.09224794,5,5.346793902013267
1.81072633e+09,1.73455173,-1.69842155e-08,3.53410980,2.11574234,-1.83943195,7.00713824e-01,2.01715861e-04,7.97559528,6.09248474,5,5.346814140933723
1.81072637e+09,1.73455095,-2.41613425e-08,3.53027764,2.14102654,-1.83943194,7.00713820e-01,2.01715458e-04,7.97570998,6.09269889,5,5.346834379854179
1.81072640e+09,1.73454989,-3.44493846e-08,3.52644132,2.16631430,-1.83943193,7.00713817e-01,2.01715162e-04,7.97582171,6.09290734,5,5.346849559044521
1.81072644e+09,1.73454836,-4.92212630e-08,3.52258837,2.19162077,-1.83943192,7.00713815e-01,2.01714930e-04,7.97593684,6.09312197,5,5.346869797964977
1.81072648e+09,1.73454599,-7.04463415e-08,3.51870584,2.21696122,-1.83943192,7.00713813e-01,2.01714740e-04,7.97606241,6.09335600,5,5.346890036885433
1.81072652e+09,1.73454206,-1.00972839e-07,3.51482939,2.24229386,-1.83943191,7.00713811e-01,2.01714579e-04,7.97620957,6.09363020,5,5.346910275805889
1.81072658e+09,1.73453459,-1.45139040e-07,3.51093167,2.26765043,-1.83943191,7.00713810e-01,2.01714433e-04,7.97640311,6.09399087,5,5.346940634186573
1.81072668e+09,1.73451555,-2.10672672e-07,3.50697126,2.29307606,-1.83943190,7.00713809e-01,2.01714285e-04,7.97673811,6.09461556,5,5.346991231487713
1.81072713e+09,1.73440555,-2.20026901e-07,3.50736812,2.29024309,-1.83943190,7.00713807e-01,2.01714097e-04,7.97793202,6.09686306,5,5.3472189193428425
1.81072737e+09,1.73436108,-1.55028015e-07,3.51131140,2.26484162,-1.83943190,7.00713806e-01,2.01714064e-04,7.97817868,6.09736262,5,5.3473403528655785
1.81072756e+09,1.73433645,-1.08501065e-07,3.51523840,2.23946240,-1.83943190,7.00713806e-01,2.01714045e-04,7.97783122,6.09678405,5,5.347436487737744
1.81072772e+09,1.73432279,-7.57154773e-08,3.51911018,2.21415058,-1.83943190,7.00713806e-01,2.01714032e-04,7.97654453,6.09451016,5,5.347517443419568
1.81072783e+09,1.73431536,-5.31687329e-08,3.52296285,2.18885272,-1.83943190,7.00713806e-01,2.01714022e-04,7.97553902,6.09273298,5,5.347573100450822
1.81072795e+09,1.73431046,-3.69140707e-08,3.52684124,2.16352955,-1.83943190,7.00713806e-01,2.01714014e-04,7.97519425,6.09213974,5,5.3476338172121896
1.81072807e+09,1.73430666,-2.58560826e-08,3.53069799,2.13822692,-1.83943189,7.00713806e-01,2.01714004e-04,7.97517477,6.09213312,5,5.3476945339735575
