star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04275445e+08,5.18698849,-9.31124889e-10,3.73687514,1.69286200,-1.84114023,6.92349434e-01,5.79722041e-05,8.20616547,3.73936879,3,3.7602009532894405
1.04405006e+08,5.18686690,-9.36680414e-10,3.73895827,1.68981208,-1.84114023,6.92349434e-01,5.79722041e-05,8.20571087,3.73300150,3,3.7704385926186577
1.04532861e+08,5.18674642,-9.46818184e-10,3.73351453,1.69998551,-1.84114023,6.92349434e-01,5.79722041e-05,8.20872804,3.73819160,3,3.780541427394841
1.04621750e+08,5.18666158,-9.57801008e-10,3.72806747,1.70981221,-1.84114023,6.92349434e-01,5.79722041e-05,8.21085364,3.74198718,3,3.787565250322533
1.04719152e+08,5.18656728,-9.73328370e-10,3.72260985,1.72006379,-1.84114023,6.92349434e-01,5.79722041e-05,8.21328056,3.74642322,3,3.7952617527109407
1.04840850e+08,5.18644754,-9.89584429e-10,3.71716211,1.73046033,-1.84114023,6.92349434e-01,5.79722041e-05,8.21648468,3.75248280,3,3.8048780742204
1.04976246e+08,5.18631214,-1.00544410e-09,3.71172813,1.74081810,-1.84114023,6.92349434e-01,5.79722041e-05,8.22027852,3.75990606,3,3.81557678304959
1.05098281e+08,5.18618828,-1.01928814e-09,3.70934122,1.74637566,-1.84114023,6.92349434e-01,5.79722041e-05,8.22162572,3.76015645,3,3.8252197335944382
1.05229486e+08,5.18605356,-1.02611322e-09,3.71101994,1.74381150,-1.84114023,6.92349434e-01,5.79722041e-05,8.22286883,3.75950737,3,3.8355872783663214
1.05316460e+08,5.18596402,-1.03170944e-09,3.70559611,1.75332504,-1.84114023,6.92349434e-01,5.79722041e-05,8.22554706,3.76505794,3,3.8424597819979645
1.05386641e+08,5.18589125,-1.03851352e-09,3.70018367,1.76253957,-1.84114023,6.92349434e-01,5.79722041e-05,8.22774932,3.76973883,3,3.8480053378810144
1.05449608e+08,5.18582574,-1.04057127e-09,3.69479063,1.77144164,-1.84114023,6.92349434e-01,5.79722041e-05,8.22971888,3.77396434,3,3.8529808585673537
1.05507157e+08,5.18576597,-1.03707349e-09,3.68942777,1.77994880,-1.84114023,6.92349434e-01,5.79722041e-05,8.23157855,3.77805330,3,3.8575282602218417
1.05565143e+08,5.18570609,-1.02949078e-09,3.68409836,1.78810125,-1.84114023,6.92349434e-01,5.79722041e-05,8.23352413,3.78241719,3,3.8621101927026347
1.05632408e+08,5.18563737,-1.01599949e-09,3.67884934,1.79554959,-1.84114023,6.92349434e-01,5.79722041e-05,8.23572349,3.78728932,3,3.8674253323625614
1.05771606e+08,5.18549890,-9.86498059e-10,3.67390614,1.80160152,-1.84114023,6.92349434e-01,5.79722041e-05,8.23922348,3.79387339,3,3.878424467282394
1.05992957e+08,5.18528512,-9.59166864e-10,3.66939610,1.80663121,-1.84114023,6.92349434e-01,5.79722041e-05,8.24538301,3.80640640,3,3.895915160493789
1.06142102e+08,5.18514457,-9.24186344e-10,3.66516923,1.80857847,-1.84114023,6.92349434e-01,5.79722041e-05,8.25170961,3.82195966,3,3.907700286556077
1.06193231e+08,5.18509785,-9.09694455e-10,3.66453350,1.81495899,-1.84114023,6.92349434e-01,5.79722041e-05,8.24262130,3.79093695,3,3.9117403932337313
1.06227109e+08,5.18506500,-9.91096636e-10,3.66789315,1.81631562,-1.84114023,6.92349434e-01,5.79722041e-05,8.24210906,3.78845923,3,3.9144173619603944
1.06328061e+08,5.18496308,-1.00768512e-09,3.67241295,1.80716825,-1.84114023,6.92349434e-01,5.79722041e-05,8.24681399,3.80107485,3,3.9223943779263344
1.06438265e+08,5.18485428,-9.66659760e-10,3.66838407,1.80811419,-1.84114023,6.92349434e-01,5.79722041e-05,8.25191016,3.81397009,3,3.931102467587861
1.06511101e+08,5.18478588,-9.19857334e-10,3.66426811,1.80923616,-1.84114023,6.92349434e-01,5.79722041e-05,8.25549649,3.82325481,3,3.936857816019742
1.06573077e+08,5.18473033,-8.80009680e-10,3.66012671,1.81044155,-1.84114023,6.92349434e-01,5.79722041e-05,8.25872411,3.83174259,3,3.9417550299580997
1.06637613e+08,5.18467490,-8.44931405e-10,3.65589070,1.81209212,-1.84114023,6.92349434e-01,5.79722041e-05,8.26225519,3.84109791,3,3.9468545297439173
1.06716811e+08,5.18460939,-8.16183660e-10,3.65148319,1.81467705,-1.84114023,6.92349434e-01,5.79722041e-05,8.26683598,3.85350724,3,3.9531125901139004
1.06842090e+08,5.18450849,-8.00764270e-10,3.64674335,1.81987476,-1.84114023,6.92349434e-01,5.79722041e-05,8.27463258,3.87516304,3,3.9630118747560767
1.07011943e+08,5.18437250,-8.04223676e-10,3.64221350,1.82785270,-1.84114023,6.92349434e-01,5.79722041e-05,8.28792273,3.91389393,3,3.976433303681336
1.07147540e+08,5.18426186,-8.29676573e-10,3.63839102,1.83838236,-1.84114023,6.92349434e-01,5.79722043e-05,8.30376241,3.96240040,3,3.9871478951102683
1.07224586e+08,5.18419642,-8.69417176e-10,3.63521259,1.85003742,-1.84114023,6.92349434e-01,5.79722050e-05,8.31890203,4.01083836,3,3.99323590893973
1.07266718e+08,5.18415876,-9.17133385e-10,3.63251588,1.86171935,-1.84114023,6.92349434e-01,5.79722070e-05,8.33346141,4.05956005,3,3.996565091488634
1.07289624e+08,5.18413715,-9.68139223e-10,3.63019835,1.87291096,-1.84114023,6.92349434e-01,5.79722117e-05,8.34782308,4.11046921,3,3.9983750757159484
1.07302466e+08,5.18412435,-1.02119671e-09,3.62814945,1.88347371,-1.84114023,6.92349434e-01,5.79722217e-05,8.36176174,4.16429181,3,3.9993898237054344
1.07310188e+08,5.18411624,-1.07458036e-09,3.62634598,1.89326310,-1.84114023,6.92349434e-01,5.79722395e-05,8.37435708,4.22174681,4,4.0
1.07314222e+08,5.18411181,-1.12266817e-09,3.62509735,1.90039717,-1.84114023,6.92349434e-01,5.79722662e-05,8.38090587,4.26558413,4,4.005443406919631
1.07317652e+08,5.18410788,-1.16218547e-09,3.62374384,1.90826677,-1.84114023,6.92349434e-01,5.79722988e-05,8.38499108,4.30596011,4,4.010071787121499
1.07320746e+08,5.18410419,-1.21450425e-09,3.62231132,1.91706106,-1.84114023,6.92349434e-01,5.79723501e-05,8.38899725,4.34012478,4,4.01424677497706
1.07323698e+08,5.18410049,-1.27529789e-09,3.62084769,1.92630380,-1.84114023,6.92349434e-01,5.79724296e-05,8.39261287,4.37042108,4,4.018230150591029
1.07326729e+08,5.18409650,-1.34404212e-09,3.61935179,1.93581139,-1.84114023,6.92349434e-01,5.79725457e-05,8.39539514,4.39827984,4,4.02232012738166
1.07330213e+08,5.18409165,-1.42384528e-09,3.61787939,1.94550210,-1.84114023,6.92349434e-01,5.79727272e-05,8.39586856,4.42365074,4,4.027021374210611
1.07337349e+08,5.18408110,-1.50016449e-09,3.61690829,1.95284914,-1.84114023,6.92349434e-01,5.79728820e-05,8.38627840,4.45145121,4,4.036650564041669
1.07342586e+08,5.18407340,-1.43912594e-09,3.61854773,1.94285438,-1.84114023,6.92349434e-01,5.79728821e-05,8.38273720,4.47435066,4,4.043717277486911
1.07346558e+08,5.18406788,-1.36421329e-09,3.62015338,1.93265742,-1.84114023,6.92349434e-01,5.79728821e-05,8.38235224,4.49427532,4,4.049077022723592
1.07351452e+08,5.18406145,-1.29005760e-09,3.62168947,1.92276025,-1.84114023,6.92349434e-01,5.79728821e-05,8.38209356,4.51766433,4,4.055680898148648
1.07360574e+08,5.18405010,-1.22625127e-09,3.62287133,1.91472869,-1.84114023,6.92349434e-01,5.79728821e-05,8.38038888,4.55506974,4,4.067989960598046
1.07375126e+08,5.18403259,-1.19402887e-09,3.62317768,1.91180757,-1.84114023,6.92349434e-01,5.79728821e-05,8.37915761,4.60896945,4,4.087626167215415
1.07388308e+08,5.18401670,-1.22507179e-09,3.62197492,1.91849293,-1.84114023,6.92349434e-01,5.79728821e-05,8.37919208,4.65355977,4,4.105413720516004
1.07397222e+08,5.18400546,-1.28719323e-09,3.62040135,1.92805455,-1.84114023,6.92349434e-01,5.79728821e-05,8.37959288,4.68173338,4,4.117442111512927
1.07404756e+08,5.18399545,-1.35769425e-09,3.61879008,1.93808717,-1.84114023,6.92349434e-01,5.79728846e-05,8.38011098,4.70443397,4,4.127608355373239
1.07412002e+08,5.18398527,-1.43384445e-09,3.61719720,1.94821239,-1.84114023,6.92349434e-01,5.79730855e-05,8.38073195,4.72538488,4,4.137385977222432
1.07419437e+08,5.18397424,-1.51483603e-09,3.61564142,1.95831212,-1.84114023,6.92349433e-01,5.79735514e-05,8.38147382,4.74606371,4,4.147418632266422
1.07427325e+08,5.18396188,-1.60042084e-09,3.61408258,1.96838879,-1.84114023,6.92349432e-01,5.79742758e-05,8.38236062,4.76718720,4,4.158062557348734
1.07435786e+08,5.18394787,-1.69033315e-09,3.61254837,1.97839350,-1.84114023,6.92349431e-01,5.79752554e-05,8.38341790,4.78902512,4,4.169479678307336
1.07444935e+08,5.18393187,-1.78439733e-09,3.61101682,1.98833436,-1.84114023,6.92349430e-01,5.79766769e-05,8.38466006,4.81175771,4,4.181825174070275
1.07454812e+08,5.18391363,-1.88337178e-09,3.60956754,1.99812371,-1.84114023,6.92349428e-01,5.79785869e-05,8.38610015,4.83538248,4,4.195153019916878
1.07465455e+08,5.18389290,-1.98718555e-09,3.60811207,2.00785773,-1.84114023,6.92349425e-01,5.79812315e-05,8.38773841,4.85987617,4,4.209514492362498
1.07476846e+08,5.18386949,-2.09600327e-09,3.60665309,2.01754061,-1.84114023,6.92349422e-01,5.79845579e-05,8.38957505,4.88511517,4,4.22488530253144
1.07488999e+08,5.18384315,-2.20992911e-09,3.60521131,2.02715087,-1.84114023,6.92349417e-01,5.79890988e-05,8.39160867,4.91104056,4,4.241284341771468
1.07501943e+08,5.18381358,-2.32945307e-09,3.60380234,2.03667046,-1.84114023,6.92349410e-01,5.79947337e-05,8.39383064,4.93762870,4,4.258750742160091
1.07515656e+08,5.18378057,-2.45462621e-09,3.60238681,2.04615333,-1.84114023,6.92349401e-01,5.80013479e-05,8.39622157,4.96474717,4,4.277254817293679
1.07530103e+08,5.18374393,-2.58555974e-09,3.60097436,2.05559434,-1.84114023,6.92349388e-01,5.80089228e-05,8.39878588,4.99232284,4,4.296749338802829
1.07545266e+08,5.18370343,-2.72348924e-09,3.59959794,2.06495935,-1.84114022,6.92349369e-01,5.80167655e-05,8.40151391,5.02029022,4,4.317210017811842
1.07561068e+08,5.18365897,-2.86815281e-09,3.59818999,2.07433900,-1.84114021,6.92349342e-01,5.80234039e-05,8.40437594,5.04849008,4,4.338532951908026
1.07577514e+08,5.18361025,-3.01959429e-09,3.59679049,2.08368659,-1.84114017,6.92349302e-01,5.80259139e-05,8.40737087,5.07693936,4,4.360724888001295
1.07594527e+08,5.18355719,-3.17878142e-09,3.59540564,2.09299961,-1.84114011,6.92349250e-01,5.80212009e-05,8.41050424,5.10558204,4,4.383681923678955
1.07611835e+08,5.18349912,-3.51260846e-09,3.59403111,2.10230513,-1.84113996,6.92349168e-01,5.80032063e-05,8.41378193,5.13412284,4,4.407037027041615
1.07629340e+08,5.18343226,-4.01329558e-09,3.59261690,2.11170480,-1.84113968,6.92349056e-01,5.79694204e-05,8.41701332,5.16211952,4,4.430657958654936
1.07646646e+08,5.18335672,-4.58603461e-09,3.59122228,2.12108254,-1.84113915,6.92348897e-01,5.79159482e-05,8.42063819,5.19007708,4,4.45401036325363
1.07663579e+08,5.18327223,-5.24748753e-09,3.58983602,2.13049359,-1.84113818,6.92348680e-01,5.78455357e-05,8.42445170,5.21748217,4,4.476859448372645
1.07679940e+08,5.18317876,-6.00926669e-09,3.58841724,2.13999471,-1.84113650,6.92348382e-01,5.77599420e-05,8.42839924,5.24421943,4,4.4989366869973555
1.07695701e+08,5.18307561,-6.88898273e-09,3.58700140,2.14953826,-1.84113366,6.92347977e-01,5.76639081e-05,8.43247112,5.27037962,4,4.520204296432234
1.07710831e+08,5.18296208,-7.90245902e-09,3.58557315,2.15913523,-1.84112889,6.92347398e-01,5.75586432e-05,8.43665364,5.29600680,4,4.540620445835807
1.07725338e+08,5.18283722,-9.07181034e-09,3.58414309,2.16876793,-1.84112239,6.92346669e-01,5.74589336e-05,8.44092550,5.32116963,4,4.560195930263939
1.07739300e+08,5.18269932,-1.04199453e-08,3.58271447,2.17842201,-1.84111446,6.92345767e-01,5.73611871e-05,8.44525685,5.34599370,4,4.579036001511308
1.07752768e+08,5.18254635,-1.19717323e-08,3.58128584,2.18809477,-1.84110565,6.92344685e-01,5.72660165e-05,8.44963454,5.37058727,4,4.597209478059049
1.07765769e+08,5.18237691,-1.37501915e-08,3.57986152,2.19776513,-1.84109700,6.92343491e-01,5.71787090e-05,8.45409682,5.39511736,4,4.614752793220704
1.07778239e+08,5.18219018,-1.57980050e-08,3.57842508,2.20745966,-1.84108857,6.92342142e-01,5.70962220e-05,8.45859182,5.41948151,4,4.6315795865493605
1.07790191e+08,5.18198464,-1.81448576e-08,3.57695426,2.21720265,-1.84108080,6.92340671e-01,5.70209610e-05,8.46309696,5.44370315,4,4.647707400010795
1.07801724e+08,5.18175668,-2.08622708e-08,3.57551961,2.22690887,-1.84107298,6.92338874e-01,5.69449874e-05,8.46757099,5.46789340,4,4.663269822421331
1.07812893e+08,5.18150320,-2.39763028e-08,3.57408204,2.23660841,-1.84106598,6.92336910e-01,5.68765558e-05,8.47204184,5.49222205,4,4.6783410697900365
1.07823638e+08,5.18122271,-2.75520055e-08,3.57262384,2.24633754,-1.84105940,6.92334615e-01,5.68111296e-05,8.47641880,5.51649296,4,4.692840179197927
1.07834106e+08,5.18090892,-3.16486183e-08,3.57116769,2.25604188,-1.84105344,6.92332005e-01,5.67507058e-05,8.48077382,5.54109439,4,4.706965509796513
1.07844203e+08,5.18056142,-3.63474851e-08,3.56970707,2.26574870,-1.84104803,6.92328946e-01,5.66939728e-05,8.48499188,5.56571679,4,4.720590219679387
1.07854061e+08,5.18017188,-4.17401800e-08,3.56826885,2.27540938,-1.84104317,6.92325317e-01,5.66405953e-05,8.48909711,5.59066787,4,4.733892427268311
1.07863604e+08,5.17973900,-4.79187746e-08,3.56679693,2.28509523,-1.84103875,6.92320658e-01,5.65882431e-05,8.49304140,5.61577094,4,4.746769579532574
1.07872908e+08,5.17925465,-5.50079096e-08,3.56536273,2.29471745,-1.84103516,6.92315023e-01,5.65407825e-05,8.49683633,5.64123357,4,4.759324229502887
1.07881927e+08,5.17871598,-6.31200769e-08,3.56392066,2.30433017,-1.84103225,6.92307668e-01,5.64954807e-05,8.50044617,5.66694256,4,4.771494305608032
1.07890678e+08,5.17811674,-7.24270302e-08,3.56249595,2.31390362,-1.84103004,6.92297320e-01,5.64506964e-05,8.50385717,5.69294731,4,4.783302747341717
1.07899155e+08,5.17745023,-8.30827942e-08,3.56106649,2.32346266,-1.84102871,6.92283323e-01,5.64084779e-05,8.50703341,5.71924235,4,4.794741458412047
1.07907372e+08,5.17671024,-9.52497672e-08,3.55963310,2.33300194,-1.84102831,6.92263594e-01,5.63676415e-05,8.50994742,5.74584677,4,4.805829330166784
1.07915350e+08,5.17588681,-1.09210458e-07,3.55822359,2.34248608,-1.84102890,6.92234818e-01,5.63263488e-05,8.51256958,5.77283417,4,4.81659469962757
1.07923055e+08,5.17497562,-1.25102425e-07,3.55678805,2.35198218,-1.84103040,6.92197662e-01,5.62882569e-05,8.51485475,5.80008563,4,4.826991687806984
1.07930542e+08,5.17396150,-1.43321048e-07,3.55537286,2.36142055,-1.84103314,6.92142010e-01,5.62476286e-05,8.51678272,5.82778199,4,4.837094510714093
1.07937797e+08,5.17283726,-1.64099199e-07,3.55395364,2.37083130,-1.84103731,6.92060250e-01,5.62048569e-05,8.51831388,5.85585536,4,4.846884277001133
1.07944815e+08,5.17159305,-1.87738128e-07,3.55251644,2.38023247,-1.84104281,6.91947031e-01,5.61624840e-05,8.51941089,5.88427569,4,4.856354239758191
1.07951658e+08,5.17020583,-2.14819797e-07,3.55112392,2.38952889,-1.84104970,6.91792313e-01,5.61188948e-05,8.52004526,5.91328875,4,4.865588060668214
1.07958308e+08,5.16866485,-2.45757539e-07,3.54975097,2.39876150,-1.84105813,6.91580544e-01,5.60729613e-05,8.52017159,5.94281283,4,4.874561450855508
1.07964743e+08,5.16696187,-2.80565695e-07,3.54834441,2.40799724,-1.84106808,6.91299776e-01,5.60242673e-05,8.51974503,5.97273042,4,4.883244723916446
1.07971022e+08,5.16506613,-3.20240988e-07,3.54696949,2.41713127,-1.84107969,6.90933681e-01,5.59716159e-05,8.51871486,6.00329178,4,4.891717493388028
1.07977149e+08,5.16295763,-3.65233968e-07,3.54556932,2.42621716,-1.84109395,6.90433796e-01,5.59103176e-05,8.51702418,6.03451661,4,4.899985156798186
1.07983183e+08,5.16059146,-4.16237813e-07,3.54423496,2.43511949,-1.84111136,6.89762581e-01,5.58380441e-05,8.51457985,6.06672448,4,4.908127327683921
1.07989013e+08,5.15799313,-4.72719563e-07,3.54288552,2.44397234,-1.84113354,6.88837054e-01,5.57480230e-05,8.51135978,6.09930878,4,4.915994224645113
1.07994819e+08,5.15505846,-5.35777569e-07,3.54160135,2.45257557,-1.84116456,6.87455612e-01,5.56237610e-05,8.50717006,6.13328086,4,4.923828736438711
1.08000181e+08,5.15200958,-5.96699659e-07,3.54052447,2.45980879,-1.84121117,6.85274309e-01,5.54381780e-05,8.50228889,6.16608531,4,4.931064122631835
1.08004675e+08,5.14920393,-6.45193423e-07,3.53987941,2.46481729,-1.84128841,6.81532854e-01,5.51306971e-05,8.49735089,6.19471981,4,4.937128245263669
1.08006930e+08,5.14771171,-6.68760459e-07,3.53957547,2.46732376,-1.84134681,6.78654846e-01,5.48969982e-05,8.49455357,6.20950081,4,4.940171101635451
1.08008219e+08,5.14684789,-6.74675022e-07,3.53956652,2.46798932,-1.84140134,6.75939412e-01,5.46770813e-05,8.49286105,6.21809582,4,4.941910455011604
1.08010045e+08,5.14557259,-7.14747497e-07,3.53916997,2.47115952,-1.84145992,6.72987375e-01,5.44381724e-05,8.49032171,6.23041327,4,4.944374426512657
1.08011532e+08,5.14449197,-7.41514083e-07,3.53884058,2.47379842,-1.84151225,6.70308062e-01,5.42213960e-05,8.48812116,6.24057687,4,4.9463809575214555
1.08013445e+08,5.14302779,-7.76023045e-07,3.53886743,2.47421324,-1.84156788,6.67396883e-01,5.39858879e-05,8.48511303,6.25381014,4,4.948962325255033
1.08014900e+08,5.14188653,-8.05460886e-07,3.53805064,2.48025115,-1.84161986,6.64588978e-01,5.37587474e-05,8.48271479,6.26405609,4,4.950925676040374
1.08015764e+08,5.14119055,-8.18377264e-07,3.53804852,2.48050643,-1.84165075,6.62860741e-01,5.36189477e-05,8.48122788,6.27018855,4,4.95209154207373
1.08017777e+08,5.13945818,-8.92865492e-07,3.53728375,2.48607350,-1.84169545,6.60257432e-01,5.34083639e-05,8.47757423,6.28460130,4,4.954807848005613
1.08018838e+08,5.13851131,-9.21161482e-07,3.53739171,2.48556403,-1.84172088,6.58691628e-01,5.32817054e-05,8.47555379,6.29230191,4,4.956239542289631
1.08020234e+08,5.13722740,-9.59763752e-07,3.53666805,2.49081624,-1.84175038,6.56769712e-01,5.31262410e-05,8.47279487,6.30252551,4,4.958123279537972
1.08021756e+08,5.13571859,-1.01572397e-06,3.53650854,2.49193472,-1.84176899,6.55482095e-01,5.30220854e-05,8.46963031,6.31377149,4,4.960177038916177
1.08022742e+08,5.13473400,-1.03228900e-06,3.53593385,2.49600445,-1.84178760,6.54116567e-01,5.29116275e-05,8.46751700,6.32116333,4,4.961507529551465
1.08023182e+08,5.13428859,-9.66481326e-07,3.53664172,2.49137559,-1.84179440,6.53591994e-01,5.28691947e-05,8.46654566,6.32446868,4,4.962101257624008
1.08023833e+08,5.13363199,-1.03322764e-06,3.53598710,2.49596450,-1.84180877,6.52425776e-01,5.27748590e-05,8.46510542,6.32940403,4,4.962979705294975
1.08024770e+08,5.13263693,-1.09391224e-06,3.53545557,2.49963457,-1.84182173,6.51301772e-01,5.26839382e-05,8.46296298,6.33652787,4,4.964244076213094
1.08026076e+08,5.13116772,-1.15689459e-06,3.53492932,2.50312761,-1.84183284,6.50249840e-01,5.25988471e-05,8.45986561,6.34651134,4,4.96600636908296
1.08027129e+08,5.12993445,-1.19462704e-06,3.53445105,2.50635743,-1.84184020,6.49484419e-01,5.25369321e-05,8.45728467,6.35462203,4,4.967427268311114
1.08028197e+08,5.12863081,-1.25121863e-06,3.53409144,2.50890550,-1.84184676,6.48739367e-01,5.24766647e-05,8.45458417,6.36291945,4,4.968868408269013
1.08029713e+08,5.12667720,-1.34021301e-06,3.53339724,2.51353727,-1.84185354,6.47874988e-01,5.24067448e-05,8.45061240,6.37479051,4,4.9709140713553195
1.08031303e+08,5.12447773,-1.43650310e-06,3.53264710,2.51858483,-1.84185810,6.47210286e-01,5.23529769e-05,8.44625899,6.38736070,4,4.973059588708372
1.08032888e+08,5.12213703,-1.52909553e-06,3.53196503,2.52291923,-1.84186191,6.46571100e-01,5.23012731e-05,8.44173956,6.40001965,4,4.975198359151508
1.08034568e+08,5.11948041,-1.65851376e-06,3.53131078,2.52725798,-1.84186522,6.45913012e-01,5.22480402e-05,8.43676171,6.41358612,4,4.977465320883035
1.08036155e+08,5.11680043,-1.73604307e-06,3.53074020,2.53107075,-1.84186773,6.45290810e-01,5.21977102e-05,8.43187837,6.42653720,4,4.979606790090139
1.08037867e+08,5.11368012,-1.89746486e-06,3.52975831,2.53743369,-1.84186949,6.44712059e-01,5.21508948e-05,8.42641452,6.44066101,4,4.981916932045124
1.08039904e+08,5.10961875,-2.07813853e-06,3.52873777,2.54407782,-1.84187051,6.44217800e-01,5.21109142e-05,8.41964463,6.45762528,4,4.9846656231446
1.08042152e+08,5.10466622,-2.33304490e-06,3.52755306,2.55166428,-1.84187109,6.43627465e-01,5.20631618e-05,8.41187075,6.47661686,4,4.9876990338425005
1.08044503e+08,5.09888546,-2.59210400e-06,3.52635918,2.55918967,-1.84187100,6.43094804e-01,5.20200748e-05,8.40340014,6.49672668,4,4.9908714308846545
1.08046518e+08,5.09338989,-2.86585268e-06,3.52526051,2.56625123,-1.84187042,6.42609922e-01,5.19808526e-05,8.39589784,6.51416974,4,4.993590435580504
1.08048887e+08,5.08615973,-3.23900602e-06,3.52393696,2.57471345,-1.84186947,6.42171692e-01,5.19454040e-05,8.38679890,6.53491091,4,4.996787121498354
1.08051268e+08,5.07796547,-3.65146548e-06,3.52259953,2.58307605,-1.84186812,6.41739484e-01,5.19104426e-05,8.37739115,6.55599791,5,5.0
1.08051388e+08,5.07752348,-3.68132118e-06,3.52379645,2.57501747,-1.84186803,6.41716978e-01,5.19086221e-05,8.37690990,6.55706628,5,5.001376383552216
1.08052599e+08,5.07339895,-3.50130130e-06,3.52343886,2.57749399,-1.84186168,6.40485434e-01,5.18090023e-05,8.37203369,6.56790512,5,5.015266387566669
1.08053680e+08,5.06971658,-3.46299397e-06,3.52318962,2.57911796,-1.84185344,6.39435447e-01,5.17240686e-05,8.36766012,6.57766328,5,5.027665309399553
1.08055359e+08,5.06353021,-3.83187803e-06,3.52200076,2.58655539,-1.84184509,6.38613807e-01,5.16576060e-05,8.36076043,6.59286467,5,5.046923209267649
1.08057475e+08,5.05491452,-4.24137139e-06,3.52084402,2.59370311,-1.84184110,6.38275840e-01,5.16302678e-05,8.35186327,6.61203466,5,5.071193439238401
1.08059835e+08,5.04428643,-4.69838841e-06,3.51969770,2.60060823,-1.84183737,6.37982101e-01,5.16065071e-05,8.34184467,6.63352224,5,5.098262315765327
1.08062275e+08,5.03210946,-5.21118217e-06,3.51859194,2.60736846,-1.84183358,6.37701338e-01,5.15837961e-05,8.33145400,6.65588411,5,5.126248781327063
1.08064878e+08,5.01773771,-5.75645546e-06,3.51743994,2.61396997,-1.84182997,6.37447792e-01,5.15632868e-05,8.32037931,6.67986445,5,5.156104834547227
1.08067862e+08,4.99961417,-6.30881130e-06,3.51637269,2.61981429,-1.84182623,6.37198160e-01,5.15430939e-05,8.30777379,6.70743182,5,5.190330905545679
1.08071579e+08,4.97520094,-6.71758551e-06,3.51558882,2.62350345,-1.84182280,6.36978888e-01,5.15253570e-05,8.29233002,6.74180368,5,5.232964386075587
1.08075418e+08,4.94917364,-6.69285161e-06,3.51555843,2.62195513,-1.84182199,6.36928403e-01,5.15212733e-05,8.27680403,6.77714380,5,5.276997189883581
1.08077337e+08,4.93683174,-6.16589772e-06,3.51654415,2.61486067,-1.84182199,6.36928253e-01,5.15212612e-05,8.26924183,6.79468166,5,5.299007856856111
1.08078491e+08,4.93012277,-5.57242663e-06,3.51765783,2.60713301,-1.84182199,6.36928250e-01,5.15212609e-05,8.26476355,6.80515275,5,5.31224407868326
1.08079343e+08,4.92564648,-5.08558200e-06,3.51881367,2.59924559,-1.84182199,6.36928249e-01,5.15212609e-05,8.26149191,6.81286779,5,5.322016401903998
1.08080024e+08,4.92243146,-4.54985985e-06,3.51998154,2.59129715,-1.84182199,6.36928249e-01,5.15212609e-05,8.25888864,6.81898190,5,5.329827378562826
1.08080596e+08,4.92001133,-4.13699953e-06,3.52116557,2.58330620,-1.84182199,6.36928249e-01,5.15212609e-05,8.25672823,6.82412016,5,5.336388140161725
1.08081103e+08,4.91808530,-3.73694256e-06,3.52234020,2.57531384,-1.84182199,6.36928249e-01,5.15212609e-05,8.25481442,6.82864019,5,5.34220336066984
1.08081573e+08,4.91648393,-3.31834983e-06,3.52355015,2.56727508,-1.84182199,6.36928249e-01,5.15212609e-05,8.25304794,6.83281065,5,5.3475941962493545
1.08082046e+08,4.91505317,-2.97333572e-06,3.52472748,2.55927352,-1.84182199,6.36928249e-01,5.15212609e-05,8.25128523,6.83700297,5,5.3530194414176755
1.08082626e+08,4.91349376,-2.62108564e-06,3.52590826,2.55129274,-1.84182199,6.36928249e-01,5.15212609e-05,8.24912935,6.84210396,5,5.359671961920055
1.08084088e+08,4.91002743,-2.34207192e-06,3.52617353,2.54962255,-1.84182199,6.36928249e-01,5.15212609e-05,8.24373699,6.85484384,5,5.376440901531227
1.08084818e+08,4.90821895,-2.54068726e-06,3.52495516,2.55762139,-1.84182199,6.36928249e-01,5.15212609e-05,8.24105415,6.86108143,5,5.384813901473877
1.08085367e+08,4.90670803,-2.83352607e-06,3.52371359,2.56568723,-1.84182199,6.36928249e-01,5.15212609e-05,8.23903882,6.86571730,5,5.391110856225268
1.08085934e+08,4.90491558,-3.27946352e-06,3.52247244,2.57375085,-1.84182199,6.36928249e-01,5.15212609e-05,8.23695621,6.87043567,5,5.397614268509491
1.08086472e+08,4.90300776,-3.72935369e-06,3.52124196,2.58180729,-1.84182199,6.36928249e-01,5.15212609e-05,8.23499491,6.87487302,5,5.403785054768596
1.08087038e+08,4.90074991,-4.13233480e-06,3.51998986,2.58988439,-1.84182199,6.36928249e-01,5.15212609e-05,8.23293800,6.87949538,5,5.410276997189883
1.08087690e+08,4.89781660,-4.72150362e-06,3.51870785,2.59797797,-1.84182199,6.36928249e-01,5.15212609e-05,8.23054558,6.88469258,5,5.417755347823594
1.08088604e+08,4.89316688,-5.33352010e-06,3.51748103,2.60583640,-1.84182199,6.36928249e-01,5.15212609e-05,8.22718816,6.89179641,5,5.42823880254631
1.08089324e+08,4.88910599,-5.85330761e-06,3.51621069,2.61390921,-1.84182199,6.36928249e-01,5.15212609e-05,8.22454653,6.89727457,5,5.436497103859609
1.08090170e+08,4.88376945,-6.54153343e-06,3.51493581,2.62196557,-1.84182199,6.36928249e-01,5.15212609e-05,8.22142601,6.90351833,5,5.446200607902735
