star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82454738e+08,4.19024581,-2.42488965e-10,3.66043062,1.59921621,-1.84142112,6.89446614e-01,7.99754339e-05,8.26438227,4.07089411,3,3.9789059790091375
1.82611931e+08,4.19020718,-2.48503385e-10,3.65819543,1.60629806,-1.84142112,6.89446614e-01,7.99754339e-05,8.27426815,4.10158788,3,3.9853510463040487
1.82726066e+08,4.19017832,-2.56323064e-10,3.65615677,1.61394558,-1.84142112,6.89446614e-01,7.99754339e-05,8.28337376,4.13053946,3,3.9900306933347984
1.82806464e+08,4.19015731,-2.65182476e-10,3.65433019,1.62165785,-1.84142112,6.89446614e-01,7.99754340e-05,8.29211712,4.15933728,3,3.9933270902505407
1.82860143e+08,4.19014277,-2.74873569e-10,3.65264066,1.62938459,-1.84142112,6.89446614e-01,7.99754341e-05,8.30048163,4.18782734,3,3.9955279819398877
1.82896535e+08,4.19013255,-2.85204647e-10,3.65108448,1.63703665,-1.84142112,6.89446614e-01,7.99754342e-05,8.30858823,4.21645195,3,3.9970200896609462
1.82921682e+08,4.19012521,-2.96087089e-10,3.64964038,1.64452941,-1.84142112,6.89446614e-01,7.99754345e-05,8.31655628,4.24578319,3,3.998051141344324
1.82939450e+08,4.19011983,-3.07309578e-10,3.64827545,1.65184304,-1.84142112,6.89446614e-01,7.99754350e-05,8.32437074,4.27604495,3,3.998779646784744
1.82952402e+08,4.19011576,-3.18745846e-10,3.64700465,1.65893260,-1.84142112,6.89446614e-01,7.99754357e-05,8.33196701,4.30745526,3,3.9993106914979544
1.82961915e+08,4.19011266,-3.30409507e-10,3.64583491,1.66575000,-1.84142112,6.89446614e-01,7.99754369e-05,8.33904981,4.34024071,3,3.999700733835568
1.82969214e+08,4.19011019,-3.42396849e-10,3.64471132,1.67234891,-1.84142112,6.89446614e-01,7.99754386e-05,8.34515525,4.37436932,4,4.0
1.82975895e+08,4.19010785,-3.59275110e-10,3.64349207,1.67990624,-1.84142112,6.89446614e-01,7.99754423e-05,8.34917923,4.41524957,4,4.003932884886738
1.82981626e+08,4.19010574,-3.72764840e-10,3.64219262,1.68806486,-1.84142112,6.89446614e-01,7.99754476e-05,8.35139760,4.45271161,4,4.007306536029664
1.82986808e+08,4.19010376,-3.89703553e-10,3.64082267,1.69695063,-1.84142112,6.89446614e-01,7.99754561e-05,8.35431376,4.48467606,4,4.010357008935378
1.82991651e+08,4.19010181,-4.09548838e-10,3.63941644,1.70621586,-1.84142112,6.89446614e-01,7.99754695e-05,8.35744542,4.51312215,4,4.013207923694616
1.82996343e+08,4.19009983,-4.31078221e-10,3.63801045,1.71565570,-1.84142112,6.89446614e-01,7.99754914e-05,8.36066879,4.53947730,4,4.015969949721943
1.83001028e+08,4.19009774,-4.54228494e-10,3.63659546,1.72521511,-1.84142112,6.89446614e-01,7.99755252e-05,8.36380949,4.56442630,4,4.018727855079579
1.83005849e+08,4.19009547,-4.78896245e-10,3.63518155,1.73485587,-1.84142112,6.89446614e-01,7.99755770e-05,8.36662991,4.58826948,4,4.021565819162644
1.83011067e+08,4.19009288,-5.05249223e-10,3.63379816,1.74451664,-1.84142112,6.89446614e-01,7.99756505e-05,8.36878395,4.61136927,4,4.024637484083914
1.83017575e+08,4.19008947,-5.33372081e-10,3.63242143,1.75416315,-1.84142112,6.89446614e-01,7.99757632e-05,8.36911854,4.63463990,4,4.028468529562567
1.83032038e+08,4.19008149,-5.52247571e-10,3.63234251,1.75565756,-1.84142112,6.89446614e-01,7.99758344e-05,8.35816048,4.66081816,4,4.036982421811764
1.83039057e+08,4.19007772,-5.25514664e-10,3.63388828,1.74531003,-1.84142112,6.89446614e-01,7.99758344e-05,8.35439525,4.67386239,4,4.041114276177879
1.83045141e+08,4.19007464,-4.97246178e-10,3.63542760,1.73498779,-1.84142112,6.89446614e-01,7.99758344e-05,8.35323537,4.68783993,4,4.044695726806664
1.83052437e+08,4.19007115,-4.69762784e-10,3.63684357,1.72493523,-1.84142112,6.89446614e-01,7.99758344e-05,8.35250579,4.70476075,4,4.048990641959131
1.83065154e+08,4.19006542,-4.43138469e-10,3.63824153,1.71540545,-1.84142112,6.89446614e-01,7.99758344e-05,8.34988097,4.72962028,4,4.0564767214539135
1.83084325e+08,4.19005718,-4.22950084e-10,3.63952069,1.70670070,-1.84142112,6.89446614e-01,7.99758344e-05,8.34579042,4.76218442,4,4.067762058404018
1.83114811e+08,4.19004467,-4.05434344e-10,3.64024013,1.70142465,-1.84142112,6.89446614e-01,7.99758344e-05,8.34152219,4.80893297,4,4.0857081635764585
1.83147363e+08,4.19003137,-4.14475970e-10,3.63913851,1.70796960,-1.84142112,6.89446614e-01,7.99758344e-05,8.33824511,4.85257376,4,4.104870454974914
1.83169965e+08,4.19002172,-4.35614453e-10,3.63770196,1.71735730,-1.84142112,6.89446614e-01,7.99758344e-05,8.33648511,4.87998948,4,4.118175508740824
1.83190149e+08,4.19001264,-4.59472490e-10,3.63622199,1.72716020,-1.84142112,6.89446614e-01,7.99758344e-05,8.33515566,4.90269323,4,4.13005716546196
1.83210511e+08,4.19000296,-4.85112931e-10,3.63474205,1.73704856,-1.84142112,6.89446614e-01,7.99758345e-05,8.33398536,4.92408085,4,4.1420436049266725
1.83232222e+08,4.18999206,-5.12274797e-10,3.63328651,1.74691372,-1.84142112,6.89446614e-01,7.99758514e-05,8.33287866,4.94539023,4,4.154824156307598
1.83256074e+08,4.18997941,-5.40830580e-10,3.63185598,1.75671635,-1.84142112,6.89446614e-01,7.99760121e-05,8.33178943,4.96722834,4,4.168865043946942
1.83282591e+08,4.18996457,-5.70843321e-10,3.63044842,1.76644386,-1.84142112,6.89446613e-01,7.99763153e-05,8.33069867,4.98981124,4,4.184474729404451
1.83312152e+08,4.18994710,-6.02298054e-10,3.62905435,1.77610317,-1.84142112,6.89446613e-01,7.99768748e-05,8.32960943,5.01318286,4,4.201876317510551
1.83345049e+08,4.18992661,-6.35187500e-10,3.62766699,1.78570127,-1.84142112,6.89446612e-01,7.99776024e-05,8.32855791,5.03731954,4,4.221241699058074
1.83381301e+08,4.18990278,-6.69769657e-10,3.62631613,1.79521306,-1.84142112,6.89446611e-01,7.99787488e-05,8.32760199,5.06205016,4,4.242582058721898
1.83420287e+08,4.18987578,-7.05997781e-10,3.62495243,1.80473020,-1.84142112,6.89446610e-01,7.99801713e-05,8.32684570,5.08693127,4,4.2655318342337
1.83460967e+08,4.18984608,-7.44284482e-10,3.62357214,1.81429310,-1.84142112,6.89446607e-01,7.99823941e-05,8.32638692,5.11144436,4,4.289478811810781
1.83502345e+08,4.18981423,-7.84981474e-10,3.62221489,1.82387880,-1.84142112,6.89446604e-01,7.99853371e-05,8.32630679,5.13526366,4,4.313836679022789
1.83543457e+08,4.18978082,-8.28291861e-10,3.62084168,1.83354609,-1.84142112,6.89446600e-01,7.99894409e-05,8.32665226,5.15815965,4,4.33803796078653
1.83583877e+08,4.18974617,-8.74449571e-10,3.61946814,1.84326948,-1.84142112,6.89446595e-01,7.99948106e-05,8.32740191,5.18018187,4,4.361831884917937
1.83623220e+08,4.18971056,-9.23506097e-10,3.61806200,1.85308479,-1.84142112,6.89446587e-01,8.00020593e-05,8.32852229,5.20133903,4,4.384991814583992
1.83661498e+08,4.18967394,-9.75832166e-10,3.61666203,1.86293271,-1.84142112,6.89446577e-01,8.00113755e-05,8.32997927,5.22180373,4,4.40752481378988
1.83698691e+08,4.18963636,-1.03104359e-09,3.61524234,1.87283609,-1.84142112,6.89446565e-01,8.00228718e-05,8.33172046,5.24168320,4,4.429419109193626
1.83734671e+08,4.18959795,-1.08969992e-09,3.61382430,1.88276574,-1.84142112,6.89446549e-01,8.00364319e-05,8.33372061,5.26103787,4,4.4505993514065905
1.83769530e+08,4.18955859,-1.15157642e-09,3.61239516,1.89272939,-1.84142111,6.89446528e-01,8.00518879e-05,8.33594783,5.27998309,4,4.471119697801858
1.83803169e+08,4.18951846,-1.21736311e-09,3.61095846,1.90272166,-1.84142110,6.89446504e-01,8.00653041e-05,8.33836247,5.29853651,4,4.490921870336653
1.83835642e+08,4.18947750,-1.28733823e-09,3.60951585,1.91273753,-1.84142107,6.89446475e-01,8.00736921e-05,8.34092780,5.31675003,4,4.510037657034307
1.83867224e+08,4.18943536,-1.36155373e-09,3.60807614,1.92276123,-1.84142101,6.89446441e-01,8.00697140e-05,8.34358955,5.33472640,4,4.528628941346977
1.83898263e+08,4.18939156,-1.44025865e-09,3.60662543,1.93281098,-1.84142085,6.89446401e-01,8.00460956e-05,8.34621975,5.35244862,4,4.546900579425025
1.83928277e+08,4.18934682,-1.52237589e-09,3.60519386,1.94282978,-1.84142047,6.89446345e-01,7.99959113e-05,8.34912869,5.37028793,4,4.564568833726858
1.83956178e+08,4.18930278,-1.61066327e-09,3.60375287,1.95288100,-1.84141982,6.89446280e-01,7.99352865e-05,8.35220238,5.38766556,4,4.580993234449034
1.83982863e+08,4.18925825,-1.70420215e-09,3.60227950,1.96297830,-1.84141849,6.89446176e-01,7.98525227e-05,8.35532428,5.40480825,4,4.596701815979133
1.84008869e+08,4.18921233,-1.80281829e-09,3.60084311,1.97303496,-1.84141642,6.89446034e-01,7.97641981e-05,8.35847775,5.42194753,4,4.612010692549181
1.84034119e+08,4.18916519,-1.90696125e-09,3.59938828,1.98311361,-1.84141333,6.89445836e-01,7.96692556e-05,8.36165910,5.43907657,4,4.6268745367925765
1.84058312e+08,4.18911740,-2.01745018e-09,3.59792070,1.99321366,-1.84140927,6.89445580e-01,7.95741968e-05,8.36485400,5.45604748,4,4.6411161599125945
1.84081761e+08,4.18906840,-2.13375723e-09,3.59649022,2.00327083,-1.84140432,6.89445263e-01,7.94800884e-05,8.36805352,5.47302760,4,4.654919814711144
1.84104310e+08,4.18901857,-2.25694725e-09,3.59500765,2.01339384,-1.84139889,6.89444899e-01,7.93909534e-05,8.37123158,5.48990792,4,4.66819366912082
1.84126149e+08,4.18896752,-2.38745409e-09,3.59354498,2.02349412,-1.84139272,6.89444451e-01,7.92996705e-05,8.37438251,5.50679820,4,4.6810495698903845
1.84147236e+08,4.18891538,-2.52547363e-09,3.59207411,2.03360482,-1.84138683,6.89443978e-01,7.92181185e-05,8.37749451,5.52367256,4,4.69346279300169
1.84167610e+08,4.18886209,-2.67160515e-09,3.59059789,2.04372325,-1.84138057,6.89443405e-01,7.91351239e-05,8.38054663,5.54053304,4,4.7054562964715885
1.84187334e+08,4.18880751,-2.82616819e-09,3.58910299,2.05386426,-1.84137464,6.89442768e-01,7.90581887e-05,8.38351808,5.55739450,4,4.7170671663273005
1.84206522e+08,4.18875134,-2.98949090e-09,3.58764141,2.06396254,-1.84136912,6.89442058e-01,7.89872744e-05,8.38641470,5.57434812,4,4.728362510618083
1.84225064e+08,4.18869393,-3.16246334e-09,3.58616275,2.07408146,-1.84136372,6.89441194e-01,7.89180885e-05,8.38921454,5.59130642,4,4.739277575963074
1.84242960e+08,4.18863454,-3.46924975e-09,3.58465195,2.08423977,-1.84135866,6.89440153e-01,7.88527229e-05,8.39189974,5.60824182,4,4.749812362362274
1.84260337e+08,4.18856849,-4.01250366e-09,3.58317669,2.09435284,-1.84135371,6.89438825e-01,7.87881182e-05,8.39447865,5.62526502,4,4.7600416305372235
1.84277151e+08,4.18849460,-4.63957986e-09,3.58168092,2.10448937,-1.84134935,6.89437252e-01,7.87298889e-05,8.39693480,5.64232601,4,4.769939479135577
1.84293461e+08,4.18841173,-5.36559045e-09,3.58020114,2.11460478,-1.84134542,6.89435316e-01,7.86759645e-05,8.39925891,5.65946313,4,4.779540639516163
1.84309256e+08,4.18831894,-6.20333400e-09,3.57871168,2.12472918,-1.84134164,6.89432669e-01,7.86218677e-05,8.40144512,5.67666512,4,4.788838636340892
1.84324521e+08,4.18821527,-7.17373329e-09,3.57721450,2.13486159,-1.84133829,6.89429206e-01,7.85709018e-05,8.40347921,5.69389819,4,4.797824639603285
1.84339304e+08,4.18809925,-8.29212232e-09,3.57571592,2.14499181,-1.84133536,6.89424624e-01,7.85226846e-05,8.40535762,5.71120085,4,4.806526905324082
1.84353637e+08,4.18796924,-9.58870537e-09,3.57423427,2.15509907,-1.84133274,6.89418035e-01,7.84742805e-05,8.40707448,5.72859783,4,4.814964270850441
1.84367521e+08,4.18782342,-1.10902102e-08,3.57275559,2.16520054,-1.84133067,6.89409186e-01,7.84287794e-05,8.40861609,5.74607997,4,4.823137324849463
1.84380969e+08,4.18766022,-1.28239645e-08,3.57126325,2.17531364,-1.84132921,6.89397975e-01,7.83878086e-05,8.40997147,5.76363164,4,4.831053719993431
1.84393980e+08,4.18747786,-1.48208349e-08,3.56974600,2.18545188,-1.84132813,6.89382326e-01,7.83452436e-05,8.41113227,5.78123422,4,4.838712867615245
1.84406638e+08,4.18727254,-1.71421520e-08,3.56828779,2.19551648,-1.84132764,6.89364765e-01,7.83095638e-05,8.41209574,5.79899895,4,4.846164215751201
1.84418873e+08,4.18704332,-1.98154656e-08,3.56678426,2.20563293,-1.84132762,6.89341040e-01,7.82729855e-05,8.41285105,5.81680639,4,4.853366557704387
1.84430741e+08,4.18678626,-2.29094640e-08,3.56528239,2.21574281,-1.84132814,6.89306203e-01,7.82312937e-05,8.41338822,5.83471493,4,4.860352858832332
1.84442238e+08,4.18649866,-2.64842901e-08,3.56377706,2.22585341,-1.84132916,6.89266117e-01,7.81938459e-05,8.41370213,5.85270018,4,4.867120764466641
1.84453390e+08,4.18617582,-3.06294676e-08,3.56227808,2.23595104,-1.84133079,6.89214919e-01,7.81569709e-05,8.41378353,5.87079450,4,4.873685579951882
1.84464180e+08,4.18581504,-3.54189423e-08,3.56076342,2.24606190,-1.84133316,6.89146766e-01,7.81177741e-05,8.41362835,5.88894429,4,4.880037297947377
1.84474681e+08,4.18540941,-4.09453725e-08,3.55925611,2.25615751,-1.84133611,6.89063452e-01,7.80785318e-05,8.41322506,5.90725111,4,4.886218891151333
1.84484851e+08,4.18495515,-4.73286906e-08,3.55775372,2.26624378,-1.84133923,6.88974774e-01,7.80440679e-05,8.41256656,5.92562833,4,4.892205635545603
1.84494724e+08,4.18444570,-5.47365009e-08,3.55625221,2.27632157,-1.84134289,6.88868106e-01,7.80086454e-05,8.41164491,5.94411236,4,4.898017545811546
1.84504338e+08,4.18387239,-6.32657408e-08,3.55474270,2.28640040,-1.84134735,6.88732999e-01,7.79700042e-05,8.41044711,5.96276212,4,4.903676991298911
1.84513661e+08,4.18322997,-7.31575797e-08,3.55324786,2.29645514,-1.84135185,6.88590911e-01,7.79343443e-05,8.40897322,5.98149794,4,4.909165134660542
1.84522664e+08,4.18251381,-8.44749128e-08,3.55174524,2.30651858,-1.84135673,6.88429926e-01,7.78982872e-05,8.40722300,6.00023186,4,4.914464904550574
1.84531502e+08,4.18170093,-9.77918843e-08,3.55023437,2.31657342,-1.84136222,6.88240852e-01,7.78598993e-05,8.40515661,6.01927794,4,4.919667544369311
1.84540019e+08,4.18079631,-1.12946154e-07,3.54872886,2.32662192,-1.84136804,6.88031818e-01,7.78210268e-05,8.40280626,6.03827782,4,4.92468122204935
1.84548307e+08,4.17977947,-1.30535458e-07,3.54722807,2.33665499,-1.84137429,6.87798267e-01,7.77807375e-05,8.40014397,6.05741215,4,4.929560094963776
1.84556367e+08,4.17863771,-1.50761612e-07,3.54571624,2.34669107,-1.84138087,6.87543123e-01,7.77394619e-05,8.39716497,6.07666023,4,4.934304751779688
1.84564196e+08,4.17735773,-1.73980330e-07,3.54420775,2.35671461,-1.84138795,6.87259205e-01,7.76960787e-05,8.39386920,6.09599723,4,4.938913426495788
1.84571830e+08,4.17591615,-2.01206609e-07,3.54270519,2.36671718,-1.84139522,6.86958957e-01,7.76523098e-05,8.39023834,6.11548837,4,4.943407311127633
1.84579329e+08,4.17428029,-2.32821489e-07,3.54117538,2.37672707,-1.84140345,6.86609528e-01,7.76034620e-05,8.38623959,6.13528021,4,4.9478217257011465
1.84586485e+08,4.17247756,-2.68409064e-07,3.53967466,2.38671244,-1.84141196,6.86239387e-01,7.75535380e-05,8.38199337,6.15479841,4,4.95203422745979
1.84593475e+08,4.17044797,-3.08759919e-07,3.53818197,2.39665474,-1.84142174,6.85804061e-01,7.74966361e-05,8.37741593,6.17448698,4,4.95614901048004
1.84600313e+08,4.16815718,-3.55944712e-07,3.53668239,2.40650715,-1.84143353,6.85268126e-01,7.74285764e-05,8.37249406,6.19436739,4,4.9601743161012815
1.84606931e+08,4.16560131,-4.11896925e-07,3.53517058,2.41630961,-1.84144672,6.84655787e-01,7.73528128e-05,8.36729679,6.21423356,4,4.964070114960798
1.84612895e+08,4.16297129,-4.62608287e-07,3.53392995,2.42466949,-1.84146522,6.83779242e-01,7.72469907e-05,8.36222301,6.23266399,4,4.967580925537733
1.84617487e+08,4.16070892,-5.15138681e-07,3.53278619,2.43229212,-1.84148343,6.82900541e-01,7.71430218e-05,8.35808398,6.24726150,4,4.970284084855185
1.84623523e+08,4.15734507,-5.93371320e-07,3.53133667,2.44169813,-1.84149949,6.82115300e-01,7.70513719e-05,8.35227464,6.26692894,4,4.97383727946323
1.84628572e+08,4.15415724,-6.59603959e-07,3.53034486,2.44832582,-1.84151938,6.81130922e-01,7.69376192e-05,8.34709111,6.28379863,4,4.9768094596448105
1.84631435e+08,4.15220113,-6.99562357e-07,3.52961169,2.45323492,-1.84153786,6.80206948e-01,7.68316466e-05,8.34404297,6.29358849,4,4.978494813548527
1.84634208e+08,4.15018542,-7.47324687e-07,3.52891439,2.45785495,-1.84155523,6.79331012e-01,7.67316787e-05,8.34100807,6.30320927,4,4.9801271874133555
1.84638878e+08,4.14644739,-8.42126149e-07,3.52781233,2.46498150,-1.84157335,6.78409084e-01,7.66268284e-05,8.33566345,6.31966344,4,4.98287626276451
1.84643557e+08,4.14224623,-9.45962555e-07,3.52644647,2.47396654,-1.84158977,6.77566366e-01,7.65312152e-05,8.33004946,6.33650844,4,4.985630636119554
1.84648467e+08,4.13726358,-1.07844622e-06,3.52513003,2.48256243,-1.84160624,6.76714433e-01,7.64347047e-05,8.32388743,6.35459408,4,4.988520991574408
1.84653475e+08,4.13147118,-1.23209080e-06,3.52364325,2.49206413,-1.84162033,6.75979363e-01,7.63515149e-05,8.31732843,6.37348771,4,4.99146903640494
1.84658488e+08,4.12481365,-1.41418310e-06,3.52214629,2.50150920,-1.84163200,6.75366089e-01,7.62821488e-05,8.31048737,6.39285530,4,4.994420024570965
1.84663328e+08,4.11742404,-1.63399893e-06,3.52064651,2.51099599,-1.84164208,6.74833583e-01,7.62219374e-05,8.30364334,6.41200889,4,4.997269173328906
1.84667967e+08,4.10930250,-1.86676689e-06,3.51910657,2.52058764,-1.84165125,6.74346962e-01,7.61669256e-05,8.29688339,6.43080111,5,5.0
1.84668146e+08,4.10896526,-1.87774857e-06,3.52011106,2.51380323,-1.84165221,6.74295735e-01,7.61611353e-05,8.29662013,6.43153906,5,5.00131637005442
1.84668549e+08,4.10827434,-1.69581045e-06,3.52002076,2.51453036,-1.84165776,6.73999158e-01,7.61276142e-05,8.29602859,6.43320258,5,5.004280041182527
1.84669309e+08,4.10694169,-1.79659010e-06,3.51994798,2.51489603,-1.84167242,6.73214391e-01,7.60389210e-05,8.29490461,6.43634125,5,5.009869098396823
1.84669998e+08,4.10579438,-1.63932842e-06,3.52067723,2.51023242,-1.84168521,6.72523783e-01,7.59608818e-05,8.29389924,6.43922806,5,5.014936020002942
1.84670689e+08,4.10465633,-1.69195515e-06,3.52015937,2.51369081,-1.84170233,6.71592483e-01,7.58556561e-05,8.29289734,6.44214911,5,5.020017649654361
1.84672996e+08,4.10050158,-1.85951658e-06,3.51917330,2.52020320,-1.84172452,6.70372784e-01,7.57178584e-05,8.28942543,6.45182432,5,5.03698337990881
1.84676351e+08,4.09399373,-2.00539958e-06,3.51830312,2.52575322,-1.84173677,6.69690320e-01,7.56407626e-05,8.28423957,6.46598208,5,5.061656125900868
1.84680006e+08,4.08624160,-2.19929628e-06,3.51727345,2.53193909,-1.84174329,6.69324498e-01,7.55994383e-05,8.27843036,6.48153204,5,5.088535078688042
1.84683756e+08,4.07752466,-2.41222692e-06,3.51624806,2.53805950,-1.84174899,6.69002892e-01,7.55631093e-05,8.27241724,6.49780023,5,5.116112663627004
1.84687458e+08,4.06809637,-2.64367039e-06,3.51522264,2.54417188,-1.84175352,6.68746373e-01,7.55341330e-05,8.26641543,6.51412247,5,5.143337255478746
1.84691208e+08,4.05764634,-2.89510471e-06,3.51418243,2.55026165,-1.84175699,6.68548770e-01,7.55118122e-05,8.26027807,6.53091596,5,5.1709148404177085
1.84694955e+08,4.04620883,-3.17132366e-06,3.51311717,2.55635880,-1.84175892,6.68438835e-01,7.54993941e-05,8.25409838,6.54794879,5,5.198470363288719
1.84698884e+08,4.03307419,-3.47356851e-06,3.51202943,2.56235998,-1.84175968,6.68395692e-01,7.54945209e-05,8.24759424,6.56609237,5,5.2273643182821
1.84703545e+08,4.01602869,-3.79283960e-06,3.51101971,2.56781273,-1.84175989,6.68383267e-01,7.54931174e-05,8.23986034,6.58797908,5,5.261641417855567
1.84709912e+08,3.99100770,-3.98107794e-06,3.51037308,2.57000937,-1.84175996,6.68379775e-01,7.54927229e-05,8.22931042,6.61846459,5,5.308464480070598
1.84714139e+08,3.97454718,-3.77015444e-06,3.51091907,2.56503514,-1.84175996,6.68379421e-01,7.54926829e-05,8.22234442,6.63904351,5,5.339549933813796
1.84716376e+08,3.96644894,-3.49950184e-06,3.51181259,2.55867538,-1.84175996,6.68379390e-01,7.54926795e-05,8.21864964,6.64999031,5,5.356000882482718
1.84717979e+08,3.96113163,-3.20828045e-06,3.51272030,2.55215270,-1.84175996,6.68379387e-01,7.54926791e-05,8.21601544,6.65786279,5,5.367789380791293
1.84719251e+08,3.95726984,-2.97542460e-06,3.51371632,2.54546980,-1.84175996,6.68379386e-01,7.54926790e-05,8.21392856,6.66413748,5,5.377143697602588
1.84720331e+08,3.95425571,-2.71616415e-06,3.51468319,2.53879470,-1.84175996,6.68379386e-01,7.54926790e-05,8.21214340,6.66943823,5,5.3850860420650095
1.84721275e+08,3.95186468,-2.47510620e-06,3.51566693,2.53208376,-1.84175996,6.68379386e-01,7.54926790e-05,8.21059326,6.67408149,5,5.392028239446978
1.84722149e+08,3.94983608,-2.28199594e-06,3.51666189,2.52535244,-1.84175996,6.68379386e-01,7.54926790e-05,8.20915768,6.67838580,5,5.398455655243418
1.84722976e+08,3.94809051,-2.09028892e-06,3.51765269,2.51862125,-1.84175996,6.68379386e-01,7.54926790e-05,8.20779365,6.68244770,5,5.404537431975291
1.84723779e+08,3.94654127,-1.88681122e-06,3.51866022,2.51186870,-1.84175996,6.68379386e-01,7.54926790e-05,8.20646593,6.68638577,5,5.410442712163554
1.84724636e+08,3.94505442,-1.71304147e-06,3.51965259,2.50513936,-1.84175996,6.68379386e-01,7.54926790e-05,8.20505428,6.69059264,5,5.416745109574937
1.84725682e+08,3.94339908,-1.54795545e-06,3.52064911,2.49842731,-1.84175996,6.68379386e-01,7.54926790e-05,8.20332029,6.69570203,5,5.424437417267245
1.84728191e+08,3.93987354,-1.37007055e-06,3.52123491,2.49455092,-1.84175996,6.68379386e-01,7.54926790e-05,8.19913327,6.70785428,5,5.442888660097073
1.84729741e+08,3.93765322,-1.49154007e-06,3.52022221,2.50120781,-1.84175996,6.68379386e-01,7.54926790e-05,8.19652421,6.71526167,5,5.454287395205177
1.84730590e+08,3.93631478,-1.60875832e-06,3.51918399,2.50799200,-1.84175996,6.68379386e-01,7.54926790e-05,8.19510396,6.71931883,5,5.460530960435358
1.84731292e+08,3.93510914,-1.73278258e-06,3.51811866,2.51481986,-1.84175996,6.68379386e-01,7.54926790e-05,8.19391181,6.72263262,5,5.465693484335932
1.84732092e+08,3.93358677,-1.97264342e-06,3.51705792,2.52163530,-1.84175996,6.68379386e-01,7.54926790e-05,8.19253268,6.72635195,5,5.471576702456243
1.84732829e+08,3.93203470,-2.15780540e-06,3.51602671,2.52842312,-1.84175996,6.68379386e-01,7.54926790e-05,8.19126018,6.72975413,5,5.476996617149581
1.84733614e+08,3.93020566,-2.42673858e-06,3.51495060,2.53525719,-1.84175996,6.68379386e-01,7.54926790e-05,8.18989012,6.73333091,5,5.482769524930137
1.84734388e+08,3.92821812,-2.63778016e-06,3.51387272,2.54209071,-1.84175996,6.68379386e-01,7.54926790e-05,8.18852967,6.73682195,5,5.4884615384615385
1.84735332e+08,3.92552078,-2.96839774e-06,3.51284915,2.54884976,-1.84175996,6.68379386e-01,7.54926790e-05,8.18683872,6.74099351,5,5.495403735843507
1.84736187e+08,3.92284970,-3.20809361e-06,3.51176550,2.55568680,-1.84175996,6.68379386e-01,7.54926790e-05,8.18528962,6.74470154,5,5.501691425209589
1.84737034e+08,3.91994497,-3.49220878e-06,3.51067780,2.56253230,-1.84175996,6.68379386e-01,7.54926790e-05,8.18372796,6.74830403,5,5.50792028239447
1.84738111e+08,3.91587608,-3.86679685e-06,3.50957574,2.56937260,-1.84175996,6.68379386e-01,7.54926790e-05,8.18170944,6.75277160,5,5.51584056478894
1.84740733e+08,3.90475558,-4.39986419e-06,3.50841296,2.57593856,-1.84175996,6.68379386e-01,7.54926790e-05,8.17671754,6.76323254,5,5.535122812178262
1.84741985e+08,3.89898541,-4.75556441e-06,3.50730334,2.58277384,-1.84175996,6.68379386e-01,7.54926790e-05,8.17436644,6.76814460,5,5.544330048536549
1.84744603e+08,3.88561010,-5.23267140e-06,3.50624935,2.58852124,-1.84175996,6.68379386e-01,7.54926790e-05,8.16941150,6.77803094,5,5.56358287983527
1.84746420e+08,3.87536879,-5.86139572e-06,3.50506290,2.59534956,-1.84175996,6.68379386e-01,7.54926790e-05,8.16602636,6.78473777,5,5.576945138991028
1.84748696e+08,3.86159112,-6.31823940e-06,3.50402362,2.60101572,-1.84175996,6.68379386e-01,7.54926790e-05,8.16178895,6.79283489,5,5.593682894543315
1.84751498e+08,3.84276039,-6.91376301e-06,3.50289562,2.60665263,-1.84175996,6.68379386e-01,7.54926790e-05,8.15664279,6.80246441,5,5.614288866009708
1.84753865e+08,3.82523817,-7.72356682e-06,3.50162921,2.61346194,-1.84175996,6.68379386e-01,7.54926790e-05,8.15242367,6.81042614,5,5.63169583762318
1.84755933e+08,3.80913607,-7.81668726e-06,3.50107561,2.61556856,-1.84175996,6.68379386e-01,7.54926790e-05,8.14867708,6.81694086,5,5.646903956464186
1.84756712e+08,3.80263914,-8.62805082e-06,3.49986272,2.62254663,-1.84175996,6.68379386e-01,7.54926790e-05,8.14741410,6.81960840,5,5.65263274010884
1.84757969e+08,3.79083703,-9.79559531e-06,3.49869081,2.62940373,-1.84175996,6.68379386e-01,7.54926790e-05,8.14539706,6.82387039,5,5.661876746580379
1.84758529e+08,3.78529277,-9.89111846e-06,3.49952089,2.62367779,-1.84175996,6.68379386e-01,7.54926790e-05,8.14429353,6.82534828,5,5.665994999264598
1.84758594e+08,3.78466835,-9.77467980e-06,3.50054325,2.61687169,-1.84175996,6.68379386e-01,7.54926790e-05,8.14404315,6.82528352,5,5.666473010736873
1.84758659e+08,3.78404392,-9.65824114e-06,3.50156560,2.61006558,-1.84175996,6.68379386e-01,7.54926790e-05,8.14379277,6.82521876,5,5.666951022209148
1.84758731e+08,3.78348955,-8.59332329e-06,3.50264889,2.60319199,-1.84175996,6.68379386e-01,7.54926790e-05,8.14355485,6.82522500,5,5.667480511839976
1.84758807e+08,3.78293172,-7.41948916e-06,3.50373683,2.59631323,-1.84175996,6.68379386e-01,7.54926790e-05,8.14331491,6.82524501,5,5.668039417561406
