star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43665503e+09,1.90827251,-1.86455084e-11,3.67685368,1.09448913,-1.83957588,6.99753897e-01,2.22142978e-04,8.20235659,4.43338496,3,3.9817793138244064
1.43697425e+09,1.90826643,-1.91667465e-11,3.67621414,1.09921155,-1.83957587,6.99753897e-01,2.22140031e-04,8.20590219,4.44519331,3,3.983913109682936
1.43726141e+09,1.90826082,-1.96869909e-11,3.67558572,1.10393179,-1.83957586,6.99753898e-01,2.22136858e-04,8.20935144,4.45686375,3,3.985832603507682
1.43751893e+09,1.90825564,-2.02210833e-11,3.67496209,1.10866429,-1.83957586,6.99753898e-01,2.22133494e-04,8.21269141,4.46829748,3,3.9875539715594597
1.43774800e+09,1.90825091,-2.07641930e-11,3.67433980,1.11340359,-1.83957585,6.99753898e-01,2.22129916e-04,8.21594969,4.47962896,3,3.989085168280572
1.43795120e+09,1.90824660,-2.13226744e-11,3.67371564,1.11815146,-1.83957584,6.99753899e-01,2.22126178e-04,8.21912940,4.49089159,3,3.9904434394366812
1.43812810e+09,1.90824275,-2.18949516e-11,3.67307694,1.12292455,-1.83957583,6.99753899e-01,2.22122448e-04,8.22223661,4.50207433,3,3.991625910733511
1.43828296e+09,1.90823929,-2.24916737e-11,3.67247113,1.12766678,-1.83957582,6.99753899e-01,2.22118748e-04,8.22525374,4.51310234,3,3.99266105773762
1.43842036e+09,1.90823613,-2.31045425e-11,3.67184564,1.13244130,-1.83957581,6.99753900e-01,2.22114884e-04,8.22820803,4.52404227,3,3.9935794950252648
1.43854102e+09,1.90823328,-2.37347555e-11,3.67122819,1.13721298,-1.83957580,6.99753900e-01,2.22110966e-04,8.23109174,4.53487984,3,3.994386035368258
1.43864746e+09,1.90823070,-2.43838068e-11,3.67061402,1.14198393,-1.83957579,6.99753900e-01,2.22107151e-04,8.23392167,4.54567528,3,3.9950975234679444
1.43874192e+09,1.90822835,-2.50495027e-11,3.66999626,1.14676442,-1.83957578,6.99753901e-01,2.22103355e-04,8.23669253,4.55640688,3,3.9957289323921867
1.43882500e+09,1.90822622,-2.57389091e-11,3.66938571,1.15153503,-1.83957577,6.99753901e-01,2.22099477e-04,8.23941570,4.56716038,3,3.996284272784163
1.43889885e+09,1.90822428,-2.64420875e-11,3.66877174,1.15630932,-1.83957576,6.99753901e-01,2.22095599e-04,8.24209479,4.57793845,3,3.996777916115259
1.43896386e+09,1.90822252,-2.71654664e-11,3.66816629,1.16106893,-1.83957575,6.99753902e-01,2.22091815e-04,8.24472427,4.58878666,3,3.99721246930354
1.43902098e+09,1.90822094,-2.79103977e-11,3.66755804,1.16582375,-1.83957574,6.99753902e-01,2.22088016e-04,8.24731463,4.59978182,3,3.9975942825340365
1.43907160e+09,1.90821949,-2.86735408e-11,3.66695700,1.17056113,-1.83957573,6.99753902e-01,2.22084314e-04,8.24986592,4.61091345,3,3.997932647130111
1.43911585e+09,1.90821820,-2.94581251e-11,3.66635070,1.17529734,-1.83957572,6.99753902e-01,2.22080506e-04,8.25236473,4.62218333,3,3.9982284320644506
1.43915537e+09,1.90821701,-3.02643027e-11,3.66573891,1.18003360,-1.83957571,6.99753903e-01,2.22076854e-04,8.25481333,4.63357324,3,3.9984925997617413
1.43919007e+09,1.90821593,-3.10913079e-11,3.66513949,1.18474450,-1.83957570,6.99753903e-01,2.22073072e-04,8.25719452,4.64512044,3,3.9987245486255056
1.43922120e+09,1.90821495,-3.19392072e-11,3.66451898,1.18947051,-1.83957569,6.99753903e-01,2.22069427e-04,8.25951386,4.65686173,3,3.9989326341623643
1.43924880e+09,1.90821404,-3.28066083e-11,3.66395376,1.19411546,-1.83957568,6.99753904e-01,2.22065780e-04,8.26173987,4.66874221,3,3.999117123748529
1.43927365e+09,1.90821321,-3.36983847e-11,3.66337839,1.19875608,-1.83957567,6.99753904e-01,2.22062245e-04,8.26387888,4.68090095,3,3.99928323122013
1.43929612e+09,1.90821244,-3.46074242e-11,3.66278662,1.20340395,-1.83957566,6.99753904e-01,2.22058630e-04,8.26590889,4.69328379,3,3.9994334298071266
1.43931623e+09,1.90821173,-3.55367649e-11,3.66220259,1.20802845,-1.83957565,6.99753904e-01,2.22054931e-04,8.26777817,4.70587415,3,3.9995678531976258
1.43933457e+09,1.90821106,-3.64890029e-11,3.66164237,1.21260985,-1.83957564,6.99753905e-01,2.22051372e-04,8.26947609,4.71864230,3,3.999690445190751
1.43935131e+09,1.90821044,-3.74632431e-11,3.66106671,1.21719407,-1.83957563,6.99753905e-01,2.22047915e-04,8.27093956,4.73167849,3,3.9998023421354025
1.43936668e+09,1.90820985,-3.84550150e-11,3.66048811,1.22176276,-1.83957562,6.99753905e-01,2.22044456e-04,8.27204186,4.74499999,3,3.9999050814447994
1.43938088e+09,1.90820929,-3.94932424e-11,3.65991959,1.22629919,-1.83957561,6.99753906e-01,2.22040864e-04,8.27265324,4.75859180,4,4.0
1.43940203e+09,1.90820843,-4.15045580e-11,3.65899086,1.23368073,-1.83957560,6.99753906e-01,2.22034834e-04,8.27160430,4.78165190,4,4.00137445833994
1.43942154e+09,1.90820760,-4.34804715e-11,3.65806586,1.24109426,-1.83957558,6.99753907e-01,2.22028749e-04,8.26932605,4.80417314,4,4.002642339295601
1.43944028e+09,1.90820677,-4.50746795e-11,3.65712488,1.24869999,-1.83957557,6.99753907e-01,2.22023526e-04,8.26819116,4.82454724,4,4.003860180869619
1.43945858e+09,1.90820592,-4.69294646e-11,3.65615170,1.25645623,-1.83957555,6.99753907e-01,2.22018235e-04,8.26787706,4.84337139,4,4.00504942851127
1.43947658e+09,1.90820505,-4.90455793e-11,3.65518723,1.26427185,-1.83957554,6.99753908e-01,2.22013056e-04,8.26803097,4.86107195,4,4.006219180289943
1.43949440e+09,1.90820415,-5.13081897e-11,3.65421282,1.27215358,-1.83957552,6.99753908e-01,2.22007928e-04,8.26849142,4.87786503,4,4.0073772345508285
1.43951213e+09,1.90820321,-5.36854533e-11,3.65320636,1.28011756,-1.83957551,6.99753908e-01,2.22003007e-04,8.26914339,4.89392289,4,4.008529440052821
1.43952979e+09,1.90820223,-5.62024003e-11,3.65222041,1.28808747,-1.83957550,6.99753908e-01,2.21999169e-04,8.26993253,4.90935927,4,4.009677096520118
1.43954754e+09,1.90820120,-5.88472547e-11,3.65123847,1.29607776,-1.83957549,6.99753908e-01,2.21996516e-04,8.27078105,4.92428335,4,4.010830601746309
1.43956553e+09,1.90820011,-6.16078120e-11,3.65021714,1.30414330,-1.83957548,6.99753908e-01,2.21992925e-04,8.27161051,4.93872495,4,4.011999703662883
1.43958382e+09,1.90819894,-6.45225880e-11,3.64922090,1.31219635,-1.83957546,6.99753908e-01,2.21985588e-04,8.27238218,4.95274406,4,4.013188301442434
1.43960277e+09,1.90819768,-6.75879094e-11,3.64818702,1.32031162,-1.83957544,6.99753908e-01,2.21979685e-04,8.27304549,4.96648541,4,4.014419790120536
1.43962273e+09,1.90819629,-7.08176710e-11,3.64717205,1.32841291,-1.83957542,6.99753908e-01,2.21973412e-04,8.27350439,4.98000393,4,4.015716914870665
1.43964443e+09,1.90819470,-7.42098263e-11,3.64615889,1.33651213,-1.83957541,6.99753907e-01,2.21967610e-04,8.27363378,4.99352288,4,4.017127115626064
1.43966968e+09,1.90819277,-7.77899945e-11,3.64514847,1.34459196,-1.83957539,6.99753906e-01,2.21961524e-04,8.27309749,5.00737399,4,4.018768017426702
1.43970797e+09,1.90818968,-8.17622037e-11,3.64416164,1.35250153,-1.83957537,6.99753905e-01,2.21955986e-04,8.27024561,5.02350885,4,4.021256339404778
1.43977990e+09,1.90818371,-8.26554690e-11,3.64471169,1.34820150,-1.83957536,6.99753904e-01,2.21953710e-04,8.25818411,5.03797101,4,4.025930797484774
1.43981483e+09,1.90818092,-7.88721937e-11,3.64576059,1.33985552,-1.83957536,6.99753904e-01,2.21953706e-04,8.25203037,5.04261159,4,4.028200765797497
1.43984679e+09,1.90817849,-7.47734566e-11,3.64679662,1.33150800,-1.83957536,6.99753904e-01,2.21953706e-04,8.24749916,5.04784573,4,4.030277725066741
1.43988287e+09,1.90817589,-7.10966860e-11,3.64785701,1.32316188,-1.83957536,6.99753904e-01,2.21953706e-04,8.24379515,5.05521960,4,4.03262242752088
1.43993641e+09,1.90817221,-6.76330845e-11,3.64892270,1.31495897,-1.83957536,6.99753904e-01,2.21953706e-04,8.23968838,5.06699300,4,4.036101789200332
1.44002797e+09,1.90816621,-6.47159923e-11,3.64989564,1.30712855,-1.83957536,6.99753904e-01,2.21953706e-04,8.23230207,5.08296431,4,4.04205192658118
1.44013035e+09,1.90815977,-6.19165635e-11,3.65091074,1.29915954,-1.83957536,6.99753904e-01,2.21953706e-04,8.22428747,5.09700963,4,4.048705214753429
1.44027416e+09,1.90815116,-5.90448736e-11,3.65189218,1.29148317,-1.83957536,6.99753904e-01,2.21953706e-04,8.21524273,5.11484279,4,4.058050881602924
1.44053800e+09,1.90813602,-5.66382080e-11,3.65270467,1.28498454,-1.83957536,6.99753904e-01,2.21953706e-04,8.20237082,5.14159503,4,4.075196843229866
1.44106969e+09,1.90810631,-5.58013965e-11,3.65279755,1.28432772,-1.83957536,6.99753904e-01,2.21953706e-04,8.18595065,5.18297517,4,4.109749361185556
1.44167005e+09,1.90807235,-5.71424981e-11,3.65223572,1.28904885,-1.83957536,6.99753904e-01,2.21953706e-04,8.17583300,5.22041860,4,4.148764482176882
1.44245179e+09,1.90802685,-5.86585036e-11,3.65187299,1.29212720,-1.83957536,6.99753904e-01,2.21953706e-04,8.16850924,5.26176291,4,4.1995668019246315
1.44330472e+09,1.90797742,-5.72677379e-11,3.65251783,1.28695950,-1.83957536,6.99753904e-01,2.21953706e-04,8.15984462,5.29741684,4,4.2549954899570315
1.44432827e+09,1.90791907,-5.73619942e-11,3.65205221,1.29072675,-1.83957536,6.99753904e-01,2.21953706e-04,8.14823117,5.33222293,4,4.321512125127048
1.44499939e+09,1.90787960,-5.95169958e-11,3.65114018,1.29812802,-1.83957536,6.99753904e-01,2.21953706e-04,8.14243866,5.35388008,4,4.3651256703327554
1.44557246e+09,1.90784441,-6.22878789e-11,3.65015524,1.30587692,-1.83957536,6.99753904e-01,2.21953706e-04,8.13894488,5.37265106,4,4.402367317655194
1.44608861e+09,1.90781123,-6.52066258e-11,3.64917002,1.31372740,-1.83957536,6.99753904e-01,2.21953706e-04,8.13677880,5.39002735,4,4.43590994990863
1.44655903e+09,1.90777961,-6.82475624e-11,3.64818015,1.32165040,-1.83957536,6.99753904e-01,2.21953706e-04,8.13533562,5.40633200,4,4.466480762782138
1.44698663e+09,1.90774948,-7.14616156e-11,3.64716212,1.32966526,-1.83957536,6.99753904e-01,2.21953706e-04,8.13428394,5.42164278,4,4.494268866146603
1.44738247e+09,1.90772029,-7.48468523e-11,3.64614193,1.33771571,-1.83957536,6.99753904e-01,2.21953702e-04,8.13345904,5.43633151,4,4.519993007483812
1.44774916e+09,1.90769198,-7.83887525e-11,3.64511749,1.34579399,-1.83957536,6.99753904e-01,2.21953669e-04,8.13285315,5.45057732,4,4.54382280080167
1.44808724e+09,1.90766465,-8.20848150e-11,3.64408672,1.35390487,-1.83957536,6.99753904e-01,2.21953490e-04,8.13236431,5.46430514,4,4.565793338653537
1.44840101e+09,1.90763805,-8.59973196e-11,3.64305755,1.36203638,-1.83957535,6.99753904e-01,2.21952746e-04,8.13186401,5.47753268,4,4.586184061742099
1.44870018e+09,1.90761149,-9.01304486e-11,3.64201474,1.37019570,-1.83957535,6.99753903e-01,2.21951229e-04,8.13119401,5.49052716,4,4.605625986165736
1.44898474e+09,1.90758503,-9.44180359e-11,3.64097905,1.37835646,-1.83957534,6.99753901e-01,2.21948627e-04,8.13037943,5.50325984,4,4.62411846206235
1.44925153e+09,1.90755904,-9.89324422e-11,3.63992844,1.38654751,-1.83957532,6.99753899e-01,2.21945023e-04,8.12958736,5.51572782,4,4.6414561330085755
1.44950099e+09,1.90753355,-1.03661076e-10,3.63889136,1.39472888,-1.83957530,6.99753896e-01,2.21942121e-04,8.12891252,5.52802049,4,4.657667592936779
1.44973538e+09,1.90750847,-1.08638542e-10,3.63785295,1.40291846,-1.83957528,6.99753891e-01,2.21939364e-04,8.12830452,5.54015683,4,4.672899710681394
1.44995578e+09,1.90748376,-1.13855538e-10,3.63682150,1.41109975,-1.83957526,6.99753886e-01,2.21937591e-04,8.12777062,5.55226345,4,4.68722267134914
1.45016352e+09,1.90745935,-1.19321680e-10,3.63574502,1.41935352,-1.83957524,6.99753879e-01,2.21937139e-04,8.12706523,5.56401977,4,4.7007229065992195
1.45036121e+09,1.90743498,-1.25074249e-10,3.63468854,1.42758651,-1.83957522,6.99753871e-01,2.21938283e-04,8.12626866,5.57564782,4,4.7135700304395405
1.45054890e+09,1.90741075,-1.31056930e-10,3.63362901,1.43582730,-1.83957519,6.99753859e-01,2.21941562e-04,8.12541438,5.58714027,4,4.725767292180599
1.45072850e+09,1.90738645,-1.37403348e-10,3.63254726,1.44409907,-1.83957518,6.99753848e-01,2.21946069e-04,8.12447345,5.59856743,4,4.737438815483355
1.45089929e+09,1.90736222,-1.44025795e-10,3.63148566,1.45235122,-1.83957515,6.99753833e-01,2.21953171e-04,8.12344207,5.60983927,4,4.748537810276659
1.45106469e+09,1.90733761,-1.50990390e-10,3.63042806,1.46059701,-1.83957513,6.99753817e-01,2.21961991e-04,8.12228686,5.62113077,4,4.759286529398461
1.45122550e+09,1.90731254,-1.58294342e-10,3.62935160,1.46886433,-1.83957512,6.99753799e-01,2.21972685e-04,8.12101564,5.63249957,4,4.769736961816703
1.45138066e+09,1.90728719,-1.65905969e-10,3.62826848,1.47714075,-1.83957509,6.99753775e-01,2.21987622e-04,8.11963445,5.64383725,4,4.77982022214886
1.45152971e+09,1.90726167,-1.73882861e-10,3.62719199,1.48541099,-1.83957507,6.99753752e-01,2.22002338e-04,8.11814961,5.65508631,4,4.789506416738368
1.45167306e+09,1.90723592,-1.82307938e-10,3.62609207,1.49371331,-1.83957505,6.99753720e-01,2.22023545e-04,8.11657399,5.66627129,4,4.798822189931297
1.45181111e+09,1.90720993,-1.91067781e-10,3.62502368,1.50197757,-1.83957503,6.99753692e-01,2.22041396e-04,8.11490647,5.67738228,4,4.807793536211616
1.45194609e+09,1.90718330,-2.00400195e-10,3.62392696,1.51027572,-1.83957501,6.99753654e-01,2.22064689e-04,8.11311047,5.68854940,4,4.816565374827461
1.45208158e+09,1.90715527,-2.10106684e-10,3.62284632,1.51853680,-1.83957499,6.99753617e-01,2.22085610e-04,8.11116070,5.70013161,4,4.82537035641037
1.45221470e+09,1.90712641,-2.20173502e-10,3.62172605,1.52684156,-1.83957497,6.99753576e-01,2.22106575e-04,8.10907649,5.71185702,4,4.8340213206757525
1.45234418e+09,1.90709699,-2.30781017e-10,3.62064179,1.53509900,-1.83957495,6.99753531e-01,2.22125130e-04,8.10688436,5.72361834,4,4.842435735137004
1.45246675e+09,1.90706780,-2.41858367e-10,3.61953840,1.54339109,-1.83957492,6.99753483e-01,2.22138651e-04,8.10465010,5.73509116,4,4.850401094887665
1.45258416e+09,1.90703848,-2.53578065e-10,3.61845926,1.55165728,-1.83957490,6.99753440e-01,2.22145686e-04,8.10236416,5.74640553,4,4.858031125795106
1.45269677e+09,1.90700901,-2.65800605e-10,3.61736583,1.55994820,-1.83957487,6.99753389e-01,2.22145004e-04,8.10002438,5.75755776,4,4.865349222894902
1.45280355e+09,1.90697972,-2.78595727e-10,3.61625403,1.56827307,-1.83957485,6.99753345e-01,2.22135952e-04,8.09765566,5.76839887,4,4.872288450390827
1.45290380e+09,1.90695089,-2.92016649e-10,3.61514665,1.57660646,-1.83957481,6.99753294e-01,2.22116037e-04,8.09531180,5.77885099,4,4.878803317935934
1.45299643e+09,1.90692299,-3.06034659e-10,3.61401875,1.58498520,-1.83957477,6.99753244e-01,2.22085870e-04,8.09303199,5.78874044,4,4.884822990561403
1.45308085e+09,1.90689633,-3.20795384e-10,3.61289209,1.59338428,-1.83957472,6.99753188e-01,2.22042387e-04,8.09085011,5.79794402,4,4.890309126403377
1.45315732e+09,1.90687098,-3.36331040e-10,3.61176292,1.60180656,-1.83957466,6.99753132e-01,2.21989468e-04,8.08880924,5.80649140,4,4.895278621876438
1.45322862e+09,1.90684620,-3.52854852e-10,3.61061566,1.61026445,-1.83957459,6.99753072e-01,2.21927480e-04,8.08681390,5.81457735,4,4.899912138644179
1.45329582e+09,1.90682171,-3.70177651e-10,3.60946304,1.61873741,-1.83957450,6.99753011e-01,2.21859475e-04,8.08486857,5.82233428,4,4.9042792119512235
1.45336007e+09,1.90679715,-3.88271444e-10,3.60832311,1.62720058,-1.83957438,6.99752937e-01,2.21777621e-04,8.08294506,5.82987366,4,4.908454575938986
1.45342379e+09,1.90677157,-4.07568925e-10,3.60717380,1.63567386,-1.83957425,6.99752870e-01,2.21705264e-04,8.08096123,5.83745276,4,4.912595497235486
1.45348712e+09,1.90674489,-4.27716968e-10,3.60599905,1.64417803,-1.83957408,6.99752796e-01,2.21628050e-04,8.07889682,5.84504982,4,4.9167110739101165
1.45355211e+09,1.90671618,-4.48777324e-10,3.60484187,1.65265222,-1.83957387,6.99752715e-01,2.21549529e-04,8.07669527,5.85293614,4,4.920934527693223
1.45361843e+09,1.90668545,-4.70658157e-10,3.60366964,1.66113637,-1.83957362,6.99752630e-01,2.21471952e-04,8.07437911,5.86111040,4,4.925244413135532
1.45367880e+09,1.90665611,-4.93878650e-10,3.60249974,1.66963537,-1.83957331,6.99752536e-01,2.21393421e-04,8.07219580,5.86864360,4,4.929167630628781
1.45374638e+09,1.90662162,-5.18509608e-10,3.60133621,1.67809699,-1.83957298,6.99752447e-01,2.21324271e-04,8.06966401,5.87717000,4,4.933559398695596
1.45380124e+09,1.90659233,-5.42141422e-10,3.60016247,1.68661332,-1.83957258,6.99752351e-01,2.21254956e-04,8.06753998,5.88416704,4,4.9371245421721515
1.45384591e+09,1.90656734,-5.67617074e-10,3.59897680,1.69517221,-1.83957209,6.99752241e-01,2.21182342e-04,8.06578323,5.88994099,4,4.940027476169557
1.45389806e+09,1.90653662,-5.98087702e-10,3.59777632,1.70372560,-1.83957141,6.99752106e-01,2.21100493e-04,8.06366989,5.89671661,4,4.943416507017211
1.45395130e+09,1.90650373,-6.27607405e-10,3.59659844,1.71224784,-1.83957074,6.99751983e-01,2.21032010e-04,8.06143703,5.90366538,4,4.946876372833684
1.45399871e+09,1.90647303,-6.58194829e-10,3.59541936,1.72078754,-1.83957002,6.99751859e-01,2.20968431e-04,8.05941472,5.90992411,4,4.949957369046288
1.45403519e+09,1.90644826,-6.88221493e-10,3.59421926,1.72938064,-1.83956920,6.99751728e-01,2.20906465e-04,8.05784306,5.91480242,4,4.952328065984398
1.45407459e+09,1.90642016,-7.24479019e-10,3.59301829,1.73796711,-1.83956810,6.99751561e-01,2.20832638e-04,8.05610553,5.92007981,4,4.954888522655493
1.45411998e+09,1.90638611,-7.62606165e-10,3.59183156,1.74651935,-1.83956702,6.99751405e-01,2.20769044e-04,8.05402831,5.92613681,4,4.957838246724045
1.45416423e+09,1.90635132,-7.99537201e-10,3.59061074,1.75511549,-1.83956601,6.99751265e-01,2.20716053e-04,8.05195772,5.93206562,4,4.960713886513282
1.45420839e+09,1.90631486,-8.40467507e-10,3.58941604,1.76367996,-1.83956486,6.99751108e-01,2.20659803e-04,8.04985186,5.93800925,4,4.9635836775436255
1.45425508e+09,1.90627441,-8.82511051e-10,3.58822376,1.77223323,-1.83956382,6.99750971e-01,2.20613342e-04,8.04756868,5.94429654,4,4.966617883685082
1.45429076e+09,1.90624209,-9.19862209e-10,3.58701602,1.78083468,-1.83956289,6.99750849e-01,2.20573843e-04,8.04580245,5.94913504,4,4.96893659165525
1.45432546e+09,1.90620901,-9.69919163e-10,3.58579575,1.78945190,-1.83956149,6.99750666e-01,2.20517586e-04,8.04406851,5.95386797,4,4.971191613139692
1.45436964e+09,1.90616479,-1.01834255e-09,3.58456308,1.79805954,-1.83956051,6.99750538e-01,2.20479988e-04,8.04175901,5.95979073,4,4.9740627038942336
1.45440990e+09,1.90612255,-1.06792035e-09,3.58334597,1.80666001,-1.83955955,6.99750414e-01,2.20444767e-04,8.03964697,5.96524311,4,4.976679048705865
1.45444878e+09,1.90607963,-1.12507177e-09,3.58213420,1.81525699,-1.83955845,6.99750271e-01,2.20405697e-04,8.03755769,5.97048042,4,4.979205712547797
1.45448570e+09,1.90603696,-1.17688051e-09,3.58088406,1.82390521,-1.83955766,6.99750168e-01,2.20378400e-04,8.03556845,5.97549551,4,4.981605003418275
1.45452398e+09,1.90599044,-1.23814715e-09,3.57966704,1.83251046,-1.83955678,6.99750051e-01,2.20348463e-04,8.03346396,5.98067225,4,4.984092675534251
1.45456877e+09,1.90593324,-1.30233446e-09,3.57843784,1.84111218,-1.83955616,6.99749969e-01,2.20327700e-04,8.03093515,5.98667118,4,4.987003407876848
1.45461063e+09,1.90587724,-1.36634129e-09,3.57721132,1.84971795,-1.83955576,6.99749915e-01,2.20314484e-04,8.02854530,5.99227886,4,4.989723730624362
1.45465486e+09,1.90581523,-1.43213558e-09,3.57598982,1.85830976,-1.83955548,6.99749878e-01,2.20305418e-04,8.02596979,5.99816013,4,4.9925980706894
1.45469085e+09,1.90576216,-1.50362351e-09,3.57475196,1.86694658,-1.83955508,6.99749824e-01,2.20292164e-04,8.02387092,6.00297491,4,4.994936924384645
1.45473024e+09,1.90570120,-1.57928114e-09,3.57350807,1.87558152,-1.83955476,6.99749780e-01,2.20281846e-04,8.02152981,6.00819410,4,4.997496731193641
1.45476876e+09,1.90563866,-1.65761582e-09,3.57227132,1.88420990,-1.83955457,6.99749755e-01,2.20275770e-04,8.01922567,6.01329780,5,5.0
1.45491355e+09,1.90537586,-1.96582817e-09,3.56795003,1.91431631,-1.83955446,6.99749740e-01,2.20272309e-04,8.01029304,6.03213933,5,5.058317927153945
1.45506673e+09,1.90504651,-2.32753703e-09,3.56358507,1.94444761,-1.83955446,6.99749740e-01,2.20272309e-04,8.00058110,6.05162627,5,5.120015144375032
1.45523414e+09,1.90461923,-2.74691612e-09,3.55921006,1.97446287,-1.83955446,6.99749740e-01,2.20272309e-04,7.98979487,6.07236268,5,5.187443863104516
1.45531700e+09,1.90438107,-2.98714965e-09,3.55672253,1.99144210,-1.83955446,6.99749740e-01,2.20272309e-04,7.98454378,6.08259001,5,5.2208178768069535
1.45535627e+09,1.90424889,-3.32511850e-09,3.55468293,2.00496190,-1.83955446,6.99749740e-01,2.20272309e-04,7.98247065,6.08821674,5,5.236634887645653
1.45536349e+09,1.90422656,-2.81223744e-09,3.55921907,1.97441595,-1.83955446,6.99749740e-01,2.20272309e-04,7.98051949,6.08641487,5,5.239542929872682
1.45536605e+09,1.90421993,-2.37097621e-09,3.56367022,1.94396153,-1.83955446,6.99749740e-01,2.20272309e-04,7.97865736,6.08366046,5,5.24057403625789
1.45536732e+09,1.90421717,-1.99219012e-09,3.56809065,1.91355754,-1.83955446,6.99749740e-01,2.20272309e-04,7.97587860,6.07895884,5,5.241085561691175
1.45536793e+09,1.90421604,-1.67665883e-09,3.57248771,1.88347923,-1.83955446,6.99749740e-01,2.20272309e-04,7.96582852,6.06109081,5,5.241331255009525
1.45536817e+09,1.90421567,-1.42040558e-09,3.57692029,1.85307320,-1.83955446,6.99749740e-01,2.20272309e-04,7.96588488,6.06123484,5,5.2414279212331385
1.45536832e+09,1.90421546,-1.23672347e-09,3.58133073,1.82266737,-1.83955446,6.99749740e-01,2.20272309e-04,7.96619355,6.06181576,5,5.241488337622897
1.45536848e+09,1.90421529,-1.02768418e-09,3.58528600,1.79282414,-1.83955446,6.99749740e-01,2.20272309e-04,7.96658957,6.06255292,5,5.241552781771972
1.45536855e+09,1.90421521,-1.06635615e-09,3.58110533,1.82280934,-1.83955363,6.99749624e-01,2.20246406e-04,7.96678706,6.06291909,5,5.241580976087193
1.45536861e+09,1.90421515,-1.23904473e-09,3.57676243,1.85314648,-1.83955147,6.99749313e-01,2.20179300e-04,7.96692960,6.06318345,5,5.241605142643096
1.45536865e+09,1.90421509,-1.50047349e-09,3.57238868,1.88352050,-1.83954959,6.99749038e-01,2.20121419e-04,7.96705806,6.06342164,5,5.241621253680365
1.45536869e+09,1.90421501,-1.80313975e-09,3.56798750,1.91392702,-1.83954811,6.99748816e-01,2.20075589e-04,7.96717978,6.06364722,5,5.241637364717634
1.45536873e+09,1.90421493,-2.14946266e-09,3.56354933,1.94437739,-1.83954682,6.99748619e-01,2.20035539e-04,7.96729773,6.06386587,5,5.2416534757549025
1.45536877e+09,1.90421483,-2.55466864e-09,3.55908956,1.97485309,-1.83954599,6.99748490e-01,2.20009264e-04,7.96741448,6.06408228,5,5.241669586792172
1.45536881e+09,1.90421472,-3.00222405e-09,3.55458651,2.00537929,-1.83954541,6.99748399e-01,2.19990608e-04,7.96753283,6.06430168,5,5.241685697829441
1.45536885e+09,1.90421456,-3.88915486e-09,3.55010234,2.03588329,-1.83954499,6.99748332e-01,2.19976827e-04,7.96765627,6.06453057,5,5.2417018088667096
1.45536890e+09,1.90421430,-6.37908292e-09,3.54555462,2.06646116,-1.83954460,6.99748270e-01,2.19964059e-04,7.96778923,6.06477720,5,5.2417219476632955
1.45536895e+09,1.90421383,-9.64775927e-09,3.54099103,2.09705744,-1.83954429,6.99748219e-01,2.19953541e-04,7.96794257,6.06506166,5,5.241742086459881
1.45536902e+09,1.90421290,-1.53598484e-08,3.53640137,2.12768356,-1.83954400,6.99748172e-01,2.19943912e-04,7.96813623,6.06542119,5,5.241770280775102
1.45536914e+09,1.90421021,-2.48274965e-08,3.53176730,2.15835960,-1.83954371,6.99748123e-01,2.19933754e-04,7.96847230,6.06604589,5,5.241818613886909
1.45536969e+09,1.90419306,-2.97124654e-08,3.53279047,2.15112571,-1.83954334,6.99748061e-01,2.19920929e-04,7.96978577,6.06850288,5,5.2420401406493555
1.45537006e+09,1.90418446,-2.04719806e-08,3.53740788,2.12047018,-1.83954328,6.99748051e-01,2.19918903e-04,7.97047378,6.06980850,5,5.242189167744092
1.45537043e+09,1.90417905,-1.27319190e-08,3.54199573,2.08984919,-1.83954325,6.99748047e-01,2.19918081e-04,7.97098052,6.07078927,5,5.242338194838829
1.45537081e+09,1.90417543,-7.92088421e-09,3.54652427,2.05929777,-1.83954324,6.99748046e-01,2.19917780e-04,7.97128684,6.07141530,5,5.2424912496928835
1.45537122e+09,1.90417299,-4.93564541e-09,3.55109417,2.02870343,-1.83954324,6.99748045e-01,2.19917701e-04,7.97117221,6.07129226,5,5.242656387824889
1.45537162e+09,1.90417149,-3.18822514e-09,3.55565483,1.99815555,-1.83954324,6.99748045e-01,2.19917689e-04,7.96767017,6.06503144,5,5.242817498197578
1.45537186e+09,1.90417076,-2.69080997e-09,3.56021051,1.96762037,-1.83954324,6.99748045e-01,2.19917687e-04,7.96393189,6.05843458,5,5.242914164421191
1.45537203e+09,1.90417034,-2.26722918e-09,3.56464154,1.93719351,-1.83954324,6.99748045e-01,2.19917687e-04,7.96389749,6.05840332,5,5.242982636329583
1.45537218e+09,1.90417004,-1.93065381e-09,3.56904638,1.90679748,-1.83954324,6.99748045e-01,2.19917687e-04,7.96411596,6.05882027,5,5.243043052719342
1.45537240e+09,1.90416966,-1.73489077e-09,3.56989014,1.90096593,-1.83954324,6.99748045e-01,2.19917687e-04,7.96455803,6.05957142,5,5.243131663424321
1.45537248e+09,1.90416950,-1.93085954e-09,3.56549962,1.93135980,-1.83954324,6.99748045e-01,2.19917687e-04,7.96480143,6.06007364,5,5.243163885498858
